,en,en,en,en,es,es,es,es
744,together,ADV,22.465286254882812,316390,juntos,ADJ,34.844886779785156,316390
745,to,PART,23.132354736328125,316390,para,ADP,35.1352653503418,316390
746,pound,VERB,23.168712615966797,316390,nivelar,VERB,37.38726806640625,316390
747,the,DET,21.28968620300293,316390,los,DET,36.497093200683594,316390
748,clay,NOUN,18.81646156311035,316390,pisos,NOUN,34.169822692871094,316390
749,0,0,0.0,0,de,ADP,31.998125076293945,316390
750,floors,NOUN,20.74000358581543,316390,arcilla,NOUN,30.50498390197754,316390
751,.,PUNCT,20.954938888549805,316390,.,PUNCT,33.535823822021484,316390
752,0,0,0.0,0,Trabajando,VERB,36.07566452026367,320866
753,0,0,0.0,0,con,ADP,31.849498748779297,320866
754,0,0,0.0,0,la,DET,31.885290145874023,320866
755,0,0,0.0,0,comunidad,NOUN,32.248687744140625,320866
756,0,0,0.0,0,",",PUNCT,30.7579402923584,320866
757,Kéré,PROPN,21.310209274291992,322256,Kéré,PROPN,32.29633331298828,322256
758,and,CCONJ,21.555723190307617,322256,y,CONJ,33.565120697021484,322256
759,his,DET,22.818403244018555,322256,su,DET,35.480045318603516,322256
760,team,NOUN,22.158117294311523,322256,equipo,NOUN,34.39757537841797,322256
761,have,AUX,22.37360954284668,322256,han,AUX,34.82636260986328,322256
762,created,VERB,23.25878143310547,322256,creado,VERB,34.370418548583984,322256
763,projects,NOUN,21.435379028320312,322256,proyectos,NOUN,33.63114929199219,322256
764,that,DET,22.9404239654541,322256,que,PRON,32.942832946777344,322256
765,function,VERB,22.95209503173828,322256,funcionan,VERB,36.744930267333984,322256
766,better,ADV,20.3879451751709,322256,mejor,ADV,35.077552795410156,322256
767,",",PUNCT,21.32785987854004,322256,",",PUNCT,30.75367546081543,322256
768,with,ADP,21.713241577148438,325915,con,ADP,33.762882232666016,325915
769,adequate,ADJ,20.203285217285156,325915,suficiente,ADJ,35.05311584472656,325915
770,lighting,NOUN,19.486387252807617,325915,iluminación,NOUN,32.59480667114258,325915
771,and,CCONJ,24.52882957458496,325915,y,CONJ,33.46842956542969,325915
772,adequate,ADJ,19.590023040771484,325915,0,0,0.0,0
773,ventilation,NOUN,20.324443817138672,325915,ventilación,NOUN,31.752567291259766,325915
774,.,PUNCT,21.383264541625977,325915,.,PUNCT,33.63713836669922,325915
775,They,PRON,24.263200759887695,329231,Estos,PRON,29.02057647705078,329231
776,'re,AUX,22.203393936157227,329231,son,AUX,35.79392623901367,329231
777,appropriate,ADJ,21.38924217224121,329231,apropiados,VERB,35.797420501708984,329231
778,for,ADP,21.33637237548828,329231,para,ADP,34.41654968261719,329231
779,this,DET,22.0947265625,329231,este,DET,37.41012191772461,329231
780,particular,ADJ,19.91733741760254,329231,contexto,NOUN,30.73821449279785,329231
781,0,0,0.0,0,en,ADP,32.46477127075195,329231
782,context,NOUN,19.171981811523438,329231,particular,NOUN,30.547712326049805,329231
783,and,CCONJ,20.248069763183594,332327,y,CONJ,33.803627014160156,332327
784,really,ADV,20.559778213500977,332327,realmente,ADV,33.55618667602539,332327
785,",",PUNCT,20.841798782348633,332327,son,AUX,33.13711929321289,332327
786,really,ADV,23.979412078857422,332327,muy,ADV,39.331878662109375,332327
787,beautiful,ADJ,21.50381088256836,332327,bonitos,ADJ,36.869911193847656,332327
788,as,ADV,21.838218688964844,332327,0,0,0.0,0
789,well,ADV,22.180160522460938,332327,0,0,0.0,0
790,.,PUNCT,21.41766929626465,332327,.,PUNCT,32.953468322753906,332327
791,For,ADP,21.386173248291016,334881,Durante,ADP,35.54844284057617,334881
792,the,DET,22.030719757080078,334881,los,DET,35.29936599731445,334881
793,past,ADJ,17.984344482421875,334881,últimos,ADJ,32.67411804199219,334881
794,seven,NUM,23.71614646911621,334881,7,NUM,33.56259536743164,334881
795,years,NOUN,22.477062225341797,334881,años,NOUN,35.264373779296875,334881
796,",",PUNCT,20.06649398803711,334881,",",PUNCT,31.093299865722656,334881
797,I,PRON,25.1820125579834,336668,0,0,0.0,0
798,have,AUX,23.679609298706055,336668,he,AUX,35.26805877685547,336668
799,been,AUX,27.04400634765625,336668,0,0,0.0,0
800,working,VERB,23.343812942504883,336668,trabajado,VERB,34.39975357055664,336668
801,as,SCONJ,23.190547943115234,336668,como,SCONJ,37.36924362182617,336668
802,an,DET,24.2783145904541,336668,0,0,0.0,0
803,architect,NOUN,22.34885597229004,336668,arquitecto,NOUN,31.32892417907715,336668
804,at,ADP,21.119646072387695,336668,en,ADP,32.51456069946289,336668
805,MASS,PROPN,19.628055572509766,336668,Group,PROPN,36.03804397583008,336668
806,Design,PROPN,21.127315521240234,336668,Design,PROPN,33.70047378540039,336668
807,Group,PROPN,18.22098159790039,336668,MASS,PROPN,32.25077438354492,336668
808,.,PUNCT,19.213693618774414,336668,.,PUNCT,31.897560119628906,336668
809,It,PRON,23.781543731689453,340266,que,PRON,33.669837951660156,340266
810,'s,AUX,21.72149658203125,340266,de,ADP,30.124666213989258,340266
811,a,DET,22.970932006835938,340266,Una,DET,32.43875503540039,340266
812,design,NOUN,20.878368377685547,340266,diseño,NOUN,31.659912109375,340266
813,firm,NOUN,19.291969299316406,340266,firma,NOUN,32.315853118896484,340266
814,that,DET,22.287473678588867,340266,0,0,0.0,0
815,began,VERB,24.944459915161133,340266,comenzó,VERB,34.039127349853516,340266
816,in,ADP,21.849035263061523,340266,en,ADP,33.11455154418945,340266
817,Rwanda,PROPN,23.50196647644043,340266,Ruanda,PROPN,37.66225814819336,340266
818,.,PUNCT,19.876787185668945,340266,.,PUNCT,32.09832763671875,340266
819,We,PRON,24.471946716308594,344480,0,0,0.0,0
820,have,AUX,24.056936264038086,344480,Hemos,AUX,31.479183197021484,344480
821,worked,VERB,21.145126342773438,344480,trabajado,VERB,32.66254806518555,344480
822,in,ADP,21.838056564331055,344480,en,ADP,34.23912811279297,344480
823,several,ADJ,22.914888381958008,344480,varios,DET,34.57796859741211,344480
824,countries,NOUN,21.666955947875977,344480,países,NOUN,36.0554313659668,344480
825,in,ADP,21.096019744873047,344480,de,ADP,33.06000518798828,344480
826,Africa,PROPN,23.034255981445312,344480,África,PROPN,35.03858184814453,344480
827,",",PUNCT,21.41478729248047,344480,",",PUNCT,31.251192092895508,344480
828,focusing,VERB,23.33000946044922,347734,enfocándonos,PROPN,30.296247482299805,347734
829,on,ADP,21.586727142333984,347734,en,ADP,31.785865783691406,347734
830,this,DET,20.52152442932129,347734,este,DET,36.444496154785156,347734
831,model,NOUN,18.939884185791016,347734,modelo,NOUN,32.13631057739258,347734
832,more,ADV,20.428699493408203,347734,más,ADV,37.512264251708984,347734
833,equitable,ADJ,21.123010635375977,347734,equitativo,ADJ,33.713504791259766,347734
834,and,CCONJ,23.191314697265625,347734,y,CONJ,35.435691833496094,347734
835,sustainable,ADJ,19.290042877197266,347734,sostenible,ADJ,33.55564880371094,347734
836,of,ADP,20.935882568359375,352071,de,ADP,31.19838523864746,352071
837,practice,NOUN,18.490692138671875,352071,arquitectura,NOUN,30.993906021118164,352071
838,architectural,ADJ,19.026948928833008,352071,práctica,ADJ,31.79453468322754,352071
839,",",PUNCT,21.11984634399414,352071,",",PUNCT,30.442581176757812,352071
840,and,CCONJ,20.533199310302734,353935,y,CONJ,34.114749908447266,353935
841,Malawi,PROPN,23.790081024169922,353935,Malawi,PROPN,35.08705139160156,353935
842,is,AUX,23.55575942993164,353935,es,AUX,32.91604995727539,353935
843,one,NUM,20.951622009277344,353935,uno,PRON,36.88312911987305,353935
844,of,ADP,25.25153160095215,353935,de,ADP,31.57141876220703,353935
845,those,DET,25.006914138793945,353935,esos,DET,36.11774826049805,353935
846,countries,NOUN,20.383811950683594,353935,países,NOUN,36.4074821472168,353935
847,.,PUNCT,21.18845558166504,353935,.,PUNCT,33.3249626159668,353935
848,'s,AUX,22.279436111450195,356587,Es,AUX,33.90156173706055,356587
849,a,DET,22.327043533325195,356587,un,DET,35.755252838134766,356587
850,country,NOUN,21.320613861083984,356587,país,NOUN,32.244102478027344,356587
851,with,ADP,19.784042358398438,356587,con,ADP,33.919044494628906,356587
852,landscapes,NOUN,18.718250274658203,356587,paisajes,NOUN,33.93871307373047,356587
853,beautiful,ADJ,19.334178924560547,356587,hermosos,ADJ,34.19244384765625,356587
854,It,PRON,23.7747859954834,356587,y,CONJ,34.38805389404297,356587
855,remote,ADJ,20.171995162963867,356587,remotos,ADJ,33.0129280090332,356587
856,",",PUNCT,21.403369903564453,356587,",",PUNCT,30.934621810913086,356587
857,with,ADP,20.541059494018555,360015,de,ADP,32.55736541748047,360015
858,high,ADJ,20.349905014038086,360015,grandes,ADJ,34.426483154296875,360015
859,-,PUNCT,22.496225357055664,360015,y,CONJ,34.22052764892578,360015
860,peak,NOUN,22.599355697631836,360015,montañas,NOUN,35.03108596801758,360015
861,mountains,NOUN,20.7289981842041,360015,valles,NOUN,33.58485412597656,360015
862,and,CCONJ,23.401195526123047,360015,0,0,0.0,0
863,fertile,ADJ,20.010690689086914,360015,fértiles,ADJ,36.15557861328125,360015
864,valleys,NOUN,22.057567596435547,360015,0,0,0.0,0
865,.,PUNCT,21.990121841430664,360015,.,PUNCT,33.437625885009766,360015
866,But,CCONJ,21.96990966796875,363440,Pero,CONJ,33.69871139526367,363440
867,also,ADV,24.353586196899414,363440,también,ADV,35.87861251831055,363440
868,has,AUX,23.38268280029297,363440,tiene,VERB,36.69392395019531,363440
869,it,PRON,24.441707611083984,363440,una,PRON,31.796873092651367,363440
870,one,NUM,21.040687561035156,363440,de,ADP,31.271841049194336,363440
871,the,DET,20.168886184692383,363440,las,DET,32.57477569580078,363440
872,worst,ADJ,19.33045768737793,363440,peores,ADJ,35.04854202270508,363440
873,mortality,NOUN,18.082233428955078,363440,tasas,NOUN,33.688026428222656,363440
874,of,ADP,23.407184600830078,363440,de,ADP,32.459693908691406,363440
875,rates,NOUN,20.066082000732422,363440,mortalidad,NOUN,32.338680267333984,363440
876,maternal,ADJ,19.661449432373047,363440,materna,ADJ,33.475589752197266,363440
877,in,ADP,21.93992042541504,363440,en,ADP,31.5275821685791,363440
878,the,DET,23.060380935668945,363440,el,DET,33.90034866333008,363440
879,world,NOUN,18.82217788696289,363440,mundo,NOUN,31.443777084350586,363440
880,.,PUNCT,21.90464210510254,363440,.,PUNCT,31.834163665771484,363440
881,in,ADP,21.72077178955078,369067,En,ADP,32.71917724609375,369067
882,Malawi,PROPN,23.951465606689453,369067,Malawi,PROPN,35.67797088623047,369067
883,A,DET,21.927772521972656,369067,una,DET,32.947017669677734,369067
884,woman,NOUN,23.300640106201172,369067,mujer,NOUN,32.421485900878906,369067
885,pregnant,ADJ,21.169857025146484,369067,embarazada,ADJ,35.07233428955078,369067
886,gives,VERB,24.214153289794922,369067,da,VERB,34.20109558105469,369067
887,either,CCONJ,21.498743057250977,369067,a,ADP,32.069183349609375,369067
888,birth,NOUN,18.123897552490234,369067,luz,NOUN,30.37005043029785,369067
889,at,ADP,23.716901779174805,369067,en,ADP,32.71981430053711,369067
890,0,0,0.0,0,su,DET,32.232418060302734,369067
891,home,NOUN,20.596067428588867,369067,casa,NOUN,30.9439754486084,369067
892,",",PUNCT,20.5037784576416,369067,",",PUNCT,31.092872619628906,369067
893,or,CCONJ,20.541208267211914,372568,o,CONJ,33.177486419677734,372568
894,she,PRON,23.79218292236328,372568,tiene,VERB,36.29092788696289,372568
895,has,AUX,23.27901840209961,372568,que,SCONJ,32.03687286376953,372568
896,to,PART,22.883554458618164,372568,0,0,0.0,0
897,walk,VERB,22.369321823120117,372568,recorrer,VERB,34.84762191772461,372568
898,a,DET,20.643659591674805,372568,un,DET,33.324703216552734,372568
899,really,ADV,23.73460578918457,372568,más,ADV,37.2135124206543,372568
900,long,ADJ,20.336997985839844,372568,largo,ADJ,34.0530891418457,372568
901,journey,NOUN,18.369516372680664,372568,camino,NOUN,33.41331100463867,372568
902,to,ADP,20.741504669189453,372568,hasta,ADP,34.3868408203125,372568
903,the,DET,21.851652145385742,372568,la,DET,31.398529052734375,372568
904,nearest,ADJ,19.704944610595703,372568,cercana,ADJ,35.07420349121094,372568
905,clinic,NOUN,18.523752212524414,372568,clínica,NOUN,29.570720672607422,372568
906,.,PUNCT,21.21149444580078,372568,.,PUNCT,33.367488861083984,372568
907,And,CCONJ,21.43427085876465,377535,Una,PRON,30.349411010742188,377535
908,one,NUM,20.31198501586914,377535,cada,NUM,32.541664123535156,377535
909,out,SCONJ,20.934391021728516,377535,mamás,ADV,32.315223693847656,377535
910,of,ADP,23.920818328857422,377535,de,ADP,30.925514221191406,377535
911,36,NUM,22.143688201904297,377535,36,NUM,32.16044998168945,377535
912,of,ADP,23.81829261779785,377535,durante,ADP,35.09451675415039,377535
913,these,DET,22.892690658569336,377535,el,DET,34.61124038696289,377535
914,mothers,NOUN,19.561796188354492,377535,parto,NOUN,29.478525161743164,377535
915,dies,VERB,22.172807693481445,377535,mueren,VERB,35.29731750488281,377535
916,during,ADP,21.281837463378906,377535,0,0,0.0,0
917,childbirth,PROPN,17.856678009033203,377535,0,0,0.0,0
918,.,PUNCT,21.551633834838867,377535,.,PUNCT,31.824329376220703,377535
919,In,ADP,19.0336971282959,384647,En,ADP,32.10149383544922,384647
920,Malawi,PROPN,23.16703224182129,384647,Malawi,PROPN,35.997615814208984,384647
921,",",PUNCT,22.26978302001953,384647,",",PUNCT,30.295942306518555,384647
922,with,ADP,20.91994285583496,385822,con,ADP,32.542823791503906,385822
923,our,DET,22.2899112701416,385822,el,DET,35.3442268371582,385822
924,team,NOUN,21.026317596435547,385822,equipo,NOUN,30.831167221069336,385822
925,at,ADP,21.204736709594727,385822,de,ADP,29.81800079345703,385822
926,MASS,PROPN,19.17476463317871,385822,MASS,PROPN,31.235952377319336,385822
927,Design,PROPN,20.923316955566406,385822,Design,PROPN,34.425872802734375,385822
928,Group,PROPN,18.8151912689209,385822,Group,PROPN,36.19566345214844,385822
929,",",PUNCT,20.768943786621094,385822,",",PUNCT,30.982385635375977,385822
930,designed,VERB,25.30841064453125,387736,diseñamos,VERB,33.472869873046875,387736
931,the,DET,21.024721145629883,387736,la,DET,32.744510650634766,387736
932,we,PRON,24.038209915161133,387736,aldea,ADJ,33.095096588134766,387736
933,Kasungu,PROPN,20.92363929748535,387736,Kasungu,PROPN,36.082847595214844,387736
934,Maternity,PROPN,20.64520263671875,387736,para,ADP,31.777570724487305,387736
935,Waiting,PROPN,22.73137092590332,387736,espera,NOUN,32.1497917175293,387736
936,Village,PROPN,20.91167449951172,387736,de,ADP,30.71959686279297,387736
937,0,0,0.0,0,la,DET,33.121864318847656,387736
938,0,0,0.0,0,maternidad,NOUN,31.694198608398438,387736
939,.,PUNCT,20.38092613220215,387736,.,PUNCT,31.53387451171875,387736
940,This,DET,23.483057022094727,390856,Las,DET,31.76233673095703,390856
941,place,NOUN,19.506677627563477,390856,mujeres,NOUN,35.66887664794922,390856
942,come,VERB,19.82556915283203,390856,vienen,VERB,38.68634796142578,390856
943,to,ADP,19.587533950805664,390856,a,ADP,31.830520629882812,390856
944,a,DET,24.059465408325195,390856,este,DET,34.53858184814453,390856
945,women,NOUN,20.785852432250977,390856,lugar,NOUN,31.145000457763672,390856
946,six,NUM,23.907835006713867,390856,6,NUM,34.81105041503906,390856
947,weeks,NOUN,24.580718994140625,390856,semanas,NOUN,35.803714752197266,390856
948,is,AUX,24.68529510498047,390856,antes,ADV,35.9736213684082,390856
949,before,ADP,22.62044906616211,390856,de,ADP,30.73661231994629,390856
950,their,DET,23.67853546142578,390856,la,DET,33.66748046875,390856
951,dates,NOUN,20.813663482666016,390856,fecha,NOUN,31.03612518310547,390856
952,due,ADJ,21.670286178588867,390856,esperada,ADJ,33.67120361328125,390856
953,.,PUNCT,22.39055061340332,390856,.,PUNCT,33.95466232299805,390856
954,Here,ADV,21.21469497680664,395733,Allí,ADV,34.565834045410156,395733
955,receive,VERB,24.242464065551758,395733,reciben,VERB,33.87582778930664,395733
956,care,NOUN,19.228620529174805,395733,cuidado,NOUN,33.177696228027344,395733
957,prenatal,ADJ,20.810333251953125,395733,prenatal,ADJ,31.412006378173828,395733
958,they,PRON,26.1162109375,395733,",",PUNCT,28.904312133789062,395733
959,and,CCONJ,20.681541442871094,397615,0,0,0.0,0
960,train,VERB,20.64561653137207,397615,y,CONJ,34.61365509033203,397615
961,in,ADP,22.591609954833984,397615,en,ADP,33.966766357421875,397615
962,nutrition,NOUN,20.55126953125,397615,entrenamiento,NOUN,32.41914367675781,397615
963,and,CCONJ,24.2465763092041,397615,familiar,ADJ,35.465003967285156,397615
964,family,NOUN,17.77143669128418,397615,planificación,NOUN,32.11465072631836,397615
965,planning,NOUN,20.0390567779541,397615,nutrición,NOUN,30.125141143798828,397615
966,.,PUNCT,22.514190673828125,397615,.,PUNCT,34.637413024902344,397615
967,At,ADP,20.67244529724121,401604,Al,ADP,34.19019317626953,401604
968,the,DET,23.09307289123535,401604,mismo,DET,36.0562744140625,401604
969,same,ADJ,21.922321319580078,401604,0,0,0.0,0
970,time,NOUN,21.53916358947754,401604,tiempo,NOUN,33.48342514038086,401604
971,",",PUNCT,20.501461029052734,401604,",",PUNCT,30.696456909179688,401604
972,they,PRON,22.548681259155273,401604,0,0,0.0,0
973,form,VERB,24.658767700195312,401604,crean,VERB,35.742923736572266,401604
974,a,DET,22.563125610351562,401604,una,DET,33.84491729736328,401604
975,community,NOUN,20.75628662109375,401604,comunidad,NOUN,32.826725006103516,401604
976,with,ADP,22.76361846923828,404196,con,ADP,33.939212799072266,404196
977,other,ADJ,20.832490921020508,404196,otras,DET,34.45293426513672,404196
978,mothers,NOUN,21.411550521850586,404196,mujeres,NOUN,35.76642990112305,404196
979,expectant,ADJ,20.902145385742188,404196,embarazadas,ADJ,33.54984664916992,404196
980,and,CCONJ,22.91472053527832,404196,y,CONJ,32.64564895629883,404196
981,their,DET,22.986467361450195,404196,sus,DET,31.98826789855957,404196
982,families,NOUN,21.93781089782715,404196,familias,NOUN,35.50698471069336,404196
983,.,PUNCT,20.56255531311035,404196,.,PUNCT,33.119232177734375,404196
984,0,0,0.0,0,El,DET,34.188812255859375,408740
985,0,0,0.0,0,diseño,NOUN,30.067829132080078,408740
986,0,0,0.0,0,de,ADP,29.766313552856445,408740
987,0,0,0.0,0,la,DET,33.216041564941406,408740
988,0,0,0.0,0,aldea,ADJ,33.10213088989258,408740
989,0,0,0.0,0,Kasungu,PROPN,36.385746002197266,408740
990,0,0,0.0,0,para,ADP,31.774118423461914,408740
991,0,0,0.0,0,espera,NOUN,32.14763259887695,408740
992,0,0,0.0,0,de,ADP,30.730693817138672,408740
993,0,0,0.0,0,la,DET,33.290958404541016,408740
994,0,0,0.0,0,maternidad,NOUN,31.307661056518555,408740
995,borrows,NOUN,21.708101272583008,411509,es,AUX,35.52655029296875,411509
996,vernacular,ADJ,20.877517700195312,411509,similar,ADJ,34.16045379638672,411509
997,from,ADP,22.114181518554688,411509,a,ADP,32.56926727294922,411509
998,the,DET,22.29534339904785,411509,la,DET,33.447059631347656,411509
999,typologies,NOUN,21.741378784179688,411509,forma,NOUN,32.90021514892578,411509
1000,0,0,0.0,0,típica,ADJ,35.951194763183594,411509
1001,of,ADP,22.75043296813965,411509,de,ADP,32.66437530517578,411509
1002,0,0,0.0,0,las,DET,32.721717834472656,411509
1003,villages,NOUN,19.816293716430664,411509,aldeas,NOUN,32.75801467895508,411509
1004,Malawi,PROPN,22.71881675720215,411509,Malawi,PROPN,36.0623664855957,411509
1005,and,CCONJ,21.52476692199707,415637,y,CONJ,34.41755294799805,415637
1006,is,AUX,21.448270797729492,415637,está,AUX,35.406761169433594,415637
1007,built,VERB,22.36022186279297,415637,construida,ADJ,35.05149841308594,415637
1008,using,VERB,23.562679290771484,415637,con,ADP,35.35398483276367,415637
1009,really,ADV,24.34026527404785,415637,y,CONJ,33.50923538208008,415637
1010,simple,ADJ,20.800546646118164,415637,simples,ADJ,33.95861053466797,415637
1011,materials,NOUN,20.078460693359375,415637,materiales,NOUN,36.06970977783203,415637
1012,and,CCONJ,25.1674861907959,415637,0,0,0.0,0
1013,techniques,NOUN,21.534948348999023,415637,técnicas,NOUN,33.83656692504883,415637
1014,.,PUNCT,21.225709915161133,415637,.,PUNCT,33.92425537109375,415637
1015,The,DET,22.20808219909668,420230,Los,DET,36.106834411621094,420230
1016,earth,NOUN,19.95804214477539,420230,bloques,NOUN,35.59874725341797,420230
1017,blocks,VERB,20.099308013916016,420230,de,ADP,32.44704818725586,420230
1018,that,SCONJ,20.734081268310547,420230,tierra,NOUN,30.09561538696289,420230
1019,we,PRON,24.66020965576172,420230,empleados,NOUN,32.253578186035156,420230
1020,used,VERB,21.09341812133789,420230,hechos,VERB,33.67635726928711,420230
1021,were,AUX,24.46841812133789,420230,fueron,AUX,33.69386672973633,420230
1022,made,VERB,23.05857276916504,420230,0,0,0.0,0
1023,from,ADP,21.740564346313477,420230,con,ADP,34.11835479736328,420230
1024,the,DET,21.912368774414062,420230,este,DET,34.894248962402344,420230
1025,same,ADJ,22.666994094848633,420230,0,0,0.0,0
1026,soil,NOUN,20.82672691345215,420230,lugar,NOUN,32.35183334350586,420230
1027,of,ADP,24.383676528930664,420230,de,ADP,30.518573760986328,420230
1028,this,DET,23.66057586669922,420230,0,0,0.0,0
1029,site,NOUN,20.678945541381836,420230,tierra,NOUN,31.45279312133789,420230
1030,.,PUNCT,20.446170806884766,420230,.,PUNCT,31.480195999145508,420230
1031,This,DET,22.34651756286621,425803,Esto,PRON,34.5825080871582,425803
1032,reduces,VERB,25.48037338256836,425803,reduce,VERB,35.28606414794922,425803
1033,the,DET,20.77578353881836,425803,la,DET,31.581228256225586,425803
1034,carbon,NOUN,18.882680892944336,425803,huella,NOUN,32.71165466308594,425803
1035,of,ADP,22.23987579345703,425803,de,ADP,30.280418395996094,425803
1036,footprint,NOUN,21.408143997192383,425803,carbono,NOUN,29.516632080078125,425803
1037,",",PUNCT,20.913022994995117,425803,de,ADP,30.82518768310547,425803
1038,this,DET,22.555885314941406,425803,la,DET,32.36897659301758,425803
1039,building,NOUN,21.328357696533203,425803,construcción,NOUN,30.928606033325195,425803
1040,but,CCONJ,21.785263061523438,429120,pero,CONJ,32.942203521728516,429120
1041,first,ADV,20.431528091430664,429120,",",PUNCT,28.241350173950195,429120
1042,and,CCONJ,23.369070053100586,429120,0,0,0.0,0
1043,foremost,ADV,18.84827423095703,429120,principalmente,ADV,36.18507385253906,429120
1044,",",PUNCT,20.17892074584961,429120,",",PUNCT,30.28384017944336,429120
1045,it,PRON,25.370941162109375,431215,0,0,0.0,0
1046,provides,VERB,25.399770736694336,431215,ofrece,VERB,32.868350982666016,431215
1047,a,DET,22.85224151611328,431215,un,DET,37.013580322265625,431215
1048,safe,ADJ,19.941804885864258,431215,seguro,ADJ,33.62293243408203,431215
1049,and,CCONJ,23.672218322753906,431215,y,CONJ,33.832176208496094,431215
1050,dignified,ADJ,21.99197769165039,431215,digno,ADJ,34.32162094116211,431215
1051,space,NOUN,20.052997589111328,431215,lugar,NOUN,33.214962005615234,431215
1052,for,ADP,21.220670700073242,431215,para,ADP,34.01410675048828,431215
1053,these,DET,21.80385971069336,431215,las,DET,31.463315963745117,431215
1054,expectant,ADJ,21.156394958496094,431215,embarazadas,ADJ,31.49110984802246,431215
1055,mothers,NOUN,21.875900268554688,431215,mamás,ADV,32.393218994140625,431215
1056,.,PUNCT,20.414310455322266,431215,.,PUNCT,32.62898254394531,431215
1057,These,DET,23.386611938476562,437361,Estos,DET,31.493732452392578,437361
1058,examples,NOUN,21.489622116088867,437361,ejemplos,NOUN,33.417667388916016,437361
1059,show,VERB,23.73405647277832,437361,muestran,VERB,37.319786071777344,437361
1060,that,SCONJ,19.57443618774414,437361,que,SCONJ,31.871171951293945,437361
1061,and,CCONJ,23.185701370239258,437361,la,DET,33.210655212402344,437361
1062,architecture,NOUN,20.110620498657227,437361,arquitectura,NOUN,30.758159637451172,437361
1063,0,0,0.0,0,y,CONJ,31.95755386352539,437361
1064,0,0,0.0,0,el,DET,33.242862701416016,437361
1065,design,NOUN,19.917253494262695,437361,diseño,NOUN,30.15073585510254,437361
1066,have,AUX,20.082521438598633,440329,tienen,VERB,34.996978759765625,440329
1067,the,DET,21.832942962646484,440329,el,DET,34.50385665893555,440329
1068,power,NOUN,18.675579071044922,440329,poder,NOUN,31.17361068725586,440329
1069,and,CCONJ,24.34446907043457,440329,y,CONJ,31.702590942382812,440329
1070,the,DET,19.110326766967773,440329,la,DET,33.62953186035156,440329
1071,agency,NOUN,19.156705856323242,440329,voluntad,NOUN,32.459251403808594,440329
1072,to,PART,22.278491973876953,440329,de,ADP,31.100831985473633,440329
1073,address,VERB,22.099851608276367,440329,resolver,VERB,34.04684829711914,440329
1074,problems,NOUN,21.32950782775879,440329,problemas,NOUN,33.440757751464844,440329
1075,complex,ADJ,20.991125106811523,440329,complejos,ADJ,34.36033248901367,440329
1076,.,PUNCT,21.491968154907227,440329,.,PUNCT,32.286476135253906,440329
1077,But,CCONJ,21.292085647583008,447885,Vale,VERB,32.07040786743164,447885
1078,more,ADJ,18.628503799438477,447885,la,DET,30.52988624572754,447885
1079,to,PART,20.69475555419922,447885,pena,NOUN,33.47004699707031,447885
1080,point,VERB,22.911867141723633,447885,resaltar,VERB,33.13570022583008,447885
1081,",",PUNCT,22.14687156677246,447885,0,0,0.0,0
1082,that,SCONJ,20.61625862121582,450641,que,SCONJ,32.19978332519531,450641
1083,we,PRON,24.44209098815918,450641,podemos,AUX,34.706398010253906,450641
1084,can,VERB,24.36483383178711,450641,desarrollar,VERB,35.82610321044922,450641
1085,develop,VERB,25.538131713867188,450641,0,0,0.0,0
1086,a,DET,23.11880874633789,450641,un,DET,36.38211441040039,450641
1087,model,NOUN,21.0908260345459,450641,modelo,NOUN,29.688108444213867,450641
1088,of,ADP,25.068910598754883,450641,de,ADP,30.40457534790039,450641
1089,effective,ADJ,20.619461059570312,450641,efectivas,ADJ,36.483978271484375,450641
1090,solutions,NOUN,19.842275619506836,450641,soluciones,NOUN,36.67153549194336,450641
1091,for,ADP,22.440637588500977,454362,para,ADP,33.33073425292969,454362
1092,our,DET,24.105472564697266,454362,nuestras,DET,33.762901306152344,454362
1093,communities,NOUN,21.935644149780273,454362,comunidades,NOUN,34.68621063232422,454362
1094,.,PUNCT,20.772605895996094,454362,.,PUNCT,33.36249923706055,454362
1095,But,CCONJ,22.004732131958008,456476,Pero,CONJ,33.48337936401367,456476
1096,these,DET,19.834054946899414,456476,estos,DET,30.517763137817383,456476
1097,three,NUM,21.68682098388672,456476,tres,NUM,37.33132553100586,456476
1098,examples,NOUN,23.512020111083984,456476,ejemplos,NOUN,34.190162658691406,456476
1099,not,PART,22.60041046142578,456476,no,ADV,34.553218841552734,456476
1100,are,AUX,25.318683624267578,456476,son,AUX,35.097412109375,456476
1101,enough,ADJ,21.53797721862793,456476,suficientes,ADJ,37.34280776977539,456476
1102,.,PUNCT,22.416927337646484,456476,.,PUNCT,33.93052673339844,456476
1103,more,ADJ,21.634185791015625,460128,Y,CONJ,31.787233352661133,460128
1104,300,NUM,20.965576171875,460128,300,NUM,34.25499725341797,460128
1105,examples,NOUN,22.85725975036621,460128,ejemplos,NOUN,32.4581413269043,460128
1106,will,VERB,25.55577278137207,460128,más,ADV,37.022098541259766,460128
1107,not,PART,25.186336517333984,460128,no,ADV,32.090789794921875,460128
1108,be,AUX,25.711278915405273,460128,serán,AUX,33.343597412109375,460128
1109,enough,ADJ,21.693519592285156,460128,suficientes,ADJ,36.1131706237793,460128
1110,.,PUNCT,22.35556411743164,460128,.,PUNCT,33.582759857177734,460128
1111,We,PRON,24.636981964111328,464198,0,0,0.0,0
