,en,en,en,en,es,es,es,es
667,over,ADP,19.79334831237793,251260,en,ADP,34.26546859741211,263260
668,seven,NUM,22.293882369995117,251260,una,DET,34.38656234741211,263260
669,million,NUM,22.494142532348633,251260,acelerado,ADJ,33.33019256591797,263260
670,words,NOUN,23.160144805908203,251260,flor,NOUN,32.64039993286133,263260
671,of,ADP,25.646879196166992,251260,en,ADP,32.63389205932617,263260
672,our,DET,23.544313430786133,251260,los,DET,35.580894470214844,263260
673,home,NOUN,19.383363723754883,251260,tiempo,NOUN,33.95081329345703,263260
674,transcripts,NOUN,19.005605697631836,251260,florecimiento,NOUN,30.382877349853516,268260
675,.,PUNCT,21.775489807128906,251260,.,PUNCT,34.182193756103516,263260
676,And,CCONJ,21.822967529296875,254260,gustaría,VERB,34.97632598876953,266260
677,with,ADP,19.741409301757812,254260,que,SCONJ,31.59122085571289,266260
678,that,DET,19.837459564208984,254260,el,DET,35.05485534667969,268260
679,",",PUNCT,20.337682723999023,254260,.,PUNCT,34.632354736328125,268260
680,let,VERB,22.30272674560547,254260,experimenten,VERB,35.604698181152344,266260
681,me,PRON,25.251802444458008,254260,me,PRON,32.42749786376953,266260
682,take,VERB,24.8314151763916,254260,una,DET,35.092281341552734,268260
683,you,PRON,23.60470962524414,254260,forma,NOUN,34.63136672973633,268260
684,now,ADV,22.24137306213379,254260,poco,ADV,32.8279914855957,270260
685,for,ADP,19.909093856811523,256260,de,ADP,30.18069839477539,268260
686,a,DET,23.51605796813965,256260,Mi,DET,33.221717834472656,270260
687,first,ADJ,21.42293357849121,256260,hablada,ADJ,35.53636932373047,268260
688,tour,NOUN,21.64215660095215,256260,hijo,NOUN,32.6991081237793,270260
689,into,ADP,20.658445358276367,256260,de,ADP,31.021970748901367,270260
690,the,DET,22.094331741333008,256260,su,DET,32.667030334472656,270260
691,data,NOUN,20.122358322143555,256260,año,NOUN,33.80730056762695,270260
692,.,PUNCT,19.890094757080078,256260,",",PUNCT,28.958703994750977,270260
693,So,ADV,19.82185173034668,259260,después,ADV,33.69827651977539,270260
694,you,PRON,23.143505096435547,259260,primer,ADJ,35.36084747314453,270260
695,'ve,AUX,21.138015747070312,259260,",",PUNCT,29.409502029418945,270260
696,all,DET,18.933862686157227,259260,diría,VERB,32.90901565551758,272260
697,",",PUNCT,21.030065536499023,259260,"""",PUNCT,31.58327865600586,272260
698,I,PRON,23.979541778564453,259260,gaga,PROPN,33.3603515625,272260
699,'m,AUX,23.918548583984375,259260,Y,CONJ,31.58620262145996,275260
700,sure,ADJ,21.568368911743164,259260,queriendo,VERB,32.231300354003906,272260
701,",",PUNCT,20.586103439331055,259260,"""",PUNCT,31.943872451782227,272260
702,seen,VERB,20.405338287353516,261260,decir,VERB,34.53900909423828,272260
703,time,NOUN,18.862567901611328,261260,agua,NOUN,30.70535659790039,272260
704,-,PUNCT,21.892881393432617,261260,.,PUNCT,33.99032974243164,272260
705,lapse,NOUN,19.603721618652344,261260,en,ADP,31.59014129638672,275260
706,videos,NOUN,21.304628372192383,261260,transcurso,NOUN,29.772201538085938,275260
707,where,ADV,20.97102165222168,263260,del,ADP,35.01796340942383,275260
708,a,DET,23.885425567626953,263260,el,DET,33.1016731262207,275260
709,flower,NOUN,20.606952667236328,263260,año,NOUN,33.57750701904297,275260
710,will,VERB,25.881763458251953,263260,medio,NUM,34.058265686035156,275260
711,blossom,VERB,24.187509536743164,263260,siguiente,ADJ,30.92949867248535,275260
712,as,SCONJ,18.689245223999023,263260,lentamente,ADV,34.049373626708984,278260
713,you,PRON,24.624584197998047,263260,a,ADP,32.48652267456055,278260
714,accelerate,VERB,22.42940330505371,263260,empezó,VERB,35.38327407836914,278260
715,time,NOUN,18.559402465820312,263260,forma,NOUN,32.880062103271484,280260
716,.,PUNCT,20.996257781982422,263260,"""",PUNCT,33.05598831176758,280260
717,I,PRON,24.690021514892578,266260,a,ADP,34.78504943847656,280260
718,'d,VERB,22.34164047241211,266260,aproximarse,PROPN,32.2721061706543,278260
719,like,VERB,23.011507034301758,266260,adulta,ADJ,35.18288803100586,280260
720,you,PRON,23.679956436157227,266260,correcta,ADJ,32.950477600097656,280260
721,to,PART,18.150897979736328,266260,"""",PUNCT,31.692745208740234,280260
722,now,ADV,20.666196823120117,266260,Así,ADV,36.00644302368164,283260
723,experience,VERB,20.614185333251953,266260,recorrer,VERB,35.35225296020508,283260
724,the,DET,19.55244255065918,268260,la,DET,33.177494049072266,280260
725,blossoming,NOUN,18.709274291992188,268260,agua,NOUN,29.39229393005371,280260
726,of,ADP,22.020397186279297,268260,a,ADP,34.82322692871094,283260
727,a,DET,21.29692840576172,268260,vamos,AUX,33.83238983154297,283260
728,speech,NOUN,18.745880126953125,268260,que,SCONJ,31.405302047729492,283260
729,form,NOUN,20.090232849121094,268260,año,NOUN,33.18254089355469,283260
730,.,PUNCT,21.985063552856445,268260,.,PUNCT,33.47605514526367,280260
731,My,DET,23.73244857788086,270260,medio,NUM,33.848541259765625,283260
732,son,NOUN,19.538143157958984,270260,segundos,NOUN,35.59660339355469,285260
733,",",PUNCT,20.600139617919922,270260,unos,PRON,31.1102352142334,285260
734,soon,ADV,22.266801834106445,270260,no,ADV,33.51890563964844,287260
735,after,ADP,19.548892974853516,270260,en,ADP,34.87370300292969,285260
736,his,DET,24.304859161376953,270260,40,NUM,36.16551208496094,285260
737,first,ADJ,19.1563720703125,270260,Aquí,ADV,33.57793045043945,287260
738,birthday,NOUN,20.14735221862793,270260,video,NOUN,33.324947357177734,287260
739,",",PUNCT,21.23956298828125,270260,.,PUNCT,32.87672805786133,285260
740,would,VERB,23.359771728515625,272260,hay,AUX,35.664615631103516,287260
741,say,VERB,24.257999420166016,272260,para,ADP,35.65397262573242,289260
742,"""",PUNCT,19.982868194580078,272260,que,SCONJ,34.78759765625,289260
743,gaga,NOUN,20.143537521362305,272260,puedan,AUX,35.083499908447266,289260
744,"""",PUNCT,18.563222885131836,272260,",",PUNCT,30.1021728515625,289260
745,to,PART,21.744369506835938,272260,en,ADP,32.4957275390625,289260
746,mean,VERB,22.705106735229492,272260,centrarse,VERB,31.722747802734375,289260
747,water,NOUN,18.82103729248047,272260,sonido,NOUN,30.416845321655273,289260
748,.,PUNCT,21.874563217163086,272260,",",PUNCT,29.711517333984375,289260
749,And,CCONJ,21.326934814453125,275260,el,DET,33.065711975097656,289260
750,over,ADP,19.35504913330078,275260,en,ADP,32.42094039916992,289260
751,the,DET,22.085247039794922,275260,la,DET,33.12690353393555,289260
752,course,NOUN,20.027118682861328,275260,acústica,NOUN,30.835004806518555,289260
753,of,ADP,22.67173194885254,275260,de,ADP,31.674707412719727,292260
754,the,DET,19.690629959106445,275260,un,DET,34.74772262573242,292260
755,next,ADJ,18.689119338989258,275260,nuevo,ADJ,36.69903564453125,292260
756,half,ADJ,20.813289642333984,275260,tipo,NOUN,32.37547302246094,292260
757,-,PUNCT,21.174501419067383,275260,de,ADP,31.112712860107422,292260
758,year,NOUN,20.909189224243164,275260,trayectoria,NOUN,31.0200252532959,292260
759,",",PUNCT,21.47449493408203,275260,:,PUNCT,32.62665939331055,292260
760,he,PRON,22.69106101989746,278260,de,ADP,29.958410263061523,294260
761,slowly,ADV,23.531230926513672,278260,"""",PUNCT,32.059104919433594,294260
762,learned,VERB,22.787633895874023,278260,gaga,PROPN,33.84870910644531,294260
763,to,PART,20.69467544555664,278260,"""",PUNCT,31.355884552001953,294260
764,approximate,VERB,21.348175048828125,278260,a,ADP,27.604501724243164,294260
765,the,DET,20.240583419799805,280260,"""",PUNCT,32.86534881591797,294260
766,proper,ADJ,17.70494270324707,280260,water,PROPN,31.821598052978516,294260
767,adult,NOUN,18.8431396484375,280260,[,PROPN,34.38135528564453,294260
768,form,NOUN,19.41976547241211,280260,agua,NOUN,29.03774070739746,294260
769,",",PUNCT,21.732439041137695,280260,"""",PUNCT,31.668554306030273,294260
770,"""",PUNCT,21.220895767211914,280260,.,PUNCT,34.89693832397461,294260
771,water,NOUN,18.0819034576416,280260,],PROPN,30.843931198120117,294260
772,.,PUNCT,20.84593963623047,280260,(,PUNCT,31.388628005981445,296260
773,"""",PUNCT,22.227651596069336,280260,),PUNCT,32.16910171508789,296260
774,So,ADV,19.50433921813965,283260,Audio,PROPN,36.607337951660156,296260
775,we,PRON,23.851320266723633,283260,Bebé,PROPN,31.388525009155273,296260
776,'re,AUX,23.63614845275879,283260,:,PUNCT,29.52776336669922,296260
777,going,VERB,26.284931182861328,283260,Gagagagagaga,PROPN,34.41469955444336,296260
778,to,PART,21.312894821166992,283260,Gaga,PROPN,33.74503707885742,308260
779,cruise,VERB,22.707111358642578,283260,gaga,PROPN,34.34743881225586,308260
780,through,ADP,21.436872482299805,283260,gaga,PROPN,34.90330123901367,308260
781,half,DET,21.062992095947266,283260,guga,PROPN,32.8893928527832,312260
782,a,DET,19.663951873779297,283260,guga,PROPN,32.105281829833984,312260
783,year,NOUN,20.714109420776367,283260,guga,PROPN,32.710086822509766,312260
784,in,ADP,19.31193733215332,285260,wada,PROPN,32.86739730834961,317260
785,about,ADV,20.64354133605957,285260,gaga,PROPN,33.24991989135742,317260
786,40,NUM,24.232622146606445,285260,gaga,PROPN,34.76151657104492,317260
787,seconds,NOUN,23.48575210571289,285260,guga,PROPN,33.33727264404297,317260
788,.,PUNCT,21.93290901184082,285260,gaga,PROPN,34.20477294921875,317260
789,No,DET,23.249065399169922,287260,wader,PROPN,34.23740005493164,322260
790,video,NOUN,19.286436080932617,287260,guga,PROPN,33.52477264404297,322260
791,here,ADV,20.923994064331055,287260,guga,PROPN,32.828792572021484,322260
792,",",PUNCT,21.16663360595703,287260,water,PROPN,31.7571964263916,326260
793,so,SCONJ,19.08847999572754,289260,water,PROPN,33.003841400146484,326260
794,you,PRON,23.35289764404297,289260,water,PROPN,32.51113510131836,326260
795,can,VERB,22.826539993286133,289260,water,PROPN,31.7571964263916,329260
796,focus,VERB,25.22433853149414,289260,water,PROPN,33.003841400146484,329260
797,on,ADP,21.865215301513672,289260,water,PROPN,32.51113510131836,329260
798,the,DET,21.829721450805664,289260,water,PROPN,31.658533096313477,335260
799,sound,NOUN,17.133920669555664,289260,water,PROPN,32.39094161987305,335260
800,",",PUNCT,20.99809455871582,289260,.,PUNCT,33.43208694458008,339260
801,the,DET,20.78085708618164,289260,water,PROPN,31.61030387878418,339260
802,acoustics,NOUN,18.179080963134766,289260,DR,NOUN,29.77939796447754,341260
803,",",PUNCT,21.080385208129883,289260,:,PUNCT,32.52055740356445,341260
804,of,ADP,19.897388458251953,292260,en,ADP,32.869239807128906,341260
805,a,DET,22.09320068359375,292260,la,DET,30.530868530273438,341260
806,new,ADJ,20.337493896484375,292260,Dio,VERB,31.48352813720703,341260
807,kind,NOUN,21.46548080444336,292260,tecla,NOUN,31.78426170349121,341260
808,of,ADP,23.929698944091797,292260,",",PUNCT,30.56170082092285,341260
809,trajectory,NOUN,20.698963165283203,292260,no,ADV,31.707944869995117,341260
810,:,PUNCT,19.075672149658203,292260,¿,PUNCT,30.559438705444336,341260
811,gaga,PROPN,19.7294864654541,294260,Aplausos,PROPN,34.93049240112305,343260
812,to,ADP,22.10820198059082,294260,a,ADP,32.943485260009766,350260
813,water,NOUN,20.382741928100586,294260,Y,CONJ,33.07908248901367,350260
814,.,PUNCT,22.33991813659668,294260,),PUNCT,30.808273315429688,343260
815,(,PUNCT,19.373258590698242,296260,(,PUNCT,29.47212028503418,343260
816,Audio,PROPN,19.478992462158203,296260,no,ADV,33.30541229248047,350260
817,),PUNCT,18.890417098999023,296260,?,PUNCT,32.00154495239258,341260
818,Baby,NOUN,21.0615177154541,296260,sólo,ADV,35.33329391479492,350260
819,:,PUNCT,19.064538955688477,296260,"""",PUNCT,31.708877563476562,350260
820,Gagagagagaga,PROPN,21.595327377319336,296260,aprendió,VERB,36.04600143432617,350260
821,Gaga,PROPN,20.886301040649414,308260,"""",PUNCT,32.36662292480469,350260
822,gaga,VERB,18.718849182128906,308260,decir,VERB,34.82025146484375,350260
823,gaga,NOUN,19.698894500732422,308260,water,NOUN,31.47779655456543,350260
824,guga,PROPN,18.991416931152344,312260,[,PROPN,34.385990142822266,350260
825,guga,PROPN,18.911054611206055,312260,agua,NOUN,29.03774070739746,350260
826,guga,PROPN,18.328832626342773,312260,],PROPN,30.843931198120117,350260
827,wada,PROPN,19.89828872680664,317260,.,PUNCT,34.89693832397461,350260
828,gaga,PROPN,19.891090393066406,317260,En,ADP,31.971193313598633,352260
829,gaga,PROPN,19.767223358154297,317260,el,DET,33.56788635253906,352260
830,guga,PROPN,17.825302124023438,317260,transcurso,NOUN,29.901865005493164,352260
831,gaga,PROPN,17.61988639831543,317260,de,ADP,31.320720672607422,352260
832,wader,PROPN,19.023611068725586,322260,24,NUM,34.21474838256836,352260
833,guga,PROPN,19.408119201660156,322260,los,DET,35.03949737548828,354260
834,guga,PROPN,18.447359085083008,322260,",",PUNCT,31.17755699157715,352260
835,water,NOUN,20.390981674194336,326260,meses,NOUN,35.98815155029297,352260
836,water,NOUN,20.23767852783203,326260,primeros,ADJ,33.13759231567383,354260
837,water,NOUN,18.07537269592285,326260,2,NUM,33.63778305053711,354260
838,water,NOUN,20.390981674194336,329260,años,NOUN,35.06318283081055,354260
839,water,NOUN,20.23767852783203,329260,en,ADP,33.25344467163086,354260
840,water,NOUN,18.07537269592285,329260,los,DET,35.57802963256836,354260
841,water,NOUN,19.41351890563965,335260,que,PRON,34.35012435913086,354260
842,water,NOUN,18.071733474731445,335260,nos,PRON,31.0718994140625,354260
843,water,NOUN,19.0129451751709,339260,mapa,NOUN,28.509387969970703,357260
844,.,PUNCT,21.385791778564453,339260,",",PUNCT,31.170351028442383,354260
845,DR,PROPN,20.286983489990234,341260,centramos,VERB,36.139373779296875,354260
846,:,PUNCT,18.489120483398438,341260,un,DET,36.401824951171875,357260
847,He,PRON,23.068071365356445,341260,este,PRON,32.699153900146484,357260
848,sure,ADV,23.746503829956055,341260,de,ADP,31.776493072509766,357260
849,nailed,VERB,22.550628662109375,341260,aprendió,VERB,38.172874450683594,357260
850,it,PRON,23.60218620300293,341260,todas,DET,34.39476776123047,357260
851,",",PUNCT,19.90464210510254,341260,las,DET,32.169921875,357260
852,did,AUX,22.765697479248047,341260,es,AUX,31.957651138305664,357260
853,n't,PART,22.849342346191406,341260,palabras,NOUN,35.46647644042969,357260
854,he,PRON,21.787853240966797,341260,que,PRON,35.57598876953125,357260
855,.,PUNCT,21.260629653930664,341260,en,ADP,35.664283752441406,357260
856,(,PUNCT,19.33601188659668,343260,cronológico,ADJ,32.42952346801758,357260
857,Applause,NOUN,21.975845336914062,343260,orden,NOUN,30.4848575592041,357260
858,),PUNCT,20.301513671875,343260,.,PUNCT,31.948528289794922,357260
859,So,ADV,19.17641258239746,350260,Y,CONJ,33.96711349487305,361260
860,he,PRON,24.748071670532227,350260,dado,NOUN,34.013553619384766,361260
861,did,AUX,24.89842987060547,350260,que,SCONJ,32.619911193847656,361260
862,n't,PART,24.07927894592285,350260,tenemos,VERB,33.63038635253906,361260
863,just,ADV,27.25562858581543,350260,completas,ADJ,31.642881393432617,361260
864,learn,VERB,23.112985610961914,350260,identificamos,VERB,33.91539764404297,364260
865,water,NOUN,20.014345169067383,350260,transcripciones,NOUN,33.395179748535156,361260
866,.,PUNCT,21.983787536621094,350260,una,PRON,30.681299209594727,364260
867,Over,ADP,19.091163635253906,352260,de,ADP,31.52488136291504,364260
868,the,DET,22.435279846191406,352260,cada,DET,32.685115814208984,364260
869,course,NOUN,20.354379653930664,352260,palabras,NOUN,35.06010818481445,364260
870,of,ADP,23.457138061523438,352260,a,ADP,32.83893585205078,366260
871,the,DET,19.775312423706055,352260,las,DET,33.76708221435547,364260
872,24,NUM,21.879615783691406,352260,503,NUM,33.5194091796875,364260
873,months,NOUN,20.1052303314209,352260,aprendió,VERB,37.450443267822266,366260
874,",",PUNCT,20.137590408325195,352260,.,PUNCT,33.18794250488281,366260
875,the,DET,20.611879348754883,354260,decir,VERB,36.34687805175781,366260
876,first,ADJ,18.475786209106445,354260,que,SCONJ,33.45159149169922,366260
877,two,NUM,21.80474853515625,354260,2,NUM,33.5172004699707,366260
878,years,NOUN,20.996557235717773,354260,años,NOUN,35.93168258666992,366260
879,that,DET,20.518966674804688,354260,un,DET,36.81187057495117,368260
880,we,PRON,24.21001434326172,354260,sus,PRON,32.7416877746582,366260
881,really,ADV,26.650625228881836,354260,antes,ADV,37.764366149902344,366260
882,focused,VERB,23.18879508972168,354260,Fue,AUX,32.22663879394531,368260
883,on,ADP,19.528249740600586,354260,de,ADP,31.444950103759766,366260
884,",",PUNCT,20.187246322631836,354260,.,PUNCT,30.438947677612305,368260
885,this,DET,22.556507110595703,357260,precoz,ADJ,33.688323974609375,368260
886,is,AUX,23.044389724731445,357260,empezamos,AUX,32.72085189819336,370260
887,a,DET,23.50165367126465,357260,Y,CONJ,32.2371826171875,370260
888,map,NOUN,20.375669479370117,357260,conversador,NOUN,32.590518951416016,368260
889,of,ADP,24.337804794311523,357260,a,ADP,35.39609909057617,370260
890,every,DET,22.457687377929688,357260,el,DET,33.314666748046875,370260
891,word,NOUN,18.044517517089844,357260,porqué,NOUN,30.077747344970703,370260
892,he,PRON,25.16183853149414,357260,qué,PRON,32.79491424560547,373260
893,learned,VERB,23.68905258178711,357260,analizar,VERB,37.10740661621094,370260
894,in,ADP,21.036279678344727,357260,Por,ADP,32.735042572021484,373260
895,chronological,ADJ,20.51119041442871,357260,.,PUNCT,31.82270622253418,370260
896,order,NOUN,19.508085250854492,357260,nacieron,VERB,34.798194885253906,373260
897,.,PUNCT,22.547260284423828,357260,¿,PUNCT,30.84591293334961,373260
898,And,CCONJ,21.28488540649414,361260,algunas,DET,34.93050765991211,373260
899,because,SCONJ,19.563013076782227,361260,que,SCONJ,31.4223690032959,373260
900,we,PRON,24.97314453125,361260,otras,PRON,34.0867805480957,373260
901,have,AUX,24.833738327026367,361260,antes,ADV,33.96487808227539,373260
902,full,ADJ,20.406373977661133,361260,primeros,ADJ,35.33589172363281,376260
903,transcripts,NOUN,20.864967346191406,361260,palabras,NOUN,32.98526382446289,373260
904,",",PUNCT,20.751726150512695,361260,?,PUNCT,30.73980140686035,373260
905,we,PRON,22.89061164855957,364260,Este,PRON,32.212772369384766,376260
906,'ve,AUX,22.944316864013672,364260,es,AUX,32.5859375,376260
907,identified,VERB,22.666099548339844,364260,uno,PRON,37.12165451049805,376260
908,each,DET,21.6412410736084,364260,los,DET,35.98011016845703,376260
909,of,ADP,22.205839157104492,364260,de,ADP,31.492542266845703,376260
910,the,DET,19.976234436035156,364260,nuestro,DET,34.473716735839844,378260
911,503,NUM,22.132526397705078,364260,resultados,NOUN,36.43172073364258,376260
912,words,NOUN,20.21259117126465,364260,estudio,NOUN,31.891576766967773,378260
913,that,SCONJ,21.413043975830078,366260,que,SCONJ,33.073875427246094,378260
914,he,PRON,24.782625198364258,366260,de,ADP,31.098976135253906,378260
915,learned,VERB,24.259117126464844,366260,surgió,VERB,33.538631439208984,378260
916,to,PART,23.154006958007812,366260,hace,AUX,34.89488983154297,378260
917,produce,VERB,26.777774810791016,366260,poco,ADV,34.8007698059082,378260
918,by,ADP,22.038671493530273,366260,de,ADP,32.60865020751953,378260
919,his,DET,23.263397216796875,366260,un,DET,31.557754516601562,378260
920,second,ADJ,17.32053565979004,366260,más,ADV,35.956050872802734,378260
921,birthday,NOUN,21.378437042236328,366260,año,NOUN,31.57849884033203,378260
922,.,PUNCT,21.426374435424805,366260,que,SCONJ,33.392398834228516,380260
923,He,PRON,24.19304656982422,368260,nos,PRON,31.92461585998535,380260
924,was,AUX,24.981992721557617,368260,realmente,ADV,32.664154052734375,380260
925,an,DET,25.71180534362793,368260,La,DET,34.31635665893555,382260
926,early,ADJ,22.888036727905273,368260,sorprendió,VERB,36.882015228271484,380260
927,talker,NOUN,21.268049240112305,368260,manera,NOUN,33.63249588012695,382260
928,.,PUNCT,21.561742782592773,368260,.,PUNCT,31.263263702392578,380260
929,And,CCONJ,19.841745376586914,370260,de,ADP,30.908601760864258,382260
930,so,ADV,18.637428283691406,370260,gráfico,NOUN,30.375551223754883,382260
931,we,PRON,24.540206909179688,370260,este,DET,34.94465637207031,382260
932,started,VERB,23.935985565185547,370260,interpretar,VERB,35.15570068359375,382260
933,to,PART,23.634952545166016,370260,de,ADP,30.83017921447754,382260
934,analyze,VERB,24.036331176757812,370260,ver,VERB,35.44981384277344,385260
935,why,ADV,18.88800048828125,370260,simple,ADJ,32.74822235107422,382260
936,.,PUNCT,20.437580108642578,370260,apariencia,NOUN,31.366376876831055,382260
937,Why,ADV,21.81607437133789,373260,en,ADP,35.36683654785156,385260
938,were,AUX,24.421722412109375,373260,es,AUX,35.1693000793457,385260
939,certain,ADJ,23.736146926879883,373260,vertical,ADJ,33.208988189697266,385260
940,words,NOUN,22.517440795898438,373260,indicación,NOUN,30.854656219482422,385260
941,born,VERB,24.470077514648438,373260,una,DET,34.08220291137695,385260
942,before,ADP,22.86296272277832,373260,de,ADP,33.638206481933594,387260
943,others,NOUN,22.527894973754883,373260,complejidad,NOUN,31.427616119384766,387260
944,?,PUNCT,22.02109146118164,373260,la,DET,30.705379486083984,385260
945,This,DET,23.42561912536621,376260,la,DET,33.109580993652344,387260
946,is,AUX,22.30170249938965,376260,de,ADP,29.192808151245117,387260
947,one,NUM,20.30089569091797,376260,expresión,NOUN,29.2539119720459,387260
948,of,ADP,23.744855880737305,376260,de,ADP,31.271808624267578,387260
949,the,DET,22.814455032348633,376260,la,DET,33.54750442504883,387260
950,first,ADJ,18.9537353515625,376260,cercanos,ADJ,35.41976547241211,387260
951,results,NOUN,19.116342544555664,376260,adultos,NOUN,37.1901741027832,387260
952,that,DET,19.882680892944336,378260,los,DET,35.307212829589844,387260
953,came,VERB,22.403648376464844,378260,en,ADP,34.2105598449707,390260
954,out,SCONJ,20.741422653198242,378260,base,NOUN,33.31922912597656,390260
955,of,ADP,23.229928970336914,378260,a,ADP,32.327239990234375,390260
956,our,DET,22.6632080078125,378260,la,DET,34.020965576171875,390260
957,study,NOUN,19.3220272064209,378260,longitud,NOUN,30.214406967163086,390260
958,a,DET,19.029165267944336,378260,las,DET,32.1822395324707,390260
959,little,ADJ,18.790878295898438,378260,horizontal,ADJ,35.452632904052734,392260
960,over,ADP,18.871755599975586,378260,de,ADP,32.2512321472168,390260
961,a,DET,22.970823287963867,378260,.,PUNCT,32.751033782958984,390260
962,year,NOUN,21.17304229736328,378260,palabras,NOUN,34.70409393310547,390260
963,ago,ADV,20.211328506469727,378260,Y,CONJ,32.348899841308594,392260
964,that,DET,20.811695098876953,380260,el,DET,35.190223693847656,392260
965,really,ADV,23.26736068725586,380260,eje,NOUN,31.017614364624023,392260
966,surprised,VERB,23.445329666137695,380260,es,AUX,32.19511413574219,392260
967,us,PRON,24.13915252685547,380260,el,DET,34.225738525390625,392260
968,.,PUNCT,21.22862434387207,380260,.,PUNCT,31.093610763549805,392260
969,The,DET,23.23781394958496,382260,los,DET,35.3185920715332,395260
970,way,NOUN,19.724365234375,382260,tiempo,NOUN,32.06057357788086,392260
971,to,PART,23.089893341064453,382260,Y,CONJ,33.05036544799805,395260
972,interpret,VERB,24.608306884765625,382260,datos,NOUN,35.92226028442383,395260
973,this,DET,21.595090866088867,382260,la,DET,33.08885192871094,397260
974,apparently,ADV,21.787240982055664,382260,en,ADP,35.82168197631836,397260
975,simple,ADJ,19.74224090576172,382260,alineados,ADJ,33.50644302368164,397260
976,graph,NOUN,19.314767837524414,382260,función,NOUN,31.10498046875,397260
977,is,AUX,20.887466430664062,385260,fueron,AUX,32.516910552978516,395260
978,",",PUNCT,20.742389678955078,385260,:,PUNCT,32.70406723022461,397260
979,on,ADP,19.195789337158203,385260,de,ADP,30.557525634765625,397260
980,the,DET,21.614540100097656,385260,cada,DET,33.61491012573242,400260
981,vertical,NOUN,19.369157791137695,385260,idea,NOUN,32.03488540649414,397260
982,is,AUX,22.08949851989746,385260,siguiente,ADJ,32.595924377441406,397260
983,an,DET,20.89641761779785,385260,mi,DET,34.204559326171875,400260
984,indication,NOUN,21.123512268066406,385260,vez,NOUN,34.66850280761719,400260
985,of,ADP,19.481006622314453,387260,que,SCONJ,32.06985855102539,400260
986,how,ADV,23.766023635864258,387260,atrás,ADV,35.33933639526367,403260
987,complex,ADJ,21.704782485961914,387260,pronunciaba,VERB,32.70299530029297,400260
988,caregiver,NOUN,18.725486755371094,387260,hijo,NOUN,34.31784439086914,400260
989,utterances,NOUN,20.843551635742188,387260,palabra,NOUN,30.80908966064453,400260
990,are,AUX,22.948362350463867,387260,una,DET,34.47957229614258,400260
991,based,VERB,22.417922973632812,390260,rastrearíamos,VERB,33.511756896972656,403260
992,on,ADP,21.756118774414062,390260,hacia,ADP,33.02706527709961,403260
993,the,DET,23.255210876464844,390260,todo,DET,33.78041458129883,403260
994,length,NOUN,19.137170791625977,390260,lenguaje,NOUN,32.54280090332031,403260
995,of,ADP,22.477153778076172,390260,el,DET,36.2061653137207,403260
996,utterances,NOUN,20.652687072753906,390260,que,PRON,33.26795959472656,403260
997,.,PUNCT,21.11269760131836,390260,escuchó,VERB,36.84467697143555,403260
998,And,CCONJ,20.68709945678711,392260,que,SCONJ,30.97512435913086,406260
999,the,DET,21.030019760131836,392260,esa,DET,33.21293640136719,406260
1000,[,PUNCT,19.555919647216797,392260,contuviese,VERB,34.46855163574219,406260
1001,horizontal,NOUN,18.41368865966797,392260,palabra,NOUN,32.122493743896484,406260
1002,],PUNCT,22.783323287963867,392260,.,PUNCT,33.496856689453125,406260
1003,axis,PROPN,20.88058090209961,392260,Y,CONJ,33.42847442626953,408260
1004,is,AUX,21.06452751159668,392260,graficaríamos,VERB,34.218772888183594,408260
1005,time,NOUN,18.313318252563477,392260,longitud,NOUN,32.0992546081543,408260
1006,.,PUNCT,21.48446273803711,392260,la,DET,32.52607345581055,408260
1007,And,CCONJ,19.613874435424805,395260,relativa,ADJ,35.274932861328125,408260
1008,all,DET,21.537235260009766,395260,las,DET,31.33188247680664,408260
1009,of,ADP,22.716144561767578,395260,de,ADP,31.80917739868164,408260
1010,the,DET,22.09450912475586,395260,este,DET,37.714637756347656,412260
1011,data,NOUN,18.75417137145996,395260,palabras,NOUN,34.75820541381836,408260
1012,",",PUNCT,18.90496253967285,395260,.,PUNCT,32.757877349853516,408260
1013,we,PRON,24.04315948486328,397260,Y,CONJ,32.85551071166992,412260
1014,aligned,VERB,21.98110580444336,397260,observamos,VERB,34.91455078125,412260
1015,based,VERB,20.313173294067383,397260,fenómeno,NOUN,34.126766204833984,412260
1016,on,ADP,22.436586380004883,397260,de,ADP,29.887014389038086,415260
1017,the,DET,21.69610023498535,397260,el,DET,36.818267822265625,415260
1018,following,VERB,21.499879837036133,397260,curioso,ADJ,34.30173873901367,412260
1019,idea,NOUN,19.881982803344727,397260,discurso,NOUN,31.826427459716797,415260
1020,:,PUNCT,19.389507293701172,397260,:,PUNCT,31.714263916015625,412260
1021,Every,DET,23.828092575073242,400260,los,DET,35.58489990234375,415260
1022,time,NOUN,20.50533676147461,400260,adultos,NOUN,36.25643539428711,415260
1023,my,DET,22.889448165893555,400260,sistemáticamente,ADV,35.817481994628906,415260
1024,son,NOUN,19.27322006225586,400260,mínimo,NOUN,32.04159164428711,415260
1025,would,VERB,24.938392639160156,400260,reducía,VERB,33.853424072265625,415260
1026,learn,VERB,24.647554397583008,400260,al,ADP,36.11564254760742,415260
1027,a,DET,22.563011169433594,400260,el,DET,35.57828903198242,418260
1028,word,NOUN,19.498464584350586,400260,lenguaje,NOUN,32.46861267089844,418260
1029,",",PUNCT,22.030250549316406,400260,",",PUNCT,29.263031005859375,415260
