,en,en,en,en,es,es,es,es
380,n't,PART,24.17376136779785,168365,0,0,0.0,0
381,know,VERB,22.175416946411133,168365,sabemos,VERB,33.403892517089844,168365
382,.,PUNCT,20.648954391479492,168365,.,PUNCT,32.43912124633789,168365
383,Now,ADV,23.917804718017578,173145,Recuerdo,VERB,33.24368667602539,173145
384,",",PUNCT,22.084186553955078,173145,haber,AUX,37.817344665527344,173145
385,remember,VERB,23.254013061523438,173145,visto,VERB,35.64207458496094,173145
386,recently,ADV,23.659610748291016,173145,recientemente,ADV,36.07394027709961,173145
387,an,DET,21.69154167175293,173145,un,DET,35.25495910644531,173145
388,seeing,VERB,25.409160614013672,173145,gráfico,ADJ,33.299564361572266,173145
389,updated,VERB,22.502973556518555,173145,actualizado,ADJ,33.82526779174805,173145
390,I,PRON,26.113967895507812,173145,cuyo,PRON,34.331634521484375,173145
391,pie,NOUN,20.54486656188965,173145,título,NOUN,31.571401596069336,173145
392,chart,NOUN,19.34197425842285,173145,era,AUX,33.041927337646484,173145
393,.,PUNCT,22.13311004638672,173145,:,PUNCT,33.21512222290039,173145
394,"""",PUNCT,19.9036922454834,179487,"""",PUNCT,33.53927993774414,179487
395,0,0,0.0,0,La,DET,31.88028907775879,179487
396,Causes,NOUN,20.837505340576172,179487,causa,NOUN,29.87101173400879,179487
397,of,ADP,21.787927627563477,179487,de,ADP,31.82748794555664,179487
398,death,NOUN,20.61575698852539,179487,muerte,NOUN,30.363445281982422,179487
399,in,ADP,19.677961349487305,179487,en,ADP,34.54743957519531,179487
400,children,NOUN,21.3798770904541,179487,niños,NOUN,35.57229995727539,179487
401,worldwide,ADV,19.93923568725586,179487,menores,ADJ,36.70362854003906,179487
402,under,ADP,22.483074188232422,179487,de,ADP,30.814476013183594,179487
403,five,NUM,22.895397186279297,179487,5,NUM,34.114044189453125,179487
404,0,0,0.0,0,años,NOUN,35.29311752319336,179487
405,0,0,0.0,0,en,ADP,31.88530731201172,179487
406,0,0,0.0,0,el,DET,34.71361541748047,179487
407,0,0,0.0,0,mundo,NOUN,31.647663116455078,179487
408,"""",PUNCT,21.359041213989258,179487,"""",PUNCT,31.17462730407715,179487
409,.,PUNCT,21.314355850219727,179487,.,PUNCT,32.893959045410156,179487
410,And,CCONJ,20.784618377685547,183838,Y,CONJ,32.99760818481445,183838
411,there,PRON,22.423112869262695,183838,0,0,0.0,0
412,was,AUX,22.548608779907227,183838,0,0,0.0,0
413,a,DET,23.881223678588867,183838,un,DET,35.0290412902832,183838
414,pretty,ADV,25.67886734008789,183838,aproximadamente,ADV,34.48512649536133,183838
415,big,ADJ,21.573806762695312,183838,gran,ADJ,36.161033630371094,183838
416,section,NOUN,20.630937576293945,183838,diagrama,NOUN,29.972225189208984,183838
417,of,ADP,22.30898666381836,183838,del,ADP,34.1896858215332,183838
418,that,DET,21.304420471191406,183838,el,DET,31.72489356994629,183838
419,pie,NOUN,19.96414566040039,183838,segmento,NOUN,29.538240432739258,183838
420,chart,NOUN,18.4164981842041,183838,%,SYM,32.899471282958984,183838
421,",",PUNCT,21.126312255859375,183838,",",PUNCT,30.828861236572266,183838
422,about,ADV,20.7117919921875,183838,0,0,0.0,0
423,40,NUM,23.601240158081055,183838,40,NUM,33.289512634277344,183838
424,percent,NOUN,20.83087730407715,183838,0,0,0.0,0
425,--,PUNCT,20.780797958374023,183838,",",PUNCT,29.97020149230957,183838
426,40,NUM,22.2345027923584,187907,con,ADP,33.84783172607422,187907
427,percent,NOUN,20.552640914916992,187907,indicación,NOUN,29.762191772460938,187907
428,was,AUX,22.819612503051758,187907,la,DET,31.928319931030273,187907
429,labeled,VERB,22.38594627380371,187907,0,0,0.0,0
430,"""",PUNCT,20.669551849365234,187907,"""",PUNCT,32.0040397644043,187907
431,neonatal,ADJ,19.754716873168945,187907,neonatal,ADJ,31.709592819213867,187907
432,.,PUNCT,21.342275619506836,187907,.,PUNCT,33.66641616821289,187907
433,"""",PUNCT,22.66486358642578,187907,"""",PUNCT,31.777463912963867,187907
434,Now,ADV,23.095172882080078,192077,no,ADV,33.00067138671875,192077
435,",",PUNCT,20.824350357055664,192077,"""",PUNCT,31.667387008666992,192077
436,"""",PUNCT,21.32322120666504,192077,"""",PUNCT,32.413150787353516,192077
437,neonatal,ADJ,20.120941162109375,192077,Neonatal,ADJ,32.68510437011719,192077
438,"""",PUNCT,22.849145889282227,192077,0,0,0.0,0
439,is,AUX,24.00292205810547,192077,es,AUX,35.44441604614258,192077
440,not,PART,21.962230682373047,192077,0,0,0.0,0
441,a,DET,21.169960021972656,192077,una,DET,33.21067810058594,192077
442,cause,NOUN,20.70176887512207,192077,muerte,NOUN,29.648727416992188,192077
443,of,ADP,25.433244705200195,192077,de,ADP,32.886653900146484,192077
444,death,NOUN,21.562267303466797,192077,causa,NOUN,33.32976531982422,192077
445,.,PUNCT,21.92898178100586,192077,.,PUNCT,33.52684783935547,192077
446,Neonatal,PROPN,20.512420654296875,194920,Neonatal,PROPN,33.95265579223633,194920
447,is,AUX,24.39780044555664,194920,es,AUX,35.26423645019531,194920
448,simply,ADV,23.511808395385742,194920,simplemente,ADV,34.5979118347168,194920
449,an,DET,21.862607955932617,194920,un,DET,36.32664108276367,194920
450,adjective,NOUN,18.48177719116211,194920,adjetivo,NOUN,32.983482360839844,194920
451,",",PUNCT,20.83724021911621,194920,.,PUNCT,32.64284133911133,194920
452,an,DET,21.782318115234375,197711,Un,DET,35.042808532714844,197711
453,adjective,NOUN,17.66904640197754,197711,adjetivo,NOUN,32.577789306640625,197711
454,that,DET,20.648134231567383,197711,que,PRON,33.92916488647461,197711
455,means,VERB,22.49693489074707,197711,significa,VERB,35.145931243896484,197711
456,that,SCONJ,20.256084442138672,197711,que,SCONJ,32.72495651245117,197711
457,the,DET,21.408443450927734,197711,el,DET,36.65769577026367,197711
458,child,NOUN,19.51658058166504,197711,niño,NOUN,31.452072143554688,197711
459,is,AUX,23.852569580078125,197711,tiene,VERB,34.605445861816406,197711
460,less,ADJ,21.40468978881836,197711,menos,ADV,37.55196762084961,197711
461,than,SCONJ,22.867382049560547,197711,de,ADP,32.24570083618164,197711
462,one,NUM,21.0841007232666,197711,un,DET,32.74544906616211,197711
463,month,NOUN,18.787086486816406,197711,mes,NOUN,31.704898834228516,197711
464,old,ADJ,20.570022583007812,197711,0,0,0.0,0
465,.,PUNCT,20.393320083618164,197711,.,PUNCT,31.478683471679688,197711
466,For,ADP,21.50472068786621,203656,A,ADP,32.327999114990234,203656
467,me,PRON,23.81352996826172,203656,mí,PRON,34.55305099487305,203656
468,",",PUNCT,20.766677856445312,203656,",",PUNCT,28.47979164123535,203656
469,"""",PUNCT,21.943668365478516,203656,"""",PUNCT,31.60502052307129,203656
470,neonatal,ADJ,20.82887077331543,203656,neonatal,ADJ,32.879737854003906,203656
471,"""",PUNCT,22.73438835144043,203656,"""",PUNCT,31.610532760620117,203656
472,We,PRON,24.42938804626465,203656,me,PRON,33.236000061035156,203656
473,said,VERB,21.324687957763672,203656,indicó,VERB,38.100868225097656,203656
474,"""",PUNCT,20.504486083984375,203656,:,PUNCT,32.51970672607422,203656
475,:,PUNCT,20.195751190185547,203656,"""",PUNCT,33.010398864746094,203656
476,have,AUX,22.750864028930664,203656,No,ADV,32.0587158203125,203656
477,no,DET,23.499406814575195,203656,tenemos,VERB,34.572933197021484,203656
478,0,0,0.0,0,ni,ADV,31.875289916992188,203656
479,idea,NOUN,20.449308395385742,203656,idea,NOUN,29.2790584564209,203656
480,"""",PUNCT,21.366966247558594,203656,"""",PUNCT,33.595279693603516,203656
481,.,PUNCT,21.813819885253906,203656,.,PUNCT,33.4054069519043,203656
482,Now,ADV,23.918760299682617,209100,0,0,0.0,0
483,",",PUNCT,21.961483001708984,209100,.,PUNCT,33.92654800415039,209100
484,I,PRON,24.635866165161133,209100,Yo,PRON,33.739410400390625,209100
485,'m,AUX,22.83700942993164,209100,soy,AUX,34.43769454956055,209100
486,a,DET,22.117115020751953,209100,científica,ADJ,32.88734436035156,209100
487,scientist,NOUN,19.6552734375,209100,médica,ADJ,31.98529624938965,209100
488,.,PUNCT,20.36408042907715,209100,.,PUNCT,33.48020553588867,209100
489,I,PRON,24.28448486328125,209100,0,0,0.0,0
490,'m,AUX,22.706153869628906,209100,Soy,AUX,32.185550689697266,209100
491,a,DET,23.393659591674805,209100,0,0,0.0,0
492,doctor,NOUN,19.438674926757812,209100,0,0,0.0,0
493,.,PUNCT,22.205663681030273,209100,0,0,0.0,0
494,I,PRON,25.137775421142578,211294,0,0,0.0,0
495,want,VERB,24.18378257751465,211294,arreglar,VERB,36.03923034667969,211294
496,to,PART,22.968406677246094,211294,las,DET,33.68799591064453,211294
497,fix,VERB,24.598424911499023,211294,Quiero,VERB,35.0611572265625,211294
498,things,NOUN,21.90785789489746,211294,cosas,NOUN,33.62626266479492,211294
499,.,PUNCT,22.104997634887695,211294,.,PUNCT,33.506622314453125,211294
500,But,CCONJ,21.729230880737305,213580,Pero,CONJ,33.180477142333984,213580
501,ca,VERB,23.51433563232422,213580,no,ADV,33.963592529296875,213580
502,you,PRON,23.775651931762695,213580,se,PRON,33.812496185302734,213580
503,n't,PART,25.693830490112305,213580,puede,AUX,37.28165817260742,213580
504,fix,VERB,21.97773551940918,213580,arreglar,VERB,37.69284439086914,213580
505,0,0,0.0,0,lo,DET,34.099544525146484,213580
506,you,PRON,23.25596046447754,213580,que,PRON,33.882408142089844,213580
507,ca,VERB,22.847387313842773,213580,no,ADV,33.241634368896484,213580
508,what,PRON,21.51030731201172,213580,se,PRON,34.20272445678711,213580
509,n't,PART,25.31517219543457,213580,puede,AUX,37.849613189697266,213580
510,define,VERB,21.851022720336914,213580,definir,VERB,35.92416000366211,213580
511,.,PUNCT,19.337560653686523,213580,.,PUNCT,34.893150329589844,213580
512,So,ADV,19.675870895385742,218227,Así,ADV,35.848758697509766,218227
513,0,0,0.0,0,que,SCONJ,30.822860717773438,218227
514,our,DET,24.26898193359375,218227,el,DET,33.260318756103516,218227
515,first,ADJ,19.765472412109375,218227,primer,ADJ,35.28946304321289,218227
516,step,NOUN,20.416227340698242,218227,paso,NOUN,30.915685653686523,218227
517,in,ADP,21.542158126831055,218227,para,ADP,34.73234176635742,218227
518,restoring,VERB,26.101917266845703,218227,restituir,VERB,37.109161376953125,218227
519,the,DET,22.10614776611328,218227,los,DET,34.97128677368164,218227
520,dreams,NOUN,22.29654312133789,218227,sueños,NOUN,34.35826873779297,218227
521,of,ADP,24.362396240234375,218227,de,ADP,32.573429107666016,218227
522,those,DET,24.879419326782227,218227,esos,DET,36.60745620727539,218227
523,parents,NOUN,19.810529708862305,218227,padres,NOUN,35.021820068359375,218227
524,is,AUX,21.690561294555664,223019,está,AUX,36.05452346801758,223019
525,to,PART,24.28879737854004,223019,en,ADP,33.94999694824219,223019
526,answer,VERB,23.404245376586914,223019,responder,VERB,35.8810920715332,223019
527,0,0,0.0,0,a,ADP,32.474586486816406,223019
528,the,DET,22.108516693115234,223019,la,DET,30.950687408447266,223019
529,question,NOUN,20.094820022583008,223019,pregunta,NOUN,31.086034774780273,223019
530,:,PUNCT,18.549959182739258,223019,:,PUNCT,31.920310974121094,223019
531,Why,ADV,22.448110580444336,225220,¿,PUNCT,31.313154220581055,225220
532,are,AUX,24.004093170166016,225220,por,ADP,32.9654426574707,225220
533,0,0,0.0,0,qué,PRON,33.29597091674805,225220
534,dying,VERB,23.652462005615234,225220,mueren,VERB,36.74677276611328,225220
535,0,0,0.0,0,los,DET,36.77558135986328,225220
536,babies,NOUN,24.890125274658203,225220,bebés,NOUN,34.912193298339844,225220
537,?,PUNCT,21.652790069580078,225220,?,PUNCT,32.21470260620117,225220
538,So,ADV,18.83515167236328,228359,Así,ADV,35.437957763671875,228359
539,today,NOUN,21.745182037353516,228359,que,SCONJ,31.972671508789062,228359
540,",",PUNCT,21.946168899536133,228359,hoy,ADV,35.160560607910156,228359
541,I,PRON,24.381071090698242,228359,0,0,0.0,0
542,want,VERB,23.87417221069336,228359,hablar,VERB,34.69905090332031,228359
543,to,PART,24.03071403503418,228359,0,0,0.0,0
544,talk,VERB,26.05175018310547,228359,quiero,VERB,32.346824645996094,228359
545,about,ADP,20.138322830200195,228359,de,ADP,31.733409881591797,228359
546,a,DET,21.310855865478516,228359,un,DET,34.66425704956055,228359
547,new,ADJ,22.47441864013672,228359,nuevo,ADJ,33.58864974975586,228359
548,approach,NOUN,20.644216537475586,228359,enfoque,NOUN,31.895055770874023,228359
549,",",PUNCT,21.733991622924805,228359,",",PUNCT,31.07964324951172,228359
550,an,DET,22.143770217895508,232118,un,DET,35.71232986450195,232118
551,approach,NOUN,20.51675796508789,232118,enfoque,NOUN,32.47114944458008,232118
552,I,PRON,25.866304397583008,232118,que,PRON,32.26165008544922,232118
553,feel,VERB,24.108240127563477,232118,creo,VERB,35.95366668701172,232118
554,that,DET,19.983020782470703,232118,que,SCONJ,31.041675567626953,232118
555,not,PART,23.128427505493164,234079,no,PART,32.44058609008789,234079
556,will,VERB,23.069734573364258,234079,solo,NOUN,32.6994514465332,234079
557,only,ADV,24.137104034423828,234079,nos,PRON,32.829917907714844,234079
558,help,VERB,22.035037994384766,234079,ayudará,VERB,35.287384033203125,234079
559,0,0,0.0,0,a,ADP,34.19447708129883,234079
560,know,VERB,21.752138137817383,234079,descubrir,VERB,33.945796966552734,234079
561,why,ADV,24.128067016601562,234079,por,ADP,34.44029235839844,234079
562,us,PRON,24.023473739624023,234079,qué,PRON,33.21050262451172,234079
563,dying,VERB,23.65326499938965,234079,mueren,VERB,36.658870697021484,234079
564,are,AUX,25.97698974609375,234079,los,DET,36.67707824707031,234079
565,babies,NOUN,23.875741958618164,234079,bebés,NOUN,35.23900604248047,234079
566,",",PUNCT,20.375621795654297,234079,",",PUNCT,30.41423797607422,234079
567,but,CCONJ,22.540061950683594,239367,sino,CONJ,35.80438995361328,239367
568,is,AUX,21.542203903198242,239367,que,SCONJ,33.822021484375,239367
569,completely,ADV,26.868301391601562,239367,también,ADV,35.44779586791992,239367
570,beginning,VERB,21.368038177490234,239367,transformará,VERB,37.66520309448242,239367
571,to,PART,19.74021339416504,239367,por,ADP,35.11505126953125,239367
572,transform,VERB,21.976091384887695,239367,completo,NOUN,30.761240005493164,239367
573,0,0,0.0,0,el,DET,34.945194244384766,239367
574,0,0,0.0,0,panorama,NOUN,31.333555221557617,239367
575,0,0,0.0,0,de,ADP,30.748159408569336,239367
576,0,0,0.0,0,la,DET,32.64444351196289,239367
577,0,0,0.0,0,salud,NOUN,32.079402923583984,239367
578,0,0,0.0,0,mundial,ADJ,34.29774856567383,239367
579,0,0,0.0,0,.,PUNCT,33.557987213134766,239367
580,It,PRON,22.816286087036133,246235,Se,PRON,33.211856842041016,246235
581,called,VERB,22.0277156829834,246235,llama,VERB,36.97108459472656,246235
582,'s,AUX,22.038026809692383,246235,:,PUNCT,32.840576171875,246235
583,"""",PUNCT,20.687334060668945,246235,"""",PUNCT,32.881492614746094,246235
584,Precision,PROPN,18.363372802734375,246235,La,DET,33.2877311706543,246235
585,Public,PROPN,19.93368911743164,246235,precisión,NOUN,29.708621978759766,246235
586,Health,PROPN,20.53439712524414,246235,de,ADP,30.67661476135254,246235
587,0,0,0.0,0,la,DET,33.40292739868164,246235
588,0,0,0.0,0,salud,NOUN,32.90283966064453,246235
589,0,0,0.0,0,pública,ADJ,34.74485397338867,246235
590,"""",PUNCT,20.952980041503906,246235,"""",PUNCT,32.41249084472656,246235
591,.,PUNCT,20.73186683654785,246235,.,PUNCT,33.26149368286133,246235
592,For,ADP,21.450437545776367,250615,En,ADP,33.33062744140625,250615
593,me,PRON,23.31545639038086,250615,mi,DET,33.9227180480957,250615
594,precision,NOUN,17.734695434570312,250615,opinión,NOUN,31.79988670349121,250615
595,",",PUNCT,21.633914947509766,250615,",",PUNCT,29.415632247924805,250615
596,a,DET,21.0928955078125,250615,la,DET,33.26234817504883,250615
597,medicine,NOUN,17.54494285583496,250615,medicina,NOUN,29.961393356323242,250615
598,from,ADP,20.81660270690918,250615,de,ADP,33.67542266845703,250615
599,0,0,0.0,0,precisión,NOUN,29.929950714111328,250615
600,comes,VERB,21.087907791137695,250615,tiene,VERB,33.41387176513672,250615
601,place,NOUN,21.132749557495117,250615,orígenes,NOUN,34.48287582397461,250615
602,very,ADV,25.880783081054688,250615,muy,ADV,38.155418395996094,250615
603,special,ADJ,22.935335159301758,250615,especiales,ADJ,35.87965774536133,250615
604,.,PUNCT,22.485597610473633,250615,.,PUNCT,33.243343353271484,250615
605,0,0,0.0,0,Me,PRON,30.817611694335938,256876
606,0,0,0.0,0,formé,VERB,35.5745735168457,256876
607,0,0,0.0,0,como,SCONJ,37.47311019897461,256876
608,0,0,0.0,0,médico,NOUN,31.491294860839844,256876
609,0,0,0.0,0,especialista,NOUN,34.103214263916016,256876
610,0,0,0.0,0,en,ADP,33.72263717651367,256876
611,0,0,0.0,0,cáncer,NOUN,32.87781524658203,256876
612,0,0,0.0,0,",",PUNCT,30.943429946899414,256876
613,0,0,0.0,0,soy,AUX,34.20132064819336,256876
614,0,0,0.0,0,oncóloga,NOUN,30.73469352722168,256876
615,0,0,0.0,0,.,PUNCT,32.09499740600586,256876
616,I,PRON,25.235448837280273,260079,Y,CONJ,34.97039794921875,260079
617,got,VERB,22.954566955566406,260079,tomé,VERB,34.33732223510742,260079
618,it,PRON,22.209226608276367,260079,esta,DET,34.039676666259766,260079
619,I,PRON,25.097911834716797,260079,decisión,NOUN,31.472078323364258,260079
620,because,SCONJ,19.86149787902832,260079,porque,SCONJ,34.280338287353516,260079
621,help,VERB,24.090076446533203,260079,quería,VERB,34.52406311035156,260079
622,wanted,VERB,25.237289428710938,260079,ayudar,VERB,35.15260696411133,260079
623,into,ADP,19.987682342529297,260079,a,ADP,33.18254852294922,260079
624,to,PART,22.633285522460938,260079,las,DET,34.106964111328125,260079
625,people,NOUN,23.10338020324707,260079,personas,NOUN,36.374935150146484,260079
626,feel,VERB,26.0939884185791,260079,a,ADP,31.590858459472656,260079
627,0,0,0.0,0,sentirse,PROPN,32.50839614868164,260079
628,better,ADV,23.300617218017578,260079,mejor,ADV,32.18732833862305,260079
629,.,PUNCT,22.675107955932617,260079,.,PUNCT,33.08803176879883,260079
630,But,CCONJ,21.114694595336914,264491,Pero,CONJ,33.10084533691406,264491
631,too,ADV,20.92732048034668,264491,muy,ADV,34.062469482421875,264491
632,0,0,0.0,0,a,ADP,32.30202102661133,264491
633,treatments,NOUN,21.830442428588867,264491,menudo,NOUN,32.708740234375,264491
634,my,DET,21.95433235168457,264491,mis,DET,33.21086883544922,264491
635,them,PRON,24.94445037841797,264491,tratamientos,NOUN,33.53645324707031,264491
636,often,ADV,20.395057678222656,264491,solo,ADV,35.694278717041016,264491
637,feel,VERB,25.51931381225586,264491,lograban,VERB,31.100221633911133,264491
638,made,VERB,25.946022033691406,264491,agravar,VERB,34.427040100097656,264491
639,worse,ADJ,22.823020935058594,264491,su,DET,36.37690353393555,264491
640,0,0,0.0,0,situación,NOUN,32.04666519165039,264491
641,.,PUNCT,22.52128791809082,264491,.,PUNCT,32.89501190185547,264491
642,still,ADV,26.529117584228516,269277,Todavía,ADV,33.64607620239258,269277
643,remember,VERB,24.33737564086914,269277,recuerdo,VERB,34.547908782958984,269277
644,I,PRON,23.633787155151367,269277,a,ADP,31.01161766052246,269277
645,being,AUX,24.910734176635742,269277,las,DET,33.13390350341797,269277
646,women,NOUN,21.15306854248047,269277,mujeres,NOUN,36.387062072753906,269277
647,young,ADJ,24.221759796142578,269277,jóvenes,ADJ,31.623334884643555,269277
648,driven,VERB,23.03830337524414,269277,acompañadas,ADJ,33.84001541137695,269277
649,to,ADP,21.537736892700195,269277,a,ADP,31.63873863220215,269277
650,my,DET,20.970956802368164,269277,mi,DET,34.59018325805664,269277
651,clinic,NOUN,18.655427932739258,269277,clínica,NOUN,31.060699462890625,269277
652,by,ADP,22.54722785949707,274550,por,ADP,34.816650390625,274550
653,their,DET,25.149032592773438,274550,sus,DET,32.917396545410156,274550
654,moms,NOUN,21.93166160583496,274550,madres,NOUN,34.37482452392578,274550
655,--,PUNCT,20.174840927124023,274550,...,PUNCT,31.809162139892578,274550
656,adults,NOUN,20.64439582824707,276611,adultas,NOUN,35.42530059814453,276611
657,",",PUNCT,19.761045455932617,276611,necesitaban,VERB,34.26080322265625,276611
658,who,PRON,22.638032913208008,276611,que,PRON,33.89848709106445,276611
659,had,AUX,24.79730224609375,276611,la,DET,32.55870056152344,276611
660,to,PART,22.64851188659668,276611,0,0,0.0,0
661,be,AUX,25.394298553466797,276611,de,ADP,32.195377349853516,276611
662,helped,VERB,21.688915252685547,276611,acudir,VERB,37.37117004394531,276611
663,into,ADP,19.7081241607666,276611,para,ADP,36.38759231567383,276611
664,my,DET,21.922082901000977,276611,sus,DET,32.26905822753906,276611
665,exam,NOUN,19.35674285888672,276611,madres,NOUN,35.41267395019531,276611
666,room,NOUN,20.04381561279297,276611,ayuda,NOUN,31.884050369262695,276611
667,by,ADP,22.586015701293945,276611,a,ADP,32.720333099365234,276611
668,their,DET,25.552427291870117,276611,mi,DET,34.86979675292969,276611
669,mothers,NOUN,21.786449432373047,276611,consulta,NOUN,30.086246490478516,276611
670,.,PUNCT,19.55754852294922,276611,0,0,0.0,0
671,0,0,0.0,0,porque,SCONJ,34.8832893371582,282792
672,were,AUX,24.312227249145508,282791,estaban,AUX,34.449214935302734,282792
673,so,ADV,24.567638397216797,282791,muy,ADV,37.030616760253906,282792
674,weak,ADJ,24.94089126586914,282791,débiles,ADJ,35.4351692199707,282792
675,0,0,0.0,0,por,ADP,32.80613327026367,282792
676,0,0,0.0,0,el,DET,35.982322692871094,282792
677,0,0,0.0,0,tratamiento,NOUN,32.122352600097656,282792
678,They,PRON,23.348520278930664,282791,que,PRON,31.667695999145508,282792
679,0,0,0.0,0,yo,PRON,33.257774353027344,282792
680,0,0,0.0,0,les,PRON,31.543258666992188,282792
681,0,0,0.0,0,administré,ADJ,33.291664123535156,282792
682,0,0,0.0,0,.,PUNCT,34.888614654541016,282792
683,But,CCONJ,22.572072982788086,287283,Pero,CONJ,31.574979782104492,287283
684,at,ADP,21.200998306274414,287283,en,ADP,33.44270706176758,287283
685,the,DET,20.738605499267578,287283,ese,DET,36.71690368652344,287283
686,time,NOUN,18.306394577026367,287283,momento,NOUN,32.29771041870117,287283
687,",",PUNCT,20.35012435913086,287283,",",PUNCT,27.471057891845703,287283
688,in,ADP,20.97829246520996,287283,en,ADP,32.36722183227539,287283
689,those,DET,22.567956924438477,287283,la,DET,33.49287414550781,287283
690,front,ADJ,20.48101234436035,287283,primera,ADJ,35.742488861083984,287283
691,lines,NOUN,21.560293197631836,287283,línea,NOUN,30.843029022216797,287283
692,in,ADP,21.406522750854492,287283,de,ADP,30.85859489440918,287283
693,the,DET,23.209287643432617,287283,la,DET,33.14669418334961,287283
694,war,NOUN,19.568584442138672,287283,lucha,NOUN,31.087787628173828,287283
695,on,ADP,19.28411293029785,287283,contra,ADP,31.555858612060547,287283
696,0,0,0.0,0,el,DET,31.997962951660156,287283
697,cancer,NOUN,19.42700958251953,287283,cáncer,NOUN,30.381576538085938,287283
698,",",PUNCT,21.38963508605957,287283,",",PUNCT,28.733753204345703,287283
699,we,PRON,24.73589515686035,291507,teníamos,VERB,33.350799560546875,291507
700,had,AUX,24.042491912841797,291507,pocas,DET,35.50885772705078,291507
701,few,ADJ,22.5770320892334,291507,0,0,0.0,0
702,tools,NOUN,22.022497177124023,291507,herramientas,NOUN,35.3610954284668,291507
703,.,PUNCT,20.31370735168457,291507,.,PUNCT,32.09930419921875,291507
704,And,CCONJ,19.557167053222656,294030,Y,CONJ,33.29487609863281,294030
705,the,DET,22.104854583740234,294030,las,DET,33.67304611206055,294030
706,tools,NOUN,19.801034927368164,294030,herramientas,NOUN,35.26071548461914,294030
707,we,PRON,25.490270614624023,294030,a,ADP,31.515480041503906,294030
708,did,AUX,23.495145797729492,294030,nuestra,DET,35.10253143310547,294030
709,have,AUX,21.918684005737305,294030,disposición,NOUN,33.448753356933594,294030
710,could,VERB,24.57393455505371,294030,no,ADV,33.0107421875,294030
711,n't,PART,26.299510955810547,294030,0,0,0.0,0
712,differentiate,VERB,21.03961944580078,294030,diferenciaban,VERB,34.40748977661133,294030
713,between,ADP,23.783872604370117,297746,entre,ADP,33.674503326416016,297746
714,the,DET,22.411479949951172,297746,las,DET,33.350807189941406,297746
715,cancer,NOUN,17.774738311767578,297746,células,NOUN,34.94076156616211,297746
716,cells,NOUN,21.38210678100586,297746,cancerosas,ADJ,35.71729278564453,297746
717,that,SCONJ,21.076589584350586,297746,contra,ADP,33.4359016418457,297746
718,we,PRON,25.965579986572266,297746,cuales,PRON,32.328773498535156,297746
719,wanted,VERB,25.29323959350586,297746,queríamos,VERB,31.99757957458496,297746
720,to,PART,22.03205680847168,297746,las,DET,34.04536437988281,297746
721,hit,VERB,23.46617889404297,297746,luchar,VERB,32.89033508300781,297746
722,hard,ADV,20.53547477722168,297746,0,0,0.0,0
723,and,CCONJ,19.81939697265625,301670,y,CONJ,33.39729690551758,301670
724,those,DET,22.860700607299805,301670,las,DET,33.57807540893555,301670
725,healthy,ADJ,22.422164916992188,301670,sanas,ADJ,36.865840911865234,301670
726,cells,NOUN,22.911653518676758,301670,células,NOUN,34.49860382080078,301670
727,that,SCONJ,21.17404556274414,301670,0,0,0.0,0
728,we,PRON,25.90751075744629,301670,que,PRON,31.212413787841797,301670
729,wanted,VERB,25.321239471435547,301670,preservar,VERB,34.394832611083984,301670
730,to,PART,23.653844833374023,301670,0,0,0.0,0
731,preserve,VERB,24.73490333557129,301670,queríamos,VERB,29.836017608642578,301670
732,.,PUNCT,21.914600372314453,301670,.,PUNCT,33.720062255859375,301670
733,And,CCONJ,20.457386016845703,306663,Por,ADP,32.41830825805664,306663
734,so,ADV,19.034040451049805,306663,eso,PRON,35.727813720703125,306663
735,the,DET,21.655607223510742,306663,había,AUX,33.11182403564453,306663
736,side,ADJ,18.63427734375,306663,secundarios,ADJ,33.38822937011719,306663
737,effects,NOUN,21.796642303466797,306663,efectos,NOUN,33.66362380981445,306663
738,that,SCONJ,21.56000328063965,306663,que,PRON,32.346763610839844,306663
739,you,PRON,23.9077205657959,306663,todos,PRON,30.792211532592773,306663
740,'re,AUX,22.99207878112793,306663,Uds.,PROPN,31.307479858398438,306663
741,all,DET,20.112594604492188,306663,conocen,VERB,32.769248962402344,306663
742,very,ADV,26.439550399780273,306663,muy,ADV,36.49673080444336,306663
743,familiar,ADJ,23.21085548400879,306663,bien,ADV,37.148658752441406,306663
744,with,ADP,19.97256088256836,306663,0,0,0.0,0
745,--,PUNCT,20.555675506591797,306663,:,PUNCT,31.743934631347656,306663
746,hair,NOUN,17.97819709777832,309642,pérdida,NOUN,31.69533920288086,310208
747,0,0,0.0,0,de,ADP,30.064388275146484,310208
748,loss,NOUN,18.35538673400879,309642,cabello,NOUN,31.696269989013672,310208
749,",",PUNCT,20.6301212310791,309642,",",PUNCT,30.956024169921875,310208
750,being,AUX,23.3619441986084,309642,náuseas,NOUN,32.907955169677734,310208
751,",",PUNCT,21.184080123901367,309642,",",PUNCT,32.02629852294922,310208
752,your,DET,22.67591094970703,309642,trastornos,NOUN,33.06648635864258,310208
753,to,ADP,22.17783546447754,309642,del,ADP,32.90971755981445,310208
754,stomach,NOUN,19.69757080078125,309642,sistema,NOUN,33.65365219116211,310208
755,sick,ADJ,20.985387802124023,309642,inmunitario,ADJ,33.30629348754883,310208
756,having,VERB,24.185771942138672,312500,y,CONJ,34.25249099731445,314276
757,a,DET,21.641382217407227,312500,lo,DET,32.727081298828125,314276
