,en,en,en,en,es,es,es,es
761,any,DET,21.298826217651367,213889,cualquier,DET,35.54848861694336,213889
762,real,ADJ,21.01156234741211,213889,real,ADJ,34.74497985839844,213889
763,information,NOUN,20.167348861694336,213889,información,NOUN,30.574806213378906,213889
764,.,PUNCT,21.956275939941406,213889,.,PUNCT,34.31695556640625,213889
765,So,CCONJ,20.57949447631836,216608,Así,ADV,35.737125396728516,216608
766,if,SCONJ,21.092599868774414,216608,que,SCONJ,30.284923553466797,216608
767,you,PRON,23.096773147583008,216608,se,PRON,32.58293533325195,216608
768,guys,NOUN,23.707168579101562,216608,si,SCONJ,34.72616195678711,216608
769,catch,VERB,22.058515548706055,216608,encuentran,AUX,37.485557556152344,216608
770,yourselves,NOUN,21.48487091064453,216608,0,0,0.0,0
771,using,VERB,26.033336639404297,216608,usando,VERB,36.54202651977539,216608
772,these,DET,22.406450271606445,216608,estas,DET,33.23583984375,216608
773,vague,ADJ,23.36202621459961,216608,vagas,ADJ,34.458431243896484,216608
774,words,NOUN,22.03814697265625,216608,palabras,NOUN,33.89775848388672,216608
775,",",PUNCT,19.645679473876953,216608,",",PUNCT,31.147558212280273,216608
776,like,SCONJ,21.905719757080078,220273,como,SCONJ,34.90742111206055,220273
777,"""",PUNCT,20.595205307006836,220273,"""",PUNCT,32.61252975463867,220273
778,probably,ADV,21.841720581054688,220273,probablemente,ADV,32.47529602050781,220273
779,"""",PUNCT,19.134361267089844,220273,"""",PUNCT,31.758058547973633,220273
780,or,CCONJ,21.615266799926758,220273,o,CONJ,30.83698844909668,220273
781,"""",PUNCT,20.848926544189453,220273,"""",PUNCT,30.853769302368164,220273
782,sometimes,ADV,20.639482498168945,220273,a,ADP,33.327571868896484,220273
783,",",PUNCT,20.415721893310547,220273,veces,NOUN,34.15773391723633,220273
784,"""",PUNCT,22.672054290771484,220273,"""",PUNCT,30.33662223815918,220273
785,try,VERB,22.49734878540039,223193,intenten,PROPN,34.84440231323242,223193
786,",",PUNCT,20.508689880371094,223193,",",PUNCT,31.047990798950195,223193
787,instead,ADV,21.258941650390625,223193,en,ADP,32.97816467285156,223193
788,",",PUNCT,22.5028076171875,223193,",",PUNCT,29.907957077026367,223193
789,using,VERB,23.2716064453125,223193,usar,VERB,33.867313385009766,223193
790,numbers,NOUN,22.02683448791504,223193,cambio,NOUN,30.602123260498047,223193
791,",",PUNCT,21.771486282348633,223193,",",PUNCT,31.04281234741211,223193
792,because,SCONJ,18.6068115234375,223193,porque,SCONJ,34.39958190917969,223193
793,when,ADV,20.95003890991211,223193,números,NOUN,32.78533172607422,223193
794,we,PRON,26.06768226623535,223193,cuando,SCONJ,34.677162170410156,223193
795,speak,VERB,23.256732940673828,223193,hablamos,VERB,36.61103057861328,223193
796,in,ADP,20.817291259765625,223193,en,ADP,33.704376220703125,223193
797,numbers,NOUN,20.914548873901367,223193,números,NOUN,34.50129318237305,223193
798,",",PUNCT,20.20808219909668,223193,",",PUNCT,31.74778938293457,223193
799,we,PRON,24.341997146606445,226416,0,0,0.0,0
800,know,VERB,24.560462951660156,226416,0,0,0.0,0
801,what,PRON,22.75057601928711,226416,0,0,0.0,0
802,lands,VERB,24.020915985107422,226416,0,0,0.0,0
803,in,ADP,20.74041748046875,226416,0,0,0.0,0
804,the,DET,22.115949630737305,226416,0,0,0.0,0
805,other,ADJ,23.108598709106445,226416,0,0,0.0,0
806,person,NOUN,20.172897338867188,226416,0,0,0.0,0
807,'s,PART,20.88172149658203,226416,0,0,0.0,0
808,brain,NOUN,20.062923431396484,226416,0,0,0.0,0
809,.,PUNCT,21.36590576171875,226416,0,0,0.0,0
810,Now,ADV,23.487258911132812,230092,hoy,ADV,33.99129104614258,230092
811,",",PUNCT,20.659547805786133,230092,0,0,0.0,0
812,the,DET,21.424591064453125,230092,La,DET,34.13945388793945,230092
813,third,ADJ,18.947092056274414,230092,tercera,ADJ,35.277156829833984,230092
814,thing,NOUN,19.74262237548828,230092,cosa,NOUN,33.809322357177734,230092
815,I,PRON,26.492578506469727,230092,que,PRON,32.36760330200195,230092
816,want,VERB,24.013822555541992,230092,mencionar,VERB,34.90988540649414,230092
817,to,PART,23.196624755859375,230092,la,DET,32.743186950683594,230092
818,touch,VERB,25.498767852783203,230092,quiero,VERB,32.28329086303711,230092
819,on,ADP,19.745527267456055,230092,0,0,0.0,0
820,today,NOUN,22.66626739501953,230092,intuición,NOUN,30.257543563842773,230092
821,is,AUX,21.654632568359375,230092,es,AUX,32.03820037841797,230092
822,intuition,NOUN,21.59173583984375,230092,0,0,0.0,0
823,.,PUNCT,21.848569869995117,230092,.,PUNCT,32.92765426635742,230092
824,How,ADV,20.912376403808594,235410,¿,PUNCT,30.214862823486328,235410
825,often,ADV,21.624069213867188,235410,Cuántas,ADJ,32.70742416381836,235410
826,have,AUX,22.279203414916992,235410,has,AUX,33.92808151245117,235410
827,you,PRON,24.2484130859375,235410,veces,NOUN,33.21223068237305,235410
828,seen,VERB,24.569543838500977,235410,visto,VERB,33.29592514038086,235410
829,these,DET,23.162796020507812,235410,este,DET,36.94935989379883,235410
830,kinds,NOUN,21.670495986938477,235410,tipo,NOUN,31.59267234802246,235410
831,of,ADP,25.67795181274414,235410,de,ADP,29.76630401611328,235410
832,inspirational,ADJ,20.80071449279785,235410,inspiradores,ADJ,34.20304870605469,235410
833,memes,NOUN,19.787687301635742,235410,memes,NOUN,34.54354476928711,235410
834,in,ADP,19.42595672607422,238950,en,ADP,32.36078643798828,238950
835,your,DET,24.873079299926758,238950,tu,DET,31.280576705932617,238950
836,0,0,0.0,0,"""",PUNCT,30.831371307373047,238950
837,feed,NOUN,19.266530990600586,238950,feed,NOUN,31.258716583251953,238950
838,?,PUNCT,20.404937744140625,238950,"""",PUNCT,30.79873275756836,238950
839,0,0,0.0,0,de,ADP,29.91996192932129,238950
840,Facebook,PROPN,22.476045608520508,238950,Facebook,PROPN,32.87858963012695,238950
841,0,0,0.0,0,?,PUNCT,32.42133331298828,238950
842,[,PUNCT,19.293460845947266,241018,[,PROPN,36.191680908203125,241018
843,Always,ADV,20.340476989746094,241018,siempre,ADV,35.95178985595703,241018
844,trust,VERB,20.628536224365234,241018,Confía,PROPN,35.335994720458984,241018
845,your,DET,23.147281646728516,241018,su,DET,34.090240478515625,241018
846,gut,NOUN,21.169857025146484,241018,en,ADP,32.87516784667969,241018
847,feeling,NOUN,21.40793800354004,241018,intuición,NOUN,31.113540649414062,241018
848,and,CCONJ,22.814851760864258,241018,y,CONJ,31.454261779785156,241018
849,never,ADV,21.105775833129883,241018,nunca,ADV,34.53157424926758,241018
850,second,ADV,21.347070693969727,241018,0,0,0.0,0
851,-,PUNCT,20.960636138916016,241018,],VERB,32.12632369995117,241018
852,guess,NOUN,18.05177879333496,241018,cuestiones,NOUN,32.80309295654297,241018
853,.,PUNCT,19.184675216674805,241018,0,0,0.0,0
854,],PUNCT,22.99706268310547,241018,0,0,0.0,0
855,They,PRON,24.161291122436523,243765,Simpática,PROPN,32.656097412109375,243765
856,'re,AUX,22.446237564086914,243765,",",PUNCT,31.262155532836914,243765
857,nice,ADJ,21.394609451293945,243765,0,0,0.0,0
858,",",PUNCT,20.32912254333496,243765,¿,PUNCT,32.04266357421875,243765
859,right,ADJ,22.468441009521484,243765,verdad,NOUN,32.145896911621094,243765
860,?,PUNCT,22.170034408569336,243765,?,PUNCT,31.61376190185547,243765
861,It,PRON,22.590618133544922,245726,Sí,ADV,33.89362335205078,245726
862,'s,AUX,23.13211441040039,245726,Es,AUX,33.700016021728516,245726
863,lovely,ADJ,21.52861976623535,245726,encantador,ADJ,35.15589904785156,245726
864,.,PUNCT,21.587312698364258,245726,.,PUNCT,33.97071075439453,245726
865,Yes,INTJ,22.506149291992188,245726,en,ADP,31.700992584228516,245726
866,.,PUNCT,18.684093475341797,245726,"""",PUNCT,31.12712287902832,245726
867,"""",PUNCT,21.288230895996094,245726,.,PUNCT,31.46955108642578,245726
868,Trust,VERB,21.50018310546875,245726,Confía,VERB,33.061405181884766,245726
869,your,DET,23.255281448364258,245726,tu,DET,32.22135543823242,245726
870,soul,NOUN,20.54657554626465,245726,alma,NOUN,31.4500675201416,245726
871,.,PUNCT,19.515213012695312,245726,"""",PUNCT,32.147056579589844,245726
872,"""",PUNCT,20.82349967956543,245726,.,PUNCT,33.65584945678711,245726
873,Well,INTJ,25.316864013671875,249030,0,0,0.0,0
874,",",PUNCT,20.475826263427734,249030,.,PUNCT,34.804168701171875,249030
875,they,PRON,23.728830337524414,249030,0,0,0.0,0
876,'re,AUX,21.920583724975586,249030,Son,AUX,32.33082962036133,249030
877,terrible,ADJ,17.793169021606445,249030,terribles,ADJ,35.25178146362305,249030
878,advice,NOUN,17.548906326293945,249030,consejos,NOUN,35.95441436767578,249030
879,.,PUNCT,20.811851501464844,249030,0,0,0.0,0
880,These,DET,21.524606704711914,251292,Estos,PRON,28.782512664794922,251252
881,are,AUX,22.804203033447266,251292,son,AUX,32.6995735168457,251252
882,some,DET,21.91407585144043,251292,algunos,PRON,35.801353454589844,251252
883,of,ADP,22.060726165771484,251292,de,ADP,30.865238189697266,251252
884,the,DET,21.96237564086914,251292,los,DET,35.947147369384766,251252
885,best,ADJ,20.895523071289062,251292,mejores,ADJ,37.1995964050293,251252
886,poker,NOUN,20.254812240600586,251292,jugadores,NOUN,35.83079147338867,251252
887,players,NOUN,20.281566619873047,251292,póquer,NOUN,33.99375915527344,251252
888,in,ADP,23.11467933654785,251292,de,ADP,31.438678741455078,251252
889,the,DET,23.579893112182617,251292,del,ADP,33.834815979003906,251252
890,world,NOUN,19.05035400390625,251292,mundo,NOUN,29.79338836669922,251252
891,right,ADV,22.00910186767578,251292,actualmente,ADV,33.449466705322266,251252
892,now,ADV,25.39609718322754,251292,0,0,0.0,0
893,.,PUNCT,21.457359313964844,251292,.,PUNCT,32.345558166503906,251252
894,Do,AUX,22.587255477905273,254786,0,0,0.0,0
895,they,PRON,24.175233840942383,254786,0,0,0.0,0
896,look,VERB,23.70281410217285,254786,0,0,0.0,0
897,like,SCONJ,21.95514488220215,254786,0,0,0.0,0
898,people,NOUN,22.450517654418945,254786,0,0,0.0,0
899,who,PRON,25.742433547973633,254786,0,0,0.0,0
900,live,VERB,23.90447998046875,254786,0,0,0.0,0
901,purely,ADV,21.713943481445312,254786,0,0,0.0,0
902,off,ADP,19.90580177307129,254786,0,0,0.0,0
903,feelings,NOUN,20.492765426635742,254786,0,0,0.0,0
904,and,CCONJ,24.02655029296875,254786,0,0,0.0,0
905,intuitions,NOUN,19.55091094970703,254786,0,0,0.0,0
906,?,PUNCT,21.6036376953125,254786,0,0,0.0,0
907,(,PUNCT,19.138301849365234,259271,(,PUNCT,28.748825073242188,259271
908,Laughter,PROPN,20.165264129638672,259271,Risas,PROPN,34.865478515625,259271
909,),PUNCT,20.96363067626953,259271,),PUNCT,32.331058502197266,259271
910,Look,VERB,21.897850036621094,260296,¡,PUNCT,32.50627136230469,260296
911,at,ADP,23.200475692749023,260296,Mírenlos,NOUN,32.394779205322266,260296
912,them,PRON,25.00232696533203,260296,0,0,0.0,0
913,!,PUNCT,23.214311599731445,260296,!,PUNCT,29.189037322998047,260296
914,Obviously,ADV,22.077186584472656,261969,Obviamente,ADV,33.90615463256836,261969
915,",",PUNCT,18.804447174072266,261969,",",PUNCT,29.943838119506836,261969
916,these,DET,22.278854370117188,261969,un,DET,33.834259033203125,261969
917,guys,NOUN,22.88963508605957,261969,ellos,PRON,34.0142822265625,261969
918,are,AUX,24.82817840576172,261969,son,AUX,33.729454040527344,261969
919,about,ADP,22.180875778198242,261969,de,ADP,32.23898696899414,261969
920,slow,ADJ,19.217548370361328,261969,lento,ADJ,32.6202278137207,261969
921,",",PUNCT,19.848451614379883,261969,y,CONJ,34.42272186279297,261969
922,careful,ADJ,20.012954711914062,261969,cuidadoso,ADJ,33.467987060546875,261969
923,analysis,NOUN,19.948862075805664,261969,análisis,NOUN,34.23727035522461,261969
924,",",PUNCT,21.383102416992188,261969,",",PUNCT,31.162702560424805,261969
925,and,CCONJ,18.54505729675293,266573,y,CONJ,33.07345962524414,266573
926,that,DET,19.372907638549805,266573,eso,PRON,33.14480209350586,266573
927,'s,AUX,21.001724243164062,266573,es,AUX,33.340023040771484,266573
928,because,SCONJ,19.738393783569336,266573,porque,SCONJ,34.325435638427734,266573
929,the,DET,21.830076217651367,266573,el,DET,36.69785690307617,266573
930,game,NOUN,19.404367446899414,266573,juego,NOUN,32.792877197265625,266573
931,has,AUX,23.433002471923828,266573,ha,AUX,34.77373123168945,266573
932,outgrown,VERB,21.397903442382812,266573,superado,VERB,34.418766021728516,266573
933,the,DET,23.84288215637207,266573,los,DET,34.99179458618164,266573
934,days,NOUN,20.529277801513672,266573,días,NOUN,35.03134536743164,266573
935,where,ADV,21.028091430664062,269104,en,ADP,32.610111236572266,269103
936,0,0,0.0,0,que,SCONJ,32.61609649658203,269103
937,street,NOUN,19.239818572998047,269104,la,DET,33.60945129394531,269103
938,smarts,NOUN,19.61354637145996,269104,inteligencia,NOUN,31.62024688720703,269103
939,pure,ADJ,21.131168365478516,269104,callejera,ADJ,32.560882568359375,269103
940,and,CCONJ,23.313398361206055,269104,pura,ADJ,33.35658264160156,269103
941,-,PUNCT,18.780805587768555,269104,y,CONJ,33.28487014770508,269103
942,0,0,0.0,0,la,DET,33.95390701293945,269103
943,reading,NOUN,19.412012100219727,269104,lectura,NOUN,30.65349769592285,269103
944,0,0,0.0,0,de,ADP,33.386192321777344,269103
945,people,NOUN,21.314544677734375,269104,personas,NOUN,35.348655700683594,269103
946,can,VERB,23.115131378173828,272136,llevar,VERB,37.144378662109375,272136
947,get,AUX,27.266632080078125,272136,podía,AUX,34.30438232421875,272136
948,you,PRON,23.023035049438477,272136,te,PRON,31.658512115478516,272136
949,to,ADP,19.651994705200195,272136,a,ADP,33.06486892700195,272136
950,the,DET,22.0289363861084,272136,la,DET,32.60462188720703,272136
951,top,NOUN,19.19725799560547,272136,cima,NOUN,30.47861099243164,272136
952,.,PUNCT,20.893733978271484,272136,.,PUNCT,33.69742965698242,272136
953,And,CCONJ,18.95723533630371,273981,Y,CONJ,34.356510162353516,273981
954,that,DET,19.199148178100586,273981,es,AUX,33.0543212890625,273981
955,because,SCONJ,20.795419692993164,273981,porque,SCONJ,35.77449035644531,273981
956,our,DET,23.54544448852539,273981,nuestras,DET,34.48255157470703,273981
957,intuitions,NOUN,22.832658767700195,273981,intuiciones,NOUN,35.27180480957031,273981
958,'s,AUX,20.939844131469727,273981,están,AUX,36.018638610839844,273981
959,nearly,ADV,22.34722137451172,273981,lejos,ADV,36.31096649169922,273981
960,n't,PART,25.33980941772461,273981,de,ADP,32.21807861328125,273981
961,are,AUX,24.2950439453125,273981,ser,AUX,38.41469955444336,273981
962,as,ADV,21.109495162963867,273981,tan,ADV,37.6486930847168,273981
963,perfect,ADJ,21.082963943481445,273981,perfectas,ADJ,34.99312210083008,273981
964,0,0,0.0,0,.,PUNCT,34.15268325805664,273981
965,as,SCONJ,21.065227508544922,277307,como,SCONJ,36.28573226928711,277307
966,we,PRON,24.25421714782715,277307,nos,PRON,33.9430046081543,277307
967,'d,VERB,22.500627517700195,277307,gustaría,VERB,33.36225128173828,277307
968,like,VERB,20.462976455688477,277307,creer,VERB,35.93107223510742,277307
969,to,PART,21.87558364868164,277307,0,0,0.0,0
970,believe,VERB,23.87041664123535,277307,0,0,0.0,0
971,.,PUNCT,21.435670852661133,277307,.,PUNCT,33.85645294189453,277307
972,I,PRON,25.780485153198242,278601,0,0,0.0,0
973,mean,VERB,21.712003707885742,278601,0,0,0.0,0
974,",",PUNCT,20.130395889282227,278601,",",PUNCT,30.195816040039062,278601
975,it,PRON,23.256622314453125,278601,que,SCONJ,32.643455505371094,278601
976,'d,VERB,21.071165084838867,278601,estuviéramos,VERB,36.025535583496094,278601
977,be,AUX,23.85662269592285,278601,Sería,AUX,29.737634658813477,278601
978,great,ADJ,22.782819747924805,278601,genial,ADJ,34.31486511230469,278601
979,",",PUNCT,20.5513858795166,278601,",",PUNCT,29.296403884887695,278601
980,whenever,ADV,21.83970069885254,278601,siempre,ADV,36.02436447143555,278601
981,we,PRON,25.371631622314453,278601,0,0,0.0,0
982,'re,AUX,23.011560440063477,278601,0,0,0.0,0
983,in,ADP,21.02214241027832,278601,en,ADP,36.42586135864258,278601
984,a,DET,21.798044204711914,278601,un,DET,38.11998748779297,278601
985,tough,ADJ,20.938980102539062,278601,difícil,ADJ,36.219871520996094,278601
986,spot,NOUN,19.072246551513672,278601,punto,NOUN,32.32656478881836,278601
987,",",PUNCT,20.574615478515625,278601,0,0,0.0,0
988,to,PART,22.762537002563477,281167,0,0,0.0,0
989,just,ADV,25.259185791015625,281167,0,0,0.0,0
990,have,AUX,22.125537872314453,281167,0,0,0.0,0
991,an,DET,22.822437286376953,281167,0,0,0.0,0
992,answer,NOUN,20.521045684814453,281167,0,0,0.0,0
993,appear,VERB,21.817413330078125,281167,0,0,0.0,0
994,to,ADP,22.501689910888672,281167,0,0,0.0,0
995,us,PRON,25.581392288208008,281167,0,0,0.0,0
996,from,ADP,20.27089500427246,281167,0,0,0.0,0
997,some,DET,22.365215301513672,281167,0,0,0.0,0
998,magical,ADJ,20.643047332763672,281167,0,0,0.0,0
999,source,NOUN,20.2998104095459,281167,0,0,0.0,0
1000,of,ADP,23.477291107177734,281167,0,0,0.0,0
1001,inspiration,NOUN,19.89703941345215,281167,0,0,0.0,0
1002,.,PUNCT,21.415987014770508,281167,0,0,0.0,0
1003,But,CCONJ,21.900087356567383,285197,Pero,CONJ,31.8011417388916,285197
1004,in,ADP,20.657638549804688,285197,en,ADP,33.30915451049805,285197
1005,reality,NOUN,20.15423011779785,285197,realidad,NOUN,30.842653274536133,285197
1006,",",PUNCT,21.633041381835938,285197,",",PUNCT,28.087671279907227,285197
1007,our,DET,22.46686553955078,285197,nuestro,DET,34.5880241394043,285197
1008,gut,NOUN,20.526792526245117,285197,intestino,NOUN,32.136356353759766,285197
1009,is,AUX,23.630958557128906,285197,es,AUX,33.64032745361328,285197
1010,extremely,ADV,26.206008911132812,285197,extremadamente,ADV,35.92250061035156,285197
1011,vulnerable,ADJ,22.238649368286133,285197,vulnerable,ADJ,36.12107849121094,285197
1012,to,ADP,20.494449615478516,288619,a,ADP,31.471940994262695,288619
1013,all,DET,21.898799896240234,288619,todo,DET,35.691593170166016,288619
1014,kinds,NOUN,21.37131118774414,288619,tipo,NOUN,30.838665008544922,288619
1015,of,ADP,24.73098373413086,288619,de,ADP,31.105539321899414,288619
1016,wishful,ADJ,20.044809341430664,288619,0,0,0.0,0
1017,thinking,NOUN,18.437286376953125,288619,ilusiones,NOUN,31.50486183166504,288619
1018,and,CCONJ,23.29151153564453,288619,y,CONJ,34.644649505615234,288619
1019,biases,NOUN,21.10900115966797,288619,prejuicios,NOUN,35.655235290527344,288619
1020,.,PUNCT,21.364938735961914,288619,.,PUNCT,33.11967468261719,288619
1021,So,ADV,19.07769775390625,292905,Entonces,ADV,34.09184646606445,292905
1022,then,ADV,19.64788818359375,292905,",",PUNCT,31.45917510986328,292905
1023,",",PUNCT,19.623165130615234,292905,¿,PUNCT,29.969202041625977,292905
1024,what,PRON,20.373821258544922,292905,qué,PRON,33.52914047241211,292905
1025,is,AUX,21.585111618041992,292905,sirven,VERB,36.3962287902832,292905
1026,our,DET,21.38081932067871,292905,nuestro,DET,34.64940643310547,292905
1027,gut,NOUN,20.434768676757812,292905,intestino,NOUN,31.746667861938477,292905
1028,good,ADJ,19.190998077392578,292905,0,0,0.0,0
1029,for,ADP,20.208372116088867,292905,para,ADP,34.5379638671875,292905
1030,?,PUNCT,20.45798110961914,292905,?,PUNCT,31.37740135192871,292905
1031,Well,INTJ,24.929319381713867,295128,0,0,0.0,0
1032,",",PUNCT,19.3936824798584,295128,.,PUNCT,33.10474395751953,295128
1033,all,DET,18.662057876586914,295128,los,DET,36.24205017089844,295128
1034,the,DET,20.33631134033203,295128,Todos,DET,30.27420997619629,295128
1035,studies,NOUN,19.922107696533203,295128,estudios,NOUN,35.429161071777344,295128
1036,I,PRON,23.657230377197266,295128,que,PRON,33.592498779296875,295128
1037,'ve,AUX,22.72549819946289,295128,he,AUX,35.11189270019531,295128
1038,read,VERB,19.13280487060547,295128,leído,VERB,33.72509765625,295128
1039,conclude,VERB,21.997840881347656,297224,concluyen,VERB,35.26988983154297,297224
1040,that,SCONJ,19.7666072845459,297224,que,SCONJ,34.045352935791016,297224
1041,it,PRON,24.252120971679688,297224,0,0,0.0,0
1042,'s,AUX,22.78634262084961,297224,es,AUX,35.14531707763672,297224
1043,best,ADV,23.564697265625,297224,más,ADV,38.00986099243164,297224
1044,-,PUNCT,23.530689239501953,297224,adecuado,ADJ,34.778751373291016,297224
1045,suited,VERB,21.55498695373535,297224,las,DET,34.25602722167969,297224
1046,for,ADP,21.57468032836914,297224,para,ADP,34.464561462402344,297224
1047,everyday,ADJ,20.569761276245117,297224,cotidianas,ADJ,36.48797607421875,297224
1048,things,NOUN,21.421371459960938,297224,cosas,NOUN,34.84735870361328,297224
1049,that,SCONJ,20.791471481323242,301195,en,ADP,34.269134521484375,301195
1050,we,PRON,24.203876495361328,301195,que,PRON,32.343021392822266,301195
1051,have,AUX,24.266298294067383,301195,las,DET,34.41735076904297,301195
1052,lots,NOUN,22.270042419433594,301195,tenemos,VERB,35.95730209350586,301195
1053,and,CCONJ,25.946977615356445,301195,gran,ADJ,34.338462829589844,301195
1054,lots,NOUN,22.418466567993164,301195,cantidades,NOUN,33.925193786621094,301195
1055,of,ADP,22.716516494750977,301195,de,ADP,33.36796951293945,301195
1056,experience,NOUN,20.293140411376953,301195,experiencia,NOUN,29.46426773071289,301195
1057,in,ADV,18.812358856201172,301195,0,0,0.0,0
1058,",",PUNCT,20.0599365234375,301195,",",PUNCT,30.722429275512695,301195
1059,like,SCONJ,21.29729461669922,303608,como,SCONJ,34.367252349853516,303608
1060,how,ADV,21.937814712524414,303608,cuando,SCONJ,33.41431427001953,303608
1061,we,PRON,24.732032775878906,303608,0,0,0.0,0
1062,just,ADV,26.69454574584961,303608,0,0,0.0,0
1063,know,VERB,25.210426330566406,303608,sabemos,VERB,35.04765319824219,303608
1064,that,SCONJ,19.990446090698242,303608,que,SCONJ,33.71992111206055,303608
1065,our,DET,23.62578010559082,303608,un,DET,36.455936431884766,303608
1066,friend,NOUN,19.839635848999023,303608,amigo,NOUN,33.93815994262695,303608
1067,is,AUX,22.67735481262207,303608,está,AUX,35.493492126464844,303608
1068,mad,ADJ,20.498008728027344,303608,enojado,ADJ,35.46037292480469,303608
1069,at,ADP,23.15571403503418,303608,con,ADP,32.001102447509766,303608
1070,us,PRON,24.411636352539062,303608,nosotros,PRON,31.51127052307129,303608
1071,before,ADP,21.149614334106445,306362,de,ADP,30.6058292388916,306348
1072,we,PRON,21.958187103271484,306362,antes,ADV,34.09346008300781,306348
1073,'ve,AUX,22.767059326171875,306362,hayamos,AUX,32.63713455200195,306348
1074,even,ADV,21.748628616333008,306362,incluso,ADV,34.676761627197266,306348
1075,said,VERB,19.989139556884766,306362,dicho,VERB,34.024513244628906,306348
1076,anything,PRON,24.031984329223633,306362,le,PRON,32.620216369628906,306348
1077,to,ADP,22.628517150878906,306362,que,SCONJ,33.53065490722656,306348
1078,them,PRON,25.99428367614746,306362,algo,PRON,33.24713897705078,306348
1079,",",PUNCT,21.506155014038086,306362,",",PUNCT,31.565195083618164,306348
1080,or,CCONJ,21.247583389282227,308433,o,CONJ,32.313262939453125,308433
1081,whether,SCONJ,20.642446517944336,308433,si,SCONJ,35.47739028930664,308433
1082,we,PRON,23.968135833740234,308433,0,0,0.0,0
1083,can,VERB,24.948577880859375,308433,cabe,VERB,36.532745361328125,308433
1084,fit,VERB,24.18532371520996,308433,en,ADP,34.822994232177734,308433
1085,our,DET,23.843441009521484,308433,nuestro,DET,37.190616607666016,308433
1086,car,NOUN,21.625646591186523,308433,auto,NOUN,31.902143478393555,308433
1087,into,ADP,21.166624069213867,308433,de,ADP,29.76799774169922,308433
1088,a,DET,22.31737518310547,308433,un,DET,37.14326095581055,308433
1089,tight,ADJ,21.56585121154785,308433,estrecho,ADJ,32.53569412231445,308433
1090,parking,NOUN,20.258718490600586,308433,lugar,NOUN,31.26527976989746,308433
1091,spot,NOUN,19.3044376373291,308433,estacionamiento,NOUN,28.542667388916016,308433
1092,.,PUNCT,21.498144149780273,308433,.,PUNCT,33.38369369506836,308433
1093,But,CCONJ,21.363901138305664,311609,Pero,CONJ,31.918724060058594,311609
1094,when,ADV,22.603473663330078,311609,cuando,SCONJ,34.892005920410156,311609
1095,it,PRON,25.62704086303711,311609,se,PRON,33.48461151123047,311609
1096,comes,VERB,24.827932357788086,311609,trata,VERB,37.23910140991211,311609
1097,to,ADP,19.346954345703125,311609,de,ADP,32.278255462646484,311609
1098,the,DET,21.16102409362793,311609,0,0,0.0,0
1099,really,ADV,23.759069442749023,311609,realmente,ADV,32.425575256347656,311609
1100,big,ADJ,20.80388641357422,311609,grandes,ADJ,32.724403381347656,311609
1101,stuff,NOUN,18.916868209838867,311609,cosas,NOUN,31.14466667175293,311609
1102,",",PUNCT,21.429882049560547,311609,",",PUNCT,31.562551498413086,311609
1103,like,SCONJ,21.443439483642578,313721,0,0,0.0,0
1104,what,PRON,20.1903133392334,313721,0,0,0.0,0
1105,'s,AUX,21.957923889160156,313721,0,0,0.0,0
1106,our,DET,21.914365768432617,313721,0,0,0.0,0
1107,career,NOUN,21.504497528076172,313721,0,0,0.0,0
1108,path,NOUN,21.289003372192383,313721,0,0,0.0,0
1109,going,VERB,23.51605224609375,313721,0,0,0.0,0
1110,to,PART,20.82709503173828,313721,0,0,0.0,0
1111,be,AUX,23.851924896240234,313721,0,0,0.0,0
1112,or,CCONJ,20.841033935546875,316269,como,SCONJ,35.63323211669922,313937
1113,who,PRON,23.284147262573242,316269,lo,DET,33.974796295166016,313937
1114,we,PRON,24.36676597595215,316269,que,PRON,32.93062973022461,313937
1115,should,VERB,24.666637420654297,316269,va,AUX,35.72098922729492,313937
1116,marry,VERB,22.964691162109375,316269,a,ADP,34.33500289916992,313937
1117,",",PUNCT,19.337263107299805,316269,ser,AUX,36.989234924316406,313937
1118,0,0,0.0,0,nuestra,DET,34.98020553588867,313937
1119,0,0,0.0,0,trayectoria,NOUN,36.60024642944336,313937
1120,0,0,0.0,0,profesional,ADJ,34.04069137573242,313937
1121,why,ADV,21.942537307739258,317975,¿,PUNCT,31.28156280517578,317975
1122,should,VERB,24.399187088012695,317975,por,ADP,33.9349365234375,317975
1123,we,PRON,24.35099220275879,317975,qué,PRON,33.8032112121582,317975
1124,0,0,0.0,0,deberíamos,AUX,32.64256286621094,317975
1125,assume,VERB,22.010133743286133,317975,asumir,VERB,38.108367919921875,317975
1126,that,SCONJ,21.598020553588867,317975,que,SCONJ,32.58390426635742,317975
1127,our,DET,23.35817527770996,317975,nuestras,DET,35.39122009277344,317975
1128,intuitions,NOUN,18.78941535949707,317975,intuiciones,NOUN,35.36415100097656,317975
1129,are,AUX,22.942861557006836,321524,están,AUX,35.4470329284668,321524
1130,better,ADV,21.613513946533203,321524,mejor,ADV,35.88662338256836,321524
1131,calibrated,VERB,20.246963500976562,321524,calibrados,NOUN,31.911561965942383,321524
1132,for,ADP,24.484201431274414,321524,para,ADP,34.86775588989258,321524
1133,0,0,0.0,0,ello,PRON,33.29376983642578,321524
1134,than,SCONJ,18.85639190673828,321524,que,SCONJ,34.033390045166016,321524
1135,these,DET,22.284709930419922,321524,un,DET,35.23029708862305,321524
1136,analysis,NOUN,19.235252380371094,321524,análisis,NOUN,33.97526931762695,321524
