,en,en,en,en,es,es,es,es
758,world,NOUN,20.680559158325195,226260,tiempo,NOUN,31.952085494995117,226260
759,long,ADV,21.493629455566406,226260,después,ADV,35.41560363769531,226260
760,after,ADP,20.555286407470703,226260,de,ADP,29.347000122070312,226260
761,we,PRON,24.01936912536621,226260,habernos,NOUN,34.61496353149414,226260
762,'re,AUX,22.35445213317871,226260,0,0,0.0,0
763,gone,VERB,21.572959899902344,226260,ido,VERB,31.776174545288086,226260
764,thanks,NOUN,21.155899047851562,229260,gracias,NOUN,32.574913024902344,229260
765,to,ADP,20.0986328125,229260,a,ADP,32.76390838623047,229260
766,the,DET,22.396419525146484,229260,la,DET,32.31497573852539,229260
767,vastness,NOUN,18.13404655456543,229260,abundancia,NOUN,32.23731231689453,229260
768,of,ADP,23.180755615234375,229260,de,ADP,30.161026000976562,229260
769,the,DET,22.240346908569336,229260,0,0,0.0,0
770,amount,NOUN,19.4968204498291,229260,contenido,NOUN,32.48448944091797,229260
771,of,ADP,23.291841506958008,229260,0,0,0.0,0
772,content,NOUN,18.83884048461914,229260,0,0,0.0,0
773,we,PRON,22.894123077392578,229260,que,PRON,32.8524169921875,229260
774,'re,AUX,24.00730323791504,229260,estamos,AUX,34.04688262939453,229260
775,creating,VERB,24.15238380432129,229260,creando,VERB,36.059810638427734,229260
776,and,CCONJ,19.39976692199707,232260,y,CONJ,33.1468620300293,232260
777,technology,NOUN,19.780805587768555,232260,a,ADP,32.422218322753906,232260
778,'s,PART,21.33711814880371,232260,la,DET,33.5151481628418,232260
779,ability,NOUN,20.706783294677734,232260,capacidad,NOUN,33.01170349121094,232260
780,to,PART,24.936662673950195,232260,tecnológica,ADJ,34.446006774902344,232260
781,make,VERB,25.74050521850586,232260,para,ADP,31.50676155090332,232260
782,0,0,0.0,0,darle,ADJ,32.217445373535156,232260
783,sense,NOUN,20.853830337524414,232260,sentido,NOUN,30.781557083129883,232260
784,of,ADP,24.084287643432617,232260,a,ADP,30.942228317260742,232260
785,all,DET,19.813093185424805,232260,todo,DET,33.762760162353516,232260
786,it,PRON,21.099985122680664,232260,esto,PRON,33.48645782470703,232260
787,.,PUNCT,21.85643768310547,232260,.,PUNCT,33.88849639892578,232260
788,Now,ADV,23.511943817138672,235260,0,0,0.0,0
789,we,PRON,24.326852798461914,235260,algunas,PRON,34.77764892578125,235260
790,'re,AUX,22.37203598022461,235260,Estamos,AUX,31.842849731445312,235260
791,already,ADV,24.583803176879883,235260,a,ADP,35.275333404541016,235260
792,starting,VERB,24.6040096282959,235260,ver,VERB,36.23884201049805,235260
793,to,PART,21.46456527709961,235260,de,ADP,30.937828063964844,235260
794,see,VERB,24.733057022094727,235260,empezando,VERB,34.49665832519531,235260
795,some,DET,24.252235412597656,235260,las,DET,32.5567626953125,235260
796,experiments,NOUN,22.114713668823242,235260,experiencias,NOUN,34.70029067993164,235260
797,here,ADV,22.027450561523438,235260,0,0,0.0,0
798,.,PUNCT,22.92238426208496,235260,.,PUNCT,33.23271560668945,235260
799,One,NUM,22.915130615234375,238260,llamado,ADJ,34.441993713378906,238260
800,service,NOUN,20.754304885864258,238260,servicio,NOUN,33.300662994384766,238260
801,called,VERB,21.632457733154297,238260,My,PROPN,32.227298736572266,238260
802,My,DET,21.156997680664062,238260,Un,DET,34.69500732421875,238260
803,Next,PROPN,18.908166885375977,238260,Next,PROPN,36.35893249511719,238260
804,Tweet,PROPN,21.632740020751953,238260,Tweet,PROPN,36.86619186401367,238260
805,analyzes,VERB,20.624530792236328,240260,analiza,VERB,31.334505081176758,240260
806,your,DET,19.8763484954834,240260,todos,DET,32.557029724121094,240260
807,entire,ADJ,20.485143661499023,240260,los,DET,35.549827575683594,240260
808,Twitter,ADJ,20.002254486083984,240260,de,ADP,30.878759384155273,240260
809,stream,NOUN,20.952945709228516,240260,mensajes,NOUN,35.227413177490234,240260
810,",",PUNCT,23.610187530517578,240260,",",PUNCT,29.222213745117188,240260
811,everything,PRON,22.024736404418945,240260,todo,PRON,32.68186569213867,240260
812,you,PRON,22.324390411376953,240260,lo,PRON,30.101526260375977,240260
813,'ve,AUX,23.90177345275879,240260,Twitter,PROPN,36.82633590698242,240260
814,posted,VERB,23.368528366088867,240260,publicado,ADJ,34.63994216918945,240260
815,onto,ADP,21.507469177246094,240260,en,ADP,32.1160774230957,240260
816,Twitter,PROPN,20.50086784362793,240260,Twitter,PROPN,37.3520393371582,240260
817,",",PUNCT,21.13793182373047,240260,",",PUNCT,29.76926612854004,240260
818,to,PART,21.58403968811035,243260,para,ADP,35.826866149902344,243260
819,make,VERB,24.661497116088867,243260,hacer,VERB,37.59180450439453,243260
820,some,DET,23.834552764892578,243260,algunas,DET,34.92192840576172,243260
821,predictions,NOUN,22.098108291625977,243260,predicciones,NOUN,35.778656005859375,243260
822,to,ADP,20.679367065429688,243260,de,ADP,32.34272766113281,243260
823,as,SCONJ,21.52800750732422,243260,lo,DET,33.63611602783203,243260
824,what,PRON,22.31848907470703,243260,que,PRON,33.2812385559082,243260
825,you,PRON,25.748600006103516,243260,uno,PRON,34.9433708190918,243260
826,might,VERB,23.42616844177246,243260,podría,AUX,31.666593551635742,243260
827,say,VERB,24.415393829345703,243260,decir,VERB,36.63985061645508,243260
828,next,ADV,20.871421813964844,243260,a,ADP,33.72645568847656,243260
829,0,0,0.0,0,continuación,NOUN,33.91581726074219,243260
830,.,PUNCT,21.198028564453125,243260,.,PUNCT,32.544090270996094,243260
831,Well,INTJ,25.026226043701172,246260,0,0,0.0,0
832,right,ADV,22.93790054321289,246260,pueden,AUX,34.47544479370117,246260
833,now,ADV,26.196287155151367,246260,0,0,0.0,0
834,",",PUNCT,21.51737403869629,246260,",",PUNCT,31.6268310546875,246260
835,as,SCONJ,21.712278366088867,246260,Como,SCONJ,35.70014190673828,246260
836,you,PRON,23.575281143188477,246260,0,0,0.0,0
837,can,VERB,23.694814682006836,246260,ver,VERB,35.31959533691406,246260
838,see,VERB,24.262638092041016,246260,0,0,0.0,0
839,",",PUNCT,20.879934310913086,246260,0,0,0.0,0
840,the,DET,21.39029884338379,248260,los,DET,34.12229537963867,248260
841,results,NOUN,20.23535919189453,248260,resultados,NOUN,35.92145538330078,248260
842,can,VERB,25.04218101501465,248260,pueden,AUX,37.718345642089844,248260
843,be,AUX,24.77756690979004,248260,ser,AUX,37.35335159301758,248260
844,0,0,0.0,0,un,DET,32.111427307128906,248260
845,somewhat,ADV,25.525224685668945,248260,poco,ADV,34.21895980834961,248260
846,comical,ADJ,22.06922721862793,248260,cómicos,ADJ,34.374332427978516,248260
847,.,PUNCT,21.816009521484375,248260,.,PUNCT,33.42201614379883,248260
848,You,PRON,23.84895896911621,250260,Pueden,AUX,31.031232833862305,250260
849,can,VERB,23.922447204589844,250260,imaginarse,ADJ,33.2402458190918,250260
850,imagine,VERB,26.611804962158203,250260,0,0,0.0,0
851,what,PRON,21.77400779724121,250260,esto,PRON,32.70642852783203,250260
852,something,PRON,22.83901023864746,250260,0,0,0.0,0
853,like,SCONJ,19.11465072631836,250260,0,0,0.0,0
854,this,DET,23.29615020751953,250260,0,0,0.0,0
855,might,VERB,23.25523567199707,250260,0,0,0.0,0
856,look,VERB,27.311988830566406,250260,0,0,0.0,0
857,like,SCONJ,20.029804229736328,250260,0,0,0.0,0
858,five,NUM,22.25513458251953,252260,5,NUM,31.524808883666992,252260
859,",",PUNCT,22.07684898376465,252260,",",PUNCT,31.371423721313477,252260
860,10,NUM,22.431631088256836,252260,10,NUM,33.55146408081055,252260
861,or,CCONJ,24.417478561401367,252260,ó,CONJ,30.10527992248535,252260
862,20,NUM,22.4797420501709,252260,20,NUM,33.34206771850586,252260
863,years,NOUN,24.247779846191406,252260,años,NOUN,35.12553405761719,252260
864,from,ADP,19.326147079467773,252260,de,ADP,30.463586807250977,252260
865,now,ADV,18.885303497314453,252260,dentro,ADV,32.796207427978516,252260
866,0,0,0.0,0,a,ADP,32.32432174682617,254260
867,capabilities,NOUN,22.07500648498535,254260,medida,NOUN,33.828086853027344,254260
868,as,SCONJ,22.51643180847168,254260,que,SCONJ,32.80077362060547,254260
869,improve,VERB,19.774873733520508,254260,mejoren,VERB,36.746883392333984,254260
870,our,DET,23.06855010986328,254260,nuestras,DET,34.013092041015625,254260
871,0,0,0.0,0,capacidades,NOUN,36.88863754272461,254260
872,technical,ADJ,19.909488677978516,254260,técnicas,ADJ,37.21909713745117,254260
873,.,PUNCT,20.138952255249023,254260,.,PUNCT,33.45808029174805,254260
874,Taking,VERB,20.496307373046875,257260,Avanzando,VERB,32.56900405883789,257260
875,it,PRON,22.377531051635742,257260,0,0,0.0,0
876,a,DET,22.59409523010254,257260,un,DET,36.46393966674805,257260
877,step,NOUN,20.59743881225586,257260,paso,NOUN,30.928089141845703,257260
878,further,ADV,22.599346160888672,257260,más,ADV,36.4240837097168,257260
879,",",PUNCT,21.699472427368164,257260,",",PUNCT,31.89741325378418,257260
880,'s,PART,22.136903762817383,259260,el,DET,33.90193557739258,259260
881,MIT,PROPN,23.728456497192383,259260,Media,PROPN,34.6712646484375,259260
882,media,NOUN,19.484970092773438,259260,Lab,PROPN,34.37525177001953,259260
883,lab,NOUN,17.92790985107422,259260,del,ADP,33.553993225097656,259260
884,0,0,0.0,0,MIT,PROPN,35.40591049194336,259260
885,is,AUX,23.957056045532227,259260,está,AUX,36.46006393432617,259260
886,working,VERB,23.936994552612305,259260,trabajando,VERB,36.714012145996094,259260
887,on,ADP,20.878053665161133,259260,en,ADP,35.03239440917969,259260
888,robots,NOUN,20.7310848236084,259260,robots,NOUN,33.09281921386719,259260
889,that,DET,20.813148498535156,261260,que,SCONJ,32.206111907958984,261260
890,can,VERB,23.432371139526367,261260,pueden,AUX,36.01570129394531,261260
891,interact,VERB,24.630666732788086,261260,interactuar,VERB,36.25248336791992,261260
892,more,ADV,20.063644409179688,261260,0,0,0.0,0
893,like,SCONJ,20.366500854492188,261260,como,SCONJ,34.380428314208984,261260
894,humans,NOUN,23.60396957397461,261260,humanos,NOUN,33.58845901489258,261260
895,.,PUNCT,21.35880470275879,261260,.,PUNCT,31.413455963134766,261260
896,But,CCONJ,22.205005645751953,264260,Pero,CONJ,34.10045623779297,264260
897,0,0,0.0,0,¿,PUNCT,29.868677139282227,264260
898,what,PRON,19.847719192504883,264260,qué,PRON,31.79000473022461,264260
899,0,0,0.0,0,pasaría,VERB,36.117225646972656,264260
900,if,SCONJ,23.622968673706055,264260,si,SCONJ,32.288291931152344,264260
901,those,DET,24.890554428100586,264260,esos,DET,31.82383155822754,264260
902,robots,NOUN,22.500120162963867,264260,robots,NOUN,35.72055435180664,264260
903,were,AUX,24.613222122192383,264260,fuesen,AUX,32.38007354736328,264260
904,able,ADJ,24.005517959594727,264260,capaces,ADJ,35.36991882324219,264260
905,to,PART,25.326562881469727,264260,de,ADP,31.68708038330078,264260
906,interact,VERB,26.388221740722656,264260,interactuar,VERB,35.78558349609375,264260
907,based,VERB,22.24441146850586,266260,en,ADP,34.2817268371582,266260
908,0,0,0.0,0,base,NOUN,32.82437515258789,266260
909,on,ADP,21.86849594116211,266260,a,ADP,33.66436004638672,266260
910,the,DET,20.234081268310547,266260,las,DET,32.739768981933594,266260
911,characteristics,NOUN,19.794313430786133,266260,características,NOUN,37.147525787353516,266260
912,unique,ADJ,18.82662582397461,266260,únicas,ADJ,36.290496826171875,266260
913,of,ADP,23.8981876373291,266260,de,ADP,32.7615852355957,266260
914,a,DET,21.3671817779541,266260,una,DET,32.71052169799805,266260
915,specific,ADJ,21.606658935546875,266260,determinada,ADJ,34.880008697509766,266260
916,person,NOUN,20.81657600402832,266260,persona,NOUN,33.924983978271484,266260
917,based,VERB,22.376035690307617,269260,considerando,VERB,35.26654815673828,269260
918,on,ADP,22.114757537841797,269260,de,ADP,30.702560424804688,269260
919,the,DET,20.729080200195312,269260,los,DET,33.07683181762695,269260
920,hundreds,NOUN,20.132530212402344,269260,cientos,NUM,32.35319519042969,269260
921,of,ADP,23.920377731323242,269260,miles,NUM,34.75490188598633,269260
922,thousands,NOUN,22.245981216430664,269260,contenidos,NOUN,32.91171646118164,269260
923,of,ADP,22.3172550201416,269260,de,ADP,30.899187088012695,269260
924,pieces,NOUN,22.112648010253906,269260,0,0,0.0,0
925,of,ADP,23.80919075012207,269260,0,0,0.0,0
926,content,NOUN,19.826040267944336,269260,0,0,0.0,0
927,0,0,0.0,0,que,SCONJ,32.44722366333008,271260
928,that,DET,21.0179443359375,271260,esa,DET,35.98601150512695,271260
929,person,NOUN,20.015993118286133,271260,persona,NOUN,34.15026092529297,271260
930,produces,VERB,22.793163299560547,271260,produce,VERB,37.155418395996094,271260
931,in,ADP,21.596967697143555,271260,en,ADP,33.932552337646484,271260
932,their,DET,24.879182815551758,271260,toda,DET,33.932315826416016,271260
933,0,0,0.0,0,su,DET,33.95164489746094,271260
934,lifetime,NOUN,19.364505767822266,271260,vida,NOUN,33.06874465942383,271260
935,?,PUNCT,21.43684196472168,271260,?,PUNCT,33.60096740722656,271260
936,Finally,ADV,22.016277313232422,274260,Finalmente,ADV,34.769412994384766,274260
937,",",PUNCT,20.266489028930664,274260,",",PUNCT,31.31810760498047,274260
938,think,VERB,22.12063217163086,274260,recuerden,VERB,37.42512512207031,274260
939,back,ADV,22.426105499267578,274260,0,0,0.0,0
940,to,ADP,20.412460327148438,274260,0,0,0.0,0
941,this,DET,22.45120620727539,274260,esta,DET,34.446048736572266,274260
942,famous,ADJ,20.709962844848633,274260,famosa,ADJ,36.299842834472656,274260
943,scene,NOUN,19.048906326293945,274260,escena,NOUN,32.19942092895508,274260
944,from,ADP,20.59198760986328,276260,de,ADP,33.62354278564453,276260
945,0,0,0.0,0,la,DET,31.556753158569336,276260
946,night,NOUN,19.276344299316406,276260,noche,NOUN,30.731945037841797,276260
947,2008,NUM,18.567588806152344,276260,de,ADP,30.457120895385742,276260
948,0,0,0.0,0,la,DET,33.40583801269531,276260
949,election,NOUN,20.789566040039062,276260,elección,NOUN,32.4807014465332,276260
950,0,0,0.0,0,del,ADP,33.532894134521484,276260
951,0,0,0.0,0,2008,NOUN,33.66340637207031,276260
952,back,ADV,18.960817337036133,278260,0,0,0.0,0
953,in,ADP,21.379440307617188,278260,en,ADP,32.64619445800781,278260
954,the,DET,22.50250816345215,278260,0,0,0.0,0
955,United,PROPN,22.338394165039062,278260,Unidos,PROPN,35.8936653137207,278260
956,States,PROPN,21.28579330444336,278260,Estados,PROPN,34.323577880859375,278260
957,",",PUNCT,19.599681854248047,278260,",",PUNCT,30.47920036315918,278260
958,where,ADV,18.943981170654297,280260,cuando,SCONJ,34.9603385925293,280260
959,CNN,PROPN,22.4019775390625,280260,CNN,PROPN,33.36268997192383,280260
960,beamed,VERB,23.300962448120117,280260,transmitió,VERB,36.283538818359375,280260
961,a,DET,22.452205657958984,280260,un,DET,37.055267333984375,280260
962,live,ADJ,20.008228302001953,280260,holograma,NOUN,31.881206512451172,280260
963,0,0,0.0,0,en,ADP,33.39537811279297,280260
964,hologram,NOUN,20.31130027770996,280260,vivo,NOUN,30.986303329467773,280260
965,of,ADP,22.184757232666016,282260,del,ADP,35.1832275390625,282260
966,artist,NOUN,17.75750160217285,282260,artista,NOUN,32.23020553588867,282260
967,into,ADP,20.70911979675293,282260,de,ADP,32.00364303588867,282260
968,hop,PROPN,15.647334098815918,282260,hip,PROPN,29.76637840270996,282260
969,hip,PROPN,17.195568084716797,282260,hop,PROPN,30.190088272094727,282260
970,will.i.am,NUM,18.292600631713867,282260,",",PUNCT,31.210071563720703,282260
971,0,0,0.0,0,will.i.am,PROPN,32.06826400756836,282260
972,0,0,0.0,0,",",PUNCT,32.122684478759766,282260
973,0,0,0.0,0,en,ADP,30.974111557006836,282260
974,their,DET,22.423255920410156,282260,su,DET,32.833518981933594,282260
975,studio,NOUN,19.967199325561523,282260,estudio,NOUN,32.71755599975586,282260
976,for,ADP,20.152345657348633,284260,para,ADP,35.86588668823242,284260
977,an,DET,23.246938705444336,284260,una,DET,35.24850845336914,284260
978,interview,NOUN,21.46322250366211,284260,entrevista,NOUN,32.3808708190918,284260
979,with,ADP,21.084253311157227,284260,con,ADP,33.71064376831055,284260
980,Anderson,PROPN,22.646778106689453,284260,Anderson,PROPN,37.89969253540039,284260
981,Cooper,PROPN,20.85259437561035,284260,Cooper,PROPN,34.35710144042969,284260
982,.,PUNCT,19.456899642944336,284260,.,PUNCT,32.3061637878418,284260
983,What,PRON,21.92963218688965,287260,¿,PUNCT,30.89848518371582,287260
984,we,PRON,23.8781681060791,287260,Qué,PRON,30.875274658203125,287260
985,were,AUX,25.64581871032715,287260,pasaría,VERB,36.016414642333984,287260
986,if,SCONJ,22.559329986572266,287260,si,SCONJ,34.07224655151367,287260
987,to,PART,23.124692916870117,287260,fuésemos,VERB,33.15666961669922,287260
988,able,ADJ,24.557910919189453,287260,capaces,ADJ,34.29612350463867,287260
989,0,0,0.0,0,de,ADP,31.507780075073242,287260
990,use,VERB,27.034687042236328,287260,usar,VERB,36.564964294433594,287260
991,same,ADJ,21.59597396850586,287260,ese,DET,33.880550384521484,287260
992,that,DET,22.824966430664062,287260,mismo,DET,36.61724090576172,287260
993,type,NOUN,21.318408966064453,287260,tipo,NOUN,31.91208839416504,287260
994,of,ADP,23.05188751220703,287260,de,ADP,31.267160415649414,287260
995,technology,NOUN,20.88181495666504,287260,tecnología,NOUN,30.688720703125,287260
996,to,PART,22.828773498535156,289260,para,ADP,35.33948516845703,289260
997,beam,VERB,22.946088790893555,289260,transmitir,VERB,37.45832443237305,289260
998,a,DET,24.07964324951172,289260,una,DET,34.950538635253906,289260
999,representation,NOUN,20.40017318725586,289260,representación,NOUN,33.439579010009766,289260
1000,of,ADP,23.878578186035156,289260,de,ADP,30.199176788330078,289260
1001,our,DET,24.097797393798828,289260,nuestros,DET,33.36760711669922,289260
1002,ones,NOUN,22.031204223632812,289260,seres,NOUN,36.738895416259766,289260
1003,loved,VERB,22.309986114501953,289260,queridos,ADJ,33.93138122558594,289260
1004,into,ADP,19.862688064575195,289260,en,ADP,31.565378189086914,289260
1005,our,DET,23.16434669494629,289260,nuestras,DET,34.12822341918945,289260
1006,rooms,NOUN,21.89068603515625,289260,salas,NOUN,35.72091293334961,289260
1007,0,0,0.0,0,de,ADP,33.87168884277344,289260
1008,living,VERB,22.264745712280273,289260,estar,VERB,34.92890548706055,289260
1009,--,PUNCT,21.197601318359375,289260,...,PUNCT,31.861949920654297,289260
1010,interacting,VERB,22.417570114135742,293260,interactuando,VERB,33.23652648925781,293260
1011,in,ADP,20.070615768432617,293260,de,ADP,31.57866096496582,293260
1012,a,DET,20.8264217376709,293260,una,DET,34.49981689453125,293260
1013,very,ADV,25.615983963012695,293260,casi,ADV,36.49557113647461,293260
1014,lifelike,ADJ,21.276241302490234,293260,real,ADJ,32.9696159362793,293260
1015,way,NOUN,21.46314239501953,293260,forma,NOUN,32.683502197265625,293260
1016,based,VERB,22.427526473999023,295260,base,NOUN,32.48646926879883,295260
1017,on,ADP,21.44921875,295260,en,ADP,34.252044677734375,295260
1018,all,DET,19.19740104675293,295260,a,ADP,33.235694885253906,295260
1019,the,DET,20.37480926513672,295260,los,DET,35.59842300415039,295260
1020,content,NOUN,17.553279876708984,295260,contenidos,NOUN,34.37996292114258,295260
1021,they,PRON,22.938051223754883,295260,que,PRON,33.8135871887207,295260
1022,created,VERB,21.956727981567383,295260,crearon,VERB,36.44828414916992,295260
1023,while,SCONJ,20.415056228637695,295260,mientras,SCONJ,37.24327850341797,295260
1024,they,PRON,23.39861297607422,295260,0,0,0.0,0
1025,were,AUX,26.08895492553711,295260,estuvieron,AUX,33.46978759765625,295260
1026,alive,ADJ,21.293607711791992,295260,vivos,ADJ,34.62308120727539,295260
1027,?,PUNCT,20.876842498779297,295260,?,PUNCT,32.80799865722656,295260
1028,I,PRON,25.218097686767578,298260,eso,PRON,33.436195373535156,298260
1029,think,VERB,22.293813705444336,298260,Creo,VERB,35.483482360839844,298260
1030,that,DET,20.41859245300293,298260,que,SCONJ,29.98133087158203,298260
1031,'s,AUX,22.232881546020508,298260,será,AUX,34.762943267822266,298260
1032,going,VERB,24.28716468811035,298260,0,0,0.0,0
1033,to,PART,20.31656265258789,298260,0,0,0.0,0
1034,become,VERB,24.226390838623047,298260,0,0,0.0,0
1035,completely,ADV,24.91822624206543,298260,completamente,ADV,37.756553649902344,298260
1036,possible,ADJ,24.813533782958984,298260,posible,ADJ,34.003929138183594,298260
1037,0,0,0.0,0,a,ADP,32.39125061035156,301260
1038,amount,NOUN,19.555009841918945,301260,medida,NOUN,34.678550720214844,301260
1039,as,SCONJ,20.725162506103516,301260,que,SCONJ,33.29873275756836,301260
1040,the,DET,22.810420989990234,301260,la,DET,34.73740768432617,301260
1041,data,NOUN,21.074081420898438,301260,cantidad,NOUN,32.33824157714844,301260
1042,of,ADP,24.41069221496582,301260,de,ADP,31.23763084411621,301260
1043,0,0,0.0,0,información,NOUN,28.814851760864258,301260
1044,we,PRON,22.498632431030273,301260,que,PRON,34.61991882324219,301260
1045,'re,AUX,23.947460174560547,301260,estamos,AUX,33.94108581542969,301260
1046,producing,VERB,23.698850631713867,301260,usando,VERB,35.027915954589844,301260
1047,and,CCONJ,19.39976692199707,303260,y,CONJ,33.46529769897461,303260
1048,technology,NOUN,19.77385711669922,303260,habilidades,NOUN,34.46120071411133,303260
1049,'s,PART,21.165956497192383,303260,las,DET,33.295589447021484,303260
1050,ability,NOUN,20.515214920043945,303260,tecnológicas,ADJ,36.05992889404297,303260
1051,to,PART,24.421913146972656,303260,para,ADP,33.11099624633789,303260
1052,understand,VERB,24.490976333618164,303260,entenderla,PROPN,31.811676025390625,303260
1053,it,PRON,21.269407272338867,303260,0,0,0.0,0
1054,both,DET,20.4016056060791,305260,se,PRON,33.29372024536133,305260
1055,expand,VERB,19.996089935302734,305260,expandan,VERB,36.31547164916992,305260
1056,exponentially,ADV,19.519641876220703,305260,exponencialmente,ADV,34.12825393676758,305260
1057,.,PUNCT,21.530118942260742,305260,.,PUNCT,32.14655303955078,305260
1058,Now,ADV,21.086915969848633,308260,Finalmente,ADV,33.93846130371094,308260
1059,in,ADP,19.938142776489258,308260,0,0,0.0,0
1060,closing,NOUN,19.569929122924805,308260,0,0,0.0,0
1061,",",PUNCT,19.775171279907227,308260,",",PUNCT,30.63886833190918,308260
1062,I,PRON,24.81435203552246,308260,que,PRON,32.02042770385742,308260
1063,think,VERB,22.876991271972656,308260,reflexionar,VERB,33.733192443847656,308260
1064,what,PRON,21.966684341430664,308260,0,0,0.0,0
1065,we,PRON,25.35444450378418,308260,0,0,0.0,0
1066,all,DET,23.740001678466797,308260,lo,DET,34.029685974121094,308260
1067,need,VERB,23.369915008544922,308260,necesitamos,VERB,33.08356857299805,308260
1068,to,PART,22.60792350769043,308260,0,0,0.0,0
1069,be,AUX,25.618789672851562,308260,0,0,0.0,0
1070,thinking,VERB,22.44818878173828,308260,0,0,0.0,0
1071,about,ADP,21.400606155395508,308260,0,0,0.0,0
1072,is,AUX,21.25275230407715,310260,es,AUX,35.85185623168945,310260
1073,if,SCONJ,20.5921688079834,310260,si,SCONJ,33.29715347290039,310260
1074,we,PRON,23.431228637695312,310260,esto,PRON,34.211036682128906,310260
1075,want,VERB,24.976451873779297,310260,queremos,VERB,34.64970016479492,310260
1076,that,DET,18.71030044555664,310260,que,SCONJ,31.04503059387207,310260
1077,to,PART,22.199546813964844,310260,sea,AUX,35.027984619140625,310260
1078,become,VERB,25.786663055419922,310260,0,0,0.0,0
1079,our,DET,22.52451515197754,310260,nuestra,DET,31.666025161743164,310260
1080,reality,NOUN,18.919898986816406,310260,realidad,NOUN,32.62275695800781,310260
1081,--,PUNCT,19.771299362182617,310260,;,PUNCT,29.778776168823242,310260
1082,and,CCONJ,19.884428024291992,312260,y,CONJ,32.89012145996094,312260
1083,if,SCONJ,19.1864070892334,312260,si,SCONJ,35.39619827270508,312260
1084,0,0,0.0,0,es,AUX,34.304012298583984,312260
1085,so,ADV,16.6694278717041,312260,así,ADV,34.454376220703125,312260
1086,",",PUNCT,19.678529739379883,312260,",",PUNCT,32.250938415527344,312260
1087,what,PRON,22.653968811035156,314260,qué,PRON,33.58246994018555,314260
1088,means,VERB,22.52015495300293,314260,significa,VERB,33.339820861816406,314260
1089,it,PRON,24.766183853149414,314260,esto,PRON,31.15733528137207,314260
1090,for,ADP,21.622161865234375,314260,para,ADP,33.05303955078125,314260
1091,a,DET,20.87738800048828,314260,una,DET,34.157012939453125,314260
1092,definition,NOUN,21.390995025634766,314260,definición,NOUN,32.24309158325195,314260
1093,of,ADP,23.968502044677734,314260,de,ADP,31.59872817993164,314260
1094,0,0,0.0,0,la,DET,32.821632385253906,314260
1095,life,NOUN,19.68856430053711,314260,vida,NOUN,30.408233642578125,314260
1096,and,CCONJ,22.703655242919922,314260,y,CONJ,31.191423416137695,314260
1097,that,DET,23.808740615844727,314260,todo,DET,33.584251403808594,314260
1098,0,0,0.0,0,lo,DET,33.4932975769043,314260
1099,everything,PRON,22.051218032836914,314260,que,PRON,33.689735412597656,314260
1100,comes,VERB,22.920827865600586,314260,viene,VERB,37.80349349975586,314260
1101,0,0,0.0,0,después,ADV,37.736297607421875,314260
1102,after,ADP,21.156442642211914,314260,de,ADP,31.35164451599121,314260
1103,it,PRON,23.230722427368164,314260,ella,PRON,31.443628311157227,314260
1104,.,PUNCT,21.11894416809082,314260,.,PUNCT,32.21622848510742,314260
1105,Thank,VERB,21.661602020263672,317260,Muchas,DET,33.06061935424805,317260
1106,you,PRON,24.514930725097656,317260,0,0,0.0,0
1107,very,ADV,24.3249568939209,317260,0,0,0.0,0
1108,much,ADV,24.441049575805664,317260,Aplausos,PROPN,34.93049240112305,319260
1109,.,PUNCT,21.430072784423828,317260,.,PUNCT,31.95199966430664,317260
1110,(,PUNCT,19.33601188659668,319260,),PUNCT,30.808273315429688,319260
1111,Applause,NOUN,21.975845336914062,319260,gracias,NOUN,32.259605407714844,317260
1112,),PUNCT,20.301513671875,319260,(,PUNCT,29.47212028503418,319260
