,en,en,en,en,es,es,es,es
655,good,ADJ,20.22068214416504,259890,por,ADP,32.52855682373047,294224
656,match,NOUN,19.519649505615234,259890,cerebros,NOUN,34.487823486328125,295757
657,and,CCONJ,20.52198600769043,264454,?,PUNCT,32.3555793762207,294224
658,you,PRON,25.450075149536133,264454,eso,PRON,33.29021453857422,294224
659,still,ADV,26.365026473999023,264454,cuando,SCONJ,35.22329330444336,295757
660,see,VERB,23.167842864990234,264454,examinan,VERB,36.93290710449219,295757
661,black,ADJ,22.309844970703125,264454,Porque,SCONJ,31.741304397583008,295757
662,and,CCONJ,23.247682571411133,264454,sus,DET,34.05849075317383,295757
663,white,ADJ,20.823217391967773,264454,pasadas,ADJ,34.39796447753906,295757
664,blobs,NOUN,18.47634506225586,264454,experiencias,NOUN,35.8006591796875,295757
665,",",PUNCT,21.05193328857422,264454,",",PUNCT,31.09136390686035,295757
666,then,ADV,22.362451553344727,267012,sus,DET,33.04439926147461,295757
667,you,PRON,23.050256729125977,267012,aparece,VERB,34.11622619628906,300423
668,are,AUX,23.409154891967773,267012,un,DET,34.450008392333984,300423
669,in,ADP,21.2655086517334,267012,de,ADP,30.365018844604492,300423
670,a,DET,22.913408279418945,267012,el,DET,33.941829681396484,300423
671,state,NOUN,19.568470001220703,267012,conocimiento,NOUN,33.9416618347168,300423
672,called,VERB,21.563095092773438,267012,conocimiento,NOUN,30.503395080566406,300423
673,"""",PUNCT,21.402082443237305,267012,:,PUNCT,30.27211570739746,300423
674,experiential,ADJ,19.10287857055664,267012,nuevo,ADJ,36.42176055908203,300423
675,blindness,NOUN,19.25177764892578,267012,fotografía,NOUN,31.006805419921875,300423
676,",",PUNCT,20.224384307861328,267012,la,DET,33.08732986450195,300423
677,"""",PUNCT,21.70979118347168,267012,.,PUNCT,33.73200988769531,300423
678,and,CCONJ,19.95382308959961,271245,Y,CONJ,32.234458923339844,304491
679,I,PRON,25.676321029663086,271245,lo,DET,31.790992736816406,304491
680,am,AUX,24.480934143066406,271245,es,AUX,33.73648452758789,305975
681,going,VERB,24.685836791992188,271245,genial,ADJ,35.39726638793945,304491
682,to,PART,22.017671585083008,271245,realmente,ADV,33.21781539916992,304491
683,cure,VERB,24.890899658203125,271245,que,SCONJ,32.33005905151367,305975
684,you,PRON,24.690698623657227,271245,conocimiento,NOUN,35.27459716796875,305975
685,of,ADP,22.221830368041992,271245,adquirido,ADJ,32.193199157714844,305975
686,your,DET,20.515581130981445,271245,ese,DET,36.79701614379883,305975
687,blindness,NOUN,19.560335159301758,271245,momentos,NOUN,35.893680572509766,305975
688,.,PUNCT,20.656309127807617,271245,apenas,ADV,35.027076721191406,305975
689,This,DET,23.81768035888672,275156,unos,DET,32.96384048461914,305975
690,is,AUX,22.17768096923828,275156,hace,AUX,36.49074935913086,305975
691,my,DET,21.865270614624023,275156,estas,DET,31.77852439880371,309535
692,favorite,ADJ,21.168434143066406,275156,cambiando,VERB,33.37303924560547,309535
693,part,NOUN,20.536142349243164,275156,manchas,NOUN,32.36058044433594,309535
694,.,PUNCT,19.35818862915039,275156,perciben,VERB,33.7686653137207,309535
695,Are,AUX,23.3604679107666,275156,está,AUX,38.31523513793945,309535
696,you,PRON,24.620790481567383,275156,cómo,PRON,34.00465774536133,309535
697,ready,ADJ,23.229482650756836,275156,ahora,ADV,31.937063217163086,309535
698,to,PART,23.045257568359375,275156,mismo,PRON,33.04156494140625,309535
699,be,AUX,26.377527236938477,275156,están,AUX,35.788665771484375,315134
700,cured,VERB,22.942270278930664,275156,construyendo,VERB,34.995826721191406,315134
701,?,PUNCT,21.587112426757812,275156,cerebros,NOUN,33.57194137573242,315134
702,(,PUNCT,19.552589416503906,277719,.,PUNCT,33.41445541381836,309535
703,Cheers,PROPN,20.970630645751953,277719,Sus,DET,32.2703857421875,315134
704,),PUNCT,20.63317108154297,277719,la,DET,34.62562561035156,315134
705,All,ADV,21.93946647644043,279538,imagen,NOUN,32.555503845214844,315134
706,right,ADV,22.770034790039062,279538,de,ADP,31.429603576660156,315134
707,.,PUNCT,20.744338989257812,279538,una,DET,34.35654067993164,315134
708,Here,ADV,21.610273361206055,279538,no,ADV,33.944400787353516,318382
709,we,PRON,25.703073501586914,279538,donde,PRON,33.61542510986328,318382
710,go,VERB,22.921504974365234,279538,serpiente,NOUN,31.122594833374023,315134
711,.,PUNCT,20.07691764831543,279538,hay,AUX,36.675174713134766,318382
712,(,PUNCT,18.50257110595703,283849,una,DET,34.10645294189453,318382
713,Gasps,PROPN,21.698192596435547,283849,serpiente,NOUN,32.51128005981445,318382
714,),PUNCT,21.908523559570312,283849,",",PUNCT,30.325733184814453,318382
715,All,ADV,21.646162033081055,288648,y,CONJ,33.96006393432617,320533
716,right,ADV,21.966060638427734,288648,este,DET,37.13165283203125,320533
717,.,PUNCT,21.333332061767578,288648,"""",PUNCT,31.86676788330078,320533
718,So,ADV,19.377511978149414,289965,tipo,NOUN,30.966331481933594,320533
719,now,ADV,21.776573181152344,289965,"""",PUNCT,31.573348999023438,320533
720,many,ADJ,21.777297973632812,289965,alucinación,NOUN,32.57939529418945,320533
721,of,ADP,22.57694435119629,289965,de,ADP,27.912324905395508,320533
722,you,PRON,22.336227416992188,289965,que,PRON,32.429439544677734,323120
723,see,VERB,22.510395050048828,289965,llamamos,VERB,34.74727249145508,323120
724,a,DET,22.106069564819336,289965,lo,DET,33.79462814331055,323120
725,snake,NOUN,20.243637084960938,289965,neurocientíficos,NOUN,35.726139068603516,323120
726,",",PUNCT,22.630184173583984,289965,"""",PUNCT,29.856409072875977,323120
727,and,CCONJ,20.84856605529785,294224,predicciones,NOUN,34.85539627075195,323120
728,why,ADV,21.055723190307617,294224,básicamente,ADV,36.10490036010742,326995
729,is,AUX,20.718088150024414,294224,es,AUX,34.546470642089844,323120
730,that,DET,20.76588249206543,294224,los,DET,33.48944091796875,323120
731,?,PUNCT,22.634193420410156,294224,.,PUNCT,33.239051818847656,323120
732,Because,SCONJ,21.128381729125977,295757,"""",PUNCT,32.99189758300781,323120
733,as,SCONJ,20.593917846679688,295757,predicciones,NOUN,33.42706298828125,326995
734,your,DET,22.361019134521484,295757,Las,DET,31.28553009033203,326995
735,brain,NOUN,20.954885482788086,295757,forma,NOUN,33.56648635864258,326995
736,is,AUX,25.085586547851562,295757,son,AUX,35.1743278503418,326995
737,sifting,VERB,24.942819595336914,295757,funciona,VERB,35.3017692565918,326995
738,through,ADP,22.778343200683594,295757,en,ADP,31.379486083984375,326995
739,your,DET,23.33715057373047,295757,la,DET,32.159088134765625,326995
740,past,ADJ,18.78931999206543,295757,el,DET,34.23761749267578,326995
741,experience,NOUN,19.558029174804688,295757,cerebro,NOUN,31.71453094482422,326995
742,",",PUNCT,22.685558319091797,295757,.,PUNCT,32.22190856933594,326995
743,there,PRON,23.08938217163086,300423,que,PRON,31.592147827148438,326995
744,'s,AUX,21.673723220825195,300423,Es,AUX,33.62846374511719,330805
745,new,ADJ,20.95332145690918,300423,un,DET,35.60494613647461,330805
746,knowledge,NOUN,18.97107696533203,300423,día,NOUN,33.471981048583984,330805
747,there,ADV,21.191904067993164,300423,como,SCONJ,33.98870849609375,330805
748,",",PUNCT,22.496244430541992,300423,.,PUNCT,31.709575653076172,330805
749,the,DET,20.962995529174805,301876,cualquier,DET,35.11814880371094,330805
750,knowledge,NOUN,18.294389724731445,301876,cerebro,NOUN,32.62089157104492,330805
751,that,DET,20.876554489135742,301876,nuestro,DET,32.14255142211914,330805
752,came,VERB,25.045618057250977,301876,otro,PRON,32.81077194213867,330805
753,from,ADP,22.24968719482422,301876,para,ADP,32.93431854248047,330805
754,the,DET,22.218542098999023,301876,Las,DET,31.32958221435547,333345
755,photograph,NOUN,20.58624267578125,301876,predicciones,NOUN,33.29368591308594,333345
756,.,PUNCT,20.254621505737305,301876,",",PUNCT,29.292118072509766,333345
757,And,CCONJ,20.3422794342041,304491,la,DET,34.20114517211914,333345
758,what,PRON,21.029321670532227,304491,base,NOUN,33.61410903930664,333345
759,'s,AUX,24.16786766052246,304491,son,AUX,36.14008712768555,333345
760,really,ADV,24.906265258789062,304491,de,ADP,30.315279006958008,333345
761,cool,ADJ,23.098529815673828,304491,experiencias,NOUN,35.06080627441406,333345
762,is,AUX,20.90696144104004,304491,son,AUX,34.259925842285156,336616
763,that,DET,20.365150451660156,304491,las,DET,32.00270462036133,333345
764,that,DET,20.719831466674805,306749,todas,DET,33.77388381958008,333345
765,knowledge,NOUN,19.04175567626953,306749,base,NOUN,33.67367935180664,336616
766,which,DET,22.037755966186523,306749,la,DET,34.48649215698242,336616
767,you,PRON,25.0396728515625,306749,que,PRON,33.510955810546875,333345
768,just,ADV,25.135723114013672,306749,de,ADP,30.36502456665039,336616
769,acquired,VERB,22.74747657775879,306749,tenemos,VERB,34.76593780517578,333345
770,moments,NOUN,21.508010864257812,306749,acciones,NOUN,35.67871856689453,336616
771,ago,ADV,21.333660125732422,306749,las,DET,32.3775520324707,336616
772,is,AUX,22.937551498413086,309535,todas,DET,34.170188903808594,336616
773,changing,VERB,24.731281280517578,309535,realizamos,VERB,33.692386627197266,336616
774,how,ADV,22.476945877075195,309535,.,PUNCT,31.615764617919922,336616
775,you,PRON,22.772417068481445,309535,que,PRON,33.78685760498047,336616
776,experience,VERB,22.721176147460938,309535,entender,VERB,36.95540237426758,339363
777,these,DET,23.555105209350586,309535,De,ADP,33.475982666015625,339363
778,blobs,NOUN,20.675071716308594,309535,hecho,NOUN,30.365053176879883,339363
779,right,ADV,22.661270141601562,309535,les,PRON,32.50558853149414,339363
780,now,ADV,25.066123962402344,309535,permiten,VERB,35.947845458984375,339363
781,.,PUNCT,21.56814956665039,309535,",",PUNCT,29.251983642578125,339363
782,So,ADV,19.434568405151367,315134,que,PRON,33.81779479980469,339363
783,your,DET,22.23692512512207,315134,las,DET,33.24727249145508,339363
784,brain,NOUN,20.604066848754883,315134,palabras,NOUN,36.01220703125,339363
785,is,AUX,23.461872100830078,315134,estoy,AUX,34.89342498779297,339363
786,constructing,VERB,26.02456283569336,315134,salen,VERB,36.72275924682617,344530
787,the,DET,22.72472381591797,315134,pronunciando,VERB,34.421546936035156,339363
788,image,NOUN,20.063840866088867,315134,mientras,SCONJ,36.87368392944336,344530
789,of,ADP,21.88059425354004,315134,de,ADP,29.85470962524414,344530
790,a,DET,21.133045196533203,315134,mi,DET,32.77482223510742,344530
791,snake,NOUN,20.854867935180664,315134,Audiencia,NOUN,30.683917999267578,347024
792,where,ADV,21.244441986083984,318382,...,PUNCT,31.820140838623047,344530
793,there,PRON,23.091577529907227,318382,yo,PRON,32.34547805786133,339363
794,is,AUX,23.925994873046875,318382,:,PUNCT,31.603544235229492,347024
795,no,DET,24.323474884033203,318382,Boca,PROPN,32.08406448364258,347024
796,snake,NOUN,19.07329559326172,318382,Lisa,PROPN,30.613933563232422,347024
797,",",PUNCT,22.468690872192383,318382,.,PUNCT,31.744384765625,347024
798,and,CCONJ,18.693809509277344,320533,Feldman,PROPN,37.16679000854492,347024
799,this,DET,22.628131866455078,320533,Barrett,PROPN,35.40470504760742,347024
800,kind,NOUN,19.3282413482666,320533,:,PUNCT,29.031234741210938,347024
801,of,ADP,22.724422454833984,320533,Boca,PROPN,32.48710632324219,347024
802,a,DET,21.60323143005371,320533,Las,DET,31.377105712890625,349644
803,hallucination,NOUN,19.71103858947754,320533,correcto,ADJ,31.92500114440918,347024
804,is,AUX,20.6082820892334,323120,son,AUX,35.576778411865234,349644
805,what,PRON,21.618913650512695,323120,.,PUNCT,33.21380615234375,347024
806,neuroscientists,NOUN,20.05286979675293,323120,predicciones,NOUN,33.682830810546875,349644
807,like,SCONJ,22.107595443725586,323120,primitivas,ADJ,36.108299255371094,349644
808,me,PRON,24.387895584106445,323120,nos,PRON,32.462677001953125,353063
809,call,VERB,18.898317337036133,323120,ayudan,VERB,36.25534439086914,353063
810,"""",PUNCT,23.278350830078125,323120,",",PUNCT,30.534217834472656,349644
811,predictions,NOUN,17.954092025756836,323120,a,ADP,33.90398025512695,353063
812,.,PUNCT,20.290002822875977,323120,",",PUNCT,28.945117950439453,347024
813,"""",PUNCT,21.88194465637207,323120,entender,VERB,36.695701599121094,353063
814,Predictions,NOUN,23.136695861816406,326995,mundo,NOUN,31.38458251953125,353063
815,are,AUX,23.865459442138672,326995,al,ADP,35.475852966308594,353063
816,basically,ADV,23.81216812133789,326995,en,ADP,33.75337600708008,353063
817,the,DET,21.877113342285156,326995,una,DET,35.42469787597656,353063
818,way,NOUN,19.975923538208008,326995,forma,NOUN,34.85520553588867,353063
819,your,DET,22.807292938232422,326995,rápida,ADJ,34.848731994628906,353063
820,brain,NOUN,19.804227828979492,326995,y,CONJ,33.94769287109375,353063
821,works,VERB,21.25568962097168,326995,eficiente,ADJ,34.926612854003906,353063
822,.,PUNCT,21.24123191833496,326995,.,PUNCT,32.919918060302734,353063
823,It,PRON,23.7242488861084,330805,Nuestro,DET,32.69272994995117,356500
824,'s,AUX,23.059326171875,330805,no,ADV,34.38452911376953,356500
825,business,NOUN,20.154085159301758,330805,cerebro,NOUN,31.533733367919922,356500
826,as,SCONJ,20.438173294067383,330805,reacciona,VERB,34.09543228149414,356500
827,usual,ADJ,19.117780685424805,330805,pasadas,ADJ,33.9709358215332,362809
828,for,ADP,21.269926071166992,330805,ante,ADP,34.01319885253906,356500
829,your,DET,22.59440803527832,330805,el,DET,34.59370422363281,356500
830,brain,NOUN,20.6442928314209,330805,mundo,NOUN,31.29583168029785,356500
831,.,PUNCT,21.289892196655273,330805,...,PUNCT,28.83193016052246,356500
832,Predictions,NOUN,23.194835662841797,333345,experiencias,NOUN,34.62574768066406,362809
833,are,AUX,23.522457122802734,333345,usando,VERB,33.7818603515625,362809
834,the,DET,23.644262313842773,333345,nuestro,DET,33.290409088134766,364740
835,basis,NOUN,19.868263244628906,333345,cerebro,NOUN,32.064151763916016,364740
836,of,ADP,23.924489974975586,333345,",",PUNCT,30.95296859741211,362809
837,every,DET,22.67303466796875,333345,predice,VERB,30.105180740356445,364740
838,experience,NOUN,20.471254348754883,333345,experiencia,NOUN,32.550437927246094,367926
839,that,DET,20.70851707458496,333345,nuestra,DET,35.807373046875,367926
840,you,PRON,24.763490676879883,333345,construye,VERB,31.11872100830078,364740
841,have,AUX,22.50629997253418,333345,y,CONJ,33.42234802246094,364740
842,.,PUNCT,20.920913696289062,333345,.,PUNCT,32.21170425415039,367926
843,They,PRON,24.45656967163086,336616,del,ADP,34.48469543457031,367926
844,are,AUX,25.721044540405273,336616,mundo,NOUN,31.374332427978516,367926
845,the,DET,22.877037048339844,336616,La,DET,34.00278091430664,372057
846,basis,NOUN,19.708829879760742,336616,forma,NOUN,32.700950622558594,372057
847,of,ADP,23.92286491394043,336616,en,ADP,31.388582229614258,372057
848,every,DET,22.020509719848633,336616,que,PRON,31.846881866455078,372057
849,action,NOUN,22.65239906311035,336616,emociones,NOUN,34.60138702392578,372057
850,that,DET,19.29375457763672,336616,las,DET,34.73831558227539,372057
851,you,PRON,24.7460880279541,336616,otros,PRON,33.405006408691406,372057
852,take,VERB,22.758344650268555,336616,vemos,VERB,34.25372314453125,372057
853,.,PUNCT,19.920873641967773,336616,de,ADP,32.37791061401367,372057
854,In,ADP,21.472549438476562,339363,en,ADP,34.99371337890625,372057
855,fact,NOUN,20.884462356567383,339363,arraigada,ADJ,35.3820686340332,372057
856,",",PUNCT,23.767841339111328,339363,.,PUNCT,33.45664596557617,372057
857,predictions,NOUN,21.37295913696289,339363,predicciones,NOUN,34.63960266113281,372057
858,are,AUX,24.89140510559082,339363,está,AUX,34.55594253540039,372057
859,what,PRON,21.376842498779297,339363,nosotros,PRON,33.58271026611328,377893
860,allow,VERB,22.573427200317383,339363,parece,VERB,36.34027862548828,377893
861,you,PRON,23.994165420532227,339363,nos,PRON,33.059085845947266,377893
862,to,PART,22.247779846191406,339363,A,ADP,33.0478515625,377893
863,understand,VERB,22.82914924621582,339363,mirando,VERB,35.459808349609375,377893
864,the,DET,21.854820251464844,339363,a,ADP,33.243507385253906,377893
865,words,NOUN,22.850605010986328,339363,cara,NOUN,30.122299194335938,377893
866,that,DET,21.817947387695312,339363,la,DET,32.805118560791016,377893
867,I,PRON,23.73573112487793,339363,alguien,PRON,33.11766815185547,377893
868,'m,AUX,23.51552391052246,339363,podemos,AUX,33.27535629272461,380916
869,speaking,VERB,24.084075927734375,339363,a,ADP,31.411836624145508,377893
870,as,SCONJ,21.117645263671875,344530,que,SCONJ,32.58256912231445,377893
871,they,PRON,26.549198150634766,344530,las,DET,34.092689514160156,380916
872,come,VERB,23.431438446044922,344530,leer,VERB,36.75395584106445,380916
873,out,SCONJ,20.575016021728516,344530,emociones,NOUN,35.45771026611328,380916
874,of,ADP,21.658782958984375,344530,en,ADP,33.186012268066406,380916
875,my,DET,18.47766876220703,344530,sus,DET,32.57325744628906,380916
876,--,PUNCT,18.764934539794922,344530,faciales,ADJ,36.580482482910156,380916
877,Audience,NOUN,21.0587100982666,347024,expresiones,NOUN,36.24448776245117,380916
878,:,PUNCT,20.679466247558594,347024,como,SCONJ,34.77257537841797,384725
879,Mouth,PROPN,19.21023941040039,347024,si,SCONJ,33.46897506713867,384725
880,.,PUNCT,20.75022315979004,347024,estuviéramos,AUX,32.61827850341797,384725
881,Lisa,PROPN,23.52855682373047,347024,leyendo,VERB,35.96186828613281,384725
882,Feldman,PROPN,21.711021423339844,347024,un,DET,35.92123794555664,384725
883,Barrett,PROPN,21.723323822021484,347024,libro,NOUN,31.4615421295166,384725
884,:,PUNCT,21.400474548339844,347024,.,PUNCT,32.55791091918945,384725
885,Mouth,PROPN,19.013818740844727,347024,Pero,CONJ,31.8011417388916,386974
886,.,PUNCT,19.924537658691406,347024,en,ADP,33.313255310058594,386974
887,Exactly,ADV,19.44790267944336,347024,realidad,NOUN,30.80253791809082,386974
888,.,PUNCT,20.740259170532227,347024,",",PUNCT,27.77931785583496,386974
889,Predictions,NOUN,23.270187377929688,349644,cerebro,NOUN,32.230262756347656,386974
890,are,AUX,24.418785095214844,349644,está,AUX,35.92926025390625,386974
891,primal,ADJ,21.4884033203125,349644,nuestro,DET,34.475067138671875,386974
892,.,PUNCT,21.780174255371094,349644,",",PUNCT,31.531452178955078,386974
893,They,PRON,24.311973571777344,353063,predicciones,NOUN,34.922630310058594,386974
894,help,VERB,23.10470962524414,353063,haciendo,VERB,35.89908218383789,386974
895,us,PRON,24.57417869567871,353063,está,AUX,37.710426330566406,391228
896,to,PART,23.418468475341797,353063,pasadas,ADJ,34.627132415771484,391228
897,make,VERB,25.48035430908203,353063,usando,VERB,36.00248718261719,391228
898,sense,NOUN,19.610763549804688,353063,experiencias,NOUN,36.28849411010742,391228
899,of,ADP,24.53557586669922,353063,en,ADP,33.801429748535156,391228
900,the,DET,22.260671615600586,353063,basadas,ADJ,35.23739242553711,391228
901,world,NOUN,18.2543888092041,353063,situaciones,NOUN,37.57174301147461,391228
902,in,ADP,19.052654266357422,353063,para,ADP,35.866539001464844,395162
903,a,DET,21.231361389160156,353063,un,DET,36.696258544921875,395162
904,quick,ADJ,21.79155158996582,353063,intentar,AUX,38.489044189453125,395162
905,and,CCONJ,23.260387420654297,353063,encontrar,VERB,37.926326751708984,395162
906,efficient,ADJ,20.957605361938477,353063,similares,ADJ,35.0915641784668,391228
907,way,NOUN,20.266679763793945,353063,sentido,NOUN,33.180397033691406,395162
908,.,PUNCT,21.077247619628906,353063,.,PUNCT,33.16679000854492,395162
909,So,ADV,19.45468521118164,356500,no,ADV,31.991519927978516,396876
910,your,DET,22.587203979492188,356500,Esta,DET,31.800519943237305,396876
911,brain,NOUN,21.034984588623047,356500,vez,NOUN,32.51841354370117,396876
912,does,AUX,25.10821533203125,356500,está,AUX,35.08633804321289,396876
913,not,PART,24.689939498901367,356500,buscándole,PROPN,33.08461380004883,396876
914,react,VERB,22.60133934020996,356500,sentido,NOUN,32.62784194946289,396876
915,to,ADP,22.9367618560791,356500,a,ADP,31.259586334228516,396876
916,the,DET,23.863628387451172,356500,unas,DET,31.998565673828125,396876
917,world,NOUN,18.30594253540039,356500,manchas,NOUN,31.952451705932617,396876
918,.,PUNCT,21.934560775756836,356500,",",PUNCT,30.891326904296875,396876
919,Using,VERB,23.396316528320312,362809,buscando,VERB,35.649600982666016,399401
920,past,ADJ,20.961530685424805,362809,está,AUX,37.62731170654297,399401
921,experience,NOUN,19.580018997192383,362809,sentido,NOUN,29.929065704345703,399401
922,",",PUNCT,22.5760555267334,362809,",",PUNCT,29.86151695251465,399401
923,your,DET,21.09834861755371,364740,el,DET,35.02048110961914,399401
924,brain,NOUN,19.72575569152832,364740,de,ADP,30.41440200805664,399401
925,predicts,NOUN,21.55491065979004,364740,movimiento,NOUN,32.63455581665039,399401
926,and,CCONJ,25.227949142456055,364740,facial,ADJ,34.457767486572266,399401
927,constructs,NOUN,18.80434799194336,364740,como,SCONJ,35.92217254638672,402154
928,your,DET,21.925642013549805,367926,un,DET,36.33662033081055,399401
929,experience,NOUN,19.758201599121094,367926,labio,NOUN,33.03669357299805,402154
930,of,ADP,24.02627182006836,367926,mover,VERB,34.719757080078125,402154
931,the,DET,22.597522735595703,367926,un,DET,34.32255935668945,402154
932,world,NOUN,18.13297462463379,367926,o,CONJ,33.27968978881836,402154
933,.,PUNCT,21.701980590820312,367926,.,PUNCT,33.07540512084961,402154
934,The,DET,23.42617416381836,372057,una,DET,34.038604736328125,402154
935,way,NOUN,20.403396606445312,372057,ceja,NOUN,33.014549255371094,402154
936,that,DET,20.060327529907227,372057,esa,DET,34.48314666748047,406194
937,we,PRON,25.546403884887695,372057,¿,PUNCT,30.030961990356445,406194
938,see,VERB,23.295446395874023,372057,levantar,VERB,35.46087646484375,402154
939,emotions,NOUN,20.763813018798828,372057,mirada,NOUN,32.933067321777344,406194
940,in,ADP,22.132328033447266,372057,Y,CONJ,32.64097213745117,406194
941,others,NOUN,23.187437057495117,372057,fría,ADJ,32.39881896972656,406194
942,are,AUX,24.44458770751953,372057,ser,AUX,36.348594665527344,408341
943,deeply,ADV,25.5642147064209,372057,Puede,AUX,33.49359130859375,408341
944,rooted,VERB,21.531269073486328,372057,la,DET,33.31856918334961,408341
945,in,ADP,20.221651077270508,372057,de,ADP,29.870771408081055,408341
946,predictions,NOUN,22.397705078125,372057,asesino,NOUN,30.407997131347656,408341
947,.,PUNCT,20.556499481201172,372057,?,PUNCT,33.75696563720703,406194
948,So,ADV,20.263967514038086,377893,un,DET,33.21489715576172,408341
949,to,ADP,21.982839584350586,377893,sin,ADP,33.905033111572266,408341
950,us,PRON,24.764575958251953,377893,remordimientos,NOUN,34.17559051513672,408341
951,",",PUNCT,20.618268966674805,377893,",",PUNCT,31.17005729675293,408341
952,it,PRON,22.984718322753906,377893,pero,CONJ,33.97023391723633,413364
953,feels,VERB,24.993017196655273,377893,significar,VERB,36.60857391357422,413364
954,like,SCONJ,21.32084846496582,377893,que,SCONJ,32.33454895019531,415300
955,we,PRON,23.321083068847656,377893,puede,AUX,36.053993225097656,413364
956,just,ADV,26.48859977722168,377893,también,ADV,35.551116943359375,413364
957,look,VERB,22.762229919433594,377893,aceptando,VERB,36.222469329833984,415300
958,at,ADP,22.958585739135742,377893,está,AUX,36.9267463684082,415300
959,someone,PRON,22.068721771240234,377893,alguien,PRON,33.260154724121094,415300
960,'s,PART,21.570344924926758,377893,su,DET,34.23944854736328,415300
961,face,NOUN,20.346452713012695,377893,derrota,NOUN,30.126245498657227,415300
962,",",PUNCT,21.594383239746094,377893,",",PUNCT,30.550518035888672,415300
963,and,CCONJ,20.086658477783203,380916,que,SCONJ,33.02858352661133,418613
964,we,PRON,26.51920509338379,380916,que,PRON,32.02843475341797,418613
965,just,ADV,26.485286712646484,380916,estoicamente,ADV,37.633724212646484,415300
966,read,VERB,23.02483558654785,380916,indica,VERB,35.49654769897461,418613
967,the,DET,22.129955291748047,380916,lo,DET,33.68058395385742,418613
968,emotion,NOUN,20.653457641601562,380916,cultura,NOUN,31.054296493530273,418613
969,that,DET,21.19757080078125,380916,la,DET,32.88621139526367,418613
970,'s,AUX,23.855695724487305,380916,es,AUX,33.64579772949219,418613
971,there,ADV,21.188339233398438,380916,que,SCONJ,33.63564682006836,418613
972,in,ADP,22.209577560424805,380916,en,ADP,32.66987609863281,422428
973,their,DET,23.860849380493164,380916,debe,AUX,34.83399200439453,418613
974,facial,ADJ,22.517854690551758,380916,chechena,ADJ,32.64549255371094,418613
975,expressions,NOUN,21.27036476135254,380916,hacer,VERB,37.021522521972656,418613
976,the,DET,21.866554260253906,384725,si,SCONJ,35.421913146972656,422428
977,way,NOUN,18.607118606567383,384725,situación,NOUN,31.352331161499023,422428
978,that,DET,19.668842315673828,384725,la,DET,33.635032653808594,422428
979,we,PRON,24.82723045349121,384725,uno,PRON,34.401580810546875,418613
980,would,VERB,26.519929885864258,384725,está,VERB,34.66253662109375,422428
981,read,VERB,24.42827606201172,384725,Tsárnayev,PROPN,36.45925521850586,422428
982,words,NOUN,22.9925537109375,384725,Dzhokhar,PROPN,36.11322784423828,422428
983,on,ADP,20.915292739868164,384725,de,ADP,30.009658813476562,422428
984,a,DET,22.4107666015625,384725,la,DET,33.42266082763672,425958
985,page,NOUN,19.888389587402344,384725,lección,NOUN,31.33660316467285,425958
986,.,PUNCT,21.32384490966797,384725,",",PUNCT,30.43221092224121,425958
987,But,CCONJ,21.726016998291016,386974,que,SCONJ,34.40950012207031,428265
988,actually,ADV,22.411226272583008,386974,Entonces,ADV,34.99600601196289,425958
989,",",PUNCT,19.864179611206055,386974,.,PUNCT,32.75846481323242,422428
990,under,ADP,22.44341278076172,386974,en,ADP,35.24866485595703,428265
991,the,DET,23.0240478515625,386974,las,DET,33.66034698486328,428265
992,hood,NOUN,16.838037490844727,386974,emociones,NOUN,35.10765838623047,428265
993,",",PUNCT,20.79564666748047,386974,que,PRON,35.28076934814453,428265
994,your,DET,21.439043045043945,386974,otras,DET,36.218544006347656,428265
995,brain,NOUN,20.110092163085938,386974,personas,NOUN,36.59282684326172,428265
996,is,AUX,25.539966583251953,386974,es,AUX,33.64961624145508,428265
997,predicting,VERB,23.63137435913086,386974,detectar,VERB,38.01492691040039,428265
998,.,PUNCT,21.467275619506836,386974,",",PUNCT,31.333730697631836,428265
999,It,PRON,22.99005889892578,391228,uno,PRON,35.40991973876953,428265
1000,'s,AUX,23.20334243774414,391228,en,ADP,34.08115768432617,432719
1001,using,VERB,24.3035831451416,391228,cree,VERB,36.33024215698242,428265
1002,past,ADJ,18.551183700561523,391228,",",PUNCT,29.384729385375977,432719
1003,experience,NOUN,19.873220443725586,391228,realidad,NOUN,33.844512939453125,432719
1004,based,VERB,22.74808120727539,391228,vienen,VERB,34.35142135620117,432719
1005,on,ADP,22.124876022338867,391228,en,ADP,31.890275955200195,432719
1006,similar,ADJ,20.83693504333496,391228,",",PUNCT,32.07416534423828,432719
1007,situations,NOUN,21.124820709228516,391228,parte,NOUN,31.08567237854004,432719
1008,to,PART,20.929325103759766,395162,de,ADP,31.862993240356445,432719
1009,try,VERB,25.813798904418945,395162,nuestro,DET,33.111602783203125,432719
1010,to,PART,22.97899627685547,395162,propio,DET,35.306884765625,432719
1011,make,VERB,25.361034393310547,395162,en,ADP,31.137815475463867,437466
1012,meaning,NOUN,21.723316192626953,395162,cerebro,NOUN,32.91069412231445,432719
1013,.,PUNCT,20.93140411376953,395162,.,PUNCT,31.670644760131836,432719
1014,This,DET,23.08807373046875,396876,el,DET,33.59560012817383,437466
1015,time,NOUN,21.33087921142578,396876,verdad,NOUN,32.226806640625,437466
1016,",",PUNCT,20.446395874023438,396876,",",PUNCT,30.339866638183594,437466
1017,you,PRON,22.035484313964844,396876,Esto,PRON,33.86213302612305,437466
