,en,en,en,en,es,es,es,es
775,a,DET,22.90347671508789,233110,0,0,0.0,0
776,broken,VERB,19.716909408569336,233110,0,0,0.0,0
777,-,PUNCT,19.424964904785156,233110,0,0,0.0,0
778,winged,ADJ,23.863677978515625,233110,0,0,0.0,0
779,sparrow,NOUN,19.142507553100586,233110,0,0,0.0,0
780,",",PUNCT,21.131471633911133,233110,0,0,0.0,0
781,competing,VERB,23.454015731811523,237829,compitiendo,VERB,34.1093864440918,237829
782,against,ADP,21.19911766052246,237829,contra,ADP,31.937957763671875,237829
783,the,DET,20.66597557067871,237829,las,DET,34.206520080566406,237829
784,empty,ADJ,19.837238311767578,237829,frívolas,ADJ,35.574119567871094,237829
785,sirens,NOUN,19.362619400024414,237829,sirenas,NOUN,36.081085205078125,237829
786,",",PUNCT,19.93128204345703,237829,",",PUNCT,31.298593521118164,237829
787,singing,VERB,24.499828338623047,240398,cantando,VERB,34.3969841003418,240368
788,0,0,0.0,0,con,ADP,33.023921966552734,240368
789,the,DET,21.5958309173584,240398,la,DET,32.82005310058594,240368
790,police,NOUN,19.579750061035156,240398,policía,NOUN,35.80557632446289,240368
791,.,PUNCT,20.68898582458496,240398,.,PUNCT,34.139286041259766,240368
792,Apparently,ADV,21.481229782104492,243343,Pareció,VERB,30.89090919494629,243343
793,some,DET,24.103303909301758,243343,una,DET,34.68851089477539,243343
794,cat,NOUN,22.318021774291992,243343,orden,NOUN,32.45661544799805,243343
795,from,ADP,21.235397338867188,243343,contra,ADP,31.85828399658203,243343
796,Richmond,PROPN,22.362037658691406,243343,que,SCONJ,33.94600296020508,243343
797,had,AUX,22.636568069458008,243343,había,AUX,34.189361572265625,243343
798,a,DET,22.4092960357666,243343,un,DET,37.025665283203125,243343
799,warrant,NOUN,21.225719451904297,243343,tipo,NOUN,31.04909324645996,243343
800,out,ADP,20.995529174804688,243343,de,ADP,28.048093795776367,243343
801,on,ADP,21.09633445739746,243343,0,0,0.0,0
802,him,PRON,23.719411849975586,243343,0,0,0.0,0
803,",",PUNCT,21.429229736328125,243343,",",PUNCT,29.863683700561523,243343
804,he,PRON,22.78617286682129,246200,0,0,0.0,0
805,hears,VERB,22.691287994384766,246200,0,0,0.0,0
806,"""",PUNCT,19.871824264526367,246200,0,0,0.0,0
807,Mike,PROPN,20.835664749145508,246200,Richmond,PROPN,33.95368576049805,243343
808,Johnson,PROPN,23.29003143310547,246200,0,0,0.0,0
809,.,PUNCT,19.537639617919922,246200,0,0,0.0,0
810,"""",PUNCT,20.308914184570312,246200,0,0,0.0,0
811,I,PRON,24.403955459594727,251749,Después,ADV,35.650901794433594,251749
812,count,VERB,22.280576705932617,251749,conté,VERB,32.32975387573242,251749
813,seven,NUM,25.199668884277344,251749,siete,NUM,36.00419616699219,251749
814,cars,NOUN,22.513715744018555,251749,autos,NOUN,35.3749885559082,251749
815,and,CCONJ,23.59332847595215,251749,y,CONJ,33.312286376953125,251749
816,18,NUM,21.12332534790039,251749,18,NUM,34.59421157836914,251749
817,cops,NOUN,23.022605895996094,251749,agentes,NOUN,36.56615447998047,251749
818,on,ADP,21.283023834228516,251749,en,ADP,31.75481414794922,251749
819,the,DET,22.81882095336914,251749,la,DET,33.90090560913086,251749
820,corner,NOUN,18.69231414794922,251749,esquina,NOUN,30.68960952758789,251749
821,now,ADV,21.151302337646484,251749,0,0,0.0,0
822,",",PUNCT,21.287639617919922,251749,",",PUNCT,30.79948616027832,251749
823,0,0,0.0,0,como,SCONJ,36.713565826416016,255356
824,a,DET,23.749942779541016,255386,una,DET,34.23781204223633,255356
825,pride,NOUN,21.285470962524414,255386,manada,NOUN,30.192317962646484,255356
826,0,0,0.0,0,alrededor,ADV,34.21687698364258,255356
827,around,ADP,19.91976547241211,255386,de,ADP,30.861263275146484,255356
828,a,DET,22.030969619750977,255386,una,DET,33.379154205322266,255356
829,flesh,NOUN,21.364755630493164,255386,pila,NOUN,32.830108642578125,255356
830,of,ADP,25.010581970214844,255386,de,ADP,33.83677291870117,255356
831,pound,NOUN,20.209835052490234,255386,carne,NOUN,30.763032913208008,255356
832,.,PUNCT,20.422107696533203,255386,.,PUNCT,33.06378936767578,255356
833,By,ADP,22.3476505279541,258777,Por,ADP,35.26947784423828,258777
834,the,DET,24.673913955688477,258777,la,DET,33.31124496459961,258777
835,grace,NOUN,21.646814346313477,258777,gracia,NOUN,30.413013458251953,258777
836,of,ADP,23.6220760345459,258777,de,ADP,31.05916404724121,258777
837,God,PROPN,21.009920120239258,258777,Dios,PROPN,34.406463623046875,258777
838,",",PUNCT,22.833927154541016,258777,",",PUNCT,28.895566940307617,258777
839,I,PRON,25.31873893737793,258777,me,PRON,31.310400009155273,258777
840,'m,AUX,23.53190803527832,258777,no,ADV,33.2111701965332,258777
841,not,PART,24.941776275634766,258777,los,DET,34.585262298583984,258777
842,fed,VERB,20.292692184448242,258777,echaron,VERB,33.55131530761719,258777
843,to,ADP,20.860889434814453,258777,a,ADP,35.05120849609375,258777
844,the,DET,22.61570930480957,258777,ese,DET,34.92411804199219,258777
845,beast,NOUN,18.888835906982422,258777,leones,NOUN,31.71718978881836,258777
846,today,NOUN,20.793668746948242,258777,día,NOUN,32.69420623779297,258777
847,.,PUNCT,22.438274383544922,258777,.,PUNCT,31.56720733642578,258777
848,Magnanimously,ADV,21.763866424560547,262412,Generosamente,ADV,33.494773864746094,262412
849,",",PUNCT,20.091489791870117,262412,",",PUNCT,28.48215675354004,262412
850,the,DET,22.529220581054688,262412,el,DET,33.9150390625,262412
851,first,ADJ,19.86178970336914,262412,primer,ADJ,36.31327819824219,262412
852,cop,NOUN,19.46544075012207,262412,agente,NOUN,34.11764144897461,262412
853,makes,VERB,23.072269439697266,262412,aseguró,VERB,36.16438674926758,262412
854,sure,ADJ,20.055278778076172,262412,0,0,0.0,0
855,to,PART,22.97681427001953,262412,de,ADP,32.197288513183594,262412
856,give,VERB,25.269824981689453,262412,multarme,PROPN,32.77348709106445,262412
857,me,PRON,23.333730697631836,262412,se,PRON,31.198190689086914,262412
858,a,DET,20.568099975585938,262412,0,0,0.0,0
859,ticket,NOUN,18.662622451782227,262412,0,0,0.0,0
860,for,ADP,20.853044509887695,265433,por,ADP,34.45994186401367,264983
861,parking,NOUN,21.20949363708496,265433,haberme,NOUN,35.069522857666016,264983
862,in,ADP,20.502132415771484,265433,en,ADP,33.14069366455078,264983
863,a,DET,23.697946548461914,265433,un,DET,39.36020278930664,264983
864,bus,NOUN,19.32541847229004,265433,carril,NOUN,31.359756469726562,264983
865,zone,NOUN,19.48299789428711,265433,autobús,NOUN,28.80376625061035,264983
866,",",PUNCT,19.856340408325195,265433,",",PUNCT,30.505765914916992,264983
867,before,ADP,22.45041847229004,266785,de,ADP,30.55377769470215,264983
868,he,PRON,23.57086944580078,266785,0,0,0.0,0
869,sets,VERB,25.705032348632812,266785,0,0,0.0,0
870,me,PRON,24.808486938476562,266785,0,0,0.0,0
871,free,ADJ,23.53769302368164,266785,aparcado,ADJ,33.24285888671875,264983
872,.,PUNCT,23.17110824584961,266785,0,0,0.0,0
873,The,DET,21.52304458618164,269076,Mi,DET,33.19659423828125,269076
874,boy,NOUN,20.433900833129883,269076,hijo,NOUN,33.21361541748047,269076
875,is,AUX,25.128101348876953,269076,tiene,VERB,34.16712951660156,269076
876,16,NUM,20.73377227783203,269076,16,NUM,35.36800765991211,269076
877,0,0,0.0,0,años,NOUN,35.814395904541016,269076
878,.,PUNCT,22.150541305541992,269076,.,PUNCT,33.22396469116211,269076
879,He,PRON,22.815670013427734,271573,Tiene,VERB,34.49790573120117,271573
880,has,AUX,23.274974822998047,271573,0,0,0.0,0
881,a,DET,24.030996322631836,271573,una,DET,34.987327575683594,271573
882,license,NOUN,20.318965911865234,271573,licencia,NOUN,32.76633071899414,271573
883,to,PART,24.627981185913086,271573,para,ADP,35.58943557739258,271573
884,drive,VERB,25.30563735961914,271573,conducir,VERB,37.44145965576172,271573
885,in,ADP,20.91652488708496,271573,en,ADP,34.589744567871094,271573
886,the,DET,22.265743255615234,271573,esta,DET,36.560638427734375,271573
887,hollow,ADJ,18.851686477661133,271573,hueca,ADJ,33.87055969238281,271573
888,city,NOUN,20.09247398376465,271573,ciudad,NOUN,32.90964126586914,271573
889,",",PUNCT,20.41851806640625,271573,",",PUNCT,30.474899291992188,271573
890,enough,ADJ,19.66029930114746,274505,suficiente,ADJ,33.854942321777344,274465
891,body,NOUN,20.88990592956543,274505,cuerpo,NOUN,32.3759765625,274465
892,to,PART,25.124452590942383,274505,para,ADP,33.88838195800781,274465
893,fill,VERB,24.49867057800293,274505,0,0,0.0,0
894,my,DET,23.166162490844727,274505,0,0,0.0,0
895,shoes,NOUN,21.870790481567383,274505,sustituirme,NOUN,32.603328704833984,274465
896,.,PUNCT,20.757539749145508,274505,.,PUNCT,32.12123489379883,274465
897,I,PRON,24.942373275756836,276428,Tengo,VERB,32.859859466552734,276378
898,have,AUX,24.20878791809082,276428,0,0,0.0,0
899,grey,PROPN,18.216663360595703,276428,0,0,0.0,0
900,in,ADP,21.45198631286621,276428,canosa,ADJ,31.088897705078125,276378
901,my,DET,22.274843215942383,276428,la,DET,35.2561149597168,276378
902,beard,NOUN,18.171611785888672,276428,barba,NOUN,31.095521926879883,276378
903,",",PUNCT,20.547889709472656,276428,",",PUNCT,30.936763763427734,276378
904,and,CCONJ,20.1707820892334,278559,y,CONJ,33.98097610473633,278519
905,it,PRON,24.25421142578125,278559,0,0,0.0,0
906,tells,VERB,26.010000228881836,278559,dice,VERB,36.76182556152344,278519
907,the,DET,22.565889358520508,278559,la,DET,32.49635696411133,278519
908,truth,NOUN,18.227310180664062,278559,verdad,NOUN,32.03855514526367,278519
909,.,PUNCT,21.24338150024414,278559,.,PUNCT,32.83185577392578,278519
910,He,PRON,23.547075271606445,280446,Él,PRON,33.83732986450195,280446
911,can,VERB,24.830936431884766,280446,puede,AUX,32.959781646728516,280446
912,navigate,VERB,22.596405029296875,280446,abrirse,ADJ,33.529296875,280446
913,traffic,NOUN,20.412185668945312,280446,paso,NOUN,32.153011322021484,280446
914,in,ADP,21.052886962890625,280446,a,ADP,33.34665298461914,280446
915,age,NOUN,18.744911193847656,280446,través,NOUN,32.34347915649414,280446
916,of,ADP,23.060108184814453,280446,del,ADP,35.11540222167969,280446
917,0,0,0.0,0,tráfico,NOUN,30.398536682128906,280446
918,0,0,0.0,0,en,ADP,30.487302780151367,280446
919,the,DET,23.622638702392578,280446,la,DET,31.705184936523438,280446
920,vehicles,NOUN,22.140581130981445,280446,era,NOUN,33.23944091796875,280446
921,0,0,0.0,0,de,ADP,29.546510696411133,280446
922,0,0,0.0,0,vehículos,NOUN,34.55811309814453,280446
923,autonomous,ADJ,22.044479370117188,280446,autónomos,ADJ,32.06454849243164,280446
924,.,PUNCT,20.96556854248047,280446,.,PUNCT,32.20262908935547,280446
925,You,PRON,23.998476028442383,284090,La,DET,34.32025146484375,284020
926,know,VERB,23.54120635986328,284090,dice,VERB,36.18465805053711,284020
927,",",PUNCT,22.010147094726562,284090,"""",PUNCT,33.09101104736328,284020
928,people,NOUN,21.704421997070312,284090,gente,NOUN,32.27296829223633,284020
929,say,VERB,21.780000686645508,284090,0,0,0.0,0
930,"""",PUNCT,19.987333297729492,284090,"""",PUNCT,31.296499252319336,284020
931,the,DET,19.108293533325195,284090,el,DET,33.761566162109375,284020
932,talk,NOUN,17.628040313720703,284090,discurso,NOUN,31.999418258666992,284020
933,",",PUNCT,20.292583465576172,284090,",",PUNCT,30.622573852539062,284020
934,"""",PUNCT,22.15447235107422,284090,0,0,0.0,0
935,like,SCONJ,20.536771774291992,286594,como,SCONJ,34.629215240478516,286574
936,the,DET,22.333051681518555,286594,una,DET,30.715328216552734,286574
937,thing,NOUN,19.833860397338867,286594,vez,NOUN,31.82530403137207,286574
938,happens,VERB,22.467208862304688,286594,pasara,VERB,34.02771759033203,286574
939,just,ADV,22.730823516845703,286594,solo,ADV,33.248695373535156,286574
940,once,ADV,20.85215187072754,286594,si,SCONJ,34.042301177978516,286574
941,",",PUNCT,20.665142059326172,286594,",",PUNCT,29.999338150024414,286574
942,like,SCONJ,21.246076583862305,288880,como,SCONJ,34.52199935913086,288350
943,my,DET,20.720548629760742,288880,si,SCONJ,33.01577377319336,288350
944,memory,NOUN,17.73529052734375,288880,me,PRON,34.36488723754883,288350
945,'s,AUX,18.33423614501953,288880,0,0,0.0,0
946,been,AUX,22.82059669494629,288880,0,0,0.0,0
947,erased,VERB,23.21634292602539,288880,borraran,VERB,32.296348571777344,288350
948,and,CCONJ,21.12108612060547,288880,0,0,0.0,0
949,my,DET,19.41815757751465,288880,la,DET,33.46835708618164,288350
950,internet,NOUN,19.379962921142578,288880,memoria,NOUN,31.387226104736328,288350
951,is,AUX,24.621253967285156,288880,0,0,0.0,0
952,broken,VERB,23.80478286743164,288880,0,0,0.0,0
953,",",PUNCT,19.583660125732422,288880,0,0,0.0,0
954,like,SCONJ,21.521223068237305,291566,como,SCONJ,34.11360549926758,291556
955,I,PRON,22.283220291137695,291566,si,SCONJ,35.201995849609375,291556
956,ca,VERB,22.913843154907227,291566,leyera,VERB,33.91654586791992,291556
957,n't,PART,26.745849609375,291566,no,ADV,34.43813705444336,291556
958,read,VERB,22.442935943603516,291566,el,DET,34.23902130126953,291556
959,today,NOUN,21.711484909057617,291566,nombre,NOUN,30.6426944732666,291556
960,'s,PART,20.33003807067871,291566,del,ADP,34.12008285522461,291556
961,martyred,VERB,20.99933624267578,291566,de,ADP,30.837322235107422,291556
962,name,NOUN,18.761930465698242,291566,mártir,NOUN,29.047487258911133,291556
963,",",PUNCT,20.52935791015625,291566,",",PUNCT,28.53611183166504,291556
964,like,SCONJ,20.515182495117188,293688,hoy,ADV,32.031333923339844,291556
965,today,NOUN,22.221248626708984,293688,0,0,0.0,0
966,'s,AUX,19.40984535217285,293688,0,0,0.0,0
967,the,DET,22.12512969970703,293688,0,0,0.0,0
968,day,NOUN,20.07564926147461,293688,0,0,0.0,0
969,that,DET,18.949214935302734,293688,0,0,0.0,0
970,I,PRON,24.864290237426758,293688,0,0,0.0,0
971,do,AUX,23.418981552124023,293688,0,0,0.0,0
972,n't,PART,23.732988357543945,293688,0,0,0.0,0
973,love,VERB,22.213197708129883,293688,0,0,0.0,0
974,my,DET,22.180051803588867,293688,0,0,0.0,0
975,son,NOUN,18.375282287597656,293688,0,0,0.0,0
976,enough,ADV,20.40325355529785,293688,0,0,0.0,0
977,to,PART,22.185083389282227,296203,para,ADP,32.79012680053711,296203
978,tell,VERB,24.80058479309082,296203,0,0,0.0,0
979,him,PRON,24.806913375854492,296203,hermano,NOUN,29.58071517944336,296203
980,",",PUNCT,21.745359420776367,296203,"""",PUNCT,31.794588088989258,296203
981,"""",PUNCT,20.372474670410156,296203,",",PUNCT,30.06627655029297,296203
982,Bro,PROPN,19.85765838623047,296203,decirle,PROPN,29.48512840270996,296203
983,",",PUNCT,21.350130081176758,296203,",",PUNCT,29.14618682861328,296203
984,I,PRON,24.141481399536133,296203,me,PRON,33.103553771972656,296203
985,really,ADV,26.034496307373047,296203,un,DET,35.28152847290039,296203
986,do,AUX,23.99843406677246,296203,pepino,NOUN,30.92904281616211,296203
987,n't,PART,23.53505516052246,296203,0,0,0.0,0
988,care,VERB,23.627689361572266,296203,importa,VERB,35.78353500366211,296203
989,about,ADP,21.59169578552246,296203,0,0,0.0,0
990,your,DET,24.20134925842285,296203,tus,DET,31.150901794433594,296203
991,rights,NOUN,19.01661491394043,296203,derechos,NOUN,32.70515060424805,296203
992,",",PUNCT,21.388559341430664,296203,.,PUNCT,33.738739013671875,296203
993,yo,PROPN,20.157852172851562,296203,0,0,0.0,0
994,.,PUNCT,19.735607147216797,296203,0,0,0.0,0
995,Your,DET,21.876752853393555,299089,Tu,DET,32.08412170410156,299069
996,mission,NOUN,21.83928871154785,299089,misión,NOUN,32.20001220703125,299069
997,is,AUX,23.105262756347656,299089,es,AUX,32.964202880859375,299069
998,to,PART,23.981971740722656,299089,regresar,VERB,34.92936325073242,299069
999,get,AUX,24.902658462524414,299089,0,0,0.0,0
1000,home,ADV,23.513994216918945,299089,casa,NOUN,32.142913818359375,299069
1001,to,ADP,22.057926177978516,299089,a,ADP,33.02774429321289,299069
1002,me,PRON,26.714696884155273,299089,0,0,0.0,0
1003,.,PUNCT,20.066417694091797,299089,.,PUNCT,33.731685638427734,299069
1004,Live,VERB,19.347028732299805,301520,Sobrevive,PROPN,31.73528480529785,301490
1005,to,PART,23.78267478942871,301520,para,ADP,33.730045318603516,301490
1006,tell,VERB,25.869762420654297,301520,contarme,VERB,32.021793365478516,301490
1007,me,PRON,22.942167282104492,301520,0,0,0.0,0
1008,the,DET,20.507038116455078,301520,la,DET,33.3184700012207,301490
1009,story,NOUN,18.459911346435547,301520,historia,NOUN,32.77309036254883,301490
1010,",",PUNCT,20.71395492553711,301520,",",PUNCT,30.842166900634766,301490
1011,boy,NOUN,20.594738006591797,301520,hijo,NOUN,30.2910099029541,301490
1012,.,PUNCT,21.45224380493164,301520,.,PUNCT,31.06597137451172,301490
1013,Get,AUX,21.655437469482422,303685,Vuelve,VERB,32.13737106323242,303655
1014,home,ADV,21.946556091308594,303685,0,0,0.0,0
1015,to,ADP,21.99357032775879,303685,a,ADP,31.690250396728516,303655
1016,me,PRON,26.63155174255371,303685,casa,NOUN,31.928430557250977,303655
1017,.,PUNCT,19.35599136352539,303685,.,PUNCT,32.78249740600586,303655
1018,"""",PUNCT,22.348281860351562,303685,"""",PUNCT,32.85673904418945,303655
1019,Today,NOUN,21.141769409179688,306007,La,DET,34.14543914794922,305977
1020,'s,PART,20.172273635864258,306007,0,0,0.0,0
1021,talk,NOUN,19.86850929260254,306007,charla,NOUN,31.1518497467041,305977
1022,is,AUX,23.188852310180664,306007,de,ADP,32.64027404785156,305977
1023,mostly,ADV,25.177595138549805,306007,hoy,ADV,33.25564956665039,305977
1024,happening,VERB,22.468149185180664,306007,ocurre,VERB,33.64250564575195,305977
1025,in,ADP,20.972816467285156,306007,en,ADP,34.99881362915039,305977
1026,my,DET,23.23755645751953,306007,mi,DET,32.33372116088867,305977
1027,head,NOUN,19.268075942993164,306007,mente,NOUN,30.111995697021484,305977
1028,as,SCONJ,21.940773010253906,308509,mientras,SCONJ,35.757545471191406,308469
1029,he,PRON,24.16752052307129,308509,él,PRON,33.48021697998047,308469
1030,pulls,VERB,24.418228149414062,308509,toma,VERB,33.6089973449707,308469
1031,onto,ADP,23.35163116455078,308509,0,0,0.0,0
1032,the,DET,23.589439392089844,308509,la,DET,32.39818572998047,308469
1033,freeway,NOUN,18.08502960205078,308509,autopista,NOUN,29.470172882080078,308469
1034,and,CCONJ,20.443071365356445,308509,y,CONJ,32.81779479980469,308469
1035,Marvin,PROPN,21.89128875732422,308509,Gaye,PROPN,36.07624816894531,308469
1036,Gaye,PROPN,21.812664031982422,308509,Marvin,PROPN,35.56884002685547,308469
1037,comes,VERB,22.028478622436523,308509,suena,VERB,33.66013717651367,308469
1038,on,ADP,21.293073654174805,308509,en,ADP,33.5146598815918,308469
1039,the,DET,21.815210342407227,308509,la,DET,32.96629333496094,308469
1040,radio,NOUN,17.95262908935547,308509,radio,NOUN,32.20260238647461,308469
1041,.,PUNCT,21.22937774658203,308509,.,PUNCT,32.88236999511719,308469
1042,I,PRON,24.509878158569336,312629,0,0,0.0,0
1043,'m,AUX,22.869491577148438,312629,los,DET,35.50360107421875,312629
1044,wearing,VERB,26.796703338623047,312629,Uso,VERB,25.68778419494629,312629
1045,the,DET,21.386138916015625,312629,mi,DET,34.65493392944336,312629
1046,boy,NOUN,18.820831298828125,312629,zapatos,NOUN,33.19572830200195,312629
1047,'s,PART,22.408000946044922,312629,de,ADP,31.961318969726562,312629
1048,shoes,NOUN,21.11883544921875,312629,hijo,NOUN,31.252197265625,312629
1049,",",PUNCT,19.78153419494629,312629,",",PUNCT,28.44918441772461,312629
1050,and,CCONJ,18.131391525268555,314626,y,CONJ,33.66584014892578,314586
1051,the,DET,20.62176513671875,314626,la,DET,32.5046272277832,314586
1052,tune,NOUN,17.85166358947754,314626,tonada,NOUN,32.677486419677734,314586
1053,in,ADP,19.02473258972168,314626,en,ADP,33.42594909667969,314586
1054,my,DET,24.00650978088379,314626,mi,DET,34.20069122314453,314586
1055,head,NOUN,19.278106689453125,314626,cabeza,NOUN,30.87946128845215,314586
1056,is,AUX,22.710391998291016,314626,es,AUX,33.83629608154297,314586
1057,the,DET,21.541486740112305,314626,la,DET,34.78183364868164,314586
1058,goodbye,NOUN,18.568675994873047,314626,despedida,NOUN,32.58939743041992,314586
1059,that,DET,20.48322868347168,314626,que,PRON,33.714027404785156,314586
1060,I,PRON,22.95159339904785,314626,le,PRON,30.200191497802734,314586
1061,almost,ADV,23.8288516998291,314626,nunca,ADV,34.9300651550293,314586
1062,never,ADV,23.176265716552734,314626,casi,ADV,32.52833557128906,314586
1063,said,VERB,22.09476661682129,314626,dije,VERB,34.13990783691406,314586
1064,",",PUNCT,20.04646873474121,314626,",",PUNCT,28.8521728515625,314586
1065,a,DET,21.45846939086914,318159,un,DET,33.94637680053711,318129
1066,goodbye,NOUN,20.609834671020508,318159,adiós,NOUN,31.188806533813477,318129
1067,the,DET,21.30780792236328,318159,tanto,ADV,34.30290603637695,318129
1068,length,NOUN,19.993276596069336,318159,como,SCONJ,37.00897216796875,318129
1069,of,ADP,22.932771682739258,318159,0,0,0.0,0
1070,a,DET,21.112529754638672,318159,un,DET,35.371620178222656,318129
1071,requiem,NOUN,19.10980796813965,318159,réquiem,NOUN,33.13273239135742,318129
1072,",",PUNCT,21.197830200195312,318159,",",PUNCT,30.293703079223633,318129
1073,a,DET,22.334259033203125,320364,un,DET,35.38166809082031,320324
1074,kiss,NOUN,18.526958465576172,320364,beso,NOUN,32.58049392700195,320324
1075,",",PUNCT,20.59520149230957,320364,",",PUNCT,28.55998992919922,320324
1076,a,DET,21.25094985961914,320364,el,DET,36.10810089111328,320324
1077,whiff,NOUN,19.668291091918945,320364,olor,NOUN,30.45058822631836,320324
1078,of,ADP,21.168498992919922,320364,de,ADP,30.255388259887695,320324
1079,his,DET,23.32142448425293,320364,su,DET,31.669878005981445,320324
1080,neck,NOUN,18.588882446289062,320364,cuello,NOUN,32.378448486328125,320324
1081,",",PUNCT,20.405214309692383,320364,",",PUNCT,30.448272705078125,320324
1082,the,DET,21.316661834716797,322646,la,DET,34.619632720947266,322616
1083,length,NOUN,19.879222869873047,322646,longitud,NOUN,30.24668312072754,322616
1084,of,ADP,22.68828010559082,322646,de,ADP,31.00789451599121,322616
1085,a,DET,21.4134464263916,322646,una,DET,34.67612838745117,322616
1086,revelation,NOUN,20.377994537353516,322646,revelación,NOUN,31.705856323242188,322616
1087,and,CCONJ,19.37528419494629,324227,y,CONJ,33.54741668701172,324177
1088,a,DET,21.541765213012695,324227,una,DET,34.04573059082031,324177
1089,request,NOUN,21.084449768066406,324227,solicitud,NOUN,33.82157516479492,324177
1090,flying,VERB,20.840557098388672,324227,sube,VERB,36.49924087524414,324177
1091,high,ADV,19.342994689941406,324227,que,PRON,34.44027328491211,324177
1092,in,ADP,21.936016082763672,324227,al,ADP,35.66736602783203,324177
1093,the,DET,21.526447296142578,324227,0,0,0.0,0
1094,friendly,ADJ,20.575183868408203,324227,amable,ADJ,34.43373489379883,324177
1095,sky,NOUN,20.487293243408203,324227,cielo,NOUN,31.418773651123047,324177
1096,without,ADP,19.964420318603516,327421,sin,ADP,35.60127639770508,327411
1097,ever,ADV,23.37836456298828,327421,nunca,ADV,35.09707260131836,327411
1098,leaving,VERB,25.17731475830078,327421,dejar,VERB,33.664794921875,327411
1099,the,DET,23.242523193359375,327421,la,DET,32.83869171142578,327411
1100,ground,NOUN,19.28687858581543,327421,tierra,NOUN,32.03368377685547,327411
1101,.,PUNCT,20.847688674926758,327421,.,PUNCT,33.517215728759766,327411
1102,My,DET,23.634521484375,329186,Mi,DET,33.42881774902344,329146
1103,pain,NOUN,22.911998748779297,329186,dolor,NOUN,33.47248840332031,329146
1104,is,AUX,23.969215393066406,329186,es,AUX,33.33481216430664,329146
1105,a,DET,23.133224487304688,329186,una,DET,33.806270599365234,329146
1106,bass,NOUN,19.597633361816406,329186,línea,NOUN,31.76396942138672,329146
1107,walking,VERB,20.882509231567383,329186,de,ADP,31.038005828857422,329146
1108,line,NOUN,19.777111053466797,329186,walking,PROPN,31.976247787475586,329146
1109,0,0,0.0,0,bass,PROPN,34.02415466308594,329146
1110,",",PUNCT,21.04528045654297,329186,",",PUNCT,30.511207580566406,329146
1111,a,DET,21.951505661010742,331215,un,DET,35.53913497924805,331165
1112,refrain,NOUN,17.842737197875977,331215,estribillo,NOUN,30.83760643005371,331165
1113,",",PUNCT,23.461671829223633,331215,",",PUNCT,30.847591400146484,331165
1114,placated,ADJ,20.503000259399414,331215,aplacada,ADJ,33.04513168334961,331165
1115,stress,NOUN,22.8486385345459,331215,tensión,NOUN,33.59877395629883,331165
1116,against,ADP,22.63226318359375,331215,contra,ADP,33.575225830078125,331165
1117,the,DET,22.783674240112305,331215,la,DET,34.215850830078125,331165
1118,fading,VERB,21.506244659423828,331215,bajo,ADP,31.21364402770996,331165
1119,baseline,NOUN,16.7840576171875,331215,línea,NOUN,31.923826217651367,331165
1120,.,PUNCT,20.831867218017578,331215,de,ADP,28.868301391601562,331165
1121,Listen,VERB,22.19430923461914,334635,disminuye,VERB,36.04890060424805,331165
1122,",",PUNCT,19.422134399414062,334635,.,PUNCT,32.72621154785156,331165
1123,this,DET,22.11855697631836,334635,la,DET,32.740943908691406,331165
1124,is,AUX,24.47091293334961,334635,que,PRON,33.17902374267578,331165
1125,not,PART,20.69058609008789,334635,0,0,0.0,0
1126,to,PART,23.326330184936523,334635,0,0,0.0,0
1127,be,AUX,26.29327392578125,334635,0,0,0.0,0
1128,romantic,ADJ,21.10597801208496,334635,0,0,0.0,0
1129,",",PUNCT,20.32023811340332,334635,0,0,0.0,0
1130,but,CCONJ,21.787120819091797,337879,sino,CONJ,33.2397346496582,337829
1131,to,PART,22.504741668701172,337879,para,ADP,33.71605682373047,337829
1132,assert,VERB,21.754648208618164,337879,presentar,VERB,37.00197982788086,337829
1133,a,DET,22.740102767944336,337879,un,DET,36.66714859008789,337829
1134,plausible,ADJ,21.384374618530273,337879,plausible,ADJ,34.70353698730469,337829
1135,scenario,NOUN,21.6519832611084,337879,escenario,NOUN,32.674617767333984,337829
1136,for,ADP,22.36676597595215,337879,para,ADP,33.840415954589844,337829
1137,the,DET,21.105531692504883,337879,el,DET,32.883270263671875,337829
1138,existential,ADJ,20.79039192199707,337879,existencial,ADJ,33.440185546875,337829
1139,moment,NOUN,20.96980857849121,337879,momento,NOUN,30.27839469909668,337829
1140,.,PUNCT,22.22822380065918,337879,.,PUNCT,33.68366241455078,337829
1141,Driving,VERB,23.349836349487305,342151,Conducir,VERB,34.89323806762695,342131
1142,while,SCONJ,19.623125076293945,342151,como,SCONJ,37.78733444213867,342131
1143,Black,PROPN,21.519323348999023,342151,afroamericano,NOUN,33.501007080078125,342131
1144,is,AUX,21.746665954589844,342151,es,AUX,33.989707946777344,342131
1145,its,DET,23.637147903442383,342151,una,DET,35.12945556640625,342131
1146,own,ADJ,21.200397491455078,342151,sí,PRON,37.60978698730469,342131
1147,genre,NOUN,19.866567611694336,342151,experiencia,NOUN,33.60642623901367,342131
1148,of,ADP,22.41436767578125,342151,en,ADP,32.263038635253906,342131
1149,experience,NOUN,18.906339645385742,342151,misma,DET,32.192359924316406,342131
1150,.,PUNCT,22.723291397094727,342151,.,PUNCT,32.14598083496094,342131
1151,Ask,VERB,20.283876419067383,346384,Pregúntenselo,NOUN,29.265153884887695,346364
