,en,en,en,en,es,es,es,es
2304,n't,PART,23.97744369506836,580260,imbuirse,NOUN,32.16608810424805,693260
2305,just,ADV,27.336427688598633,580260,por,ADP,32.84864044189453,695260
2306,give,VERB,23.65593719482422,580260,trata,VERB,33.75458908081055,693260
2307,us,PROPN,22.912214279174805,580260,",",PUNCT,30.35590934753418,695260
2308,books,NOUN,21.223539352416992,580260,ojos,NOUN,34.12482833862305,695260
2309,or,CCONJ,24.36359405517578,580260,por,ADP,31.657733917236328,695260
2310,words,NOUN,22.376121520996094,580260,sentidos,NOUN,34.6382942199707,695260
2311,about,ADP,23.56777572631836,580260,de,ADP,31.188093185424805,697260
2312,this,DET,21.645475387573242,580260,los,DET,35.19972610473633,695260
2313,.,PUNCT,21.0764102935791,580260,",",PUNCT,29.723522186279297,695260
2314,They,PRON,25.621152877807617,582260,verdades,NOUN,34.19147491455078,697260
2315,tell,VERB,24.24138832092285,582260,vendrían,VERB,30.93587303161621,697260
2316,us,PRON,25.496843338012695,582260,que,PRON,33.209983825683594,697260
2317,to,PART,22.665145874023438,582260,de,ADP,30.246509552001953,697260
2318,have,AUX,24.389238357543945,582260,es,AUX,33.65669631958008,699260
2319,a,DET,21.927692413330078,582260,otro,DET,36.4181022644043,697260
2320,bath,NOUN,21.017333984375,582260,modo,NOUN,31.378902435302734,697260
2321,.,PUNCT,21.90578269958496,582260,.,PUNCT,33.2463493347168,697260
2322,So,CCONJ,19.73126220703125,584260,mente,NOUN,30.56329345703125,697260
2323,in,ADP,19.970722198486328,584260,por,ADP,34.113040924072266,697260
2324,Orthodox,PROPN,20.28607177734375,584260,En,ADP,34.00569152832031,699260
2325,Jewish,ADJ,22.221956253051758,584260,esencia,NOUN,29.415185928344727,699260
2326,communities,NOUN,21.878162384033203,584260,propaganda,NOUN,31.281551361083984,699260
2327,",",PUNCT,21.35579490661621,584260,.,PUNCT,32.386383056640625,699260
2328,every,DET,19.523263931274414,584260,la,DET,32.7764892578125,697260
2329,Friday,PROPN,20.55440902709961,584260,Rembrandt,PROPN,33.9384765625,701260
2330,you,PRON,22.907764434814453,584260,es,AUX,33.91521453857422,701260
2331,go,VERB,21.17337989807129,584260,un,DET,37.50350570678711,701260
2332,to,ADP,19.606266021728516,584260,para,ADP,34.735843658447266,703260
2333,a,DET,23.111312866210938,584260,los,DET,34.272605895996094,703260
2334,Mikveh,PROPN,19.55135154724121,584260,propagandista,NOUN,32.391204833984375,701260
2335,.,PUNCT,19.310401916503906,584260,.,PUNCT,33.33448791503906,703260
2336,You,PRON,23.857088088989258,587260,cristianos,NOUN,32.359710693359375,703260
2337,immerse,VERB,22.45352554321289,587260,Pero,CONJ,33.589725494384766,705260
2338,yourself,PRON,22.56950569152832,587260,"""",PUNCT,31.5683650970459,705260
2339,in,ADP,21.747011184692383,587260,palabra,NOUN,28.38875389099121,705260
2340,the,DET,23.076784133911133,587260,la,DET,33.48064422607422,705260
2341,water,NOUN,17.610349655151367,587260,propaganda,NOUN,28.38039207458496,705260
2342,",",PUNCT,21.046789169311523,587260,"""",PUNCT,32.622161865234375,705260
2343,and,CCONJ,19.34009552001953,589260,dispara,VERB,33.43938064575195,705260
2344,a,DET,22.707164764404297,589260,una,DET,34.100791931152344,705260
2345,physical,ADJ,20.92862892150879,589260,.,PUNCT,32.705848693847656,705260
2346,action,NOUN,22.1129093170166,589260,alarma,NOUN,30.880037307739258,705260
2347,backs,VERB,21.155019760131836,589260,remite,VERB,34.701332092285156,707260
2348,up,ADP,21.704668045043945,589260,a,ADP,32.26820373535156,707260
2349,a,DET,22.43596649169922,589260,Nos,PRON,30.243886947631836,707260
2350,philosophical,ADJ,21.37419319152832,589260,Hitler,PROPN,37.24166488647461,707260
2351,idea,NOUN,22.94954490661621,589260,a,ADP,30.589824676513672,707260
2352,.,PUNCT,22.229663848876953,589260,",",PUNCT,29.734325408935547,707260
2353,We,PRON,24.394161224365234,592260,Stalin,PROPN,36.81562042236328,707260
2354,do,AUX,23.089305877685547,592260,.,PUNCT,30.65789222717285,707260
2355,n't,PART,25.107627868652344,592260,No,ADV,32.30430221557617,707260
2356,tend,VERB,23.76007080078125,592260,necesariamente,ADV,32.562198638916016,707260
2357,to,PART,22.839496612548828,592260,propaganda,NOUN,32.68710708618164,709260
2358,do,AUX,25.010377883911133,592260,es,AUX,33.5692253112793,709260
2359,that,DET,21.386198043823242,592260,La,DET,34.305015563964844,709260
2360,.,PUNCT,21.935863494873047,592260,.,PUNCT,32.22694778442383,707260
2361,Our,DET,23.061054229736328,594260,una,DET,35.092864990234375,709260
2362,ideas,NOUN,23.541545867919922,594260,forma,NOUN,34.562381744384766,709260
2363,are,AUX,24.005352020263672,594260,didáctica,NOUN,31.135272979736328,709260
2364,in,ADP,20.505760192871094,594260,de,ADP,31.666746139526367,709260
2365,one,NUM,24.282299041748047,594260,en,ADP,33.61830139160156,709260
2366,area,NOUN,21.283178329467773,594260,honor,NOUN,31.939334869384766,709260
2367,and,CCONJ,22.563777923583984,594260,Y,CONJ,32.08352279663086,712260
2368,our,DET,20.981956481933594,594260,algo,PRON,33.56519317626953,709260
2369,behavior,NOUN,21.053220748901367,594260,.,PUNCT,34.5408935546875,709260
2370,with,ADP,23.269216537475586,594260,a,ADP,33.371273040771484,709260
2371,our,DET,22.7955265045166,594260,si,SCONJ,34.26970291137695,712260
2372,bodies,NOUN,19.9644832611084,594260,algo,PRON,34.33112716674805,712260
2373,is,AUX,21.841054916381836,594260,es,AUX,33.51152801513672,712260
2374,in,ADP,22.459270477294922,594260,no,ADV,32.65904998779297,712260
2375,another,DET,21.22101593017578,594260,ningún,DET,37.488380432128906,712260
2376,.,PUNCT,21.96500015258789,594260,",",PUNCT,30.41583824157715,712260
2377,Religions,NOUN,23.056808471679688,597260,problema,NOUN,34.76789093017578,712260
2378,are,AUX,24.768871307373047,597260,hay,AUX,33.94975662231445,712260
2379,fascinating,ADJ,21.042823791503906,597260,bueno,ADJ,35.65458679199219,712260
2380,in,ADP,22.05801010131836,597260,.,PUNCT,31.68743133544922,712260
2381,the,DET,23.577295303344727,597260,los,DET,34.80082321166992,715260
2382,way,NOUN,20.077857971191406,597260,museos,NOUN,33.94634246826172,715260
2383,they,PRON,23.571128845214844,597260,que,SCONJ,31.793724060058594,715260
2384,try,VERB,24.815053939819336,597260,Opino,VERB,29.865137100219727,715260
2385,and,CCONJ,22.70562171936035,597260,deberían,AUX,32.17856979370117,715260
2386,combine,VERB,22.81504249572754,597260,aprender,VERB,36.95399475097656,715260
2387,the,DET,19.9599552154541,597260,una,DET,35.17647933959961,715260
2388,two,NUM,20.371068954467773,597260,lección,NOUN,33.26930236816406,715260
2389,.,PUNCT,21.327709197998047,597260,de,ADP,32.15695571899414,715260
2390,Let,VERB,22.0783748626709,599260,los,DET,35.69719696044922,715260
2391,'s,PRON,21.8572940826416,599260,libros,NOUN,35.100364685058594,715260
2392,look,VERB,24.53437042236328,599260,recorremos,VERB,35.284912109375,719260
2393,at,ADP,24.88494300842285,599260,de,ADP,32.46714401245117,715260
2394,art,NOUN,21.885066986083984,599260,religión,NOUN,31.182716369628906,715260
2395,now,ADV,21.289955139160156,599260,Deberían,AUX,33.006004333496094,719260
2396,.,PUNCT,22.543500900268555,599260,.,PUNCT,33.24668884277344,715260
2397,Now,ADV,20.21574592590332,601260,que,SCONJ,31.863996505737305,719260
2398,art,NOUN,17.992393493652344,601260,asegurarse,NOUN,33.30583190917969,719260
2399,is,AUX,22.20745277404785,601260,fuera,AUX,36.04586410522461,721260
2400,something,PRON,21.42078971862793,601260,cuando,SCONJ,35.147544860839844,719260
2401,that,DET,19.56551170349121,601260,un,DET,35.607383728027344,719260
2402,in,ADP,21.016632080078125,601260,de,ADP,30.96121597290039,719260
2403,the,DET,22.44683265686035,601260,-si,VERB,31.364788055419922,721260
2404,secular,ADJ,18.489757537841797,601260,conservador,ADJ,31.883625030517578,721260
2405,world,NOUN,19.381338119506836,601260,museo,NOUN,31.238039016723633,719260
2406,",",PUNCT,22.381149291992188,601260,de,ADP,29.769878387451172,721260
2407,we,PRON,25.81025505065918,604260,museo-,PROPN,34.26686477661133,721260
2408,think,VERB,24.072227478027344,604260,haría,VERB,32.549800872802734,723260
2409,very,ADV,22.82993507385254,604260,un,DET,37.31466293334961,723260
2410,highly,ADV,23.654815673828125,604260,espacio,NOUN,31.783910751342773,723260
2411,of,ADV,20.281652450561523,604260,para,ADP,31.601171493530273,723260
2412,.,PUNCT,21.721435546875,604260,",",PUNCT,30.853496551513672,723260
2413,We,PRON,24.281160354614258,604260,el,DET,33.53450393676758,723260
2414,think,VERB,22.52281379699707,604260,amor,NOUN,30.07518768310547,723260
2415,art,NOUN,19.642742156982422,604260,espacio,NOUN,31.521207809448242,723260
2416,is,AUX,22.95362663269043,604260,un,DET,36.40598678588867,723260
2417,really,ADV,21.563663482666016,604260,para,ADP,31.31334114074707,723260
2418,",",PUNCT,20.41302490234375,604260,la,DET,32.57419204711914,723260
2419,really,ADV,23.620967864990234,604260,generosidad,NOUN,31.691877365112305,723260
2420,important,ADJ,23.13859748840332,604260,Todas,DET,33.946964263916016,726260
2421,.,PUNCT,21.696765899658203,604260,.,PUNCT,33.01863479614258,723260
2422,A,DET,23.641145706176758,607260,las,DET,32.51048278808594,726260
2423,lot,NOUN,21.55120086669922,607260,obras,NOUN,34.22280502319336,726260
2424,of,ADP,25.146997451782227,607260,de,ADP,31.901836395263672,726260
2425,our,DET,22.77083969116211,607260,los,DET,35.71791458129883,728260
2426,surplus,ADJ,18.249446868896484,607260,nos,PRON,30.833511352539062,726260
2427,wealth,NOUN,20.70285415649414,607260,arte,NOUN,31.596473693847656,726260
2428,goes,VERB,19.584064483642578,607260,hablan,VERB,36.61763000488281,726260
2429,to,ADP,23.88372230529785,607260,de,ADP,32.01691818237305,726260
2430,museums,NOUN,20.988645553588867,607260,cosas,NOUN,33.408607482910156,726260
2431,",",PUNCT,23.553789138793945,607260,Y,CONJ,32.40519714355469,728260
2432,etc,X,20.95897102355957,607260,si,SCONJ,34.618682861328125,728260
2433,.,PUNCT,19.77284812927246,607260,.,PUNCT,33.85395431518555,726260
2434,We,PRON,24.40315818786621,610260,pudiéramos,VERB,31.959043502807617,728260
2435,sometimes,ADV,26.654672622680664,610260,espacios,NOUN,34.66054153442383,728260
2436,hear,VERB,23.563207626342773,610260,organizar,VERB,38.85262680053711,728260
2437,it,PRON,23.110849380493164,610260,donde,PRON,34.01679229736328,732260
2438,said,VERB,21.70177459716797,610260,encontrar,VERB,35.17462921142578,730260
2439,that,SCONJ,21.667211532592773,612260,donde,SCONJ,31.43515396118164,730260
2440,museums,NOUN,21.882970809936523,612260,obras,NOUN,32.89670181274414,730260
2441,are,AUX,23.111055374145508,612260,se,PRON,31.099912643432617,732260
2442,our,DET,22.59449005126953,612260,explicara,VERB,34.79202651977539,732260
2443,new,ADJ,20.63960075378418,612260,nos,PRON,32.012794494628906,732260
2444,cathedrals,NOUN,20.916288375854492,612260,obras,NOUN,34.803863525390625,732260
2445,",",PUNCT,21.58219337463379,612260,",",PUNCT,31.11079216003418,730260
2446,or,CCONJ,21.887210845947266,612260,entender,VERB,32.78970718383789,732260
2447,our,DET,22.84646224975586,612260,esas,DET,35.258453369140625,732260
2448,new,ADJ,21.093568801879883,612260,para,ADP,35.688209533691406,734260
2449,churches,NOUN,23.570234298706055,612260,ideas,NOUN,33.320125579833984,734260
2450,.,PUNCT,20.22085952758789,612260,",",PUNCT,31.216875076293945,732260
2451,You,PRON,23.696138381958008,615260,cómo,PRON,35.15150833129883,732260
2452,'ve,AUX,21.66768455505371,615260,en,ADP,32.18773651123047,734260
2453,heard,VERB,23.41359519958496,615260,consolidar,VERB,36.67850112915039,734260
2454,that,DET,19.111406326293945,615260,nuestra,DET,33.732215881347656,734260
2455,saying,VERB,22.256183624267578,615260,mente,NOUN,31.329469680786133,734260
2456,.,PUNCT,21.9287166595459,615260,",",PUNCT,30.254117965698242,734260
2457,Now,ADV,22.691997528076172,617260,mucho,ADV,33.584571838378906,736260
2458,I,PRON,25.01068687438965,617260,del,ADP,34.957889556884766,736260
2459,think,VERB,21.907203674316406,617260,extraeríamos,VERB,36.07330322265625,736260
2460,that,SCONJ,20.1495418548584,617260,arte,NOUN,32.80123519897461,736260
2461,the,DET,20.488834381103516,617260,El,DET,35.43163299560547,738260
2462,potential,NOUN,19.57358169555664,617260,arte,NOUN,34.55805587768555,738260
2463,is,AUX,24.061931610107422,617260,la,DET,33.9732551574707,738260
2464,there,ADV,19.169042587280273,617260,retomaría,VERB,34.73290252685547,738260
2465,",",PUNCT,21.07375717163086,617260,.,PUNCT,31.443246841430664,736260
2466,but,CCONJ,21.156248092651367,619260,tarea,NOUN,33.34832000732422,738260
2467,we,PRON,23.25493049621582,619260,que,PRON,32.915523529052734,738260
2468,'ve,AUX,21.854398727416992,619260,solía,AUX,33.8242073059082,738260
2469,completely,ADV,25.7358341217041,619260,y,CONJ,35.70981979370117,741260
2470,let,VERB,22.840978622436523,619260,cumplir,VERB,36.14795684814453,738260
2471,ourselves,PRON,24.99532699584961,619260,que,SCONJ,33.8333625793457,741260
2472,down,ADP,21.124515533447266,619260,a,ADP,32.46525955200195,741260
2473,.,PUNCT,22.335872650146484,619260,.,PUNCT,33.8172721862793,741260
2474,And,CCONJ,18.992605209350586,621260,debido,ADJ,34.31232452392578,741260
2475,the,DET,22.78129768371582,621260,ciertas,DET,36.08026123046875,741260
2476,reason,NOUN,18.884004592895508,621260,ideas,NOUN,37.126914978027344,741260
2477,we,PRON,23.875791549682617,621260,erradas,ADJ,33.791202545166016,741260
2478,'ve,AUX,23.124826431274414,621260,hemos,AUX,33.984619140625,741260
2479,let,VERB,23.608842849731445,621260,descuidado,VERB,34.07509231567383,741260
2480,ourselves,PRON,24.505916595458984,621260,El,DET,34.89729690551758,744260
2481,down,ADP,20.272817611694336,621260,para,ADP,36.17953109741211,746260
2482,is,AUX,21.004558563232422,623260,debería,AUX,34.852203369140625,744260
2483,that,SCONJ,21.0489501953125,623260,arte,NOUN,34.474544525146484,744260
2484,we,PRON,23.53444480895996,623260,una,DET,33.76108932495117,744260
2485,'re,AUX,23.032583236694336,623260,ser,AUX,34.898536682128906,744260
2486,not,PART,24.754695892333984,623260,herramienta,NOUN,33.46676254272461,744260
2487,properly,ADV,25.575847625732422,623260,la,DET,33.97575378417969,746260
2488,studying,VERB,24.114395141601562,623260,mejorar,VERB,36.865211486816406,746260
2489,how,ADV,22.67059326171875,625260,debería,AUX,34.97844314575195,748260
2490,religions,NOUN,21.63893699645996,625260,sociedad,NOUN,32.71766662597656,746260
2491,handle,VERB,22.314620971679688,625260,Pensemos,VERB,31.045568466186523,751260
2492,art,NOUN,20.28936004638672,625260,arte,NOUN,34.58320999145508,748260
2493,.,PUNCT,20.600383758544922,625260,.,PUNCT,33.11941909790039,746260
2494,The,DET,19.663366317749023,629260,El,DET,34.90093231201172,748260
2495,two,NUM,20.776308059692383,629260,ser,AUX,35.048492431640625,748260
2496,really,ADV,25.978300094604492,629260,.,PUNCT,32.76295852661133,748260
2497,bad,ADJ,22.115163803100586,629260,didáctico,ADJ,34.79735565185547,748260
2498,ideas,NOUN,23.356029510498047,629260,cosa,NOUN,32.742286682128906,751260
2499,that,DET,23.36875343322754,629260,otra,DET,34.80732345581055,751260
2500,are,AUX,25.61161231994629,629260,.,PUNCT,33.628055572509766,751260
2501,hovering,VERB,22.903209686279297,629260,En,ADP,32.10308074951172,753260
2502,in,ADP,21.703311920166016,629260,en,ADP,32.82551956176758,753260
2503,the,DET,22.111732482910156,629260,el,DET,35.355831146240234,753260
2504,modern,ADJ,19.307912826538086,629260,moderno,ADJ,33.09530258178711,753260
2505,world,NOUN,18.613723754882812,629260,mundo,NOUN,32.4638786315918,753260
2506,that,DET,21.39424705505371,632260,el,DET,35.55321502685547,753260
2507,inhibit,VERB,19.575082778930664,632260,",",PUNCT,29.804216384887695,753260
2508,our,DET,23.07327651977539,632260,las,DET,35.99404525756836,753260
2509,capacity,NOUN,20.24267578125,632260,mundo,NOUN,32.46845626831055,753260
2510,to,PART,23.475650787353516,632260,",",PUNCT,30.54328155517578,753260
2511,draw,VERB,24.062435150146484,632260,secular,ADJ,32.80111312866211,753260
2512,strength,NOUN,22.30427360534668,632260,personas,NOUN,35.92424392700195,753260
2513,from,ADP,23.223743438720703,632260,en,ADP,32.49811553955078,755260
2514,art,NOUN,19.91199493408203,632260,cuestiones,NOUN,34.3956184387207,755260
2515,:,PUNCT,18.25595474243164,632260,",",PUNCT,30.561294555664062,755260
2516,The,DET,22.249588012695312,636260,las,DET,32.66189956665039,755260
2517,first,ADJ,21.516931533813477,636260,interesadas,ADJ,33.74196243286133,755260
2518,idea,NOUN,23.055885314941406,636260,espíritu,NOUN,28.83039665222168,755260
2519,is,AUX,22.991886138916016,636260,del,ADP,33.46030807495117,755260
2520,that,SCONJ,22.105134963989258,636260,en,ADP,33.820350646972656,757260
2521,art,NOUN,21.053569793701172,636260,cuestiones,NOUN,30.73069953918457,757260
2522,should,VERB,25.528404235839844,636260,la,DET,32.89399337768555,757260
2523,be,AUX,26.73040008544922,636260,suelen,AUX,33.63319778442383,762260
2524,for,ADP,22.720895767211914,636260,de,ADP,31.804162979125977,757260
2525,art,NOUN,18.306652069091797,636260,mente,NOUN,30.60468292236328,757260
2526,'s,PART,22.132802963256836,636260,en,ADP,33.7995491027832,759260
2527,sake,NOUN,19.696027755737305,636260,cuestiones,NOUN,33.07114028930664,759260
2528,--,PUNCT,19.47884750366211,636260,",",PUNCT,30.211910247802734,757260
2529,a,DET,21.81716537475586,638260,del,ADP,33.23536682128906,759260
2530,ridiculous,ADJ,21.616323471069336,638260,elevadas,ADJ,32.35940933227539,759260
2531,idea,NOUN,21.439767837524414,638260,alma,NOUN,29.46196746826172,759260
2532,--,PUNCT,20.351682662963867,638260,",",PUNCT,28.831741333007812,759260
2533,an,DET,22.243988037109375,640260,ser,AUX,37.98583221435547,762260
2534,idea,NOUN,20.194255828857422,640260,personas,NOUN,37.45643997192383,762260
2535,that,DET,20.760189056396484,640260,aisladas,ADJ,34.33831024169922,762260
2536,art,NOUN,21.04816246032715,640260,poetas,NOUN,34.52984619140625,764260
2537,should,VERB,25.27800941467285,640260,Son,AUX,32.837039947509766,764260
2538,live,VERB,22.432497024536133,640260,.,PUNCT,33.526695251464844,762260
2539,in,ADP,22.171306610107422,640260,",",PUNCT,32.126007080078125,764260
2540,a,DET,21.99156379699707,640260,filósofos,NOUN,35.5098876953125,764260
2541,hermetic,ADJ,20.69198989868164,640260,",",PUNCT,30.55353355407715,764260
2542,bubble,NOUN,21.354026794433594,640260,fotógrafos,NOUN,34.77507400512695,764260
2543,and,CCONJ,21.37716293334961,642260,",",PUNCT,31.193225860595703,764260
2544,should,VERB,24.499696731567383,642260,cineastas,NOUN,32.43230056762695,764260
2545,not,PART,25.11436653137207,642260,.,PUNCT,32.76911926269531,764260
2546,try,VERB,25.38243293762207,642260,tienden,VERB,32.61907196044922,767260
2547,to,PART,22.862646102905273,642260,Y,CONJ,34.33578872680664,767260
2548,do,AUX,25.977540969848633,642260,Son,AUX,33.318233489990234,769260
2549,anything,PRON,23.03434181213379,642260,estar,VERB,37.78276443481445,767260
2550,with,ADP,20.2884464263916,642260,a,ADP,33.801658630371094,767260
2551,this,DET,21.16519546508789,642260,.,PUNCT,32.48032760620117,767260
2552,troubled,ADJ,20.57863998413086,642260,solos,ADJ,31.537260055541992,767260
2553,world,NOUN,20.922630310058594,642260,industrias,NOUN,37.62691116333008,769260
2554,.,PUNCT,21.30838966369629,642260,.,PUNCT,33.28544616699219,769260
2555,I,PRON,24.997264862060547,645260,artesanales,ADJ,34.69858169555664,769260
2556,could,VERB,26.265644073486328,645260,Son,AUX,33.93021011352539,769260
2557,n't,PART,28.01866340637207,645260,personas,NOUN,36.73733139038086,769260
2558,disagree,VERB,23.906530380249023,645260,deprimen,VERB,31.97391700744629,772260
2559,more,ADJ,20.421247482299805,645260,vulnerables,ADJ,34.646263122558594,769260
2560,.,PUNCT,22.19573974609375,645260,",",PUNCT,31.377809524536133,769260
2561,The,DET,20.415218353271484,647260,.,PUNCT,33.136775970458984,769260
2562,other,ADJ,22.364421844482422,647260,solas,ADJ,33.68596649169922,769260
2563,thing,NOUN,22.499853134155273,647260,.,PUNCT,32.71185302734375,772260
2564,that,DET,18.97475242614746,647260,y,CONJ,33.238563537597656,772260
2565,we,PRON,25.245426177978516,647260,Se,PRON,31.286836624145508,772260
2566,believe,VERB,22.765228271484375,647260,entristecen,VERB,35.13246154785156,772260
2567,is,AUX,22.594999313354492,647260,Y,CONJ,33.4779052734375,774260
2568,that,SCONJ,21.941957473754883,647260,no,ADV,34.4304313659668,774260
2569,art,NOUN,21.19169044494629,647260,demasiado,ADV,35.16206741333008,774260
2570,should,VERB,23.718358993530273,647260,cambian,VERB,36.587520599365234,774260
2571,n't,PART,25.974613189697266,647260,.,PUNCT,32.985103607177734,774260
2572,explain,VERB,23.740615844726562,647260,pensemos,VERB,31.189640045166016,776260
2573,itself,PRON,22.629262924194336,647260,Ahora,ADV,32.46525955200195,776260
2574,",",PUNCT,21.358877182006836,647260,",",PUNCT,32.3990364074707,776260
2575,that,SCONJ,20.85873794555664,650260,en,ADP,34.12229919433594,776260
2576,artists,NOUN,21.47730827331543,650260,religiones,NOUN,34.511470794677734,776260
2577,should,VERB,25.18952178955078,650260,las,DET,32.573726654052734,776260
2578,n't,PART,26.22751235961914,650260,organizadas,ADJ,33.549644470214844,776260
2579,say,VERB,22.407535552978516,650260,hacen,VERB,36.835933685302734,778260
2580,what,PRON,21.733060836791992,650260,¿,PUNCT,31.15056037902832,778260
2581,they,PRON,25.474721908569336,650260,Qué,PRON,31.205936431884766,778260
2582,'re,AUX,24.487281799316406,650260,.,PUNCT,33.15894317626953,776260
2583,up,ADP,18.721216201782227,650260,las,DET,34.54677200317383,778260
2584,to,ADP,18.785234451293945,650260,religiones,NOUN,34.886085510253906,778260
2585,",",PUNCT,21.602508544921875,650260,?,PUNCT,32.43260192871094,778260
2586,because,SCONJ,20.22068214416504,652260,organizadas,ADJ,33.472450256347656,778260
2587,if,SCONJ,20.60369300842285,652260,",",PUNCT,30.67676544189453,780260
2588,they,PRON,25.190418243408203,652260,Se,PRON,31.864620208740234,780260
2589,said,VERB,24.853952407836914,652260,agrupan,VERB,31.86065101623535,780260
2590,it,PRON,23.126976013183594,652260,instituciones,NOUN,32.95298767089844,780260
2591,",",PUNCT,19.29973602294922,652260,.,PUNCT,33.53102111816406,780260
2592,it,PRON,23.813583374023438,652260,eso,PRON,34.62989044189453,783260
2593,might,VERB,24.314767837524414,652260,forman,VERB,35.87572479248047,780260
2594,destroy,VERB,27.136987686157227,652260,tiene,VERB,35.28336715698242,783260
2595,the,DET,21.956310272216797,652260,todo,DET,35.380306243896484,783260
2596,spell,NOUN,18.247150421142578,652260,tipo,NOUN,30.951200485229492,783260
2597,and,CCONJ,20.368690490722656,654260,Y,CONJ,32.62736892700195,783260
2598,we,PRON,26.450838088989258,654260,de,ADP,31.373790740966797,783260
2599,might,VERB,24.596906661987305,654260,ventajas,NOUN,36.072322845458984,783260
2600,find,VERB,27.460758209228516,654260,.,PUNCT,32.259559631347656,783260
2601,it,PRON,23.037853240966797,654260,En,ADP,32.011409759521484,785260
2602,too,ADV,23.35526466369629,654260,lugar,NOUN,33.71669006347656,785260
2603,easy,ADJ,23.655391693115234,654260,primer,ADJ,35.086082458496094,785260
2604,.,PUNCT,22.841320037841797,654260,",",PUNCT,29.129100799560547,785260
2605,That,DET,19.217790603637695,656260,la,DET,33.876441955566406,785260
2606,'s,AUX,23.91407585144043,656260,escala,NOUN,31.868553161621094,785260
2607,why,ADV,20.372150421142578,656260,",",PUNCT,29.528757095336914,785260
2608,a,DET,22.03697967529297,656260,la,DET,33.4672966003418,785260
2609,very,ADV,25.914438247680664,656260,La,DET,30.085023880004883,788260
2610,common,ADJ,20.921031951904297,656260,.,PUNCT,33.611793518066406,785260
2611,feeling,NOUN,22.90040397644043,656260,fuerza,NOUN,30.854496002197266,785260
2612,when,ADV,22.3926944732666,656260,Iglesia,PROPN,37.14629364013672,788260
2613,you,PRON,23.396236419677734,656260,Católica,PROPN,36.724029541015625,788260
2614,'re,AUX,21.506275177001953,656260,97,NUM,34.12873458862305,788260
2615,in,ADP,20.95026397705078,656260,US$,PROPN,34.20650100708008,788260
2616,a,DET,22.07500648498535,656260,el,DET,34.76521682739258,788260
2617,museum,NOUN,18.84902000427246,656260,millones,NOUN,35.191829681396484,788260
2618,--,PUNCT,18.565452575683594,656260,000,NUM,36.05463409423828,788260
2619,let,VERB,21.221179962158203,658260,obtuvo,VERB,33.972049713134766,788260
2620,'s,PRON,21.165401458740234,658260,año,NOUN,33.49363708496094,788260
2621,admit,VERB,24.1993465423584,658260,pasado,ADJ,35.81230926513672,788260
2622,it,PRON,22.76891326904297,658260,según,ADP,32.3450927734375,791260
2623,--,PUNCT,19.78666114807129,658260,el,DET,37.2855339050293,791260
2624,is,AUX,19.972131729125977,660260,Wall,PROPN,34.55220413208008,791260
2625,",",PUNCT,21.505409240722656,660260,Street,PROPN,35.791194915771484,791260
2626,"""",PUNCT,20.687665939331055,660260,.,PUNCT,33.013328552246094,791260
2627,I,PRON,24.251646041870117,660260,Journal,PROPN,34.760643005371094,791260
2628,do,AUX,23.283084869384766,660260,Son,AUX,33.71659469604492,793260
2629,n't,PART,24.603322982788086,660260,máquinas,NOUN,36.18656539916992,793260
2630,know,VERB,23.00493621826172,660260,enormes,ADJ,34.33201217651367,793260
2631,what,PRON,20.64915657043457,660260,.,PUNCT,33.51082992553711,793260
2632,this,DET,23.77414321899414,660260,una,DET,34.71403503417969,795260
2633,is,AUX,24.718416213989258,660260,Colaboran,PROPN,33.284461975097656,795260
2634,about,ADP,21.299409866333008,660260,tienen,VERB,37.538002014160156,795260
2635,.,PUNCT,22.506977081298828,660260,",",PUNCT,29.3980712890625,795260
2636,"""",PUNCT,21.725557327270508,660260,",",PUNCT,30.975143432617188,795260
2637,But,CCONJ,22.31560516357422,662260,marca,NOUN,32.6145133972168,795260
2638,if,SCONJ,21.39535903930664,662260,tienen,VERB,36.62990188598633,798260
2639,we,PRON,24.604408264160156,662260,y,CONJ,34.1467170715332,798260
2640,'re,AUX,23.43443489074707,662260,son,AUX,34.511383056640625,795260
2641,serious,ADJ,20.36350440979004,662260,multinacionales,ADJ,36.23378372192383,795260
2642,people,NOUN,19.87849998474121,662260,disciplina,NOUN,32.034690856933594,798260
2643,",",PUNCT,22.853435516357422,662260,.,PUNCT,34.602882385253906,798260
2644,we,PRON,25.051414489746094,662260,mucha,DET,35.40562057495117,798260
2645,do,AUX,23.514537811279297,662260,Son,AUX,33.880714416503906,800260
2646,n't,PART,24.56722640991211,662260,cualidades,NOUN,36.859622955322266,800260
2647,admit,VERB,23.1387882232666,662260,muy,ADV,38.7987174987793,800260
2648,to,ADP,20.663352966308594,662260,en,ADP,34.649078369140625,802260
2649,that,DET,19.889930725097656,662260,Las,DET,28.879709243774414,802260
2650,.,PUNCT,22.030317306518555,662260,.,PUNCT,32.9439582824707,800260
2651,But,CCONJ,20.502038955688477,664260,reconocemos,VERB,33.9223747253418,802260
2652,that,DET,20.652795791625977,664260,las,DET,32.61510467529297,802260
2653,feeling,NOUN,21.932483673095703,664260,relación,NOUN,33.69789505004883,802260
2654,of,ADP,21.76128387451172,664260,a,ADP,32.43400192260742,802260
2655,puzzlement,NOUN,20.22144889831543,664260,empresas,NOUN,35.001678466796875,802260
2656,is,AUX,25.362993240356445,664260,Y,CONJ,33.12044143676758,804260
