,en,en,en,en,es,es,es,es
379,",",PUNCT,19.829435348510742,134200,"""",PUNCT,31.256521224975586,134200
380,WITNESS,PROPN,22.48410987854004,134200,WITNESS,PROPN,33.99839782714844,134200
381,0,0,0.0,0,"""",PUNCT,31.394771575927734,134200
382,0,0,0.0,0,",",PUNCT,30.343469619750977,134200
383,helped,VERB,21.217132568359375,141120,ayudó,VERB,35.79051971435547,141120
384,Congolese,ADJ,21.85042381286621,141120,a,ADP,32.91303634643555,141120
385,use,VERB,23.95395278930664,141120,usar,VERB,36.29981994628906,141120
386,the,DET,20.96506690979004,141120,los,DET,35.985939025878906,141120
387,videos,NOUN,19.465072631835938,141120,vídeos,NOUN,34.45013427734375,141120
388,0,0,0.0,0,del,ADP,34.394073486328125,141120
389,0,0,0.0,0,Congo,PROPN,37.25788879394531,141120
390,to,PART,22.01654624938965,143880,para,ADP,36.54296112060547,143880
391,help,VERB,24.11011505126953,143880,ayudar,VERB,36.161739349365234,143880
392,convict,VERB,23.119434356689453,143880,a,ADP,33.88240051269531,143880
393,send,VERB,22.206069946289062,143880,condenar,VERB,36.082454681396484,143880
394,and,CCONJ,23.406301498413086,143880,y,CONJ,32.6126594543457,143880
395,called,VERB,20.800546646118164,143880,enviar,VERB,35.45791244506836,143880
396,a,DET,20.841110229492188,143880,a,ADP,33.93453598022461,143880
397,warlord,NOUN,20.089073181152344,143880,prisión,NOUN,30.987878799438477,143880
398,to,ADP,21.746063232421875,143880,al,ADP,34.84149932861328,143880
399,notorious,ADJ,19.802228927612305,143880,infame,ADJ,31.686967849731445,143880
400,jail,NOUN,19.96559715270996,143880,caudillo,NOUN,31.591968536376953,143880
401,0,0,0.0,0,militar,ADJ,31.110254287719727,143880
402,Lubanga,PROPN,21.425495147705078,143880,Thomas,PROPN,36.29270935058594,143880
403,Thomas,PROPN,20.221769332885742,143880,Lubanga,PROPN,34.442020416259766,143880
404,.,PUNCT,21.8463191986084,143880,.,PUNCT,32.48189926147461,143880
405,And,CCONJ,19.919620513916016,151440,Y,CONJ,33.021820068359375,151440
406,the,DET,20.684452056884766,151440,los,DET,35.103477478027344,151440
407,videos,NOUN,20.315948486328125,151440,vídeos,NOUN,33.97406768798828,151440
408,that,DET,24.03608512878418,151440,que,PRON,32.75771713256836,151440
409,Mary,PROPN,23.222593307495117,151440,Mary,PROPN,36.601200103759766,151440
410,shot,VERB,23.31140899658203,151440,grabó,VERB,33.26454162597656,151440
411,",",PUNCT,20.332355499267578,151440,",",PUNCT,30.507787704467773,151440
412,0,0,0.0,0,nosotros,PRON,32.34712600708008,153900
413,0,0,0.0,0,enseñamos,VERB,36.058509826660156,153900
414,0,0,0.0,0,a,ADP,30.803754806518555,153900
415,0,0,0.0,0,Mary,PROPN,36.486968994140625,153900
416,0,0,0.0,0,y,CONJ,31.57111930847168,153900
417,0,0,0.0,0,a,ADP,31.216386795043945,153900
418,0,0,0.0,0,otros,DET,34.04883575439453,153900
419,0,0,0.0,0,defensores,NOUN,36.05693817138672,153900
420,0,0,0.0,0,de,ADP,32.24964141845703,153900
421,0,0,0.0,0,causas,NOUN,36.994171142578125,153900
422,0,0,0.0,0,justas,ADJ,31.28493309020996,153900
423,0,0,0.0,0,",",PUNCT,31.263511657714844,153900
424,to,PART,21.795692443847656,156920,a,ADP,34.32737731933594,156930
425,that,SCONJ,20.66891098022461,156920,que,SCONJ,33.23531723022461,156930
426,sure,ADJ,21.07950782775879,156920,se,PRON,33.05438995361328,156930
427,make,VERB,24.002187728881836,156920,aseguraran,VERB,34.773590087890625,156930
428,of,ADP,23.264781951904297,156920,de,ADP,30.527833938598633,156930
429,0,0,0.0,0,que,SCONJ,32.4481201171875,156930
430,the,DET,21.978219985961914,156920,las,DET,33.03266525268555,156930
431,stories,NOUN,19.91026496887207,156920,historias,NOUN,33.88248825073242,156930
432,0,0,0.0,0,de,ADP,31.80738639831543,156930
433,abuse,NOUN,20.732267379760742,156920,maltrato,NOUN,30.320829391479492,156930
434,0,0,0.0,0,a,ADP,31.732961654663086,156930
435,elder,ADJ,20.367704391479492,156920,mayores,ADJ,35.98927688598633,156930
436,and,CCONJ,20.65007209777832,159760,y,CONJ,33.522743225097656,159826
437,those,DET,23.746458053588867,159760,estas,DET,33.42577362060547,159826
438,stories,NOUN,23.785968780517578,159760,historias,NOUN,33.28062438964844,159826
439,helped,VERB,22.198822021484375,159760,ayudaron,VERB,34.637752532958984,159826
440,0,0,0.0,0,a,ADP,35.15143585205078,159826
441,convince,VERB,22.863136291503906,159760,convencer,VERB,34.70893478393555,159826
442,0,0,0.0,0,a,ADP,34.03061294555664,159826
443,0,0,0.0,0,los,DET,36.01020812988281,159826
444,lawmakers,NOUN,21.783491134643555,159760,legisladores,NOUN,34.826820373535156,159826
445,to,PART,21.565397262573242,165280,a,ADP,33.065452575683594,165280
446,pass,VERB,24.552597045898438,165280,aprobar,VERB,36.613677978515625,165280
447,landmark,NOUN,19.956308364868164,165280,leyes,NOUN,34.96235275268555,165280
448,legislation,NOUN,19.532400131225586,165280,fundamentales,ADJ,35.628910064697266,165280
449,to,PART,24.449827194213867,165280,que,PRON,33.81894302368164,165280
450,protect,VERB,26.55864715576172,165280,protegen,VERB,32.93263244628906,165280
451,0,0,0.0,0,a,ADP,33.176143646240234,165280
452,0,0,0.0,0,los,DET,33.47040939331055,165280
453,older,ADJ,20.710315704345703,165280,mayores,ADJ,35.9279670715332,165280
454,0,0,0.0,0,en,ADP,32.66640090942383,165280
455,Americans,PROPN,23.002233505249023,165280,EE,PROPN,34.920902252197266,165280
456,.,PUNCT,20.019819259643555,165280,.,PUNCT,32.1400032043457,165280
457,0,0,0.0,0,UU,PROPN,30.706018447875977,165280
458,0,0,0.0,0,.,PUNCT,32.73059844970703,165280
459,So,CCONJ,17.699087142944336,170280,Así,ADV,35.72328567504883,170280
460,I,PRON,23.87614631652832,170280,que,SCONJ,30.92556381225586,170280
461,wonder,VERB,22.27712631225586,170280,pienso,VERB,34.41178512573242,170280
462,",",PUNCT,21.656965255737305,170280,",",PUNCT,29.589075088500977,170280
463,us,PRON,22.23899269104004,172240,miles,NUM,33.41630935668945,172240
464,of,ADP,24.678747177124023,172240,de,ADP,32.157466888427734,172240
465,billions,NOUN,20.605070114135742,172240,millones,NOUN,34.442752838134766,172240
466,now,ADV,23.399972915649414,172240,de,ADP,31.703716278076172,172240
467,have,AUX,20.019866943359375,172240,personas,NOUN,35.046939849853516,172240
468,0,0,0.0,0,tienen,VERB,38.0250244140625,172240
469,this,DET,21.019241333007812,172240,esta,DET,35.34485626220703,172240
470,tool,NOUN,20.632549285888672,172240,herramienta,NOUN,34.70034408569336,172240
471,right,ADV,20.36985969543457,172240,tan,ADV,34.908504486083984,172240
472,powerful,ADJ,20.02900505065918,172240,potente,ADJ,37.223697662353516,172240
473,at,ADP,21.544984817504883,172240,en,ADP,33.01103591918945,172240
474,our,DET,22.912126541137695,172240,sus,DET,32.32706069946289,172240
475,fingertips,NOUN,21.043296813964844,172240,manos,NOUN,33.86199188232422,172240
476,.,PUNCT,19.782894134521484,172240,.,PUNCT,34.4193000793457,172240
477,It,PRON,23.794496536254883,176920,0,0,0.0,0
478,'s,AUX,22.012239456176758,176920,Es,AUX,34.6181526184082,176920
479,a,DET,23.542003631591797,176920,una,DET,33.54513931274414,176920
480,camera,NOUN,20.808570861816406,176920,cámara,NOUN,32.642120361328125,176920
481,.,PUNCT,21.639110565185547,176920,.,PUNCT,33.2705078125,176920
482,So,ADV,19.230331420898438,178440,¿,PUNCT,30.709592819213867,178440
483,why,ADV,22.80128288269043,178440,no,ADV,32.94629669189453,178440
484,are,AUX,23.601219177246094,178440,somos,AUX,32.50464630126953,178440
485,all,DET,20.912012100219727,178440,un,DET,37.497169494628906,178440
486,of,ADP,23.000255584716797,178440,Por,ADP,33.11840057373047,178440
487,us,PRON,22.84054183959961,178440,qué,PRON,33.715980529785156,178440
488,not,PART,21.050506591796875,178440,grupo,NOUN,31.192489624023438,178440
489,a,DET,20.690860748291016,178440,0,0,0.0,0
490,more,ADV,22.51675796508789,178440,más,ADV,37.26649475097656,178440
491,powerful,ADJ,20.89243507385254,178440,locales,ADJ,34.35863494873047,178440
492,army,NOUN,20.578954696655273,178440,testigos,NOUN,34.60915756225586,178440
493,of,ADP,24.58745765686035,178440,de,ADP,32.52983093261719,178440
494,civic,ADJ,21.089141845703125,178440,influyente,ADJ,34.82147979736328,178440
495,witnesses,NOUN,20.01015281677246,178440,0,0,0.0,0
496,",",PUNCT,22.13823890686035,178440,",",PUNCT,29.46599578857422,178440
497,like,SCONJ,21.213228225708008,183280,como,SCONJ,33.85375213623047,183280
498,Mary,PROPN,20.380842208862305,183280,Mary,PROPN,35.76932907104492,183280
499,and,CCONJ,21.42154884338379,183280,y,CONJ,32.28232192993164,183280
500,Bukeni,PROPN,23.494182586669922,183280,Bukeni,PROPN,33.999942779541016,183280
501,?,PUNCT,20.921602249145508,183280,?,PUNCT,31.615224838256836,183280
502,Why,ADV,20.893159866333008,185360,¿,PUNCT,30.823139190673828,185360
503,is,AUX,19.98404884338379,185360,Por,ADP,32.59907531738281,185360
504,it,PRON,21.371440887451172,185360,qué,PRON,33.8646125793457,185360
505,that,DET,19.373489379882812,185360,este,DET,33.64370346069336,185360
506,more,ADJ,21.445293426513672,185360,mayor,ADJ,36.1782112121582,185360
507,much,ADV,22.847009658813477,185360,número,NOUN,32.23564910888672,185360
508,so,ADV,20.865306854248047,185360,de,ADP,32.46094512939453,185360
509,video,NOUN,20.077680587768555,185360,vídeos,NOUN,34.612308502197266,185360
510,is,AUX,22.856914520263672,188240,no,ADV,34.3213996887207,188240
511,not,PART,24.009166717529297,188240,se,PRON,33.53302764892578,188240
512,leading,VERB,23.296157836914062,188240,traduce,VERB,36.87748336791992,188240
513,to,ADP,21.54315948486328,188240,en,ADP,33.67189025878906,188240
514,more,ADJ,19.926828384399414,188240,más,ADV,34.381954193115234,188240
515,rights,NOUN,19.512826919555664,188240,derechos,NOUN,32.438907623291016,188240
516,and,CCONJ,23.90663719177246,188240,y,CONJ,33.48887252807617,188240
517,more,ADJ,19.78565788269043,188240,más,ADV,34.1650390625,188240
518,justice,NOUN,19.11103057861328,188240,justicia,NOUN,32.97208023071289,188240
519,?,PUNCT,21.103078842163086,188240,?,PUNCT,33.51301574707031,188240
520,And,CCONJ,19.779848098754883,193000,Y,CONJ,33.315494537353516,193000
521,I,PRON,26.311012268066406,193000,0,0,0.0,0
522,think,VERB,23.032732009887695,193000,creo,VERB,37.26277160644531,193000
523,it,PRON,24.30335235595703,193000,que,SCONJ,31.664928436279297,193000
524,is,AUX,25.78223991394043,193000,es,AUX,34.36474609375,193000
525,because,SCONJ,20.077619552612305,193000,porque,SCONJ,36.205989837646484,193000
526,being,AUX,24.78937339782715,193000,ser,AUX,34.11542892456055,193000
527,an,DET,19.97629165649414,193000,0,0,0.0,0
528,eyewitness,NOUN,19.228349685668945,193000,testigo,NOUN,32.67766189575195,193000
529,is,AUX,25.9694881439209,193000,es,AUX,32.72398376464844,193000
530,hard,ADJ,24.338363647460938,193000,duro,ADJ,33.42181396484375,193000
531,.,PUNCT,21.36676025390625,193000,.,PUNCT,33.471778869628906,193000
532,will,VERB,26.309904098510742,197560,Dirán,VERB,31.860050201416016,197560
533,0,0,0.0,0,que,SCONJ,30.885759353637695,197560
534,Your,DET,21.683813095092773,197560,su,DET,34.835174560546875,197560
535,story,NOUN,21.77885627746582,197560,historia,NOUN,33.66146469116211,197560
536,get,AUX,26.298738479614258,197560,es,AUX,33.368499755859375,197560
537,denied,VERB,20.2601375579834,197560,mentira,NOUN,32.72087097167969,197560
538,",",PUNCT,20.073671340942383,197560,",",PUNCT,30.208269119262695,197560
539,your,DET,22.256877899169922,200040,su,DET,33.46066665649414,200040
540,video,NOUN,20.00516700744629,200040,vídeo,NOUN,34.18525314331055,200040
541,will,VERB,24.372344970703125,200040,se,PRON,32.32450485229492,200040
542,get,AUX,26.072673797607422,200040,0,0,0.0,0
543,lost,VERB,20.351165771484375,200040,perderá,VERB,36.857303619384766,200040
544,in,ADP,22.94487762451172,200040,en,ADP,35.41250228881836,200040
545,a,DET,23.2993221282959,200040,un,DET,35.996543884277344,200040
546,sea,NOUN,19.70734214782715,200040,mar,NOUN,30.886375427246094,200040
547,of,ADP,22.44363021850586,200040,de,ADP,31.15200424194336,200040
548,images,NOUN,20.358179092407227,200040,imágenes,NOUN,31.510221481323242,200040
549,",",PUNCT,19.089305877685547,200040,",",PUNCT,31.463605880737305,200040
550,your,DET,21.892030715942383,202920,su,DET,35.741943359375,202920
551,story,NOUN,19.971370697021484,202920,historia,NOUN,33.729698181152344,202920
552,will,VERB,24.437591552734375,202920,creerán,VERB,33.728397369384766,202920
553,not,PART,26.08085823059082,202920,no,ADV,34.43813705444336,202920
554,be,AUX,26.479467391967773,202920,e,CONJ,33.67796325683594,202920
555,trusted,VERB,23.241857528686523,202920,irán,VERB,33.29644775390625,202920
556,",",PUNCT,19.89667320251465,202920,a,ADP,30.056203842163086,202920
557,and,CCONJ,19.525497436523438,202920,por,ADP,30.871932983398438,202920
558,you,PRON,24.67720603942871,202920,Ud.,PROPN,35.003639221191406,202920
559,will,VERB,24.866724014282227,202920,0,0,0.0,0
560,be,AUX,25.359464645385742,202920,0,0,0.0,0
561,targeted,VERB,23.807579040527344,202920,0,0,0.0,0
562,.,PUNCT,21.974716186523438,202920,0,0,0.0,0
563,So,ADV,19.482952117919922,207920,Y,CONJ,33.93381118774414,207920
564,how,ADV,21.6558780670166,207920,",",PUNCT,29.148469924926758,207920
565,do,AUX,22.03080177307129,207920,¿,PUNCT,31.297340393066406,207920
566,we,PRON,22.782949447631836,207920,cómo,PRON,33.19634246826172,207920
567,help,VERB,22.31478500366211,207920,ayudamos,VERB,33.743682861328125,207920
568,0,0,0.0,0,a,ADP,33.77014923095703,207920
569,0,0,0.0,0,los,DET,36.00321960449219,207920
570,witnesses,NOUN,19.92672348022461,207920,testigos,NOUN,34.16322708129883,207920
571,?,PUNCT,21.401071548461914,207920,?,PUNCT,32.88522720336914,207920
572,In,ADP,18.68655014038086,211560,En,ADP,32.192962646484375,211560
573,Oaxaca,PROPN,20.840499877929688,211560,Oaxaca,PROPN,36.94682693481445,211560
574,",",PUNCT,21.662883758544922,211560,",",PUNCT,29.762351989746094,211560
575,in,ADP,20.60057258605957,211560,0,0,0.0,0
576,Mexico,PROPN,21.193220138549805,211560,México,PROPN,36.54570770263672,211560
577,",",PUNCT,21.173856735229492,211560,",",PUNCT,30.519319534301758,211560
578,the,DET,19.65523338317871,213280,el,DET,34.35282897949219,213280
579,teachers,NOUN,19.65951156616211,213280,Movimiento,PROPN,36.191593170166016,213280
580,',PART,22.498395919799805,213280,Magisterial,PROPN,35.45699691772461,213280
581,movement,NOUN,19.99711799621582,213280,0,0,0.0,0
582,organized,VERB,21.78023338317871,213280,organizó,VERB,36.638492584228516,213280
583,a,DET,20.733684539794922,213280,una,DET,35.21553039550781,213280
584,protest,NOUN,18.1961669921875,213280,manifestación,NOUN,32.90747833251953,213280
585,after,ADP,21.762493133544922,215880,después,ADV,33.34135437011719,215880
586,down,ADP,20.148496627807617,215880,de,ADP,30.203853607177734,215880
587,0,0,0.0,0,que,SCONJ,32.04899597167969,215880
588,the,DET,22.879735946655273,215880,el,DET,36.78654861450195,215880
589,president,NOUN,19.64031219482422,215880,presidente,NOUN,31.505538940429688,215880
590,pushed,VERB,24.893310546875,215880,impusiera,VERB,33.46343994140625,215880
591,0,0,0.0,0,unas,DET,33.025245666503906,215880
592,reforms,NOUN,24.012990951538086,215880,reformas,NOUN,33.01354217529297,215880
593,very,ADV,24.041744232177734,215880,muy,ADV,37.65199279785156,215880
594,0,0,0.0,0,poco,ADV,36.64997863769531,215880
595,undemocratic,ADJ,21.361099243164062,215880,democráticas,ADJ,36.05213165283203,215880
596,.,PUNCT,21.184446334838867,215880,.,PUNCT,32.822792053222656,215880
597,The,DET,21.44985008239746,220160,La,DET,31.708505630493164,220160
598,federal,ADJ,19.900461196899414,220160,Policía,PROPN,37.72368240356445,220160
599,police,NOUN,20.041078567504883,220160,Federal,PROPN,35.76345443725586,220160
600,came,VERB,24.32430076599121,220160,acudió,VERB,36.83195495605469,220160
601,down,ADP,20.266094207763672,220160,en,ADP,33.53702926635742,220160
602,in,ADP,20.39357566833496,220160,y,CONJ,35.34292984008789,220160
603,buses,NOUN,21.821474075317383,220160,autobuses,NOUN,35.40684127807617,220160
604,and,CCONJ,23.024755477905273,220160,0,0,0.0,0
605,started,VERB,23.286476135253906,220160,disparó,VERB,34.96989822387695,220160
606,shooting,VERB,23.857425689697266,220160,0,0,0.0,0
607,at,ADP,22.755775451660156,220160,a,ADP,32.18087387084961,220160
608,the,DET,22.33563804626465,220160,los,DET,35.35054397583008,220160
609,protesters,NOUN,21.4533748626709,220160,manifestantes,NOUN,36.651615142822266,220160
610,.,PUNCT,21.628772735595703,220160,.,PUNCT,33.393211364746094,220160
611,At,ADP,20.97187042236328,224640,Al,ADP,35.38753128051758,224640
612,least,ADJ,19.313783645629883,224640,menos,ADV,34.00873947143555,224640
613,seven,NUM,24.229459762573242,224640,siete,NUM,36.24233627319336,224640
614,people,NOUN,23.4664306640625,224640,personas,NOUN,36.33866882324219,224640
615,died,VERB,23.062114715576172,224640,murieron,VERB,35.18998336791992,224640
616,and,CCONJ,21.09450340270996,224640,y,CONJ,34.41794204711914,224640
617,many,ADJ,17.79068946838379,224640,muchos,DET,33.70497131347656,224640
618,",",PUNCT,21.0549259185791,224640,otros,PRON,35.55009841918945,224640
619,many,ADJ,19.87315559387207,224640,0,0,0.0,0
620,more,ADJ,20.894756317138672,224640,heridos,ADJ,35.51017379760742,224640
621,were,AUX,26.03643035888672,224640,0,0,0.0,0
622,wounded,VERB,23.876943588256836,224640,resultaron,VERB,35.009090423583984,224640
623,.,PUNCT,21.959461212158203,224640,.,PUNCT,31.556699752807617,224640
624,Images,NOUN,22.909822463989258,228280,imágenes,NOUN,34.400840759277344,228280
625,started,VERB,25.12378692626953,228280,0,0,0.0,0
626,circulating,VERB,22.07411766052246,228280,circularon,VERB,32.73860549926758,228280
627,of,ADP,22.95981216430664,228280,del,ADP,33.1387939453125,228280
628,the,DET,23.821989059448242,228280,Las,DET,31.850643157958984,228280
629,shootings,NOUN,18.56812286376953,228280,tiroteo,NOUN,30.088417053222656,228280
630,",",PUNCT,20.249662399291992,228280,0,0,0.0,0
631,and,CCONJ,20.213123321533203,231680,y,CONJ,32.31378173828125,231680
632,the,DET,22.238006591796875,231680,el,DET,34.04929733276367,231680
633,Mexican,ADJ,23.878868103027344,231680,Gobierno,PROPN,36.462799072265625,231680
634,government,NOUN,21.374048233032227,231680,Mexicano,PROPN,34.93764114379883,231680
635,did,AUX,24.479158401489258,231680,hizo,VERB,34.859397888183594,231680
636,what,PRON,21.06794548034668,231680,lo,DET,33.962223052978516,231680
637,it,PRON,25.022472381591797,231680,que,PRON,33.291873931884766,231680
638,always,ADV,22.572877883911133,231680,siempre,ADV,35.52577209472656,231680
639,does,AUX,24.39420509338379,231680,hace,VERB,34.07905960083008,231680
640,.,PUNCT,22.048206329345703,231680,.,PUNCT,32.39824676513672,231680
641,issued,VERB,22.583332061767578,234120,Dio,VERB,33.55455017089844,234120
642,a,DET,25.49276351928711,234120,su,DET,34.794158935546875,234120
643,It,PRON,23.963266372680664,234120,versión,NOUN,31.24783706665039,234120
644,formal,ADJ,21.358680725097656,234120,de,ADP,31.57796287536621,234120
645,0,0,0.0,0,los,DET,34.68144226074219,234120
646,statement,NOUN,21.716110229492188,234120,hechos,NOUN,34.19448471069336,234120
647,",",PUNCT,22.308040618896484,234120,",",PUNCT,29.655515670776367,234120
648,and,CCONJ,18.590410232543945,235560,a,ADP,33.01779556274414,235560
649,the,DET,20.740657806396484,235560,los,DET,36.9241943359375,235560
650,statement,NOUN,18.33329200744629,235560,medios,NOUN,37.74934387207031,235560
651,basically,ADV,22.147241592407227,235560,0,0,0.0,0
652,accused,VERB,23.183637619018555,235560,acusando,VERB,35.09382629394531,235560
653,the,DET,21.524642944335938,235560,0,0,0.0,0
654,independent,ADJ,20.068845748901367,235560,independientes,ADJ,36.04767608642578,235560
655,media,NOUN,19.174755096435547,235560,0,0,0.0,0
656,of,ADP,21.072874069213867,238960,de,ADP,31.561677932739258,238960
657,creating,VERB,25.326065063476562,238960,crear,VERB,35.113651275634766,238960
658,news,NOUN,18.900753021240234,238960,noticias,NOUN,35.106571197509766,238960
659,fake,ADJ,18.814605712890625,238960,falsas,ADJ,35.279788970947266,238960
660,.,PUNCT,20.867610931396484,238960,.,PUNCT,32.95679473876953,238960
661,It,PRON,24.258350372314453,241040,0,0,0.0,0
662,said,VERB,23.961580276489258,241040,Dijeron,VERB,32.369590759277344,241040
663,",",PUNCT,22.710710525512695,241040,"""",PUNCT,31.16104507446289,241040
664,"""",PUNCT,19.82967758178711,241040,:,PUNCT,32.778602600097656,241040
665,We,PRON,24.53291130065918,241040,Nosotros,PRON,29.730024337768555,241040
666,were,AUX,24.823745727539062,241040,no,ADV,31.18756675720215,241040
667,not,PART,23.17258071899414,241040,estuvimos,VERB,36.30927276611328,241040
668,there,ADV,20.098485946655273,241040,allí,ADV,34.843048095703125,241040
669,",",PUNCT,21.07029151916504,241040,",",PUNCT,31.85548210144043,241040
670,that,DET,19.170547485351562,242840,no,ADV,34.053497314453125,242840
671,was,AUX,24.593883514404297,242840,fuimos,AUX,33.67589569091797,242840
672,not,PART,22.485103607177734,242840,nosotros,PRON,31.06175422668457,242840
673,us,PRON,20.410545349121094,242840,que,PRON,34.735267639160156,242840
674,doing,VERB,26.308725357055664,242840,dispararon,VERB,35.28175354003906,242840
675,the,DET,22.576784133911133,242840,los,DET,32.46572494506836,242840
676,shooting,NOUN,20.24932098388672,242840,0,0,0.0,0
677,",",PUNCT,20.185195922851562,242840,",",PUNCT,31.218791961669922,242840
678,this,DET,22.391504287719727,245600,eso,PRON,33.307552337646484,245600
679,did,AUX,24.456390380859375,245600,nunca,ADV,36.27611541748047,245600
680,not,PART,23.22417449951172,245600,0,0,0.0,0
681,happen,VERB,21.50881004333496,245600,ocurrió,VERB,36.886680603027344,245600
682,.,PUNCT,21.199159622192383,245600,.,PUNCT,33.274932861328125,245600
683,"""",PUNCT,21.880048751831055,245600,"""",PUNCT,32.704586029052734,245600
684,But,CCONJ,22.096363067626953,248760,Pero,CONJ,33.327030181884766,248760
685,we,PRON,25.037235260009766,248760,nosotros,PRON,33.095436096191406,248760
686,had,AUX,24.75686264038086,248760,acabábamos,VERB,34.293975830078125,248760
687,just,ADV,26.891223907470703,248760,de,ADP,34.16973114013672,248760
688,trained,VERB,21.620010375976562,248760,enseñar,VERB,33.7035026550293,248760
689,in,ADP,22.193620681762695,248760,a,ADP,34.20466232299805,248760
690,activists,NOUN,21.817489624023438,248760,activistas,NOUN,34.18992233276367,248760
691,0,0,0.0,0,en,ADP,34.272727966308594,248760
692,Mexico,PROPN,21.901710510253906,248760,México,PROPN,37.4907112121582,248760
693,to,PART,21.545856475830078,252000,a,ADP,33.49839401245117,252000
694,use,VERB,24.277050018310547,252000,usar,VERB,35.07202911376953,252000
695,metadata,PROPN,19.63728141784668,252000,metadatos,NOUN,33.003273010253906,252000
696,strategically,ADV,20.70260238647461,252000,",",PUNCT,29.158544540405273,252000
697,with,ADP,22.41439437866211,252000,de,ADP,31.463407516479492,252000
698,images,NOUN,22.735761642456055,252000,forma,NOUN,34.86090087890625,252000
699,0,0,0.0,0,estratégica,ADJ,34.20104217529297,252000
700,.,PUNCT,19.932640075683594,252000,",",PUNCT,30.095245361328125,252000
701,0,0,0.0,0,con,ADP,31.8951358795166,252000
702,their,DET,23.063068389892578,252000,sus,DET,32.152191162109375,252000
703,0,0,0.0,0,imágenes,NOUN,34.66401672363281,252000
704,Now,ADV,23.198843002319336,255800,Los,DET,33.816871643066406,255800
705,",",PUNCT,20.8654842376709,255800,metadatos,NOUN,35.0144157409668,255800
706,metadata,PROPN,20.81863021850586,255800,0,0,0.0,0
707,is,AUX,23.250099182128906,255800,son,AUX,34.6741828918457,255800
708,the,DET,21.998178482055664,255800,la,DET,34.82976150512695,255800
709,kind,NOUN,18.657215118408203,255800,información,NOUN,31.71483039855957,255800
710,of,ADP,22.920122146606445,255800,que,PRON,34.263553619384766,255800
711,information,NOUN,20.834739685058594,255800,cámaras,NOUN,36.05206298828125,255800
712,that,DET,21.776500701904297,255800,las,DET,32.83744430541992,255800
713,your,DET,21.686800003051758,255800,almacenan,VERB,35.997528076171875,255800
714,camera,NOUN,21.76017189025879,255800,0,0,0.0,0
715,captures,NOUN,21.460166931152344,255800,0,0,0.0,0
716,that,DET,19.460655212402344,259560,0,0,0.0,0
717,shows,VERB,23.354358673095703,259560,mostrando,VERB,35.46595764160156,259560
718,the,DET,22.13225555419922,259560,la,DET,34.52900695800781,259560
719,date,NOUN,17.540395736694336,259560,fecha,NOUN,29.576007843017578,259560
720,",",PUNCT,21.215412139892578,259560,",",PUNCT,28.982690811157227,259560
721,the,DET,21.16144371032715,259560,la,DET,34.397640228271484,259560
722,location,NOUN,18.08432960510254,259560,localización,NOUN,32.02684783935547,259560
723,",",PUNCT,20.66119956970215,259560,",",PUNCT,29.53162384033203,259560
724,the,DET,19.60691261291504,262600,la,DET,34.65883255004883,262600
725,temperature,NOUN,16.84796905517578,262600,temperatura,NOUN,30.072856903076172,262600
726,",",PUNCT,20.132675170898438,262600,",",PUNCT,29.167686462402344,262600
727,the,DET,21.705698013305664,262600,el,DET,34.33296585083008,262600
728,weather,NOUN,18.27535629272461,262600,tiempo,NOUN,32.062015533447266,262600
729,.,PUNCT,22.347177505493164,262600,...,PUNCT,28.235368728637695,262600
730,It,PRON,23.621482849121094,264360,Pueden,AUX,31.149240493774414,264360
731,can,VERB,26.07463836669922,264360,mostrar,VERB,35.899227142333984,264360
732,even,ADV,22.384340286254883,264360,incluso,ADV,36.77568435668945,264360
733,show,VERB,22.622873306274414,264360,0,0,0.0,0
734,the,DET,22.827133178710938,264360,la,DET,35.038719177246094,264360
735,very,ADV,23.398574829101562,264360,de,ADP,31.65324592590332,264360
736,unique,ADJ,20.692636489868164,264360,única,ADJ,36.375267028808594,264360
737,way,NOUN,19.99776840209961,264360,forma,NOUN,32.0327262878418,264360
738,you,PRON,24.038148880004883,264360,0,0,0.0,0
739,hold,VERB,23.8832950592041,264360,usar,VERB,35.97160720825195,264360
740,your,DET,22.277040481567383,264360,la,DET,33.78329086303711,264360
741,camera,NOUN,21.549724578857422,264360,cámara,NOUN,33.46967697143555,264360
742,when,ADV,23.28175926208496,267800,cuando,SCONJ,36.394039154052734,267800
743,you,PRON,22.700237274169922,267800,algo,PRON,33.43154525756836,267800
744,capture,VERB,21.498567581176758,267800,graban,VERB,34.057823181152344,267800
745,something,PRON,21.435131072998047,267800,0,0,0.0,0
746,.,PUNCT,22.527868270874023,267800,.,PUNCT,34.68983840942383,267800
747,So,ADV,19.70608901977539,269560,Así,ADV,35.035274505615234,269560
748,0,0,0.0,0,que,SCONJ,31.46599578857422,269560
749,the,DET,21.566953659057617,269560,las,DET,33.015628814697266,269560
750,images,NOUN,22.408872604370117,269560,imágenes,NOUN,32.824607849121094,269560
751,started,VERB,24.469890594482422,269560,empezaron,AUX,35.842369079589844,269560
752,0,0,0.0,0,a,ADP,32.301513671875,269560
753,recirculating,VERB,24.734703063964844,269560,circular,VERB,35.732887268066406,269560
754,",",PUNCT,20.68219566345215,269560,",",PUNCT,29.479745864868164,269560
755,and,CCONJ,18.681982040405273,271680,y,CONJ,34.53376770019531,271680
756,this,DET,22.593358993530273,271680,esta,DET,33.844112396240234,271680
