,en,en,en,en,es,es,es,es
687,we,PRON,23.151615142822266,178319,debíamos,AUX,32.5366325378418,178319
688,should,VERB,26.87306022644043,178319,visitar,VERB,32.841026306152344,178319
689,go,VERB,24.92120933532715,178319,0,0,0.0,0
690,to,ADP,18.44178009033203,178319,0,0,0.0,0
691,",",PUNCT,21.0134334564209,178319,",",PUNCT,29.509479522705078,178319
692,who,PRON,22.90223503112793,183268,0,0,0.0,0
693,we,PRON,25.983583450317383,183268,quién,PRON,31.98423957824707,183268
694,should,VERB,26.01544761657715,183268,hablar,VERB,33.37307357788086,183268
695,speak,VERB,24.93910789489746,183268,0,0,0.0,0
696,to,ADP,20.496341705322266,183268,con,ADP,34.034576416015625,183268
697,",",PUNCT,21.33500862121582,183268,",",PUNCT,29.447885513305664,183268
698,which,DET,23.09773063659668,184448,qué,DET,30.789960861206055,184448
699,questions,NOUN,20.97433853149414,184448,preguntas,NOUN,33.78874206542969,184448
700,we,PRON,24.774229049682617,184448,0,0,0.0,0
701,should,VERB,26.39501953125,184448,realizar,VERB,33.24357986450195,184448
702,ask,VERB,25.7020320892334,184448,0,0,0.0,0
703,.,PUNCT,21.415973663330078,184448,.,PUNCT,33.914466857910156,184448
704,And,CCONJ,19.781709671020508,186040,Comencé,PROPN,30.739837646484375,186040
705,I,PRON,26.1740665435791,186040,a,ADP,32.74142074584961,186040
706,started,VERB,25.132675170898438,186040,sentirme,NOUN,33.444129943847656,186040
707,to,PART,23.135324478149414,186040,0,0,0.0,0
708,feel,VERB,22.85974884033203,186040,0,0,0.0,0
709,really,ADV,26.453336715698242,186040,0,0,0.0,0
710,disillusioned,ADJ,22.527469635009766,186040,desilusionada,ADJ,34.338985443115234,186040
711,with,ADP,22.78499984741211,186040,con,ADP,33.409461975097656,186040
712,our,DET,22.539430618286133,186040,nuestro,DET,32.36467742919922,186040
713,work,NOUN,19.326234817504883,186040,trabajo,NOUN,32.08177185058594,186040
714,",",PUNCT,21.926881790161133,186040,",",PUNCT,29.6922607421875,186040
715,because,SCONJ,20.643383026123047,188744,porque,SCONJ,34.81161117553711,188744
716,we,PRON,24.19169807434082,188744,que,SCONJ,30.884462356567383,188744
717,thought,VERB,24.249887466430664,188744,pensábamos,VERB,35.18673324584961,188744
718,we,PRON,24.594778060913086,188744,0,0,0.0,0
719,were,AUX,25.55811882019043,188744,0,0,0.0,0
720,doing,VERB,25.285625457763672,188744,hacíamos,VERB,34.167930603027344,188744
721,a,DET,19.692842483520508,188744,un,DET,34.31608200073242,188744
722,really,ADV,24.464908599853516,188744,0,0,0.0,0
723,good,ADJ,19.261093139648438,188744,buen,ADJ,36.610496520996094,188744
724,job,NOUN,20.899612426757812,188744,trabajo,NOUN,33.615867614746094,188744
725,",",PUNCT,20.5311222076416,188744,0,0,0.0,0
726,but,CCONJ,20.840747833251953,191286,pero,CONJ,32.822486877441406,191286
727,the,DET,21.000104904174805,191286,los,DET,32.18528747558594,191286
728,one,NUM,20.264989852905273,191286,únicos,ADJ,35.20035171508789,191286
729,group,NOUN,18.79836082458496,191286,decírnoslo,NOUN,30.473876953125,191286
730,of,ADP,20.865509033203125,191286,podían,AUX,33.91082763671875,191286
731,people,NOUN,22.395408630371094,191286,iraquíes,NOUN,37.5048942565918,191286
732,who,PRON,23.051742553710938,191286,que,PRON,34.73600387573242,191286
733,could,VERB,25.317148208618164,191286,0,0,0.0,0
734,really,ADV,26.700897216796875,191286,0,0,0.0,0
735,tell,VERB,23.531158447265625,191286,0,0,0.0,0
736,us,PRON,24.17253875732422,191286,0,0,0.0,0
737,were,AUX,22.739755630493164,191286,eran,AUX,32.420684814453125,191286
738,the,DET,20.983396530151367,191286,los,DET,33.78313446044922,191286
739,Iraqis,PROPN,23.805511474609375,191286,0,0,0.0,0
740,",",PUNCT,19.091697692871094,191286,",",PUNCT,30.8763427734375,191286
741,and,CCONJ,19.51236343383789,194588,y,CONJ,32.975799560546875,194588
742,they,PRON,24.864133834838867,194588,ellos,PRON,33.01984405517578,194588
743,rarely,ADV,25.529579162597656,194588,casi,ADV,32.98849105834961,194588
744,got,VERB,23.16391944885254,194588,tenían,VERB,34.41105651855469,194588
745,the,DET,23.319747924804688,194588,nunca,ADV,35.66751480102539,194588
746,chance,NOUN,21.14055824279785,194588,oportunidad,NOUN,33.5780143737793,194588
747,to,PART,24.333688735961914,194588,de,ADP,30.490253448486328,194588
748,find,VERB,26.615446090698242,194588,ver,VERB,35.779197692871094,194588
749,our,DET,24.19414520263672,194588,nuestro,DET,33.235843658447266,194588
750,analysis,NOUN,20.535566329956055,194588,análisis,NOUN,35.847686767578125,194588
751,",",PUNCT,21.11367416381836,194588,o,CONJ,31.271162033081055,194588
752,let,VERB,20.308969497680664,194588,cuestionar,VERB,35.330902099609375,194588
753,alone,ADV,23.106101989746094,194588,0,0,0.0,0
754,question,VERB,22.744474411010742,194588,0,0,0.0,0
755,it,PRON,22.149030685424805,194588,0,0,0.0,0
756,.,PUNCT,21.58574867248535,194588,.,PUNCT,32.6954231262207,194588
757,So,ADV,17.545021057128906,198152,Así,ADV,35.23148727416992,198152
758,I,PRON,25.514209747314453,198152,me,PRON,31.67289161682129,198152
759,started,VERB,24.848880767822266,198152,que,SCONJ,30.71904182434082,198152
760,to,PART,23.142236709594727,198152,0,0,0.0,0
761,feel,VERB,22.647991180419922,198152,convencí,VERB,35.454627990722656,198152
762,really,ADV,25.948802947998047,198152,0,0,0.0,0
763,determined,VERB,22.72500228881836,198152,0,0,0.0,0
764,that,SCONJ,18.34440803527832,200007,que,SCONJ,32.065521240234375,200007
765,the,DET,18.707265853881836,200007,de,ADP,32.594566345214844,200007
766,one,NUM,22.20616912841797,200007,para,ADP,33.94397735595703,200007
767,way,NOUN,21.964099884033203,200007,números,NOUN,33.7007942199707,200007
768,to,PART,23.944116592407227,200007,0,0,0.0,0
769,make,VERB,25.853017807006836,200007,obtener,VERB,37.95637512207031,200007
770,numbers,NOUN,23.658918380737305,200007,0,0,0.0,0
771,more,ADV,22.17176055908203,200007,0,0,0.0,0
772,accurate,ADJ,22.5244083404541,200007,exactos,ADJ,35.472984313964844,200007
773,is,AUX,22.437210083007812,202342,se,PRON,32.619850158691406,202342
774,have,AUX,25.16730499267578,202342,debía,AUX,34.526763916015625,202342
775,to,PART,23.23769760131836,202342,interrogar,VERB,38.835140228271484,202342
776,as,ADV,20.496774673461914,202342,a,ADP,34.43208312988281,202342
777,many,ADJ,22.368989944458008,202342,cuanta,NOUN,31.399139404296875,202342
778,people,NOUN,22.345989227294922,202342,gente,NOUN,29.571149826049805,202342
779,as,SCONJ,21.22283363342285,202342,se,PRON,30.412715911865234,202342
780,be,AUX,22.687244415283203,202342,pudiera,AUX,33.80665969848633,202342
781,possible,ADJ,22.530345916748047,202342,.,PUNCT,30.734779357910156,202342
782,able,ADJ,24.009977340698242,202342,Así,ADV,36.1883659362793,204619
783,them,PRON,23.626413345336914,202342,me,PRON,31.876901626586914,204619
784,question,VERB,27.14826011657715,202342,convertí,VERB,36.091468811035156,204619
785,to,PART,23.946619033813477,202342,en,ADP,34.44065475463867,204619
786,0,0,0.0,0,periodista,NOUN,30.787582397460938,204619
787,0,0,0.0,0,de,ADP,31.077680587768555,204619
788,0,0,0.0,0,datos,NOUN,34.05056381225586,204619
789,.,PUNCT,21.371952056884766,202342,.,PUNCT,32.73467254638672,204619
790,My,DET,23.522554397583008,206877,Mi,DET,33.239933013916016,206877
791,job,NOUN,21.956483840942383,206877,trabajo,NOUN,34.078548431396484,206877
792,is,AUX,24.73630142211914,206877,es,AUX,34.80495071411133,206877
793,finding,VERB,25.16469955444336,206877,encontrar,VERB,35.919979095458984,206877
794,these,DET,22.758037567138672,206877,de,ADP,32.83466339111328,206877
795,data,NOUN,20.334638595581055,206877,series,NOUN,35.19994354248047,206877
796,sets,NOUN,21.506938934326172,206877,datos,NOUN,33.04868698120117,206877
797,and,CCONJ,22.629732131958008,206877,y,CONJ,33.46609878540039,206877
798,sharing,VERB,22.35411834716797,206877,compartirlas,NOUN,31.903039932250977,206877
799,them,PRON,24.458187103271484,206877,0,0,0.0,0
800,with,ADP,21.830238342285156,206877,con,ADP,33.08355712890625,206877
801,the,DET,20.657365798950195,206877,el,DET,32.758968353271484,206877
802,public,NOUN,19.384723663330078,206877,público,NOUN,29.9903564453125,206877
803,.,PUNCT,20.625085830688477,206877,.,PUNCT,31.891576766967773,206877
804,Anyone,PRON,23.867433547973633,210805,Cualquiera,PRON,28.500566482543945,210805
805,can,VERB,24.0320987701416,210805,hacer,VERB,37.73483657836914,210805
806,do,AUX,25.413206100463867,210805,puede,AUX,36.244754791259766,210805
807,this,DET,22.780311584472656,210805,lo,PRON,31.02536964416504,210805
808,",",PUNCT,22.342191696166992,210805,",",PUNCT,31.723506927490234,210805
809,you,PRON,23.602705001831055,210805,se,PRON,33.971797943115234,210805
810,do,AUX,22.6281681060791,210805,no,ADV,33.190155029296875,210805
811,n't,PART,25.589139938354492,210805,necesita,VERB,36.21234130859375,210805
812,have,AUX,24.023038864135742,210805,ser,AUX,36.792991638183594,210805
813,to,PART,23.029081344604492,210805,0,0,0.0,0
814,be,AUX,25.744462966918945,210805,0,0,0.0,0
815,a,DET,24.02289581298828,210805,un,DET,36.12197494506836,210805
816,geek,NOUN,19.17642593383789,210805,nerdo,NOUN,31.743589401245117,210805
817,or,CCONJ,24.9582576751709,210805,0,0,0.0,0
818,a,DET,20.97141456604004,210805,0,0,0.0,0
819,nerd,NOUN,20.627962112426758,210805,0,0,0.0,0
820,.,PUNCT,20.308698654174805,210805,.,PUNCT,32.068965911865234,210805
821,You,PRON,23.883989334106445,214002,Pueden,AUX,34.11637496948242,214002
822,can,VERB,22.858407974243164,214002,ignorar,VERB,36.73664474487305,214002
823,ignore,VERB,25.807701110839844,214002,esas,DET,33.56962966918945,214002
824,words,NOUN,23.103748321533203,214002,palabras,NOUN,33.55992889404297,214002
825,;,PUNCT,20.100326538085938,214002,;,PUNCT,32.87913131713867,214002
826,those,DET,24.747262954711914,214002,la,DET,33.87091064453125,214002
827,people,NOUN,20.35427474975586,214002,gente,NOUN,30.324363708496094,214002
828,they,PRON,23.797149658203125,214002,las,DET,30.177534103393555,214002
829,used,VERB,22.818689346313477,214002,usa,VERB,32.93540573120117,214002
830,by,ADP,22.224205017089844,214002,para,ADP,34.82175064086914,216171
831,'re,AUX,22.79558753967285,214002,decir,AUX,37.01380157470703,216171
832,0,0,0.0,0,que,SCONJ,33.85233688354492,216171
833,0,0,0.0,0,son,AUX,35.878055572509766,216171
834,0,0,0.0,0,inteligentes,ADJ,35.955265045166016,216171
835,0,0,0.0,0,pretendiendo,VERB,32.36602020263672,216171
836,0,0,0.0,0,ser,AUX,33.55824661254883,216171
837,0,0,0.0,0,modestos,ADJ,33.87759017944336,216171
838,0,0,0.0,0,.,PUNCT,32.63114929199219,216171
839,trying,VERB,22.074312210083008,216381,En,ADP,34.01011657714844,218907
840,to,PART,23.011072158813477,216381,definitiva,NOUN,30.305988311767578,218907
841,say,VERB,25.571073532104492,216381,",",PUNCT,29.100210189819336,218907
842,they,PRON,23.981300354003906,216381,cualquiera,PRON,32.718013763427734,218907
843,'re,AUX,22.724136352539062,216381,puede,AUX,34.048954010009766,218907
844,smart,ADJ,19.521631240844727,216381,0,0,0.0,0
845,while,SCONJ,20.349117279052734,216381,0,0,0.0,0
846,pretending,VERB,22.906383514404297,216381,hacerlo,VERB,32.936222076416016,218907
847,they,PRON,23.56007194519043,216381,0,0,0.0,0
848,'re,AUX,22.45220375061035,216381,0,0,0.0,0
849,humble,ADJ,21.087112426757812,216381,0,0,0.0,0
850,.,PUNCT,21.744224548339844,216381,.,PUNCT,33.44523239135742,218907
851,I,PRON,25.004924774169922,220840,0,0,0.0,0
852,want,VERB,24.01245880126953,220840,Quiero,VERB,33.55213928222656,220840
853,to,PART,23.161455154418945,220840,darles,ADJ,34.042808532714844,220840
854,give,VERB,25.535913467407227,220840,0,0,0.0,0
855,you,PRON,22.858036041259766,220840,0,0,0.0,0
856,guys,NOUN,21.62479591369629,220840,preguntas,NOUN,35.88261413574219,220840
857,three,NUM,23.90220069885254,220840,tres,NUM,35.75336456298828,220840
858,questions,NOUN,21.98091697692871,220840,0,0,0.0,0
859,that,DET,21.361827850341797,222931,que,SCONJ,31.503273010253906,222931
860,will,VERB,23.654399871826172,222931,ayudarán,VERB,36.440338134765625,222931
861,help,VERB,24.325700759887695,222931,detectar,VERB,35.58028030395508,222931
862,you,PRON,23.704404830932617,222931,les,PRON,30.863431930541992,222931
863,be,AUX,26.31657600402832,222931,a,ADP,34.7491455078125,222931
864,able,ADJ,24.395235061645508,222931,malas,ADJ,32.294090270996094,222931
865,to,PART,24.0447940826416,222931,0,0,0.0,0
866,spot,VERB,22.940834045410156,222931,0,0,0.0,0
867,some,DET,21.18992042541504,222931,0,0,0.0,0
868,bad,ADJ,20.386619567871094,222931,0,0,0.0,0
869,statistics,NOUN,21.777217864990234,222931,estadísticas,NOUN,34.762359619140625,222931
870,.,PUNCT,21.164756774902344,222931,.,PUNCT,33.320228576660156,222931
871,So,ADV,19.868066787719727,225960,Pregunta,VERB,32.11668014526367,225960
872,",",PUNCT,17.84674835205078,225960,",",PUNCT,29.773378372192383,225960
873,question,NOUN,19.819599151611328,225960,número,NOUN,31.94512367248535,225960
874,number,NOUN,21.295682907104492,225960,uno,PRON,33.16592788696289,225960
875,one,NUM,19.125873565673828,225960,0,0,0.0,0
876,is,AUX,22.570131301879883,225960,0,0,0.0,0
877,:,PUNCT,21.066347122192383,225960,¿,PUNCT,31.27731704711914,225960
878,Can,VERB,23.95047950744629,225960,distingue,VERB,35.03813552856445,225960
879,you,PRON,25.08761215209961,225960,Se,PRON,31.138412475585938,225960
880,see,VERB,23.42234230041504,225960,0,0,0.0,0
881,uncertainty,NOUN,20.077749252319336,225960,incertidumbre,NOUN,30.9151554107666,225960
882,?,PUNCT,21.364498138427734,225960,?,PUNCT,32.977569580078125,225960
883,One,NUM,21.20514678955078,229491,Una,DET,31.56106185913086,229491
884,things,NOUN,20.80910301208496,229491,cosa,NOUN,35.015342712402344,229491
885,0,0,0.0,0,que,PRON,34.47391891479492,229491
886,'s,AUX,22.700326919555664,229491,ha,AUX,34.62498474121094,229491
887,changed,VERB,20.01886749267578,229491,cambiado,VERB,33.77871322631836,229491
888,that,DET,21.44470977783203,229491,la,DET,33.50538635253906,229491
889,people,NOUN,19.12409019470215,229491,relación,NOUN,30.7443790435791,229491
890,of,ADP,20.751649856567383,229491,de,ADP,31.09797477722168,229491
891,'s,PART,23.207658767700195,229491,la,DET,32.228355407714844,229491
892,relationship,NOUN,19.808868408203125,229491,gente,NOUN,31.26814079284668,229491
893,with,ADP,22.548646926879883,229491,con,ADP,32.204349517822266,229491
894,0,0,0.0,0,los,DET,35.547245025634766,229491
895,numbers,NOUN,21.035816192626953,229491,números,NOUN,34.37159729003906,229491
896,",",PUNCT,19.8539981842041,229491,",",PUNCT,31.402389526367188,229491
897,really,ADV,26.89916229248047,229491,incluso,ADV,35.90054702758789,232589
898,0,0,0.0,0,su,DET,35.9156608581543,232589
899,0,0,0.0,0,confianza,NOUN,34.02577590942383,232589
900,0,0,0.0,0,en,ADP,31.292444229125977,232589
901,0,0,0.0,0,los,DET,35.680381774902344,232589
902,0,0,0.0,0,medios,NOUN,36.30418395996094,232589
903,0,0,0.0,0,",",PUNCT,31.295209884643555,232589
904,and,CCONJ,21.431018829345703,232879,ha,AUX,35.694095611572266,234264
905,even,ADV,20.68865203857422,232879,sido,AUX,34.296478271484375,234264
906,their,DET,21.710512161254883,232879,el,DET,33.911590576171875,234264
907,trust,NOUN,17.613964080810547,232879,uso,NOUN,30.42197036743164,234264
908,in,ADP,21.626535415649414,232879,de,ADP,30.869298934936523,234264
909,the,DET,21.120058059692383,232879,las,DET,33.3616943359375,234264
910,media,NOUN,17.95299530029297,232879,encuestas,NOUN,35.76373291015625,234264
911,0,0,0.0,0,políticas,ADJ,37.41010665893555,234264
912,",",PUNCT,19.6981201171875,232879,.,PUNCT,33.65208053588867,234264
913,has,AUX,22.705482482910156,234544,Personalmente,ADV,33.635738372802734,236306
914,been,AUX,25.592884063720703,234544,tengo,VERB,36.90803909301758,236306
915,the,DET,22.831172943115234,234544,muchos,DET,34.930423736572266,236306
916,use,NOUN,19.237764358520508,234544,problemas,NOUN,34.75141906738281,236306
917,of,ADP,24.239187240600586,234544,con,ADP,33.888343811035156,236306
918,.,PUNCT,20.82028579711914,234544,las,DET,33.97385787963867,236306
919,polls,NOUN,21.228229522705078,234544,encuestas,NOUN,36.27808380126953,236306
920,political,ADJ,22.558238983154297,234544,políticas,ADJ,37.63010787963867,236306
921,because,SCONJ,19.483205795288086,239388,porque,SCONJ,34.693824768066406,239388
922,I,PRON,25.70044708251953,239388,que,SCONJ,31.720491409301758,239388
923,think,VERB,23.286991119384766,239388,creo,VERB,37.014068603515625,239388
924,the,DET,22.725738525390625,239388,el,DET,34.969383239746094,239388
925,role,NOUN,20.080904006958008,239388,rol,NOUN,30.689363479614258,239388
926,of,ADP,22.684804916381836,239388,de,ADP,31.20208740234375,239388
927,journalists,NOUN,19.649316787719727,239388,periodistas,NOUN,36.409141540527344,239388
928,is,AUX,22.26363182067871,239388,es,AUX,34.380889892578125,239388
929,actually,ADV,23.156648635864258,239388,0,0,0.0,0
930,to,PART,23.307409286499023,239388,sobre,ADP,33.40647888183594,239388
931,report,VERB,23.520721435546875,239388,informar,VERB,36.36000061035156,239388
932,the,DET,20.80004119873047,239388,los,DET,35.6673698425293,239388
933,facts,NOUN,18.63555335998535,239388,hechos,NOUN,33.056121826171875,239388
934,and,CCONJ,21.115123748779297,242788,y,CONJ,33.19520950317383,242788
935,not,PART,21.95935821533203,242788,no,ADV,33.96954345703125,242788
936,attempt,VERB,23.05702018737793,242788,intentar,VERB,34.16257095336914,242788
937,to,PART,24.632442474365234,242788,predecirlos,NOUN,32.277099609375,242788
938,predict,VERB,24.690406799316406,242788,0,0,0.0,0
939,them,PRON,23.24666404724121,242788,0,0,0.0,0
940,",",PUNCT,21.016719818115234,242788,",",PUNCT,31.566795349121094,242788
941,especially,ADV,23.178543090820312,244365,en,ADP,34.538185119628906,244365
942,when,ADV,20.83544158935547,244365,especial,ADJ,32.33004379272461,244365
943,can,VERB,25.640796661376953,244365,cuando,SCONJ,36.808902740478516,244365
944,those,DET,22.62564468383789,244365,esas,DET,36.12699508666992,244365
945,predictions,NOUN,24.24216651916504,244365,predicciones,NOUN,34.45140075683594,244365
946,actually,ADV,25.452726364135742,244365,pueden,AUX,37.012325286865234,244365
947,damage,VERB,22.248748779296875,244365,dañar,VERB,38.79117965698242,244365
948,0,0,0.0,0,la,DET,33.46581268310547,244365
949,democracy,NOUN,19.344226837158203,244365,democracia,NOUN,30.477022171020508,244365
950,by,ADP,22.489124298095703,247385,al,ADP,35.80988693237305,247385
951,signaling,VERB,23.56278419494629,247385,decirle,NOUN,30.59516716003418,247385
952,to,ADP,20.260658264160156,247385,a,ADP,33.192626953125,247385
953,people,NOUN,19.947364807128906,247385,gente,NOUN,31.126239776611328,247385
954,:,PUNCT,19.600473403930664,247385,:,PUNCT,30.100353240966797,247385
955,do,AUX,21.553359985351562,247385,la,DET,32.826499938964844,247385
956,n't,PART,24.889589309692383,247385,ni,CONJ,32.235389709472656,247385
957,bother,VERB,25.081735610961914,247385,voten,VERB,34.55488204956055,247385
958,to,PART,23.544166564941406,247385,0,0,0.0,0
959,vote,VERB,26.853076934814453,247385,0,0,0.0,0
960,for,ADP,20.029287338256836,247385,por,ADP,36.25236511230469,247385
961,that,DET,19.424772262573242,247385,ese,DET,36.088741302490234,247385
962,guy,NOUN,19.960477828979492,247385,tipo,NOUN,33.71867370605469,247385
963,",",PUNCT,21.194597244262695,247385,",",PUNCT,27.720989227294922,247385
964,he,PRON,24.079919815063477,250141,no,ADV,34.376468658447266,250141
965,does,AUX,26.296157836914062,250141,tiene,VERB,35.41767120361328,250141
966,n't,PART,25.313648223876953,250141,0,0,0.0,0
967,have,AUX,23.671672821044922,250141,0,0,0.0,0
968,a,DET,22.33085060119629,250141,0,0,0.0,0
969,chance,NOUN,21.06195831298828,250141,oportunidad,NOUN,33.10396194458008,250141
970,.,PUNCT,23.485836029052734,250141,.,PUNCT,32.86023712158203,250141
971,Let,VERB,22.29106330871582,251370,Dejemos,VERB,29.25853157043457,251370
972,'s,PRON,21.853404998779297,251370,eso,PRON,31.071374893188477,251370
973,set,VERB,22.20611000061035,251370,0,0,0.0,0
974,that,DET,20.545970916748047,251370,un,DET,34.779178619384766,251370
975,aside,ADV,21.52777862548828,251370,lado,NOUN,29.291751861572266,251370
976,for,ADP,20.277544021606445,251370,a,ADP,33.188194274902344,251370
977,now,ADV,19.222820281982422,251370,y,CONJ,32.4347038269043,251370
978,and,CCONJ,22.41267967224121,251370,0,0,0.0,0
979,talk,VERB,22.44548225402832,251370,hablemos,VERB,29.674449920654297,251370
980,about,ADP,20.442249298095703,251370,de,ADP,31.758140563964844,251370
981,the,DET,22.109148025512695,251370,la,DET,32.98221969604492,251370
982,accuracy,NOUN,17.249248504638672,251370,exactitud,NOUN,30.996307373046875,251370
983,of,ADP,21.535215377807617,251370,de,ADP,31.18223762512207,251370
984,this,DET,22.641321182250977,251370,esta,DET,34.23813247680664,251370
985,endeavor,NOUN,18.320926666259766,251370,tarea,NOUN,32.38042449951172,251370
986,.,PUNCT,22.06107521057129,251370,.,PUNCT,32.70889663696289,251370
987,Based,VERB,22.035615921020508,255048,Basándose,PROPN,31.484987258911133,255048
988,on,ADP,21.55647087097168,255048,en,ADP,33.45744323730469,255048
989,elections,NOUN,23.199975967407227,255048,elecciones,NOUN,36.232948303222656,255048
990,national,ADJ,22.51698112487793,255048,nacionales,ADJ,34.80510330200195,255048
991,in,ADP,21.943849563598633,255048,en,ADP,31.00171661376953,255048
992,the,DET,21.662925720214844,255048,el,DET,33.99031448364258,255048
993,UK,PROPN,19.712175369262695,255048,Reino,PROPN,36.92856979370117,255048
994,Italy,PROPN,21.833518981933594,255048,Unido,PROPN,36.6126594543457,255048
995,",",PUNCT,21.93718719482422,255048,",",PUNCT,30.545124053955078,255048
996,Israel,PROPN,23.851591110229492,255048,Italia,PROPN,36.02528762817383,255048
997,",",PUNCT,22.29245376586914,255048,",",PUNCT,30.68503761291504,255048
998,0,0,0.0,0,Israel,PROPN,35.093238830566406,255048
999,0,0,0.0,0,y,CONJ,32.68272018432617,259590
1000,0,0,0.0,0,claro,ADJ,33.49375534057617,259590
1001,0,0,0.0,0,",",PUNCT,29.88446807861328,259590
1002,0,0,0.0,0,en,ADP,33.221702575683594,259590
1003,0,0,0.0,0,la,DET,32.23337173461914,259590
1004,0,0,0.0,0,más,ADV,32.146793365478516,259590
1005,0,0,0.0,0,reciente,ADJ,35.43339538574219,259590
1006,0,0,0.0,0,elección,NOUN,32.9314079284668,259590
1007,0,0,0.0,0,presidencial,ADJ,34.38753890991211,259590
1008,0,0,0.0,0,de,ADP,30.621517181396484,259590
1009,0,0,0.0,0,EE,PROPN,34.880863189697266,259590
1010,0,0,0.0,0,.,PUNCT,32.29187774658203,259590
1011,0,0,0.0,0,UU,PROPN,31.581527709960938,259590
1012,0,0,0.0,0,.,PUNCT,31.69459342956543,259590
1013,0,0,0.0,0,",",PUNCT,30.89883041381836,259590
1014,and,CCONJ,21.09317970275879,259680,usar,VERB,34.60977554321289,262464
1015,of,ADP,19.72934913635254,259680,para,ADP,34.806968688964844,262464
1016,course,NOUN,18.712984085083008,259680,encuestas,NOUN,34.22603988647461,262464
1017,",",PUNCT,20.751575469970703,259680,predecir,VERB,37.46460723876953,262464
1018,the,DET,18.59763526916504,259680,0,0,0.0,0
1019,most,ADV,20.589054107666016,259680,0,0,0.0,0
1020,recent,ADJ,19.66918182373047,259680,electorales,ADJ,35.343467712402344,262464
1021,US,PROPN,21.515914916992188,259680,0,0,0.0,0
1022,presidential,ADJ,19.536968231201172,259680,0,0,0.0,0
1023,election,NOUN,20.366296768188477,259680,resultados,NOUN,36.573429107666016,262464
1024,",",PUNCT,20.78773307800293,259680,0,0,0.0,0
1025,is,AUX,22.685781478881836,264629,es,AUX,35.23008728027344,264925
1026,about,ADV,19.57451629638672,264629,tan,ADV,35.38963317871094,264925
1027,as,ADV,21.893001556396484,264629,0,0,0.0,0
1028,accurate,ADJ,20.79214096069336,264629,preciso,ADJ,33.77035903930664,264925
1029,as,SCONJ,24.0566349029541,264629,como,SCONJ,35.48674774169922,264925
1030,using,VERB,26.81424331665039,264629,usar,VERB,35.22968673706055,264925
1031,the,DET,23.77182388305664,264629,la,DET,30.508094787597656,264925
1032,moon,NOUN,20.5450496673584,264629,para,ADP,32.02450942993164,264925
1033,to,PART,22.373703002929688,264629,Luna,PROPN,36.007747650146484,264925
1034,predict,VERB,24.072265625,264629,predecir,VERB,37.29720687866211,264925
1035,hospital,NOUN,21.31902503967285,264629,admisiones,NOUN,34.79191589355469,264925
1036,admissions,NOUN,22.427173614501953,264629,hospitalarias,ADJ,34.158966064453125,264925
1037,.,PUNCT,21.098291397094727,264629,.,PUNCT,32.219181060791016,264925
1038,seriously,ADV,20.915283203125,268465,No,ADV,33.1811637878418,268465
1039,",",PUNCT,20.62894630432129,268465,",",PUNCT,31.006845474243164,268465
1040,No,INTJ,23.18705177307129,268465,en,ADP,32.123809814453125,268465
1041,I,PRON,24.6854248046875,268465,serio,NOUN,33.55344009399414,268465
1042,",",PUNCT,20.953245162963867,268465,",",PUNCT,31.799787521362305,268465
1043,used,VERB,24.525203704833984,268465,usé,DET,33.29417419433594,268465
1044,data,NOUN,20.617427825927734,268465,información,NOUN,28.892671585083008,268465
1045,actual,ADJ,19.67045783996582,268465,real,ADJ,34.187923431396484,268465
1046,from,ADP,22.663896560668945,268465,de,ADP,31.69580078125,268465
1047,an,DET,22.46793556213379,268465,un,DET,36.20624923706055,268465
1048,study,NOUN,20.0673828125,268465,estudio,NOUN,32.20078659057617,268465
1049,academic,ADJ,20.434551239013672,268465,académico,ADJ,35.6573486328125,268465
1050,to,PART,23.978530883789062,268465,para,ADP,34.06267547607422,268465
1051,draw,VERB,24.577638626098633,268465,sacarlo,VERB,34.790748596191406,268465
1052,.,PUNCT,21.604970932006836,268465,.,PUNCT,32.93299865722656,268465
1053,0,0,0.0,0,Hay,AUX,34.346256256103516,272559
1054,this,DET,22.146738052368164,268465,muchas,DET,37.25684356689453,272559
1055,0,0,0.0,0,razones,NOUN,37.04813766479492,272559
1056,0,0,0.0,0,por,ADP,34.15626525878906,272559
1057,0,0,0.0,0,las,DET,34.39954376220703,272559
1058,0,0,0.0,0,que,PRON,32.3739013671875,272559
1059,0,0,0.0,0,las,DET,32.284122467041016,272559
1060,0,0,0.0,0,encuestas,NOUN,34.37356948852539,272559
1061,0,0,0.0,0,se,PRON,33.63114929199219,272559
1062,0,0,0.0,0,han,AUX,36.94328689575195,272559
1063,0,0,0.0,0,vuelto,VERB,33.25273513793945,272559
1064,0,0,0.0,0,inexactas,ADJ,35.21479797363281,272559
1065,0,0,0.0,0,.,PUNCT,33.99980163574219,272559
1066,There,PRON,22.325973510742188,272689,0,0,0.0,0
1067,are,AUX,23.5983829498291,272689,son,AUX,35.85963821411133,275820
1068,a,DET,23.9257869720459,272689,Nuestras,DET,31.457550048828125,275820
1069,lot,NOUN,22.682409286499023,272689,sociedades,NOUN,36.053611755371094,275820
1070,of,ADP,25.66670036315918,272689,",",PUNCT,31.60428237915039,275820
1071,reasons,NOUN,22.095149993896484,272689,0,0,0.0,0
1072,why,ADV,21.614768981933594,272689,0,0,0.0,0
1073,polling,NOUN,21.058517456054688,272689,0,0,0.0,0
