,en,en,en,en,es,es,es,es
377,intentions,NOUN,20.453327178955078,122622,intenciones,NOUN,33.62342071533203,122622
378,and,CCONJ,23.13650894165039,122622,y,CONJ,34.110530853271484,122622
379,plans,NOUN,19.148117065429688,122622,planes,NOUN,36.20074462890625,122622
380,our,DET,21.345487594604492,122622,.,PUNCT,33.281028747558594,122622
381,For,ADP,20.91182518005371,125517,Durante,ADP,35.236690521240234,125517
382,the,DET,23.82393455505371,125517,los,DET,37.725616455078125,125517
383,first,ADJ,19.86503791809082,125517,primeros,ADJ,34.868980407714844,125517
384,few,ADJ,22.315641403198242,125517,solo,ADJ,31.762985229492188,125517
385,months,NOUN,20.198326110839844,125517,meses,NOUN,37.176334381103516,125517
386,",",PUNCT,20.84861946105957,125517,",",PUNCT,30.441450119018555,125517
387,it,PRON,23.745779037475586,125517,yo,PRON,31.945133209228516,125517
388,was,AUX,24.48847770690918,125517,y,CONJ,32.561607360839844,125517
389,just,ADV,23.855634689331055,125517,0,0,0.0,0
390,Eric,PROPN,20.368379592895508,125517,Eric,PROPN,36.10892868041992,125517
391,and,CCONJ,20.26544952392578,125517,0,0,0.0,0
392,I,PRON,20.826833724975586,125517,0,0,0.0,0
393,talking,VERB,22.472801208496094,127907,discutíamos,VERB,32.01598358154297,127907
394,back,ADV,21.877164840698242,127907,0,0,0.0,0
395,to,ADP,19.90970802307129,127907,en,ADP,32.489341735839844,127907
396,each,DET,22.202293395996094,127907,los,DET,35.026737213134766,127907
397,other,ADJ,18.34766960144043,127907,0,0,0.0,0
398,on,ADP,19.872602462768555,127907,0,0,0.0,0
399,the,DET,20.401561737060547,127907,0,0,0.0,0
400,forums,NOUN,19.40863037109375,127907,foros,NOUN,33.99604797363281,127907
401,",",PUNCT,19.437517166137695,127907,",",PUNCT,31.734920501708984,127907
402,but,CCONJ,20.299108505249023,130437,pero,CONJ,34.254249572753906,130437
403,pretty,ADV,22.63014030456543,130437,pronto,ADV,34.67808151245117,130437
404,soon,ADV,21.89362144470215,130437,0,0,0.0,0
405,",",PUNCT,20.910717010498047,130437,a,ADP,35.004764556884766,130437
406,we,PRON,24.694717407226562,130437,0,0,0.0,0
407,started,VERB,24.98077392578125,130437,recibir,VERB,37.016292572021484,130437
408,to,PART,23.700504302978516,130437,0,0,0.0,0
409,get,AUX,24.20073699951172,130437,empezamos,AUX,33.20989227294922,130437
410,feedback,NOUN,17.71653938293457,130437,comentarios,NOUN,35.06950759887695,130437
411,from,ADP,21.756574630737305,132525,de,ADP,30.504980087280273,132525
412,makers,NOUN,20.31053924560547,132525,fabricantes,NOUN,33.726444244384766,132525
413,and,CCONJ,22.17744255065918,132525,y,CONJ,32.96076202392578,132525
414,hobbyists,NOUN,17.79953384399414,132525,aficionados,NOUN,33.12940979003906,132525
415,",",PUNCT,19.0089168548584,132525,",",PUNCT,32.861167907714844,132525
416,and,CCONJ,20.817346572875977,134368,y,CONJ,33.72705078125,134368
417,then,ADV,21.69133949279785,134368,luego,ADV,33.10078048706055,134368
418,actually,ADV,23.10928726196289,134368,de,ADP,31.332908630371094,134368
419,ocean,NOUN,18.55188751220703,134368,ingenieros,NOUN,33.912925720214844,134368
420,professional,ADJ,19.556560516357422,134368,oceánicos,ADJ,35.033836364746094,134368
421,engineers,NOUN,18.537527084350586,134368,profesionales,ADJ,34.301307678222656,134368
422,had,AUX,22.9638729095459,136362,que,SCONJ,31.89637565612793,136362
423,who,PRON,21.37834930419922,136362,nos,PRON,33.8723030090332,136362
424,some,DET,24.736291885375977,136362,hacían,VERB,35.67048645019531,136362
425,suggestions,NOUN,22.316539764404297,136362,sugerencias,NOUN,33.25838851928711,136362
426,for,ADP,23.10045623779297,136362,sobre,ADP,34.019554138183594,136362
427,what,PRON,22.086925506591797,136362,qué,PRON,30.8768253326416,136362
428,should,VERB,24.666400909423828,136362,teníamos,VERB,32.37541580200195,136362
429,we,PRON,24.698942184448242,136362,que,SCONJ,30.74186134338379,136362
430,do,AUX,24.563976287841797,136362,hacer,VERB,36.70051574707031,136362
431,.,PUNCT,22.293495178222656,136362,.,PUNCT,34.032711029052734,136362
432,We,PRON,25.540000915527344,139894,0,0,0.0,0
433,kept,VERB,26.013668060302734,139894,trabajando,VERB,34.73236083984375,139894
434,working,VERB,22.912796020507812,139894,Continuamos,VERB,30.845142364501953,139894
435,on,ADP,20.385032653808594,139894,0,0,0.0,0
436,it,PRON,22.551511764526367,139894,0,0,0.0,0
437,.,PUNCT,20.61758041381836,139894,.,PUNCT,34.614681243896484,139894
438,We,PRON,24.283660888671875,139894,0,0,0.0,0
439,learned,VERB,24.598133087158203,139894,Aprendimos,VERB,30.13031005859375,139894
440,a,DET,23.39983367919922,139894,muchas,DET,36.52491760253906,139894
441,lot,NOUN,21.928741455078125,139894,cosas,NOUN,34.869815826416016,139894
442,.,PUNCT,21.927587509155273,139894,.,PUNCT,34.13096618652344,139894
443,We,PRON,25.6758975982666,141658,Seguimos,AUX,29.49595832824707,141658
444,kept,VERB,24.40850830078125,141658,construyendo,VERB,34.93510437011719,141658
445,prototyping,VERB,21.22248077392578,141658,prototipos,NOUN,34.38685989379883,141658
446,and,CCONJ,21.332887649536133,141658,y,CONJ,34.51838684082031,141658
447,",",PUNCT,21.402969360351562,141658,",",PUNCT,29.65546226501465,141658
448,eventually,ADV,20.113414764404297,141658,al,ADP,35.240657806396484,141658
449,0,0,0.0,0,final,NOUN,30.744949340820312,141658
450,",",PUNCT,19.567991256713867,141658,",",PUNCT,28.555212020874023,141658
451,we,PRON,24.379762649536133,143683,0,0,0.0,0
452,decided,VERB,26.002397537231445,143683,ir,VERB,34.59475326538086,143683
453,we,PRON,25.340152740478516,143683,0,0,0.0,0
454,wanted,VERB,23.071752548217773,143683,decidimos,VERB,33.615970611572266,143683
455,to,PART,22.408199310302734,143683,0,0,0.0,0
456,go,VERB,24.526155471801758,143683,.,PUNCT,31.457368850708008,143683
457,to,ADP,18.986255645751953,143683,a,ADP,31.909303665161133,143683
458,the,DET,22.258872985839844,143683,la,DET,33.14524841308594,143683
459,cave,NOUN,18.955005645751953,143683,cueva,NOUN,31.69991683959961,143683
460,.,PUNCT,20.590282440185547,143683,.,PUNCT,32.20320129394531,143683
461,We,PRON,23.724119186401367,143683,0,0,0.0,0
462,were,AUX,26.814468383789062,143683,Estábamos,AUX,29.841922760009766,143683
463,ready,ADJ,24.439556121826172,143683,listos,ADJ,33.627681732177734,143683
464,.,PUNCT,22.613933563232422,143683,0,0,0.0,0
465,So,ADV,20.08196258544922,146402,0,0,0.0,0
466,about,ADP,22.234355926513672,146402,En,ADP,33.27168273925781,146402
467,that,DET,20.46779441833496,146402,ese,DET,36.642723083496094,146402
468,time,NOUN,20.170028686523438,146402,momento,NOUN,32.750244140625,146402
469,",",PUNCT,21.51253318786621,146402,",",PUNCT,28.512863159179688,146402
470,our,DET,21.905860900878906,146402,nuestra,DET,33.267433166503906,146402
471,little,ADJ,18.775245666503906,146402,pequeña,ADJ,36.66942596435547,146402
472,expedition,NOUN,19.35138511657715,146402,expedición,NOUN,32.30546951293945,146402
473,became,VERB,26.135177612304688,146402,era,AUX,32.9549674987793,146402
474,quite,DET,21.739564895629883,146402,0,0,0.0,0
475,a,DET,20.477981567382812,146402,0,0,0.0,0
476,story,NOUN,19.905179977416992,146402,noticia,NOUN,32.57137680053711,146402
477,",",PUNCT,20.45563507080078,146402,0,0,0.0,0
478,and,CCONJ,21.05375862121582,149842,y,CONJ,33.746376037597656,149842
479,it,PRON,24.988237380981445,149842,la,PRON,32.132198333740234,149842
480,got,VERB,22.574827194213867,149842,cubrió,VERB,35.00156784057617,149842
481,picked,VERB,19.85170555114746,149842,The,PROPN,35.135433197021484,149842
482,up,ADP,19.955392837524414,149842,0,0,0.0,0
483,in,ADP,20.652881622314453,149842,0,0,0.0,0
484,The,DET,22.718229293823242,149842,0,0,0.0,0
485,New,PROPN,21.439481735229492,149842,Times,PROPN,36.990779876708984,149842
486,York,PROPN,19.877344131469727,149842,New,PROPN,34.99382781982422,149842
487,Times,PROPN,20.703105926513672,149842,York,PROPN,37.835960388183594,149842
488,.,PUNCT,18.394508361816406,149842,.,PUNCT,31.612947463989258,149842
489,And,CCONJ,21.233903884887695,151863,En,ADP,32.764892578125,151863
490,we,PRON,23.948566436767578,151863,pocas,DET,34.89979553222656,151863
491,were,AUX,25.28476333618164,151863,palabras,NOUN,33.49992370605469,151863
492,pretty,ADV,26.75967788696289,151863,",",PUNCT,32.096595764160156,151863
493,much,ADV,23.658794403076172,151863,0,0,0.0,0
494,just,ADV,22.637073516845703,151863,abrumados,ADJ,34.40146255493164,151863
495,overwhelmed,VERB,21.13223648071289,151863,quedamos,VERB,32.5293083190918,151863
496,with,ADP,20.501480102539062,153675,por,ADP,32.535667419433594,153675
497,interest,NOUN,21.91508674621582,153675,el,DET,36.426631927490234,153675
498,people,NOUN,21.656414031982422,153675,interés,NOUN,30.341054916381836,153675
499,from,ADP,21.648990631103516,153675,de,ADP,31.286893844604492,153675
500,a,DET,24.952627182006836,153675,la,DET,33.07612991333008,153675
501,kit,NOUN,19.930774688720703,153675,gente,NOUN,32.7298698425293,153675
502,who,PRON,23.866432189941406,153675,que,PRON,32.5426139831543,153675
503,wanted,VERB,24.43618392944336,153675,quería,VERB,34.341793060302734,153675
504,0,0,0.0,0,un,DET,33.216278076171875,153675
505,0,0,0.0,0,kit,PROPN,34.19525146484375,153675
506,that,SCONJ,21.028644561767578,155458,para,ADP,36.13212585449219,155458
507,they,PRON,25.773473739624023,155458,0,0,0.0,0
508,could,VERB,26.263866424560547,155458,construir,VERB,37.21620178222656,155458
509,build,VERB,25.003921508789062,155458,su,DET,32.75239562988281,155458
510,this,DET,21.324665069580078,155458,propio,DET,34.93418884277344,155458
511,open,ADJ,20.805709838867188,155458,robot,NOUN,32.238800048828125,155458
512,ROV,PROPN,21.29524803161621,155458,0,0,0.0,0
513,themselves,PRON,23.99846649169922,155458,0,0,0.0,0
514,.,PUNCT,22.415699005126953,155458,.,PUNCT,31.770709991455078,155458
515,So,ADV,18.930862426757812,157978,0,0,0.0,0
516,we,PRON,24.672855377197266,157978,0,0,0.0,0
517,decided,VERB,23.628849029541016,157978,publicar,VERB,36.39786148071289,157978
518,to,PART,22.287694931030273,157978,0,0,0.0,0
519,put,VERB,23.336286544799805,157978,Decidimos,VERB,31.531774520874023,157978
520,the,DET,24.067373275756836,157978,el,DET,35.334228515625,157978
521,project,NOUN,21.905237197875977,157978,proyecto,NOUN,31.859907150268555,157978
522,on,ADP,21.656721115112305,157978,en,ADP,33.66774368286133,157978
523,Kickstarter,PROPN,20.052078247070312,157978,Kickstarter,PROPN,36.704246520996094,157978
524,",",PUNCT,21.763050079345703,157978,",",PUNCT,30.112977981567383,157978
525,and,CCONJ,21.571292877197266,161268,y,CONJ,31.717958450317383,161268
526,when,ADV,23.303659439086914,161268,al,ADP,34.95395278930664,161268
527,we,PRON,25.26863670349121,161268,hacerlo,NOUN,32.57902145385742,161268
528,did,AUX,24.614412307739258,161268,0,0,0.0,0
529,",",PUNCT,20.518526077270508,161268,",",PUNCT,30.56529998779297,161268
530,raised,VERB,23.05097770690918,162500,llegamos,VERB,32.74188232421875,162500
531,we,PRON,24.351993560791016,162500,a,ADP,32.68252944946289,162500
532,our,DET,22.88471031188965,162500,nuestra,DET,35.06641387939453,162500
533,funding,NOUN,20.723073959350586,162500,meta,NOUN,32.717185974121094,162500
534,0,0,0.0,0,financiera,ADJ,34.976707458496094,162500
535,in,ADP,18.615089416503906,162500,en,ADP,34.25421142578125,162500
536,about,ADV,19.734922409057617,162500,un,DET,35.72890090942383,162500
537,goal,NOUN,19.013612747192383,162500,par,NOUN,30.827911376953125,162500
538,two,NUM,23.78507423400879,162500,de,ADP,31.688671112060547,162500
539,hours,NOUN,22.168718338012695,162500,horas,NOUN,32.41242599487305,162500
540,",",PUNCT,19.82855987548828,162500,",",PUNCT,29.60902214050293,162500
541,and,CCONJ,18.669612884521484,164575,y,CONJ,34.45990753173828,164575
542,all,DET,20.922880172729492,164575,",",PUNCT,29.19776725769043,164575
543,of,ADV,20.392183303833008,164575,de,ADP,29.159915924072266,164575
544,a,ADV,19.78890037536621,164575,repente,NOUN,30.50033950805664,164575
545,sudden,ADJ,20.16872787475586,164575,0,0,0.0,0
546,",",PUNCT,21.72658348083496,164575,",",PUNCT,30.59076690673828,164575
547,had,AUX,20.53240203857422,164575,teníamos,VERB,32.77302932739258,164575
548,this,DET,24.17258071899414,164575,el,DET,33.903770446777344,164575
549,money,NOUN,21.242774963378906,164575,dinero,NOUN,29.34290313720703,164575
550,to,PART,23.553125381469727,164575,para,ADP,34.28582763671875,164575
551,make,VERB,26.344528198242188,164575,construir,VERB,37.20562744140625,164575
552,these,DET,24.157194137573242,164575,estos,DET,34.259735107421875,164575
553,kits,NOUN,21.39760971069336,164575,kits,NOUN,36.26594924926758,164575
554,.,PUNCT,21.502765655517578,164575,.,PUNCT,32.52162170410156,164575
555,But,CCONJ,21.41158676147461,167780,Pero,CONJ,34.07563018798828,167780
556,then,ADV,20.276485443115234,167780,luego,ADV,33.52265930175781,167780
557,we,PRON,24.85568618774414,167780,0,0,0.0,0
558,had,AUX,24.858335494995117,167780,que,SCONJ,31.204788208007812,167780
559,to,PART,22.20013999938965,167780,a,ADP,33.56159973144531,167780
560,learn,VERB,23.932180404663086,167780,aprender,VERB,34.183494567871094,167780
561,how,ADV,22.445968627929688,167780,hacerlos,NOUN,33.57383346557617,167780
562,to,PART,22.694547653198242,167780,0,0,0.0,0
563,make,VERB,25.648710250854492,167780,tuvimos,VERB,33.69610595703125,167780
564,them,PRON,23.59281349182129,167780,0,0,0.0,0
565,.,PUNCT,22.576061248779297,167780,.,PUNCT,32.255882263183594,167780
566,I,PRON,25.807207107543945,169975,Es,NOUN,33.57168960571289,169975
567,batch,NOUN,19.965530395507812,169975,decir,NOUN,34.53419494628906,169975
568,",",PUNCT,20.353199005126953,169975,",",PUNCT,31.26951789855957,169975
569,mean,VERB,21.936370849609375,169975,tuvimos,VERB,34.40335464477539,169975
570,had,AUX,24.67888069152832,169975,que,SCONJ,31.1396427154541,169975
571,we,PRON,23.709590911865234,169975,aprender,VERB,33.94749450683594,169975
572,to,PART,22.70842933654785,169975,a,ADP,34.03293228149414,169975
573,learn,VERB,25.113258361816406,169975,fabricar,VERB,36.8634033203125,169975
574,small,ADJ,21.973875045776367,169975,pequeños,ADJ,34.206298828125,169975
575,manufacturing,NOUN,21.79844856262207,169975,lotes,NOUN,37.690975189208984,169975
576,.,PUNCT,21.974185943603516,169975,.,PUNCT,33.05369186401367,169975
577,So,ADV,19.327810287475586,172140,Rápidamente,ADV,31.975696563720703,172140
578,we,PRON,23.72880744934082,172140,nos,PRON,30.886030197143555,172140
579,learned,VERB,22.93714141845703,172140,dimos,VERB,34.86728286743164,172140
580,quickly,ADV,24.306468963623047,172140,cuenta,NOUN,33.80013656616211,172140
581,0,0,0.0,0,de,ADP,30.435876846313477,172140
582,that,SCONJ,19.83624839782715,172140,que,SCONJ,32.534114837646484,172140
583,our,DET,23.527446746826172,172140,el,DET,35.73957443237305,172140
584,garage,NOUN,20.120439529418945,172140,garaje,NOUN,32.77975082397461,172140
585,But,CCONJ,22.46495246887207,175400,Pero,CONJ,31.637516021728516,175400
586,we,PRON,24.579492568969727,175400,lo,PRON,31.922441482543945,175400
587,were,AUX,25.066679000854492,175400,logramos,VERB,34.8845329284668,175400
588,able,ADJ,24.434499740600586,175400,.,PUNCT,33.23925018310547,175400
589,to,PART,22.826751708984375,175400,0,0,0.0,0
590,do,AUX,24.497102737426758,175400,0,0,0.0,0
591,it,PRON,23.262500762939453,175400,0,0,0.0,0
592,",",PUNCT,20.266326904296875,175400,",",PUNCT,30.321895599365234,175400
593,we,PRON,23.553468704223633,175400,0,0,0.0,0
594,got,VERB,23.203330993652344,175400,Hicimos,VERB,30.69964027404785,175400
595,all,DET,21.272428512573242,175400,los,DET,33.53487014770508,175400
596,the,DET,22.823333740234375,175400,todos,DET,33.53241729736328,175400
597,kits,NOUN,20.76658821105957,175400,kits,NOUN,36.133663177490234,175400
598,made,VERB,23.3024959564209,175400,0,0,0.0,0
599,",",PUNCT,20.223678588867188,175400,0,0,0.0,0
600,thanks,NOUN,21.63098907470703,180235,gracias,NOUN,31.36801528930664,180235
601,a,DET,22.323122024536133,180235,en,ADP,31.570526123046875,180235
602,lot,NOUN,20.966672897338867,180235,parte,NOUN,32.60673904418945,180235
603,to,ADP,18.724361419677734,180235,a,ADP,32.2041130065918,180235
604,TechShop,PROPN,20.136627197265625,180235,TechShop,PROPN,34.44648361206055,180235
605,",",PUNCT,23.312395095825195,180235,",",PUNCT,30.215415954589844,180235
606,which,DET,23.511707305908203,180235,gran,ADJ,33.821075439453125,180235
607,was,AUX,24.938322067260742,180235,fue,AUX,33.56227111816406,180235
608,a,DET,25.506311416625977,180235,0,0,0.0,0
609,big,ADJ,20.282419204711914,180235,gran,ADJ,33.32301330566406,180235
610,help,NOUN,20.53211212158203,180235,ayuda,NOUN,29.75065040588379,180235
611,to,ADP,23.394588470458984,180235,de,ADP,30.736295700073242,180235
612,us,PRON,25.066268920898438,180235,que,PRON,32.95189666748047,180235
613,",",PUNCT,21.257265090942383,180235,",",PUNCT,30.69089126586914,180235
614,and,CCONJ,20.667585372924805,182942,y,CONJ,34.02143096923828,182942
615,we,PRON,26.010419845581055,182942,0,0,0.0,0
616,shipped,VERB,21.504619598388672,182942,enviamos,VERB,33.766258239746094,182942
617,these,DET,22.545698165893555,182942,los,DET,35.26259231567383,182942
618,kits,NOUN,21.196949005126953,182942,kits,NOUN,35.68925857543945,182942
619,all,ADV,19.935850143432617,182942,todo,DET,34.80879592895508,182942
620,over,ADP,20.98265266418457,182942,por,ADP,32.55903625488281,182942
621,the,DET,21.884201049804688,182942,el,DET,35.851505279541016,182942
622,world,NOUN,17.912813186645508,182942,mundo,NOUN,31.844621658325195,182942
623,just,ADV,21.73163604736328,185927,justo,ADV,34.37961196899414,185927
624,before,ADP,20.543933868408203,185927,antes,ADV,32.36397933959961,185927
625,of,ADP,23.476242065429688,185927,de,ADP,29.83631706237793,185927
626,year,NOUN,19.946290969848633,185927,la,DET,31.495145797729492,185927
627,Christmas,PROPN,22.358766555786133,185927,Navidad,PROPN,36.144134521484375,185927
628,last,ADJ,20.923194885253906,185927,pasada,ADJ,31.34454917907715,185927
629,",",PUNCT,21.75933837890625,185927,",",PUNCT,30.164567947387695,185927
630,so,CCONJ,19.446269989013672,187756,es,NOUN,33.85969543457031,187756
631,it,PRON,24.455615997314453,187756,decir,NOUN,35.032188415527344,187756
632,was,AUX,24.031227111816406,187756,hace,AUX,36.30827331542969,187756
633,just,ADV,25.013992309570312,187756,",",PUNCT,30.48080825805664,187756
634,a,DET,23.604887008666992,187756,unos,DET,33.30626678466797,187756
635,few,ADJ,22.174785614013672,187756,0,0,0.0,0
636,months,NOUN,21.646129608154297,187756,meses,NOUN,35.51874923706055,187756
637,ago,ADV,20.88804054260254,187756,apenas,ADV,35.30598068237305,187756
638,.,PUNCT,22.13242530822754,187756,.,PUNCT,33.143714904785156,187756
639,But,CCONJ,22.33955192565918,189538,Pero,CONJ,33.1091423034668,189538
640,we,PRON,23.78245735168457,189538,0,0,0.0,0
641,'re,AUX,22.537046432495117,189538,estamos,AUX,34.75505447387695,189538
642,already,ADV,24.553205490112305,189538,ya,ADV,34.49723434448242,189538
643,starting,VERB,24.95155906677246,189538,empezando,VERB,35.28532791137695,189538
644,to,PART,24.672399520874023,189538,a,ADP,34.46619415283203,189538
645,get,AUX,25.62514305114746,189538,recibir,VERB,36.45808410644531,189538
646,video,NOUN,18.888469696044922,189538,videos,NOUN,35.72407913208008,189538
647,and,CCONJ,21.2401123046875,191446,y,CONJ,34.254417419433594,191446
648,photos,NOUN,21.35626220703125,191446,fotos,NOUN,32.82127380371094,191446
649,back,ADV,20.3608341217041,191446,todo,DET,33.38316345214844,191446
650,from,ADP,22.745656967163086,191446,de,ADP,32.06235122680664,191446
651,all,ADV,20.02214813232422,191446,0,0,0.0,0
652,over,ADP,20.297426223754883,191446,0,0,0.0,0
653,the,DET,22.03058624267578,191446,el,DET,35.03945541381836,191446
654,world,NOUN,17.720169067382812,191446,mundo,NOUN,31.030092239379883,191446
655,",",PUNCT,21.792238235473633,191446,",",PUNCT,29.571470260620117,191446
656,including,VERB,22.198759078979492,193044,incluyendo,VERB,32.78620529174805,193044
657,this,DET,21.680892944335938,193044,esta,DET,35.803585052490234,193044
658,shot,NOUN,21.876441955566406,193044,imagen,NOUN,33.533939361572266,193044
659,from,ADP,20.602479934692383,193044,tomada,ADJ,34.612693786621094,193044
660,under,ADP,21.70761489868164,193044,bajo,ADP,31.953371047973633,193044
661,the,DET,21.796361923217773,193044,el,DET,31.893234252929688,193044
662,ice,NOUN,18.505924224853516,193044,hielo,NOUN,31.852006912231445,193044
663,in,ADP,19.93022346496582,193044,en,ADP,32.40816116333008,193044
664,0,0,0.0,0,la,DET,31.161832809448242,193044
665,Antarctica,PROPN,24.225221633911133,193044,Antártida,PROPN,36.53159713745117,193044
666,.,PUNCT,21.440393447875977,193044,.,PUNCT,32.85302734375,193044
667,also,ADV,24.71413803100586,196074,También,ADV,34.50789260864258,196074
668,We,PRON,22.831605911254883,196074,aprendimos,VERB,35.02615737915039,196074
669,'ve,AUX,20.98874855041504,196074,que,SCONJ,32.230186462402344,196074
670,the,DET,21.1218318939209,196074,los,DET,35.518245697021484,196074
671,penguins,NOUN,19.947641372680664,196074,pingüinos,NOUN,36.30390548706055,196074
672,learned,VERB,22.53631591796875,196074,aman,VERB,36.40068817138672,196074
673,love,NOUN,19.420381546020508,196074,los,DET,36.28816604614258,196074
674,robots,NOUN,22.774545669555664,196074,robots,NOUN,35.487457275390625,196074
675,.,PUNCT,20.349506378173828,196074,.,PUNCT,32.87083435058594,196074
676,(,PUNCT,19.138301849365234,199474,(,PUNCT,28.748825073242188,199474
677,Laughter,PROPN,20.165264129638672,199474,Risas,PROPN,34.865478515625,199474
678,),PUNCT,20.96363067626953,199474,),PUNCT,32.331058502197266,199474
679,So,ADV,19.477184295654297,201487,0,0,0.0,0
680,we,PRON,23.518388748168945,201487,0,0,0.0,0
681,'re,AUX,22.172178268432617,201487,Seguimos,AUX,29.316883087158203,201487
682,still,ADV,24.257408142089844,201487,en,ADP,32.71199417114258,201487
683,publishing,VERB,24.945449829101562,201487,subiendo,VERB,32.59530258178711,201487
684,all,DET,20.367687225341797,201487,todos,DET,33.49661636352539,201487
685,the,DET,22.61775779724121,201487,los,DET,36.84811782836914,201487
686,designs,NOUN,22.23172378540039,201487,diseños,NOUN,37.059749603271484,201487
687,online,ADV,17.14240264892578,201487,Internet,PROPN,34.72705841064453,201487
688,",",PUNCT,20.54865074157715,201487,0,0,0.0,0
689,anyone,PRON,20.615076065063477,204655,para,ADP,35.367332458496094,204655
690,encouraging,VERB,21.970802307128906,204655,animar,VERB,33.81578063964844,204655
691,to,PART,23.17208480834961,204655,a,ADP,33.247283935546875,204655
692,these,DET,22.905431747436523,204655,la,DET,33.106441497802734,204655
693,build,VERB,27.064346313476562,204655,gente,NOUN,31.315176010131836,204655
694,0,0,0.0,0,a,ADP,32.10408020019531,204655
695,0,0,0.0,0,construirse,PROPN,32.8175163269043,204655
696,themselves,PRON,23.26769256591797,204655,uno,PRON,34.55397415161133,204655
697,.,PUNCT,22.303028106689453,204655,.,PUNCT,31.23261070251465,204655
698,That,DET,19.876771926879883,206773,0,0,0.0,0
699,'s,AUX,22.907726287841797,206773,podíamos,AUX,32.51198196411133,206773
700,the,DET,22.014684677124023,206773,así,ADV,34.10786819458008,206773
701,only,ADJ,20.815223693847656,206773,0,0,0.0,0
702,way,NOUN,20.458337783813477,206773,Solo,NOUN,31.547603607177734,206773
703,that,DET,19.277830123901367,206773,0,0,0.0,0
704,we,PRON,24.883129119873047,206773,0,0,0.0,0
705,could,VERB,24.970623016357422,206773,hacerlo,VERB,34.054908752441406,206773
706,have,AUX,25.488487243652344,206773,0,0,0.0,0
707,done,VERB,22.348957061767578,206773,0,0,0.0,0
708,this,DET,21.44862174987793,206773,0,0,0.0,0
709,.,PUNCT,21.756513595581055,206773,.,PUNCT,33.12137222290039,206773
710,By,ADP,22.17546844482422,209176,Al,ADP,35.17936325073242,209176
711,being,AUX,26.05927085876465,209176,ser,AUX,33.18986511230469,209176
712,we,PRON,22.346214294433594,209176,de,ADP,29.781925201416016,209176
713,source,NOUN,20.088407516479492,209176,código,NOUN,29.603025436401367,209176
714,open,ADJ,19.134496688842773,209176,abierto,ADJ,32.819175720214844,209176
715,",",PUNCT,21.36343765258789,209176,",",PUNCT,31.0532283782959,209176
716,'ve,AUX,22.425037384033203,209176,hemos,AUX,35.95607376098633,209176
717,created,VERB,20.62970542907715,209176,creado,VERB,35.62253952026367,209176
718,this,DET,20.608566284179688,210835,esta,DET,33.96503448486328,210835
719,R&D,NOUN,20.42394256591797,210835,red,NOUN,36.326499938964844,210835
720,distributed,VERB,20.2258243560791,210835,distribuida,ADJ,33.335792541503906,210835
721,0,0,0.0,0,de,ADP,29.544681549072266,210835
722,network,NOUN,20.45563507080078,210835,investigación,NOUN,30.604721069335938,210835
723,0,0,0.0,0,y,CONJ,33.4359130859375,210835
724,0,0,0.0,0,desarrollo,NOUN,30.902111053466797,210835
725,",",PUNCT,20.614377975463867,210835,",",PUNCT,30.805830001831055,210835
726,and,CCONJ,21.169620513916016,213099,y,CONJ,32.355865478515625,213099
727,'re,AUX,23.57503890991211,213099,estamos,AUX,35.85028076171875,213099
728,moving,VERB,24.13002586364746,213099,creciendo,VERB,36.66574478149414,213099
729,faster,ADV,21.524211883544922,213099,más,ADV,35.1939811706543,213099
730,we,PRON,24.562063217163086,213099,rápido,ADJ,35.577674865722656,213099
731,than,SCONJ,21.597021102905273,213099,que,SCONJ,31.20875358581543,213099
732,any,DET,23.183027267456055,213099,cualquier,DET,36.84123611450195,213099
733,-,PUNCT,23.23758316040039,213099,otra,DET,34.32121276855469,213099
734,venture,NOUN,19.5361385345459,213099,entidad,NOUN,34.61041259765625,213099
735,backed,VERB,21.782411575317383,213099,de,ADP,30.808149337768555,213099
736,0,0,0.0,0,capital,ADJ,32.23828887939453,213099
737,counterpart,NOUN,22.203144073486328,213099,riesgo,NOUN,32.36133575439453,213099
738,.,PUNCT,22.059579849243164,213099,.,PUNCT,32.12556838989258,213099
739,But,CCONJ,21.364727020263672,216895,Pero,CONJ,32.516395568847656,216895
740,the,DET,22.845354080200195,216895,el,DET,33.8211669921875,216895
741,robot,NOUN,20.69574737548828,216895,robot,NOUN,30.623809814453125,216895
742,0,0,0.0,0,en,ADP,34.09560012817383,216895
743,really,ADV,26.307300567626953,216895,sí,PRON,35.399600982666016,216895
744,is,AUX,22.251598358154297,216895,es,AUX,33.677059173583984,216895
745,actual,ADJ,21.746809005737305,216895,solo,ADJ,35.512203216552734,216895
746,half,DET,22.249265670776367,216895,la,DET,31.083295822143555,216895
747,story,NOUN,19.50202751159668,216895,mitad,NOUN,31.24433708190918,216895
748,only,ADV,20.852807998657227,216895,de,ADP,29.82159996032715,216895
749,the,DET,20.54076385498047,216895,la,DET,32.78298568725586,216895
750,0,0,0.0,0,historia,NOUN,31.978469848632812,216895
751,.,PUNCT,21.497968673706055,216895,.,PUNCT,33.72957229614258,216895
752,The,DET,21.400590896606445,220100,El,DET,34.35471725463867,220100
753,real,ADJ,21.37848663330078,220100,verdadero,ADJ,33.843345642089844,220100
754,potential,NOUN,20.505762100219727,220100,potencial,NOUN,31.499391555786133,220100
755,",",PUNCT,21.794198989868164,220100,",",PUNCT,29.143360137939453,220100
