,en,en,en,en,es,es,es,es
755,blackballed,VERB,22.30624008178711,263667,rechazaron,VERB,32.95021438598633,263667
756,",",PUNCT,21.119915008544922,263667,",",PUNCT,29.96344566345215,263667
757,he,PRON,24.468568801879883,266458,0,0,0.0,0
758,was,AUX,25.282548904418945,266458,fue,AUX,35.503562927246094,266458
759,criticized,VERB,21.797481536865234,266458,criticado,VERB,34.510833740234375,266458
760,by,ADP,23.140460968017578,266458,por,ADP,33.162235260009766,266458
761,millions,NOUN,21.207256317138672,266458,millones,NOUN,35.337703704833984,266458
762,and,CCONJ,21.433679580688477,268707,e,CONJ,33.2003288269043,268707
763,even,ADV,20.456336975097656,268707,incluso,ADV,35.250755310058594,268707
764,the,DET,20.483718872070312,268707,el,DET,35.29685592651367,268707
765,president,NOUN,18.542491912841797,268707,presidente,NOUN,30.57089614868164,268707
766,of,ADP,21.75145721435547,268707,de,ADP,30.697145462036133,268707
767,United,PROPN,22.11065673828125,268707,EE,PROPN,34.72494125366211,268707
768,the,DET,21.28076934814453,268707,.,PUNCT,32.268524169921875,268707
769,States,PROPN,20.637704849243164,268707,UU,PROPN,31.742658615112305,268707
770,0,0,0.0,0,.,PUNCT,32.00142288208008,268707
771,0,0,0.0,0,decidió,VERB,35.796241760253906,268707
772,0,0,0.0,0,insultarlo,PROPN,34.79319763183594,268707
773,0,0,0.0,0,.,PUNCT,32.423797607421875,268707
774,be,AUX,25.88617706298828,272583,Pueden,AUX,33.25574493408203,272583
775,may,VERB,24.15190887451172,272583,pasar,VERB,36.11838912963867,272583
776,decades,NOUN,22.296627044677734,272583,décadas,NOUN,33.91248321533203,272583
777,adequately,ADV,25.950550079345703,272583,antes,ADV,37.18504333496094,272583
778,before,ADP,23.584535598754883,272583,de,ADP,30.223834991455078,272583
779,It,PRON,24.346216201782227,272583,que,SCONJ,32.131874084472656,272583
780,0,0,0.0,0,respeten,VERB,35.58779525756836,272583
781,is,AUX,23.820276260375977,272583,a,ADP,32.44866180419922,272583
782,Kaepernick,PROPN,21.97695541381836,272583,Colin,PROPN,36.86470413208008,272583
783,Colin,PROPN,22.844255447387695,272583,Kaepernick,PROPN,35.80363845825195,272583
784,0,0,0.0,0,como,SCONJ,35.2322998046875,277610
785,respected,VERB,21.494443893432617,272583,merece,VERB,34.64895248413086,277610
786,for,ADP,22.179412841796875,272583,por,ADP,33.622093200683594,277610
787,his,DET,22.39276695251465,272583,su,DET,34.357994079589844,277610
788,courage,NOUN,18.97308921813965,272583,coraje,NOUN,31.919010162353516,277610
789,",",PUNCT,20.84318733215332,272583,",",PUNCT,29.66607666015625,277610
790,so,ADV,19.58568000793457,279250,por,ADP,33.32707977294922,279250
791,our,DET,21.461063385009766,279250,nuestro,DET,36.6770133972168,279250
792,team,NOUN,22.06892204284668,279250,equipo,NOUN,32.65131759643555,279250
793,decided,VERB,22.797517776489258,279250,decidió,VERB,34.52770233154297,279250
794,to,PART,21.89679718017578,279250,eso,PRON,34.95900344848633,279250
795,do,AUX,22.95709991455078,279250,hacerlo,PROPN,32.55913162231445,279250
796,this,DET,22.428543090820312,279250,0,0,0.0,0
797,.,PUNCT,22.121950149536133,279250,.,PUNCT,33.51446533203125,279250
798,Now,ADV,20.77128791809082,282458,Ahora,ADV,32.19374084472656,282458
799,anyone,PRON,18.02898406982422,282458,cualquiera,PRON,33.180999755859375,282458
800,that,DET,21.670360565185547,282458,que,PRON,31.362958908081055,282458
801,walks,VERB,23.336244583129883,282458,pase,VERB,35.03287887573242,282458
802,by,ADP,21.14165496826172,282458,por,ADP,33.433921813964844,282458
803,Trump,PROPN,19.764707565307617,282458,Trump,PROPN,35.426963806152344,282458
804,Tower,PROPN,20.628297805786133,282458,Tower,PROPN,34.09882736206055,282458
805,can,VERB,23.721773147583008,282458,puede,AUX,34.6935920715332,282458
806,see,VERB,25.01690101623535,282458,ver,VERB,37.19733428955078,282458
807,Colin,PROPN,22.96196174621582,282458,Colin,PROPN,36.82981491088867,282458
808,Kaepernick,PROPN,22.059450149536133,282458,Kaepernick,PROPN,36.39205551147461,282458
809,take,VERB,22.327531814575195,282458,a,ADP,32.64421463012695,282458
810,a,DET,20.72025489807129,282458,arrodillarse,PROPN,32.77068328857422,282458
811,knee,NOUN,19.541484832763672,282458,0,0,0.0,0
812,in,ADP,18.465892791748047,287792,en,ADP,35.15121078491211,287792
813,reality,NOUN,20.24584197998047,287792,realidad,NOUN,33.03042221069336,287792
814,augmented,VERB,20.577465057373047,287792,aumentada,ADJ,31.57086181640625,287792
815,",",PUNCT,20.28795623779297,287792,",",PUNCT,31.39849281311035,287792
816,and,CCONJ,20.819374084472656,289375,y,CONJ,33.443424224853516,289375
817,there,PRON,22.407358169555664,289375,no,ADV,34.013736724853516,289375
818,'s,AUX,20.957332611083984,289375,hay,AUX,34.24074172973633,289375
819,nothing,PRON,19.998859405517578,289375,nada,PRON,36.46504211425781,289375
820,they,PRON,24.040401458740234,289375,en,ADP,30.849924087524414,289375
821,about,ADP,20.399433135986328,289375,contra,ADP,30.8319149017334,289375
822,0,0,0.0,0,que,SCONJ,33.924320220947266,289375
823,do,AUX,24.93536376953125,289375,puedan,AUX,33.753360748291016,289375
824,can,VERB,25.301198959350586,289375,hacer,VERB,37.53257751464844,289375
825,it,PRON,23.77751922607422,289375,al,ADP,35.50176239013672,289375
826,0,0,0.0,0,respecto,NOUN,31.884849548339844,289375
827,.,PUNCT,21.17615509033203,289375,.,PUNCT,32.62388229370117,289375
828,(,PUNCT,19.138301849365234,291375,(,PUNCT,28.748825073242188,292101
829,Laughter,PROPN,20.165264129638672,291375,Risas,PROPN,34.865478515625,292101
830,),PUNCT,20.96363067626953,291375,),PUNCT,32.331058502197266,292101
831,0,0,0.0,0,La,DET,34.61262512207031,293292
832,Representation,NOUN,20.50533676147461,293292,representación,NOUN,33.24001693725586,293292
833,matters,VERB,21.14038848876953,293292,es,AUX,33.770450592041016,293292
834,0,0,0.0,0,importante,ADJ,36.44961929321289,293292
835,.,PUNCT,21.20175552368164,293292,.,PUNCT,33.7199821472168,293292
836,Serena,PROPN,19.646760940551758,295958,Serena,PROPN,35.702354431152344,295958
837,Williams,PROPN,23.97702980041504,295958,Williams,PROPN,36.452754974365234,295958
838,proved,VERB,22.822677612304688,295958,demostró,VERB,35.0359001159668,295958
839,to,ADP,21.184154510498047,295958,al,ADP,34.7440299987793,295958
840,the,DET,22.787864685058594,295958,0,0,0.0,0
841,world,NOUN,18.29129409790039,295958,mundo,NOUN,31.643728256225586,295958
842,that,SCONJ,19.57251739501953,298582,que,SCONJ,32.85222625732422,298582
843,a,DET,23.250160217285156,298582,una,DET,33.81697463989258,298582
844,girl,NOUN,23.082735061645508,298582,chica,NOUN,33.48585891723633,298582
845,black,ADJ,21.046140670776367,298582,negra,ADJ,33.290287017822266,298582
846,from,ADP,20.66963005065918,298582,de,ADP,29.435901641845703,298582
847,Compton,PROPN,21.918230056762695,298582,Compton,PROPN,35.8883171081543,298582
848,can,VERB,21.711965560913086,298582,puede,AUX,33.43947219848633,298582
849,dominate,VERB,25.71367645263672,298582,dominar,VERB,36.524662017822266,298582
850,a,DET,21.7252140045166,298582,un,DET,36.49505615234375,298582
851,sport,NOUN,20.37879753112793,298582,deporte,NOUN,32.33222198486328,298582
852,that,DET,18.78656768798828,301583,que,SCONJ,33.48516082763672,301583
853,'s,AUX,21.841014862060547,301583,se,PRON,31.75395393371582,301583
854,traditionally,ADV,25.87375831604004,301583,tradicionalmente,ADV,33.928367614746094,301583
855,played,VERB,22.157207489013672,301583,juega,VERB,33.75777053833008,301583
856,at,ADP,23.914060592651367,301583,en,ADP,33.5355224609375,301583
857,exclusive,ADJ,18.769001007080078,301583,0,0,0.0,0
858,country,NOUN,19.6079158782959,301583,clubes,NOUN,34.25753402709961,301583
859,clubs,NOUN,19.966049194335938,301583,exclusivos,NOUN,35.438636779785156,301583
860,.,PUNCT,20.40923500061035,301583,.,PUNCT,32.411380767822266,301583
861,Let,VERB,21.998010635375977,304833,Celebrémosla,VERB,33.257408142089844,304833
862,'s,PRON,22.413753509521484,304833,0,0,0.0,0
863,celebrate,VERB,23.34644889831543,304833,0,0,0.0,0
864,her,PRON,20.0130615234375,304833,0,0,0.0,0
865,now,ADV,22.519662857055664,304833,ahora,ADV,31.944839477539062,304833
866,.,PUNCT,21.89883041381836,304833,.,PUNCT,32.32562255859375,304833
867,Jackie,PROPN,24.339031219482422,307208,Jackie,PROPN,32.029075622558594,307208
868,Robinson,PROPN,21.833826065063477,307208,Robinson,PROPN,34.56344985961914,307208
869,.,PUNCT,20.459999084472656,307208,0,0,0.0,0
870,broke,VERB,26.954439163208008,308708,rompió,VERB,35.65140914916992,308708
871,the,DET,22.30926513671875,308708,la,DET,34.30137252807617,308708
872,color,NOUN,18.31728172302246,308708,barrera,NOUN,33.524906158447266,308708
873,He,PRON,22.878374099731445,308708,del,ADP,34.458892822265625,308708
874,barrier,NOUN,18.524539947509766,308708,color,NOUN,30.941274642944336,308708
875,and,CCONJ,21.11911964416504,311000,y,CONJ,35.42809295654297,311000
876,empowered,VERB,21.566909790039062,311000,capacitó,VERB,34.90932083129883,311000
877,many,ADJ,20.266605377197266,311000,a,ADP,32.25419235229492,311000
878,0,0,0.0,0,muchos,DET,33.21864700317383,311000
879,athletes,NOUN,22.303314208984375,311000,atletas,NOUN,34.33546447753906,311000
880,black,ADJ,21.153226852416992,311000,negros,ADJ,34.162044525146484,311000
881,to,PART,21.355886459350586,311000,para,ADP,36.003963470458984,311000
882,play,VERB,26.088008880615234,311000,jugar,VERB,36.630191802978516,311000
883,in,ADP,19.54523277282715,311000,en,ADP,33.815670013427734,311000
884,0,0,0.0,0,las,DET,33.52720642089844,311000
885,Baseball,PROPN,21.124757766723633,311000,Grandes,PROPN,35.855926513671875,311000
886,Major,PROPN,23.231592178344727,311000,Ligas,PROPN,34.98295211791992,311000
887,0,0,0.0,0,de,ADP,30.85280418395996,311000
888,League,PROPN,21.142135620117188,311000,Béisbol,PROPN,35.57521438598633,311000
889,.,PUNCT,21.6120662689209,311000,.,PUNCT,31.93712043762207,311000
890,so,SCONJ,18.903406143188477,315500,para,ADP,35.62528610229492,315500
891,that,SCONJ,20.274524688720703,315500,que,SCONJ,33.010807037353516,315500
892,anyone,PRON,21.51255989074707,315500,cualquiera,PRON,32.803592681884766,315500
893,can,VERB,24.78010368347168,315500,pueda,AUX,34.95115661621094,315500
894,see,VERB,26.295446395874023,315500,verlo,VERB,34.927024841308594,315500
895,him,PRON,23.350374221801758,315500,0,0,0.0,0
896,swing,VERB,21.65817642211914,315500,batir,VERB,34.44188690185547,315500
897,for,ADP,21.158248901367188,315500,por,ADP,32.79691696166992,315500
898,the,DET,21.817710876464844,315500,las,DET,33.32270812988281,315500
899,fences,NOUN,19.567604064941406,315500,cercas,NOUN,36.70386505126953,315500
900,in,ADP,18.69316291809082,321042,en,ADP,32.882259368896484,321398
901,Ebbets,PROPN,21.497966766357422,321042,Ebbets,PROPN,36.02465057373047,321398
902,Field,PROPN,21.268203735351562,321042,Field,PROPN,34.388938903808594,321398
903,in,ADP,21.425710678100586,321042,en,ADP,31.65948486328125,321398
904,Brooklyn,PROPN,22.400588989257812,321042,Brooklyn,PROPN,37.04732131958008,321398
905,.,PUNCT,19.56218147277832,321042,.,PUNCT,32.084964752197266,321398
906,0,0,0.0,0,Con,ADP,32.79618835449219,323260
907,0,0,0.0,0,realidad,NOUN,33.53817367553711,323260
908,0,0,0.0,0,aumentada,ADJ,32.0583610534668,323260
909,0,0,0.0,0,",",PUNCT,33.255496978759766,323260
910,0,0,0.0,0,tenemos,VERB,33.23959732055664,323260
911,0,0,0.0,0,el,DET,34.74227523803711,323260
912,0,0,0.0,0,poder,NOUN,32.093387603759766,323260
913,we,PRON,24.84650230407715,323500,que,PRON,33.352210998535156,325167
914,have,AUX,23.20856285095215,323500,deben,AUX,34.85601043701172,325167
915,the,DET,22.107940673828125,323500,de,ADP,31.860197067260742,325167
916,power,NOUN,20.5479793548584,323500,historias,NOUN,34.339874267578125,325167
917,to,PART,25.824567794799805,323500,0,0,0.0,0
918,tell,VERB,26.394594192504883,323500,contar,VERB,35.51996994018555,325167
919,stories,NOUN,22.273656845092773,323500,espacios,NOUN,35.11750030517578,325167
920,in,ADP,21.708105087280273,323500,en,ADP,35.733306884765625,325167
921,public,ADJ,22.218286514282227,323500,públicos,ADJ,34.59263229370117,325167
922,spaces,NOUN,22.020658493041992,323500,0,0,0.0,0
923,that,DET,23.2481632232666,323500,0,0,0.0,0
924,need,VERB,22.88167953491211,323500,contadas,VERB,34.12266159057617,325167
925,to,PART,23.163549423217773,323500,0,0,0.0,0
926,be,AUX,24.847673416137695,323500,ser,AUX,37.14829635620117,325167
927,told,VERB,23.502351760864258,323500,0,0,0.0,0
928,.,PUNCT,21.22409439086914,323500,.,PUNCT,32.29446792602539,325167
929,The,DET,22.20330238342285,330750,Los,DET,34.296730041503906,330750
930,achievements,NOUN,21.7849178314209,330750,logros,NOUN,35.44101333618164,330750
931,of,ADP,24.298391342163086,330750,de,ADP,32.79612731933594,330750
932,people,NOUN,21.40355110168457,330750,personas,NOUN,34.17908477783203,330750
933,like,SCONJ,21.587360382080078,330750,como,SCONJ,34.677555084228516,330750
934,Frida,PROPN,21.371259689331055,330750,Frida,PROPN,35.801124572753906,330750
935,Kahlo,PROPN,22.247169494628906,330750,Kahlo,PROPN,36.919979095458984,330750
936,",",PUNCT,21.736125946044922,330750,",",PUNCT,30.322467803955078,330750
937,Audre,PROPN,21.609800338745117,330750,Audre,PROPN,36.90187072753906,330750
938,Lorde,PROPN,23.202924728393555,330750,Lorde,PROPN,35.61361312866211,330750
939,",",PUNCT,21.558427810668945,330750,",",PUNCT,30.036462783813477,330750
940,Toussaint,PROPN,20.875457763671875,334917,Toussaint,PROPN,34.975128173828125,334917
941,Louverture,PROPN,21.760976791381836,334917,Louverture,PROPN,36.579132080078125,334917
942,",",PUNCT,21.62008285522461,334917,",",PUNCT,31.149375915527344,334917
943,Madam,PROPN,21.643741607666016,336750,Señora,NOUN,31.54430389404297,336750
944,C.J.,PROPN,22.29416847229004,336750,CJ,PROPN,30.98528480529785,336750
945,Walker,PROPN,19.984146118164062,336750,Walker,PROPN,34.47825241088867,336750
946,--,PUNCT,20.662817001342773,336750,",",PUNCT,30.112499237060547,336750
947,Augmented,VERB,20.198354721069336,338750,Nuestra,DET,32.96001052856445,338750
948,reality,NOUN,22.628538131713867,338750,visión,NOUN,33.31427764892578,338750
949,be,AUX,25.47446060180664,338750,es,AUX,34.028812408447266,338750
950,also,ADV,26.81378746032715,338750,un,DET,35.25934600830078,338750
951,can,VERB,23.98830795288086,338750,"""",PUNCT,29.72750473022461,338750
952,used,VERB,24.534381866455078,338750,Pokémon,PROPN,35.123592376708984,338750
953,as,SCONJ,22.43982696533203,338750,Go,PROPN,31.699113845825195,338750
954,0,0,0.0,0,"""",PUNCT,30.409486770629883,338750
955,to,PART,23.571104049682617,338750,para,ADP,33.38148498535156,338750
956,a,DET,22.6768798828125,338750,una,DET,35.10048294067383,338750
957,tool,NOUN,22.037700653076172,338750,historia,NOUN,33.99134063720703,338750
958,support,VERB,26.631793975830078,338750,contextualizada,ADJ,32.42313003540039,338750
959,0,0,0.0,0,.,PUNCT,33.252254486083984,338750
960,0,0,0.0,0,La,DET,34.790287017822266,345848
961,organizations,NOUN,21.08085060119629,338750,realidad,NOUN,31.840513229370117,345848
962,0,0,0.0,0,aumentada,ADJ,31.71525764465332,345848
963,0,0,0.0,0,también,ADV,34.53948974609375,345848
964,0,0,0.0,0,se,PRON,33.333106994628906,345848
965,0,0,0.0,0,puede,AUX,37.30540084838867,345848
966,0,0,0.0,0,utilizar,VERB,36.980934143066406,345848
967,0,0,0.0,0,como,SCONJ,36.48759460449219,345848
968,0,0,0.0,0,una,DET,33.05976486206055,345848
969,0,0,0.0,0,herramienta,NOUN,32.11771011352539,345848
970,0,0,0.0,0,para,ADP,36.77387619018555,349792
971,0,0,0.0,0,apoyar,VERB,36.320899963378906,349792
972,0,0,0.0,0,a,ADP,32.918094635009766,349792
973,0,0,0.0,0,las,DET,32.26382064819336,349792
974,0,0,0.0,0,organizaciones,NOUN,34.60325241088867,349792
975,0,0,0.0,0,que,PRON,34.88386535644531,349792
976,0,0,0.0,0,luchan,VERB,37.20323181152344,349792
977,0,0,0.0,0,contra,ADP,32.33884048461914,349792
978,0,0,0.0,0,la,DET,32.87619400024414,349792
979,0,0,0.0,0,opresión,NOUN,32.13191223144531,349792
980,0,0,0.0,0,sistémica,ADJ,35.13084411621094,349792
981,0,0,0.0,0,.,PUNCT,32.370174407958984,349792
982,against,ADP,19.827890396118164,350792,En,ADP,31.62615966796875,353625
983,are,AUX,23.97184181213379,350792,2019,NOUN,34.89403533935547,353625
984,fighting,VERB,22.514842987060547,350792,lanzaremos,VERB,35.449501037597656,353625
985,that,DET,20.357288360595703,350792,nuestra,DET,33.06642532348633,353625
986,oppression,NOUN,19.02105140686035,350792,aplicación,NOUN,32.44623565673828,353625
987,systemic,ADJ,20.357385635375977,350792,gratuita,ADJ,33.35149002075195,353625
988,.,PUNCT,22.17327880859375,350792,para,ADP,31.010656356811523,353625
989,0,0,0.0,0,teléfonos,NOUN,33.20093536376953,353625
990,0,0,0.0,0,inteligentes,ADJ,33.121212005615234,353625
991,with,ADP,20.0880184173584,356917,con,ADP,33.15732192993164,357303
992,reality,NOUN,20.06926727294922,356917,monumentos,NOUN,33.03849411010742,357303
993,augmented,VERB,19.490327835083008,356917,y,CONJ,33.82099533081055,357303
994,monuments,NOUN,21.31817626953125,356917,contenido,NOUN,33.89225387573242,357303
995,and,CCONJ,25.49709129333496,356917,de,ADP,30.66811752319336,357303
996,content,NOUN,18.273040771484375,356917,realidad,NOUN,32.22120666503906,357303
997,0,0,0.0,0,aumentada,ADJ,31.480222702026367,357303
998,.,PUNCT,21.76382827758789,356917,.,PUNCT,34.5604248046875,357303
999,You,PRON,24.037858963012695,359583,Podrán,AUX,32.309120178222656,359699
1000,can,VERB,23.485336303710938,359583,tomar,VERB,37.168514251708984,359699
1001,take,VERB,27.990692138671875,359583,sostenerlo,VERB,34.8068962097168,359699
1002,your,DET,21.08935546875,359583,su,DET,33.16897964477539,359699
1003,smartphone,NOUN,20.432723999023438,359583,móvil,NOUN,32.31534957885742,359699
1004,and,CCONJ,23.92836570739746,359583,y,CONJ,34.80872344970703,359699
1005,hold,VERB,22.621009826660156,359583,sobre,ADP,32.52923583984375,359699
1006,it,PRON,22.000789642333984,359583,cualquier,DET,35.17546463012695,359699
1007,over,ADP,21.371505737304688,359583,de,ADP,32.3467903137207,359699
1008,any,DET,21.315561294555664,359583,un,DET,35.481407165527344,359699
1009,one,NUM,21.23746109008789,359583,0,0,0.0,0
1010,-,PUNCT,24.987770080566406,359583,0,0,0.0,0
1011,dollar,NOUN,22.108232498168945,359583,dólar,NOUN,31.58199691772461,359699
1012,bill,NOUN,18.860034942626953,359583,billete,NOUN,31.31159782409668,359699
1013,and,CCONJ,20.98723602294922,362958,y,CONJ,33.629859924316406,363104
1014,see,VERB,21.48212242126465,362958,ver,VERB,34.961978912353516,363104
1015,a,DET,23.285310745239258,362958,una,DET,34.05026626586914,363104
1016,scene,NOUN,19.413551330566406,362958,escena,NOUN,35.271461486816406,363104
1017,in,ADP,21.957578659057617,362958,en,ADP,34.126075744628906,363104
1018,reality,NOUN,19.709741592407227,362958,realidad,NOUN,33.23626708984375,363104
1019,augmented,VERB,19.52082633972168,362958,aumentada,ADJ,30.864614486694336,363104
1020,0,0,0.0,0,que,PRON,32.869972229003906,365066
1021,illustrates,VERB,24.05257797241211,364750,ilustra,VERB,36.934814453125,365066
1022,the,DET,23.350605010986328,364750,la,DET,34.5449104309082,365066
1023,injustice,NOUN,19.11020851135254,364750,injusticia,NOUN,31.77668571472168,365066
1024,of,ADP,21.775943756103516,364750,de,ADP,31.48847007751465,365066
1025,that,DET,20.189077377319336,364750,las,DET,33.02573013305664,365066
1026,bail,NOUN,17.023508071899414,364750,fianzas,NOUN,34.9388542175293,365066
1027,0,0,0.0,0,en,ADP,34.376922607421875,365066
1028,cash,NOUN,20.736886978149414,364750,efectivo,NOUN,30.460670471191406,365066
1029,.,PUNCT,21.240968704223633,364750,.,PUNCT,33.81865310668945,365066
1030,0,0,0.0,0,Luego,ADV,31.994985580444336,367690
1031,0,0,0.0,0,pueden,AUX,34.970703125,367690
1032,0,0,0.0,0,hacer,VERB,35.627315521240234,367690
1033,0,0,0.0,0,clic,NOUN,35.87333297729492,367690
1034,0,0,0.0,0,en,ADP,33.44614028930664,367690
1035,0,0,0.0,0,la,DET,33.20197677612305,367690
1036,0,0,0.0,0,pantalla,NOUN,30.303281784057617,367690
1037,and,CCONJ,20.367895126342773,369583,y,CONJ,31.849273681640625,369583
1038,be,AUX,22.495990753173828,369583,ser,AUX,38.035987854003906,369583
1039,directed,VERB,22.50214385986328,369583,dirigidos,VERB,35.0189208984375,369583
1040,to,ADP,21.827129364013672,369583,a,ADP,32.29849624633789,369583
1041,the,DET,21.097484588623047,369583,la,DET,34.32117462158203,369583
1042,donation,NOUN,18.65629768371582,369583,página,NOUN,31.78821563720703,369583
1043,of,ADP,21.053936004638672,369583,de,ADP,32.99958419799805,369583
1044,page,NOUN,19.443532943725586,369583,donaciones,NOUN,30.70429039001465,369583
1045,The,DET,20.715076446533203,369583,de,ADP,31.400711059570312,369583
1046,Bail,PROPN,19.881057739257812,369583,The,PROPN,31.732494354248047,369583
1047,Project,PROPN,23.80361557006836,369583,Bail,PROPN,36.0488395690918,369583
1048,0,0,0.0,0,Project,PROPN,34.717952728271484,369583
1049,",",PUNCT,21.424997329711914,369583,",",PUNCT,29.948101043701172,369583
1050,a,DET,22.74964141845703,373292,un,DET,34.6460075378418,373292
1051,fund,NOUN,19.450607299804688,373292,fondo,NOUN,31.9929256439209,373292
1052,that,DET,22.520984649658203,373292,que,PRON,34.27095031738281,373292
1053,raises,VERB,24.866273880004883,373292,recauda,VERB,33.76261520385742,373292
1054,money,NOUN,18.478389739990234,373292,dinero,NOUN,31.687889099121094,373292
1055,for,ADP,20.5158748626709,373292,para,ADP,33.514225006103516,373292
1056,people,NOUN,22.855892181396484,373292,personas,NOUN,35.797603607177734,373292
1057,who,PRON,23.85232162475586,373292,que,PRON,35.59598159790039,373292
1058,can,VERB,24.985984802246094,373292,no,ADV,32.70359802246094,373292
1059,not,PART,25.131444931030273,373292,pueden,AUX,36.425201416015625,373292
1060,afford,VERB,23.15078353881836,373292,pagar,VERB,38.407379150390625,373292
1061,0,0,0.0,0,la,DET,35.00862121582031,373292
1062,bail,NOUN,19.60182762145996,373292,fianza,NOUN,32.05424880981445,373292
1063,.,PUNCT,20.885643005371094,373292,.,PUNCT,32.337154388427734,373292
1064,With,ADP,20.11361312866211,377542,Con,ADP,32.798561096191406,377542
1065,reality,NOUN,20.988412857055664,377542,realidad,NOUN,33.65174865722656,377542
1066,augmented,VERB,20.166234970092773,377542,aumentada,ADJ,32.034812927246094,377542
1067,",",PUNCT,20.554662704467773,377542,",",PUNCT,31.471694946289062,377542
1068,we,PRON,20.395566940307617,379042,nosotros,PRON,31.84394073486328,379042
1069,the,DET,19.27129554748535,379042,las,DET,33.66222381591797,379042
1070,people,NOUN,22.692964553833008,379042,personas,NOUN,34.9803352355957,379042
1071,have,AUX,23.213443756103516,379042,",",PUNCT,32.63499450683594,379042
1072,0,0,0.0,0,tenemos,VERB,34.20829391479492,379042
1073,the,DET,21.892784118652344,379042,el,DET,34.781654357910156,379042
1074,power,NOUN,19.107398986816406,379042,poder,NOUN,32.097984313964844,379042
1075,to,PART,21.51032066345215,382208,para,ADP,35.8087272644043,382208
1076,highlight,VERB,22.688425064086914,382208,resaltar,VERB,38.104068756103516,382208
1077,the,DET,20.910724639892578,382208,las,DET,33.90154266357422,382208
1078,narratives,NOUN,19.915176391601562,382208,narrativas,NOUN,34.335548400878906,382208
1079,of,ADP,23.73850440979004,382208,de,ADP,32.76631546020508,382208
1080,the,DET,21.34003448486328,382208,los,DET,34.621307373046875,382208
1081,oppressed,VERB,19.41613006591797,382208,oprimidos,NOUN,35.76168441772461,382208
1082,when,ADV,22.19279670715332,384417,cuando,SCONJ,35.6728515625,384417
1083,0,0,0.0,0,las,DET,32.74103927612305,384417
1084,institutions,NOUN,23.455305099487305,384417,instituciones,NOUN,34.65890121459961,384417
1085,to,PART,21.90222930908203,384417,se,PRON,33.719383239746094,384417
1086,do,AUX,23.415956497192383,384417,niegan,VERB,35.189151763916016,384417
1087,so,ADV,19.41729164123535,384417,a,ADP,31.999752044677734,384417
1088,refuse,VERB,21.890047073364258,384417,hacerlo,VERB,34.828514099121094,384417
1089,.,PUNCT,20.785085678100586,384417,.,PUNCT,33.31635665893555,384417
1090,We,PRON,24.17552375793457,387542,Podemos,AUX,30.635147094726562,387542
1091,can,VERB,24.892240524291992,387542,usar,VERB,35.2956428527832,387542
1092,use,VERB,25.62721061706543,387542,0,0,0.0,0
1093,this,DET,22.205303192138672,387542,esta,DET,34.74842071533203,387542
1094,tool,NOUN,21.99033546447754,387542,herramienta,NOUN,34.2736930847168,387542
1095,to,PART,22.38852882385254,387542,para,ADP,34.898963928222656,387542
1096,highlight,VERB,23.6043701171875,387542,resaltar,VERB,38.803558349609375,387542
1097,the,DET,21.574995040893555,387542,las,DET,34.098426818847656,387542
1098,systemic,ADJ,20.727548599243164,387542,sistémicas,ADJ,37.61023712158203,387542
1099,implications,NOUN,19.337121963500977,387542,implicaciones,NOUN,35.69340896606445,387542
1100,of,ADP,21.036788940429688,391917,de,ADP,32.00617980957031,391917
1101,erasing,VERB,22.396638870239258,391917,borrar,VERB,34.7274169921875,391917
1102,0,0,0.0,0,la,DET,34.7082405090332,391917
1103,history,NOUN,18.375642776489258,391917,historia,NOUN,32.2867431640625,391917
1104,'s,PART,20.84522247314453,391917,de,ADP,32.66767120361328,391917
1105,someone,PRON,22.271556854248047,391917,alguien,PRON,31.694414138793945,391917
1106,.,PUNCT,22.126850128173828,391917,.,PUNCT,34.22141647338867,391917
1107,And,CCONJ,21.123844146728516,394083,Y,CONJ,33.535884857177734,394083
1108,more,ADV,22.96434783935547,394083,más,ADV,35.298583984375,394083
1109,concretely,ADJ,23.03326416015625,394083,concretamente,ADV,35.473445892333984,394083
1110,",",PUNCT,19.520017623901367,394083,",",PUNCT,31.596147537231445,394083
1111,we,PRON,23.939468383789062,395833,podemos,AUX,33.804100036621094,395833
1112,can,VERB,24.612173080444336,395833,usar,VERB,35.04854202270508,395833
1113,use,VERB,25.592737197875977,395833,0,0,0.0,0
1114,this,DET,22.028959274291992,395833,esta,DET,34.7677116394043,395833
1115,technology,NOUN,19.65947723388672,395833,tecnología,NOUN,34.263275146484375,395833
1116,as,SCONJ,23.116880416870117,395833,como,SCONJ,35.98539733886719,395833
1117,a,DET,23.563682556152344,395833,una,DET,33.79082489013672,395833
1118,way,NOUN,21.91435432434082,395833,forma,NOUN,34.51858139038086,395833
1119,to,PART,23.214269638061523,395833,de,ADP,30.28044891357422,395833
1120,support,VERB,26.09052276611328,395833,apoyar,VERB,35.805477142333984,395833
1121,initiatives,NOUN,19.80923080444336,395833,iniciativas,NOUN,34.254390716552734,395833
1122,are,AUX,23.991418838500977,399292,que,PRON,32.36887741088867,399292
1123,fighting,VERB,22.63438606262207,399292,luchan,VERB,37.23200607299805,399292
1124,against,ADP,19.517702102661133,399292,contra,ADP,32.561500549316406,399292
1125,that,DET,20.357288360595703,399292,el,DET,35.25077438354492,399292
1126,racism,NOUN,19.876258850097656,399292,racismo,NOUN,32.21775436401367,399292
1127,systemic,ADJ,21.066280364990234,399292,sistémico,ADJ,32.27842330932617,399292
