,en,en,en,en,es,es,es,es
641,all,DET,19.12856674194336,236640,todo,DET,34.33198547363281,236640
642,the,DET,23.212915420532227,236640,este,DET,37.13284683227539,236640
643,way,NOUN,19.96576690673828,236640,camino,NOUN,32.85969161987305,236640
644,through,ADP,19.797409057617188,236640,durante,ADP,33.46737289428711,236640
645,",",PUNCT,21.48685646057129,236640,",",PUNCT,29.28949737548828,236640
646,during,ADP,24.521894454956055,236640,0,0,0.0,0
647,all,DET,22.120677947998047,236640,estas,DET,32.30834197998047,236640
648,of,ADP,22.463611602783203,236640,0,0,0.0,0
649,these,DET,24.71318817138672,236640,todas,DET,34.73418426513672,236640
650,meetings,NOUN,19.462779998779297,236640,reuniones,NOUN,35.59934997558594,236640
651,and,CCONJ,19.287275314331055,239480,y,CONJ,34.264801025390625,239480
652,many,ADJ,19.59409523010254,239480,muchas,DET,33.643314361572266,239480
653,others,NOUN,23.076507568359375,239480,otras,PRON,31.760055541992188,239480
654,as,ADV,23.1646728515625,239480,más,ADV,35.883018493652344,239480
655,well,ADV,19.810813903808594,239480,0,0,0.0,0
656,",",PUNCT,20.108823776245117,239480,",",PUNCT,31.95242691040039,239480
657,0,0,0.0,0,y,CONJ,33.340904235839844,241440
658,continued,VERB,23.914026260375977,241440,las,DET,34.29171371459961,241440
659,emissions,NOUN,22.401350021362305,241440,emisiones,NOUN,34.49831771850586,241440
660,have,AUX,23.24744987487793,241440,han,AUX,36.947105407714844,241440
661,to,PART,22.91529655456543,241440,seguido,AUX,35.19550323486328,241440
662,rise,VERB,25.224117279052734,241440,aumentando,VERB,37.02643585205078,241440
663,.,PUNCT,21.451494216918945,241440,.,PUNCT,33.50972366333008,241440
664,if,SCONJ,20.96888542175293,244920,Si,SCONJ,32.71924591064453,244920
665,we,PRON,25.053497314453125,244920,nos,PRON,32.13412857055664,244920
666,focus,VERB,22.916866302490234,244920,centramos,VERB,36.6622200012207,244920
667,And,CCONJ,20.46354103088379,244920,en,ADP,35.28719711303711,244920
668,our,DET,22.98089599609375,244920,la,DET,34.002967834472656,244920
669,emission,NOUN,17.846288681030273,244920,tendencia,NOUN,32.23000717163086,244920
670,historical,ADJ,20.980680465698242,244920,histórica,ADJ,35.14156723022461,244920
671,on,ADP,20.381711959838867,244920,de,ADP,32.035179138183594,244920
672,trend,NOUN,19.075767517089844,244920,emisiones,NOUN,31.638614654541016,244920
673,in,ADP,21.2324275970459,244920,en,ADP,32.6087646484375,244920
674,0,0,0.0,0,los,DET,34.609703063964844,244920
675,recent,ADJ,21.405033111572266,244920,últimos,ADJ,35.087623596191406,244920
676,years,NOUN,20.233375549316406,244920,años,NOUN,36.80398178100586,244920
677,",",PUNCT,20.287845611572266,244920,",",PUNCT,30.534812927246094,244920
678,and,CCONJ,21.16049575805664,250160,y,CONJ,32.572608947753906,250160
679,we,PRON,25.248001098632812,250160,que,SCONJ,32.178646087646484,250160
680,put,VERB,24.232908248901367,250160,ponemos,VERB,35.811424255371094,250160
681,that,DET,20.382375717163086,250160,junto,ADJ,34.38554763793945,250160
682,together,ADV,22.166053771972656,250160,0,0,0.0,0
683,with,ADP,21.744888305664062,250160,a,ADP,32.17497253417969,250160
684,our,DET,20.730863571166992,250160,nuestra,DET,35.25291061401367,250160
685,understanding,NOUN,19.873905181884766,250160,comprensión,NOUN,33.17292404174805,250160
686,of,ADP,20.420114517211914,252400,del,ADP,33.280494689941406,252400
687,direction,NOUN,18.716005325317383,252400,sentido,NOUN,29.78097915649414,252400
688,of,ADP,22.305097579956055,252400,de,ADP,29.48467445373535,252400
689,the,DET,23.406503677368164,252400,la,DET,32.31156539916992,252400
690,travel,NOUN,20.054840087890625,252400,marcha,NOUN,30.879518508911133,252400
691,in,ADP,19.122013092041016,252400,en,ADP,30.78841781616211,252400
692,our,DET,23.684526443481445,252400,nuestra,DET,34.933231353759766,252400
693,economy,NOUN,20.55379295349121,252400,economía,NOUN,34.672035217285156,252400
694,global,ADJ,19.774131774902344,252400,global,ADJ,33.83488845825195,252400
695,",",PUNCT,21.671297073364258,252400,",",PUNCT,30.407367706298828,252400
696,then,ADV,22.728330612182617,255280,entonces,ADV,37.13739776611328,255280
697,are,AUX,24.79247283935547,255280,estamos,AUX,34.73642349243164,255280
698,we,PRON,25.144712448120117,255280,mucho,ADV,33.38605880737305,255280
699,much,ADV,24.190725326538086,255280,más,ADV,36.40522766113281,255280
700,on,ADP,22.37366485595703,255280,en,ADP,31.4601993560791,255280
701,more,ADJ,21.629989624023438,255280,el,DET,34.57801818847656,255280
702,track,NOUN,19.217056274414062,255280,camino,NOUN,31.163681030273438,255280
703,for,ADP,20.479333877563477,257040,para,ADP,34.20173645019531,257040
704,a,DET,21.345123291015625,257040,un,DET,36.16400909423828,257040
705,0,0,0.0,0,cambio,NOUN,29.75721549987793,257040
706,-,PUNCT,21.501062393188477,257040,de,ADP,29.631114959716797,257040
707,four,NUM,23.204185485839844,257040,4,NUM,33.95576095581055,257040
708,degree,NOUN,19.809738159179688,257040,grados,NOUN,35.468727111816406,257040
709,global,ADJ,21.11239242553711,257040,centígrados,ADJ,34.71864700317383,257040
710,0,0,0.0,0,del,ADP,33.6299934387207,257040
711,warming,NOUN,20.1795597076416,257040,calentamiento,NOUN,28.644254684448242,257040
712,centigrade,ADJ,17.68666648864746,257040,global,ADJ,32.0926399230957,257040
713,than,SCONJ,20.37730598449707,260440,de,ADP,31.760717391967773,260440
714,are,AUX,23.060049057006836,260440,lo,DET,32.61088562011719,260440
715,we,PRON,23.53812599182129,260440,que,PRON,32.6701774597168,260440
716,0,0,0.0,0,estamos,VERB,33.36023712158203,260440
717,for,ADP,20.605546951293945,260440,para,ADP,32.85508346557617,260440
718,the,DET,18.5351505279541,260440,el,DET,31.450428009033203,260440
719,-,PUNCT,22.886507034301758,260440,de,ADP,28.856721878051758,260440
720,two,NUM,22.415302276611328,260440,2,NUM,33.376007080078125,260440
721,centigrade,NOUN,16.427099227905273,260440,grados,NOUN,34.8474235534668,260440
722,degree,NOUN,20.337383270263672,260440,centígrados,ADJ,36.99040985107422,260440
723,.,PUNCT,21.783544540405273,260440,.,PUNCT,31.956262588500977,260440
724,Now,ADV,23.480907440185547,264400,Vamos,AUX,32.05091857910156,264400
725,",",PUNCT,20.102333068847656,264400,0,0,0.0,0
726,let,VERB,20.702316284179688,264400,hacer,VERB,35.04829788208008,264400
727,'s,PRON,20.54277801513672,264400,una,DET,34.15242004394531,264400
728,just,ADV,25.4603214263916,264400,pausa,NOUN,32.48747253417969,264400
729,pause,VERB,21.7652645111084,264400,0,0,0.0,0
730,for,ADP,20.02503776550293,264400,a,ADP,35.352691650390625,264400
731,a,DET,21.3017635345459,264400,un,DET,33.257896423339844,264400
732,moment,NOUN,19.77013397216797,264400,momento,NOUN,32.26982498168945,264400
733,and,CCONJ,20.37572479248047,266160,y,CONJ,33.06147384643555,266160
734,think,VERB,21.80787467956543,266160,pensar,VERB,36.36458206176758,266160
735,about,ADP,22.676410675048828,266160,en,ADP,33.99448013305664,266160
736,0,0,0.0,0,esto,PRON,33.94490432739258,266160
737,-,PUNCT,20.93471336364746,266160,de,ADP,29.62757682800293,266160
738,four,NUM,22.502111434936523,266160,4,NUM,33.223785400390625,266160
739,degree,NOUN,20.680253982543945,266160,grados,NOUN,34.00498962402344,266160
740,0,0,0.0,0,en,ADP,32.52056121826172,266160
741,this,DET,21.134305953979492,266160,la,DET,34.430545806884766,266160
742,temperature,NOUN,19.43890953063965,266160,temperatura,NOUN,31.495391845703125,266160
743,average,ADJ,20.184782028198242,266160,media,ADJ,33.04008483886719,266160
744,global,ADJ,18.69991683959961,266160,global,ADJ,34.4275016784668,266160
745,.,PUNCT,21.8485050201416,266160,.,PUNCT,33.728816986083984,266160
746,Most,ADJ,20.965742111206055,270600,mayor,ADJ,35.7322998046875,270600
747,of,ADP,22.906295776367188,270600,de,ADP,30.127521514892578,270600
748,our,DET,21.754663467407227,270600,La,DET,33.774932861328125,270600
749,planet,NOUN,18.735191345214844,270600,parte,NOUN,33.01285934448242,270600
750,is,AUX,21.541290283203125,270600,es,AUX,34.88557434082031,270600
751,actually,ADV,25.261808395385742,270600,planeta,NOUN,32.12039566040039,270600
752,made,VERB,21.1484317779541,270600,0,0,0.0,0
753,up,ADP,20.663471221923828,270600,en,ADP,33.446372985839844,270600
754,of,ADP,23.360088348388672,270600,realidad,NOUN,34.76052474975586,270600
755,the,DET,23.275026321411133,270600,nuestro,DET,35.32725143432617,270600
756,sea,NOUN,19.208602905273438,270600,mar,NOUN,32.507781982421875,270600
757,.,PUNCT,21.283628463745117,270600,.,PUNCT,31.796667098999023,270600
758,Now,ADV,23.843130111694336,274560,Debido,ADJ,32.14010238647461,274560
759,",",PUNCT,22.0070858001709,274560,a,ADP,30.343341827392578,274560
760,because,SCONJ,20.3381404876709,274560,que,SCONJ,32.0748291015625,274560
761,the,DET,21.695201873779297,274560,el,DET,33.27048873901367,274560
762,sea,NOUN,19.3582820892334,274560,mar,NOUN,32.1207389831543,274560
763,has,AUX,22.910104751586914,274560,tiene,VERB,35.77106475830078,274560
764,a,DET,23.93939781188965,274560,una,DET,34.87066650390625,274560
765,greater,ADJ,22.295856475830078,274560,mayor,ADJ,36.76120376586914,274560
766,inertia,NOUN,20.09665298461914,274560,inercia,NOUN,35.167354583740234,274560
767,thermal,ADJ,22.186824798583984,274560,térmica,ADJ,34.45454025268555,274560
768,than,SCONJ,23.78000831604004,274560,que,PRON,32.236392974853516,274560
769,the,DET,23.111833572387695,274560,la,DET,32.685455322265625,274560
770,land,NOUN,18.595613479614258,274560,tierra,NOUN,31.566083908081055,274560
771,",",PUNCT,20.923500061035156,274560,",",PUNCT,30.290693283081055,274560
772,the,DET,18.819332122802734,278560,las,DET,32.666236877441406,278560
773,average,ADJ,19.233112335205078,278560,medias,ADJ,33.72374725341797,278560
774,temperatures,NOUN,20.65559959411621,278560,temperaturas,NOUN,36.6157112121582,278560
775,over,ADP,20.871936798095703,278560,por,ADP,33.81430435180664,278560
776,land,NOUN,19.0463809967041,278560,tierra,NOUN,33.1410026550293,278560
777,are,AUX,22.92078399658203,278560,son,AUX,32.819061279296875,278560
778,actually,ADV,26.57059097290039,278560,la,DET,34.19704818725586,278560
779,going,VERB,25.111021041870117,278560,en,ADP,33.45462417602539,278560
780,to,PART,22.205385208129883,278560,realidad,NOUN,32.783203125,278560
781,be,AUX,24.24575424194336,278560,0,0,0.0,0
782,higher,ADJ,20.86138343811035,278560,mayores,ADJ,34.735923767089844,278560
783,than,SCONJ,19.80062484741211,281680,que,SCONJ,31.58796501159668,281680
784,they,PRON,24.00182342529297,281680,0,0,0.0,0
785,are,AUX,23.895633697509766,281680,0,0,0.0,0
786,over,ADP,20.677385330200195,281680,del,ADP,32.70872116088867,281680
787,the,DET,22.425851821899414,281680,las,DET,32.8276252746582,281680
788,sea,NOUN,18.876087188720703,281680,mar,NOUN,32.07521057128906,281680
789,.,PUNCT,21.524145126342773,281680,.,PUNCT,32.56575012207031,281680
790,The,DET,21.481176376342773,283640,La,DET,33.87038040161133,283640
791,second,ADJ,19.067607879638672,283640,segunda,ADJ,35.48199462890625,283640
792,thing,NOUN,21.387935638427734,283640,cosa,NOUN,34.3736572265625,283640
793,is,AUX,22.420555114746094,283640,es,AUX,33.96735382080078,283640
794,that,SCONJ,20.087953567504883,283640,que,SCONJ,32.91437530517578,283640
795,we,PRON,22.543495178222656,283640,0,0,0.0,0
796,as,SCONJ,21.792848587036133,283640,como,SCONJ,36.59358596801758,283640
797,human,ADJ,20.21010971069336,283640,humanos,ADJ,31.818655014038086,283640
798,beings,NOUN,22.29740333557129,283640,seres,NOUN,33.920475006103516,283640
799,do,AUX,22.677854537963867,283640,no,ADV,30.802644729614258,283640
800,n't,PART,23.995288848876953,283640,0,0,0.0,0
801,experience,VERB,21.485673904418945,283640,experimentamos,VERB,33.721092224121094,283640
802,0,0,0.0,0,las,DET,32.67695236206055,287280
803,temperatures,NOUN,21.77016830444336,287280,temperaturas,NOUN,36.3486328125,287280
804,average,ADJ,20.228723526000977,287280,medias,ADJ,33.95522689819336,287280
805,global,ADJ,17.938255310058594,287280,globales,ADJ,36.51150894165039,287280
806,.,PUNCT,22.28456687927246,287280,.,PUNCT,33.227054595947266,287280
807,experience,VERB,23.0080623626709,289200,Experimentamos,VERB,29.16814422607422,289200
808,We,PRON,23.993200302124023,289200,los,DET,37.395835876464844,289200
809,hot,ADJ,21.068946838378906,289200,días,NOUN,34.89307403564453,289200
810,0,0,0.0,0,de,ADP,31.99136734008789,289200
811,days,NOUN,20.65983772277832,289200,calor,NOUN,30.842506408691406,289200
812,",",PUNCT,20.63584327697754,289200,",",PUNCT,30.110939025878906,289200
813,0,0,0.0,0,los,DET,34.51718521118164,289200
814,days,NOUN,20.701175689697266,289200,días,NOUN,35.194271087646484,289200
815,cold,ADJ,18.187843322753906,289200,fríos,ADJ,34.38233947753906,289200
816,",",PUNCT,20.85454559326172,289200,",",PUNCT,30.86578941345215,289200
817,rainy,ADJ,21.256567001342773,292040,los,DET,34.317813873291016,292040
818,days,NOUN,19.2011661529541,292040,días,NOUN,33.97591018676758,292040
819,0,0,0.0,0,de,ADP,32.733394622802734,292040
820,especially,ADV,23.140438079833984,292040,lluvia,NOUN,29.393754959106445,292040
821,",",PUNCT,19.894384384155273,292040,",",PUNCT,31.301904678344727,292040
822,in,ADP,20.691349029541016,292040,sobre,ADP,31.018264770507812,292040
823,you,PRON,24.811918258666992,292040,todo,PRON,33.86625671386719,292040
824,if,SCONJ,22.47323226928711,292040,si,SCONJ,31.815227508544922,292040
825,live,VERB,22.614412307739258,292040,viven,VERB,36.565059661865234,292040
826,0,0,0.0,0,en,ADP,33.58736801147461,292040
827,Manchester,PROPN,20.4672908782959,292040,Manchester,PROPN,37.74882125854492,292040
828,like,SCONJ,21.089574813842773,292040,como,SCONJ,33.14783477783203,292040
829,me,PRON,25.71822166442871,292040,yo,PRON,32.08285903930664,292040
830,.,PUNCT,20.063308715820312,292040,.,PUNCT,32.82748794555664,292040
831,So,ADV,19.03768539428711,295800,Pónganse,PROPN,31.715120315551758,295800
832,now,ADV,22.46450424194336,295800,en,ADP,31.54928207397461,295800
833,put,VERB,20.19527244567871,295800,el,DET,32.76655960083008,295800
834,yourself,PRON,24.177961349487305,295800,0,0,0.0,0
835,in,ADP,22.466501235961914,295800,de,ADP,31.416988372802734,295800
836,a,DET,24.274965286254883,295800,la,DET,33.39906311035156,295800
837,city,NOUN,19.50120735168457,295800,ciudad,NOUN,32.63266372680664,295800
838,center,NOUN,19.459796905517578,295800,centro,NOUN,29.656118392944336,295800
839,.,PUNCT,20.493389129638672,295800,.,PUNCT,33.0518913269043,295800
840,Imagine,VERB,18.8736572265625,298480,Imaginen,VERB,33.74718475341797,298480
841,somewhere,ADV,20.39684295654297,298480,un,DET,35.76811981201172,298480
842,0,0,0.0,0,lugar,NOUN,32.91459274291992,298480
843,in,ADP,23.044937133789062,298480,en,ADP,32.34975051879883,298480
844,the,DET,22.772836685180664,298480,el,DET,34.85434341430664,298480
845,world,NOUN,17.88949203491211,298480,mundo,NOUN,32.27362060546875,298480
846,:,PUNCT,18.783693313598633,298480,:,PUNCT,31.440412521362305,298480
847,Mumbai,PROPN,22.004615783691406,300080,Mumbai,PROPN,32.33844757080078,300080
848,",",PUNCT,21.54307746887207,300080,",",PUNCT,30.820499420166016,300080
849,Beijing,PROPN,23.160932540893555,300080,Pekín,PROPN,35.64157485961914,300080
850,",",PUNCT,20.196714401245117,300080,",",PUNCT,31.003368377685547,300080
851,New,PROPN,21.95494842529297,300080,Nueva,PROPN,36.079833984375,300080
852,York,PROPN,20.565994262695312,300080,York,PROPN,36.559749603271484,300080
853,",",PUNCT,21.824787139892578,300080,",",PUNCT,29.8824462890625,300080
854,London,PROPN,23.475046157836914,300080,Londres,PROPN,33.99802780151367,300080
855,.,PUNCT,19.640243530273438,300080,.,PUNCT,31.804052352905273,300080
856,'s,AUX,23.014379501342773,303480,Es,AUX,32.89958190917969,303480
857,the,DET,21.340341567993164,303480,el,DET,34.507568359375,303480
858,It,PRON,23.136913299560547,303480,día,NOUN,31.728923797607422,303480
859,ever,ADV,23.991127014160156,303480,más,ADV,36.06219482421875,303480
860,hottest,ADJ,21.203943252563477,303480,caluroso,ADJ,33.90055847167969,303480
861,you,PRON,23.219438552856445,303480,que,SCONJ,31.482994079589844,303480
862,that,DET,18.858793258666992,303480,alguna,DET,33.03248596191406,303480
863,day,NOUN,19.970657348632812,303480,vez,NOUN,33.352291107177734,303480
864,'ve,AUX,21.808574676513672,303480,han,AUX,33.61561965942383,303480
865,experienced,VERB,21.935039520263672,303480,experimentado,VERB,35.220516204833984,303480
866,.,PUNCT,21.129003524780273,303480,.,PUNCT,34.13444137573242,303480
867,There,PRON,21.841754913330078,307040,El,DET,34.663719177246094,307040
868,'s,AUX,20.330230712890625,307040,0,0,0.0,0
869,sun,NOUN,19.36034393310547,307040,sol,NOUN,33.1075553894043,307040
870,beating,VERB,24.042476654052734,307040,caía,VERB,32.905643463134766,307040
871,down,ADP,21.36277198791504,307040,0,0,0.0,0
872,",",PUNCT,20.902917861938477,307040,0,0,0.0,0
873,there,PRON,22.92163848876953,308520,y,CONJ,33.554447174072266,308520
874,'s,AUX,20.511899948120117,308520,hay,AUX,35.19540023803711,308520
875,concrete,ADJ,18.877111434936523,308520,concreto,ADJ,32.69147872924805,308520
876,and,CCONJ,22.497997283935547,308520,cristal,ADJ,34.45908737182617,308520
877,glass,NOUN,19.37862777709961,308520,alrededor,NOUN,30.93874740600586,308520
878,all,ADV,20.22166633605957,308520,su,DET,31.387348175048828,308520
879,around,ADP,22.249452590942383,308520,a,ADP,32.04138946533203,308520
880,you,PRON,23.725807189941406,308520,0,0,0.0,0
881,.,PUNCT,21.523971557617188,308520,.,PUNCT,33.534828186035156,308520
882,Now,ADV,20.851215362548828,311640,Ahora,ADV,32.863609313964844,311640
883,imagine,VERB,20.045242309570312,311640,imaginen,VERB,35.57659149169922,311640
884,0,0,0.0,0,que,SCONJ,33.3438720703125,311640
885,same,ADJ,22.570980072021484,311640,ese,DET,34.28104019165039,311640
886,that,DET,21.53156089782715,311640,mismo,DET,35.034217834472656,311640
887,day,NOUN,20.44325828552246,311640,día,NOUN,34.546260833740234,311640
888,--,PUNCT,19.543102264404297,311640,",",PUNCT,29.45219612121582,311640
889,but,CCONJ,21.385271072387695,313840,pero,CONJ,32.730125427246094,313840
890,it,PRON,24.60974884033203,313840,6,NUM,30.2772159576416,313840
891,",",PUNCT,22.49285316467285,313840,",",PUNCT,31.07743263244629,313840
892,six,NUM,21.593442916870117,313840,8,NUM,32.07124328613281,313840
893,'s,AUX,21.75737953186035,313840,o,CONJ,33.86629104614258,313840
894,eight,NUM,21.56297492980957,313840,tal,NOUN,34.79000473022461,313840
895,",",PUNCT,22.389835357666016,313840,vez,NOUN,31.875003814697266,313840
896,0,0,0.0,0,de,ADP,30.25502586364746,313840
897,10,NUM,25.04059600830078,313840,10,NUM,31.70893096923828,313840
898,to,PART,22.416460037231445,313840,a,ADP,30.653629302978516,313840
899,12,NUM,24.593786239624023,313840,12,NUM,32.831939697265625,313840
900,degrees,NOUN,22.655778884887695,313840,grados,NOUN,34.344879150390625,313840
901,maybe,ADV,23.00589370727539,313840,más,ADV,37.995243072509766,313840
902,warmer,ADJ,18.907371520996094,313840,caliente,ADJ,35.76982498168945,313840
903,on,ADP,20.472095489501953,318760,en,ADP,34.351627349853516,318760
904,that,DET,23.37531280517578,318760,ese,DET,35.93088150024414,318760
905,day,NOUN,19.992652893066406,318760,día,NOUN,32.22806167602539,318760
906,during,ADP,20.961740493774414,318760,durante,ADP,34.93242263793945,318760
907,that,DET,22.820966720581055,318760,la,DET,33.66040802001953,318760
908,heat,NOUN,17.754398345947266,318760,ola,NOUN,29.92495346069336,318760
909,0,0,0.0,0,de,ADP,31.129480361938477,318760
910,wave,NOUN,19.796987533569336,318760,calor,NOUN,31.450462341308594,318760
911,.,PUNCT,22.09858512878418,318760,.,PUNCT,31.576004028320312,318760
912,That,DET,19.862037658691406,320920,Ese,PRON,32.20996856689453,320920
913,'s,AUX,22.215715408325195,320920,es,AUX,30.099258422851562,320920
914,the,DET,23.754003524780273,320920,el,DET,35.10392379760742,320920
915,kind,NOUN,19.435272216796875,320920,tipo,NOUN,30.052814483642578,320920
916,of,ADP,21.967241287231445,320920,de,ADP,30.098302841186523,320920
917,thing,NOUN,20.758081436157227,320920,cosas,NOUN,32.69221496582031,320920
918,we,PRON,23.852718353271484,320920,que,PRON,34.775299072265625,320920
919,'re,AUX,24.259828567504883,320920,vamos,AUX,34.08087921142578,320920
920,going,VERB,26.151012420654297,320920,a,ADP,35.835777282714844,320920
921,to,PART,22.332717895507812,320920,0,0,0.0,0
922,experience,VERB,21.683870315551758,320920,experimentar,VERB,35.03748321533203,320920
923,under,ADP,21.07352638244629,323278,en,ADP,34.24746322631836,323278
924,a,DET,21.580001831054688,323278,un,DET,37.812904357910156,323278
925,degree,NOUN,20.525798797607422,323278,escenario,NOUN,30.84497833251953,323278
926,-,PUNCT,21.05545997619629,323278,de,ADP,30.064069747924805,323278
927,0,0,0.0,0,la,DET,34.0459098815918,323278
928,temperature,NOUN,18.05659294128418,323278,temperatura,NOUN,30.895423889160156,323278
929,average,ADJ,19.450082778930664,323278,media,ADJ,32.574859619140625,323278
930,global,ADJ,18.710996627807617,323278,global,ADJ,33.21139907836914,323278
931,0,0,0.0,0,de,ADP,31.30350112915039,323278
932,four,NUM,22.82407569885254,323278,4,NUM,33.203643798828125,323278
933,scenario,NOUN,18.85004997253418,323278,grados,NOUN,34.120975494384766,323278
934,.,PUNCT,21.61842155456543,323278,.,PUNCT,32.905853271484375,323278
935,And,CCONJ,18.9627685546875,327960,Y,CONJ,32.527679443359375,327960
936,the,DET,21.174396514892578,327960,el,DET,36.57267761230469,327960
937,problem,NOUN,18.883773803710938,327960,problema,NOUN,30.760547637939453,327960
938,with,ADP,22.413084030151367,327960,con,ADP,32.93423080444336,327960
939,these,DET,22.571155548095703,327960,estos,DET,34.36389923095703,327960
940,extremes,NOUN,21.905370712280273,327960,extremos,NOUN,33.42320251464844,327960
941,",",PUNCT,19.741689682006836,327960,",",PUNCT,32.11054611206055,327960
942,but,CCONJ,21.193866729736328,329760,y,CONJ,33.46385955810547,329760
943,also,ADV,21.040958404541016,329760,no,ADV,30.48025131225586,329760
944,extremes,NOUN,21.632333755493164,329760,solo,NOUN,34.92018508911133,329760
945,in,ADP,20.361719131469727,329760,con,ADP,32.00862503051758,329760
946,the,DET,20.489261627197266,329760,las,DET,33.278865814208984,329760
947,terms,NOUN,23.128904342651367,329760,temperaturas,NOUN,36.47105026245117,329760
948,other,ADJ,20.6751766204834,329760,extremas,ADJ,35.75648880004883,329760
949,",",PUNCT,20.491052627563477,329760,",",PUNCT,31.909744262695312,329760
950,and,CCONJ,24.35711669921875,329760,sino,CONJ,36.04853057861328,331676
951,storms,NOUN,19.28278923034668,329760,también,NOUN,34.80018997192383,331676
952,0,0,0.0,0,los,DET,37.66160583496094,331676
953,impacts,NOUN,22.05186653137207,329760,extremos,NOUN,34.05229949951172,331676
954,of,ADP,24.699766159057617,329760,en,ADP,34.29252243041992,331676
955,climate,NOUN,20.169864654541016,329760,términos,NOUN,35.21993637084961,331676
956,0,0,0.0,0,de,ADP,32.195518493652344,331676
957,0,0,0.0,0,tormentas,NOUN,32.802608489990234,331676
958,0,0,0.0,0,y,CONJ,34.562477111816406,331676
959,0,0,0.0,0,otros,DET,34.884803771972656,331676
960,0,0,0.0,0,impactos,NOUN,35.33326721191406,331676
961,0,0,0.0,0,climáticos,ADJ,35.60737228393555,331676
962,0,0,0.0,0,",",PUNCT,30.439247131347656,331676
963,is,AUX,20.622560501098633,335680,es,AUX,33.39241027832031,335680
964,our,DET,21.903942108154297,335680,nuestra,DET,33.783634185791016,335680
965,infrastructure,NOUN,18.271251678466797,335680,infraestructura,NOUN,32.64891052246094,335680
966,is,AUX,23.96714973449707,335680,que,SCONJ,33.42654800415039,335680
967,just,ADV,25.94968032836914,335680,simplemente,ADV,33.44279861450195,335680
968,not,PART,25.13706398010254,335680,no,ADV,30.74868392944336,335680
969,set,VERB,20.687692642211914,335680,creó,VERB,35.08559799194336,335680
970,up,ADP,21.839109420776367,335680,se,PRON,32.020790100097656,335680
971,to,PART,21.50277328491211,335680,0,0,0.0,0
972,deal,VERB,24.12500762939453,335680,enfrentar,VERB,38.12102127075195,335680
973,with,ADP,21.846357345581055,335680,para,ADP,35.35448455810547,335680
974,these,DET,22.87978172302246,335680,estos,DET,36.38409423828125,335680
975,sorts,NOUN,22.896440505981445,335680,eventos,NOUN,34.4088020324707,335680
976,of,ADP,24.00687599182129,335680,0,0,0.0,0
977,events,NOUN,21.966747283935547,335680,0,0,0.0,0
978,.,PUNCT,21.174951553344727,335680,.,PUNCT,33.760223388671875,335680
979,So,ADV,20.263900756835938,340520,0,0,0.0,0
980,our,DET,22.572792053222656,340520,Nuestros,DET,29.424461364746094,340520
981,roads,NOUN,20.18977928161621,340520,caminos,NOUN,33.25094985961914,340520
982,and,CCONJ,22.950300216674805,340520,y,CONJ,34.328033447265625,340520
983,our,DET,20.63496208190918,340520,ferroviarias,ADJ,32.0106086730957,340520
984,rail,NOUN,20.50372886657715,340520,redes,NOUN,34.58397674560547,340520
985,networks,NOUN,20.635196685791016,340520,0,0,0.0,0
986,have,AUX,20.971208572387695,342440,han,AUX,34.43875503540039,342440
987,been,AUX,25.567827224731445,342440,sido,AUX,36.8962287902832,342440
988,designed,VERB,24.306713104248047,342440,diseñados,VERB,34.195945739746094,342440
989,to,PART,22.184167861938477,342440,0,0,0.0,0
990,last,VERB,21.187114715576172,342440,durar,VERB,37.282257080078125,342440
991,for,ADP,20.47282600402832,342440,para,ADP,36.482994079589844,342440
992,a,DET,21.88944435119629,342440,0,0,0.0,0
993,long,ADJ,19.800756454467773,342440,largo,ADJ,33.290977478027344,342440
994,time,NOUN,20.001689910888672,342440,tiempo,NOUN,33.432796478271484,342440
995,and,CCONJ,20.900047302246094,344640,y,CONJ,33.20012664794922,344640
996,withstand,VERB,21.480876922607422,344640,soportar,VERB,32.12905502319336,344640
997,only,ADV,20.131515502929688,344640,solo,ADV,34.06767272949219,344640
998,certain,ADJ,21.13719367980957,344640,ciertos,DET,34.001556396484375,344640
999,amounts,NOUN,22.713642120361328,344640,impactos,NOUN,34.83417892456055,344640
1000,of,ADP,24.10064125061035,344640,0,0,0.0,0
1001,impacts,NOUN,21.852556228637695,344640,0,0,0.0,0
1002,in,ADP,19.09609031677246,347320,en,ADP,32.25959014892578,347320
1003,different,ADJ,21.55679702758789,347320,0,0,0.0,0
1004,parts,NOUN,21.353260040283203,347320,partes,NOUN,36.63726043701172,347320
1005,of,ADP,24.446487426757812,347320,del,ADP,34.20069122314453,347320
1006,the,DET,23.052738189697266,347320,diferentes,DET,33.08390426635742,347320
1007,world,NOUN,18.081336975097656,347320,mundo,NOUN,31.402542114257812,347320
1008,.,PUNCT,21.680137634277344,347320,.,PUNCT,32.153648376464844,347320
1009,And,CCONJ,20.14803695678711,348960,Y,CONJ,33.92067337036133,348960
1010,this,DET,23.93592071533203,348960,esto,PRON,35.23994064331055,348960
1011,is,AUX,25.14455795288086,348960,va,AUX,35.66133499145508,348960
1012,going,VERB,23.875370025634766,348960,a,ADP,34.792327880859375,348960
1013,to,PART,21.537120819091797,348960,0,0,0.0,0
1014,be,AUX,24.23777198791504,348960,ser,AUX,38.30447006225586,348960
1015,extremely,ADV,27.319242477416992,348960,muy,ADV,39.214569091796875,348960
1016,challenged,VERB,22.628681182861328,348960,retado,ADJ,36.347042083740234,348960
