,en,en,en,en,es,es,es,es
378,still,ADV,23.953792572021484,132292,haciendo,VERB,32.93873596191406,132292
379,on,ADV,18.72217559814453,132292,0,0,0.0,0
380,.,PUNCT,22.799957275390625,132292,.,PUNCT,32.96239471435547,132292
381,0,0,0.0,0,La,DET,34.410701751708984,135458
382,Confidence,NOUN,22.21339225769043,135458,confianza,NOUN,32.04030990600586,135458
383,is,AUX,22.411834716796875,135458,es,AUX,32.68614959716797,135458
384,the,DET,23.076162338256836,135458,la,DET,32.327396392822266,135458
385,spark,NOUN,19.441465377807617,135458,chispa,NOUN,32.87730407714844,135458
386,necessary,ADJ,20.401824951171875,135458,necesaria,ADJ,34.77846145629883,135458
387,before,ADP,20.3187255859375,135458,para,ADP,34.499881744384766,135458
388,follows,VERB,25.05066680908203,135458,emprender,VERB,35.234378814697266,135458
389,that,DET,22.824443817138672,135458,lo,DET,33.068885803222656,135458
390,everything,PRON,22.566818237304688,135458,que,PRON,31.75779914855957,135458
391,0,0,0.0,0,sea,AUX,33.4705924987793,135458
392,.,PUNCT,19.50855827331543,135458,.,PUNCT,32.41875076293945,135458
393,0,0,0.0,0,La,DET,34.415592193603516,141167
394,Confidence,NOUN,22.209285736083984,141167,confianza,NOUN,32.073707580566406,141167
395,is,AUX,22.23623275756836,141167,es,AUX,32.54530715942383,141167
396,the,DET,23.001422882080078,141167,la,DET,33.831119537353516,141167
397,difference,NOUN,19.946346282958984,141167,diferencia,NOUN,31.33399772644043,141167
398,between,ADP,20.94700050354004,141167,entre,ADP,32.688682556152344,141167
399,inspired,VERB,21.686824798583984,141167,sentirse,NOUN,34.36099624633789,141167
400,being,AUX,23.44565200805664,141167,inspirado,ADJ,35.11846923828125,141167
401,and,CCONJ,21.279579162597656,144667,y,CONJ,33.328861236572266,144667
402,getting,VERB,20.705875396728516,144667,empezar,VERB,35.085365295410156,144667
403,actually,ADV,24.79523468017578,144667,realmente,ADV,35.4186897277832,144667
404,started,VERB,22.256505966186523,144667,algo,PRON,32.730533599853516,144667
405,",",PUNCT,20.553857803344727,144667,",",PUNCT,31.316648483276367,144667
406,between,ADP,22.60223960876465,147125,entre,ADP,33.84877395629883,147125
407,trying,VERB,20.449798583984375,147125,intentar,VERB,35.773929595947266,147125
408,it,PRON,23.151613235473633,147125,algo,PRON,32.755218505859375,147125
409,and,CCONJ,21.863542556762695,147125,y,CONJ,33.50292205810547,147125
410,doing,VERB,19.267282485961914,147125,hacerlo,VERB,31.120004653930664,147125
411,until,ADP,19.51032829284668,147125,hasta,ADP,35.26253128051758,147125
412,'s,AUX,23.153228759765625,147125,el,DET,33.118499755859375,147125
413,done,VERB,21.04863739013672,147125,final,NOUN,30.276573181152344,147125
414,.,PUNCT,22.006153106689453,147125,.,PUNCT,33.011531829833984,147125
415,Confidence,NOUN,22.600074768066406,151167,confianza,NOUN,31.6068172454834,151167
416,helps,VERB,23.25682258605957,151167,La,DET,34.424251556396484,151167
417,us,PRON,24.158451080322266,151167,nos,PRON,34.95586013793945,151167
418,keep,VERB,22.440549850463867,151167,permite,VERB,35.93746566772461,151167
419,going,VERB,23.744873046875,151167,continuar,VERB,38.10419845581055,151167
420,even,ADV,22.444364547729492,151167,aunque,SCONJ,36.52068328857422,151167
421,when,ADV,22.233745574951172,151167,0,0,0.0,0
422,we,PRON,25.5178165435791,151167,0,0,0.0,0
423,failed,VERB,25.57295036315918,151167,fallemos,VERB,32.19498062133789,151167
424,.,PUNCT,21.248096466064453,151167,.,PUNCT,32.00074005126953,151167
425,The,DET,23.23780059814453,156125,El,DET,34.79019546508789,156125
426,name,NOUN,20.06279754638672,156125,nombre,NOUN,30.115005493164062,156125
427,of,ADP,23.825223922729492,156125,de,ADP,29.832717895507812,156125
428,the,DET,21.626331329345703,156125,ese,DET,34.37339401245117,156125
429,book,NOUN,18.67696189880371,156125,libro,NOUN,30.348520278930664,156125
430,on,ADP,19.20456886291504,156125,sobre,ADP,32.91934585571289,156125
431,that,DET,21.375823974609375,156125,la,DET,33.22870635986328,156125
432,coffee,NOUN,18.807144165039062,156125,mesa,NOUN,31.948795318603516,156125
433,I,PRON,20.474794387817383,156125,se,PRON,29.825525283813477,156125
434,Dream,VERB,21.796308517456055,156125,titulaba,VERB,34.5563850402832,156125
435,was,AUX,22.956314086914062,156125,',SYM,31.099870681762695,156125
436,"""",PUNCT,22.583925247192383,156125,I,CONJ,32.089298248291016,156125
437,table,NOUN,19.159278869628906,156125,Dream,PROPN,35.318416595458984,156125
438,A,DET,21.21665382385254,156125,a,ADP,29.840316772460938,156125
439,World,NOUN,19.147672653198242,156125,World,PROPN,36.354984283447266,156125
440,",",PUNCT,23.74357032775879,156125,',SYM,32.899452209472656,156125
441,"""",PUNCT,23.123432159423828,156125,",",PUNCT,32.44619369506836,156125
442,and,CCONJ,20.68556022644043,161083,y,CONJ,34.07112503051758,161083
443,where,ADV,22.37430191040039,161083,hoy,ADV,34.68867874145508,161083
444,today,NOUN,19.130868911743164,161083,sueño,NOUN,33.85859298706055,161083
445,dream,VERB,21.69914436340332,161083,con,ADP,34.231483459472656,161083
446,a,DET,22.101314544677734,161083,un,DET,37.97429656982422,161083
447,world,NOUN,18.270448684692383,161083,mundo,NOUN,31.996593475341797,161083
448,I,PRON,24.186864852905273,161083,donde,PRON,33.682289123535156,161083
449,0,0,0.0,0,la,DET,33.977989196777344,161083
450,confidence,NOUN,19.04532241821289,161083,confianza,NOUN,31.070486068725586,161083
451,revolutionary,ADJ,18.132612228393555,161083,revolucionara,ADJ,30.659639358520508,161083
452,helps,VERB,21.05819320678711,165625,permita,VERB,33.31801223754883,165625
453,bring,VERB,22.270959854125977,165625,hacer,VERB,36.712608337402344,165625
454,about,ADP,21.84622573852539,165625,nos,PRON,33.87441635131836,165625
455,our,DET,23.52556037902832,165625,nuestros,DET,32.899288177490234,165625
456,most,ADV,21.087081909179688,165625,más,ADV,36.73504638671875,165625
457,ambitious,ADJ,21.559804916381836,165625,ambiciosos,ADJ,36.984806060791016,165625
458,dreams,NOUN,22.500402450561523,165625,sueños,NOUN,35.57872772216797,165625
459,into,ADP,23.702468872070312,165625,0,0,0.0,0
460,reality,NOUN,19.824499130249023,165625,realidad,NOUN,34.62401580810547,165625
461,.,PUNCT,21.41834831237793,165625,.,PUNCT,32.44613265991211,165625
462,That,DET,18.908832550048828,170958,Esa,PRON,31.820892333984375,170958
463,'s,AUX,22.86366844177246,170958,era,AUX,33.51907730102539,170958
464,exactly,ADV,24.203153610229492,170958,0,0,0.0,0
465,the,DET,22.061033248901367,170958,la,DET,34.44410705566406,170958
466,kind,NOUN,18.792524337768555,170958,clase,NOUN,30.521451950073242,170958
467,of,ADP,22.20345687866211,170958,de,ADP,30.10114097595215,170958
468,world,NOUN,21.05474090576172,170958,mundo,NOUN,31.80905532836914,170958
469,that,DET,18.290817260742188,170958,mi,DET,35.264930725097656,170958
470,I,PRON,25.38408088684082,170958,que,PRON,32.54298782348633,170958
471,wanted,VERB,25.30953598022461,170958,crear,VERB,34.841217041015625,170958
472,to,PART,22.81253433227539,170958,0,0,0.0,0
473,create,VERB,24.427892684936523,170958,quería,VERB,32.21928405761719,170958
474,in,ADP,20.464107513427734,170958,en,ADP,34.621944427490234,170958
475,my,DET,21.77904510498047,170958,0,0,0.0,0
476,classroom,NOUN,19.820730209350586,170958,clase,NOUN,31.18370246887207,170958
477,when,ADV,23.520648956298828,174417,cuando,SCONJ,36.45564270019531,174417
478,I,PRON,25.32835578918457,174417,docente,ADJ,33.068424224853516,174417
479,was,AUX,24.580036163330078,174417,era,AUX,34.164710998535156,174417
480,a,DET,23.18042755126953,174417,0,0,0.0,0
481,teacher,NOUN,20.188749313354492,174417,0,0,0.0,0
482,",",PUNCT,21.846986770629883,174417,",",PUNCT,29.659122467041016,174417
483,like,SCONJ,20.056983947753906,175750,como,SCONJ,36.733333587646484,175750
484,a,DET,22.502405166625977,175750,un,DET,38.571414947509766,175750
485,Willy,PROPN,19.983226776123047,175750,mundo,NOUN,30.764636993408203,175750
486,Wonka,ADJ,20.896888732910156,175750,de,ADP,32.15993881225586,175750
487,world,NOUN,20.66473960876465,175750,imaginación,NOUN,31.367563247680664,175750
488,pure,ADJ,20.04450225830078,175750,pura,ADJ,30.991886138916016,175750
489,of,ADP,24.165029525756836,175750,al,ADP,35.3604621887207,175750
490,imagination,NOUN,19.514118194580078,175750,estilo,NOUN,29.666723251342773,175750
491,0,0,0.0,0,de,ADP,30.037452697753906,175750
492,0,0,0.0,0,Willy,PROPN,36.59963607788086,175750
493,0,0,0.0,0,Wonka,PROPN,35.41401290893555,175750
494,",",PUNCT,21.784961700439453,175750,",",PUNCT,29.45490074157715,175750
495,but,CCONJ,21.336383819580078,178458,pero,CONJ,33.45638656616211,178664
496,make,VERB,22.238319396972656,178458,mediante,ADP,33.33202362060547,178664
497,it,PRON,23.089147567749023,178458,la,DET,34.17247009277344,178664
498,scholarly,ADJ,23.128253936767578,178458,docencia,NOUN,31.98068618774414,178664
499,.,PUNCT,21.944896697998047,178458,.,PUNCT,32.953590393066406,178664
500,All,DET,20.52556610107422,181083,Todos,DET,31.086776733398438,181083
501,of,ADP,24.117197036743164,181083,0,0,0.0,0
502,my,DET,23.58115577697754,181083,mis,DET,30.750934600830078,181083
503,students,NOUN,20.997512817382812,181083,estudiantes,NOUN,35.79508972167969,181083
504,were,AUX,23.288949966430664,181083,eran,AUX,33.40721130371094,181083
505,black,ADJ,20.287620544433594,181083,negros,ADJ,33.0088996887207,181083
506,or,CCONJ,21.34650993347168,181083,o,CONJ,33.13700485229492,181083
507,brown,ADJ,18.009023666381836,181083,morenos,ADJ,33.04001998901367,181083
508,.,PUNCT,21.819345474243164,181083,.,PUNCT,32.39188003540039,181083
509,All,DET,20.497133255004883,184375,0,0,0.0,0
510,of,ADP,23.782146453857422,184375,a,ADP,32.682106018066406,184375
511,them,PRON,21.74066734313965,184375,Todos,PRON,29.19809913635254,184375
512,were,AUX,27.85779571533203,184375,entornos,NOUN,32.208457946777344,184375
513,growing,VERB,23.937883377075195,184375,pertenecían,VERB,34.6733512878418,184375
514,up,ADP,21.991485595703125,184375,de,ADP,30.90440559387207,184375
515,in,ADP,22.5683650970459,184375,0,0,0.0,0
516,a,DET,23.2215633392334,184375,0,0,0.0,0
517,low,ADJ,22.554182052612305,184375,bajos,ADJ,34.66244888305664,184375
518,-,PUNCT,23.296483993530273,184375,.,PUNCT,32.56897735595703,184375
519,income,NOUN,23.085269927978516,184375,ingresos,NOUN,35.22409439086914,184375
520,circumstance,NOUN,20.08193588256836,184375,0,0,0.0,0
521,.,PUNCT,21.526165008544922,184375,0,0,0.0,0
522,Some,DET,21.541759490966797,188167,0,0,0.0,0
523,of,ADP,23.30583381652832,188167,inmigrantes,NOUN,35.859580993652344,188167
524,them,PRON,21.966957092285156,188167,Algunos,PRON,30.044071197509766,188167
525,were,AUX,24.173879623413086,188167,eran,AUX,33.777217864990234,188167
526,immigrants,NOUN,22.18726348876953,188167,discapacitados,NOUN,36.01305389404297,188167
527,",",PUNCT,19.72222900390625,188167,",",PUNCT,32.59477996826172,188167
528,some,DET,23.543947219848633,188167,otros,DET,34.431434631347656,188167
529,of,ADP,22.933090209960938,188167,0,0,0.0,0
530,them,PRON,21.9663028717041,188167,0,0,0.0,0
531,were,AUX,26.114347457885742,188167,0,0,0.0,0
532,disabled,VERB,21.766538619995117,188167,0,0,0.0,0
533,",",PUNCT,19.2987117767334,188167,",",PUNCT,29.51136016845703,188167
534,but,CCONJ,21.347946166992188,191208,pero,CONJ,33.249534606933594,191208
535,them,PRON,21.330734252929688,191208,todos,PRON,32.62497329711914,191208
536,were,AUX,24.84612464904785,191208,eran,AUX,33.36261749267578,191208
537,all,DET,21.523460388183594,191208,los,DET,34.96672058105469,191208
538,last,ADJ,20.88161849975586,191208,últimos,ADJ,33.32557678222656,191208
539,of,ADP,23.209877014160156,191208,en,ADP,33.865234375,191208
540,very,ADV,23.82623863220215,191208,ser,AUX,37.92292785644531,191208
541,0,0,0.0,0,alentados,VERB,34.98394775390625,191208
542,0,0,0.0,0,para,ADP,37.16794967651367,191208
543,0,0,0.0,0,desarrollar,VERB,36.43867874145508,191208
544,the,DET,22.52358055114746,191208,su,DET,34.58018493652344,191208
545,people,NOUN,20.287546157836914,191208,confianza,NOUN,31.956928253173828,191208
546,0,0,0.0,0,.,PUNCT,32.43239212036133,191208
547,That,DET,19.266817092895508,197875,Por,ADP,32.6580810546875,197875
548,'s,AUX,23.581464767456055,197875,era,AUX,33.96154022216797,197875
549,why,ADV,21.311250686645508,197875,tan,ADV,37.71379470825195,197875
550,it,PRON,23.45058822631836,197875,eso,PRON,35.30571365356445,197875
551,was,AUX,23.914533615112305,197875,0,0,0.0,0
552,so,ADV,26.12065887451172,197875,0,0,0.0,0
553,important,ADJ,25.8695125579834,197875,importante,ADJ,36.58803176879883,197875
554,that,SCONJ,22.490585327148438,197875,que,SCONJ,30.89276885986328,197875
555,my,DET,21.226900100708008,197875,mi,DET,33.98036193847656,197875
556,classroom,NOUN,20.653057098388672,197875,clase,NOUN,31.57917022705078,197875
557,be,AUX,20.978925704956055,197875,fuese,AUX,34.00146484375,197875
558,a,DET,22.2814998626709,197875,un,DET,36.79106140136719,197875
559,place,NOUN,20.59575653076172,197875,lugar,NOUN,33.054969787597656,197875
560,where,ADV,21.192846298217773,201333,para,ADP,35.804359436035156,201333
561,0,0,0.0,0,que,SCONJ,33.4764289855957,201333
562,my,DET,22.446928024291992,201333,mis,DET,30.651132583618164,201333
563,students,NOUN,21.242706298828125,201333,estudiantes,NOUN,35.731971740722656,201333
564,could,VERB,26.266786575317383,201333,pudieran,AUX,36.167266845703125,201333
565,build,VERB,25.997547149658203,201333,fortalecer,VERB,36.56529235839844,201333
566,the,DET,22.953227996826172,201333,el,DET,34.59207534790039,201333
567,muscle,NOUN,18.151369094848633,201333,músculo,NOUN,30.295085906982422,201333
568,of,ADP,21.748140335083008,201333,de,ADP,31.351560592651367,201333
569,0,0,0.0,0,la,DET,32.980751037597656,201333
570,confidence,NOUN,17.707475662231445,201333,confianza,NOUN,29.498083114624023,201333
571,",",PUNCT,21.201541900634766,201333,",",PUNCT,29.51975440979004,201333
572,where,ADV,20.64070701599121,204750,pudieran,AUX,35.07600784301758,204750
573,they,PRON,25.06757164001465,204750,a,ADP,34.67914581298828,204750
574,could,VERB,25.570043563842773,204750,aprender,VERB,35.1898193359375,204750
575,learn,VERB,24.792879104614258,204750,enfrentar,VERB,35.51034164428711,204750
576,to,PART,24.34339714050293,204750,a,ADP,31.9984073638916,204750
577,face,VERB,23.584009170532227,204750,día,NOUN,31.474342346191406,204750
578,each,DET,24.8359317779541,204750,el,DET,34.16892623901367,204750
579,day,NOUN,21.15665626525879,204750,día,NOUN,33.502376556396484,204750
580,with,ADP,20.344802856445312,204750,con,ADP,32.36684036254883,204750
581,the,DET,22.424386978149414,204750,la,DET,32.75367736816406,204750
582,confidence,NOUN,19.958229064941406,204750,confianza,NOUN,31.700092315673828,204750
583,you,PRON,23.31252670288086,204750,necesaria,ADJ,32.85145568847656,204750
584,need,VERB,22.863235473632812,204750,0,0,0.0,0
585,to,PART,21.909658432006836,208208,0,0,0.0,0
586,redesign,VERB,22.818349838256836,208208,reconstruir,VERB,37.565425872802734,208208
587,the,DET,21.404985427856445,208208,el,DET,36.7410774230957,208208
588,world,NOUN,19.318450927734375,208208,mundo,NOUN,31.429161071777344,208208
589,in,ADP,20.73826026916504,208208,según,ADP,33.508262634277344,208208
590,the,DET,22.93868064880371,208208,sus,DET,32.50141906738281,208208
591,image,NOUN,20.033466339111328,208208,sueños,NOUN,35.88157653808594,208208
592,of,ADP,22.611249923706055,208208,para,ADP,36.01411056518555,208208
593,your,DET,21.681991577148438,208208,propios,DET,35.59023666381836,208208
594,own,ADJ,22.047094345092773,208208,0,0,0.0,0
595,dreams,NOUN,22.601924896240234,208208,0,0,0.0,0
596,.,PUNCT,21.549463272094727,208208,.,PUNCT,33.20915985107422,208208
597,After,ADV,22.94593048095703,212375,Porque,SCONJ,31.8513240814209,212425
598,",",PUNCT,21.003894805908203,212375,¿,PUNCT,30.450185775756836,212425
599,without,ADP,19.557600021362305,212375,para,ADP,33.310150146484375,212425
600,what,PRON,20.057750701904297,212375,qué,PRON,32.99298095703125,212425
601,are,AUX,23.242652893066406,212375,sirven,VERB,35.93764877319336,212425
602,the,DET,22.398828506469727,212375,las,DET,35.08634567260742,212425
603,skills,NOUN,21.726898193359375,212375,competencias,NOUN,36.855979919433594,212425
604,academic,ADJ,20.599246978759766,212375,académicas,ADJ,37.166446685791016,212425
605,0,0,0.0,0,si,SCONJ,35.12841796875,215015
606,all,ADV,20.59967803955078,212375,no,ADV,35.95523452758789,215015
607,to,PART,22.30666732788086,212375,se,PRON,33.473690032958984,215015
608,use,VERB,26.22756004333496,212375,tiene,VERB,37.680599212646484,215015
609,those,DET,23.790260314941406,212375,la,DET,33.032108306884766,215015
610,skills,NOUN,21.435373306274414,212375,confianza,NOUN,30.57477378845215,215015
611,0,0,0.0,0,de,ADP,31.677501678466797,215015
612,confidence,NOUN,19.20726203918457,212375,usarlas,NOUN,33.661834716796875,215015
613,0,0,0.0,0,para,ADP,33.30523681640625,215015
614,0,0,0.0,0,salir,VERB,37.345401763916016,215015
615,0,0,0.0,0,y,CONJ,32.35678482055664,215015
616,0,0,0.0,0,cambiar,VERB,37.475650787353516,215015
617,0,0,0.0,0,el,DET,35.61307144165039,215015
618,0,0,0.0,0,mundo,NOUN,31.59000587463379,215015
619,0,0,0.0,0,?,PUNCT,31.235591888427734,215015
620,Now,ADV,21.382495880126953,220208,Ahora,ADV,31.92454719543457,220208
621,is,AUX,21.106313705444336,220208,es,AUX,33.69027328491211,220208
622,when,ADV,22.886804580688477,220208,cuando,SCONJ,32.362144470214844,220208
623,I,PRON,24.81720733642578,220208,debería,AUX,33.139041900634766,220208
624,should,VERB,25.671680450439453,220208,contarles,ADJ,34.475181579589844,220208
625,tell,VERB,25.024568557739258,220208,0,0,0.0,0
626,you,PRON,24.870607376098633,220208,0,0,0.0,0
627,about,ADP,21.48517417907715,220208,de,ADP,30.950336456298828,220208
628,two,NUM,22.702991485595703,220208,dos,NUM,34.16706466674805,220208
629,of,ADP,22.837011337280273,220208,",",PUNCT,30.357324600219727,220208
630,my,DET,23.270401000976562,220208,y,CONJ,32.494483947753906,220208
631,students,NOUN,19.05967903137207,220208,alumnas,NOUN,33.54912185668945,220208
632,",",PUNCT,21.18266487121582,220208,.,PUNCT,32.29505157470703,220208
633,Jamal,PROPN,22.133752822875977,220208,Regina,PROPN,35.02733612060547,220208
634,and,CCONJ,22.163572311401367,220208,0,0,0.0,0
635,Regina,PROPN,20.740337371826172,220208,Jamal,PROPN,33.151771545410156,220208
636,.,PUNCT,20.469083786010742,220208,0,0,0.0,0
637,Now,ADV,23.79204559326172,224083,0,0,0.0,0
638,",",PUNCT,21.729969024658203,224083,",",PUNCT,32.76079177856445,224083
639,I,PRON,23.190248489379883,224083,sus,DET,34.82253646850586,224083
640,'ve,AUX,21.832260131835938,224083,He,AUX,34.68498611450195,224083
641,changed,VERB,22.01908302307129,224083,cambiado,VERB,34.45125961303711,224083
642,their,DET,22.777055740356445,224083,sus,DET,31.315624237060547,224083
643,names,NOUN,21.652544021606445,224083,nombres,NOUN,36.90476989746094,224083
644,",",PUNCT,20.579730987548828,224083,pero,CONJ,33.0889778137207,224083
645,but,CCONJ,23.125282287597656,224083,siguen,AUX,35.75388717651367,224083
646,their,DET,24.22937774658203,224083,las,DET,33.09318542480469,224083
647,stories,NOUN,24.202342987060547,224083,historias,NOUN,35.975528717041016,224083
648,remain,VERB,23.359783172607422,224083,siendo,AUX,35.43730545043945,224083
649,the,DET,22.443254470825195,224083,mismas,DET,34.17391586303711,224083
650,same,ADJ,19.756200790405273,224083,0,0,0.0,0
651,.,PUNCT,22.083332061767578,224083,.,PUNCT,32.81990432739258,224083
652,Jamal,PROPN,23.494829177856445,227875,Jamal,ADV,33.10012435913086,227875
653,was,AUX,24.686792373657227,227875,era,AUX,33.20248794555664,227875
654,brilliant,ADJ,20.119333267211914,227875,brillante,ADJ,33.92571258544922,227875
655,",",PUNCT,23.405736923217773,227875,",",PUNCT,28.684341430664062,227875
656,but,CCONJ,22.263235092163086,227875,pero,CONJ,34.322723388671875,227875
657,unfocused,ADJ,19.893333435058594,227875,distraído,ADJ,32.801544189453125,227875
658,.,PUNCT,21.027864456176758,227875,.,PUNCT,32.25761032104492,227875
659,He,PRON,23.564970016479492,231375,Se,PRON,33.20673751831055,231375
660,would,VERB,26.495145797729492,231375,retorcía,VERB,35.125057220458984,231375
661,squirm,VERB,23.392805099487305,231375,0,0,0.0,0
662,in,ADP,23.162160873413086,231375,en,ADP,33.7060546875,231375
663,his,DET,24.711313247680664,231375,la,DET,32.88849639892578,231375
664,chair,NOUN,19.733713150024414,231375,silla,NOUN,31.302541732788086,231375
665,during,ADP,22.188711166381836,231375,durante,ADP,33.58234405517578,231375
666,independent,ADJ,20.22740364074707,231375,individuales,ADJ,35.508155822753906,231375
667,work,NOUN,19.996938705444336,231375,trabajos,NOUN,36.20918655395508,231375
668,",",PUNCT,21.591550827026367,231375,",",PUNCT,30.923473358154297,231375
669,and,CCONJ,19.700759887695312,234167,y,CONJ,33.766212463378906,234167
670,he,PRON,24.31256103515625,234167,se,PRON,32.35398864746094,234167
671,would,VERB,25.56083869934082,234167,quedaba,VERB,36.759193420410156,234167
672,never,ADV,26.956649780273438,234167,nunca,ADV,34.63249588012695,234167
673,stay,VERB,22.11123275756836,234167,quieto,NOUN,29.529808044433594,234167
674,still,ADV,21.948081970214844,234167,más,ADV,33.9896354675293,234167
675,for,ADP,21.60700035095215,234167,por,ADP,34.121341705322266,234167
676,more,ADJ,19.494426727294922,234167,de,ADP,32.12870407104492,234167
677,than,SCONJ,23.65464973449707,234167,0,0,0.0,0
678,three,NUM,23.076091766357422,234167,tres,NUM,33.91162872314453,234167
679,or,CCONJ,23.0205020904541,234167,o,CONJ,33.568359375,234167
680,four,NUM,22.941007614135742,234167,cuatro,NUM,34.78962326049805,234167
681,minutes,NOUN,22.04334831237793,234167,minutos,NOUN,35.43910217285156,234167
682,.,PUNCT,21.977596282958984,234167,.,PUNCT,33.48305892944336,234167
683,Students,NOUN,21.954275131225586,238208,Estudiantes,NOUN,33.883331298828125,238208
684,like,SCONJ,20.907062530517578,238208,así,ADV,33.65785217285156,238208
685,Jamal,PROPN,22.652284622192383,238208,pueden,AUX,35.279659271240234,238208
686,can,VERB,24.360092163085938,238208,desconcertar,VERB,36.99102020263672,238208
687,perplex,VERB,21.578611373901367,238208,a,ADP,33.41508102416992,238208
688,brand,NOUN,19.404451370239258,238208,maestros,NOUN,35.072486877441406,238208
689,new,ADJ,21.944944381713867,238208,nuevos,ADJ,34.24404525756836,238208
690,teachers,NOUN,20.4258975982666,238208,0,0,0.0,0
691,because,SCONJ,21.0240535736084,240875,porque,SCONJ,34.95045852661133,240875
692,they,PRON,24.34398078918457,240875,cómo,PRON,34.68045425415039,240875
693,'re,AUX,23.627655029296875,240875,saben,VERB,36.66954803466797,240875
694,not,PART,22.994667053222656,240875,0,0,0.0,0
695,quite,ADV,23.721826553344727,240875,no,ADV,35.03123474121094,240875
696,sure,ADJ,23.498056411743164,240875,a,ADP,33.1317253112793,240875
697,how,ADV,23.617008209228516,240875,0,0,0.0,0
698,to,PART,22.832622528076172,240875,0,0,0.0,0
699,support,VERB,26.070701599121094,240875,ayudar,VERB,35.75232696533203,240875
700,young,ADJ,23.707284927368164,240875,0,0,0.0,0
701,people,NOUN,21.224607467651367,240875,jóvenes,NOUN,32.39248275756836,240875
702,like,SCONJ,22.7940616607666,240875,como,SCONJ,34.46588897705078,240875
703,him,PRON,24.551197052001953,240875,él,PRON,30.07110595703125,240875
704,.,PUNCT,21.03517723083496,240875,.,PUNCT,31.32476234436035,240875
705,I,PRON,25.415739059448242,246000,Yo,PRON,32.095970153808594,246000
706,took,VERB,26.279199600219727,246000,fui,VERB,31.409337997436523,246000
707,a,DET,21.901912689208984,246000,al,ADP,34.87302780151367,246000
708,direct,ADJ,22.983678817749023,246000,0,0,0.0,0
709,approach,NOUN,23.79179573059082,246000,grano,NOUN,32.011653900146484,246000
710,.,PUNCT,22.4759464263916,246000,.,PUNCT,31.343860626220703,246000
711,negotiated,VERB,23.19200897216797,247458,Llegué,VERB,33.92534637451172,247458
712,with,ADP,23.1259708404541,247458,a,ADP,32.47406005859375,247458
713,I,PRON,23.98451805114746,247458,un,DET,35.61945343017578,247458
714,0,0,0.0,0,arreglo,NOUN,33.163116455078125,247458
715,0,0,0.0,0,con,ADP,32.605953216552734,247458
716,Jamal,PROPN,21.271461486816406,247458,Jamal,PROPN,35.05653381347656,247458
717,.,PUNCT,21.35588836669922,247458,:,PUNCT,30.01388168334961,247458
718,If,SCONJ,22.78817367553711,250375,si,SCONJ,35.38620376586914,250375
719,he,PRON,24.196367263793945,250375,se,PRON,32.30351257324219,250375
720,could,VERB,24.766294479370117,250375,concentraba,VERB,35.36550521850586,250375
721,give,VERB,25.546701431274414,250375,en,ADP,34.450801849365234,250375
722,me,PRON,24.65304946899414,250375,las,DET,32.59025192260742,250375
723,focused,ADJ,22.814231872558594,250375,0,0,0.0,0
724,work,NOUN,20.934816360473633,250375,tareas,NOUN,35.40689468383789,250375
725,",",PUNCT,21.42039680480957,250375,0,0,0.0,0
726,then,ADV,21.360591888427734,252000,0,0,0.0,0
727,he,PRON,24.487653732299805,252000,hacerlas,NOUN,32.82220458984375,252000
728,could,VERB,25.27368927001953,252000,0,0,0.0,0
729,do,AUX,25.163583755493164,252000,podía,AUX,33.23468017578125,252000
730,it,PRON,22.310413360595703,252000,0,0,0.0,0
731,from,ADP,20.392621994018555,252000,del,ADP,34.504638671875,252000
732,anywhere,ADV,19.703258514404297,252000,aula,PROPN,31.040437698364258,252000
733,in,ADP,20.617919921875,252000,en,ADP,32.94721603393555,252000
734,the,DET,21.45100212097168,252000,cualquier,DET,36.59406280517578,252000
735,classroom,NOUN,18.320266723632812,252000,lugar,NOUN,31.319303512573242,252000
736,",",PUNCT,20.681236267089844,252000,",",PUNCT,31.42323875427246,252000
737,from,ADP,21.831607818603516,254458,en,ADP,34.26643371582031,254458
738,our,DET,21.662891387939453,254458,la,DET,33.15234375,254458
739,classroom,NOUN,19.472816467285156,254458,alfombra,NOUN,31.057239532470703,254458
740,rug,NOUN,18.471363067626953,254458,detrás,ADV,30.655710220336914,254458
741,",",PUNCT,20.305402755737305,254458,",",PUNCT,29.981536865234375,254458
742,from,ADP,20.55615997314453,254458,de,ADP,31.79903793334961,254458
743,behind,ADP,18.769699096679688,254458,0,0,0.0,0
744,my,DET,21.392261505126953,254458,mi,DET,34.148563385009766,254458
745,desk,NOUN,16.44532012939453,254458,escritorio,NOUN,30.960918426513672,254458
746,",",PUNCT,21.077945709228516,254458,",",PUNCT,29.908676147460938,254458
747,from,ADP,21.148881912231445,257083,incluso,ADV,35.377899169921875,257083
748,inside,ADP,17.989439010620117,257083,en,ADP,32.89138412475586,257083
749,his,DET,23.58103370666504,257083,el,DET,33.38312911987305,257083
750,classroom,NOUN,19.944265365600586,257083,casillero,NOUN,29.553119659423828,257083
751,out,ADP,21.182262420654297,257083,de,ADP,31.568675994873047,257083
752,which,DET,23.49875831604004,257083,la,DET,32.65069580078125,257083
753,locker,NOUN,19.85906219482422,257083,clase,NOUN,29.762298583984375,257083
754,",",PUNCT,21.83189582824707,257083,",",PUNCT,32.09083938598633,257083
755,to,PART,22.07053565979004,257083,que,PRON,33.585426330566406,257083
756,turned,VERB,24.980998992919922,257083,resultó,VERB,36.53376007080078,257083
