,en,en,en,en,es,es,es,es
375,signal,NOUN,20.346506118774414,156392,señal,NOUN,30.296588897705078,156392
376,again,ADV,22.237058639526367,156392,de,ADP,28.699430465698242,156392
377,audio,NOUN,20.657278060913086,156392,audio,NOUN,31.03517723083496,156392
378,0,0,0.0,0,de,ADP,30.719409942626953,156392
379,0,0,0.0,0,nuevo,ADJ,31.413976669311523,156392
380,.,PUNCT,21.447553634643555,156392,.,PUNCT,33.77027893066406,156392
381,Now,ADV,22.614700317382812,159933,Ahora,ADV,33.04189682006836,159933
382,I,PRON,24.12736701965332,159933,0,0,0.0,0
383,was,AUX,24.879987716674805,159933,estaba,AUX,36.569061279296875,159933
384,thinking,VERB,22.04513931274414,159933,pensando,VERB,34.97943878173828,159933
385,",",PUNCT,21.04187774658203,159933,",",PUNCT,32.66626739501953,159933
386,how,ADV,22.975072860717773,161779,¿,PUNCT,30.54448699951172,161779
387,I,PRON,24.237041473388672,161779,cómo,PRON,32.86527633666992,161779
388,can,VERB,23.536937713623047,161779,puedo,AUX,36.0400505065918,161779
389,make,VERB,25.6708984375,161779,hacer,VERB,36.45661163330078,161779
390,those,DET,22.601913452148438,161779,esas,DET,35.411006927490234,161779
391,sound,ADJ,22.13860321044922,161779,ondas,NOUN,34.5506591796875,161779
392,visible,ADJ,21.882583618164062,161779,de,ADP,31.344711303710938,161779
393,waves,NOUN,22.52651023864746,161779,audio,NOUN,31.392498016357422,161779
394,0,0,0.0,0,visibles,PROPN,32.12788391113281,161779
395,?,PUNCT,21.436710357666016,161779,?,PUNCT,33.21284866333008,161779
396,So,ADV,17.89967155456543,165999,Así,ADV,35.326690673828125,165999
397,I,PRON,25.655475616455078,165999,que,SCONJ,31.245302200317383,165999
398,came,VERB,24.9193058013916,165999,hice,VERB,33.937496185302734,165999
399,up,ADP,20.826208114624023,165999,0,0,0.0,0
400,with,ADP,21.978818893432617,165999,siguiente,ADJ,34.16107177734375,165999
401,the,DET,21.939844131469727,165999,la,DET,33.24277114868164,165999
402,following,VERB,21.623525619506836,165999,0,0,0.0,0
403,setup,NOUN,17.14109992980957,165999,instalación,NOUN,31.821033477783203,165999
404,.,PUNCT,21.490400314331055,165999,.,PUNCT,33.005348205566406,165999
405,I,PRON,25.364774703979492,168115,0,0,0.0,0
406,took,VERB,26.06169891357422,168115,Tomé,VERB,30.720640182495117,168115
407,a,DET,23.69491958618164,168115,un,DET,33.65059280395508,168115
408,speaker,NOUN,19.96973419189453,168115,altavoz,NOUN,35.12970733642578,168115
409,",",PUNCT,20.426639556884766,168115,",",PUNCT,31.4654541015625,168115
410,I,PRON,24.321834564208984,168115,le,PRON,31.62009048461914,168115
411,placed,VERB,24.589698791503906,168115,coloqué,VERB,33.921112060546875,168115
412,a,DET,24.063276290893555,168115,una,DET,33.99686813354492,168115
413,thin,ADJ,22.59357261657715,168115,delgada,ADJ,34.019161224365234,168115
414,foil,NOUN,21.377239227294922,168115,hoja,NOUN,33.094730377197266,168115
415,of,ADP,20.631206512451172,171835,de,ADP,30.721010208129883,171835
416,plastic,NOUN,17.815176010131836,171835,plástico,NOUN,30.550024032592773,171835
417,on,ADP,19.342754364013672,171835,encima,ADV,32.36186981201172,171835
418,top,NOUN,18.305526733398438,171835,0,0,0.0,0
419,of,ADP,21.98699951171875,171835,0,0,0.0,0
420,that,DET,21.247798919677734,171835,0,0,0.0,0
421,speaker,NOUN,19.105823516845703,171835,0,0,0.0,0
422,",",PUNCT,21.428773880004883,171835,",",PUNCT,32.29329299926758,171835
423,and,CCONJ,20.754535675048828,174070,y,CONJ,33.776981353759766,174070
424,then,ADV,18.717666625976562,174070,entonces,ADV,37.503292083740234,174070
425,I,PRON,23.511899948120117,174070,le,PRON,29.80567169189453,174070
426,added,VERB,24.6326904296875,174070,agregué,VERB,33.17951583862305,174070
427,tiny,ADJ,20.198562622070312,174070,unos,DET,33.806617736816406,174070
428,little,ADJ,19.559049606323242,174070,pequeños,ADJ,37.00826644897461,174070
429,crystals,NOUN,23.077449798583984,174070,cristales,NOUN,35.58171463012695,174070
430,on,ADP,20.167194366455078,176737,encima,ADV,33.67271423339844,176737
431,top,NOUN,19.052770614624023,176737,altavoz,NOUN,34.6577033996582,176737
432,of,ADP,21.533720016479492,176737,del,ADP,34.154937744140625,176737
433,that,DET,21.48290252685547,176737,0,0,0.0,0
434,speaker,NOUN,19.682994842529297,176737,0,0,0.0,0
435,.,PUNCT,22.14906120300293,176737,.,PUNCT,33.11050796508789,176737
436,And,CCONJ,21.241443634033203,178714,Y,CONJ,33.4719352722168,178714
437,now,ADV,22.51970100402832,178714,ahora,ADV,32.98373031616211,178714
438,",",PUNCT,22.0659122467041,178714,",",PUNCT,30.32202911376953,178714
439,if,SCONJ,20.523454666137695,178714,si,SCONJ,33.175498962402344,178714
440,I,PRON,24.11842918395996,178714,yo,PRON,33.260990142822266,178714
441,would,VERB,26.29639434814453,178714,tocara,VERB,33.35541534423828,178714
442,a,DET,22.124897003173828,178714,un,DET,36.61335754394531,178714
443,play,VERB,25.507837295532227,178714,sonido,NOUN,32.317020416259766,178714
444,through,ADP,21.684080123901367,178714,a,ADP,32.71517562866211,178714
445,sound,NOUN,20.93577766418457,178714,través,NOUN,32.28596115112305,178714
446,",",PUNCT,21.533586502075195,178714,de,ADP,31.647184371948242,178714
447,that,DET,22.92919921875,178714,ese,DET,34.782901763916016,178714
448,speaker,NOUN,19.53112030029297,178714,altavoz,NOUN,35.93243408203125,178714
449,it,PRON,25.058780670166016,181614,se,PRON,33.819557189941406,181614
450,would,VERB,25.96082878112793,181614,que,SCONJ,31.08702850341797,181614
451,cause,VERB,22.27689552307129,181614,causaría,VERB,34.19308090209961,181614
452,the,DET,22.09891700744629,181614,los,DET,35.009891510009766,181614
453,crystals,NOUN,22.116846084594727,181614,cristales,NOUN,35.59294128417969,181614
454,to,PART,23.204299926757812,181614,0,0,0.0,0
455,move,VERB,25.294973373413086,181614,movieran,VERB,35.680702209472656,181614
456,up,ADV,21.556272506713867,181614,arriba,ADV,33.0098991394043,181614
457,and,CCONJ,23.231027603149414,181614,y,CONJ,31.920684814453125,181614
458,down,ADV,18.516860961914062,181614,abajo,ADV,34.710975646972656,181614
459,.,PUNCT,21.974512100219727,181614,.,PUNCT,32.758872985839844,181614
460,Now,ADV,23.194257736206055,185496,Ahora,ADV,32.39146423339844,185496
461,this,DET,22.438085556030273,185496,",",PUNCT,29.067785263061523,185496
462,very,ADV,24.690101623535156,185496,esto,PRON,35.57520294189453,185496
463,happens,VERB,25.709291458129883,185496,pasa,VERB,36.442378997802734,185496
464,fast,ADV,20.973560333251953,185496,muy,ADV,38.18764114379883,185496
465,0,0,0.0,0,rápido,ADJ,34.06589889526367,185496
466,",",PUNCT,20.315340042114258,185496,",",PUNCT,30.932125091552734,185496
467,in,ADP,20.429458618164062,187795,en,ADP,34.607025146484375,187795
468,the,DET,23.479869842529297,187795,un,DET,36.6336669921875,187795
469,blink,NOUN,20.07063102722168,187795,parpadeo,NOUN,32.2900505065918,187795
470,of,ADP,21.984590530395508,187795,0,0,0.0,0
471,an,DET,22.054838180541992,187795,0,0,0.0,0
472,eye,NOUN,20.005887985229492,187795,0,0,0.0,0
473,",",PUNCT,21.348142623901367,187795,",",PUNCT,30.828508377075195,187795
474,so,ADV,20.280597686767578,189747,así,ADV,36.23664093017578,189747
475,together,ADV,20.869354248046875,189747,que,SCONJ,30.575504302978516,189747
476,",",PUNCT,19.031200408935547,189747,",",PUNCT,30.708415985107422,189747
477,we,PRON,21.968130111694336,189747,junto,ADJ,33.969486236572266,189747
478,with,ADP,20.975385665893555,189747,con,ADP,30.433700561523438,189747
479,LG,PROPN,19.385652542114258,189747,LG,PROPN,32.270328521728516,189747
480,",",PUNCT,22.352930068969727,189747,",",PUNCT,32.1000862121582,189747
481,captured,VERB,24.980499267578125,189747,captamos,VERB,34.233360290527344,189747
482,this,DET,23.207468032836914,189747,este,DET,37.163902282714844,189747
483,motion,NOUN,19.425134658813477,189747,movimiento,NOUN,32.30414962768555,189747
484,with,ADP,19.254344940185547,193434,con,ADP,34.306053161621094,193434
485,a,DET,22.470714569091797,193434,una,DET,34.10570526123047,193434
486,camera,NOUN,20.48009490966797,193434,cámara,NOUN,33.45515823364258,193434
487,that,DET,20.92318344116211,193434,que,PRON,33.38141632080078,193434
488,is,AUX,25.386783599853516,193434,es,AUX,33.5970573425293,193434
489,able,ADJ,22.535242080688477,193434,capaz,ADJ,37.44105529785156,193434
490,to,PART,22.07721710205078,195120,de,ADP,31.667156219482422,195120
491,capture,VERB,24.879911422729492,195120,captar,VERB,34.88105773925781,195120
492,more,ADJ,20.569631576538086,195120,más,ADV,36.615901947021484,195120
493,than,SCONJ,24.05745506286621,195120,de,ADP,32.517784118652344,195120
494,"3,000",NUM,22.727581024169922,195120,3,NUM,32.62389373779297,195120
495,frames,NOUN,21.445903778076172,195120,mil,NUM,31.850025177001953,195120
496,second,NOUN,18.071800231933594,195120,cuadros,NOUN,33.27120590209961,195120
497,per,ADP,21.28421974182129,195120,por,ADP,33.91745376586914,195120
498,.,PUNCT,21.758874893188477,195120,segundo,ADJ,31.906423568725586,195120
499,Let,VERB,22.906614303588867,198595,Déjenme,PROPN,33.20033645629883,198595
500,me,PRON,25.883085250854492,198595,cómo,PRON,33.442237854003906,198595
501,show,VERB,23.965402603149414,198595,mostrarles,ADJ,33.49212646484375,198595
502,you,PRON,22.865760803222656,198595,es,AUX,31.940723419189453,198595
503,what,PRON,20.232158660888672,198595,se,PRON,31.710693359375,198595
504,this,DET,24.24107551574707,198595,0,0,0.0,0
505,looks,VERB,26.74068832397461,198595,ve,VERB,34.656829833984375,198595
506,like,SCONJ,20.586061477661133,198595,que,SCONJ,34.050697326660156,198595
507,.,PUNCT,21.952470779418945,198595,.,PUNCT,32.154415130615234,198595
508,(,PUNCT,18.309608459472656,202068,(,PUNCT,29.62730598449707,202068
509,Music,NOUN,20.52627944946289,202068,Música,PROPN,32.71672439575195,202068
510,:,PUNCT,18.709341049194336,202068,:,PUNCT,31.50238609313965,202068
511,"""",PUNCT,18.96750259399414,202068,"""",PUNCT,28.171676635742188,202068
512,Teardrop,NOUN,21.72818946838379,202068,Lágrima,PROPN,30.354347229003906,202068
513,"""",PUNCT,21.595972061157227,202068,"""",PUNCT,31.353303909301758,202068
514,by,ADP,21.116378784179688,202068,por,ADP,34.61054611206055,202068
515,Massive,PROPN,22.554569244384766,202068,Massive,PROPN,36.10755157470703,202068
516,Attack,PROPN,21.06259536743164,202068,Attack,PROPN,35.333518981933594,202068
517,),PUNCT,22.69777488708496,202068,),PUNCT,32.218929290771484,202068
518,(,PUNCT,19.33601188659668,243406,(,PUNCT,29.47212028503418,243406
519,Applause,NOUN,21.975845336914062,243406,Aplausos,PROPN,34.93049240112305,243406
520,),PUNCT,20.301513671875,243406,),PUNCT,30.808273315429688,243406
521,Thank,VERB,21.661602020263672,248724,Muchas,DET,33.06061935424805,248724
522,you,PRON,24.514930725097656,248724,gracias,NOUN,32.259605407714844,248724
523,very,ADV,24.3249568939209,248724,0,0,0.0,0
524,much,ADV,24.441049575805664,248724,0,0,0.0,0
525,.,PUNCT,21.430072784423828,248724,.,PUNCT,31.95199966430664,248724
526,I,PRON,23.726713180541992,249987,Estoy,AUX,34.11284255981445,249987
527,agree,VERB,22.616256713867188,249987,de,ADP,33.02352523803711,249987
528,amazing,ADJ,20.377214431762695,249987,acuerdo,NOUN,31.29840850830078,249987
529,",",PUNCT,19.23357582092285,249987,",",PUNCT,30.83578872680664,249987
530,it,PRON,23.489599227905273,249987,se,PRON,33.75179672241211,249987
531,looks,VERB,25.815338134765625,249987,ve,VERB,35.61674118041992,249987
532,pretty,ADV,26.43813705444336,249987,fascinante,ADV,34.95907211303711,249987
533,.,PUNCT,21.6030330657959,249987,.,PUNCT,33.133331298828125,249987
534,But,CCONJ,21.20360565185547,253231,Pero,CONJ,33.2143669128418,253231
535,I,PRON,25.432815551757812,253231,0,0,0.0,0
536,have,AUX,21.616199493408203,253231,que,SCONJ,32.61222839355469,253231
537,to,PART,23.010292053222656,253231,contarles,ADJ,31.788719177246094,253231
538,tell,VERB,24.757347106933594,253231,tengo,VERB,37.409263610839844,253231
539,you,PRON,21.789894104003906,253231,0,0,0.0,0
540,a,DET,21.95766258239746,253231,una,DET,34.298789978027344,253231
541,funny,ADJ,19.524459838867188,253231,graciosa,ADJ,35.808170318603516,253231
542,story,NOUN,19.820552825927734,253231,anécdota,NOUN,33.157936096191406,253231
543,.,PUNCT,21.883800506591797,253231,.,PUNCT,32.65634536743164,253231
544,got,VERB,22.746009826660156,255590,Tuve,VERB,31.710344314575195,255590
545,0,0,0.0,0,quemaduras,NOUN,30.580392837524414,255590
546,an,DET,23.838672637939453,255590,solares,NOUN,35.03018569946289,255590
547,indoor,ADJ,21.198932647705078,255590,bajo,ADP,30.198266983032227,255590
548,sunburn,NOUN,20.510496139526367,255590,techo,NOUN,29.452890396118164,255590
549,this,DET,21.92319679260254,255590,mientras,SCONJ,36.259246826171875,255590
550,doing,VERB,23.607288360595703,255590,hacía,VERB,35.976295471191406,255590
551,I,PRON,25.028409957885742,255590,esto,PRON,32.840850830078125,255590
552,while,SCONJ,20.558006286621094,258103,mientras,SCONJ,36.415164947509766,258103
553,shooting,VERB,23.533859252929688,258103,estaba,AUX,36.966094970703125,258103
554,in,ADP,18.76456642150879,258103,en,ADP,34.15192794799805,258103
555,Los,PROPN,23.16001319885254,258103,una,DET,35.188629150390625,258103
556,0,0,0.0,0,sesión,NOUN,32.671363830566406,258103
557,.,PUNCT,19.083311080932617,258103,en,ADP,31.084232330322266,258103
558,0,0,0.0,0,Los,DET,32.641021728515625,258103
559,Angeles,PROPN,23.350065231323242,258103,Ángeles,PROPN,36.90354537963867,258103
560,Now,ADV,20.112993240356445,260152,Ahora,ADV,33.810096740722656,260152
561,Los,PROPN,22.76017951965332,260152,",",PUNCT,31.759323120117188,260152
562,in,ADP,19.496335983276367,260152,en,ADP,30.604724884033203,260152
563,a,DET,20.17885971069336,260152,Los,DET,33.33884048461914,260152
564,Angeles,PROPN,23.154909133911133,260152,Ángeles,PROPN,36.56399917602539,260152
565,",",PUNCT,20.922590255737305,260152,",",PUNCT,29.670440673828125,260152
566,get,AUX,26.463214874267578,260152,puedes,AUX,30.650615692138672,260152
567,could,VERB,24.91205596923828,260152,tener,VERB,35.373836517333984,260152
568,you,PRON,24.59296417236328,260152,quemaduras,NOUN,30.07705307006836,260152
569,sunburn,NOUN,20.600149154663086,260152,solares,NOUN,35.24388885498047,260152
570,0,0,0.0,0,de,ADP,31.830530166625977,260152
571,0,0,0.0,0,forma,NOUN,31.999235153198242,260152
572,decent,ADJ,20.823328018188477,260152,decente,ADJ,33.12683868408203,260152
573,just,ADV,22.626558303833008,262427,cualquiera,PRON,32.36869812011719,262427
574,on,ADP,19.75495147705078,262427,en,ADP,33.73419952392578,262427
575,any,DET,20.679006576538086,262427,las,DET,32.36204528808594,262427
576,of,ADP,22.062042236328125,262427,de,ADP,29.57098960876465,262427
577,the,DET,24.452558517456055,262427,0,0,0.0,0
578,beaches,NOUN,18.736530303955078,262427,playas,NOUN,33.25775909423828,262427
579,",",PUNCT,18.802064895629883,262427,",",PUNCT,29.513708114624023,262427
580,but,CCONJ,20.879547119140625,264153,pero,CONJ,33.480411529541016,264153
581,got,VERB,22.919158935546875,264153,obtuve,VERB,34.39676284790039,264153
582,I,PRON,25.57898712158203,264153,las,DET,33.41715621948242,264153
583,mine,NOUN,22.909133911132812,264153,mías,NOUN,36.23754119873047,264153
584,",",PUNCT,20.0140438079834,264153,bajo,ADP,31.591537475585938,264153
585,indoors,NOUN,17.399211883544922,264153,techo,NOUN,30.871747970581055,264153
586,and,CCONJ,20.468589782714844,266223,y,CONJ,32.31471633911133,266223
587,that,DET,19.07642364501953,266223,lo,DET,35.04798126220703,266223
588,what,PRON,21.267868041992188,266223,que,PRON,34.4405632019043,266223
589,happened,VERB,20.79300880432129,266223,pasó,VERB,36.40543746948242,266223
590,is,AUX,22.154621124267578,266223,es,AUX,33.16121292114258,266223
591,0,0,0.0,0,que,SCONJ,32.97355270385742,266223
592,",",PUNCT,20.785114288330078,266223,",",PUNCT,31.27214241027832,266223
593,if,SCONJ,21.912324905395508,267932,si,SCONJ,33.968284606933594,267932
594,shooting,VERB,24.92751121520996,267932,haces,VERB,34.307151794433594,267932
595,'re,AUX,23.7984619140625,267932,una,DET,34.9551887512207,267932
596,you,PRON,23.317365646362305,267932,sesión,NOUN,31.033422470092773,267932
597,at,ADP,23.23779296875,267932,de,ADP,30.553354263305664,267932
598,"3,000",NUM,23.99706268310547,267932,3,NUM,33.12567138671875,267932
599,0,0,0.0,0,mil,NUM,31.751983642578125,267932
600,frames,NOUN,21.962135314941406,267932,cuadros,NOUN,33.294490814208984,267932
601,per,ADP,21.79352378845215,267932,por,ADP,34.04036331176758,267932
602,second,NOUN,17.047931671142578,267932,segundo,NOUN,31.739471435546875,267932
603,",",PUNCT,19.742828369140625,267932,",",PUNCT,29.286394119262695,267932
604,you,PRON,23.92411231994629,270753,necesitas,NOUN,31.641294479370117,270753
605,need,VERB,21.94034194946289,270753,una,DET,34.28889465332031,270753
606,to,PART,22.334400177001953,270753,0,0,0.0,0
607,have,AUX,25.469770431518555,270753,0,0,0.0,0
608,a,DET,21.91305160522461,270753,mucha,DET,32.64165115356445,270753
609,silly,ADJ,22.034276962280273,270753,insensata,ADJ,33.646202087402344,270753
610,amount,NOUN,22.595680236816406,270753,luz,NOUN,28.544986724853516,270753
611,of,ADP,25.565271377563477,270753,de,ADP,31.356637954711914,270753
612,light,NOUN,20.16908073425293,270753,luz,NOUN,31.567655563354492,270753
613,",",PUNCT,21.94687843322754,270753,.,PUNCT,33.18296813964844,270753
614,lots,NOUN,21.56760597229004,270753,cantidad,NOUN,31.79047203063965,270753
615,of,ADP,23.985380172729492,270753,0,0,0.0,0
616,lights,NOUN,21.048534393310547,270753,0,0,0.0,0
617,.,PUNCT,20.989498138427734,270753,",",PUNCT,30.05721092224121,270753
618,So,ADV,19.339862823486328,275242,Así,ADV,35.651275634765625,275242
619,we,PRON,23.62608528137207,275242,que,SCONJ,31.078060150146484,275242
620,had,AUX,22.3596248626709,275242,0,0,0.0,0
621,this,DET,25.013463973999023,275242,este,DET,38.81081008911133,275242
622,speaker,NOUN,20.343238830566406,275242,altavoz,NOUN,35.734859466552734,275242
623,set,VERB,22.484521865844727,275242,teníamos,VERB,33.11378860473633,275242
624,up,ADP,22.479297637939453,275242,instalado,ADJ,34.655174255371094,275242
625,",",PUNCT,20.607769012451172,275242,0,0,0.0,0
626,and,CCONJ,20.85671615600586,277771,y,CONJ,32.03172302246094,277771
627,we,PRON,24.947551727294922,277771,teníamos,VERB,31.796125411987305,277771
628,the,DET,23.103618621826172,277771,la,DET,32.2923698425293,277771
629,had,AUX,22.83127784729004,277771,cámara,NOUN,32.107181549072266,277771
630,camera,NOUN,19.866207122802734,277771,frente,NOUN,32.13103103637695,277771
631,facing,VERB,23.24970817565918,277771,a,ADP,32.26897430419922,277771
632,it,PRON,19.85777473449707,277771,él,PRON,31.532941818237305,277771
633,",",PUNCT,21.732471466064453,277771,",",PUNCT,30.33174705505371,277771
634,and,CCONJ,21.965362548828125,279370,y,CONJ,34.48679733276367,279370
635,lots,NOUN,21.125391006469727,279370,luces,NOUN,33.449790954589844,279370
636,of,ADP,22.456363677978516,279370,0,0,0.0,0
637,lights,NOUN,20.564830780029297,279370,altavoz,NOUN,34.178916931152344,279370
638,pointing,VERB,21.525022506713867,279370,apuntando,VERB,35.000282287597656,279370
639,at,ADP,21.952301025390625,279370,al,ADP,33.21879959106445,279370
640,the,DET,21.2567081451416,279370,muchas,DET,34.84713363647461,279370
641,speaker,NOUN,17.918432235717773,279370,0,0,0.0,0
642,",",PUNCT,20.76375961303711,279370,",",PUNCT,30.534852981567383,279370
643,and,CCONJ,18.889183044433594,282756,y,CONJ,33.807342529296875,282756
644,I,PRON,25.82391357421875,282756,yo,PRON,33.750518798828125,282756
645,would,VERB,26.588733673095703,282756,había,AUX,35.77912139892578,282756
646,set,VERB,24.58829116821289,282756,instalado,VERB,33.25153350830078,282756
647,up,ADP,22.675689697265625,282756,0,0,0.0,0
648,the,DET,20.82853889465332,282756,el,DET,34.726348876953125,282756
649,speaker,NOUN,17.623964309692383,282756,altavoz,NOUN,35.45316696166992,282756
650,",",PUNCT,21.020626068115234,282756,",",PUNCT,30.28959083557129,282756
651,put,VERB,20.846097946166992,284111,puesto,NOUN,33.007755279541016,284111
652,the,DET,21.908952713012695,284111,los,DET,34.143455505371094,284111
653,tiny,ADJ,19.76402473449707,284111,pequeños,ADJ,37.871238708496094,284111
654,little,ADJ,19.884506225585938,284111,encima,ADV,33.5406494140625,284111
655,crystals,NOUN,23.133317947387695,284111,cristales,NOUN,36.1107177734375,284111
656,on,ADP,22.169065475463867,284111,del,ADP,34.59095001220703,284111
657,top,NOUN,19.71387481689453,284111,altavoz,NOUN,33.94165802001953,284111
658,of,ADP,21.8167667388916,284111,0,0,0.0,0
659,that,DET,21.22846794128418,284111,0,0,0.0,0
660,speaker,NOUN,19.105823516845703,284111,0,0,0.0,0
661,",",PUNCT,21.428773880004883,284111,",",PUNCT,30.413097381591797,284111
662,and,CCONJ,20.387880325317383,287157,e,CONJ,32.005680084228516,287157
663,we,PRON,25.648048400878906,287157,esto,PRON,32.777381896972656,287157
664,would,VERB,25.656221389770508,287157,hicimos,VERB,32.88121032714844,287157
665,do,AUX,24.155982971191406,287157,y,CONJ,31.185312271118164,287157
666,this,DET,21.911996841430664,287157,una,DET,31.464366912841797,287157
667,over,ADV,20.461477279663086,287157,otra,PRON,34.612464904785156,287157
668,and,CCONJ,23.277599334716797,287157,vez,NOUN,31.76280403137207,287157
669,over,ADV,19.498037338256836,287157,0,0,0.0,0
670,again,ADV,21.123523712158203,287157,0,0,0.0,0
671,",",PUNCT,20.218843460083008,287157,0,0,0.0,0
672,and,CCONJ,20.653831481933594,289978,y,CONJ,33.79475402832031,289978
673,0,0,0.0,0,no,ADV,33.74207305908203,289978
674,was,AUX,24.773204803466797,289978,fue,AUX,32.5776481628418,289978
675,until,ADP,20.16084098815918,289978,hasta,ADP,34.41289520263672,289978
676,that,DET,17.3474063873291,289978,el,DET,34.07465744018555,289978
677,midday,NOUN,19.97746467590332,289978,mediodía,NOUN,32.07917785644531,289978
678,I,PRON,25.617393493652344,289978,que,PRON,32.37223815917969,289978
679,it,PRON,24.4083251953125,289978,me,PRON,31.976032257080078,289978
680,realized,VERB,24.26211166381836,289978,di,VERB,32.63792037963867,289978
681,0,0,0.0,0,cuenta,NOUN,31.207212448120117,289978
682,I,PRON,24.520654678344727,292739,de,ADP,32.573524475097656,292739
683,that,SCONJ,20.722686767578125,292739,que,SCONJ,34.01833724975586,292739
684,had,AUX,24.952960968017578,292739,tenía,VERB,36.89238357543945,292739
685,a,DET,22.595386505126953,292739,la,DET,34.61308670043945,292739
686,face,NOUN,20.180179595947266,292739,cara,NOUN,31.90862464904785,292739
687,completely,ADV,25.640832901000977,292739,completamente,ADV,33.35426330566406,292739
688,red,ADJ,22.24053955078125,292739,roja,ADJ,34.12754440307617,292739
689,of,ADP,21.170602798461914,295076,a,ADP,34.401248931884766,295076
690,because,SCONJ,20.268749237060547,295076,causa,NOUN,32.061500549316406,295076
691,the,DET,22.761890411376953,295076,de,ADP,32.25395584106445,295076
692,the,DET,20.96626853942871,295076,las,DET,33.69633483886719,295076
693,lights,NOUN,20.89080047607422,295076,luces,NOUN,31.69241714477539,295076
694,pointing,VERB,21.797096252441406,295076,apuntando,VERB,34.58528137207031,295076
695,at,ADP,22.079410552978516,295076,al,ADP,33.45326614379883,295076
696,speaker,NOUN,18.816213607788086,295076,altavoz,NOUN,34.938209533691406,295076
697,.,PUNCT,21.932958602905273,295076,.,PUNCT,32.99165725708008,295076
698,What,PRON,19.803071975708008,298162,Lo,DET,31.838354110717773,298162
699,was,AUX,22.348388671875,298162,0,0,0.0,0
700,so,ADV,24.635034561157227,298162,más,ADV,36.23280334472656,298162
701,funny,ADJ,24.974817276000977,298162,gracioso,ADJ,36.22282028198242,298162
702,about,ADP,20.290481567382812,298162,de,ADP,28.36452293395996,298162
703,it,PRON,23.466827392578125,298162,esto,PRON,32.408294677734375,298162
704,was,AUX,25.075820922851562,298162,fue,AUX,32.26372528076172,298162
705,that,DET,21.845287322998047,298162,que,SCONJ,31.843303680419922,298162
706,the,DET,20.700265884399414,300468,el,DET,36.13350296020508,300468
707,speaker,NOUN,19.313566207885742,300468,altavoz,NOUN,34.03658676147461,300468
708,was,AUX,24.070159912109375,300468,0,0,0.0,0
709,only,ADV,24.629037857055664,300468,únicamente,ADV,36.043701171875,300468
710,coming,VERB,23.006214141845703,300468,venía,VERB,33.88557052612305,300468
711,from,ADP,21.39582061767578,300468,del,ADP,34.76190948486328,300468
712,the,DET,21.4720458984375,300468,0,0,0.0,0
713,right,ADJ,19.763076782226562,300468,derecho,ADJ,32.7856330871582,300468
714,side,NOUN,19.189882278442383,300468,lado,NOUN,30.657968521118164,300468
715,",",PUNCT,22.157495498657227,300468,0,0,0.0,0
716,so,ADV,19.36461639404297,303195,así,ADV,36.94211196899414,303195
717,0,0,0.0,0,que,SCONJ,30.620771408081055,303195
718,the,DET,20.005651473999023,303195,el,DET,35.39519500732422,303195
719,side,NOUN,19.304943084716797,303195,lado,NOUN,30.869659423828125,303195
720,right,ADJ,20.218292236328125,303195,derecho,ADJ,32.48930740356445,303195
721,of,ADP,21.080678939819336,303195,de,ADP,30.80961799621582,303195
722,my,DET,21.2795352935791,303195,mi,DET,33.90274429321289,303195
723,face,NOUN,21.69333267211914,303195,cara,NOUN,31.807279586791992,303195
724,was,AUX,23.23422622680664,303195,estaba,AUX,35.05415725708008,303195
725,completely,ADV,26.077560424804688,303195,completamente,ADV,34.759788513183594,303195
726,red,ADJ,21.377086639404297,303195,rojo,ADJ,32.559207916259766,303195
727,and,CCONJ,19.645143508911133,306562,y,CONJ,33.70298385620117,306562
728,I,PRON,26.350812911987305,306562,0,0,0.0,0
729,looked,VERB,22.617292404174805,306562,parecía,VERB,36.36491394042969,306562
730,like,SCONJ,20.894739151000977,306562,como,SCONJ,34.5439567565918,306562
731,the,DET,21.872207641601562,306562,el,DET,32.74989318847656,306562
732,Phantom,PROPN,19.17880630493164,306562,Fantasma,PROPN,36.02205276489258,306562
733,of,ADP,21.364164352416992,306562,de,ADP,30.253328323364258,306562
734,the,DET,20.777179718017578,306562,la,DET,27.87198829650879,306562
735,Opera,PROPN,19.376867294311523,306562,Ópera,PROPN,31.208377838134766,306562
736,for,ADP,19.961742401123047,308404,todo,DET,35.80538558959961,308404
737,the,DET,20.979637145996094,308404,el,DET,34.805458068847656,308404
738,rest,NOUN,20.095853805541992,308404,resto,NOUN,29.51938819885254,308404
739,of,ADP,23.714006423950195,308404,de,ADP,30.32705307006836,308404
740,the,DET,21.924409866333008,308404,la,DET,33.01151657104492,308404
741,week,NOUN,19.38536834716797,308404,semana,NOUN,31.870685577392578,308404
742,.,PUNCT,19.958358764648438,308404,.,PUNCT,33.020328521728516,308404
743,Let,VERB,23.043184280395508,311246,Déjenme,PROPN,33.19184494018555,311246
744,me,PRON,25.17491340637207,311246,0,0,0.0,0
745,now,ADV,25.52305793762207,311246,ahora,ADV,34.479068756103516,311246
746,turn,VERB,23.32085609436035,311246,pasar,VERB,37.43948745727539,311246
747,to,ADP,19.027618408203125,311246,a,ADP,33.76157760620117,311246
748,another,DET,22.22307777404785,311246,otro,DET,35.34090805053711,311246
749,project,NOUN,20.979001998901367,311246,proyecto,NOUN,33.12010192871094,311246
