,en,en,en,en,es,es,es,es
380,dialed,VERB,24.393903732299805,138160,hacían,VERB,34.65407943725586,138160
381,0,0,0.0,0,más,ADV,35.949153900146484,138160
382,0,0,0.0,0,virulentos,NOUN,36.30004119873047,138160
383,",",PUNCT,21.09682273864746,138160,",",PUNCT,32.549957275390625,138160
384,my,DET,22.326875686645508,142080,mi,DET,35.085960388183594,142080
385,internal,ADJ,18.476652145385742,142080,interno,ADJ,32.23463439941406,142080
386,thermostat,NOUN,19.504512786865234,142080,termostato,NOUN,32.45891189575195,142080
387,seemed,VERB,24.441072463989258,142080,se,PRON,31.047935485839844,142080
388,to,PART,20.270784378051758,142080,0,0,0.0,0
389,go,VERB,23.204483032226562,142080,descontroló,VERB,33.73672103881836,142080
390,haywire,PROPN,19.137123107910156,142080,0,0,0.0,0
391,.,PUNCT,20.367019653320312,142080,.,PUNCT,32.37437057495117,142080
392,would,VERB,26.796100616455078,145000,Transpiraba,VERB,33.49361038208008,145000
393,profusely,ADV,22.865291595458984,145000,profusamente,ADV,33.47316360473633,145000
394,I,PRON,24.769187927246094,145000,y,CONJ,33.313175201416016,145000
395,sweat,VERB,22.837751388549805,145000,de,ADP,31.155601501464844,145000
396,almost,ADV,21.90579605102539,145000,manera,NOUN,33.738990783691406,145000
397,constantly,ADV,22.7646484375,145000,casi,ADV,35.94878387451172,145000
398,",",PUNCT,21.104310989379883,145000,constante,ADJ,34.113258361816406,145000
399,and,CCONJ,21.76049041748047,147880,y,CONJ,34.343204498291016,147880
400,yet,ADV,22.043540954589844,147880,",",PUNCT,30.18147087097168,147880
401,if,SCONJ,20.81495475769043,147880,si,SCONJ,33.32792282104492,147880
402,I,PRON,25.434572219848633,147880,0,0,0.0,0
403,managed,VERB,24.998262405395508,147880,salir,VERB,35.46368408203125,147880
404,to,PART,23.56075096130371,147880,a,ADP,34.57661437988281,147880
405,get,AUX,27.261947631835938,147880,llegaba,AUX,36.30046081542969,147880
406,myself,PRON,24.049758911132812,147880,calor,NOUN,31.344539642333984,147880
407,out,ADP,21.39737319946289,147880,al,ADP,35.20569610595703,147880
408,into,ADP,21.283191680908203,147880,de,ADP,30.846242904663086,147880
409,the,DET,21.6579532623291,147880,0,0,0.0,0
410,hot,ADJ,20.03245735168457,147880,intenso,ADJ,34.32551956176758,147880
411,August,PROPN,20.853431701660156,147880,0,0,0.0,0
412,sun,NOUN,20.726749420166016,147880,agosto,NOUN,33.100341796875,147880
413,",",PUNCT,19.573518753051758,147880,",",PUNCT,29.016191482543945,147880
414,I,PRON,24.92894744873047,151840,se,PRON,31.61741065979004,151840
415,might,VERB,25.737939834594727,151840,cuerpo,NOUN,30.882661819458008,151840
416,look,VERB,26.451871871948242,151840,el,DET,35.3454475402832,151840
417,down,ADP,22.40676498413086,151840,de,ADP,31.354053497314453,151840
418,and,CCONJ,22.455623626708984,151840,0,0,0.0,0
419,find,VERB,21.736793518066406,151840,cubría,VERB,36.50880432128906,151840
420,myself,PRON,24.19943618774414,151840,me,PRON,33.1340217590332,151840
421,covered,VERB,21.652572631835938,151840,gallina,PROPN,32.2750244140625,151840
422,in,ADP,21.853696823120117,151840,de,ADP,30.178936004638672,151840
423,goosebumps,NOUN,20.74664878845215,151840,piel,NOUN,29.29403305053711,151840
424,.,PUNCT,20.886920928955078,151840,.,PUNCT,33.074893951416016,151840
425,The,DET,22.32347297668457,155537,La,DET,35.290870666503906,155537
426,restlessness,NOUN,20.266691207885742,155537,excitación,NOUN,32.62895202636719,155537
427,that,DET,20.768169403076172,155537,que,PRON,32.420467376708984,155537
428,difficult,ADJ,22.823270797729492,155537,me,PRON,32.9608154296875,155537
429,had,AUX,23.596843719482422,155537,impedía,AUX,35.77806854248047,155537
430,made,VERB,23.397655487060547,155537,conciliar,VERB,36.30832290649414,155537
431,during,ADP,22.23346519470215,155537,el,DET,34.344078063964844,155537
432,sleep,NOUN,21.371763229370117,155537,sueño,NOUN,32.1779899597168,155537
433,that,DET,21.91599464416504,155537,la,DET,32.714969635009766,155537
434,first,ADJ,18.670705795288086,155537,primera,ADJ,35.53424072265625,155537
435,week,NOUN,19.7517147064209,155537,semana,NOUN,33.77414321899414,155537
436,It,PRON,24.421615600585938,158800,que,PRON,33.193973541259766,158800
437,was,AUX,25.126916885375977,158800,Era,AUX,34.58292770385742,158800
438,a,DET,23.857261657714844,158800,un,DET,35.405967712402344,158800
439,deep,ADJ,21.952335357666016,158800,intenso,ADJ,35.763858795166016,158800
440,sense,NOUN,20.634286880493164,158800,nerviosismo,NOUN,34.8618278503418,158800
441,of,ADP,24.459144592285156,158800,de,ADP,30.43301773071289,158800
442,jitters,NOUN,21.864412307739258,158800,estado,NOUN,32.456600189208984,158800
443,that,DET,21.16057014465332,158800,0,0,0.0,0
444,would,VERB,24.78896141052246,158800,producía,VERB,34.97434997558594,158800
445,keep,VERB,27.12710952758789,158800,espasmos,VERB,31.888607025146484,158800
446,me,PRON,24.0778865814209,158800,me,PRON,31.930767059326172,158800
447,twitching,VERB,22.12345314025879,158800,0,0,0.0,0
448,.,PUNCT,21.77211570739746,158800,",",PUNCT,30.408084869384766,158800
449,0,0,0.0,0,y,CONJ,33.602378845214844,167840
450,nearly,ADV,23.179208755493164,167840,no,ADV,33.094261169433594,167840
451,It,PRON,24.55698585510254,167840,me,PRON,33.74103927612305,167840
452,made,VERB,26.11286163330078,167840,permitía,VERB,35.355628967285156,167840
453,impossible,ADJ,22.349790573120117,167840,conciliar,VERB,37.37849807739258,167840
454,0,0,0.0,0,el,DET,34.85638427734375,167840
455,sleep,NOUN,19.225784301757812,167840,sueño,NOUN,31.87971305847168,167840
456,.,PUNCT,21.91277503967285,167840,.,PUNCT,31.16583824157715,167840
457,But,CCONJ,23.246902465820312,170560,Pero,CONJ,33.70865249633789,170560
458,perhaps,ADV,22.43437385559082,170560,quizá,ADV,32.260292053222656,170560
459,the,DET,21.053606033325195,170560,el,DET,35.7354850769043,170560
460,0,0,0.0,0,síntoma,NOUN,30.452617645263672,170560
461,most,ADV,22.083698272705078,170560,más,ADV,36.56659698486328,170560
462,disturbing,ADJ,20.903940200805664,170560,preocupante,ADJ,34.708099365234375,170560
463,was,AUX,21.396162033081055,170560,era,AUX,32.8852653503418,170560
464,the,DET,23.773996353149414,170560,el,DET,34.3372917175293,170560
465,crying,NOUN,20.111787796020508,170560,llanto,NOUN,31.118825912475586,170560
466,.,PUNCT,21.375530242919922,170560,.,PUNCT,31.308752059936523,170560
467,0,0,0.0,0,Me,PRON,28.715139389038086,175760
468,seemingly,ADV,21.679824829101562,175760,brotaban,VERB,34.2989501953125,175760
469,no,DET,21.73801040649414,175760,lágrimas,NOUN,32.34201431274414,175760
470,for,ADP,20.869966506958008,175760,sin,ADP,34.81306076049805,180800
471,reason,NOUN,17.185237884521484,175760,motivo,NOUN,34.29666519165039,180800
472,0,0,0.0,0,aparente,ADJ,34.58562088012695,180800
473,and,CCONJ,20.905118942260742,182560,y,CONJ,33.01784133911133,182560
474,with,ADP,19.239309310913086,182560,sin,ADP,32.549957275390625,182560
475,no,DET,21.347244262695312,182560,previo,ADJ,33.05584716796875,182560
476,warning,NOUN,21.47606658935547,182560,aviso,NOUN,34.568931579589844,182560
477,.,PUNCT,22.502742767333984,182560,.,PUNCT,31.041187286376953,182560
478,At,ADP,20.888071060180664,185040,En,ADP,33.5908317565918,185040
479,the,DET,22.16956329345703,185040,aquel,DET,35.84123992919922,185040
480,time,NOUN,18.89618682861328,185040,momento,NOUN,31.49605941772461,185040
481,they,PRON,24.61013412475586,185040,",",PUNCT,28.93558120727539,185040
482,felt,VERB,24.435205459594727,185040,parecía,VERB,35.713279724121094,185040
483,like,SCONJ,20.886232376098633,185040,0,0,0.0,0
484,a,DET,23.525020599365234,185040,un,DET,35.84615707397461,185040
485,neural,ADJ,20.222318649291992,185040,nervioso,ADJ,33.69045639038086,185040
486,misfire,NOUN,18.700769424438477,185040,trastorno,NOUN,32.127655029296875,185040
487,",",PUNCT,21.18135643005371,185040,",",PUNCT,31.27756118774414,185040
488,similar,ADJ,19.89923858642578,187480,como,SCONJ,35.50379180908203,187480
489,the,DET,22.041383743286133,187480,la,DET,33.373924255371094,187480
490,goosebumps,NOUN,20.322744369506836,187480,piel,NOUN,30.68836212158203,187480
491,to,ADP,21.9274959564209,187480,de,ADP,30.313432693481445,187480
492,0,0,0.0,0,gallina,PROPN,32.19767761230469,187480
493,.,PUNCT,21.2404842376709,187480,.,PUNCT,33.08087921142578,187480
494,Sadiye,PROPN,21.277387619018555,189960,Sadiye,PROPN,33.883216857910156,189960
495,became,VERB,24.596294403076172,189960,preocupó,VERB,34.62358093261719,189960
496,concerned,ADJ,23.61992835998535,189960,y,CONJ,35.34619140625,189960
497,",",PUNCT,22.045255661010742,189960,",",PUNCT,30.146860122680664,189960
498,and,CCONJ,20.126142501831055,189960,al,ADP,35.405364990234375,189960
499,she,PRON,26.82691192626953,189960,se,PRON,31.734739303588867,189960
500,called,VERB,22.332260131835938,189960,llamó,VERB,34.14894485473633,189960
501,the,DET,21.11953353881836,189960,0,0,0.0,0
502,prescribing,VERB,20.09192657470703,189960,0,0,0.0,0
503,doctor,NOUN,19.27773094177246,189960,médico,NOUN,31.39069175720215,189960
504,who,PRON,21.52092170715332,193960,quien,PRON,31.733428955078125,193960
505,very,ADV,21.730470657348633,193960,amablemente,ADV,32.56258773803711,193960
506,helpfully,ADV,23.934553146362305,193960,recomendó,VERB,36.3731803894043,193960
507,advised,VERB,23.241897583007812,193960,ingerir,VERB,36.25114059448242,193960
508,lots,NOUN,21.17763328552246,193960,líquidos,NOUN,34.5070686340332,193960
509,of,ADP,22.551395416259766,193960,para,ADP,35.419742584228516,193960
510,fluids,NOUN,21.869293212890625,193960,contrarrestar,VERB,36.85604476928711,193960
511,for,ADP,20.645627975463867,193960,0,0,0.0,0
512,the,DET,21.806825637817383,193960,las,DET,34.56731033325195,193960
513,nausea,NOUN,18.342708587646484,193960,náuseas,NOUN,32.52494812011719,193960
514,.,PUNCT,20.94227409362793,193960,.,PUNCT,32.92394256591797,193960
515,When,ADV,23.376224517822266,198480,Para,ADP,35.48444366455078,198480
516,pushed,VERB,28.376646041870117,198480,presionarlo,VERB,35.32558059692383,198480
517,she,PRON,26.3278751373291,198480,",",PUNCT,30.192434310913086,198480
518,and,CCONJ,21.418373107910156,198480,Sadiye,PROPN,36.8568000793457,198480
519,him,PRON,26.499588012695312,198480,le,PRON,31.337533950805664,198480
520,said,VERB,21.101816177368164,198480,dijo,VERB,36.674163818359375,198480
521,",",PUNCT,22.51984977722168,198480,:,PUNCT,33.731563568115234,198480
522,"""",PUNCT,20.821208953857422,198480,"""",PUNCT,28.992963790893555,198480
523,know,VERB,23.827913284301758,198480,Doctor,PROPN,31.991443634033203,198480
524,",",PUNCT,19.580669403076172,198480,",",PUNCT,29.252370834350586,198480
525,You,PRON,23.889577865600586,198480,él,PRON,32.12501907348633,198480
526,really,ADV,26.478439331054688,198480,no,ADV,33.07430648803711,198480
527,'s,AUX,21.957996368408203,198480,está,AUX,36.71482467651367,198480
528,he,PRON,22.88044548034668,198480,nada,PRON,36.774993896484375,198480
529,quite,ADV,24.29915428161621,198480,bien,ADV,33.276615142822266,198480
530,badly,ADV,23.776994705200195,198480,"""",PUNCT,31.83070182800293,198480
531,",",PUNCT,20.576950073242188,198480,",",PUNCT,30.821678161621094,198480
532,off,ADV,19.779741287231445,198480,y,CONJ,32.682621002197266,201670
533,0,0,0.0,0,el,DET,34.24513626098633,201670
534,0,0,0.0,0,médico,NOUN,31.976232528686523,201670
535,0,0,0.0,0,respondió,VERB,36.13822555541992,201670
536,"""",PUNCT,21.800106048583984,198480,:,PUNCT,31.88858985900879,201670
537,",",PUNCT,20.471227645874023,201840,"""",PUNCT,32.83802032470703,202730
538,if,SCONJ,20.725252151489258,201840,Si,SCONJ,34.470726013183594,202730
539,doctor,NOUN,18.249418258666992,201840,está,AUX,36.28759002685547,202730
540,Well,INTJ,23.101964950561523,201840,tan,ADV,35.65617752075195,202730
541,"""",PUNCT,22.42292022705078,201840,mal,ADV,36.501014709472656,202730
542,",",PUNCT,21.604997634887695,201840,",",PUNCT,30.904563903808594,202730
543,'s,AUX,21.58647918701172,201840,puede,AUX,34.989967346191406,202730
544,responded,VERB,24.518857955932617,201840,retomar,VERB,36.73823928833008,202730
545,the,DET,20.266803741455078,201840,la,DET,32.26983642578125,202730
546,it,PRON,24.588640213012695,201840,dosis,NOUN,34.694915771484375,202730
547,bad,ADJ,20.373395919799805,201840,anterior,ADJ,31.826740264892578,202730
548,that,ADV,18.960329055786133,201840,por,ADP,32.28372573852539,202730
549,0,0,0.0,0,un,DET,35.69313049316406,202730
550,0,0,0.0,0,tiempo,NOUN,31.714582443237305,202730
551,",",PUNCT,19.620054244995117,201840,"""",PUNCT,30.344066619873047,202730
552,0,0,0.0,0,.,PUNCT,33.2538948059082,202730
553,"""",PUNCT,19.184396743774414,208200,"""",PUNCT,30.692485809326172,208200
554,And,CCONJ,21.813547134399414,208200,¿,PUNCT,29.65890121459961,208200
555,0,0,0.0,0,Y,CONJ,32.12609100341797,208200
556,then,ADV,20.993337631225586,208200,después,ADV,36.7536735534668,208200
557,what,PRON,21.192794799804688,208200,qué,PRON,31.138147354125977,208200
558,"""",PUNCT,18.733415603637695,208200,?,PUNCT,33.3117561340332,208200
559,?,PUNCT,21.215679168701172,208200,"""",PUNCT,31.987173080444336,208200
560,I,PRON,23.72926139831543,208200,",",PUNCT,28.907611846923828,208200
561,wondered,VERB,23.035236358642578,208200,pregunté,VERB,32.900394439697266,208200
562,.,PUNCT,21.716575622558594,208200,.,PUNCT,33.08061981201172,208200
563,"""",PUNCT,20.20407485961914,211160,"""",PUNCT,31.50623893737793,211160
564,0,0,0.0,0,Vuelva,AUX,30.716646194458008,211160
565,0,0,0.0,0,a,ADP,32.25705337524414,211160
566,Try,VERB,21.97763442993164,211160,intentarlo,VERB,34.09972381591797,211160
567,later,ADV,21.969478607177734,211160,más,ADV,34.75912857055664,211160
568,again,ADV,22.58072853088379,211160,adelante,ADV,34.48804473876953,211160
569,"""",PUNCT,20.5489501953125,211160,"""",PUNCT,32.45719528198242,211160
570,",",PUNCT,20.209278106689453,211160,",",PUNCT,29.230838775634766,211160
571,he,PRON,23.59157943725586,211160,me,PRON,32.26681137084961,211160
572,responded,VERB,24.146337509155273,211160,dijo,VERB,36.697486877441406,211160
573,.,PUNCT,20.70728302001953,211160,.,PUNCT,32.537315368652344,211160
574,Now,ADV,23.533058166503906,214120,Pero,CONJ,31.872507095336914,214120
575,",",PUNCT,21.936262130737305,214120,de,ADP,30.728256225585938,214120
576,there,PRON,22.99639892578125,214120,0,0,0.0,0
577,'s,AUX,21.228559494018555,214120,manera,NOUN,35.09111404418945,214120
578,no,DET,23.747236251831055,214120,ninguna,DET,34.62095642089844,214120
579,way,NOUN,20.61477279663086,214120,dosis,NOUN,35.150997161865234,214120
580,that,DET,19.918476104736328,214120,mi,DET,32.03329086303711,214120
581,I,PRON,24.265941619873047,214120,0,0,0.0,0
582,was,AUX,26.15765380859375,214120,anterior,ADJ,33.25142288208008,214120
583,going,VERB,24.292133331298828,214120,volvería,VERB,35.25898361206055,214120
584,to,PART,21.36612892150879,214120,0,0,0.0,0
585,go,VERB,23.869787216186523,214120,0,0,0.0,0
586,back,ADV,22.789302825927734,214120,0,0,0.0,0
587,on,ADP,20.61794090270996,214120,a,ADP,33.12361145019531,214120
588,my,DET,21.796398162841797,214120,0,0,0.0,0
589,previous,ADJ,20.18881607055664,214120,0,0,0.0,0
590,dose,NOUN,19.171152114868164,214120,0,0,0.0,0
591,for,ADP,22.260391235351562,218200,a,ADP,31.880695343017578,218200
592,I,PRON,22.918912887573242,218200,menos,ADV,34.9314079284668,218200
593,unless,SCONJ,21.715410232543945,218200,que,SCONJ,31.603710174560547,218200
594,had,AUX,23.537389755249023,218200,tuviera,VERB,32.95244598388672,218200
595,a,DET,22.849990844726562,218200,un,DET,30.923564910888672,218200
596,better,ADJ,22.067243576049805,218200,mejor,ADJ,35.52836608886719,218200
597,plan,NOUN,21.47810935974121,218200,plan,NOUN,35.05583190917969,218200
598,through,ADP,22.205665588378906,218200,para,ADP,36.054325103759766,219820
599,making,VERB,24.618106842041016,218200,superar,VERB,38.0370979309082,219820
600,it,PRON,21.348731994628906,218200,la,DET,34.531272888183594,219820
601,withdrawal,NOUN,18.98872947692871,218200,abstinencia,NOUN,30.568397521972656,219820
602,the,DET,21.631572723388672,218200,la,DET,31.068307876586914,219820
603,time,NOUN,20.9166259765625,218200,vez,NOUN,33.62381362915039,219820
604,next,ADJ,19.37090301513672,218200,siguiente,ADJ,34.882389068603516,219820
605,.,PUNCT,21.01954460144043,218200,.,PUNCT,34.025997161865234,219820
606,so,ADV,18.589698791503906,222320,Así,ADV,35.787662506103516,222320
607,And,CCONJ,19.859172821044922,222320,que,SCONJ,29.975839614868164,222320
608,stuck,VERB,22.06914710998535,222320,asumimos,VERB,34.84718322753906,222320
609,we,PRON,24.36623191833496,222320,el,DET,36.80699920654297,222320
610,to,ADP,20.283445358276367,222320,riesgo,NOUN,31.81812286376953,222320
611,out,ADP,23.638019561767578,222320,",",PUNCT,29.98627281188965,222320
612,it,PRON,22.06612777709961,222320,y,CONJ,31.994319915771484,222320
613,riding,VERB,24.15298843383789,222320,reduje,VERB,32.474605560302734,222320
614,another,DET,22.562068939208984,222320,otra,DET,32.548851013183594,222320
615,and,CCONJ,21.663103103637695,222320,dosis,NOUN,34.82899475097656,222320
616,.,PUNCT,23.161806106567383,222320,.,PUNCT,33.140052795410156,222320
617,0,0,0.0,0,[,PROPN,34.94990158081055,226230
618,dose,NOUN,20.891090393066406,222320,SEMANA,NOUN,31.552921295166016,226230
619,0,0,0.0,0,3,NUM,30.04094696044922,226230
620,dropped,VERB,23.931800842285156,222320,],VERB,30.70779800415039,226230
621,At,ADP,20.855464935302734,227720,Al,ADP,35.88636779785156,227720
622,beginning,NOUN,20.8022403717041,227720,comienzo,NOUN,33.03788757324219,227720
623,of,ADP,23.406314849853516,227720,de,ADP,30.87276268005371,227720
624,the,DET,23.26919174194336,227720,la,DET,32.943763732910156,227720
625,three,NUM,19.72684097290039,227720,tercera,ADJ,35.552066802978516,227720
626,week,NOUN,19.076236724853516,227720,semana,NOUN,31.914382934570312,227720
627,",",PUNCT,20.982664108276367,227720,",",PUNCT,29.801239013671875,227720
628,my,DET,21.434724807739258,230200,mi,DET,32.81837844848633,230200
629,world,NOUN,20.026979446411133,230200,mundo,NOUN,31.638898849487305,230200
630,got,VERB,21.964712142944336,230200,oscureció,VERB,36.485069274902344,230200
631,very,ADV,23.153249740600586,230200,se,PRON,32.27470779418945,230200
632,dark,ADJ,22.453657150268555,230200,0,0,0.0,0
633,.,PUNCT,21.822608947753906,230200,.,PUNCT,31.528959274291992,230200
634,basically,ADV,25.456411361694336,233000,Básicamente,ADV,32.309486389160156,233000
635,",",PUNCT,20.66602325439453,233000,",",PUNCT,31.91888999938965,233000
636,stopped,VERB,23.6225643157959,233000,dejé,VERB,30.929555892944336,233000
637,I,PRON,23.101303100585938,233000,de,ADP,32.38568115234375,233000
638,eating,VERB,22.945791244506836,233000,comer,VERB,36.38941192626953,233000
639,and,CCONJ,19.30867576599121,236040,y,CONJ,35.2774658203125,236040
640,barely,ADV,25.01152229309082,236040,casi,ADV,34.13633728027344,236040
641,at,ADV,22.681072235107422,236040,no,ADV,34.2535514831543,236040
642,slept,VERB,23.246334075927734,236040,dormía,VERB,32.885231018066406,236040
643,I,PRON,25.08643341064453,236040,por,ADP,32.71587371826172,236040
644,all,ADV,20.17679214477539,236040,el,DET,35.49397277832031,236040
645,0,0,0.0,0,estado,NOUN,31.32280921936035,236040
646,0,0,0.0,0,de,ADP,31.886871337890625,236040
647,0,0,0.0,0,nervios,NOUN,34.09181594848633,236040
648,thanks,NOUN,21.161678314208984,237840,Pero,CONJ,32.72701644897461,238886
649,to,ADP,19.986757278442383,237840,peor,ADJ,32.89033889770508,238886
650,the,DET,23.4305362701416,237840,lo,DET,33.92000198364258,238886
651,jitters,NOUN,20.95005226135254,237840,0,0,0.0,0
652,that,DET,20.732257843017578,237840,0,0,0.0,0
653,would,VERB,24.867950439453125,237840,0,0,0.0,0
654,keep,VERB,27.20092010498047,237840,0,0,0.0,0
655,me,PRON,23.599834442138672,237840,0,0,0.0,0
656,writhing,VERB,24.95848274230957,237840,0,0,0.0,0
657,all,DET,22.436771392822266,237840,0,0,0.0,0
658,night,NOUN,18.92795753479004,237840,0,0,0.0,0
659,.,PUNCT,21.60834503173828,237840,0,0,0.0,0
660,the,DET,18.508644104003906,243760,la,DET,33.83696365356445,243760
661,worst,ADJ,20.84930992126465,243760,0,0,0.0,0
662,was,AUX,22.945205688476562,243760,era,AUX,35.731502532958984,243760
663,the,DET,22.837472915649414,243760,0,0,0.0,0
664,depression,NOUN,19.54594612121582,243760,depresión,NOUN,31.272300720214844,243760
665,.,PUNCT,20.11491584777832,243760,.,PUNCT,32.805519104003906,243760
666,The,DET,21.32444953918457,246480,Las,DET,31.68996810913086,246480
667,tears,NOUN,21.38995933532715,246480,lágrimas,NOUN,35.408267974853516,246480
668,that,DET,22.095876693725586,246480,que,PRON,34.25886535644531,246480
669,had,AUX,22.70872688293457,246480,0,0,0.0,0
670,felt,VERB,22.258249282836914,246480,brotaban,VERB,32.34003829956055,246480
671,like,SCONJ,19.99542808532715,246480,sin,ADP,34.97210693359375,246480
672,a,DET,23.422861099243164,246480,aparente,ADJ,34.59748458862305,246480
673,misfire,NOUN,19.405698776245117,246480,motivo,NOUN,33.673282623291016,246480
674,before,ADV,20.6290225982666,246480,antes,ADV,36.97201919555664,246480
675,now,ADV,21.50839614868164,250560,ahora,ADV,33.79414367675781,250560
676,felt,VERB,20.465009689331055,250560,tenían,VERB,35.114234924316406,250560
677,meaningful,ADJ,20.52227210998535,250560,un,DET,35.594566345214844,250560
678,0,0,0.0,0,significado,NOUN,32.785499572753906,250560
679,.,PUNCT,22.25824737548828,250560,.,PUNCT,33.771324157714844,250560
680,Several,ADJ,20.940832138061523,252640,0,0,0.0,0
681,times,NOUN,21.543594360351562,252640,veces,NOUN,33.594120025634766,252640
682,a,DET,23.481143951416016,252640,Varias,DET,33.451908111572266,252640
683,day,NOUN,20.302024841308594,252640,día,NOUN,29.968732833862305,252640
684,I,PRON,23.27552032470703,252640,al,ADP,35.042301177978516,252640
685,would,VERB,27.255502700805664,252640,sentía,VERB,34.59965896606445,252640
686,get,AUX,26.370750427246094,252640,",",PUNCT,29.636436462402344,252640
687,that,DET,21.2418155670166,252640,esa,DET,31.88870620727539,252640
688,welling,NOUN,21.076522827148438,252640,angustia,NOUN,33.60588073730469,252640
689,in,ADP,22.164331436157227,252640,en,ADP,32.39336395263672,252640
690,my,DET,21.889625549316406,252640,el,DET,31.718833923339844,252640
691,chest,NOUN,19.39515495300293,252640,pecho,NOUN,31.180519104003906,252640
692,where,ADV,21.661123275756836,255920,el,DET,35.241329193115234,255920
693,you,PRON,23.12202262878418,255920,anuncio,NOUN,29.287303924560547,255920
694,know,VERB,23.72411346435547,255920,de,ADP,30.952484130859375,255920
695,the,DET,20.22779655456543,255920,un,DET,36.32894515991211,255920
696,tears,NOUN,21.08439064025879,255920,llanto,NOUN,32.00144577026367,255920
697,are,AUX,24.796146392822266,255920,0,0,0.0,0
698,coming,VERB,23.138803482055664,255920,0,0,0.0,0
699,",",PUNCT,19.87649917602539,255920,0,0,0.0,0
700,but,CCONJ,19.942092895507812,258480,que,SCONJ,34.420082092285156,258480
701,I,PRON,26.15212631225586,258480,no,ADV,34.947021484375,258480
702,could,VERB,26.37587547302246,258480,detener,VERB,37.16547775268555,258480
703,n't,PART,26.759479522705078,258480,podía,AUX,35.68375015258789,258480
704,stop,VERB,27.366254806518555,258480,",",PUNCT,30.508852005004883,258480
705,them,PRON,23.951231002807617,258480,0,0,0.0,0
706,and,CCONJ,21.07729721069336,260160,y,CONJ,32.67961120605469,260160
707,with,ADP,18.501941680908203,260160,con,ADP,32.189273834228516,260160
708,them,PRON,22.961219787597656,260160,ese,DET,36.995121002197266,260160
709,desperation,NOUN,19.46071434020996,260160,llanto,NOUN,32.49163818359375,260160
710,came,VERB,21.47590446472168,260160,sobrevenía,VERB,33.61217498779297,260160
711,and,CCONJ,23.586557388305664,260160,la,DET,35.446693420410156,260160
712,hopelessness,NOUN,19.17205238342285,260160,desesperación,NOUN,30.982952117919922,260160
713,0,0,0.0,0,y,CONJ,32.10663604736328,260160
714,0,0,0.0,0,la,DET,33.3321418762207,260160
715,0,0,0.0,0,desesperanza,NOUN,30.019142150878906,260160
716,.,PUNCT,22.009729385375977,260160,.,PUNCT,33.12610626220703,260160
717,I,PRON,25.70310401916504,264880,Empecé,AUX,34.866127014160156,264880
718,began,VERB,25.57469367980957,264880,a,ADP,34.08123779296875,264880
719,to,PART,22.89715003967285,264880,pensar,AUX,36.53273391723633,264880
720,believe,VERB,24.04642105102539,264880,0,0,0.0,0
721,that,SCONJ,19.236406326293945,264880,que,SCONJ,32.511173248291016,264880
722,I,PRON,25.326356887817383,264880,me,PRON,31.848960876464844,264880
723,would,VERB,25.475915908813477,264880,recuperaría,VERB,34.87497329711914,264880
724,never,ADV,25.357200622558594,264880,nunca,ADV,35.188297271728516,264880
725,recover,VERB,23.117464065551758,264880,0,0,0.0,0
726,either,CCONJ,19.332904815673828,267840,ni,CONJ,33.66595458984375,267840
727,from,ADP,22.126985549926758,267840,del,ADP,34.13385009765625,267840
728,the,DET,22.730493545532227,267840,0,0,0.0,0
729,accident,NOUN,17.852109909057617,267840,accidente,NOUN,29.672523498535156,267840
730,or,CCONJ,22.486473083496094,267840,ni,CONJ,32.186866760253906,267840
731,from,ADP,20.003223419189453,267840,de,ADP,32.04397964477539,267840
732,the,DET,22.057937622070312,267840,la,DET,31.663122177124023,267840
733,withdrawal,NOUN,19.91900634765625,267840,abstinencia,NOUN,29.747629165649414,267840
734,.,PUNCT,20.46285629272461,267840,.,PUNCT,33.87659454345703,267840
735,Sadiye,PROPN,20.873214721679688,271680,Sadiye,PROPN,35.1657829284668,271680
736,got,VERB,20.46014976501465,271680,llamó,VERB,34.110618591308594,271680
737,on,ADP,21.259193420410156,271680,al,ADP,35.56964111328125,271680
738,phone,NOUN,20.468454360961914,271680,médico,NOUN,31.9801082611084,271680
739,the,DET,22.06704330444336,271680,que,SCONJ,31.97419548034668,273135
740,back,ADV,22.259605407714844,271680,nos,PRON,34.153778076171875,273135
741,0,0,0.0,0,recomendó,VERB,35.16752243041992,273135
742,0,0,0.0,0,contactar,VERB,35.765811920166016,273135
743,with,ADP,20.60910987854004,271680,al,ADP,34.85031509399414,273135
744,prescriber,NOUN,19.182313919067383,271680,equipo,NOUN,30.898313522338867,273135
745,0,0,0.0,0,de,ADP,29.791240692138672,273135
746,0,0,0.0,0,tratamiento,NOUN,30.826841354370117,273135
747,0,0,0.0,0,para,ADP,31.99892807006836,273135
748,the,DET,21.31131935119629,271680,el,DET,33.29255676269531,273135
749,0,0,0.0,0,dolor,NOUN,30.728782653808594,273135
750,and,CCONJ,18.58727264404297,273959,del,ADP,35.43806457519531,276366
751,this,DET,22.916278839111328,273959,0,0,0.0,0
752,time,NOUN,19.764408111572266,273959,médico,NOUN,31.017101287841797,276366
753,he,PRON,24.788589477539062,273959,me,PRON,32.429351806640625,276366
754,recommended,VERB,24.385204315185547,273959,atendió,VERB,37.941673278808594,276366
755,that,SCONJ,20.45319938659668,273959,en,ADP,33.652584075927734,276366
756,we,PRON,22.427223205566406,273959,que,PRON,32.05955505371094,276366
757,contact,VERB,21.73063850402832,273959,última,ADJ,33.97814178466797,276366
