,en,en,en,en,es,es,es,es
2319,lane,PROPN,20.502439498901367,624160,de,ADP,32.46780014038086,601160
2320,two,NUM,20.125316619873047,624160,cualquier,DET,33.00059127807617,601160
2321,12.8,NUM,22.879592895507812,624160,que,PRON,32.67658615112305,601160
2322,is,AUX,22.13459587097168,624160,podía,VERB,34.26875686645508,601160
2323,",",PUNCT,21.810100555419922,624160,",",PUNCT,30.618337631225586,601160
2324,Lane,PROPN,20.809354782104492,628160,saben,VERB,35.44377517700195,603160
2325,.,PUNCT,21.43458366394043,624160,",",PUNCT,32.26118469238281,603160
2326,three,NUM,22.99616241455078,628160,¿,PUNCT,32.71440124511719,603160
2327,is,AUX,24.416584014892578,628160,quién,PRON,33.63267517089844,603160
2328,.,PUNCT,20.323179244995117,628160,",",PUNCT,32.01335906982422,603160
2329,12.5,NUM,21.202045440673828,628160,o,CONJ,35.049720764160156,603160
2330,Lane,PROPN,21.09966278076172,628160,qué,DET,30.793743133544922,603160
2331,four,NUM,22.880659103393555,628160,tipo,NOUN,33.49602508544922,603160
2332,.,PUNCT,20.36508560180664,628160,de,ADP,30.43490219116211,603160
2333,12.2,NUM,21.218833923339844,628160,personas,NOUN,34.18965148925781,603160
2334,is,AUX,23.705791473388672,628160,son,AUX,34.47267532348633,603160
2335,said,VERB,24.0114803314209,628160,las,DET,32.91502380371094,603160
2336,I,PRON,24.09354019165039,628160,que,PRON,32.252445220947266,603160
2337,'s,AUX,22.698572158813477,628160,voy,AUX,34.9957275390625,603160
2338,on,ADP,21.462974548339844,628160,a,ADP,34.71733474731445,603160
2339,going,VERB,25.871246337890625,628160,competir,VERB,36.755035400390625,603160
2340,"""",PUNCT,20.48779296875,628160,?,PUNCT,31.854745864868164,603160
2341,",",PUNCT,21.907007217407227,628160,"""",PUNCT,31.476102828979492,606160
2342,What,PRON,21.23958396911621,628160,Oh,INTJ,29.56443214416504,606160
2343,?,PUNCT,21.3084659576416,628160,",",PUNCT,30.426193237304688,606160
2344,And,CCONJ,20.437936782836914,633160,Aimee,PROPN,33.52613067626953,606160
2345,"""",PUNCT,21.92374038696289,628160,",",PUNCT,31.877460479736328,606160
2346,they,PRON,25.381759643554688,633160,tendremos,VERB,33.97999572753906,606160
2347,all,DET,20.429105758666992,633160,que,SCONJ,29.999557495117188,606160
2348,shove,VERB,23.40778160095215,633160,regresar,VERB,34.8238525390625,606160
2349,us,PRON,25.733686447143555,633160,contigo,PRON,32.65999221801758,606160
2350,into,ADP,20.892555236816406,633160,a,ADP,32.356834411621094,606160
2351,the,DET,21.22694206237793,633160,esto,PRON,32.49755859375,606160
2352,shuttle,NOUN,18.110713958740234,633160,"""",PUNCT,30.42532730102539,606160
2353,",",PUNCT,21.275775909423828,633160,.,PUNCT,33.23404312133789,606160
2354,bus,NOUN,19.681503295898438,633160,Yo,PRON,32.944610595703125,608160
2355,and,CCONJ,19.685916900634766,635160,quería,VERB,33.377201080322266,608160
2356,all,DET,18.561227798461914,635160,saber,VERB,36.46648025512695,608160
2357,the,DET,23.326881408691406,635160,los,DET,35.206146240234375,608160
2358,women,NOUN,21.831422805786133,635160,tiempos,NOUN,34.86400604248047,608160
2359,(,PUNCT,19.138301849365234,637160,.,PUNCT,33.28500747680664,608160
2360,are,AUX,25.894691467285156,635160,"""",PUNCT,31.981813430786133,610160
2361,there,ADV,23.035070419311523,635160,No,ADV,31.48137664794922,610160
2362,hand,NOUN,21.38949203491211,635160,te,PRON,31.005765914916992,610160
2363,missing,VERB,23.339574813842773,635160,preocupes,VERB,34.00863265991211,610160
2364,.,PUNCT,22.09920883178711,635160,",",PUNCT,31.047054290771484,610160
2365,a,DET,21.292482376098633,635160,tu,DET,30.094959259033203,610160
2366,Laughter,PROPN,20.165264129638672,637160,lo,PRON,31.471729278564453,610160
2367,'m,AUX,22.864770889282227,644160,estás,AUX,30.004653930664062,610160
2368,So,CCONJ,20.348222732543945,644160,haciendo,VERB,34.759334564208984,610160
2369,),PUNCT,20.96363067626953,637160,muy,ADV,37.566612243652344,610160
2370,just,ADV,21.572965621948242,644160,bien,ADV,35.95606994628906,610160
2371,",",PUNCT,20.068227767944336,644160,.,PUNCT,32.667606353759766,610160
2372,",",PUNCT,20.122459411621094,644160,"""",PUNCT,31.09426498413086,610160
2373,I,PRON,24.74618148803711,644160,Esto,PRON,32.77741241455078,613160
2374,like,SCONJ,19.662153244018555,644160,sucedía,VERB,35.45038604736328,613160
2375,--,PUNCT,20.201683044433594,644160,20,NUM,35.241432189941406,613160
2376,they,PRON,24.227121353149414,650160,minutos,NOUN,34.49638748168945,613160
2377,'re,AUX,22.968473434448242,650160,antes,ADV,36.336341857910156,613160
2378,at,ADP,23.021818161010742,650160,de,ADP,29.82240104675293,613160
2379,all,DET,22.25528907775879,650160,mi,DET,34.771392822265625,613160
2380,me,PRON,23.713468551635742,650160,carrera,NOUN,31.52242660522461,613160
2381,of,ADP,23.35283851623535,650160,en,ADP,31.845544815063477,613160
2382,which,DET,23.81883430480957,650160,el,DET,34.380760192871094,613160
2383,like,SCONJ,19.355066299438477,650160,estadio,NOUN,31.02788734436035,613160
2384,one,NUM,20.46828842163086,650160,Olímpico,PROPN,36.26961898803711,613160
2385,',PUNCT,19.75525665283203,650160,",",PUNCT,30.434329986572266,613160
2386,is,AUX,24.34918212890625,650160,y,CONJ,34.418575286865234,616160
2387,looking,VERB,22.16150665283203,650160,colocaron,VERB,35.35224533081055,616160
2388,these,DET,21.254337310791016,650160,la,DET,34.888004302978516,616160
2389,not,PART,20.804161071777344,650160,información,NOUN,30.528255462646484,616160
2390,like,SCONJ,20.092527389526367,650160,con,ADP,32.00931930541992,616160
2391,the,DET,20.975704193115234,650160,los,DET,34.43075180053711,616160
2392,other,ADJ,17.572114944458008,650160,tiempos,NOUN,34.445091247558594,616160
2393,",",PUNCT,20.590526580810547,650160,de,ADP,33.28936767578125,616160
2394,',PUNCT,18.412076950073242,650160,las,DET,33.4856071472168,616160
2395,you,PRON,22.61859893798828,650160,competidoras,NOUN,32.99066925048828,616160
2396,know,VERB,22.80380630493164,650160,de,ADP,31.8893985748291,616160
2397,?,PUNCT,20.987018585205078,650160,mi,DET,34.096778869628906,616160
2398,I,PRON,24.591638565063477,654160,prueba,NOUN,30.587617874145508,616160
2399,",",PUNCT,22.695356369018555,654160,.,PUNCT,31.80860137939453,616160
2400,sitting,VERB,25.792057037353516,654160,Y,CONJ,33.365779876708984,616160
2401,'m,AUX,23.564241409301758,654160,fui,AUX,32.21488952636719,616160
2402,there,ADV,20.91886329650879,654160,a,ADP,34.33233642578125,616160
2403,like,INTJ,20.52407455444336,654160,verlas,NOUN,33.40976333618164,616160
2404,",",PUNCT,21.128860473632812,654160,.,PUNCT,33.203060150146484,616160
2405,"""",PUNCT,20.646276473999023,654160,Mi,DET,32.10835647583008,619160
2406,Oh,INTJ,22.7471923828125,654160,tiempo,NOUN,32.16477966308594,619160
2407,my,INTJ,19.64969825744629,654160,record,PROPN,31.25784683227539,619160
2408,",",PUNCT,20.1879940032959,654160,",",PUNCT,31.503177642822266,619160
2409,god,INTJ,21.42056655883789,654160,que,PRON,32.7248649597168,619160
2410,.,PUNCT,21.030752182006836,654160,era,AUX,32.91659164428711,619160
2411,Oh,INTJ,23.895593643188477,654160,un,DET,36.4308967590332,619160
2412,god,NOUN,20.513919830322266,654160,record,NOUN,32.275657653808594,619160
2413,my,INTJ,19.6300106048584,654160,mundial,ADJ,34.14126968383789,619160
2414,",",PUNCT,20.493223190307617,654160,",",PUNCT,31.007951736450195,619160
2415,.,PUNCT,20.129796981811523,654160,era,AUX,33.20787048339844,619160
2416,"""",PUNCT,22.074905395507812,654160,de,ADP,31.04789161682129,619160
2417,You,PRON,24.100162506103516,660160,15.77,NUM,33.579200744628906,619160
2418,know,VERB,23.50520896911621,660160,segundos,NOUN,33.27967834472656,619160
2419,",",PUNCT,20.864242553710938,660160,.,PUNCT,32.133846282958984,619160
2420,never,ADV,24.598426818847656,660160,Entonces,ADV,34.254234313964844,624160
2421,'d,VERB,20.55751609802246,660160,observé,ADJ,32.22439956665039,624160
2422,I,PRON,22.85441017150879,660160,a,ADP,32.72808074951172,624160
2423,lost,VERB,21.893632888793945,660160,mi,DET,32.121639251708984,624160
2424,anything,PRON,22.44308853149414,660160,competidora,NOUN,31.615493774414062,624160
2425,",",PUNCT,22.220834732055664,660160,de,ADP,29.48314094543457,624160
2426,like,SCONJ,21.732715606689453,663160,al,ADP,33.49751663208008,624160
2427,whether,SCONJ,20.0571346282959,663160,lado,NOUN,31.353404998779297,624160
2428,",",PUNCT,21.42275619506836,663160,",",PUNCT,29.797992706298828,624160
2429,it,PRON,25.161054611206055,663160,en,ADP,32.57455825805664,624160
2430,the,DET,21.10209083557129,663160,el,DET,35.9283561706543,624160
2431,scholarship,NOUN,18.209003448486328,663160,carril,NOUN,30.711669921875,624160
2432,would,VERB,25.27909278869629,663160,dos,NUM,32.856536865234375,624160
2433,",",PUNCT,18.174598693847656,663160,",",PUNCT,31.78382110595703,624160
2434,or,CCONJ,22.510486602783203,663160,su,DET,33.578712463378906,624160
2435,you,PRON,23.742271423339844,663160,tiempo,NOUN,31.995819091796875,624160
2436,be,AUX,24.532123565673828,663160,era,AUX,33.73799514770508,624160
2437,know,VERB,22.874874114990234,663160,de,ADP,30.98342514038086,624160
2438,'d,VERB,19.844167709350586,665160,12.8,NUM,35.02897644042969,624160
2439,I,PRON,24.2432918548584,665160,segundos,NOUN,34.87696838378906,624160
2440,",",PUNCT,20.309280395507812,663160,.,PUNCT,32.38299560546875,624160
2441,won,VERB,23.198801040649414,665160,En,ADP,32.02373504638672,628160
2442,when,ADV,23.683895111083984,665160,el,DET,36.21440887451172,628160
2443,golds,NOUN,22.38224983215332,665160,carril,NOUN,29.987462997436523,628160
2444,five,NUM,25.370996475219727,665160,tres,NUM,32.830562591552734,628160
2445,I,PRON,24.043363571166992,665160,su,DET,34.371036529541016,628160
2446,skied,VERB,25.38652801513672,665160,tiempo,NOUN,32.2431755065918,628160
2447,.,PUNCT,21.093517303466797,665160,era,AUX,33.4881591796875,628160
2448,In,ADP,21.084896087646484,665160,de,ADP,30.487939834594727,628160
2449,everything,PRON,22.544567108154297,665160,12.5,NUM,30.894655227661133,628160
2450,",",PUNCT,22.02743148803711,665160,.,PUNCT,34.009944915771484,628160
2451,I,PRON,24.959121704101562,665160,En,ADP,33.130859375,628160
2452,came,VERB,25.547861099243164,665160,el,DET,32.342063903808594,628160
2453,in,ADV,19.735111236572266,665160,cuatro,NUM,30.319299697875977,628160
2454,.,PUNCT,22.392358779907227,665160,",",PUNCT,29.818754196166992,628160
2455,first,ADV,17.29231834411621,665160,el,DET,34.67500305175781,628160
2456,And,CCONJ,20.227266311645508,671160,tiempo,NOUN,30.994787216186523,628160
2457,was,AUX,26.3438777923584,671160,era,AUX,32.98542785644531,628160
2458,Georgetown,PROPN,19.926427841186523,671160,de,ADP,31.464248657226562,628160
2459,that,DET,19.495235443115234,671160,12.2,NUM,35.63035583496094,628160
2460,great,ADJ,22.544511795043945,671160,segundos,NOUN,34.82537078857422,628160
2461,--,PUNCT,21.8795223236084,671160,.,PUNCT,31.303503036499023,628160
2462,was,AUX,25.243064880371094,673160,Y,CONJ,34.10520935058594,628160
2463,I,PRON,24.554811477661133,673160,yo,PRON,33.67930221557617,628160
2464,losing,VERB,21.81616973876953,673160,dije,VERB,33.85927200317383,628160
2465,.,PUNCT,21.66253089904785,671160,",",PUNCT,29.908737182617188,628160
2466,",",PUNCT,20.342357635498047,673160,¿,PUNCT,32.32933044433594,628160
2467,it,PRON,23.816730499267578,673160,Qué,PRON,31.45136070251465,628160
2468,but,CCONJ,21.591981887817383,673160,pasa,VERB,35.60569763183594,628160
2469,was,AUX,24.416568756103516,673160,aquí,ADV,34.645538330078125,628160
2470,the,DET,23.27840232849121,673160,?,PUNCT,31.855798721313477,628160
2471,best,ADJ,22.40341567993164,673160,"""",PUNCT,32.21317672729492,628160
2472,.,PUNCT,18.815502166748047,673160,.,PUNCT,33.391357421875,628160
2473,because,SCONJ,19.027332305908203,673160,Y,CONJ,33.77191925048828,633160
2474,we,PRON,24.882339477539062,679160,nos,PRON,34.50773620605469,633160
2475,was,AUX,21.049949645996094,673160,llevaron,VERB,35.224647521972656,633160
2476,Atlanta,PROPN,21.876630783081055,673160,a,ADP,34.39147186279297,633160
2477,this,DET,22.38833999633789,673160,las,DET,34.053611755371094,633160
2478,training,NOUN,21.69169807434082,673160,competidoras,NOUN,33.62653350830078,633160
2479,Here,ADV,22.204145431518555,679160,en,ADP,33.0642204284668,633160
2480,are,AUX,24.859146118164062,679160,un,DET,36.327537536621094,633160
2481,",",PUNCT,20.337337493896484,679160,autobús,NOUN,32.505367279052734,633160
2482,like,INTJ,20.021381378173828,679160,al,ADP,35.11071014404297,633160
2483,crème,PROPN,18.44208335876465,679160,estadio,NOUN,30.281204223632812,633160
2484,",",PUNCT,21.7011775970459,679160,",",PUNCT,29.83088493347168,633160
2485,de,PROPN,19.142074584960938,679160,y,CONJ,33.64060974121094,635160
2486,la,PROPN,20.52353286743164,679160,todas,DET,34.91535186767578,635160
2487,crème,PROPN,18.436674118041992,679160,las,DET,33.38810729980469,635160
2488,",",PUNCT,20.058542251586914,679160,mujeres,NOUN,36.553646087646484,635160
2489,and,CCONJ,21.34974479675293,682160,participantes,ADJ,35.69947814941406,635160
2490,there,PRON,21.30086326599121,682160,tenían,VERB,36.597652435302734,635160
2491,no,DET,24.161184310913086,682160,una,DET,33.9002685546875,635160
2492,doubt,NOUN,20.63918113708496,682160,mano,NOUN,32.32843780517578,635160
2493,is,AUX,22.976327896118164,682160,amputada,ADJ,34.14486312866211,635160
2494,about,ADP,22.74163246154785,682160,.,PUNCT,34.87480163574219,635160
2495,it,PRON,22.190914154052734,682160,(,PUNCT,28.748825073242188,637160
2496,that,SCONJ,18.15915298461914,682160,Risas,PROPN,34.865478515625,637160
2497,",",PUNCT,19.512203216552734,682160,),PUNCT,32.331058502197266,637160
2498,'m,AUX,23.517770767211914,682160,Y,CONJ,34.015560150146484,644160
2499,",",PUNCT,18.575267791748047,686160,",",PUNCT,28.078428268432617,644160
2500,I,PRON,24.058795928955078,682160,yo,PRON,33.77920150756836,644160
2501,going,VERB,25.11686134338379,682160,estba,VERB,33.59012985229492,644160
2502,to,PART,21.751052856445312,682160,como,SCONJ,34.12574005126953,644160
2503,.,PUNCT,21.07725715637207,682160,---,PUNCT,30.721824645996094,644160
2504,big,ADJ,21.165117263793945,682160,Y,CONJ,33.87239456176758,650160
2505,And,CCONJ,21.399965286254883,686160,todas,PRON,35.142181396484375,650160
2506,you,PRON,23.851600646972656,686160,me,PRON,30.03612518310547,650160
2507,lose,VERB,22.415525436401367,682160,observaban,VERB,36.002342224121094,650160
2508,'m,AUX,22.972810745239258,686160,como,SCONJ,34.4534912109375,650160
2509,know,VERB,23.104726791381836,686160,diciendo,VERB,31.72895622253418,650160
2510,",",PUNCT,20.61325454711914,686160,",",PUNCT,31.158178329467773,650160
2511,"""",PUNCT,20.486543655395508,688160,¿,PUNCT,30.52376365661621,650160
2512,I,PRON,24.10945701599121,686160,cuál,PRON,31.152402877807617,650160
2513,thinking,VERB,21.194873809814453,686160,de,ADP,31.387718200683594,650160
2514,",",PUNCT,20.857563018798828,686160,todas,DET,34.27632141113281,650160
2515,my,DET,19.636995315551758,688160,las,DET,31.523340225219727,650160
2516,Oh,INTJ,23.286476135253906,688160,participantes,NOUN,32.87626266479492,650160
2517,just,ADV,25.912803649902344,686160,no,ADV,33.92234420776367,650160
2518,",",PUNCT,20.298585891723633,688160,es,AUX,33.880859375,650160
2519,god,INTJ,20.297378540039062,688160,como,SCONJ,34.177974700927734,650160
2520,my,DET,21.014257431030273,688160,las,DET,30.875076293945312,650160
2521,whole,ADJ,18.573579788208008,688160,otras,PRON,32.499122619628906,650160
2522,",",PUNCT,20.647300720214844,688160,",",PUNCT,31.304931640625,650160
2523,got,VERB,20.89876365661621,688160,saben,VERB,36.066864013671875,650160
2524,family,NOUN,20.64643669128418,688160,ustedes,PRON,33.265960693359375,650160
2525,in,ADP,20.985002517700195,688160,?,PUNCT,31.380651473999023,650160
2526,a,DET,23.816303253173828,688160,Yo,PRON,32.75289535522461,654160
2527,van,NOUN,21.916553497314453,688160,estoy,AUX,35.220149993896484,654160
2528,and,CCONJ,20.05705451965332,691160,sentada,ADJ,30.51934814453125,654160
2529,down,ADV,22.90673828125,691160,",",PUNCT,31.480344772338867,654160
2530,drove,VERB,22.239002227783203,691160,pensando,VERB,34.84647750854492,654160
2531,here,ADV,22.908063888549805,691160,",",PUNCT,31.993379592895508,654160
2532,.,PUNCT,19.276437759399414,691160,"""",PUNCT,32.55793762207031,654160
2533,from,ADP,21.447986602783203,691160,Ay,INTJ,33.26857376098633,654160
2534,"""",PUNCT,20.768808364868164,691160,",",PUNCT,29.812856674194336,654160
2535,Pennsylvania,PROPN,24.836345672607422,691160,Dios,PROPN,33.9642448425293,654160
2536,you,PRON,23.844518661499023,694160,mío,PRON,31.448989868164062,654160
2537,",",PUNCT,18.575267791748047,694160,.,PUNCT,31.597042083740234,654160
2538,And,CCONJ,21.399965286254883,694160,Oh,INTJ,32.39641189575195,654160
2539,",",PUNCT,20.733600616455078,694160,",",PUNCT,31.261611938476562,654160
2540,U.S.,PROPN,22.029727935791016,694160,Dios,PROPN,33.53945541381836,654160
2541,I,PRON,23.830488204956055,694160,mío,PRON,31.473529815673828,654160
2542,only,ADJ,20.65797233581543,694160,.,PUNCT,32.061336517333984,654160
2543,.,PUNCT,21.088533401489258,694160,"""",PUNCT,30.482379913330078,654160
2544,know,VERB,23.093957901000977,694160,Saben,VERB,33.515830993652344,660160
2545,female,ADJ,20.062376022338867,694160,que,SCONJ,32.019771575927734,660160
2546,they,PRON,24.815025329589844,698160,yo,PRON,34.8428840637207,660160
2547,So,CCONJ,19.337936401367188,698160,nunca,ADV,36.99431228637695,660160
2548,was,AUX,23.563438415527344,694160,había,AUX,35.42129898071289,660160
2549,call,VERB,24.24248695373535,698160,perdido,VERB,34.74569320678711,660160
2550,the,DET,24.283601760864258,694160,ninguna,DET,37.065189361572266,660160
2551,sprinter,NOUN,18.036575317382812,694160,competencia,NOUN,33.95596694946289,660160
2552,",",PUNCT,20.15180015563965,698160,.,PUNCT,33.56389236450195,660160
2553,us,PRON,25.654478073120117,698160,ya,ADV,33.96818923950195,663160
2554,and,CCONJ,23.350187301635742,698160,sea,NOUN,34.27842712402344,663160
2555,know,VERB,22.806663513183594,698160,que,SCONJ,31.88074493408203,663160
2556,you,PRON,23.67631721496582,698160,fuera,AUX,38.66725158691406,663160
2557,out,ADP,23.59406280517578,698160,por,ADP,33.57658004760742,663160
2558,--,PUNCT,19.076618194580078,698160,una,DET,34.33259582519531,663160
2559,Ladies,NOUN,19.487653732299805,701160,beca,NOUN,32.82037353515625,663160
2560,"""",PUNCT,19.31142234802246,701160,",",PUNCT,30.467531204223633,663160
2561,",",PUNCT,20.399255752563477,701160,o,CONJ,34.180423736572266,663160
2562,you,PRON,23.779081344604492,701160,cualquier,DET,35.93589401245117,663160
2563,have,AUX,22.080778121948242,701160,otra,DET,33.725128173828125,663160
2564,minute,NOUN,18.58721923828125,701160,cosa,NOUN,32.15114212036133,663160
2565,.,PUNCT,20.974937438964844,701160,",",PUNCT,31.144771575927734,663160
2566,I,PRON,27.025766372680664,703160,Yo,PRON,33.310508728027344,665160
2567,"""",PUNCT,21.934181213378906,701160,había,AUX,34.46375274658203,665160
2568,remember,VERB,24.325590133666992,703160,ganado,VERB,34.80591583251953,665160
2569,one,NUM,22.181867599487305,701160,cinco,NUM,35.409202575683594,665160
2570,And,CCONJ,19.908594131469727,703160,medallas,NOUN,35.69551086425781,665160
2571,putting,VERB,24.888797760009766,703160,de,ADP,31.065387725830078,665160
2572,blocks,NOUN,20.957426071166992,703160,oro,NOUN,32.57584762573242,665160
2573,my,DET,21.585580825805664,703160,cuando,SCONJ,33.81127166748047,665160
2574,feeling,VERB,22.93784523010254,703160,esquiaba,VERB,34.07257080078125,665160
2575,and,CCONJ,21.782896041870117,703160,.,PUNCT,32.246337890625,665160
2576,just,ADV,24.824386596679688,703160,Y,CONJ,32.589683532714844,665160
2577,in,ADP,19.42949867248535,703160,en,ADP,32.91672897338867,665160
2578,horrified,VERB,19.757057189941406,703160,todo,PRON,33.05776596069336,665160
2579,because,SCONJ,19.89467430114746,708160,",",PUNCT,29.62491798400879,665160
2580,there,PRON,23.428255081176758,708160,yo,PRON,32.03892517089844,665160
2581,just,ADV,24.27974510192871,708160,siempre,ADV,37.597625732421875,665160
2582,coming,VERB,23.43170928955078,708160,lograba,VERB,35.10858154296875,665160
2583,this,DET,21.985504150390625,708160,el,DET,34.877044677734375,665160
2584,was,AUX,24.493446350097656,708160,primer,ADJ,35.900909423828125,665160
2585,murmur,NOUN,19.682287216186523,708160,lugar,NOUN,34.193302154541016,665160
2586,over,ADP,21.921789169311523,708160,.,PUNCT,31.815019607543945,665160
2587,the,DET,21.401012420654297,708160,Y,CONJ,35.51005172729492,671160
2588,crowd,NOUN,16.993135452270508,708160,Georgetown,PROPN,34.27143096923828,671160
2589,",",PUNCT,20.664125442504883,708160,",",PUNCT,29.01283073425293,671160
2590,the,DET,21.30853271484375,710160,tu,DET,32.4036865234375,671160
2591,ones,NOUN,19.066200256347656,710160,sabes,NOUN,34.461578369140625,671160
2592,",",PUNCT,20.8751277923584,710160,",",PUNCT,32.18092727661133,671160
2593,are,AUX,26.33587074279785,710160,era,AUX,34.607330322265625,671160
2594,close,ADJ,20.724382400512695,710160,formidable,ADJ,35.6695671081543,671160
2595,like,INTJ,21.404373168945312,710160,.,PUNCT,33.634788513183594,671160
2596,who,PRON,24.359912872314453,710160,Yo,PRON,33.7619743347168,673160
2597,enough,ADV,21.194353103637695,710160,estaba,AUX,36.58131408691406,673160
2598,starting,VERB,19.968246459960938,710160,perdiendo,VERB,36.04179382324219,673160
2599,.,PUNCT,21.232311248779297,710160,",",PUNCT,30.887218475341797,673160
2600,to,ADP,21.85451316833496,710160,pero,CONJ,34.855770111083984,673160
2601,I,PRON,24.711938858032227,714160,esto,PRON,34.183067321777344,673160
2602,to,PART,22.25761604309082,710160,era,AUX,33.38966369628906,673160
2603,the,DET,22.194263458251953,710160,el,DET,34.42426681518555,673160
2604,see,VERB,21.950448989868164,710160,mejor,ADJ,36.35197448730469,673160
2605,line,NOUN,20.278085708618164,710160,entrenamiento,NOUN,32.45648956298828,673160
2606,",",PUNCT,21.37639617919922,714160,",",PUNCT,28.3550968170166,673160
2607,And,CCONJ,20.220630645751953,714160,porque,SCONJ,35.64945602416992,673160
2608,'m,AUX,23.010089874267578,714160,era,AUX,34.70755386352539,673160
2609,like,INTJ,20.694557189941406,714160,en,ADP,32.39282989501953,673160
2610,I,PRON,23.948261260986328,714160,Atlanta,PROPN,36.589508056640625,673160
2611,"""",PUNCT,20.55895233154297,714160,.,PUNCT,32.292537689208984,673160
2612,know,VERB,24.706640243530273,714160,Aquí,ADV,32.30863952636719,679160
2613,Look,VERB,21.67452621459961,714160,estabamos,VERB,31.74521827697754,679160
2614,!,PUNCT,20.52756690979004,714160,",",PUNCT,31.619579315185547,679160
2615,This,DET,24.315095901489258,714160,lo,DET,33.252601623535156,679160
2616,!,PUNCT,19.908485412597656,714160,mejor,ADJ,32.78092575073242,679160
2617,is,AUX,24.61138343811035,714160,de,ADP,30.911731719970703,679160
2618,n't,PART,26.732942581176758,714160,lo,DET,30.360145568847656,679160
2619,right,ADJ,20.988374710083008,714160,mejor,ADJ,31.92405128479004,679160
2620,.,PUNCT,21.496179580688477,714160,.,PUNCT,32.68760299682617,679160
2621,"""",PUNCT,22.29012680053711,714160,y,CONJ,33.852657318115234,682160
2622,And,CCONJ,20.147178649902344,720160,no,ADV,33.674312591552734,682160
2623,'m,AUX,22.315311431884766,720160,había,AUX,33.545677185058594,682160
2624,card,NOUN,20.87108612060547,720160,duda,NOUN,32.35274124145508,682160
2625,thinking,VERB,21.655872344970703,720160,de,ADP,29.27249526977539,682160
2626,I,PRON,25.156230926513672,720160,esto,PRON,31.416147232055664,682160
2627,that,DET,19.214282989501953,720160,",",PUNCT,30.292814254760742,682160
2628,if,SCONJ,21.712265014648438,723160,que,SCONJ,31.23805046081543,682160
2629,my,DET,21.162378311157227,720160,yo,PRON,34.53855514526367,682160
2630,'s,AUX,21.60016632080078,720160,iba,AUX,34.64061737060547,682160
2631,to,PART,23.6180477142334,720160,a,ADP,33.06455612182617,682160
2632,play,VERB,24.710960388183594,720160,perder,VERB,36.372249603271484,682160
2633,here,ADV,21.977121353149414,720160,en,ADP,34.048912048339844,682160
2634,last,ADJ,20.14409637451172,720160,grande,ADJ,31.418535232543945,682160
2635,;,PUNCT,18.4153995513916,720160,.,PUNCT,33.69438934326172,682160
2636,'m,AUX,23.530595779418945,723160,Y,CONJ,34.42586898803711,686160
2637,not,PART,25.374677658081055,723160,",",PUNCT,30.695629119873047,686160
2638,going,VERB,24.915361404418945,723160,saben,VERB,35.56847381591797,686160
2639,to,PART,20.025623321533203,723160,",",PUNCT,29.989513397216797,686160
2640,I,PRON,24.78829574584961,723160,yo,PRON,33.59475326538086,686160
2641,these,DET,23.031360626220703,723160,solo,ADV,33.62820053100586,686160
2642,beat,VERB,24.192197799682617,723160,pensaba,VERB,33.91367721557617,686160
2643,girls,NOUN,21.811281204223633,723160,",",PUNCT,29.57673454284668,686160
2644,",",PUNCT,19.678592681884766,723160,"""",PUNCT,31.53917121887207,688160
2645,'m,AUX,23.134531021118164,725160,Dios,PROPN,32.0372200012207,688160
2646,I,PRON,24.763643264770508,725160,mío,PRON,30.76463508605957,688160
2647,going,VERB,25.25289535522461,725160,",",PUNCT,27.645477294921875,688160
2648,their,DET,22.937339782714844,725160,toda,DET,34.2371940612793,688160
2649,a,DET,20.831436157226562,725160,mi,DET,32.993804931640625,688160
2650,heads,NOUN,23.087554931640625,725160,familia,NOUN,31.23580551147461,688160
2651,to,PART,21.983896255493164,725160,",",PUNCT,30.01805877685547,688160
2652,mess,VERB,22.322587966918945,725160,saben,VERB,35.78033447265625,688160
2653,",",PUNCT,21.371265411376953,725160,",",PUNCT,31.36614418029785,688160
2654,little,ADJ,17.235048294067383,725160,había,AUX,36.57815170288086,688160
2655,know,VERB,22.701496124267578,725160,viajado,VERB,34.83305358886719,688160
2656,you,PRON,23.374046325683594,725160,en,ADP,34.86163330078125,688160
2657,?,PUNCT,20.99848747253418,725160,camioneta,NOUN,30.662458419799805,688160
2658,mean,VERB,21.696186065673828,729160,conduciendo,VERB,35.23365020751953,691160
2659,(,PUNCT,19.138301849365234,727160,desde,ADP,33.314697265625,691160
2660,Laughter,PROPN,20.165264129638672,727160,Pennsylvania,PROPN,36.116455078125,691160
2661,),PUNCT,20.96363067626953,727160,.,PUNCT,31.37138557434082,691160
2662,",",PUNCT,20.198993682861328,729160,"""",PUNCT,30.66592788696289,691160
2663,I,PRON,25.78446388244629,729160,Y,CONJ,33.55898666381836,694160
2664,it,PRON,23.286224365234375,729160,yo,PRON,32.892330169677734,694160
2665,was,AUX,25.159677505493164,729160,era,AUX,34.781978607177734,694160
2666,the,DET,21.43599510192871,729160,la,DET,35.230037689208984,694160
2667,definitely,ADV,25.194488525390625,729160,única,ADJ,35.043827056884766,694160
2668,sensation,NOUN,20.244848251342773,729160,velocista,NOUN,34.568965911865234,694160
2669,Rocky,PROPN,21.382164001464844,729160,femenina,ADJ,33.73053741455078,694160
2670,"""",PUNCT,20.592449188232422,729160,representando,VERB,34.00703048706055,694160
2671,of,ADP,23.721839904785156,729160,a,ADP,32.90547561645508,694160
