,en,en,en,en,es,es,es,es
1503,be,AUX,25.02321434020996,488162,0,0,0.0,0
1504,working,VERB,22.12097930908203,488162,0,0,0.0,0
1505,years,NOUN,21.40378761291504,488162,años,NOUN,36.06686782836914,488162
1506,later,ADV,21.662710189819336,488162,después,ADV,36.23432159423828,488162
1507,for,ADP,19.969038009643555,491311,0,0,0.0,0
1508,the,DET,23.679222106933594,491311,el,DET,34.62112808227539,491311
1509,customer,NOUN,19.667537689208984,491311,cliente,NOUN,32.68675231933594,491311
1510,after,ADP,20.44423484802246,491311,de,ADP,31.336898803710938,491311
1511,they,PRON,25.27902603149414,491311,lo,PRON,32.81736373901367,491311
1512,pull,VERB,25.180362701416016,491311,saque,VERB,31.16655921936035,491311
1513,it,PRON,23.04848289489746,491311,0,0,0.0,0
1514,out,SCONJ,22.12656593322754,491311,cuando,SCONJ,35.71663284301758,491311
1515,of,ADP,23.47909164428711,491311,0,0,0.0,0
1516,the,DET,22.40433692932129,491311,la,DET,33.775390625,491311
1517,box,NOUN,18.556621551513672,491311,caja,NOUN,32.11513137817383,491311
1518,.,PUNCT,20.73902702331543,491311,.,PUNCT,33.962032318115234,491311
1519,0,0,0.0,0,¿,PUNCT,30.80463409423828,494385
1520,What,PRON,21.008739471435547,494385,Qué,PRON,29.767080307006836,494385
1521,did,AUX,23.52593231201172,494385,hicimos,VERB,32.17088317871094,494385
1522,we,PRON,24.751001358032227,494385,nosotros,PRON,30.524633407592773,494385
1523,do,AUX,22.2584171295166,494385,en,ADP,34.94523620605469,494385
1524,0,0,0.0,0,cambio,NOUN,31.795801162719727,494385
1525,?,PUNCT,22.68768882751465,494385,?,PUNCT,32.23222351074219,494385
1526,0,0,0.0,0,Probamos,VERB,32.15272521972656,496961
1527,0,0,0.0,0,el,DET,35.27325439453125,496961
1528,0,0,0.0,0,producto,NOUN,32.047760009765625,496961
1529,0,0,0.0,0,durante,ADP,32.776336669921875,496961
1530,instead,ADV,19.7298641204834,494385,más,ADV,35.86307907104492,496961
1531,0,0,0.0,0,de,ADP,32.27064895629883,496961
1532,0,0,0.0,0,dos,NUM,33.855857849121094,496961
1533,0,0,0.0,0,horas,NOUN,36.0174560546875,496961
1534,0,0,0.0,0,.,PUNCT,32.72215270996094,496961
1535,Why,ADV,20.787616729736328,499541,¿,PUNCT,30.810413360595703,499541
1536,0,0,0.0,0,Por,ADP,32.83551788330078,499541
1537,0,0,0.0,0,qué,PRON,31.51730728149414,499541
1538,?,PUNCT,21.495338439941406,499541,?,PUNCT,34.48092269897461,499541
1539,Well,INTJ,25.205549240112305,501129,Bueno,INTJ,33.39691162109375,501129
1540,",",PUNCT,20.72789192199707,501129,",",PUNCT,28.967233657836914,501129
1541,first,ADV,19.72551918029785,501129,para,ADP,35.20948791503906,501129
1542,could,VERB,25.545774459838867,501129,empezar,VERB,35.987281799316406,501129
1543,",",PUNCT,22.013267517089844,501129,",",PUNCT,30.207271575927734,501129
1544,we,PRON,24.045818328857422,501129,podríamos,AUX,32.93399429321289,501129
1545,make,VERB,25.471511840820312,501129,hacer,VERB,35.89108657836914,501129
1546,a,DET,21.133981704711914,501129,un,DET,35.89120101928711,502894
1547,quality,NOUN,21.846214294433594,501129,producto,NOUN,31.509876251220703,502894
1548,0,0,0.0,0,de,ADP,29.820667266845703,502894
1549,off,ADV,19.29804039001465,501129,más,ADV,35.40294647216797,502894
1550,higher,ADJ,20.39811134338379,501129,alta,ADJ,35.85530471801758,502894
1551,product,NOUN,18.855701446533203,501129,calidad,NOUN,31.735898971557617,502894
1552,",",PUNCT,22.202106475830078,501129,",",PUNCT,30.792844772338867,502894
1553,0,0,0.0,0,fácil,ADJ,33.06250762939453,502894
1554,0,0,0.0,0,de,ADP,32.925025939941406,502894
1555,0,0,0.0,0,probar,VERB,35.71318054199219,502894
1556,0,0,0.0,0,",",PUNCT,29.89148712158203,502894
1557,and,CCONJ,20.686674118041992,506404,y,CONJ,33.98634338378906,506404
1558,make,VERB,22.308462142944336,506404,asegurarnos,NOUN,34.16207504272461,506404
1559,sure,ADJ,19.937841415405273,506404,0,0,0.0,0
1560,it,PRON,24.275758743286133,506404,que,PRON,33.53462219238281,506404
1561,was,AUX,25.415130615234375,506404,era,AUX,33.996185302734375,506404
1562,great,ADJ,22.198137283325195,506404,genial,ADJ,33.43482971191406,506404
1563,for,ADP,22.192514419555664,506404,para,ADP,33.179931640625,506404
1564,the,DET,22.98505210876465,506404,el,DET,32.560142517089844,506404
1565,customer,NOUN,19.07869529724121,506404,cliente,NOUN,33.51885986328125,506404
1566,.,PUNCT,22.229238510131836,506404,.,PUNCT,32.770870208740234,506404
1567,But,CCONJ,22.40838050842285,509906,Pero,CONJ,33.39673614501953,509906
1568,most,ADV,21.230228424072266,509906,más,ADV,35.76081085205078,509906
1569,importantly,ADV,23.588027954101562,509906,importante,ADJ,36.713191986083984,509906
1570,",",PUNCT,20.931243896484375,509906,",",PUNCT,31.447845458984375,509906
1571,the,DET,20.19245719909668,511159,la,DET,33.960391998291016,511159
1572,battery,NOUN,18.58793067932129,511159,batería,NOUN,34.796165466308594,511159
1573,came,VERB,22.864709854125977,511159,venía,VERB,34.292274475097656,511159
1574,fully,ADV,23.85890769958496,511159,totalmente,ADV,37.944976806640625,511159
1575,right,ADV,21.232250213623047,511159,cargada,ADJ,33.63214111328125,511159
1576,out,SCONJ,22.300579071044922,511159,al,ADP,33.11975860595703,511159
1577,charged,VERB,21.356595993041992,511159,salir,VERB,34.41004943847656,511159
1578,of,ADP,23.37611961364746,511159,de,ADP,29.941370010375977,511159
1579,the,DET,22.661128997802734,511159,la,DET,33.10743713378906,511159
1580,box,NOUN,17.85880470275879,511159,caja,NOUN,31.802335739135742,511159
1581,",",PUNCT,20.09754753112793,511159,",",PUNCT,31.26835060119629,511159
1582,0,0,0.0,0,lista,ADJ,30.608976364135742,511159
1583,0,0,0.0,0,para,ADP,34.939208984375,511159
1584,0,0,0.0,0,usar,VERB,35.886444091796875,511159
1585,0,0,0.0,0,.,PUNCT,34.26890182495117,511159
1586,So,ADV,19.92583656311035,515124,Así,ADV,32.97507095336914,515258
1587,that,DET,20.823612213134766,515124,ese,DET,35.654579162597656,515258
1588,customer,NOUN,20.028724670410156,515124,cliente,NOUN,33.98793029785156,515258
1589,",",PUNCT,19.772449493408203,515124,",",PUNCT,29.674089431762695,515258
1590,with,ADP,20.534894943237305,515124,con,ADP,33.19765090942383,515258
1591,all,DET,19.910911560058594,515124,toda,DET,34.32258224487305,515258
1592,that,DET,18.419065475463867,515124,esa,DET,33.43975067138672,515258
1593,exhilaration,NOUN,19.803747177124023,515124,alegría,NOUN,32.87735366821289,515258
1594,",",PUNCT,21.508460998535156,515124,",",PUNCT,31.07463836669922,515258
1595,could,VERB,24.654340744018555,518956,podía,AUX,34.42312240600586,518956
1596,just,ADV,25.413471221923828,518956,empezar,AUX,36.36069869995117,518956
1597,start,VERB,25.02225112915039,518956,a,ADP,34.08564376831055,518956
1598,using,VERB,28.74925422668457,518956,usar,VERB,36.43180847167969,518956
1599,the,DET,21.884323120117188,518956,el,DET,34.69509506225586,518956
1600,product,NOUN,19.93779182434082,518956,producto,NOUN,31.051055908203125,518956
1601,.,PUNCT,22.223390579223633,518956,.,PUNCT,31.160245895385742,518956
1602,was,AUX,26.340089797973633,520684,Fue,AUX,31.595903396606445,520684
1603,great,ADJ,21.562814712524414,520684,genial,ADJ,33.744388580322266,520684
1604,",",PUNCT,21.63920021057129,520684,",",PUNCT,29.680376052856445,520684
1605,It,PRON,24.23375129699707,520684,y,CONJ,34.286956787109375,520684
1606,worked,VERB,22.92131805419922,520684,funcionó,VERB,34.82511520385742,520684
1607,.,PUNCT,22.093294143676758,520684,.,PUNCT,32.51876449584961,520684
1608,and,CCONJ,19.91037368774414,520684,A,ADP,34.824520111083984,522954
1609,0,0,0.0,0,la,DET,33.73202896118164,522954
1610,0,0,0.0,0,gente,NOUN,31.608402252197266,522954
1611,it,PRON,23.295133590698242,520684,le,PRON,31.268291473388672,522954
1612,0,0,0.0,0,gustó,VERB,37.67098617553711,522954
1613,0,0,0.0,0,.,PUNCT,31.521221160888672,522954
1614,0,0,0.0,0,Hoy,ADV,35.80940628051758,524337
1615,.,PUNCT,21.59142303466797,523074,",",PUNCT,29.971332550048828,524337
1616,0,0,0.0,0,casi,ADV,33.51825714111328,524337
1617,0,0,0.0,0,todos,DET,30.471071243286133,524337
1618,0,0,0.0,0,los,DET,36.571067810058594,524337
1619,People,NOUN,24.12110710144043,523074,productos,NOUN,36.06626892089844,524337
1620,it,PRON,22.853759765625,523074,que,PRON,34.58000564575195,524337
1621,liked,VERB,25.121030807495117,523074,tienen,VERB,36.91404342651367,524337
1622,0,0,0.0,0,baterías,NOUN,33.92131423950195,524337
1623,comes,VERB,18.34130859375,527445,vienen,VERB,36.046226501464844,527445
1624,out,SCONJ,20.925315856933594,527445,de,ADP,30.86594581604004,527445
1625,of,ADP,22.650625228881836,527445,con,ADP,33.51618957519531,527445
1626,the,DET,22.40070343017578,527445,fábrica,NOUN,31.995874404907227,527445
1627,box,NOUN,19.39663314819336,527445,carga,NOUN,30.584232330322266,527445
1628,fully,ADV,23.055681228637695,527445,completa,ADJ,32.416500091552734,527445
1629,charged,VERB,22.7236385345459,527445,0,0,0.0,0
1630,",",PUNCT,20.082813262939453,527445,",",PUNCT,30.758817672729492,527445
1631,even,ADV,22.057815551757812,529508,no,ADV,35.168174743652344,529508
1632,if,SCONJ,19.42182159423828,529508,aunque,SCONJ,36.1330451965332,529508
1633,it,PRON,25.410348892211914,529508,tengan,VERB,36.68741226196289,529508
1634,does,AUX,25.773923873901367,529508,0,0,0.0,0
1635,n't,PART,25.30040168762207,529508,0,0,0.0,0
1636,have,AUX,24.005292892456055,529508,0,0,0.0,0
1637,a,DET,21.702314376831055,529508,un,DET,36.89533615112305,529508
1638,hard,ADJ,22.599857330322266,529508,duro,ADJ,34.18211364746094,529508
1639,drive,NOUN,20.25407600402832,529508,disco,NOUN,34.0697021484375,529508
1640,.,PUNCT,21.030521392822266,529508,.,PUNCT,33.367496490478516,529508
1641,But,CCONJ,22.78704071044922,532131,Pero,CONJ,31.594533920288086,532131
1642,back,ADV,19.509166717529297,532131,en,ADP,32.846656799316406,532131
1643,then,ADV,21.142295837402344,532131,entonces,ADV,31.039993286132812,532131
1644,",",PUNCT,20.1721134185791,532131,",",PUNCT,34.11685562133789,532131
1645,we,PRON,24.703214645385742,532131,ese,PRON,31.336212158203125,532131
1646,noticed,VERB,24.305570602416992,532131,notamos,VERB,35.405696868896484,532131
1647,that,DET,19.710046768188477,532131,ese,DET,36.71186065673828,532131
1648,detail,NOUN,17.13959503173828,532131,detalle,NOUN,29.32703399658203,532131
1649,and,CCONJ,20.74879264831543,532131,y,CONJ,31.65770721435547,532131
1650,we,PRON,24.036466598510742,532131,lo,PRON,32.948699951171875,532131
1651,fixed,VERB,23.90347671508789,532131,corregimos,VERB,32.91053009033203,532131
1652,it,PRON,22.526784896850586,532131,0,0,0.0,0
1653,",",PUNCT,21.499004364013672,532131,0,0,0.0,0
1654,and,CCONJ,20.384471893310547,536905,y,CONJ,34.332157135009766,536905
1655,now,ADV,21.224163055419922,536905,ahora,ADV,32.59345245361328,536905
1656,0,0,0.0,0,todos,DET,31.418325424194336,536905
1657,else,ADV,24.569759368896484,536905,los,DET,33.264583587646484,536905
1658,everyone,PRON,21.03861427307129,536905,demás,PRON,34.051849365234375,536905
1659,does,AUX,24.879249572753906,536905,hacen,VERB,34.9560546875,536905
1660,that,DET,20.32655143737793,536905,lo,DET,30.913183212280273,536905
1661,as,ADV,19.7061767578125,536905,mismo,ADJ,32.287227630615234,536905
1662,well,ADV,22.349321365356445,536905,también,ADV,33.63507080078125,536905
1663,.,PUNCT,21.2332763671875,536905,.,PUNCT,32.02506637573242,536905
1664,No,DET,20.070083618164062,539253,Ya,ADV,33.36636734008789,539253
1665,more,ADJ,19.038040161132812,539253,no,ADV,32.72773361206055,539253
1666,0,0,0.0,0,más,ADV,35.782501220703125,539253
1667,"""",PUNCT,20.513391494750977,539253,:,PUNCT,34.65690612792969,539253
1668,",",PUNCT,21.1184024810791,539253,"""",PUNCT,31.757112503051758,539253
1669,Charge,VERB,21.380346298217773,539253,Cargar,VERB,35.88685989379883,539253
1670,use,NOUN,21.6641788482666,539253,antes,ADV,35.2789192199707,539253
1671,before,ADP,20.989782333374023,539253,de,ADP,32.754669189453125,539253
1672,0,0,0.0,0,usar,VERB,35.430763244628906,539253
1673,"""",PUNCT,21.245052337646484,539253,"""",PUNCT,31.445449829101562,539253
1674,.,PUNCT,20.903867721557617,539253,.,PUNCT,33.05950927734375,539253
1675,So,ADV,19.227439880371094,542644,Pero,CONJ,33.48324966430664,542644
1676,why,ADV,23.379858016967773,542644,¿,PUNCT,28.574724197387695,542644
1677,am,AUX,20.189180374145508,542644,por,ADP,33.897029876708984,542644
1678,I,PRON,21.375568389892578,542644,qué,PRON,33.231056213378906,542644
1679,you,PRON,22.87177848815918,542644,les,PRON,30.44994354248047,542644
1680,telling,VERB,23.854223251342773,542644,cuento,VERB,33.080448150634766,542644
1681,this,DET,18.300457000732422,542644,esto,PRON,34.526275634765625,542644
1682,?,PUNCT,21.649009704589844,542644,?,PUNCT,31.337892532348633,542644
1683,Well,INTJ,25.253551483154297,544701,Bueno,INTJ,32.40186309814453,544701
1684,",",PUNCT,19.60157012939453,544701,",",PUNCT,29.664316177368164,544701
1685,seeing,VERB,24.730073928833008,544701,ver,VERB,35.98830032348633,544701
1686,it,PRON,23.263444900512695,544701,el,DET,36.96662902832031,544701
1687,'s,AUX,22.337909698486328,544701,problema,NOUN,32.953670501708984,544701
1688,invisible,ADJ,19.112154006958008,544701,invisible,ADJ,32.84621047973633,544701
1689,0,0,0.0,0,no,PART,31.06226921081543,544701
1690,problem,NOUN,18.626131057739258,544701,solo,NOUN,33.97511672973633,544701
1691,the,DET,22.130212783813477,544701,el,DET,35.90403366088867,544701
1692,0,0,0.0,0,problema,NOUN,31.295597076416016,544701
1693,0,0,0.0,0,obvio,ADJ,34.404052734375,544701
1694,",",PUNCT,21.583187103271484,544701,",",PUNCT,30.25615692138672,544701
1695,0,0,0.0,0,es,AUX,34.90473937988281,544701
1696,0,0,0.0,0,importante,ADJ,36.207149505615234,544701
1697,0,0,0.0,0,",",PUNCT,30.535091400146484,544701
1698,not,PART,22.239412307739258,551320,no,PART,31.601383209228516,551320
1699,just,ADV,24.02488136291504,551320,solo,ADJ,34.989158630371094,551320
1700,for,ADP,19.7959041595459,551320,para,ADP,32.71122360229492,551320
1701,0,0,0.0,0,el,DET,32.29886245727539,551320
1702,design,NOUN,19.8546142578125,551320,diseño,NOUN,28.35982894897461,551320
1703,",",PUNCT,21.95577621459961,551320,de,ADP,30.899791717529297,551320
1704,product,NOUN,19.277481079101562,551320,productos,NOUN,33.34635543823242,551320
1705,but,CCONJ,23.288497924804688,551320,sino,CONJ,33.07103729248047,551320
1706,for,ADP,20.870704650878906,551320,para,ADP,30.686298370361328,551320
1707,everything,PRON,21.623342514038086,551320,todo,DET,34.27465057373047,551320
1708,do,AUX,23.39046859741211,551320,lo,DET,32.647186279296875,551320
1709,we,PRON,24.406923294067383,551320,que,PRON,32.25472640991211,551320
1710,0,0,0.0,0,hacemos,VERB,33.67662048339844,551320
1711,.,PUNCT,22.4290828704834,551320,.,PUNCT,32.529815673828125,551320
1712,You,PRON,24.415401458740234,554682,0,0,0.0,0
1713,see,VERB,23.348447799682617,554682,Verán,VERB,32.877437591552734,554690
1714,",",PUNCT,21.553009033203125,554682,",",PUNCT,30.685182571411133,554690
1715,there,PRON,23.085205078125,554682,rodeados,ADJ,34.9500617980957,554690
1716,are,AUX,24.9207820892334,554682,estamos,AUX,33.15115737915039,554690
1717,invisible,ADJ,19.478328704833984,554682,invisibles,ADJ,36.66644287109375,554690
1718,problems,NOUN,21.402219772338867,554682,problemas,NOUN,35.58070373535156,554690
1719,all,ADV,20.218442916870117,554682,0,0,0.0,0
1720,around,ADP,23.205699920654297,554682,de,ADP,33.32367706298828,554690
1721,us,PRON,23.802064895629883,554682,0,0,0.0,0
1722,",",PUNCT,20.66310691833496,554682,0,0,0.0,0
1723,ones,NOUN,20.491580963134766,558206,que,SCONJ,32.48252487182617,558206
1724,we,PRON,24.969993591308594,558206,podemos,AUX,33.576114654541016,558206
1725,can,VERB,25.475679397583008,558206,resolver,VERB,33.78947067260742,558206
1726,solve,VERB,24.262643814086914,558206,0,0,0.0,0
1727,.,PUNCT,21.455326080322266,558206,.,PUNCT,32.784584045410156,558206
1728,But,CCONJ,22.340818405151367,560462,Pero,CONJ,34.10588455200195,560462
1729,first,ADV,19.577619552612305,560462,primero,ADV,34.4632568359375,560462
1730,we,PRON,23.8833065032959,560462,que,SCONJ,31.81036376953125,560462
1731,need,VERB,22.148178100585938,560462,tenemos,VERB,36.19160079956055,560462
1732,to,PART,21.57408332824707,560462,verlos,NOUN,33.85789489746094,560462
1733,see,VERB,25.163503646850586,560462,0,0,0.0,0
1734,them,PRON,23.92427635192871,560462,que,PRON,31.98824691772461,560462
1735,",",PUNCT,20.376646041870117,560462,",",PUNCT,29.675308227539062,560462
1736,to,PART,22.89196014404297,560462,sentirlos,NOUN,33.295223236083984,560462
1737,feel,VERB,26.240825653076172,560462,0,0,0.0,0
1738,them,PRON,25.00020980834961,560462,0,0,0.0,0
1739,.,PUNCT,22.423715591430664,560462,.,PUNCT,32.59419631958008,560462
1740,So,CCONJ,20.33839225769043,564996,Dudo,NOUN,30.62276268005371,564996
1741,",",PUNCT,19.944950103759766,564996,en,ADP,35.27543640136719,564996
1742,I,PRON,25.473909378051758,564996,0,0,0.0,0
1743,'m,AUX,23.557554244995117,564996,0,0,0.0,0
1744,hesitant,ADJ,21.343847274780273,564996,darles,ADJ,34.16564178466797,564996
1745,to,PART,24.223684310913086,564996,0,0,0.0,0
1746,give,VERB,24.305118560791016,564996,0,0,0.0,0
1747,you,PRON,23.83293914794922,564996,0,0,0.0,0
1748,any,DET,23.31448745727539,564996,0,0,0.0,0
1749,tips,NOUN,20.303359985351562,564996,consejos,NOUN,35.54580307006836,564996
1750,about,ADP,18.942550659179688,566964,sobre,ADP,32.60719680786133,566964
1751,neuroscience,NOUN,19.656953811645508,566964,neurociencia,NOUN,30.852928161621094,566964
1752,or,CCONJ,22.787527084350586,566964,o,CONJ,32.91840744018555,566964
1753,psychology,NOUN,17.82268524169922,566964,psicología,NOUN,31.83024787902832,566964
1754,.,PUNCT,21.794172286987305,566964,.,PUNCT,33.084877014160156,566964
1755,There,PRON,21.811569213867188,569695,mucha,DET,35.19056701660156,569695
1756,'s,AUX,23.320043563842773,569695,Hay,AUX,35.614830017089844,569695
1757,far,ADV,21.985157012939453,569695,más,ADV,37.536922454833984,569695
1758,too,ADV,23.353681564331055,569695,0,0,0.0,0
1759,many,ADJ,22.00223731994629,569695,experimentada,ADJ,34.81716537475586,569695
1760,experienced,ADJ,22.71398162841797,569695,0,0,0.0,0
1761,people,NOUN,22.598243713378906,569695,gente,NOUN,35.32188415527344,569695
1762,in,ADP,23.14452362060547,569695,en,ADP,33.340084075927734,569695
1763,the,DET,22.870567321777344,569695,la,DET,34.00150680541992,569695
1764,TED,PROPN,22.138540267944336,569695,TED,PROPN,34.806068420410156,569695
1765,community,NOUN,20.802284240722656,569695,comunidad,NOUN,33.02265930175781,569695
1766,than,SCONJ,19.084054946899414,572689,que,SCONJ,34.2131462097168,572689
1767,would,VERB,25.62468147277832,572689,sabe,VERB,36.456912994384766,572689
1768,know,VERB,24.218223571777344,572689,mucho,ADV,34.5148811340332,572689
1769,much,ADV,21.825538635253906,572689,más,ADV,35.819618225097656,572689
1770,more,ADJ,20.172025680541992,572689,sobre,ADP,35.33756637573242,572689
1771,who,PRON,21.976213455200195,572689,eso,PRON,33.56526184082031,572689
1772,about,ADP,22.713022232055664,572689,de,ADP,27.927024841308594,572689
1773,that,DET,19.59836769104004,572689,lo,DET,32.6578483581543,572689
1774,I,PRON,23.8150577545166,572689,que,PRON,32.761207580566406,572689
1775,0,0,0.0,0,yo,PRON,34.235355377197266,572689
1776,0,0,0.0,0,pueda,AUX,35.50277328491211,572689
1777,will,VERB,21.165538787841797,572689,saber,VERB,35.31612014770508,572689
1778,ever,ADV,23.688379287719727,572689,jamás,ADV,33.91950225830078,572689
1779,.,PUNCT,22.46419906616211,572689,.,PUNCT,32.65433120727539,572689
1780,But,CCONJ,21.682254791259766,576083,Pero,CONJ,34.313873291015625,576083
1781,let,VERB,22.8323917388916,576083,permítanme,NOUN,35.111083984375,576083
1782,me,PRON,25.809959411621094,576083,que,PRON,31.073904037475586,576083
1783,leave,VERB,24.520233154296875,576083,dé,VERB,34.02031326293945,576083
1784,you,PRON,24.954647064208984,576083,les,PRON,32.05873107910156,576083
1785,with,ADP,20.580781936645508,576083,0,0,0.0,0
1786,a,DET,20.948640823364258,576083,algunos,DET,34.411739349365234,576083
1787,few,ADJ,21.532732009887695,576083,0,0,0.0,0
1788,tips,NOUN,23.6413631439209,576083,consejos,NOUN,35.28893280029297,576083
1789,that,DET,20.38745880126953,576083,0,0,0.0,0
1790,I,PRON,25.16289520263672,576083,0,0,0.0,0
1791,do,AUX,22.65216636657715,576083,0,0,0.0,0
1792,",",PUNCT,21.54103660583496,576083,0,0,0.0,0
1793,that,SCONJ,20.635942459106445,578710,que,SCONJ,30.823503494262695,578710
1794,we,PRON,24.302152633666992,578710,todos,PRON,34.212562561035156,578710
1795,do,AUX,24.644105911254883,578710,podemos,AUX,34.36140060424805,578710
1796,can,VERB,22.597734451293945,578710,seguir,VERB,35.41277313232422,578710
1797,",",PUNCT,22.173681259155273,578710,",",PUNCT,32.191917419433594,578710
1798,to,PART,21.72362518310547,578710,para,ADP,33.7223014831543,578710
1799,fight,VERB,25.5621280670166,578710,combatir,VERB,38.567893981933594,578710
1800,all,DET,22.844385147094727,578710,la,DET,34.74189758300781,578710
1801,habituation,NOUN,18.954307556152344,578710,habituación,NOUN,31.037961959838867,578710
1802,.,PUNCT,21.448030471801758,578710,.,PUNCT,33.17133712768555,578710
1803,My,DET,23.76410675048828,582383,Mi,DET,31.9603214263916,582383
1804,first,ADJ,19.8620662689209,582383,primer,ADJ,34.73603439331055,582383
1805,tip,NOUN,19.621469497680664,582383,consejo,NOUN,32.57963180541992,582383
1806,is,AUX,22.30132484436035,582383,es,AUX,34.52120590209961,582383
1807,look,VERB,24.256250381469727,582383,tener,VERB,35.50701904296875,582383
1808,to,PART,23.98115348815918,582383,una,DET,34.273040771484375,582383
1809,0,0,0.0,0,mirada,NOUN,34.58229446411133,582383
1810,0,0,0.0,0,más,ADV,37.028072357177734,582383
1811,broader,ADJ,22.029937744140625,582383,amplia,ADJ,34.224876403808594,582383
1812,.,PUNCT,21.686601638793945,582383,.,PUNCT,32.64558792114258,582383
1813,You,PRON,24.30636215209961,585777,Cuando,SCONJ,34.430110931396484,585777
1814,see,VERB,22.71914291381836,585777,abordando,VERB,36.77383804321289,585777
1815,",",PUNCT,21.958620071411133,585777,",",PUNCT,29.4295654296875,585777
1816,when,ADV,22.752784729003906,585777,0,0,0.0,0
1817,you,PRON,23.05683135986328,585777,0,0,0.0,0
1818,'re,AUX,22.082672119140625,585777,están,AUX,35.937049865722656,585777
1819,tackling,VERB,25.681331634521484,585777,0,0,0.0,0
1820,a,DET,21.356721878051758,585777,un,DET,38.29668045043945,585777
1821,problem,NOUN,19.802997589111328,585777,problema,NOUN,33.30560302734375,585777
1822,",",PUNCT,21.4649600982666,585777,0,0,0.0,0
1823,sometimes,ADV,21.222806930541992,587889,veces,NOUN,34.640228271484375,587889
1824,",",PUNCT,20.93463706970215,587889,",",PUNCT,30.58632469177246,587889
1825,there,PRON,24.15235710144043,587889,que,PRON,33.598575592041016,587889
1826,are,AUX,23.261808395385742,587889,hay,AUX,36.045616149902344,587889
1827,a,DET,23.765151977539062,587889,muchos,DET,35.879783630371094,587889
1828,lot,NOUN,22.915821075439453,587889,pasos,NOUN,35.55982971191406,587889
1829,of,ADP,25.308387756347656,587889,a,ADP,33.614952087402344,587889
1830,steps,NOUN,22.609594345092773,587889,problema,NOUN,30.921466827392578,587889
1831,that,DET,24.369108200073242,587889,0,0,0.0,0
1832,lead,VERB,22.595556259155273,587889,conducen,VERB,35.98656463623047,587889
1833,up,ADV,21.581661224365234,587889,0,0,0.0,0
1834,to,ADP,20.309268951416016,587889,al,ADP,35.84436798095703,587889
1835,that,DET,21.461471557617188,587889,0,0,0.0,0
1836,problem,NOUN,20.373090744018555,587889,0,0,0.0,0
1837,.,PUNCT,22.175769805908203,587889,.,PUNCT,31.78477668762207,587889
1838,And,CCONJ,20.832338333129883,591281,Y,CONJ,31.528244018554688,591281
1839,sometimes,ADV,21.74028205871582,591281,0,0,0.0,0
1840,",",PUNCT,19.310333251953125,591281,",",PUNCT,30.60004997253418,591281
1841,a,DET,22.426822662353516,591281,muchos,DET,36.145599365234375,591281
1842,lot,NOUN,21.729848861694336,591281,veces,NOUN,33.77558135986328,591281
1843,of,ADP,23.820520401000977,591281,a,ADP,32.49507522583008,591281
1844,steps,NOUN,20.23386001586914,591281,pasos,NOUN,35.16678237915039,591281
1845,after,ADP,22.691272735595703,591281,posteriores,ADJ,35.57752227783203,591281
1846,it,PRON,23.8509521484375,591281,0,0,0.0,0
1847,.,PUNCT,20.909406661987305,591281,.,PUNCT,33.35397720336914,591281
1848,If,SCONJ,21.946157455444336,594351,Si,SCONJ,32.846588134765625,594351
1849,can,VERB,23.569673538208008,594351,dan,VERB,35.05017852783203,594351
1850,a,DET,21.663471221923828,594351,un,DET,35.79436492919922,594351
1851,you,PRON,23.901315689086914,594351,paso,NOUN,31.35097312927246,594351
1852,back,ADV,22.079734802246094,594351,atrás,ADV,33.63356399536133,594351
1853,",",PUNCT,20.3022403717041,594351,",",PUNCT,29.44792366027832,594351
1854,take,VERB,25.766529083251953,594351,y,CONJ,33.45555877685547,594351
1855,look,VERB,23.177675247192383,594351,miran,VERB,33.11556625366211,594351
1856,and,CCONJ,23.7387638092041,594351,con,ADP,31.503089904785156,594351
1857,broader,ADJ,21.124460220336914,594351,más,ADV,34.8569450378418,594351
1858,step,NOUN,22.005399703979492,594351,amplitud,NOUN,33.113914489746094,594351
1859,0,0,0.0,0,quizá,ADV,33.69614028930664,597700
1860,0,0,0.0,0,pueden,AUX,35.61125946044922,597700
1861,0,0,0.0,0,cambiar,VERB,36.51607894897461,597700
1862,.,PUNCT,21.642574310302734,597700,algunos,PRON,35.17618179321289,597700
1863,before,ADP,21.352495193481445,597700,de,ADP,32.21006774902344,597700
1864,the,DET,22.68939971923828,597700,estos,DET,37.29363250732422,597700
1865,problem,NOUN,19.163536071777344,597700,pasos,NOUN,36.058223724365234,597700
1866,0,0,0.0,0,anteriores,ADJ,35.41783905029297,597700
1867,0,0,0.0,0,al,ADP,34.536468505859375,597700
1868,0,0,0.0,0,problema,NOUN,30.89314842224121,597700
1869,0,0,0.0,0,.,PUNCT,31.772415161132812,597700
1870,Maybe,ADV,21.58671760559082,600977,Quizá,ADV,35.44364547729492,601071
1871,you,PRON,23.164688110351562,600977,pueden,AUX,34.98711013793945,601071
1872,can,VERB,23.82149887084961,600977,combinarlos,NOUN,32.52528762817383,601071
1873,combine,VERB,25.43086814880371,600977,0,0,0.0,0
1874,them,PRON,23.81234359741211,600977,0,0,0.0,0
1875,.,PUNCT,22.068613052368164,600977,.,PUNCT,32.51715850830078,601071
1876,Maybe,ADV,21.551471710205078,602337,Quizá,ADV,35.30989074707031,602337
1877,you,PRON,23.011882781982422,602337,pueden,AUX,34.06663513183594,602337
