,en,en,en,en,es,es,es,es
755,we,PRON,24.80144500732422,188047,fuimos,AUX,32.5617561340332,188047
756,went,VERB,25.508806228637695,188047,glaciar,VERB,33.6682014465332,188047
757,out,ADP,18.818565368652344,188047,al,ADP,35.163455963134766,188047
758,on,ADP,20.7034912109375,188047,0,0,0.0,0
759,the,DET,22.4290828704834,188047,0,0,0.0,0
760,glacier,NOUN,18.03352165222168,188047,año,NOUN,33.362693786621094,188047
761,",",PUNCT,21.463943481445312,188047,0,0,0.0,0
762,and,CCONJ,20.555328369140625,190646,y,CONJ,32.8756103515625,190646
763,we,PRON,25.013582229614258,190646,0,0,0.0,0
764,found,VERB,24.14959716796875,190646,encontramos,VERB,34.58330535888672,190646
765,a,DET,22.984695434570312,190646,una,DET,34.11921310424805,190646
766,big,ADJ,20.371963500976562,190646,gran,ADJ,34.40876388549805,190646
767,crack,NOUN,20.210590362548828,190646,grieta,NOUN,32.995033264160156,190646
768,in,ADP,22.559276580810547,190646,en,ADP,32.44636917114258,190646
769,the,DET,22.871183395385742,190646,el,DET,32.105655670166016,190646
770,ice,NOUN,19.268653869628906,190646,hielo,NOUN,30.833965301513672,190646
771,.,PUNCT,20.843111038208008,190646,.,PUNCT,31.342954635620117,190646
772,We,PRON,24.3774356842041,192624,Tuvimos,VERB,31.520021438598633,192624
773,had,AUX,24.552061080932617,192624,que,SCONJ,30.31657600402832,192624
774,build,VERB,24.17525291442871,192624,construir,VERB,37.74679183959961,192624
775,snow,NOUN,22.59613037109375,192624,anclas,NOUN,34.25060272216797,192624
776,to,PART,22.84381866455078,192624,de,ADP,33.69660186767578,192624
777,ice,NOUN,21.07683563232422,192624,nieve,NOUN,31.623620986938477,192624
778,and,CCONJ,23.935110092163086,192624,e,CONJ,31.6853084564209,192624
779,anchors,NOUN,21.14328956604004,192624,hielo,NOUN,32.21871566772461,192624
780,so,SCONJ,19.405725479125977,194825,para,ADP,35.80847930908203,194825
781,that,SCONJ,21.606664657592773,194825,poder,AUX,35.76978302001953,194825
782,we,PRON,25.479209899902344,194825,cuerdas,NOUN,32.532958984375,194825
783,could,VERB,25.354646682739258,194825,atar,VERB,35.44207763671875,194825
784,tie,VERB,25.53753662109375,194825,descender,VERB,35.33938980102539,194825
785,off,ADP,23.483064651489258,194825,en,ADP,35.11772537231445,194825
786,ropes,NOUN,19.164691925048828,194825,tirolesa,NOUN,33.087650299072266,194825
787,and,CCONJ,23.366443634033203,194825,y,CONJ,34.92131423950195,194825
788,rappel,PROPN,20.46481704711914,194825,0,0,0.0,0
789,down,ADP,22.056428909301758,194825,por,ADP,32.953304290771484,194825
790,into,ADP,20.686561584472656,194825,0,0,0.0,0
791,the,DET,22.29764747619629,194825,el,DET,34.647491455078125,194825
792,hole,NOUN,20.77325439453125,194825,agujero,NOUN,31.849008560180664,194825
793,.,PUNCT,22.04146957397461,194825,.,PUNCT,31.563871383666992,194825
794,This,DET,23.63119888305664,198017,Aquí,ADV,33.499000549316406,198017
795,is,AUX,23.188913345336914,198017,estoy,AUX,34.32045364379883,198017
796,me,PRON,22.313034057617188,198017,yo,PRON,33.31476593017578,198017
797,looking,VERB,23.80614471435547,198017,buscando,VERB,35.498558044433594,198017
798,the,DET,21.852069854736328,198017,la,DET,33.85611343383789,198017
799,entrance,NOUN,17.365205764770508,198017,grieta,NOUN,31.585676193237305,198017
800,into,ADP,19.923776626586914,198017,de,ADP,32.808921813964844,198017
801,crevasse,NOUN,20.460678100585938,198017,entrada,NOUN,29.54580307006836,198017
802,.,PUNCT,21.065834045410156,198017,.,PUNCT,34.3203125,198017
803,At,ADP,21.259849548339844,200753,Al,ADP,36.064552307128906,200753
804,the,DET,23.397369384765625,200753,0,0,0.0,0
805,end,NOUN,19.187971115112305,200753,final,NOUN,30.665836334228516,200753
806,of,ADP,23.67978858947754,200753,del,ADP,35.012062072753906,200753
807,this,DET,23.653278350830078,200753,un,DET,36.567474365234375,200753
808,hole,NOUN,21.336210250854492,200753,agujero,NOUN,32.16482162475586,200753
809,",",PUNCT,21.819414138793945,200753,",",PUNCT,30.87962532043457,200753
810,we,PRON,24.14244270324707,200753,0,0,0.0,0
811,found,VERB,25.486286163330078,200753,encontramos,VERB,33.87562561035156,200753
812,a,DET,22.84379768371582,200753,0,0,0.0,0
813,huge,ADJ,21.50117301940918,200753,enorme,ADJ,33.61642074584961,200753
814,tunnel,NOUN,20.13184928894043,200753,túnel,NOUN,34.36037063598633,200753
815,right,ADV,20.23793601989746,203304,que,PRON,31.785491943359375,203304
816,going,VERB,24.197250366210938,203304,llegaba,VERB,36.44186019897461,203304
817,up,ADP,20.613853454589844,203304,a,ADP,33.007179260253906,203304
818,the,DET,21.241025924682617,203304,la,DET,33.64788818359375,203304
819,mountain,NOUN,19.5837459564209,203304,montaña,NOUN,31.07625961303711,203304
820,underneath,ADP,19.395719528198242,204795,bajo,ADP,31.298566818237305,204795
821,thousands,NOUN,20.93329620361328,204795,miles,NUM,35.381080627441406,204795
822,of,ADP,21.78404998779297,204795,de,ADP,32.38045883178711,204795
823,tons,NOUN,21.354293823242188,204795,toneladas,NOUN,33.78737258911133,204795
824,of,ADP,24.11790657043457,204795,de,ADP,28.96157455444336,204795
825,ice,NOUN,19.26969337463379,204795,hielo,NOUN,34.23598861694336,204795
826,glacier,ADJ,20.794435501098633,204795,glacial,ADJ,33.32658386230469,204795
827,.,PUNCT,21.20808219909668,204795,.,PUNCT,32.672298431396484,204795
828,We,PRON,24.76253890991211,207328,unos,PRON,31.309324264526367,207328
829,followed,VERB,25.41379165649414,207328,Seguimos,VERB,31.068828582763672,207328
830,this,DET,23.765764236450195,207328,esta,DET,34.4780387878418,207328
831,cave,NOUN,20.48809051513672,207328,cueva,NOUN,31.857942581176758,207328
832,back,ADV,20.39898109436035,207328,800,NUM,35.15828323364258,207328
833,for,ADP,19.357967376708984,207328,0,0,0.0,0
834,about,ADV,19.752422332763672,207328,0,0,0.0,0
835,a,DET,18.952241897583008,207328,0,0,0.0,0
836,half,ADJ,20.701108932495117,207328,0,0,0.0,0
837,mile,NOUN,20.298004150390625,207328,metros,NOUN,35.381385803222656,207328
838,until,ADP,21.011972427368164,209732,hasta,ADP,35.84511184692383,209732
839,it,PRON,23.87466049194336,209732,que,SCONJ,34.1102180480957,209732
840,came,VERB,24.949859619140625,209732,llegó,VERB,35.64985275268555,209732
841,to,ADP,19.456527709960938,209732,a,ADP,34.3092155456543,209732
842,an,DET,23.584842681884766,209732,su,DET,32.0208625793457,209732
843,end,NOUN,19.902179718017578,209732,fin,NOUN,30.337507247924805,209732
844,",",PUNCT,21.812759399414062,209732,",",PUNCT,29.663156509399414,209732
845,and,CCONJ,20.88259506225586,211371,y,CONJ,33.61982727050781,211371
846,then,ADV,21.42005729675293,211371,luego,ADV,33.72748565673828,211371
847,with,ADP,19.003690719604492,211371,con,ADP,32.842681884765625,211371
848,help,NOUN,19.222015380859375,211371,ayuda,NOUN,30.977758407592773,211371
849,the,DET,20.638830184936523,211371,de,ADP,32.1561164855957,211371
850,our,DET,23.992321014404297,211371,las,DET,33.92879867553711,211371
851,survey,NOUN,18.616296768188477,211371,herramientas,NOUN,34.82038116455078,211371
852,of,ADP,23.627647399902344,211371,de,ADP,31.858400344848633,211371
853,tools,NOUN,20.595542907714844,211371,exploración,NOUN,31.600177764892578,211371
854,we,PRON,24.188631057739258,213497,0,0,0.0,0
855,made,VERB,25.25153923034668,213497,hicimos,VERB,32.14344787597656,213497
856,a,DET,22.962528228759766,213497,un,DET,35.0174560546875,213497
857,three,NUM,21.9632511138916,213497,3D,NUM,32.0576171875,213497
858,-,PUNCT,21.007474899291992,213497,0,0,0.0,0
859,dimensional,ADJ,20.43825912475586,213497,0,0,0.0,0
860,map,NOUN,21.150253295898438,213497,cueva,NOUN,31.7993221282959,213497
861,of,ADP,23.056793212890625,213497,de,ADP,31.895002365112305,213497
862,the,DET,20.583337783813477,213497,la,DET,30.680145263671875,213497
863,cave,NOUN,18.711904525756836,213497,mapa,NOUN,29.6235408782959,213497
864,on,ADP,19.593046188354492,215565,en,ADP,32.70036697387695,215565
865,our,DET,24.09857177734375,215565,nuestro,DET,34.68295669555664,215565
866,way,NOUN,20.66834259033203,215565,camino,NOUN,31.911951065063477,215565
867,back,ADV,21.788938522338867,215565,de,ADP,30.55538558959961,215565
868,out,ADV,21.233850479125977,215565,vuelta,NOUN,30.26827049255371,215565
869,.,PUNCT,21.908153533935547,215565,.,PUNCT,33.497066497802734,215565
870,So,ADV,19.519283294677734,217088,¿,PUNCT,30.89682388305664,217088
871,how,ADV,21.552753448486328,217088,0,0,0.0,0
872,do,AUX,23.00978660583496,217088,0,0,0.0,0
873,you,PRON,23.544660568237305,217088,Cómo,PRON,31.23150634765625,217088
874,map,VERB,22.168781280517578,217088,cartografiar,VERB,35.71168518066406,217088
875,a,DET,21.55972671508789,217088,una,DET,32.5263786315918,217088
876,cave,NOUN,19.399333953857422,217088,cueva,NOUN,31.971574783325195,217088
877,?,PUNCT,21.72807502746582,217088,?,PUNCT,33.66547775268555,217088
878,Well,INTJ,25.251434326171875,219146,Bien,ADV,33.3193473815918,219146
879,",",PUNCT,20.437898635864258,219146,",",PUNCT,28.485074996948242,219146
880,cave,NOUN,19.036663055419922,219146,los,DET,32.33219528198242,219146
881,maps,NOUN,22.027637481689453,219146,mapas,NOUN,34.208526611328125,219146
882,0,0,0.0,0,de,ADP,32.34391403198242,219146
883,n't,PART,23.380664825439453,219146,cueva,PROPN,31.982046127319336,219146
884,trail,NOUN,19.247838973999023,219146,no,ADV,32.15079116821289,219146
885,are,AUX,24.2589111328125,219146,son,AUX,33.5884895324707,219146
886,like,SCONJ,20.673818588256836,219146,como,SCONJ,34.669883728027344,219146
887,or,CCONJ,24.997140884399414,219146,los,DET,32.45185470581055,219146
888,road,NOUN,18.666772842407227,219146,de,ADP,30.66368293762207,219146
889,maps,NOUN,19.986974716186523,219146,senderos,NOUN,31.39632797241211,219146
890,0,0,0.0,0,o,CONJ,33.3236198425293,219146
891,maps,NOUN,21.055444717407227,219146,rutas,NOUN,35.23613739013672,219146
892,because,SCONJ,20.689403533935547,221874,porque,SCONJ,35.041622161865234,221874
893,have,AUX,22.669822692871094,221874,tienen,VERB,36.74443817138672,221874
894,pits,NOUN,21.536300659179688,221874,pozos,NOUN,36.0556526184082,221874
895,and,CCONJ,21.950668334960938,221874,y,CONJ,35.07527160644531,221874
896,holes,NOUN,21.43064308166504,221874,agujeros,NOUN,35.99931335449219,221874
897,they,PRON,24.314931869506836,221874,que,PRON,32.577880859375,221874
898,going,VERB,22.682132720947266,221874,van,VERB,35.26748275756836,221874
899,to,ADP,19.358938217163086,221874,a,ADP,33.27082443237305,221874
900,levels,NOUN,22.5546817779541,221874,niveles,NOUN,34.80413818359375,221874
901,overlapping,VERB,21.481584548950195,221874,superpuestos,ADJ,34.078182220458984,221874
902,.,PUNCT,21.23250389099121,221874,.,PUNCT,32.381385803222656,221874
903,To,PART,20.771493911743164,225098,Para,ADP,35.19643020629883,225098
904,make,VERB,25.459915161132812,225098,hacer,VERB,36.98440170288086,225098
905,a,DET,21.49247169494629,225098,el,DET,34.19219207763672,225098
906,cave,NOUN,19.88928985595703,225098,mapa,NOUN,29.657621383666992,225098
907,up,ADP,21.00267791748047,225098,de,ADP,30.963171005249023,225098
908,you,PRON,23.333707809448242,225098,una,DET,32.37693786621094,225098
909,map,NOUN,21.468013763427734,225098,cueva,NOUN,31.31808853149414,225098
910,",",PUNCT,22.38728904724121,225098,",",PUNCT,32.247745513916016,225098
911,have,AUX,22.233322143554688,225098,hay,AUX,34.7628173828125,225098
912,to,PART,22.415313720703125,225098,que,SCONJ,32.13697814941406,225098
913,set,VERB,24.913156509399414,225098,poner,VERB,36.85996627807617,225098
914,survey,NOUN,18.492359161376953,226702,estaciones,NOUN,32.55010223388672,226702
915,0,0,0.0,0,de,ADP,29.112340927124023,226702
916,stations,NOUN,19.82222557067871,226702,reconocimiento,NOUN,30.591899871826172,226702
917,few,ADJ,22.703927993774414,226702,a,ADP,33.172813415527344,226702
918,every,DET,22.025775909423828,226702,cada,DET,34.008235931396484,226702
919,the,DET,21.74481964111328,226702,pocos,DET,34.9009895324707,226702
920,feet,NOUN,22.84033966064453,226702,metros,NOUN,34.52716064453125,226702
921,0,0,0.0,0,dentro,ADV,34.78644561767578,226702
922,inside,ADP,21.43973731994629,226702,de,ADP,30.96105194091797,226702
923,0,0,0.0,0,la,DET,31.811351776123047,226702
924,cave,NOUN,18.968645095825195,226702,cueva,NOUN,31.586158752441406,226702
925,",",PUNCT,20.374710083007812,226702,",",PUNCT,30.866947174072266,226702
926,and,CCONJ,20.779733657836914,229597,y,CONJ,34.041709899902344,229597
927,you,PRON,24.00989532470703,229597,0,0,0.0,0
928,use,VERB,24.426908493041992,229597,usar,VERB,36.262542724609375,229597
929,a,DET,22.889183044433594,229597,un,DET,35.68483352661133,229597
930,laser,NOUN,19.736921310424805,229597,láser,NOUN,30.956867218017578,229597
931,to,PART,22.734785079956055,229597,para,ADP,33.559017181396484,229597
932,measure,VERB,24.967769622802734,229597,medir,VERB,37.510746002197266,229597
933,the,DET,23.25299072265625,229597,la,DET,34.99470520019531,229597
934,distance,NOUN,18.739166259765625,229597,distancia,NOUN,32.20426940917969,229597
935,between,ADP,24.733760833740234,229597,entre,ADP,34.220733642578125,229597
936,those,DET,24.707393646240234,229597,esas,DET,35.74169158935547,229597
937,stations,NOUN,21.586915969848633,229597,estaciones,NOUN,34.19853973388672,229597
938,.,PUNCT,20.103683471679688,229597,.,PUNCT,33.51898193359375,229597
939,Then,ADV,22.201147079467773,232888,Luego,ADV,33.388282775878906,232888
940,you,PRON,23.239912033081055,232888,se,PRON,32.29421615600586,232888
941,use,VERB,24.552762985229492,232888,usa,VERB,33.96905517578125,232888
942,a,DET,22.566692352294922,232888,una,DET,33.37799072265625,232888
943,compass,NOUN,18.73039436340332,232888,brújula,NOUN,30.96123504638672,232888
944,and,CCONJ,23.58856773376465,232888,y,CONJ,31.51190948486328,232888
945,an,DET,19.39980697631836,232888,un,DET,36.774234771728516,232888
946,inclinometer,NOUN,19.088768005371094,232888,inclinómetro,NOUN,32.62681579589844,232888
947,to,PART,21.604656219482422,235327,para,ADP,36.582149505615234,235327
948,measure,VERB,24.648868560791016,235327,medir,VERB,37.64658737182617,235327
949,the,DET,22.05506134033203,235327,la,DET,34.75648498535156,235327
950,direction,NOUN,19.67744255065918,235327,inclinación,NOUN,31.311603546142578,235327
951,the,DET,20.509767532348633,235327,la,DET,32.752559661865234,235327
952,cave,NOUN,19.65443992614746,235327,cueva,NOUN,31.852535247802734,235327
953,is,AUX,22.638662338256836,235327,de,ADP,29.96771812438965,235327
954,headed,VERB,22.037927627563477,235327,0,0,0.0,0
955,and,CCONJ,19.1436767578125,237263,y,CONJ,34.08946228027344,237263
956,measure,VERB,20.689983367919922,237263,pendiente,ADJ,32.013153076171875,237263
957,the,DET,20.16034507751465,237263,la,DET,34.53253173828125,237263
958,slope,NOUN,18.60870933532715,237263,piso,NOUN,30.88222885131836,237263
959,of,ADP,23.4635009765625,237263,del,ADP,35.393943786621094,237263
960,the,DET,23.851558685302734,237263,y,CONJ,31.774595260620117,237263
961,floor,NOUN,17.35991668701172,237263,techo,NOUN,30.93796157836914,237263
962,and,CCONJ,22.30080795288086,237263,0,0,0.0,0
963,the,DET,20.172321319580078,237263,el,DET,33.85104751586914,237263
964,ceilings,NOUN,19.501646041870117,237263,0,0,0.0,0
965,.,PUNCT,21.227327346801758,237263,.,PUNCT,32.404808044433594,237263
966,Now,ADV,23.45660400390625,239978,0,0,0.0,0
967,those,DET,21.227380752563477,239978,0,0,0.0,0
968,of,ADP,21.358034133911133,239978,Para,ADP,33.0355110168457,239978
969,you,PRON,22.341596603393555,239978,quienes,PRON,30.12466049194336,239978
970,taking,VERB,20.566293716430664,239978,trigonometría,VERB,31.822021484375,239978
971,trigonometry,NOUN,17.882221221923828,239978,estudien,NOUN,29.780471801757812,239978
972,",",PUNCT,20.4038028717041,239978,",",PUNCT,30.851926803588867,239978
973,that,DET,20.83868980407715,241709,ese,DET,37.92623519897461,241709
974,type,NOUN,21.191396713256836,241709,tipo,NOUN,33.126678466796875,241709
975,particular,ADJ,20.572887420654297,241709,particular,ADJ,32.57768630981445,241709
976,of,ADP,21.96508026123047,241709,de,ADP,33.465843200683594,241709
977,math,NOUN,20.315515518188477,241709,matemática,NOUN,31.519943237304688,241709
978,is,AUX,24.491121292114258,241709,es,AUX,35.685821533203125,241709
979,very,ADV,26.22500228881836,241709,muy,ADV,38.962371826171875,241709
980,useful,ADJ,21.49232292175293,241709,útil,ADJ,35.220909118652344,241709
981,for,ADP,21.44207191467285,243820,para,ADP,36.01885986328125,243820
982,making,VERB,22.517318725585938,243820,hacer,VERB,37.39978790283203,243820
983,maps,NOUN,21.772384643554688,243820,mapas,NOUN,36.61902618408203,243820
984,like,SCONJ,19.514734268188477,243820,como,SCONJ,36.96943664550781,243820
985,this,DET,22.534833908081055,243820,este,DET,30.630163192749023,243820
986,because,SCONJ,22.02642822265625,245353,porque,SCONJ,33.92103576660156,245353
987,it,PRON,26.025217056274414,245353,te,PRON,32.76009750366211,245353
988,allows,VERB,24.65497589111328,245353,permite,VERB,36.868408203125,245353
989,you,PRON,23.15039825439453,245353,0,0,0.0,0
990,to,PART,21.262670516967773,245353,y,CONJ,33.75752639770508,245353
991,measure,VERB,24.66337013244629,245353,medir,VERB,36.78371810913086,245353
992,heights,NOUN,21.64246940612793,245353,alturas,NOUN,33.63003921508789,245353
993,and,CCONJ,24.866092681884766,245353,distancias,ADJ,35.5501823425293,245353
994,distances,NOUN,19.47773551940918,245353,0,0,0.0,0
995,without,ADP,20.77334213256836,247598,sin,ADP,34.19160461425781,247598
996,having,VERB,24.256847381591797,247598,tener,AUX,39.06148147583008,247598
997,to,PART,21.928945541381836,247598,que,SCONJ,33.98139572143555,247598
998,actually,ADV,25.152400970458984,247598,realmente,ADV,34.50084686279297,247598
999,go,VERB,24.637115478515625,247598,ir,VERB,34.63685989379883,247598
1000,0,0,0.0,0,hasta,ADP,35.570045471191406,247598
1001,there,ADV,19.327436447143555,247598,ahí,ADV,33.177364349365234,247598
1002,.,PUNCT,22.781539916992188,247598,.,PUNCT,33.02347183227539,247598
1003,In,ADP,21.304182052612305,249503,De,ADP,33.44110107421875,249503
1004,fact,NOUN,20.738454818725586,249503,hecho,NOUN,30.391387939453125,249503
1005,",",PUNCT,19.75521469116211,249503,",",PUNCT,30.432682037353516,249503
1006,the,DET,19.024858474731445,249503,cuanto,ADV,31.729583740234375,249503
1007,more,ADV,18.861305236816406,249503,más,ADV,36.813514709472656,249503
1008,I,PRON,22.326520919799805,249503,cuevas,ADJ,34.816925048828125,249503
1009,mapped,VERB,22.391780853271484,249503,estudié,PROPN,32.46391677856445,249503
1010,and,CCONJ,23.39103126525879,249503,y,CONJ,35.43320846557617,249503
1011,studied,VERB,21.039072036743164,249503,cartografié,VERB,33.935638427734375,249503
1012,caves,NOUN,21.711519241333008,249503,0,0,0.0,0
1013,",",PUNCT,21.299406051635742,249503,",",PUNCT,30.7635498046875,249503
1014,the,DET,18.79863739013672,251882,0,0,0.0,0
1015,more,ADV,20.43195343017578,251882,más,ADV,36.222999572753906,251882
1016,useful,ADJ,18.557273864746094,251882,útil,ADJ,31.518394470214844,251882
1017,I,PRON,26.65678596496582,251882,0,0,0.0,0
1018,found,VERB,25.645456314086914,251882,hallé,VERB,34.394020080566406,251882
1019,all,DET,19.690799713134766,251882,esa,DET,33.207035064697266,251882
1020,that,DET,18.97052574157715,251882,toda,DET,34.506591796875,251882
1021,math,NOUN,20.158634185791016,251882,matemática,NOUN,33.844207763671875,251882
1022,that,SCONJ,20.343172073364258,253913,que,SCONJ,32.268699645996094,253913
1023,I,PRON,22.717212677001953,253913,la,DET,33.07263946533203,253913
1024,originally,ADV,24.75785255432129,253913,antes,ADV,35.369056701660156,253913
1025,hated,VERB,22.047670364379883,253913,detestaba,VERB,33.15103530883789,253913
1026,in,ADP,22.995758056640625,253913,en,ADP,32.82563781738281,253913
1027,school,NOUN,20.62537956237793,253913,escuela,NOUN,32.07038497924805,253913
1028,to,PART,20.758623123168945,253913,0,0,0.0,0
1029,be,AUX,22.91912269592285,253913,0,0,0.0,0
1030,.,PUNCT,21.428966522216797,253913,.,PUNCT,33.76816177368164,253913
1031,So,ADV,20.0738468170166,256155,Cuando,SCONJ,33.57266616821289,256155
1032,you,PRON,23.34642791748047,256155,uno,PRON,34.027164459228516,256155
1033,done,VERB,22.651660919189453,256155,termina,VERB,36.93300247192383,256155
1034,'re,AUX,23.38572883605957,256155,de,ADP,33.22611999511719,256155
1035,surveying,VERB,20.790504455566406,256155,compilar,VERB,35.09506607055664,256155
1036,when,ADV,23.375612258911133,256155,la,DET,34.22565841674805,256155
1037,0,0,0.0,0,información,NOUN,29.78623390197754,256155
1038,",",PUNCT,21.37981605529785,256155,",",PUNCT,29.62020492553711,256155
1039,you,PRON,23.175222396850586,258028,0,0,0.0,0
1040,take,VERB,23.704858779907227,258028,lleva,VERB,34.074039459228516,258248
1041,all,DET,19.470849990844727,258028,estos,DET,35.02696228027344,258248
1042,this,DET,20.763288497924805,258028,todos,DET,33.79636001586914,258248
1043,data,NOUN,21.077795028686523,258028,datos,NOUN,36.47662353515625,258248
1044,and,CCONJ,21.218828201293945,258028,0,0,0.0,0
1045,you,PRON,22.746692657470703,258028,0,0,0.0,0
1046,punch,VERB,23.59539031982422,258028,0,0,0.0,0
1047,it,PRON,22.994266510009766,258028,0,0,0.0,0
1048,into,ADP,20.58369255065918,258028,a,ADP,32.01848220825195,258248
1049,a,DET,22.00006866455078,258028,la,DET,32.43728256225586,258248
1050,computer,NOUN,20.423357009887695,258028,computadora,NOUN,30.1966552734375,258248
1051,and,CCONJ,20.955678939819336,260455,y,CONJ,34.701210021972656,260455
1052,find,VERB,23.922012329101562,260455,busca,VERB,32.74223327636719,260455
1053,that,DET,20.598264694213867,260455,a,ADP,33.60918426513672,260455
1054,you,PRON,24.07999038696289,260455,alguien,PRON,32.84832763671875,260455
1055,someone,PRON,22.434329986572266,260455,que,PRON,30.475114822387695,260455
1056,can,VERB,24.544803619384766,260455,sepa,PROPN,32.57709503173828,260455
1057,draw,VERB,23.814239501953125,260455,dibujar,VERB,33.00865173339844,260455
1058,really,ADV,23.158544540405273,260455,muy,ADV,38.29985046386719,260455
1059,well,ADV,21.07642936706543,260455,bien,ADV,36.55497360229492,260455
1060,",",PUNCT,19.649219512939453,260455,",",PUNCT,30.883188247680664,260455
1061,and,CCONJ,20.864299774169922,263075,y,CONJ,35.14024353027344,263075
1062,you,PRON,24.263429641723633,263075,le,PRON,32.999839782714844,263075
1063,have,AUX,24.089204788208008,263075,pide,VERB,37.287864685058594,263075
1064,them,PRON,21.418668746948242,263075,que,SCONJ,32.85331726074219,263075
1065,draft,VERB,19.974647521972656,263075,haga,VERB,34.4986572265625,263075
1066,up,ADP,22.983163833618164,263075,0,0,0.0,0
1067,a,DET,21.65056800842285,263075,un,DET,34.77584457397461,263075
1068,map,NOUN,19.074390411376953,263075,mapa,NOUN,27.843074798583984,263075
1069,like,SCONJ,20.38949966430664,264723,que,SCONJ,34.11238098144531,264723
1070,something,PRON,21.394485473632812,264723,se,PRON,32.02206802368164,264723
1071,looks,VERB,23.06623649597168,264723,parezca,VERB,35.36146545410156,264723
1072,that,DET,19.172632217407227,264723,a,ADP,34.80133819580078,264723
1073,this,DET,21.06162452697754,264723,algo,PRON,32.140907287597656,264723
1074,0,0,0.0,0,así,ADV,33.486473083496094,264723
1075,",",PUNCT,21.289024353027344,264723,",",PUNCT,31.158769607543945,264723
1076,and,CCONJ,19.808128356933594,266276,que,SCONJ,30.38078498840332,266276
1077,it,PRON,25.03955841064453,266276,0,0,0.0,0
1078,'ll,VERB,21.327713012695312,266276,muestre,VERB,34.48921585083008,266276
1079,show,VERB,23.279953002929688,266276,vista,NOUN,32.68986511230469,266276
1080,you,PRON,23.696413040161133,266276,a,ADP,32.404151916503906,266276
1081,both,CCONJ,19.81298828125,266276,de,ADP,30.92751693725586,266276
1082,a,DET,20.159950256347656,266276,una,DET,33.755191802978516,266276
1083,bird's,NOUN,18.00736427307129,266276,pájaro,NOUN,27.259035110473633,266276
1084,-,PUNCT,22.233928680419922,266276,0,0,0.0,0
1085,eye,NOUN,21.72563934326172,266276,pasaje,NOUN,32.64883041381836,266276
1086,view,NOUN,20.591716766357422,266276,vuelo,NOUN,31.239173889160156,266276
1087,of,ADP,24.931547164916992,266276,del,ADP,35.144466400146484,266276
1088,the,DET,22.47848129272461,266276,0,0,0.0,0
1089,passage,NOUN,18.588390350341797,266276,0,0,0.0,0
1090,as,ADV,21.078092575073242,269544,y,CONJ,33.5226936340332,269544
1091,well,ADV,23.391494750976562,269544,0,0,0.0,0
1092,as,SCONJ,21.315874099731445,269544,vista,NOUN,31.706621170043945,269544
1093,a,DET,21.743528366088867,269544,una,DET,33.97516632080078,269544
1094,profile,ADJ,19.99021339416504,269544,de,ADP,30.474388122558594,269544
1095,view,NOUN,21.393905639648438,269544,perfil,NOUN,31.02338981628418,269544
1096,of,ADP,25.527423858642578,269544,del,ADP,35.2071418762207,269544
1097,the,DET,22.631309509277344,269544,0,0,0.0,0
1098,passage,NOUN,17.547395706176758,269544,pasaje,NOUN,31.02342414855957,269544
1099,",",PUNCT,20.439361572265625,269544,",",PUNCT,30.239519119262695,269544
1100,kind,ADV,18.333293914794922,271994,como,SCONJ,34.489356994628906,271994
1101,of,ADV,21.261381149291992,271994,fuera,AUX,35.2568473815918,271994
1102,like,SCONJ,19.491987228393555,271994,si,SCONJ,33.170196533203125,271994
1103,an,DET,23.914222717285156,271994,un,DET,34.18857192993164,271994
1104,ant,NOUN,19.578916549682617,271994,hormiguero,NOUN,30.167573928833008,271994
1105,farm,NOUN,19.942564010620117,271994,0,0,0.0,0
1106,view,NOUN,17.956769943237305,271994,0,0,0.0,0
1107,.,PUNCT,22.44385528564453,271994,.,PUNCT,29.846708297729492,271994
1108,0,0,0.0,0,A,ADP,34.8583869934082,273714
1109,this,DET,23.659465789794922,273714,esta,DET,32.79944610595703,273714
1110,cave,NOUN,18.794679641723633,273714,cueva,NOUN,32.93790054321289,273714
1111,We,PRON,24.47718620300293,273714,la,PRON,31.9560604095459,273714
1112,named,VERB,23.2578067779541,273714,llamamos,VERB,30.749326705932617,273714
1113,Dragon,PROPN,20.665990829467773,273714,Snow,PROPN,31.339536666870117,273714
1114,Cave,PROPN,18.907617568969727,273714,Dragon,PROPN,34.550968170166016,273714
1115,Snow,PROPN,19.2777099609375,273714,[,PROPN,33.853248596191406,273714
1116,0,0,0.0,0,Dragón,PROPN,33.883697509765625,273714
1117,0,0,0.0,0,de,ADP,29.466739654541016,273714
1118,0,0,0.0,0,Nieve,PROPN,35.263587951660156,273714
1119,0,0,0.0,0,],PROPN,30.657285690307617,273714
1120,because,SCONJ,21.493263244628906,275713,porque,SCONJ,35.09103012084961,275903
1121,was,AUX,25.379554748535156,275713,es,AUX,34.903995513916016,275903
1122,it,PRON,24.87062644958496,275713,como,SCONJ,36.102874755859375,275903
1123,a,DET,23.094398498535156,275713,un,DET,35.263431549072266,275903
1124,big,ADJ,20.128131866455078,275713,gran,ADJ,34.727928161621094,275903
1125,dragon,NOUN,20.557472229003906,275713,dragón,NOUN,33.88329315185547,275903
1126,like,SCONJ,20.212541580200195,275713,que,SCONJ,33.6810188293457,275903
1127,sleeping,VERB,21.3924560546875,275713,duerme,VERB,33.21359634399414,275903
1128,under,ADP,22.28608512878418,275713,bajo,ADP,30.596088409423828,275903
