,en,en,en,en,es,es,es,es
989,rather,ADV,20.659423828125,349260,no,ADV,34.93886184692383,347260
990,benefit,NOUN,22.373401641845703,349260,se,PRON,31.82154083251953,347260
991,finding,VERB,21.405630111694336,352260,basan,VERB,37.24720001220703,347260
992,on,ADP,19.583446502685547,349260,en,ADP,32.8468132019043,347260
993,the,DET,21.936922073364258,352260,la,DET,33.38717269897461,347260
994,analysis,NOUN,19.10259246826172,349260,precaución,NOUN,31.28813362121582,347260
995,--,PUNCT,21.105098724365234,349260,",",PUNCT,29.513078689575195,347260
996,course,NOUN,20.228620529174805,352260,sino,CONJ,34.08269500732422,349260
997,of,ADP,22.905330657958984,352260,en,ADP,31.887746810913086,349260
998,that,DET,19.563209533691406,352260,el,DET,33.5767707824707,349260
999,action,NOUN,21.110225677490234,352260,análisis,NOUN,31.98662567138672,349260
1000,believe,VERB,21.90518569946289,352260,de,ADP,30.3786678314209,349260
1001,economists,NOUN,22.540302276611328,352260,costo,NOUN,29.61930274963379,349260
1002,have,AUX,24.209028244018555,354260,-,PUNCT,32.923465728759766,349260
1003,impact,NOUN,21.4711971282959,354260,beneficio,NOUN,32.20002746582031,349260
1004,least,ADJ,20.929920196533203,354260,",",PUNCT,29.590349197387695,349260
1005,will,VERB,21.381093978881836,354260,buscando,VERB,34.91244125366211,352260
1006,the,DET,22.205692291259766,354260,las,DET,33.97644805908203,352260
1007,GDP,NOUN,22.48898696899414,356260,decisiones,NOUN,36.51795196533203,352260
1008,So,ADV,19.939838409423828,358260,que,PRON,33.48375701904297,352260
1009,.,PUNCT,19.851377487182617,356260,",",PUNCT,30.176742553710938,352260
1010,on,ADP,19.445913314819336,356260,según,ADP,33.059974670410156,352260
1011,our,DET,23.009199142456055,356260,los,DET,35.089691162109375,352260
1012,rather,ADV,22.06199073791504,358260,economistas,NOUN,35.36317443847656,352260
1013,",",PUNCT,21.31601905822754,358260,",",PUNCT,30.73711585998535,352260
1014,asking,VERB,21.406003952026367,358260,tengan,VERB,34.924766540527344,354260
1015,than,SCONJ,20.470809936523438,358260,el,DET,34.00605392456055,354260
1016,as,SCONJ,22.847936630249023,358260,menor,ADJ,33.909706115722656,354260
1017,precaution,NOUN,20.62009048461914,358260,impacto,NOUN,31.805219650268555,354260
1018,would,VERB,25.10250473022461,358260,en,ADP,32.62965393066406,356260
1019,demand,VERB,25.19435691833496,358260,el,DET,34.225128173828125,356260
1020,can,VERB,24.547456741333008,361260,producto,NOUN,32.088478088378906,356260
1021,what,PRON,21.7805118560791,361260,interno,ADJ,31.930055618286133,356260
1022,we,PRON,25.601242065429688,361260,bruto,ADJ,33.3956184387207,356260
1023,",",PUNCT,21.327089309692383,358260,.,PUNCT,30.95142936706543,356260
1024,as,ADV,21.310237884521484,361260,Así,ADV,35.48806381225586,358260
1025,as,SCONJ,20.761545181274414,361260,que,SCONJ,31.091827392578125,358260
1026,do,AUX,23.690813064575195,361260,en,ADP,34.56124496459961,358260
1027,quickly,ADV,24.856821060180664,361260,lugar,NOUN,32.41153335571289,358260
1028,possible,ADJ,21.727638244628906,361260,de,ADP,31.765466690063477,358260
1029,avoid,VERB,25.379581451416016,363260,preguntar,VERB,36.24154281616211,358260
1030,to,PART,22.348310470581055,363260,",",PUNCT,32.28397750854492,358260
1031,potential,ADJ,22.441213607788086,363260,como,SCONJ,36.728309631347656,358260
1032,ask,VERB,24.68292808532715,366260,aconseja,VERB,34.95009994506836,358260
1033,we,PRON,25.00624656677246,366260,la,DET,33.16310501098633,358260
1034,catastrophe,NOUN,20.115436553955078,363260,prudencia,NOUN,34.074684143066406,358260
1035,",",PUNCT,21.26272964477539,363260,",",PUNCT,30.358896255493164,358260
1036,bizarre,ADJ,20.372037887573242,366260,¿qué,INTJ,31.80399513244629,361260
1037,questions,NOUN,21.87299919128418,366260,será,AUX,33.58253479003906,361260
1038,this,DET,21.570436477661133,366260,lo,DET,34.34481430053711,361260
1039,What,PRON,19.596757888793945,369260,que,PRON,33.06298828125,361260
1040,is,AUX,23.010562896728516,369260,hay,AUX,33.64954376220703,361260
1041,like,SCONJ,20.177330017089844,366260,que,SCONJ,33.1479377746582,361260
1042,can,VERB,25.02398681640625,369260,hacer,VERB,36.696258544921875,361260
1043,"""",PUNCT,20.83735466003418,369260,",",PUNCT,31.328235626220703,361260
1044,:,PUNCT,18.231672286987305,366260,en,ADP,33.789554595947266,361260
1045,the,DET,22.90802764892578,369260,el,DET,34.8243293762207,361260
1046,possible,ADJ,20.720029830932617,369260,menor,ADJ,35.06711959838867,361260
1047,moment,NOUN,18.723766326904297,369260,tiempo,NOUN,34.140846252441406,361260
1048,latest,ADJ,22.08412742614746,369260,posible,ADJ,34.82872772216797,361260
1049,we,PRON,23.349681854248047,369260,",",PUNCT,30.73625946044922,361260
1050,before,ADP,21.148704528808594,372260,para,ADP,35.98237609863281,363260
1051,wait,VERB,25.07124137878418,369260,evitar,VERB,38.404144287109375,363260
1052,we,PRON,25.06510353088379,372260,una,DET,32.37181854248047,363260
1053,begin,VERB,22.53330421447754,372260,posible,ADJ,33.5929069519043,363260
1054,seriously,ADV,24.708816528320312,372260,catástrofe?,NOUN,32.024776458740234,363260
1055,?,PUNCT,21.4166316986084,372260,",",PUNCT,31.90396499633789,363260
1056,lowering,VERB,21.738622665405273,372260,hacemos,VERB,35.345672607421875,366260
1057,this,DET,22.06709861755371,375260,otras,DET,35.90424728393555,366260
1058,emissions,NOUN,18.75519371032715,372260,preguntas,NOUN,35.51322937011719,366260
1059,Can,VERB,24.23227882385254,375260,extrañas,ADJ,35.852420806884766,366260
1060,till,SCONJ,21.017414093017578,375260,como,SCONJ,35.21150207519531,366260
1061,we,PRON,23.556886672973633,375260,estas,PRON,33.240196228027344,366260
1062,",",PUNCT,21.316198348999023,375260,:,PUNCT,30.208009719848633,366260
1063,off,ADP,23.506675720214844,375260,¿Hasta,NOUN,32.57210922241211,369260
1064,2020,NUM,21.424652099609375,375260,cuándo,PRON,33.22921371459961,369260
1065,2030,NUM,20.7662296295166,377260,podremos,AUX,32.726497650146484,369260
1066,put,VERB,24.90313720703125,375260,esperar,VERB,36.231353759765625,369260
1067,",",PUNCT,23.496503829956055,377260,antes,ADV,33.93600845336914,372260
1068,2050,NUM,20.82889175415039,377260,de,ADP,31.13159942626953,372260
1069,?,PUNCT,20.295969009399414,377260,comenzar,VERB,36.291378021240234,372260
1070,"""",PUNCT,21.357267379760742,377260,seriamente,ADV,37.00761032104492,372260
1071,Or,CCONJ,20.633216857910156,380260,a,ADP,31.151735305786133,372260
1072,ask,VERB,22.56646728515625,380260,reducir,VERB,36.78440856933594,372260
1073,we,PRON,24.9405517578125,380260,las,PRON,32.45070266723633,372260
1074,",",PUNCT,21.40485191345215,380260,emisiones?,PROPN,30.044418334960938,372260
1075,can,VERB,20.481029510498047,382260,¿Podemos,VERB,29.4727725982666,375260
1076,How,ADV,22.978174209594727,382260,dejar,VERB,36.33229446411133,375260
1077,we,PRON,24.7229061126709,382260,esto,PRON,32.88310623168945,375260
1078,hotter,ADJ,19.21415901184082,382260,para,ADP,33.28742218017578,375260
1079,much,ADJ,23.117090225219727,382260,el,DET,29.5936222076416,375260
1080,planet,NOUN,18.69977378845215,382260,2020,NOUN,32.429771423339844,375260
1081,"""",PUNCT,19.96990203857422,382260,",",PUNCT,31.00011444091797,375260
1082,let,VERB,24.059188842773438,382260,para,ADP,33.55595779418945,377260
1083,the,DET,21.412883758544922,382260,el,DET,29.919458389282227,377260
1084,get,AUX,22.045228958129883,382260,2030,NOUN,33.1435661315918,377260
1085,and,CCONJ,20.746471405029297,384260,",",PUNCT,30.843374252319336,377260
1086,still,ADV,22.523242950439453,384260,o,CONJ,32.441715240478516,377260
1087,survive,VERB,19.22376823425293,384260,el,DET,34.7631950378418,377260
1088,Can,VERB,24.519546508789062,386260,2050,NOUN,32.616024017333984,377260
1089,?,PUNCT,21.25550079345703,384260,?,PUNCT,32.35375213623047,377260
1090,with,ADP,20.840150833129883,386260,O,CONJ,34.376190185546875,380260
1091,we,PRON,26.019365310668945,386260,nos,PRON,31.355405807495117,380260
1092,go,VERB,24.548511505126953,386260,preguntamos,VERB,35.21287536621094,380260
1093,",",PUNCT,21.117233276367188,386260,",",PUNCT,30.018905639648438,380260
1094,degrees,NOUN,22.317968368530273,386260,¿Cuánto,NOUN,31.256433486938477,382260
1095,two,NUM,23.396886825561523,386260,más,ADV,33.88815689086914,382260
1096,three,NUM,24.535669326782227,386260,podremos,AUX,34.409584045410156,382260
1097,or,CCONJ,19.435659408569336,386260,dejar,AUX,37.711402893066406,382260
1098,",",PUNCT,22.93660545349121,386260,que,SCONJ,32.97289276123047,382260
1099,we,PRON,23.50717544555664,388260,se,PRON,32.839080810546875,382260
1100,--,PUNCT,18.26954460144043,386260,caliente,VERB,34.006324768066406,382260
1101,where,ADV,21.861061096191406,388260,el,DET,35.85322570800781,382260
1102,degrees,NOUN,21.89576530456543,386260,planeta,NOUN,31.371713638305664,382260
1103,--,PUNCT,19.440311431884766,388260,y,CONJ,33.68034362792969,384260
1104,currently,ADV,24.8004093170166,388260,aún,ADV,34.183265686035156,384260
1105,Celsius,PROPN,18.83487892150879,390260,sobrevivir?,PROPN,28.916004180908203,384260
1106,'re,AUX,22.311372756958008,388260,¿Podremos,AUX,30.094327926635742,386260
1107,going,VERB,24.471817016601562,388260,ir,VERB,35.448081970214844,386260
1108,?,PUNCT,21.104541778564453,390260,hasta,ADP,35.782920837402344,386260
1109,four,NUM,23.376218795776367,390260,dos,NUM,35.1386833190918,386260
1110,degrees,NOUN,19.465620040893555,390260,grados,NOUN,35.44148254394531,386260
1111,"""",PUNCT,21.22090721130371,390260,",",PUNCT,31.881427764892578,386260
1112,And,CCONJ,21.887990951538086,392260,tres,NUM,35.21195602416992,386260
1113,way,NOUN,18.88338279724121,392260,grados,NOUN,35.91938400268555,386260
1114,",",PUNCT,20.301105499267578,392260,",",PUNCT,32.93821716308594,386260
1115,the,DET,23.982465744018555,392260,o,CONJ,33.37869644165039,386260
1116,by,ADP,22.2469425201416,392260,a,ADP,32.150794982910156,388260
1117,the,DET,20.201793670654297,394260,donde,PRON,32.555084228515625,388260
1118,safely,ADV,25.005929946899414,394260,actualmente,ADV,34.13555145263672,388260
1119,we,PRON,24.453134536743164,394260,nos,PRON,31.00814437866211,388260
1120,can,VERB,25.120058059692383,394260,dirigimos,VERB,35.17693328857422,388260
1121,that,SCONJ,18.79582405090332,394260,",",PUNCT,30.16530418395996,388260
1122,control,VERB,20.032283782958984,394260,cuatro,NUM,34.12815856933594,390260
1123,assumption,NOUN,17.32571792602539,394260,grados,NOUN,33.83958053588867,390260
1124,Earth,PROPN,19.809158325195312,396260,centígrados?,PROPN,31.86338996887207,390260
1125,the,DET,20.10268211364746,396260,Y,CONJ,33.64667892456055,392260
1126,'s,PART,21.98733139038086,396260,",",PUNCT,28.56310272216797,392260
1127,awesomely,ADV,22.888267517089844,396260,a,ADP,32.68055725097656,392260
1128,climate,NOUN,17.55021095275879,396260,propósito,NOUN,33.536224365234375,392260
1129,complex,ADJ,19.413719177246094,396260,",",PUNCT,28.990623474121094,392260
1130,a,DET,21.99974250793457,399260,la,DET,33.89936447143555,394260
1131,system,NOUN,20.202505111694336,396260,suposición,NOUN,31.743877410888672,394260
1132,if,SCONJ,22.50535774230957,399260,de,ADP,29.634843826293945,394260
1133,as,SCONJ,19.528287887573242,399260,que,SCONJ,32.92947006225586,394260
1134,had,AUX,24.457622528076172,399260,podemos,AUX,33.087738037109375,394260
1135,making,VERB,21.925373077392578,401260,controlar,VERB,36.3648567199707,394260
1136,it,PRON,24.85243034362793,399260,con,ADP,34.829708099365234,394260
1137,thermostat,NOUN,20.122594833374023,399260,tranquilidad,NOUN,31.957538604736328,394260
1138,the,DET,21.308456420898438,401260,el,DET,37.518646240234375,396260
1139,",",PUNCT,21.132226943969727,399260,increíblemente,ADJ,32.41428756713867,396260
1140,not,PART,22.945566177368164,401260,complejo,ADJ,33.97434997558594,396260
1141,planet,NOUN,20.519123077392578,401260,sistema,NOUN,34.69873046875,396260
1142,hot,ADJ,22.06652069091797,401260,climático,ADJ,31.26101303100586,396260
1143,too,ADV,25.208261489868164,401260,de,ADP,30.26483726501465,396260
1144,",",PUNCT,21.50672721862793,401260,la,DET,32.20738983154297,396260
1145,not,PART,22.194740295410156,401260,Tierra,PROPN,36.132408142089844,396260
1146,too,ADV,24.977773666381836,401260,como,SCONJ,34.29900360107422,399260
1147,cold,ADJ,21.822099685668945,401260,si,SCONJ,33.1771354675293,399260
1148,",",PUNCT,20.648439407348633,401260,tuviera,VERB,33.343990325927734,399260
1149,but,CCONJ,21.31194496154785,404260,un,DET,36.55684280395508,399260
1150,just,ADV,24.5218563079834,404260,termostato,NOUN,31.489622116088867,399260
1151,right,ADV,21.617923736572266,404260,que,SCONJ,32.69582748413086,401260
1152,--,PUNCT,18.242206573486328,404260,hiciera,VERB,36.252235412597656,401260
1153,sort,ADV,20.835777282714844,404260,que,SCONJ,32.9317512512207,401260
1154,this,DET,24.253799438476562,407260,el,DET,35.692562103271484,401260
1155,style,NOUN,18.401439666748047,404260,planeta,NOUN,31.865243911743164,401260
1156,Goldilocks,PROPN,19.155513763427734,404260,se,PRON,30.73872947692871,401260
1157,--,PUNCT,20.96890640258789,404260,mantenga,VERB,32.51640701293945,401260
1158,is,AUX,23.92346954345703,407260,ni,CONJ,32.287445068359375,401260
1159,of,ADV,21.127107620239258,404260,muy,ADV,33.88671875,401260
1160,pure,ADJ,20.777645111083984,407260,caliente,ADJ,35.77763366699219,401260
1161,",",PUNCT,20.93734359741211,407260,",",PUNCT,29.658863067626953,401260
1162,fantasy,NOUN,18.314531326293945,407260,ni,CONJ,33.946807861328125,401260
1163,and,CCONJ,20.532543182373047,409260,muy,ADV,33.04011154174805,401260
1164,it,PRON,24.29977035522461,409260,frío,ADJ,34.130130767822266,401260
1165,'s,AUX,21.616737365722656,409260,",",PUNCT,30.589988708496094,401260
1166,not,PART,25.40856170654297,409260,sino,CONJ,35.09260559082031,404260
1167,coming,VERB,22.893192291259766,409260,exactamente,NOUN,32.22220993041992,404260
1168,from,ADP,22.24319076538086,409260,en,ADP,33.213661193847656,404260
1169,the,DET,21.695478439331055,409260,el,DET,34.30278396606445,404260
1170,climate,NOUN,19.57691192626953,409260,punto,NOUN,31.348087310791016,404260
1171,'s,AUX,23.4930477142334,412260,correcto,ADJ,33.41227722167969,404260
1172,coming,VERB,23.9227294921875,412260,,VERB,31.925447463989258,404260
1173,It,PRON,22.506229400634766,412260,al,ADP,36.29011917114258,404260
1174,scientists,NOUN,21.00578498840332,409260,estilo,NOUN,30.682079315185547,404260
1175,from,ADP,22.166542053222656,412260,de,ADP,29.861461639404297,404260
1176,.,PUNCT,19.432586669921875,409260,"""",PUNCT,30.72563362121582,404260
1177,the,DET,21.8532772064209,412260,Ricitos,PROPN,32.184749603271484,404260
1178,on,ADP,20.03346061706543,416260,de,ADP,27.46357536315918,404260
1179,economists,NOUN,19.590518951416016,412260,Oro,PROPN,35.09859085083008,404260
1180,their,DET,22.70664405822754,414260,"""",PUNCT,29.66621971130371,404260
1181,imposing,VERB,24.64076042175293,414260,,VERB,33.64787292480469,404260
1182,the,DET,21.727298736572266,416260,esta,DET,33.82620620727539,407260
1183,thinking,NOUN,20.67637825012207,414260,suposición,NOUN,33.596317291259766,407260
1184,is,AUX,23.573497772216797,418260,es,AUX,35.02318572998047,407260
1185,mechanistic,ADJ,20.40435218811035,414260,pura,ADJ,33.61641311645508,407260
1186,science,NOUN,18.324485778808594,416260,fantasía,NOUN,33.44034194946289,407260
1187,.,PUNCT,21.818613052368164,416260,",",PUNCT,29.93594741821289,407260
1188,that,SCONJ,20.484088897705078,418260,que,SCONJ,34.355979919433594,409260
1189,simply,ADV,24.773075103759766,418260,no,ADV,34.406620025634766,409260
1190,we,PRON,23.63761329650879,418260,viene,VERB,37.54572677612305,409260
1191,when,ADV,22.40025520324707,420260,propiamente,ADV,36.132843017578125,409260
1192,do,AUX,22.51970863342285,418260,de,ADP,31.307607650756836,409260
1193,The,DET,22.41614532470703,418260,los,DET,35.78590774536133,409260
1194,fact,NOUN,20.395925521850586,418260,científicos,NOUN,34.29612731933594,409260
1195,n't,PART,24.26783561706543,418260,del,ADP,34.198734283447266,409260
1196,warming,NOUN,20.792638778686523,420260,clima,NOUN,29.22236442565918,409260
1197,the,DET,22.427719116210938,420260,;,PUNCT,30.154613494873047,409260
1198,know,VERB,21.51175308227539,418260,viene,VERB,33.877113342285156,412260
1199,we,PRON,25.73585319519043,420260,de,ADP,29.87928581237793,412260
1200,that,DET,18.691328048706055,420260,los,DET,33.18611145019531,412260
1201,create,VERB,23.35378074645996,420260,economistas,NOUN,35.49127960205078,412260
1202,be,AUX,24.4592227935791,422260,que,SCONJ,32.693824768066406,414260
1203,will,VERB,22.87322998046875,422260,imponen,VERB,36.64911651611328,414260
1204,utterly,ADV,25.90640640258789,422260,sus,DET,35.537376403808594,414260
1205,feedback,NOUN,20.629104614257812,424260,ideas,NOUN,37.207801818847656,414260
1206,by,ADP,20.97437858581543,424260,de,ADP,31.973039627075195,414260
1207,loops,NOUN,20.336837768554688,424260,tipo,NOUN,33.14070129394531,414260
1208,overwhelmed,VERB,21.730409622192383,422260,mecánico,ADJ,34.945472717285156,414260
1209,.,PUNCT,21.931659698486328,424260,en,ADP,33.58951187133789,416260
1210,So,ADV,21.010557174682617,426260,la,DET,32.15088653564453,416260
1211,once,ADV,20.152175903320312,426260,ciencia,NOUN,32.302467346191406,416260
1212,",",PUNCT,19.44445037841797,426260,.,PUNCT,33.933753967285156,416260
1213,these,DET,20.858781814575195,428260,Lo,DET,32.77581787109375,418260
1214,we,PRON,23.879060745239258,428260,que,PRON,33.685386657714844,418260
1215,take,VERB,24.22329330444336,428260,sucede,VERB,36.8311882019043,418260
1216,do,AUX,24.58205223083496,428260,es,AUX,33.95476531982422,418260
1217,crazy,ADJ,23.02872657775879,428260,que,SCONJ,33.042022705078125,418260
1218,why,ADV,22.479740142822266,428260,simplemente,ADV,35.472537994384766,418260
1219,again,ADV,21.43755340576172,426260,no,ADV,31.920364379882812,418260
1220,precious,ADJ,19.521989822387695,430260,sabemos,VERB,33.546268463134766,418260
1221,with,ADP,20.95269203186035,430260,en,ADP,34.366844177246094,420260
1222,the,DET,21.652053833007812,430260,qué,DET,31.83748435974121,420260
1223,risks,NOUN,20.481971740722656,428260,momento,NOUN,32.46735382080078,420260
1224,?,PUNCT,21.709585189819336,430260,",",PUNCT,28.23759651184082,420260
1225,A,DET,22.53875160217285,432260,el,DET,33.961177825927734,420260
1226,range,NOUN,20.027233123779297,432260,calentamiento,NOUN,31.286104202270508,420260
1227,of,ADP,25.229650497436523,432260,que,PRON,33.1137580871582,420260
1228,be,AUX,25.634695053100586,434260,estamos,AUX,33.84490966796875,420260
1229,may,VERB,22.15240478515625,434260,produciendo,VERB,34.99871826171875,420260
1230,explanations,NOUN,20.57653045654297,432260,se,PRON,32.1041374206543,422260
1231,popping,VERB,21.786422729492188,434260,volverá,VERB,35.825958251953125,422260
1232,now,ADV,20.487436294555664,434260,completamente,ADV,38.13075256347656,422260
1233,your,DET,24.005706787109375,434260,aplastante,ADJ,36.28028869628906,422260
1234,into,ADP,22.17605972290039,434260,por,ADP,35.05732345581055,424260
1235,mind,NOUN,19.49045181274414,434260,efecto,NOUN,30.91962242126465,424260
1236,by,ADP,23.126861572265625,434260,de,ADP,30.594207763671875,424260
1237,This,DET,23.276992797851562,438260,los,DET,35.30673599243164,424260
1238,",",PUNCT,21.70406150817871,434260,rizos,NOUN,33.92604064941406,424260
1239,"""",PUNCT,21.122516632080078,436260,de,ADP,32.085792541503906,424260
1240,greed,NOUN,18.291336059570312,436260,retroalimentación,NOUN,31.037649154663086,424260
1241,.,PUNCT,21.327409744262695,436260,.,PUNCT,33.75440216064453,424260
1242,is,AUX,24.1811580657959,438260,Así,ADV,35.30437088012695,426260
1243,like,SCONJ,21.638097763061523,436260,que,SCONJ,30.34136390686035,426260
1244,"""",PUNCT,22.565439224243164,436260,",",PUNCT,30.995223999023438,426260
1245,a,DET,25.029584884643555,438260,nuevamente,ADV,34.8604621887207,426260
1246,explanation,NOUN,21.45761489868164,438260,",",PUNCT,29.407352447509766,426260
1247,",",PUNCT,22.070499420166016,438260,¿,PUNCT,31.287668228149414,428260
1248,of,ADP,24.443004608154297,438260,por,ADP,33.918949127197266,428260
1249,there,PRON,22.000030517578125,438260,qué,PRON,34.102073669433594,428260
1250,and,CCONJ,21.184467315673828,438260,tomamos,VERB,34.61252975463867,428260
1251,'s,AUX,20.042879104614258,438260,estos,DET,34.24839782714844,428260
1252,lots,NOUN,21.240659713745117,438260,riesgos,NOUN,35.97545623779297,428260
1253,popular,ADJ,19.579113006591797,438260,irracionales,ADJ,34.40739059448242,428260
1254,to,ADP,19.785249710083008,438260,con,ADP,33.65311050415039,430260
1255,it,PRON,24.20102882385254,438260,algo,PRON,31.83681297302246,430260
1256,because,SCONJ,19.34803009033203,441260,tan,ADV,34.13836669921875,430260
1257,big,ADJ,23.349746704101562,441260,valioso,ADJ,32.61921691894531,430260
1258,",",PUNCT,21.31236457824707,438260,?,PUNCT,32.29775619506836,430260
1259,taking,VERB,23.181041717529297,441260,Una,DET,32.55631637573242,432260
1260,truth,NOUN,18.77485466003418,438260,cantidad,NOUN,33.10029983520508,432260
1261,",",PUNCT,22.25181770324707,441260,de,ADP,32.001705169677734,432260
1262,risks,NOUN,22.497163772583008,441260,explicaciones,NOUN,34.24838638305664,432260
1263,as,SCONJ,22.18100929260254,441260,pueden,AUX,35.18248748779297,434260
1264,know,VERB,23.50709342956543,441260,surgir,VERB,36.368385314941406,434260
1265,we,PRON,23.11130714416504,441260,ahora,ADV,35.67497634887695,434260
1266,of,ADP,25.3812198638916,444260,en,ADP,34.1214599609375,434260
1267,all,DET,22.143186569213867,441260,la,DET,33.27093505859375,434260
1268,lot,NOUN,22.55704116821289,444260,mente,NOUN,30.448650360107422,434260
1269,",",PUNCT,20.880443572998047,441260,",",PUNCT,30.15846061706543,434260
1270,pays,VERB,21.535289764404297,444260,como,SCONJ,35.369693756103516,436260
1271,a,DET,23.635879516601562,444260,la,DET,32.57817459106445,436260
1272,money,NOUN,20.766454696655273,444260,codicia,NOUN,30.638647079467773,436260
1273,.,PUNCT,22.646804809570312,444260,.,PUNCT,33.109249114990234,436260
1274,you,PRON,24.45164680480957,446260,Esta,PRON,32.27601623535156,438260
1275,Another,DET,20.77448272705078,446260,es,AUX,33.43428039550781,438260
1276,that,DET,21.713409423828125,446260,una,DET,34.4184455871582,438260
1277,explanation,NOUN,22.082366943359375,446260,explicación,NOUN,34.51852798461914,438260
1278,often,ADV,24.815486907958984,446260,muy,ADV,38.60332107543945,438260
1279,hear,VERB,23.56649398803711,446260,común,ADJ,34.180320739746094,438260
1280,recklessness,NOUN,17.509401321411133,446260,",",PUNCT,31.372045516967773,438260
1281,for,ADP,21.11772918701172,446260,con,ADP,32.705528259277344,438260
1282,is,AUX,20.147083282470703,448260,mucho,ADV,31.497112274169922,438260
1283,hubris,PROPN,21.950763702392578,448260,de,ADP,32.358116149902344,438260
1284,greed,NOUN,18.834217071533203,450260,verdad,NOUN,31.137903213500977,438260
1285,.,PUNCT,20.048805236816406,448260,.,PUNCT,33.13738250732422,438260
1286,And,CCONJ,20.638118743896484,450260,Porque,SCONJ,33.80608367919922,441260
1287,and,CCONJ,20.433563232421875,450260,",",PUNCT,29.505809783935547,441260
1288,hubris,PROPN,20.540922164916992,450260,como,SCONJ,34.069915771484375,441260
1289,intertwined,VERB,23.02699089050293,452260,sabemos,VERB,32.403018951416016,441260
1290,intimately,ADV,23.854293823242188,452260,",",PUNCT,29.98948860168457,441260
1291,when,ADV,23.305173873901367,454260,si,SCONJ,33.24578094482422,441260
1292,it,PRON,25.70446014404297,454260,se,PRON,32.336978912353516,441260
1293,comes,VERB,23.606279373168945,454260,asumen,VERB,34.294395446777344,441260
1294,to,ADP,20.55731201171875,454260,grandes,ADJ,36.290653228759766,441260
1295,recklessness,NOUN,18.805313110351562,454260,riesgos,NOUN,36.22238540649414,441260
1296,.,PUNCT,22.213546752929688,454260,",",PUNCT,30.62142562866211,441260
1297,For,ADP,20.892902374267578,456260,se,PRON,34.204010009765625,444260
1298,are,AUX,23.0211238861084,452260,puede,AUX,37.400081634521484,444260
1299,happen,VERB,21.37337303161621,456260,ganar,VERB,37.44683837890625,444260
1300,if,SCONJ,21.20161247253418,456260,mucho,DET,35.987422943115234,444260
1301,instance,NOUN,17.370628356933594,456260,dinero,NOUN,33.218284606933594,444260
1302,",",PUNCT,20.9230899810791,456260,.,PUNCT,32.06698226928711,444260
1303,a,DET,23.416959762573242,456260,Otra,DET,33.89609146118164,446260
1304,to,PART,22.01265525817871,456260,explicación,NOUN,34.29357147216797,446260
1305,you,PRON,25.019893646240234,456260,que,PRON,35.02320861816406,446260
1306,be,AUX,24.836471557617188,456260,se,PRON,32.65412139892578,446260
1307,taking,VERB,20.533605575561523,459260,oye,VERB,35.86049270629883,446260
1308,35-year,NUM,21.607463836669922,456260,con,ADP,35.1659049987793,446260
1309,banker,NOUN,19.854488372802734,456260,frecuencia,NOUN,31.903390884399414,446260
1310,old,ADJ,21.328460693359375,456260,sobre,ADP,32.926658630371094,446260
1311,home,ADV,22.75614356994629,459260,la,DET,33.80940246582031,446260
1312,times,NOUN,21.97214698791504,459260,negligencia,NOUN,29.922605514526367,446260
1313,-,PUNCT,22.800451278686523,456260,",",PUNCT,29.26869773864746,446260
1314,100,NUM,23.585533142089844,459260,es,AUX,35.189273834228516,448260
1315,more,ADJ,19.585508346557617,459260,por,ADP,30.860246658325195,448260
1316,brain,NOUN,20.660842895507812,461260,arrogancia,NOUN,30.850629806518555,448260
1317,",",PUNCT,21.301891326904297,461260,.,PUNCT,33.637062072753906,448260
1318,than,SCONJ,21.081533432006836,461260,Y,CONJ,33.815650939941406,450260
1319,a,DET,24.13743019104004,461260,la,DET,34.51313781738281,450260
1320,surgeon,NOUN,20.287704467773438,461260,codicia,NOUN,29.79671287536621,450260
1321,you,PRON,24.146709442138672,463260,y,CONJ,31.65179443359375,450260
1322,a,DET,22.909404754638672,463260,la,DET,34.323081970214844,450260
1323,narrative,NOUN,18.602474212646484,463260,arrogancia,NOUN,30.836444854736328,450260
1324,need,VERB,23.214481353759766,463260,están,AUX,33.134769439697266,452260
1325,then,ADV,22.563745498657227,463260,íntimamente,ADV,32.922603607177734,452260
1326,need,VERB,23.62175941467285,465260,relacionadas,ADJ,31.770217895507812,452260
1327,you,PRON,23.696067810058594,465260,con,ADP,33.9088249206543,454260
1328,a,DET,21.285415649414062,465260,la,DET,32.97572708129883,454260
1329,story,NOUN,19.853696823120117,465260,negligencia,NOUN,30.745145797729492,454260
1330,",",PUNCT,21.154266357421875,463260,.,PUNCT,33.53987121582031,454260
1331,that,DET,19.08979606628418,467260,Por,ADP,33.93255615234375,456260
1332,disparity,NOUN,20.540746688842773,467260,ejemplo,NOUN,31.42504119873047,456260
1333,.,PUNCT,21.33521270751953,467260,",",PUNCT,29.073379516601562,456260
1334,okay,INTJ,20.4583683013916,467260,si,SCONJ,33.05235290527344,456260
1335,you,PRON,24.70132064819336,469260,se,PRON,33.774566650390625,456260
1336,makes,VERB,25.90227699279785,467260,trata,VERB,37.08708953857422,456260
1337,And,CCONJ,20.18181610107422,469260,de,ADP,31.84180450439453,456260
1338,that,DET,19.55946159362793,467260,un,DET,36.277679443359375,456260
1339,actually,ADV,26.86626434326172,469260,banquero,NOUN,31.158958435058594,456260
1340,do,AUX,23.17366600036621,469260,de,ADP,30.79253578186035,456260
