,en,en,en,en,es,es,es,es
377,the,DET,22.84632110595703,123960,el,DET,34.62783432006836,123960
378,today,NOUN,20.157939910888672,123960,mundo,NOUN,31.449363708496094,123960
379,.,PUNCT,22.81151580810547,123960,.,PUNCT,31.82975196838379,123960
380,We,PRON,23.568714141845703,126640,que,PRON,33.31243896484375,126640
381,'re,AUX,22.123876571655273,126640,una,DET,31.174726486206055,126640
382,living,VERB,25.944643020629883,126640,Vivimos,VERB,31.841522216796875,126640
383,through,ADP,23.117238998413086,126640,en,ADP,32.80409240722656,126640
384,a,DET,24.76407814025879,126640,la,DET,34.66816711425781,126640
385,crisis,NOUN,20.906152725219727,126640,crisis,NOUN,35.12404251098633,126640
386,in,ADP,22.167856216430664,126640,0,0,0.0,0
387,which,DET,23.195302963256836,126640,las,DET,33.184837341308594,126640
388,black,ADJ,20.701032638549805,126640,negras,ADJ,34.33541488647461,126640
389,girls,NOUN,20.813688278198242,126640,chicas,NOUN,37.54668045043945,126640
390,are,AUX,23.484155654907227,129040,son,AUX,34.06795120239258,129040
391,being,AUX,26.233644485473633,129040,forzadas,ADJ,34.86479949951172,129040
392,disproportionately,ADV,26.38861083984375,129040,desproporcionalmente,ADV,33.59189224243164,129040
393,pushed,VERB,22.834035873413086,129040,abandonar,VERB,35.08648681640625,129040
394,away,ADV,23.77968406677246,129040,las,DET,33.06126022338867,129040
395,from,ADP,22.599220275878906,129040,a,ADP,32.89820098876953,129040
396,schools,NOUN,20.857175827026367,129040,escuelas,NOUN,35.3482780456543,129040
397,---,PUNCT,19.164077758789062,129040,0,0,0.0,0
398,as,SCONJ,22.156286239624023,131800,como,SCONJ,34.45535659790039,131800
399,locations,NOUN,22.19821548461914,131800,lugares,NOUN,33.58589172363281,131800
400,for,ADP,25.210521697998047,131800,de,ADP,30.855388641357422,131800
401,punishment,NOUN,19.71146011352539,131800,castigo,NOUN,31.225488662719727,131800
402,and,CCONJ,25.37500762939453,131800,y,CONJ,34.69126510620117,131800
403,marginalization,NOUN,18.60556411743164,131800,marginalización,NOUN,32.328369140625,131800
404,.,PUNCT,22.51765251159668,131800,.,PUNCT,33.52290344238281,131800
405,That,DET,19.46213150024414,141160,0,0,0.0,0
406,'s,AUX,21.796842575073242,141160,Es,AUX,36.5914192199707,141160
407,something,PRON,21.790082931518555,141160,que,PRON,31.341285705566406,141160
408,that,DET,19.486547470092773,141160,todo,DET,33.307674407958984,141160
409,I,PRON,26.1265926361084,141160,algo,PRON,33.84225082397461,141160
410,hear,VERB,23.198955535888672,141160,escucho,VERB,33.74919509887695,141160
411,from,ADP,20.77251625061035,141160,de,ADP,30.340866088867188,141160
412,black,ADJ,21.58767318725586,141160,negras,ADJ,33.16078567504883,141160
413,girls,NOUN,21.72142791748047,141160,chicas,NOUN,35.98121643066406,141160
414,around,ADP,22.38685417175293,141160,de,ADP,30.365339279174805,141160
415,the,DET,21.95261573791504,141160,el,DET,34.673954010009766,141160
416,country,NOUN,19.7877197265625,141160,país,NOUN,31.002635955810547,141160
417,.,PUNCT,21.876426696777344,141160,.,PUNCT,31.95099639892578,141160
418,But,CCONJ,22.253738403320312,145680,Pero,CONJ,33.20948791503906,145680
419,it,PRON,24.885875701904297,145680,no,ADV,33.01450729370117,145680
420,'s,AUX,22.613853454589844,145680,es,AUX,35.30662536621094,145680
421,not,PART,25.523170471191406,145680,0,0,0.0,0
422,insurmountable,ADJ,20.771345138549805,145680,insuperable,ADJ,37.01130294799805,145680
423,.,PUNCT,22.112789154052734,145680,.,PUNCT,32.8914794921875,145680
424,We,PRON,24.39514923095703,147680,Podemos,AUX,30.388944625854492,147680
425,can,VERB,23.754222869873047,147680,cambiar,VERB,35.31465530395508,147680
426,shift,VERB,23.494373321533203,147680,0,0,0.0,0
427,this,DET,22.735279083251953,147680,esta,DET,33.32600021362305,147680
428,narrative,NOUN,18.888999938964844,147680,historia,NOUN,34.06929016113281,147680
429,.,PUNCT,21.610517501831055,147680,.,PUNCT,33.73420715332031,147680
430,Let,VERB,21.755495071411133,150640,Empecemos,VERB,32.91219711303711,150640
431,'s,PRON,22.265413284301758,150640,0,0,0.0,0
432,start,VERB,24.745088577270508,150640,0,0,0.0,0
433,with,ADP,24.48508071899414,150640,con,ADP,32.777523040771484,150640
434,some,DET,22.110271453857422,150640,algunos,DET,33.679256439208984,150640
435,data,NOUN,20.813180923461914,150640,datos,NOUN,36.34372329711914,150640
436,.,PUNCT,20.380661010742188,150640,.,PUNCT,33.029666900634766,150640
437,According,VERB,23.769081115722656,153400,De,ADP,32.68782043457031,153400
438,0,0,0.0,0,acuerdo,NOUN,32.58198165893555,153400
439,to,ADP,21.797706604003906,153400,con,ADP,31.458908081054688,153400
440,a,DET,23.168766021728516,153400,el,DET,32.4867057800293,153400
441,analysis,NOUN,19.165830612182617,153400,análisis,NOUN,33.08607864379883,153400
442,'s,PART,21.945785522460938,153400,del,ADP,31.959369659423828,153400
443,National,PROPN,21.8271427154541,153400,National,PROPN,34.44449996948242,153400
444,Justice,PROPN,20.317049026489258,153400,Black,PROPN,36.23031234741211,153400
445,Black,PROPN,21.124610900878906,153400,Women,PROPN,36.43748474121094,153400
446,Institute,PROPN,20.72466468811035,153400,Justice,PROPN,37.07484817504883,153400
447,Women,PROPN,20.820846557617188,153400,Institute,PROPN,36.18626403808594,153400
448,of,ADP,21.323789596557617,156480,de,ADP,30.660921096801758,156480
449,rights,NOUN,19.685285568237305,156480,datos,NOUN,32.50519561767578,156480
450,0,0,0.0,0,sobre,ADP,33.47407913208008,156480
451,data,NOUN,18.67270278930664,156480,derechos,NOUN,32.22454833984375,156480
452,civil,ADJ,21.128732681274414,156480,civiles,ADJ,35.70869827270508,156480
453,collected,VERB,23.471973419189453,157720,recopilados,ADJ,33.29981231689453,157720
454,by,ADP,24.199382781982422,157720,por,ADP,32.98787307739258,157720
455,the,DET,20.006351470947266,157720,el,DET,34.17095184326172,157720
456,US,PROPN,22.941917419433594,157720,Departamento,PROPN,35.00001907348633,157720
457,of,ADP,21.113075256347656,157720,de,ADP,28.931621551513672,157720
458,Department,PROPN,20.5772647857666,157720,Educación,PROPN,35.58079528808594,157720
459,0,0,0.0,0,de,ADP,28.68720245361328,157720
460,Education,PROPN,22.224510192871094,157720,EE.UU,PROPN,35.970848083496094,157720
461,",",PUNCT,21.406822204589844,157720,.,PUNCT,31.760717391967773,157720
462,0,0,0.0,0,",",PUNCT,30.97237205505371,157720
463,0,0,0.0,0,las,DET,32.651824951171875,160700
464,0,0,0.0,0,chicas,NOUN,37.57646560668945,160700
465,0,0,0.0,0,negras,ADJ,33.75684356689453,160700
466,0,0,0.0,0,son,AUX,34.114952087402344,160700
467,0,0,0.0,0,el,DET,34.18693161010742,160700
468,0,0,0.0,0,único,ADJ,35.350135803222656,160700
469,0,0,0.0,0,grupo,NOUN,32.359962463378906,160700
470,0,0,0.0,0,de,ADP,31.708728790283203,160700
471,0,0,0.0,0,chicas,NOUN,34.32199478149414,160700
472,0,0,0.0,0,sobrerrepresentado,ADJ,34.27727127075195,160700
473,along,ADP,20.03271484375,163720,a,ADP,33.01830291748047,163720
474,the,DET,20.661949157714844,163720,lo,DET,31.24985694885254,163720
475,continuum,NOUN,20.618982315063477,163720,largo,NOUN,31.943355560302734,163720
476,entire,ADJ,19.84739112854004,163720,del,ADP,34.61021423339844,163720
477,discipline,NOUN,19.486135482788086,163720,espectro,NOUN,29.49998664855957,163720
478,of,ADP,21.894298553466797,163720,de,ADP,30.45532989501953,163720
479,0,0,0.0,0,la,DET,33.19084167480469,163720
480,schools,NOUN,21.937297821044922,163720,disciplina,NOUN,31.960195541381836,163720
481,in,ADP,20.391340255737305,163720,en,ADP,31.473297119140625,163720
482,0,0,0.0,0,la,DET,31.713151931762695,163720
483,0,0,0.0,0,escuela,NOUN,31.27766227722168,163720
484,.,PUNCT,20.12281036376953,163720,.,PUNCT,33.49513244628906,163720
485,That,DET,19.702272415161133,167360,otras,DET,33.98843002319336,167360
486,does,AUX,24.987171173095703,167360,no,ADV,34.151222229003906,167360
487,n't,PART,25.84922218322754,167360,Esto,PRON,34.479393005371094,167360
488,mean,VERB,23.21536636352539,167360,significa,VERB,35.937923431396484,167360
489,that,SCONJ,19.97355079650879,167360,que,SCONJ,33.590370178222656,167360
490,other,ADJ,22.94052505493164,167360,no,ADV,34.12359619140625,167360
491,girls,NOUN,22.919681549072266,167360,chicas,NOUN,35.90224075317383,167360
492,are,AUX,24.740215301513672,167360,sean,AUX,34.205772399902344,167360
493,n't,PART,26.444385528564453,167360,a,ADP,31.811738967895508,167360
494,experiencing,VERB,23.99584197998047,167360,llamadas,VERB,32.81691360473633,167360
495,exclusionary,ADJ,20.644851684570312,167360,disciplinarse,PROPN,32.02499008178711,167360
496,discipline,NOUN,18.06756019592285,167360,0,0,0.0,0
497,and,CCONJ,20.510353088378906,171480,y,CONJ,33.596229553222656,171480
498,it,PRON,25.431285858154297,171480,no,ADV,34.36887741088867,171480
499,does,AUX,25.659894943237305,171480,0,0,0.0,0
500,n't,PART,25.962820053100586,171480,otras,DET,33.960472106933594,171480
501,mean,VERB,23.024188995361328,171480,significa,VERB,35.23949432373047,171480
502,that,SCONJ,19.965797424316406,171480,que,SCONJ,33.51218032836914,171480
503,other,ADJ,22.92548942565918,171480,sobrerrepresentadas,ADJ,32.21842575073242,171480
504,girls,NOUN,22.897741317749023,171480,chicas,NOUN,35.81880569458008,171480
505,are,AUX,23.704853057861328,171480,estén,AUX,35.706382751464844,171480
506,n't,PART,25.73297119140625,171480,no,ADV,34.87382125854492,171480
507,overrepresented,VERB,21.451303482055664,171480,0,0,0.0,0
508,at,ADP,23.872587203979492,175120,en,ADP,34.54074478149414,175120
509,other,ADJ,22.24772071838379,175120,otras,DET,34.44365310668945,175120
510,parts,NOUN,22.088871002197266,175120,partes,NOUN,36.687225341796875,175120
511,along,ADP,21.260616302490234,175120,de,ADP,32.37580490112305,175120
512,that,DET,23.327468872070312,175120,ese,DET,36.58827209472656,175120
513,continuum,NOUN,19.073047637939453,175120,espectro,NOUN,33.844844818115234,175120
514,.,PUNCT,21.911392211914062,175120,.,PUNCT,32.39510726928711,175120
515,But,CCONJ,20.97454261779785,177440,Pero,CONJ,32.433406829833984,177440
516,black,ADJ,20.068248748779297,177440,negras,ADJ,33.816471099853516,177440
517,girls,NOUN,21.730382919311523,177440,chicas,NOUN,37.313743591308594,177440
518,are,AUX,24.756071090698242,177440,son,AUX,34.11832046508789,177440
519,the,DET,23.38758659362793,177440,las,DET,33.50565719604492,177440
520,only,ADJ,19.357528686523438,177440,único,ADJ,35.55524444580078,177440
521,group,NOUN,18.64508819580078,177440,el,DET,34.162776947021484,177440
522,of,ADP,21.889240264892578,177440,0,0,0.0,0
523,girls,NOUN,19.395090103149414,177440,grupo,NOUN,34.13731384277344,177440
524,who,PRON,21.766220092773438,179480,representado,ADJ,34.85831832885742,179480
525,are,AUX,25.882736206054688,179480,en,ADP,32.70989227294922,179480
526,overrepresented,VERB,21.415739059448242,179480,exceso,NOUN,30.140804290771484,179480
527,all,ADV,20.521099090576172,179480,0,0,0.0,0
528,along,ADP,22.168725967407227,179480,por,ADP,34.50358581542969,179480
529,the,DET,23.61968231201172,179480,0,0,0.0,0
530,way,NOUN,19.475788116455078,179480,costumbre,NOUN,31.7143611907959,179480
531,.,PUNCT,21.37378692626953,179480,.,PUNCT,34.47494888305664,179480
532,0,0,0.0,0,Las,DET,32.051631927490234,182960
533,girls,NOUN,21.741178512573242,182960,chicas,NOUN,37.645870208740234,182960
534,Black,ADJ,21.33662223815918,182960,negras,ADJ,34.39164733886719,182960
535,are,AUX,24.707481384277344,182960,son,AUX,33.92181396484375,182960
536,seven,NUM,24.185834884643555,182960,siete,NUM,36.96060562133789,182960
537,times,NOUN,21.832176208496094,182960,veces,NOUN,34.89338684082031,182960
538,more,ADV,21.767967224121094,182960,más,ADV,39.20478057861328,182960
539,likely,ADJ,23.95848846435547,182960,propensas,NOUN,36.27190017700195,182960
540,than,SCONJ,22.014556884765625,182960,que,SCONJ,34.058135986328125,182960
541,their,DET,23.345050811767578,182960,sus,DET,33.13166809082031,182960
542,counterparts,NOUN,19.651453018188477,182960,contrapartes,NOUN,36.99922561645508,182960
543,white,ADJ,21.261240005493164,182960,blancas,ADJ,35.34354019165039,182960
544,to,PART,23.70038414001465,187120,0,0,0.0,0
545,experience,VERB,22.99968910217285,187120,experimentar,VERB,34.51060104370117,187120
546,one,NUM,19.968807220458984,187120,una,DET,29.97905731201172,187120
547,or,CCONJ,22.75637435913086,187120,o,CONJ,32.42342758178711,187120
548,more,ADJ,20.22677993774414,187120,más,ADV,35.82530975341797,187120
549,out,SCONJ,22.07544708251953,187120,0,0,0.0,0
550,-,PUNCT,22.4565372467041,187120,0,0,0.0,0
551,of,ADP,24.857410430908203,187120,a,ADP,33.38740158081055,187120
552,-,PUNCT,22.804363250732422,187120,0,0,0.0,0
553,school,NOUN,22.719406127929688,187120,suspensiones,NOUN,33.71951675415039,187120
554,suspensions,NOUN,19.45340919494629,187120,0,0,0.0,0
555,and,CCONJ,20.14312171936035,189840,y,CONJ,35.24033737182617,189840
556,they,PRON,24.165040969848633,189840,0,0,0.0,0
557,'re,AUX,23.96919059753418,189840,veces,NOUN,33.89616775512695,189840
558,nearly,ADV,23.458452224731445,189840,casi,ADV,35.743160247802734,189840
559,three,NUM,22.47835350036621,189840,tres,NUM,34.25056076049805,189840
560,times,NOUN,20.453155517578125,189840,propensas,NOUN,36.171730041503906,189840
561,more,ADV,22.27375030517578,189840,más,ADV,38.87038040161133,189840
562,likely,ADJ,23.90688133239746,189840,0,0,0.0,0
563,than,SCONJ,21.972612380981445,189840,que,SCONJ,34.06460952758789,189840
564,their,DET,23.593307495117188,189840,sus,DET,33.02040481567383,189840
565,white,ADJ,21.092445373535156,189840,blancas,ADJ,33.99168014526367,189840
566,and,CCONJ,23.07798194885254,189840,y,CONJ,33.316200256347656,189840
567,Latinx,ADJ,20.061941146850586,189840,latinas,ADJ,35.37749099731445,189840
568,counterparts,NOUN,19.584592819213867,189840,contrapartes,NOUN,36.20398712158203,189840
569,to,PART,21.929136276245117,193960,a,ADP,33.82371139526367,193960
570,be,AUX,25.113258361816406,193960,ser,AUX,38.380218505859375,193960
571,referred,VERB,23.505430221557617,193960,enviadas,VERB,37.3563117980957,193960
572,to,ADP,20.822900772094727,193960,a,ADP,31.17957305908203,193960
573,the,DET,22.004735946655273,193960,la,DET,32.79097366333008,193960
574,court,NOUN,19.35572624206543,193960,corte,NOUN,30.40020179748535,193960
575,juvenile,ADJ,18.844873428344727,193960,juvenil,ADJ,32.4692268371582,193960
576,.,PUNCT,21.678497314453125,193960,.,PUNCT,33.07683181762695,193960
577,A,DET,20.304798126220703,196720,Un,DET,34.78911590576172,196720
578,recent,ADJ,20.61815071105957,196720,reciente,ADJ,34.37881851196289,196720
579,study,NOUN,19.44994354248047,196720,estudio,NOUN,33.00765609741211,196720
580,by,ADP,21.80120086669922,196720,del,ADP,33.250728607177734,196720
581,the,DET,20.479894638061523,196720,Georgetown,PROPN,36.19451904296875,196720
582,Georgetown,PROPN,20.985998153686523,196720,Center,PROPN,35.600521087646484,196720
583,Center,PROPN,22.148117065429688,196720,Poverty,PROPN,36.364723205566406,196720
584,on,ADP,21.660289764404297,196720,on,ADJ,31.028833389282227,196720
585,Poverty,PROPN,21.575891494750977,196720,and,PROPN,31.55810546875,196720
586,and,CCONJ,21.686925888061523,196720,0,0,0.0,0
587,Inequality,PROPN,22.84659767150879,196720,Inequality,PROPN,34.88885498046875,196720
588,partially,ADV,20.993804931640625,200720,parcialmente,ADV,35.4270133972168,200720
589,explained,VERB,19.835487365722656,200720,explicó,VERB,36.94558334350586,200720
590,why,ADV,20.328176498413086,200720,por,ADP,33.378726959228516,200720
591,this,DET,23.75275230407715,200720,esta,DET,33.83694839477539,200720
592,disparity,NOUN,22.215805053710938,200720,qué,PRON,33.42854309082031,200720
593,is,AUX,24.288198471069336,200720,0,0,0.0,0
594,taking,VERB,22.139284133911133,200720,ocurre,VERB,34.428489685058594,200720
595,place,NOUN,21.206045150756836,200720,disparidad,NOUN,33.67772674560547,200720
596,when,ADV,23.3203182220459,203880,cuando,SCONJ,37.07868194580078,203880
597,they,PRON,26.035720825195312,203880,confirmaron,VERB,35.70996856689453,203880
598,confirmed,VERB,25.458965301513672,203880,experimentan,VERB,36.5609016418457,203880
599,that,SCONJ,21.83417320251465,203880,que,SCONJ,32.33488464355469,203880
600,black,ADJ,20.757923126220703,203880,0,0,0.0,0
601,girls,NOUN,19.926734924316406,203880,0,0,0.0,0
602,experience,NOUN,17.592697143554688,203880,0,0,0.0,0
603,a,DET,20.982975006103516,206160,una,DET,33.80290985107422,206160
604,type,NOUN,22.367523193359375,206160,supresión,NOUN,33.60037612915039,206160
605,specific,ADJ,21.2764892578125,206160,especial,ADJ,36.018009185791016,206160
606,age,NOUN,21.398391723632812,206160,relacionada,ADJ,33.77366256713867,206160
607,of,ADP,23.668302536010742,206160,con,ADP,33.990562438964844,206160
608,0,0,0.0,0,la,DET,33.19929122924805,206160
609,compression,NOUN,20.58641242980957,206160,edad,NOUN,31.307613372802734,206160
610,",",PUNCT,20.292369842529297,206160,",",PUNCT,28.88722801208496,206160
611,where,ADV,21.925390243530273,208560,más,ADV,35.3598747253418,208560
612,they,PRON,24.23251724243164,208560,donde,PRON,30.858518600463867,208560
613,'re,AUX,22.21893882751465,208560,son,AUX,35.93999481201172,208560
614,seen,VERB,21.639707565307617,208560,vistas,VERB,32.42724609375,208560
615,as,SCONJ,21.724437713623047,208560,como,SCONJ,34.86693572998047,208560
616,more,ADJ,19.86518669128418,208560,0,0,0.0,0
617,adult,NOUN,20.473182678222656,208560,adultas,NOUN,36.54414749145508,208560
618,-,PUNCT,20.749914169311523,208560,.,PUNCT,33.1811637878418,208560
619,like,ADJ,19.139596939086914,208560,iguales,ADJ,35.652957916259766,208560
620,than,SCONJ,22.2106990814209,208560,que,SCONJ,32.98041915893555,208560
621,their,DET,23.39249610900879,208560,sus,DET,33.138790130615234,208560
622,white,ADJ,20.964319229125977,208560,blancos,ADJ,36.87010955810547,208560
623,peers,NOUN,21.416139602661133,208560,0,0,0.0,0
624,.,PUNCT,22.58675765991211,208560,0,0,0.0,0
625,Among,ADP,20.906951904296875,212640,Entre,ADP,33.13186264038086,212640
626,other,ADJ,23.157560348510742,212640,otras,DET,35.79447937011719,212640
627,things,NOUN,22.201383590698242,212640,cosas,NOUN,34.201961517333984,212640
628,",",PUNCT,21.753047943115234,212640,",",PUNCT,30.895687103271484,212640
629,the,DET,21.90665054321289,212640,el,DET,34.247962951660156,212640
630,study,NOUN,18.811674118041992,212640,estudio,NOUN,31.862773895263672,212640
631,found,VERB,24.219924926757812,212640,descubrió,VERB,35.76871871948242,212640
632,that,SCONJ,21.0479679107666,214680,que,SCONJ,31.502845764160156,214680
633,0,0,0.0,0,la,DET,34.70344161987305,214680
634,people,NOUN,22.05925750732422,214680,gente,NOUN,31.908449172973633,214680
635,perceive,VERB,21.288602828979492,214680,percibe,VERB,35.10597610473633,214680
636,black,ADJ,19.105382919311523,214680,que,SCONJ,32.73248291015625,214680
637,to,PART,22.412187576293945,214680,las,DET,33.871395111083984,214680
638,girls,NOUN,20.523942947387695,214680,chicas,NOUN,37.57209396362305,214680
639,less,ADJ,21.426645278930664,214680,negras,ADJ,35.0048713684082,214680
640,need,VERB,20.896808624267578,214680,necesitan,VERB,36.670528411865234,214680
641,0,0,0.0,0,menos,ADV,34.19972229003906,214680
642,nurturing,NOUN,21.311372756958008,214680,crianza,NOUN,29.159198760986328,214680
643,",",PUNCT,20.98471450805664,214680,",",PUNCT,30.636512756347656,214680
644,less,ADJ,18.723203659057617,218760,menos,ADV,35.326637268066406,218760
645,protection,NOUN,19.589811325073242,218760,protección,NOUN,28.75864028930664,218760
646,",",PUNCT,20.71052360534668,218760,para,ADP,35.402095794677734,218760
647,know,VERB,24.041980743408203,218760,saber,VERB,35.87119674682617,218760
648,to,PART,21.69359016418457,218760,más,ADV,37.355934143066406,218760
649,about,ADP,22.276639938354492,218760,sobre,ADP,33.66719436645508,218760
650,more,ADJ,19.677709579467773,218760,el,DET,32.814029693603516,218760
651,sex,NOUN,19.479900360107422,218760,sexo,NOUN,31.16102409362793,218760
652,and,CCONJ,22.529653549194336,221800,y,CONJ,32.46794128417969,221816
653,to,PART,20.835012435913086,221800,0,0,0.0,0
654,be,AUX,24.88722038269043,221800,ser,AUX,36.13801956176758,221816
655,more,ADV,23.255186080932617,221800,más,ADV,37.35834884643555,221816
656,independent,ADJ,22.81228256225586,221800,independientes,ADJ,37.803184509277344,221816
657,than,SCONJ,23.856494903564453,221800,que,SCONJ,33.51810836791992,221816
658,their,DET,23.1427059173584,221800,sus,DET,33.35032653808594,221816
659,white,ADJ,20.76073455810547,221800,blancas,ADJ,35.196556091308594,221816
660,peers,NOUN,21.43732261657715,221800,pares,NOUN,35.282691955566406,221816
661,.,PUNCT,22.58675765991211,221800,.,PUNCT,33.60908508300781,221816
662,The,DET,22.51226043701172,226120,El,DET,35.25400161743164,226120
663,study,NOUN,18.64313507080078,226120,estudio,NOUN,32.59749221801758,226120
664,also,ADV,23.07816505432129,226120,también,ADV,34.085906982421875,226120
665,found,VERB,23.040359497070312,226120,descubrió,VERB,35.83530044555664,226120
666,that,SCONJ,18.449159622192383,227840,que,SCONJ,31.288541793823242,227840
667,the,DET,21.178266525268555,227840,la,DET,34.91053009033203,227840
668,perception,NOUN,18.039514541625977,227840,percepción,NOUN,31.320083618164062,227840
669,disparity,NOUN,19.784500122070312,227840,disparidad,NOUN,31.156579971313477,227840
670,begins,VERB,22.21946907043457,227840,empieza,VERB,32.69328689575195,227840
671,when,ADV,22.23207664489746,227840,de,ADP,32.140811920166016,227840
672,girls,NOUN,21.38578224182129,227840,chicas,NOUN,36.031089782714844,227840
673,are,AUX,22.831348419189453,227840,las,DET,34.16289138793945,227840
674,as,ADV,22.212932586669922,227840,0,0,0.0,0
675,young,ADJ,24.170995712280273,227840,tienen,VERB,37.35523986816406,227840
676,as,SCONJ,21.895889282226562,227840,cuando,SCONJ,34.32481002807617,227840
677,five,NUM,22.488040924072266,227840,cinco,NUM,35.607032775878906,227840
678,years,NOUN,23.642507553100586,227840,años,NOUN,36.79161834716797,227840
679,old,ADJ,21.873247146606445,227840,0,0,0.0,0
680,.,PUNCT,20.430662155151367,227840,.,PUNCT,33.200103759765625,227840
681,and,CCONJ,22.227230072021484,233600,y,CONJ,34.70595932006836,233600
682,peaks,NOUN,21.102317810058594,233600,alcanzan,VERB,35.626625061035156,233600
683,when,ADV,23.663911819458008,233600,su,DET,33.551273345947266,233600
684,girls,NOUN,21.663333892822266,233600,cenit,NOUN,29.480424880981445,233600
685,are,AUX,23.911218643188477,233600,cuando,SCONJ,35.522891998291016,233600
686,the,DET,21.812923431396484,233600,las,DET,34.3232307434082,233600
687,ages,NOUN,21.348615646362305,233600,chicas,NOUN,35.965538024902344,233600
688,between,ADP,23.920917510986328,233600,tienen,VERB,39.03786087036133,233600
689,of,ADP,24.80765151977539,233600,entre,ADP,31.853668212890625,233600
690,10,NUM,23.8084659576416,233600,10,NUM,32.678470611572266,233600
691,and,CCONJ,23.184314727783203,233600,y,CONJ,32.40983200073242,233600
692,14,NUM,20.783180236816406,233600,14,NUM,33.52056121826172,233600
693,0,0,0.0,0,años,NOUN,34.71205139160156,233600
694,.,PUNCT,21.56037712097168,233600,.,PUNCT,33.18758773803711,233600
695,This,DET,23.443727493286133,241920,Esto,PRON,34.84410858154297,241920
696,is,AUX,25.1015567779541,241920,no,ADV,32.70829391479492,241920
697,not,PART,22.594974517822266,241920,ocurre,VERB,36.44226837158203,241920
698,without,ADP,22.12746238708496,241920,sin,ADP,34.908756256103516,241920
699,consequence,NOUN,19.475862503051758,241920,consecuencias,NOUN,36.24267578125,241920
700,.,PUNCT,22.28124237060547,241920,.,PUNCT,33.398921966552734,241920
701,Believing,VERB,25.044206619262695,245000,Creer,AUX,34.792449951171875,245000
702,that,SCONJ,20.092138290405273,245000,que,SCONJ,33.273345947265625,245000
703,a,DET,22.655227661132812,245000,una,DET,33.59279251098633,245000
704,girl,NOUN,21.468347549438477,245000,chica,NOUN,32.10979461669922,245000
705,is,AUX,24.599027633666992,245000,es,AUX,33.57941818237305,245000
706,older,ADJ,23.624290466308594,245000,mayor,ADJ,35.95048522949219,245000
707,than,SCONJ,22.087841033935547,245000,de,ADP,29.275917053222656,245000
708,can,VERB,23.598215103149414,245000,lo,DET,33.002098083496094,245000
709,she,PRON,24.891403198242188,245000,que,PRON,33.737064361572266,245000
710,is,AUX,23.90407943725586,245000,es,AUX,34.23028564453125,245000
711,lead,VERB,24.01767349243164,245000,lleva,VERB,32.769657135009766,245000
712,to,ADP,23.64849281311035,245000,a,ADP,34.369693756103516,245000
713,0,0,0.0,0,un,DET,37.14788818359375,245000
714,treatment,NOUN,18.966323852539062,245000,trato,NOUN,32.00077819824219,245000
715,0,0,0.0,0,más,ADV,35.89684295654297,245000
716,harsher,ADJ,20.447559356689453,245000,severo,ADJ,35.692806243896484,245000
717,",",PUNCT,21.84773826599121,245000,",",PUNCT,29.79254722595215,245000
718,immediate,ADJ,21.006460189819336,249480,inmediata,ADJ,31.761863708496094,249480
719,censure,NOUN,19.61769676208496,249480,censura,NOUN,31.50587272644043,249480
720,when,ADV,22.593460083007812,249480,cuando,SCONJ,35.81818771362305,249480
721,she,PRON,25.64016342163086,249480,0,0,0.0,0
722,makes,VERB,27.423994064331055,249480,comete,VERB,34.64653015136719,249480
723,a,DET,22.975746154785156,249480,un,DET,35.84781265258789,249480
724,mistake,NOUN,21.455930709838867,249480,error,NOUN,32.31311798095703,249480
725,and,CCONJ,21.27702522277832,252120,y,CONJ,32.71239471435547,252120
726,blaming,VERB,21.326265335083008,252120,culpar,VERB,34.89845275878906,252120
727,0,0,0.0,0,a,ADP,33.4288330078125,252120
728,when,ADV,22.499691009521484,252120,la,DET,32.859031677246094,252120
729,victim,NOUN,20.615814208984375,252120,víctima,NOUN,32.304115295410156,252120
730,she,PRON,25.182796478271484,252120,cuando,SCONJ,34.96361541748047,252120
731,'s,AUX,22.3299503326416,252120,está,AUX,35.99443435668945,252120
732,harmed,VERB,22.65021514892578,252120,lastimada,ADJ,35.079833984375,252120
733,.,PUNCT,20.555953979492188,252120,.,PUNCT,34.56608581542969,252120
734,rather,ADV,20.98516273498535,255200,en,ADP,34.60932159423828,255200
735,than,SCONJ,22.147417068481445,255200,lugar,NOUN,30.159767150878906,255200
736,0,0,0.0,0,de,ADP,30.724315643310547,255200
737,the,DET,22.01589012145996,255200,las,DET,33.95315170288086,255200
738,conditions,NOUN,20.719097137451172,255200,condiciones,NOUN,34.86867904663086,255200
739,in,ADP,17.90937614440918,255200,en,ADP,34.069278717041016,255200
740,which,DET,23.020763397216797,255200,las,DET,34.2294921875,255200
741,she,PRON,25.54452133178711,255200,que,PRON,33.61397171020508,255200
742,herself,PRON,23.681921005249023,255200,se,PRON,33.110572814941406,255200
743,finds,VERB,25.62320899963379,255200,encuentra,VERB,33.54249572753906,255200
744,.,PUNCT,21.38042640686035,255200,.,PUNCT,31.042394638061523,255200
745,0,0,0.0,0,Las,DET,32.04887390136719,262880
746,girls,NOUN,22.358116149902344,262880,chicas,NOUN,37.535491943359375,262880
747,Black,ADJ,21.282991409301758,262880,negras,ADJ,34.1932487487793,262880
748,are,AUX,25.382062911987305,262880,son,AUX,34.12031173706055,262880
749,routinely,ADV,24.579742431640625,262880,habitualmente,ADV,35.01280975341797,262880
750,seen,VERB,22.28236198425293,262880,vistas,VERB,31.854223251342773,262880
