,en,en,en,en,es,es,es,es
376,they,PRON,25.189693450927734,127160,donde,PRON,31.321514129638672,127160
377,came,VERB,26.474014282226562,127160,originarias,ADJ,33.81397247314453,127160
378,from,ADP,19.649578094482422,127160,de,ADP,30.373220443725586,127160
379,.,PUNCT,21.17973518371582,127160,.,PUNCT,31.910400390625,127160
380,It,PRON,23.733186721801758,129160,Hacemos,VERB,33.34996795654297,129160
381,'s,AUX,22.500843048095703,129160,0,0,0.0,0
382,a,DET,22.513744354248047,129160,una,DET,35.08687210083008,129160
383,weekly,ADJ,21.663715362548828,129160,semanal,ADJ,36.35724639892578,129160
384,turnaround,NOUN,22.30963706970215,129160,producción,NOUN,33.09004211425781,129160
385,of,ADP,23.883092880249023,129160,0,0,0.0,0
386,production,NOUN,20.477619171142578,129160,0,0,0.0,0
387,.,PUNCT,21.662635803222656,129160,.,PUNCT,33.676841735839844,129160
388,This,DET,23.39009666442871,131160,Esta,PRON,32.22043991088867,131160
389,is,AUX,24.270383834838867,131160,es,AUX,32.57766342163086,131160
390,the,DET,23.12415313720703,131160,la,DET,32.444740295410156,131160
391,community,NOUN,19.853242874145508,131160,comunidad,NOUN,31.188297271728516,131160
392,I,PRON,22.753314971923828,131160,que,PRON,34.2295036315918,131160
393,that,DET,20.441173553466797,131160,al,ADP,34.840030670166016,131160
394,originally,ADV,24.410381317138672,131160,inicio,NOUN,29.433944702148438,131160
395,you,PRON,22.886011123657227,131160,les,PRON,31.951278686523438,131160
396,showed,VERB,24.8121395111084,131160,mostré,VERB,30.580522537231445,131160
397,of,ADP,20.613197326660156,131160,en,ADP,35.03759002685547,131160
398,the,DET,23.008880615234375,131160,una,DET,33.46006774902344,131160
399,slide,NOUN,19.027372360229492,131160,diapositiva,NOUN,30.514774322509766,131160
400,.,PUNCT,21.096233367919922,131160,.,PUNCT,31.619417190551758,131160
401,And,CCONJ,18.984596252441406,135160,Esta,PRON,32.652496337890625,135160
402,that,DET,19.295333862304688,135160,también,ADV,31.333097457885742,135160
403,'s,AUX,20.6265926361084,135160,ha,AUX,36.163047790527344,135160
404,also,ADV,23.87732696533203,135160,hoy,ADV,33.87649154663086,135160
405,modernized,VERB,21.352197647094727,135160,modernizado,VERB,35.39522933959961,135160
406,today,NOUN,21.88405990600586,135160,se,PRON,32.35634994506836,135160
407,",",PUNCT,21.92436408996582,135160,0,0,0.0,0
408,and,CCONJ,20.334516525268555,137160,y,CONJ,34.21382141113281,137160
409,it,PRON,23.858013153076172,137160,0,0,0.0,0
410,'s,AUX,21.51903533935547,137160,0,0,0.0,0
411,supporting,VERB,22.875741958618164,137160,da,VERB,30.665678024291992,137160
412,work,NOUN,19.945722579956055,137160,apoyo,NOUN,31.478803634643555,137160
413,for,ADP,21.822635650634766,137160,a,ADP,29.663265228271484,137160
414,300,NUM,23.89560317993164,137160,300,NUM,35.71092987060547,137160
415,weavers,NOUN,22.270166397094727,137160,tejedoras,NOUN,32.7119140625,137160
416,.,PUNCT,20.728302001953125,137160,0,0,0.0,0
417,And,CCONJ,20.181297302246094,141160,Y,CONJ,32.508453369140625,141160
418,the,DET,20.99582862854004,141160,el,DET,34.70050048828125,141160
419,rest,NOUN,19.628067016601562,141160,resto,NOUN,30.719404220581055,141160
420,it,PRON,22.637544631958008,141160,lo,PRON,32.435325622558594,141160
421,says,VERB,22.283370971679688,141160,dice,VERB,35.79987716674805,141160
422,all,DET,20.281435012817383,141160,todo,PRON,34.454654693603516,141160
423,.,PUNCT,21.718164443969727,141160,.,PUNCT,32.948829650878906,141160
424,Thank,VERB,21.661602020263672,144160,Muchas,DET,33.06061935424805,144160
425,you,PRON,24.514930725097656,144160,0,0,0.0,0
426,very,ADV,24.3249568939209,144160,0,0,0.0,0
427,much,ADV,24.441049575805664,144160,Aplausos,PROPN,34.93049240112305,145160
428,.,PUNCT,21.430072784423828,144160,.,PUNCT,31.95199966430664,144160
429,(,PUNCT,19.33601188659668,145160,),PUNCT,30.808273315429688,145160
430,Applause,NOUN,21.975845336914062,145160,gracias,NOUN,32.259605407714844,144160
431,),PUNCT,20.301513671875,145160,(,PUNCT,29.47212028503418,145160
