,en,en,en,en,es,es,es,es
1419,point,NOUN,21.048051834106445,450750,tecnología,NOUN,31.655166625976562,556500
1420,that,DET,19.83038902282715,450750,la,DET,30.49777603149414,559573
1421,I,PRON,25.499040603637695,450750,mirada,NOUN,31.728940963745117,559573
1422,realized,VERB,24.17252540588379,450750,usa,VERB,35.766605377197266,559573
1423,that,SCONJ,20.76634979248047,454310,que,SCONJ,33.10589599609375,559573
1424,I,PRON,24.442607879638672,454310,.,PUNCT,33.2696418762207,559573
1425,had,AUX,25.0280704498291,454310,20,NUM,32.51275634765625,563574
1426,talked,VERB,22.10099983215332,454310,empezó,VERB,35.01456832885742,563574
1427,about,ADP,22.877910614013672,454310,después,ADV,36.64379119873047,563574
1428,the,DET,22.117572784423828,454310,",",PUNCT,31.550973892211914,563574
1429,elephant,NOUN,16.661602020263672,454310,días,NOUN,35.57644271850586,563574
1430,in,ADP,22.06787109375,454310,a,ADP,32.74128341674805,563574
1431,the,DET,21.762771606445312,454310,el,DET,35.2739372253418,563574
1432,room,NOUN,18.52215003967285,454310,hielo,NOUN,31.356678009033203,563574
1433,.,PUNCT,21.144527435302734,454310,.,PUNCT,31.355003356933594,563574
1434,Thus,ADV,20.080907821655273,458781,romperse,PROPN,32.11564636230469,563574
1435,my,DET,19.92498016357422,458781,El,DET,31.6466007232666,569388
1436,mission,NOUN,21.33174705505371,458781,julio,NOUN,30.468463897705078,569388
1437,had,AUX,24.976491928100586,458781,27,NUM,32.25641632080078,569388
1438,begun,VERB,23.86949920654297,458781,de,ADP,32.37815856933594,569388
1439,.,PUNCT,22.11029052734375,458781,",",PUNCT,29.83565902709961,569388
1440,So,ADV,21.34672737121582,461892,compañero,NOUN,29.363821029663086,569388
1441,over,ADP,20.08934211730957,461892,de,ADP,30.109453201293945,569388
1442,the,DET,20.530996322631836,461892,el,DET,34.53004837036133,569388
1443,next,ADJ,19.93602752685547,461892,de,ADP,29.210063934326172,569388
1444,couple,NOUN,19.954904556274414,461892,cuarto,NOUN,29.586280822753906,569388
1445,of,ADP,22.973230361938477,461892,en,ADP,33.106971740722656,573013
1446,years,NOUN,19.877256393432617,461892,Pete,PROPN,34.15828323364258,569388
1447,",",PUNCT,20.296937942504883,461892,Nueva,PROPN,36.26819610595703,573013
1448,Pete,VERB,19.968347549438477,464862,pasó,VERB,35.38091278076172,573013
1449,,PROPN,19.400911331176758,464862,York,PROPN,35.87519454956055,573013
1450,we,PRON,21.41160774230957,464862,con,ADP,35.162601470947266,574573
1451,'ve,AUX,21.5614013671875,464862,va,AUX,33.6217155456543,574573
1452,had,VERB,21.95210838317871,464862,ganar,VERB,35.161617279052734,574573
1453,our,DET,24.903051376342773,464862,una,DET,34.603736877441406,574573
1454,highs,NOUN,20.760967254638672,464862,camiseta,NOUN,32.349971771240234,574573
1455,and,CCONJ,23.566286087036133,464862,con,ADP,31.8265438079834,574573
1456,our,DET,23.498579025268555,464862,"""",PUNCT,31.864595413208008,574573
1457,lows,NOUN,21.591236114501953,464862,a,ADP,33.8402099609375,574573
1458,.,PUNCT,21.528444290161133,464862,"""",PUNCT,31.612096786499023,574573
1459,Pete,PROPN,21.30073356628418,467500,Quinn,PROPN,35.23594665527344,574573
1460,was,AUX,22.138334274291992,467500,",",PUNCT,30.74576759338379,574573
1461,put,VERB,21.359163284301758,467500,refiriéndose,VERB,33.699440002441406,576933
1462,on,ADP,22.19460678100586,467500,a,ADP,29.576847076416016,576933
1463,a,DET,22.277772903442383,467500,otro,DET,33.698974609375,576933
1464,compassionate,ADJ,20.18634796142578,467500,Quinn,PROPN,35.93138122558594,576933
1465,use,NOUN,18.781253814697266,467500,Pat,PROPN,35.6536979675293,576933
1466,drug,NOUN,19.299612045288086,467500,paciente,NOUN,34.86709976196289,576933
1467,.,PUNCT,22.167675018310547,467500,",",PUNCT,30.145429611206055,576933
1468,It,PRON,23.992982864379883,469938,con,ADP,33.9111328125,576933
1469,was,AUX,24.41051483154297,469938,ELA,PROPN,33.50808334350586,576933
1470,hope,NOUN,19.274240493774414,469938,Nueva,PROPN,37.187870025634766,576933
1471,in,ADP,22.841943740844727,469938,de,ADP,29.366161346435547,576933
1472,a,DET,23.242977142333984,469938,York,PROPN,36.1728515625,576933
1473,bottle,NOUN,18.99471664428711,469938,y,CONJ,32.37795639038086,580534
1474,for,ADP,20.11699676513672,469938,con,ADP,32.353946685791016,580534
1475,the,DET,21.067625045776367,469938,unas,DET,31.724504470825195,580534
1476,whole,ADJ,19.858335494995117,469938,recogió,VERB,35.26327133178711,582900
1477,ALS,NOUN,20.21707534790039,469938,bermudas,NOUN,33.10078811645508,580534
1478,community,NOUN,19.992385864257812,469938,balde,NOUN,33.063663482666016,582900
1479,.,PUNCT,22.536848068237305,469938,",",PUNCT,30.277048110961914,576933
1480,It,PRON,24.0645809173584,473121,lo,PRON,31.966415405273438,582900
1481,was,AUX,25.280956268310547,473121,y,CONJ,31.948020935058594,582900
1482,in,ADP,20.48784828186035,473121,sobre,ADP,32.97907257080078,582900
1483,a,DET,23.61583137512207,473121,el,DET,36.565547943115234,582900
1484,phase,NOUN,20.7518310546875,473121,vació,VERB,36.03810501098633,582900
1485,III,NUM,20.72430992126465,473121,su,DET,32.970767974853516,582900
1486,trial,NOUN,19.592790603637695,473121,cabeza,NOUN,31.133787155151367,582900
1487,.,PUNCT,21.965679168701172,473121,.,PUNCT,33.11220169067383,582900
1488,Then,ADV,22.288604736328125,475330,"""",PUNCT,31.07039451599121,590357
1489,six,NUM,22.74992561340332,475330,Y,CONJ,32.48601150512695,590357
1490,months,NOUN,22.691957473754883,475330,estoy,AUX,35.94853210449219,590357
1491,later,ADV,20.60538101196289,475330,nominando,VERB,36.15996551513672,590357
1492,",",PUNCT,19.712434768676758,475330,...,PUNCT,30.10814666748047,590357
1493,the,DET,20.935771942138672,475330,a,ADP,29.386505126953125,590357
1494,data,NOUN,21.74692726135254,475330,Y,CONJ,31.847028732299805,591990
1495,comes,VERB,21.89536476135254,475330,envió,VERB,34.529911041259766,591990
1496,back,ADV,23.736751556396484,475330,lo,PRON,31.75217628479004,591990
1497,:,PUNCT,18.742095947265625,475330,"""",PUNCT,30.643678665161133,590357
1498,no,DET,19.429157257080078,475330,a,ADP,32.33482360839844,591990
1499,efficacy,NOUN,20.4541072845459,475330,Boston,PROPN,37.7964973449707,591990
1500,.,PUNCT,21.678953170776367,475330,.,PUNCT,31.288808822631836,591990
1501,We,PRON,24.14608383178711,479917,eso,PRON,34.16819381713867,594250
1502,were,AUX,24.255765914916992,479917,fue,AUX,33.58127975463867,594250
1503,supposed,VERB,22.85108757019043,479917,Y,CONJ,32.82086181640625,594250
1504,to,PART,23.821340560913086,479917,el,DET,33.63389587402344,594250
1505,have,AUX,26.1904239654541,479917,27,NUM,32.41950607299805,594250
1506,therapies,NOUN,21.49493980407715,479917,julio,NOUN,30.442106246948242,594250
1507,overseas,ADV,20.998313903808594,479917,de,ADP,32.88021469116211,594250
1508,",",PUNCT,21.294269561767578,479917,.,PUNCT,32.4836311340332,594250
1509,and,CCONJ,18.60991859436035,482388,siguientes,ADJ,37.5670051574707,597767
1510,the,DET,21.61271858215332,482388,los,DET,35.56687927246094,597767
1511,rug,NOUN,19.250621795654297,482388,días,NOUN,34.56032180786133,597767
1512,was,AUX,23.150915145874023,482388,estuvo,AUX,34.756019592285156,600667
1513,pulled,VERB,20.87118148803711,482388,",",PUNCT,29.96891975402832,597767
1514,out,ADP,22.155248641967773,482388,En,ADP,32.777931213378906,597767
1515,from,ADP,21.352373123168945,482388,servicio,NOUN,31.311416625976562,597767
1516,under,ADP,22.255577087402344,482388,de,ADP,31.28654670715332,597767
1517,us,PRON,23.618331909179688,482388,noticias,NOUN,36.26357650756836,597767
1518,.,PUNCT,20.208555221557617,482388,.,PUNCT,33.62671661376953,600667
1519,So,ADV,20.285158157348633,484537,familia,NOUN,31.47056007385254,600667
1520,for,ADP,20.005647659301758,484537,de,ADP,32.1260986328125,600667
1521,the,DET,19.873947143554688,484537,nuestro,DET,35.01268768310547,597767
1522,next,ADJ,18.874887466430664,484537,lleno,ADJ,30.059370040893555,600667
1523,two,NUM,23.185344696044922,484537,y,CONJ,33.26155471801758,600667
1524,years,NOUN,21.578149795532227,484537,amigos,NOUN,36.01744079589844,600667
1525,",",PUNCT,20.13827133178711,484537,",",PUNCT,31.14348793029785,603174
1526,we,PRON,24.436473846435547,486482,Al,ADP,34.343997955322266,603174
1527,just,ADV,24.621551513671875,486482,atrás,ADV,33.57170486450195,603174
1528,watched,VERB,22.179853439331055,486482,ver,VERB,35.310325622558594,603174
1529,my,DET,22.769933700561523,486482,lo,DET,29.368061065673828,603174
1530,son,NOUN,19.707195281982422,486482,Facebook,PROPN,33.899139404296875,603174
1531,be,AUX,23.424915313720703,486482,es,AUX,33.24507141113281,605900
1532,taken,VERB,23.17002296447754,486482,tiene,VERB,36.13589096069336,605900
1533,away,ADV,22.365617752075195,486482,que,SCONJ,34.12270736694336,605900
1534,from,ADP,22.81360626220703,486482,de,ADP,29.439340591430664,603174
1535,me,PRON,24.215763092041016,486482,uno,PRON,33.90776443481445,605900
1536,",",PUNCT,20.773880004882812,486482,",",PUNCT,33.19892120361328,605900
1537,little,ADJ,20.72144889831543,490764,bonito,ADJ,31.83297348022461,603174
1538,by,ADP,22.3652400970459,490764,regresar,VERB,34.49978256225586,605900
1539,little,ADJ,19.0876407623291,490764,puede,AUX,34.48314666748047,605900
1540,every,DET,22.3754940032959,490764,las,DET,34.36550521850586,605900
1541,day,NOUN,20.34214973449707,490764,fechas,NOUN,34.168582916259766,605900
1542,.,PUNCT,20.781978607177734,490764,.,PUNCT,33.492462158203125,605900
1543,Two,NUM,22.547565460205078,494435,Tienen,VERB,34.52711486816406,608070
1544,and,CCONJ,22.294618606567383,494435,que,SCONJ,31.291717529296875,608070
1545,a,DET,19.048187255859375,494435,el,DET,32.34669876098633,608070
1546,half,NOUN,19.769472122192383,494435,ver,VERB,35.15877914428711,608070
1547,years,NOUN,19.56510353088379,494435,Bloody,PROPN,35.757164001464844,608070
1548,ago,ADV,20.453353881835938,494435,Mary,PROPN,34.02397537231445,608070
1549,",",PUNCT,21.949338912963867,494435,humano,ADJ,29.296653747558594,608070
1550,Pete,PROPN,21.59870147705078,496952,Artie,PROPN,36.444007873535156,608070
1551,was,AUX,23.1387882232666,496952,es,AUX,34.6455192565918,611910
1552,hitting,VERB,21.841678619384766,496952,digo,VERB,37.27781295776367,611910
1553,home,NOUN,19.58318519592285,496952,tío,NOUN,30.958040237426758,608070
1554,runs,NOUN,21.837610244750977,496952,Les,PRON,27.69391632080078,611910
1555,at,ADP,23.474164962768555,496952,del,ADP,32.73942565917969,608070
1556,baseball,NOUN,20.1398868560791,496952,que,SCONJ,34.0351676940918,611910
1557,fields,NOUN,20.893632888793945,496952,uno,PRON,36.65652084350586,611910
1558,.,PUNCT,19.949359893798828,496952,.,PUNCT,32.246925354003906,608070
1559,Today,NOUN,21.99953269958496,500110,de,ADP,30.39404296875,611910
1560,",",PUNCT,20.70752716064453,500110,",",PUNCT,29.91887855529785,611910
1561,Pete,PROPN,20.83745574951172,500110,los,DET,34.45096206665039,611910
1562,'s,PART,21.406803131103516,500110,y,CONJ,33.44985580444336,611910
1563,completely,ADV,25.258148193359375,500110,probablemente,ADV,35.033382415771484,611910
1564,paralyzed,ADJ,21.93384552001953,500110,mejores,ADJ,35.85588836669922,611910
1565,.,PUNCT,22.058921813964844,500110,.,PUNCT,32.38236999511719,611910
1566,He,PRON,22.919235229492188,503940,eso,PRON,33.63472366333008,611910
1567,ca,VERB,24.361072540283203,503940,en,ADP,32.155757904052734,611910
1568,n't,PART,25.80678939819336,503940,fue,AUX,34.5640983581543,611910
1569,hold,VERB,25.089874267578125,503940,2,NUM,33.61468505859375,611910
1570,his,DET,24.434722900390625,503940,el,DET,34.1850700378418,611910
1571,head,NOUN,21.651071548461914,503940,día,NOUN,33.343685150146484,611910
1572,up,ADP,22.436460494995117,503940,En,ADP,31.92584991455078,618094
1573,any,ADV,20.659988403320312,503940,el,DET,34.05134582519531,618094
1574,longer,ADV,21.783649444580078,503940,más,ADV,34.06610870361328,618094
1575,.,PUNCT,22.887956619262695,503940,",",PUNCT,30.98504638671875,618094
1576,He,PRON,22.698484420776367,506306,4,NUM,32.08232879638672,618094
1577,'s,AUX,21.891845703125,506306,día,NOUN,32.92399215698242,618094
1578,confined,VERB,22.93500328063965,506306,o,CONJ,32.991172790527344,618094
1579,to,ADP,22.1273136138916,506306,menos,ADV,36.261695861816406,618094
1580,a,DET,24.226245880126953,506306,el,DET,34.489810943603516,618094
1581,motorized,VERB,23.053680419921875,506306,",",PUNCT,29.33594512939453,618094
1582,wheelchair,NOUN,22.482097625732422,506306,tío,NOUN,31.280872344970703,618094
1583,.,PUNCT,20.796602249145508,506306,",",PUNCT,29.17296028137207,618094
1584,He,PRON,23.080839157104492,508920,Dave,PROPN,32.97481918334961,618094
1585,can,VERB,25.306495666503906,508920,el,DET,33.984710693359375,618094
1586,no,ADV,24.279096603393555,508920,administrador,NOUN,29.589195251464844,618094
1587,longer,ADV,23.047765731811523,508920,no,ADV,34.37790298461914,621733
1588,swallow,VERB,20.622785568237305,508920,sito,PROPN,29.128875732421875,618094
1589,or,CCONJ,22.203432083129883,508920,del,ADP,33.52260208129883,618094
1590,eat,VERB,21.30569839477539,508920,tiene,VERB,34.74309539794922,621733
1591,.,PUNCT,22.029624938964844,508920,",",PUNCT,31.880420684814453,618094
1592,He,PRON,22.775592803955078,511138,me,PRON,32.82917022705078,623633
1593,has,AUX,22.918418884277344,511138,Facebook,PROPN,33.700050354003906,621733
1594,a,DET,22.770278930664062,511138,un,DET,38.30109786987305,623633
1595,feeding,VERB,22.427968978881836,511138,envió,VERB,36.415218353271484,623633
1596,tube,NOUN,21.097700119018555,511138,mensaje,NOUN,34.61292266845703,623633
1597,.,PUNCT,21.378929138183594,511138,",",PUNCT,28.993555068969727,621733
1598,He,PRON,22.84164810180664,513033,que,PRON,34.213191986083984,623633
1599,ca,VERB,24.383716583251953,513033,el,DET,34.4295539855957,623633
1600,n't,PART,27.0556640625,513033,en,ADP,32.275882720947266,623633
1601,speak,VERB,22.29705810546875,513033,decía,VERB,35.388607025146484,623633
1602,.,PUNCT,20.785968780517578,513033,:,PUNCT,32.39400100708008,623633
1603,He,PRON,23.467378616333008,517239,"""",PUNCT,30.18973731994629,625737
1604,talks,VERB,23.626073837280273,517239,¿,PUNCT,29.928918838500977,625737
1605,with,ADP,21.73751449584961,517239,Qué,DET,30.70697593688965,625737
1606,eye,NOUN,21.088605880737305,517239,rayos,NOUN,32.918209075927734,625737
1607,gaze,NOUN,19.745344161987305,517239,está,AUX,36.498680114746094,625737
1608,technology,NOUN,19.939434051513672,517239,",",PUNCT,30.974729537963867,625737
1609,and,CCONJ,19.007274627685547,520775,aquí,ADV,35.677978515625,625737
1610,a,DET,21.437780380249023,520775,El,DET,32.59684753417969,629517
1611,speech,NOUN,18.149917602539062,520775,Nancy,PROPN,29.855661392211914,625737
1612,generating,VERB,19.67291831970215,520775,pasando,VERB,35.38585662841797,625737
1613,device,NOUN,21.14803123474121,520775,tío,NOUN,30.846784591674805,629517
1614,",",PUNCT,21.227008819580078,520775,"""",PUNCT,32.44629669189453,625737
1615,and,CCONJ,21.137033462524414,522726,?,PUNCT,32.6688232421875,625737
1616,we,PRON,24.490224838256836,522726,alguien,PRON,34.073509216308594,629517
1617,'re,AUX,22.729379653930664,522726,Dave,PROPN,32.34325408935547,629517
1618,watching,VERB,25.261404037475586,522726,recibe,VERB,33.72749328613281,629517
1619,his,DET,23.785110473632812,522726,un,DET,31.294509887695312,629517
1620,lungs,NOUN,19.724123001098633,522726,hit,NOUN,31.312942504882812,629517
1621,",",PUNCT,20.93656349182129,522726,vez,NOUN,34.56897735595703,629517
1622,because,SCONJ,21.09408187866211,524195,que,SCONJ,33.653648376464844,629517
1623,his,DET,24.164831161499023,524195,cada,DET,33.81829071044922,629517
1624,diaphragm,NOUN,19.79007339477539,524195,página,NOUN,32.10708999633789,629517
1625,eventually,ADV,20.80194854736328,524195,la,DET,31.968204498291016,629517
1626,is,AUX,23.883670806884766,524195,estaba,AUX,34.54393768310547,634274
1627,going,VERB,23.57744598388672,524195,visita,VERB,32.5552864074707,629517
1628,to,PART,22.405954360961914,524195,que,PRON,29.677066802978516,634274
1629,give,VERB,23.757373809814453,524195,y,CONJ,34.12080001831055,634274
1630,out,ADP,20.301729202270508,524195,de,ADP,31.615570068359375,629517
1631,ALS,PROPN,19.3057861328125,527200,Pete,PROPN,35.09699630737305,629517
1632,robs,VERB,22.94647979736328,527200,explotaba,VERB,34.28010177612305,634274
1633,the,DET,21.417470932006836,527200,su,DET,35.20940399169922,634274
1634,human,NOUN,16.921897888183594,527200,teléfono,NOUN,31.695491790771484,634274
1635,of,ADP,23.701032638549805,527200,a,ADP,35.1903076171875,636327
1636,all,DET,20.43017578125,527200,Nos,PRON,29.52057647705078,636327
1637,their,DET,21.83536720275879,527200,sentamos,AUX,35.88736343383789,636327
1638,physical,ADJ,22.710325241088867,527200,revisar,VERB,36.99005126953125,636327
1639,parts,NOUN,21.74686050415039,527200,y,CONJ,32.82008361816406,636327
1640,",",PUNCT,21.86736488342285,527200,.,PUNCT,33.45569610595703,634274
1641,but,CCONJ,22.084924697875977,527200,que,SCONJ,31.579801559448242,638213
1642,the,DET,21.250112533569336,527200,el,DET,34.180450439453125,638213
1643,brain,NOUN,19.988473892211914,527200,dinero,NOUN,30.311965942382812,638213
1644,stays,VERB,24.41684913635254,527200,descubrimos,VERB,32.09737777709961,636327
1645,intact,ADJ,21.37970542907715,527200,sorprendente,ADJ,31.625043869018555,638213
1646,.,PUNCT,22.24437141418457,527200,",",PUNCT,30.017667770385742,638213
1647,So,CCONJ,17.547691345214844,541586,estaba,AUX,34.7955207824707,638213
1648,July,PROPN,21.49604606628418,541586,llegando,VERB,34.8601188659668,638213
1649,4th,NOUN,19.372709274291992,541586,Entonces,ADV,34.60433578491211,641627
1650,",",PUNCT,22.318248748779297,541586,.,PUNCT,33.03630828857422,638213
1651,2014,NUM,20.063720703125,541586,supimos,VERB,33.6140251159668,641627
1652,",",PUNCT,20.808507919311523,541586,",",PUNCT,33.654388427734375,641627
1653,75th,ADJ,20.550634384155273,546207,que,SCONJ,33.798160552978516,641627
1654,year,NOUN,19.589208602905273,546207,conciencia,NOUN,32.50496292114258,641627
1655,of,ADP,21.930301666259766,546207,a,ADP,33.83218765258789,641627
1656,Lou,PROPN,23.129802703857422,546207,la,DET,34.26982498168945,641627
1657,Gehrig,PROPN,22.07571029663086,546207,llevaría,VERB,34.94371795654297,641627
1658,'s,PART,21.72281265258789,546207,los,DET,34.85403060913086,641627
1659,inspirational,ADJ,20.505481719970703,546207,solo,ADJ,36.01142883300781,644400
1660,speech,NOUN,19.626096725463867,546207,fondos,NOUN,36.12652587890625,641627
1661,comes,VERB,21.50105094909668,546207,sabíamos,VERB,35.3249397277832,644400
1662,",",PUNCT,20.2940731048584,546207,",",PUNCT,30.91948127746582,641627
1663,and,CCONJ,20.397815704345703,550615,no,ADV,34.15339279174805,644400
1664,Pete,PROPN,21.676633834838867,550615,que,SCONJ,34.866310119628906,644400
1665,is,AUX,23.27887535095215,550615,que,SCONJ,29.627304077148438,644400
1666,asked,VERB,22.088665008544922,550615,pasaría,VERB,34.88581085205078,644400
1667,by,ADP,20.968605041503906,550615,en,ADP,33.14604949951172,644400
1668,MLB.com,X,21.362781524658203,550615,eso,PRON,33.06290054321289,644400
1669,to,PART,22.788728713989258,550615,apenas,ADV,33.61274719238281,644400
1670,write,VERB,23.30323600769043,550615,par,NOUN,30.145418167114258,644400
1671,an,DET,22.27541160583496,550615,un,DET,33.86487579345703,644400
1672,article,NOUN,21.36723518371582,550615,días,NOUN,33.59307098388672,644400
1673,in,ADP,22.35022735595703,550615,de,ADP,32.16464614868164,644400
1674,the,DET,22.129520416259766,550615,la,DET,32.8129768371582,648767
1675,Bleacher,PROPN,20.868457794189453,550615,.,PUNCT,32.243385314941406,644400
1676,Report,PROPN,23.013273239135742,550615,",",PUNCT,30.98014259338379,647267
1677,.,PUNCT,21.543506622314453,550615,",",PUNCT,30.980083465576172,647267
1678,And,CCONJ,20.31889533996582,556159,reunimos,VERB,33.39484786987305,647267
1679,it,PRON,24.3799991607666,556159,nos,PRON,31.410404205322266,647267
1680,was,AUX,25.402292251586914,556159,elegimos,VERB,32.65584182739258,648767
1681,very,ADV,27.645322799682617,556159,Entonces,ADV,34.604759216308594,647267
1682,significant,ADJ,24.106748580932617,556159,mejor,ADJ,33.200077056884766,648767
1683,",",PUNCT,21.685392379760742,556159,),PUNCT,32.59681701660156,648767
1684,because,SCONJ,19.09062957763672,556159,501(c)(3,NUM,33.47747039794922,648767
1685,he,PRON,23.902021408081055,556159,categoría,NOUN,32.89303970336914,648767
1686,wrote,VERB,25.546165466308594,556159,para,ADP,34.145530700683594,648767
1687,it,PRON,22.56924819946289,556159,Pete,PROPN,33.85629653930664,648767
1688,using,VERB,25.310087203979492,556159,de,ADP,29.430442810058594,648767
1689,his,DET,24.801931381225586,556159,el,DET,36.68366622924805,648767
1690,eye,NOUN,20.38939094543457,556159,sitio,NOUN,30.502674102783203,648767
1691,gaze,NOUN,18.62403106689453,556159,y,CONJ,31.50347328186035,648767
1692,technology,NOUN,20.13751983642578,556159,íbamos,ADJ,31.20585823059082,648767
1693,.,PUNCT,21.557613372802734,556159,.,PUNCT,33.207298278808594,648767
1694,Twenty,NUM,22.228315353393555,563252,1,NUM,32.59085464477539,654567
1695,days,NOUN,20.679948806762695,563252,Semana,NOUN,30.45943832397461,654567
1696,later,ADV,20.17916488647461,563252,allá,ADV,33.73925018310547,648767
1697,",",PUNCT,20.304035186767578,563252,",",PUNCT,30.87926483154297,654567
1698,the,DET,21.5646915435791,563252,los,DET,35.34941482543945,654567
1699,ice,NOUN,19.2214412689209,563252,medios,NOUN,36.33409118652344,654567
1700,started,VERB,23.54263687133789,563252,de,ADP,30.319881439208984,654567
1701,to,PART,23.343812942504883,563252,Boston,PROPN,37.53373336791992,654567
1702,fall,VERB,23.29898452758789,563252,2,NUM,32.51381301879883,657727
1703,.,PUNCT,21.348506927490234,563252,.,PUNCT,31.476879119873047,654567
1704,On,ADP,20.68348503112793,569501,los,DET,35.232723236083984,657727
1705,July,PROPN,21.52547264099121,569501,Semana,PROPN,31.141162872314453,657727
1706,27th,NOUN,18.8167781829834,569501,medios,NOUN,37.51008987426758,657727
1707,",",PUNCT,20.80008316040039,569501,",",PUNCT,29.90701675415039,657727
1708,Pete,PROPN,20.61130714416504,569501,nacionales,ADJ,35.68040084838867,657727
1709,'s,PART,21.771697998046875,569501,.,PUNCT,32.75846481323242,657727
1710,roommate,NOUN,20.5400333404541,569501,semana,NOUN,32.381675720214844,660747
1711,in,ADP,21.087848663330078,569501,En,ADP,33.21263885498047,660747
1712,New,PROPN,22.246816635131836,569501,la,DET,32.09492111206055,660747
1713,York,PROPN,19.35841178894043,569501,2,NUM,32.08181381225586,660747
1714,City,PROPN,21.478357315063477,569501,vecino,NOUN,30.291515350341797,661870
1715,",",PUNCT,20.664058685302734,569501,de,ADP,27.193328857421875,661870
1716,wearing,VERB,25.548173904418945,574176,abrió,VERB,36.318214416503906,661870
1717,a,DET,21.631305694580078,574176,el,DET,34.571468353271484,661870
1718,Quinn,PROPN,20.500398635864258,574176,lado,NOUN,31.751798629760742,661870
1719,For,ADP,20.072214126586914,574176,al,ADP,33.06575012207031,661870
1720,The,DET,21.188161849975586,574176,nuestra,DET,34.04418182373047,661870
1721,Win,PROPN,20.302995681762695,574176,y,CONJ,34.076847076416016,663954
1722,shirt,NOUN,18.336267471313477,574176,puerta,NOUN,32.74988555908203,661870
1723,",",PUNCT,21.021141052246094,574176,nos,PRON,33.149444580078125,663954
1724,signifying,VERB,20.59449577331543,576785,mandó,VERB,36.1882209777832,663954
1725,Pat,PROPN,19.96051788330078,576785,una,DET,33.96595001220703,663954
1726,Quinn,PROPN,19.755895614624023,576785,pizza,NOUN,31.949613571166992,663954
1727,",",PUNCT,22.334095001220703,576785,por,ADP,33.89405059814453,663954
1728,another,DET,22.532913208007812,576785,el,DET,34.36795425415039,663954
1729,ALS,NOUN,19.04471206665039,576785,piso,NOUN,31.704423904418945,663954
1730,patient,NOUN,19.993389129638672,576785,cocina,NOUN,32.51237487792969,663954
1731,known,VERB,23.207670211791992,576785,la,DET,33.086639404296875,663954
1732,in,ADP,22.532203674316406,576785,de,ADP,30.856983184814453,663954
1733,New,PROPN,22.0272216796875,576785,diciéndonos,NOUN,34.34815979003906,666917
1734,York,PROPN,20.354089736938477,576785,:,PUNCT,32.23371124267578,666917
1735,",",PUNCT,21.296289443969727,576785,"""",PUNCT,31.271209716796875,666917
1736,and,CCONJ,20.875791549682617,580635,Imagino,VERB,31.442462921142578,666917
1737,B.C.,PROPN,21.270811080932617,580635,que,SCONJ,32.807437896728516,666917
1738,shorts,NOUN,19.925472259521484,580635,comida,NOUN,31.297019958496094,666917
1739,said,VERB,20.087099075317383,582686,necesitan,VERB,35.05946731567383,666917
1740,",",PUNCT,21.371959686279297,582686,"""",PUNCT,31.603675842285156,666917
1741,"""",PUNCT,20.346866607666016,582686,.,PUNCT,33.252132415771484,666917
1742,I,PRON,24.02793312072754,582686,adentro,ADV,31.781700134277344,666917
1743,'m,AUX,23.03807258605957,582686,allá,ADV,36.865234375,666917
1744,taking,VERB,25.043481826782227,582686,(,PUNCT,28.748825073242188,669600
1745,the,DET,20.299789428710938,582686,),PUNCT,32.331058502197266,669600
1746,ALS,PROPN,20.173686981201172,582686,Risas,PROPN,34.865478515625,669600
1747,Ice,PROPN,20.408905029296875,582686,Semana,NOUN,31.14443016052246,672603
1748,Bucket,PROPN,20.609458923339844,582686,3,NUM,31.778345108032227,672603
1749,Challenge,PROPN,21.87802505493164,582686,Access,PROPN,32.57040023803711,676501
1750,",",PUNCT,21.388277053833008,582686,",",PUNCT,30.187969207763672,672603
1751,"""",PUNCT,22.419776916503906,582686,",",PUNCT,30.970836639404297,672603
1752,picked,VERB,21.757844924926758,587178,Tonight,PROPN,37.58021545410156,672603
1753,up,ADP,21.79793357849121,587178,Entertainment,PROPN,36.21171951293945,672603
1754,the,DET,21.491437911987305,587178,las,DET,34.307403564453125,672603
1755,ice,NOUN,17.08493995666504,587178,celebridades,NOUN,34.024559020996094,672603
1756,",",PUNCT,19.213167190551758,587178,",",PUNCT,30.84906578063965,672603
1757,put,VERB,21.610057830810547,587178,Hollywod,PROPN,35.10810089111328,676501
1758,it,PRON,23.170255661010742,587178,.,PUNCT,32.36758804321289,676501
1759,over,ADP,19.906715393066406,587178,Semana,PROPN,30.394256591796875,678953
1760,his,DET,24.511295318603516,587178,el,DET,35.422325134277344,678953
1761,head,NOUN,20.216777801513672,587178,mundo,NOUN,32.6553955078125,678953
1762,.,PUNCT,21.229541778564453,587178,",",PUNCT,31.72919273376465,678953
1763,"""",PUNCT,18.982873916625977,589958,:,PUNCT,31.486114501953125,678953
1764,And,CCONJ,20.806673049926758,589958,4,NUM,30.941627502441406,678953
1765,I,PRON,24.915252685546875,589958,BBC,PROPN,32.77280807495117,678953
1766,'m,AUX,23.84028434753418,589958,Irlanda,PROPN,37.51258087158203,678953
1767,nominating,VERB,22.920759201049805,589958,Radio,PROPN,34.671512603759766,678953
1768,...,PUNCT,19.34138298034668,589958,",",PUNCT,30.238449096679688,678953
1769,"""",PUNCT,19.459552764892578,589958,.,PUNCT,30.829204559326172,678953
1770,And,CCONJ,22.044448852539062,589958,¿,PUNCT,30.366674423217773,685204
