,en,en,en,en,es,es,es,es
1836,you,PRON,24.86809730529785,547260,lo,PRON,28.90955352783203,596260
1837,think,VERB,21.17179298400879,547260,Quizá,ADV,36.57099533081055,596260
1838,that,DET,19.473918914794922,547260,la,DET,32.20121383666992,593260
1839,was,AUX,22.625255584716797,547260,hace,AUX,36.17707061767578,596260
1840,?,PUNCT,19.528759002685547,547260,.,PUNCT,32.68312454223633,593260
1841,"""",PUNCT,21.530406951904297,547260,",",PUNCT,32.6633415222168,596260
1842,And,CCONJ,20.910661697387695,549260,años,NOUN,35.62700653076172,596260
1843,after,ADP,20.847169876098633,549260,del,ADP,34.643306732177734,599260
1844,a,DET,22.881282806396484,549260,pero,CONJ,33.6409797668457,596260
1845,second,ADJ,19.074968338012695,549260,ya,ADV,33.88600158691406,596260
1846,or,CCONJ,20.88643455505371,549260,no,ADV,30.973913192749023,596260
1847,two,NUM,20.474925994873047,549260,50,NUM,36.77185821533203,596260
1848,",",PUNCT,22.128219604492188,549260,es,AUX,32.844024658203125,596260
1849,carefully,ADV,22.449541091918945,549260,Fuera,ADV,31.84988784790039,599260
1850,reflecting,VERB,22.387664794921875,549260,lo,PRON,31.118194580078125,596260
1851,",",PUNCT,20.360952377319336,549260,.,PUNCT,31.069944381713867,596260
1852,she,PRON,25.770206451416016,551260,lo,PRON,32.085487365722656,599260
1853,said,VERB,23.858930587768555,551260,hacen,VERB,36.5999755859375,599260
1854,",",PUNCT,22.611196517944336,551260,educativo,ADJ,34.58395767211914,599260
1855,"""",PUNCT,20.49580955505371,551260,sistema,NOUN,33.18316650390625,599260
1856,No,DET,19.096393585205078,551260,una,DET,34.01898956298828,599260
1857,paper,NOUN,17.417327880859375,551260,computadora,NOUN,31.650468826293945,599260
1858,?,PUNCT,20.282133102416992,551260,en,ADP,35.71931076049805,599260
1859,"""",PUNCT,21.899261474609375,551260,.,PUNCT,33.039222717285156,599260
1860,(,PUNCT,19.138301849365234,553260,Para,ADP,33.96553421020508,602260
1861,Laughter,PROPN,20.165264129638672,553260,claro,ADJ,32.76774978637695,602260
1862,),PUNCT,20.96363067626953,553260,",",PUNCT,32.12492752075195,602260
1863,If,SCONJ,22.03436279296875,559260,que,SCONJ,31.100452423095703,602260
1864,you,PRON,23.98739242553711,559260,las,DET,32.956356048583984,602260
1865,were,AUX,24.275785446166992,559260,ser,AUX,38.38408279418945,602260
1866,born,VERB,24.597747802734375,559260,creo,VERB,36.89179611206055,602260
1867,after,ADP,20.479219436645508,559260,en,ADP,33.41152572631836,602260
1868,computers,NOUN,21.01590919494629,559260,computadoras,NOUN,33.49928283691406,602260
1869,and,CCONJ,24.322362899780273,559260,ayudar,VERB,36.6235466003418,602260
1870,paper,NOUN,18.159799575805664,559260,problema,NOUN,33.355220794677734,602260
1871,",",PUNCT,19.204524993896484,559260,",",PUNCT,28.8194637298584,602260
1872,it,PRON,24.45902442932129,561260,este,DET,37.531673431396484,602260
1873,does,AUX,26.047006607055664,561260,pueden,AUX,35.86166763305664,602260
1874,n't,PART,24.467567443847656,561260,pueden,AUX,35.10659408569336,605260
1875,really,ADV,26.391498565673828,561260,más,ADV,38.24565505981445,605260
1876,matter,VERB,22.08649444580078,561260,hacerlo,VERB,32.964115142822266,605260
1877,which,DET,21.2780704498291,561260,conceptual,ADJ,35.84409713745117,605260
1878,order,NOUN,21.277822494506836,561260,herramienta,NOUN,30.120620727539062,607260
1879,you,PRON,23.894145965576172,561260,.,PUNCT,33.81072998046875,605260
1880,'re,AUX,22.895645141601562,561260,puede,AUX,35.442054748535156,609260
1881,taught,VERB,19.69167137145996,561260,como,SCONJ,35.66655349731445,607260
1882,with,ADP,21.915895462036133,561260,cualquier,DET,35.28938293457031,607260
1883,them,PRON,23.85109519958496,561260,gran,ADJ,34.1590461730957,607260
1884,in,ADP,18.84709930419922,561260,sin,ADP,34.35272216796875,609260
1885,",",PUNCT,19.765310287475586,561260,",",PUNCT,30.693878173828125,607260
1886,you,PRON,24.848079681396484,564260,todo,PRON,33.08108901977539,611260
1887,just,ADV,24.918102264404297,564260,Claro,ADV,35.16841125488281,607260
1888,want,VERB,22.727609634399414,564260,usada,VERB,33.2127571105957,609260
1889,to,PART,23.098438262939453,564260,convertir,VERB,34.216590881347656,611260
1890,have,AUX,25.970914840698242,564260,ser,AUX,38.84739303588867,609260
1891,the,DET,21.486671447753906,564260,como,SCONJ,36.270904541015625,611260
1892,best,ADJ,21.790325164794922,564260,multimedia,ADJ,30.607669830322266,611260
1893,tool,NOUN,21.48980712890625,564260,sentido,NOUN,32.429298400878906,609260
1894,.,PUNCT,22.357952117919922,564260,",",PUNCT,30.070302963256836,609260
1895,So,ADV,20.045114517211914,566260,en,ADP,34.288578033447266,611260
1896,another,DET,22.958616256713867,566260,un,DET,38.2720947265625,611260
1897,one,NOUN,20.069522857666016,566260,espectáculo,NOUN,32.78525161743164,611260
1898,that,DET,22.20148468017578,566260,el,DET,35.62210464477539,614260
1899,comes,VERB,24.078472137451172,566260,como,SCONJ,35.31716537475586,614260
1900,up,ADP,21.945215225219727,566260,de,ADP,31.974369049072266,614260
1901,is,AUX,22.047622680664062,566260,que,PRON,31.44198989868164,614260
1902,"""",PUNCT,23.34254264831543,566260,",",PUNCT,30.656089782714844,611260
1903,Computers,NOUN,21.93014907836914,566260,ejemplo,NOUN,33.634239196777344,614260
1904,dumb,ADJ,21.52485466003418,566260,mostré,PROPN,29.138830184936523,614260
1905,math,NOUN,19.60789680480957,566260,ecuación,NOUN,31.540084838867188,614260
1906,down,ADV,20.874929428100586,566260,una,DET,34.188934326171875,614260
1907,.,PUNCT,21.762426376342773,566260,resolver,VERB,34.56504821777344,614260
1908,"""",PUNCT,21.951820373535156,566260,a,ADP,32.72329330444336,614260
1909,That,SCONJ,19.837387084960938,569260,mano,NOUN,28.15856170654297,614260
1910,somehow,ADV,21.09482192993164,569260,con,ADP,34.0539436340332,617260
1911,",",PUNCT,19.969942092895508,569260,",",PUNCT,29.76954460144043,614260
1912,if,SCONJ,21.042606353759766,569260,como,SCONJ,35.70977783203125,617260
1913,you,PRON,22.874462127685547,569260,maestra,PROPN,30.0684757232666,617260
1914,use,VERB,25.005109786987305,569260,mostrándole,VERB,31.377838134765625,619260
1915,a,DET,23.398712158203125,569260,la,DET,31.392641067504883,617260
1916,computer,NOUN,20.1729679107666,569260,computadora,NOUN,30.9542179107666,617260
1917,",",PUNCT,21.013887405395508,569260,...,PUNCT,30.39947509765625,617260
1918,it,PRON,23.600412368774414,571260,cómo,PRON,33.56296157836914,619260
1919,'s,AUX,21.869916915893555,571260,a,ADP,33.26127624511719,619260
1920,all,DET,21.9952392578125,571260,los,DET,35.248416900634766,619260
1921,mindless,ADJ,20.787771224975586,571260,resolverlo,VERB,35.37994384765625,619260
1922,button,NOUN,19.442302703857422,571260,estudiantes,NOUN,37.05039978027344,619260
1923,-,PUNCT,23.692903518676758,571260,a,ADP,34.895721435546875,619260
1924,pushing,NOUN,20.326566696166992,571260,mano,NOUN,29.293663024902344,619260
1925,",",PUNCT,18.94399642944336,571260,.,PUNCT,33.68960952758789,619260
1926,but,CCONJ,22.20035743713379,573260,locura,NOUN,30.570344924926758,622260
1927,if,SCONJ,21.138347625732422,573260,una,DET,34.15086364746094,622260
1928,you,PRON,24.348831176757812,573260,Eso,PRON,33.83857727050781,622260
1929,do,AUX,24.224084854125977,573260,es,AUX,32.677398681640625,622260
1930,it,PRON,22.184581756591797,573260,.,PUNCT,32.74788284301758,622260
1931,by,ADP,22.02818489074707,573260,Por,ADP,32.98027420043945,624260
1932,hand,NOUN,18.960777282714844,573260,computadoras,NOUN,33.668853759765625,624260
1933,",",PUNCT,21.00188636779785,573260,¿,PUNCT,30.826108932495117,624260
1934,it,PRON,23.51007080078125,575260,qué,PRON,33.54631423950195,624260
1935,'s,AUX,21.75741195678711,575260,usar,VERB,35.774803161621094,624260
1936,all,ADV,20.678775787353516,575260,para,ADP,33.98305130004883,624260
1937,intellectual,ADJ,19.075130462646484,575260,enseñarle,NOUN,32.703834533691406,624260
1938,.,PUNCT,21.075761795043945,575260,a,ADP,32.97196960449219,624260
1939,This,DET,21.302499771118164,577260,los,DET,34.83213806152344,624260
1940,one,NUM,20.631317138671875,577260,a,ADP,33.518699645996094,624260
1941,kind,NOUN,22.61180305480957,577260,estudiantes,NOUN,37.020164489746094,624260
1942,of,ADV,21.134666442871094,577260,problemas,NOUN,35.16236114501953,624260
1943,annoys,VERB,20.368484497070312,577260,resolver,VERB,34.92281723022461,624260
1944,me,PRON,23.325593948364258,577260,a,ADP,33.75107192993164,624260
1945,",",PUNCT,21.43303871154785,577260,mano,NOUN,28.88166618347168,624260
1946,I,PRON,24.929691314697266,577260,que,SCONJ,32.01560974121094,627260
1947,must,VERB,25.84554672241211,577260,el,DET,36.24523162841797,627260
1948,say,VERB,24.012998580932617,577260,equipo,NOUN,33.64164733886719,627260
1949,.,PUNCT,20.93951988220215,577260,?,PUNCT,32.80863571166992,627260
1950,Do,AUX,22.01813316345215,580260,debe,AUX,34.466129302978516,627260
1951,we,PRON,23.60115623474121,580260,de,ADP,31.599224090576172,627260
1952,really,ADV,27.810741424560547,580260,todos,NOUN,30.994062423706055,627260
1953,believe,VERB,22.99681854248047,580260,hacer,VERB,35.80976486206055,627260
1954,that,SCONJ,18.572799682617188,582260,.,PUNCT,32.38152313232422,629260
1955,the,DET,20.682340621948242,582260,Todo,DET,33.57029724121094,629260
1956,math,NOUN,18.602251052856445,582260,modos,NOUN,30.400442123413086,627260
1957,that,SCONJ,20.666616439819336,582260,que,SCONJ,33.1619873046875,633260
1958,most,ADJ,20.24445152282715,582260,mostrarles,ADJ,34.10073471069336,631260
1959,people,NOUN,22.995134353637695,582260,revés,NOUN,34.38859558105469,629260
1960,are,AUX,26.396625518798828,582260,Déjenme,PROPN,33.9524040222168,631260
1961,doing,VERB,24.315143585205078,582260,hacer,VERB,35.91991424560547,633260
1962,in,ADP,20.208473205566406,582260,al,ADP,34.96535873413086,629260
1963,school,NOUN,19.729660034179688,582260,se,PRON,33.08208465576172,633260
1964,practically,ADV,18.435239791870117,584260,también,ADV,35.3426628112793,633260
1965,today,NOUN,20.24687957763672,584260,problemas,NOUN,35.879417419433594,633260
1966,is,AUX,21.576370239257812,586260,pueden,AUX,37.5605583190918,633260
1967,more,ADV,20.71840476989746,586260,más,ADV,39.71402359008789,633260
1968,than,SCONJ,24.032686233520508,586260,difíciles,ADJ,35.54850769042969,633260
1969,applying,VERB,23.008121490478516,586260,calcular,VERB,35.03546905517578,633260
1970,procedures,NOUN,20.903797149658203,586260,.,PUNCT,34.026222229003906,633260
1971,to,ADP,21.97577667236328,588260,de,ADP,33.57395553588867,633260
1972,problems,NOUN,20.299495697021484,588260,escuela,NOUN,31.165973663330078,636260
1973,they,PRON,25.305400848388672,588260,Vean,PROPN,33.45416259765625,636260
1974,do,AUX,23.973766326904297,588260,en,ADP,32.06888198852539,636260
1975,n't,PART,24.17795753479004,588260,la,DET,31.880483627319336,636260
1976,really,ADV,25.68065071105957,588260,normalmente,ADV,31.645944595336914,636260
1977,understand,VERB,23.395761489868164,588260,resuelve,VERB,30.29485321044922,638260
1978,",",PUNCT,21.91341209411621,588260,",",PUNCT,29.244792938232422,636260
1979,for,ADP,20.02530288696289,588260,de,ADP,33.011680603027344,638260
1980,reasons,NOUN,22.10192108154297,588260,ecuaciones,NOUN,30.371967315673828,638260
1981,they,PRON,25.841697692871094,588260,uno,PRON,33.12160873413086,638260
1982,do,AUX,24.41832733154297,588260,segundo,ADJ,32.170921325683594,638260
1983,n't,PART,25.694883346557617,588260,grado,NOUN,33.806495666503906,638260
1984,get,AUX,22.191757202148438,588260,Pero,CONJ,32.00409698486328,641260
1985,?,PUNCT,20.32320785522461,588260,.,PUNCT,33.186683654785156,638260
1986,I,PRON,24.811429977416992,591260,con,ADP,32.567230224609375,641260
1987,do,AUX,23.895902633666992,591260,puede,AUX,35.350032806396484,644260
1988,n't,PART,25.286531448364258,591260,computadora,NOUN,31.541301727294922,641260
1989,think,VERB,24.18206024169922,591260,sustituir,VERB,38.35307312011719,644260
1990,so,ADV,20.044414520263672,591260,una,DET,33.57769012451172,641260
1991,.,PUNCT,20.960878372192383,591260,.,PUNCT,34.09264373779297,644260
1992,And,CCONJ,20.2066707611084,593260,cosas,NOUN,34.02550506591797,644260
1993,what,PRON,21.097152709960938,593260,uno,PRON,33.91646194458008,644260
1994,'s,AUX,23.61635398864746,593260,Hacerla,PROPN,32.89693832397461,648260
1995,worse,ADJ,21.9024600982666,593260,cuarto,ADJ,32.378150939941406,648260
1996,",",PUNCT,21.229602813720703,593260,;,PUNCT,32.86397171020508,648260
1997,what,PRON,20.973228454589844,593260,grado,NOUN,32.78204345703125,648260
1998,they,PRON,24.918092727661133,593260,de,ADP,31.39559555053711,648260
1999,'re,AUX,24.003978729248047,593260,más,ADV,38.38923263549805,648260
2000,learning,VERB,23.33954429626465,593260,hacerla,VERB,33.21327590942383,648260
2001,there,PRON,21.34293556213379,593260,Se,PRON,32.639930725097656,650260
2002,is,AUX,25.368324279785156,593260,",",PUNCT,29.544885635375977,648260
2003,n't,PART,25.73031234741211,593260,en,ADP,33.35028839111328,648260
2004,even,ADV,21.177358627319336,593260,términos,NOUN,34.28879928588867,648260
2005,practically,ADV,25.685794830322266,593260,de,ADP,31.18633460998535,648260
2006,useful,ADJ,22.296268463134766,593260,difícil,ADJ,37.04625701904297,648260
2007,anymore,ADV,21.0376033782959,593260,cálculo,NOUN,33.37986755371094,648260
2008,.,PUNCT,22.592988967895508,593260,.,PUNCT,31.431377410888672,648260
2009,Might,VERB,20.4599666595459,596260,aplican,VERB,36.4953498840332,650260
2010,have,AUX,22.299667358398438,596260,los,DET,36.005699157714844,650260
2011,been,AUX,23.87124252319336,596260,mismos,DET,35.29273223876953,650260
2012,50,NUM,23.85109519958496,596260,principios,NOUN,33.65253448486328,650260
2013,years,NOUN,24.424394607543945,596260,cálculos,NOUN,35.57421875,652260
2014,ago,ADV,20.310436248779297,596260,más,ADV,37.6473388671875,652260
2015,",",PUNCT,22.6986083984375,596260,...,PUNCT,29.07488250732422,650260
2016,but,CCONJ,22.016565322875977,596260,a,ADP,32.63296127319336,652260
2017,it,PRON,23.649038314819336,596260,difíciles,ADJ,34.499855041503906,652260
2018,is,AUX,27.659259796142578,596260,problemas,NOUN,34.94486999511719,654260
2019,n't,PART,25.684831619262695,596260,Y,CONJ,32.86941909790039,654260
2020,anymore,ADV,19.283288955688477,596260,los,DET,35.65750503540039,654260
2021,.,PUNCT,22.311790466308594,596260,.,PUNCT,34.31023025512695,652260
2022,When,ADV,23.110273361206055,599260,mundo,NOUN,31.420576095581055,654260
2023,they,PRON,25.00645637512207,599260,real,ADJ,33.36912536621094,654260
2024,'re,AUX,23.14067840576172,599260,son,AUX,34.38942337036133,656260
2025,out,SCONJ,19.915874481201172,599260,como,SCONJ,35.86308670043945,656260
2026,of,ADP,21.549192428588867,599260,del,ADP,33.90900421142578,654260
2027,education,NOUN,19.1195068359375,599260,horribles,NOUN,35.77304458618164,656260
2028,",",PUNCT,21.825376510620117,599260,.,PUNCT,33.51272201538086,656260
2029,they,PRON,23.900482177734375,599260,y,CONJ,34.78799057006836,656260
2030,do,AUX,24.63763999938965,599260,raros,ADJ,33.70629119873047,656260
2031,it,PRON,23.077133178710938,599260,Tienen,VERB,35.02945327758789,658260
2032,on,ADP,18.651416778564453,599260,por,ADP,31.852258682250977,658260
2033,a,DET,22.425064086914062,599260,este,DET,31.17575454711914,656260
2034,computer,NOUN,20.953393936157227,599260,pelos,NOUN,32.12717819213867,658260
2035,.,PUNCT,22.115036010742188,599260,.,PUNCT,33.238807678222656,658260
2036,Just,ADV,21.146774291992188,602260,No,ADV,31.63208770751953,660260
2037,to,PART,23.153432846069336,602260,todos,DET,32.058677673339844,658260
2038,be,AUX,25.52284812927246,602260,son,AUX,33.677738189697266,660260
2039,clear,ADJ,22.32105827331543,602260,lados,ADJ,33.2239990234375,658260
2040,",",PUNCT,21.37442970275879,602260,",",PUNCT,32.4320068359375,660260
2041,I,PRON,23.508586883544922,602260,las,DET,34.122528076171875,660260
2042,think,VERB,22.942651748657227,602260,simples,ADJ,34.362667083740234,660260
2043,computers,NOUN,22.731672286987305,602260,cosas,NOUN,34.4271240234375,660260
2044,can,VERB,25.170019149780273,602260,simplificadas,ADJ,34.507957458496094,660260
2045,really,ADV,26.994535446166992,602260,que,PRON,31.753498077392578,660260
2046,help,VERB,22.217952728271484,602260,vemos,VERB,33.33921813964844,660260
2047,with,ADP,19.864957809448242,602260,en,ADP,33.79901885986328,660260
2048,this,DET,21.306461334228516,602260,la,DET,33.497379302978516,660260
2049,problem,NOUN,20.02971649169922,602260,matemática,NOUN,32.125450134277344,660260
2050,",",PUNCT,21.729534149169922,602260,",",PUNCT,31.799236297607422,660260
2051,actually,ADV,23.278093338012695,605260,de,ADP,31.270523071289062,660260
2052,make,VERB,22.48794174194336,605260,Piensen,VERB,30.39882469177246,664260
2053,it,PRON,21.216442108154297,605260,escuela,NOUN,30.715805053710938,660260
2054,more,ADV,21.941232681274414,605260,la,DET,32.23141860961914,660260
2055,conceptual,ADJ,21.62297248840332,605260,el,DET,34.673397064208984,664260
2056,.,PUNCT,21.116504669189453,605260,.,PUNCT,33.3179817199707,660260
2057,Now,ADV,23.586454391479492,607260,Realmente,ADV,32.96063232421875,666260
2058,",",PUNCT,23.35877227783203,607260,.,PUNCT,34.10126876831055,664260
2059,of,ADP,21.89272117614746,607260,en,ADP,33.557193756103516,664260
2060,course,NOUN,18.497770309448242,607260,mundo,NOUN,32.43314743041992,664260
2061,",",PUNCT,20.42641830444336,607260,¿,PUNCT,29.762739181518555,666260
2062,like,SCONJ,19.809600830078125,607260,que,SCONJ,32.49669647216797,666260
2063,any,DET,22.575546264648438,607260,la,DET,33.31456756591797,666260
2064,great,ADJ,18.37771224975586,607260,exterior,ADJ,32.0642204284668,664260
2065,tool,NOUN,21.73929786682129,607260,ingeniería,NOUN,32.27092361450195,666260
2066,",",PUNCT,21.65053939819336,607260,",",PUNCT,30.084836959838867,666260
2067,they,PRON,23.63102149963379,609260,la,DET,31.97730255126953,666260
2068,can,VERB,24.25169563293457,609260,creemos,VERB,33.988487243652344,666260
2069,be,AUX,25.343408584594727,609260,biología,NOUN,30.256698608398438,666260
2070,used,VERB,23.590702056884766,609260,...,PUNCT,31.571622848510742,666260
2071,completely,ADV,23.98097038269043,609260,todas,DET,32.48469543457031,668260
2072,mindlessly,ADV,21.104934692382812,609260,y,CONJ,33.26969528198242,668260
2073,",",PUNCT,20.348773956298828,609260,...,PUNCT,31.635414123535156,668260
2074,like,SCONJ,20.283105850219727,611260,estas,DET,29.278892517089844,668260
2075,turning,VERB,22.946176528930664,611260,beneficiaron,VERB,37.07477951049805,670260
2076,everything,PRON,21.724302291870117,611260,que,PRON,34.00796890258789,670260
2077,into,ADP,22.096961975097656,611260,...,PUNCT,30.86554527282715,668260
2078,a,DET,21.407228469848633,611260,otras,DET,33.70264434814453,668260
2079,multimedia,NOUN,20.328401565551758,611260,disciplinas,NOUN,35.98448944091797,668260
2080,show,NOUN,20.221996307373047,611260,se,PRON,30.932294845581055,670260
2081,",",PUNCT,19.940584182739258,611260,...,PUNCT,31.36276626586914,670260
2082,like,SCONJ,20.655920028686523,614260,con,ADP,34.1970329284668,670260
2083,the,DET,20.877647399902344,614260,las,DET,31.281076431274414,670260
2084,example,NOUN,18.37546157836914,614260,computadoras,NOUN,31.883569717407227,670260
2085,I,PRON,23.562332153320312,614260,se,PRON,32.255775451660156,672260
2086,was,AUX,24.89870262145996,614260,y,CONJ,33.45575714111328,670260
2087,shown,VERB,21.508649826049805,614260,...,PUNCT,30.91356658935547,670260
2088,of,ADP,21.654842376708984,614260,por,ADP,30.715513229370117,672260
2089,solving,VERB,23.79066276550293,614260,reducen,VERB,37.79906463623047,672260
2090,an,DET,20.156709671020508,614260,la,DET,34.72971725463867,670260
2091,equation,NOUN,21.494598388671875,614260,matemática,NOUN,31.65572166442871,670260
2092,by,ADP,22.551280975341797,614260,de,ADP,31.27680015563965,672260
2093,hand,NOUN,18.594444274902344,614260,uso,NOUN,30.830909729003906,672260
2094,",",PUNCT,20.789663314819336,614260,...,PUNCT,31.71538543701172,672260
2095,where,ADV,20.683277130126953,617260,conceptualmente,ADV,34.44239807128906,672260
2096,the,DET,23.02198028564453,617260,el,DET,33.55337905883789,672260
2097,computer,NOUN,20.78995704650879,617260,computadoras,NOUN,32.13511276245117,672260
2098,was,AUX,23.846452713012695,617260,?,PUNCT,33.1380729675293,672260
2099,the,DET,24.65972137451172,617260,No,ADV,32.23762893676758,675260
2100,teacher,NOUN,20.59510612487793,617260,lo,PRON,30.658695220947266,675260
2101,--,PUNCT,20.03336524963379,617260,;,PUNCT,31.02312660217285,675260
2102,show,VERB,21.361284255981445,619260,creo,VERB,36.60663604736328,675260
2103,the,DET,21.833858489990234,619260,lo,DET,31.704885482788086,675260
2104,student,NOUN,19.74671745300293,619260,problema,NOUN,31.068218231201172,678260
2105,how,ADV,21.263324737548828,619260,contrario,ADJ,34.51432418823242,675260
2106,to,PART,23.403425216674805,619260,.,PUNCT,32.08256530761719,675260
2107,manipulate,VERB,24.940479278564453,619260,El,DET,35.77608871459961,678260
2108,and,CCONJ,24.16358757019043,619260,matemática,ADJ,34.54836654663086,678260
2109,solve,VERB,22.606477737426758,619260,la,DET,33.215660095214844,678260
2110,it,PRON,22.64692497253418,619260,todo,PRON,34.605770111083984,675260
2111,by,ADP,21.95090675354004,619260,de,ADP,30.185340881347656,678260
2112,hand,NOUN,19.610795974731445,619260,educación,NOUN,32.15165328979492,678260
2113,.,PUNCT,21.5596866607666,619260,que,SCONJ,34.066890716552734,681260
2114,This,DET,22.916982650756836,622260,las,DET,32.124610900878906,681260
2115,is,AUX,24.198686599731445,622260,es,AUX,34.4089241027832,681260
2116,just,ADV,26.82373046875,622260,no,ADV,34.062957763671875,681260
2117,nuts,ADJ,21.266014099121094,622260,computadoras,NOUN,33.46843338012695,681260
2118,.,PUNCT,21.484172821044922,622260,que,SCONJ,33.54356002807617,684260
2119,Why,ADV,22.75849723815918,624260,ahora,ADV,34.06032180786133,684260
2120,are,AUX,24.7981014251709,624260,sino,CONJ,35.68177032470703,684260
2121,we,PRON,21.696561813354492,624260,la,PRON,30.027570724487305,681260
2122,using,VERB,23.426069259643555,624260,degraden,VERB,33.09428405761719,681260
2123,computers,NOUN,21.91457748413086,624260,problemas,NOUN,34.90735626220703,684260
2124,to,PART,23.701583862304688,624260,degradados,ADJ,35.60525131225586,684260
2125,show,VERB,23.389301300048828,624260,tenemos,VERB,35.149234771728516,684260
2126,a,DET,21.174015045166016,624260,Otro,DET,35.428184509277344,687260
2127,student,NOUN,19.784212112426758,624260,tema,NOUN,32.90360641479492,687260
2128,how,ADV,22.296964645385742,624260,.,PUNCT,33.51714324951172,684260
2129,to,PART,22.530561447143555,624260,que,PRON,33.25661087036133,687260
2130,solve,VERB,24.37938690185547,624260,menciona,VERB,34.05682373046875,687260
2131,a,DET,22.210386276245117,624260,la,DET,32.40523910522461,687260
2132,problem,NOUN,20.83602523803711,624260,gente,NOUN,30.899553298950195,687260
2133,by,ADP,22.711511611938477,624260,de,ADP,28.15194320678711,689260
2134,hand,NOUN,18.60587501525879,624260,procedimiento,NOUN,30.27426528930664,689260
2135,that,SCONJ,18.356374740600586,627260,que,SCONJ,32.75836181640625,689260
2136,the,DET,22.010818481445312,627260,el,DET,35.953704833984375,689260
2137,computer,NOUN,21.303085327148438,627260,cálculo,NOUN,33.17608642578125,689260
2138,should,VERB,25.65229034423828,627260,a,ADP,33.263771057128906,689260
2139,be,AUX,25.873638153076172,627260,es,AUX,34.056392669677734,689260
2140,doing,VERB,24.15174674987793,627260,mano,NOUN,28.331470489501953,689260
2141,anyway,ADV,19.051084518432617,627260,enseña,AUX,32.14286804199219,691260
2142,?,PUNCT,21.47857093811035,627260,.,PUNCT,32.965389251708984,691260
2143,All,ADV,19.79790496826172,629260,a,ADP,33.60549545288086,691260
2144,backwards,ADV,20.845653533935547,629260,Así,ADV,36.94906234741211,693260
2145,.,PUNCT,21.37041473388672,629260,",",PUNCT,28.983442306518555,693260
2146,Let,VERB,22.894664764404297,631260,comprender,VERB,34.87337112426758,691260
2147,me,PRON,25.801626205444336,631260,uno,PRON,32.73190689086914,693260
2148,show,VERB,23.40778160095215,631260,ve,VERB,36.1765022277832,693260
2149,you,PRON,22.21142578125,631260,muchos,DET,35.4726448059082,693260
2150,that,SCONJ,20.47696876525879,633260,si,SCONJ,33.456024169921875,693260
2151,you,PRON,23.898653030395508,633260,ejemplos,NOUN,35.208656311035156,693260
2152,can,VERB,23.14063262939453,633260,entender,VERB,36.80031967163086,695260
2153,also,ADV,26.796545028686523,633260,puede,AUX,36.59748840332031,695260
2154,make,VERB,24.644285202026367,633260,la,DET,35.0893440246582,695260
2155,problems,NOUN,22.14406394958496,633260,respuesta,NOUN,31.507692337036133,695260
2156,harder,ADV,21.819875717163086,633260,mejor,ADV,35.0986213684082,697260
2157,to,PART,21.82810401916504,633260,uno,PRON,33.922542572021484,697260
2158,calculate,VERB,22.334856033325195,633260,puede,AUX,35.37847137451172,697260
2159,.,PUNCT,21.63610076904297,633260,...,PUNCT,30.8889102935791,695260
2160,See,VERB,22.327394485473633,636260,entender,VERB,37.568138122558594,697260
2161,",",PUNCT,19.80370330810547,636260,los,DET,35.08250427246094,697260
2162,normally,ADV,22.428964614868164,636260,fundamentos,NOUN,34.23800277709961,697260
2163,in,ADP,23.142072677612305,636260,del,ADP,32.804786682128906,697260
2164,school,NOUN,19.98331642150879,636260,sistema,NOUN,32.69575500488281,697260
2165,",",PUNCT,20.121414184570312,636260,.,PUNCT,32.78990936279297,697260
2166,you,PRON,23.882787704467773,638260,una,DET,34.50886154174805,700260
2167,do,AUX,23.50475311279297,638260,hay,AUX,33.72061538696289,700260
2168,things,NOUN,21.92782211303711,638260,cosa,NOUN,35.23184585571289,700260
2169,like,SCONJ,20.496395111083984,638260,que,SCONJ,32.71504592895508,700260
2170,solve,VERB,21.293615341186523,638260,Creo,VERB,35.983333587646484,700260
2171,quadratic,ADJ,21.691547393798828,638260,válida,ADJ,33.37697982788086,700260
2172,equations,NOUN,21.592561721801758,638260,procesos,NOUN,34.66352462768555,703260
2173,.,PUNCT,22.274978637695312,638260,muy,ADV,38.91453170776367,700260
2174,But,CCONJ,21.673757553100586,641260,y,CONJ,34.3386344909668,703260
2175,you,PRON,24.438579559326172,641260,es,AUX,33.241416931152344,703260
2176,see,VERB,22.337936401367188,641260,que,SCONJ,32.67232894897461,703260
2177,",",PUNCT,21.751131057739258,641260,procedimientos,NOUN,36.11372375488281,703260
2178,when,ADV,22.679855346679688,641260,aquí,ADV,36.41923904418945,700260
2179,you,PRON,23.215791702270508,641260,y,CONJ,34.68999481201172,703260
2180,'re,AUX,22.950923919677734,641260,son,AUX,33.73043441772461,703260
2181,using,VERB,27.502044677734375,641260,de,ADP,29.919172286987305,703260
2182,a,DET,21.879384994506836,641260,los,DET,35.84563446044922,703260
2183,computer,NOUN,20.34311294555664,641260,aprendizaje,NOUN,31.811485290527344,703260
2184,",",PUNCT,20.8741512298584,641260,.,PUNCT,33.6736946105957,703260
2185,you,PRON,23.28716278076172,644260,importantes,ADJ,35.85122299194336,703260
2186,can,VERB,24.52823257446289,644260,Pero,CONJ,35.07833480834961,707260
2187,just,ADV,23.87166404724121,644260,hay,AUX,34.647613525390625,707260
2188,substitute,VERB,21.13654136657715,644260,una,DET,35.669166564941406,707260
2189,.,PUNCT,21.09906768798828,644260,manera,NOUN,36.02108383178711,707260
