,en,en,en,en,es,es,es,es
1422,to,PART,22.090492248535156,397306,0,0,0.0,0
1423,make,VERB,24.700956344604492,397306,0,0,0.0,0
1424,you,PRON,23.547637939453125,397306,0,0,0.0,0
1425,mad,ADJ,20.731721878051758,397306,0,0,0.0,0
1426,",",PUNCT,20.769664764404297,397306,",",PUNCT,32.260353088378906,397306
1427,that,DET,20.73459243774414,400902,esa,DET,36.643428802490234,400902
1428,situation,NOUN,21.19270133972168,400902,situación,NOUN,33.52886199951172,400902
1429,would,VERB,26.070077896118164,400902,sería,AUX,33.914737701416016,400902
1430,look,VERB,25.698503494262695,400902,conducir,VERB,34.044368743896484,400902
1431,a,DET,23.644731521606445,400902,0,0,0.0,0
1432,lot,NOUN,21.424129486083984,400902,0,0,0.0,0
1433,like,SCONJ,20.632061004638672,400902,0,0,0.0,0
1434,driving,VERB,21.923664093017578,400902,0,0,0.0,0
1435,.,PUNCT,21.531293869018555,400902,.,PUNCT,35.706932067871094,400902
1436,(,PUNCT,19.138301849365234,403364,(,PUNCT,28.748825073242188,403364
1437,Laughter,PROPN,20.165264129638672,403364,Risas,PROPN,34.865478515625,403364
1438,),PUNCT,20.96363067626953,403364,),PUNCT,32.331058502197266,403364
1439,It,PRON,22.798267364501953,404383,0,0,0.0,0
1440,'s,AUX,22.91712188720703,404383,Es,AUX,34.5740966796875,404383
1441,true,ADJ,21.895401000976562,404383,verdad,NOUN,32.206451416015625,404383
1442,.,PUNCT,22.22616195678711,404383,.,PUNCT,32.85840606689453,404383
1443,You,PRON,23.734609603881836,405565,En,ADP,33.91196823120117,405565
1444,are,AUX,23.801918029785156,405565,definitiva,NOUN,30.442588806152344,405565
1445,",",PUNCT,20.391387939453125,405565,",",PUNCT,29.223207473754883,405565
1446,by,ADP,21.09695053100586,405565,en,ADP,33.92473220825195,405565
1447,definition,NOUN,17.075990676879883,405565,camino,NOUN,32.89932632446289,405565
1448,",",PUNCT,20.99833869934082,405565,van,VERB,34.493682861328125,405565
1449,on,ADP,19.303653717041016,405565,hacia,ADP,32.45040512084961,405565
1450,your,DET,23.094161987304688,405565,algún,DET,35.722900390625,405565
1451,way,NOUN,19.836721420288086,405565,lugar,NOUN,33.68043899536133,405565
1452,somewhere,ADV,19.107412338256836,405565,0,0,0.0,0
1453,",",PUNCT,21.579769134521484,405565,0,0,0.0,0
1454,so,ADV,18.027236938476562,407756,y,CONJ,31.433704376220703,407756
1455,0,0,0.0,0,todo,DET,34.1944580078125,407756
1456,that,DET,22.651853561401367,407756,lo,DET,32.93899917602539,407756
1457,everything,PRON,20.554786682128906,407756,que,PRON,32.744876861572266,407756
1458,happens,VERB,25.052087783813477,407756,ocurre,VERB,36.541927337646484,407756
1459,--,PUNCT,19.773176193237305,407756,...,PUNCT,31.461082458496094,407756
1460,traffic,NOUN,17.994731903076172,407756,tráfico,NOUN,29.45783042907715,407756
1461,",",PUNCT,21.845043182373047,407756,",",PUNCT,30.625442504882812,407756
1462,other,ADJ,22.274349212646484,407756,otros,DET,33.88261795043945,407756
1463,drivers,NOUN,21.433021545410156,407756,conductores,NOUN,35.60248947143555,407756
1464,",",PUNCT,23.622339248657227,407756,",",PUNCT,31.145925521850586,407756
1465,construction,NOUN,18.329105377197266,407756,obras,NOUN,32.696109771728516,407756
1466,0,0,0.0,0,en,ADP,33.559967041015625,407756
1467,road,NOUN,16.330570220947266,407756,construcción,NOUN,29.81308937072754,407756
1468,--,PUNCT,20.69289207458496,407756,",",PUNCT,29.573598861694336,407756
1469,it,PRON,23.89007568359375,412357,0,0,0.0,0
1470,feels,VERB,24.93560218811035,412357,parece,VERB,37.02278518676758,412357
1471,like,SCONJ,20.079566955566406,412357,que,SCONJ,34.37294387817383,412357
1472,it,PRON,22.592058181762695,412357,0,0,0.0,0
1473,'s,AUX,21.75988006591797,412357,0,0,0.0,0
1474,blocking,VERB,24.646352767944336,412357,obstaculiza,VERB,32.91497039794922,412357
1475,your,DET,25.125844955444336,412357,sus,DET,34.12258529663086,412357
1476,goals,NOUN,22.272716522216797,412357,objetivos,NOUN,35.61772918701172,412357
1477,.,PUNCT,20.540401458740234,412357,.,PUNCT,33.09845733642578,412357
1478,There,PRON,21.454391479492188,414529,0,0,0.0,0
1479,are,AUX,24.340421676635742,414529,Hay,AUX,34.49821090698242,414529
1480,all,DET,20.028583526611328,414529,muchas,DET,36.7247428894043,414529
1481,these,DET,22.511762619018555,414529,reglas,NOUN,36.09486389160156,414529
1482,written,VERB,22.191890716552734,414529,y,CONJ,34.3078498840332,414529
1483,and,CCONJ,23.822221755981445,414529,escritas,ADJ,31.605792999267578,414529
1484,unwritten,ADJ,19.54976463317871,414529,escritas,ADJ,31.07192039489746,414529
1485,rules,NOUN,22.13804817199707,414529,tránsito,NOUN,31.963884353637695,414529
1486,of,ADP,24.73617935180664,414529,de,ADP,31.363452911376953,414529
1487,the,DET,22.30825424194336,414529,no,ADV,35.08381652832031,414529
1488,road,NOUN,16.1357421875,414529,0,0,0.0,0
1489,",",PUNCT,19.608129501342773,414529,",",PUNCT,30.936038970947266,414529
1490,and,CCONJ,20.131959915161133,417744,y,CONJ,33.55681228637695,417744
1491,those,DET,23.200023651123047,417744,esas,DET,35.51533126831055,417744
1492,rules,NOUN,24.11078453063965,417744,reglas,NOUN,35.0209846496582,417744
1493,are,AUX,24.54933738708496,417744,son,AUX,35.50001907348633,417744
1494,routinely,ADV,23.175701141357422,417744,constantemente,ADV,36.43529510498047,417744
1495,violated,VERB,21.9095401763916,417744,violadas,ADJ,31.93027114868164,417744
1496,right,ADV,21.618328094482422,417744,frente,ADV,34.572505950927734,417744
1497,in,ADP,21.851152420043945,417744,a,ADP,31.002059936523438,417744
1498,front,NOUN,19.95256996154785,417744,Uds.,PROPN,37.58055877685547,417744
1499,of,ADP,23.256872177124023,417744,0,0,0.0,0
1500,you,PRON,21.122417449951172,417744,0,0,0.0,0
1501,",",PUNCT,21.030101776123047,417744,",",PUNCT,29.7563533782959,417744
1502,usually,ADV,21.730531692504883,421022,usualmente,ADV,32.42313003540039,421022
1503,without,ADP,20.91724395751953,421022,sin,ADP,33.458534240722656,421022
1504,consequence,NOUN,18.937328338623047,421022,consecuencias,NOUN,36.39298629760742,421022
1505,.,PUNCT,22.371994018554688,421022,.,PUNCT,33.464195251464844,421022
1506,And,CCONJ,19.881383895874023,422561,¿,PUNCT,30.31892204284668,422561
1507,who,PRON,22.436378479003906,422561,Quiénes,NOUN,31.287429809570312,422561
1508,'s,AUX,22.0122127532959,422561,0,0,0.0,0
1509,violating,VERB,26.743494033813477,422561,violan,VERB,32.658958435058594,422561
1510,those,DET,22.039308547973633,422561,esas,DET,34.14141845703125,422561
1511,rules,NOUN,22.191246032714844,422561,reglas,NOUN,34.13506317138672,422561
1512,?,PUNCT,21.524744033813477,422561,?,PUNCT,34.100250244140625,422561
1513,others,NOUN,20.86479377746582,424331,Personas,NOUN,34.5256462097168,424331
1514,Anonymous,ADJ,20.300537109375,424331,anónimas,ADJ,33.58735656738281,424331
1515,",",PUNCT,23.82770347595215,424331,",",PUNCT,31.20696258544922,424331
1516,people,NOUN,20.23836326599121,424331,personas,NOUN,36.95051574707031,424331
1517,you,PRON,25.500282287597656,424331,que,PRON,34.255863189697266,424331
1518,never,ADV,26.597545623779297,424331,nunca,ADV,35.8663444519043,424331
1519,will,VERB,23.03790283203125,424331,volverán,AUX,34.46244812011719,424331
1520,again,ADV,22.274877548217773,424331,a,ADP,33.65922164916992,424331
1521,see,VERB,23.379911422729492,424331,ver,VERB,36.029598236083984,424331
1522,",",PUNCT,19.644216537475586,424331,",",PUNCT,30.77483367919922,424331
1523,a,DET,20.24888038635254,426950,lo,DET,31.81682014465332,426950
1524,them,PRON,21.050317764282227,426950,cual,PRON,33.6337776184082,426950
1525,very,ADV,25.419618606567383,426950,las,PRON,31.605138778686523,426950
1526,making,VERB,23.10074234008789,426950,convierte,VERB,35.26112747192383,426950
1527,0,0,0.0,0,en,ADP,34.10615921020508,426950
1528,target,NOUN,21.926855087280273,426950,blanco,NOUN,33.2979736328125,426950
1529,easy,ADJ,22.486312866210938,426950,fácil,ADJ,33.08892822265625,426950
1530,for,ADP,21.450937271118164,426950,de,ADP,29.51115608215332,426950
1531,your,DET,22.43058967590332,426950,nuestra,DET,33.574214935302734,426950
1532,wrath,NOUN,19.799949645996094,426950,ira,NOUN,31.385055541992188,426950
1533,.,PUNCT,20.878582000732422,426950,.,PUNCT,33.10093688964844,426950
1534,(,PUNCT,19.138301849365234,430109,(,PUNCT,28.748825073242188,430109
1535,Laughter,PROPN,20.165264129638672,430109,Risas,PROPN,34.865478515625,430109
1536,),PUNCT,20.96363067626953,430109,),PUNCT,32.331058502197266,430109
1537,So,ADV,19.975482940673828,431911,0,0,0.0,0
1538,you,PRON,22.158456802368164,431911,",",PUNCT,32.133575439453125,431911
1539,'re,AUX,22.225887298583984,431911,Van,AUX,34.919368743896484,431911
1540,driving,VERB,25.243427276611328,431911,conduciendo,VERB,32.91105651855469,431911
1541,somewhere,ADV,20.10262680053711,431911,propensos,NOUN,32.06291580200195,431911
1542,",",PUNCT,22.62810516357422,431911,",",PUNCT,30.772981643676758,431911
1543,thus,ADV,22.351551055908203,431911,enojarse,PROPN,31.002864837646484,431911
1544,teed,VERB,21.57489585876465,431911,0,0,0.0,0
1545,up,ADP,21.815698623657227,431911,a,ADP,32.908477783203125,431911
1546,to,PART,22.17919158935547,431911,0,0,0.0,0
1547,be,AUX,23.2581787109375,431911,0,0,0.0,0
1548,angry,ADJ,22.328990936279297,431911,0,0,0.0,0
1549,",",PUNCT,20.043285369873047,431911,0,0,0.0,0
1550,and,CCONJ,18.255844116210938,435631,y,CONJ,34.152099609375,435631
1551,the,DET,21.550975799560547,435631,la,DET,34.55734634399414,435631
1552,person,NOUN,19.201940536499023,435631,persona,NOUN,31.717233657836914,435631
1553,in,ADP,20.677658081054688,435631,de,ADP,29.493392944335938,435631
1554,front,NOUN,19.006935119628906,435631,adelante,ADV,34.16582489013672,435631
1555,of,ADP,21.426769256591797,435631,por,ADP,32.229270935058594,435631
1556,you,PRON,22.286781311035156,435631,0,0,0.0,0
1557,is,AUX,23.509305953979492,435631,0,0,0.0,0
1558,driving,VERB,23.280174255371094,435631,conduce,VERB,35.86532974243164,435631
1559,well,ADV,23.03493309020996,435631,debajo,ADV,34.35567092895508,435631
1560,below,ADP,22.378934860229492,435631,de,ADP,32.297603607177734,435631
1561,the,DET,21.657747268676758,435631,la,DET,33.639991760253906,435631
1562,speed,NOUN,20.03328514099121,435631,velocidad,NOUN,33.265174865722656,435631
1563,limit,NOUN,18.426616668701172,435631,mínima,ADJ,33.96772003173828,435631
1564,.,PUNCT,22.439579010009766,435631,.,PUNCT,33.28019714355469,435631
1565,And,CCONJ,20.41116714477539,440118,Y,CONJ,34.23276901245117,440118
1566,it,PRON,24.339069366455078,440118,0,0,0.0,0
1567,'s,AUX,22.848342895507812,440118,es,AUX,33.17088317871094,440118
1568,frustrating,ADJ,20.93425750732422,440118,frustrante,ADJ,33.52809524536133,440118
1569,because,SCONJ,20.461692810058594,441365,porque,SCONJ,35.23430252075195,441365
1570,you,PRON,23.603361129760742,441365,0,0,0.0,0
1571,ca,VERB,22.642366409301758,441365,comprenden,VERB,34.92888641357422,441365
1572,n't,PART,23.230770111083984,441365,la,DET,33.90012741088867,441365
1573,really,ADV,25.43583869934082,441365,razón,NOUN,32.86968994140625,441365
1574,see,VERB,22.23677635192871,441365,de,ADP,29.865333557128906,441365
1575,why,ADV,21.477266311645508,441365,no,ADV,35.379703521728516,441365
1576,they,PRON,23.345314025878906,441365,que,SCONJ,32.260196685791016,441365
1577,'re,AUX,24.179058074951172,441365,lento,ADJ,32.40816879272461,441365
1578,driving,VERB,25.514591217041016,441365,conduzca,VERB,33.987342834472656,441365
1579,so,ADV,23.26002311706543,441365,tan,ADV,34.130149841308594,441365
1580,slow,ADV,21.81636619567871,441365,0,0,0.0,0
1581,.,PUNCT,21.726314544677734,441365,.,PUNCT,33.82069396972656,441365
1582,'s,AUX,22.54728126525879,444340,Es,AUX,35.080902099609375,444340
1583,That,DET,19.562393188476562,444340,la,DET,33.699371337890625,444340
1584,appraisal,NOUN,19.544218063354492,444340,valoración,NOUN,31.5294189453125,444340
1585,primary,ADJ,20.840473175048828,444340,primaria,ADJ,35.47661590576172,444340
1586,.,PUNCT,21.74173927307129,444340,.,PUNCT,33.05698776245117,444340
1587,You,PRON,23.73263168334961,445682,Lo,PRON,31.811307907104492,445682
1588,'ve,AUX,22.187793731689453,445682,y,CONJ,33.99542236328125,445682
1589,looked,VERB,20.735158920288086,445682,analizan,VERB,33.90671157836914,445682
1590,at,ADP,20.60171890258789,445682,de,ADP,30.597702026367188,445682
1591,this,DET,20.339445114135742,445682,que,SCONJ,34.337860107421875,445682
1592,and,CCONJ,20.200572967529297,445682,0,0,0.0,0
1593,you,PRON,22.61240577697754,445682,y,CONJ,34.015525817871094,445682
1594,'ve,AUX,21.98771858215332,445682,es,AUX,34.183135986328125,445682
1595,said,VERB,22.29427719116211,445682,piensan,VERB,36.366668701171875,445682
1596,it,PRON,24.05199432373047,445682,alguien,PRON,31.9461612701416,445682
1597,'s,AUX,21.932130813598633,445682,culpa,NOUN,31.941667556762695,445682
1598,bad,ADJ,21.138517379760742,445682,malo,ADJ,35.34748840332031,445682
1599,and,CCONJ,20.572776794433594,445682,0,0,0.0,0
1600,it,PRON,22.7469539642334,445682,0,0,0.0,0
1601,'s,AUX,22.958274841308594,445682,0,0,0.0,0
1602,blameworthy,ADJ,20.966075897216797,445682,0,0,0.0,0
1603,.,PUNCT,21.000247955322266,445682,.,PUNCT,34.28168869018555,445682
1604,But,CCONJ,22.04828453063965,448966,Pero,CONJ,33.754310607910156,448966
1605,maybe,ADV,22.21152687072754,448966,también,ADV,35.006927490234375,448966
1606,you,PRON,23.481496810913086,448966,que,SCONJ,34.68635177612305,448966
1607,also,ADV,25.810632705688477,448966,no,ADV,33.63772201538086,448966
1608,decide,VERB,20.310100555419922,448966,piensan,VERB,37.513126373291016,448966
1609,it,PRON,24.107532501220703,448966,0,0,0.0,0
1610,'s,AUX,21.637474060058594,448966,es,AUX,33.78349685668945,448966
1611,not,PART,22.727041244506836,448966,para,ADP,31.623632431030273,448966
1612,that,ADV,19.80483055114746,448966,0,0,0.0,0
1613,big,ADJ,20.024492263793945,448966,0,0,0.0,0
1614,a,DET,20.241846084594727,448966,0,0,0.0,0
1615,deal,NOUN,20.983232498168945,448966,tanto,NOUN,35.371543884277344,448966
1616,.,PUNCT,21.833236694335938,448966,.,PUNCT,33.26638412475586,448966
1617,You,PRON,23.521699905395508,451591,No,ADV,33.292667388916016,451591
1618,'re,AUX,21.774192810058594,451591,llevan,VERB,33.24591827392578,451591
1619,not,PART,21.151060104370117,451591,prisa,PROPN,30.904191970825195,451591
1620,in,ADP,21.416200637817383,451591,",",PUNCT,29.842748641967773,451591
1621,a,DET,22.580528259277344,451591,no,ADV,34.4283447265625,451591
1622,hurry,NOUN,18.938119888305664,451591,0,0,0.0,0
1623,",",PUNCT,20.355175018310547,451591,.,PUNCT,32.67109298706055,451591
1624,does,AUX,22.193714141845703,451591,0,0,0.0,0
1625,n't,PART,23.95349884033203,451591,0,0,0.0,0
1626,matter,VERB,22.46965980529785,451591,importa,VERB,35.004547119140625,451591
1627,.,PUNCT,20.643993377685547,451591,0,0,0.0,0
1628,That,DET,19.860166549682617,453908,la,DET,33.97056579589844,453908
1629,'s,AUX,22.51692008972168,453908,es,AUX,32.562744140625,453908
1630,secondary,ADJ,22.392322540283203,453908,secundaria,ADJ,34.106788635253906,453908
1631,appraisal,NOUN,20.68500328063965,453908,valoración,NOUN,31.29322624206543,453908
1632,--,PUNCT,19.688682556152344,453908,;,PUNCT,33.35573196411133,453908
1633,you,PRON,24.223234176635742,453908,Esa,PRON,31.782588958740234,453908
1634,do,AUX,23.06527328491211,453908,no,ADV,33.883819580078125,453908
1635,n't,PART,26.35909652709961,453908,se,PRON,32.46159744262695,453908
1636,get,AUX,21.99464225769043,453908,enojan,VERB,36.01356887817383,453908
1637,angry,ADJ,22.684425354003906,453908,0,0,0.0,0
1638,.,PUNCT,22.016414642333984,453908,.,PUNCT,32.93439865112305,453908
1639,But,CCONJ,20.823354721069336,457218,imaginen,VERB,34.894798278808594,457218
1640,now,ADV,20.803956985473633,457218,Ahora,ADV,32.66426086425781,457218
1641,imagine,VERB,21.64313316345215,457218,van,VERB,33.73225784301758,457218
1642,you,PRON,21.743202209472656,457218,si,SCONJ,35.07194137573242,457218
1643,'re,AUX,20.655786514282227,457218,en,ADP,34.63602828979492,457218
1644,on,ADP,18.65281867980957,457218,a,ADP,32.0543098449707,457218
1645,your,DET,23.2796688079834,457218,una,DET,35.04365158081055,457218
1646,way,NOUN,19.394838333129883,457218,camino,NOUN,32.084869384765625,457218
1647,to,ADP,20.975244522094727,457218,de,ADP,30.31822395324707,457218
1648,a,DET,23.35956573486328,457218,0,0,0.0,0
1649,job,NOUN,19.85325813293457,457218,trabajo,NOUN,31.60485076904297,457218
1650,interview,NOUN,19.3819580078125,457218,entrevista,NOUN,29.72478675842285,457218
1651,.,PUNCT,21.825708389282227,457218,.,PUNCT,32.183441162109375,457218
1652,What,PRON,20.161502838134766,461720,La,DET,35.034706115722656,461720
1653,that,DET,21.7896785736084,461720,lo,DET,31.79962921142578,461720
1654,person,NOUN,21.71673583984375,461720,persona,NOUN,33.11189651489258,461720
1655,is,AUX,25.67014503479004,461720,está,AUX,37.76731491088867,461720
1656,doing,VERB,22.130264282226562,461720,haciendo,VERB,36.015533447265625,461720
1657,",",PUNCT,19.66600227355957,461720,",",PUNCT,29.634305953979492,461720
1658,it,PRON,21.984277725219727,461720,mismo,PRON,33.60771942138672,461720
1659,has,AUX,25.391761779785156,461720,0,0,0.0,0
1660,n't,PART,27.141345977783203,461720,0,0,0.0,0
1661,changed,VERB,21.3140811920166,461720,0,0,0.0,0
1662,",",PUNCT,19.137142181396484,461720,0,0,0.0,0
1663,right,ADJ,20.452621459960938,461720,0,0,0.0,0
1664,?,PUNCT,22.151681900024414,461720,0,0,0.0,0
1665,So,ADV,19.381868362426758,464228,así,ADV,36.59132385253906,464228
1666,0,0,0.0,0,que,SCONJ,31.815555572509766,464228
1667,n't,PART,23.912015914916992,464228,la,DET,34.879371643066406,464228
1668,appraisal,NOUN,20.87969207763672,464228,valoración,NOUN,31.372636795043945,464228
1669,primary,ADJ,19.4857120513916,464228,primaria,ADJ,34.78166580200195,464228
1670,still,ADV,22.82404136657715,464228,no,ADV,32.18594741821289,464228
1671,change,VERB,23.906147003173828,464228,cambia,VERB,32.374759674072266,464228
1672,;,PUNCT,18.083030700683594,464228,",",PUNCT,31.67862892150879,464228
1673,does,AUX,24.63857650756836,464228,sigue,AUX,37.553306579589844,464228
1674,bad,ADJ,21.348514556884766,464228,siendo,AUX,37.02299880981445,464228
1675,still,ADV,21.336408615112305,464228,algo,PRON,34.740440368652344,464228
1676,blameworthy,ADJ,21.09348487854004,464228,malo,ADJ,32.02859115600586,464228
1677,.,PUNCT,21.102310180664062,464228,",",PUNCT,31.01453399658203,464228
1678,0,0,0.0,0,culpa,NOUN,31.435956954956055,464228
1679,0,0,0.0,0,de,ADP,30.457427978515625,464228
1680,0,0,0.0,0,alguien,PRON,31.979862213134766,464228
1681,",",PUNCT,21.5411434173584,464228,.,PUNCT,34.269386291503906,464228
1682,But,CCONJ,21.87928581237793,468315,Pero,CONJ,33.73495864868164,468315
1683,your,DET,22.47869873046875,468315,su,DET,35.547149658203125,468315
1684,ability,NOUN,21.809234619140625,468315,habilidad,NOUN,33.6918830871582,468315
1685,to,PART,25.149343490600586,468315,para,ADP,35.9906005859375,468315
1686,cope,VERB,26.598073959350586,468315,lidiar,VERB,34.207969665527344,468315
1687,with,ADP,20.478687286376953,468315,con,ADP,33.142295837402344,468315
1688,it,PRON,21.055089950561523,468315,ello,PRON,31.935869216918945,468315
1689,sure,ADV,21.294769287109375,468315,sí,ADV,32.72431564331055,468315
1690,does,AUX,23.912126541137695,468315,que,SCONJ,33.92106628417969,468315
1691,0,0,0.0,0,cambia,VERB,33.068302154541016,468315
1692,.,PUNCT,22.289291381835938,468315,.,PUNCT,32.28921890258789,468315
1693,Because,SCONJ,21.22371482849121,471180,De,ADP,33.606197357177734,471180
1694,all,DET,22.486488342285156,471180,pronto,NOUN,31.829748153686523,471180
1695,of,ADV,21.483335494995117,471180,0,0,0.0,0
1696,a,ADV,19.873321533203125,471180,0,0,0.0,0
1697,sudden,ADJ,19.3541259765625,471180,0,0,0.0,0
1698,",",PUNCT,19.47062873840332,471180,",",PUNCT,28.795940399169922,471180
1699,you,PRON,23.03179168701172,472593,a,ADP,34.6517219543457,472593
1700,'re,AUX,23.174358367919922,472593,van,AUX,34.620460510253906,472593
1701,going,VERB,26.00705337524414,472593,llegar,VERB,37.03584289550781,472593
1702,to,PART,20.501888275146484,472593,tarde,ADV,34.36122131347656,472593
1703,be,AUX,24.46661376953125,472593,a,ADP,32.838191986083984,472593
1704,late,ADJ,23.244726181030273,472593,0,0,0.0,0
1705,to,ADP,21.006065368652344,472593,de,ADP,29.74770736694336,472593
1706,that,DET,21.024856567382812,472593,la,DET,34.07042694091797,472593
1707,job,NOUN,19.31021499633789,472593,trabajo,NOUN,31.86980438232422,472593
1708,interview,NOUN,18.495037078857422,472593,entrevista,NOUN,28.566064834594727,472593
1709,.,PUNCT,21.70966911315918,472593,.,PUNCT,32.173484802246094,472593
1710,All,DET,19.506473541259766,474784,Lo,DET,32.7620735168457,474784
1711,of,ADV,20.90247917175293,474784,que,PRON,32.073829650878906,474784
1712,0,0,0.0,0,significa,VERB,35.60566329956055,474784
1713,sudden,ADJ,19.30447006225586,474784,que,SCONJ,34.32844161987305,474784
1714,a,ADV,20.107940673828125,474784,no,ADV,32.619937896728516,474784
1715,0,0,0.0,0,conseguirán,VERB,34.17573165893555,474784
1716,0,0,0.0,0,el,DET,35.376548767089844,474784
1717,0,0,0.0,0,empleo,NOUN,29.769771575927734,474784
1718,0,0,0.0,0,de,ADP,31.382104873657227,474784
1719,0,0,0.0,0,sus,DET,32.949180603027344,474784
1720,0,0,0.0,0,sueños,NOUN,35.00453186035156,474784
1721,",",PUNCT,19.501455307006836,474784,",",PUNCT,31.369060516357422,474784
1722,are,AUX,25.028568267822266,475959,en,ADP,32.83607864379883,477683
1723,not,PART,25.184846878051758,475959,el,DET,34.119564056396484,477683
1724,you,PRON,23.832094192504883,475959,que,PRON,33.56800842285156,477683
1725,going,VERB,25.297176361083984,475959,ganarían,VERB,33.2032470703125,477683
1726,to,PART,23.448671340942383,475959,montones,NOUN,35.3818473815918,477683
1727,get,AUX,26.566619873046875,475959,y,CONJ,34.748802185058594,477683
1728,dream,NOUN,22.64826011657715,475959,montones,NOUN,34.25989532470703,477683
1729,your,DET,23.4544620513916,475959,de,ADP,32.12568283081055,477683
1730,job,NOUN,21.667238235473633,475959,dinero,NOUN,31.596858978271484,477683
1731,",",PUNCT,20.37531280517578,475959,.,PUNCT,32.25699996948242,477683
1732,the,DET,20.481225967407227,477893,(,PUNCT,28.748825073242188,480680
1733,one,NOUN,18.49401092529297,477893,Risas,PROPN,34.865478515625,480680
1734,that,DET,21.99207305908203,477893,),PUNCT,32.331058502197266,480680
1735,was,AUX,25.923751831054688,477893,0,0,0.0,0
1736,going,VERB,23.672517776489258,477893,0,0,0.0,0
1737,to,PART,22.072546005249023,477893,0,0,0.0,0
1738,give,VERB,24.821870803833008,477893,0,0,0.0,0
1739,you,PRON,23.567520141601562,477893,0,0,0.0,0
1740,piles,NOUN,20.488000869750977,477893,0,0,0.0,0
1741,and,CCONJ,23.079946517944336,477893,0,0,0.0,0
1742,piles,NOUN,21.039579391479492,477893,0,0,0.0,0
1743,of,ADP,22.495473861694336,477893,0,0,0.0,0
1744,money,NOUN,19.589759826660156,477893,0,0,0.0,0
1745,.,PUNCT,22.616548538208008,477893,0,0,0.0,0
1746,Somebody,PRON,22.738361358642578,481895,Le,PRON,30.204118728637695,481895
1747,is,AUX,25.003625869750977,481895,van,AUX,35.54730224609375,481895
1748,0,0,0.0,0,a,ADP,34.7258415222168,481895
1749,going,VERB,24.78490447998047,481895,dar,VERB,35.034305572509766,481895
1750,to,PART,23.453262329101562,481895,a,ADP,34.19997024536133,481895
1751,get,AUX,26.657751083374023,481895,alguien,PRON,33.519859313964844,481895
1752,else,ADV,24.550613403320312,481895,más,ADV,33.139286041259766,481895
1753,your,DET,23.468515396118164,481895,ese,DET,35.18360900878906,481895
1754,job,NOUN,21.45250129699707,481895,empleo,NOUN,30.555273056030273,481895
1755,0,0,0.0,0,y,CONJ,34.263587951660156,481895
1756,0,0,0.0,0,Uds.,PROPN,33.239479064941406,481895
1757,0,0,0.0,0,caerán,VERB,34.20142364501953,481895
1758,0,0,0.0,0,en,ADP,33.34883117675781,481895
1759,dream,NOUN,22.47284507751465,481895,banca,NOUN,31.75318717956543,481895
1760,0,0,0.0,0,rota,ADJ,33.77497482299805,481895
1761,0,0,0.0,0,.,PUNCT,32.12937545776367,481895
1762,'re,AUX,23.11421775817871,485926,Estarán,AUX,31.513477325439453,485926
1763,You,PRON,23.489986419677734,485926,desamparados,NOUN,35.035667419433594,485926
1764,0,0,0.0,0,.,PUNCT,34.43494415283203,485926
1765,to,PART,21.82236671447754,485926,Quizá,ADV,35.48140335083008,487580
1766,be,AUX,26.380023956298828,485926,sería,AUX,35.243263244628906,487580
1767,destitute,ADJ,19.90570831298828,485926,mejor,ADJ,36.88680648803711,487580
1768,going,VERB,26.161502838134766,485926,parar,VERB,34.56119918823242,487580
1769,.,PUNCT,21.6175479888916,485926,",",PUNCT,29.249652862548828,487580
1770,0,0,0.0,0,echar,VERB,34.71929168701172,487580
1771,0,0,0.0,0,marcha,NOUN,32.30617904663086,487580
1772,0,0,0.0,0,atrás,NOUN,31.931241989135742,487580
1773,0,0,0.0,0,",",PUNCT,30.814374923706055,487580
1774,0,0,0.0,0,volver,VERB,35.02086639404297,487580
1775,0,0,0.0,0,con,ADP,32.69017791748047,487580
1776,0,0,0.0,0,los,DET,36.70268630981445,487580
1777,0,0,0.0,0,padres,NOUN,35.182350158691406,487580
1778,0,0,0.0,0,...,PUNCT,30.62493896484375,487580
1779,(,PUNCT,19.138301849365234,490657,(,PUNCT,28.748825073242188,490843
1780,Laughter,PROPN,20.165264129638672,490657,Risas,PROPN,34.865478515625,490843
1781,),PUNCT,20.96363067626953,490657,),PUNCT,32.331058502197266,490843
1782,Why,ADV,20.787616729736328,492839,¿,PUNCT,30.810413360595703,492839
1783,0,0,0.0,0,Por,ADP,32.83551788330078,492839
1784,0,0,0.0,0,qué,PRON,31.51730728149414,492839
1785,?,PUNCT,21.495338439941406,492839,?,PUNCT,34.48092269897461,492839
1786,"""",PUNCT,19.790306091308594,494027,"""",PUNCT,32.62382888793945,494027
1787,Because,SCONJ,20.81200408935547,494027,Porque,SCONJ,31.827411651611328,494027
1788,this,DET,23.767026901245117,494027,la,DET,33.286277770996094,494027
1789,person,NOUN,21.314607620239258,494027,persona,NOUN,33.75951385498047,494027
1790,me,PRON,24.427398681640625,494027,que,PRON,34.25869369506836,494027
1791,in,ADP,21.530879974365234,494027,va,VERB,35.7564697265625,494027
1792,of,ADP,21.419921875,494027,delante,ADV,36.083396911621094,494027
1793,of,ADP,24.676151275634766,494027,no,ADV,30.67449378967285,494027
1794,0,0,0.0,0,es,AUX,35.091575622558594,494027
1795,0,0,0.0,0,una,DET,34.67393493652344,494027
1796,front,NOUN,19.72359848022461,494027,persona,NOUN,32.46158981323242,494027
1797,.,PUNCT,20.347991943359375,494027,",",PUNCT,31.65412712097168,494027
