,en,en,en,en,es,es,es,es
390,came,VERB,24.872215270996094,167499,ocurrieron,VERB,35.577674865722656,167569
391,a,DET,22.21770668029785,167499,una,DET,36.46262741088867,167569
392,with,ADP,21.445768356323242,167499,serie,NOUN,33.54732894897461,167569
393,of,ADP,22.688884735107422,167499,de,ADP,32.425846099853516,167569
394,number,NOUN,22.66225814819336,167499,modelos,NOUN,31.448993682861328,167569
395,:,PUNCT,19.95450210571289,167499,;,PUNCT,30.989194869995117,167569
396,models,NOUN,21.097599029541016,167499,modelos,NOUN,34.105621337890625,167569
397,0,0,0.0,0,económicos,ADJ,35.297210693359375,167569
398,0,0,0.0,0,",",PUNCT,29.313425064086914,167569
399,economy,NOUN,19.959226608276367,169738,más,ADV,35.937740325927734,171295
400,cheaper,ADJ,19.205400466918945,169738,baratos,ADJ,35.45272445678711,171295
401,",",PUNCT,21.02393913269043,169738,de,ADP,30.73628807067871,171295
402,build,VERB,24.81221580505371,169738,construir,VERB,35.629844665527344,171295
403,to,PART,23.27446937561035,169738,y,CONJ,33.80127716064453,171295
404,more,ADV,21.089298248291016,169738,más,ADV,35.41569519042969,171295
405,and,CCONJ,21.31846046447754,169738,compactos,NOUN,35.755516052246094,171295
406,;,PUNCT,19.491905212402344,169738,;,PUNCT,31.50443458557129,171295
407,models,NOUN,20.23573112487793,169738,membranas,NOUN,31.644235610961914,171295
408,compact,ADJ,21.1160831451416,169738,de,ADP,31.856992721557617,171295
409,0,0,0.0,0,alojamiento,NOUN,32.42045974731445,171295
410,membranes,NOUN,20.05625343322754,173574,donde,SCONJ,31.54671287536621,175540
411,of,ADP,22.60027503967285,173574,uno,PRON,32.828636169433594,175540
412,0,0,0.0,0,pudiera,AUX,35.993797302246094,175540
413,0,0,0.0,0,diseñar,VERB,34.704498291015625,175540
414,0,0,0.0,0,su,DET,33.32194137573242,175540
415,0,0,0.0,0,propia,DET,34.801780700683594,175540
416,housing,NOUN,20.472288131713867,173574,casa,NOUN,32.653961181640625,175540
417,0,0,0.0,0,y,CONJ,34.02544021606445,175540
418,0,0,0.0,0,crear,VERB,34.717994689941406,175540
419,0,0,0.0,0,sus,DET,31.63895606994629,175540
420,0,0,0.0,0,propios,DET,34.380558013916016,175540
421,0,0,0.0,0,jardines,NOUN,35.20689010620117,175540
422,0,0,0.0,0,.,PUNCT,33.40858840942383,175540
423,And,CCONJ,21.255842208862305,180087,Y,CONJ,33.92971420288086,180360
424,then,ADV,20.273353576660156,180087,decidimos,VERB,33.988468170166016,180360
425,decided,VERB,24.539886474609375,180087,probar,VERB,35.65865707397461,180360
426,to,PART,22.9190731048584,180087,con,ADP,32.62907409667969,180360
427,New,PROPN,21.931198120117188,180087,Nueva,PROPN,36.93395233154297,180360
428,York,PROPN,21.072872161865234,180087,York,PROPN,36.43857955932617,180360
429,0,0,0.0,0,",",PUNCT,29.34002685546875,180360
430,as,SCONJ,22.899293899536133,180087,y,CONJ,32.9095573425293,180360
431,we,PRON,24.959733963012695,180087,nos,PRON,31.585899353027344,180360
432,take,VERB,26.0949764251709,180087,enfocamos,VERB,34.432411193847656,180360
433,test,NOUN,18.794483184814453,180087,en,ADP,35.09791564941406,180360
434,a,DET,22.755037307739258,180087,el,DET,34.56779098510742,180360
435,case,NOUN,19.382532119750977,180087,Bajo,PROPN,34.24343490600586,180360
436,0,0,0.0,0,Manhattan,PROPN,36.4809455871582,180360
437,",",PUNCT,21.5792179107666,180087,.,PUNCT,32.24435043334961,180360
438,And,CCONJ,21.322093963623047,186015,Y,CONJ,33.52004623413086,186246
439,mapped,VERB,22.660573959350586,186015,trazamos,VERB,33.64810562133789,186246
440,all,DET,20.796165466308594,186015,el,DET,33.96611404418945,186246
441,building,NOUN,21.537811279296875,186015,mapa,NOUN,29.73615074157715,186246
442,we,PRON,25.203510284423828,186015,del,ADP,35.43759536743164,186246
443,area,NOUN,22.567611694335938,186015,área,NOUN,29.490982055664062,186246
444,0,0,0.0,0,edificada,ADJ,32.770137786865234,186246
445,in,ADP,21.78449821472168,186015,de,ADP,29.633474349975586,186246
446,Manhattan,PROPN,24.120887756347656,186015,Manhattan,PROPN,37.0678825378418,186246
447,.,PUNCT,20.165119171142578,186015,.,PUNCT,32.26688003540039,186246
448,0,0,0.0,0,A,ADP,34.515560150146484,189784
449,the,DET,21.476694107055664,186015,la,DET,34.39542007446289,189784
450,0,0,0.0,0,izquierda,NOUN,31.553913116455078,189784
451,0,0,0.0,0,está,VERB,32.88502502441406,189784
452,0,0,0.0,0,Manhattan,PROPN,35.22544860839844,189784
453,0,0,0.0,0,hoy,ADV,33.419532775878906,189784
454,0,0,0.0,0,en,ADP,33.524688720703125,189784
455,0,0,0.0,0,día,NOUN,32.51548767089844,189784
456,0,0,0.0,0,:,PUNCT,30.36123275756836,189784
457,0,0,0.0,0,azul,ADJ,31.486284255981445,189784
458,0,0,0.0,0,para,ADP,32.55609893798828,189784
459,0,0,0.0,0,las,DET,33.030487060546875,189784
460,0,0,0.0,0,casas,NOUN,33.48891067504883,189784
461,0,0,0.0,0,",",PUNCT,30.3866024017334,189784
462,blue,ADJ,17.735280990600586,193215,rojo,NOUN,32.02126693725586,194682
463,for,ADP,21.71246337890625,193215,para,ADP,33.24116134643555,194682
464,housing,NOUN,20.073511123657227,193215,edificios,NOUN,34.69829177856445,194682
465,",",PUNCT,22.902353286743164,193215,",",PUNCT,32.04715347290039,194682
466,red,ADJ,18.71361541748047,193215,0,0,0.0,0
467,for,ADP,21.78083038330078,193215,de,ADP,33.29457092285156,194682
468,office,NOUN,19.50498390197754,193215,almacenes,NOUN,33.68607711791992,194682
469,buildings,NOUN,19.764404296875,193215,oficinas,NOUN,32.17133712768555,194682
470,",",PUNCT,22.445423126220703,193215,.,PUNCT,33.435211181640625,194682
471,retail,NOUN,17.024272918701172,193215,0,0,0.0,0
472,.,PUNCT,20.92564582824707,193215,0,0,0.0,0
473,On,ADP,21.67604637145996,197602,A,ADP,34.62003707885742,197662
474,the,DET,21.319480895996094,197602,la,DET,34.91472244262695,197662
475,right,NOUN,19.70760154724121,197602,derecha,NOUN,28.516803741455078,197662
476,",",PUNCT,21.4678897857666,197602,",",PUNCT,31.139436721801758,197662
477,we,PRON,23.036527633666992,197602,lo,PRON,32.70714569091797,197662
478,reconfigured,VERB,26.082294464111328,197602,reconfiguramos,VERB,32.411075592041016,197662
479,:,PUNCT,20.441871643066406,197602,:,PUNCT,29.0714054107666,197662
480,it,PRON,21.828582763671875,197602,los,DET,36.39829635620117,197662
481,0,0,0.0,0,edificios,NOUN,36.02330017089844,197662
482,0,0,0.0,0,de,ADP,33.99905776977539,197662
483,0,0,0.0,0,oficinas,NOUN,31.7562198638916,197662
484,0,0,0.0,0,forman,VERB,36.24100875854492,197662
485,0,0,0.0,0,la,DET,33.902740478515625,197662
486,0,0,0.0,0,base,NOUN,34.37535095214844,197662
487,0,0,0.0,0,",",PUNCT,29.537975311279297,197662
488,the,DET,19.51340103149414,200201,y,CONJ,32.95857620239258,202468
489,office,NOUN,17.084266662597656,200201,subiendo,VERB,33.980445861816406,202468
490,0,0,0.0,0,74,NUM,34.6816520690918,202468
491,buildings,NOUN,21.396886825561523,200201,pisos,NOUN,33.881309509277344,202468
492,",",PUNCT,20.535778045654297,200201,",",PUNCT,32.43841552734375,202468
493,form,VERB,23.775442123413086,200201,están,VERB,35.57390594482422,202468
494,the,DET,22.582881927490234,200201,los,DET,37.67109298706055,202468
495,base,NOUN,17.33805274963379,200201,apartamentos,NOUN,35.67518615722656,202468
496,0,0,0.0,0,.,PUNCT,32.259498596191406,202468
497,'s,AUX,21.872753143310547,207160,Hay,AUX,36.016666412353516,207413
498,There,PRON,22.521595001220703,207160,una,DET,32.52930450439453,207413
499,street,NOUN,20.593822479248047,207160,calle,NOUN,32.3006477355957,207413
500,in,ADP,20.274555206298828,207160,en,ADP,31.887054443359375,207413
501,a,DET,22.37451934814453,207160,el,DET,32.67607879638672,207413
502,air,NOUN,18.73305320739746,207160,aire,NOUN,29.892337799072266,207413
503,on,ADP,20.430206298828125,207160,en,ADP,31.667829513549805,207413
504,the,DET,23.069076538085938,207160,el,DET,34.04077911376953,207413
505,0,0,0.0,0,25º,NUM,33.47758483886719,207413
506,level,NOUN,18.70063018798828,207160,piso,NOUN,31.00686264038086,207413
507,",",PUNCT,20.610198974609375,207160,",",PUNCT,30.983360290527344,207413
508,the,DET,21.501876831054688,207160,una,DET,34.53093719482422,207413
509,0,0,0.0,0,calle,NOUN,30.714555740356445,207413
510,25th,ADJ,20.186481475830078,207160,colectiva,ADJ,35.76898193359375,207413
511,0,0,0.0,0,.,PUNCT,33.517112731933594,207413
512,a,DET,21.969881057739258,210136,Es,AUX,35.26261520385742,211915
513,community,NOUN,18.59196662902832,210136,piramidal,ADJ,32.174800872802734,211915
514,street,NOUN,19.03921127319336,210136,0,0,0.0,0
515,.,PUNCT,21.551340103149414,210136,.,PUNCT,33.37326431274414,211915
516,are,AUX,23.403223037719727,213759,Hay,AUX,33.83296585083008,214058
517,gardens,NOUN,20.720365524291992,213759,jardines,NOUN,33.801483154296875,214058
518,There,PRON,21.101337432861328,213759,y,CONJ,34.34596252441406,214058
519,and,CCONJ,23.213388442993164,213759,espacios,NOUN,34.21485900878906,214058
520,open,ADJ,18.941211700439453,213759,abiertos,ADJ,36.068519592285156,214058
521,0,0,0.0,0,para,ADP,33.51079559326172,214058
522,0,0,0.0,0,la,DET,32.417213439941406,214058
523,spaces,NOUN,21.430694580078125,213759,comunidad,NOUN,32.29119110107422,214058
524,0,0,0.0,0,",",PUNCT,30.709108352661133,214058
525,almost,ADV,22.269371032714844,217156,casi,ADV,34.09178924560547,217338
526,every,DET,23.07483673095703,217156,todas,DET,33.647674560546875,217338
527,its,DET,23.708393096923828,217156,las,DET,31.71565055847168,217338
528,unit,NOUN,20.39790153503418,217156,unidades,NOUN,33.14727020263672,217338
529,with,ADP,20.529096603393555,217156,con,ADP,32.76280975341797,217338
530,own,ADJ,20.97881507873535,217156,su,DET,33.3411979675293,217338
531,0,0,0.0,0,propio,DET,35.55575942993164,217338
532,garden,NOUN,19.886823654174805,217156,jardín,NOUN,34.04325485229492,217338
533,private,ADJ,22.03543472290039,217156,privado,ADJ,33.94267654418945,217338
534,",",PUNCT,20.412689208984375,217156,",",PUNCT,29.422157287597656,217338
535,and,CCONJ,21.109210968017578,220365,y,CONJ,33.698692321777344,220523
536,community,NOUN,18.987714767456055,220365,espacios,NOUN,34.94605255126953,220523
537,space,NOUN,17.161033630371094,220365,colectivos,ADJ,33.588226318359375,220523
538,all,ADV,19.017467498779297,220365,por,ADP,34.13642883300781,220523
539,around,ADV,21.862735748291016,220365,todo,DET,35.06490707397461,220523
540,0,0,0.0,0,ello,PRON,33.89613723754883,220523
541,.,PUNCT,21.91590118408203,220365,.,PUNCT,32.79886245727539,220523
542,And,CCONJ,21.5523681640625,223027,Y,CONJ,31.448894500732422,223259
543,0,0,0.0,0,lo,DET,33.11323165893555,223259
544,most,ADV,21.59453582763672,223027,más,ADV,36.15087127685547,223259
545,important,ADJ,22.847667694091797,223027,importante,ADJ,37.877296447753906,223259
546,",",PUNCT,20.355995178222656,223027,:,PUNCT,32.388221740722656,223259
547,permeable,ADJ,22.559860229492188,223027,permeable,ADJ,33.77823257446289,223259
548,",",PUNCT,21.77873420715332,223027,",",PUNCT,29.875362396240234,223259
549,open,ADJ,19.18324851989746,223027,abierto,ADJ,32.65284729003906,223259
550,.,PUNCT,21.38619613647461,223027,.,PUNCT,33.525856018066406,223259
551,It,PRON,24.217979431152344,226187,No,ADV,34.080379486083984,226623
552,does,AUX,26.348665237426758,226187,0,0,0.0,0
553,not,PART,23.739959716796875,226187,o,CONJ,31.504640579223633,226623
554,form,VERB,23.34956169128418,226187,constituye,VERB,36.7204475402832,226623
555,a,DET,23.003253936767578,226187,una,DET,34.23557662963867,226623
556,wall,NOUN,19.83329200744629,226187,pared,NOUN,31.49070930480957,226623
557,or,CCONJ,21.64788055419922,226187,0,0,0.0,0
558,an,DET,20.72896385192871,226187,una,DET,35.179012298583984,226623
559,obstruction,NOUN,21.950092315673828,226187,obstrucción,NOUN,32.60174560546875,226623
560,in,ADP,20.075593948364258,226187,en,ADP,32.63552474975586,226623
561,the,DET,23.967792510986328,226187,la,DET,34.256004333496094,226623
562,city,NOUN,18.452423095703125,226187,cuidad,NOUN,31.96236228942871,226623
563,",",PUNCT,20.541305541992188,226187,",",PUNCT,29.115699768066406,226623
564,and,CCONJ,20.708702087402344,229584,y,CONJ,34.00041961669922,229640
565,0,0,0.0,0,la,DET,34.928131103515625,229640
566,permeates,NOUN,22.752059936523438,229584,luz,NOUN,30.377779006958008,229640
567,everywhere,ADV,20.71784210205078,229584,penetra,VERB,36.10453414916992,229640
568,0,0,0.0,0,en,ADP,34.459102630615234,229640
569,0,0,0.0,0,todas,DET,34.80653381347656,229640
570,light,NOUN,19.069129943847656,229584,partes,NOUN,35.22183609008789,229640
571,.,PUNCT,22.26526641845703,229584,.,PUNCT,33.47943878173828,229640
572,0,0,0.0,0,Y,CONJ,31.604232788085938,232322
573,0,0,0.0,0,en,ADP,31.963796615600586,232322
574,0,0,0.0,0,los,DET,34.24264144897461,232322
575,0,0,0.0,0,últimos,ADJ,32.99009704589844,232322
576,0,0,0.0,0,dos,NUM,30.533233642578125,232322
577,0,0,0.0,0,o,CONJ,31.566328048706055,232322
578,0,0,0.0,0,tres,NUM,35.106964111328125,232322
579,0,0,0.0,0,años,NOUN,35.85442352294922,232322
580,0,0,0.0,0,",",PUNCT,33.138214111328125,232322
581,0,0,0.0,0,hemos,AUX,33.24150085449219,232322
582,0,0,0.0,0,estado,AUX,32.78299331665039,232322
583,0,0,0.0,0,",",PUNCT,30.457786560058594,232322
584,0,0,0.0,0,por,ADP,33.36738967895508,232322
585,0,0,0.0,0,primera,ADJ,34.640045166015625,232322
586,0,0,0.0,0,vez,NOUN,30.58436393737793,232322
587,0,0,0.0,0,",",PUNCT,29.751619338989258,232322
588,realizing,VERB,21.935434341430664,236648,materializando,VERB,34.3775749206543,236895
589,the,DET,22.87979507446289,236648,la,DET,33.23313522338867,236895
590,quality,NOUN,18.910982131958008,236648,calidad,NOUN,31.83422088623047,236895
591,of,ADP,23.05423927307129,236648,de,ADP,30.694957733154297,236895
592,life,NOUN,21.006616592407227,236648,vida,NOUN,32.23280715942383,236895
593,of,ADP,22.606950759887695,236648,en,ADP,30.95479393005371,236895
594,0,0,0.0,0,el,DET,33.00889205932617,236895
595,Habitat,PROPN,20.470203399658203,236648,Habitat,PROPN,35.70893859863281,236895
596,0,0,0.0,0,en,ADP,33.67667007446289,240134
597,0,0,0.0,0,proyectos,NOUN,33.886959075927734,240134
598,0,0,0.0,0,de,ADP,31.265607833862305,240134
599,0,0,0.0,0,la,DET,32.47125244140625,240134
600,0,0,0.0,0,vida,NOUN,30.888139724731445,240134
601,0,0,0.0,0,real,ADJ,33.08192443847656,240134
602,0,0,0.0,0,por,ADP,35.232730865478516,240134
603,0,0,0.0,0,toda,DET,31.8275146484375,240134
604,0,0,0.0,0,Asia,PROPN,36.393672943115234,240134
605,0,0,0.0,0,.,PUNCT,32.97310256958008,240134
606,This,DET,20.313905715942383,244068,Esta,PRON,31.54560089111328,244123
607,0,0,0.0,0,es,AUX,32.41093444824219,244123
608,Qinhuangdao,PROPN,20.940690994262695,244068,Qinhuangdao,PROPN,31.29100227355957,244123
609,in,ADP,20.763437271118164,244068,en,ADP,32.21099090576172,244123
610,China,PROPN,23.916034698486328,244068,China,PROPN,37.19354248046875,244123
611,:,PUNCT,19.898942947387695,244068,",",PUNCT,30.21045684814453,244123
612,0,0,0.0,0,casas,NOUN,30.435157775878906,244123
613,in,ADP,19.532958984375,244068,de,ADP,31.31632423400879,244123
614,0,0,0.0,0,clase,NOUN,31.8156681060791,244123
615,0,0,0.0,0,media,ADJ,31.867412567138672,244123
616,middle,ADJ,20.156763076782227,247302,donde,PRON,33.93867111206055,248834
617,there,PRON,23.13079833984375,247302,se,PRON,33.22039031982422,248834
618,-,PUNCT,21.061115264892578,247302,pone,VERB,37.32636260986328,248834
619,",",PUNCT,22.326995849609375,247302,como,SCONJ,37.088905334472656,248834
620,income,NOUN,21.664995193481445,247302,condición,NOUN,32.80635452270508,248834
621,where,ADV,23.221651077270508,247302,que,SCONJ,33.1793098449707,248834
622,a,DET,22.688392639160156,247302,todo,DET,34.9354248046875,248834
623,housing,NOUN,20.28984832763672,247302,apartamento,NOUN,34.680606842041016,248834
624,is,AUX,24.676034927368164,247302,debe,AUX,34.57583236694336,248834
625,bylaw,NOUN,20.296667098999023,247302,recibir,VERB,37.91489791870117,248834
626,three,NUM,23.70905113220215,252587,tres,NUM,33.318687438964844,252764
627,hours,NOUN,22.698991775512695,252587,horas,NOUN,34.34504699707031,252764
628,of,ADP,22.550634384155273,252587,de,ADP,32.54295349121094,252764
629,sunlight,NOUN,19.107994079589844,252587,luz,NOUN,29.427671432495117,252764
630,0,0,0.0,0,solar,ADJ,32.02516555786133,252764
631,.,PUNCT,21.286094665527344,252587,",",PUNCT,30.92327117919922,252764
632,0,0,0.0,0,y,CONJ,33.12377166748047,252764
633,0,0,0.0,0,medidas,NOUN,31.673683166503906,252764
634,0,0,0.0,0,en,ADP,32.241886138916016,252764
635,0,0,0.0,0,el,DET,33.765174865722656,252764
636,0,0,0.0,0,solsticio,NOUN,30.9674129486084,252764
637,0,0,0.0,0,de,ADP,30.644990921020508,252764
638,0,0,0.0,0,inverno,PROPN,30.693119049072266,252764
639,0,0,0.0,0,.,PUNCT,33.48395919799805,252764
640,And,CCONJ,21.024166107177734,258233,Y,CONJ,33.670631408691406,258704
641,0,0,0.0,0,",",PUNCT,27.805070877075195,258704
642,under,ADP,20.66982650756836,258233,en,ADP,34.374412536621094,258704
643,construction,NOUN,22.219507217407227,258233,construcción,NOUN,30.10132598876953,258704
644,",",PUNCT,21.15505599975586,258233,",",PUNCT,29.882640838623047,258704
645,in,ADP,22.44877815246582,258233,en,ADP,31.350061416625977,258704
646,Singapore,PROPN,23.283599853515625,258233,Singapur,PROPN,37.11968994140625,258704
647,0,0,0.0,0,",",PUNCT,28.916749954223633,258704
648,0,0,0.0,0,de,ADP,29.112228393554688,258704
649,0,0,0.0,0,nuevo,ADJ,32.01677703857422,258704
650,0,0,0.0,0,",",PUNCT,30.621036529541016,258704
651,0,0,0.0,0,casas,NOUN,31.3399600982666,258704
652,0,0,0.0,0,de,ADP,31.054838180541992,258704
653,0,0,0.0,0,clase,NOUN,31.094316482543945,258704
654,0,0,0.0,0,media,ADJ,31.16002082824707,258704
655,0,0,0.0,0,",",PUNCT,31.209386825561523,258704
656,0,0,0.0,0,jardines,NOUN,33.79438781738281,258704
657,0,0,0.0,0,",",PUNCT,30.98906707763672,258704
658,community,NOUN,19.190731048583984,264882,calles,NOUN,34.93933868408203,265128
659,streets,NOUN,20.219013214111328,264882,colectivas,ADJ,33.27336502075195,265128
660,and,CCONJ,22.968975067138672,264882,",",PUNCT,32.375030517578125,265128
661,parks,NOUN,20.68893814086914,264882,parques,NOUN,32.07528305053711,265128
662,and,CCONJ,22.460771560668945,264882,y,CONJ,32.74721145629883,265128
663,so,ADV,19.82887077331543,264882,así,ADV,34.44141387939453,265128
664,on,ADV,20.712278366088867,264882,sucesivamente,ADV,33.84819030761719,265128
665,and,CCONJ,21.595523834228516,264882,0,0,0.0,0
666,so,ADV,21.4589900970459,264882,0,0,0.0,0
667,forth,ADV,20.87230682373047,264882,0,0,0.0,0
668,.,PUNCT,21.290203094482422,264882,.,PUNCT,32.5264778137207,265128
669,And,CCONJ,21.22273826599121,268748,Y,CONJ,31.333494186401367,269191
670,0,0,0.0,0,en,ADP,31.473087310791016,269191
671,Colombo,PROPN,20.22885513305664,268748,Colombo,PROPN,36.60298538208008,269191
672,.,PUNCT,20.68096923828125,268748,.,PUNCT,32.311012268066406,269191
673,0,0,0.0,0,Pero,CONJ,33.80442428588867,271150
674,0,0,0.0,0,quiero,VERB,35.200984954833984,271150
675,0,0,0.0,0,referirme,NOUN,31.989879608154297,271150
676,0,0,0.0,0,a,ADP,32.134979248046875,271150
677,0,0,0.0,0,algo,PRON,32.97290802001953,271150
678,0,0,0.0,0,más,ADV,36.94089889526367,271150
679,0,0,0.0,0,",",PUNCT,31.31912612915039,271150
680,0,0,0.0,0,al,ADP,35.32496643066406,271150
681,0,0,0.0,0,diseño,NOUN,29.883502960205078,271150
682,0,0,0.0,0,del,ADP,33.48084259033203,271150
683,0,0,0.0,0,espacio,NOUN,31.89760971069336,271150
684,0,0,0.0,0,público,ADJ,32.760963439941406,271150
685,0,0,0.0,0,.,PUNCT,32.45033264160156,271150
686,hundred,NUM,21.23894691467285,277099,Cien,NUM,32.60919189453125,277604
687,years,NOUN,19.789249420166016,277099,años,NOUN,35.54059982299805,277604
688,A,DET,22.112062454223633,277099,después,ADV,36.04907989501953,277604
689,after,ADP,19.023548126220703,277099,de,ADP,30.3275089263916,277604
690,we,PRON,22.817045211791992,277099,haber,AUX,38.81764221191406,277604
691,'ve,AUX,21.784408569335938,277099,empezado,AUX,34.57463073730469,277604
692,begun,VERB,22.831865310668945,277099,a,ADP,33.94987106323242,277604
693,building,VERB,20.183185577392578,277099,construir,VERB,36.02157211303711,277604
694,with,ADP,22.0263729095459,280693,con,ADP,32.43537902832031,280944
695,buildings,NOUN,20.370418548583984,280693,edificios,NOUN,35.3638916015625,280944
696,tall,ADJ,20.794952392578125,280693,altos,ADJ,35.441829681396484,280944
697,",",PUNCT,21.501375198364258,280693,",",PUNCT,30.876365661621094,280944
698,0,0,0.0,0,todavía,ADV,33.627079010009766,280944
699,0,0,0.0,0,tenemos,VERB,35.59872055053711,280944
700,0,0,0.0,0,que,SCONJ,30.437292098999023,280944
701,0,0,0.0,0,comprender,VERB,34.622947692871094,280944
702,how,ADV,22.119342803955078,284765,cómo,PRON,33.744449615478516,284916
703,the,DET,20.490663528442383,284765,los,DET,37.284454345703125,284916
704,tall,ADJ,19.206342697143555,284765,edificios,NOUN,36.159786224365234,284916
705,-,PUNCT,21.312999725341797,284765,de,ADP,31.93757438659668,284916
706,high,ADJ,19.97598648071289,284765,gran,ADJ,33.54621505737305,284916
707,rise,NOUN,22.8023738861084,284765,altura,NOUN,28.807598114013672,284916
708,0,0,0.0,0,se,PRON,31.33835792541504,284916
709,0,0,0.0,0,vuelven,VERB,37.507057189941406,284916
710,0,0,0.0,0,un,DET,35.91768264770508,284916
711,building,NOUN,20.75665855407715,284765,bloque,NOUN,31.172643661499023,284916
712,0,0,0.0,0,de,ADP,33.284217834472656,284916
713,0,0,0.0,0,construcción,NOUN,30.70705795288086,284916
714,becomes,VERB,22.26532554626465,287690,crear,VERB,34.844139099121094,289279
715,a,DET,23.176719665527344,287690,una,DET,34.643394470214844,289279
716,building,NOUN,22.339954376220703,287690,0,0,0.0,0
717,block,NOUN,22.478185653686523,287690,ciudad,NOUN,32.844146728515625,289279
718,in,ADP,22.519792556762695,287690,al,ADP,35.889129638671875,289279
719,making,VERB,24.630449295043945,287690,0,0,0.0,0
720,a,DET,22.074085235595703,287690,0,0,0.0,0
721,city,NOUN,20.320390701293945,287690,0,0,0.0,0
722,",",PUNCT,21.748538970947266,287690,",",PUNCT,29.711166381835938,289279
723,in,ADP,21.720571517944336,290525,al,ADP,35.042057037353516,290656
724,creating,VERB,26.76015853881836,290525,crear,VERB,34.311763763427734,290656
725,the,DET,20.26406478881836,290525,el,DET,35.80421829223633,290656
726,realm,NOUN,21.057636260986328,290525,espacio,NOUN,32.8297004699707,290656
727,public,ADJ,18.6744327545166,290525,público,ADJ,33.118045806884766,290656
728,.,PUNCT,22.268644332885742,290525,.,PUNCT,32.468284606933594,290656
729,0,0,0.0,0,En,ADP,32.94224548339844,293311
730,0,0,0.0,0,Singapur,PROPN,36.887142181396484,293311
731,0,0,0.0,0,",",PUNCT,30.42415428161621,293311
732,0,0,0.0,0,tuvimos,VERB,31.747112274169922,293311
733,0,0,0.0,0,una,DET,34.03327178955078,293311
734,0,0,0.0,0,oportunidad,NOUN,33.37890625,293311
735,0,0,0.0,0,:,PUNCT,31.41356086730957,293311
736,0,0,0.0,0,930,NUM,33.03377914428711,293311
737,0,0,0.0,0,mil,NUM,34.77305221557617,293311
738,0,0,0.0,0,metros,NOUN,34.21632766723633,293311
739,0,0,0.0,0,cuadrados,ADJ,35.64727783203125,293311
740,0,0,0.0,0,",",PUNCT,29.55590057373047,293311
741,10,NUM,22.613811492919922,295767,densidad,NOUN,33.54859924316406,297130
742,million,NUM,23.20577621459961,295767,extremamente,ADV,33.575340270996094,297130
743,square,ADJ,21.899139404296875,295767,alta,ADJ,33.77204513549805,297130
744,feet,NOUN,21.2037296295166,295767,desarrollo,NOUN,29.101673126220703,297130
745,",",PUNCT,20.73975944519043,295767,",",PUNCT,31.031648635864258,297130
746,extremely,ADV,23.690324783325195,295767,de,ADP,30.218788146972656,297130
747,high,ADJ,19.054800033569336,295767,los,DET,36.25311279296875,297130
748,density,NOUN,20.526891708374023,295767,conceptos,NOUN,34.73650360107422,297130
749,.,PUNCT,21.205116271972656,295767,0,0,0.0,0
750,of,ADP,23.619325637817383,298990,de,ADP,31.124229431152344,300482
751,Taking,VERB,22.49447250366211,298990,exterior,NOUN,30.613643646240234,300482
752,the,DET,21.2805118560791,298990,e,CONJ,31.696136474609375,300482
753,outdoor,ADJ,18.55801010131836,298990,interior,ADJ,32.48225402832031,300482
754,",",PUNCT,20.211938858032227,298990,",",PUNCT,31.31246566772461,300482
755,concept,NOUN,22.32866096496582,298990,paseos,NOUN,33.636329650878906,300482
756,and,CCONJ,25.00913429260254,298990,y,CONJ,35.24966812133789,300482
757,0,0,0.0,0,parques,NOUN,32.084293365478516,300482
758,indoor,ADJ,16.95516586303711,298990,integrados,ADJ,32.85214614868164,300482
759,with,ADP,21.224693298339844,305363,con,ADP,34.579524993896484,305364
760,0,0,0.0,0,una,DET,34.058876037597656,305364
761,life,NOUN,18.062671661376953,305363,vida,NOUN,32.744651794433594,305364
762,urban,ADJ,18.937387466430664,305363,urbana,ADJ,31.436595916748047,305364
763,intense,ADJ,20.043262481689453,305363,intensa,ADJ,33.57466125488281,305364
764,.,PUNCT,21.923534393310547,305363,.,PUNCT,33.34849166870117,305364
765,0,0,0.0,0,Y,CONJ,33.411991119384766,307479
766,0,0,0.0,0,entonces,ADV,36.691226959228516,307479
767,0,0,0.0,0,hay,AUX,31.17502212524414,307479
768,0,0,0.0,0,espacios,NOUN,34.53019714355469,307479
769,0,0,0.0,0,exteriores,ADJ,35.21377182006836,307479
770,0,0,0.0,0,y,CONJ,35.0828857421875,307479
771,0,0,0.0,0,espacios,NOUN,34.578765869140625,307479
772,0,0,0.0,0,interiores,ADJ,35.13934326171875,307479
773,0,0,0.0,0,",",PUNCT,30.418560028076172,307479
774,and,CCONJ,21.104122161865234,311133,y,CONJ,33.30887222290039,311252
775,you,PRON,24.85598373413086,311133,uno,PRON,35.70095443725586,311252
776,one,NUM,19.206893920898438,311133,se,PRON,31.234846115112305,311252
777,move,VERB,21.981399536132812,311133,mueve,VERB,34.69717788696289,311252
778,from,ADP,20.23377227783203,311133,de,ADP,30.027969360351562,311252
779,the,DET,22.159194946289062,311133,uno,PRON,31.122652053833008,311252
780,to,ADP,21.422372817993164,311133,a,ADP,31.037513732910156,311252
781,other,ADJ,18.556066513061523,311133,otro,PRON,34.2321662902832,311252
782,",",PUNCT,19.826887130737305,311133,.,PUNCT,33.15461730957031,311252
783,and,CCONJ,21.388586044311523,313110,Y,CONJ,34.96861267089844,313295
784,is,AUX,23.107908248901367,313110,hay,AUX,33.547664642333984,313295
