,en,en,en,en,es,es,es,es
378,accolades,NOUN,19.385427474975586,160567,cientos,NUM,30.87706756591797,160567
379,from,ADP,22.217092514038086,163424,de,ADP,31.133522033691406,163424
380,multinational,ADJ,21.873891830444336,163424,multinacionales,ADJ,34.4498291015625,163424
381,organizations,NOUN,19.47823143005371,163424,organizaciones,NOUN,32.61098861694336,163424
382,because,SCONJ,20.406126022338867,165876,debido,ADJ,33.92775344848633,165876
383,of,ADP,21.947969436645508,165876,a,ADP,31.46678924560547,165876
384,its,DET,23.594451904296875,165876,su,DET,35.746097564697266,165876
385,economic,ADJ,21.55668067932129,165876,económico,ADJ,35.80519104003906,165876
386,growth,NOUN,21.25800323486328,165876,crecimiento,NOUN,34.111602783203125,165876
387,.,PUNCT,21.533580780029297,165876,.,PUNCT,32.006473541259766,165876
388,But,CCONJ,23.026655197143555,167942,Pero,CONJ,33.71611022949219,167942
389,under,ADP,21.275304794311523,167942,de,ADP,30.719335556030273,167942
390,the,DET,22.99390983581543,167942,la,DET,33.92311096191406,167942
391,surface,NOUN,20.986177444458008,167942,realidad,NOUN,31.01377296447754,167942
392,was,AUX,22.177783966064453,167942,era,AUX,34.57707977294922,167942
393,a,DET,23.928760528564453,167942,la,DET,33.65370178222656,167942
394,very,ADV,27.519123077392578,167942,muy,ADV,38.14485168457031,167942
395,different,ADJ,23.182353973388672,167942,distinta,ADJ,34.63332748413086,167942
396,reality,NOUN,20.749267578125,167942,apariencia,NOUN,31.103971481323242,167942
397,.,PUNCT,21.578861236572266,167942,.,PUNCT,33.36111831665039,167942
398,In,ADP,20.566265106201172,170591,En,ADP,30.90829849243164,170591
399,2010,NUM,20.034196853637695,170591,2010,NOUN,32.461891174316406,170591
400,",",PUNCT,20.97844696044922,170591,",",PUNCT,30.841955184936523,170591
401,right,ADV,21.637989044189453,170591,justo,ADV,31.704362869262695,170591
402,0,0,0.0,0,antes,ADV,31.928682327270508,170591
403,before,ADP,21.75969123840332,170591,de,ADP,30.168420791625977,170591
404,the,DET,20.6989803314209,170591,la,DET,31.680850982666016,170591
405,revolution,NOUN,17.023433685302734,170591,revolución,NOUN,31.074737548828125,170591
406,",",PUNCT,19.18025779724121,170591,",",PUNCT,30.211368560791016,170591
407,even,ADV,20.380861282348633,174341,a,ADP,33.0727424621582,174341
408,GDP,NOUN,24.45431900024414,174341,pesar,NOUN,32.1809196472168,174341
409,per,ADP,22.865955352783203,174341,de,ADP,31.421525955200195,174341
410,though,SCONJ,19.673057556152344,174341,que,SCONJ,32.255775451660156,174341
411,0,0,0.0,0,el,DET,34.2874870300293,174341
412,0,0,0.0,0,PIB,PROPN,34.795413970947266,174341
413,0,0,0.0,0,per,ADP,31.367948532104492,174341
414,capita,NOUN,19.444002151489258,174341,cápita,NOUN,30.41686248779297,174341
415,had,AUX,21.810312271118164,176492,había,AUX,37.33058166503906,176492
416,been,AUX,25.482921600341797,176492,un,DET,34.06095886230469,176492
417,growing,VERB,22.793188095092773,176492,crecido,VERB,34.63328552246094,176492
418,at,ADP,23.629776000976562,176492,%,SYM,33.235809326171875,176492
419,five,NUM,22.518081665039062,176492,5,NUM,31.067670822143555,176492
420,percent,NOUN,21.210758209228516,176492,varios,DET,32.81440353393555,176492
421,for,ADP,22.569313049316406,176492,durante,ADP,33.799537658691406,176492
422,several,ADJ,21.475479125976562,176492,0,0,0.0,0
423,years,NOUN,20.94882583618164,176492,años,NOUN,35.572940826416016,176492
424,",",PUNCT,20.382633209228516,176492,",",PUNCT,30.5843563079834,176492
425,Egyptians,PROPN,22.730308532714844,179591,0,0,0.0,0
426,had,AUX,21.867626190185547,179591,estado,AUX,35.9134521484375,179591
427,never,ADV,25.695354461669922,179591,nunca,ADV,36.111637115478516,179591
428,felt,VERB,22.594131469726562,179591,habían,AUX,33.823177337646484,179591
429,worse,ADJ,22.97540855407715,179591,peor,ADJ,34.29869079589844,179591
430,about,ADP,22.41249656677246,179591,0,0,0.0,0
431,their,DET,25.109172821044922,179591,los,DET,34.864200592041016,179591
432,lives,NOUN,21.786815643310547,179591,egipcios,NOUN,36.68118667602539,179591
433,.,PUNCT,21.250606536865234,179591,.,PUNCT,33.978492736816406,179591
434,Now,ADV,23.344890594482422,184091,Y,CONJ,33.65789031982422,184091
435,this,DET,22.68035125732422,184091,esto,PRON,34.42409896850586,184091
436,is,AUX,25.763038635253906,184091,es,AUX,32.81597137451172,184091
437,very,ADV,26.874027252197266,184091,muy,ADV,39.09359359741211,184091
438,unusual,ADJ,23.280811309814453,184091,inusual,ADJ,35.33058547973633,184091
439,",",PUNCT,19.880836486816406,184091,0,0,0.0,0
440,because,SCONJ,18.896587371826172,186359,porque,SCONJ,35.35944366455078,186359
441,globally,ADV,20.44065284729004,186359,no,ADV,34.83590316772461,186359
442,that,SCONJ,19.932523727416992,186359,es,AUX,36.169281005859375,186359
443,find,VERB,24.820579528808594,186359,de,ADP,29.194684982299805,186359
444,",",PUNCT,22.742969512939453,186359,extrañarse,NOUN,32.96112060546875,186359
445,we,PRON,24.9074649810791,186359,que,PRON,33.0231819152832,186359
446,not,PART,21.037883758544922,186359,en,ADP,32.25429916381836,186359
447,surprisingly,ADV,19.396324157714844,186359,todo,DET,35.221656799316406,186359
448,0,0,0.0,0,el,DET,35.88994216918945,186359
449,0,0,0.0,0,mundo,NOUN,31.06995391845703,186359
450,",",PUNCT,20.025177001953125,186359,",",PUNCT,29.5759220123291,186359
451,their,DET,21.97533416748047,189660,la,DET,34.067657470703125,189660
452,people,NOUN,24.053329467773438,189660,gente,NOUN,31.310871124267578,189660
453,0,0,0.0,0,se,PRON,31.36115074157715,189660
454,feel,VERB,25.049697875976562,189660,sienta,VERB,36.35224533081055,189660
455,better,ADV,21.806140899658203,189660,mejor,ADV,35.00120162963867,189660
456,0,0,0.0,0,a,ADP,30.279455184936523,189660
457,country,NOUN,20.2806396484375,189660,medida,NOUN,34.689353942871094,189660
458,as,SCONJ,23.83552360534668,189660,que,SCONJ,31.622093200683594,189660
459,richer,ADJ,21.467775344848633,189660,su,DET,33.15442657470703,189660
460,0,0,0.0,0,país,NOUN,32.541748046875,189660
461,0,0,0.0,0,se,PRON,30.809764862060547,189660
462,gets,VERB,23.50326919555664,189660,enriquece,VERB,32.83262252807617,189660
463,.,PUNCT,21.372695922851562,189660,",",PUNCT,28.74901008605957,189660
464,And,CCONJ,18.974679946899414,193275,dado,NOUN,34.28263473510742,193275
465,that,DET,19.53815269470215,193275,0,0,0.0,0
466,'s,AUX,20.521976470947266,193275,tienen,VERB,37.037906646728516,193275
467,because,SCONJ,20.359153747558594,193275,que,SCONJ,34.865997314453125,193275
468,they,PRON,24.82628631591797,193275,0,0,0.0,0
469,have,AUX,23.740169525146484,193275,de,ADP,30.90355682373047,193275
470,better,ADJ,19.34442901611328,193275,mejores,ADJ,34.93449401855469,193275
471,job,NOUN,20.268556594848633,193275,trabajo,NOUN,32.205684661865234,193275
472,opportunities,NOUN,20.761125564575195,193275,oportunidades,NOUN,34.75568389892578,193275
473,and,CCONJ,20.438295364379883,196058,y,CONJ,33.466148376464844,196058
474,their,DET,22.800249099731445,196058,su,DET,33.90629196166992,196058
475,state,NOUN,21.028675079345703,196058,estado,NOUN,34.28605270385742,196058
476,offers,VERB,23.298419952392578,196058,ofrece,VERB,33.550636291503906,196058
477,better,ADJ,20.542644500732422,196058,mejores,ADJ,36.62123107910156,196058
478,social,ADJ,20.225074768066406,196058,sociales,ADJ,36.18339538574219,196058
479,services,NOUN,21.218387603759766,196058,servicios,NOUN,36.960819244384766,196058
480,.,PUNCT,20.623689651489258,196058,.,PUNCT,33.133270263671875,196058
481,But,CCONJ,22.040056228637695,199471,Pero,CONJ,31.463579177856445,199471
482,it,PRON,24.463979721069336,199471,0,0,0.0,0
483,was,AUX,25.201772689819336,199471,0,0,0.0,0
484,exactly,ADV,25.891141891479492,199471,pasaba,VERB,31.825279235839844,199471
485,the,DET,21.433574676513672,199471,lo,DET,31.20970344543457,199471
486,opposite,ADJ,19.30782699584961,199471,contrario,ADJ,33.318939208984375,199471
487,in,ADP,21.138826370239258,199471,en,ADP,29.56958770751953,199471
488,Egypt,PROPN,24.276853561401367,199471,Egipto,PROPN,35.65015411376953,199471
489,.,PUNCT,19.310203552246094,199471,.,PUNCT,32.13837432861328,199471
490,As,SCONJ,21.662723541259766,201859,que,SCONJ,32.158843994140625,201859
491,the,DET,23.394792556762695,201859,el,DET,34.50821304321289,201859
492,country,NOUN,20.327953338623047,201859,medida,NOUN,35.406185150146484,201859
493,got,VERB,21.671016693115234,201859,enriquecía,VERB,34.31902313232422,201859
494,more,ADV,21.880199432373047,201859,A,ADP,32.82443618774414,201859
495,well,ADV,19.593313217163086,201859,se,PRON,30.880605697631836,201859
496,-,PUNCT,22.482465744018555,201859,",",PUNCT,30.679540634155273,201859
497,off,NOUN,18.58146858215332,201859,país,NOUN,31.313232421875,201859
498,",",PUNCT,20.847660064697266,201859,0,0,0.0,0
499,unemployment,NOUN,19.37038230895996,204591,desempleo,NOUN,31.50407600402832,204591
500,actually,ADV,23.193052291870117,204591,el,DET,34.26388931274414,204591
501,rose,VERB,21.960844039916992,204591,aumentaba,VERB,32.28242874145508,204591
502,and,CCONJ,21.684757232666016,207009,y,CONJ,34.1337776184082,207009
503,'s,PART,20.57547378540039,207009,la,DET,34.319759368896484,207009
504,people,NOUN,20.59040069580078,207009,satisfacción,NOUN,31.223403930664062,207009
505,0,0,0.0,0,de,ADP,31.140071868896484,207009
506,0,0,0.0,0,la,DET,32.79315948486328,207009
507,satisfaction,NOUN,17.580970764160156,207009,gente,NOUN,31.063600540161133,207009
508,with,ADP,21.500232696533203,209659,en,ADP,33.97767639160156,209659
509,things,NOUN,22.073421478271484,209659,temas,NOUN,33.53702163696289,209659
510,like,SCONJ,19.713523864746094,209659,como,SCONJ,35.184879302978516,209659
511,and,CCONJ,21.313203811645508,209659,la,DET,34.4947624206543,209659
512,housing,NOUN,22.465572357177734,209659,vivienda,NOUN,30.825830459594727,209659
513,0,0,0.0,0,y,CONJ,31.655105590820312,209659
514,0,0,0.0,0,la,DET,33.358333587646484,209659
515,education,NOUN,18.624820709228516,209659,educación,NOUN,31.90281105041504,209659
516,.,PUNCT,21.503753662109375,209659,",",PUNCT,31.593164443969727,209659
517,plummeted,VERB,20.615150451660156,209659,caía,VERB,36.94512939453125,209659
518,0,0,0.0,0,en,ADP,36.841636657714844,209659
519,0,0,0.0,0,picada,NOUN,30.977741241455078,209659
520,0,0,0.0,0,.,PUNCT,33.76579666137695,209659
521,But,CCONJ,22.01301383972168,215596,Pero,CONJ,33.144920349121094,215596
522,was,AUX,25.087696075439453,215596,no,ADV,34.36482238769531,215596
523,it,PRON,24.47543716430664,215596,se,PRON,32.883609771728516,215596
524,n't,PART,25.386531829833984,215596,trataba,VERB,36.06911849975586,215596
525,0,0,0.0,0,nada,PRON,35.975894927978516,215596
526,just,ADV,24.63467788696289,215596,más,ADV,35.61927795410156,215596
527,at,ADP,22.066213607788086,215596,de,ADP,28.124610900878906,215596
528,anger,NOUN,19.78822135925293,215596,rabia,NOUN,32.1555290222168,215596
529,0,0,0.0,0,contra,ADP,32.83057403564453,215596
530,0,0,0.0,0,la,DET,33.77208709716797,215596
531,injustice,NOUN,18.872201919555664,215596,injusticia,NOUN,32.930721282958984,215596
532,economic,ADJ,21.362354278564453,215596,económica,ADJ,36.7552375793457,215596
533,.,PUNCT,21.005138397216797,215596,.,PUNCT,33.41103744506836,215596
534,It,PRON,23.586973190307617,219886,una,DET,34.00019073486328,219886
535,was,AUX,23.706829071044922,219886,Había,AUX,33.23017120361328,219886
536,also,ADV,23.621780395507812,219886,del,ADP,34.98522186279297,219886
537,people,NOUN,19.566736221313477,219886,añoranza,NOUN,31.73519515991211,219886
538,'s,PART,21.549673080444336,219886,la,DET,33.1988410949707,219886
539,deep,ADJ,18.119348526000977,219886,gran,ADJ,36.16066360473633,219886
540,longing,NOUN,20.501569747924805,219886,pueblo,NOUN,32.915008544921875,219886
541,for,ADP,22.64735984802246,219886,por,ADP,32.00858688354492,219886
542,freedom,NOUN,19.378326416015625,219886,libertad,NOUN,31.275192260742188,219886
543,.,PUNCT,22.299043655395508,219886,.,PUNCT,32.94389343261719,219886
544,Contrary,ADJ,18.516101837158203,227260,Al,ADP,34.79254913330078,227260
545,clash,NOUN,20.21907615661621,227260,contrario,NOUN,32.36225509643555,227260
546,to,ADP,21.38046646118164,227260,de,ADP,30.98127555847168,227260
547,the,DET,23.85032844543457,227260,la,DET,32.59513854980469,227260
548,civilizations,NOUN,19.902048110961914,227260,teoría,NOUN,33.7320671081543,227260
549,of,ADP,21.79065704345703,227260,del,ADP,35.10569381713867,227260
550,theory,NOUN,17.11502456665039,227260,choque,NOUN,30.28986167907715,227260
551,0,0,0.0,0,de,ADP,30.87135887145996,227260
552,0,0,0.0,0,civilizaciones,NOUN,33.69126510620117,227260
553,",",PUNCT,21.638519287109375,227260,",",PUNCT,31.386873245239258,227260
554,Arabs,PROPN,23.681243896484375,231526,los,DET,34.028446197509766,231526
555,did,AUX,23.888179779052734,231526,árabes,NOUN,36.12660217285156,231526
556,n't,PART,23.808650970458984,231526,no,ADV,35.110633850097656,231526
557,despise,VERB,22.670682907104492,231526,despreciaban,VERB,33.30741882324219,231526
558,0,0,0.0,0,la,DET,30.760190963745117,231526
559,liberty,NOUN,19.67978858947754,231526,libertad,NOUN,31.671798706054688,231526
560,Western,ADJ,20.845687866210938,231526,occidental,ADJ,33.26863098144531,231526
561,",",PUNCT,21.313030242919922,231526,",",PUNCT,29.12285041809082,231526
562,they,PRON,24.5936279296875,235062,la,PRON,32.41085433959961,235062
563,desired,VERB,25.164846420288086,235062,deseaban,VERB,33.018009185791016,235062
564,it,PRON,22.8551082611084,235062,0,0,0.0,0
565,.,PUNCT,20.562795639038086,235062,.,PUNCT,32.66422653198242,235062
566,As,ADV,22.270729064941406,237014,Ya,ADV,33.10662841796875,237014
567,early,ADV,23.27488899230957,237014,en,ADP,31.1927490234375,237014
568,as,SCONJ,21.88949203491211,237014,el,DET,32.02937316894531,237014
569,2001,NUM,20.257205963134766,237014,2001,NOUN,32.36540603637695,237014
570,",",PUNCT,20.861841201782227,237014,",",PUNCT,31.063217163085938,237014
571,we,PRON,23.474205017089844,239763,le,PRON,29.94651985168457,239763
572,asked,VERB,22.487037658691406,239763,preguntamos,VERB,35.453983306884766,239763
573,Arabs,PROPN,23.586999893188477,239763,a,ADP,34.37468338012695,239763
574,",",PUNCT,22.87129020690918,239763,los,DET,35.19227600097656,239763
575,and,CCONJ,20.72541618347168,239763,árabes,NOUN,36.00288009643555,239763
576,Muslims,PROPN,23.115406036376953,239763,y,CONJ,33.67768859863281,239763
577,0,0,0.0,0,musulmanes,NOUN,34.41448211669922,239763
578,in,ADP,21.054155349731445,239763,en,ADP,34.446929931640625,239763
579,general,ADJ,18.698759078979492,239763,general,NOUN,30.242961883544922,239763
580,around,ADP,22.704782485961914,239763,de,ADP,31.507129669189453,239763
581,the,DET,21.880695343017578,239763,todo,DET,33.11505126953125,239763
582,0,0,0.0,0,el,DET,34.67383575439453,239763
583,world,NOUN,17.647048950195312,239763,mundo,NOUN,30.98804473876953,239763
584,",",PUNCT,21.63517189025879,239763,",",PUNCT,29.571470260620117,239763
585,what,PRON,21.471729278564453,243236,qué,PRON,31.73872184753418,243236
586,0,0,0.0,0,era,AUX,33.22137451171875,243236
587,the,DET,20.845701217651367,243236,lo,DET,34.42205047607422,243236
588,they,PRON,26.376605987548828,243236,que,PRON,33.26369857788086,243236
589,most,ADV,21.977035522460938,243236,más,ADV,36.48005676269531,243236
590,admired,VERB,23.9068660736084,243236,admiraban,VERB,34.213871002197266,243236
591,about,ADP,20.880189895629883,243236,de,ADP,30.437763214111328,243236
592,West,PROPN,19.371339797973633,243236,Occidente,PROPN,35.3238639831543,243236
593,.,PUNCT,20.117961883544922,243236,.,PUNCT,32.93598556518555,243236
594,Among,ADP,20.051977157592773,246165,Entre,ADP,32.73482894897461,246165
595,the,DET,20.98844337463379,246165,las,DET,33.06169128417969,246165
596,most,ADV,21.479663848876953,246165,más,ADV,38.50550842285156,246165
597,frequent,ADJ,20.15631675720215,246165,frecuentes,ADJ,35.95298767089844,246165
598,responses,NOUN,21.83943748474121,246165,respuestas,NOUN,35.53322219848633,246165
599,was,AUX,20.32513427734375,248832,estaban,VERB,32.1041374206543,248832
600,and,CCONJ,22.63025665283203,248832,la,DET,31.53506088256836,248832
601,liberty,NOUN,20.438507080078125,248832,libertad,NOUN,30.80191993713379,248832
602,0,0,0.0,0,y,CONJ,31.530691146850586,248832
603,0,0,0.0,0,la,DET,34.37617874145508,248832
604,justice,NOUN,18.87590217590332,248832,justicia,NOUN,32.98616027832031,248832
605,.,PUNCT,21.126323699951172,248832,.,PUNCT,33.678306579589844,248832
606,In,ADP,20.53290367126465,251184,En,ADP,33.506103515625,251184
607,their,DET,25.56244468688965,251184,sus,DET,30.83588981628418,251184
608,own,ADJ,22.369665145874023,251184,propias,ADJ,35.15584945678711,251184
609,words,NOUN,24.514326095581055,251184,palabras,NOUN,34.9190559387207,251184
610,to,ADP,20.2834529876709,251184,a,ADP,33.20811080932617,251184
611,an,DET,24.737545013427734,251184,una,DET,33.046897888183594,251184
612,open,ADJ,20.06783676147461,251184,abierta,ADJ,34.60828399658203,251184
613,-,PUNCT,21.52831268310547,251184,0,0,0.0,0
614,ended,ADJ,23.068246841430664,251184,0,0,0.0,0
615,question,NOUN,21.491514205932617,251184,pregunta,NOUN,33.90351486206055,251184
616,we,PRON,24.677772521972656,254350,0,0,0.0,0
617,heard,VERB,24.356538772583008,254350,escuchamos,VERB,30.106292724609375,254350
618,",",PUNCT,21.182350158691406,254350,Su,PROPN,33.76720428466797,254350
619,"""",PUNCT,19.703014373779297,254350,:,PUNCT,32.55345153808594,254350
620,Their,DET,20.399879455566406,254350,0,0,0.0,0
621,political,ADJ,21.771400451660156,254350,político,ADJ,32.88736343383789,254350
622,system,NOUN,21.725473403930664,254350,sistema,NOUN,33.21985626220703,254350
623,is,AUX,24.509859085083008,254350,es,AUX,34.22462844848633,254350
624,transparent,ADJ,19.82416343688965,254350,transparente,ADJ,35.10690689086914,254350
625,and,CCONJ,20.474979400634766,257266,y,CONJ,33.486507415771484,257266
626,it,PRON,24.069046020507812,257266,a,ADP,31.1757869720459,257266
627,'s,AUX,21.724472045898438,257266,la,DET,33.42586135864258,257266
628,following,VERB,22.820453643798828,257266,sigue,VERB,35.5523681640625,257266
629,democracy,NOUN,20.068471908569336,257266,democracia,NOUN,32.49696731567383,257266
630,in,ADP,21.17526626586914,257266,en,ADP,32.28253936767578,257266
631,its,DET,23.86153221130371,257266,su,DET,30.737735748291016,257266
632,true,ADJ,21.05002784729004,257266,verdadero,ADJ,31.86998748779297,257266
633,sense,NOUN,18.983186721801758,257266,sentido.,NOUN,32.691436767578125,257266
634,.,PUNCT,20.81093978881836,257266,0,0,0.0,0
635,"""",PUNCT,21.19321060180664,257266,0,0,0.0,0
636,it,PRON,25.129776000976562,260467,Otros,PRON,34.187522888183594,260467
637,said,VERB,22.061002731323242,260467,dijeron,VERB,35.333106994628906,260467
638,Another,DET,20.791257858276367,260467,que,SCONJ,34.5578498840332,260467
639,was,AUX,23.56961441040039,260467,era,AUX,34.29376220703125,260467
640,"""",PUNCT,23.507915496826172,260467,la,ADJ,33.25640106201172,260467
641,liberty,NOUN,19.438806533813477,260467,libertad,NOUN,31.642271041870117,260467
642,and,CCONJ,23.798860549926758,260467,y,CONJ,32.686790466308594,260467
643,freedom,NOUN,18.94175148010254,260467,ser,AUX,36.47967529296875,260467
644,0,0,0.0,0,tolerantes,ADJ,34.5547981262207,260467
645,and,CCONJ,22.56304359436035,262466,los,DET,32.60685729980469,262466
646,being,AUX,23.729087829589844,262466,unos,PRON,31.802663803100586,262466
647,open,ADJ,19.47498321533203,262466,0,0,0.0,0
648,-,PUNCT,20.518213272094727,262466,0,0,0.0,0
649,minded,ADJ,19.540590286254883,262466,otros.,PROPN,30.23196029663086,262466
650,with,ADP,21.721649169921875,262466,con,ADP,31.216835021972656,262466
651,each,DET,22.029504776000977,262466,los,DET,34.702423095703125,262466
652,other,ADJ,18.81123924255371,262466,0,0,0.0,0
653,.,PUNCT,21.232524871826172,262466,0,0,0.0,0
654,"""",PUNCT,21.459749221801758,262466,0,0,0.0,0
655,Majorities,NOUN,20.234336853027344,265198,mayorías,NOUN,34.77000045776367,265198
656,as,ADV,23.453720092773438,265198,Unas,DET,32.661930084228516,265198
657,high,ADJ,22.17654800415039,265198,del,ADP,33.99824523925781,265198
658,as,SCONJ,22.324867248535156,265198,%,SYM,33.324256896972656,265198
659,90,NUM,23.70336151123047,265198,90,NUM,33.30941390991211,265198
660,percent,NOUN,20.019107818603516,265198,y,CONJ,32.20427703857422,265198
661,and,CCONJ,24.06008529663086,265198,más,ADV,35.59376525878906,265198
662,greater,ADJ,18.586599349975586,265198,0,0,0.0,0
663,in,ADP,20.467092514038086,269833,en,ADP,32.017860412597656,269833
664,Egypt,PROPN,23.394426345825195,269833,Egipto,PROPN,37.042362213134766,269833
665,",",PUNCT,22.225027084350586,269833,",",PUNCT,29.640344619750977,269833
666,Indonesia,PROPN,22.581125259399414,269833,Indonesia,PROPN,34.67951202392578,269833
667,and,CCONJ,21.169078826904297,269833,e,CONJ,32.43606185913086,269833
668,Iran,PROPN,23.011457443237305,269833,Irán,PROPN,35.946868896484375,269833
669,told,VERB,23.69428253173828,272251,dijeron,VERB,36.14244842529297,272251
670,us,PRON,23.83296775817871,272251,nos,PRON,32.89813232421875,272251
671,in,ADP,22.876888275146484,272251,en,ADP,33.713165283203125,272251
672,2005,NUM,22.079248428344727,272251,2005,NOUN,34.465415954589844,272251
673,that,SCONJ,20.191532135009766,274934,que,SCONJ,32.23538589477539,274934
674,if,SCONJ,20.8045597076416,274934,si,SCONJ,34.098838806152344,274934
675,they,PRON,24.456707000732422,274934,0,0,0.0,0
676,were,AUX,25.505430221557617,274934,0,0,0.0,0
677,to,PART,22.428945541381836,274934,0,0,0.0,0
678,write,VERB,22.610275268554688,274934,redactaran,VERB,36.22936248779297,274934
679,a,DET,21.760698318481445,274934,una,DET,34.033329010009766,274934
680,new,ADJ,22.794401168823242,274934,nueva,ADJ,34.37144470214844,274934
681,constitution,NOUN,19.908554077148438,274934,constitución,NOUN,33.46214294433594,274934
682,for,ADP,20.806068420410156,279133,para,ADP,34.49348831176758,279133
683,a,DET,22.714740753173828,279133,un,DET,35.584754943847656,279133
684,theoretical,ADJ,20.581106185913086,279133,nuevo,ADJ,34.55735778808594,279133
685,country,NOUN,18.432769775390625,279133,país,NOUN,31.867279052734375,279133
686,new,ADJ,19.99138641357422,279133,hipotético,ADJ,33.63883590698242,279133
687,0,0,0.0,0,",",PUNCT,30.451919555664062,279133
688,that,SCONJ,21.163055419921875,282499,0,0,0.0,0
689,they,PRON,24.567838668823242,282499,la,DET,31.66671371459961,282499
690,would,VERB,27.114028930664062,282499,garantizarían,VERB,33.22075271606445,282499
691,guarantee,VERB,23.262100219726562,282499,0,0,0.0,0
692,freedom,NOUN,20.399030685424805,282499,expresión,NOUN,28.582691192626953,282499
693,of,ADP,22.03858184814453,282499,de,ADP,31.8155574798584,282499
694,speech,NOUN,18.73575210571289,282499,libertad,NOUN,30.220396041870117,282499
695,as,SCONJ,23.229799270629883,284824,como,SCONJ,36.538055419921875,284824
696,a,DET,23.336336135864258,284824,un,DET,37.919532775878906,284824
697,fundamental,ADJ,19.068666458129883,284824,fundamental,ADJ,34.56157684326172,284824
698,right,NOUN,19.422086715698242,284824,derecho,NOUN,33.12925338745117,284824
699,",",PUNCT,20.58516502380371,284824,",",PUNCT,30.60725975036621,284824
700,especially,ADV,21.763690948486328,287234,especialmente,ADV,33.9056282043457,287234
701,in,ADP,21.198244094848633,287234,en,ADP,31.56383514404297,287234
702,Egypt,PROPN,24.30063819885254,287234,Egipto,PROPN,36.656402587890625,287234
703,.,PUNCT,19.266357421875,287234,.,PUNCT,32.25310516357422,287234
704,Eighty,NUM,22.30800437927246,289318,El,DET,30.53708839416504,289318
705,eight,NUM,23.085588455200195,289318,88,NUM,33.257545471191406,289318
706,-,PUNCT,20.36625862121582,289318,%,SYM,32.98023986816406,289318
707,said,VERB,22.887449264526367,289318,dijo,VERB,35.842994689941406,289318
708,percent,NOUN,21.368595123291016,289318,que,SCONJ,30.87715721130371,289318
709,moving,VERB,23.694856643676758,289318,pasar,VERB,35.3701057434082,289318
710,toward,ADP,20.182357788085938,289318,a,ADP,33.00642776489258,289318
711,0,0,0.0,0,una,DET,35.302284240722656,289318
712,democracy,NOUN,19.771881103515625,289318,democracia,NOUN,32.5548210144043,289318
713,greater,ADJ,21.266416549682617,289318,mayor,ADJ,34.26124572753906,289318
714,would,VERB,23.206932067871094,293300,ayudaría,VERB,34.17436218261719,293300
715,help,VERB,24.433269500732422,293300,a,ADP,33.513694763183594,293300
716,Muslims,PROPN,21.648990631103516,293300,los,DET,35.46626663208008,293300
717,0,0,0.0,0,musulmanes,NOUN,34.1011962890625,293300
718,0,0,0.0,0,a,ADP,34.74797821044922,293300
719,progress,VERB,19.75389862060547,293300,progresar,VERB,35.37445831298828,293300
720,--,PUNCT,20.541990280151367,293300,...,PUNCT,31.64334487915039,293300
721,the,DET,19.54361343383789,295866,el,DET,36.56188201904297,295866
722,percentage,NOUN,19.90421485900879,295866,porcentaje,NOUN,32.76845169067383,295866
723,0,0,0.0,0,más,ADV,36.73660659790039,295866
724,highest,ADJ,22.78167152404785,295866,alto,ADJ,34.11768341064453,295866
725,of,ADP,21.09992027282715,295866,de,ADP,31.16168212890625,295866
726,any,DET,22.492420196533203,295866,cualquier,DET,34.77949905395508,295866
727,0,0,0.0,0,otro,DET,36.46812438964844,295866
728,country,NOUN,19.691699981689453,295866,país,NOUN,32.035457611083984,295866
729,we,PRON,25.187274932861328,295866,que,PRON,32.71635437011719,295866
730,0,0,0.0,0,hayamos,AUX,31.356250762939453,295866
731,surveyed,VERB,21.0642032623291,295866,encuestado,VERB,33.82206344604492,295866
732,.,PUNCT,22.05612564086914,295866,.,PUNCT,33.93339157104492,295866
733,But,CCONJ,21.840288162231445,300083,Pero,CONJ,32.88941955566406,300083
734,pressed,VERB,21.991622924804688,300083,junto,ADJ,34.21831130981445,300083
735,up,ADP,21.809720993041992,300083,a,ADP,31.974288940429688,300083
736,against,ADP,22.095781326293945,300083,0,0,0.0,0
737,these,DET,22.01292610168457,300083,estas,DET,33.74934768676758,300083
738,democratic,ADJ,19.937755584716797,300083,democráticas,ADJ,37.201026916503906,300083
739,aspirations,NOUN,20.508182525634766,300083,aspiraciones,NOUN,35.97343826293945,300083
740,was,AUX,21.28278160095215,303783,había,AUX,34.801551818847656,303783
741,a,DET,23.490116119384766,303783,una,DET,33.98907470703125,303783
742,very,ADV,26.546323776245117,303783,muy,ADV,37.79008102416992,303783
743,different,ADJ,23.231220245361328,303783,cotidiana,ADJ,34.61305618286133,303783
744,day,NOUN,21.403059005737305,303783,realidad,NOUN,35.2274169921875,303783
745,-,PUNCT,23.51019287109375,303783,distinta,ADJ,34.086517333984375,303783
746,to,ADP,22.510108947753906,303783,0,0,0.0,0
747,-,PUNCT,22.536659240722656,303783,",",PUNCT,29.08379364013672,303783
748,day,NOUN,20.89093780517578,303783,0,0,0.0,0
749,experience,NOUN,18.536617279052734,303783,0,0,0.0,0
750,",",PUNCT,21.844758987426758,303783,0,0,0.0,0
751,especially,ADV,21.763690948486328,306884,especialmente,ADV,33.9056282043457,306884
752,in,ADP,21.198244094848633,306884,en,ADP,31.56383514404297,306884
753,Egypt,PROPN,24.30063819885254,306884,Egipto,PROPN,36.656402587890625,306884
