,en,en,en,en,es,es,es,es
386,and,CCONJ,22.747629165649414,120327,0,0,0.0,0
387,TV,NOUN,18.606998443603516,120327,línea,NOUN,30.813982009887695,120260
388,",",PUNCT,22.771514892578125,120327,y,CONJ,34.92134094238281,120260
389,the,DET,21.186208724975586,120327,mirando,VERB,35.165191650390625,120260
390,majority,NOUN,19.55879783630371,120327,TV,PROPN,30.953857421875,120260
391,on,ADP,19.585369110107422,120327,en,ADP,33.755821228027344,120260
392,TV,NOUN,19.811138153076172,120327,0,0,0.0,0
393,.,PUNCT,20.728445053100586,120327,",",PUNCT,29.358165740966797,120260
394,Gen,PROPN,20.9502010345459,125060,la,DET,34.78953552246094,123260
395,Yers,PROPN,23.140100479125977,125060,TV,PROPN,34.58678436279297,123260
396,spent,VERB,23.416759490966797,125060,en,ADP,31.30146026611328,123260
397,even,ADV,21.602596282958984,125060,la,DET,32.68471908569336,123260
398,more,ADV,20.658554077148438,125060,mayoría,NOUN,32.449398040771484,123260
399,--,PUNCT,20.889392852783203,125060,.,PUNCT,33.99570083618164,123260
400,23.8,NUM,21.630794525146484,126919,Y,CONJ,32.933250427246094,125260
401,hours,NOUN,19.94308853149414,126919,Generación,PROPN,35.326560974121094,125260
402,",",PUNCT,21.688108444213867,126919,pasó,VERB,37.32341384887695,125260
403,the,DET,20.17739486694336,126919,La,DET,32.15556716918945,125260
404,majority,NOUN,18.509836196899414,126919,aún,ADV,34.55634307861328,125260
405,online,ADV,19.474353790283203,126919,más,ADV,36.636138916015625,125260
406,.,PUNCT,21.505840301513672,126919,...,PUNCT,32.98188018798828,125260
407,And,CCONJ,21.089357376098633,129886,0,0,0.0,0
408,now,ADV,22.722848892211914,129886,Ahora,ADV,32.58708190917969,129260
409,",",PUNCT,19.769472122192383,129886,",",PUNCT,30.427433013916016,129260
410,a,DET,20.674819946289062,129886,un,DET,35.01435089111328,129260
411,typical,ADJ,20.408241271972656,129886,típico,ADJ,33.70648193359375,129260
412,university,NOUN,19.44866180419922,129886,estudiante,NOUN,34.231163024902344,129260
413,-,PUNCT,21.702665328979492,129886,0,0,0.0,0
414,entering,VERB,22.22980499267578,129886,0,0,0.0,0
415,student,NOUN,20.528451919555664,129886,0,0,0.0,0
416,arrives,VERB,20.801250457763672,129886,0,0,0.0,0
417,at,ADP,23.445880889892578,129886,0,0,0.0,0
418,college,NOUN,18.861560821533203,129886,0,0,0.0,0
419,already,ADV,22.40492820739746,135545,ya,ADV,35.05170822143555,135260
420,having,VERB,25.39153289794922,135545,habiendo,AUX,33.71687698364258,135260
421,spent,VERB,20.857528686523438,135545,pasado,ADJ,35.897769927978516,135260
422,"20,000",NUM,23.483537673950195,135545,0,0,0.0,0
423,hours,NOUN,19.84650230407715,135545,0,0,0.0,0
424,online,ADV,18.38300132751465,135545,0,0,0.0,0
425,and,CCONJ,19.29044532775879,139880,y,CONJ,33.696258544921875,139260
426,an,DET,21.647424697875977,139880,otras,PRON,34.81455993652344,139260
427,additional,ADJ,20.594812393188477,139880,adicionales,ADJ,35.79453659057617,139260
428,"10,000",NUM,21.766529083251953,139880,10.000,NUM,32.864952087402344,139260
429,hours,NOUN,20.394983291625977,139880,horas,NOUN,35.55474090576172,139260
430,playing,VERB,21.785934448242188,139880,0,0,0.0,0
431,video,NOUN,19.032514572143555,139880,0,0,0.0,0
432,games,NOUN,21.056020736694336,139880,0,0,0.0,0
433,--,PUNCT,19.002161026000977,139880,0,0,0.0,0
434,a,DET,21.564985275268555,143716,un,DET,34.73748016357422,143260
435,stark,ADJ,18.259967803955078,143716,0,0,0.0,0
436,reminder,NOUN,20.35332679748535,143716,recordatorio,NOUN,32.001853942871094,143260
437,that,SCONJ,19.402048110961914,143716,que,SCONJ,32.92572784423828,143260
438,we,PRON,25.463958740234375,143716,nos,PRON,30.856706619262695,143260
439,operate,VERB,23.025779724121094,143716,movemos,VERB,32.967979431152344,143260
440,in,ADP,20.384048461914062,143716,de,ADP,29.80192756652832,143260
441,a,DET,22.370161056518555,143716,0,0,0.0,0
442,cultural,ADJ,21.015451431274414,143716,0,0,0.0,0
443,context,NOUN,19.534624099731445,143716,0,0,0.0,0
444,where,ADV,20.552001953125,146958,en,ADP,34.817073822021484,145260
445,video,NOUN,17.42368507385254,146958,un,DET,37.87843704223633,145260
446,games,NOUN,20.161712646484375,146958,contexto,NOUN,32.99590301513672,145260
447,now,ADV,23.44441032409668,146958,cultural,ADJ,34.33356857299805,145260
448,outsell,VERB,19.800722122192383,146958,0,0,0.0,0
449,music,NOUN,21.87285614013672,146958,0,0,0.0,0
450,and,CCONJ,25.30436897277832,146958,0,0,0.0,0
451,movie,NOUN,20.008129119873047,146958,0,0,0.0,0
452,recordings,NOUN,21.399457931518555,146958,0,0,0.0,0
453,combined,VERB,21.058135986328125,146958,0,0,0.0,0
454,.,PUNCT,20.05483055114746,146958,0,0,0.0,0
455,Moreover,ADV,20.61173439025879,153165,las,DET,32.57716751098633,149260
456,",",PUNCT,20.679595947265625,153165,grabaciones,NOUN,33.62537384033203,149260
457,we,PRON,24.022485733032227,153165,de,ADP,32.80358123779297,149260
458,'re,AUX,22.15519142150879,153165,música,NOUN,31.447195053100586,149260
459,0,0,0.0,0,y,CONJ,34.03779220581055,149260
460,that,SCONJ,20.324535369873047,153165,las,DET,33.300437927246094,149260
461,technology,NOUN,19.009035110473633,153165,películas,NOUN,34.767799377441406,149260
462,afraid,ADJ,20.911088943481445,153165,juntas,ADJ,36.503055572509766,149260
463,0,0,0.0,0,.,PUNCT,33.65180587768555,149260
464,has,AUX,21.638761520385742,155944,haya,AUX,36.54646301269531,155260
465,altered,VERB,23.199460983276367,155944,alterado,VERB,34.390541076660156,155260
466,our,DET,23.83220672607422,155944,nuestros,DET,32.49761962890625,155260
467,very,ADJ,19.64437484741211,155944,el,DET,35.22585678100586,155260
468,assumptions,NOUN,21.165950775146484,155944,supuestos,NOUN,34.118804931640625,155260
469,of,ADP,25.108163833618164,155944,sobre,ADP,35.61861038208008,155260
470,cultural,ADJ,20.51915168762207,155944,cultural,ADJ,32.941917419433594,155260
471,consumption,NOUN,20.217838287353516,155944,consumo,NOUN,31.774093627929688,155260
472,.,PUNCT,21.928800582885742,155944,.,PUNCT,33.73257064819336,155260
473,Thanks,NOUN,22.061128616333008,159007,Gracias,NOUN,30.109638214111328,158260
474,to,ADP,20.03473472595215,159007,a,ADP,32.737831115722656,158260
475,the,DET,21.75031852722168,159007,Internet,PROPN,36.26412582397461,158260
476,Internet,NOUN,20.82415771484375,159007,0,0,0.0,0
477,",",PUNCT,19.29573631286621,159007,0,0,0.0,0
478,we,PRON,24.54106903076172,160195,0,0,0.0,0
479,believe,VERB,23.698589324951172,160195,0,0,0.0,0
480,we,PRON,24.267126083374023,160195,0,0,0.0,0
481,can,VERB,24.778644561767578,160195,0,0,0.0,0
482,get,AUX,25.618566513061523,160195,0,0,0.0,0
483,anything,PRON,23.39075469970703,160195,0,0,0.0,0
484,we,PRON,23.99081802368164,160195,0,0,0.0,0
485,want,VERB,26.024642944335938,160195,0,0,0.0,0
486,whenever,ADV,22.647506713867188,160195,0,0,0.0,0
487,we,PRON,25.405624389648438,160195,0,0,0.0,0
488,want,VERB,25.176353454589844,160195,0,0,0.0,0
489,it,PRON,21.96579360961914,160195,0,0,0.0,0
490,",",PUNCT,21.256370544433594,160195,0,0,0.0,0
491,delivered,VERB,21.582111358642578,163193,creemos,VERB,33.72218704223633,160260
492,to,ADP,21.079696655273438,163193,que,SCONJ,31.76560401916504,160260
493,doorstep,NOUN,20.631101608276367,163193,podemos,AUX,33.557376861572266,160260
494,own,ADJ,20.04088592529297,163193,tener,VERB,35.122867584228516,160260
495,our,DET,24.70166015625,163193,lo,DET,33.82148742675781,160260
496,.,PUNCT,21.184179306030273,163193,que,PRON,30.78685188293457,160260
497,0,0,0.0,0,queramos,VERB,32.62028503417969,160260
498,0,0,0.0,0,cuando,SCONJ,35.967079162597656,160260
499,0,0,0.0,0,lo,PRON,33.34693908691406,160260
500,0,0,0.0,0,queramos,VERB,33.73992156982422,160260
501,We,PRON,24.26832389831543,165036,0,0,0.0,0
502,can,VERB,23.18121910095215,165036,la,DET,32.968074798583984,163260
503,shop,VERB,22.361270904541016,165036,puerta,NOUN,32.60481643676758,163260
504,at,ADP,22.42357635498047,165036,de,ADP,28.369081497192383,163260
505,three,NUM,22.346969604492188,165036,0,0,0.0,0
506,in,ADP,20.504230499267578,165036,en,ADP,34.51628112792969,163260
507,the,DET,22.473360061645508,165036,nuestra,DET,34.83123779296875,163260
508,morning,NOUN,18.259849548339844,165036,casa,NOUN,30.909709930419922,163260
509,or,CCONJ,23.80025291442871,165036,0,0,0.0,0
510,eight,NUM,21.76362419128418,165036,0,0,0.0,0
511,at,ADP,21.297168731689453,165036,0,0,0.0,0
512,night,NOUN,19.559383392333984,165036,0,0,0.0,0
513,",",PUNCT,20.489538192749023,165036,.,PUNCT,34.12964630126953,163260
514,ordering,VERB,20.57703971862793,167604,pidiendo,VERB,32.51839828491211,167260
515,jeans,PROPN,19.167850494384766,167604,hechos,ADJ,33.121578216552734,167260
516,tailor,NOUN,18.91811752319336,167604,vaqueros,NOUN,33.97540283203125,167260
517,-,PUNCT,22.55191993713379,167604,a,ADP,32.60710906982422,167260
518,made,VERB,21.803115844726562,167604,0,0,0.0,0
519,for,ADP,21.4927978515625,167604,para,ADP,31.93203353881836,167260
520,our,DET,22.490934371948242,167604,nuestros,DET,31.313762664794922,167260
521,unique,ADJ,19.11114501953125,167604,únicos,ADJ,35.54981231689453,167260
522,body,NOUN,18.288101196289062,167604,medida,NOUN,32.74054718017578,167260
523,types,NOUN,21.141307830810547,167604,cuerpos,NOUN,35.49216079711914,167260
524,.,PUNCT,20.614274978637695,167604,.,PUNCT,32.38459777832031,167260
525,Expectations,NOUN,21.55236053466797,170561,Son,AUX,33.18266677856445,170260
526,of,ADP,21.105876922607422,170561,de,ADP,32.768348693847656,170260
527,personalization,NOUN,19.901906967163086,170561,expectativas,NOUN,35.446346282958984,170260
528,and,CCONJ,23.58536148071289,170561,0,0,0.0,0
529,customization,NOUN,19.290029525756836,170561,personalización,NOUN,31.538698196411133,170260
530,that,SCONJ,18.71049690246582,174511,que,SCONJ,32.68645477294922,174260
531,the,DET,19.772144317626953,174511,las,DET,31.433652877807617,174260
532,live,ADJ,19.896896362304688,174511,escénicas,ADJ,34.01022720336914,174260
533,performing,VERB,24.835994720458984,174511,0,0,0.0,0
534,arts,NOUN,21.591690063476562,174511,artes,NOUN,34.73761749267578,174260
535,--,PUNCT,20.071800231933594,174511,...,PUNCT,31.529146194458008,174260
536,which,DET,23.232337951660156,176384,que,SCONJ,32.65214538574219,176260
537,set,VERB,20.73529624938965,176384,tienen,VERB,38.4830322265625,176260
538,curtain,NOUN,18.492937088012695,176384,horas,NOUN,34.00193786621094,176260
539,have,AUX,21.752649307250977,176384,fijas,ADJ,37.03414535522461,176260
540,0,0,0.0,0,de,ADP,29.65316390991211,176260
541,times,NOUN,18.70834732055664,176384,caída,NOUN,29.720577239990234,176260
542,0,0,0.0,0,de,ADP,30.417457580566406,176260
543,venues,NOUN,21.13006591796875,176384,telón,NOUN,33.48935317993164,176260
544,",",PUNCT,20.85272979736328,176384,",",PUNCT,31.012678146362305,176260
545,set,NOUN,19.283401489257812,176384,recintos,NOUN,35.654808044433594,176260
546,0,0,0.0,0,fijos,ADJ,37.04325866699219,176260
547,",",PUNCT,22.504770278930664,176384,",",PUNCT,30.364980697631836,176260
548,attendant,ADJ,21.21561050415039,179260,los,DET,34.32817077636719,179260
549,inconveniences,NOUN,21.910419464111328,179260,inconvenientes,NOUN,35.869850158691406,179260
550,of,ADP,25.035829544067383,179260,para,ADP,33.80298614501953,179260
551,0,0,0.0,0,los,DET,35.631629943847656,179260
552,travel,NOUN,19.97647476196289,179260,asistentes,NOUN,35.222267150878906,179260
553,and,CCONJ,21.4625244140625,179260,del,ADP,34.67411422729492,179260
554,parking,NOUN,20.84403419494629,179260,viaje,NOUN,30.08344268798828,179260
555,",",PUNCT,21.888017654418945,179260,",",PUNCT,30.579429626464844,179260
556,the,DET,19.78182601928711,179260,el,DET,33.54560089111328,179260
557,like,ADJ,19.5982723236084,179260,estacionamiento,NOUN,29.387134552001953,179260
558,--,PUNCT,20.97163200378418,179260,",",PUNCT,29.97133445739746,179260
559,0,0,0.0,0,etc,PUNCT,29.853010177612305,179260
560,0,0,0.0,0,...,PUNCT,28.93511199951172,179260
561,simply,ADV,21.5366153717041,182658,simplemente,ADV,35.433746337890625,182260
562,can,VERB,22.386478424072266,182658,no,ADV,31.04768943786621,182260
563,not,PART,24.391489028930664,182658,pueden,AUX,35.76020812988281,182260
564,meet,VERB,21.599281311035156,182658,satisfacer,VERB,35.121742248535156,182260
565,.,PUNCT,20.118621826171875,182658,.,PUNCT,34.40360641479492,182260
566,And,CCONJ,20.962364196777344,184885,Y,CONJ,33.5318717956543,184260
567,we,PRON,23.57752227783203,184885,todos,PRON,33.48116683959961,184260
568,'re,AUX,22.486906051635742,184885,somos,AUX,34.658294677734375,184260
569,all,DET,22.2178955078125,184885,0,0,0.0,0
570,acutely,ADV,24.674440383911133,184885,muy,ADV,38.4771614074707,184260
571,aware,ADJ,21.896923065185547,184885,conscientes,ADJ,37.51729202270508,184260
572,:,PUNCT,18.48627471923828,184885,:,PUNCT,32.09717559814453,184260
573,what,PRON,20.35301399230957,186550,¿,PUNCT,31.107603073120117,186260
574,'s,AUX,22.279766082763672,186550,va,AUX,35.85904312133789,186260
575,it,PRON,21.40932273864746,186550,qué,PRON,31.953311920166016,186260
576,going,VERB,24.39338493347168,186550,a,ADP,33.80546188354492,186260
577,to,PART,21.405813217163086,186550,0,0,0.0,0
578,mean,VERB,23.894676208496094,186550,significar,VERB,36.98141098022461,186260
579,in,ADP,21.281370162963867,186550,en,ADP,34.477413177490234,186260
580,the,DET,22.294116973876953,186550,el,DET,35.020999908447266,186260
581,future,NOUN,19.7425537109375,186550,futuro,NOUN,32.114871978759766,186260
582,when,ADV,23.686344146728516,188369,a,ADP,32.5762825012207,188260
583,we,PRON,25.30481719970703,188369,alguien,PRON,32.588706970214844,188260
584,ask,VERB,25.261781692504883,188369,pedirle,VERB,32.66886520385742,188260
585,someone,PRON,22.683385848999023,188369,que,PRON,31.64979362487793,188260
586,to,PART,24.550161361694336,188369,0,0,0.0,0
587,pay,VERB,27.163068771362305,188369,pague,VERB,34.939048767089844,188260
588,a,DET,22.310012817382812,188369,0,0,0.0,0
589,hundred,NUM,22.034231185913086,188369,100,NUM,34.00765609741211,188260
590,dollars,NOUN,19.856033325195312,188369,dólares,NOUN,34.22218704223633,188260
591,for,ADP,20.59755516052246,190569,por,ADP,35.68941879272461,190260
592,a,DET,22.617935180664062,190569,una,DET,34.76459503173828,190260
593,symphony,NOUN,19.6674861907959,190569,entrada,NOUN,31.469390869140625,190260
594,",",PUNCT,20.12554359436035,190569,",",PUNCT,31.543670654296875,190260
595,opera,NOUN,19.493196487426758,190569,ópera,NOUN,29.28938102722168,190260
596,or,CCONJ,23.576120376586914,190569,de,ADP,30.712350845336914,190260
597,ballet,NOUN,18.500232696533203,190569,sinfonía,VERB,34.619300842285156,190260
598,ticket,NOUN,18.754858016967773,190569,ballet,NOUN,32.277488708496094,190260
599,",",PUNCT,21.426111221313477,190569,o,CONJ,33.511722564697266,190260
600,when,ADV,22.81287384033203,193061,0,0,0.0,0
601,that,DET,20.083642959594727,193061,0,0,0.0,0
602,cultural,ADJ,19.907428741455078,193061,0,0,0.0,0
603,consumer,NOUN,17.99042320251465,193061,0,0,0.0,0
604,is,AUX,24.84250259399414,193061,0,0,0.0,0
605,used,VERB,21.949386596679688,193061,0,0,0.0,0
606,to,PART,21.134536743164062,193061,0,0,0.0,0
607,downloading,VERB,24.86033821105957,193061,0,0,0.0,0
608,on,ADP,20.784404754638672,193061,0,0,0.0,0
609,the,DET,20.648317337036133,193061,0,0,0.0,0
610,internet,NOUN,19.761022567749023,193061,0,0,0.0,0
611,24,NUM,22.661352157592773,196397,24,NUM,32.23698043823242,196260
612,hours,NOUN,22.06117057800293,196397,horas,NOUN,34.1544303894043,196260
613,a,DET,23.904987335205078,196397,0,0,0.0,0
614,day,NOUN,21.16945457458496,196397,día,NOUN,32.60747528076172,196260
615,for,ADP,21.769224166870117,196397,al,ADP,35.02434539794922,196260
616,99,NUM,23.285991668701172,196397,",",PUNCT,29.83978843688965,196260
617,cents,NOUN,21.88995933532715,196397,0,0,0.0,0
618,a,DET,22.431137084960938,196397,0,0,0.0,0
619,song,NOUN,20.33708953857422,196397,0,0,0.0,0
620,or,CCONJ,22.26702117919922,196397,0,0,0.0,0
621,for,ADP,19.664899826049805,196397,0,0,0.0,0
622,free,ADJ,20.048702239990234,196397,0,0,0.0,0
623,?,PUNCT,21.50324058532715,196397,0,0,0.0,0
624,These,DET,21.696374893188477,202662,0,0,0.0,0
625,are,AUX,24.045223236083984,202662,son,AUX,35.145381927490234,202260
626,enormous,ADJ,23.30457305908203,202662,enormes,ADJ,35.559288024902344,202260
627,questions,NOUN,23.399675369262695,202662,preguntas,NOUN,36.415653228759766,202260
628,for,ADP,22.869815826416016,202662,0,0,0.0,0
629,those,DET,22.635377883911133,202662,0,0,0.0,0
630,of,ADP,22.761566162109375,202662,0,0,0.0,0
631,us,PRON,23.524991989135742,202662,Estas,PRON,30.532073974609375,202260
632,that,DET,20.800704956054688,202662,0,0,0.0,0
633,work,NOUN,21.402496337890625,202662,0,0,0.0,0
634,in,ADP,21.295888900756836,202662,0,0,0.0,0
635,this,DET,24.682558059692383,202662,0,0,0.0,0
636,terrain,NOUN,21.32547950744629,202662,0,0,0.0,0
637,.,PUNCT,21.882898330688477,202662,0,0,0.0,0
638,But,CCONJ,21.656551361083984,206725,Pero,CONJ,31.14142608642578,206260
639,as,ADV,21.649295806884766,206725,mucho,ADV,32.77678680419922,206260
640,particular,ADJ,22.886274337768555,206725,propias,ADJ,33.759788513183594,206260
641,as,SCONJ,21.250577926635742,206725,que,SCONJ,30.99901008605957,206260
642,they,PRON,25.69790267944336,206725,nos,PRON,33.06064987182617,206260
643,feel,VERB,22.456628799438477,206725,parezcan,VERB,34.61871337890625,206260
644,to,ADP,22.32782554626465,206725,por,ADP,31.82036018371582,206260
645,us,PRON,24.753173828125,206725,0,0,0.0,0
646,",",PUNCT,21.834047317504883,206725,",",PUNCT,31.471328735351562,206260
647,we,PRON,23.23726463317871,206725,0,0,0.0,0
648,know,VERB,23.0929012298584,206725,0,0,0.0,0
649,we,PRON,25.315229415893555,206725,0,0,0.0,0
650,'re,AUX,22.627164840698242,206725,0,0,0.0,0
651,not,PART,24.68990135192871,206725,0,0,0.0,0
652,alone,ADJ,23.930002212524414,206725,0,0,0.0,0
653,.,PUNCT,22.00871467590332,206725,0,0,0.0,0
654,All,DET,20.475082397460938,210417,0,0,0.0,0
655,of,ADP,24.244216918945312,210417,0,0,0.0,0
656,us,PRON,22.862716674804688,210417,0,0,0.0,0
657,are,AUX,23.613637924194336,210417,Estamos,AUX,29.953645706176758,210260
658,engaged,VERB,21.731449127197266,210417,0,0,0.0,0
659,in,ADP,19.917524337768555,211815,0,0,0.0,0
660,a,DET,22.99363899230957,211815,0,0,0.0,0
661,seismic,ADJ,18.710912704467773,211815,inmersos,ADJ,35.21565628051758,210260
662,",",PUNCT,21.196613311767578,211815,0,0,0.0,0
663,fundamental,ADJ,19.71953010559082,211815,0,0,0.0,0
664,realignment,NOUN,19.031204223632812,211815,0,0,0.0,0
665,of,ADP,21.082332611083984,211815,0,0,0.0,0
666,culture,NOUN,17.782669067382812,211815,0,0,0.0,0
667,and,CCONJ,24.223379135131836,211815,0,0,0.0,0
668,communications,NOUN,17.856996536254883,211815,0,0,0.0,0
669,",",PUNCT,19.910619735717773,211815,0,0,0.0,0
670,a,DET,22.869199752807617,216503,un,DET,35.84002685546875,216260
671,realignment,NOUN,18.548803329467773,216503,reajuste,NOUN,33.40552520751953,216260
672,that,DET,20.377513885498047,216503,que,PRON,33.16204071044922,216260
673,is,AUX,24.251827239990234,216503,está,AUX,35.653324127197266,216260
674,shaking,VERB,23.616670608520508,216503,sacude,VERB,29.73611068725586,216260
675,and,CCONJ,22.449542999267578,216503,y,CONJ,32.71515655517578,216260
676,decimating,VERB,22.80486488342285,216503,diezmando,VERB,35.98432922363281,216260
677,the,DET,21.868366241455078,216503,0,0,0.0,0
678,newspaper,NOUN,18.23086929321289,216503,0,0,0.0,0
679,industry,NOUN,18.41914939880371,216503,0,0,0.0,0
680,",",PUNCT,20.25461196899414,216503,0,0,0.0,0
681,the,DET,19.187379837036133,220291,la,DET,33.01922607421875,218260
682,magazine,NOUN,15.738797187805176,220291,a,ADP,34.5177116394043,218260
683,industry,NOUN,18.5402774810791,220291,industria,NOUN,32.55803298950195,218260
684,",",PUNCT,21.32925796508789,220291,",",PUNCT,28.097257614135742,218260
685,the,DET,21.549209594726562,220291,la,DET,32.99382019042969,218260
686,book,NOUN,16.70978355407715,220291,prensa,NOUN,30.25824546813965,218260
687,and,CCONJ,23.820411682128906,220291,de,ADP,30.19994354248047,218260
688,publishing,NOUN,21.669048309326172,220291,las,DET,35.352134704589844,218260
689,industry,NOUN,19.9881649017334,220291,revistas,NOUN,34.08601760864258,218260
690,and,CCONJ,24.671985626220703,220291,0,0,0.0,0
691,more,ADJ,20.069332122802734,220291,0,0,0.0,0
692,.,PUNCT,21.981136322021484,220291,",",PUNCT,31.040943145751953,218260
693,Saddled,VERB,19.76917266845703,224970,el,DET,33.33314514160156,221260
694,in,ADP,20.108116149902344,224970,libro,NOUN,30.54768180847168,221260
695,the,DET,21.933069229125977,224970,la,DET,33.18592071533203,221260
696,performing,VERB,22.618436813354492,224970,",",PUNCT,31.724056243896484,221260
697,arts,NOUN,21.2147216796875,224970,industria,NOUN,33.17130661010742,221260
698,as,SCONJ,21.326507568359375,224970,0,0,0.0,0
699,we,PRON,24.690086364746094,224970,",",PUNCT,31.088333129882812,221260
700,are,AUX,23.985279083251953,224970,y,CONJ,33.35137939453125,221260
701,",",PUNCT,20.119680404663086,224970,.,PUNCT,33.42442321777344,221260
702,by,ADP,21.720584869384766,224970,más,ADV,35.20783996582031,221260
703,antiquated,ADJ,19.938356399536133,224970,editorial,ADJ,34.511627197265625,221260
704,union,NOUN,19.551227569580078,224970,mucho,ADV,33.12358856201172,221260
705,agreements,NOUN,20.299463272094727,224970,0,0,0.0,0
706,that,DET,20.770357131958008,228856,que,SCONJ,32.04872131347656,228260
707,inhibit,NOUN,19.594209671020508,228856,impiden,VERB,34.49003601074219,228260
708,and,CCONJ,22.846698760986328,228856,y,CONJ,31.871238708496094,228260
709,often,ADV,22.566028594970703,228856,a,ADP,30.459022521972656,228260
710,prohibit,VERB,20.285993576049805,228856,prohíben,VERB,33.084232330322266,228260
711,mechanical,ADJ,20.12236785888672,228856,0,0,0.0,0
712,reproduction,NOUN,17.380420684814453,228856,menudo,NOUN,30.722070693969727,228260
713,and,CCONJ,23.744712829589844,228856,0,0,0.0,0
714,streaming,NOUN,20.319360733032227,228856,0,0,0.0,0
715,",",PUNCT,21.012453079223633,228856,0,0,0.0,0
716,locked,VERB,20.57016944885254,233868,limitados,ADJ,30.478778839111328,233260
717,into,ADP,23.054004669189453,233868,a,ADP,32.674808502197266,233260
718,large,ADJ,21.264307022094727,233868,grandes,ADJ,34.27992630004883,233260
719,facilities,NOUN,24.01193618774414,233868,instalaciones,NOUN,35.42705535888672,233260
720,that,DET,23.011667251586914,233868,0,0,0.0,0
721,were,AUX,23.9405574798584,233868,0,0,0.0,0
722,designed,VERB,23.636032104492188,233868,0,0,0.0,0
723,to,PART,21.002910614013672,233868,0,0,0.0,0
724,ossify,VERB,23.752288818359375,233868,0,0,0.0,0
725,the,DET,21.275800704956055,237736,la,DET,34.3145637512207,237260
726,ideal,ADJ,20.146038055419922,237736,ideal,ADJ,32.17885971069336,237260
727,relationship,NOUN,21.76995086669922,237736,relación,NOUN,30.913679122924805,237260
728,between,ADP,24.128223419189453,237736,0,0,0.0,0
729,artist,NOUN,19.287424087524414,237736,0,0,0.0,0
730,and,CCONJ,22.502193450927734,237736,0,0,0.0,0
731,audience,NOUN,16.82701873779297,237736,0,0,0.0,0
732,to,ADP,20.065608978271484,241107,entre,ADP,32.009761810302734,239260
733,appropriate,ADJ,19.948291778564453,241107,el,DET,35.56645584106445,239260
734,most,ADV,19.225801467895508,241107,artista,NOUN,32.2783317565918,239260
735,19th,ADJ,20.280109405517578,241107,y,CONJ,32.652584075927734,239260
736,the,DET,23.14702796936035,241107,la,DET,33.78180694580078,239260
737,century,NOUN,19.48531723022461,241107,audiencia,NOUN,30.43543243408203,239260
738,0,0,0.0,0,",",PUNCT,31.117265701293945,239260
739,and,CCONJ,20.498153686523438,243416,y,CONJ,32.60105514526367,243260
740,locked,VERB,20.967432022094727,243416,anclados,ADJ,31.362598419189453,243260
741,into,ADP,21.153520584106445,243416,en,ADP,33.549774169921875,243260
742,a,DET,22.512998580932617,243416,un,DET,37.00844955444336,243260
743,business,NOUN,18.654272079467773,243416,modelo,NOUN,30.23858642578125,243260
744,dependent,ADJ,20.77895164489746,243416,de,ADP,29.217437744140625,243260
745,model,NOUN,20.641403198242188,243416,negocio,NOUN,28.2556209564209,243260
746,on,ADP,20.2344970703125,243416,de,ADP,30.683303833007812,243260
747,high,ADJ,16.418167114257812,243416,altos,ADJ,34.7884635925293,243260
748,ticket,NOUN,20.108274459838867,243416,ingresos,NOUN,34.57901382446289,243260
749,0,0,0.0,0,por,ADP,33.261173248291016,243260
750,revenues,NOUN,22.656780242919922,243416,entradas,NOUN,34.93962860107422,243260
751,",",PUNCT,20.242843627929688,243416,",",PUNCT,30.652544021606445,243260
752,where,ADV,21.99701499938965,246617,0,0,0.0,0
753,we,PRON,23.606809616088867,246617,donde,PRON,32.316184997558594,246260
754,charge,VERB,23.112031936645508,246617,cobramos,VERB,34.765830993652344,246260
755,exorbitant,ADJ,19.98281478881836,246617,exorbitantes,ADJ,34.79467010498047,246260
756,prices,NOUN,22.535629272460938,246617,precios,NOUN,36.25838088989258,246260
757,.,PUNCT,22.042098999023438,246617,",",PUNCT,30.308460235595703,246260
758,Many,ADJ,21.226667404174805,249097,0,0,0.0,0
759,of,ADP,23.008710861206055,249097,0,0,0.0,0
760,us,PRON,22.612380981445312,249097,0,0,0.0,0
761,shudder,NOUN,19.8045654296875,249097,0,0,0.0,0
762,in,ADP,19.765073776245117,249097,0,0,0.0,0
763,the,DET,23.255239486694336,249097,0,0,0.0,0
764,wake,NOUN,21.0103816986084,249097,0,0,0.0,0
765,of,ADP,22.229286193847656,249097,0,0,0.0,0
766,the,DET,21.80816650390625,249097,0,0,0.0,0
767,collapse,NOUN,22.64507293701172,249097,0,0,0.0,0
768,of,ADP,23.219402313232422,249097,0,0,0.0,0
769,Tower,PROPN,19.91131019592285,249097,0,0,0.0,0
770,Records,PROPN,21.239795684814453,249097,0,0,0.0,0
771,and,CCONJ,21.490081787109375,252526,y,CONJ,34.4222526550293,252260
772,ourselves,PRON,21.80472755432129,252526,nos,PRON,31.05122184753418,252260
773,ask,VERB,23.107118606567383,252526,preguntamos,VERB,35.384521484375,252260
774,",",PUNCT,19.833003997802734,252526,:,PUNCT,31.092580795288086,252260
775,"""",PUNCT,21.458995819091797,252526,"""",PUNCT,30.93478012084961,252260
776,we,PRON,24.35077476501465,252526,¿,PUNCT,31.35503387451172,252260
777,Are,AUX,21.746828079223633,252526,somos,AUX,30.155193328857422,252260
778,0,0,0.0,0,los,DET,35.20457458496094,252260
779,next,ADJ,20.802745819091797,252526,siguientes,ADJ,35.64842224121094,252260
