,en,en,en,en,es,es,es,es
1634,food,NOUN,19.98150634765625,420260,comida,NOUN,34.265560150146484,420260
1635,in,ADP,18.999109268188477,420260,en,ADP,32.595726013183594,420260
1636,that,DET,22.4923095703125,420260,ese,DET,36.80974578857422,420260
1637,system,NOUN,18.93738555908203,420260,sistema,NOUN,32.47985076904297,420260
1638,and,CCONJ,24.01827621459961,420260,y,CONJ,34.30082321166992,420260
1639,stop,VERB,22.44805145263672,420260,detenerse,NOUN,32.153133392333984,420260
1640,there,ADV,20.025022506713867,420260,ahí,ADV,34.04917907714844,420260
1641,.,PUNCT,22.70665740966797,420260,.,PUNCT,32.26941680908203,420260
1642,Alright,INTJ,21.097639083862305,422260,0,0,0.0,0
1643,?,PUNCT,19.842599868774414,422260,que,SCONJ,32.13154983520508,422260
1644,So,ADV,19.007368087768555,422260,Así,ADV,35.14120864868164,422260
1645,not,PART,20.99462890625,422260,no,PART,32.87580490112305,422260
1646,only,ADV,21.682903289794922,422260,tenemos,VERB,34.604129791259766,422260
1647,do,AUX,20.51223373413086,422260,solo,NOUN,32.47383499145508,422260
1648,we,PRON,24.131513595581055,422260,0,0,0.0,0
1649,have,AUX,22.990062713623047,422260,0,0,0.0,0
1650,this,DET,22.289819717407227,422260,este,DET,38.350196838378906,422260
1651,system,NOUN,20.755294799804688,422260,sistema,NOUN,34.25615692138672,422260
1652,that,DET,18.630979537963867,424260,0,0,0.0,0
1653,has,AUX,22.072654724121094,424260,tiene,VERB,36.742408752441406,424260
1654,a,DET,24.479494094848633,424260,un,DET,36.78764724731445,424260
1655,body,NOUN,21.468271255493164,424260,cuerpo,NOUN,32.87576675415039,424260
1656,",",PUNCT,20.442638397216797,424260,",",PUNCT,30.11275291442871,424260
1657,it,PRON,23.19133949279785,424260,que,PRON,34.04937744140625,424260
1658,has,AUX,23.24388313293457,424260,0,0,0.0,0
1659,a,DET,23.40644073486328,424260,0,0,0.0,0
1660,metabolism,NOUN,20.079866409301758,424260,metabolismo,NOUN,32.87604904174805,424260
1661,",",PUNCT,20.983253479003906,424260,",",PUNCT,29.707988739013672,424260
1662,it,PRON,24.13798713684082,426260,que,SCONJ,33.74064636230469,426260
1663,can,VERB,24.044641494750977,426260,puede,AUX,36.46782302856445,426260
1664,use,VERB,23.72966766357422,426260,usar,VERB,36.673622131347656,426260
1665,energy,NOUN,20.994525909423828,426260,energía,NOUN,32.13935470581055,426260
1666,",",PUNCT,20.785993576049805,426260,y,CONJ,30.31852149963379,426260
1667,it,PRON,23.485902786254883,426260,se,PRON,33.290653228759766,426260
1668,moves,VERB,23.67097282409668,426260,mueve,VERB,32.629920959472656,426260
1669,around,ADV,22.098861694335938,426260,0,0,0.0,0
1670,.,PUNCT,21.759965896606445,426260,.,PUNCT,32.61452102661133,426260
1671,It,PRON,23.8873348236084,429260,También,ADV,36.4160270690918,429260
1672,can,VERB,24.59295654296875,429260,puede,AUX,35.849422454833984,429260
1673,sense,VERB,25.13519287109375,429260,sentir,VERB,39.7022705078125,429260
1674,its,DET,22.786529541015625,429260,su,DET,35.669761657714844,429260
1675,local,ADJ,20.362117767333984,429260,local,ADJ,36.55370330810547,429260
1676,environment,NOUN,21.452749252319336,429260,entorno,NOUN,35.314552307128906,429260
1677,and,CCONJ,20.513643264770508,431260,y,CONJ,32.023399353027344,431260
1678,actually,ADV,23.861499786376953,431260,de,ADP,30.44683837890625,431260
1679,resources,NOUN,20.720388412475586,431260,hecho,NOUN,31.90570831298828,431260
1680,0,0,0.0,0,puede,AUX,35.44438171386719,431260
1681,find,VERB,23.39877700805664,431260,encontrar,VERB,36.78348922729492,431260
1682,0,0,0.0,0,recursos,NOUN,34.76263427734375,431260
1683,in,ADP,20.830686569213867,433260,en,ADP,32.388214111328125,433260
1684,the,DET,23.18733787536621,433260,el,DET,33.74070739746094,433260
1685,environment,NOUN,21.17380142211914,433260,medio,NOUN,31.52059555053711,433260
1686,to,PART,22.398263931274414,433260,ambiente,NOUN,30.185483932495117,433260
1687,sustain,VERB,27.1634521484375,433260,para,ADP,34.12519836425781,433260
1688,0,0,0.0,0,sostenerse,PROPN,34.0489387512207,433260
1689,0,0,0.0,0,a,ADP,31.333038330078125,433260
1690,itself,PRON,20.8233585357666,433260,sí,PRON,35.77357482910156,433260
1691,0,0,0.0,0,mismo,ADJ,34.057960510253906,433260
1692,.,PUNCT,21.968305587768555,433260,.,PUNCT,33.03453826904297,433260
1693,Now,ADV,23.44719886779785,435260,Ahora,ADV,32.83418655395508,435260
1694,",",PUNCT,20.481647491455078,435260,",",PUNCT,32.61979675292969,435260
1695,this,DET,22.367115020751953,435260,no,ADV,32.64112854003906,435260
1696,does,AUX,24.2603759765625,435260,tiene,VERB,35.58877182006836,435260
1697,n't,PART,26.0186710357666,435260,0,0,0.0,0
1698,have,AUX,23.688474655151367,435260,no,ADV,34.11634063720703,435260
1699,a,DET,22.47170066833496,435260,un,DET,36.66374206542969,435260
1700,brain,NOUN,20.52982521057129,435260,cerebro,NOUN,30.673738479614258,435260
1701,",",PUNCT,20.548765182495117,435260,",",PUNCT,30.684171676635742,435260
1702,it,PRON,24.017372131347656,435260,posee,VERB,33.38884353637695,435260
1703,does,AUX,26.12017822265625,435260,0,0,0.0,0
1704,n't,PART,24.570114135742188,435260,0,0,0.0,0
1705,have,AUX,22.831344604492188,435260,0,0,0.0,0
1706,a,DET,22.56831932067871,437260,un,DET,36.88637161254883,437260
1707,neural,ADJ,20.32917594909668,437260,neural,ADJ,35.58613586425781,437260
1708,system,NOUN,21.583669662475586,437260,sistema,NOUN,33.83121109008789,437260
1709,.,PUNCT,20.649057388305664,437260,.,PUNCT,32.16537857055664,437260
1710,This,DET,23.169490814208984,437260,solo,ADJ,34.10690689086914,437260
1711,is,AUX,24.350488662719727,437260,Es,AUX,35.305145263671875,437260
1712,just,ADV,23.70414161682129,437260,0,0,0.0,0
1713,a,DET,23.165544509887695,437260,un,DET,34.643009185791016,437260
1714,sack,NOUN,20.4407958984375,437260,puñado,NOUN,32.47189712524414,437260
1715,of,ADP,21.31229591369629,437260,0,0,0.0,0
1716,chemicals,NOUN,21.292036056518555,439260,de,ADP,30.70253562927246,439260
1717,that,DET,20.037139892578125,439260,químicos,PROPN,32.17317581176758,439260
1718,is,AUX,24.606094360351562,439260,de,ADP,31.407669067382812,439260
1719,able,ADJ,22.91446876525879,439260,capaz,ADJ,33.07518768310547,439260
1720,to,PART,24.17095375061035,439260,tener,VERB,37.06731033325195,439260
1721,have,AUX,25.39470672607422,439260,comportamiento,NOUN,34.42336654663086,439260
1722,this,DET,21.451757431030273,439260,un,DET,36.94471740722656,439260
1723,interesting,ADJ,20.15342903137207,439260,0,0,0.0,0
1724,complex,ADJ,19.79656219482422,441260,interesante,ADJ,32.86924743652344,441260
1725,and,CCONJ,19.494306564331055,441260,y,CONJ,33.30040740966797,441260
1726,0,0,0.0,0,muy,ADV,35.7973747253418,441260
1727,lifelike,ADJ,18.636966705322266,441260,complejo,ADJ,35.143089294433594,441260
1728,0,0,0.0,0,que,SCONJ,33.552791595458984,441260
1729,0,0,0.0,0,simula,VERB,34.09334945678711,441260
1730,0,0,0.0,0,la,DET,32.52659606933594,441260
1731,behavior,NOUN,21.084999084472656,441260,vida,NOUN,31.065874099731445,441260
1732,.,PUNCT,22.86151695251465,441260,.,PUNCT,33.698516845703125,441260
1733,If,SCONJ,21.735580444335938,443260,Si,SCONJ,32.72233581542969,443260
1734,we,PRON,25.620424270629883,443260,0,0,0.0,0
1735,count,VERB,23.32869529724121,443260,contamos,VERB,36.49647903442383,443260
1736,the,DET,23.964771270751953,443260,el,DET,36.48065948486328,443260
1737,number,NOUN,20.40764808654785,443260,número,NOUN,30.020252227783203,443260
1738,of,ADP,21.57841682434082,443260,de,ADP,29.18243408203125,443260
1739,chemicals,NOUN,21.08629608154297,443260,químicos,NOUN,33.436214447021484,443260
1740,in,ADP,20.795814514160156,445260,de,ADP,31.24458122253418,445260
1741,that,DET,23.469715118408203,445260,este,DET,37.12123489379883,445260
1742,system,NOUN,19.91196632385254,445260,sistema,NOUN,33.48917770385742,445260
1743,",",PUNCT,20.806917190551758,445260,",",PUNCT,32.642051696777344,445260
1744,actually,ADV,21.5169677734375,445260,0,0,0.0,0
1745,",",PUNCT,20.915817260742188,445260,0,0,0.0,0
1746,including,VERB,24.305706024169922,445260,incluyendo,VERB,35.37131881713867,445260
1747,the,DET,22.539602279663086,445260,el,DET,35.17188262939453,445260
1748,water,NOUN,18.30609893798828,445260,agua,NOUN,27.454561233520508,445260
1749,that,DET,18.193466186523438,447260,que,SCONJ,33.299198150634766,447260
1750,'s,AUX,19.882959365844727,447260,está,VERB,34.3995246887207,447260
1751,in,ADP,20.77359390258789,447260,en,ADP,32.90024948120117,447260
1752,the,DET,21.39527702331543,447260,la,DET,31.245697021484375,447260
1753,dish,NOUN,16.760374069213867,447260,bandeja,NOUN,32.148406982421875,447260
1754,",",PUNCT,21.08662223815918,447260,",",PUNCT,31.637218475341797,447260
1755,we,PRON,23.50435447692871,447260,tenemos,VERB,31.945444107055664,447260
1756,have,AUX,23.51430892944336,447260,químicos,ADJ,33.017757415771484,447260
1757,five,NUM,23.25509262084961,447260,cinco,NUM,31.339397430419922,447260
1758,chemicals,NOUN,21.30486297607422,447260,0,0,0.0,0
1759,that,DET,20.65150260925293,449260,que,SCONJ,32.22772216796875,449260
1760,can,VERB,23.21599769592285,449260,hacer,VERB,37.01197052001953,449260
1761,do,AUX,24.312213897705078,449260,pueden,AUX,35.63492965698242,449260
1762,this,DET,22.617908477783203,449260,esto,PRON,33.98836898803711,449260
1763,.,PUNCT,22.27543830871582,449260,.,PUNCT,34.36604690551758,449260
1764,So,ADV,19.382598876953125,451260,Luego,ADV,32.176116943359375,451260
1765,then,ADV,20.324630737304688,451260,0,0,0.0,0
1766,we,PRON,24.955039978027344,451260,todas,DET,32.55525207519531,451260
1767,put,VERB,24.133174896240234,451260,ponemos,VERB,35.75900650024414,451260
1768,these,DET,25.898162841796875,451260,estas,DET,30.586702346801758,451260
1769,protocells,NOUN,23.497108459472656,451260,protocélulas,NOUN,34.64423751831055,451260
1770,together,ADV,21.71889877319336,451260,0,0,0.0,0
1771,in,ADP,21.269336700439453,451260,en,ADP,34.508426666259766,451260
1772,a,DET,19.79307746887207,451260,un,DET,32.8642463684082,451260
1773,single,ADJ,19.993314743041992,453260,para,ADP,34.471744537353516,453260
1774,experiment,NOUN,19.851604461669922,453260,experimento,NOUN,31.473907470703125,453260
1775,to,PART,20.990699768066406,453260,lo,DET,34.05116653442383,453260
1776,see,VERB,23.32111167907715,453260,ver,VERB,37.27241134643555,453260
1777,what,PRON,20.641551971435547,453260,que,PRON,32.827842712402344,453260
1778,they,PRON,25.446144104003906,453260,0,0,0.0,0
1779,would,VERB,26.19205093383789,453260,harían,VERB,32.64028549194336,453260
1780,do,AUX,23.712345123291016,453260,0,0,0.0,0
1781,",",PUNCT,21.877525329589844,453260,0,0,0.0,0
1782,and,CCONJ,21.704326629638672,455260,y,CONJ,33.943504333496094,455260
1783,depending,VERB,22.080408096313477,455260,dependiendo,VERB,33.75790023803711,455260
1784,on,ADP,19.640100479125977,455260,de,ADP,31.056467056274414,455260
1785,the,DET,22.673574447631836,455260,las,DET,33.2006950378418,455260
1786,conditions,NOUN,20.635854721069336,455260,condiciones,NOUN,33.89500045776367,455260
1787,",",PUNCT,22.441375732421875,455260,",",PUNCT,28.55430793762207,455260
1788,we,PRON,24.44695281982422,455260,",",PUNCT,32.317935943603516,455260
1789,have,AUX,23.27142333984375,455260,tenemos,VERB,32.31241226196289,455260
1790,some,DET,22.582735061645508,457260,algunas,DET,35.120811462402344,457260
1791,protocells,NOUN,21.52243423461914,457260,protocélulas,NOUN,34.005653381347656,457260
1792,on,ADP,20.515586853027344,457260,en,ADP,33.654781341552734,457260
1793,the,DET,20.47564125061035,457260,la,DET,33.65604019165039,457260
1794,left,NOUN,19.901081085205078,457260,izquierda,NOUN,33.35894012451172,457260
1795,that,DET,20.037914276123047,457260,que,PRON,34.27431106567383,457260
1796,0,0,0.0,0,se,PRON,30.99711036682129,457260
1797,are,AUX,21.06686019897461,457260,están,AUX,35.52707290649414,457260
1798,moving,VERB,24.379283905029297,459260,moviendo,VERB,34.956153869628906,459260
1799,around,ADV,21.630416870117188,459260,y,CONJ,33.193599700927734,459260
1800,and,CCONJ,22.009033203125,459260,que,PRON,32.98701477050781,459260
1801,it,PRON,23.668489456176758,459260,les,PRON,30.210508346557617,459260
1802,likes,VERB,22.735885620117188,459260,gusta,VERB,38.471588134765625,459260
1803,to,PART,22.69986915588379,459260,0,0,0.0,0
1804,touch,VERB,24.046918869018555,459260,tocar,VERB,37.88703918457031,459260
1805,the,DET,21.425535202026367,459260,las,DET,33.53983688354492,459260
1806,other,ADJ,18.551555633544922,459260,otras,PRON,32.849388122558594,459260
1807,structures,NOUN,21.847503662109375,461260,estructuras,NOUN,32.656246185302734,461260
1808,in,ADP,21.02480125427246,461260,en,ADP,31.303665161132812,461260
1809,its,DET,23.6806583404541,461260,su,DET,34.5476188659668,461260
1810,environment,NOUN,21.21389389038086,461260,entorno,NOUN,31.876232147216797,461260
1811,.,PUNCT,21.34672737121582,461260,.,PUNCT,31.919574737548828,461260
1812,On,ADP,22.020832061767578,463260,Por,ADP,31.922021865844727,463260
1813,the,DET,22.79616355895996,463260,0,0,0.0,0
1814,other,ADJ,22.87657356262207,463260,otro,ADJ,34.3441047668457,463260
1815,hand,NOUN,19.17380142211914,463260,lado,NOUN,35.5984992980957,463260
1816,we,PRON,23.721139907836914,463260,0,0,0.0,0
1817,have,AUX,23.30577278137207,463260,protocélulas,NOUN,33.5877799987793,463260
1818,two,NUM,22.51555061340332,463260,dos,NUM,32.74666213989258,463260
1819,moving,VERB,21.965774536132812,463260,tenemos,VERB,32.96153259277344,463260
1820,protocells,NOUN,21.149410247802734,465260,les,PRON,30.216623306274414,465260
1821,that,DET,20.967580795288086,465260,que,PRON,31.699125289916992,465260
1822,like,VERB,21.36724281311035,465260,andariegas,VERB,35.41230773925781,465260
1823,to,PART,21.551910400390625,465260,rodearse,PROPN,31.23589324951172,465260
1824,circle,VERB,24.095500946044922,465260,gusta,VERB,35.297630310058594,465260
1825,each,DET,23.14115333557129,465260,mutuamente,ADV,32.02413558959961,465260
1826,other,ADJ,17.97018051147461,465260,0,0,0.0,0
1827,",",PUNCT,19.632932662963867,465260,",",PUNCT,30.01690673828125,465260
1828,and,CCONJ,20.229846954345703,467260,y,CONJ,34.56121063232422,467260
1829,they,PRON,24.421892166137695,467260,0,0,0.0,0
1830,form,VERB,24.31292724609375,467260,hacen,VERB,35.451805114746094,467260
1831,a,DET,23.56047248840332,467260,una,DET,32.81044006347656,467260
1832,kind,NOUN,19.759366989135742,467260,especie,NOUN,32.32193374633789,467260
1833,of,ADP,22.23495864868164,467260,de,ADP,30.46347999572754,467260
1834,a,DET,21.772581100463867,467260,una,DET,34.5696907043457,467260
1835,dance,NOUN,19.172910690307617,467260,baile,NOUN,31.806692123413086,467260
1836,",",PUNCT,19.143770217895508,467260,",",PUNCT,30.51190757751465,467260
1837,a,DET,21.53462028503418,467260,ambas,NUM,34.22121047973633,467260
1838,complex,ADJ,19.885128021240234,467260,compleja,ADJ,35.980743408203125,467260
1839,dance,NOUN,21.95014762878418,467260,danza,NOUN,31.00204849243164,467260
1840,with,ADP,22.435958862304688,467260,entre,ADP,31.909696578979492,467260
1841,each,DET,22.36703872680664,467260,0,0,0.0,0
1842,other,ADJ,18.598407745361328,467260,0,0,0.0,0
1843,.,PUNCT,22.335538864135742,467260,.,PUNCT,33.11908721923828,467260
1844,Right,INTJ,22.335710525512695,469260,¿,PUNCT,28.947772979736328,469260
1845,do,AUX,21.735057830810547,469260,Está,AUX,35.93328857421875,469260
1846,So,ADV,18.7855281829834,469260,bien,ADV,34.8018684387207,469260
1847,?,PUNCT,19.86545181274414,469260,?,PUNCT,31.98799705505371,469260
1848,not,PART,20.94339942932129,469260,No,PART,32.84462356567383,469260
1849,only,ADV,21.796283721923828,469260,solo,NOUN,31.7115478515625,469260
1850,individual,ADJ,21.767684936523438,469260,cada,DET,32.603153228759766,469260
1851,protocells,NOUN,20.70863914489746,469260,protocélula,NOUN,33.53432846069336,469260
1852,0,0,0.0,0,tiene,VERB,33.71147918701172,469260
1853,have,AUX,19.018342971801758,471260,un,DET,36.68428039550781,471260
1854,behavior,NOUN,19.487533569335938,471260,comportamiento,NOUN,33.43418884277344,471260
1855,",",PUNCT,20.119401931762695,471260,",",PUNCT,30.387996673583984,471260
1856,what,PRON,21.36151695251465,471260,que,PRON,31.934219360351562,471260
1857,we,PRON,23.611886978149414,471260,nosotros,PRON,32.847537994384766,471260
1858,'ve,AUX,22.58536720275879,471260,hemos,AUX,35.28679656982422,471260
1859,interpreted,VERB,23.550073623657227,471260,interpretado,VERB,35.023597717285156,471260
1860,as,SCONJ,19.670289993286133,471260,lo,DET,35.512916564941406,471260
1861,behavior,NOUN,20.57213592529297,473260,comportamiento,NOUN,32.06657409667969,473260
1862,in,ADP,21.074825286865234,473260,en,ADP,32.39098358154297,473260
1863,this,DET,24.39226722717285,473260,este,DET,37.292354583740234,473260
1864,system,NOUN,22.426454544067383,473260,sistema,NOUN,33.79327392578125,473260
1865,",",PUNCT,21.365694046020508,473260,",",PUNCT,30.857614517211914,473260
1866,but,CCONJ,22.21003532409668,473260,como,SCONJ,33.85995864868164,473260
1867,we,PRON,23.32715606689453,473260,sino,CONJ,36.730430603027344,473260
1868,also,ADV,26.083786010742188,473260,que,SCONJ,32.417694091796875,473260
1869,have,AUX,23.006559371948242,473260,0,0,0.0,0
1870,basically,ADV,19.409454345703125,475260,también,ADV,35.546546936035156,475260
1871,-,PUNCT,21.644237518310547,475260,tenemos,VERB,34.8441162109375,475260
1872,population,NOUN,19.527692794799805,475260,comportamientos,NOUN,36.45846176147461,475260
1873,0,0,0.0,0,a,ADP,32.896575927734375,475260
1874,behavior,NOUN,20.86648178100586,475260,nivel,NOUN,30.64588737487793,475260
1875,0,0,0.0,0,de,ADP,32.155128479003906,475260
1876,level,NOUN,21.33265495300293,475260,población,NOUN,30.35654067993164,475260
1877,similar,ADJ,20.203960418701172,478260,similar,ADJ,31.20416259765625,478260
1878,to,ADP,20.028182983398438,478260,a,ADP,30.98419761657715,478260
1879,0,0,0.0,0,lo,DET,34.03558349609375,478260
1880,what,PRON,22.648279190063477,478260,que,PRON,34.5589599609375,478260
1881,have,AUX,20.870996475219727,478260,tienen,VERB,38.91307830810547,478260
1882,0,0,0.0,0,los,DET,36.47749328613281,478260
1883,organisms,NOUN,21.726449966430664,478260,organismos,NOUN,33.89334487915039,478260
1884,.,PUNCT,20.310291290283203,478260,.,PUNCT,33.328792572021484,478260
1885,So,ADV,19.89822006225586,481260,0,0,0.0,0
1886,now,ADV,21.91583824157715,481260,ya,ADV,33.63640594482422,481260
1887,that,SCONJ,20.12650489807129,481260,Como,SCONJ,35.48955535888672,481260
1888,you,PRON,23.417072296142578,481260,0,0,0.0,0
1889,'re,AUX,22.786169052124023,481260,son,AUX,33.498172760009766,481260
1890,all,DET,20.10260772705078,481260,unos,DET,33.73540496826172,481260
1891,experts,NOUN,20.476375579833984,481260,protocélulas,NOUN,32.852291107177734,481260
1892,on,ADP,20.34016227722168,481260,en,ADP,32.443580627441406,481260
1893,protocells,NOUN,21.415424346923828,481260,expertos,NOUN,34.94004821777344,481260
1894,",",PUNCT,20.959211349487305,481260,",",PUNCT,30.560489654541016,481260
1895,we,PRON,24.200870513916016,484260,0,0,0.0,0
1896,'re,AUX,23.806503295898438,484260,un,DET,36.625816345214844,484260
1897,going,VERB,25.614551544189453,484260,haremos,VERB,32.95646667480469,484260
1898,to,PART,22.171308517456055,484260,0,0,0.0,0
1899,play,VERB,25.255949020385742,484260,0,0,0.0,0
1900,a,DET,22.642093658447266,484260,estas,DET,32.436424255371094,484260
1901,game,NOUN,20.243743896484375,484260,protocélulas,NOUN,34.4265251159668,484260
1902,with,ADP,20.82462501525879,484260,con,ADP,33.899269104003906,484260
1903,these,DET,23.969772338867188,484260,0,0,0.0,0
1904,protocells,NOUN,20.990713119506836,484260,juego,NOUN,32.692867279052734,484260
1905,.,PUNCT,21.242204666137695,484260,.,PUNCT,32.70615768432617,484260
1906,We,PRON,23.799671173095703,486260,a,ADP,35.26680374145508,486260
1907,'re,AUX,23.4273624420166,486260,Vamos,AUX,32.042510986328125,486260
1908,going,VERB,25.91014862060547,486260,hacer,VERB,36.447086334228516,486260
1909,to,PART,23.28436279296875,486260,protocélulas,NOUN,32.69889831542969,486260
1910,make,VERB,25.327564239501953,486260,de,ADP,32.67733383178711,486260
1911,two,NUM,23.834903717041016,486260,dos,NUM,34.54852294921875,486260
1912,different,ADJ,23.355236053466797,486260,0,0,0.0,0
1913,kinds,NOUN,22.400592803955078,486260,tipos,NOUN,36.069210052490234,486260
1914,.,PUNCT,20.41976547241211,486260,.,PUNCT,33.22483825683594,486260
1915,Protocell,PROPN,19.778684616088867,488260,La,DET,33.954734802246094,488260
1916,A,PROPN,22.703310012817383,488260,protocélula,NOUN,33.550533294677734,488260
1917,has,AUX,23.645320892333984,488260,A,ADP,31.119062423706055,488260
1918,a,DET,22.470109939575195,488260,cierta,DET,35.200355529785156,488260
1919,certain,ADJ,22.194231033325195,488260,tiene,VERB,35.932125091552734,488260
1920,kind,NOUN,21.7646484375,488260,clase,NOUN,32.476287841796875,488260
1921,of,ADP,23.672330856323242,488260,de,ADP,31.408082962036133,488260
1922,chemistry,NOUN,19.87137794494629,488260,química,NOUN,30.34535026550293,488260
1923,inside,ADP,19.824338912963867,491260,interna,ADJ,32.44049072265625,491260
1924,that,DET,20.777070999145508,491260,que,PRON,32.964454650878906,491260
1925,",",PUNCT,22.221050262451172,491260,",",PUNCT,28.925888061523438,491260
1926,when,ADV,20.23139762878418,491260,cuando,SCONJ,34.58854293823242,491260
1927,0,0,0.0,0,se,PRON,32.508182525634766,491260
1928,activated,VERB,22.012636184692383,491260,activa,VERB,33.661373138427734,491260
1929,",",PUNCT,21.425045013427734,491260,",",PUNCT,30.032079696655273,491260
1930,the,DET,20.397174835205078,491260,la,DET,32.37855529785156,491260
1931,protocell,PROPN,18.67687225341797,491260,protocélula,NOUN,31.00018310546875,491260
1932,starts,VERB,19.620075225830078,493260,comienza,AUX,36.29490280151367,493260
1933,to,PART,23.6521053314209,493260,a,ADP,31.961557388305664,493260
1934,vibrate,VERB,23.58279800415039,493260,vibrar,VERB,35.79772186279297,493260
1935,around,ADV,22.95602035522461,493260,0,0,0.0,0
1936,",",PUNCT,20.804731369018555,493260,",",PUNCT,31.858808517456055,493260
1937,just,ADV,22.86865997314453,493260,a,ADP,34.17826461791992,493260
1938,dancing,VERB,21.22245979309082,493260,bailar,VERB,34.03175735473633,493260
1939,.,PUNCT,20.909740447998047,493260,.,PUNCT,33.42107009887695,493260
1940,So,CCONJ,18.788795471191406,495260,0,0,0.0,0
1941,remember,VERB,21.94955825805664,495260,Recuerden,VERB,33.97344207763672,495260
1942,",",PUNCT,19.12250328063965,495260,",",PUNCT,30.710369110107422,495260
1943,these,DET,20.257049560546875,495260,estas,DET,33.5091552734375,495260
1944,are,AUX,25.309898376464844,495260,son,AUX,36.02340316772461,495260
1945,primitive,ADJ,22.013683319091797,495260,primitivas,ADJ,36.38278579711914,495260
1946,things,NOUN,23.45769500732422,495260,células,NOUN,35.02586364746094,495260
1947,",",PUNCT,22.170928955078125,495260,",",PUNCT,30.582035064697266,495260
1948,so,ADV,17.984600067138672,497260,así,ADV,37.082672119140625,497260
1949,dancing,NOUN,20.914140701293945,497260,que,SCONJ,30.82724952697754,497260
1950,protocells,NOUN,20.483854293823242,497260,hecho,NOUN,29.592084884643555,497260
1951,",",PUNCT,21.29067039489746,497260,de,ADP,28.366567611694336,497260
1952,that,DET,18.21988868713379,497260,el,DET,35.6827507019043,497260
1953,'s,AUX,22.511137008666992,497260,que,SCONJ,32.13389587402344,497260
1954,very,ADV,20.02529525756836,497260,bailen,VERB,34.32200241088867,497260
1955,interesting,ADJ,20.628644943237305,499260,interesante,ADJ,33.965789794921875,499260
1956,to,ADP,21.876436233520508,499260,resulta,VERB,36.7686653137207,499260
1957,us,PRON,25.824766159057617,499260,nos,PRON,33.22541046142578,499260
1958,.,PUNCT,19.735254287719727,499260,.,PUNCT,31.20611572265625,499260
1959,(,PUNCT,20.62861442565918,499260,(,PUNCT,28.03441619873047,499260
1960,Laughter,NOUN,19.58941078186035,499260,Risas,PROPN,34.681663513183594,499260
1961,),PUNCT,20.963376998901367,499260,),PUNCT,32.330345153808594,499260
1962,The,DET,21.484718322753906,501260,La,DET,33.731361389160156,501260
1963,second,ADJ,19.453380584716797,501260,segunda,ADJ,34.59075164794922,501260
1964,protocell,NOUN,19.500673294067383,501260,protocélula,NOUN,33.7901496887207,501260
1965,has,AUX,22.83196449279785,501260,tiene,VERB,36.39116668701172,501260
1966,a,DET,22.563386917114258,501260,una,DET,34.652408599853516,501260
1967,different,ADJ,20.562286376953125,501260,composición,NOUN,32.02906036376953,501260
1968,chemistry,NOUN,20.480892181396484,503260,química,NOUN,31.91239356994629,503260
1969,inside,ADV,18.54149055480957,503260,diferente,ADJ,32.1732063293457,503260
1970,",",PUNCT,19.894012451171875,503260,",",PUNCT,32.201053619384766,503260
1971,and,CCONJ,21.92659568786621,503260,que,PRON,30.387910842895508,503260
1972,when,ADV,21.57550621032715,503260,cuando,SCONJ,34.65717315673828,503260
1973,0,0,0.0,0,se,PRON,32.53215408325195,503260
1974,activated,VERB,21.120115280151367,503260,activa,VERB,33.152584075927734,503260
1975,",",PUNCT,21.354896545410156,503260,",",PUNCT,29.14158058166504,503260
1976,the,DET,20.82918930053711,505260,todas,DET,35.618133544921875,505260
1977,protocells,NOUN,19.676176071166992,505260,protocélulas,NOUN,34.65311813354492,505260
1978,all,DET,21.638896942138672,505260,las,DET,32.78894805908203,505260
1979,come,VERB,21.549692153930664,505260,juntan,VERB,37.2972526550293,505260
1980,together,ADV,21.02154541015625,505260,se,PRON,31.85918617248535,505260
1981,and,CCONJ,21.074758529663086,505260,y,CONJ,31.97978401184082,505260
1982,they,PRON,22.646286010742188,505260,se,PRON,31.952014923095703,505260
1983,fuse,VERB,22.68349838256836,505260,fusionan,VERB,36.75994110107422,505260
1984,into,ADP,20.03639793395996,507260,en,ADP,34.762996673583984,507260
1985,one,NUM,20.897550582885742,507260,una,DET,34.3777961730957,507260
1986,big,ADJ,19.21808624267578,507260,gran,ADJ,34.79875564575195,507260
1987,one,NUM,17.66134262084961,507260,célula,NOUN,31.360271453857422,507260
1988,.,PUNCT,21.861530303955078,507260,.,PUNCT,33.033172607421875,507260
1989,?,PUNCT,22.20276641845703,507260,¿,PUNCT,30.20863914489746,507260
1990,Right,ADJ,23.17151641845703,507260,De,ADP,33.029720306396484,507260
1991,0,0,0.0,0,acuerdo,NOUN,33.319210052490234,507260
1992,0,0,0.0,0,?,PUNCT,31.848596572875977,507260
1993,And,CCONJ,20.552616119384766,509260,0,0,0.0,0
1994,we,PRON,26.806060791015625,509260,las,PRON,33.91783905029297,509260
1995,just,ADV,26.485836029052734,509260,Entonces,ADV,32.968597412109375,509260
1996,put,VERB,21.787355422973633,509260,ponemos,VERB,34.946128845214844,509260
1997,these,DET,22.696752548217773,509260,a,ADP,31.56350326538086,509260
1998,two,NUM,20.095474243164062,509260,ambas,NUM,33.165008544921875,509260
1999,together,ADV,18.948030471801758,509260,0,0,0.0,0
2000,in,ADP,20.08170509338379,511260,en,ADP,32.84943771362305,511260
2001,the,DET,22.725322723388672,511260,el,DET,33.566749572753906,511260
