,en,en,en,en,es,es,es,es
774,assembly,NOUN,18.05925750732422,247600,cadena,NOUN,32.58479309082031,246970
775,line,NOUN,17.272809982299805,247600,montaje,NOUN,32.5629768371582,246970
776,of,ADP,20.870121002197266,250280,de,ADP,30.357194900512695,250164
777,children,NOUN,22.345510482788086,250280,niños,NOUN,34.364253997802734,250164
778,needing,VERB,21.449752807617188,250280,necesitan,VERB,37.17659378051758,250164
779,to,PART,20.89982795715332,250280,que,PRON,34.46791076660156,250164
780,be,AUX,24.06801986694336,250280,ser,AUX,37.555355072021484,250164
781,fed,VERB,21.336122512817383,250280,alimentados,VERB,35.49634552001953,250164
782,and,CCONJ,22.107101440429688,250280,y,CONJ,35.16164016723633,250164
783,put,VERB,22.739168167114258,250280,acostados,ADJ,33.207435607910156,250164
784,to,ADP,21.84761619567871,250280,0,0,0.0,0
785,bed,NOUN,19.73661994934082,250280,0,0,0.0,0
786,.,PUNCT,21.233877182006836,250280,.,PUNCT,32.883480072021484,250164
787,And,CCONJ,20.0493106842041,253160,Y,CONJ,31.66740608215332,252794
788,I,PRON,25.74871826171875,253160,me,PRON,31.99100685119629,252794
789,realized,VERB,23.64525604248047,253160,di,VERB,32.33938980102539,252794
790,that,SCONJ,19.327991485595703,254400,cuando,SCONJ,33.89115524291992,252794
791,when,ADV,21.552701950073242,254400,de,ADP,30.022478103637695,252794
792,I,PRON,25.30754280090332,254400,que,SCONJ,31.90608024597168,252794
793,dry,VERB,22.671215057373047,254400,secar,VERB,35.68367004394531,252794
794,my,DET,21.11256980895996,254400,0,0,0.0,0
795,daughter,NOUN,19.37251853942871,254400,cuenta,NOUN,33.49734878540039,252794
796,off,ADP,20.175687789916992,254400,a,ADP,31.96487045288086,252794
797,in,ADP,21.314868927001953,254400,al,ADP,33.666866302490234,252794
798,a,DET,22.2568359375,254400,mi,DET,34.942813873291016,252794
799,towel,NOUN,19.085168838500977,254400,hija,NOUN,30.890644073486328,252794
800,tenderly,ADV,23.64902114868164,254400,0,0,0.0,0
801,the,DET,22.1470890045166,254400,0,0,0.0,0
802,way,NOUN,20.462308883666992,254400,0,0,0.0,0
803,a,DET,20.790977478027344,254400,0,0,0.0,0
804,lover,NOUN,20.80304527282715,254400,0,0,0.0,0
805,would,VERB,23.132749557495117,254400,0,0,0.0,0
806,",",PUNCT,21.706701278686523,254400,0,0,0.0,0
807,I,PRON,24.706289291381836,259000,le,PRON,29.985937118530273,258950
808,'m,AUX,22.436389923095703,259000,estoy,AUX,35.835628509521484,258950
809,teaching,VERB,23.064647674560547,259000,enseñando,VERB,35.34955978393555,258950
810,her,PRON,20.572616577148438,259000,a,ADP,34.69701385498047,258950
811,to,PART,20.515241622924805,259000,0,0,0.0,0
812,expect,VERB,22.78740692138672,259000,esperar,VERB,35.46769332885742,258950
813,that,DET,21.644800186157227,259000,ese,DET,37.08059310913086,258950
814,kind,NOUN,18.457611083984375,259000,tipo,NOUN,32.55244445800781,258950
815,of,ADP,21.649063110351562,259000,de,ADP,29.515287399291992,258950
816,touch,NOUN,22.33307647705078,259000,contacto,NOUN,31.696758270263672,258950
817,.,PUNCT,23.21856689453125,259000,.,PUNCT,32.62727737426758,258950
818,I,PRON,24.7170467376709,264360,0,0,0.0,0
819,'m,AUX,22.468759536743164,264360,0,0,0.0,0
820,teaching,VERB,23.57778549194336,264360,0,0,0.0,0
821,her,PRON,20.222440719604492,264360,0,0,0.0,0
822,in,ADP,22.212692260742188,264360,0,0,0.0,0
823,that,DET,22.28023338317871,264360,0,0,0.0,0
824,moment,NOUN,20.23093032836914,264360,0,0,0.0,0
825,about,ADP,21.054576873779297,264360,0,0,0.0,0
826,intimacy,NOUN,18.67524528503418,264360,0,0,0.0,0
827,.,PUNCT,22.253273010253906,264360,0,0,0.0,0
828,About,ADP,20.487977981567383,267360,De,ADP,32.336082458496094,267344
829,how,ADV,23.285703659057617,267360,cómo,PRON,34.61164093017578,267344
830,to,PART,23.008316040039062,267360,a,ADP,33.84672927856445,267344
831,love,VERB,23.813060760498047,267360,amar,VERB,35.68588638305664,267344
832,her,DET,23.24884033203125,267360,su,DET,35.41381072998047,267344
833,body,NOUN,20.350069046020508,267360,cuerpo,NOUN,32.394100189208984,267344
834,and,CCONJ,22.101749420166016,267360,y,CONJ,32.969993591308594,267344
835,respect,VERB,23.048786163330078,267360,respetar,VERB,36.585289001464844,267344
836,her,DET,23.064760208129883,267360,su,DET,34.69687271118164,267344
837,body,NOUN,20.883350372314453,267360,cuerpo,NOUN,33.17787551879883,267344
838,.,PUNCT,21.86214828491211,267360,.,PUNCT,32.95340347290039,267344
839,I,PRON,24.196470260620117,271519,Reconocí,NOUN,29.879003524780273,271500
840,realized,VERB,24.410114288330078,271519,que,SCONJ,33.771183013916016,271500
841,are,AUX,23.45794105529785,271519,hay,AUX,35.3633918762207,271500
842,parts,NOUN,21.202579498291016,271519,partes,NOUN,35.106685638427734,271500
843,of,ADP,23.229917526245117,271519,de,ADP,31.841102600097656,271500
844,0,0,0.0,0,"""",PUNCT,29.981149673461914,271500
845,the,DET,22.741701126098633,271519,la,DET,32.20119094848633,271500
846,talk,NOUN,18.7922420501709,271519,charla,PROPN,32.953033447265625,271500
847,that,DET,19.975929260253906,271519,"""",PUNCT,34.00590896606445,271500
848,ca,VERB,23.348066329956055,271519,que,PRON,34.78813934326172,271500
849,there,ADV,22.14374542236328,271519,no,ADV,33.17448806762695,271500
850,n't,PART,27.68916130065918,271519,se,PRON,32.889808654785156,271500
851,be,AUX,26.036956787109375,271519,pueden,AUX,37.23948669433594,271500
852,conveyed,VERB,22.776647567749023,271519,transmitir,VERB,37.19260787963867,271500
853,in,ADP,22.358701705932617,271519,con,ADP,33.396419525146484,271500
854,words,NOUN,21.82591438293457,271519,palabras,NOUN,33.37887191772461,271500
855,.,PUNCT,20.958051681518555,271519,.,PUNCT,32.373836517333984,271500
856,In,ADP,20.477493286132812,277080,En,ADP,32.52552032470703,277071
857,her,DET,22.27592658996582,277080,su,DET,32.57650375366211,277071
858,book,NOUN,20.44521141052246,277080,libro,NOUN,31.203128814697266,277071
859,",",PUNCT,21.288837432861328,277080,",",PUNCT,30.21024513244629,277071
860,"""",PUNCT,20.22817611694336,277080,"""",PUNCT,31.430017471313477,277071
861,Girls,NOUN,19.731416702270508,277080,Las,DET,33.59209060668945,277071
862,and,CCONJ,21.806875228881836,277080,y,CONJ,32.733665466308594,277071
863,Sex,NOUN,18.336627960205078,277080,chicas,NOUN,34.139251708984375,277071
864,",",PUNCT,21.505117416381836,277080,"""",PUNCT,30.552488327026367,277071
865,"""",PUNCT,22.41504669189453,277080,",",PUNCT,30.253162384033203,277071
866,that,SCONJ,20.44234848022461,278880,0,0,0.0,0
867,young,ADJ,21.819839477539062,278880,0,0,0.0,0
868,women,NOUN,21.65161895751953,278880,sexo,NOUN,30.067304611206055,277071
869,are,AUX,25.923852920532227,278880,0,0,0.0,0
870,focusing,VERB,23.822242736816406,278880,0,0,0.0,0
871,on,ADP,22.08174705505371,278880,0,0,0.0,0
872,their,DET,23.73566246032715,278880,el,DET,33.67483139038086,277071
873,partner,NOUN,17.75432014465332,278880,0,0,0.0,0
874,'s,PART,21.601612091064453,278880,0,0,0.0,0
875,pleasure,NOUN,20.287616729736328,278880,0,0,0.0,0
876,",",PUNCT,20.390472412109375,278880,0,0,0.0,0
877,not,PART,21.03314971923828,284920,no,ADV,33.584625244140625,284690
878,own,ADJ,18.261701583862305,284920,en,ADP,32.24532699584961,284690
879,their,DET,21.084257125854492,284920,el,DET,31.790645599365234,284690
880,0,0,0.0,0,de,ADP,29.074445724487305,284690
881,0,0,0.0,0,ellas,PRON,35.28804397583008,284690
882,.,PUNCT,21.446104049682617,284920,.,PUNCT,31.9466609954834,284690
883,This,DET,23.220218658447266,287040,lo,DET,33.5661506652832,286474
884,is,AUX,23.566242218017578,287040,es,AUX,33.53532028198242,286474
885,something,PRON,20.115236282348633,287040,algo,PRON,33.00273513793945,286474
886,I,PRON,23.65635871887207,287040,Esto,PRON,33.006874084472656,286474
887,'m,AUX,24.10170555114746,287040,voy,AUX,34.87818908691406,286474
888,going,VERB,24.958053588867188,287040,de,ADP,28.572063446044922,286474
889,to,PART,23.568464279174805,287040,0,0,0.0,0
890,talk,VERB,25.261980056762695,287040,hablar,VERB,37.07929229736328,286474
891,about,ADP,20.927852630615234,287040,a,ADP,34.559715270996094,286474
892,with,ADP,18.9256534576416,287040,con,ADP,31.741222381591797,286474
893,my,DET,21.0314998626709,287040,mis,DET,32.742820739746094,286474
894,girls,NOUN,20.26021957397461,287040,hijas,NOUN,35.31290054321289,286474
895,when,ADV,23.069238662719727,287040,cuando,SCONJ,34.90445327758789,286474
896,they,PRON,25.226791381835938,287040,que,PRON,33.14036178588867,286474
897,'re,AUX,23.74058723449707,287040,sean,AUX,34.0255012512207,286474
898,older,ADJ,20.812875747680664,287040,mayores,ADJ,37.27238845825195,286474
899,",",PUNCT,19.848508834838867,287040,",",PUNCT,31.095609664916992,286474
900,but,CCONJ,22.194971084594727,290640,pero,CONJ,32.87522506713867,289756
901,for,ADP,19.390764236450195,290640,por,ADP,32.696022033691406,289756
902,now,ADV,19.6643123626709,290640,ahora,ADV,29.38030433654785,289756
903,",",PUNCT,22.19219398498535,290640,",",PUNCT,31.136472702026367,289756
904,I,PRON,25.278512954711914,290640,maneras,NOUN,31.54019546508789,289756
905,look,VERB,21.911148071289062,290640,busco,VERB,32.07107925415039,289756
906,for,ADP,22.716753005981445,290640,de,ADP,30.29696273803711,289756
907,ways,NOUN,21.34589958190918,290640,ayudarles,NOUN,32.64482116699219,289756
908,to,PART,22.473876953125,290640,a,ADP,33.513427734375,289756
909,help,VERB,25.07959747314453,290640,identificar,VERB,36.533695220947266,289756
910,them,PRON,22.49441146850586,290640,lo,DET,35.515403747558594,289756
911,identify,VERB,21.67420768737793,290640,da,VERB,34.5068359375,289756
912,what,PRON,22.12108612060547,290640,les,PRON,32.46390914916992,289756
913,gives,VERB,25.012948989868164,290640,placer,VERB,35.21971130371094,289756
914,them,PRON,22.89607810974121,290640,que,PRON,30.825393676757812,289756
915,pleasure,NOUN,19.046382904052734,290640,0,0,0.0,0
916,and,CCONJ,21.638736724853516,294760,y,CONJ,34.37528610229492,294746
917,to,PART,21.031082153320312,294760,practicar,AUX,32.25212860107422,294746
918,practice,VERB,23.025259017944336,294760,articulando,VERB,33.59640121459961,294746
919,articulating,VERB,21.78841209411621,294760,eso,PRON,33.62757873535156,294746
920,that,DET,20.035762786865234,294760,0,0,0.0,0
921,.,PUNCT,21.580638885498047,294760,.,PUNCT,33.09715270996094,294746
922,"""",PUNCT,19.889812469482422,298440,"""",PUNCT,32.6361198425293,298050
923,Rub,VERB,20.826480865478516,298440,Masajea,PROPN,34.112056732177734,298050
924,my,DET,22.430635452270508,298440,mi,DET,33.925376892089844,298050
925,back,NOUN,19.25177001953125,298440,espalda,PROPN,30.09572982788086,298050
926,",",PUNCT,19.391536712646484,298440,"""",PUNCT,32.14738845825195,298050
927,"""",PUNCT,20.481367111206055,298440,",",PUNCT,31.824129104614258,298050
928,my,DET,21.441768646240234,298440,mi,DET,35.547428131103516,298050
929,daughter,NOUN,20.128297805786133,298440,hija,NOUN,31.503873825073242,298050
930,says,VERB,23.081743240356445,298440,dice,VERB,36.35694122314453,298050
931,when,ADV,23.371145248413086,298440,cuando,SCONJ,33.464290618896484,298050
932,I,PRON,23.8819637298584,298440,la,PRON,30.855587005615234,298050
933,tuck,VERB,22.194467544555664,298440,meto,VERB,28.806039810180664,298050
934,her,PRON,19.414953231811523,298440,cama,NOUN,30.620952606201172,298050
935,in,ADP,18.716800689697266,298440,en,ADP,34.488521575927734,298050
936,.,PUNCT,21.008769989013672,298440,.,PUNCT,32.439292907714844,298050
937,And,CCONJ,20.068933486938477,301280,Y,CONJ,33.62839126586914,300760
938,I,PRON,25.7303409576416,301280,yo,PRON,34.878658294677734,300760
939,say,VERB,23.38288116455078,301280,digo,VERB,37.314544677734375,300760
940,",",PUNCT,20.362003326416016,301280,",",PUNCT,28.53192710876465,300760
941,"""",PUNCT,21.459304809570312,301280,"""",PUNCT,30.776145935058594,300760
942,OK,INTJ,21.381223678588867,301280,le,PRON,29.857603073120117,300760
943,",",PUNCT,21.5919132232666,301280,",",PUNCT,30.202810287475586,300760
944,how,ADV,20.30653953552246,301280,Bien,ADV,34.19867706298828,300760
945,do,AUX,22.902076721191406,301280,¿,PUNCT,31.14873695373535,300760
946,you,PRON,24.342397689819336,301280,cómo,PRON,35.70539093017578,300760
947,want,VERB,25.945213317871094,301280,quieres,NOUN,34.185237884521484,300760
948,me,PRON,22.8028564453125,301280,te,PRON,31.049463272094727,300760
949,to,PART,22.386537551879883,301280,que,SCONJ,30.671239852905273,300760
950,rub,VERB,23.8204288482666,301280,masajee,VERB,34.55390548706055,300760
951,your,DET,21.03443145751953,301280,la,DET,31.669357299804688,300760
952,back,NOUN,21.68384552001953,301280,espalda,NOUN,30.32395362854004,300760
953,?,PUNCT,21.24802017211914,301280,?,PUNCT,33.1950569152832,300760
954,"""",PUNCT,22.15890121459961,301280,"""",PUNCT,31.76241683959961,300760
955,"""",PUNCT,21.13054656982422,305520,"""",PUNCT,32.5070686340332,305480
956,I,PRON,24.60539436340332,305520,lo,PRON,30.48946762084961,305480
957,do,AUX,23.3817195892334,305520,No,ADV,31.58199691772461,305480
958,n't,PART,25.01029396057129,305520,0,0,0.0,0
959,know,VERB,23.254472732543945,305520,sé,VERB,33.62050247192383,305480
960,",",PUNCT,19.97088623046875,305520,",",PUNCT,31.798538208007812,305480
961,"""",PUNCT,20.229276657104492,305520,"""",PUNCT,30.688434600830078,305480
962,she,PRON,24.311288833618164,305520,ella,PRON,31.302812576293945,305480
963,says,VERB,25.0854549407959,305520,dice,VERB,35.73033905029297,305480
964,.,PUNCT,21.071704864501953,305520,.,PUNCT,32.41826248168945,305480
965,So,CCONJ,17.504789352416992,307480,Entonces,ADV,33.91426467895508,307290
966,I,PRON,21.553499221801758,307480,me,PRON,31.11722183227539,307290
967,pause,VERB,20.602615356445312,307480,detengo,VERB,34.912803649902344,307290
968,",",PUNCT,22.942970275878906,307480,",",PUNCT,30.138648986816406,307290
969,waiting,VERB,23.632234573364258,307480,esperando,VERB,35.356258392333984,307290
970,for,ADP,21.788480758666992,307480,0,0,0.0,0
971,her,DET,22.21321678161621,307480,sus,DET,35.62141036987305,307290
972,directions,NOUN,19.827167510986328,307480,instrucciones,NOUN,35.39240264892578,307290
973,.,PUNCT,20.507164001464844,307480,.,PUNCT,33.546165466308594,307290
974,Finally,ADV,20.86860466003418,310600,Finalmente,ADV,34.65959167480469,310360
975,she,PRON,24.365938186645508,310600,ella,PRON,31.798830032348633,310360
976,says,VERB,26.476001739501953,310600,dice,VERB,34.28360366821289,310360
977,",",PUNCT,22.432748794555664,310600,",",PUNCT,30.04684066772461,310360
978,"""",PUNCT,21.36871910095215,310600,"""",PUNCT,30.936342239379883,310360
979,OK,INTJ,21.14017677307129,310600,Bien,ADV,33.8353385925293,310360
980,",",PUNCT,20.899690628051758,310600,",",PUNCT,29.162548065185547,310360
981,up,ADV,18.3157901763916,310600,arriba,ADV,32.961097717285156,310360
982,and,CCONJ,22.682323455810547,310600,y,CONJ,33.6694221496582,310360
983,to,ADP,19.112642288208008,310600,a,ADP,32.191307067871094,310360
984,the,DET,20.760616302490234,310600,la,DET,33.735877990722656,310360
985,right,NOUN,18.982419967651367,310600,derecha,NOUN,28.459203720092773,310360
986,",",PUNCT,19.143672943115234,310600,",",PUNCT,29.88418960571289,310360
987,like,SCONJ,21.74094009399414,312680,como,SCONJ,34.54439926147461,312670
988,you,PRON,22.012996673583984,312680,me,PRON,33.307010650634766,312670
989,'re,AUX,21.76409912109375,312680,si,SCONJ,32.844852447509766,312670
990,tickling,VERB,24.16865348815918,312680,hicieras,VERB,33.926231384277344,312670
991,me,PRON,24.69137954711914,312680,0,0,0.0,0
992,.,PUNCT,19.635562896728516,312680,"""",PUNCT,32.07782745361328,312670
993,"""",PUNCT,22.172809600830078,312680,.,PUNCT,33.82543182373047,312670
994,I,PRON,25.369140625,314320,0,0,0.0,0
995,run,VERB,23.97688865661621,314320,0,0,0.0,0
996,my,DET,23.52631950378418,314320,0,0,0.0,0
997,fingertips,NOUN,19.421724319458008,314320,cosquillas,NOUN,34.44058609008789,312670
998,up,ADP,19.68254852294922,314320,0,0,0.0,0
999,her,DET,22.820465087890625,314320,0,0,0.0,0
1000,spine,NOUN,19.35764503479004,314320,0,0,0.0,0
1001,.,PUNCT,19.92531394958496,314320,0,0,0.0,0
1002,"""",PUNCT,18.621370315551758,316400,Corro,VERB,31.576581954956055,314566
1003,Over,ADP,18.519123077392578,316400,dedos,NOUN,34.995849609375,314566
1004,to,ADP,19.393064498901367,316400,por,ADP,34.58049774169922,314566
1005,the,DET,21.700353622436523,316400,mis,DET,32.99821472167969,314566
1006,left,NOUN,19.16643714904785,316400,columna,NOUN,33.251644134521484,314566
1007,",",PUNCT,19.972177505493164,316400,.,PUNCT,34.2572135925293,314566
1008,a,DET,20.579059600830078,316400,su,DET,36.30158996582031,314566
1009,little,ADJ,18.761075973510742,316400,vertebral,ADJ,35.595848083496094,314566
1010,harder,ADV,24.255701065063477,316400,0,0,0.0,0
1011,now,ADV,20.957067489624023,316400,0,0,0.0,0
1012,.,PUNCT,21.062633514404297,316400,0,0,0.0,0
1013,"""",PUNCT,21.79473114013672,316400,0,0,0.0,0
1014,We,PRON,24.661792755126953,321920,enseñarles,NOUN,33.930816650390625,321460
1015,need,VERB,22.241716384887695,321920,Necesitamos,VERB,30.77034568786621,321460
1016,to,PART,22.852855682373047,321920,a,ADP,32.58441162109375,321460
1017,teach,VERB,26.684009552001953,321920,0,0,0.0,0
1018,our,DET,24.795141220092773,321920,nuestros,DET,33.76060104370117,321460
1019,children,NOUN,22.94409942626953,321920,niños,NOUN,36.207393646240234,321460
1020,how,ADV,20.645429611206055,321920,a,ADP,34.005123138427734,321460
1021,to,PART,21.78061866760254,321920,0,0,0.0,0
1022,articulate,VERB,23.686954498291016,321920,articular,VERB,37.294307708740234,321460
1023,their,DET,24.43370246887207,321920,sus,DET,33.883705139160156,321460
1024,sensations,NOUN,20.328794479370117,321920,sensaciones,NOUN,35.43918991088867,321460
1025,so,ADV,19.838552474975586,325000,0,0,0.0,0
1026,they,PRON,24.12368392944336,325000,0,0,0.0,0
1027,'re,AUX,23.075408935546875,325000,0,0,0.0,0
1028,familiar,ADJ,21.994199752807617,325000,0,0,0.0,0
1029,with,ADP,21.88817596435547,325000,0,0,0.0,0
1030,them,PRON,24.898813247680664,325000,0,0,0.0,0
1031,.,PUNCT,21.58405113220215,325000,0,0,0.0,0
1032,I,PRON,25.074676513671875,327240,ellas,PRON,34.35607147216797,325174
1033,look,VERB,22.673437118530273,327240,que,SCONJ,33.89545440673828,325174
1034,for,ADP,22.785446166992188,327240,para,ADP,35.8077507019043,325174
1035,ways,NOUN,21.713790893554688,327240,familiarizados,ADJ,35.991825103759766,325174
1036,to,PART,23.553911209106445,327240,estén,AUX,36.01681137084961,325174
1037,play,VERB,25.86432456970215,327240,0,0,0.0,0
1038,games,NOUN,20.7974796295166,327240,.,PUNCT,32.437713623046875,325174
1039,with,ADP,22.6517391204834,327240,con,ADP,33.89472961425781,325174
1040,my,DET,21.052480697631836,327240,0,0,0.0,0
1041,girls,NOUN,20.02573585510254,327240,0,0,0.0,0
1042,at,ADP,21.924251556396484,327240,0,0,0.0,0
1043,home,NOUN,19.247047424316406,327240,0,0,0.0,0
1044,to,PART,21.887557983398438,327240,0,0,0.0,0
1045,do,AUX,23.15389633178711,327240,0,0,0.0,0
1046,this,DET,22.405811309814453,327240,0,0,0.0,0
1047,.,PUNCT,22.09598159790039,327240,0,0,0.0,0
1048,I,PRON,25.127174377441406,330680,Me,PRON,28.81442642211914,330666
1049,scratch,VERB,23.832752227783203,330680,rasco,VERB,34.794857025146484,330666
1050,my,DET,21.985883712768555,330680,las,DET,32.42802047729492,330666
1051,fingernails,NOUN,20.744876861572266,330680,uñas,NOUN,34.30348587036133,330666
1052,on,ADP,21.413986206054688,330680,en,ADP,32.59321212768555,330666
1053,my,DET,22.00934410095215,330680,el,DET,33.677616119384766,330666
1054,daughter,NOUN,18.858064651489258,330680,brazo,NOUN,30.382625579833984,330666
1055,'s,PART,20.752174377441406,330680,de,ADP,31.860300064086914,330666
1056,and,CCONJ,22.506338119506836,330680,mi,DET,34.60457229614258,330666
1057,arm,NOUN,17.463315963745117,330680,hija,NOUN,29.921321868896484,330666
1058,0,0,0.0,0,y,CONJ,31.75155258178711,330666
1059,say,VERB,20.339990615844727,330680,digo,VERB,35.178409576416016,330666
1060,",",PUNCT,20.105186462402344,330680,:,PUNCT,30.747364044189453,330666
1061,"""",PUNCT,22.05719757080078,333280,"""",PUNCT,32.46260070800781,332990
1062,Give,VERB,21.26997947692871,333280,Dame,VERB,31.156089782714844,332990
1063,me,PRON,23.293148040771484,333280,esto,PRON,35.17292404174805,332990
1064,one,NUM,22.457359313964844,333280,0,0,0.0,0
1065,word,NOUN,19.78711700439453,333280,palabra,NOUN,30.76494789123535,332990
1066,to,PART,25.106016159057617,333280,para,ADP,34.09021759033203,332990
1067,describe,VERB,26.059730529785156,333280,describir,VERB,38.7035026550293,332990
1068,this,DET,21.471542358398438,333280,una,DET,33.05128479003906,332990
1069,.,PUNCT,20.89508819580078,333280,.,PUNCT,33.20484924316406,332990
1070,"""",PUNCT,22.204429626464844,333280,"""",PUNCT,30.602264404296875,332990
1071,"""",PUNCT,19.32680892944336,335920,"""",PUNCT,30.718076705932617,335860
1072,Violent,ADJ,19.190635681152344,335920,Violento,PROPN,30.860986709594727,335860
1073,",",PUNCT,22.060331344604492,335920,"""",PUNCT,30.309062957763672,335860
1074,"""",PUNCT,21.66741180419922,335920,",",PUNCT,31.870058059692383,335860
1075,she,PRON,24.414535522460938,335920,ella,PRON,31.304956436157227,335860
1076,says,VERB,25.109697341918945,335920,dice,VERB,35.82339096069336,335860
1077,.,PUNCT,21.071704864501953,335920,.,PUNCT,32.41826248168945,335860
1078,I,PRON,24.019315719604492,338240,0,0,0.0,0
1079,embrace,VERB,21.619871139526367,338240,0,0,0.0,0
1080,her,PRON,21.149015426635742,338240,0,0,0.0,0
1081,",",PUNCT,21.258583068847656,338240,0,0,0.0,0
1082,hold,VERB,21.972524642944336,338240,0,0,0.0,0
1083,her,PRON,24.025169372558594,338240,0,0,0.0,0
1084,tight,ADJ,20.394996643066406,338240,0,0,0.0,0
1085,.,PUNCT,21.176977157592773,338240,0,0,0.0,0
1086,"""",PUNCT,20.861095428466797,340240,"""",PUNCT,32.0252799987793,340220
1087,Protected,VERB,20.216463088989258,340240,Protegida,PROPN,32.33561325073242,340220
1088,",",PUNCT,21.022823333740234,340240,"""",PUNCT,31.57044792175293,340220
1089,"""",PUNCT,20.905363082885742,340240,",",PUNCT,30.349205017089844,340220
1090,she,PRON,23.434005737304688,340240,me,PRON,32.102882385253906,340220
1091,tells,VERB,26.991741180419922,340240,dice,VERB,35.75947570800781,340220
1092,me,PRON,25.2100772857666,340240,0,0,0.0,0
1093,.,PUNCT,20.17205047607422,340240,.,PUNCT,32.436485290527344,340220
1094,I,PRON,23.921730041503906,343040,oportunidades,NOUN,35.48613739013672,342922
1095,find,VERB,26.244667053222656,343040,Encuentro,VERB,33.2135124206543,342922
1096,opportunities,NOUN,21.87694549560547,343040,decirles,NOUN,35.613372802734375,342922
1097,to,PART,24.194908142089844,343040,para,ADP,34.101505279541016,342922
1098,tell,VERB,25.147607803344727,343040,siento,VERB,38.530784606933594,342922
1099,them,PRON,23.429109573364258,343040,me,PRON,30.198530197143555,342922
1100,how,ADV,22.600099563598633,343040,0,0,0.0,0
1101,I,PRON,24.004745483398438,343040,cómo,PRON,32.56417465209961,342922
1102,'m,AUX,23.354825973510742,343040,0,0,0.0,0
1103,feeling,VERB,22.974700927734375,343040,0,0,0.0,0
1104,",",PUNCT,19.617860794067383,343040,",",PUNCT,27.528114318847656,342922
1105,what,PRON,22.019039154052734,346360,qué,PRON,30.725818634033203,345966
1106,I,PRON,24.21438980102539,346360,0,0,0.0,0
1107,'m,AUX,22.75094223022461,346360,estoy,AUX,34.88416290283203,345966
1108,experiencing,VERB,21.708524703979492,346360,experimentando,VERB,35.816192626953125,345966
1109,",",PUNCT,18.78192138671875,346360,",",PUNCT,32.091033935546875,345966
1110,so,CCONJ,19.743221282958984,347600,así,ADV,36.79273223876953,347176
1111,have,AUX,23.839296340942383,347600,podemos,AUX,33.95760726928711,347176
1112,we,PRON,24.915136337280273,347600,tener,VERB,36.66501235961914,347176
1113,0,0,0.0,0,un,DET,36.81271743774414,347176
1114,language,NOUN,19.765117645263672,347600,lenguaje,NOUN,34.42635726928711,347176
1115,common,ADJ,19.364253997802734,347600,común,ADJ,33.86361312866211,347176
1116,.,PUNCT,21.19585418701172,347600,.,PUNCT,33.900291442871094,347176
1117,Like,INTJ,22.709543228149414,348960,Como,SCONJ,34.53211975097656,348906
1118,right,ADV,21.57217025756836,348960,en,ADP,32.59321594238281,348906
1119,now,ADV,24.934629440307617,348960,este,DET,37.07133865356445,348906
1120,language,NOUN,18.42763328552246,350200,momento,NOUN,31.550569534301758,348906
1121,",",PUNCT,21.199501037597656,348960,",",PUNCT,28.331560134887695,348906
1122,The,DET,21.08673095703125,350200,este,DET,36.77529525756836,348906
1123,I,PRON,24.228708267211914,350200,hormigueo,NOUN,32.900089263916016,348906
1124,'m,AUX,23.19261360168457,350200,en,ADP,35.116485595703125,348906
1125,using,VERB,22.598873138427734,350200,mi,DET,33.61543273925781,348906
1126,",",PUNCT,19.214296340942383,350200,cuero,NOUN,29.50706672668457,348906
1127,0,0,0.0,0,cabelludo,ADJ,32.4008903503418,348906
1128,the,DET,20.881317138671875,361040,El,DET,35.817840576171875,359576
1129,ideas,NOUN,18.851900100708008,361040,lenguaje,NOUN,32.31650924682617,359576
1130,I,PRON,25.338829040527344,361040,que,PRON,31.70582389831543,359576
1131,'m,AUX,22.81401252746582,361040,estoy,AUX,35.00029373168945,359576
1132,sharing,VERB,20.796382904052734,361040,usando,VERB,35.47914123535156,359576
1133,.,PUNCT,20.958173751831055,361040,",",PUNCT,30.854110717773438,359576
1134,And,CCONJ,20.86704444885254,363320,que,PRON,33.539459228515625,361070
1135,our,DET,23.043262481689453,363320,las,DET,31.561838150024414,361070
1136,tendency,NOUN,20.707347869873047,363320,ideas,NOUN,36.035972595214844,361070
1137,is,AUX,23.681034088134766,363320,estoy,AUX,35.24491500854492,361070
1138,to,PART,24.107242584228516,363320,",",PUNCT,30.745594024658203,361070
1139,judge,VERB,23.11682891845703,363320,compartiendo,VERB,34.77566909790039,361070
1140,these,DET,22.577617645263672,363320,0,0,0.0,0
1141,reactions,NOUN,19.525264739990234,363320,0,0,0.0,0
1142,and,CCONJ,19.43960952758789,366800,y,CONJ,33.19449996948242,363430
1143,a,DET,20.775829315185547,366800,nuestra,DET,35.46287536621094,363430
1144,them,PRON,21.68580436706543,366800,tendencia,NOUN,33.97386932373047,363430
1145,0,0,0.0,0,es,AUX,36.21965789794922,363430
1146,into,ADP,21.626371383666992,366800,a,ADP,31.605661392211914,363430
1147,sort,VERB,19.46973991394043,366800,juzgar,VERB,34.441627502441406,363430
1148,:,PUNCT,19.017356872558594,366800,estas,DET,34.230220794677734,363430
1149,hierarchy,NOUN,18.9687442779541,366800,reacciones,NOUN,35.04294967651367,363430
1150,better,ADJ,20.510181427001953,368360,mejor,ADV,34.206722259521484,368278
1151,or,CCONJ,23.55195426940918,368360,o,CONJ,33.93564224243164,368278
