,en,en,en,en,es,es,es,es
774,before,ADV,20.066329956054688,237260,nunca,ADV,35.19879150390625,237260
775,.,PUNCT,22.27638816833496,237260,.,PUNCT,33.718780517578125,237260
776,So,ADV,20.15156364440918,239260,Lo,DET,32.726806640625,239260
777,what,PRON,22.186603546142578,239260,que,PRON,33.54021453857422,239260
778,happening,VERB,22.934131622314453,239260,sucede,VERB,37.15464401245117,239260
779,actually,ADV,26.154462814331055,239260,",",PUNCT,28.093515396118164,239260
780,'s,AUX,23.62957763671875,239260,en,ADP,34.21757125854492,239260
781,0,0,0.0,0,realidad,NOUN,31.49149513244629,239260
782,0,0,0.0,0,",",PUNCT,28.0799617767334,239260
783,is,AUX,20.80019187927246,241260,es,AUX,33.63215637207031,241260
784,that,SCONJ,21.397037506103516,241260,que,SCONJ,34.33620071411133,241260
785,0,0,0.0,0,las,DET,32.93732833862305,241260
786,networks,NOUN,21.685136795043945,241260,redes,NOUN,34.69060516357422,241260
787,social,ADJ,21.482330322265625,241260,sociales,ADJ,34.120994567871094,241260
788,and,CCONJ,23.89637565612793,241260,y,CONJ,33.0904655456543,241260
789,-,PUNCT,23.69917869567871,241260,las,DET,33.83766174316406,241260
790,time,NOUN,20.467666625976562,241260,tecnologías,NOUN,34.129573822021484,241260
791,0,0,0.0,0,de,ADP,30.76292610168457,241260
792,technologies,NOUN,21.31741714477539,241260,tiempo,NOUN,34.46123123168945,241260
793,real,ADJ,21.7442569732666,241260,real,ADJ,33.623008728027344,241260
794,us,PRON,23.843482971191406,243260,nos,PRON,32.549659729003906,243260
795,are,AUX,23.00581169128418,243260,están,AUX,36.812801361083984,243260
796,taking,VERB,25.105684280395508,243260,llevando,VERB,36.923763275146484,243260
797,back,ADV,23.97951316833496,243260,al,ADP,35.36485290527344,243260
798,0,0,0.0,0,pasado,NOUN,33.33256912231445,243260
799,.,PUNCT,21.27107048034668,243260,.,PUNCT,34.621604919433594,243260
800,We,PRON,23.395160675048828,245260,Hacer,VERB,32.77497482299805,245260
801,'re,AUX,22.585681915283203,245260,0,0,0.0,0
802,bartering,VERB,24.876861572265625,245260,comerciar,VERB,33.329803466796875,245260
803,",",PUNCT,22.149765014648438,245260,",",PUNCT,30.113962173461914,245260
804,trading,NOUN,20.09786605834961,245260,trueque,NOUN,31.42071533203125,245260
805,",",PUNCT,20.777280807495117,245260,",",PUNCT,30.47870635986328,245260
806,swapping,NOUN,20.920198440551758,247260,intercambiar,VERB,33.190364837646484,247260
807,",",PUNCT,21.30857276916504,247260,",",PUNCT,28.62775230407715,247260
808,sharing,NOUN,19.653427124023438,247260,compartir,VERB,34.07378005981445,247260
809,",",PUNCT,20.51628303527832,247260,",",PUNCT,29.586729049682617,247260
810,but,CCONJ,21.278141021728516,249260,pero,CONJ,33.3825798034668,249260
811,they,PRON,24.086938858032227,249260,reinventados,ADJ,34.22004318237305,249260
812,'re,AUX,23.116741180419922,249260,0,0,0.0,0
813,being,AUX,25.392017364501953,249260,0,0,0.0,0
814,reinvented,VERB,21.874267578125,249260,0,0,0.0,0
815,into,ADP,20.300859451293945,251260,en,ADP,33.13681411743164,251260
816,dynamic,ADJ,18.816577911376953,251260,atractivas,ADJ,37.36846160888672,251260
817,and,CCONJ,23.28041648864746,251260,dinámicas,ADJ,33.408634185791016,251260
818,appealing,VERB,21.514087677001953,251260,y,CONJ,33.485679626464844,251260
819,forms,NOUN,21.644683837890625,251260,formas,NOUN,34.54428482055664,251260
820,.,PUNCT,20.500812530517578,251260,.,PUNCT,32.071163177490234,251260
821,0,0,0.0,0,Lo,DET,32.86663818359375,253260
822,I,PRON,26.125646591186523,253260,que,PRON,32.38295364379883,253260
823,What,PRON,21.00705337524414,253260,me,PRON,33.361968994140625,253260
824,find,VERB,26.510639190673828,253260,parece,AUX,36.638946533203125,253260
825,fascinating,ADJ,20.394699096679688,253260,fascinante,ADJ,37.146976470947266,253260
826,is,AUX,21.003650665283203,255260,es,AUX,32.85057830810547,255260
827,that,SCONJ,21.367816925048828,255260,que,SCONJ,34.56280517578125,255260
828,we,PRON,21.82675552368164,255260,0,0,0.0,0
829,'ve,AUX,22.35588264465332,255260,hemos,AUX,32.71552276611328,255260
830,actually,ADV,26.999967575073242,255260,al,ADP,34.1572151184082,255260
831,wired,VERB,21.956085205078125,255260,cableado,VERB,36.96146774291992,255260
832,our,DET,24.50090980529785,255260,para,ADP,35.086463928222656,255260
833,world,NOUN,21.509065628051758,255260,mundo,NOUN,30.574893951416016,255260
834,to,PART,22.375490188598633,255260,0,0,0.0,0
835,share,VERB,23.96402931213379,255260,compartir,VERB,35.35701370239258,255260
836,",",PUNCT,21.332902908325195,255260,0,0,0.0,0
837,whether,SCONJ,20.268096923828125,258260,ya,ADV,34.15105438232422,258260
838,that,DET,21.613872528076172,258260,nuestro,DET,33.633201599121094,258260
839,'s,AUX,21.73260498046875,258260,sea,AUX,34.39273452758789,258260
840,our,DET,22.61216926574707,258260,0,0,0.0,0
841,neighborhood,NOUN,19.25109100341797,258260,barrio,NOUN,31.666383743286133,258260
842,",",PUNCT,21.10047149658203,258260,",",PUNCT,30.93726921081543,258260
843,our,DET,21.18785285949707,258260,la,DET,32.006874084472656,258260
844,school,NOUN,17.767723083496094,258260,escuela,NOUN,30.530498504638672,258260
845,",",PUNCT,19.803730010986328,258260,",",PUNCT,30.80697250366211,258260
846,our,DET,22.112594604492188,260260,la,DET,33.985191345214844,260260
847,office,NOUN,16.84326171875,260260,oficina,NOUN,31.142457962036133,260260
848,",",PUNCT,22.382171630859375,260260,",",PUNCT,30.472490310668945,260260
849,or,CCONJ,21.507471084594727,260260,o,CONJ,30.990497589111328,260260
850,our,DET,22.34064483642578,260260,nuestra,DET,35.72347640991211,260260
851,network,NOUN,19.92734718322754,260260,red,NOUN,34.99860382080078,260260
852,0,0,0.0,0,de,ADP,30.274574279785156,260260
853,Facebook,PROPN,21.396305084228516,260260,Facebook,PROPN,33.45777130126953,260260
854,",",PUNCT,21.4221248626709,260260,.,PUNCT,31.21246910095215,260260
855,and,CCONJ,18.539461135864258,263260,Y,CONJ,32.22461700439453,263260
856,that,DET,19.76935577392578,263260,eso,PRON,33.946041107177734,263260
857,'s,AUX,21.865604400634766,263260,está,AUX,36.172664642333984,263260
858,creating,VERB,25.910078048706055,263260,creando,VERB,36.29745864868164,263260
859,an,DET,20.623868942260742,263260,una,DET,34.59907150268555,263260
860,economy,NOUN,21.22602081298828,263260,economía,NOUN,33.7689208984375,263260
861,of,ADP,22.855867385864258,265260,donde,SCONJ,33.22954177856445,265260
862,"""",PUNCT,21.615331649780273,265260,0,0,0.0,0
863,what,PRON,22.34668731689453,265260,lo,PRON,30.85542869567871,265260
864,'s,AUX,20.125185012817383,265260,es,AUX,31.15752601623535,265260
865,mine,NOUN,19.783775329589844,265260,tuyo,PRON,32.30792236328125,265260
866,is,AUX,22.069204330444336,265260,0,0,0.0,0
867,yours,DET,22.135866165161133,265260,mío,DET,31.673372268676758,265260
868,.,PUNCT,21.128276824951172,265260,.,PUNCT,32.97374725341797,265260
869,"""",PUNCT,22.158967971801758,265260,0,0,0.0,0
870,From,ADP,22.36562728881836,267260,Desde,ADP,32.90422821044922,267260
871,the,DET,22.831714630126953,267260,el,DET,34.0263671875,267260
872,mighty,ADJ,20.551036834716797,267260,poderoso,ADJ,31.221084594726562,267260
873,eBay,PROPN,20.93586540222168,267260,eBay,PROPN,32.67777633666992,267260
874,",",PUNCT,21.391725540161133,267260,",",PUNCT,29.81350326538086,267260
875,the,DET,20.34327507019043,269260,el,DET,34.25816345214844,269260
876,grandfather,NOUN,18.0506649017334,269260,abuelo,NOUN,29.291858673095703,269260
877,of,ADP,23.37212562561035,269260,de,ADP,30.884183883666992,269260
878,0,0,0.0,0,los,DET,34.49569320678711,269260
879,marketplaces,NOUN,21.84645652770996,269260,mercados,NOUN,34.173980712890625,269260
880,0,0,0.0,0,de,ADP,30.719573974609375,269260
881,exchange,NOUN,20.94377899169922,269260,cambio,NOUN,30.481670379638672,269260
882,",",PUNCT,20.06549072265625,269260,",",PUNCT,28.81149673461914,269260
883,to,ADP,20.831438064575195,271260,hasta,ADP,36.00992202758789,271260
884,car,NOUN,20.226478576660156,271260,empresas,NOUN,33.05730438232422,271260
885,-,PUNCT,24.782302856445312,271260,para,ADP,35.55314636230469,271260
886,sharing,VERB,22.355438232421875,271260,compartir,VERB,35.34628677368164,271260
887,companies,NOUN,22.132192611694336,271260,coches,NOUN,35.092071533203125,271260
888,such,ADJ,21.338293075561523,271260,0,0,0.0,0
889,as,SCONJ,21.566747665405273,271260,como,SCONJ,34.762001037597656,271260
890,GoGet,PROPN,21.263036727905273,271260,GoGet,PROPN,33.981502532958984,271260
891,",",PUNCT,21.742490768432617,271260,",",PUNCT,30.429407119750977,271260
892,where,ADV,21.901865005493164,274260,en,ADP,34.3114128112793,274260
893,you,PRON,23.518186569213867,274260,que,PRON,34.29513931274414,274260
894,pay,VERB,24.43963623046875,274260,pagas,VERB,35.56144714355469,274260
895,a,DET,22.3227481842041,274260,las,DET,34.43732452392578,274260
896,monthly,ADJ,20.788063049316406,274260,mensualmente,ADV,32.80436325073242,274260
897,fee,NOUN,19.90655517578125,274260,para,ADP,34.749935150146484,274260
898,to,PART,22.738821029663086,274260,0,0,0.0,0
899,rent,VERB,24.606922149658203,274260,alquilar,VERB,37.70414352416992,274260
900,cars,NOUN,22.751880645751953,274260,coches,NOUN,35.076011657714844,274260
901,by,ADP,21.392244338989258,274260,por,ADP,32.853668212890625,274260
902,the,DET,23.370410919189453,274260,0,0,0.0,0
903,hour,NOUN,17.96407699584961,274260,hora,NOUN,30.510202407836914,274260
904,",",PUNCT,20.52777099609375,274260,",",PUNCT,30.515222549438477,274260
905,to,ADP,23.291526794433594,277260,de,ADP,31.49193000793457,277260
906,social,PROPN,21.15407371520996,277260,y,CONJ,34.482330322265625,277260
907,lending,NOUN,17.465463638305664,277260,plataformas,NOUN,32.424903869628906,277260
908,platforms,NOUN,22.343351364135742,277260,préstamos,NOUN,33.49585723876953,277260
909,such,ADJ,20.412385940551758,277260,sociales,ADJ,33.041770935058594,277260
910,as,SCONJ,20.99654769897461,277260,como,SCONJ,34.22370147705078,277260
911,Zopa,PROPN,21.14994239807129,277260,Zopa,PROPN,35.93231964111328,277260
912,",",PUNCT,20.173259735107422,277260,",",PUNCT,30.24390983581543,277260
913,will,VERB,23.602235794067383,280260,que,SCONJ,32.51069259643555,280260
914,take,VERB,25.704727172851562,280260,hará,VERB,35.63602066040039,280260
915,anyone,PRON,22.62282371520996,280260,que,SCONJ,31.573545455932617,280260
916,that,DET,21.140392303466797,280260,todo,DET,34.570499420166016,280260
917,this,DET,24.595794677734375,280260,el,DET,35.126220703125,280260
918,audience,NOUN,19.766969680786133,280260,público,NOUN,29.236177444458008,280260
919,in,ADP,23.553049087524414,280260,de,ADP,29.348533630371094,280260
920,0,0,0.0,0,aquí,ADV,34.057289123535156,280260
921,with,ADP,20.365631103515625,282260,0,0,0.0,0
922,100,NUM,23.061912536621094,282260,100,NUM,36.07476043701172,282260
923,dollars,NOUN,21.800975799560547,282260,dólares,NOUN,34.67769241333008,282260
924,to,PART,23.833885192871094,282260,0,0,0.0,0
925,lend,VERB,25.433000564575195,282260,preste,VERB,30.783105850219727,282260
926,",",PUNCT,21.24237632751465,282260,0,0,0.0,0
927,and,CCONJ,21.929536819458008,284260,y,CONJ,34.074127197265625,284260
928,match,VERB,22.22266387939453,284260,quede,VERB,32.25759506225586,284260
929,them,PRON,24.254209518432617,284260,conectado,ADJ,37.11771011352539,284260
930,with,ADP,21.479825973510742,284260,con,ADP,32.3681755065918,284260
931,a,DET,21.30752944946289,284260,un,DET,35.8964958190918,284260
932,borrower,NOUN,20.63357925415039,284260,prestatario,NOUN,31.586729049682617,284260
933,anywhere,ADV,18.8359317779541,284260,de,ADP,29.489076614379883,284260
934,the,DET,22.622928619384766,284260,cualquier,DET,36.10114669799805,284260
935,0,0,0.0,0,lugar,NOUN,31.296470642089844,284260
936,in,ADP,21.432415008544922,284260,del,ADP,35.31623458862305,284260
937,world,NOUN,17.838733673095703,284260,mundo,NOUN,31.36274528503418,284260
938,",",PUNCT,21.71780776977539,284260,.,PUNCT,32.2177848815918,284260
939,we,PRON,24.267070770263672,287260,y,CONJ,33.61162567138672,287260
940,'re,AUX,22.171323776245117,287260,Estamos,AUX,33.05353927612305,287260
941,sharing,VERB,22.313987731933594,287260,compartiendo,VERB,35.93983459472656,287260
942,and,CCONJ,22.220115661621094,287260,otra,DET,34.26465606689453,287260
943,collaborating,VERB,21.949838638305664,287260,colaborando,VERB,34.26654052734375,287260
944,again,ADV,23.155807495117188,287260,vez,NOUN,31.930891036987305,287260
945,in,ADP,19.39438247680664,290260,de,ADP,31.279212951660156,290260
946,that,DET,20.527904510498047,290260,un,DET,36.218597412109375,290260
947,ways,NOUN,21.196884155273438,290260,modo,NOUN,32.54798889160156,290260
948,I,PRON,25.330739974975586,290260,que,PRON,33.275943756103516,290260
949,0,0,0.0,0,",",PUNCT,30.69096565246582,290260
950,believe,VERB,23.100582122802734,290260,creo,VERB,34.232017517089844,290260
951,0,0,0.0,0,",",PUNCT,29.0107364654541,290260
952,are,AUX,21.50448226928711,292260,es,AUX,35.432857513427734,292260
953,more,ADJ,21.789316177368164,292260,hip,ADJ,30.627765655517578,292260
954,hip,NOUN,20.258771896362305,292260,más,ADV,36.2492561340332,292260
955,than,SCONJ,24.65766143798828,292260,que,SCONJ,31.196762084960938,292260
956,hippie,NOUN,20.512866973876953,292260,hippie,NOUN,31.415327072143555,292260
957,.,PUNCT,21.804811477661133,292260,.,PUNCT,32.15968322753906,292260
958,I,PRON,24.64070701599121,295260,Yo,PRON,31.839378356933594,295260
959,call,VERB,22.850353240966797,295260,llamo,VERB,33.573692321777344,295260
960,this,DET,20.50596809387207,295260,lo,PRON,31.82752227783203,295260
961,"""",PUNCT,22.597213745117188,295260,consumo,ADJ,32.9462776184082,295260
962,groundswell,NOUN,20.726896286010742,295260,de,ADP,31.217573165893555,295260
963,collaborative,ADJ,19.593589782714844,295260,colaborativo,ADJ,33.61144256591797,295260
964,consumption,NOUN,20.13950538635254,295260,fondo,NOUN,30.673980712890625,295260
965,.,PUNCT,20.84508514404297,295260,.,PUNCT,32.74861145019531,295260
966,"""",PUNCT,21.362316131591797,295260,0,0,0.0,0
967,Now,ADV,22.405019760131836,298260,Antes,ADV,33.75553512573242,298260
968,before,ADP,20.98704719543457,298260,de,ADP,31.930572509765625,298260
969,I,PRON,24.536775588989258,298260,0,0,0.0,0
970,dig,VERB,20.87540054321289,298260,profundizar,VERB,36.22865676879883,298260
971,into,ADP,19.91178321838379,298260,en,ADP,33.40058898925781,298260
972,the,DET,21.808042526245117,298260,distintos,DET,36.247344970703125,298260
973,different,ADJ,19.978557586669922,298260,los,DET,37.35624313354492,298260
974,systems,NOUN,21.266202926635742,298260,sistemas,NOUN,36.44731903076172,298260
975,of,ADP,22.142396926879883,300260,de,ADP,29.947668075561523,300260
976,collaborative,ADJ,19.094074249267578,300260,colaborativo,ADJ,33.716278076171875,300260
977,consumption,NOUN,20.66501235961914,300260,consumo,NOUN,32.43965148925781,300260
978,",",PUNCT,21.26211929321289,300260,",",PUNCT,30.485870361328125,300260
979,I,PRON,24.655302047729492,302260,tratar,AUX,35.86193084716797,302260
980,'d,VERB,23.022327423095703,302260,quiero,VERB,34.296180725097656,302260
981,like,VERB,21.661357879638672,302260,de,ADP,31.237049102783203,302260
982,to,PART,22.159486770629883,302260,0,0,0.0,0
983,try,VERB,25.085630416870117,302260,responder,VERB,37.13523864746094,302260
984,and,CCONJ,23.074007034301758,302260,0,0,0.0,0
985,answer,VERB,22.733545303344727,302260,0,0,0.0,0
986,the,DET,22.267589569091797,302260,la,DET,32.217681884765625,302260
987,question,NOUN,20.0328426361084,302260,pregunta,NOUN,30.86572265625,302260
988,that,SCONJ,19.854721069335938,304260,que,SCONJ,32.45546340942383,304260
989,every,DET,24.023679733276367,304260,todo,DET,33.99222183227539,304260
990,author,NOUN,22.192426681518555,304260,autor,NOUN,33.43479537963867,304260
991,rightfully,ADV,24.037630081176758,304260,se,PRON,31.873302459716797,304260
992,gets,VERB,24.09589958190918,304260,hace,VERB,35.75511932373047,304260
993,",",PUNCT,20.222280502319336,304260,",",PUNCT,26.79254722595215,304260
994,asked,VERB,20.377342224121094,304260,y,CONJ,31.465171813964844,304260
995,0,0,0.0,0,con,ADP,31.877344131469727,304260
996,0,0,0.0,0,razón,NOUN,30.96346092224121,304260
997,0,0,0.0,0,",",PUNCT,30.51219940185547,304260
998,which,DET,18.944612503051758,307260,y,CONJ,34.49587631225586,307260
999,is,AUX,22.7276611328125,307260,es,AUX,34.85708236694336,307260
1000,",",PUNCT,21.516054153442383,307260,:,PUNCT,30.92209243774414,307260
1001,where,ADV,19.978374481201172,307260,¿,PUNCT,31.83309555053711,307260
1002,did,AUX,20.161949157714844,307260,dónde,PRON,34.68877029418945,307260
1003,this,DET,23.58083152770996,307260,esta,DET,34.224281311035156,307260
1004,idea,NOUN,20.749231338500977,307260,idea,NOUN,31.59096908569336,307260
1005,come,VERB,22.07121467590332,307260,surgió,VERB,34.088844299316406,307260
1006,from,ADP,20.001646041870117,307260,de,ADP,30.855056762695312,307260
1007,?,PUNCT,21.325523376464844,307260,?,PUNCT,33.64891052246094,307260
1008,Now,ADV,22.319019317626953,310260,0,0,0.0,0
1009,I,PRON,23.502687454223633,310260,Me,PRON,32.20877456665039,310260
1010,'d,VERB,22.570287704467773,310260,decir,VERB,35.455257415771484,310260
1011,like,VERB,21.21110725402832,310260,gustaría,VERB,32.93217849731445,310260
1012,to,PART,21.83977699279785,310260,que,SCONJ,32.50079345703125,310260
1013,say,VERB,24.607542037963867,310260,desperté,VERB,35.93408966064453,310260
1014,I,PRON,25.541234970092773,310260,me,PRON,32.03924560546875,310260
1015,woke,VERB,24.00702476501465,310260,una,DET,32.08381271362305,310260
1016,up,ADP,20.287643432617188,310260,0,0,0.0,0
1017,one,NUM,20.774883270263672,310260,0,0,0.0,0
1018,morning,NOUN,20.235971450805664,310260,mañana,NOUN,29.85584831237793,310260
1019,and,CCONJ,21.50506591796875,312260,y,CONJ,34.84353256225586,312260
1020,said,VERB,20.57549285888672,312260,dije,VERB,34.101375579833984,312260
1021,",",PUNCT,22.05962562561035,312260,:,PUNCT,33.00929641723633,312260
1022,"""",PUNCT,20.492517471313477,312260,"""",PUNCT,31.9470157623291,312260
1023,I,PRON,24.06447410583496,312260,a,ADP,34.362091064453125,312260
1024,'m,AUX,24.077608108520508,312260,voy,AUX,34.705230712890625,312260
1025,going,VERB,25.454301834106445,312260,escribir,VERB,36.46347427368164,312260
1026,to,PART,22.113664627075195,312260,0,0,0.0,0
1027,write,VERB,22.402793884277344,312260,0,0,0.0,0
1028,about,ADP,21.763803482055664,312260,sobre,ADP,34.28987503051758,312260
1029,collaborative,ADJ,19.527055740356445,312260,colaborativo,ADJ,33.70645523071289,312260
1030,consumption,NOUN,21.02276039123535,312260,consumo,NOUN,33.04582595825195,312260
1031,",",PUNCT,22.13858985900879,312260,.,PUNCT,32.83512496948242,312260
1032,"""",PUNCT,22.90315818786621,312260,"""",PUNCT,31.14059829711914,312260
1033,but,CCONJ,21.340091705322266,315260,Pero,CONJ,31.792781829833984,315260
1034,actually,ADV,21.680320739746094,315260,en,ADP,34.162452697753906,315260
1035,it,PRON,23.509593963623047,315260,realidad,NOUN,31.757793426513672,315260
1036,was,AUX,24.661890029907227,315260,fue,AUX,33.28227233886719,315260
1037,a,DET,24.12371253967285,315260,una,DET,34.8271484375,315260
1038,complicated,ADJ,21.908342361450195,315260,complicada,ADJ,34.01934051513672,315260
1039,web,NOUN,23.79619026184082,315260,red,NOUN,35.4388542175293,315260
1040,of,ADP,19.225753784179688,317260,de,ADP,30.188575744628906,317260
1041,seemingly,ADV,24.21164894104004,317260,aparentemente,ADV,34.55092239379883,317260
1042,disconnected,ADJ,21.80215835571289,317260,inconexas,PROPN,33.408416748046875,317260
1043,ideas,NOUN,23.311813354492188,317260,ideas,NOUN,34.3234977722168,317260
1044,.,PUNCT,21.42881965637207,317260,.,PUNCT,32.599578857421875,317260
1045,Over,ADP,19.271207809448242,320260,En,ADP,31.979141235351562,320260
1046,the,DET,21.91441535949707,320260,el,DET,33.81295394897461,320260
1047,next,ADJ,20.082950592041016,320260,próximo,ADJ,34.010345458984375,320260
1048,minute,NOUN,18.3636417388916,320260,minuto,NOUN,31.985801696777344,320260
1049,",",PUNCT,20.07377052307129,320260,0,0,0.0,0
1050,you,PRON,23.020484924316406,322260,a,ADP,35.16389846801758,322260
1051,'re,AUX,23.141874313354492,322260,van,AUX,34.722557067871094,322260
1052,going,VERB,25.57560920715332,322260,ver,VERB,36.26927185058594,322260
1053,to,PART,20.341859817504883,322260,0,0,0.0,0
1054,see,VERB,23.62550926208496,322260,de,ADP,33.054832458496094,322260
1055,a,DET,21.644996643066406,322260,una,DET,31.839807510375977,322260
1056,bit,NOUN,19.791032791137695,322260,fuegos,NOUN,33.885009765625,322260
1057,like,SCONJ,21.04591178894043,322260,artificiales,ADJ,37.0594482421875,322260
1058,a,DET,22.276968002319336,322260,0,0,0.0,0
1059,conceptual,ADJ,21.16893768310547,322260,conceptuales,ADJ,34.890933990478516,322260
1060,fireworks,NOUN,19.869421005249023,322260,especie,NOUN,31.826208114624023,322260
1061,display,NOUN,20.270784378051758,322260,0,0,0.0,0
1062,of,ADP,21.521013259887695,324260,de,ADP,30.539024353027344,324260
1063,all,DET,21.50486183166504,324260,todos,DET,31.88719367980957,324260
1064,the,DET,21.672340393066406,324260,los,DET,34.679927825927734,324260
1065,dots,NOUN,22.031293869018555,324260,cabos,NOUN,34.5084228515625,324260
1066,that,DET,22.12709617614746,324260,sueltos,NOUN,35.18592834472656,324260
1067,went,VERB,24.18816375732422,324260,0,0,0.0,0
1068,on,ADP,19.630002975463867,324260,de,ADP,31.786407470703125,324260
1069,in,ADP,20.19351577758789,324260,0,0,0.0,0
1070,my,DET,23.15245246887207,324260,mi,DET,34.088409423828125,324260
1071,head,NOUN,19.674516677856445,324260,cabeza,NOUN,29.250452041625977,324260
1072,.,PUNCT,21.50798988342285,324260,.,PUNCT,32.470279693603516,324260
1073,The,DET,22.289134979248047,328260,Lo,DET,32.37517166137695,328260
1074,first,ADJ,19.904951095581055,328260,primero,ADJ,33.66498947143555,328260
1075,thing,NOUN,20.641033172607422,328260,empecé,AUX,35.43489074707031,328260
1076,I,PRON,25.574241638183594,328260,que,PRON,32.28978729248047,328260
1077,began,VERB,25.51317024230957,328260,a,ADP,32.71153259277344,328260
1078,to,PART,22.326536178588867,328260,0,0,0.0,0
1079,notice,VERB,23.2740421295166,328260,notar,VERB,35.11486053466797,328260
1080,:,PUNCT,19.680845260620117,328260,:,PUNCT,30.661754608154297,328260
1081,how,ADV,23.308433532714844,330260,cuántas,NOUN,32.841793060302734,330260
1082,many,ADJ,22.220582962036133,330260,grandes,ADJ,34.50813674926758,330260
1083,big,ADJ,21.121749877929688,330260,0,0,0.0,0
1084,concepts,NOUN,21.832422256469727,330260,ideas,NOUN,35.039913177490234,330260
1085,were,AUX,25.132360458374023,330260,0,0,0.0,0
1086,emerging,VERB,22.037099838256836,330260,surgieron,VERB,34.52661895751953,330260
1087,--,PUNCT,20.55960464477539,330260,",",PUNCT,30.7216854095459,330260
1088,from,ADP,21.5375919342041,332260,desde,ADP,34.103694915771484,332260
1089,the,DET,22.765419006347656,332260,el,DET,33.096343994140625,332260
1090,wisdom,NOUN,19.65579605102539,332260,saber,NOUN,32.1783332824707,332260
1091,of,ADP,24.161584854125977,332260,hasta,ADP,36.169281005859375,332260
1092,crowds,NOUN,20.95975112915039,332260,popular,ADJ,32.50265121459961,332260
1093,to,ADP,23.410181045532227,332260,las,DET,33.407108306884766,332260
1094,smart,ADJ,22.364181518554688,332260,activas,ADJ,35.93878936767578,332260
1095,mobs,NOUN,20.049150466918945,332260,multitudes,NOUN,35.43165588378906,332260
1096,--,PUNCT,21.834678649902344,332260,",",PUNCT,30.916902542114258,332260
1097,around,ADP,18.201744079589844,335260,a,ADP,31.270593643188477,335260
1098,how,ADV,23.44853401184082,335260,debido,ADJ,32.8607292175293,335260
1099,ridiculously,ADV,23.26520347595215,335260,lo,DET,32.79153823852539,335260
1100,easy,ADJ,21.39760398864746,335260,fácil,ADJ,31.22357749938965,335260
1101,it,PRON,23.2995548248291,335260,que,PRON,33.64933395385742,335260
1102,is,AUX,22.987104415893555,335260,resulta,VERB,35.5536003112793,335260
1103,to,PART,23.134614944458008,337260,0,0,0.0,0
1104,form,VERB,25.665307998657227,337260,formar,VERB,34.74481964111328,337260
1105,groups,NOUN,21.42119598388672,337260,grupos,NOUN,34.45439529418945,337260
1106,for,ADP,23.485519409179688,337260,para,ADP,34.19303512573242,337260
1107,a,DET,22.980289459228516,337260,un,DET,35.19943618774414,337260
1108,purpose,NOUN,19.07956886291504,337260,propósito,NOUN,29.574886322021484,337260
1109,.,PUNCT,21.411123275756836,337260,.,PUNCT,32.83143997192383,337260
1110,And,CCONJ,21.35619354248047,339260,Hay,AUX,33.62550735473633,339260
1111,linked,VERB,22.081811904907227,339260,todo,DET,35.3147087097168,339260
1112,to,ADP,19.77509117126465,339260,en,ADP,34.20168685913086,339260
1113,this,DET,23.283124923706055,339260,el,DET,35.973670959472656,339260
1114,crowd,NOUN,18.394790649414062,339260,ejemplos,NOUN,34.318233489990234,339260
1115,mania,NOUN,19.227807998657227,339260,mundo,NOUN,31.84613609313965,339260
1116,were,AUX,21.275177001953125,341260,relacionados,ADJ,30.492631912231445,341260
1117,examples,NOUN,20.73203468322754,341260,manía,NOUN,35.807395935058594,341260
1118,all,ADV,19.819074630737305,341260,0,0,0.0,0
1119,around,ADP,21.451662063598633,341260,con,ADP,33.61589431762695,341260
1120,the,DET,21.87254524230957,341260,esta,DET,33.132022857666016,341260
1121,world,NOUN,18.154151916503906,341260,popular,ADJ,34.46479034423828,341260
1122,--,PUNCT,20.38149642944336,341260,",",PUNCT,31.907651901245117,341260
1123,from,ADP,22.185976028442383,343260,desde,ADP,35.542640686035156,343260
1124,the,DET,21.747753143310547,343260,una,DET,35.76886749267578,343260
1125,election,NOUN,19.414077758789062,343260,elección,NOUN,33.63681411743164,343260
1126,of,ADP,22.55686378479004,343260,presidencial,ADJ,35.42450714111328,343260
1127,a,DET,22.84678840637207,343260,0,0,0.0,0
1128,president,NOUN,19.089086532592773,343260,0,0,0.0,0
1129,to,ADP,21.904890060424805,345260,hasta,ADP,36.44731140136719,345260
1130,the,DET,22.370121002197266,345260,la,DET,33.03411102294922,345260
1131,infamous,ADJ,20.46327018737793,345260,célebre,ADJ,29.34070587158203,345260
1132,Wikipedia,PROPN,21.458993911743164,345260,Wikipedia,PROPN,35.32783508300781,345260
1133,",",PUNCT,23.39449119567871,345260,",",PUNCT,28.929574966430664,345260
1134,and,CCONJ,20.219907760620117,345260,y,CONJ,30.135194778442383,345260
1135,0,0,0.0,0,todo,DET,33.989158630371094,345260
1136,in,ADP,19.959524154663086,345260,lo,DET,32.72515106201172,345260
1137,everything,PRON,21.40070343017578,345260,que,PRON,32.58766555786133,345260
1138,0,0,0.0,0,hay,AUX,34.72898864746094,345260
1139,between,ADP,20.653427124023438,345260,entre,ADP,31.044816970825195,345260
1140,0,0,0.0,0,ambos,NUM,33.54518508911133,345260
1141,--,PUNCT,21.710912704467773,345260,",",PUNCT,29.970216751098633,345260
1142,on,ADP,19.18290901184082,347260,sobre,ADP,32.974483489990234,347260
1143,the,DET,21.75090789794922,347260,lo,DET,33.05308532714844,347260
1144,what,PRON,19.298377990722656,347260,cual,PRON,33.20085144042969,347260
