,en,en,en,en,es,es,es,es
773,over,ADV,18.99652099609375,290125,significa,VERB,35.581878662109375,287755
774,again,ADV,21.177663803100586,290125,que,SCONJ,33.020965576171875,287755
775,",",PUNCT,21.764774322509766,290125,la,DET,33.866722106933594,287755
776,and,CCONJ,19.710052490234375,290125,música,NOUN,33.11198425292969,287755
777,it,PRON,23.84636116027832,290125,se,PRON,30.289648056030273,287755
778,'s,AUX,22.050188064575195,290125,repite,VERB,35.298946380615234,287755
779,not,PART,23.07761001586914,290125,una,DET,32.76322555541992,287755
780,very,ADV,27.053970336914062,290125,no,ADV,33.02172088623047,287755
781,immersive,ADJ,20.663677215576172,290125,y,CONJ,31.633930206298828,287755
782,.,PUNCT,22.214054107666016,290125,y,CONJ,32.904808044433594,287755
783,So,ADV,20.555593490600586,292467,envolvente,ADV,36.8140983581543,287755
784,what,PRON,22.514522552490234,292467,otra,PRON,32.52824401855469,287755
785,we,PRON,24.985586166381836,292467,muy,ADV,36.50503158569336,287755
786,'re,AUX,24.757234573364258,292467,es,AUX,34.67696762084961,287755
787,working,VERB,24.97590446472168,292467,.,PUNCT,33.22160339355469,287755
788,on,ADP,18.9123477935791,292467,0,0,0.0,0
789,is,AUX,21.228914260864258,292467,0,0,0.0,0
790,to,PART,22.59589958190918,292467,0,0,0.0,0
791,make,VERB,23.262500762939453,292467,0,0,0.0,0
792,sure,ADJ,21.07839012145996,292467,0,0,0.0,0
793,that,SCONJ,20.445039749145508,292467,0,0,0.0,0
794,AI,PROPN,21.747690200805664,292467,0,0,0.0,0
795,can,VERB,21.248394012451172,292467,0,0,0.0,0
796,compose,VERB,22.200641632080078,292467,0,0,0.0,0
797,hundreds,NOUN,19.281211853027344,296442,cientos,NUM,30.932104110717773,296442
798,of,ADP,23.60903549194336,296442,de,ADP,29.53769874572754,296442
799,hours,NOUN,21.235523223876953,296442,horas,NOUN,32.57745361328125,296442
800,of,ADP,23.596649169921875,296442,de,ADP,32.166534423828125,296442
801,personalized,ADJ,21.066997528076172,296442,personalizada,ADJ,34.61359405517578,296442
802,music,NOUN,21.772403717041016,296442,música,NOUN,32.18757629394531,296442
803,for,ADP,22.134052276611328,298768,para,ADP,33.70470428466797,298768
804,those,DET,22.137056350708008,298768,esos,DET,35.83920669555664,298768
805,use,NOUN,20.06524658203125,298768,casos,NOUN,34.728363037109375,298768
806,cases,NOUN,22.733888626098633,298768,en,ADP,32.58439254760742,298768
807,0,0,0.0,0,que,PRON,32.75459289550781,298768
808,0,0,0.0,0,la,DET,35.488861083984375,298768
809,creativity,NOUN,19.76607894897461,298768,creatividad,NOUN,32.19453430175781,298768
810,human,ADJ,19.642213821411133,298768,humana,ADJ,34.66452407836914,298768
811,where,ADV,22.097042083740234,298768,no,ADV,32.391143798828125,298768
812,n't,PART,23.970001220703125,298768,se,PRON,33.512001037597656,298768
813,does,AUX,24.857580184936523,298768,puede,AUX,37.8558464050293,298768
814,scale,VERB,21.37282371520996,298768,llevar,VERB,38.013484954833984,298768
815,0,0,0.0,0,a,ADP,33.61481475830078,298768
816,0,0,0.0,0,gran,ADJ,33.27912902832031,298768
817,0,0,0.0,0,escala,NOUN,30.819612503051758,298768
818,.,PUNCT,19.93790626525879,298768,.,PUNCT,33.36123275756836,298768
819,And,CCONJ,21.05729866027832,303363,Y,CONJ,33.052616119384766,303363
820,we,PRON,25.626789093017578,303363,esto,PRON,32.92455291748047,303363
821,do,AUX,22.813743591308594,303363,0,0,0.0,0
822,n't,PART,24.53929901123047,303363,solo,ADJ,34.10062789916992,303363
823,just,ADV,27.13765525817871,303363,no,ADV,33.80757141113281,303363
824,want,VERB,24.086782455444336,303363,queremos,VERB,35.539085388183594,303363
825,to,PART,22.771921157836914,303363,0,0,0.0,0
826,do,AUX,24.45713996887207,303363,0,0,0.0,0
827,that,DET,19.761518478393555,303363,los,DET,35.74933624267578,303363
828,for,ADP,19.85636329650879,303363,para,ADP,33.414161682128906,303363
829,games,NOUN,19.45676040649414,303363,juegos,NOUN,34.635276794433594,303363
830,.,PUNCT,19.53120231628418,303363,.,PUNCT,32.69981002807617,303363
831,Beethoven,PROPN,21.322580337524414,306657,Beethoven,PROPN,33.84809875488281,306657
832,actually,ADV,23.317066192626953,306657,0,0,0.0,0
833,wrote,VERB,22.14683723449707,306657,compuso,VERB,36.386016845703125,306657
834,a,DET,23.232221603393555,306657,la,DET,33.832576751708984,306657
835,piece,NOUN,21.950414657592773,306657,pieza,NOUN,31.68756866455078,306657
836,for,ADP,23.801855087280273,306657,Para,ADP,33.09029006958008,306657
837,his,DET,23.825899124145508,306657,su,DET,30.959888458251953,306657
838,beloved,ADJ,20.778902053833008,306657,en,ADP,35.15471267700195,306657
839,",",PUNCT,21.347408294677734,306657,"""",PUNCT,30.77301597595215,306657
840,called,VERB,19.91552734375,306657,honor,NOUN,32.247066497802734,306657
841,"""",PUNCT,22.34758949279785,306657,"""",PUNCT,31.97889518737793,306657
842,Für,PROPN,18.975360870361328,306657,Elisa,PROPN,35.66339111328125,306657
843,Elise,PROPN,23.468351364135742,306657,amada,NOUN,30.796175003051758,306657
844,",",PUNCT,22.119569778442383,306657,.,PUNCT,34.844242095947266,306657
845,"""",PUNCT,22.228240966796875,306657,a,ADP,33.60102081298828,306657
846,and,CCONJ,20.76069450378418,311109,0,0,0.0,0
847,imagine,VERB,19.65557098388672,311109,0,0,0.0,0
848,if,SCONJ,21.430994033813477,311109,0,0,0.0,0
849,we,PRON,24.199275970458984,311109,0,0,0.0,0
850,could,VERB,25.52823829650879,311109,0,0,0.0,0
851,bring,VERB,24.80135726928711,311109,0,0,0.0,0
852,back,ADV,22.415008544921875,311109,0,0,0.0,0
853,Beethoven,PROPN,20.617488861083984,311109,0,0,0.0,0
854,to,ADP,19.679981231689453,311109,0,0,0.0,0
855,life,NOUN,20.29594612121582,311109,0,0,0.0,0
856,.,PUNCT,23.013233184814453,311109,0,0,0.0,0
857,And,CCONJ,20.205705642700195,314784,0,0,0.0,0
858,if,SCONJ,20.78596305847168,314784,si,SCONJ,34.24383544921875,314784
859,he,PRON,24.216787338256836,314784,sentado,ADJ,36.354698181152344,314784
860,was,AUX,26.565797805786133,314784,estuviese,AUX,33.284732818603516,314784
861,sitting,VERB,25.193647384643555,314784,nuestro,DET,31.172800064086914,314784
862,next,ADV,20.42462730407715,314784,lado,NOUN,30.86600685119629,314784
863,to,ADP,19.840795516967773,314784,a,ADP,28.353317260742188,314784
864,you,PRON,22.935571670532227,314784,0,0,0.0,0
865,",",PUNCT,24.159135818481445,314784,",",PUNCT,32.210811614990234,314784
866,composing,VERB,23.742958068847656,314784,componiendo,VERB,33.98808288574219,314784
867,a,DET,23.729537963867188,314784,una,DET,34.47385787963867,314784
868,music,NOUN,21.280704498291016,314784,pieza,NOUN,31.357215881347656,314784
869,for,ADP,21.578105926513672,314784,0,0,0.0,0
870,your,DET,21.512542724609375,314784,0,0,0.0,0
871,personality,NOUN,19.808326721191406,314784,0,0,0.0,0
872,and,CCONJ,19.658628463745117,320038,para,ADP,34.29988098144531,318008
873,your,DET,22.031835556030273,320038,nuestra,DET,35.82981491088867,318008
874,life,NOUN,19.639314651489258,320038,personalidad,NOUN,31.604536056518555,318008
875,0,0,0.0,0,y,CONJ,31.362510681152344,318008
876,0,0,0.0,0,nuestra,DET,35.221736907958984,318008
877,story,NOUN,19.721351623535156,320038,historia,NOUN,33.3857307434082,318008
878,0,0,0.0,0,de,ADP,32.75289535522461,318008
879,0,0,0.0,0,vida,NOUN,32.11799240112305,318008
880,.,PUNCT,22.498708724975586,320038,.,PUNCT,33.65796661376953,318008
881,Or,CCONJ,21.114049911499023,322632,O,CONJ,34.35879135131836,322632
882,imagine,VERB,21.273590087890625,322632,imaginen,VERB,34.1669921875,322632
883,if,SCONJ,23.015945434570312,322632,si,SCONJ,33.911705017089844,322632
884,someone,PRON,20.746505737304688,322632,0,0,0.0,0
885,like,SCONJ,22.751611709594727,322632,0,0,0.0,0
886,Martin,PROPN,22.217174530029297,322632,King,PROPN,33.72203063964844,322632
887,Luther,PROPN,19.801692962646484,322632,Luther,PROPN,37.00656509399414,322632
888,King,PROPN,22.58706283569336,322632,Martin,PROPN,35.502174377441406,322632
889,",",PUNCT,23.81338882446289,322632,tenido,VERB,34.44940185546875,322632
890,for,ADP,21.85750389099121,322632,con,ADP,33.621490478515625,322632
891,example,NOUN,18.840700149536133,322632,compositor,NOUN,33.511962890625,322632
892,",",PUNCT,21.502456665039062,322632,.,PUNCT,32.77283477783203,322632
893,had,AUX,20.315256118774414,325435,hubiese,AUX,35.344032287597656,322632
894,a,DET,22.474397659301758,325435,un,DET,37.40708541870117,322632
895,personalized,ADJ,21.1827449798584,325435,0,0,0.0,0
896,AI,PROPN,20.850248336791992,325435,IA,PROPN,35.053977966308594,322632
897,composer,NOUN,19.393360137939453,325435,0,0,0.0,0
898,.,PUNCT,22.226165771484375,325435,0,0,0.0,0
899,Maybe,ADV,21.060518264770508,327498,Entonces,ADV,33.00248718261719,327474
900,then,ADV,19.5078182220459,327498,0,0,0.0,0
901,we,PRON,24.419992446899414,327498,0,0,0.0,0
902,would,VERB,25.90395164489746,327498,recordaríamos,VERB,34.90117645263672,327474
903,remember,VERB,25.193931579589844,327498,0,0,0.0,0
904,"""",PUNCT,20.827816009521484,328895,"""",PUNCT,31.23067855834961,328671
905,I,PRON,24.79024887084961,328895,Tengo,VERB,33.1180305480957,328671
906,Have,AUX,22.951669692993164,328895,0,0,0.0,0
907,a,DET,20.938650131225586,328895,un,DET,37.325374603271484,328671
908,Dream,NOUN,19.867633819580078,328895,sueño,NOUN,32.56610107421875,328671
909,"""",PUNCT,22.400924682617188,328895,"""",PUNCT,29.986032485961914,328671
910,not,PART,22.52381706237793,328895,no,PART,32.88351821899414,328671
911,only,ADV,23.710975646972656,328895,sólo,ADV,33.40425109863281,328671
912,as,SCONJ,21.716508865356445,328895,como,SCONJ,35.5849494934082,328671
913,a,DET,24.207120895385742,328895,un,DET,35.1129150390625,328671
914,great,ADJ,18.721593856811523,328895,gran,ADJ,37.17377853393555,328671
915,speech,NOUN,20.50509262084961,328895,discurso,NOUN,33.62861251831055,328671
916,",",PUNCT,20.89301109313965,328895,0,0,0.0,0
917,but,CCONJ,21.623531341552734,330975,0,0,0.0,0
918,also,ADV,20.228004455566406,330975,0,0,0.0,0
919,as,SCONJ,21.193992614746094,330975,0,0,0.0,0
920,a,DET,23.585817337036133,330975,0,0,0.0,0
921,great,ADJ,18.985252380371094,330975,0,0,0.0,0
922,piece,NOUN,22.827159881591797,330975,0,0,0.0,0
923,of,ADP,23.50058364868164,330975,0,0,0.0,0
924,music,NOUN,19.393383026123047,330975,0,0,0.0,0
925,",",PUNCT,22.915464401245117,330975,0,0,0.0,0
926,part,NOUN,20.535663604736328,330975,0,0,0.0,0
927,of,ADP,24.743507385253906,330975,0,0,0.0,0
928,our,DET,22.239892959594727,330975,0,0,0.0,0
929,history,NOUN,18.67115020751953,330975,0,0,0.0,0
930,",",PUNCT,21.6066951751709,330975,0,0,0.0,0
931,and,CCONJ,21.993263244628906,333625,que,SCONJ,32.32058334350586,333621
932,capturing,VERB,20.045759201049805,333625,plasma,VERB,33.02775573730469,333621
933,0,0,0.0,0,los,DET,33.2486572265625,333621
934,ideals,NOUN,22.077333450317383,333625,ideales,NOUN,34.590850830078125,333621
935,'s,PART,20.97980308532715,333625,del,ADP,34.51289749145508,333621
936,King,PROPN,23.282014846801758,333625,Dr,PROPN,31.771320343017578,333621
937,.,PUNCT,21.39653968811035,333625,.,PUNCT,31.55162239074707,333621
938,Dr.,PROPN,22.333463668823242,333625,King,PROPN,31.06667709350586,333621
939,0,0,0.0,0,.,PUNCT,31.866605758666992,333621
940,And,CCONJ,20.141220092773438,336069,Y,CONJ,33.566680908203125,336069
941,this,DET,23.66675567626953,336069,esta,PRON,33.3889045715332,336069
942,is,AUX,23.08830451965332,336069,es,AUX,31.32752799987793,336069
943,our,DET,22.421846389770508,336069,nuestra,DET,35.28462219238281,336069
944,vision,NOUN,19.672557830810547,336069,expectativa,NOUN,34.20262908935547,336069
945,at,ADP,22.855684280395508,336069,con,ADP,32.93846893310547,336069
946,AIVA,PROPN,19.8536434173584,336069,AIVA,PROPN,32.403472900390625,336069
947,:,PUNCT,18.866928100585938,336069,:,PUNCT,30.567529678344727,336069
948,to,PART,22.60189437866211,337982,0,0,0.0,0
949,personalize,VERB,23.284555435180664,337982,personalizar,VERB,35.83866500854492,337982
950,music,NOUN,19.038066864013672,337982,música,NOUN,33.132049560546875,337982
951,so,SCONJ,20.43706703186035,337982,para,ADP,33.05786895751953,337982
952,that,SCONJ,18.939655303955078,337982,que,SCONJ,32.459381103515625,337982
953,each,DET,20.70810890197754,337982,cada,DET,33.901004791259766,337982
954,and,CCONJ,19.160911560058594,337982,0,0,0.0,0
955,every,DET,20.628990173339844,337982,la,DET,32.60385513305664,337982
956,one,NUM,20.877941131591797,337982,Uds.,PROPN,36.42499923706055,337982
957,of,ADP,24.079853057861328,337982,de,ADP,29.134305953979492,337982
958,you,PRON,22.92792320251465,337982,uno,PRON,33.433876037597656,337982
959,and,CCONJ,18.21541404724121,340584,y,CONJ,32.51807403564453,340584
960,every,DET,20.233543395996094,340584,cada,DET,35.73057556152344,340584
961,individual,NOUN,18.661907196044922,340584,persona,NOUN,32.98468017578125,340584
962,in,ADP,20.968551635742188,340584,en,ADP,32.1893196105957,340584
963,the,DET,22.650758743286133,340584,el,DET,34.623809814453125,340584
964,world,NOUN,18.767852783203125,340584,mundo,NOUN,31.355003356933594,340584
965,can,VERB,22.36092185974121,342257,tenga,VERB,33.03297805786133,342257
966,have,AUX,24.70220184326172,342257,0,0,0.0,0
967,access,NOUN,21.81107521057129,342257,acceso,NOUN,31.61052894592285,342257
968,to,ADP,20.58454132080078,342257,a,ADP,32.554725646972656,342257
969,a,DET,22.15972137451172,342257,una,DET,34.92571258544922,342257
970,personalized,ADJ,22.314899444580078,342257,sonora,ADJ,33.668548583984375,342257
971,live,ADJ,17.569992065429688,342257,personalizada,ADJ,35.75709533691406,342257
972,soundtrack,NOUN,20.26411247253418,342257,banda,NOUN,33.58637619018555,342257
973,",",PUNCT,21.735506057739258,342257,",",PUNCT,31.02068328857422,342257
974,based,VERB,22.238521575927734,345355,basada,ADJ,32.66102981567383,345355
975,on,ADP,22.509231567382812,345355,en,ADP,34.7861442565918,345355
976,their,DET,23.86271095275879,345355,sus,DET,31.765377044677734,345355
977,story,NOUN,19.27134132385254,345355,historias,NOUN,34.66462326049805,345355
978,and,CCONJ,24.73244857788086,345355,y,CONJ,33.4010009765625,345355
979,their,DET,21.49901580810547,345355,sus,DET,32.55324935913086,345355
980,personality,NOUN,19.823209762573242,345355,personalidades,NOUN,34.645206451416016,345355
981,.,PUNCT,19.96869659423828,345355,.,PUNCT,34.463623046875,345355
982,So,ADV,19.278518676757812,349915,0,0,0.0,0
983,this,DET,23.229408264160156,349915,Este,DET,35.5228385925293,349915
984,moment,NOUN,22.575092315673828,349915,momento,NOUN,35.12339401245117,349915
985,here,ADV,22.90495491027832,349915,compartimos,VERB,34.987266540527344,349915
986,together,ADV,22.26461410522461,349915,que,PRON,33.248897552490234,349915
987,at,ADP,23.080524444580078,349915,en,ADP,33.96803283691406,349915
988,TED,PROPN,24.142562866210938,349915,TED,PROPN,35.0269889831543,349915
989,is,AUX,21.267684936523438,349915,es,AUX,34.332305908203125,349915
990,now,ADV,21.553543090820312,349915,ahora,ADV,34.807579040527344,349915
991,part,NOUN,19.745325088500977,349915,parte,NOUN,32.445003509521484,349915
992,of,ADP,24.742250442504883,349915,de,ADP,29.84494972229004,349915
993,our,DET,24.751001358032227,349915,nuestra,DET,36.059173583984375,349915
994,life,NOUN,19.177892684936523,349915,historia,NOUN,31.672657012939453,349915
995,story,NOUN,19.368913650512695,349915,0,0,0.0,0
996,.,PUNCT,22.556947708129883,349915,.,PUNCT,33.61203384399414,349915
997,So,ADV,19.654855728149414,354018,Y,CONJ,33.914398193359375,354018
998,it,PRON,23.657447814941406,354018,nos,PRON,33.67796325683594,354018
999,only,ADV,23.848928451538086,354018,0,0,0.0,0
1000,felt,VERB,23.521560668945312,354018,pareció,VERB,34.02122116088867,354018
1001,fitting,ADJ,20.73339080810547,354018,apropiado,ADJ,31.731245040893555,354018
1002,that,SCONJ,21.96146011352539,354018,que,SCONJ,32.75123977661133,354018
1003,AIVA,PROPN,22.027067184448242,354018,AIVA,PROPN,30.676725387573242,354018
1004,would,VERB,26.217100143432617,354018,una,DET,33.77396011352539,354018
1005,compose,VERB,22.986061096191406,354018,compusiera,VERB,32.5809326171875,354018
1006,music,NOUN,21.44420051574707,354018,pieza,NOUN,31.213071823120117,354018
1007,for,ADP,22.498470306396484,354018,para,ADP,34.153106689453125,354018
1008,this,DET,23.168827056884766,354018,este,DET,36.12104415893555,354018
1009,moment,NOUN,21.06584930419922,354018,momento,NOUN,31.90872573852539,354018
1010,.,PUNCT,22.65407371520996,354018,.,PUNCT,31.880638122558594,354018
1011,And,CCONJ,18.96100425720215,358674,Y,CONJ,32.8838005065918,358674
1012,that,DET,19.73409652709961,358674,lo,DET,33.03511428833008,358674
1013,'s,AUX,22.550119400024414,358674,fue,AUX,32.73515701293945,358674
1014,exactly,ADV,24.37058448791504,358674,exactamente,ADV,35.88790512084961,358674
1015,what,PRON,22.372577667236328,358674,eso,PRON,33.371864318847656,358674
1016,we,PRON,24.47450065612793,358674,que,PRON,31.131250381469727,358674
1017,did,AUX,23.569887161254883,358674,hicimos,VERB,32.020225524902344,358674
1018,.,PUNCT,21.704509735107422,358674,.,PUNCT,31.56797981262207,358674
1019,So,ADV,19.761533737182617,361436,Con,ADP,33.75468444824219,361436
1020,my,DET,22.204574584960938,361436,mi,DET,34.087303161621094,361436
1021,team,NOUN,19.645004272460938,361436,equipo,NOUN,31.253002166748047,361436
1022,and,CCONJ,20.43159294128418,361436,0,0,0.0,0
1023,I,PRON,24.87741470336914,361436,a,ADP,32.14505386352539,361436
1024,worked,VERB,22.58213233947754,361436,programamos,VERB,32.08228302001953,361436
1025,on,ADP,21.53683090209961,361436,con,ADP,32.61793518066406,361436
1026,biasing,VERB,20.048860549926758,361436,0,0,0.0,0
1027,AIVA,PROPN,19.781536102294922,361436,AIVA,PROPN,31.170690536499023,361436
1028,on,ADP,21.094947814941406,361436,de,ADP,30.48758888244629,361436
1029,the,DET,22.568660736083984,361436,la,DET,33.60272979736328,361436
1030,style,NOUN,17.988895416259766,361436,melodía,NOUN,31.417381286621094,361436
1031,of,ADP,23.830524444580078,361436,de,ADP,31.798179626464844,361436
1032,the,DET,21.300403594970703,361436,el,DET,34.23423767089844,361436
1033,TED,PROPN,21.51396369934082,361436,TED,PROPN,34.112640380859375,361436
1034,jingle,NOUN,21.462480545043945,361436,estilo,NOUN,29.263774871826172,361436
1035,",",PUNCT,21.1470890045166,361436,",",PUNCT,30.251615524291992,361436
1036,and,CCONJ,20.530208587646484,366482,y,CONJ,32.02446365356445,366482
1037,on,ADP,17.970184326171875,366482,con,ADP,31.238800048828125,366482
1038,music,NOUN,20.450925827026367,366482,música,NOUN,33.11574172973633,366482
1039,that,DET,20.53844451904297,366482,que,PRON,31.416414260864258,366482
1040,makes,VERB,25.885343551635742,366482,hace,AUX,36.70061111450195,366482
1041,us,PRON,24.947399139404297,366482,nos,PRON,34.07939147949219,366482
1042,feel,VERB,22.04471206665039,366482,sentir,VERB,37.613624572753906,366482
1043,a,DET,23.197032928466797,366482,0,0,0.0,0
1044,sense,NOUN,19.740249633789062,366482,admiración,NOUN,32.12174606323242,366482
1045,of,ADP,25.68574333190918,366482,y,CONJ,33.488250732421875,366482
1046,awe,NOUN,17.526382446289062,366482,asombro,NOUN,31.932292938232422,366482
1047,and,CCONJ,22.065656661987305,366482,0,0,0.0,0
1048,wonder,NOUN,19.033939361572266,366482,0,0,0.0,0
1049,.,PUNCT,22.40907859802246,366482,.,PUNCT,32.49418640136719,366482
1050,And,CCONJ,20.00908851623535,369950,0,0,0.0,0
1051,the,DET,22.377307891845703,369950,0,0,0.0,0
1052,result,NOUN,20.227571487426758,369950,0,0,0.0,0
1053,is,AUX,22.31237030029297,369950,0,0,0.0,0
1054,called,VERB,23.65865135192871,369950,0,0,0.0,0
1055,"""",PUNCT,21.74303436279297,369950,0,0,0.0,0
1056,The,DET,20.23713493347168,369950,0,0,0.0,0
1057,Age,PROPN,20.548145294189453,369950,0,0,0.0,0
1058,of,ADP,21.351633071899414,369950,0,0,0.0,0
1059,Amazement,PROPN,20.887561798095703,369950,0,0,0.0,0
1060,.,PUNCT,21.229347229003906,369950,0,0,0.0,0
1061,"""",PUNCT,21.769933700561523,369950,0,0,0.0,0
1062,Did,AUX,21.044918060302734,373887,No,ADV,33.217891693115234,373887
1063,n't,PART,23.64789390563965,373887,IA,PROPN,31.012245178222656,373887
1064,take,VERB,23.75049591064453,373887,necesitamos,VERB,33.262962341308594,373887
1065,an,DET,21.106521606445312,373887,0,0,0.0,0
1066,AI,NOUN,21.85564422607422,373887,elegirla,NOUN,30.395280838012695,373887
1067,to,PART,21.903114318847656,373887,0,0,0.0,0
1068,figure,VERB,26.575958251953125,373887,0,0,0.0,0
1069,that,SCONJ,19.553619384765625,373887,0,0,0.0,0
1070,one,NOUN,21.545106887817383,373887,0,0,0.0,0
1071,out,ADP,21.097898483276367,373887,para,ADP,34.750484466552734,373887
1072,.,PUNCT,21.87393569946289,373887,.,PUNCT,32.14468765258789,373887
1073,(,PUNCT,19.138301849365234,376307,(,PUNCT,28.748825073242188,376307
1074,Laughter,PROPN,20.165264129638672,376307,Risas,PROPN,34.865478515625,376307
1075,),PUNCT,20.96363067626953,376307,),PUNCT,32.331058502197266,376307
1076,And,CCONJ,19.371536254882812,378152,Y,CONJ,33.53277587890625,378152
1077,I,PRON,26.43136215209961,378152,no,ADV,34.9769401550293,378152
1078,could,VERB,25.996965408325195,378152,estar,VERB,37.09077072143555,378152
1079,n't,PART,27.61073875427246,378152,0,0,0.0,0
1080,be,AUX,25.32497215270996,378152,podría,AUX,33.62885284423828,378152
1081,more,ADV,23.139921188354492,378152,más,ADV,37.401954650878906,378152
1082,proud,ADJ,21.388835906982422,378152,orgulloso,ADJ,35.33061981201172,378152
1083,to,PART,23.177108764648438,378152,mostrársela,PROPN,31.363168716430664,378152
1084,show,VERB,25.829273223876953,378152,0,0,0.0,0
1085,it,PRON,23.274320602416992,378152,0,0,0.0,0
1086,to,ADP,20.203289031982422,378152,de,ADP,32.00522994995117,378152
1087,you,PRON,22.694385528564453,378152,0,0,0.0,0
1088,",",PUNCT,21.537813186645508,378152,",",PUNCT,31.396381378173828,378152
1089,so,CCONJ,20.611644744873047,380578,así,ADV,36.37237548828125,380528
1090,if,SCONJ,21.630558013916016,380578,que,SCONJ,30.33915138244629,380528
1091,you,PRON,23.686059951782227,380578,",",PUNCT,29.87845230102539,380528
1092,can,VERB,22.04096794128418,380578,si,SCONJ,34.205482482910156,380528
1093,",",PUNCT,22.91788101196289,380578,",",PUNCT,30.982688903808594,380528
1094,close,VERB,20.850204467773438,380578,posible,ADJ,34.90430450439453,380528
1095,your,DET,22.373254776000977,380578,los,DET,35.77287673950195,380528
1096,eyes,NOUN,20.83098793029785,380578,ojos,NOUN,33.43100357055664,380528
1097,and,CCONJ,22.4541072845459,380578,es,AUX,33.180694580078125,380528
1098,enjoy,VERB,20.60811996459961,380578,cierren,VERB,34.98236846923828,380528
1099,the,DET,22.603158950805664,380578,y,CONJ,35.7086296081543,380528
1100,music,NOUN,18.60593032836914,380578,disfruten,NOUN,33.74883270263672,380528
1101,.,PUNCT,21.70907974243164,380578,.,PUNCT,32.433387756347656,380528
1102,Thank,VERB,21.661602020263672,383030,0,0,0.0,0
1103,you,PRON,24.514930725097656,383030,0,0,0.0,0
1104,very,ADV,24.3249568939209,383030,0,0,0.0,0
1105,much,ADV,24.441049575805664,383030,0,0,0.0,0
1106,.,PUNCT,21.430072784423828,383030,0,0,0.0,0
1107,(,PUNCT,18.674592971801758,385537,(,PUNCT,29.855510711669922,385537
1108,Music,NOUN,22.019737243652344,385537,0,0,0.0,0
1109,),PUNCT,21.842891693115234,385537,),PUNCT,31.957921981811523,385537
1110,[,PUNCT,18.74127197265625,395176,0,0,0.0,0
1111,The,DET,21.756929397583008,395176,0,0,0.0,0
1112,Age,PROPN,20.493160247802734,395176,Música,PROPN,34.05133819580078,385537
1113,of,ADP,21.466489791870117,395176,0,0,0.0,0
1114,Amazement,PROPN,19.318727493286133,395176,0,0,0.0,0
1115,Composed,VERB,21.549787521362305,395176,0,0,0.0,0
1116,by,ADP,23.88400650024414,395176,0,0,0.0,0
1117,AIVA,PROPN,19.153297424316406,395176,0,0,0.0,0
1118,],PUNCT,22.548377990722656,395176,0,0,0.0,0
1119,(,PUNCT,18.506906509399414,499649,(,PUNCT,29.95185661315918,497488
1120,0,0,0.0,0,Fin,PROPN,29.09334945678711,497488
1121,ends,VERB,22.904891967773438,499649,de,ADP,32.91151428222656,497488
1122,0,0,0.0,0,la,DET,29.928482055664062,497488
1123,Music,NOUN,20.57036018371582,499649,música,NOUN,32.421199798583984,497488
1124,),PUNCT,22.154247283935547,499649,),PUNCT,31.77867889404297,497488
1125,This,DET,23.355546951293945,500824,0,0,0.0,0
1126,was,AUX,23.979843139648438,500824,ha,AUX,33.02568435668945,500721
1127,for,ADP,19.961153030395508,500824,para,ADP,33.33314514160156,500721
1128,all,DET,21.4835205078125,500824,sido,AUX,32.49668502807617,500721
1129,of,ADP,22.669466018676758,500824,Uds.,PROPN,35.74147033691406,500721
1130,you,PRON,23.039459228515625,500824,Esto,PRON,34.8100700378418,500721
1131,.,PUNCT,22.153053283691406,500824,0,0,0.0,0
1132,Thank,VERB,21.96343421936035,502221,0,0,0.0,0
1133,you,PRON,23.480247497558594,502221,Aplausos,PROPN,34.93049240112305,502958
1134,.,PUNCT,21.49152946472168,502221,(,PUNCT,29.47212028503418,502958
1135,(,PUNCT,19.33601188659668,503411,.,PUNCT,31.750553131103516,502131
1136,Applause,NOUN,21.975845336914062,503411,Gracias,NOUN,29.708393096923828,502131
1137,),PUNCT,20.301513671875,503411,),PUNCT,30.808273315429688,502958
