,en,en,en,en,es,es,es,es
1325,temporarily,ADV,20.47817611694336,469330,un,DET,36.692745208740234,469330
1326,.,PUNCT,22.525390625,469330,0,0,0.0,0
1327,This,DET,22.416641235351562,471330,Esto,PRON,34.365028381347656,471330
1328,does,AUX,25.602962493896484,471330,no,ADV,32.675960540771484,471330
1329,n't,PART,25.070627212524414,471330,0,0,0.0,0
1330,cause,VERB,20.741497039794922,471330,causa,VERB,31.768569946289062,471330
1331,any,DET,23.590578079223633,471330,alguno,DET,33.20476531982422,471330
1332,damage,NOUN,19.85176658630371,471330,daño,NOUN,35.39580154418945,471330
1333,.,PUNCT,21.359464645385742,471330,.,PUNCT,33.464813232421875,471330
1334,But,CCONJ,21.115497589111328,473330,Pero,CONJ,32.03251266479492,473330
1335,the,DET,22.578310012817383,473330,verificamos,VERB,34.670631408691406,473330
1336,point,NOUN,19.700246810913086,473330,que,SCONJ,33.794639587402344,473330
1337,is,AUX,22.600332260131836,473330,está,AUX,37.56220245361328,473330
1338,we,PRON,24.09468650817871,473330,apuntando,VERB,36.084964752197266,473330
1339,are,AUX,24.956497192382812,473330,0,0,0.0,0
1340,right,ADJ,21.651029586791992,473330,preciso,ADJ,34.94190216064453,473330
1341,on,ADP,18.571077346801758,473330,al,ADP,35.76926803588867,473330
1342,target,NOUN,18.01233673095703,473330,lugar,NOUN,32.452964782714844,473330
1343,.,PUNCT,21.2176570892334,473330,.,PUNCT,32.77009963989258,473330
1344,So,ADV,21.000131607055664,475330,Y,CONJ,34.113712310791016,475330
1345,the,DET,19.81676483154297,475330,una,DET,32.36323165893555,475330
1346,physician,NOUN,19.915023803710938,475330,vez,NOUN,35.00599670410156,475330
1347,once,SCONJ,21.351661682128906,475330,que,SCONJ,32.39374542236328,475330
1348,0,0,0.0,0,el,DET,35.816200256347656,475330
1349,verifies,NOUN,20.851726531982422,475330,médico,NOUN,29.910293579101562,475330
1350,0,0,0.0,0,verifica,ADJ,32.210899353027344,475330
1351,that,SCONJ,18.304834365844727,478330,que,SCONJ,33.178466796875,478330
1352,the,DET,21.526987075805664,478330,realmente,ADV,33.961822509765625,478330
1353,focus,NOUN,17.871204376220703,478330,0,0,0.0,0
1354,spot,NOUN,19.41014862060547,478330,lugar,NOUN,33.04048538208008,478330
1355,is,AUX,23.014047622680664,478330,está,AUX,37.17713165283203,478330
1356,on,ADP,20.04590606689453,478330,al,ADP,35.76293182373047,478330
1357,the,DET,21.724119186401367,478330,elegido,ADJ,32.82041931152344,478330
1358,target,NOUN,18.650970458984375,478330,0,0,0.0,0
1359,he,PRON,21.496488571166992,478330,0,0,0.0,0
1360,has,AUX,25.31458854675293,478330,0,0,0.0,0
1361,chosen,VERB,22.889575958251953,478330,apuntando,VERB,36.74279022216797,478330
1362,",",PUNCT,19.227582931518555,478330,0,0,0.0,0
1363,then,ADV,22.745309829711914,481330,entonces,ADV,35.69971466064453,481330
1364,we,PRON,25.22084617614746,481330,0,0,0.0,0
1365,move,VERB,21.82658576965332,481330,realizamos,VERB,34.849456787109375,481330
1366,to,PART,23.369836807250977,481330,0,0,0.0,0
1367,perform,VERB,25.581199645996094,481330,0,0,0.0,0
1368,a,DET,21.406661987304688,484330,una,DET,33.97898864746094,484330
1369,full,ADJ,21.06855583190918,484330,máxima,ADJ,31.590559005737305,484330
1370,-,PUNCT,21.25021743774414,484330,con,ADP,32.78641128540039,484330
1371,energy,NOUN,23.51138687133789,484330,ablación,NOUN,32.28302764892578,484330
1372,ablation,NOUN,21.681720733642578,484330,energía,NOUN,31.154216766357422,484330
1373,like,SCONJ,21.959823608398438,486330,tal,NOUN,32.6369743347168,486330
1374,you,PRON,23.017934799194336,486330,como,PRON,33.129886627197266,486330
1375,0,0,0.0,0,pueden,AUX,35.24382019042969,486330
1376,see,VERB,22.008338928222656,486330,ver,VERB,37.863189697265625,486330
1377,here,ADV,20.556732177734375,486330,aquí,ADV,36.750099182128906,486330
1378,.,PUNCT,22.50347900390625,486330,.,PUNCT,33.17180252075195,486330
1379,And,CCONJ,20.740718841552734,488330,Y,CONJ,31.937904357910156,488330
1380,you,PRON,24.648143768310547,488330,pueden,AUX,35.097225189208984,488330
1381,see,VERB,23.734500885009766,488330,ver,VERB,36.285335540771484,488330
1382,0,0,0.0,0,que,SCONJ,31.64278793334961,488330
1383,the,DET,20.14702796936035,488330,la,DET,35.34596252441406,488330
1384,temperature,NOUN,19.03040313720703,488330,temperatura,NOUN,31.621206283569336,488330
1385,rises,VERB,22.868637084960938,488330,aumenta,VERB,33.16987228393555,488330
1386,to,PART,21.44624900817871,491330,hasta,ADP,35.672462463378906,491330
1387,like,VERB,20.972517013549805,491330,unos,PRON,31.023948669433594,491330
1388,55,NUM,22.52621841430664,491330,0,0,0.0,0
1389,to,PART,21.862138748168945,491330,a,ADP,31.48772430419922,491330
1390,60,NUM,25.192607879638672,491330,60ºC.,NUM,31.126476287841797,491330
1391,degrees,NOUN,20.89894676208496,491330,55ºC,NOUN,31.95085906982422,491330
1392,C.,NOUN,19.507164001464844,491330,0,0,0.0,0
1393,If,SCONJ,21.606584548950195,493330,Si,SCONJ,33.1407356262207,493330
1394,you,PRON,24.496421813964844,493330,esto,PRON,35.315670013427734,493330
1395,do,AUX,24.270923614501953,493330,dura,VERB,32.274959564208984,493330
1396,it,PRON,22.616527557373047,493330,más,ADV,37.28046417236328,493330
1397,for,ADP,22.625131607055664,493330,de,ADP,31.838563919067383,493330
1398,more,ADJ,19.087520599365234,493330,0,0,0.0,0
1399,than,SCONJ,22.12713050842285,493330,0,0,0.0,0
1400,a,DET,20.135345458984375,493330,un,DET,31.218368530273438,493330
1401,second,NOUN,18.30426788330078,493330,segundo,NOUN,30.177148818969727,493330
1402,",",PUNCT,19.73334503173828,493330,",",PUNCT,29.40094757080078,493330
1403,it,PRON,22.98647689819336,495330,se,PRON,32.84248352050781,495330
1404,'s,AUX,21.240055084228516,495330,destrucción,NOUN,30.752483367919922,495330
1405,enough,ADJ,22.646249771118164,495330,de,ADP,28.90861701965332,495330
1406,to,PART,22.723613739013672,495330,la,DET,34.46159744262695,495330
1407,basically,ADV,25.55687141418457,495330,básicamente,ADV,33.778526306152344,495330
1408,destroy,VERB,23.04160499572754,495330,asegura,VERB,36.67573928833008,495330
1409,the,DET,20.625856399536133,498330,las,DET,32.64872741699219,498330
1410,proteins,NOUN,19.417261123657227,498330,proteínas,NOUN,34.896240234375,498330
1411,of,ADP,23.657215118408203,498330,de,ADP,33.4241943359375,498330
1412,the,DET,22.222320556640625,498330,las,DET,33.38863754272461,498330
1413,cells,NOUN,21.006973266601562,498330,células,NOUN,34.56195068359375,498330
1414,.,PUNCT,20.963476181030273,498330,.,PUNCT,33.336280822753906,498330
1415,This,DET,23.492992401123047,502330,Este,PRON,32.4606819152832,502330
1416,is,AUX,24.448902130126953,502330,es,AUX,30.176143646240234,502330
1417,the,DET,22.716381072998047,502330,el,DET,34.39672088623047,502330
1418,outcome,NOUN,21.20270347595215,502330,resultado,NOUN,30.780376434326172,502330
1419,from,ADP,22.91397476196289,502330,del,ADP,33.95270538330078,502330
1420,a,DET,22.079811096191406,502330,punto,NOUN,30.235748291015625,502330
1421,patient,ADJ,19.61179542541504,502330,de,ADP,31.520971298217773,502330
1422,perspective,NOUN,18.878971099853516,502330,vista,NOUN,31.024660110473633,502330
1423,--,PUNCT,19.909486770629883,502330,del,ADP,35.118797302246094,502330
1424,0,0,0.0,0,paciente,NOUN,32.698036193847656,502330
1425,same,ADJ,21.454195022583008,504330,el,DET,34.48030090332031,504330
1426,day,NOUN,20.834993362426758,504330,día,NOUN,31.965436935424805,504330
1427,after,ADP,21.345422744750977,504330,del,ADP,34.017234802246094,504330
1428,the,DET,23.289945602416992,504330,mismo,DET,36.28581237792969,504330
1429,treatment,NOUN,18.601341247558594,504330,tratamiento,NOUN,31.184080123901367,504330
1430,.,PUNCT,22.23643684387207,504330,.,PUNCT,31.546838760375977,504330
1431,This,DET,23.250776290893555,507330,Un,DET,34.67237091064453,507330
1432,is,AUX,23.875038146972656,507330,0,0,0.0,0
1433,an,DET,25.35956573486328,507330,0,0,0.0,0
1434,immediate,ADJ,21.727046966552734,507330,inmediato,ADJ,32.05870056152344,507330
1435,relief,NOUN,20.554000854492188,507330,alivio,NOUN,33.807804107666016,507330
1436,.,PUNCT,19.54578399658203,507330,.,PUNCT,33.28190231323242,507330
1437,(,PUNCT,19.33601188659668,509330,(,PUNCT,29.47212028503418,509330
1438,Applause,NOUN,21.975845336914062,509330,Aplausos,PROPN,34.93049240112305,509330
1439,),PUNCT,20.301513671875,509330,),PUNCT,30.808273315429688,509330
1440,Thank,VERB,21.96343421936035,514330,Gracias,NOUN,29.708393096923828,514330
1441,you,PRON,23.480247497558594,514330,0,0,0.0,0
1442,.,PUNCT,21.49152946472168,514330,.,PUNCT,31.750553131103516,514330
1443,John,PROPN,24.07381248474121,516330,John,PROPN,32.678489685058594,516330
1444,is,AUX,23.449487686157227,516330,es,AUX,34.07958984375,516330
1445,one,NUM,19.772844314575195,516330,uno,PRON,37.11362075805664,516330
1446,of,ADP,22.858234405517578,516330,de,ADP,30.799219131469727,516330
1447,[,PUNCT,19.2977352142334,516330,los,DET,31.45216178894043,516330
1448,],PUNCT,20.840167999267578,516330,cerca,ADV,34.38475036621094,516330
1449,about,ADP,20.151153564453125,516330,de,ADP,32.19792175292969,516330
1450,a,DET,22.80304527282715,516330,una,DET,32.41575622558594,516330
1451,dozen,NOUN,19.718727111816406,516330,docena,NOUN,32.56438064575195,516330
1452,0,0,0.0,0,de,ADP,29.716777801513672,516330
1453,very,ADV,20.16019630432129,519330,muy,ADV,36.93913269042969,519330
1454,heroic,ADJ,21.818288803100586,519330,heroicas,ADJ,36.766571044921875,519330
1455,",",PUNCT,24.760988235473633,519330,y,CONJ,35.143280029296875,519330
1456,courageous,ADJ,20.136226654052734,519330,valientes,ADJ,38.396141052246094,519330
1457,people,NOUN,19.87833023071289,519330,personas,NOUN,35.05009841918945,519330
1458,0,0,0.0,0,que,SCONJ,33.8969841003418,523330
1459,who,PRON,21.19754409790039,523330,se,PRON,31.502065658569336,523330
1460,volunteered,VERB,22.5744686126709,523330,ofrecieron,VERB,36.43004608154297,523330
1461,0,0,0.0,0,voluntariamente,ADV,35.667415618896484,523330
1462,for,ADP,21.636343002319336,523330,para,ADP,33.14794921875,523330
1463,the,DET,23.303813934326172,523330,el,DET,32.655723571777344,523330
1464,study,NOUN,17.389883041381836,523330,estudio,NOUN,30.73196792602539,523330
1465,.,PUNCT,20.8957576751709,523330,.,PUNCT,31.393404006958008,523330
1466,And,CCONJ,21.014480590820312,525330,Y,CONJ,33.68482208251953,525330
1467,you,PRON,24.250423431396484,525330,tienen,VERB,36.02596664428711,525330
1468,have,AUX,22.0863037109375,525330,que,SCONJ,31.985116958618164,525330
1469,to,PART,22.60105323791504,525330,0,0,0.0,0
1470,understand,VERB,22.827232360839844,525330,entender,VERB,35.620601654052734,525330
1471,0,0,0.0,0,lo,DET,33.60826110839844,527330
1472,what,PRON,19.651235580444336,527330,que,PRON,33.31816101074219,527330
1473,is,AUX,22.579944610595703,527330,está,AUX,37.5396728515625,527330
1474,people,NOUN,20.270849227905273,527330,pasando,VERB,33.86964416503906,527330
1475,in,ADP,20.250354766845703,527330,por,ADP,34.966224670410156,527330
1476,'s,PART,23.56865882873535,527330,sus,DET,33.98447036743164,527330
1477,mind,NOUN,18.9600772857666,527330,mentes,NOUN,37.61265563964844,527330
1478,when,ADV,24.079479217529297,529330,cuando,SCONJ,36.0087776184082,529330
1479,they,PRON,25.254541397094727,529330,0,0,0.0,0
1480,are,AUX,27.321556091308594,529330,están,AUX,34.12540054321289,529330
1481,willing,ADJ,24.64668846130371,529330,dispuestos,ADJ,34.28630447387695,529330
1482,to,PART,24.55488395690918,529330,a,ADP,34.28868103027344,529330
1483,take,VERB,25.292573928833008,529330,asumir,VERB,34.91063690185547,529330
1484,the,DET,21.831892013549805,529330,este,DET,36.185367584228516,529330
1485,risk,NOUN,20.75249481201172,529330,riesgo,NOUN,34.51533889770508,529330
1486,.,PUNCT,21.84232521057129,529330,.,PUNCT,31.600704193115234,529330
1487,And,CCONJ,20.140954971313477,532330,Y,CONJ,33.57884216308594,532330
1488,this,DET,23.689239501953125,532330,acá,ADV,29.840036392211914,532330
1489,is,AUX,23.69951057434082,532330,0,0,0.0,0
1490,a,DET,21.508819580078125,532330,después,ADV,33.6540412902832,532330
1491,quote,NOUN,20.70424461364746,532330,cito,NOUN,31.2659854888916,532330
1492,from,ADP,20.70091438293457,532330,a,ADP,31.064258575439453,532330
1493,John,PROPN,21.588829040527344,532330,John,PROPN,35.70953369140625,532330
1494,after,ADP,20.905319213867188,532330,que,SCONJ,32.46678924560547,532330
1495,he,PRON,24.68697166442871,532330,eso,PRON,33.24604797363281,532330
1496,wrote,VERB,26.355350494384766,532330,escribió,VERB,35.88964080810547,532330
1497,it,PRON,23.55050277709961,532330,0,0,0.0,0
1498,.,PUNCT,21.057270050048828,532330,.,PUNCT,32.97393035888672,532330
1499,He,PRON,24.96061134338379,535330,0,0,0.0,0
1500,said,VERB,24.23324966430664,535330,Dijo,VERB,34.5200080871582,535330
1501,",",PUNCT,22.67213249206543,535330,"""",PUNCT,29.689512252807617,535330
1502,"""",PUNCT,20.46013641357422,535330,:,PUNCT,33.4107780456543,535330
1503,Miraculous,ADJ,19.04009246826172,535330,Milagroso,PROPN,31.595115661621094,535330
1504,.,PUNCT,21.88210105895996,535330,.,PUNCT,33.411502838134766,535330
1505,"""",PUNCT,22.139341354370117,535330,"""",PUNCT,29.625762939453125,535330
1506,And,CCONJ,20.499990463256836,537330,Y,CONJ,33.396183013916016,537330
1507,his,DET,23.595136642456055,537330,su,DET,37.03005599975586,537330
1508,wife,NOUN,22.488662719726562,537330,esposa,NOUN,33.201637268066406,537330
1509,said,VERB,22.14175033569336,537330,dijo,VERB,35.14886474609375,537330
1510,",",PUNCT,22.423507690429688,537330,:,PUNCT,33.83080291748047,537330
1511,"""",PUNCT,20.500608444213867,537330,"""",PUNCT,31.944210052490234,537330
1512,This,DET,22.35108757019043,537330,Este,PRON,31.72010040283203,537330
1513,is,AUX,24.07244300842285,537330,es,AUX,30.029970169067383,537330
1514,the,DET,22.878110885620117,537330,el,DET,34.68337631225586,537330
1515,moment,NOUN,20.25545883178711,537330,momento,NOUN,29.900821685791016,537330
1516,0,0,0.0,0,más,ADV,37.375648498535156,537330
1517,happiest,ADJ,21.094900131225586,537330,feliz,ADJ,35.42063522338867,537330
1518,of,ADP,23.035682678222656,537330,de,ADP,30.95767593383789,537330
1519,my,DET,22.1646785736084,537330,mi,DET,35.82954025268555,537330
1520,life,NOUN,18.077011108398438,537330,vida,NOUN,29.924762725830078,537330
1521,"""",PUNCT,22.020423889160156,537330,"""",PUNCT,33.21532440185547,537330
1522,.,PUNCT,20.429969787597656,537330,.,PUNCT,33.202613830566406,537330
1523,And,CCONJ,20.628049850463867,541330,Y,CONJ,32.99355697631836,541330
1524,you,PRON,23.925092697143555,541330,se,PRON,32.24862289428711,541330
1525,wonder,VERB,23.0223331451416,541330,preguntan,VERB,36.05476760864258,541330
1526,why,ADV,19.829578399658203,541330,por,ADP,34.39658737182617,541330
1527,0,0,0.0,0,qué,PRON,31.81436538696289,541330
1528,.,PUNCT,20.429201126098633,541330,.,PUNCT,34.56148910522461,541330
1529,I,PRON,25.67702865600586,543330,Uno,PRON,32.365699768066406,543330
1530,mean,VERB,21.860797882080078,543330,deseo,VERB,33.39523696899414,543330
1531,",",PUNCT,20.608200073242188,543330,:,PUNCT,30.380420684814453,543330
1532,one,NUM,21.501754760742188,543330,0,0,0.0,0
1533,of,ADP,24.021007537841797,543330,de,ADP,31.335630416870117,543330
1534,the,DET,22.29004669189453,543330,los,DET,34.12166976928711,543330
1535,messages,NOUN,19.26796531677246,543330,mensajes,NOUN,35.416778564453125,543330
1536,I,PRON,25.399282455444336,543330,que,PRON,33.38759231567383,543330
1537,like,VERB,21.74186897277832,543330,es,AUX,34.19984817504883,543330
1538,to,PART,22.2950496673584,543330,entregarles,ADJ,31.79841423034668,543330
1539,carry,VERB,25.37782096862793,543330,0,0,0.0,0
1540,over,ADP,19.475610733032227,543330,0,0,0.0,0
1541,is,AUX,19.68473243713379,546330,es,AUX,36.08233642578125,546330
1542,",",PUNCT,22.486572265625,546330,¿,PUNCT,29.597753524780273,546330
1543,what,PRON,21.28631591796875,546330,importante,ADJ,37.451107025146484,546330
1544,about,ADP,22.134737014770508,546330,la,DET,34.905086517333984,546330
1545,defending,VERB,21.82447052001953,546330,defender,VERB,36.10641860961914,546330
1546,quality,NOUN,19.97218894958496,546330,calidad,NOUN,31.814451217651367,546330
1547,of,ADP,23.236604690551758,546330,de,ADP,31.129425048828125,546330
1548,life,NOUN,19.680421829223633,546330,vida,NOUN,31.123985290527344,546330
1549,?,PUNCT,22.733274459838867,546330,?,PUNCT,33.482479095458984,546330
1550,I,PRON,25.8338565826416,549330,Es,NOUN,33.64104461669922,549330
1551,mean,VERB,21.824392318725586,549330,decir,NOUN,34.57147216796875,549330
1552,",",PUNCT,20.597143173217773,549330,",",PUNCT,29.928712844848633,549330
1553,those,DET,21.63201141357422,549330,esas,DET,36.151309967041016,549330
1554,people,NOUN,23.756515502929688,549330,personas,NOUN,37.44224548339844,549330
1555,lose,VERB,24.25242805480957,549330,pierden,VERB,36.916282653808594,549330
1556,their,DET,24.80902862548828,549330,su,DET,36.22505569458008,549330
1557,independence,NOUN,21.640714645385742,549330,independencia,NOUN,31.745147705078125,549330
1558,.,PUNCT,21.245426177978516,549330,.,PUNCT,33.63020706176758,549330
1559,They,PRON,24.50741195678711,551330,demás,PRON,33.23373794555664,551330
1560,are,AUX,26.08719253540039,551330,Dependen,VERB,34.052040100097656,551330
1561,dependent,ADJ,22.980161666870117,551330,los,DET,33.448570251464844,551330
1562,on,ADP,22.14066505432129,551330,de,ADP,31.0378475189209,551330
1563,others,NOUN,24.27704620361328,551330,0,0,0.0,0
1564,.,PUNCT,21.07870101928711,551330,.,PUNCT,32.45978927612305,551330
1565,And,CCONJ,21.70514488220215,553330,Y,CONJ,33.74653244018555,553330
1566,0,0,0.0,0,hoy,ADV,35.86027526855469,553330
1567,today,NOUN,23.04873275756836,553330,día,NOUN,31.91259002685547,553330
1568,John,PROPN,19.944561004638672,553330,John,PROPN,35.42971420288086,553330
1569,is,AUX,23.730947494506836,553330,es,AUX,33.71991729736328,553330
1570,fully,ADV,25.645606994628906,553330,totalmente,ADV,36.617008209228516,553330
1571,independent,ADJ,21.457143783569336,553330,independiente,ADJ,35.062564849853516,553330
1572,.,PUNCT,21.827550888061523,553330,.,PUNCT,32.972843170166016,553330
1573,He,PRON,23.663341522216797,556330,Él,PRON,32.9064826965332,556330
1574,returned,VERB,24.602445602416992,556330,volvió,VERB,32.62478256225586,556330
1575,to,ADP,20.884197235107422,556330,a,ADP,32.42673873901367,556330
1576,a,DET,23.483957290649414,556330,su,DET,31.85652732849121,556330
1577,life,NOUN,20.020130157470703,556330,rutina,NOUN,31.38726806640625,556330
1578,0,0,0.0,0,de,ADP,32.962547302246094,556330
1579,routine,NOUN,19.224811553955078,556330,vida,NOUN,32.06388854980469,556330
1580,normal,ADJ,22.55855941772461,556330,normal,ADJ,32.724769592285156,556330
1581,.,PUNCT,22.34574317932129,556330,.,PUNCT,33.42483139038086,556330
1582,And,CCONJ,20.366294860839844,559330,Y,CONJ,33.75456237792969,559330
1583,he,PRON,23.87582778930664,559330,al,ADP,34.48970031738281,559330
1584,also,ADV,25.360506057739258,559330,también,ADV,35.994300842285156,559330
1585,plays,VERB,21.70513153076172,559330,juega,VERB,32.277854919433594,559330
1586,golf,NOUN,19.70813751220703,559330,golf,NOUN,32.96004867553711,559330
1587,",",PUNCT,20.627952575683594,559330,0,0,0.0,0
1588,like,SCONJ,21.902132034301758,561330,como,SCONJ,35.23027038574219,561330
1589,you,PRON,23.42879867553711,561330,se,PRON,32.8006477355957,561330
1590,do,AUX,21.32994270324707,561330,estila,VERB,35.31550598144531,561330
1591,in,ADP,19.104782104492188,561330,en,ADP,32.81016540527344,561330
1592,Virginia,PROPN,22.25536346435547,561330,Virginia,PROPN,36.513919830322266,561330
1593,when,ADV,23.928497314453125,563330,cuando,SCONJ,35.41944885253906,563330
1594,you,PRON,23.432209014892578,563330,uno,PRON,33.64303970336914,563330
1595,are,AUX,24.813636779785156,563330,se,PRON,30.611026763916016,563330
1596,retired,VERB,22.559309005737305,563330,jubila,VERB,32.12538146972656,563330
1597,.,PUNCT,22.56757164001465,563330,.,PUNCT,32.479061126708984,563330
1598,Okay,INTJ,23.557153701782227,568330,Bueno,INTJ,33.56678009033203,568330
1599,",",PUNCT,22.20284080505371,568330,",",PUNCT,30.997358322143555,568330
1600,so,ADV,19.147062301635742,568330,aquí,ADV,36.21072006225586,568330
1601,you,PRON,22.62108039855957,568330,y,CONJ,31.371509552001953,568330
1602,can,VERB,23.114238739013672,568330,pueden,AUX,34.3607177734375,568330
1603,see,VERB,23.168296813964844,568330,ver,VERB,37.15171432495117,568330
1604,here,ADV,21.912952423095703,568330,0,0,0.0,0
1605,the,DET,19.35808563232422,568330,el,DET,35.27874755859375,568330
1606,spot,NOUN,16.816097259521484,568330,punto,NOUN,31.040292739868164,568330
1607,.,PUNCT,21.540241241455078,568330,.,PUNCT,31.39287567138672,568330
1608,It,PRON,22.61786460876465,572330,como,SCONJ,32.61194610595703,572330
1609,'s,AUX,22.834827423095703,572330,Es,AUX,34.1142578125,572330
1610,like,INTJ,20.322290420532227,572330,de,ADP,32.74986267089844,572330
1611,three,NUM,23.51252555847168,572330,tres,NUM,35.084625244140625,572330
1612,millimeters,NOUN,21.649049758911133,572330,milímetros,NOUN,34.66606140136719,572330
1613,in,ADP,19.780664443969727,572330,en,ADP,31.013221740722656,572330
1614,the,DET,22.687849044799805,572330,el,DET,34.14543533325195,572330
1615,middle,NOUN,18.430477142333984,572330,centro,NOUN,30.707284927368164,572330
1616,of,ADP,22.448057174682617,572330,del,ADP,34.235260009765625,572330
1617,the,DET,23.340858459472656,572330,0,0,0.0,0
1618,brain,NOUN,18.829004287719727,572330,cerebro,NOUN,31.658166885375977,572330
1619,.,PUNCT,21.716163635253906,572330,.,PUNCT,31.839628219604492,572330
1620,There,PRON,21.790237426757812,574330,No,ADV,34.29345703125,574330
1621,'s,AUX,22.06014633178711,574330,hay,AUX,35.070594787597656,574330
1622,damage,NOUN,20.21829605102539,574330,daños,NOUN,36.086769104003906,574330
1623,outside,ADV,20.803077697753906,574330,fuera,ADV,33.04936599731445,574330
1624,0,0,0.0,0,de,ADP,30.881641387939453,574330
1625,no,DET,24.691802978515625,574330,ese,DET,35.87962341308594,574330
1626,0,0,0.0,0,punto,NOUN,32.0963020324707,574330
1627,.,PUNCT,22.927431106567383,574330,.,PUNCT,31.37830352783203,574330
1628,He,PRON,23.293886184692383,576330,No,ADV,33.974449157714844,576330
1629,suffers,VERB,25.69076156616211,576330,hay,AUX,35.96865463256836,576330
1630,from,ADP,21.470823287963867,576330,0,0,0.0,0
1631,no,DET,20.622089385986328,576330,neuronal,ADJ,35.52421188354492,576330
1632,neurodeficit,NOUN,19.654592514038086,576330,pérdida,NOUN,35.1440315246582,576330
1633,.,PUNCT,22.11248779296875,576330,.,PUNCT,33.99982833862305,576330
1634,There,PRON,21.858333587646484,579330,se,PRON,34.934024810791016,579330
1635,'s,AUX,21.58684539794922,579330,No,ADV,33.70183181762695,579330
1636,no,DET,24.170520782470703,579330,0,0,0.0,0
1637,recovery,NOUN,19.145883560180664,579330,recuperación,NOUN,32.809688568115234,579330
1638,needed,VERB,22.035476684570312,579330,requiere,VERB,35.02244567871094,579330
1639,",",PUNCT,19.69615936279297,579330,.,PUNCT,32.674591064453125,579330
1640,no,DET,19.3727970123291,579330,0,0,0.0,0
1641,nothing,PRON,19.671361923217773,579330,0,0,0.0,0
1642,.,PUNCT,22.956741333007812,579330,0,0,0.0,0
1643,He,PRON,22.878725051879883,582330,0,0,0.0,0
1644,'s,AUX,22.348888397216797,582330,Ha,AUX,35.316864013671875,582330
1645,back,ADV,20.806875228881836,582330,vuelto,VERB,31.9666805267334,582330
1646,to,ADP,19.874677658081055,582330,a,ADP,33.01797866821289,582330
1647,his,DET,24.273683547973633,582330,su,DET,34.343135833740234,582330
1648,normal,ADJ,21.8695068359375,582330,normal,ADJ,34.27326965332031,582330
1649,life,NOUN,20.32200050354004,582330,vida,NOUN,31.351612091064453,582330
1650,.,PUNCT,21.950817108154297,582330,.,PUNCT,33.50221252441406,582330
1651,Let,VERB,22.327228546142578,584330,Pasemos,VERB,30.631065368652344,584330
1652,'s,PRON,21.82607078552246,584330,0,0,0.0,0
1653,move,VERB,23.644359588623047,584330,0,0,0.0,0
1654,now,ADV,21.652812957763672,584330,ahora,ADV,33.64746856689453,584330
1655,to,ADP,21.558622360229492,586330,a,ADP,33.61493682861328,586330
1656,a,DET,21.845857620239258,586330,un,DET,38.64073181152344,586330
1657,more,ADV,23.096023559570312,586330,más,ADV,38.4046630859375,586330
1658,painful,ADJ,23.085586547851562,586330,doloroso,ADJ,35.114620208740234,586330
1659,subject,NOUN,20.222911834716797,586330,tema,NOUN,32.33334732055664,586330
1660,.,PUNCT,21.191593170166016,586330,.,PUNCT,34.25739288330078,586330
1661,Pain,NOUN,23.47459602355957,588330,dolor,NOUN,31.790077209472656,588330
1662,is,AUX,23.2581844329834,588330,El,DET,35.22991180419922,588330
1663,something,PRON,20.859086990356445,588330,0,0,0.0,0
1664,that,DET,20.428190231323242,590330,puede,AUX,35.804664611816406,590330
1665,can,VERB,23.796630859375,590330,hacer,VERB,36.93687438964844,590330
1666,make,VERB,27.378725051879883,590330,que,SCONJ,32.84489440917969,590330
1667,your,DET,24.51289176940918,590330,tu,DET,31.626314163208008,590330
1668,life,NOUN,22.331602096557617,590330,vida,NOUN,34.01026153564453,590330
1669,0,0,0.0,0,sea,AUX,33.957374572753906,590330
1670,miserable,ADJ,21.317731857299805,590330,miserable,ADJ,34.50312423706055,590330
1671,.,PUNCT,21.88283920288086,590330,.,PUNCT,34.760860443115234,590330
1672,And,CCONJ,20.849571228027344,592330,Y,CONJ,33.17831039428711,592330
1673,people,NOUN,21.332015991210938,592330,personas,NOUN,36.149436950683594,592330
1674,are,AUX,25.933156967163086,592330,las,DET,34.520477294921875,592330
1675,suffering,VERB,23.64525604248047,592330,sufren,VERB,37.32508087158203,592330
1676,from,ADP,21.437284469604492,592330,de,ADP,29.707643508911133,592330
1677,all,DET,19.872385025024414,592330,todo,DET,35.25419235229492,592330
1678,kinds,NOUN,21.927099227905273,592330,tipo,NOUN,31.30714225769043,592330
1679,of,ADP,25.258886337280273,592330,;,PUNCT,30.32141876220703,592330
1680,pain,NOUN,21.0660343170166,592330,dolores,NOUN,33.08550262451172,592330
1681,like,SCONJ,22.09805679321289,594330,0,0,0.0,0
1682,neuropathic,ADJ,19.28083038330078,594330,neuropático,PROPN,31.881759643554688,594330
1683,pain,NOUN,18.252649307250977,594330,dolor,NOUN,32.66016387939453,594330
1684,",",PUNCT,19.889055252075195,594330,",",PUNCT,31.743192672729492,594330
1685,lower,ADJ,19.138315200805664,594330,lumbar,PROPN,32.97726058959961,594330
1686,-,PUNCT,23.178316116333008,594330,0,0,0.0,0
1687,back,NOUN,21.598947525024414,594330,dolor,NOUN,30.601715087890625,594330
1688,pain,NOUN,21.09612274169922,594330,0,0,0.0,0
1689,and,CCONJ,21.21957778930664,598330,y,CONJ,34.455814361572266,598330
1690,cancer,NOUN,17.611371994018555,598330,dolor,NOUN,30.454809188842773,598330
1691,from,ADP,22.79046630859375,598330,de,ADP,30.114748001098633,598330
