,en,en,en,en,es,es,es,es
896,0,0,0.0,0,modelos,NOUN,31.59718132019043,272160
897,0,0,0.0,0,",",PUNCT,32.125579833984375,272160
898,The,DET,22.888961791992188,272642,0,0,0.0,0
899,brain,NOUN,21.9527530670166,272642,relaciones,NOUN,32.84713363647461,276160
900,evolved,VERB,23.503870010375977,272642,0,0,0.0,0
901,the,DET,21.912424087524414,272642,0,0,0.0,0
902,mechanisms,NOUN,19.772979736328125,272642,información,NOUN,28.868803024291992,276160
903,for,ADP,22.98038673400879,272642,de,ADP,31.651912689208984,276160
904,finding,VERB,22.143165588378906,272642,0,0,0.0,0
905,patterns,NOUN,21.302894592285156,272642,0,0,0.0,0
906,",",PUNCT,20.28097152709961,272642,",",PUNCT,30.124643325805664,276160
907,relationships,NOUN,23.01239585876465,276205,y,CONJ,30.83279037475586,278159
908,in,ADP,21.9342098236084,276205,para,ADP,36.21514892578125,278159
909,finding,VERB,21.505107879638672,276205,asociar,VERB,38.404666900634766,278159
910,",",PUNCT,21.441665649414062,276205,esas,DET,33.384761810302734,278159
911,information,NOUN,19.28609275817871,276205,relaciones,NOUN,33.7721061706543,278159
912,and,CCONJ,21.985689163208008,278269,con,ADP,32.43570327758789,280160
913,those,DET,24.56128692626953,278269,el,DET,34.178245544433594,280160
914,relationships,NOUN,23.429149627685547,278269,significado,NOUN,32.898956298828125,280160
915,behavioral,ADJ,22.027246475219727,278269,conductual,ADJ,32.94587707519531,280160
916,",",PUNCT,21.562637329101562,278269,",",PUNCT,29.863889694213867,280160
917,a,DET,21.97421646118164,278269,un,DET,37.025978088378906,282160
918,meaning,NOUN,21.924108505249023,278269,significado,NOUN,31.84255599975586,282160
919,with,ADP,21.264427185058594,278269,al,ADP,33.68033218383789,282160
920,associating,VERB,24.070222854614258,278269,interactuar,VERB,34.266048431396484,282160
921,0,0,0.0,0,con,ADP,32.892887115478516,282160
922,0,0,0.0,0,el,DET,34.40105438232422,282160
923,0,0,0.0,0,mundo,NOUN,31.327316284179688,282160
924,0,0,0.0,0,.,PUNCT,31.841337203979492,282160
925,a,DET,21.245542526245117,282491,Somos,AUX,29.89282989501953,285160
926,significance,NOUN,16.970489501953125,282491,muy,ADV,38.07236862182617,285160
927,",",PUNCT,20.036109924316406,282491,conscientes,ADJ,37.67665100097656,285160
928,by,ADP,21.879207611083984,282491,de,ADP,31.175065994262695,285160
929,interacting,VERB,25.07858657836914,282491,esto,PRON,30.9504337310791,285160
930,with,ADP,20.551956176757812,282491,0,0,0.0,0
931,the,DET,22.30573272705078,282491,0,0,0.0,0
932,world,NOUN,18.321453094482422,282491,0,0,0.0,0
933,.,PUNCT,21.830663681030273,282491,0,0,0.0,0
934,in,ADP,20.45469856262207,287159,con,ADP,33.36857986450195,287159
935,form,NOUN,20.105466842651367,287159,respecto,NOUN,30.37143325805664,287159
936,of,ADP,24.77851676940918,287159,a,ADP,32.387733459472656,287159
937,attributes,NOUN,21.669158935546875,287159,atributos,NOUN,34.26731872558594,287159
938,more,ADJ,19.798564910888672,287159,más,ADV,35.777099609375,287159
939,cognitive,ADJ,22.385406494140625,287159,cognitivos,ADJ,33.64908218383789,287159
940,",",PUNCT,21.089155197143555,287159,",",PUNCT,30.596254348754883,287159
941,like,SCONJ,20.732101440429688,287159,como,SCONJ,35.37186813354492,287159
942,the,DET,23.722684860229492,287159,el,DET,34.88231658935547,287159
943,language,NOUN,21.396568298339844,287159,lenguaje,NOUN,31.550235748291016,287159
944,.,PUNCT,20.67954444885254,287159,.,PUNCT,31.05771827697754,287159
945,I,PRON,24.772886276245117,290012,a,ADP,33.895164489746094,290160
946,'m,AUX,23.25339698791504,290012,Voy,AUX,32.92411422729492,290160
947,going,VERB,25.081682205200195,290012,mostrarles,ADJ,35.12031936645508,290160
948,to,PART,22.003498077392578,290012,0,0,0.0,0
949,give,VERB,24.458162307739258,290012,0,0,0.0,0
950,you,PRON,24.845378875732422,290012,de,ADP,32.517852783203125,290160
951,some,DET,24.477636337280273,290012,algunas,DET,34.51707077026367,290160
952,letter,NOUN,19.130399703979492,290012,letras,NOUN,33.43891525268555,290160
953,strings,NOUN,19.891023635864258,290012,secuencias,NOUN,35.48555374145508,290160
954,",",PUNCT,21.619461059570312,290012,",",PUNCT,31.034648895263672,290160
955,and,CCONJ,19.774003982543945,292069,y,CONJ,33.18335723876953,292160
956,want,VERB,25.552141189575195,292069,quiero,VERB,36.36162185668945,292160
957,I,PRON,25.3321590423584,292069,que,SCONJ,31.734243392944336,292160
958,you,PRON,22.97957420349121,292069,me,PRON,31.051889419555664,292160
959,them,PRON,24.203733444213867,292069,las,PRON,32.1260871887207,292160
960,read,VERB,25.57455825805664,292069,lean,VERB,31.28076171875,292160
961,to,PART,22.892501831054688,292069,",",PUNCT,31.121429443359375,292160
962,if,SCONJ,21.357606887817383,292069,si,SCONJ,32.085418701171875,292160
963,out,ADP,23.161348342895508,292069,pueden,VERB,34.771820068359375,292160
964,for,ADP,22.15816307067871,292069,.,PUNCT,33.000526428222656,292160
965,me,PRON,23.380992889404297,292069,Audiencia,NOUN,30.544363021850586,294160
966,",",PUNCT,20.997865676879883,292069,:,PUNCT,32.72846984863281,294160
967,you,PRON,23.702289581298828,292069,"""",PUNCT,30.899972915649414,294160
968,can,VERB,21.76980972290039,292069,Can,PROPN,34.38066101074219,294160
969,0,0,0.0,0,you,PROPN,30.012420654296875,294160
970,0,0,0.0,0,read,PROPN,32.446624755859375,294160
971,0,0,0.0,0,this,PROPN,34.024654388427734,294160
972,.,PUNCT,24.067785263061523,292069,?,PUNCT,32.57356643676758,294160
973,0,0,0.0,0,"""",PUNCT,32.53096389770508,294160
974,0,0,0.0,0,(,PUNCT,28.20585823059082,294160
975,0,0,0.0,0,"""",PUNCT,30.432252883911133,294160
976,0,0,0.0,0,¿,PUNCT,30.51375389099121,294160
977,0,0,0.0,0,Pueden,AUX,33.48306655883789,294160
978,0,0,0.0,0,leer,VERB,35.494468688964844,294160
979,0,0,0.0,0,esto,PRON,33.733375549316406,294160
980,0,0,0.0,0,?,PUNCT,31.479490280151367,294160
981,0,0,0.0,0,"""",PUNCT,31.468830108642578,294160
982,0,0,0.0,0,),PUNCT,30.82816505432129,294160
983,"""",PUNCT,21.408300399780273,297092,"""",PUNCT,32.910213470458984,297160
984,You,PRON,24.67223358154297,297092,You,PROPN,32.88367462158203,297160
985,are,AUX,25.198055267333984,297092,are,PROPN,32.08726119995117,297160
986,not,PART,24.98214340209961,297092,not,PROPN,33.55170822143555,297160
987,reading,VERB,23.422109603881836,297092,reading,PROPN,30.993288040161133,297160
988,this,DET,21.773286819458008,297092,this,PROPN,33.006534576416016,297160
989,.,PUNCT,20.929052352905273,297092,"""",PUNCT,31.180526733398438,297160
990,"""",PUNCT,21.701627731323242,297092,(,PUNCT,28.854949951171875,297160
991,0,0,0.0,0,"""",PUNCT,31.66573715209961,297160
992,0,0,0.0,0,Usted,PRON,32.62029266357422,297160
993,0,0,0.0,0,no,ADV,33.43794250488281,297160
994,0,0,0.0,0,está,AUX,37.633060455322266,297160
995,0,0,0.0,0,leyendo,VERB,35.260353088378906,297160
996,0,0,0.0,0,esto,PRON,34.111305236816406,297160
997,0,0,0.0,0,"""",PUNCT,30.002708435058594,297160
998,0,0,0.0,0,),PUNCT,31.0933837890625,297160
999,0,0,0.0,0,"""",PUNCT,30.946313858032227,299160
1000,0,0,0.0,0,What,PROPN,32.327205657958984,299160
1001,0,0,0.0,0,are,PROPN,30.229005813598633,299160
1002,0,0,0.0,0,you,PROPN,30.788772583007812,299160
1003,0,0,0.0,0,reading,PROPN,30.825645446777344,299160
1004,0,0,0.0,0,?,PUNCT,32.931880950927734,299160
1005,0,0,0.0,0,"""",PUNCT,32.98976516723633,299160
1006,0,0,0.0,0,(,PUNCT,28.164640426635742,299160
1007,0,0,0.0,0,"""",PUNCT,29.441165924072266,299160
1008,0,0,0.0,0,¿,PUNCT,30.671554565429688,299160
1009,0,0,0.0,0,Qué,PRON,32.097267150878906,299160
1010,0,0,0.0,0,está,AUX,36.88072967529297,299160
1011,0,0,0.0,0,leyendo,VERB,34.199951171875,299160
1012,0,0,0.0,0,?,PUNCT,32.03120422363281,299160
1013,0,0,0.0,0,"""",PUNCT,30.78053092956543,299160
1014,0,0,0.0,0,),PUNCT,30.80042839050293,299160
1015,Beau,PROPN,20.34265899658203,301060,Beau,PROPN,34.28423309326172,301160
1016,Lotto,PROPN,20.314376831054688,301060,Lotto,PROPN,33.963130950927734,301160
1017,:,PUNCT,19.5249080657959,301060,:,PUNCT,31.182939529418945,301160
1018,"""",PUNCT,20.79836082458496,301060,"""",PUNCT,29.399080276489258,301160
1019,What,PRON,19.19634246826172,301060,¿,PUNCT,31.10515785217285,301160
1020,you,PRON,23.366527557373047,301060,Qué,PRON,31.93588638305664,301160
1021,are,AUX,23.358436584472656,301060,está,AUX,36.85894012451172,301160
1022,reading,VERB,23.303497314453125,301060,leyendo,VERB,34.50259017944336,301160
1023,?,PUNCT,19.56521987915039,301060,?,PUNCT,32.231101989746094,301160
1024,"""",PUNCT,20.522546768188477,301060,"""",PUNCT,30.62186050415039,301160
1025,missing,VERB,22.576791763305664,301060,Faltan,VERB,33.29342269897461,301160
1026,the,DET,20.17254066467285,301060,la,DET,31.72383689880371,301160
1027,letters,NOUN,22.07765007019043,301060,mitad,NOUN,30.8830509185791,301160
1028,are,AUX,25.30466079711914,301060,de,ADP,30.72529411315918,301160
1029,Half,DET,19.499515533447266,301060,las,DET,32.13981246948242,301160
1030,right,ADJ,21.890308380126953,301060,letras,NOUN,34.44622802734375,301160
1031,",",PUNCT,20.61996078491211,301060,",",PUNCT,30.51742172241211,301160
1032,?,PUNCT,22.529247283935547,301060,¿,PUNCT,31.169710159301758,301160
1033,0,0,0.0,0,no,ADV,31.515661239624023,301160
1034,0,0,0.0,0,?,PUNCT,31.982057571411133,301160
1035,0,0,0.0,0,No,ADV,33.870460510253906,304160
1036,0,0,0.0,0,hay,AUX,36.15061950683594,304160
1037,0,0,0.0,0,ninguna,DET,35.43245315551758,304160
1038,0,0,0.0,0,razón,NOUN,37.10243225097656,304160
1039,0,0,0.0,0,a,ADP,33.15935516357422,304160
1040,0,0,0.0,0,priori,NOUN,32.59198760986328,304160
1041,0,0,0.0,0,por,ADP,32.60467529296875,304160
1042,0,0,0.0,0,la,DET,33.79985427856445,304160
1043,0,0,0.0,0,que,PRON,33.05115509033203,304160
1044,0,0,0.0,0,la,DET,33.038143157958984,304160
1045,0,0,0.0,0,"""",PUNCT,30.963178634643555,304160
1046,0,0,0.0,0,H,NOUN,31.954147338867188,304160
1047,0,0,0.0,0,"""",PUNCT,34.1174201965332,304160
1048,0,0,0.0,0,tenga,VERB,35.12083435058594,304160
1049,0,0,0.0,0,que,SCONJ,31.267919540405273,304160
1050,0,0,0.0,0,ir,VERB,34.433284759521484,304160
1051,why,ADV,21.334247589111328,305801,entre,ADP,33.46540451049805,306160
1052,an,DET,21.005090713500977,305801,la,DET,30.69430923461914,306160
1053,"""",PUNCT,20.543193817138672,305801,"""",PUNCT,32.52248001098633,306160
1054,H,NOUN,20.09687614440918,305801,W,NOUN,33.09020233154297,306160
1055,"""",PUNCT,21.808706283569336,305801,"""",PUNCT,31.682830810546875,306160
1056,has,AUX,21.681026458740234,305801,y,CONJ,32.9377555847168,306160
1057,to,PART,23.542863845825195,305801,la,DET,32.46107864379883,306160
1058,go,VERB,25.598079681396484,305801,"""",PUNCT,31.886478424072266,306160
1059,A.,NOUN,20.965858459472656,305801,A,NOUN,31.238004684448242,306160
1060,that,SCONJ,21.141748428344727,305801,"""",PUNCT,33.16027069091797,306160
1061,"""",PUNCT,20.114444732666016,305801,(,PUNCT,29.754446029663086,306160
1062,between,ADP,21.433853149414062,305801,en,ADP,28.3987979888916,306160
1063,"""",PUNCT,20.573854446411133,305801,"""",PUNCT,32.19415283203125,306160
1064,W,PROPN,18.65237045288086,305801,what,PROPN,33.53605651855469,306160
1065,"""",PUNCT,19.82823944091797,305801,"""",PUNCT,32.64181900024414,306160
1066,and,CCONJ,22.717233657836914,305801,",",PUNCT,31.206180572509766,306160
1067,"""",PUNCT,23.537586212158203,305801,"""",PUNCT,32.532169342041016,306160
1068,0,0,0.0,0,qué,PRON,30.274600982666016,306160
1069,0,0,0.0,0,"""",PUNCT,30.53067970275879,306160
1070,0,0,0.0,0,),PUNCT,31.054784774780273,306160
1071,0,0,0.0,0,.,PUNCT,33.215702056884766,306160
1072,0,0,0.0,0,Pero,CONJ,33.74617004394531,308160
1073,0,0,0.0,0,la,DET,31.776229858398438,308160
1074,0,0,0.0,0,pones,NOUN,31.215734481811523,308160
1075,0,0,0.0,0,ahí,ADV,35.20253372192383,308160
1076,0,0,0.0,0,.,PUNCT,31.4799747467041,308160
1077,0,0,0.0,0,¿,PUNCT,31.082443237304688,308160
1078,0,0,0.0,0,Por,ADP,32.83669662475586,308160
1079,0,0,0.0,0,qué,PRON,31.537038803100586,308160
1080,0,0,0.0,0,?,PUNCT,34.479366302490234,308160
1081,Because,SCONJ,20.37788200378418,309896,Porque,SCONJ,33.36479187011719,310160
1082,in,ADP,19.14288902282715,309896,en,ADP,33.296058654785156,310160
1083,the,DET,21.821300506591797,309896,las,DET,33.36428451538086,310160
1084,statistics,NOUN,20.237403869628906,309896,estadísticas,NOUN,34.874542236328125,310160
1085,of,ADP,24.753433227539062,309896,de,ADP,31.70005989074707,310160
1086,your,DET,22.179956436157227,309896,tu,DET,32.3702392578125,310160
1087,experience,NOUN,19.318979263305664,309896,experiencia,NOUN,31.556194305419922,310160
1088,past,ADJ,18.15087127685547,309896,pasada,ADJ,33.48237609863281,310160
1089,0,0,0.0,0,había,AUX,35.302059173583984,312160
1090,0,0,0.0,0,sido,AUX,37.79376983642578,312160
1091,0,0,0.0,0,útil,ADJ,34.34453582763672,312160
1092,0,0,0.0,0,hacer,VERB,36.29115676879883,312160
1093,0,0,0.0,0,eso,PRON,32.19781494140625,312160
1094,",",PUNCT,22.656822204589844,309896,.,PUNCT,31.757434844970703,312160
1095,0,0,0.0,0,Así,ADV,34.52424621582031,312160
1096,0,0,0.0,0,que,SCONJ,32.09807586669922,312160
1097,0,0,0.0,0,ahora,ADV,34.36051940917969,312160
1098,0,0,0.0,0,lo,PRON,30.013198852539062,312160
1099,0,0,0.0,0,haces,VERB,33.993778228759766,312160
1100,0,0,0.0,0,otra,DET,32.17861557006836,312160
1101,0,0,0.0,0,vez,NOUN,30.076526641845703,312160
1102,0,0,0.0,0,.,PUNCT,33.3174934387207,312160
1103,you,PRON,23.8135986328125,313994,Y,CONJ,33.10322189331055,315160
1104,So,ADV,19.850337982177734,313994,además,ADV,34.79893112182617,315160
1105,.,PUNCT,21.753616333007812,313994,",",PUNCT,30.47653579711914,315160
1106,so,ADV,21.40455436706543,313994,no,ADV,33.65113067626953,315160
1107,do,AUX,21.939464569091797,313994,pones,VERB,31.03912925720215,315160
1108,0,0,0.0,0,una,DET,33.55174255371094,315160
1109,0,0,0.0,0,letra,NOUN,31.45901870727539,315160
1110,again,ADV,22.32297706604004,313994,después,ADV,34.94412612915039,315160
1111,0,0,0.0,0,de,ADP,30.8087100982666,315160
1112,0,0,0.0,0,la,DET,31.43440818786621,315160
1113,0,0,0.0,0,primera,ADJ,34.42441940307617,315160
1114,0,0,0.0,0,"""",PUNCT,30.72000503540039,315160
1115,0,0,0.0,0,T,NOUN,32.480934143066406,315160
1116,0,0,0.0,0,"""",PUNCT,31.82318115234375,315160
1117,0,0,0.0,0,.,PUNCT,33.28535842895508,315160
1118,?,PUNCT,20.2127742767334,318160,¿,PUNCT,30.803133010864258,318160
1119,Why,ADV,20.40530014038086,318160,Por,ADP,32.7947998046875,318160
1120,it,PRON,25.272825241088867,318160,qué,PRON,31.130891799926758,318160
1121,would,VERB,25.994245529174805,318160,?,PUNCT,32.21150207519531,318160
1122,Because,SCONJ,19.413896560668945,318160,Porque,SCONJ,34.622196197509766,318160
1123,n't,PART,26.899581909179688,318160,no,ADV,34.979305267333984,318160
1124,have,AUX,23.7243595123291,318160,había,AUX,34.241764068603516,318160
1125,been,AUX,24.88541030883789,318160,sido,AUX,36.783748626708984,318160
1126,useful,ADJ,20.887845993041992,318160,útil,ADJ,35.163978576660156,318160
1127,in,ADP,23.486282348632812,318160,en,ADP,33.87681579589844,318160
1128,the,DET,21.58614730834961,318160,el,DET,34.1732292175293,318160
1129,past,NOUN,17.949338912963867,318160,pasado,NOUN,31.260339736938477,318160
1130,.,PUNCT,21.23681640625,318160,.,PUNCT,33.915348052978516,318160
1131,So,ADV,19.846864700317383,321048,Así,ADV,35.1051139831543,321160
1132,do,AUX,21.944761276245117,321048,que,SCONJ,32.968868255615234,321160
1133,again,ADV,22.761798858642578,321048,no,ADV,34.68417739868164,321160
1134,you,PRON,23.842618942260742,321048,lo,PRON,30.38966178894043,321160
1135,do,AUX,24.290822982788086,321048,haces,VERB,33.91187286376953,321160
1136,n't,PART,24.84037208557129,321048,otra,DET,32.36832046508789,321160
1137,it,PRON,23.096397399902344,321048,vez,NOUN,30.0787410736084,321160
1138,.,PUNCT,22.038034439086914,321048,.,PUNCT,33.3174934387207,321160
1139,So,ADV,19.684782028198242,323160,rápidamente,ADV,34.46381759643555,323160
1140,",",PUNCT,17.197139739990234,323160,mostrarles,NOUN,33.77510452270508,323160
1141,let,VERB,22.166229248046875,323160,Déjenme,PROPN,33.08784866333008,323160
1142,me,PRON,25.82981300354004,323160,cómo,PRON,31.332672119140625,323160
1143,show,VERB,23.451074600219727,323160,nuestro,DET,35.00593566894531,323160
1144,you,PRON,23.018083572387695,323160,cerebro,NOUN,33.30079650878906,323160
1145,how,ADV,22.976232528686523,323160,puede,AUX,34.86554718017578,323160
1146,quickly,ADV,22.52053451538086,323160,0,0,0.0,0
1147,our,DET,22.152311325073242,323160,la,DET,35.301177978515625,323160
1148,brains,NOUN,22.352943420410156,323160,normalidad,NOUN,32.21162033081055,323160
1149,can,VERB,24.19593620300293,323160,redefinir,VERB,37.34768295288086,323160
1150,redefine,VERB,22.767818450927734,323160,0,0,0.0,0
1151,normality,NOUN,19.20789909362793,323160,0,0,0.0,0
1152,",",PUNCT,21.00855827331543,323160,",",PUNCT,29.801250457763672,323160
1153,even,ADV,21.399606704711914,327053,hasta,ADV,34.368167877197266,327160
1154,at,ADP,19.343017578125,327053,en,ADP,32.8997802734375,327160
1155,the,DET,18.466699600219727,327053,las,DET,32.96253967285156,327160
1156,thing,NOUN,21.760080337524414,327053,cosas,NOUN,33.669986724853516,327160
1157,0,0,0.0,0,más,ADV,38.358829498291016,327160
1158,simplest,ADJ,21.50941276550293,327053,simples,ADJ,34.610450744628906,327160
1159,",",PUNCT,23.488872528076172,327053,",",PUNCT,31.054014205932617,327160
1160,does,AUX,23.46248435974121,327053,como,SCONJ,35.454010009765625,327160
1161,the,DET,21.269472122192383,327053,el,DET,34.35439682006836,327160
1162,brain,NOUN,19.064077377319336,327053,color,NOUN,31.768404006958008,327160
1163,.,PUNCT,22.088991165161133,327053,.,PUNCT,31.285783767700195,327160
1164,0,0,0.0,0,Si,SCONJ,33.444236755371094,329160
1165,is,AUX,25.133522033691406,327053,pudieran,AUX,35.67996597290039,329160
1166,0,0,0.0,0,bajar,VERB,37.40977478027344,329160
1167,which,DET,21.828378677368164,327053,la,DET,34.99789047241211,329160
1168,color,NOUN,18.388286590576172,327053,luz,NOUN,29.134140014648438,329160
1169,0,0,0.0,0,aquí,ADV,32.00633239746094,329160
1170,0,0,0.0,0,.,PUNCT,31.8583984375,329160
1171,So,CCONJ,20.544992446899414,329807,Primero,ADV,32.80970001220703,332160
1172,could,VERB,24.530250549316406,329807,quiero,VERB,33.537376403808594,332160
1173,if,SCONJ,21.14837646484375,329807,que,SCONJ,34.26787567138672,332160
1174,I,PRON,24.971134185791016,329807,se,PRON,31.848812103271484,332160
1175,have,AUX,24.994029998779297,329807,den,VERB,34.366432189941406,332160
1176,lights,NOUN,21.697002410888672,329807,cuenta,NOUN,33.71522903442383,332160
1177,down,ADP,22.97017478942871,329807,de,ADP,30.34257698059082,332160
1178,0,0,0.0,0,que,SCONJ,33.66691970825195,332160
1179,the,DET,21.260427474975586,329807,esas,DET,33.39528274536133,332160
1180,up,ADV,23.695093154907227,329807,dos,NUM,33.84442901611328,332160
1181,0,0,0.0,0,escenas,NOUN,34.47532653808594,332160
1182,0,0,0.0,0,del,ADP,34.62851333618164,332160
1183,0,0,0.0,0,desierto,NOUN,30.627038955688477,332160
1184,0,0,0.0,0,son,AUX,33.966651916503906,332160
1185,here,ADV,21.67940902709961,329807,físicamente,ADV,36.44371032714844,332160
1186,0,0,0.0,0,iguales,ADJ,35.797203063964844,332160
1187,.,PUNCT,22.84058952331543,329807,.,PUNCT,33.15536117553711,332160
1188,I,PRON,24.918838500976562,332465,Una,PRON,31.537324905395508,335159
1189,want,VERB,25.53992462158203,332465,es,AUX,34.125518798828125,335159
1190,you,PRON,22.614328384399414,332465,otra,PRON,31.762170791625977,335159
1191,to,ADP,19.11151885986328,332465,de,ADP,30.861923217773438,335159
1192,first,ADJ,18.978227615356445,332465,el,DET,34.5396728515625,335159
1193,notice,VERB,23.434558868408203,332465,0,0,0.0,0
1194,that,SCONJ,20.495532989501953,332465,¿,PUNCT,28.994089126586914,335159
1195,those,DET,18.69828224182129,332465,la,DET,31.723731994628906,335159
1196,two,NUM,22.32438087463379,332465,",",PUNCT,29.53071403503418,335159
1197,desert,NOUN,16.837491989135742,332465,espejo,NOUN,29.809133529663086,335159
1198,scenes,NOUN,22.163015365600586,332465,acuerdo,NOUN,32.44910430908203,335159
1199,are,AUX,24.541276931762695,332465,de,ADP,32.503482818603516,335159
1200,physically,ADV,23.012269973754883,332465,simplemente,ADV,33.2173957824707,335159
1201,the,DET,22.656429290771484,332465,0,0,0.0,0
1202,same,ADJ,20.485462188720703,332465,0,0,0.0,0
1203,.,PUNCT,22.118497848510742,332465,?,PUNCT,32.166748046875,335159
1204,One,NUM,23.405160903930664,336288,que,SCONJ,32.23063278198242,340160
1205,is,AUX,25.00127601623535,336288,quiero,VERB,33.7471809387207,340160
1206,simply,ADV,23.675216674804688,336288,Ahora,ADV,32.20808029174805,340160
1207,the,DET,20.396438598632812,336288,miren,VERB,37.06999206542969,340160
1208,flipping,NOUN,19.79540252685547,336288,punto,NOUN,32.31629943847656,340160
1209,of,ADP,22.424522399902344,336288,a,ADP,35.296661376953125,340160
1210,the,DET,20.812538146972656,336288,ese,DET,35.92436981201172,340160
1211,other,ADJ,18.322568893432617,336288,0,0,0.0,0
1212,.,PUNCT,22.204753875732422,336288,0,0,0.0,0
1213,Now,ADV,22.67127799987793,340244,entre,ADP,32.252803802490234,342160
1214,I,PRON,24.49930191040039,340244,el,DET,33.57335662841797,342160
1215,want,VERB,25.034212112426758,340244,verde,NOUN,30.801603317260742,342160
1216,you,PRON,22.475671768188477,340244,y,CONJ,32.228702545166016,342160
1217,that,DET,21.084949493408203,340244,el,DET,34.242523193359375,342160
1218,dot,NOUN,18.992338180541992,340244,rojo,NOUN,29.661922454833984,342160
1219,to,PART,22.675689697265625,340244,",",PUNCT,30.41925048828125,342160
1220,at,ADP,22.829526901245117,340244,¿,PUNCT,32.46409606933594,342160
1221,look,VERB,25.13812828063965,340244,vale,VERB,33.95711898803711,342160
1222,0,0,0.0,0,?,PUNCT,31.05253791809082,342160
1223,And,CCONJ,19.79800033569336,345159,Y,CONJ,32.68086624145508,345160
1224,I,PRON,25.345518112182617,345159,que,SCONJ,33.24274444580078,345160
1225,want,VERB,25.648271560668945,345159,quiero,VERB,37.04224395751953,345160
1226,you,PRON,22.94548988342285,345159,se,PRON,31.688575744628906,345160
1227,to,PART,21.798255920410156,345159,queden,VERB,34.181419372558594,345160
1228,stare,VERB,24.878768920898438,345159,mirando,VERB,37.54193115234375,345160
1229,at,ADP,21.82932472229004,345159,a,ADP,33.32466506958008,345160
1230,that,DET,20.845407485961914,345159,ese,DET,36.313297271728516,345160
1231,dot,NOUN,20.571523666381836,345159,punto,NOUN,32.662960052490234,345160
1232,.,PUNCT,20.129756927490234,345159,.,PUNCT,30.78610610961914,345160
1233,Do,AUX,23.64671516418457,345159,0,0,0.0,0
1234,n't,PART,24.972265243530273,345159,otro,ADJ,34.057411193847656,345160
1235,look,VERB,23.5340518951416,345159,miren,VERB,36.081172943115234,345160
1236,anywhere,ADV,23.357255935668945,345159,No,ADV,31.39008903503418,345160
1237,else,ADV,24.294574737548828,345159,lado,NOUN,33.035858154296875,345160
1238,.,PUNCT,21.45933723449707,345159,.,PUNCT,31.912582397460938,345160
1239,We,PRON,23.804100036621094,348159,Y,CONJ,33.45901107788086,348160
1240,going,VERB,25.893314361572266,348159,miraremos,VERB,33.18701171875,348160
1241,to,PART,23.453754425048828,348159,ahí,ADV,33.044612884521484,348160
1242,at,ADP,22.59056282043457,348159,durante,ADP,34.84889602661133,348160
1243,30,NUM,24.005475997924805,348159,30,NUM,35.30263137817383,348160
1244,0,0,0.0,0,segundos,NOUN,34.22752380371094,348160
1245,",",PUNCT,20.776960372924805,348159,",",PUNCT,30.591249465942383,348160
1246,for,ADP,19.25312614440918,348159,lo,DET,32.192543029785156,349160
1247,it,PRON,23.590686798095703,348159,cual,PRON,32.92439270019531,349160
1248,'re,AUX,23.44046401977539,348159,es,AUX,33.680118560791016,349160
1249,look,VERB,24.56654930114746,348159,matar,VERB,34.82255172729492,349160
1250,0,0,0.0,0,un,DET,31.700544357299805,349160
1251,about,ADV,20.824077606201172,348159,poco,ADV,32.41209030151367,349160
1252,0,0,0.0,0,el,DET,34.049354553222656,349160
1253,seconds,NOUN,22.543601989746094,348159,tiempo,NOUN,31.747779846191406,349160
1254,0,0,0.0,0,en,ADP,33.27328109741211,349160
1255,0,0,0.0,0,una,DET,34.80689239501953,349160
1256,0,0,0.0,0,charla,NOUN,31.850719451904297,349160
1257,0,0,0.0,0,de,ADP,31.3990421295166,349160
1258,0,0,0.0,0,18,NUM,35.199317932128906,349160
1259,0,0,0.0,0,minutos,NOUN,34.461002349853516,349160
1260,0,0,0.0,0,.,PUNCT,33.75013732910156,349160
1261,which,DET,19.55645179748535,350390,(,PUNCT,28.748825073242188,352160
1262,is,AUX,23.906307220458984,350390,Risas,PROPN,34.865478515625,352160
1263,a,DET,23.727500915527344,350390,),PUNCT,32.331058502197266,352160
1264,bit,NOUN,20.696531295776367,350390,0,0,0.0,0
1265,of,ADP,22.91529655456543,350390,0,0,0.0,0
1266,a,DET,21.645376205444336,350390,0,0,0.0,0
1267,killer,NOUN,20.764934539794922,350390,0,0,0.0,0
1268,in,ADP,20.32172203063965,350390,0,0,0.0,0
1269,an,DET,21.67848777770996,350390,0,0,0.0,0
1270,18-minute,NUM,22.6614990234375,350390,0,0,0.0,0
1271,talk,NOUN,20.37465476989746,350390,0,0,0.0,0
1272,.,PUNCT,21.15810203552246,350390,0,0,0.0,0
1273,(,PUNCT,19.138301849365234,352856,Pero,CONJ,34.14482116699219,353160
1274,Laughter,PROPN,20.165264129638672,352856,realmente,ADV,32.812835693359375,353160
1275,0,0,0.0,0,quiero,VERB,33.40492630004883,353160
1276,0,0,0.0,0,que,SCONJ,32.336891174316406,353160
1277,0,0,0.0,0,aprendan,VERB,35.08137512207031,353160
1278,),PUNCT,20.96363067626953,352856,.,PUNCT,32.54758071899414,353160
1279,But,CCONJ,21.210844039916992,354173,Y,CONJ,33.91777038574219,355160
1280,I,PRON,24.620880126953125,354173,les,PRON,31.732099533081055,355160
1281,really,ADV,26.39311408996582,354173,diré,VERB,34.01435089111328,355160
1282,want,VERB,24.975540161132812,354173,-no,VERB,29.01491355895996,355160
1283,learn,VERB,23.61918067932129,354173,miren,VERB,36.88669967651367,355160
