,en,en,en,en,es,es,es,es
393,as,SCONJ,21.505512237548828,161020,partes,NOUN,36.86497116088867,156440
394,0,0,0.0,0,del,ADP,34.734596252441406,156440
395,rate,NOUN,20.13129425048828,161020,cerebro,NOUN,29.510833740234375,156440
396,flickering,VERB,19.206453323364258,161020,resonarán,VERB,32.85886001586914,156440
397,.,PUNCT,21.17961311340332,161020,al,ADP,34.4815559387207,156440
398,0,0,0.0,0,mismo,DET,35.905513763427734,156440
399,0,0,0.0,0,ritmo,NOUN,34.25450897216797,156440
400,So,ADV,21.739778518676758,163820,que,SCONJ,31.52849769592285,161200
401,by,ADP,21.42938232421875,163820,de,ADP,29.63545036315918,161200
402,analyzing,VERB,25.984479904174805,163820,0,0,0.0,0
403,your,DET,23.514806747436523,163820,la,DET,33.80828094482422,161200
404,brain,NOUN,21.894546508789062,163820,parpadeo,NOUN,31.105281829833984,161200
405,signals,NOUN,22.02397346496582,163820,tasa,NOUN,29.53291893005371,161200
406,",",PUNCT,20.11526870727539,163820,.,PUNCT,32.96821975708008,161200
407,we,PRON,23.792078018188477,166780,eso,PRON,35.266517639160156,164000
408,can,VERB,23.813207626342773,166780,Por,ADP,33.0111083984375,164000
409,track,VERB,23.98906898498535,166780,analizando,VERB,35.57196807861328,164000
410,where,ADV,22.237060546875,166780,",",PUNCT,29.990966796875,164000
411,exactly,ADV,23.499963760375977,166780,las,DET,34.18153381347656,164000
412,you,PRON,23.21477699279785,166780,señales,NOUN,36.05687713623047,164000
413,are,AUX,25.054218292236328,166780,cerebrales,ADJ,36.378116607666016,164000
414,watching,VERB,23.865253448486328,166780,",",PUNCT,30.845439910888672,164000
415,or,CCONJ,22.18134307861328,170580,seguir,VERB,34.98751449584961,166960
416,you,PRON,23.401649475097656,170580,dónde,PRON,34.85615921020508,166960
417,are,AUX,26.69779396057129,170580,podemos,AUX,34.92082977294922,166960
418,paying,VERB,24.57098388671875,170580,miramos,VERB,33.52993392944336,166960
419,attention,NOUN,20.97366714477539,170580,exactamente,ADV,37.04304885864258,166960
420,to,ADP,17.507587432861328,170580,hacia,ADP,31.475372314453125,166960
421,.,PUNCT,22.662818908691406,170580,0,0,0.0,0
422,So,ADV,19.09278678894043,174820,o,CONJ,33.64943313598633,170760
423,to,PART,21.05831527709961,174820,0,0,0.0,0
424,see,VERB,22.84653663635254,174820,prestamos,VERB,31.37714385986328,170760
425,what,PRON,21.422794342041016,174820,qué,PRON,31.622364044189453,170760
426,happens,VERB,22.24362564086914,174820,.,PUNCT,33.41777038574219,170760
427,in,ADP,20.462549209594727,174820,a,ADP,31.86521339416504,170760
428,your,DET,24.006855010986328,174820,0,0,0.0,0
429,brain,NOUN,20.472923278808594,174820,atención,NOUN,32.764339447021484,170760
430,when,ADV,22.507997512817383,174820,0,0,0.0,0
431,you,PRON,23.366941452026367,174820,0,0,0.0,0
432,pay,VERB,22.53072738647461,174820,0,0,0.0,0
433,overt,NOUN,17.410518646240234,174820,0,0,0.0,0
434,attention,NOUN,20.332401275634766,174820,0,0,0.0,0
435,",",PUNCT,20.652217864990234,174820,0,0,0.0,0
436,asked,VERB,24.41670799255371,179060,Para,ADP,35.62165451049805,175000
437,to,PART,23.350011825561523,179060,ver,AUX,37.844642639160156,175000
438,I,PRON,24.006168365478516,179060,qué,PRON,31.11292266845703,175000
439,look,VERB,24.17429542541504,179060,ocurre,VERB,33.284912109375,175000
440,in,ADP,21.51212501525879,179060,en,ADP,33.78336715698242,175000
441,directly,ADV,22.47658348083496,179060,el,DET,33.554996490478516,175000
442,people,NOUN,22.089946746826172,179060,cerebro,NOUN,30.55107879638672,175000
443,one,NUM,22.903047561645508,179060,cuando,SCONJ,34.72737121582031,175000
444,of,ADP,25.03005027770996,179060,uno,PRON,34.03229904174805,175000
445,the,DET,22.27752113342285,179060,presta,ADJ,32.24022674560547,175000
446,squares,NOUN,18.57925796508789,179060,atención,NOUN,31.821577072143555,175000
447,0,0,0.0,0,abierta,ADJ,34.92508316040039,175000
448,0,0,0.0,0,",",PUNCT,30.42449378967285,175000
449,pay,VERB,22.072843551635742,182340,pedí,VERB,31.784160614013672,179240
450,to,ADP,22.323657989501953,182340,a,ADP,32.25878143310547,179240
451,and,CCONJ,21.475807189941406,182340,unas,DET,32.93274688720703,179240
452,attention,NOUN,21.6708927154541,182340,personas,NOUN,34.88986587524414,179240
453,it,PRON,24.58626365661621,182340,que,PRON,35.015480041503906,179240
454,.,PUNCT,20.99833106994629,182340,miraran,VERB,34.88484573364258,179240
455,0,0,0.0,0,directamente,ADV,34.35841751098633,179240
456,0,0,0.0,0,uno,PRON,34.24058532714844,179240
457,0,0,0.0,0,de,ADP,30.743877410888672,179240
458,0,0,0.0,0,los,DET,34.77445983886719,179240
459,0,0,0.0,0,cuadrados,NOUN,34.51335525512695,179240
460,In,ADP,20.544471740722656,184580,y,CONJ,35.40830993652344,182520
461,this,DET,25.634199142456055,184580,0,0,0.0,0
462,case,NOUN,20.763874053955078,184580,atención,NOUN,31.813674926757812,182520
463,",",PUNCT,21.12224006652832,184580,.,PUNCT,33.390220642089844,182520
464,not,PART,21.711610794067383,184580,0,0,0.0,0
465,surprisingly,ADV,20.119855880737305,184580,0,0,0.0,0
466,",",PUNCT,21.51317596435547,184580,0,0,0.0,0
467,we,PRON,24.39491081237793,184580,que,PRON,34.02029037475586,182520
468,saw,VERB,24.66585922241211,184580,prestaran,VERB,33.49320602416992,182520
469,that,SCONJ,19.811721801757812,184580,0,0,0.0,0
470,these,DET,22.031494140625,184580,0,0,0.0,0
471,flickering,ADJ,20.08663558959961,184580,0,0,0.0,0
472,squares,NOUN,19.881385803222656,184580,0,0,0.0,0
473,in,ADP,22.35289764404297,189900,En,ADP,32.35173034667969,184760
474,their,DET,23.739192962646484,189900,este,DET,35.619632720947266,184760
475,brain,NOUN,20.53124237060547,189900,caso,NOUN,31.882539749145508,184760
476,0,0,0.0,0,",",PUNCT,29.556425094604492,184760
477,0,0,0.0,0,no,ADV,33.73830032348633,184760
478,appeared,VERB,20.346847534179688,189900,sorprende,VERB,35.946048736572266,184760
479,0,0,0.0,0,ver,AUX,36.26020050048828,184760
480,0,0,0.0,0,que,SCONJ,32.81415557861328,184760
481,0,0,0.0,0,estos,DET,36.29088592529297,184760
482,signals,NOUN,21.957788467407227,189900,cuadrados,NOUN,35.655033111572266,184760
483,0,0,0.0,0,parpadeantes,ADJ,37.93632888793945,184760
484,which,DET,21.169504165649414,191860,las,DET,33.82215118408203,190080
485,was,AUX,25.396446228027344,191860,0,0,0.0,0
486,coming,VERB,23.545255661010742,191860,aparecen,VERB,35.38884735107422,190080
487,from,ADP,21.808181762695312,191860,en,ADP,34.22402572631836,190080
488,the,DET,21.3822078704834,191860,cerebrales,ADJ,35.59877395629883,190080
489,back,NOUN,19.286855697631836,191860,señales,NOUN,36.41075134277344,190080
490,of,ADP,23.048124313354492,191860,0,0,0.0,0
491,their,DET,23.326265335083008,191860,0,0,0.0,0
492,head,NOUN,19.15176010131836,191860,0,0,0.0,0
493,",",PUNCT,21.61437225341797,191860,0,0,0.0,0
494,which,DET,20.205907821655273,195380,0,0,0.0,0
495,is,AUX,25.27250099182129,195380,0,0,0.0,0
496,responsible,ADJ,21.430471420288086,195380,provenientes,ADJ,31.373838424682617,192040
497,for,ADP,21.410226821899414,195380,de,ADP,30.894241333007812,192040
498,the,DET,22.41118049621582,195380,la,DET,32.42430114746094,192040
499,processing,NOUN,19.344934463500977,195380,parte,NOUN,31.111230850219727,192040
500,of,ADP,22.384973526000977,195380,de,ADP,31.471736907958984,192040
501,your,DET,21.736238479614258,195380,la,DET,32.61944580078125,192040
502,visual,ADJ,20.117218017578125,195380,posterior,ADJ,32.93662643432617,192040
503,information,NOUN,20.911998748779297,195380,cabeza,NOUN,30.589338302612305,192040
504,.,PUNCT,21.844865798950195,195380,",",PUNCT,30.574644088745117,192040
505,But,CCONJ,21.37864112854004,200100,que,SCONJ,32.955589294433594,195560
506,was,AUX,23.692224502563477,200100,es,AUX,34.385311126708984,195560
507,I,PRON,25.057188034057617,200100,la,DET,34.71992111206055,195560
508,really,ADV,26.236371994018555,200100,responsable,NOUN,36.72718048095703,195560
509,0,0,0.0,0,del,ADP,34.5952033996582,195560
510,0,0,0.0,0,procesamiento,NOUN,28.919559478759766,195560
511,0,0,0.0,0,de,ADP,29.243757247924805,195560
512,0,0,0.0,0,la,DET,33.907283782958984,195560
513,0,0,0.0,0,información,NOUN,30.625795364379883,195560
514,interested,ADJ,22.04749870300293,200100,visual,ADJ,34.03959274291992,195560
515,0,0,0.0,0,.,PUNCT,33.479244232177734,195560
516,to,PART,20.8332576751709,202460,Pero,CONJ,31.429637908935547,200280
517,see,VERB,23.576801300048828,202460,interesaba,VERB,35.56747817993164,200280
518,what,PRON,21.39490509033203,202460,me,PRON,33.18128967285156,200280
519,happens,VERB,22.238651275634766,202460,0,0,0.0,0
520,in,ADP,20.462549209594727,202460,0,0,0.0,0
521,your,DET,24.006855010986328,202460,0,0,0.0,0
522,brain,NOUN,20.477275848388672,202460,0,0,0.0,0
523,when,ADV,22.524669647216797,202460,mucho,ADV,36.60933303833008,200280
524,you,PRON,23.71233558654785,202460,0,0,0.0,0
525,pay,VERB,23.492311477661133,202460,0,0,0.0,0
526,covert,ADJ,19.47960662841797,202460,0,0,0.0,0
527,attention,NOUN,19.83660888671875,202460,0,0,0.0,0
528,.,PUNCT,20.973373413085938,202460,0,0,0.0,0
529,So,ADV,19.303138732910156,206300,ver,AUX,35.28407669067383,202640
530,this,DET,23.407360076904297,206300,el,DET,33.54665756225586,202640
531,time,NOUN,19.503995895385742,206300,qué,PRON,30.770774841308594,202640
532,I,PRON,23.312698364257812,206300,uno,PRON,33.63435363769531,202640
533,asked,VERB,24.814382553100586,206300,ocurría,VERB,35.221744537353516,202640
534,people,NOUN,22.123916625976562,206300,cerebro,NOUN,30.05397605895996,202640
535,to,PART,23.682371139526367,206300,si,SCONJ,33.7417106628418,202640
536,look,VERB,25.106800079345703,206300,prestaba,VERB,31.73592758178711,202640
537,in,ADP,22.271709442138672,206300,en,ADP,33.01425552368164,202640
538,the,DET,23.08216667175293,206300,encubierta,ADJ,33.00558853149414,202640
539,middle,NOUN,19.027523040771484,206300,atención,NOUN,32.34894561767578,202640
540,of,ADP,22.601408004760742,206300,.,PUNCT,34.02435302734375,202640
541,the,DET,22.456676483154297,206300,0,0,0.0,0
542,screen,NOUN,18.599130630493164,206300,0,0,0.0,0
543,and,CCONJ,21.04421043395996,210220,Esta,DET,31.8867244720459,206480
544,0,0,0.0,0,vez,NOUN,33.46565628051758,206480
545,moving,VERB,25.95630645751953,210220,pedí,VERB,32.33203125,206480
546,without,ADP,21.69266128540039,210220,a,ADP,33.77481460571289,206480
547,their,DET,24.341299057006836,210220,algunas,DET,35.28135299682617,206480
548,eyes,NOUN,19.957929611206055,210220,personas,NOUN,36.44960021972656,206480
549,",",PUNCT,19.8999080657959,210220,que,PRON,34.789031982421875,206480
550,0,0,0.0,0,miraran,VERB,33.34568786621094,206480
551,0,0,0.0,0,el,DET,34.88983917236328,206480
552,0,0,0.0,0,centro,NOUN,29.661632537841797,206480
553,0,0,0.0,0,de,ADP,31.0263729095459,206480
554,0,0,0.0,0,la,DET,32.601524353027344,206480
555,0,0,0.0,0,pantalla,NOUN,29.91461944580078,206480
556,to,PART,23.208967208862305,212940,y,CONJ,34.53032302856445,210400
557,pay,VERB,26.247459411621094,212940,mover,VERB,35.00980758666992,210400
558,attention,NOUN,21.860599517822266,212940,",",PUNCT,30.434118270874023,210400
559,to,ADP,21.9715576171875,212940,sin,ADP,34.380043029785156,210400
560,either,DET,21.955074310302734,212940,sus,DET,31.596275329589844,210400
561,of,ADP,23.814983367919922,212940,0,0,0.0,0
562,these,DET,24.588804244995117,212940,0,0,0.0,0
563,squares,NOUN,21.352460861206055,212940,ojos,NOUN,34.37415313720703,210400
564,.,PUNCT,21.716991424560547,212940,",",PUNCT,31.342618942260742,210400
565,When,ADV,23.455873489379883,216940,que,SCONJ,32.92640686035156,213120
566,0,0,0.0,0,prestaran,VERB,34.27854919433594,213120
567,did,AUX,25.24793815612793,216940,atención,NOUN,35.319358825683594,213120
568,0,0,0.0,0,a,ADP,33.30244827270508,213120
569,we,PRON,25.377302169799805,216940,cualquiera,PRON,32.36023712158203,213120
570,0,0,0.0,0,de,ADP,30.935054779052734,213120
571,that,DET,20.105072021484375,216940,estos,DET,33.64725875854492,213120
572,0,0,0.0,0,cuadrados,NOUN,34.93368911743164,213120
573,",",PUNCT,19.754802703857422,216940,.,PUNCT,32.36061477661133,213120
574,we,PRON,25.511402130126953,218580,0,0,0.0,0
575,saw,VERB,24.734010696411133,218580,0,0,0.0,0
576,that,SCONJ,19.967308044433594,218580,",",PUNCT,30.36213493347168,217120
577,both,DET,21.33652114868164,218580,0,0,0.0,0
578,of,ADP,22.229198455810547,218580,Al,ADP,35.14801788330078,217120
579,these,DET,23.18446922302246,218580,0,0,0.0,0
580,flickering,VERB,20.319002151489258,218580,0,0,0.0,0
581,rates,NOUN,23.336776733398438,218580,hacerlo,NOUN,32.084285736083984,217120
582,appeared,VERB,22.09746742248535,218580,0,0,0.0,0
583,in,ADP,22.844528198242188,218580,0,0,0.0,0
584,their,DET,24.00242805480957,218580,0,0,0.0,0
585,brain,NOUN,20.973369598388672,218580,0,0,0.0,0
586,signals,NOUN,22.911428451538086,218580,0,0,0.0,0
587,",",PUNCT,20.302282333374023,218580,0,0,0.0,0
588,but,CCONJ,20.841096878051758,222540,vimos,VERB,35.067138671875,218760
589,interestingly,ADV,18.335941314697266,222540,que,SCONJ,32.39237976074219,218760
590,",",PUNCT,20.699752807617188,222540,ambas,NUM,32.91899108886719,218760
591,0,0,0.0,0,tasas,NOUN,33.760528564453125,218760
592,0,0,0.0,0,de,ADP,28.53652000427246,218760
593,0,0,0.0,0,parpadeo,NOUN,31.283777236938477,218760
594,0,0,0.0,0,aparecían,VERB,32.53005599975586,218760
595,0,0,0.0,0,en,ADP,34.120513916015625,218760
596,0,0,0.0,0,sus,DET,32.5662727355957,218760
597,0,0,0.0,0,señales,NOUN,35.38270950317383,218760
598,0,0,0.0,0,cerebrales,ADJ,36.5876579284668,218760
599,0,0,0.0,0,",",PUNCT,30.899707794189453,218760
600,only,ADV,20.241756439208984,224460,pero,CONJ,33.37319564819336,222720
601,one,NUM,19.790239334106445,224460,",",PUNCT,29.47753143310547,222720
602,of,ADP,26.444019317626953,224460,0,0,0.0,0
603,them,PRON,23.771434783935547,224460,interesante,ADJ,35.63819122314453,222720
604,",",PUNCT,21.177955627441406,224460,",",PUNCT,29.520723342895508,222720
605,which,DET,22.827381134033203,224460,0,0,0.0,0
606,was,AUX,23.39048194885254,224460,es,AUX,34.77289962768555,222720
607,paid,VERB,21.73691749572754,224460,0,0,0.0,0
608,attention,NOUN,21.994632720947266,224460,0,0,0.0,0
609,to,ADP,18.390888214111328,224460,0,0,0.0,0
610,",",PUNCT,21.679161071777344,224460,0,0,0.0,0
611,had,AUX,20.472558975219727,228020,solo,ADV,33.749412536621094,224640
612,stronger,ADJ,21.928634643554688,228020,una,PRON,32.04445266723633,224640
613,signals,NOUN,22.548019409179688,228020,de,ADP,30.60586929321289,224640
614,0,0,0.0,0,ellas,PRON,34.23273849487305,224640
615,",",PUNCT,19.570547103881836,228020,",",PUNCT,32.135860443115234,224640
616,0,0,0.0,0,la,DET,34.63823318481445,224640
617,0,0,0.0,0,que,PRON,33.532142639160156,224640
618,0,0,0.0,0,recibía,VERB,37.88050842285156,224640
619,0,0,0.0,0,la,DET,32.937496185302734,224640
620,0,0,0.0,0,atención,NOUN,29.989107131958008,224640
621,0,0,0.0,0,",",PUNCT,29.440406799316406,224640
622,so,CCONJ,18.704347610473633,229700,tenía,VERB,34.2673225402832,228200
623,there,PRON,22.129669189453125,229700,0,0,0.0,0
624,was,AUX,23.483810424804688,229700,más,ADV,37.540443420410156,228200
625,something,PRON,22.793550491333008,229700,fuertes,ADJ,36.88691329956055,228200
626,in,ADP,21.66939926147461,229700,",",PUNCT,31.179832458496094,228200
627,the,DET,22.71419906616211,229700,0,0,0.0,0
628,brain,NOUN,19.761608123779297,229700,señales,NOUN,34.54228973388672,228200
629,0,0,0.0,0,por,ADP,33.522010803222656,229880
630,which,DET,20.741971969604492,231980,lo,DET,34.25646209716797,229880
631,handling,VERB,24.558692932128906,231980,que,PRON,31.641481399536133,229880
632,was,AUX,24.65093994140625,231980,había,AUX,33.48375701904297,229880
633,0,0,0.0,0,algo,PRON,33.9426383972168,229880
634,0,0,0.0,0,en,ADP,30.73706817626953,229880
635,this,DET,21.90867805480957,231980,el,DET,32.889469146728516,229880
636,information,NOUN,20.35211181640625,231980,cerebro,NOUN,31.288373947143555,229880
637,so,SCONJ,19.289081573486328,234540,que,SCONJ,32.79148483276367,232160
638,that,DET,20.128480911254883,234540,manejaba,VERB,33.28345489501953,232160
639,thing,NOUN,21.273826599121094,234540,información,NOUN,31.182559967041016,232160
640,in,ADP,18.254268646240234,234540,0,0,0.0,0
641,the,DET,23.24359703063965,234540,esta,DET,34.757015228271484,232160
642,brain,NOUN,20.148279190063477,234540,0,0,0.0,0
643,was,AUX,24.992456436157227,234540,0,0,0.0,0
644,basically,ADV,23.801645278930664,234540,0,0,0.0,0
645,the,DET,20.70598602294922,234540,0,0,0.0,0
646,activation,NOUN,20.25593376159668,234540,0,0,0.0,0
647,of,ADP,22.369897842407227,234540,0,0,0.0,0
648,the,DET,22.303131103515625,234540,0,0,0.0,0
649,frontal,ADJ,21.031034469604492,234540,0,0,0.0,0
650,area,NOUN,21.724681854248047,234540,0,0,0.0,0
651,.,PUNCT,22.157060623168945,234540,0,0,0.0,0
652,0,0,0.0,0,y,CONJ,32.715091705322266,234720
653,The,DET,22.087308883666992,242260,ese,DET,34.01762390136719,234720
654,front,ADJ,19.70563316345215,242260,algo,PRON,31.932687759399414,234720
655,is,AUX,23.410919189453125,242260,era,AUX,32.889137268066406,234720
656,0,0,0.0,0,básicamente,ADV,32.040401458740234,234720
657,your,DET,22.19078826904297,242260,la,DET,32.93229293823242,234720
658,brain,NOUN,19.351806640625,242260,activación,NOUN,31.89797019958496,234720
659,of,ADP,24.173824310302734,242260,del,ADP,34.606807708740234,234720
660,part,NOUN,20.358251571655273,242260,área,NOUN,29.01407241821289,234720
661,responsible,ADJ,22.168981552124023,242260,frontal,ADJ,33.7247314453125,234720
662,0,0,0.0,0,.,PUNCT,32.94818878173828,234720
663,for,ADP,21.824609756469727,245260,del,ADP,34.45167922973633,242440
664,higher,ADJ,18.926183700561523,245260,La,DET,34.114013671875,242440
665,cognitive,ADJ,20.873619079589844,245260,frontal,ADJ,34.09196472167969,242440
666,functions,NOUN,21.1220703125,245260,parte,NOUN,29.63661766052246,242440
667,as,SCONJ,23.459135055541992,245260,es,AUX,33.72889709472656,242440
668,a,DET,23.74747657775879,245260,la,DET,34.373741149902344,242440
669,human,NOUN,19.22903060913086,245260,cerebro,NOUN,30.651432037353516,242440
670,.,PUNCT,21.120811462402344,245260,responsable,NOUN,36.79840850830078,242440
671,The,DET,21.972980499267578,248980,las,DET,31.85024070739746,245440
672,frontal,ADJ,20.617765426635742,248980,cognitivas,ADJ,33.81378936767578,245440
673,part,NOUN,21.24260711669922,248980,funciones,NOUN,33.31041717529297,245440
674,",",PUNCT,20.103561401367188,248980,de,ADP,32.60105895996094,245440
675,it,PRON,24.37727928161621,248980,superiores,ADJ,34.84489822387695,245440
676,seems,VERB,24.999832153320312,248980,tenemos,VERB,36.584632873535156,245440
677,that,SCONJ,21.624868392944336,248980,como,SCONJ,34.7288932800293,245440
678,it,PRON,22.63740348815918,248980,que,PRON,33.31630325317383,245440
679,works,VERB,22.4741268157959,248980,0,0,0.0,0
680,as,SCONJ,22.72050666809082,248980,.,PUNCT,31.64006233215332,245440
681,a,DET,22.562625885009766,248980,0,0,0.0,0
682,filter,NOUN,20.049541473388672,248980,humanos,NOUN,33.898738861083984,245440
683,trying,VERB,21.916038513183594,254460,La,DET,34.10251235961914,249160
684,to,PART,22.03399658203125,254460,",",PUNCT,31.258647918701172,249160
685,let,VERB,26.081167221069336,254460,parece,VERB,36.86241912841797,249160
686,information,NOUN,21.79062843322754,254460,parte,NOUN,29.80028533935547,249160
687,come,VERB,21.43289566040039,254460,trabaja,VERB,36.13481521606445,249160
688,in,ADP,21.946502685546875,254460,que,SCONJ,34.44468307495117,249160
689,only,ADV,20.926313400268555,254460,0,0,0.0,0
690,from,ADP,21.642044067382812,254460,como,SCONJ,37.48286056518555,249160
691,the,DET,21.000986099243164,254460,0,0,0.0,0
692,right,ADJ,18.352901458740234,254460,frontal,ADJ,34.18886184692383,249160
693,flicker,NOUN,20.86631965637207,254460,filtro,NOUN,31.407175064086914,249160
694,that,SCONJ,20.35490608215332,258860,tratando,AUX,34.6181640625,254640
695,you,PRON,23.950233459472656,258860,de,ADP,32.40299606323242,254640
696,are,AUX,26.748455047607422,258860,dejar,AUX,37.07701110839844,254640
697,paying,VERB,24.660856246948242,258860,pasar,VERB,36.6298713684082,254640
698,0,0,0.0,0,solo,ADV,35.5074462890625,254640
699,0,0,0.0,0,la,DET,32.913360595703125,254640
700,attention,NOUN,21.10713768005371,258860,información,NOUN,31.115901947021484,254640
701,to,ADP,18.377344131469727,258860,del,ADP,32.830902099609375,254640
702,0,0,0.0,0,parpadeo,NOUN,30.24506950378418,254640
703,0,0,0.0,0,correcto,ADJ,33.40822219848633,254640
704,and,CCONJ,22.18994903564453,261220,0,0,0.0,0
705,trying,VERB,20.882230758666992,261220,capacidad,NOUN,33.699432373046875,259040
706,to,PART,23.721895217895508,261220,que,SCONJ,34.35187530517578,259040
707,inhibit,VERB,23.060522079467773,261220,filtrar,AUX,34.57475280761719,259040
708,the,DET,21.133766174316406,261220,La,DET,35.120418548583984,259040
709,information,NOUN,19.749343872070312,261220,cerebro,NOUN,31.10601234436035,259040
710,coming,VERB,22.58711814880371,261220,tiene,VERB,36.78764724731445,259040
711,from,ADP,22.150732040405273,261220,de,ADP,31.3858585357666,259040
712,the,DET,19.935203552246094,261220,el,DET,36.1430778503418,259040
713,ignored,VERB,19.6640567779541,261220,es,AUX,32.05248260498047,259040
714,one,NOUN,19.795915603637695,261220,clave,NOUN,31.313640594482422,259040
715,.,PUNCT,21.31577491760254,261220,",",PUNCT,29.3697452545166,259040
716,The,DET,22.047943115234375,267220,la,DET,31.951263427734375,259040
717,filtering,VERB,21.960908889770508,267220,0,0,0.0,0
718,ability,NOUN,23.16005516052246,267220,atención,NOUN,29.859596252441406,259040
719,of,ADP,23.874292373657227,267220,para,ADP,33.01205825805664,259040
720,the,DET,23.07004737854004,267220,0,0,0.0,0
721,brain,NOUN,18.86594009399414,267220,0,0,0.0,0
722,is,AUX,24.500951766967773,267220,0,0,0.0,0
723,indeed,ADV,21.758800506591797,267220,0,0,0.0,0
724,a,DET,20.83148193359375,267220,0,0,0.0,0
725,key,NOUN,21.204330444335938,267220,0,0,0.0,0
726,for,ADP,19.37031364440918,267220,0,0,0.0,0
727,attention,NOUN,19.951858520507812,267220,0,0,0.0,0
728,",",PUNCT,20.344341278076172,267220,0,0,0.0,0
729,which,DET,20.541391372680664,272540,0,0,0.0,0
730,is,AUX,24.19029998779297,272540,0,0,0.0,0
731,missing,VERB,22.93825912475586,272540,0,0,0.0,0
732,in,ADP,21.51075553894043,272540,0,0,0.0,0
733,some,DET,23.545194625854492,272540,0,0,0.0,0
734,people,NOUN,20.531972885131836,272540,0,0,0.0,0
735,",",PUNCT,20.630596160888672,272540,0,0,0.0,0
736,for,ADP,21.628032684326172,275340,pero,CONJ,33.98953628540039,272720
737,example,NOUN,18.24062728881836,275340,es,AUX,34.79865264892578,272720
738,in,ADP,20.418659210205078,275340,algo,PRON,33.55867004394531,272720
739,0,0,0.0,0,ausente,ADJ,35.224124908447266,272720
740,with,ADP,22.306053161621094,275340,en,ADP,34.0235595703125,272720
741,ADHD,PROPN,20.43661880493164,275340,algunas,DET,36.432777404785156,272720
742,people,NOUN,21.06574249267578,275340,personas,NOUN,35.96268844604492,272720
743,.,PUNCT,18.908231735229492,275340,;,PUNCT,32.40176773071289,272720
744,So,ADV,19.517929077148438,278460,por,ADP,33.79509353637695,275520
745,a,DET,22.294233322143555,278460,",",PUNCT,29.658267974853516,275520
746,person,NOUN,23.913625717163086,278460,ejemplo,NOUN,30.732866287231445,275520
747,with,ADP,20.875118255615234,278460,en,ADP,31.106077194213867,275520
748,ADHD,PROPN,21.83216094970703,278460,personas,NOUN,36.0067253112793,275520
749,can,VERB,20.99863624572754,278460,que,PRON,35.52670669555664,275520
750,not,PART,24.874656677246094,278460,0,0,0.0,0
751,inhibit,VERB,21.313676834106445,278460,tienen,VERB,36.8187255859375,275520
752,these,DET,21.644018173217773,278460,0,0,0.0,0
753,distractors,NOUN,20.0013484954834,278460,TDAH,NOUN,32.63005447387695,275520
754,",",PUNCT,20.032100677490234,278460,.,PUNCT,32.32538986206055,275520
755,But,CCONJ,22.190185546875,283500,Una,DET,31.92157554626465,278640
756,person,NOUN,21.64844512939453,283500,persona,NOUN,34.791259765625,278640
757,what,PRON,19.88908576965332,283500,que,PRON,35.19886779785156,278640
758,if,SCONJ,23.923656463623047,283500,tiene,VERB,35.97395706176758,278640
759,0,0,0.0,0,TDAH,PROPN,33.05844497680664,278640
760,0,0,0.0,0,no,ADV,33.849647521972656,278640
761,0,0,0.0,0,puede,AUX,38.245540618896484,278640
762,0,0,0.0,0,inhibir,VERB,36.866844177246094,278640
763,this,DET,24.761571884155273,283500,estas,DET,33.02407455444336,278640
764,0,0,0.0,0,distracciones,NOUN,34.55546569824219,278640
765,0,0,0.0,0,",",PUNCT,32.08554458618164,278640
766,could,VERB,23.325332641601562,290980,Pero,CONJ,34.0250358581543,289600
767,play,VERB,25.340526580810547,290980,¿,PUNCT,30.121095657348633,289600
768,a,DET,21.043907165527344,290980,esta,DET,35.77958679199219,289600
769,specific,ADJ,20.216346740722656,290980,si,SCONJ,33.98731231689453,289600
770,computer,NOUN,17.73763656616211,290980,y,CONJ,31.734437942504883,289600
771,game,NOUN,19.492895126342773,290980,persona,NOUN,33.686187744140625,289600
772,with,ADP,20.736974716186523,294540,pudiera,AUX,36.2918586730957,291160
773,his,DET,23.36631202697754,294540,un,DET,36.72193145751953,291160
774,brain,NOUN,21.06988525390625,294540,videojuego,NOUN,33.62484359741211,291160
775,connected,VERB,20.66724395751953,294540,jugar,VERB,34.98582458496094,291160
776,to,ADP,21.60700035095215,294540,específico,ADJ,35.13975143432617,291160
777,the,DET,22.7043514251709,294540,0,0,0.0,0
778,computer,NOUN,19.101232528686523,294540,0,0,0.0,0
779,",",PUNCT,20.78473663330078,294540,0,0,0.0,0
780,and,CCONJ,20.5880126953125,298260,con,ADP,33.49529266357422,294720
781,then,ADV,22.290897369384766,298260,su,DET,33.47590255737305,294720
782,train,VERB,21.834064483642578,298260,cerebro,NOUN,32.99337387084961,294720
783,own,ADJ,19.943740844726562,298260,conectado,ADJ,35.05124282836914,294720
784,0,0,0.0,0,a,ADP,29.807876586914062,294720
785,his,DET,23.95981216430664,298260,la,DET,32.96400833129883,294720
786,brain,NOUN,21.5284481048584,298260,computadora,NOUN,29.208576202392578,294720
787,0,0,0.0,0,",",PUNCT,30.951745986938477,294720
788,to,PART,22.452043533325195,301180,y,CONJ,33.566322326660156,298440
789,0,0,0.0,0,así,ADV,36.831520080566406,298440
790,inhibit,VERB,22.357572555541992,301180,entrenar,VERB,35.172019958496094,298440
791,these,DET,21.540781021118164,301180,su,DET,32.85980224609375,298440
792,?,PUNCT,19.898950576782227,301180,propio,DET,35.10633850097656,298440
