,en,en,en,en,es,es,es,es
1564,new,ADJ,22.304443359375,447260,nuevas,ADJ,34.06697082519531,447260
1565,ideas,NOUN,22.597902297973633,447260,ideas,NOUN,36.550323486328125,447260
1566,",",PUNCT,20.175718307495117,447260,",",PUNCT,31.271709442138672,447260
1567,new,ADJ,21.66525650024414,449260,nuevas,ADJ,34.62934494018555,449260
1568,things,NOUN,23.284076690673828,449260,cosas,NOUN,35.51324462890625,449260
1569,that,DET,23.337095260620117,449260,que,PRON,33.96459197998047,449260
1570,would,VERB,25.73154067993164,449260,0,0,0.0,0
1571,be,AUX,25.87547492980957,449260,fuesen,AUX,34.52175521850586,449260
1572,hard,ADJ,23.797618865966797,449260,difíciles,ADJ,33.42485427856445,449260
1573,to,PART,23.55803680419922,449260,de,ADP,32.52882766723633,449260
1574,copy,VERB,24.908571243286133,449260,copiar,VERB,35.4996452331543,449260
1575,.,PUNCT,20.630945205688477,449260,.,PUNCT,34.35699462890625,449260
1576,He,PRON,24.541379928588867,451260,0,0,0.0,0
1577,came,VERB,26.028194427490234,451260,Inventó,VERB,34.82444763183594,451260
1578,up,ADP,21.88943862915039,451260,0,0,0.0,0
1579,with,ADP,21.984739303588867,451260,de,ADP,30.25519561767578,451260
1580,this,DET,23.464792251586914,451260,el,DET,37.66347122192383,451260
1581,Bowden,PROPN,19.899702072143555,451260,Bowden,PROPN,36.676815032958984,451260
1582,-,PUNCT,20.51812744140625,451260,0,0,0.0,0
1583,wedge,PROPN,19.05712890625,451260,cuña,PROPN,32.79903030395508,451260
1584,heel,NOUN,19.746143341064453,451260,tacón,NOUN,28.856876373291016,451260
1585,that,DET,17.633317947387695,454260,que,SCONJ,33.93784713745117,454260
1586,has,AUX,21.455583572387695,454260,0,0,0.0,0
1587,to,PART,23.68107795715332,454260,hecho,ADJ,32.344085693359375,454260
1588,be,AUX,24.796337127685547,454260,estar,AUX,37.953094482421875,454260
1589,made,VERB,25.213685989379883,454260,tiene,VERB,37.83721923828125,454260
1590,out,SCONJ,20.686973571777344,454260,que,SCONJ,31.86989974975586,454260
1591,of,ADP,21.842378616333008,454260,de,ADP,28.481332778930664,454260
1592,steel,NOUN,20.573598861694336,454260,acero,NOUN,29.94749641418457,454260
1593,or,CCONJ,24.392290115356445,454260,o,CONJ,33.89101028442383,454260
1594,titanium,NOUN,17.72270965576172,454260,titanio,NOUN,31.758920669555664,454260
1595,;,PUNCT,18.54062271118164,454260,.,PUNCT,31.409482955932617,454260
1596,if,SCONJ,22.14483070373535,456260,Si,SCONJ,34.67527770996094,456260
1597,you,PRON,24.375064849853516,456260,lo,PRON,31.550355911254883,456260
1598,make,VERB,24.97080421447754,456260,haces,VERB,34.555606842041016,456260
1599,it,PRON,22.01727867126465,456260,0,0,0.0,0
1600,from,ADP,20.10714340209961,456260,de,ADP,31.67043113708496,456260
1601,some,DET,22.112695693969727,456260,un,DET,37.072853088378906,456260
1602,sort,NOUN,18.866758346557617,456260,material,NOUN,32.707828521728516,456260
1603,of,ADP,21.361745834350586,456260,más,ADV,36.9908561706543,456260
1604,cheaper,ADJ,21.834388732910156,456260,barato,ADJ,34.97199249267578,456260
1605,material,NOUN,18.79082679748535,456260,0,0,0.0,0
1606,",",PUNCT,21.538057327270508,456260,",",PUNCT,30.948755264282227,456260
1607,it,PRON,24.76739501953125,458260,se,PRON,31.971668243408203,458260
1608,'ll,VERB,23.077993392944336,458260,partirá,VERB,35.478179931640625,458260
1609,actually,ADV,25.6127872467041,458260,0,0,0.0,0
1610,crack,VERB,22.102493286132812,458260,0,0,0.0,0
1611,in,ADP,23.0504207611084,458260,en,ADP,33.05546188354492,458260
1612,two,NUM,22.26136016845703,458260,dos,NUM,33.154964447021484,458260
1613,.,PUNCT,21.76687240600586,458260,.,PUNCT,33.91140365600586,458260
1614,It,PRON,23.734006881713867,460260,Le,PRON,32.32988739013672,460260
1615,forced,VERB,24.992462158203125,460260,obligó,VERB,35.01665115356445,460260
1616,him,PRON,25.106733322143555,460260,a,ADP,33.77410888671875,460260
1617,to,PART,21.534591674804688,460260,0,0,0.0,0
1618,be,AUX,24.939172744750977,460260,ser,AUX,36.95001983642578,460260
1619,a,DET,22.6272029876709,460260,un,DET,33.176544189453125,460260
1620,little,ADV,20.120140075683594,460260,más,ADV,35.4880485534668,460260
1621,more,ADV,25.588985443115234,460260,poco,ADV,34.140682220458984,460260
1622,innovative,ADJ,21.487546920776367,460260,innovador,ADJ,35.50947570800781,460260
1623,.,PUNCT,22.622177124023438,460260,.,PUNCT,32.318302154541016,460260
1624,(,PUNCT,20.223926544189453,460260,0,0,0.0,0
1625,Music,NOUN,22.802257537841797,460260,0,0,0.0,0
1626,),PUNCT,21.882659912109375,460260,0,0,0.0,0
1627,And,CCONJ,18.894428253173828,463260,Y,CONJ,32.95669174194336,463260
1628,that,DET,19.534549713134766,463260,eso,PRON,34.20762634277344,463260
1629,actually,ADV,25.07123565673828,463260,0,0,0.0,0
1630,reminded,VERB,22.0762882232666,463260,recordó,VERB,36.737083435058594,463260
1631,me,PRON,22.593643188476562,463260,me,PRON,33.691688537597656,463260
1632,of,ADP,20.502426147460938,465260,al,ADP,36.36499786376953,465260
1633,jazz,NOUN,18.458555221557617,465260,grande,NOUN,31.998140335083008,465260
1634,great,ADJ,18.655742645263672,465260,del,ADP,34.67374801635742,465260
1635,0,0,0.0,0,jazz,NOUN,30.81350326538086,465260
1636,",",PUNCT,20.03590965270996,465260,",",PUNCT,29.765562057495117,465260
1637,Parker,PROPN,24.15806770324707,465260,Charlie,PROPN,36.45449447631836,465260
1638,Charlie,PROPN,23.612648010253906,465260,Parker,PROPN,37.42264175415039,465260
1639,.,PUNCT,20.457590103149414,465260,.,PUNCT,32.508033752441406,465260
1640,I,PRON,24.830690383911133,467260,No,ADV,33.1385498046875,467260
1641,do,AUX,23.542123794555664,467260,han,AUX,35.42866516113281,467260
1642,n't,PART,25.3643741607666,467260,0,0,0.0,0
1643,know,VERB,23.04320526123047,467260,sé,VERB,35.13679122924805,467260
1644,if,SCONJ,21.349103927612305,467260,si,SCONJ,35.937034606933594,467260
1645,you,PRON,22.405548095703125,467260,0,0,0.0,0
1646,'ve,AUX,22.564035415649414,467260,pero,CONJ,33.53450393676758,467260
1647,heard,VERB,23.891157150268555,467260,escuchado,VERB,33.77783203125,467260
1648,this,DET,21.51737403869629,467260,esta,DET,36.52752685546875,467260
1649,anecdote,NOUN,19.81241798400879,467260,anécdota,NOUN,32.644901275634766,467260
1650,",",PUNCT,21.516931533813477,467260,",",PUNCT,30.361289978027344,467260
1651,but,CCONJ,20.832883834838867,467260,sí,ADV,32.838218688964844,467260
1652,I,PRON,24.831619262695312,467260,yo,PRON,33.001007080078125,467260
1653,have,AUX,21.567455291748047,467260,0,0,0.0,0
1654,.,PUNCT,20.4561710357666,467260,.,PUNCT,32.823909759521484,467260
1655,said,VERB,24.6685791015625,470260,Dijo,VERB,35.623104095458984,470260
1656,that,SCONJ,20.47690200805664,470260,que,SCONJ,31.175506591796875,470260
1657,He,PRON,24.992582321166992,470260,una,PRON,32.076133728027344,470260
1658,one,NUM,22.883270263671875,470260,de,ADP,30.684558868408203,470260
1659,the,DET,21.17214012145996,470260,las,DET,34.039485931396484,470260
1660,reasons,NOUN,21.702238082885742,470260,razones,NOUN,34.99022674560547,470260
1661,of,ADP,24.128374099731445,470260,por,ADP,33.3671989440918,470260
1662,0,0,0.0,0,las,DET,34.465511322021484,470260
1663,he,PRON,26.15284538269043,470260,que,PRON,34.09086227416992,470260
1664,invented,VERB,23.772846221923828,470260,inventó,VERB,37.609561920166016,470260
1665,0,0,0.0,0,el,DET,34.570316314697266,470260
1666,bebop,NOUN,16.886356353759766,470260,bebop,NOUN,31.40123748779297,470260
1667,was,AUX,21.312252044677734,473260,era,AUX,34.13690948486328,473260
1668,that,SCONJ,21.284137725830078,473260,porque,SCONJ,33.32982635498047,473260
1669,he,PRON,22.970304489135742,473260,0,0,0.0,0
1670,was,AUX,24.738636016845703,473260,estaba,AUX,35.95191192626953,473260
1671,pretty,ADV,23.7139892578125,473260,0,0,0.0,0
1672,sure,ADJ,22.57057762145996,473260,seguro,ADJ,34.86931228637695,473260
1673,that,SCONJ,19.531694412231445,475260,que,SCONJ,32.59343338012695,475260
1674,white,ADJ,19.6925106048584,475260,blancos,ADJ,35.60681915283203,475260
1675,musicians,NOUN,19.57082176208496,475260,músicos,NOUN,35.99272537231445,475260
1676,would,VERB,25.88654136657715,475260,los,DET,36.09024429321289,475260
1677,n't,PART,28.733470916748047,475260,de,ADP,32.98088073730469,475260
1678,be,AUX,25.061664581298828,475260,serían,AUX,31.533355712890625,475260
1679,able,ADJ,24.16653060913086,475260,capaces,ADJ,35.22328186035156,475260
1680,to,PART,25.328426361083984,475260,no,ADV,32.08921432495117,475260
1681,replicate,VERB,26.51947593688965,475260,reproducir,VERB,34.61392593383789,475260
1682,the,DET,23.037477493286133,475260,el,DET,36.580657958984375,475260
1683,sound,NOUN,18.16350555419922,475260,sonido,NOUN,31.25168800354004,475260
1684,.,PUNCT,22.185352325439453,475260,de,ADP,29.966672897338867,475260
1685,(,PUNCT,20.108936309814453,475260,.,PUNCT,32.16026306152344,475260
1686,Laughter,NOUN,19.93889808654785,475260,0,0,0.0,0
1687,),PUNCT,21.017009735107422,475260,0,0,0.0,0
1688,He,PRON,23.827913284301758,481260,0,0,0.0,0
1689,wanted,VERB,25.37401580810547,481260,hacerlo,VERB,32.44243240356445,481260
1690,to,PART,23.682289123535156,481260,0,0,0.0,0
1691,make,VERB,25.852373123168945,481260,Quiso,VERB,35.46684265136719,481260
1692,it,PRON,22.4809627532959,481260,de,ADP,32.80216979980469,481260
1693,too,ADV,24.89749526977539,481260,demasiado,ADV,36.35431671142578,481260
1694,difficult,ADJ,23.658451080322266,481260,difícil,ADJ,36.268104553222656,481260
1695,to,PART,23.23112678527832,481260,0,0,0.0,0
1696,copy,VERB,24.682226181030273,481260,copiar,VERB,35.48099136352539,481260
1697,",",PUNCT,20.08887481689453,481260,.,PUNCT,34.271759033203125,481260
1698,and,CCONJ,18.418123245239258,485260,Y,CONJ,32.77680206298828,485260
1699,that,DET,20.38593864440918,485260,lo,DET,33.52785873413086,485260
1700,'s,AUX,23.304292678833008,485260,es,AUX,31.779088973999023,485260
1701,what,PRON,24.358049392700195,485260,eso,PRON,33.34364318847656,485260
1702,fashion,NOUN,19.190141677856445,485260,que,PRON,31.92940330505371,485260
1703,designers,NOUN,21.757558822631836,485260,diseñadores,NOUN,34.45142364501953,485260
1704,are,AUX,25.48581314086914,485260,de,ADP,32.42378616333008,485260
1705,doing,VERB,26.131771087646484,485260,hacen,VERB,33.08665466308594,485260
1706,all,DET,19.78382682800293,485260,los,DET,34.45362091064453,485260
1707,the,DET,21.94116973876953,485260,continuamente,ADV,32.801551818847656,485260
1708,time,NOUN,18.510053634643555,485260,moda,NOUN,32.16944885253906,485260
1709,.,PUNCT,21.50151252746582,485260,.,PUNCT,31.723045349121094,485260
1710,They,PRON,24.17693519592285,487260,0,0,0.0,0
1711,'re,AUX,24.236570358276367,487260,0,0,0.0,0
1712,trying,VERB,24.48056411743164,487260,crear,VERB,33.1705207824707,487260
1713,to,PART,23.230323791503906,487260,0,0,0.0,0
1714,put,VERB,24.18370819091797,487260,Intentan,VERB,33.29842758178711,487260
1715,together,ADV,21.20110321044922,487260,0,0,0.0,0
1716,a,DET,22.635757446289062,489260,un,DET,35.86478805541992,489260
1717,signature,NOUN,18.029462814331055,489260,look,NOUN,30.820758819580078,489260
1718,look,NOUN,20.208446502685547,489260,propio,ADJ,31.0070858001709,489260
1719,",",PUNCT,19.07872772216797,489260,",",PUNCT,31.26327133178711,489260
1720,an,DET,20.514558792114258,489260,una,DET,34.11919021606445,489260
1721,aesthetic,NOUN,20.280439376831055,489260,estética,NOUN,31.18910789489746,489260
1722,0,0,0.0,0,",",PUNCT,31.388010025024414,489260
1723,that,DET,19.05681800842285,491260,que,SCONJ,32.03662872314453,491260
1724,reflects,VERB,21.46717643737793,491260,refleje,VERB,33.15382385253906,491260
1725,who,PRON,23.435420989990234,491260,quienes,PRON,33.48435974121094,491260
1726,they,PRON,25.647375106811523,491260,0,0,0.0,0
1727,are,AUX,24.914249420166016,491260,son,AUX,32.1929817199707,491260
1728,.,PUNCT,20.348894119262695,491260,.,PUNCT,32.569244384765625,491260
1729,When,ADV,21.63867950439453,493260,Cuando,SCONJ,34.2525749206543,493260
1730,0,0,0.0,0,la,DET,33.83198165893555,493260
1731,people,NOUN,24.12114906311035,493260,gente,NOUN,30.441444396972656,493260
1732,it,PRON,23.333290100097656,493260,les,PRON,31.329280853271484,493260
1733,knock,VERB,23.920366287231445,493260,copia,VERB,28.888778686523438,493260
1734,",",PUNCT,20.74651336669922,493260,",",PUNCT,30.302936553955078,493260
1735,off,ADP,22.62053871154785,493260,todo,DET,35.066287994384766,493260
1736,0,0,0.0,0,el,DET,35.927913665771484,493260
1737,0,0,0.0,0,mundo,NOUN,30.995180130004883,493260
1738,everybody,PRON,22.213184356689453,493260,lo,PRON,33.23320007324219,493260
1739,knows,VERB,22.957735061645508,493260,sabe,VERB,33.660614013671875,493260
1740,because,SCONJ,20.547454833984375,496260,porque,SCONJ,35.311492919921875,496260
1741,they,PRON,23.215961456298828,496260,ellos,PRON,34.68244171142578,496260
1742,'ve,AUX,22.111125946044922,496260,han,AUX,36.93375015258789,496260
1743,put,VERB,21.364164352416992,496260,puesto,VERB,34.19157028198242,496260
1744,that,DET,21.750259399414062,496260,ese,DET,36.131839752197266,496260
1745,look,VERB,21.10057258605957,496260,look,NOUN,31.66224479675293,496260
1746,out,ADP,21.03359603881836,496260,en,ADP,32.94013977050781,496260
1747,on,ADP,21.04833984375,496260,0,0,0.0,0
1748,the,DET,22.218624114990234,496260,la,DET,33.758365631103516,496260
1749,runway,NOUN,18.60479736328125,496260,pasarela,NOUN,30.418739318847656,496260
1750,",",PUNCT,20.110179901123047,496260,",",PUNCT,30.758214950561523,496260
1751,and,CCONJ,20.446523666381836,498260,y,CONJ,34.18523025512695,498260
1752,it,PRON,24.533998489379883,498260,0,0,0.0,0
1753,'s,AUX,21.389070510864258,498260,es,AUX,34.853885650634766,498260
1754,a,DET,21.999507904052734,498260,una,DET,35.33799743652344,498260
1755,coherent,ADJ,21.404447555541992,498260,coherente,ADJ,34.713645935058594,498260
1756,aesthetic,NOUN,19.20873260498047,498260,estética,NOUN,33.757720947265625,498260
1757,.,PUNCT,21.198827743530273,498260,.,PUNCT,33.87027359008789,498260
1758,I,PRON,24.440414428710938,502260,Me,PRON,30.455257415771484,502260
1759,love,VERB,23.36116600036621,502260,encantan,VERB,37.320594787597656,502260
1760,these,DET,21.95940399169922,502260,estos,DET,33.132022857666016,502260
1761,Gallianos,PROPN,18.910436630249023,502260,Galianos,PROPN,36.21517562866211,502260
1762,.,PUNCT,20.062904357910156,502260,.,PUNCT,32.2906494140625,502260
1763,Okay,INTJ,23.939777374267578,504260,Vale,PROPN,33.62261962890625,504260
1764,",",PUNCT,21.512027740478516,504260,",",PUNCT,30.11834144592285,504260
1765,we,PRON,23.641841888427734,504260,0,0,0.0,0
1766,'ll,VERB,22.735858917236328,504260,avancemos,VERB,31.71514320373535,504260
1767,move,VERB,23.33704948425293,504260,0,0,0.0,0
1768,on,ADP,20.589139938354492,504260,0,0,0.0,0
1769,.,PUNCT,21.84137725830078,504260,.,PUNCT,32.88787078857422,504260
1770,(,PUNCT,19.914777755737305,504260,0,0,0.0,0
1771,Laughter,NOUN,19.868078231811523,504260,0,0,0.0,0
1772,),PUNCT,20.970979690551758,504260,0,0,0.0,0
1773,This,DET,23.499042510986328,506260,Se,PRON,33.75313186645508,506260
1774,is,AUX,24.718935012817383,506260,parece,AUX,38.39090347290039,506260
1775,not,PART,21.914331436157227,506260,bastante,ADV,34.094482421875,506260
1776,unlike,ADP,21.98839569091797,506260,al,ADP,35.57911682128906,506260
1777,the,DET,21.841615676879883,506260,la,DET,31.710784912109375,506260
1778,world,NOUN,17.80670166015625,506260,mundo,NOUN,29.842300415039062,506260
1779,of,ADP,22.7168025970459,506260,de,ADP,30.48923110961914,506260
1780,comedy,NOUN,17.634492874145508,506260,comedia,NOUN,31.928770065307617,506260
1781,.,PUNCT,21.669588088989258,506260,.,PUNCT,33.05628967285156,506260
1782,I,PRON,24.830690383911133,509260,No,ADV,33.10236740112305,509260
1783,do,AUX,23.542123794555664,509260,sé,VERB,35.33970642089844,509260
1784,n't,PART,25.367998123168945,509260,0,0,0.0,0
1785,know,VERB,23.34281349182129,509260,saben,VERB,36.85948944091797,509260
1786,if,SCONJ,20.717304229736328,509260,que,SCONJ,32.58727264404297,509260
1787,you,PRON,24.302398681640625,509260,los,DET,35.7596321105957,509260
1788,know,VERB,22.904043197631836,509260,chistes,NOUN,36.300628662109375,509260
1789,that,SCONJ,20.189529418945312,509260,si,SCONJ,36.16899490356445,509260
1790,jokes,VERB,20.261775970458984,509260,0,0,0.0,0
1791,also,ADV,21.051984786987305,511260,tampoco,ADV,34.68136215209961,511260
1792,ca,VERB,21.87143325805664,511260,se,PRON,31.95516586303711,511260
1793,be,AUX,25.244333267211914,511260,pueden,AUX,37.28333282470703,511260
1794,copyright,VERB,19.126296997070312,511260,proteger,VERB,36.08930587768555,511260
1795,n't,PART,27.29897689819336,511260,por,ADP,32.47040557861328,511260
1796,protected,VERB,20.128387451171875,511260,los,DET,35.17051696777344,511260
1797,0,0,0.0,0,derechos,NOUN,33.32582092285156,511260
1798,0,0,0.0,0,de,ADP,30.896224975585938,511260
1799,0,0,0.0,0,autor,NOUN,32.64317321777344,511260
1800,.,PUNCT,21.664905548095703,511260,.,PUNCT,31.565980911254883,511260
1801,So,ADV,19.982023239135742,513260,Así,ADV,35.5991096496582,513260
1802,when,ADV,22.384258270263672,513260,que,SCONJ,29.34989356994629,513260
1803,one,NUM,22.569049835205078,513260,cuando,SCONJ,34.349884033203125,513260
1804,-,PUNCT,23.146394729614258,513260,los,DET,36.46736145019531,513260
1805,liners,NOUN,21.00467872619629,513260,chistes,NOUN,37.32314682006836,513260
1806,were,AUX,22.772550582885742,513260,eran,AUX,36.262420654296875,513260
1807,really,ADV,27.027801513671875,513260,muy,ADV,37.29830551147461,513260
1808,popular,ADJ,20.01950454711914,513260,conocidos,ADJ,35.90779495239258,513260
1809,",",PUNCT,20.346878051757812,513260,",",PUNCT,30.196718215942383,513260
1810,0,0,0.0,0,todo,DET,35.58884811401367,516260
1811,another,DET,20.840747833251953,516260,el,DET,36.04990005493164,516260
1812,0,0,0.0,0,mundo,NOUN,31.703332901000977,516260
1813,them,PRON,24.688676834106445,516260,se,PRON,31.945796966552734,516260
1814,one,NUM,19.074634552001953,516260,los,PRON,33.139671325683594,516260
1815,stole,VERB,26.563352584838867,516260,robaban,VERB,33.39704132080078,516260
1816,everybody,PRON,21.993165969848633,516260,unos,PRON,32.576534271240234,516260
1817,from,ADP,20.382802963256836,516260,a,ADP,31.863454818725586,516260
1818,0,0,0.0,0,otros,PRON,34.6412467956543,516260
1819,.,PUNCT,21.681903839111328,516260,.,PUNCT,33.28593826293945,516260
1820,But,CCONJ,22.006269454956055,518260,Pero,CONJ,33.44198989868164,518260
1821,now,ADV,22.47149085998535,518260,ahora,ADV,33.62959671020508,518260
1822,",",PUNCT,22.069461822509766,518260,tenemos,VERB,35.9849853515625,518260
1823,we,PRON,24.446372985839844,518260,0,0,0.0,0
1824,have,AUX,23.635704040527344,518260,0,0,0.0,0
1825,a,DET,21.820032119750977,518260,un,DET,38.982059478759766,518260
1826,different,ADJ,20.604019165039062,518260,distinto,ADJ,35.39068603515625,518260
1827,kind,NOUN,21.881309509277344,518260,tipo,NOUN,32.534461975097656,518260
1828,of,ADP,23.319910049438477,518260,de,ADP,28.79523468017578,518260
1829,comic,ADJ,18.569143295288086,518260,cómico,ADJ,32.685882568359375,518260
1830,.,PUNCT,20.829723358154297,518260,.,PUNCT,32.99148941040039,518260
1831,They,PRON,25.75722885131836,520260,0,0,0.0,0
1832,develop,VERB,23.588882446289062,520260,Crean,VERB,32.22240447998047,520260
1833,a,DET,22.65699577331543,520260,un,DET,37.47358322143555,520260
1834,persona,NOUN,20.069522857666016,520260,personaje,NOUN,34.94333267211914,520260
1835,",",PUNCT,21.72466468811035,520260,",",PUNCT,30.015771865844727,520260
1836,a,DET,22.616395950317383,522260,un,DET,36.47591781616211,522260
1837,signature,NOUN,17.477123260498047,522260,estilo,NOUN,33.19253921508789,522260
1838,style,NOUN,19.27518081665039,522260,personal,ADJ,34.00645065307617,522260
1839,",",PUNCT,20.457733154296875,522260,",",PUNCT,31.54619598388672,522260
1840,like,SCONJ,21.926462173461914,522260,muy,ADV,36.0553092956543,522260
1841,much,ADJ,20.90574073791504,522260,parecido,ADJ,35.73063278198242,522260
1842,0,0,0.0,0,a,ADP,31.888723373413086,522260
1843,0,0,0.0,0,los,DET,36.5806999206543,522260
1844,designers,NOUN,22.247047424316406,522260,diseñadores,NOUN,34.062408447265625,522260
1845,0,0,0.0,0,de,ADP,32.48954772949219,522260
1846,fashion,NOUN,21.872255325317383,522260,moda,NOUN,31.578336715698242,522260
1847,.,PUNCT,20.811874389648438,522260,.,PUNCT,34.167720794677734,522260
1848,And,CCONJ,21.218700408935547,525260,Y,CONJ,33.63025665283203,525260
1849,their,DET,23.305864334106445,525260,sus,DET,31.88756561279297,525260
1850,jokes,NOUN,21.728967666625977,525260,bromas,NOUN,34.46453094482422,525260
1851,",",PUNCT,19.617176055908203,525260,",",PUNCT,31.640981674194336,525260
1852,much,ADV,20.498029708862305,527260,igual,ADJ,34.169158935546875,527260
1853,like,SCONJ,21.333423614501953,527260,que,SCONJ,31.352384567260742,527260
1854,the,DET,21.88090705871582,527260,los,DET,35.529541015625,527260
1855,fashion,NOUN,18.83404541015625,527260,diseños,NOUN,36.779781341552734,527260
1856,designs,NOUN,21.260345458984375,527260,diseñador,NOUN,30.24221420288086,527260
1857,by,ADP,24.12308120727539,527260,de,ADP,32.73994064331055,527260
1858,a,DET,23.37827491760254,527260,un,DET,36.07938003540039,527260
1859,fashion,NOUN,19.125043869018555,527260,de,ADP,31.901988983154297,527260
1860,designer,NOUN,18.99827003479004,527260,moda,NOUN,29.997770309448242,527260
1861,",",PUNCT,22.02035140991211,527260,",",PUNCT,30.011327743530273,527260
1862,really,ADV,21.634910583496094,529260,sólo,ADV,35.53293228149414,529260
1863,work,VERB,20.126962661743164,529260,tienen,VERB,34.413299560546875,529260
1864,0,0,0.0,0,gracia,NOUN,32.7337532043457,529260
1865,only,ADV,18.225976943969727,529260,dentro,ADV,34.6197509765625,529260
1866,within,ADP,21.520849227905273,529260,de,ADP,32.29150390625,529260
1867,that,DET,20.745351791381836,529260,esa,DET,34.59078598022461,529260
1868,aesthetic,NOUN,21.44875717163086,529260,estética,NOUN,32.72713851928711,529260
1869,.,PUNCT,21.187484741210938,529260,.,PUNCT,33.40742492675781,529260
1870,If,SCONJ,22.134021759033203,531260,Si,SCONJ,32.90706253051758,531260
1871,somebody,PRON,21.229398727416992,531260,alguien,PRON,35.31419372558594,531260
1872,steals,VERB,24.551496505737305,531260,roba,VERB,35.524818420410156,531260
1873,a,DET,24.01691246032715,531260,una,DET,33.962310791015625,531260
1874,joke,NOUN,20.827558517456055,531260,broma,NOUN,31.363008499145508,531260
1875,from,ADP,21.33561134338379,533260,de,ADP,30.24936294555664,533260
1876,Larry,PROPN,22.81389617919922,533260,Larry,PROPN,36.87230682373047,533260
1877,David,PROPN,24.57593536376953,533260,David,PROPN,35.69001388549805,533260
1878,",",PUNCT,21.999391555786133,533260,",",PUNCT,30.23532485961914,533260
1879,for,ADP,21.359790802001953,533260,por,ADP,33.44028854370117,533260
1880,instance,NOUN,16.452251434326172,533260,ejemplo,NOUN,30.6983585357666,533260
1881,",",PUNCT,20.91631317138672,533260,",",PUNCT,28.846660614013672,533260
1882,it,PRON,23.62587547302246,535260,0,0,0.0,0
1883,'s,AUX,22.529855728149414,535260,tiene,VERB,37.35865783691406,535260
1884,not,PART,21.994028091430664,535260,tanta,DET,33.17635726928711,535260
1885,as,ADV,22.100549697875977,535260,no,ADV,34.175010681152344,535260
1886,funny,ADJ,22.154407501220703,535260,gracia,NOUN,32.28926086425781,535260
1887,.,PUNCT,22.183752059936523,535260,.,PUNCT,32.59021759033203,535260
1888,Now,ADV,23.481571197509766,537260,La,DET,32.04407501220703,537260
1889,",",PUNCT,20.595748901367188,537260,de,ADP,32.081844329833984,537260
1890,the,DET,20.325437545776367,537260,otra,DET,34.46232223510742,537260
1891,other,ADJ,22.169092178344727,537260,que,SCONJ,31.275331497192383,537260
1892,thing,NOUN,22.075759887695312,537260,cosa,NOUN,35.497596740722656,537260
1893,that,DET,20.159421920776367,537260,los,DET,34.92218780517578,537260
1894,fashion,NOUN,19.289030075073242,537260,diseñadores,NOUN,34.424346923828125,537260
1895,designers,NOUN,23.04207420349121,537260,moda,NOUN,31.91400909423828,537260
1896,have,AUX,21.462759017944336,537260,han,AUX,33.965980529785156,537260
1897,done,VERB,21.88165855407715,537260,hecho,VERB,32.94860076904297,537260
1898,to,PART,22.473295211791992,539260,para,ADP,36.640350341796875,539260
1899,survive,VERB,22.791711807250977,539260,sobrevivir,VERB,36.49221420288086,539260
1900,in,ADP,22.934391021728516,539260,en,ADP,34.759178161621094,539260
1901,this,DET,24.5854434967041,539260,esta,DET,35.21890640258789,539260
1902,culture,NOUN,19.744251251220703,539260,cultura,NOUN,32.51311111450195,539260
1903,of,ADP,22.25171661376953,539260,de,ADP,30.96808433532715,539260
1904,0,0,0.0,0,la,DET,33.69390106201172,539260
1905,copying,NOUN,20.00665283203125,539260,copia,NOUN,30.6495418548584,539260
1906,is,AUX,19.97337532043457,541260,es,AUX,33.395294189453125,541260
1907,they,PRON,21.60764503479004,541260,que,SCONJ,33.19318771362305,541260
1908,'ve,AUX,21.559410095214844,541260,han,AUX,35.75428771972656,541260
1909,learned,VERB,23.914758682250977,541260,aprendido,VERB,33.664207458496094,541260
1910,how,ADV,22.923852920532227,541260,a,ADP,32.1797981262207,541260
1911,to,PART,22.78605079650879,541260,copiarse,PROPN,30.575014114379883,541260
1912,copy,VERB,25.129413604736328,541260,a,ADP,31.539926528930664,541260
1913,0,0,0.0,0,si,SCONJ,31.564208984375,541260
1914,themselves,PRON,23.665325164794922,541260,mismos,PRON,30.731441497802734,541260
1915,.,PUNCT,22.7807674407959,541260,.,PUNCT,32.59518814086914,541260
1916,They,PRON,24.559528350830078,543260,Se,PRON,31.829042434692383,543260
1917,knock,VERB,25.67168617248535,543260,imitan,VERB,38.404422760009766,543260
1918,off,ADP,21.668964385986328,543260,a,ADP,33.207218170166016,543260
1919,0,0,0.0,0,si,SCONJ,33.501285552978516,543260
1920,themselves,PRON,24.71516990661621,543260,mismos,PRON,30.762840270996094,543260
1921,.,PUNCT,22.30881690979004,543260,.,PUNCT,32.60078430175781,543260
1922,make,VERB,25.392549514770508,545260,Llegan,VERB,31.959043502807617,545260
1923,They,PRON,24.300914764404297,545260,a,ADP,34.362579345703125,545260
1924,deals,NOUN,23.838211059570312,545260,acuerdos,NOUN,33.88862609863281,545260
1925,with,ADP,22.817108154296875,545260,con,ADP,33.096866607666016,545260
1926,the,DET,21.916194915771484,545260,los,DET,35.848392486572266,545260
1927,fashion,NOUN,18.43427848815918,545260,gigantes,NOUN,37.551021575927734,545260
1928,fast,ADJ,19.387510299682617,545260,de,ADP,32.93320846557617,545260
1929,0,0,0.0,0,la,DET,32.07746505737305,545260
1930,giants,NOUN,19.991939544677734,545260,moda,NOUN,29.551610946655273,545260
1931,0,0,0.0,0,",",PUNCT,29.4151554107666,545260
