,en,en,en,en,es,es,es,es
1496,'s,AUX,21.406810760498047,476491,el,DET,33.15085983276367,519623
1497,good,ADJ,19.00420379638672,476491,diseñado,ADJ,34.37247848510742,515816
1498,news,NOUN,18.154699325561523,476491,statu,NOUN,27.021196365356445,515816
1499,and,CCONJ,25.953990936279297,476491,quo,PRON,28.780057907104492,519623
1500,bad,ADJ,19.195648193359375,476491,grande,ADJ,32.44677734375,519623
1501,news,NOUN,17.893230438232422,476491,statu,NOUN,27.13502311706543,519623
1502,about,ADP,21.64678192138672,476491,de,ADP,30.374265670776367,519623
1503,this,DET,22.28814125061035,476491,un,DET,35.35462951660156,519623
1504,corruption,NOUN,21.528806686401367,476491,gobierno,NOUN,31.605684280395508,519623
1505,.,PUNCT,21.843698501586914,476491,.,PUNCT,32.4915657043457,519623
1506,One,NUM,24.741445541381836,478991,e,CONJ,30.266206741333008,519623
1507,bit,NOUN,20.49444580078125,478991,contra,NOUN,28.90428352355957,523256
1508,of,ADP,21.334047317504883,478991,en,ADP,32.54743957519531,523256
1509,good,ADJ,18.73293685913086,478991,invasivo,ADJ,33.45414733886719,519623
1510,news,NOUN,16.872190475463867,478991,izquierda,NOUN,30.09304428100586,523256
1511,is,AUX,22.616662979125977,478991,va,VERB,33.83625030517578,523256
1512,that,SCONJ,21.0617733001709,478991,de,ADP,31.371379852294922,523256
1513,it,PRON,22.896474838256836,478991,Esto,PRON,35.205780029296875,523256
1514,'s,AUX,20.953750610351562,478991,la,DET,33.28854751586914,523256
1515,bipartisan,ADJ,19.76643180847168,478991,y,CONJ,33.35226058959961,523256
1516,",",PUNCT,18.792797088623047,478991,de,ADP,31.933612823486328,523256
1517,equal,ADJ,19.514392852783203,481355,la,DET,32.959625244140625,523256
1518,-,PUNCT,22.1745548248291,481355,",",PUNCT,29.89276123046875,523256
1519,opportunity,NOUN,22.425107955932617,481355,derecha,NOUN,28.711185455322266,523256
1520,corruption,NOUN,20.997669219970703,481355,y,CONJ,35.62156295776367,525706
1521,.,PUNCT,21.617517471313477,481355,",",PUNCT,31.5987606048584,525706
1522,It,PRON,23.26627540588379,483525,que,SCONJ,32.896060943603516,525706
1523,blocks,VERB,23.72901153564453,483525,podría,AUX,32.40642547607422,525706
1524,the,DET,21.490657806396484,483525,decirse,PROPN,32.653526306152344,525706
1525,left,NOUN,20.440610885620117,483525,",",PUNCT,30.705799102783203,525706
1526,on,ADP,19.33256721496582,483525,es,AUX,34.89196014404297,525706
1527,a,DET,21.207416534423828,483525,una,DET,34.25751495361328,525706
1528,whole,ADJ,21.86720085144043,483525,buena,ADJ,36.343719482421875,525706
1529,range,NOUN,22.07565689086914,483525,noticia,NOUN,33.52705001831055,525706
1530,of,ADP,24.228500366210938,483525,.,PUNCT,33.659244537353516,525706
1531,issues,NOUN,20.984464645385742,483525,Pero,CONJ,33.628475189208984,527252
1532,that,DET,21.790435791015625,483525,la,DET,33.21630096435547,527252
1533,we,PRON,22.603212356567383,483525,esta,PRON,32.29574966430664,527252
1534,on,ADP,17.986909866333008,483525,es,AUX,33.67664337158203,527252
1535,the,DET,20.364532470703125,483525,una,DET,34.2811164855957,529041
1536,left,NOUN,21.015560150146484,483525,noticia,NOUN,32.05370330810547,527252
1537,really,ADV,21.827672958374023,483525,mala,ADJ,34.73794174194336,527252
1538,care,VERB,21.563154220581055,483525,Es,AUX,34.36383056640625,529041
1539,about,ADP,21.588397979736328,483525,corrupción,NOUN,31.9266357421875,529041
1540,.,PUNCT,22.215856552124023,483525,.,PUNCT,33.208900451660156,527252
1541,It,PRON,23.42659568786621,488178,que,PRON,35.229393005371094,529041
1542,blocks,VERB,24.576814651489258,488178,destruye,VERB,34.974021911621094,529041
1543,the,DET,19.657350540161133,488178,la,DET,33.74647521972656,529041
1544,right,NOUN,19.74844741821289,488178,democracia,NOUN,30.0207462310791,529041
1545,too,ADV,22.256336212158203,488178,patológica,ADJ,34.316246032714844,529041
1546,",",PUNCT,19.059368133544922,488178,",",PUNCT,31.245256423950195,529041
1547,as,SCONJ,20.356037139892578,488178,porque,SCONJ,36.51072311401367,532944
1548,it,PRON,25.305112838745117,488178,en,ADP,34.773345947265625,532944
1549,makes,VERB,24.206045150756836,488178,cualquier,DET,36.57319259643555,532944
1550,principled,ADJ,20.877927780151367,490650,ínfima,ADJ,33.167415618896484,535200
1551,arguments,NOUN,22.269615173339844,490650,sistema,NOUN,34.624698638916016,532944
1552,of,ADP,23.898990631103516,490650,de,ADP,32.834110260009766,535200
1553,the,DET,20.88557243347168,490650,una,DET,34.97964859008789,535200
1554,right,NOUN,18.541481018066406,490650,parte,NOUN,31.197120666503906,535200
1555,increasingly,ADV,23.015836715698242,490650,de,ADP,29.397014617919922,535200
1556,impossible,ADJ,21.3945369720459,490650,la,DET,33.8898811340332,535200
1557,.,PUNCT,21.869850158691406,490650,población,NOUN,31.172590255737305,535200
1558,So,ADV,19.469335556030273,494570,para,ADP,32.518375396728516,535200
1559,the,DET,19.60634994506836,494570,su,DET,33.81840515136719,535200
1560,right,NOUN,18.608327865600586,494570,elección,NOUN,31.633220672607422,535200
1561,wants,VERB,23.26374053955078,494570,o,CONJ,34.33992004394531,540272
1562,smaller,ADJ,21.151626586914062,494570,ínfima,ADJ,33.99721908569336,540272
1563,government,NOUN,20.39358139038086,494570,sea,NOUN,31.96820831298828,540272
1564,.,PUNCT,21.286659240722656,494570,",",PUNCT,29.88323974609375,535200
1565,When,ADV,20.406034469604492,496762,una,DET,33.80524826049805,540272
1566,Al,PROPN,21.413249969482422,496762,que,SCONJ,31.77927017211914,540272
1567,Gore,PROPN,25.796894073486328,496762,parte,NOUN,31.652908325195312,540272
1568,was,AUX,21.354663848876953,496762,de,ADP,29.329160690307617,540272
1569,Vice,PROPN,20.660829544067383,496762,la,DET,34.041324615478516,540272
1570,President,PROPN,22.630634307861328,496762,población,NOUN,31.491304397583008,540272
1571,",",PUNCT,20.736425399780273,496762,",",PUNCT,31.12045669555664,543064
1572,his,DET,23.09329605102539,496762,una,DET,31.85132598876953,543064
1573,team,NOUN,23.09847068786621,496762,parte,NOUN,32.517398834228516,543064
1574,had,AUX,24.19347381591797,496762,puede,AUX,35.637516021728516,545344
1575,an,DET,23.417957305908203,496762,la,DET,34.29335403442383,543064
1576,idea,NOUN,21.121522903442383,496762,población,NOUN,32.93187713623047,543064
1577,for,ADP,22.24576187133789,499458,de,ADP,30.2396297454834,543064
1578,deregulating,VERB,26.505577087402344,499458,bloquear,VERB,37.70951843261719,545344
1579,a,DET,21.23771095275879,499458,muy,ADV,36.95692825317383,543064
1580,significant,ADJ,20.475017547607422,499458,pequeña,ADJ,34.039974212646484,543064
1581,portion,NOUN,21.193992614746094,499458,reforma,NOUN,31.269203186035156,545344
1582,of,ADP,25.727266311645508,499458,.,PUNCT,33.31563949584961,545344
1583,the,DET,21.534198760986328,499458,la,DET,34.67424392700195,545344
1584,telecommunications,NOUN,18.69439697265625,499458,Lo,PRON,31.41742706298828,547055
1585,industry,NOUN,18.36608123779297,499458,sé,VERB,32.76537322998047,547055
1586,.,PUNCT,21.157291412353516,499458,.,PUNCT,33.480186462402344,547055
1587,The,DET,21.341453552246094,503370,una,DET,33.191566467285156,547055
1588,chief,ADJ,19.223644256591797,503370,haber,AUX,35.82650375366211,547055
1589,policy,NOUN,18.843582153320312,503370,Debí,PROPN,31.721925735473633,547055
1590,man,NOUN,20.50457763671875,503370,piedra,NOUN,31.047513961791992,547055
1591,took,VERB,22.643333435058594,503370,puesto,VERB,34.40937805175781,547055
1592,this,DET,23.72087860107422,503370,o,CONJ,33.192138671875,547055
1593,idea,NOUN,23.32268524169922,503370,encontré,NOUN,31.644180297851562,549953
1594,to,ADP,22.85919761657715,503370,así,ADV,32.76582717895508,547055
1595,Capitol,PROPN,22.33424186706543,503370,algo,PRON,32.48805236816406,547055
1596,Hill,PROPN,20.147109985351562,503370,Solo,ADJ,34.97584915161133,549953
1597,",",PUNCT,21.981233596801758,503370,.,PUNCT,32.61726760864258,547055
1598,and,CCONJ,19.496231079101562,506050,queso,ADJ,33.081024169921875,549953
1599,as,SCONJ,20.137508392333984,506050,.,PUNCT,33.651268005371094,549953
1600,he,PRON,24.498943328857422,506050,Lo,PRON,30.768993377685547,549953
1601,reported,VERB,25.394790649414062,506050,siento,VERB,36.99848175048828,549953
1602,back,ADV,21.553659439086914,506050,Ahí,ADV,31.624298095703125,549953
1603,to,ADP,21.66058349609375,506050,tienen,VERB,36.6130256652832,549953
1604,me,PRON,25.63387107849121,506050,lo,PRON,30.42725944519043,549953
1605,",",PUNCT,20.995927810668945,506050,.,PUNCT,32.932228088378906,549953
1606,the,DET,20.963830947875977,508082,la,DET,32.95078659057617,551990
1607,response,NOUN,18.157381057739258,508082,reforma,NOUN,31.253223419189453,551990
1608,was,AUX,24.94626235961914,508082,es,AUX,33.44110107421875,554384
1609,",",PUNCT,22.240610122680664,508082,.,PUNCT,32.250816345214844,549953
1610,"""",PUNCT,20.565933227539062,508082,.,PUNCT,33.254085540771484,551990
1611,Hell,INTJ,20.875043869018555,508082,Bloquean,VERB,29.45012855529785,551990
1612,no,INTJ,21.606895446777344,508082,la,DET,30.800872802734375,554384
1613,!,PUNCT,20.990982055664062,508082,",",PUNCT,30.263334274291992,554384
1614,If,SCONJ,22.282516479492188,510282,Porque,SCONJ,34.003639221191406,554384
1615,we,PRON,24.52863121032715,510282,economía,NOUN,32.34330368041992,554384
1616,deregulate,VERB,23.317102432250977,510282,una,DET,33.38680648803711,554384
1617,these,DET,23.803512573242188,510282,las,DET,33.44839096069336,554384
1618,guys,NOUN,19.22076988220215,510282,economía,NOUN,32.88127517700195,554384
1619,",",PUNCT,20.574831008911133,510282,",",PUNCT,30.327699661254883,554384
1620,how,ADV,21.827484130859375,512058,de,ADP,31.727943420410156,554384
1621,are,AUX,23.452974319458008,512058,influencias,NOUN,34.67621994018555,554384
1622,we,PRON,22.95619010925293,512058,una,DET,33.09864807128906,558360
1623,going,VERB,25.016366958618164,512058,economía,NOUN,33.28996276855469,558360
1624,to,PART,22.697439193725586,512058,manejada,ADJ,32.922767639160156,558360
1625,raise,VERB,25.566320419311523,512058,por,ADP,35.77040481567383,558360
1626,money,NOUN,20.893102645874023,512058,grupos,NOUN,33.0572509765625,558360
1627,from,ADP,23.123233795166016,512058,de,ADP,32.8699836730957,558360
1628,them,PRON,24.817564010620117,512058,se,PRON,32.03510665893555,560914
1629,?,PUNCT,21.101390838623047,512058,que,SCONJ,34.03987121582031,560914
1630,"""",PUNCT,22.01669692993164,512058,.,PUNCT,32.52341079711914,560914
1631,This,DET,23.42064666748047,515816,presión,NOUN,30.188392639160156,558360
1632,is,AUX,24.383392333984375,515816,de,ADP,31.97873878479004,560914
1633,a,DET,23.907289505004883,515816,la,DET,32.40113830566406,560914
1634,system,NOUN,21.753562927246094,515816,polarización,NOUN,31.55203628540039,560914
1635,that,DET,21.401018142700195,515816,Se,PRON,32.5410270690918,563568
1636,'s,AUX,22.770912170410156,515816,sea,AUX,30.252182006835938,565417
1637,designed,VERB,22.430097579956055,515816,alimenta,VERB,35.878936767578125,563568
1638,to,PART,22.60377311706543,515816,de,ADP,31.91095542907715,563568
1639,save,VERB,22.990705490112305,515816,alimenta,VERB,35.82209396362305,560914
1640,the,DET,20.35924530029297,515816,la,DET,32.84520721435547,563568
1641,status,NOUN,19.310453414916992,515816,disfunción,NOUN,31.86314582824707,563568
1642,quo,NOUN,18.970651626586914,515816,Cuanto,NOUN,34.61631393432617,565417
1643,",",PUNCT,20.170927047729492,515816,.,PUNCT,33.07464599609375,563568
1644,including,VERB,23.673646926879883,519623,para,ADP,30.51683235168457,565417
1645,the,DET,21.350008010864258,519623,esta,DET,34.439632415771484,568056
1646,status,NOUN,17.789836883544922,519623,nosotros,PRON,32.062320709228516,565417
1647,quo,NOUN,19.577363967895508,519623,",",PUNCT,30.823923110961914,565417
1648,of,ADP,22.393207550048828,519623,para,ADP,30.95442008972168,568056
1649,big,ADJ,19.149433135986328,519623,peor,ADJ,33.76020050048828,565417
1650,and,CCONJ,22.85528564453125,519623,es,AUX,33.05905532836914,568056
1651,invasive,ADJ,20.188961029052734,519623,mejor,ADJ,33.25834655761719,568056
1652,government,NOUN,18.736310958862305,519623,recaudación,NOUN,31.822467803955078,568056
1653,.,PUNCT,21.137937545776367,519623,.,PUNCT,32.98680877685547,568056
1654,It,PRON,22.648658752441406,523256,fondos,NOUN,34.575862884521484,568056
1655,works,VERB,24.77318572998047,523256,Henry,PROPN,35.037601470947266,571992
1656,against,ADP,20.15056610107422,523256,de,ADP,32.74663162231445,568056
1657,the,DET,22.015926361083984,523256,David,PROPN,35.427833557128906,571992
1658,left,NOUN,19.48320198059082,523256,Thoreau,PROPN,33.45438766479492,571992
1659,and,CCONJ,20.14723014831543,523256,:,PUNCT,30.49527359008789,571992
1660,the,DET,18.875324249267578,523256,Hay,AUX,35.44870376586914,571992
1661,right,NOUN,18.41973304748535,523256,ramas,NOUN,35.5780143737793,571992
1662,",",PUNCT,19.242382049560547,523256,"""",PUNCT,30.71541976928711,571992
1663,and,CCONJ,19.009050369262695,525706,miles,NUM,35.295005798339844,571992
1664,that,DET,18.572240829467773,525706,las,DET,34.5583381652832,571992
1665,",",PUNCT,21.005191802978516,525706,del,ADP,33.91487503051758,575104
1666,you,PRON,23.805301666259766,525706,uno,PRON,34.831993103027344,575104
1667,might,VERB,23.371633529663086,525706,podando,VERB,35.57598114013672,571992
1668,say,VERB,25.539527893066406,525706,del,ADP,34.28263854980469,575104
1669,",",PUNCT,19.686874389648438,525706,árbol,NOUN,30.131336212158203,575104
1670,is,AUX,22.875713348388672,525706,por,ADP,32.927181243896484,575104
1671,good,ADJ,19.683198928833008,525706,cada,DET,35.43849182128906,575104
1672,news,NOUN,16.597017288208008,525706,mal,NOUN,30.799358367919922,575104
1673,.,PUNCT,20.869937896728516,525706,"""",PUNCT,32.01184844970703,575104
1674,But,CCONJ,21.915996551513672,527252,que,PRON,32.312442779541016,575104
1675,here,ADV,21.464305877685547,527252,golpes,NOUN,35.75194549560547,575104
1676,'s,AUX,21.810117721557617,527252,a,ADP,31.841461181640625,575104
1677,the,DET,22.082275390625,527252,la,DET,31.139324188232422,575104
1678,bad,ADJ,19.16288948059082,527252,asesta,ADJ,30.49464988708496,575104
1679,news,NOUN,17.379011154174805,527252,raíz,NOUN,30.01836395263672,575104
1680,.,PUNCT,20.60854721069336,527252,.,PUNCT,33.4463996887207,575104
1681,It,PRON,23.730342864990234,529041,Esta,PRON,32.096832275390625,579976
1682,'s,AUX,22.847536087036133,529041,es,AUX,33.0560417175293,579976
1683,a,DET,22.798603057861328,529041,la,DET,31.31148338317871,579976
1684,pathological,ADJ,18.886192321777344,529041,Ahora,ADV,32.59737014770508,583369
1685,",",PUNCT,19.846343994140625,529041,.,PUNCT,31.989221572875977,579976
1686,democracy,NOUN,18.96368408203125,529041,raíz,NOUN,29.38541603088379,579976
1687,-,PUNCT,22.73274040222168,529041,",",PUNCT,30.928014755249023,583369
1688,destroying,VERB,22.04535484313965,529041,sabe,VERB,34.14769744873047,583369
1689,corruption,NOUN,21.956769943237305,529041,uno,PRON,33.58409881591797,583369
1690,",",PUNCT,21.75719451904297,529041,.,PUNCT,30.661375045776367,583369
1691,because,SCONJ,18.617746353149414,532944,nosotros,PRON,30.874980926513672,583369
1692,in,ADP,19.556859970092773,532944,de,ADP,28.59088134765625,583369
1693,any,DET,24.0491943359375,532944,cada,DET,34.75965881347656,583369
1694,system,NOUN,21.126510620117188,532944,lo,PRON,31.78885841369629,583369
1695,the,DET,19.33951759338379,535200,Uds.,PROPN,34.745513916015625,587512
1696,tiniest,ADJ,19.478635787963867,535200,no,ADV,33.9528923034668,587512
1697,fraction,NOUN,18.695039749145508,535200,estarían,VERB,33.662025451660156,587512
1698,of,ADP,23.472362518310547,535200,aquí,ADV,32.99691390991211,587512
1699,us,PRON,23.1011905670166,535200,esto,PRON,33.345458984375,587512
1700,for,ADP,21.401124954223633,535200,no,ADV,35.020015716552734,587512
1701,their,DET,22.782737731933594,535200,si,SCONJ,34.18105697631836,587512
1702,election,NOUN,18.851497650146484,535200,supieran,VERB,36.19928741455078,587512
1703,",",PUNCT,20.50102996826172,535200,",",PUNCT,29.838272094726562,587512
1704,that,DET,19.42384147644043,540272,pero,CONJ,35.186058044433594,587512
1705,means,VERB,22.015756607055664,540272,ignoran,VERB,35.059051513671875,587512
1706,the,DET,21.261642456054688,540272,lo,PRON,31.647851943969727,587512
1707,tiniest,ADJ,21.5722713470459,540272,.,PUNCT,32.27413558959961,587512
1708,number,NOUN,21.085556030273438,540272,Uds.,VERB,31.707740783691406,591141
1709,of,ADP,23.71337127685547,540272,ignoran,VERB,35.66162872314453,591141
1710,us,PRON,23.351715087890625,540272,lo,PRON,30.19673728942871,591141
1711,",",PUNCT,21.141197204589844,540272,.,PUNCT,32.90652084350586,591141
1712,the,DET,19.087406158447266,543064,un,DET,38.56151580810547,591141
1713,tiniest,ADJ,18.72263526916504,543064,es,AUX,31.11358070373535,591141
1714,",",PUNCT,19.364011764526367,543064,Este,PRON,30.105989456176758,591141
1715,tiniest,ADJ,18.94707489013672,543064,imposible,ADJ,35.588600158691406,591141
1716,number,NOUN,20.50004005432129,543064,problema,NOUN,33.34334945678711,591141
1717,of,ADP,23.552438735961914,543064,en,ADP,34.87050247192383,594725
1718,us,PRON,23.351383209228516,543064,se,PRON,31.975299835205078,594725
1719,",",PUNCT,21.141197204589844,543064,.,PUNCT,33.80773162841797,591141
1720,can,VERB,21.67376136779785,545344,centran,VERB,38.1865234375,594725
1721,block,VERB,23.487438201904297,545344,Uds.,PROPN,35.14286804199219,594725
1722,reform,NOUN,20.473112106323242,545344,problemas,NOUN,35.79621887207031,594725
1723,.,PUNCT,22.32600212097168,545344,posibles,ADJ,36.52082061767578,594725
1724,I,PRON,24.848339080810547,547055,como,SCONJ,35.2442626953125,597273
1725,know,VERB,23.384559631347656,547055,erradicar,VERB,36.44261169433594,597273
1726,that,DET,20.096508026123047,547055,la,DET,31.433149337768555,597273
1727,should,VERB,23.079360961914062,547055,polio,NOUN,31.88283920288086,597273
1728,have,AUX,24.83893585205078,547055,del,ADP,34.95919418334961,597273
1729,been,AUX,22.535064697265625,547055,mundo,NOUN,29.84589958190918,597273
1730,",",PUNCT,20.376569747924805,547055,",",PUNCT,29.69135093688965,597273
1731,like,INTJ,20.05268096923828,547055,o,CONJ,32.814762115478516,600536
1732,",",PUNCT,20.27764892578125,547055,de,ADP,31.537967681884766,600536
1733,a,DET,20.11212921142578,547055,cada,DET,35.5725212097168,600536
1734,rock,NOUN,18.92367935180664,547055,imágenes,NOUN,33.416175842285156,600536
1735,or,CCONJ,23.038284301757812,547055,de,ADP,32.6142692565918,600536
1736,something,PRON,21.576900482177734,547055,calle,NOUN,30.85951805114746,600536
1737,.,PUNCT,22.868305206298828,547055,",",PUNCT,29.72630500793457,600536
1738,I,PRON,24.219560623168945,549953,del,ADP,34.2883415222168,600536
1739,can,VERB,24.821319580078125,549953,capturar,VERB,37.5341796875,600536
1740,only,ADV,23.484390258789062,549953,o,CONJ,32.19992446899414,603670
1741,find,VERB,24.73617172241211,549953,construir,VERB,36.66825485229492,603670
1742,cheese,NOUN,19.015899658203125,549953,planeta,NOUN,28.997007369995117,600536
1743,.,PUNCT,20.63627052307129,549953,de,ADP,31.320112228393555,603670
1744,I,PRON,24.998849868774414,549953,el,DET,33.42955017089844,603670
1745,'m,AUX,23.9270076751709,549953,primer,ADJ,35.319679260253906,603670
1746,sorry,ADJ,22.60519790649414,549953,universal,ADJ,33.20294189453125,603670
1747,.,PUNCT,19.844196319580078,549953,",",PUNCT,30.40644073486328,603670
1748,So,ADV,19.926542282104492,549953,traductor,NOUN,32.24042892456055,603670
1749,there,ADV,19.889558792114258,549953,o,CONJ,32.199195861816406,606976
1750,it,PRON,21.882944107055664,549953,de,ADP,31.462175369262695,606976
1751,is,AUX,25.496797561645508,549953,construir,VERB,36.87100601196289,606976
1752,.,PUNCT,20.348487854003906,549953,una,DET,34.94826126098633,606976
1753,Block,PROPN,20.63416290283203,551990,fábrica,NOUN,32.84502029418945,606976
1754,reform,NOUN,20.565183639526367,551990,fusión,NOUN,30.356107711791992,606976
1755,.,PUNCT,22.286697387695312,551990,de,ADP,33.54560470581055,606976
1756,Because,SCONJ,20.37990951538086,554384,en,ADP,30.433591842651367,606976
1757,there,PRON,24.157543182373047,554384,Estos,PRON,29.032468795776367,610578
1758,is,AUX,24.23017692565918,554384,son,AUX,33.729705810546875,610578
1759,an,DET,23.026994705200195,554384,el,DET,34.32900619506836,606976
1760,economy,NOUN,21.668081283569336,554384,garaje,NOUN,32.46418380737305,606976
1761,here,ADV,21.607711791992188,554384,.,PUNCT,31.243518829345703,606976
1762,",",PUNCT,18.814350128173828,554384,",",PUNCT,31.59566307067871,610578
1763,an,DET,21.382980346679688,554384,manejables,ADJ,36.03837203979492,610578
1764,economy,NOUN,21.451065063476562,554384,problemas,NOUN,36.159732818603516,610578
1765,of,ADP,23.875579833984375,554384,por,ADP,32.872650146484375,610578
1766,influence,NOUN,19.830909729003906,554384,eso,PRON,35.007503509521484,610578
1767,",",PUNCT,21.086441040039062,554384,...,PUNCT,31.09088897705078,610578
1768,an,DET,21.15049934387207,558360,ignoran,VERB,33.35841369628906,610578
1769,economy,NOUN,21.31649398803711,558360,(,PUNCT,28.66471290588379,613496
1770,with,ADP,20.425024032592773,558360,Risas,PROPN,35.39040756225586,613496
1771,lobbyists,NOUN,21.298831939697266,558360,),PUNCT,33.73975372314453,613496
1772,at,ADP,20.702186584472656,558360,(,PUNCT,29.077463150024414,613496
1773,the,DET,20.730735778808594,558360,Aplausos,PROPN,34.13692092895508,613496
1774,center,NOUN,17.888776779174805,558360,),PUNCT,30.790143966674805,613496
1775,which,DET,22.545743942260742,560914,esta,DET,34.09832000732422,619128
1776,feeds,VERB,23.969398498535156,560914,ignoran,VERB,36.32632827758789,619128
1777,on,ADP,20.046337127685547,560914,por,ADP,33.30178451538086,619128
1778,polarization,NOUN,18.832901000976562,560914,corrupción,NOUN,33.45859909057617,619128
1779,.,PUNCT,21.896587371826172,560914,.,PUNCT,33.16347885131836,619128
1780,It,PRON,22.88997459411621,563568,eso,PRON,35.8133544921875,619128
1781,feeds,VERB,24.198007583618164,563568,Pero,CONJ,32.69272232055664,621577
1782,on,ADP,20.73181915283203,563568,ya,ADV,34.49590301513672,621577
1783,dysfunction,NOUN,19.35129737854004,563568,no,ADV,32.4873161315918,621577
1784,.,PUNCT,22.030258178710938,563568,.,PUNCT,33.15921401977539,621577
1785,The,DET,20.042888641357422,565417,esta,DET,36.02409744262695,621577
1786,worse,ADJ,19.549854278564453,565417,ignorando,VERB,36.040435791015625,621577
1787,that,SCONJ,22.293930053710938,565417,podemos,AUX,36.02599334716797,621577
1788,it,PRON,23.605224609375,565417,corrupción,NOUN,33.73237228393555,621577
1789,is,AUX,25.60860824584961,565417,seguir,AUX,35.76100158691406,621577
1790,for,ADP,21.71468162536621,565417,(,PUNCT,29.47212028503418,627047
1791,us,PRON,23.283775329589844,565417,Aplausos,PROPN,34.93049240112305,627047
1792,",",PUNCT,20.807201385498047,565417,),PUNCT,30.808273315429688,627047
1793,the,DET,20.094524383544922,568056,un,DET,35.81876754760742,630152
1794,better,ADJ,20.883071899414062,568056,Necesitamos,VERB,31.49332618713379,630152
1795,that,SCONJ,21.8079833984375,568056,gobierno,NOUN,32.20991134643555,630152
1796,it,PRON,23.596349716186523,568056,que,PRON,32.446434020996094,630152
1797,is,AUX,25.96469497680664,568056,funcione,VERB,34.320552825927734,630152
1798,for,ADP,20.12638282775879,568056,para,ADP,33.595462799072266,633735
1799,this,DET,21.551902770996094,568056,Y,CONJ,32.388248443603516,633735
1800,fundraising,NOUN,20.93286895751953,568056,izquierda,NOUN,30.381668090820312,633735
1801,.,PUNCT,22.005352020263672,568056,.,PUNCT,31.621910095214844,630152
1802,Henry,PROPN,21.072307586669922,571992,funcione,VERB,34.119171142578125,633735
1803,David,PROPN,23.796113967895508,571992,no,ADV,34.093379974365234,633735
1804,Thoreau,PROPN,19.07701873779297,571992,la,DET,32.069175720214844,633735
1805,:,PUNCT,19.832866668701172,571992,o,CONJ,32.16119384765625,633735
1806,"""",PUNCT,20.57210350036621,571992,",",PUNCT,29.989402770996094,633735
1807,There,PRON,22.81869888305664,571992,que,PRON,30.776016235351562,633735
1808,are,AUX,24.249128341674805,571992,la,DET,33.55192947387695,633735
1809,a,DET,22.181549072265625,571992,la,DET,32.16879653930664,636600
1810,thousand,NUM,21.78736114501953,571992,sino,CONJ,32.652061462402344,636600
1811,hacking,NOUN,19.38835906982422,571992,derecha,NOUN,28.22782325744629,633735
1812,at,ADP,22.077577590942383,575104,para,ADP,34.09640884399414,636600
1813,the,DET,21.810155868530273,575104,la,DET,33.94684600830078,636600
1814,branches,NOUN,19.37596321105957,575104,izquierda,NOUN,30.504077911376953,636600
1815,of,ADP,22.80510139465332,575104,y,CONJ,33.23171615600586,636600
1816,evil,NOUN,18.836023330688477,575104,derecha,NOUN,28.28046417236328,636600
1817,to,ADP,20.117380142211914,575104,para,ADP,34.655941009521484,639064
1818,one,NUM,18.48025131225586,575104,",",PUNCT,29.959325790405273,636600
1819,who,PRON,25.254079818725586,575104,ciudadanos,NOUN,33.81493377685547,639064
1820,is,AUX,25.541574478149414,575104,porque,SCONJ,36.16482162475586,641096
1821,striking,VERB,21.65478515625,575104,y,CONJ,33.91526412963867,639064
1822,at,ADP,22.307859420776367,575104,de,ADP,31.710731506347656,639064
1823,the,DET,22.37233543395996,575104,derecha,ADJ,28.952083587646484,639064
1824,root,NOUN,20.092647552490234,575104,izquierda,NOUN,30.837862014770508,639064
1825,.,PUNCT,22.14617919921875,575104,",",PUNCT,29.987016677856445,639064
1826,"""",PUNCT,20.646142959594727,575104,no,ADV,35.89435577392578,641096
1827,This,DET,23.56247329711914,579976,posible,ADJ,34.73365020751953,641096
1828,is,AUX,24.238826751708984,579976,habrá,AUX,33.93996047973633,641096
1829,the,DET,22.759614944458008,579976,sensata,ADJ,35.047489166259766,641096
1830,root,NOUN,20.09235191345215,579976,reforma,NOUN,34.4339714050293,641096
1831,.,PUNCT,22.48296356201172,579976,hasta,ADP,36.83866500854492,644688
1832,Okay,INTJ,23.784082412719727,583369,que,SCONJ,32.997962951660156,644688
1833,",",PUNCT,22.928133010864258,583369,terminemos,VERB,35.581119537353516,644688
1834,now,ADV,21.417339324951172,583369,corrupción,NOUN,32.8359489440918,644688
1835,",",PUNCT,21.347450256347656,583369,.,PUNCT,33.098968505859375,644688
1836,every,DET,21.211212158203125,583369,esta,DET,34.354408264160156,644688
1837,single,ADJ,21.03351402282715,583369,Quiero,VERB,34.501033782958984,647217
1838,one,NUM,20.03326988220215,583369,que,SCONJ,32.86793899536133,647217
1839,of,ADP,22.985700607299805,583369,de,ADP,30.687400817871094,647217
1840,you,PRON,22.868539810180664,583369,tema,NOUN,33.552066802978516,647217
1841,knows,VERB,22.89678955078125,583369,tomen,VERB,34.05004119873047,647217
1842,this,DET,21.275619506835938,583369,un,DET,36.98093032836914,647217
1843,.,PUNCT,21.775463104248047,583369,.,PUNCT,31.329933166503906,647217
1844,You,PRON,24.86223793029785,587512,que,PRON,33.16584014892578,647217
1845,could,VERB,25.385175704956055,587512,su,DET,33.317256927490234,647217
1846,n't,PART,27.4831600189209,587512,interés,NOUN,33.06761932373047,647217
1847,be,AUX,23.882694244384766,587512,sea,AUX,33.57754135131836,647217
1848,here,ADV,21.88410758972168,587512,El,DET,31.080781936645508,651402
1849,if,SCONJ,21.75368309020996,587512,mío,DET,29.68035316467285,651402
