,en,en,en,en,es,es,es,es
787,level,NOUN,21.464336395263672,304958,nivel,NOUN,34.122230529785156,304958
788,.,PUNCT,21.093460083007812,304958,.,PUNCT,33.220088958740234,304958
789,The,DET,19.246187210083008,311042,El,DET,33.644798278808594,311042
790,0,0,0.0,0,otro,DET,35.102943420410156,311042
791,component,NOUN,18.289920806884766,311042,componente,NOUN,31.72994613647461,311042
792,'s,PART,22.433561325073242,311042,del,ADP,34.57331848144531,311042
793,Lab,PROPN,18.112394332885742,311042,Limbic,PROPN,36.725406646728516,311042
794,Limbic,PROPN,20.117151260375977,311042,Lab,PROPN,33.73826599121094,311042
795,",",PUNCT,21.11569595336914,311042,",",PUNCT,31.5355281829834,311042
796,0,0,0.0,0,la,DET,33.838050842285156,313226
797,0,0,0.0,0,máquina,NOUN,31.708250045776367,313226
798,other,ADJ,21.691843032836914,311042,mediática,ADJ,33.16869354248047,313226
799,0,0,0.0,0,",",PUNCT,30.552204132080078,313226
800,will,VERB,22.395893096923828,315250,evaluará,VERB,33.69632339477539,315250
801,assess,VERB,24.50449562072754,315250,cómo,PRON,36.26331329345703,315250
802,how,ADV,23.84540367126465,315250,los,DET,36.48846435546875,315250
803,media,NOUN,17.784759521484375,315250,medios,NOUN,37.4000129699707,315250
804,elicits,VERB,22.711471557617188,315250,provocan,VERB,36.78533172607422,315250
805,an,DET,23.047916412353516,315250,una,DET,34.531272888183594,315250
806,emotional,ADJ,21.55677604675293,315250,emocional,ADJ,34.13102340698242,315250
807,and,CCONJ,24.63026237487793,315250,y,CONJ,33.6558952331543,315250
808,physiological,ADJ,20.994140625,315250,psicológica,ADJ,31.580341339111328,315250
809,response,NOUN,18.984743118286133,315250,respuesta,NOUN,33.03774642944336,315250
810,",",PUNCT,21.186771392822266,315250,0,0,0.0,0
811,then,ADV,20.13847541809082,319750,y,CONJ,34.74651336669922,319750
812,pulls,VERB,20.971628189086914,319750,extraerá,VERB,32.28758239746094,319750
813,scenes,NOUN,21.819517135620117,319750,escenas,NOUN,32.763458251953125,319750
814,from,ADP,22.565610885620117,319750,de,ADP,32.56855773925781,319750
815,a,DET,23.465682983398438,319750,la,DET,32.5015754699707,319750
816,content,NOUN,20.06873321533203,319750,librería,NOUN,31.7708797454834,319750
817,0,0,0.0,0,de,ADP,29.99238395690918,319750
818,library,NOUN,18.174013137817383,319750,contenido,NOUN,31.18878173828125,319750
819,targeted,VERB,20.439342498779297,322208,dirigidas,ADJ,32.67181396484375,322208
820,to,ADP,21.972700119018555,322208,al,ADP,35.09550476074219,322208
821,person,NOUN,20.53008460998535,322208,ADN,PROPN,35.150917053222656,322208
822,specific,ADJ,20.640335083007812,322208,mediático,ADJ,32.299583435058594,322208
823,-,PUNCT,22.49070167541504,322208,de,ADP,31.89701271057129,322208
824,0,0,0.0,0,una,DET,34.69103240966797,322208
825,DNA,NOUN,20.47148323059082,322208,persona,NOUN,32.969966888427734,322208
826,0,0,0.0,0,en,ADP,32.79851150512695,322208
827,media,NOUN,21.24310874938965,322208,concreto,NOUN,30.969100952148438,322208
828,.,PUNCT,20.635520935058594,322208,.,PUNCT,33.40909194946289,322208
829,Applying,VERB,22.284317016601562,326042,Aplicar,VERB,35.94917297363281,326042
830,0,0,0.0,0,la,DET,33.633087158203125,326042
831,intelligence,NOUN,21.222122192382812,326042,inteligencia,NOUN,31.94900894165039,326042
832,artificial,ADJ,21.081985473632812,326042,artificial,ADJ,34.34104537963867,326042
833,to,ADP,22.687055587768555,326042,a,ADP,30.516202926635742,326042
834,0,0,0.0,0,los,DET,35.5576057434082,326042
835,data,NOUN,17.617801666259766,326042,datos,NOUN,36.49940490722656,326042
836,biometric,ADJ,18.533618927001953,326042,biométricos,ADJ,34.84756851196289,326042
837,0,0,0.0,0,crea,VERB,36.5496940612793,329934
838,0,0,0.0,0,una,DET,34.487220764160156,329934
839,0,0,0.0,0,experiencia,NOUN,33.30247497558594,329934
840,0,0,0.0,0,personalizada,ADJ,35.3963623046875,329934
841,0,0,0.0,0,",",PUNCT,31.19940757751465,329934
842,0,0,0.0,0,que,SCONJ,31.811023712158203,332684
843,creates,VERB,20.964031219482422,329958,adapta,VERB,37.029632568359375,332684
844,a,DET,20.741443634033203,329958,el,DET,35.32575607299805,332684
845,truly,ADV,23.784765243530273,329958,contenido,NOUN,30.31747817993164,332684
846,0,0,0.0,0,a,ADP,32.51022720336914,332684
847,experience,NOUN,21.538097381591797,329958,partir,NOUN,33.06828308105469,332684
848,0,0,0.0,0,de,ADP,32.88368606567383,332684
849,0,0,0.0,0,respuestas,NOUN,36.90133285522461,332684
850,personalized,ADJ,23.185256958007812,329958,inconscientes,ADJ,35.737449645996094,332684
851,.,PUNCT,22.03240203857422,329958,.,PUNCT,33.61669921875,332684
852,One,NOUN,17.834623336791992,332708,Imagínense,PROPN,29.73904800415039,337915
853,adapts,VERB,23.5003719329834,332708,que,SCONJ,32.167816162109375,337915
854,that,DET,21.657758712768555,332708,las,DET,32.920711517333984,337915
855,content,NOUN,20.786449432373047,332708,organizaciones,NOUN,34.71440124511719,337915
856,on,ADP,22.002304077148438,332708,sin,ADP,32.64975357055664,337915
857,based,VERB,22.82420539855957,332708,ánimo,NOUN,30.083927154541016,337915
858,real,ADJ,21.749561309814453,332708,de,ADP,31.753042221069336,337915
859,time,NOUN,22.379249572753906,332708,lucro,NOUN,30.1147518157959,337915
860,-,PUNCT,23.160966873168945,332708,y,CONJ,33.254634857177734,337915
861,responses,NOUN,22.476118087768555,332708,creadores,NOUN,34.19468307495117,337915
862,unconscious,ADJ,20.569639205932617,332708,de,ADP,30.697507858276367,337915
863,.,PUNCT,21.022544860839844,332708,contenidos,NOUN,32.54434585571289,337915
864,Imagine,VERB,18.30364418029785,338625,siente,VERB,36.57661819458008,341824
865,if,SCONJ,23.04166030883789,338625,pudieran,AUX,35.41322326660156,341824
866,nonprofits,NOUN,21.087547302246094,338625,cómo,PRON,35.82939910888672,341824
867,and,CCONJ,24.217262268066406,338625,se,PRON,31.238943099975586,341824
868,media,NOUN,20.703292846679688,338625,audiencia,NOUN,31.378841400146484,341824
869,makers,NOUN,21.451862335205078,338625,su,DET,33.370845794677734,341824
870,were,AUX,23.486223220825195,338625,medir,AUX,35.547119140625,341824
871,able,ADJ,24.60608673095703,338625,real,ADJ,33.25947570800781,341824
872,to,PART,24.641908645629883,338625,en,ADP,33.27748489379883,341824
873,measure,VERB,25.46595001220703,338625,0,0,0.0,0
874,how,ADV,23.99196434020996,338625,0,0,0.0,0
875,audiences,NOUN,24.048810958862305,338625,tiempo,NOUN,33.45915222167969,341824
876,feel,VERB,21.376022338867188,338625,0,0,0.0,0
877,as,SCONJ,21.306602478027344,344708,y,CONJ,34.098060607910156,346559
878,experience,VERB,23.374408721923828,344708,alterar,VERB,34.668426513671875,346559
879,they,PRON,22.830236434936523,344708,el,DET,34.75997543334961,346559
880,it,PRON,22.41864776611328,344708,contenido,NOUN,31.38975715637207,346559
881,0,0,0.0,0,sobre,ADP,31.422622680664062,346559
882,0,0,0.0,0,la,DET,32.297889709472656,346559
883,0,0,0.0,0,marcha,NOUN,30.2106876373291,346559
884,0,0,0.0,0,.,PUNCT,33.20679473876953,346559
885,believe,VERB,23.404443740844727,349000,Creo,VERB,35.937400817871094,349000
886,0,0,0.0,0,que,SCONJ,32.275360107421875,349000
887,I,PRON,24.576860427856445,349000,este,PRON,31.96916961669922,349000
888,is,AUX,24.136550903320312,349000,es,AUX,30.249422073364258,349000
889,the,DET,21.089088439941406,349000,el,DET,35.8317756652832,349000
890,future,NOUN,20.081249237060547,349000,futuro,NOUN,30.858083724975586,349000
891,of,ADP,23.178937911987305,349000,de,ADP,30.905197143554688,349000
892,this,DET,21.248432159423828,349000,los,DET,35.45510482788086,349000
893,media,NOUN,19.933584213256836,349000,medios,NOUN,36.70928192138672,349000
894,.,PUNCT,20.754419326782227,349000,.,PUNCT,32.09290313720703,349000
895,0,0,0.0,0,Hasta,ADP,34.7281379699707,353273
896,0,0,0.0,0,hoy,ADV,34.36737060546875,353273
897,0,0,0.0,0,",",PUNCT,31.007417678833008,353273
898,0,0,0.0,0,las,DET,33.66307067871094,353273
899,0,0,0.0,0,estrategias,NOUN,36.6313362121582,353273
900,0,0,0.0,0,mediáticas,ADJ,33.55843734741211,353273
901,0,0,0.0,0,y,CONJ,33.63238525390625,353273
902,0,0,0.0,0,de,ADP,30.349369049072266,353273
903,0,0,0.0,0,cambio,NOUN,33.90174865722656,353273
904,0,0,0.0,0,social,ADJ,33.88365936279297,353273
905,To,ADP,20.923070907592773,353333,a,ADP,33.02117156982422,355934
906,date,NOUN,20.228755950927734,353333,intentado,VERB,35.17384719848633,355934
907,",",PUNCT,22.100303649902344,353333,atraer,VERB,36.44301223754883,355934
908,most,ADJ,21.02403450012207,353333,han,AUX,35.292503356933594,355934
909,media,NOUN,18.74489402770996,353333,masas,NOUN,33.35946273803711,355934
910,and,CCONJ,26.78767204284668,353333,las,DET,33.32821273803711,355934
911,social,ADJ,19.475261688232422,353333,0,0,0.0,0
912,-,PUNCT,22.51836585998535,353333,",",PUNCT,30.965164184570312,355934
913,change,NOUN,23.102388381958008,353333,0,0,0.0,0
914,strategies,NOUN,21.05068588256836,353333,0,0,0.0,0
915,0,0,0.0,0,pero,CONJ,33.066375732421875,358637
916,attempted,VERB,23.997167587280273,355958,el,DET,35.708168029785156,358637
917,to,PART,22.400793075561523,355958,futuro,NOUN,32.127933502197266,358637
918,have,AUX,21.22742462158203,355958,es,AUX,31.670494079589844,358637
919,appeal,VERB,24.661340713500977,355958,contenido,NOUN,34.15322494506836,358637
920,mass,ADJ,21.615758895874023,355958,personalizado,ADJ,36.57154846191406,358637
921,to,ADP,21.96792221069336,355958,para,ADP,33.03709411621094,358637
922,0,0,0.0,0,cada,DET,34.09809494018555,358637
923,audiences,NOUN,20.617189407348633,355958,individuo,NOUN,31.8791446685791,358637
924,",",PUNCT,21.607948303222656,355958,.,PUNCT,32.359371185302734,358637
925,0,0,0.0,0,A,ADP,32.81459045410156,363458
926,time,NOUN,20.528841018676758,363458,medida,NOUN,35.3711051940918,363458
927,As,SCONJ,21.571712493896484,363458,que,SCONJ,33.27678298950195,363458
928,-,PUNCT,23.573997497558594,363458,la,DET,35.190216064453125,363458
929,measurement,NOUN,19.977615356445312,363458,medición,NOUN,31.810182571411133,363458
930,of,ADP,20.975601196289062,363458,de,ADP,28.724239349365234,363458
931,media,NOUN,19.523719787597656,363458,consumo,NOUN,32.500648498535156,363458
932,0,0,0.0,0,en,ADP,34.0737419128418,363458
933,consumption,NOUN,19.629037857055664,363458,tiempo,NOUN,33.656089782714844,363458
934,real,ADJ,21.9222354888916,363458,real,ADJ,33.41047286987305,363458
935,0,0,0.0,0,y,CONJ,34.21898651123047,366053
936,0,0,0.0,0,la,DET,35.176239013671875,366053
937,0,0,0.0,0,producción,NOUN,31.12505531311035,366053
938,0,0,0.0,0,automatizada,ADJ,35.46168518066406,366053
939,0,0,0.0,0,de,ADP,33.13188552856445,366053
940,0,0,0.0,0,contenidos,NOUN,31.664024353027344,366053
941,0,0,0.0,0,parece,AUX,34.76458740234375,366053
942,0,0,0.0,0,ser,AUX,36.102962493896484,366053
943,0,0,0.0,0,la,DET,32.25166320800781,366053
944,0,0,0.0,0,norma,NOUN,31.326663970947266,366053
945,0,0,0.0,0,",",PUNCT,29.828231811523438,366053
946,soon,ADV,25.31073760986328,369042,pronto,ADV,35.151546478271484,369042
947,we,PRON,24.300939559936523,369042,nos,PRON,31.80445671081543,369042
948,be,AUX,25.473398208618164,369042,encontraremos,AUX,33.984649658203125,369042
949,will,VERB,23.758224487304688,369042,consumiendo,VERB,34.372196197509766,369042
950,media,NOUN,21.48153305053711,369042,contenidos,NOUN,32.22835922241211,369042
951,consuming,VERB,23.451845169067383,369042,hechos,ADJ,32.81890869140625,369042
952,to,ADP,22.7531795501709,369042,a,ADP,31.993215560913086,369042
953,directly,ADV,22.980602264404297,369042,medida,NOUN,31.309310913085938,369042
954,0,0,0.0,0,",",PUNCT,29.331472396850586,369042
955,tailored,VERB,22.888134002685547,369042,usando,VERB,35.0012321472168,372951
956,our,DET,25.47267723083496,369042,una,DET,33.74956512451172,372951
957,cravings,NOUN,20.319805145263672,369042,mezcla,NOUN,30.924407958984375,372951
958,0,0,0.0,0,de,ADP,32.18152618408203,372951
959,0,0,0.0,0,psicografía,PROPN,30.400392532348633,372951
960,0,0,0.0,0,",",PUNCT,31.96746063232422,372951
961,0,0,0.0,0,biométricas,ADJ,33.69019317626953,372951
962,0,0,0.0,0,e,CONJ,31.837278366088867,372951
963,0,0,0.0,0,IA,PROPN,33.234275817871094,372951
964,0,0,0.0,0,.,PUNCT,32.73210144042969,372951
965,It,PRON,22.615449905395508,378250,0,0,0.0,0
966,'s,AUX,22.703977584838867,378250,Es,AUX,34.479164123535156,378250
967,like,INTJ,22.435808181762695,378250,como,SCONJ,35.34064483642578,378250
968,personalized,ADJ,19.46645164489746,378250,personalizada,ADJ,34.084068298339844,378250
969,medicine,NOUN,18.7708797454834,378250,medicina,NOUN,31.33763313293457,378250
970,based,VERB,22.227054595947266,378250,basada,ADJ,33.353641510009766,378250
971,on,ADP,22.44258689880371,378250,en,ADP,32.74201202392578,378250
972,our,DET,22.725046157836914,378250,nuestro,DET,32.73847961425781,378250
973,DNA,NOUN,20.945621490478516,378250,ADN,PROPN,33.90121841430664,378250
974,.,PUNCT,20.518510818481445,378250,.,PUNCT,32.95772933959961,378250
975,I,PRON,24.815481185913086,381833,Yo,PRON,31.506412506103516,381833
976,it,PRON,21.2466983795166,381833,los,DET,32.46707534790039,381833
977,call,VERB,24.27968978881836,381833,llamo,VERB,32.42671585083008,381833
978,"""",PUNCT,21.382579803466797,381833,"""",PUNCT,31.30244255065918,381833
979,biomedia,NOUN,17.75835609436035,381833,biocontenidos,NOUN,33.04442596435547,381833
980,.,PUNCT,21.610136032104492,381833,"""",PUNCT,30.529844284057617,381833
981,"""",PUNCT,21.984241485595703,381833,.,PUNCT,33.37038803100586,381833
982,0,0,0.0,0,Actualmente,ADV,32.15850067138672,384682
983,0,0,0.0,0,estoy,AUX,35.89534378051758,384682
984,0,0,0.0,0,probando,VERB,35.47502136230469,384682
985,0,0,0.0,0,el,DET,33.20721435546875,384682
986,0,0,0.0,0,Limbic,PROPN,36.269657135009766,384682
987,0,0,0.0,0,Lab,PROPN,32.69478988647461,384682
988,0,0,0.0,0,en,ADP,32.328643798828125,384682
989,0,0,0.0,0,un,DET,37.2032356262207,384682
990,0,0,0.0,0,estudio,NOUN,31.345361709594727,384682
991,0,0,0.0,0,piloto,NOUN,31.938549041748047,384682
992,I,PRON,25.666767120361328,385042,0,0,0.0,0
993,am,AUX,22.59071922302246,385042,0,0,0.0,0
994,currently,ADV,23.507410049438477,385042,Norman,PROPN,35.96296691894531,388133
995,testing,VERB,24.705209732055664,385042,",",PUNCT,30.92619514465332,388133
996,the,DET,21.525482177734375,385042,el,DET,34.12169647216797,388133
997,Limbic,PROPN,21.592918395996094,385042,Lear,PROPN,35.2243537902832,388133
998,Lab,PROPN,19.697463989257812,385042,Center,PROPN,37.28468322753906,388133
999,in,ADP,20.290695190429688,385042,con,ADP,32.17106628417969,388133
1000,a,DET,23.563430786132812,385042,0,0,0.0,0
1001,pilot,NOUN,19.647066116333008,385042,0,0,0.0,0
1002,study,NOUN,20.36493492126465,385042,0,0,0.0,0
1003,which,DET,23.33014678955078,390375,que,SCONJ,33.75560760498047,390375
1004,looks,VERB,24.4182071685791,390375,tiene,VERB,36.521305084228516,390375
1005,top,ADJ,19.34261703491211,390375,acceso,NOUN,33.49380874633789,390375
1006,at,ADP,21.56060218811035,390375,a,ADP,31.933090209960938,390375
1007,the,DET,20.669809341430664,390375,las,DET,33.81924819946289,390375
1008,50,NUM,20.200511932373047,390375,50,NUM,33.93330383300781,390375
1009,episodic,ADJ,19.75514793395996,390375,mejores,ADJ,35.8049430847168,390375
1010,television,NOUN,19.398487091064453,390375,series,NOUN,35.36661148071289,390375
1011,0,0,0.0,0,de,ADP,32.568443298339844,390375
1012,shows,NOUN,20.769224166870117,390375,televisión,NOUN,31.230712890625,390375
1013,.,PUNCT,19.911680221557617,390375,.,PUNCT,33.6217155456543,390375
1014,But,CCONJ,21.417558670043945,394125,Pero,CONJ,31.979572296142578,394125
1015,I,PRON,25.223745346069336,394125,me,PRON,30.059860229492188,394125
1016,grappling,VERB,25.2404842376709,394125,veo,VERB,35.510498046875,394125
1017,with,ADP,22.348800659179688,394125,en,ADP,35.86833572387695,394125
1018,an,DET,23.14513397216797,394125,un,DET,37.3986701965332,394125
1019,dilemma,NOUN,21.714956283569336,394125,dilema,NOUN,31.485841751098633,394125
1020,ethical,ADJ,20.844070434570312,394125,ético,ADJ,34.31930923461914,394125
1021,.,PUNCT,22.20461082458496,394125,.,PUNCT,33.96992874145508,394125
1022,0,0,0.0,0,Si,SCONJ,32.761329650878906,397127
1023,0,0,0.0,0,diseño,VERB,35.81923294067383,397127
1024,0,0,0.0,0,una,DET,32.804996490478516,397127
1025,0,0,0.0,0,herramienta,NOUN,34.15131378173828,397127
1026,0,0,0.0,0,que,PRON,34.50151824951172,397127
1027,0,0,0.0,0,se,PRON,32.995277404785156,397127
1028,am,AUX,23.738475799560547,394125,puede,AUX,36.942169189453125,397127
1029,0,0,0.0,0,convertir,VERB,36.46250915527344,397127
1030,0,0,0.0,0,en,ADP,36.28437805175781,397127
1031,0,0,0.0,0,un,DET,36.44361877441406,397127
1032,0,0,0.0,0,arma,NOUN,30.763931274414062,397127
1033,0,0,0.0,0,",",PUNCT,29.677892684936523,397127
1034,If,SCONJ,21.375757217407227,397167,¿,PUNCT,29.719858169555664,400952
1035,I,PRON,23.290056228637695,397167,0,0,0.0,0
1036,design,VERB,24.178730010986328,397167,construirla,ADJ,30.14535140991211,400952
1037,a,DET,21.437406539916992,397167,?,PUNCT,30.92926597595215,400952
1038,tool,NOUN,21.643051147460938,397167,0,0,0.0,0
1039,that,DET,21.4444580078125,397167,0,0,0.0,0
1040,can,VERB,24.40686798095703,397167,0,0,0.0,0
1041,be,AUX,26.00861930847168,397167,debería,AUX,32.020267486572266,400952
1042,turned,VERB,23.91757583618164,397167,0,0,0.0,0
1043,into,ADP,19.660207748413086,397167,0,0,0.0,0
1044,a,DET,22.191120147705078,397167,0,0,0.0,0
1045,weapon,NOUN,19.29039192199707,397167,0,0,0.0,0
1046,",",PUNCT,21.104646682739258,397167,0,0,0.0,0
1047,By,ADP,21.608749389648438,403750,Al,ADP,35.11868667602539,403750
1048,0,0,0.0,0,hacerlo,PROPN,32.54551696777344,403750
1049,-,PUNCT,17.754283905029297,403750,en,ADP,34.08246612548828,403750
1050,lab,NOUN,19.522077560424805,403750,código,NOUN,30.038427352905273,403750
1051,open,ADJ,19.593944549560547,403750,abierto,ADJ,34.20023727416992,403750
1052,to,PART,21.953763961791992,403750,para,ADP,36.13215637207031,403750
1053,sourcing,VERB,23.751388549804688,403750,fomentar,VERB,36.71839904785156,403750
1054,the,DET,22.066349029541016,403750,el,DET,35.49184799194336,403750
1055,access,NOUN,21.193069458007812,403750,acceso,NOUN,29.373559951782227,403750
1056,and,CCONJ,24.692028045654297,403750,y,CONJ,31.988996505737305,403750
1057,0,0,0.0,0,la,DET,33.82181167602539,403750
1058,inclusivity,NOUN,19.56968879699707,403750,inclusión,NOUN,29.155601501464844,403750
1059,",",PUNCT,21.064470291137695,403750,también,ADV,34.53226852416992,407393
1060,encourage,VERB,26.038637161254883,403750,corro,VERB,33.244293212890625,407393
1061,0,0,0.0,0,el,DET,36.60238265991211,407393
1062,0,0,0.0,0,riesgo,NOUN,30.72106170654297,407393
1063,0,0,0.0,0,de,ADP,31.96125030517578,407393
1064,0,0,0.0,0,permitir,VERB,36.944217681884766,407393
1065,0,0,0.0,0,a,ADP,33.35028076171875,407393
1066,0,0,0.0,0,poderosos,ADJ,34.061492919921875,407393
1067,0,0,0.0,0,gobiernos,NOUN,34.74859619140625,407393
1068,I,PRON,24.276586532592773,407417,y,CONJ,35.72734832763672,410851
1069,also,ADV,26.554821014404297,407417,grandes,ADJ,35.0207405090332,410851
1070,run,VERB,22.95769500732422,407417,0,0,0.0,0
1071,the,DET,22.51363182067871,407417,la,DET,32.89348220825195,410851
1072,risk,NOUN,20.369552612304688,407417,compañías,NOUN,33.83192443847656,410851
1073,of,ADP,24.38381576538086,407417,de,ADP,31.359764099121094,410851
1074,enabling,VERB,24.909059524536133,407417,0,0,0.0,0
1075,powerful,ADJ,20.566131591796875,407417,apropiarse,ADJ,31.28249168395996,410851
1076,governments,NOUN,22.60167121887207,407417,plataforma,NOUN,30.295581817626953,410851
1077,and,CCONJ,21.067935943603516,410875,para,ADP,36.21426010131836,413809
1078,driven,VERB,21.01795196533203,410875,crear,VERB,36.41368103027344,413809
1079,profit,NOUN,18.846694946289062,410875,noticias,NOUN,35.46587371826172,413809
1080,to,PART,22.353397369384766,410875,falsas,ADJ,33.97407913208008,413809
1081,-,PUNCT,23.830718994140625,410875,",",PUNCT,30.885406494140625,413809
1082,companies,NOUN,22.34668731689453,410875,marketing,NOUN,30.61016273498535,413809
1083,appropriate,VERB,21.718517303466797,410875,u,CONJ,30.793140411376953,413809
1084,the,DET,21.050159454345703,410875,otras,DET,34.143436431884766,413809
1085,platform,NOUN,19.742298126220703,410875,formas,NOUN,36.123016357421875,413809
1086,0,0,0.0,0,de,ADP,31.269878387451172,413809
1087,0,0,0.0,0,persuasión,NOUN,32.8154182434082,413809
1088,0,0,0.0,0,masiva,ADJ,35.77412414550781,413809
1089,0,0,0.0,0,.,PUNCT,33.97871398925781,413809
1090,For,ADP,21.432151794433594,419375,Para,ADP,33.33310317993164,419375
1091,me,PRON,24.277416229248047,419375,mí,PRON,32.6790885925293,419375
1092,",",PUNCT,21.167449951171875,419375,",",PUNCT,31.08965492248535,419375
1093,therefore,ADV,21.5013427734375,419375,por,ADP,31.980688095092773,419375
1094,0,0,0.0,0,lo,DET,32.64786148071289,419375
1095,it,PRON,23.92841911315918,419375,tanto,NOUN,34.317813873291016,419375
1096,",",PUNCT,18.83736228942871,419375,",",PUNCT,29.34316635131836,419375
1097,is,AUX,25.16106605529785,419375,es,AUX,36.78679275512695,419375
1098,critical,ADJ,19.932785034179688,419375,crítico,ADJ,33.974124908447266,419375
1099,make,VERB,24.45207405090332,419375,que,SCONJ,31.712453842163086,419375
1100,my,DET,22.672216415405273,419375,mi,DET,34.004398345947266,419375
1101,research,NOUN,20.97178840637207,419375,investigación,NOUN,32.96839141845703,419375
1102,to,PART,23.343507766723633,419375,sea,AUX,31.779415130615234,422726
1103,0,0,0.0,0,lo,DET,35.108455657958984,422726
1104,0,0,0.0,0,más,ADV,36.500572204589844,422726
1105,0,0,0.0,0,transparente,ADJ,33.89423751831055,422726
1106,0,0,0.0,0,posible,ADJ,33.342525482177734,422726
1107,0,0,0.0,0,para,ADP,33.69380187988281,422726
1108,0,0,0.0,0,la,DET,32.541744232177734,422726
1109,0,0,0.0,0,audiencia,NOUN,31.486846923828125,422726
1110,0,0,0.0,0,laica,ADJ,33.752479553222656,422726
1111,0,0,0.0,0,.,PUNCT,32.7352409362793,422726
1112,0,0,0.0,0,Sin,ADP,33.97753143310547,427333
1113,this,DET,22.651958465576172,427333,embargo,NOUN,32.19677734375,427333
1114,",",PUNCT,19.969873428344727,427333,",",PUNCT,27.987171173095703,427333
1115,not,PART,23.165889739990234,427333,esto,PRON,33.96834945678711,427333
1116,However,ADV,20.635162353515625,427333,no,ADV,32.77143478393555,427333
1117,is,AUX,24.472431182861328,427333,es,AUX,34.163230895996094,427333
1118,enough,ADJ,20.440977096557617,427333,suficiente,ADJ,34.64311599731445,427333
1119,.,PUNCT,22.516199111938477,427333,.,PUNCT,32.07423782348633,427333
1120,As,SCONJ,23.299781799316406,431208,Como,SCONJ,34.90093231201172,431208
1121,creative,ADJ,21.750402450561523,431208,tecnológicos,ADJ,35.96424865722656,431208
1122,technologists,NOUN,22.834980010986328,431208,creadores,NOUN,34.975975036621094,431208
1123,",",PUNCT,20.974929809570312,431208,0,0,0.0,0
1124,have,AUX,23.167085647583008,432875,tenemos,VERB,33.93956756591797,432875
1125,a,DET,21.214704513549805,432875,la,DET,34.74935531616211,432875
1126,responsibility,NOUN,20.123302459716797,432875,responsabilidad,NOUN,30.990711212158203,432875
1127,0,0,0.0,0,no,PART,32.116085052490234,435101
1128,0,0,0.0,0,solo,NOUN,35.990386962890625,435101
1129,0,0,0.0,0,de,ADP,30.447179794311523,435101
1130,0,0,0.0,0,reflexionar,VERB,35.37470245361328,435101
1131,we,PRON,24.980911254882812,432875,cómo,PRON,35.714351654052734,435101
1132,0,0,0.0,0,la,DET,33.51941680908203,435101
1133,0,0,0.0,0,tecnología,NOUN,32.02790832519531,435101
1134,0,0,0.0,0,actual,ADJ,35.19095993041992,435101
1135,not,PART,20.780521392822266,435125,moldea,PROPN,31.693401336669922,438397
1136,only,ADV,21.226926803588867,435125,nuestros,DET,33.55718994140625,438397
1137,to,PART,22.22365379333496,435125,valores,NOUN,36.600196838378906,438397
1138,reflect,VERB,24.950199127197266,435125,y,CONJ,34.6469841003418,438397
1139,upon,SCONJ,21.766294479370117,435125,0,0,0.0,0
1140,how,ADV,23.644126892089844,435125,",",PUNCT,29.490570068359375,438397
1141,present,ADJ,20.73029327392578,435125,0,0,0.0,0
1142,technology,NOUN,21.16981315612793,435125,comportamiento,NOUN,30.309112548828125,438397
1143,shapes,VERB,22.874765396118164,435125,0,0,0.0,0
1144,our,DET,22.659034729003906,435125,0,0,0.0,0
1145,cultural,ADJ,21.397621154785156,435125,0,0,0.0,0
1146,values,NOUN,21.119518280029297,435125,0,0,0.0,0
1147,and,CCONJ,20.833372116088867,439917,sino,CONJ,36.015167236328125,441934
1148,behavior,NOUN,20.29310417175293,439917,también,NOUN,33.64482498168945,441934
1149,social,ADJ,18.967044830322266,439917,cómo,PRON,33.73916244506836,441934
1150,",",PUNCT,22.20707130432129,439917,desafiar,VERB,36.57881164550781,441934
1151,0,0,0.0,0,activamente,ADV,38.545589447021484,441934
1152,0,0,0.0,0,la,DET,34.87983322143555,441934
1153,0,0,0.0,0,trayectoria,NOUN,32.4029541015625,441934
1154,0,0,0.0,0,de,ADP,32.266910552978516,441934
1155,0,0,0.0,0,la,DET,32.601016998291016,441934
1156,0,0,0.0,0,tecnología,NOUN,30.53325653076172,441934
1157,0,0,0.0,0,futura,ADJ,32.490055084228516,441934
1158,0,0,0.0,0,.,PUNCT,33.36468505859375,441934
1159,It,PRON,24.081266403198242,446917,Espero,VERB,32.5861701965332,446917
1160,is,AUX,23.792583465576172,446917,0,0,0.0,0
1161,my,DET,21.260717391967773,446917,un,DET,38.338294982910156,446917
1162,hope,NOUN,20.153751373291016,446917,compromiso,NOUN,35.02223587036133,446917
1163,that,SCONJ,19.31142234802246,446917,que,SCONJ,31.21846580505371,446917
1164,we,PRON,25.898550033569336,446917,a,ADP,35.254547119140625,446917
1165,make,VERB,24.35579490661621,446917,lleguemos,VERB,34.30637741088867,446917
1166,an,DET,23.678668975830078,446917,0,0,0.0,0
1167,ethical,ADJ,21.576351165771484,446917,ético,ADJ,33.49475860595703,446917
1168,commitment,NOUN,20.610347747802734,446917,0,0,0.0,0
1169,to,PART,20.983442306518555,451000,para,ADP,36.1635627746582,451000
1170,harvesting,VERB,25.335275650024414,451000,aprovechar,VERB,37.096065521240234,451000
1171,the,DET,23.93660545349121,451000,la,DET,34.47226333618164,451000
1172,body,NOUN,19.86963653564453,451000,inteligencia,NOUN,32.04469299316406,451000
1173,'s,PART,22.56020164489746,451000,del,ADP,32.96616744995117,451000
