,en,en,en,en,es,es,es,es
670,over,ADP,20.489397048950195,225624,de,ADP,32.209190368652344,225624
671,"15,000",NUM,22.078083038330078,225624,15,NUM,32.285953521728516,225624
672,different,ADJ,20.03754425048828,225624,000,NUM,35.045475006103516,225624
673,e,NOUN,19.654726028442383,225624,sabores,NOUN,32.800132751464844,225624
674,-,ADJ,20.669954299926758,225624,de,ADP,33.9232292175293,225624
675,flavors,NOUN,21.131546020507812,225624,líquidos,NOUN,34.69254684448242,225624
676,liquid,ADJ,21.56431007385254,225624,electrónicos,ADJ,35.553253173828125,225624
677,and,CCONJ,19.32491683959961,230546,y,CONJ,35.1417350769043,230546
678,multiple,ADJ,19.372121810913086,230546,diferentes,DET,33.731239318847656,230546
679,nicotine,ADJ,20.123823165893555,230546,concentraciones,NOUN,32.92524719238281,230546
680,0,0,0.0,0,de,ADP,34.08634948730469,230546
681,concentrations,NOUN,20.624670028686523,230546,nicotina,NOUN,30.028202056884766,230546
682,.,PUNCT,21.311763763427734,230546,.,PUNCT,33.577613830566406,230546
683,even,ADV,24.332706451416016,232823,Hasta,ADV,33.641300201416016,232823
684,They,PRON,24.278728485107422,232823,pueden,AUX,34.670780181884766,232823
685,can,VERB,25.373340606689453,232823,crear,VERB,38.25397872924805,232823
686,create,VERB,24.429227828979492,232823,su,DET,32.534568786621094,232823
687,their,DET,23.64131736755371,232823,propia,DET,35.1776237487793,232823
688,own,ADJ,19.33951759338379,232823,combinación,NOUN,34.03376007080078,232823
689,nicotine,ADJ,19.115646362304688,232823,de,ADP,30.311065673828125,232823
690,flavor,NOUN,18.63936424255371,232823,sabores,NOUN,32.27676010131836,232823
691,0,0,0.0,0,de,ADP,31.87154197692871,232823
692,combination,NOUN,18.771379470825195,232823,nicotina,NOUN,30.861270904541016,232823
693,.,PUNCT,21.762908935546875,232823,.,PUNCT,33.51681137084961,232823
694,They,PRON,24.111379623413086,238280,cuánto,PRON,32.13200378417969,238280
695,can,VERB,23.811784744262695,238280,determinar,VERB,35.0931396484375,238280
696,change,VERB,25.441024780273438,238280,producen,VERB,35.80560302734375,238280
697,how,ADV,24.107290267944336,238280,0,0,0.0,0
698,much,ADJ,23.708951950073242,238280,0,0,0.0,0
699,vapor,NOUN,18.794771194458008,238280,vapor,NOUN,31.48436737060547,238280
700,is,AUX,22.281604766845703,238280,Pueden,AUX,33.41021728515625,238280
701,produced,VERB,22.526988983154297,238280,0,0,0.0,0
702,from,ADP,24.105247497558594,238280,0,0,0.0,0
703,these,DET,23.5833797454834,238280,los,DET,35.34873962402344,238280
704,devices,NOUN,21.376609802246094,238280,aparatos,NOUN,35.445621490478516,238280
705,by,ADP,22.691823959350586,241880,al,ADP,34.9726676940918,241880
706,modifying,VERB,23.084346771240234,241880,modificar,VERB,33.88911056518555,241880
707,the,DET,21.870723724365234,241880,el,DET,35.06223678588867,241880
708,puff,NOUN,18.65155601501465,241880,volumen,NOUN,31.03949546813965,241880
709,and,CCONJ,21.298479080200195,241880,de,ADP,31.78474998474121,241880
710,the,DET,20.835283279418945,241880,cada,DET,35.301368713378906,241880
711,volume,NOUN,20.5245418548584,241880,calada,NOUN,30.408977508544922,241880
712,0,0,0.0,0,",",PUNCT,31.312944412231445,241880
713,0,0,0.0,0,los,DET,34.94828796386719,241880
714,constituents,NOUN,19.90475845336914,241880,elementos,NOUN,33.44874954223633,241880
715,0,0,0.0,0,",",PUNCT,31.13420295715332,241880
716,and,CCONJ,18.828718185424805,244867,y,CONJ,31.639408111572266,244867
717,the,DET,20.485126495361328,244867,la,DET,33.6907958984375,244867
718,power,NOUN,17.060850143432617,244867,potencia,NOUN,29.295618057250977,244867
719,and,CCONJ,23.133533477783203,244867,la,DET,34.46735763549805,244867
720,temperature,NOUN,18.752079010009766,244867,temperatura,NOUN,30.531494140625,244867
721,of,ADP,20.85555076599121,244867,de,ADP,30.757118225097656,244867
722,the,DET,21.815088272094727,244867,los,DET,36.60094451904297,244867
723,devices,NOUN,22.479217529296875,244867,dispositivos,NOUN,35.32434844970703,244867
724,.,PUNCT,20.105241775512695,244867,.,PUNCT,32.51261520385742,244867
725,They,PRON,24.31923484802246,248410,Pueden,AUX,33.67289352416992,248410
726,can,VERB,25.613237380981445,248410,usar,VERB,37.232452392578125,248410
727,these,DET,24.320486068725586,248410,estos,DET,35.61225128173828,248410
728,devices,NOUN,23.044694900512695,248410,dispositivos,NOUN,35.5101318359375,248410
729,use,VERB,24.18142318725586,248410,",",PUNCT,29.208538055419922,248410
730,even,ADV,24.039640426635742,248410,además,ADV,35.37945556640625,248410
731,"""",PUNCT,22.524635314941406,248410,",",PUNCT,33.22004318237305,248410
732,for,ADP,24.349044799804688,248410,para,ADP,32.00194549560547,248410
733,0,0,0.0,0,"""",PUNCT,32.609840393066406,248410
734,chasing,VERB,20.704322814941406,248410,crear,VERB,33.73328399658203,248410
735,cloud,NOUN,19.297033309936523,248410,nubes,NOUN,33.90070343017578,248410
736,.,PUNCT,19.43906593322754,248410,"""",PUNCT,33.3892707824707,248410
737,"""",PUNCT,21.420686721801758,248410,",",PUNCT,30.682722091674805,248410
738,also,ADV,21.687768936157227,252317,también,ADV,36.37864685058594,252317
739,chasing,VERB,20.06885528564453,252317,denominado,ADJ,33.033294677734375,252317
740,",",PUNCT,21.00963592529297,252317,"""",PUNCT,32.12393569946289,252317
741,Cloud,NOUN,20.55913734436035,252317,trucos,ADJ,34.388633728027344,252317
742,called,VERB,20.770198822021484,252317,con,ADP,32.51372146606445,252317
743,vape,NOUN,19.1094970703125,252317,el,DET,32.99591827392578,252317
744,tricks,NOUN,20.735437393188477,252317,vapor,NOUN,31.265609741210938,252317
745,or,CCONJ,19.634485244750977,255169,"""",PUNCT,31.61414909362793,252317
746,smoke,VERB,19.74715805053711,255169,",",PUNCT,30.40479850769043,252317
747,0,0,0.0,0,o,CONJ,32.017276763916016,252317
748,",",PUNCT,20.430130004882812,255169,"""",PUNCT,31.684322357177734,252317
749,0,0,0.0,0,trucos,ADJ,34.60209274291992,252317
750,0,0,0.0,0,con,ADP,32.66914749145508,252317
751,0,0,0.0,0,el,DET,34.125614166259766,252317
752,tricks,NOUN,22.06979751586914,255169,humo,NOUN,31.528749465942383,252317
753,0,0,0.0,0,"""",PUNCT,29.57288932800293,252317
754,0,0,0.0,0,.,PUNCT,33.11472702026367,252317
755,0,0,0.0,0,Esto,PRON,34.779396057128906,256478
756,producing,VERB,25.021203994750977,256478,implica,VERB,34.40360641479492,256478
757,involves,VERB,23.20486831665039,256478,hacer,VERB,36.22353744506836,256478
758,large,ADJ,20.605243682861328,256478,grandes,ADJ,34.494869232177734,256478
759,clouds,NOUN,22.593734741210938,256478,nubes,NOUN,35.61714172363281,256478
760,with,ADP,23.1302433013916,256478,de,ADP,30.702817916870117,256478
761,vape,NOUN,22.612489700317383,256478,vapor,NOUN,31.71860122680664,256478
762,and,CCONJ,24.245887756347656,256478,de,ADP,31.46268081665039,256478
763,shapes,NOUN,20.414257049560547,256478,formas,NOUN,33.91805648803711,256478
764,0,0,0.0,0,y,CONJ,33.43682861328125,256478
765,names,NOUN,19.730318069458008,256478,nombres,NOUN,36.437313079833984,256478
766,quirky,ADJ,19.82101058959961,256478,raros,ADJ,33.21061325073242,256478
767,",",PUNCT,20.187355041503906,256478,",",PUNCT,31.26139259338379,256478
768,like,SCONJ,20.274526596069336,260623,como,SCONJ,34.131996154785156,260623
769,rings,NOUN,21.40483283996582,260623,anillos,NOUN,32.75233459472656,260623
770,",",PUNCT,22.743072509765625,260623,",",PUNCT,33.32231140136719,260623
771,dragons,NOUN,21.36199951171875,260623,dragones,NOUN,33.9326171875,260623
772,",",PUNCT,22.62798309326172,260623,",",PUNCT,31.771331787109375,260623
773,ghosts,NOUN,20.35196876525879,260623,fantasmas,NOUN,33.39939498901367,260623
774,...,PUNCT,18.72425079345703,260623,...,PUNCT,31.53558921813965,260623
775,Cloud,NOUN,20.520977020263672,263462,0,0,0.0,0
776,chasers,NOUN,22.763225555419922,263462,pueden,AUX,33.996273040771484,263462
777,can,VERB,24.89446258544922,263462,participar,VERB,36.39067459106445,263462
778,even,ADV,23.623979568481445,263462,También,ADV,34.85661697387695,263462
779,participate,VERB,22.629817962646484,263462,0,0,0.0,0
780,in,ADP,21.470195770263672,263462,en,ADP,35.378265380859375,263462
781,cloud,NOUN,20.870746612548828,263462,competiciones,NOUN,34.165428161621094,263462
782,competitions,NOUN,21.537376403808594,263462,0,0,0.0,0
783,and,CCONJ,21.607263565063477,266828,y,CONJ,34.234073638916016,266828
784,win,VERB,21.754436492919922,266828,ganar,VERB,32.71614456176758,266828
785,prizes,NOUN,21.675588607788086,266828,premios,NOUN,34.97582244873047,266828
786,for,ADP,22.878995895385742,266828,por,ADP,33.86669158935547,266828
787,creating,VERB,26.097593307495117,266828,crear,VERB,36.29546356201172,266828
788,the,DET,20.207862854003906,266828,las,DET,32.907711029052734,266828
789,0,0,0.0,0,nubes,NOUN,35.3775520324707,266828
790,innovative,ADJ,20.66440773010254,266828,con,ADP,34.110435485839844,266828
791,clouds,NOUN,21.52765655517578,266828,formas,NOUN,34.2354850769043,266828
792,most,ADV,22.292709350585938,266828,más,ADV,39.279945373535156,266828
793,shaped,ADJ,19.85991096496582,266828,novedosas,ADJ,34.45854949951172,266828
794,.,PUNCT,21.85928726196289,266828,.,PUNCT,33.63493728637695,266828
795,Teens,NOUN,23.47272300720215,271884,Pueden,AUX,31.638916015625,271884
796,also,ADV,27.19447135925293,271884,también,ADV,34.01450729370117,271884
797,can,VERB,24.99114990234375,271884,alterar,VERB,34.14531707763672,271884
798,the,DET,22.77753257751465,271884,la,DET,33.84186935424805,271884
799,strength,NOUN,18.25084114074707,271884,fuerza,NOUN,31.129220962524414,271884
800,change,VERB,24.626718521118164,271884,y,CONJ,31.619380950927734,271884
801,and,CCONJ,25.41593360900879,271884,el,DET,34.112552642822266,271884
802,throat,NOUN,18.657649993896484,271884,impacto,NOUN,30.57314682006836,271884
803,hit,VERB,19.129459381103516,271884,en,ADP,32.13937759399414,271884
804,the,DET,22.4132080078125,271884,la,DET,33.94277572631836,271884
805,0,0,0.0,0,garganta,NOUN,30.188074111938477,271884
806,from,ADP,22.529813766479492,271884,del,ADP,35.399742126464844,271884
807,vapor,NOUN,18.626174926757812,271884,vapor,NOUN,31.08974266052246,271884
808,by,ADP,22.843488693237305,275689,al,ADP,34.792724609375,275689
809,either,DET,22.126218795776367,275689,el,DET,35.83713912963867,275689
810,vaporizing,VERB,24.564130783081055,275689,vaporizar,VERB,35.76060104370117,275689
811,the,DET,20.55377197265625,275689,electrónico,ADJ,31.49907112121582,275689
812,e,NOUN,19.537137985229492,275689,líquido,NOUN,29.40925407409668,275689
813,-,NOUN,17.946706771850586,275689,más,ADV,36.90505599975586,275689
814,liquid,NOUN,18.575603485107422,275689,temperaturas,NOUN,34.012882232666016,275689
815,at,ADP,23.072126388549805,275689,a,ADP,31.276042938232422,275689
816,higher,ADJ,19.783184051513672,275689,elevadas,ADJ,34.39885711669922,275689
817,temperatures,NOUN,21.617406845092773,275689,",",PUNCT,31.088176727294922,275689
818,or,CCONJ,22.651491165161133,279174,o,CONJ,31.198020935058594,279174
819,dripping,VERB,22.15643310546875,279174,poner,VERB,35.79975128173828,279174
820,the,DET,20.709491729736328,279174,el,DET,34.719825744628906,279174
821,e,NOUN,19.31456756591797,279174,serpentín,NOUN,31.555330276489258,279174
822,-,NOUN,17.525772094726562,279174,líquido,NOUN,28.941736221313477,279174
823,liquid,ADJ,19.31324577331543,279174,al,ADP,34.339134216308594,279174
824,directly,ADV,20.28811264038086,279174,directamente,ADV,35.7027702331543,279174
825,onto,ADP,21.421894073486328,279174,sobre,ADP,34.069496154785156,279174
826,a,DET,24.219816207885742,279174,un,DET,35.50859832763672,279174
827,heated,ADJ,21.925662994384766,279174,de,ADP,31.158828735351562,279174
828,coil,NOUN,21.83039665222168,279174,calentamiento,NOUN,29.37590217590332,279174
829,.,PUNCT,20.401897430419922,279174,.,PUNCT,32.41262435913086,279174
830,They,PRON,24.31923484802246,283423,pueden,AUX,34.0525016784668,283423
831,can,VERB,25.613237380981445,283423,usar,VERB,36.64579391479492,283423
832,even,ADV,24.039640426635742,283423,Hasta,ADV,34.065948486328125,283423
833,use,VERB,24.102724075317383,283423,inhalar,VERB,35.576053619384766,283423
834,these,DET,24.24370002746582,283423,los,DET,36.662620544433594,283423
835,devices,NOUN,22.499589920043945,283423,dispositivos,NOUN,35.28480911254883,283423
836,for,ADP,24.95574951171875,283423,para,ADP,35.219051361083984,283423
837,marijuana,PROPN,18.72620391845703,283423,0,0,0.0,0
838,vaping,NOUN,17.80861473083496,283423,marihuana,NOUN,33.269012451171875,283423
839,.,PUNCT,20.968015670776367,283423,.,PUNCT,34.174800872802734,283423
840,And,CCONJ,20.52912712097168,286941,Y,CONJ,31.8294734954834,286941
841,since,SCONJ,22.172550201416016,286941,como,SCONJ,35.52082824707031,286941
842,the,DET,21.945110321044922,286941,los,DET,37.10483169555664,286941
843,devices,NOUN,21.954469680786133,286941,dispositivos,NOUN,36.30524826049805,286941
844,use,VERB,24.397756576538086,286941,tienen,VERB,36.64543151855469,286941
845,lower,ADJ,20.070783615112305,286941,menor,ADJ,36.47937774658203,286941
846,temperatures,NOUN,21.5137882232666,286941,temperatura,NOUN,30.862600326538086,286941
847,and,CCONJ,21.288705825805664,289332,y,CONJ,32.12253952026367,286941
848,do,AUX,20.89031219482422,289332,no,ADV,32.90983200073242,286941
849,not,PART,23.312129974365234,289332,0,0,0.0,0
850,combust,VERB,23.050634384155273,289332,queman,VERB,34.37617492675781,286941
851,or,CCONJ,22.68285369873047,289332,0,0,0.0,0
852,burn,VERB,21.412424087524414,289332,0,0,0.0,0
853,the,DET,22.276418685913086,289332,la,DET,33.84274673461914,286941
854,marijuana,NOUN,17.31558609008789,289332,marihuana,NOUN,32.96691131591797,286941
855,",",PUNCT,18.999570846557617,289332,",",PUNCT,30.643402099609375,286941
856,they,PRON,23.695880889892578,292377,de,ADP,32.13365173339844,292377
857,can,VERB,23.63370704650879,292377,fumarla,NOUN,33.11995315551758,292377
858,do,AUX,24.259485244750977,292377,pueden,AUX,33.190521240234375,292377
859,this,DET,21.318626403808594,292377,forma,NOUN,34.50202941894531,292377
860,very,ADV,22.42621421813965,292377,discreta,ADJ,32.95676803588867,292377
861,discreetly,ADV,22.098573684692383,292377,0,0,0.0,0
862,",",PUNCT,19.33518409729004,292377,0,0,0.0,0
863,without,ADP,21.017087936401367,294206,sin,ADP,34.31584930419922,294206
864,0,0,0.0,0,producir,VERB,37.001243591308594,294206
865,the,DET,22.983604431152344,294206,el,DET,36.836116790771484,294206
866,smell,NOUN,20.245718002319336,294206,olor,NOUN,32.209571838378906,294206
867,distinctive,ADJ,19.793109893798828,294206,característico,ADJ,33.13844299316406,294206
868,of,ADP,22.28394889831543,294206,de,ADP,30.746824264526367,294206
869,marijuana,PROPN,19.15904998779297,294206,la,DET,33.31813430786133,294206
870,burnt,PROPN,20.481765747070312,294206,marihuana,NOUN,33.55879211425781,294206
871,0,0,0.0,0,quemada,ADJ,34.025726318359375,294206
872,.,PUNCT,20.407859802246094,294206,.,PUNCT,34.36199951171875,294206
873,So,ADV,19.100725173950195,297577,Así,ADV,35.474430084228516,297507
874,they,PRON,24.808597564697266,297577,que,SCONJ,31.326152801513672,297507
875,can,VERB,25.034160614013672,297577,en,ADP,35.249786376953125,297507
876,really,ADV,26.88860321044922,297577,pueden,AUX,35.49496841430664,297507
877,make,VERB,24.53964614868164,297577,personalizar,VERB,37.340675354003906,297507
878,these,DET,22.09468650817871,297577,el,DET,35.65209197998047,297507
879,vape,NOUN,21.56704330444336,297577,verdad,NOUN,33.54082107543945,297507
880,experiences,NOUN,22.234960556030273,297577,uso,NOUN,32.34503173828125,297507
881,their,DET,23.3936824798584,297577,que,PRON,33.881649017333984,297507
882,own,ADJ,18.2316951751709,297577,le,PRON,30.98808479309082,297507
883,",",PUNCT,18.84367561340332,297577,",",PUNCT,31.76775360107422,297507
884,which,DET,23.077306747436523,300828,estos,DET,36.1422233581543,297507
885,may,VERB,23.594343185424805,300828,dan,VERB,34.849143981933594,297507
886,explain,VERB,25.18932342529297,300828,0,0,0.0,0
887,the,DET,22.75973129272461,300828,0,0,0.0,0
888,astounding,ADJ,20.64644432067871,300828,0,0,0.0,0
889,rise,NOUN,20.15518569946289,300828,aparatos,NOUN,35.324668884277344,297507
890,in,ADP,21.389244079589844,300828,a,ADP,33.64182662963867,297507
891,the,DET,23.047809600830078,300828,0,0,0.0,0
892,use,NOUN,19.761518478393555,300828,0,0,0.0,0
893,of,ADP,23.69355010986328,300828,0,0,0.0,0
894,these,DET,23.337377548217773,300828,0,0,0.0,0
895,devices,NOUN,22.823230743408203,300828,0,0,0.0,0
896,by,ADP,22.295610427856445,300828,0,0,0.0,0
897,youth,NOUN,19.1401309967041,300828,0,0,0.0,0
898,.,PUNCT,21.840221405029297,300828,0,0,0.0,0
899,E,NOUN,20.531644821166992,306723,Los,DET,34.39773941040039,306723
900,-,NOUN,21.22199249267578,306723,cigarrillos,NOUN,35.74234390258789,306723
901,cigarettes,NOUN,21.253582000732422,306723,electrónicos,ADJ,35.63770294189453,306723
902,are,AUX,25.109092712402344,306723,son,AUX,36.0063591003418,306723
903,technically,ADV,21.188356399536133,306723,técnicamente,ADV,32.22291564941406,306723
904,a,DET,21.002309799194336,306723,",",PUNCT,31.85091781616211,306723
905,very,ADV,25.391033172607422,306723,muy,ADV,35.744632720947266,306723
906,simple,ADJ,21.817148208618164,306723,simples,ADJ,33.84568405151367,306723
907,device,NOUN,20.712984085083008,306723,",",PUNCT,30.672958374023438,306723
908,.,PUNCT,21.915124893188477,306723,.,PUNCT,34.360076904296875,306723
909,There,PRON,21.593395233154297,310388,donde,PRON,36.29436111450195,310388
910,is,AUX,23.754302978515625,310388,Tienen,VERB,35.04360580444336,310388
911,a,DET,24.476593017578125,310388,un,DET,35.963958740234375,310388
912,receptacle,NOUN,21.60592269897461,310388,receptáculo,NOUN,33.523170471191406,310388
913,for,ADP,20.441850662231445,310388,0,0,0.0,0
914,the,DET,20.07508087158203,310388,el,DET,34.71764373779297,310388
915,e,PROPN,18.718191146850586,310388,",",PUNCT,32.2428092956543,310388
916,-,NOUN,17.752309799194336,310388,líquido,NOUN,28.942657470703125,310388
917,liquid,NOUN,20.883472442626953,310388,puede,AUX,35.80156707763672,310388
918,which,DET,24.319477081298828,310388,un,DET,35.39009094238281,310388
919,can,VERB,24.362735748291016,310388,va,VERB,33.41094207763672,310388
920,be,AUX,25.09714126586914,310388,ser,AUX,37.10897445678711,310388
921,a,DET,22.321922302246094,310388,o,CONJ,31.968524932861328,310388
922,tank,NOUN,19.940881729125977,310388,tanque,NOUN,34.012115478515625,310388
923,",",PUNCT,20.380266189575195,310388,.,PUNCT,31.383331298828125,310388
924,a,DET,22.52376365661621,310388,un,DET,35.616519927978516,310388
925,pod,NOUN,20.946537017822266,310388,atomizador,NOUN,32.21922302246094,310388
926,or,CCONJ,21.95612907409668,310388,0,0,0.0,0
927,a,DET,20.464540481567383,310388,0,0,0.0,0
928,plug,NOUN,18.515018463134766,310388,0,0,0.0,0
929,.,PUNCT,21.0035400390625,310388,0,0,0.0,0
930,There,PRON,21.57588005065918,316290,que,PRON,32.97840118408203,316290
931,is,AUX,24.161779403686523,316290,Tienen,VERB,36.10050582885742,316290
932,a,DET,23.902132034301758,316290,una,DET,33.34029006958008,316290
933,battery,NOUN,20.59708595275879,316290,batería,NOUN,34.949153900146484,316290
934,that,DET,22.569272994995117,316290,el,DET,35.13827133178711,316290
935,charges,VERB,22.583742141723633,316290,carga,VERB,33.62202835083008,316290
936,the,DET,21.14358139038086,316290,y,CONJ,35.09913635253906,316290
937,coil,NOUN,19.188852310180664,316290,serpentín,NOUN,30.63844108581543,316290
938,",",PUNCT,21.03513526916504,316290,.,PUNCT,32.57896041870117,316290
939,which,DET,24.032716751098633,316290,el,DET,34.07706069946289,316290
940,then,ADV,22.994441986083984,316290,0,0,0.0,0
941,vaporizes,VERB,22.224462509155273,316290,vaporiza,VERB,33.65808868408203,316290
942,the,DET,19.61160659790039,316290,0,0,0.0,0
943,e,NOUN,19.103252410888672,316290,líquido,NOUN,29.663816452026367,316290
944,-,NOUN,17.78386688232422,316290,0,0,0.0,0
945,liquid,NOUN,18.48792266845703,316290,0,0,0.0,0
946,.,PUNCT,22.385305404663086,316290,0,0,0.0,0
947,And,CCONJ,21.06406021118164,320847,tienen,VERB,36.908050537109375,320847
948,then,ADV,21.05836296081543,320847,También,ADV,35.419837951660156,320847
949,there,PRON,23.39272689819336,320847,se,PRON,30.997262954711914,320847
950,is,AUX,24.480224609375,320847,que,PRON,34.19102096557617,320847
951,a,DET,22.921894073486328,320847,una,DET,32.90944290161133,320847
952,mouthpiece,NOUN,19.73811149597168,320847,boquilla,NOUN,34.68994903564453,320847
953,",",PUNCT,20.67454719543457,320847,.,PUNCT,33.94031524658203,320847
954,where,ADV,20.365577697753906,322365,0,0,0.0,0
955,the,DET,22.651527404785156,322365,0,0,0.0,0
956,user,NOUN,20.281497955322266,322365,0,0,0.0,0
957,can,VERB,24.186107635498047,322365,inhalar,VERB,36.59165954589844,320847
958,actually,ADV,25.96809196472168,322365,0,0,0.0,0
959,draw,VERB,23.217103958129883,322365,usa,VERB,35.176612854003906,320847
960,from,ADP,20.156635284423828,322365,para,ADP,35.78592300415039,320847
961,the,DET,20.27070426940918,322365,0,0,0.0,0
962,e,NOUN,19.934185028076172,322365,0,0,0.0,0
963,-,NOUN,19.510404586791992,322365,0,0,0.0,0
964,cigarette,NOUN,17.982667922973633,322365,0,0,0.0,0
965,.,PUNCT,21.372873306274414,322365,0,0,0.0,0
966,In,ADP,19.97809600830078,325624,En,ADP,30.834758758544922,325624
967,2017,NUM,22.677471160888672,325624,0,0,0.0,0
968,",",PUNCT,23.063190460205078,325624,",",PUNCT,31.27726936340332,325624
969,there,PRON,22.846939086914062,325624,0,0,0.0,0
970,were,AUX,23.742820739746094,325624,0,0,0.0,0
971,466,NUM,23.87061309814453,325624,0,0,0.0,0
972,e,NOUN,21.007356643676758,325624,2017,NOUN,31.47064208984375,325624
973,-,PUNCT,19.965789794921875,325624,0,0,0.0,0
974,cigarette,NOUN,21.395275115966797,325624,0,0,0.0,0
975,devices,NOUN,22.153535842895508,325624,0,0,0.0,0
976,in,ADP,21.098587036132812,325624,0,0,0.0,0
977,the,DET,22.376811981201172,325624,0,0,0.0,0
978,marketplace,NOUN,19.840579986572266,325624,0,0,0.0,0
979,.,PUNCT,21.967323303222656,325624,0,0,0.0,0
980,These,DET,22.6912841796875,332594,los,DET,35.90589141845703,332594
981,range,VERB,21.06090545654297,332594,similares,ADJ,34.68072509765625,332594
982,from,ADP,21.636463165283203,332594,a,ADP,33.67636489868164,332594
983,cigarette,NOUN,19.11166763305664,332594,aparatos,NOUN,35.5245475769043,332594
984,-,PUNCT,20.804643630981445,332594,",",PUNCT,29.593278884887695,332594
985,like,ADJ,18.397695541381836,332594,llamados,ADJ,33.76587677001953,332594
986,devices,NOUN,23.273300170898438,332594,cigarrillos,NOUN,33.05914306640625,332594
987,which,DET,25.344783782958984,332594,0,0,0.0,0
988,are,AUX,23.844736099243164,332594,"""",PUNCT,30.206750869750977,332594
989,also,ADV,24.477157592773438,332594,también,ADV,34.26933670043945,332594
990,called,VERB,20.570528030395508,332594,0,0,0.0,0
991,"""",PUNCT,22.1216983795166,332594,",",PUNCT,30.425704956054688,332594
992,cigalikes,NOUN,20.9028377532959,332594,cigalikes,NOUN,32.14784240722656,332594
993,"""",PUNCT,22.668794631958008,332594,"""",PUNCT,30.834369659423828,332594
994,to,PART,21.430025100708008,337197,y,CONJ,33.43714904785156,337197
995,tank,NOUN,20.697311401367188,337197,sistemas,NOUN,34.368743896484375,337197
996,which,DET,25.029399871826172,337197,de,ADP,31.53398895263672,337197
997,systems,NOUN,19.920467376708984,337197,tanques,NOUN,33.418060302734375,337197
998,",",PUNCT,20.961055755615234,337197,",",PUNCT,31.573881149291992,337197
999,are,AUX,23.390838623046875,337197,que,PRON,33.69218444824219,337197
1000,also,ADV,24.522371292114258,337197,se,PRON,32.26451110839844,337197
1001,called,VERB,20.755069732666016,337197,conocen,VERB,37.872032165527344,337197
1002,0,0,0.0,0,como,SCONJ,33.686954498291016,337197
1003,"""",PUNCT,22.72811508178711,337197,"""",PUNCT,34.337677001953125,337197
1004,pens,NOUN,21.440156936645508,337197,pens,NOUN,33.68653106689453,337197
1005,"""",PUNCT,22.6082763671875,337197,"""",PUNCT,31.234352111816406,337197
1006,.,PUNCT,20.3408203125,337197,.,PUNCT,32.88806915283203,337197
1007,And,CCONJ,21.016630172729492,340892,0,0,0.0,0
1008,then,ADV,21.30539894104004,340892,También,ADV,36.01652145385742,340892
1009,there,PRON,24.712596893310547,340892,que,PRON,33.25336456298828,340892
1010,are,AUX,24.756242752075195,340892,hay,AUX,33.3761100769043,340892
1011,modified,VERB,23.331151962280273,340892,modificados,ADJ,34.20675277709961,340892
1012,devices,NOUN,23.565452575683594,340892,dispositivos,NOUN,33.67786407470703,340892
1013,",",PUNCT,20.910266876220703,340892,",",PUNCT,30.562406539916992,340892
1014,which,DET,24.64909553527832,340892,se,PRON,32.30774688720703,340892
1015,are,AUX,23.478078842163086,340892,como,SCONJ,33.458900451660156,340892
1016,also,ADV,24.41031837463379,340892,mods,PROPN,32.72542190551758,340892
1017,called,VERB,20.937965393066406,340892,conocen,VERB,37.89097213745117,340892
1018,"""",PUNCT,22.317663192749023,340892,"""",PUNCT,32.99945068359375,340892
1019,mods,NOUN,19.031272888183594,340892,0,0,0.0,0
1020,.,PUNCT,21.450254440307617,340892,.,PUNCT,32.99191665649414,340892
1021,"""",PUNCT,22.375499725341797,340892,"""",PUNCT,30.689786911010742,340892
1022,Mods,NOUN,22.639633178710938,344844,Estos,DET,27.405534744262695,344844
1023,look,VERB,22.49126434326172,344844,últimos,ADJ,30.7956485748291,344844
1024,nothing,PRON,21.532995223999023,344844,se,PRON,32.285648345947266,344844
1025,like,SCONJ,20.767539978027344,344844,no,ADV,33.7102165222168,344844
1026,a,DET,24.237627029418945,344844,los,DET,35.33810806274414,344844
1027,cigarette,NOUN,19.3173828125,344844,en,ADP,35.78753662109375,344844
1028,",",PUNCT,20.554224014282227,344844,",",PUNCT,31.130661010742188,344844
1029,and,CCONJ,20.358844757080078,347324,0,0,0.0,0
1030,they,PRON,26.83629035949707,347324,nada,PRON,35.61569595336914,344844
1031,come,VERB,23.112550735473633,347324,parecen,VERB,36.750953674316406,344844
1032,in,ADP,19.75026512145996,347324,a,ADP,29.510915756225586,344844
1033,various,ADJ,22.80465316772461,347324,0,0,0.0,0
1034,shapes,NOUN,20.58446502685547,347324,cigarrillos,NOUN,33.20558547973633,344844
1035,and,CCONJ,25.096708297729492,347324,0,0,0.0,0
1036,sizes,NOUN,20.60340118408203,347324,0,0,0.0,0
1037,",",PUNCT,21.00736427307129,347324,0,0,0.0,0
1038,with,ADP,20.683914184570312,350486,con,ADP,32.43423843383789,350486
1039,different,ADJ,20.635608673095703,350486,distintos,DET,34.98374938964844,350486
1040,kinds,NOUN,23.49565887451172,350486,tipos,NOUN,36.820762634277344,350486
1041,of,ADP,23.062047958374023,350486,de,ADP,32.08620071411133,350486
1042,attachments,NOUN,22.172420501708984,350486,accesorios,NOUN,32.49285888671875,350486
1043,and,CCONJ,24.217086791992188,350486,y,CONJ,34.473751068115234,350486
1044,user,NOUN,21.0081729888916,350486,ajustes,NOUN,33.940399169921875,350486
1045,0,0,0.0,0,de,ADP,31.55867576599121,350486
