,en,en,en,en,es,es,es,es
2028,people,NOUN,18.70503807067871,621260,razón,NOUN,33.92457962036133,641260
2029,",",PUNCT,20.90550994873047,621260,",",PUNCT,30.355825424194336,641260
2030,were,AUX,23.38544464111328,623260,fue,AUX,34.50532913208008,641260
2031,not,PART,22.421829223632812,623260,única,ADJ,36.66886520385742,641260
2032,actually,ADV,24.912397384643555,623260,no,ADV,31.43495750427246,643260
2033,participating,VERB,23.79688262939453,625260,y,CONJ,33.865901947021484,643260
2034,in,ADP,22.399213790893555,625260,de,ADP,31.45670509338379,643260
2035,those,DET,23.89301300048828,625260,la,DET,33.64735412597656,643260
2036,talks,NOUN,22.91146469116211,625260,vida,NOUN,30.41503143310547,643260
2037,.,PUNCT,20.757022857666016,625260,",",PUNCT,31.241226196289062,643260
2038,There,PRON,21.01206398010254,627260,se,PRON,32.86006546020508,643260
2039,was,AUX,21.57264518737793,627260,forma,VERB,36.6884880065918,643260
2040,this,DET,24.052967071533203,627260,la,DET,34.5665168762207,641260
2041,whole,ADJ,21.987586975097656,627260,simples,ADJ,34.72309875488281,643260
2042,fancy,ADJ,20.04723358154297,627260,complicada,ADJ,34.86463928222656,645260
2043,diplomatic,ADJ,18.42082405090332,627260,sólo,ADV,32.60065460205078,643260
2044,system,NOUN,20.14186668395996,627260,narrativas,NOUN,35.160770416259766,643260
2045,",",PUNCT,21.882909774780273,627260,.,PUNCT,33.36012649536133,643260
2046,this,DET,21.869144439697266,630260,una,DET,31.886301040649414,643260
2047,negotiation,NOUN,18.793306350708008,630260,razón,NOUN,31.961904525756836,643260
2048,process,NOUN,18.740467071533203,630260,Fue,AUX,32.00686264038086,645260
2049,about,ADP,22.062894821166992,630260,de,ADP,31.353830337524414,643260
2050,the,DET,20.417848587036133,630260,una,DET,34.94749069213867,645260
2051,future,NOUN,19.72205924987793,630260,cuestión,NOUN,32.339561462402344,645260
2052,of,ADP,22.854290008544922,630260,no,ADV,33.30204391479492,647260
2053,Kosovo,PROPN,21.25937271118164,630260,y,CONJ,33.8656120300293,647260
2054,",",PUNCT,21.55257797241211,630260,",",PUNCT,30.762699127197266,645260
2055,and,CCONJ,20.08008575439453,633260,digo,VERB,37.2078742980957,647260
2056,the,DET,20.647695541381836,633260,lo,DET,33.7928466796875,647260
2057,Kosovars,PROPN,22.416120529174805,633260,que,SCONJ,31.679664611816406,647260
2058,were,AUX,24.187952041625977,633260,fuera,AUX,36.09144973754883,647260
2059,n't,PART,23.94625473022461,633260,sencillo,ADJ,36.33366775512695,647260
2060,part,NOUN,20.2451114654541,633260,más,ADV,37.40231704711914,647260
2061,of,ADP,22.911746978759766,633260,de,ADP,29.74665641784668,647260
2062,it,PRON,23.228023529052734,633260,que,PRON,33.7260856628418,647260
2063,.,PUNCT,21.48734474182129,633260,.,PUNCT,31.54717254638672,647260
2064,And,CCONJ,20.903404235839844,635260,fue,AUX,31.5865421295166,647260
2065,funnily,ADV,21.013757705688477,635260,efectivamente,ADV,34.33260726928711,647260
2066,enough,ADV,21.329679489135742,635260,Pero,CONJ,33.971275329589844,649260
2067,",",PUNCT,22.020551681518555,635260,esa,PRON,33.101200103759766,649260
2068,they,PRON,23.291751861572266,635260,una,PRON,33.6562385559082,649260
2069,were,AUX,24.745393753051758,635260,fue,AUX,34.40817642211914,649260
2070,frustrated,VERB,21.042654037475586,635260,dio,VERB,36.57044982910156,651260
2071,about,ADP,24.56970977783203,635260,de,ADP,32.055789947509766,649260
2072,that,DET,20.529525756835938,635260,las,DET,33.66033935546875,649260
2073,.,PUNCT,21.710796356201172,635260,.,PUNCT,33.33140563964844,649260
2074,Those,DET,22.660377502441406,638260,Y,CONJ,33.068111419677734,651260
2075,riots,NOUN,22.820690155029297,638260,razones,NOUN,35.13090896606445,649260
2076,were,AUX,23.756107330322266,638260,como,SCONJ,33.87692642211914,651260
2077,part,NOUN,20.460588455200195,638260,que,SCONJ,32.75746154785156,651260
2078,of,ADP,24.929943084716797,638260,me,PRON,34.24501419067383,651260
2079,the,DET,22.504934310913086,638260,la,DET,33.2032470703125,651260
2080,manifestation,NOUN,18.685691833496094,638260,inspiración,NOUN,30.641681671142578,651260
2081,of,ADP,22.305421829223633,638260,para,ADP,35.038780212402344,653260
2082,that,DET,20.65289878845215,638260,;,PUNCT,31.11823272705078,651260
2083,frustration,NOUN,19.730892181396484,638260,o,CONJ,35.34956741333008,653260
2084,.,PUNCT,20.8530330657959,638260,",",PUNCT,29.07381820678711,653260
2085,It,PRON,23.840673446655273,641260,eso,PRON,32.31606674194336,651260
2086,was,AUX,24.98550796508789,641260,ser,AUX,36.93660354614258,653260
2087,n't,PART,24.119596481323242,641260,dicho,ADJ,34.90478515625,653260
2088,the,DET,21.99238395690918,641260,mejor,ADV,33.146366119384766,653260
2089,only,ADJ,19.94325065612793,641260,preciso,ADJ,36.393760681152344,653260
2090,reason,NOUN,18.505104064941406,641260,le,PRON,32.282230377197266,655260
2091,",",PUNCT,20.945016860961914,641260,",",PUNCT,30.840120315551758,653260
2092,and,CCONJ,20.851335525512695,643260,dio,VERB,35.29207992553711,655260
2093,life,NOUN,18.835514068603516,643260,esposa,NOUN,29.689966201782227,655260
2094,is,AUX,22.74883460998535,643260,a,ADP,33.75056457519531,655260
2095,not,PART,22.26393699645996,643260,mi,DET,33.62157440185547,655260
2096,simple,ADJ,19.684934616088867,643260,la,DET,32.715335845947266,655260
2097,",",PUNCT,21.413511276245117,643260,.,PUNCT,32.86848449707031,655260
2098,one,NUM,23.535640716552734,643260,"""",PUNCT,31.540956497192383,657260
2099,reason,NOUN,17.460601806640625,643260,inspiración,NOUN,30.193880081176758,655260
2100,narratives,VERB,20.494009017944336,643260,dijo,VERB,35.135093688964844,657260
2101,.,PUNCT,20.91886329650879,643260,:,PUNCT,34.360504150390625,657260
2102,It,PRON,24.371109008789062,645260,Ella,PRON,33.18061447143555,657260
2103,was,AUX,25.344852447509766,645260,Por,ADP,33.67452621459961,657260
2104,a,DET,24.92251968383789,645260,los,DET,35.85823059082031,657260
2105,complicated,ADJ,22.52276611328125,645260,asesoras,ADJ,29.71194839477539,657260
2106,thing,NOUN,22.605440139770508,645260,no,ADV,33.516075134277344,657260
2107,",",PUNCT,22.146705627441406,645260,¿,PUNCT,31.15401268005371,657260
2108,and,CCONJ,20.098594665527344,647260,a,ADP,33.46300506591797,657260
2109,I,PRON,24.967199325561523,647260,qué,PRON,34.12485885620117,657260
2110,'m,AUX,22.810022354125977,647260,kosovares,NOUN,35.024559020996094,657260
2111,not,PART,25.228548049926758,647260,?,PUNCT,31.759746551513672,657260
2112,pretending,VERB,23.030160903930664,647260,¿,PUNCT,30.687543869018555,660260
2113,it,PRON,24.229164123535156,647260,qué,PRON,34.11037826538086,660260
2114,was,AUX,24.118839263916016,647260,Por,ADP,33.142879486083984,660260
2115,more,ADV,21.983999252319336,647260,no,ADV,33.479557037353516,660260
2116,simple,ADJ,21.779207229614258,647260,asesoras,ADJ,29.588462829589844,660260
2117,than,SCONJ,21.40302276611328,647260,a,ADP,32.14826965332031,660260
2118,it,PRON,22.915220260620117,647260,su,DET,32.060203552246094,660260
2119,was,AUX,24.508804321289062,647260,gobierno,NOUN,33.786258697509766,660260
2120,.,PUNCT,21.136844635009766,647260,?,PUNCT,33.82353591918945,660260
2121,But,CCONJ,20.699966430664062,649260,con,ADP,32.47475051879883,660260
2122,that,DET,19.437742233276367,649260,su,DET,32.85763931274414,660260
2123,was,AUX,22.878171920776367,649260,diplomacia,NOUN,30.944091796875,660260
2124,one,NUM,21.916418075561523,649260,Y,CONJ,31.471410751342773,663260
2125,of,ADP,24.793182373046875,649260,a,ADP,31.551420211791992,663260
2126,the,DET,21.12005615234375,649260,los,DET,35.54119873046875,663260
2127,reasons,NOUN,20.51694679260254,649260,kosovares,NOUN,36.47216033935547,663260
2128,.,PUNCT,21.395793914794922,649260,"""",PUNCT,32.63651657104492,660260
2129,And,CCONJ,19.118057250976562,651260,se,PRON,31.64540672302246,663260
2130,that,DET,20.907835006713867,651260,un,DET,37.28824234008789,663260
2131,kind,NOUN,19.480751037597656,651260,les,PRON,32.87930679321289,663260
2132,of,ADV,18.69673728942871,651260,no,ADV,32.500770568847656,663260
2133,gave,VERB,24.529443740844727,651260,permitía,VERB,34.922000885009766,663260
2134,me,PRON,23.83594512939453,651260,les,PRON,32.57202911376953,665260
2135,the,DET,22.220474243164062,651260,diplomático,ADJ,34.22406768798828,663260
2136,inspiration,NOUN,19.371206283569336,651260,servicio,NOUN,33.64607620239258,663260
2137,--,PUNCT,18.577590942382812,651260,.,PUNCT,32.42767333984375,663260
2138,or,CCONJ,23.137107849121094,653260,se,PRON,32.45453643798828,665260
2139,rather,ADV,19.92704963684082,653260,No,ADV,33.60691833496094,665260
2140,to,PART,22.657686233520508,653260,permitía,VERB,34.84743118286133,665260
2141,be,AUX,24.70487403869629,653260,tener,VERB,35.91179656982422,665260
2142,precise,ADJ,21.487308502197266,653260,diplomáticos,ADJ,33.41675567626953,665260
2143,",",PUNCT,19.288330078125,653260,.,PUNCT,33.482421875,665260
2144,it,PRON,24.161958694458008,655260,se,PRON,32.461246490478516,667260
2145,gave,VERB,24.197200775146484,655260,permitía,VERB,35.193328857421875,667260
2146,my,DET,23.38939094543457,655260,No,ADV,33.612892150878906,667260
2147,wife,NOUN,22.0175724029541,655260,les,PRON,32.487491607666016,667260
2148,the,DET,20.550451278686523,655260,una,DET,34.111419677734375,667260
2149,inspiration,NOUN,20.190332412719727,655260,oficina,NOUN,31.02988624572754,667260
2150,.,PUNCT,21.19657325744629,655260,de,ADP,33.11888885498047,667260
2151,She,PRON,24.775497436523438,657260,RR,PROPN,35.48362350463867,667260
2152,said,VERB,23.814373016357422,657260,EE,PROPN,29.73299217224121,667260
2153,",",PUNCT,23.078683853149414,657260,.,PUNCT,31.078304290771484,667260
2154,"""",PUNCT,21.141569137573242,657260,.,PUNCT,33.36453628540039,667260
2155,Why,ADV,21.939077377319336,657260,para,ADP,35.326560974121094,669260
2156,do,AUX,24.07853126525879,657260,ayudarlos,NOUN,32.638187408447266,669260
2157,n't,PART,24.501989364624023,657260,a,ADP,33.11335372924805,669260
2158,you,PRON,25.66891098022461,657260,con,ADP,33.12464904785156,669260
2159,advise,VERB,22.987255096435547,657260,lidiar,VERB,33.436588287353516,669260
2160,the,DET,22.310211181640625,657260,este,DET,37.1961555480957,669260
2161,Kosovars,PROPN,20.886953353881836,657260,proceso,NOUN,34.51737594604492,669260
2162,?,PUNCT,20.6287784576416,657260,",",PUNCT,28.90207290649414,669260
2163,Why,ADV,22.8501033782959,660260,sumamente,ADV,34.76804733276367,669260
2164,do,AUX,24.165864944458008,660260,complicado,ADJ,33.086856842041016,669260
2165,n't,PART,24.63909149169922,660260,que,SCONJ,33.787567138671875,672260
2166,you,PRON,25.84419822692871,660260,se,PRON,32.721187591552734,672260
2167,advise,VERB,24.19496726989746,660260,conoció,VERB,37.055755615234375,672260
2168,their,DET,24.11655044555664,660260,como,SCONJ,35.80508041381836,672260
2169,government,NOUN,20.4886417388916,660260,Proceso,PROPN,33.82423400878906,672260
2170,on,ADP,20.418371200561523,660260,de,ADP,28.362998962402344,672260
2171,their,DET,23.446456909179688,660260,el,DET,33.26094436645508,672260
2172,diplomacy,NOUN,20.30570411682129,660260,Estatuto,PROPN,35.66220474243164,672260
2173,?,PUNCT,21.064441680908203,660260,Final,PROPN,31.282716751098633,672260
2174,"""",PUNCT,22.046161651611328,660260,.,PUNCT,31.67902374267578,672260
2175,And,CCONJ,21.028623580932617,663260,de,ADP,30.17442512512207,672260
2176,the,DET,20.430774688720703,663260,Así,ADV,35.40574645996094,675260
2177,Kosovars,PROPN,22.38539695739746,663260,Kosovo,PROPN,37.32695388793945,672260
2178,were,AUX,24.99308967590332,663260,era,AUX,34.33269500732422,675260
2179,not,PART,24.960050582885742,663260,esa,PRON,32.370853424072266,675260
2180,allowed,VERB,22.68708610534668,663260,que,SCONJ,31.4451961517334,675260
2181,a,DET,23.450517654418945,663260,la,DET,33.653438568115234,675260
2182,diplomatic,ADJ,21.560312271118164,663260,Ese,PRON,32.79535675048828,677260
2183,service,NOUN,21.492427825927734,663260,idea,NOUN,29.69365882873535,675260
2184,.,PUNCT,21.162994384765625,663260,.,PUNCT,33.66670608520508,675260
2185,They,PRON,23.872173309326172,665260,que,PRON,34.08809280395508,677260
2186,were,AUX,25.31256103515625,665260,fue,AUX,32.50687026977539,677260
2187,not,PART,24.70823097229004,665260,el,DET,36.20955276489258,677260
2188,allowed,VERB,24.211694717407227,665260,de,ADP,29.38469123840332,677260
2189,diplomats,NOUN,22.519580841064453,665260,origen,NOUN,31.214811325073242,677260
2190,.,PUNCT,20.72517204284668,665260,(,PUNCT,31.11383628845215,679260
2191,They,PRON,23.870121002197266,667260,se,PRON,32.218875885009766,677260
2192,were,AUX,25.274768829345703,667260,Independent,PROPN,35.78879165649414,677260
2193,not,PART,24.340099334716797,667260,en,ADP,32.613285064697266,677260
2194,allowed,VERB,22.938167572021484,667260,convirtió,VERB,37.679813385009766,677260
2195,a,DET,21.70784568786621,667260,lo,DET,34.69041442871094,677260
2196,foreign,ADJ,21.898290634155273,667260,Diplomat,PROPN,36.744789123535156,677260
2197,office,NOUN,19.894622802734375,667260,"""",PUNCT,31.09405517578125,679260
2198,to,PART,20.95170783996582,669260,Diplomático,PROPN,33.65701675415039,679260
2199,help,VERB,25.040624618530273,669260,Independiente,PROPN,33.50594711303711,679260
2200,them,PRON,23.921297073364258,669260,"""",PUNCT,31.7908878326416,679260
2201,deal,VERB,22.6216983795166,669260,español,NOUN,28.919857025146484,679260
2202,with,ADP,21.451683044433594,669260,en,ADP,34.36885070800781,679260
2203,this,DET,19.64893341064453,669260,el,DET,33.783775329589844,679260
2204,immensely,ADV,24.304906845092773,669260,),PUNCT,34.0098991394043,679260
2205,complicated,ADJ,21.240869522094727,669260,primer,ADJ,35.42317199707031,679260
2206,process,NOUN,19.811864852905273,669260,grupo,NOUN,32.50194549560547,679260
2207,",",PUNCT,21.648468017578125,669260,",",PUNCT,31.77244758605957,679260
2208,which,DET,22.93205451965332,672260,asesor,ADJ,32.76810836791992,679260
2209,became,VERB,26.27806854248047,672260,diplomático,ADJ,32.73175048828125,679260
2210,known,VERB,22.30270767211914,672260,y,CONJ,34.4609260559082,682260
2211,as,SCONJ,23.89535903930664,672260,",",PUNCT,29.558252334594727,682260
2212,the,DET,20.902103424072266,672260,una,DET,34.63713836669922,682260
2213,Final,PROPN,21.135822296142578,672260,mejor,ADJ,33.30414962768555,682260
2214,Status,PROPN,20.050518035888672,672260,",",PUNCT,30.424659729003906,682260
2215,Process,PROPN,21.168758392333984,672260,organización,NOUN,30.532075881958008,682260
2216,of,ADP,23.898401260375977,672260,sin,ADP,33.4102783203125,682260
2217,Kosovo,PROPN,23.45660400390625,672260,fines,NOUN,32.98763656616211,682260
2218,.,PUNCT,19.530424118041992,672260,.,PUNCT,32.3787841796875,682260
2219,And,CCONJ,19.766979217529297,675260,de,ADP,33.29016876220703,682260
2220,so,ADV,18.891916275024414,675260,aún,ADV,34.05475997924805,682260
2221,that,DET,19.956989288330078,675260,cuando,SCONJ,36.07097244262695,684260
2222,was,AUX,22.951068878173828,675260,Y,CONJ,34.610076904296875,684260
2223,the,DET,23.885967254638672,675260,comenzó,VERB,34.38534164428711,684260
2224,idea,NOUN,20.51143455505371,675260,lucro,NOUN,30.123924255371094,682260
2225,.,PUNCT,22.191131591796875,675260,volé,VERB,35.26219940185547,684260
2226,That,DET,19.584400177001953,677260,de,ADP,31.626379013061523,684260
2227,was,AUX,23.043371200561523,677260,Londres,PROPN,35.217552185058594,684260
2228,the,DET,24.681230545043945,677260,desde,ADP,32.19368362426758,684260
2229,origin,NOUN,20.177860260009766,677260,regreso,NOUN,30.526151657104492,684260
2230,of,ADP,24.037954330444336,677260,de,ADP,29.45864486694336,687260
2231,the,DET,23.186410903930664,677260,después,ADV,33.629764556884766,687260
2232,thing,NOUN,18.917984008789062,677260,servicio,NOUN,31.966806411743164,687260
2233,that,DET,21.96432876586914,677260,mi,DET,35.09867858886719,687260
2234,became,VERB,23.88408851623535,677260,con,ADP,32.01930618286133,687260
2235,Independent,PROPN,19.585439682006836,677260,ONU,PROPN,35.16566467285156,687260
2236,Diplomat,PROPN,19.600751876831055,677260,Kosovo,PROPN,37.2002067565918,687260
2237,",",PUNCT,20.95360565185547,677260,.,PUNCT,31.771223068237305,687260
2238,the,DET,20.018901824951172,679260,la,DET,31.299047470092773,687260
2239,world,NOUN,17.483625411987305,679260,en,ADP,31.0668888092041,687260
2240,'s,PART,20.39189910888672,679260,Viaje,PROPN,31.849271774291992,690260
2241,first,ADJ,20.449359893798828,679260,devuelta,PROPN,28.082984924316406,690260
2242,diplomatic,ADJ,19.704246520996094,679260,y,CONJ,32.888633728027344,690260
2243,advisory,ADJ,19.365299224853516,679260,cené,VERB,31.667804718017578,690260
2244,group,NOUN,19.32620620727539,679260,con,ADP,30.89900016784668,690260
2245,and,CCONJ,19.406497955322266,682260,Primer,PROPN,36.649566650390625,690260
2246,a,DET,22.3497257232666,682260,el,DET,32.667930603027344,690260
2247,non,ADJ,19.600255966186523,682260,Ministro,PROPN,34.305198669433594,690260
2248,-,ADJ,20.899072647094727,682260,y,CONJ,31.679040908813477,690260
2249,profit,NOUN,19.09165382385254,682260,Kosovo,PROPN,37.422847747802734,690260
2250,to,ADP,18.923824310302734,682260,de,ADP,29.594188690185547,690260
2251,boot,NOUN,19.192455291748047,682260,dije,VERB,36.56066131591797,690260
2252,.,PUNCT,22.463443756103516,682260,:,PUNCT,33.16937255859375,690260
2253,And,CCONJ,20.455141067504883,684260,"""",PUNCT,30.967788696289062,693260
2254,it,PRON,24.921598434448242,684260,le,PRON,30.356693267822266,690260
2255,began,VERB,26.256933212280273,684260,propongo,VERB,33.11299514770508,693260
2256,when,ADV,20.728811264038086,684260,",",PUNCT,30.32914924621582,693260
2257,I,PRON,25.342588424682617,684260,le,PRON,31.780231475830078,693260
2258,flew,VERB,26.23995018005371,684260,asesorarle,VERB,34.278656005859375,693260
2259,back,ADV,21.182004928588867,684260,venir,VERB,33.26884078979492,693260
2260,from,ADP,19.78643798828125,684260,y,CONJ,33.38798904418945,693260
2261,London,PROPN,21.74823570251465,684260,Mire,PROPN,33.561100006103516,693260
2262,after,ADP,21.453908920288086,687260,sobre,ADP,32.77585220336914,693260
2263,my,DET,22.868501663208008,687260,.,PUNCT,33.44516372680664,693260
2264,time,NOUN,21.231903076171875,687260,diplomacia,NOUN,28.585241317749023,693260
2265,at,ADP,20.634309768676758,687260,Yo,PRON,33.21870040893555,696260
2266,the,DET,20.62233543395996,687260,lo,DET,34.567317962646484,696260
2267,U.N.,PROPN,21.069440841674805,687260,conozco,VERB,38.546043395996094,696260
2268,in,ADP,21.9071102142334,687260,sobre,ADP,33.45206832885742,696260
2269,Kosovo,PROPN,24.725948333740234,687260,esto,PRON,32.55839920043945,696260
2270,.,PUNCT,19.55670166015625,687260,.,PUNCT,32.1840705871582,696260
2271,I,PRON,25.061758041381836,690260,que,PRON,31.85561180114746,696260
2272,flew,VERB,25.444276809692383,690260,hago,VERB,31.992298126220703,696260
2273,back,ADV,21.466676712036133,690260,no,ADV,30.84728240966797,696260
2274,and,CCONJ,21.02121353149414,690260,.,PUNCT,32.40985107421875,696260
2275,had,AUX,22.749696731567383,690260,Es,AUX,33.07856750488281,696260
2276,dinner,NOUN,21.832515716552734,690260,¿,PUNCT,31.5113582611084,696260
2277,with,ADP,23.09339141845703,690260,Por,ADP,33.11299514770508,696260
2278,the,DET,22.045989990234375,690260,qué,PRON,33.77298355102539,696260
2279,Kosovo,PROPN,22.1672420501709,690260,copa,PROPN,33.33624267578125,699260
2280,prime,NOUN,20.619401931762695,690260,y,CONJ,30.605676651000977,696260
2281,minister,NOUN,19.024181365966797,690260,le,PRON,31.092653274536133,696260
2282,and,CCONJ,21.67206573486328,690260,ayudo,ADJ,32.66325378417969,696260
2283,said,VERB,21.796443939208984,690260,vengo,VERB,35.99916076660156,696260
2284,to,ADP,20.57151985168457,690260,Y,CONJ,32.838714599609375,699260
2285,him,PRON,25.606643676757812,690260,él,PRON,30.487808227539062,699260
2286,",",PUNCT,21.086463928222656,690260,"""",PUNCT,32.924560546875,696260
2287,"""",PUNCT,20.496475219726562,693260,?,PUNCT,31.546173095703125,696260
2288,Look,VERB,21.50067138671875,693260,levantó,VERB,34.63465881347656,699260
2289,",",PUNCT,20.274206161499023,693260,su,DET,34.07952880859375,699260
2290,I,PRON,25.2933406829834,693260,de,ADP,31.858552932739258,699260
2291,'m,AUX,23.113283157348633,693260,raki,PROPN,33.5496826171875,699260
2292,proposing,VERB,23.022085189819336,693260,y,CONJ,31.547380447387695,699260
2293,that,SCONJ,18.601486206054688,693260,:,PUNCT,32.733028411865234,699260
2294,I,PRON,25.33245277404785,693260,me,PRON,33.24296951293945,699260
2295,come,VERB,23.99641227722168,693260,dijo,VERB,36.63677215576172,699260
2296,and,CCONJ,21.638612747192383,693260,"""",PUNCT,32.09700012207031,701260
2297,advise,VERB,21.71970558166504,693260,Sí,ADV,33.94391632080078,701260
2298,you,PRON,23.55809783935547,693260,",",PUNCT,29.86360740661621,701260
2299,on,ADP,20.221284866333008,693260,Carne,PROPN,33.77259826660156,701260
2300,the,DET,21.284748077392578,693260,.,PUNCT,31.52450180053711,701260
2301,diplomacy,NOUN,19.527244567871094,693260,Ven,PROPN,34.45498275756836,701260
2302,.,PUNCT,21.004793167114258,693260,.,PUNCT,31.648218154907227,701260
2303,I,PRON,24.81275749206543,696260,Y,CONJ,34.64855194091797,703260
2304,know,VERB,23.78159523010254,696260,llegué,VERB,34.2580680847168,703260
2305,this,DET,24.286853790283203,696260,a,ADP,31.777908325195312,703260
2306,stuff,NOUN,21.80884552001953,696260,Kosovo,PROPN,36.614036560058594,703260
2307,.,PUNCT,19.86711883544922,696260,"""",PUNCT,31.313032150268555,701260
2308,It,PRON,23.34801483154297,696260,y,CONJ,35.766361236572266,705260
2309,'s,AUX,22.78131675720215,696260,aconsejé,VERB,33.678646087646484,705260
2310,what,PRON,22.657968521118164,696260,al,ADP,33.974769592285156,705260
2311,I,PRON,25.872520446777344,696260,Gobierno,PROPN,35.4117317199707,705260
2312,do,AUX,23.31368064880371,696260,de,ADP,29.319353103637695,705260
2313,.,PUNCT,21.47183609008789,696260,.,PUNCT,31.69352149963379,705260
2314,Why,ADV,21.277042388916016,696260,Kosovo,PROPN,37.526397705078125,705260
2315,do,AUX,23.479442596435547,696260,terminó,AUX,35.81365966796875,707260
2316,n't,PART,22.740943908691406,696260,Independiente,PROPN,32.9791145324707,707260
2317,I,PRON,25.86087417602539,696260,Diplomático,PROPN,32.82900619506836,707260
2318,come,VERB,23.425466537475586,696260,asesorando,VERB,35.03833770751953,707260
2319,and,CCONJ,23.139036178588867,696260,a,ADP,31.89857292175293,707260
2320,help,VERB,22.087100982666016,696260,tres,NUM,33.272064208984375,707260
2321,you,PRON,23.83536148071289,696260,sucesivos,ADJ,33.16464614868164,707260
2322,?,PUNCT,22.574970245361328,696260,primer,ADJ,34.548614501953125,707260
2323,"""",PUNCT,22.548978805541992,696260,ministros,NOUN,32.7833366394043,707260
2324,And,CCONJ,20.567691802978516,699260,de,ADP,30.458555221557617,707260
2325,he,PRON,24.93519401550293,699260,Kosovo,PROPN,36.74020767211914,707260
2326,raised,VERB,23.656635284423828,699260,y,CONJ,31.467823028564453,710260
2327,his,DET,24.245973587036133,699260,al,ADP,36.52488708496094,710260
2328,glass,NOUN,19.286922454833984,699260,equipo,NOUN,30.98896026611328,710260
2329,of,ADP,20.95610809326172,699260,de,ADP,30.650381088256836,710260
2330,raki,NOUN,20.700639724731445,699260,negociación,NOUN,30.98145294189453,710260
2331,to,ADP,20.442607879638672,699260,de,ADP,30.02974510192871,710260
2332,me,PRON,26.161287307739258,699260,multipartidista,ADJ,33.289512634277344,710260
2333,and,CCONJ,20.914934158325195,699260,Kosovo,PROPN,36.98461151123047,710260
2334,said,VERB,21.4943790435791,699260,Y,CONJ,35.08509826660156,713260
2335,",",PUNCT,20.25763702392578,699260,.,PUNCT,31.660268783569336,710260
2336,"""",PUNCT,20.578922271728516,701260,Kosovo,PROPN,34.90885543823242,713260
2337,Yes,INTJ,22.288257598876953,701260,se,PRON,30.462129592895508,713260
2338,",",PUNCT,21.69141387939453,701260,.,PUNCT,31.467594146728516,713260
2339,Carne,PROPN,20.509843826293945,701260,Diplomático,PROPN,32.67604064941406,716260
2340,.,PUNCT,19.099245071411133,701260,Independiente,PROPN,32.641597747802734,716260
2341,Come,VERB,19.712142944335938,701260,independizó,VERB,35.35794448852539,713260
2342,.,PUNCT,19.409988403320312,701260,en,ADP,31.83659553527832,719260
2343,"""",PUNCT,21.919857025146484,701260,ha,AUX,35.796485900878906,716260
2344,And,CCONJ,19.767784118652344,703260,cinco,NUM,34.041019439697266,719260
2345,I,PRON,25.717071533203125,703260,se,PRON,31.41451072692871,716260
2346,came,VERB,25.25011444091797,703260,establecido,VERB,35.009525299072266,716260
2347,to,ADP,20.807191848754883,703260,en,ADP,33.410465240478516,719260
2348,Kosovo,PROPN,22.650468826293945,703260,diplomáticos,ADJ,35.14890670776367,719260
2349,and,CCONJ,20.545934677124023,705260,centros,NOUN,35.94746017456055,719260
2350,advised,VERB,21.909210205078125,705260,todo,DET,35.312782287597656,719260
2351,the,DET,22.47242546081543,705260,el,DET,35.81315994262695,719260
2352,Kosovo,PROPN,23.382732391357422,705260,y,CONJ,32.28731918334961,721260
2353,government,NOUN,21.312589645385742,705260,mundo,NOUN,31.078487396240234,719260
2354,.,PUNCT,20.9185848236084,705260,",",PUNCT,29.5759220123291,719260
2355,Independent,PROPN,19.679845809936523,707260,estamos,AUX,35.38801574707031,721260
2356,Diplomat,PROPN,21.96064567565918,707260,siete,NUM,31.832502365112305,721260
2357,ended,VERB,22.086042404174805,707260,asesorando,VERB,35.86566162109375,721260
2358,up,ADP,21.65709114074707,707260,a,ADP,32.35716247558594,721260
2359,advising,VERB,25.283222198486328,707260,u,CONJ,31.13155174255371,721260
2360,three,NUM,22.05753517150879,707260,ocho,NUM,35.398643493652344,721260
2361,successive,ADJ,21.057401657104492,707260,países,NOUN,36.14407730102539,723260
2362,Kosovo,PROPN,21.139453887939453,707260,",",PUNCT,31.190021514892578,723260
2363,prime,ADJ,21.523649215698242,707260,diferentes,ADJ,33.19613265991211,723260
2364,ministers,NOUN,19.499982833862305,707260,grupos,NOUN,33.7886848449707,723260
2365,and,CCONJ,18.265769958496094,710260,o,CONJ,33.175193786621094,723260
2366,the,DET,22.40487289428711,710260,",",PUNCT,30.49968910217285,723260
2367,multi,ADJ,19.716115951538086,710260,políticos,ADJ,34.628875732421875,723260
2368,-,ADJ,20.396757125854492,710260,dependiendo,VERB,35.542354583740234,726260
2369,party,ADJ,20.485332489013672,710260,definirlos,ADJ,33.37468719482422,726260
2370,negotiation,NOUN,18.425247192382812,710260,como,SCONJ,34.595123291015625,726260
2371,team,NOUN,20.0917911529541,710260,algo,PRON,35.591217041015625,728260
2372,of,ADP,23.498903274536133,710260,de,ADP,30.634672164916992,726260
2373,Kosovo,PROPN,22.82112693786621,710260,desees,PROPN,31.00809669494629,726260
2374,.,PUNCT,19.387279510498047,710260,;,PUNCT,30.87258529663086,726260
2375,And,CCONJ,22.175968170166016,713260,que,PRON,32.497589111328125,728260
2376,Kosovo,PROPN,23.74108123779297,713260,a,ADP,31.458824157714844,728260
2377,became,VERB,23.76228141784668,713260,interesa,VERB,32.22207260131836,728260
2378,independent,ADJ,21.595062255859375,713260,no,ADV,32.891807556152344,728260
