,en,en,en,en,es,es,es,es
375,0,0,0.0,0,través,NOUN,34.36231231689453,121260
376,in,ADP,21.92264175415039,121260,de,ADP,31.788820266723633,121260
377,an,DET,23.517436981201172,121260,una,DET,34.293270111083984,121260
378,window,NOUN,24.138580322265625,121260,ventana,NOUN,32.37767028808594,121260
379,open,ADJ,20.834228515625,121260,abierta,ADJ,34.369529724121094,121260
380,van,PROPN,20.02189064025879,121260,de,ADP,30.919492721557617,121260
381,the,DET,23.130409240722656,121260,la,DET,32.21356964111328,121260
382,0,0,0.0,0,camioneta,NOUN,30.080772399902344,121260
383,.,PUNCT,19.828861236572266,121260,.,PUNCT,33.90971755981445,121260
384,The,DET,22.230527877807617,124260,El,DET,34.46178436279297,124260
385,doggy,NOUN,21.40494728088379,124260,perrito,NOUN,30.76515769958496,124260
386,0,0,0.0,0,se,PRON,31.245990753173828,124260
387,went,VERB,23.556318283081055,124260,fué,VERB,32.64382553100586,124260
388,into,ADP,21.809114456176758,124260,a,ADP,32.09452819824219,124260
389,day,NOUN,18.265443801879883,124260,su,DET,35.45817565917969,124260
390,care,NOUN,17.33686065673828,124260,pensión,NOUN,32.07312774658203,124260
391,doggy,ADJ,19.343547821044922,124260,canina,ADJ,31.801189422607422,124260
392,.,PUNCT,21.091663360595703,124260,.,PUNCT,33.12184143066406,124260
393,And,CCONJ,19.622941970825195,126260,Y,CONJ,33.72575759887695,126260
394,I,PRON,25.90610694885254,126260,yo,PRON,34.185543060302734,126260
395,sweated,VERB,22.719717025756836,126260,sudaba,VERB,34.65553665161133,126260
396,.,PUNCT,21.05931282043457,126260,.,PUNCT,32.691307067871094,126260
397,Whenever,ADV,20.68992042541504,128259,Cada,DET,32.75755310058594,128259
398,I,PRON,26.126800537109375,128259,que,PRON,31.39322853088379,128259
399,could,VERB,23.630727767944336,128259,vez,NOUN,34.50428771972656,128259
400,",",PUNCT,22.187129974365234,128259,podía,AUX,31.394744873046875,128259
401,I,PRON,23.9620361328125,128259,0,0,0.0,0
402,used,VERB,21.482866287231445,128259,utilizaba,VERB,32.06171798706055,128259
403,employee,NOUN,19.23785400390625,130260,duchas,NOUN,32.674434661865234,130260
404,showers,NOUN,20.279991149902344,130260,de,ADP,31.637720108032227,130260
405,office,NOUN,20.263954162597656,130260,empleados,NOUN,32.69770812988281,130260
406,in,ADP,20.984146118164062,130260,en,ADP,32.5419921875,130260
407,and,CCONJ,22.4508113861084,130260,las,DET,33.1092643737793,130260
408,buildings,NOUN,19.831283569335938,130260,oficinas,NOUN,32.92335891723633,130260
409,0,0,0.0,0,y,CONJ,33.93790817260742,130260
410,0,0,0.0,0,en,ADP,29.97352409362793,130260
411,stops,NOUN,20.96537971496582,130260,paradas,NOUN,32.89990997314453,130260
412,0,0,0.0,0,de,ADP,31.493682861328125,130260
413,truck,NOUN,19.776391983032227,130260,camiones,NOUN,34.077850341796875,130260
414,.,PUNCT,21.547882080078125,130260,.,PUNCT,32.20347213745117,130260
415,Or,CCONJ,18.589550018310547,134260,O,CONJ,30.802316665649414,134260
416,I,PRON,24.929677963256836,134260,me,PRON,32.8468132019043,134260
417,washed,VERB,23.512943267822266,134260,lavaba,VERB,34.676761627197266,134260
418,up,ADP,19.54094696044922,134260,en,ADP,33.506160736083984,134260
419,in,ADP,20.71687126159668,134260,0,0,0.0,0
420,public,ADJ,21.281200408935547,134260,públicos,ADJ,35.471553802490234,134260
421,rest,NOUN,19.396982192993164,134260,baños,NOUN,36.5504150390625,134260
422,rooms,NOUN,21.480436325073242,134260,0,0,0.0,0
423,.,PUNCT,21.5757999420166,134260,.,PUNCT,32.27738571166992,134260
424,in,ADP,21.489084243774414,138260,Por,ADP,35.48678207397461,138260
425,Nighttime,ADJ,21.68770980834961,138260,la,DET,33.2653923034668,138260
426,temperatures,NOUN,20.816226959228516,138260,noche,NOUN,32.26475143432617,138260
427,van,PROPN,20.603221893310547,138260,",",PUNCT,29.98695945739746,138260
428,the,DET,23.161760330200195,138260,la,DET,32.8731575012207,138260
429,rarely,ADV,23.670181274414062,138260,temperatura,NOUN,32.00463104248047,138260
430,below,ADP,23.742074966430664,138260,en,ADP,31.199533462524414,138260
431,0,0,0.0,0,la,DET,33.683475494384766,138260
432,degrees,NOUN,21.180749893188477,138260,camioneta,NOUN,30.72219467163086,138260
433,0,0,0.0,0,rara,ADJ,31.94890022277832,138260
434,",",PUNCT,20.938302993774414,138260,vez,NOUN,32.57251739501953,138260
435,dropped,VERB,23.486528396606445,138260,bajaba,VERB,35.542118072509766,138260
436,0,0,0.0,0,de,ADP,30.625988006591797,138260
437,80,NUM,22.892728805541992,138260,27,NUM,32.20961380004883,138260
438,Fahrenheit,PROPN,17.074981689453125,138260,°,PROPN,32.33970260620117,138260
439,0,0,0.0,0,C,PROPN,32.63178634643555,138260
440,making,VERB,22.894420623779297,141260,dificultando,VERB,36.02499008178711,141260
441,it,PRON,22.564661026000977,141260,o,CONJ,33.22312927246094,141260
442,difficult,ADJ,23.919597625732422,141260,imposibilitando,VERB,33.63572311401367,141260
443,or,CCONJ,23.05315589904785,141260,0,0,0.0,0
444,impossible,ADJ,20.396989822387695,141260,0,0,0.0,0
445,to,PART,23.699108123779297,141260,0,0,0.0,0
446,sleep,VERB,24.211484909057617,141260,dormir,VERB,35.01738357543945,141260
447,.,PUNCT,21.38006019592285,141260,.,PUNCT,32.482322692871094,141260
448,0,0,0.0,0,La,DET,33.958560943603516,144260
449,Food,NOUN,21.274702072143555,144260,comida,NOUN,31.5540771484375,144260
450,0,0,0.0,0,se,PRON,30.4461669921875,144260
451,rotted,VERB,20.90670394897461,144260,descomponía,VERB,34.50282669067383,144260
452,in,ADP,21.745323181152344,144260,por,ADP,33.61331558227539,144260
453,the,DET,23.352598190307617,144260,el,DET,36.219970703125,144260
454,heat,NOUN,19.813949584960938,144260,calor,NOUN,31.361709594726562,144260
455,.,PUNCT,21.639347076416016,144260,.,PUNCT,30.95038604736328,144260
456,Ice,VERB,20.865591049194336,147260,El,DET,32.45891189575195,147260
457,ice,NOUN,19.223987579345703,147260,hielo,NOUN,31.765682220458984,147260
458,in,ADP,20.36847686767578,147260,de,ADP,32.704952239990234,147260
459,my,DET,22.136127471923828,147260,mi,DET,32.941917419433594,147260
460,chest,NOUN,19.99927520751953,147260,congelador,NOUN,30.857460021972656,147260
461,0,0,0.0,0,se,PRON,30.41319465637207,147260
462,melted,VERB,19.32783317565918,147260,derretía,VERB,34.77682113647461,147260
463,within,ADP,20.816699981689453,147260,en,ADP,34.9752311706543,147260
464,0,0,0.0,0,pocas,DET,35.20582580566406,147260
465,hours,NOUN,19.597454071044922,147260,horas,NOUN,34.57285690307617,147260
466,",",PUNCT,20.30154800415039,147260,",",PUNCT,29.520336151123047,147260
467,and,CCONJ,20.573575973510742,150260,0,0,0.0,0
468,it,PRON,24.85670280456543,150260,0,0,0.0,0
469,was,AUX,24.357694625854492,150260,era,AUX,35.93522262573242,150260
470,pretty,ADV,25.60628318786621,150260,0,0,0.0,0
471,miserable,ADJ,21.23110008239746,150260,miserable,ADJ,35.7982292175293,150260
472,.,PUNCT,21.946653366088867,150260,.,PUNCT,34.11023712158203,150260
473,I,PRON,24.995800018310547,158260,No,ADV,32.71546173095703,158260
474,could,VERB,26.19734001159668,158260,podía,AUX,35.82417297363281,158260
475,n't,PART,26.715553283691406,158260,0,0,0.0,0
476,afford,VERB,24.545251846313477,158260,encontrar,VERB,37.308223724365234,158260
477,to,PART,24.804044723510742,158260,0,0,0.0,0
478,find,VERB,26.7010555267334,158260,0,0,0.0,0
479,an,DET,23.732662200927734,158260,un,DET,36.87150573730469,158260
480,apartment,NOUN,21.196090698242188,158260,apartamento,NOUN,33.09098815917969,158260
481,",",PUNCT,21.60865020751953,158260,0,0,0.0,0
482,or,CCONJ,22.42706871032715,160260,o,CONJ,32.467247009277344,160260
483,could,VERB,25.184274673461914,160260,pagar,VERB,36.185089111328125,160260
484,n't,PART,26.392309188842773,160260,uno,PRON,31.545360565185547,160260
485,afford,VERB,24.20998764038086,160260,que,PRON,32.15775680541992,160260
486,an,DET,23.32269859313965,160260,0,0,0.0,0
487,apartment,NOUN,21.963647842407227,160260,0,0,0.0,0
488,that,DET,20.99956512451172,160260,0,0,0.0,0
489,would,VERB,25.85869026184082,160260,permitiera,VERB,34.676513671875,160260
490,allow,VERB,26.099836349487305,160260,0,0,0.0,0
491,me,PRON,23.341522216796875,160260,me,PRON,31.60079574584961,160260
492,to,PART,21.682247161865234,162260,tener,VERB,36.505802154541016,162260
493,have,AUX,24.496747970581055,162260,a,ADP,33.23565673828125,162260
494,the,DET,20.91604232788086,162260,un,DET,38.11527633666992,162260
495,Rottweiler,PROPN,19.26628875732422,162260,rottweiler,NOUN,30.989402770996094,162260
496,and,CCONJ,22.717802047729492,162260,y,CONJ,33.12702941894531,162260
497,0,0,0.0,0,a,ADP,31.636415481567383,162260
498,the,DET,20.776559829711914,162260,un,DET,35.82160949707031,162260
499,cat,NOUN,18.385547637939453,162260,gato,NOUN,31.346864700317383,162260
500,.,PUNCT,21.037761688232422,162260,.,PUNCT,31.935760498046875,162260
501,And,CCONJ,19.97349739074707,164260,0,0,0.0,0
502,I,PRON,26.502700805664062,164260,Me,PRON,30.23067283630371,164260
503,refused,VERB,23.720544815063477,164260,negué,VERB,34.70512771606445,164260
504,to,PART,23.456579208374023,164260,a,ADP,32.93906784057617,164260
505,give,VERB,26.11320686340332,164260,deshacerme,PROPN,31.59235954284668,164260
506,them,PRON,25.50496482849121,164260,ellos,PRON,34.126216888427734,164260
507,up,ADP,22.91547203063965,164260,de,ADP,31.32615089416504,164260
508,",",PUNCT,22.006298065185547,164260,.,PUNCT,32.36614227294922,164260
509,so,ADV,18.239795684814453,166260,Así,ADV,35.288719177246094,166260
510,van,PROPN,20.05388832092285,166260,que,SCONJ,30.724950790405273,166260
511,I,PRON,26.14106559753418,166260,me,PRON,32.01510238647461,166260
512,stayed,VERB,23.031200408935547,166260,quedé,VERB,34.91305923461914,166260
513,in,ADP,20.169404983520508,166260,en,ADP,33.16797637939453,166260
514,the,DET,22.90253448486328,166260,la,DET,32.552459716796875,166260
515,.,PUNCT,19.821487426757812,166260,camioneta,NOUN,30.484928131103516,166260
516,And,CCONJ,21.23711395263672,172260,Y,CONJ,32.09730911254883,172260
517,when,ADV,23.864850997924805,172260,cuando,SCONJ,34.17580032348633,172260
518,the,DET,21.86741065979004,172260,el,DET,36.17742156982422,172260
519,heat,NOUN,21.510862350463867,172260,calor,NOUN,31.588970184326172,172260
520,made,VERB,25.599895477294922,172260,agotaba,VERB,34.5769157409668,172260
521,me,PRON,25.019094467163086,172260,me,PRON,31.344554901123047,172260
522,too,ADV,22.709604263305664,172260,tanto,ADV,37.360313415527344,172260
523,sick,ADJ,24.112228393554688,172260,0,0,0.0,0
524,to,PART,22.595443725585938,174260,que,SCONJ,34.39889144897461,174260
525,the,DET,19.452735900878906,174260,no,ADV,33.81610107421875,174260
526,50,NUM,22.409597396850586,174260,podía,AUX,33.366817474365234,174260
527,feet,NOUN,19.99061393737793,174260,ni,CONJ,33.576412200927734,174260
528,walk,VERB,23.278186798095703,174260,caminar,VERB,35.16425323486328,174260
529,to,ADP,20.391386032104492,174260,hasta,ADP,36.930301666259766,174260
530,the,DET,22.39617347717285,174260,el,DET,34.63569641113281,174260
531,restroom,NOUN,19.759258270263672,174260,baño,NOUN,33.74159622192383,174260
532,public,ADJ,19.26312255859375,174260,público,ADJ,33.03113555908203,174260
533,van,NOUN,19.925697326660156,177260,afuera,NOUN,30.027469635009766,177260
534,outside,ADP,18.49871253967285,177260,de,ADP,31.25103187561035,177260
535,my,DET,23.680931091308594,177260,mi,DET,33.55347442626953,177260
536,night,NOUN,19.25629425048828,177260,camioneta,NOUN,31.060962677001953,177260
537,at,ADP,21.7580623626709,177260,por,ADP,33.38311004638672,177260
538,0,0,0.0,0,la,DET,34.23642349243164,177260
539,0,0,0.0,0,noche,NOUN,32.210121154785156,177260
540,",",PUNCT,20.380617141723633,177260,",",PUNCT,30.483861923217773,177260
541,used,VERB,24.52105712890625,179260,usaba,VERB,33.87657165527344,179260
542,a,DET,23.11524772644043,179260,una,DET,34.2332878112793,179260
543,bucket,NOUN,18.096782684326172,179260,cubeta,NOUN,31.14923095703125,179260
544,I,PRON,24.052082061767578,179260,y,CONJ,33.4272346496582,179260
545,a,DET,20.84648895263672,179260,una,DET,32.22208786010742,179260
546,trash,NOUN,19.12982940673828,179260,bolsa,NOUN,30.14657211303711,179260
547,and,CCONJ,22.730377197265625,179260,para,ADP,34.10646057128906,179260
548,a,DET,22.343530654907227,179260,la,DET,32.02836990356445,179260
549,bag,NOUN,18.61211585998535,179260,basura,NOUN,31.938766479492188,179260
550,as,SCONJ,23.03374481201172,179260,como,SCONJ,33.4297981262207,179260
551,toilet,NOUN,18.910655975341797,179260,WC,PROPN,33.78713607788086,179260
552,.,PUNCT,21.336458206176758,179260,.,PUNCT,33.31938171386719,179260
553,When,ADV,21.87452507019043,182260,Cuando,SCONJ,33.204593658447266,182260
554,0,0,0.0,0,el,DET,35.72732925415039,182260
555,weather,NOUN,19.798080444335938,182260,frío,NOUN,31.653715133666992,182260
556,in,ADP,19.09551429748535,182260,del,ADP,33.38654708862305,182260
557,winter,NOUN,19.242408752441406,182260,invierno,NOUN,29.314794540405273,182260
558,set,VERB,21.69993782043457,182260,llegó,VERB,35.9398307800293,182260
559,",",PUNCT,18.520421981811523,182260,",",PUNCT,29.810531616210938,182260
560,the,DET,20.64870262145996,182260,la,DET,33.21974182128906,182260
561,temperatures,NOUN,20.982608795166016,182260,temperatura,NOUN,30.99871063232422,182260
562,dropped,VERB,22.66822052001953,182260,bajó,VERB,36.17921829223633,182260
563,below,ADP,22.23668098449707,185260,por,ADP,32.375858306884766,185260
564,freezing,VERB,19.889278411865234,185260,debajo,ADV,34.23336410522461,185260
565,.,PUNCT,19.78803062438965,185260,de,ADP,31.203899383544922,185260
566,And,CCONJ,22.11664390563965,185260,0ºC.,NUM,31.225801467895508,185260
567,they,PRON,25.413272857666016,185260,Y,CONJ,33.40879440307617,185260
568,stayed,VERB,24.411155700683594,185260,continuó,VERB,36.17161178588867,185260
569,there,ADV,19.84054183959961,185260,así,ADV,36.13227081298828,185260
570,.,PUNCT,21.869487762451172,185260,.,PUNCT,32.76365661621094,185260
571,And,CCONJ,20.12212562561035,187260,0,0,0.0,0
572,I,PRON,25.423473358154297,187260,Me,PRON,30.732942581176758,187260
573,faced,VERB,24.301984786987305,187260,enfrentaba,VERB,35.99540328979492,187260
574,a,DET,20.870838165283203,187260,0,0,0.0,0
575,whole,ADJ,21.483537673950195,187260,nuevos,ADJ,36.4277458190918,187260
576,new,ADJ,21.11326789855957,187260,0,0,0.0,0
577,set,NOUN,20.6980037689209,187260,retos,NOUN,37.62830352783203,187260
578,of,ADP,23.995861053466797,187260,a,ADP,32.38352584838867,187260
579,challenges,NOUN,21.892183303833008,187260,0,0,0.0,0
580,.,PUNCT,21.318710327148438,187260,.,PUNCT,32.57756423950195,187260
581,I,PRON,24.237741470336914,192260,Me,PRON,31.057966232299805,192260
582,parked,VERB,24.842113494873047,192260,estacionaba,VERB,36.19630813598633,192260
583,different,ADJ,20.979141235351562,192260,en,ADP,31.244409561157227,192260
584,a,DET,22.93137550354004,192260,diferentes,DET,34.283668518066406,192260
585,place,NOUN,20.576759338378906,192260,lugares,NOUN,35.13022994995117,192260
586,every,DET,21.407548904418945,192260,cada,DET,31.309728622436523,192260
587,night,NOUN,18.82038116455078,192260,noche,NOUN,31.323749542236328,192260
588,so,ADV,17.89527702331543,195260,para,ADP,36.013511657714844,195260
589,would,VERB,26.734460830688477,195260,evitar,VERB,36.0084114074707,195260
590,I,PRON,24.36063003540039,195260,hacerme,NOUN,32.551048278808594,195260
591,avoid,VERB,26.293672561645508,195260,notar,VERB,32.66978073120117,195260
592,being,AUX,22.634639739990234,195260,y,CONJ,34.034793853759766,195260
593,noticed,VERB,22.708505630493164,195260,meterme,NOUN,33.89562225341797,195260
594,and,CCONJ,24.157520294189453,195260,en,ADP,34.80084228515625,195260
595,hassled,VERB,23.43581199645996,195260,líos,NOUN,32.704219818115234,195260
596,by,ADP,22.16390609741211,195260,con,ADP,32.28425979614258,195260
597,the,DET,22.452871322631836,195260,la,DET,33.32413864135742,195260
598,police,NOUN,18.930418014526367,195260,policía,NOUN,35.80233383178711,195260
599,.,PUNCT,20.555681228637695,195260,.,PUNCT,34.13521194458008,195260
600,I,PRON,24.949703216552734,198260,lo,PRON,32.261444091796875,198260
601,did,AUX,24.446203231811523,198260,No,ADV,32.664180755615234,198260
602,n't,PART,23.59233283996582,198260,0,0,0.0,0
603,always,ADV,24.798185348510742,198260,siempre,ADV,34.955352783203125,198260
604,succeed,VERB,24.212064743041992,198260,conseguía,VERB,30.7960262298584,198260
605,.,PUNCT,21.41665267944336,198260,.,PUNCT,33.30538558959961,198260
606,But,CCONJ,21.109834671020508,200260,0,0,0.0,0
607,I,PRON,26.495033264160156,200260,0,0,0.0,0
608,felt,VERB,23.819217681884766,200260,Sentía,VERB,34.908504486083984,200260
609,out,SCONJ,21.487560272216797,200260,fuera,ADV,32.88949966430664,200260
610,of,ADP,23.21623420715332,200260,de,ADP,31.209468841552734,200260
611,control,NOUN,19.598718643188477,200260,control,NOUN,32.406822204589844,200260
612,of,ADP,22.86831283569336,200260,0,0,0.0,0
613,my,DET,22.321121215820312,200260,mi,DET,34.792301177978516,200260
614,life,NOUN,18.127206802368164,200260,vida,NOUN,30.03928565979004,200260
615,.,PUNCT,21.962051391601562,200260,.,PUNCT,32.484954833984375,200260
616,And,CCONJ,20.055532455444336,207260,Y,CONJ,33.63656234741211,207260
617,I,PRON,25.84528923034668,207260,cómo,PRON,34.84831619262695,207260
618,do,AUX,22.930238723754883,207260,había,AUX,35.14120101928711,207260
619,n't,PART,24.768327713012695,207260,ni,CONJ,32.29043960571289,207260
620,know,VERB,23.63237190246582,207260,sabía,VERB,37.438682556152344,207260
621,when,ADV,20.307035446166992,207260,no,ADV,34.49930953979492,207260
622,or,CCONJ,21.68489646911621,207260,0,0,0.0,0
623,how,ADV,21.780200958251953,207260,0,0,0.0,0
624,it,PRON,24.398883819580078,207260,cuándo,PRON,32.31193161010742,207260
625,happened,VERB,25.03696060180664,207260,ocurrido,VERB,32.92817687988281,207260
626,",",PUNCT,21.675689697265625,207260,",",PUNCT,30.06165313720703,207260
627,but,CCONJ,20.621780395507812,211260,pero,CONJ,33.403648376464844,211260
628,the,DET,21.96822166442871,211260,la,DET,34.253028869628906,211260
629,speed,NOUN,20.37904930114746,211260,velocidad,NOUN,33.05643081665039,211260
630,at,ADP,20.636865615844727,211260,de,ADP,31.13995361328125,211260
631,which,DET,21.191112518310547,211260,0,0,0.0,0
632,I,PRON,25.34968376159668,211260,0,0,0.0,0
633,went,VERB,24.918813705444336,211260,pasar,VERB,35.3265495300293,211260
634,from,ADP,22.094043731689453,213260,de,ADP,31.528776168823242,213260
635,being,AUX,25.390697479248047,213260,ser,AUX,36.45344543457031,213260
636,a,DET,21.896318435668945,213260,una,DET,34.24454116821289,213260
637,writer,NOUN,19.767698287963867,213260,escritora,NOUN,31.96450424194336,213260
638,talented,ADJ,20.894939422607422,213260,y,CONJ,34.68181610107422,213260
639,and,CCONJ,24.49238395690918,213260,periodista,NOUN,33.769126892089844,213260
640,0,0,0.0,0,con,ADP,33.4520149230957,213260
641,journalist,NOUN,17.865215301513672,213260,talento,NOUN,31.558765411376953,213260
642,to,ADP,21.12899398803711,216260,a,ADP,33.897193908691406,216260
643,being,AUX,25.06009292602539,216260,ser,AUX,35.9560661315918,216260
644,a,DET,20.599416732788086,216260,una,DET,35.09188461303711,216260
645,homeless,ADJ,20.03101348876953,216260,persona,NOUN,33.97104263305664,216260
646,0,0,0.0,0,sin,ADP,34.68132781982422,216260
647,woman,NOUN,20.59214210510254,216260,hogar,NOUN,33.45376968383789,216260
648,",",PUNCT,21.80306053161621,216260,",",PUNCT,31.109983444213867,216260
649,living,VERB,22.06682586669922,216260,viviendo,VERB,35.12301254272461,216260
650,in,ADP,22.093948364257812,216260,en,ADP,34.031005859375,216260
651,a,DET,23.661611557006836,216260,una,DET,34.26871871948242,216260
652,van,NOUN,20.819847106933594,216260,camioneta,NOUN,30.852313995361328,216260
653,",",PUNCT,19.58494758605957,216260,",",PUNCT,32.200401306152344,216260
654,my,DET,21.932470321655273,219260,me,PRON,32.665889739990234,219260
655,took,VERB,20.981157302856445,219260,dejó,VERB,35.605804443359375,219260
656,away,ADV,24.033674240112305,219260,sin,ADP,32.8228759765625,219260
657,breath,NOUN,20.43602752685547,219260,aliento,NOUN,33.85319519042969,219260
658,.,PUNCT,21.60075569152832,219260,.,PUNCT,32.09864044189453,219260
659,I,PRON,24.343189239501953,221260,Yo,PRON,33.98418426513672,221260
660,n't,PART,25.33678436279297,221260,no,ADV,35.92347717285156,221260
661,had,AUX,24.3820858001709,221260,había,AUX,36.13126754760742,221260
662,changed,VERB,21.166282653808594,221260,cambiado,VERB,33.845584869384766,221260
663,.,PUNCT,18.88068962097168,221260,.,PUNCT,33.348106384277344,221260
664,My,DET,23.595203399658203,221260,Mi,DET,32.91521072387695,221260
665,I.Q.,PROPN,21.535362243652344,221260,CI,PROPN,30.58330535888672,221260
666,n't,PART,24.73102378845215,221260,no,ADV,33.59025955200195,221260
667,had,AUX,23.20973777770996,221260,había,AUX,36.64249801635742,221260
668,dropped,VERB,21.42306137084961,221260,dismunuido,VERB,34.13788604736328,221260
669,.,PUNCT,20.438100814819336,221260,.,PUNCT,33.95356369018555,221260
670,My,DET,21.92255401611328,224260,Mi,DET,33.418033599853516,224260
671,talent,NOUN,20.04547691345215,224260,talento,NOUN,32.92469787597656,224260
672,",",PUNCT,20.76505470275879,224260,",",PUNCT,30.658428192138672,224260
673,my,DET,20.712636947631836,224260,mi,DET,34.21284866333008,224260
674,integrity,NOUN,20.545949935913086,224260,integridad,NOUN,31.952157974243164,224260
675,",",PUNCT,20.518251419067383,224260,",",PUNCT,30.688922882080078,224260
676,my,DET,22.166227340698242,224260,mis,DET,31.884811401367188,224260
677,values,NOUN,20.301055908203125,224260,valores,NOUN,35.5179557800293,224260
678,",",PUNCT,20.402719497680664,224260,",",PUNCT,31.874685287475586,224260
679,the,DET,21.944839477539062,230260,cada,DET,35.86103820800781,230260
680,everything,PRON,22.816936492919922,230260,aspecto,NOUN,33.21308135986328,230260
681,about,ADP,19.778032302856445,230260,de,ADP,31.120697021484375,230260
682,me,PRON,25.198362350463867,230260,mí,PRON,31.129680633544922,230260
683,remained,VERB,23.87639045715332,230260,seguía,VERB,36.140254974365234,230260
684,same,ADJ,19.667436599731445,230260,igual,ADJ,32.467315673828125,230260
685,.,PUNCT,21.927940368652344,230260,.,PUNCT,33.38654327392578,230260
686,But,CCONJ,21.274078369140625,233260,pero,CONJ,32.9970817565918,233260
687,I,PRON,25.009483337402344,233260,yo,PRON,34.17205810546875,233260
688,had,AUX,24.99071502685547,233260,había,AUX,33.965362548828125,233260
689,changed,VERB,22.22573471069336,233260,cambiado,VERB,33.79458236694336,233260
690,somehow,ADV,19.725631713867188,233260,0,0,0.0,0
691,.,PUNCT,21.031089782714844,233260,.,PUNCT,33.397193908691406,233260
692,I,PRON,24.747098922729492,235260,0,0,0.0,0
693,spiraled,VERB,24.46174430847168,235260,Caí,VERB,34.31986618041992,235260
694,deeper,ADJ,21.070972442626953,235260,profunda,ADJ,35.6113395690918,235260
695,and,CCONJ,23.661117553710938,235260,0,0,0.0,0
696,deeper,ADJ,18.872148513793945,235260,0,0,0.0,0
697,into,ADP,20.152645111083984,235260,en,ADP,34.62874221801758,235260
698,a,DET,20.89071273803711,235260,una,DET,33.65400695800781,235260
699,depression,NOUN,19.65390968322754,235260,depresión,NOUN,34.834835052490234,235260
700,.,PUNCT,20.32124900817871,235260,.,PUNCT,32.833900451660156,235260
701,And,CCONJ,21.689380645751953,238260,Y,CONJ,33.17919158935547,238260
702,eventually,ADV,22.263708114624023,238260,finalmente,ADV,35.19599151611328,238260
703,someone,PRON,21.603971481323242,238260,alguien,PRON,31.56167984008789,238260
704,me,PRON,24.096195220947266,238260,me,PRON,31.928834915161133,238260
705,referred,VERB,24.335826873779297,238260,habló,VERB,36.47902297973633,238260
706,to,ADP,21.373075485229492,238260,de,ADP,32.54315185546875,238260
707,a,DET,21.533878326416016,238260,un,DET,35.9043083190918,238260
708,health,NOUN,21.317977905273438,238260,centro,NOUN,30.45758056640625,238260
709,homeless,ADJ,19.78167724609375,238260,de,ADP,31.67231559753418,238260
710,clinic,NOUN,18.86359214782715,238260,salud,NOUN,30.78249740600586,238260
711,0,0,0.0,0,para,ADP,34.122074127197266,238260
712,0,0,0.0,0,vagabundos,NOUN,35.02260208129883,238260
713,.,PUNCT,21.08736801147461,238260,.,PUNCT,31.804452896118164,238260
714,And,CCONJ,19.4814395904541,241260,Y,CONJ,34.236202239990234,241260
715,I,PRON,25.470739364624023,241260,fui,AUX,32.5738639831543,241260
716,went,VERB,24.69468879699707,241260,No,ADV,33.67322540283203,241260
717,.,PUNCT,19.250652313232422,241260,.,PUNCT,31.73151206970215,241260
718,I,PRON,23.44520378112793,241260,me,PRON,34.34195327758789,241260
719,had,AUX,24.223196029663086,241260,había,AUX,34.76125717163086,241260
720,n't,PART,24.331422805786133,241260,0,0,0.0,0
721,bathed,VERB,22.992036819458008,241260,bañado,VERB,34.35366439819336,241260
722,in,ADP,20.430706024169922,241260,en,ADP,32.455291748046875,241260
723,three,NUM,24.16813850402832,241260,tres,NUM,35.014617919921875,241260
724,days,NOUN,21.746074676513672,241260,días,NOUN,35.35016632080078,241260
725,.,PUNCT,20.687192916870117,241260,.,PUNCT,32.38676834106445,241260
726,I,PRON,24.09438133239746,244260,olorosa,ADJ,32.9189567565918,244260
727,was,AUX,24.06764793395996,244260,Estaba,AUX,34.44091796875,244260
728,as,ADV,22.400508880615234,244260,tan,ADV,36.3090934753418,244260
729,smelly,ADV,21.752756118774414,244260,y,CONJ,33.95768356323242,244260
730,and,CCONJ,21.904348373413086,244260,0,0,0.0,0
731,as,ADV,21.301408767700195,244260,ese,DET,35.06064987182617,244260
732,depressed,ADJ,23.080352783203125,244260,deprimida,ADJ,35.48126983642578,244260
733,as,SCONJ,22.585603713989258,244260,como,SCONJ,35.5629997253418,244260
734,anyone,PRON,20.583749771118164,244260,cualquiera,PRON,30.719085693359375,244260
735,in,ADP,22.871082305908203,244260,de,ADP,29.0079288482666,244260
736,line,NOUN,20.345643997192383,244260,lugar,NOUN,32.83477783203125,244260
737,.,PUNCT,21.30510902404785,244260,.,PUNCT,31.38742446899414,244260
738,I,PRON,24.194299697875977,248260,Solamente,ADV,31.680984497070312,248260
739,n't,PART,25.637924194335938,248260,que,SCONJ,32.83237838745117,248260
740,just,ADV,22.98394012451172,248260,no,ADV,33.620540618896484,248260
741,was,AUX,23.719554901123047,248260,estaba,AUX,34.75507736206055,248260
742,drunk,ADJ,22.16742706298828,248260,borracha,NOUN,32.247291564941406,248260
743,or,CCONJ,22.684768676757812,248260,o,CONJ,33.022674560546875,248260
744,high,ADJ,19.207496643066406,248260,drogada,ADJ,33.38888931274414,248260
745,.,PUNCT,21.54254913330078,248260,.,PUNCT,34.51124572753906,248260
746,And,CCONJ,20.05362892150879,251260,Y,CONJ,31.898582458496094,251260
747,when,ADV,23.25442123413086,251260,cuando,SCONJ,35.39456558227539,251260
748,several,ADJ,20.774728775024414,251260,varios,PRON,34.593223571777344,251260
749,of,ADP,22.671659469604492,251260,de,ADP,29.39752960205078,251260
750,the,DET,21.109447479248047,251260,los,DET,33.988040924072266,251260
