,en,en,en,en,es,es,es,es
768,the,DET,23.12163543701172,226303,el,DET,35.18825912475586,226303
769,North,PROPN,20.021089553833008,226303,Norte,PROPN,34.35430908203125,226303
770,is,AUX,22.451671600341797,228683,está,AUX,37.06290817260742,228683
771,quite,ADV,22.440725326538086,228683,bastante,ADV,33.65222930908203,228683
772,well,ADV,22.00096893310547,228683,bien,ADV,35.087711334228516,228683
773,",",PUNCT,20.43230438232422,228683,",",PUNCT,31.256473541259766,228683
774,up,ADP,19.005708694458008,228683,hasta,ADP,32.39323043823242,228683
775,until,ADP,19.97411346435547,228683,cerca,ADV,35.73397445678711,228683
776,about,ADP,22.08346176147461,228683,de,ADP,31.5097599029541,228683
777,1950,NUM,23.134958267211914,228683,1950,NOUN,32.12390899658203,228683
778,",",PUNCT,20.947471618652344,228683,",",PUNCT,31.180238723754883,228683
779,which,DET,23.467329025268555,231727,que,PRON,31.380870819091797,231727
780,coincides,VERB,21.390216827392578,231727,coincide,VERB,38.41714859008789,231727
781,with,ADP,20.18442726135254,231727,con,ADP,32.85070037841797,231727
782,the,DET,21.62552833557129,231727,el,DET,33.85080337524414,231727
783,city,NOUN,18.5635929107666,231727,pico,NOUN,29.768585205078125,231727
784,'s,PART,20.368762969970703,231727,de,ADP,31.323486328125,231727
785,peak,NOUN,18.475534439086914,231727,población,NOUN,29.144187927246094,231727
786,0,0,0.0,0,de,ADP,30.155000686645508,231727
787,0,0,0.0,0,la,DET,33.836368560791016,231727
788,population,NOUN,20.29403305053711,231727,ciudad,NOUN,32.60182571411133,231727
789,at,ADP,22.917449951171875,234335,en,ADP,32.8072395324707,234335
790,1.8,NUM,22.83469581604004,234335,"1,8",NUM,36.21595764160156,234335
791,million,NUM,24.582916259765625,234335,millones,NOUN,35.67953109741211,234335
792,0,0,0.0,0,de,ADP,33.12939453125,234335
793,people,NOUN,21.410846710205078,234335,personas,NOUN,34.73749542236328,234335
794,.,PUNCT,22.026512145996094,234335,.,PUNCT,33.079673767089844,234335
795,Now,ADV,23.01640510559082,236642,En,ADP,33.2780647277832,236642
796,it,PRON,23.970985412597656,236642,0,0,0.0,0
797,'s,AUX,19.876541137695312,236642,empieza,AUX,32.420188903808594,236642
798,at,ADP,20.6460018157959,236642,a,ADP,34.25163269042969,236642
799,this,DET,23.32680320739746,236642,ese,DET,37.071102142333984,236642
800,time,NOUN,20.151107788085938,236642,momento,NOUN,30.498212814331055,236642
801,that,DET,19.977985382080078,236642,0,0,0.0,0
802,Detroit,PROPN,23.43526268005371,236642,Detroit,PROPN,34.89978790283203,236642
803,begins,VERB,23.70027732849121,236642,ver,VERB,36.03947067260742,236642
804,to,PART,21.704347610473633,236642,0,0,0.0,0
805,see,VERB,23.126304626464844,236642,0,0,0.0,0
806,a,DET,21.192861557006836,239020,un,DET,34.82534408569336,239020
807,second,ADJ,18.033554077148438,239020,segundo,ADJ,34.26240539550781,239020
808,kind,NOUN,21.189804077148438,239020,tipo,NOUN,32.267913818359375,239020
809,of,ADP,24.362468719482422,239020,de,ADP,31.31380271911621,239020
810,migration,NOUN,18.89192008972168,239020,migración,NOUN,29.79833221435547,239020
811,",",PUNCT,21.61224937438965,239020,",",PUNCT,30.290843963623047,239020
812,a,DET,21.831310272216797,241238,la,DET,33.72562026977539,241238
813,migration,NOUN,18.246068954467773,241238,migración,NOUN,31.6512393951416,241238
814,to,ADP,19.37135887145996,241238,a,ADP,31.29372215270996,241238
815,the,DET,23.121591567993164,241238,los,DET,35.48148727416992,241238
816,suburbs,NOUN,19.11248207092285,241238,suburbios,NOUN,34.6042366027832,241238
817,.,PUNCT,21.060152053833008,241238,.,PUNCT,32.477474212646484,241238
818,Between,ADP,23.8823184967041,243571,Entre,ADP,30.262521743774414,243571
819,1950,NUM,22.198930740356445,243571,1950,NOUN,34.55619812011719,243571
820,and,CCONJ,23.27794075012207,243571,y,CONJ,33.68204879760742,243571
821,2000,NUM,20.048891067504883,243571,2000,NOUN,31.53153419494629,243571
822,",",PUNCT,21.24007797241211,243571,",",PUNCT,31.09565544128418,243571
823,the,DET,19.753305435180664,246408,la,DET,34.75493240356445,246408
824,region,NOUN,19.540658950805664,246408,región,NOUN,31.14934539794922,246408
825,grows,VERB,22.649349212646484,246408,creció,VERB,35.712276458740234,246408
826,by,ADP,21.90532684326172,246408,un,DET,33.67453384399414,246408
827,30,NUM,24.9787540435791,246408,30,NUM,32.06788635253906,246408
828,percent,NOUN,21.542530059814453,246408,%,SYM,33.12506866455078,246408
829,.,PUNCT,22.256555557250977,246408,.,PUNCT,33.446502685546875,246408
830,But,CCONJ,20.575178146362305,249343,Pero,CONJ,31.616649627685547,249343
831,0,0,0.0,0,en,ADP,33.1063346862793,249343
832,this,DET,23.000917434692383,249343,ese,DET,35.94145202636719,249343
833,time,NOUN,20.297754287719727,249343,tiempo,NOUN,33.71453857421875,249343
834,",",PUNCT,20.38428497314453,249343,",",PUNCT,28.91912269592285,249343
835,the,DET,18.997236251831055,249343,la,DET,32.87479782104492,249343
836,migration,NOUN,18.894481658935547,249343,migración,NOUN,32.497314453125,249343
837,leaves,VERB,21.267480850219727,249343,deja,VERB,34.67294692993164,249343
838,African,PROPN,19.42372703552246,251242,varados,ADJ,33.25548553466797,251242
839,in,ADP,22.888050079345703,251242,a,ADP,32.018760681152344,251242
840,Americans,PROPN,21.943931579589844,251242,los,DET,35.129974365234375,251242
841,place,NOUN,20.748069763183594,251242,afro,NOUN,33.97310256958008,251242
842,-,PUNCT,19.528745651245117,251242,-,PUNCT,33.259300231933594,251242
843,0,0,0.0,0,estadounidenses,ADJ,35.57440948486328,251242
844,",",PUNCT,22.104429244995117,251242,",",PUNCT,29.648319244384766,251242
845,families,NOUN,21.2265567779541,253347,ya,ADV,35.86677551269531,253347
846,as,SCONJ,22.962533950805664,253347,que,SCONJ,31.688812255859375,253347
847,and,CCONJ,23.908056259155273,253347,las,DET,34.144710540771484,253347
848,businesses,NOUN,22.13420867919922,253347,familias,NOUN,34.53649139404297,253347
849,0,0,0.0,0,y,CONJ,33.682682037353516,253347
850,the,DET,23.902484893798828,253347,las,DET,34.80659866333008,253347
851,city,NOUN,18.102863311767578,253347,empresas,NOUN,34.411048889160156,253347
852,flee,VERB,22.073123931884766,253347,huyen,VERB,35.937644958496094,253347
853,0,0,0.0,0,de,ADP,31.119638442993164,253347
854,0,0,0.0,0,la,DET,32.74251174926758,253347
855,0,0,0.0,0,ciudad,NOUN,32.5558967590332,253347
856,",",PUNCT,20.58924674987793,253347,",",PUNCT,29.74901580810547,253347
857,leaving,VERB,24.17086410522461,256293,dejando,VERB,34.58780288696289,256293
858,0,0,0.0,0,a,ADP,32.380516052246094,256293
859,the,DET,24.418994903564453,256293,la,DET,34.69496154785156,256293
860,city,NOUN,19.413843154907227,256293,ciudad,NOUN,32.55137634277344,256293
861,pretty,ADV,24.360763549804688,256293,bastante,ADV,35.879051208496094,256293
862,desolate,ADJ,21.496652603149414,256293,desolada,ADJ,31.635482788085938,256293
863,of,ADP,20.8287296295166,256293,de,ADP,33.327880859375,256293
864,people,NOUN,18.79368019104004,256293,personas,NOUN,35.13355255126953,256293
865,as,ADV,21.1009578704834,258655,de,ADP,28.71125602722168,258655
866,well,ADV,23.35765266418457,258655,también,ADV,32.574989318847656,258655
867,as,SCONJ,21.258163452148438,258655,como,SCONJ,35.6947135925293,258655
868,jobs,NOUN,22.074888229370117,258655,trabajo,NOUN,31.605775833129883,258655
869,.,PUNCT,20.633438110351562,258655,.,PUNCT,31.97978973388672,258655
870,During,ADP,21.72193717956543,260409,Durante,ADP,33.28200912475586,260409
871,that,DET,23.372831344604492,260409,el,DET,34.577232360839844,260409
872,same,ADJ,23.068422317504883,260409,mismo,DET,35.921043395996094,260409
873,period,NOUN,20.118972778320312,260409,período,NOUN,33.17815399169922,260409
874,",",PUNCT,21.758544921875,260409,",",PUNCT,28.712583541870117,260409
875,between,ADP,23.622419357299805,260409,entre,ADP,30.54830551147461,260409
876,1950,NUM,23.63737678527832,260409,1950,NOUN,34.8482780456543,260409
877,and,CCONJ,23.072126388549805,260409,y,CONJ,33.30048751831055,260409
878,2000,NUM,21.296398162841797,260409,2000,NOUN,31.177154541015625,260409
879,",",PUNCT,24.186723709106445,260409,",",PUNCT,29.892688751220703,260409
880,2010,NUM,20.355918884277344,260409,2010,NOUN,32.29061508178711,260409
881,",",PUNCT,20.991615295410156,260409,",",PUNCT,30.904558181762695,260409
882,the,DET,20.476367950439453,265209,la,DET,35.44588851928711,265209
883,city,NOUN,19.546022415161133,265209,ciudad,NOUN,33.072486877441406,265209
884,loses,VERB,23.272174835205078,265209,pierde,VERB,35.7059440612793,265209
885,percent,NOUN,21.30867576599121,265209,el,DET,35.17805862426758,265209
886,60,NUM,22.741168975830078,265209,60,NUM,33.44694137573242,265209
887,0,0,0.0,0,%,SYM,32.05850601196289,265209
888,of,ADP,24.22667694091797,265209,de,ADP,32.30635070800781,265209
889,its,DET,22.762866973876953,265209,su,DET,34.5684814453125,265209
890,population,NOUN,19.559978485107422,265209,población,NOUN,32.06172561645508,265209
891,",",PUNCT,21.496280670166016,265209,",",PUNCT,30.03838539123535,265209
892,and,CCONJ,20.4489803314209,268074,y,CONJ,34.15046310424805,268074
893,0,0,0.0,0,hoy,ADV,33.84630584716797,268074
894,at,ADP,20.194366455078125,268074,en,ADP,33.816192626953125,268074
895,today,NOUN,21.153486251831055,268074,día,NOUN,32.72966384887695,268074
896,it,PRON,22.0865478515625,268074,se,PRON,31.774553298950195,268074
897,hovers,VERB,21.941387176513672,268074,sitúa,VERB,36.98546600341797,268074
898,above,ADP,21.26151466369629,268074,por,ADP,32.350399017333984,268074
899,0,0,0.0,0,encima,ADV,33.91641616821289,268074
900,0,0,0.0,0,de,ADP,30.73707389831543,268074
901,0,0,0.0,0,los,DET,33.19279098510742,268074
902,"700,000",NUM,22.329763412475586,268074,700,NUM,31.983333587646484,268074
903,0,0,0.0,0,000,NUM,32.327972412109375,268074
904,.,PUNCT,21.951553344726562,268074,.,PUNCT,33.52260208129883,268074
905,The,DET,22.709941864013672,271998,Los,DET,34.756317138671875,271408
906,audience,NOUN,18.545873641967773,271998,miembros,NOUN,35.07550048828125,271408
907,members,NOUN,20.21007537841797,271998,audiencia,NOUN,33.829219818115234,271408
908,who,PRON,25.199766159057617,271998,que,PRON,33.5425910949707,271408
909,come,VERB,23.596960067749023,271998,de,ADP,32.149166107177734,271408
910,and,CCONJ,22.391815185546875,271998,vinieron,AUX,35.18162155151367,271408
911,talk,VERB,22.712390899658203,271998,hablar,VERB,36.977115631103516,271408
912,to,ADP,22.301240921020508,271998,a,ADP,34.77372741699219,271408
913,us,PRON,25.91200065612793,271998,nosotros,PRON,31.34066390991211,271408
914,that,DET,20.60259246826172,271998,la,DET,34.565006256103516,271408
915,night,NOUN,18.803783416748047,271998,noche,NOUN,32.059356689453125,271408
916,tell,VERB,20.70688247680664,274484,0,0,0.0,0
917,us,PRON,22.968521118164062,274484,0,0,0.0,0
918,the,DET,23.122703552246094,274484,esa,DET,32.0897216796875,271408
919,stories,NOUN,19.971309661865234,274484,0,0,0.0,0
920,of,ADP,23.149578094482422,274484,con,ADP,31.417993545532227,271408
921,what,PRON,20.866315841674805,274484,0,0,0.0,0
922,it,PRON,23.16468620300293,274484,0,0,0.0,0
923,'s,AUX,22.483478546142578,274484,0,0,0.0,0
924,like,ADJ,19.43820571899414,274484,0,0,0.0,0
925,to,PART,22.20784568786621,274484,0,0,0.0,0
926,live,VERB,22.650869369506836,274484,0,0,0.0,0
927,in,ADP,21.938812255859375,274484,0,0,0.0,0
928,a,DET,23.249635696411133,274484,0,0,0.0,0
929,city,NOUN,19.61204719543457,274484,0,0,0.0,0
930,such,ADJ,19.75804901123047,277269,cuentan,VERB,35.10849380493164,274724
931,population,NOUN,22.617780685424805,277269,historias,NOUN,35.28961181640625,274724
932,with,ADP,21.092859268188477,277269,de,ADP,30.662967681884766,274724
933,depleted,ADJ,23.13892364501953,277269,qué,PRON,32.99092102050781,274724
934,.,PUNCT,21.127071380615234,277269,se,PRON,32.240386962890625,274724
935,0,0,0.0,0,siente,VERB,35.09321594238281,274724
936,0,0,0.0,0,al,ADP,34.51433563232422,274724
937,0,0,0.0,0,vivir,VERB,34.030696868896484,274724
938,0,0,0.0,0,en,ADP,33.9898796081543,274724
939,0,0,0.0,0,una,DET,35.60389709472656,274724
940,0,0,0.0,0,ciudad,NOUN,33.64653015136719,274724
941,Many,ADJ,20.529878616333008,279986,0,0,0.0,0
942,tell,VERB,22.346694946289062,279986,dicen,VERB,37.20775604248047,279986
943,us,PRON,25.175771713256836,279986,nos,PRON,32.712135314941406,279986
944,that,SCONJ,21.536123275756836,279986,que,SCONJ,32.70661926269531,279986
945,they,PRON,24.05251121520996,279986,Muchos,PRON,32.347442626953125,279986
946,'re,AUX,22.725934982299805,279986,0,0,0.0,0
947,one,NUM,19.757164001464844,279986,0,0,0.0,0
948,of,ADP,21.20119285583496,279986,0,0,0.0,0
949,only,ADV,19.400928497314453,279986,0,0,0.0,0
950,a,DET,22.79066276550293,279986,pocos,DET,34.741939544677734,279986
951,few,ADJ,21.65104103088379,279986,0,0,0.0,0
952,homes,NOUN,20.284448623657227,279986,hogares,NOUN,36.33903884887695,279986
953,on,ADP,19.902618408203125,282336,en,ADP,34.050498962402344,282336
954,their,DET,23.430112838745117,282336,su,DET,33.454872131347656,282336
955,block,NOUN,21.015378952026367,282336,cuadra,NOUN,31.87679672241211,282336
956,that,DET,20.720521926879883,282336,0,0,0.0,0
957,are,AUX,24.139070510864258,282336,están,AUX,35.2391242980957,282336
958,occupied,VERB,21.873619079589844,282336,ocupados,ADJ,36.08249282836914,282336
959,",",PUNCT,19.984954833984375,282336,",",PUNCT,30.578853607177734,282336
960,and,CCONJ,18.481590270996094,284879,y,CONJ,35.183223724365234,284879
961,that,SCONJ,20.523527145385742,284879,pueden,AUX,36.23689651489258,284879
962,they,PRON,24.93069076538086,284879,que,PRON,33.53763198852539,284879
963,can,VERB,24.00403594970703,284879,ver,VERB,36.819496154785156,284879
964,see,VERB,24.788536071777344,284879,0,0,0.0,0
965,several,ADJ,21.2061710357666,284879,abandonadas,ADJ,35.177059173583984,284879
966,abandoned,VERB,21.708097457885742,284879,0,0,0.0,0
967,homes,NOUN,20.74362564086914,284879,casas,NOUN,34.457984924316406,284879
968,from,ADP,20.669281005859375,287486,desde,ADP,35.62273025512695,287486
969,where,ADV,19.125762939453125,287486,0,0,0.0,0
970,they,PRON,26.877347946166992,287486,0,0,0.0,0
971,sit,VERB,23.565919876098633,287486,0,0,0.0,0
972,on,ADP,22.054712295532227,287486,0,0,0.0,0
973,their,DET,23.81477928161621,287486,sus,DET,33.62282943725586,287486
974,porches,NOUN,22.172447204589844,287486,pórticos,NOUN,33.84618377685547,287486
975,.,PUNCT,19.344078063964844,287486,.,PUNCT,33.35599136352539,287486
976,Citywide,ADV,18.21991539001465,289733,En,ADP,32.09175109863281,289733
977,0,0,0.0,0,toda,DET,35.3993034362793,289733
978,there,PRON,25.022205352783203,289733,la,DET,32.18852615356445,289733
979,0,0,0.0,0,ciudad,NOUN,33.074275970458984,289733
980,",",PUNCT,23.018980026245117,289733,",",PUNCT,30.504657745361328,289733
981,are,AUX,25.287967681884766,289733,hay,AUX,35.304378509521484,289733
982,"80,000",NUM,21.91189193725586,289733,80,NUM,35.763851165771484,289733
983,0,0,0.0,0,000,NUM,34.23308563232422,289733
984,homes,NOUN,22.46418571472168,289733,viviendas,NOUN,37.608558654785156,289733
985,vacant,ADJ,20.98698616027832,289733,desocupadas,ADJ,33.05657958984375,289733
986,.,PUNCT,20.78647232055664,289733,.,PUNCT,33.94098663330078,289733
987,They,PRON,23.812746047973633,294072,pueden,AUX,34.10763168334961,294072
988,can,VERB,24.76756477355957,294072,ver,VERB,37.827247619628906,294072
989,also,ADV,27.081830978393555,294072,También,ADV,34.74502944946289,294072
990,see,VERB,25.156261444091797,294072,la,DET,35.39020538330078,294072
991,vacant,ADJ,21.65188980102539,294072,vacante,ADJ,34.07386016845703,294072
992,property,NOUN,20.51348876953125,294072,propiedad,NOUN,32.60293197631836,294072
993,.,PUNCT,21.509782791137695,294072,.,PUNCT,34.08475875854492,294072
994,They,PRON,24.500913619995117,297087,0,0,0.0,0
995,'re,AUX,24.24172592163086,297087,Están,AUX,33.776832580566406,297087
996,beginning,VERB,24.084199905395508,297087,empezando,VERB,33.50490951538086,297087
997,to,PART,20.861141204833984,297087,haber,AUX,38.92325210571289,297087
998,see,VERB,26.511531829833984,297087,0,0,0.0,0
999,illegal,ADJ,23.22582244873047,297087,ilegales,ADJ,35.176025390625,297087
1000,activities,NOUN,20.857324600219727,297087,actividades,NOUN,34.68284225463867,297087
1001,on,ADP,21.486373901367188,298944,a,ADP,33.9725227355957,297087
1002,these,DET,24.52420997619629,298944,0,0,0.0,0
1003,properties,NOUN,20.308265686035156,298944,0,0,0.0,0
1004,",",PUNCT,19.571144104003906,298944,0,0,0.0,0
1005,like,SCONJ,20.431211471557617,298944,0,0,0.0,0
1006,illegal,ADJ,19.63140869140625,298944,0,0,0.0,0
1007,dumping,NOUN,19.52593421936035,298944,0,0,0.0,0
1008,",",PUNCT,21.23917579650879,298944,0,0,0.0,0
1009,and,CCONJ,20.132335662841797,301168,en,ADP,33.48812484741211,299164
1010,they,PRON,24.83199691772461,301168,0,0,0.0,0
1011,know,VERB,24.437530517578125,301168,propiedades,NOUN,34.663841247558594,299164
1012,that,SCONJ,18.44320297241211,301168,",",PUNCT,31.519287109375,299164
1013,because,SCONJ,18.568185806274414,301168,como,SCONJ,36.47814178466797,299164
1014,the,DET,22.642009735107422,301168,esas,DET,35.20652389526367,299164
1015,city,NOUN,20.287792205810547,301168,usurpación,NOUN,30.185396194458008,299164
1016,has,AUX,23.565582275390625,301168,0,0,0.0,0
1017,lost,VERB,23.48000144958496,301168,0,0,0.0,0
1018,so,ADV,22.158859252929688,301168,0,0,0.0,0
1019,much,ADJ,22.636432647705078,301168,0,0,0.0,0
1020,population,NOUN,20.2408447265625,301168,0,0,0.0,0
1021,",",PUNCT,22.000024795532227,301168,",",PUNCT,29.630170822143555,299164
1022,their,DET,22.865589141845703,305473,sus,DET,32.55765914916992,305473
1023,costs,NOUN,21.867019653320312,305473,gastos,NOUN,35.86233139038086,305473
1024,for,ADP,24.233591079711914,305473,de,ADP,33.30525207519531,305473
1025,water,NOUN,19.116331100463867,305473,agua,NOUN,28.208620071411133,305473
1026,",",PUNCT,23.0520076751709,305473,",",PUNCT,31.647865295410156,305473
1027,electricity,NOUN,21.446165084838867,305473,electricidad,NOUN,30.671058654785156,305473
1028,",",PUNCT,21.352352142333984,305473,",",PUNCT,31.079862594604492,305473
1029,gas,NOUN,18.679908752441406,305473,gas,NOUN,31.096546173095703,305473
1030,are,AUX,23.49823570251465,305473,están,AUX,36.0181884765625,305473
1031,rising,VERB,22.568986892700195,305473,aumentando,VERB,35.62565994262695,305473
1032,",",PUNCT,20.047565460205078,305473,",",PUNCT,30.429363250732422,305473
1033,because,SCONJ,20.08338165283203,310640,porque,SCONJ,35.63036346435547,310440
1034,there,PRON,23.61472511291504,310640,no,ADV,35.45969009399414,310440
1035,are,AUX,25.36888313293457,310640,hay,AUX,36.70997619628906,310440
1036,not,PART,23.50409507751465,310640,0,0,0.0,0
1037,enough,ADJ,21.347909927368164,310640,suficientes,ADJ,37.65662384033203,310440
1038,people,NOUN,20.09112548828125,310640,personas,NOUN,36.9754638671875,310440
1039,to,PART,23.60097885131836,310640,para,ADP,36.755897521972656,310440
1040,pay,VERB,27.208494186401367,310640,pagar,VERB,36.906917572021484,310440
1041,property,NOUN,23.5472469329834,310640,impuestos,NOUN,35.342838287353516,310440
1042,taxes,NOUN,21.629976272583008,310640,propiedad,NOUN,30.834238052368164,310440
1043,to,PART,21.84542465209961,313482,sobre,ADP,34.54219436645508,310440
1044,help,VERB,24.310585021972656,313482,0,0,0.0,0
1045,support,VERB,22.803455352783203,313482,0,0,0.0,0
1046,the,DET,21.569271087646484,313482,la,DET,34.1030387878418,310440
1047,services,NOUN,20.66927146911621,313482,0,0,0.0,0
1048,that,DET,21.583280563354492,313482,0,0,0.0,0
1049,they,PRON,25.592863082885742,313482,0,0,0.0,0
1050,need,VERB,24.210891723632812,313482,0,0,0.0,0
1051,.,PUNCT,21.261507034301758,313482,0,0,0.0,0
1052,Citywide,ADV,18.23601722717285,316816,En,ADP,32.09175109863281,316816
1053,0,0,0.0,0,toda,DET,35.3993034362793,316816
1054,0,0,0.0,0,la,DET,32.194087982177734,316816
1055,about,ADV,21.619657516479492,316816,ciudad,NOUN,33.0230598449707,316816
1056,",",PUNCT,23.028188705444336,316816,",",PUNCT,30.314510345458984,316816
1057,are,AUX,25.398426055908203,316816,hay,AUX,35.724998474121094,316816
1058,there,PRON,23.986330032348633,316816,unas,PRON,32.79365158081055,316816
1059,"100,000",NUM,22.012287139892578,316816,100,NUM,35.56413269042969,316816
1060,0,0,0.0,0,000,NUM,32.73329544067383,316816
1061,parcels,NOUN,22.31987762451172,316816,parcelas,NOUN,37.11748123168945,316816
1062,vacant,ADJ,21.648910522460938,316816,vacantes,ADJ,35.57967758178711,316816
1063,.,PUNCT,21.195890426635742,316816,.,PUNCT,33.167030334472656,316816
1064,Now,ADV,23.434186935424805,321073,Para,ADP,32.109371185302734,320963
1065,",",PUNCT,19.40472412109375,321073,darles,NOUN,35.27489471435547,320963
1066,to,PART,21.286090850830078,321073,0,0,0.0,0
1067,quickly,ADV,23.344572067260742,321073,rápidamente,ADV,32.843116760253906,320963
1068,give,VERB,23.37163543701172,321073,0,0,0.0,0
1069,you,PRON,24.896648406982422,321073,0,0,0.0,0
1070,all,DET,19.479652404785156,321073,la,DET,34.297760009765625,320963
1071,a,DET,21.165573120117188,321073,un,DET,35.26905059814453,320963
1072,sense,NOUN,20.10093116760254,321073,escala,NOUN,30.96057891845703,320963
1073,of,ADP,24.741567611694336,321073,de,ADP,30.02162742614746,320963
1074,a,DET,21.974151611328125,321073,0,0,0.0,0
1075,scale,NOUN,17.502412796020508,321073,sentido,NOUN,31.460655212402344,320963
1076,",",PUNCT,20.53268051147461,321073,",",PUNCT,30.207683563232422,320963
1077,because,SCONJ,19.138402938842773,323067,0,0,0.0,0
1078,I,PRON,25.148578643798828,323067,0,0,0.0,0
1079,know,VERB,23.20606803894043,323067,0,0,0.0,0
1080,that,SCONJ,19.860137939453125,323067,0,0,0.0,0
1081,sounds,VERB,25.4129638671875,323067,0,0,0.0,0
1082,like,SCONJ,20.715747833251953,323067,0,0,0.0,0
1083,a,DET,24.084957122802734,323067,0,0,0.0,0
1084,big,ADJ,20.212554931640625,323067,0,0,0.0,0
1085,number,NOUN,21.814498901367188,323067,0,0,0.0,0
1086,",",PUNCT,21.301124572753906,323067,0,0,0.0,0
1087,but,CCONJ,20.523984909057617,324417,porque,SCONJ,33.98406219482422,323217
1088,I,PRON,25.455848693847656,324417,eso,PRON,32.527687072753906,323217
1089,do,AUX,23.552658081054688,324417,parece,AUX,36.134403228759766,323217
1090,n't,PART,24.855318069458008,324417,que,SCONJ,30.201866149902344,323217
1091,think,VERB,23.906429290771484,324417,sé,VERB,36.40238952636719,323217
1092,you,PRON,24.81148910522461,324417,un,DET,36.87696838378906,323217
1093,quite,ADV,24.43140983581543,324417,número,NOUN,33.45219039916992,323217
1094,understand,VERB,22.38187599182129,324417,grande,ADJ,34.30437088012695,323217
1095,until,ADP,21.724910736083984,324417,",",PUNCT,30.035184860229492,323217
1096,you,PRON,23.62836456298828,324417,0,0,0.0,0
1097,look,VERB,21.20841407775879,324417,0,0,0.0,0
1098,at,ADP,23.104108810424805,324417,0,0,0.0,0
1099,the,DET,21.05406379699707,324417,0,0,0.0,0
1100,city,NOUN,18.460298538208008,324417,0,0,0.0,0
1101,map,NOUN,20.036746978759766,324417,0,0,0.0,0
1102,.,PUNCT,21.738237380981445,324417,0,0,0.0,0
1103,0,0,0.0,0,pero,CONJ,33.21759796142578,325277
1104,So,ADV,19.456031799316406,326955,no,ADV,33.68531036376953,325277
1105,city,NOUN,19.54023551940918,326955,creo,VERB,36.215476989746094,325277
1106,is,AUX,24.05699348449707,326955,que,SCONJ,32.06801223754883,325277
1107,139,NUM,23.66901969909668,326955,se,PRON,32.131248474121094,325277
1108,square,ADJ,22.12693214416504,326955,entienda,VERB,35.005271911621094,325277
1109,0,0,0.0,0,hasta,ADP,35.6255989074707,325277
1110,.,PUNCT,19.90082359313965,326955,que,SCONJ,32.00153350830078,325277
1111,0,0,0.0,0,veamos,VERB,34.562957763671875,325277
1112,the,DET,23.334644317626953,326955,el,DET,35.101173400878906,325277
1113,miles,NOUN,20.349769592285156,326955,mapa,NOUN,28.80556297302246,325277
1114,0,0,0.0,0,de,ADP,31.6180419921875,325277
1115,0,0,0.0,0,la,DET,33.628238677978516,325277
1116,0,0,0.0,0,ciudad,NOUN,32.81390380859375,325277
1117,0,0,0.0,0,.,PUNCT,33.061309814453125,325277
1118,You,PRON,24.478288650512695,329661,La,DET,35.40653610229492,328365
1119,can,VERB,23.983715057373047,329661,ciudad,NOUN,34.404232025146484,328365
1120,fit,VERB,23.778623580932617,329661,tiene,VERB,34.9466552734375,328365
1121,Boston,PROPN,19.89276123046875,329661,360,NUM,34.80075454711914,328365
1122,",",PUNCT,22.13910675048828,329661,.,PUNCT,33.007694244384766,328365
1123,San,PROPN,21.49811363220215,329661,km2,PROPN,33.53455352783203,328365
1124,Francisco,PROPN,22.57754135131836,329661,0,0,0.0,0
1125,",",PUNCT,20.126890182495117,329661,0,0,0.0,0
1126,and,CCONJ,18.43183708190918,331707,y,CONJ,34.19127655029297,331707
1127,the,DET,21.270164489746094,331707,la,DET,35.22239685058594,331707
1128,island,NOUN,19.60562515258789,331707,isla,NOUN,31.989961624145508,331707
1129,of,ADP,22.770130157470703,331707,de,ADP,31.279245376586914,331707
1130,Manhattan,PROPN,23.4832763671875,331707,Manhattan,PROPN,36.839805603027344,331707
1131,within,ADP,21.56688117980957,333267,de,ADP,30.331151962280273,333267
1132,its,DET,22.359600067138672,333267,dentro,ADV,33.28926467895508,333267
1133,footprint,NOUN,19.377277374267578,333267,ella,PRON,31.265888214111328,333267
1134,.,PUNCT,20.73340606689453,333267,.,PUNCT,32.26591110229492,333267
1135,So,CCONJ,20.605512619018555,334943,Entonces,ADV,34.9963493347168,334753
1136,if,SCONJ,21.126192092895508,334943,si,SCONJ,33.593719482421875,334753
1137,we,PRON,25.510892868041992,334943,",",PUNCT,31.07072639465332,334753
1138,take,VERB,24.562198638916016,334943,tomamos,VERB,34.71780776977539,334753
1139,all,DET,21.36452865600586,334943,todas,DET,34.625633239746094,334753
1140,of,ADP,22.38410758972168,334943,0,0,0.0,0
1141,that,DET,18.877117156982422,334943,las,DET,33.03012466430664,334753
1142,vacant,ADJ,20.839500427246094,334943,vacantes,ADJ,34.94900894165039,334753
1143,and,CCONJ,22.99985122680664,334943,y,CONJ,33.428218841552734,334753
1144,abandoned,ADJ,20.01802635192871,334943,abandonadas,ADJ,33.59743118286133,334753
1145,property,NOUN,20.24201202392578,334943,propiedades,NOUN,35.31858444213867,334753
1146,and,CCONJ,21.145315170288086,337333,0,0,0.0,0
1147,we,PRON,24.51446533203125,337333,0,0,0.0,0
1148,smush,VERB,23.43962860107422,337333,0,0,0.0,0
1149,it,PRON,22.665359497070312,337333,0,0,0.0,0
1150,together,ADV,22.585111618041992,337333,0,0,0.0,0
1151,",",PUNCT,21.530744552612305,337333,0,0,0.0,0
1152,it,PRON,24.78898811340332,339529,se,PRON,31.881046295166016,339529
1153,looks,VERB,25.682025909423828,339529,ven,VERB,38.15681076049805,339529
