,en,en,en,en,es,es,es,es
756,We,PRON,24.73276138305664,263260,donde,PRON,33.228946685791016,263260
757,live,VERB,22.767133712768555,263260,Vivimos,VERB,32.031578063964844,263260
758,where,ADV,20.992137908935547,263260,queremos,VERB,32.12510299682617,263260
759,we,PRON,25.190797805786133,263260,0,0,0.0,0
760,want,VERB,23.75389289855957,263260,estar,VERB,34.633304595947266,263260
761,to,PART,21.92339324951172,263260,0,0,0.0,0
762,be,AUX,24.762027740478516,263260,0,0,0.0,0
763,--,PUNCT,19.654869079589844,263260,",",PUNCT,29.523712158203125,263260
764,at,ADP,21.257652282714844,265260,al,ADP,35.66277313232422,265260
765,least,ADJ,19.21249008178711,265260,menos,ADV,33.567195892333984,265260
766,in,ADP,21.25094223022461,265260,en,ADP,32.37593078613281,265260
767,the,DET,21.234811782836914,265260,0,0,0.0,0
768,West,PROPN,19.569177627563477,265260,Occidente,PROPN,37.32722091674805,265260
769,.,PUNCT,20.29353141784668,265260,.,PUNCT,32.57913589477539,265260
770,We,PRON,24.364526748657227,267260,Somos,AUX,28.85344123840332,267260
771,become,VERB,23.852127075195312,267260,queremos,VERB,32.76613235473633,267260
772,what,PRON,21.260040283203125,267260,que,PRON,33.436790466308594,267260
773,we,PRON,24.667694091796875,267260,lo,DET,33.81562042236328,267260
774,really,ADV,25.747331619262695,267260,realmente,ADV,33.12659454345703,267260
775,are,AUX,25.357994079589844,267260,ser,AUX,33.577919006347656,267260
776,interested,ADJ,21.25722312927246,267260,0,0,0.0,0
777,in,ADP,19.440319061279297,267260,0,0,0.0,0
778,.,PUNCT,21.49013900756836,267260,.,PUNCT,33.10444259643555,267260
779,We,PRON,24.25544548034668,269260,nuestra,DET,31.68144989013672,269260
780,choose,VERB,21.2962589263916,269260,Elegimos,VERB,32.49699783325195,269260
781,our,DET,22.793434143066406,269260,propia,DET,34.38705825805664,269260
782,own,ADJ,21.47283363342285,269260,0,0,0.0,0
783,profession,NOUN,21.441503524780273,269260,profesión,NOUN,34.793643951416016,269260
784,",",PUNCT,21.68401527404785,269260,",",PUNCT,30.573253631591797,269260
785,and,CCONJ,21.516691207885742,271260,y,CONJ,33.13411331176758,271260
786,we,PRON,24.775182723999023,271260,nuestra,DET,33.335445404052734,271260
787,choose,VERB,21.037357330322266,271260,0,0,0.0,0
788,our,DET,22.0661678314209,271260,propia,DET,34.99534606933594,271260
789,own,ADJ,22.62578582763672,271260,0,0,0.0,0
790,partners,NOUN,22.642011642456055,271260,pareja,NOUN,31.862260818481445,271260
791,.,PUNCT,21.7548885345459,271260,.,PUNCT,33.6812858581543,271260
792,And,CCONJ,19.785188674926758,273260,Y,CONJ,31.650442123413086,273260
793,so,ADV,18.739097595214844,273260,por,ADP,32.63364028930664,273260
794,it,PRON,24.22636604309082,273260,eso,PRON,34.77726745605469,273260
795,'s,AUX,23.058818817138672,273260,es,AUX,32.27450942993164,273260
796,quite,ADV,26.509105682373047,273260,muy,ADV,38.178775787353516,273260
797,surprising,ADJ,23.506900787353516,273260,extraño,ADJ,35.97883987426758,273260
798,that,SCONJ,19.46148109436035,276260,que,SCONJ,30.204591751098633,276260
799,many,ADJ,21.629697799682617,276260,muchos,PRON,35.0291633605957,276260
800,of,ADP,23.387235641479492,276260,de,ADP,28.301387786865234,276260
801,us,PRON,23.825111389160156,276260,nosotros,PRON,32.528778076171875,276260
802,let,VERB,21.56288719177246,278260,dejemos,VERB,35.723411560058594,278260
803,unconscious,ADJ,22.2048282623291,278260,que,SCONJ,32.23612594604492,278260
804,our,DET,24.377063751220703,278260,el,DET,36.58999252319336,278260
805,influence,NOUN,21.646154403686523,278260,inconsciente,NOUN,31.747350692749023,278260
806,0,0,0.0,0,influya,VERB,34.881134033203125,278260
807,0,0,0.0,0,en,ADP,34.55964279174805,278260
808,those,DET,23.70454978942871,278260,esas,DET,35.44535827636719,278260
809,decisions,NOUN,20.189584732055664,278260,decisiones,NOUN,35.296234130859375,278260
810,in,ADP,19.36041259765625,281260,de,ADP,32.8642578125,281260
811,ways,NOUN,20.865846633911133,281260,tal,NOUN,33.1633415222168,281260
812,that,SCONJ,21.26041603088379,281260,que,SCONJ,32.4402961730957,281260
813,we,PRON,24.705955505371094,281260,nos,PRON,31.639413833618164,281260
814,are,AUX,25.89862632751465,281260,ni,CONJ,34.05007553100586,281260
815,not,PART,24.321334838867188,281260,siquiera,NOUN,33.05408477783203,281260
816,quite,ADV,25.300920486450195,281260,manera,NOUN,33.38753128051758,281260
817,aware,ADJ,24.15839195251465,281260,damos,VERB,35.00945281982422,281260
818,of,ADP,20.413549423217773,281260,cuenta,NOUN,31.40852928161621,281260
819,.,PUNCT,21.44109344482422,281260,.,PUNCT,32.55794906616211,281260
820,If,SCONJ,21.479747772216797,285260,Si,SCONJ,33.61159896850586,285260
821,you,PRON,24.216978073120117,285260,se,PRON,32.67119598388672,285260
822,look,VERB,22.606006622314453,285260,fijan,VERB,36.46518325805664,285260
823,at,ADP,23.808046340942383,285260,en,ADP,34.36353302001953,285260
824,the,DET,20.05160903930664,285260,las,DET,32.94536209106445,285260
825,statistics,NOUN,18.43826675415039,285260,estadísticas,NOUN,34.98965835571289,285260
826,and,CCONJ,20.458803176879883,287260,y,CONJ,34.94387435913086,287260
827,you,PRON,24.60485076904297,287260,a,ADP,31.157028198242188,287260
828,see,VERB,21.006893157958984,287260,ven,VERB,35.8980712890625,287260
829,that,SCONJ,17.81754493713379,287260,0,0,0.0,0
830,the,DET,22.05781364440918,287260,ese,DET,37.13426971435547,287260
831,guy,NOUN,19.619718551635742,287260,tipo,NOUN,34.18130874633789,287260
832,called,VERB,20.91923713684082,287260,llamado,ADJ,31.890840530395508,287260
833,George,PROPN,21.334510803222656,287260,George,PROPN,34.07777786254883,287260
834,",",PUNCT,21.243179321289062,287260,",",PUNCT,30.113805770874023,287260
835,when,ADV,23.630815505981445,290260,cuando,SCONJ,36.24149703979492,290260
836,he,PRON,25.62714195251465,290260,dónde,PRON,33.02671813964844,290260
837,decides,VERB,27.384021759033203,290260,decide,VERB,33.65229415893555,290260
838,on,ADP,20.880037307739258,290260,0,0,0.0,0
839,where,ADV,21.311128616333008,290260,0,0,0.0,0
840,he,PRON,23.963178634643555,290260,0,0,0.0,0
841,wants,VERB,24.371732711791992,290260,vivir,VERB,35.675777435302734,290260
842,to,PART,23.42949867248535,290260,0,0,0.0,0
843,live,VERB,21.631528854370117,290260,quiere,VERB,34.06242370605469,290260
844,--,PUNCT,19.32378387451172,290260,0,0,0.0,0
845,is,AUX,18.658903121948242,293260,¿en,NOUN,31.791547775268555,293260
846,it,PRON,21.685222625732422,293260,o,CONJ,32.4008674621582,293260
847,Florida,PROPN,20.59389305114746,293260,Florida,PROPN,34.35224533081055,293260
848,or,CCONJ,21.43047332763672,293260,en,ADP,30.66048812866211,293260
849,North,PROPN,22.027509689331055,293260,Dakota,PROPN,36.010257720947266,293260
850,Dakota,PROPN,22.133071899414062,293260,Norte?,PROPN,33.760562896728516,293260
851,?,PUNCT,19.030166625976562,293260,del,ADP,34.08692932128906,293260
852,--,PUNCT,19.934850692749023,293260,0,0,0.0,0
853,he,PRON,24.775943756103516,296260,se,PRON,34.14461898803711,296260
854,goes,VERB,25.21756362915039,296260,va,AUX,35.81852722167969,296260
855,and,CCONJ,21.02870750427246,296260,a,ADP,34.672821044921875,296260
856,lives,VERB,22.794641494750977,296260,vivir,VERB,35.56303405761719,296260
857,in,ADP,21.684106826782227,296260,a,ADP,32.93892288208008,296260
858,Georgia,PROPN,25.07172966003418,296260,Georgia,PROPN,36.511592864990234,296260
859,.,PUNCT,19.551233291625977,296260,.,PUNCT,31.670602798461914,296260
860,And,CCONJ,20.48642921447754,298260,Y,CONJ,32.60758972167969,298260
861,if,SCONJ,20.563495635986328,298260,si,SCONJ,34.78292465209961,298260
862,you,PRON,24.3837833404541,298260,se,PRON,32.78623962402344,298260
863,look,VERB,22.792776107788086,298260,fijan,VERB,36.446876525878906,298260
864,at,ADP,23.093059539794922,298260,en,ADP,35.58518981933594,298260
865,a,DET,22.4227352142334,298260,un,DET,38.284664154052734,298260
866,guy,NOUN,20.8404598236084,298260,tipo,NOUN,33.22211456298828,298260
867,called,VERB,19.050392150878906,298260,llamado,ADJ,32.75199508666992,298260
868,Dennis,PROPN,19.608905792236328,298260,Dennis,PROPN,31.866178512573242,298260
869,",",PUNCT,20.28726577758789,298260,",",PUNCT,30.306238174438477,298260
870,when,ADV,23.637422561645508,300260,cuando,SCONJ,36.12294387817383,300260
871,decides,VERB,27.963134765625,300260,decide,VERB,32.89481735229492,300260
872,he,PRON,25.908706665039062,300260,lo,DET,33.70094680786133,300260
873,what,PRON,18.71439552307129,300260,que,PRON,33.762107849121094,300260
874,become,VERB,23.705787658691406,300260,quiere,VERB,36.58290481567383,300260
875,to,PART,21.619430541992188,300260,ser,AUX,34.747703552246094,300260
876,--,PUNCT,18.72577667236328,300260,en,ADP,31.987443923950195,300260
877,0,0,0.0,0,la,DET,33.30574035644531,300260
878,0,0,0.0,0,vida,NOUN,31.67609214782715,300260
879,is,AUX,19.009765625,302260,¿abogado,ADJ,32.385215759277344,302260
880,it,PRON,22.180543899536133,302260,0,0,0.0,0
881,a,DET,20.70683479309082,302260,médico,ADJ,32.31941604614258,302260
882,lawyer,NOUN,18.8983211517334,302260,0,0,0.0,0
883,",",PUNCT,20.165878295898438,302260,",",PUNCT,31.047983169555664,302260
884,or,CCONJ,20.915151596069336,302260,0,0,0.0,0
885,does,AUX,21.166227340698242,302260,0,0,0.0,0
886,he,PRON,25.104171752929688,302260,0,0,0.0,0
887,want,VERB,23.801748275756836,302260,0,0,0.0,0
888,to,PART,23.049360275268555,302260,0,0,0.0,0
889,become,VERB,25.614818572998047,302260,0,0,0.0,0
890,a,DET,21.07762336730957,302260,0,0,0.0,0
891,doctor,NOUN,19.865909576416016,302260,0,0,0.0,0
892,or,CCONJ,19.19525909423828,305260,o,CONJ,32.77946853637695,305260
893,a,DET,20.826705932617188,305260,0,0,0.0,0
894,teacher,NOUN,20.033649444580078,305260,maestro?,NOUN,29.114513397216797,305260
895,?,PUNCT,20.251405715942383,305260,0,0,0.0,0
896,--,PUNCT,19.51580810546875,305260,0,0,0.0,0
897,best,ADJ,18.531448364257812,307260,probable,ADJ,36.1098747253418,307260
898,chance,NOUN,19.59269905090332,307260,más,ADV,35.844295501708984,307260
899,is,AUX,23.7875919342041,307260,es,AUX,32.66685485839844,307260
900,that,SCONJ,21.284866333007812,307260,que,SCONJ,32.082767486572266,307260
901,he,PRON,24.72273826599121,307260,0,0,0.0,0
902,wants,VERB,24.115312576293945,307260,quiera,VERB,35.31316375732422,307260
903,to,PART,22.983966827392578,307260,ser,AUX,36.07489013671875,307260
904,become,VERB,25.294496536254883,307260,dentista,ADJ,36.73447799682617,307260
905,a,DET,21.452178955078125,307260,lo,DET,32.5578727722168,307260
906,dentist,NOUN,19.531509399414062,307260,0,0,0.0,0
907,.,PUNCT,22.1474609375,307260,.,PUNCT,34.12046432495117,307260
908,And,CCONJ,20.18701171875,310260,Y,CONJ,31.66435432434082,310260
909,if,SCONJ,21.59205436706543,310260,si,SCONJ,33.48651885986328,310260
910,Paula,PROPN,22.78901481628418,310260,Paula,PROPN,35.7935791015625,310260
911,decides,VERB,22.512781143188477,310260,tiene,VERB,34.317604064941406,310260
912,0,0,0.0,0,que,SCONJ,32.48737335205078,310260
913,0,0,0.0,0,decidir,VERB,36.114810943603516,310260
914,should,VERB,22.93918228149414,312260,si,SCONJ,36.31258010864258,312260
915,she,PRON,22.96602439880371,312260,debe,AUX,33.89253616333008,312260
916,marry,VERB,23.21962547302246,312260,casarse,ADJ,33.93605041503906,312260
917,0,0,0.0,0,con,ADP,34.72197341918945,312260
918,Joe,PROPN,22.27227210998535,312260,Joe,PROPN,33.92314910888672,312260
919,or,CCONJ,20.847192764282227,312260,o,CONJ,33.41617202758789,312260
920,Jack,PROPN,21.542787551879883,312260,Jack,PROPN,35.520423889160156,312260
921,",",PUNCT,20.837961196899414,312260,",",PUNCT,30.690967559814453,312260
922,somehow,ADV,22.032791137695312,314260,de,ADP,32.28179931640625,314260
923,the,DET,21.6983585357666,314260,alguna,DET,34.63182067871094,314260
924,sounds,VERB,25.865503311157227,314260,manera,NOUN,33.05325698852539,314260
925,.,PUNCT,21.630342483520508,314260,",",PUNCT,29.485824584960938,314260
926,Paul,PROPN,23.667842864990234,314260,Paul,PROPN,34.550514221191406,314260
927,0,0,0.0,0,parece,AUX,34.17747116088867,314260
928,0,0,0.0,0,ser,AUX,36.212947845458984,314260
929,0,0,0.0,0,el,DET,35.2971076965332,314260
930,most,ADV,23.11511993408203,314260,más,ADV,33.51338577270508,314260
931,interesting,ADJ,22.933828353881836,314260,interesante,ADJ,35.81753921508789,314260
932,0,0,0.0,0,.,PUNCT,32.95751190185547,314260
933,And,CCONJ,20.24410057067871,318260,Y,CONJ,33.287445068359375,318260
934,so,ADV,20.849407196044922,318260,así,ADV,35.594451904296875,318260
935,even,ADV,22.381004333496094,318260,aún,ADV,33.62344741821289,318260
936,if,SCONJ,21.273452758789062,318260,cuando,SCONJ,33.30899429321289,318260
937,we,PRON,24.88932991027832,318260,",",PUNCT,32.34695053100586,318260
938,make,VERB,23.814786911010742,318260,tomamos,VERB,33.23746871948242,318260
939,those,DET,20.651945114135742,320260,esas,DET,34.50119400024414,320260
940,very,ADV,25.315719604492188,320260,tan,ADV,36.39798355102539,320260
941,important,ADJ,20.165767669677734,320260,importantes,ADJ,35.784637451171875,320260
942,decisions,NOUN,21.522253036499023,320260,decisiones,NOUN,35.6075325012207,320260
943,for,ADP,20.81300163269043,322260,por,ADP,34.70928955078125,322260
944,very,ADV,21.50303840637207,322260,muy,ADV,39.36214065551758,322260
945,silly,ADJ,21.64523696899414,322260,tontas,ADJ,35.4193229675293,322260
946,reasons,NOUN,21.229000091552734,322260,razones,NOUN,33.816925048828125,322260
947,",",PUNCT,21.349184036254883,322260,",",PUNCT,31.033567428588867,322260
948,it,PRON,25.542593002319336,324260,sigue,AUX,37.5294303894043,324260
949,remains,VERB,27.125385284423828,324260,siendo,AUX,35.82696533203125,324260
950,true,ADJ,21.507980346679688,324260,cierto,ADJ,35.27499008178711,324260
951,statistically,ADV,22.97852897644043,324260,según,ADP,32.4998664855957,324260
952,0,0,0.0,0,las,DET,35.51765441894531,324260
953,0,0,0.0,0,estadísticas,NOUN,35.118621826171875,324260
954,that,SCONJ,20.290727615356445,326260,que,SCONJ,32.55107879638672,326260
955,there,PRON,24.68816566467285,326260,más,ADV,33.927696228027344,326260
956,are,AUX,23.96001625061035,326260,hay,AUX,34.33424377441406,326260
957,more,ADJ,18.247848510742188,326260,Georges,PROPN,33.32837677001953,326260
958,Georges,NOUN,21.742820739746094,326260,0,0,0.0,0
959,living,VERB,22.202852249145508,326260,viviendo,VERB,34.40878677368164,326260
960,in,ADP,22.078781127929688,326260,en,ADP,33.45103454589844,326260
961,Georgia,PROPN,23.57803726196289,326260,Georgia,PROPN,35.493534088134766,326260
962,and,CCONJ,21.129079818725586,328260,y,CONJ,34.1665153503418,328260
963,there,PRON,22.378955841064453,328260,más,ADV,38.45652389526367,328260
964,are,AUX,23.18912696838379,328260,hay,AUX,35.178321838378906,328260
965,more,ADJ,19.002227783203125,328260,llamados,ADJ,32.66969680786133,328260
966,Dennises,NOUN,21.541067123413086,328260,dentistas,NOUN,35.63718795776367,328260
967,becoming,VERB,23.33860206604004,328260,Dennis,PROPN,31.925207138061523,328260
968,dentists,NOUN,18.35904884338379,328260,0,0,0.0,0
969,and,CCONJ,21.13237762451172,331260,y,CONJ,34.2218132019043,331260
970,there,PRON,22.48119354248047,331260,más,ADV,34.65909957885742,331260
971,are,AUX,23.209566116333008,331260,hay,AUX,34.45491027832031,331260
972,more,ADJ,20.25868034362793,331260,casadas,ADJ,33.37521743774414,331260
973,Paulas,NOUN,21.172809600830078,331260,Paulas,PROPN,34.125003814697266,331260
974,who,PRON,24.60991859436035,331260,0,0,0.0,0
975,are,AUX,25.5530948638916,331260,un,DET,33.007965087890625,331260
976,married,ADJ,21.587430953979492,331260,0,0,0.0,0
977,to,ADP,21.58261489868164,331260,con,ADP,34.16748809814453,331260
978,Paul,PROPN,22.96486473083496,331260,Paul,PROPN,34.57950973510742,331260
979,than,SCONJ,20.522003173828125,334260,que,SCONJ,32.66585922241211,334260
980,statistically,ADV,20.221603393554688,334260,lo,DET,33.09541702270508,334260
981,viable,ADJ,19.959049224853516,334260,viable,ADJ,32.72578430175781,334260
982,0,0,0.0,0,según,ADP,32.121700286865234,334260
983,0,0,0.0,0,las,DET,34.80686950683594,334260
984,0,0,0.0,0,estadísticas,NOUN,34.57030487060547,334260
985,.,PUNCT,21.986820220947266,334260,.,PUNCT,32.71372985839844,334260
986,(,PUNCT,19.138301849365234,336260,(,PUNCT,28.748825073242188,336260
987,Laughter,PROPN,20.165264129638672,336260,Risas,PROPN,34.865478515625,336260
988,),PUNCT,20.96363067626953,336260,),PUNCT,32.331058502197266,336260
989,Now,ADV,21.962297439575195,338260,0,0,0.0,0
990,I,PRON,21.197372436523438,338260,0,0,0.0,0
991,",",PUNCT,22.375885009765625,338260,que,SCONJ,32.55469512939453,338260
992,of,ADP,21.513898849487305,338260,Por,ADP,33.922210693359375,338260
993,course,NOUN,19.60603141784668,338260,supuesto,NOUN,33.60002136230469,338260
994,",",PUNCT,21.582782745361328,338260,0,0,0.0,0
995,thought,VERB,19.392446517944336,338260,pensé,VERB,32.119869232177734,338260
996,",",PUNCT,19.230941772460938,338260,0,0,0.0,0
997,"""",PUNCT,21.73536491394043,341260,",",PUNCT,30.0375919342041,341260
998,Well,INTJ,21.456192016601562,341260,bueno,INTJ,33.31288146972656,341260
999,this,DET,23.17666244506836,341260,esta,DET,35.873619079589844,341260
1000,is,AUX,23.88699722290039,341260,es,AUX,34.05801773071289,341260
1001,American,ADJ,21.262224197387695,341260,de,ADP,28.949260711669922,341260
1002,data,NOUN,19.085834503173828,341260,información,NOUN,32.12668228149414,341260
1003,",",PUNCT,21.147050857543945,341260,EEUU,PROPN,35.29799270629883,341260
1004,"""",PUNCT,22.85912322998047,341260,.,PUNCT,33.343048095703125,341260
1005,and,CCONJ,19.435470581054688,343260,Y,CONJ,33.99103546142578,343260
1006,I,PRON,25.34400749206543,343260,0,0,0.0,0
1007,thought,VERB,24.163394927978516,343260,pensé,VERB,30.449466705322266,343260
1008,",",PUNCT,21.201881408691406,343260,",",PUNCT,29.153427124023438,343260
1009,"""",PUNCT,22.237777709960938,343260,",",PUNCT,30.755481719970703,343260
1010,Well,INTJ,22.16725730895996,343260,bueno,ADJ,34.36642074584961,343260
1011,",",PUNCT,20.047996520996094,343260,estadounidenses,NOUN,36.35137176513672,343260
1012,those,DET,22.396116256713867,343260,esos,DET,33.5722770690918,343260
1013,silly,ADJ,20.81207275390625,343260,tontos,ADJ,34.30330276489258,343260
1014,Americans,PROPN,23.365917205810547,343260,0,0,0.0,0
1015,.,PUNCT,19.074434280395508,343260,.,PUNCT,31.634864807128906,343260
1016,They,PRON,24.77118492126465,347260,Se,PRON,32.122100830078125,347260
1017,get,VERB,23.44599151611328,347260,dejan,AUX,36.66429901123047,347260
1018,influenced,VERB,22.699304580688477,347260,influenciar,VERB,36.623470306396484,347260
1019,by,ADP,23.160924911499023,347260,por,ADP,35.351802825927734,347260
1020,things,NOUN,21.331947326660156,347260,cosas,NOUN,34.583412170410156,347260
1021,that,SCONJ,20.897153854370117,350260,0,0,0.0,0
1022,they,PRON,24.241886138916016,350260,darse,PRON,34.485740661621094,350260
1023,'re,AUX,23.118764877319336,350260,cuenta,VERB,29.87215232849121,350260
1024,not,PART,24.55317497253418,350260,0,0,0.0,0
1025,aware,ADJ,21.90302276611328,350260,0,0,0.0,0
1026,of,ADP,19.6625919342041,350260,sin,ADP,33.931217193603516,350260
1027,.,PUNCT,21.440166473388672,350260,.,PUNCT,32.33419418334961,350260
1028,This,DET,23.026268005371094,353260,Esto,PRON,33.96344757080078,353260
1029,is,AUX,24.635526657104492,353260,es,AUX,32.386314392089844,353260
1030,just,ADV,27.60413932800293,353260,completamente,ADV,36.60842514038086,353260
1031,completely,ADV,26.85431671142578,353260,0,0,0.0,0
1032,ridiculous,ADJ,23.506900787353516,353260,ridículo,ADJ,34.034122467041016,353260
1033,.,PUNCT,22.405736923217773,353260,.,PUNCT,33.727088928222656,353260
1034,"""",PUNCT,21.728500366210938,353260,0,0,0.0,0
1035,Then,ADV,22.48610496520996,356260,Luego,ADV,33.928382873535156,356260
1036,",",PUNCT,22.17926788330078,356260,",",PUNCT,32.239315032958984,356260
1037,of,ADP,22.375816345214844,356260,por,ADP,33.70364761352539,356260
1038,course,NOUN,19.24936866760254,356260,supuesto,NOUN,33.28779983520508,356260
1039,",",PUNCT,20.858722686767578,356260,",",PUNCT,28.685009002685547,356260
1040,I,PRON,24.82952308654785,356260,me,PRON,31.08843994140625,356260
1041,looked,VERB,23.8096981048584,356260,fijé,VERB,34.14756774902344,356260
1042,at,ADP,22.2641544342041,356260,en,ADP,33.98045349121094,356260
1043,my,DET,22.502540588378906,356260,mi,DET,33.671241760253906,356260
1044,mom,NOUN,19.444011688232422,356260,mamá,NOUN,31.004745483398438,356260
1045,and,CCONJ,22.35712432861328,356260,y,CONJ,33.82048034667969,356260
1046,my,DET,21.160921096801758,356260,mi,DET,33.3028564453125,356260
1047,dad,NOUN,19.641407012939453,356260,papá,NOUN,31.410898208618164,356260
1048,--,PUNCT,19.516395568847656,356260,",",PUNCT,30.268510818481445,356260
1049,(,PUNCT,19.138301849365234,359260,(,PUNCT,28.748825073242188,359260
1050,Laughter,PROPN,20.165264129638672,359260,Risas,PROPN,34.865478515625,359260
1051,),PUNCT,20.96363067626953,359260,),PUNCT,32.331058502197266,359260
1052,Karolina,PROPN,22.384334564208984,361260,Karolina,PROPN,35.10832214355469,361260
1053,and,CCONJ,22.879005432128906,361260,y,CONJ,32.83864974975586,361260
1054,Karl,PROPN,23.090585708618164,361260,Karl,PROPN,35.84312057495117,361260
1055,",",PUNCT,21.140411376953125,361260,",",PUNCT,30.92920684814453,361260
1056,and,CCONJ,20.102270126342773,363260,y,CONJ,32.56963348388672,363260
1057,grandmom,PROPN,20.775209426879883,363260,en,ADP,31.664348602294922,363260
1058,and,CCONJ,21.48250961303711,363260,mi,DET,33.63788604736328,363260
1059,granddad,PROPN,18.750255584716797,363260,abuela,NOUN,31.703535079956055,363260
1060,0,0,0.0,0,y,CONJ,33.18603515625,363260
1061,0,0,0.0,0,abuelo,NOUN,32.46854782104492,363260
1062,",",PUNCT,20.09513282775879,363260,",",PUNCT,28.95745849609375,363260
1063,Josefine,PROPN,21.432247161865234,366260,Josefine,PROPN,31.51580238342285,366260
1064,and,CCONJ,22.170211791992188,366260,y,CONJ,34.922584533691406,366260
1065,Josef,PROPN,21.39023780822754,366260,Josef,PROPN,33.63558578491211,366260
1066,.,PUNCT,20.88751220703125,366260,.,PUNCT,31.297935485839844,366260
1067,So,ADV,18.167526245117188,368260,Así,ADV,35.600563049316406,368260
1068,I,PRON,25.33851432800293,368260,que,SCONJ,32.07887649536133,368260
1069,am,AUX,24.431119918823242,368260,estoy,AUX,36.15597152709961,368260
1070,looking,VERB,24.732542037963867,368260,buscando,VERB,34.94476318359375,368260
1071,still,ADV,22.957992553710938,368260,todavía,ADV,33.782623291015625,368260
1072,for,ADP,21.945049285888672,368260,0,0,0.0,0
1073,a,DET,21.579877853393555,368260,una,DET,29.294084548950195,368260
1074,Stephanie,PROPN,19.958988189697266,368260,Stephanie,PROPN,34.09303665161133,368260
1075,.,PUNCT,20.495553970336914,368260,.,PUNCT,33.76625442504883,368260
1076,I,PRON,25.044536590576172,370260,me,PRON,30.93403434753418,370260
1077,'ll,VERB,22.24481964111328,370260,Ya,ADV,33.58441162109375,370260
1078,figure,VERB,24.410802841186523,370260,arreglaré,VERB,32.06599044799805,370260
1079,something,PRON,22.69870948791504,370260,las,PRON,32.456966400146484,370260
1080,out,ADP,21.269573211669922,370260,0,0,0.0,0
1081,.,PUNCT,22.143779754638672,370260,.,PUNCT,32.25556182861328,370260
1082,If,SCONJ,21.011423110961914,374260,Si,SCONJ,33.89812469482422,374260
1083,I,PRON,25.445348739624023,374260,esto,PRON,34.62308120727539,374260
1084,make,VERB,24.7979736328125,374260,hago,VERB,35.52077102661133,374260
1085,this,DET,22.44660758972168,374260,todo,DET,33.94289016723633,374260
1086,whole,ADJ,22.487092971801758,374260,0,0,0.0,0
1087,thing,NOUN,22.774023056030273,374260,poco,ADV,33.50275421142578,374260
1088,a,DET,20.236549377441406,374260,un,DET,32.064300537109375,374260
1089,little,ADJ,19.653404235839844,374260,personal,ADJ,36.87545394897461,374260
1090,bit,NOUN,21.343685150146484,374260,0,0,0.0,0
1091,more,ADV,24.591411590576172,374260,más,ADV,36.424110412597656,374260
1092,personal,ADJ,22.189321517944336,374260,0,0,0.0,0
1093,and,CCONJ,21.060773849487305,376260,y,CONJ,32.92628479003906,376260
1094,see,VERB,21.116382598876953,376260,veo,VERB,34.91118621826172,376260
1095,what,PRON,21.295730590820312,376260,que,PRON,33.63956069946289,376260
1096,makes,VERB,26.228368759155273,376260,hace,VERB,37.35968780517578,376260
1097,me,PRON,25.410877227783203,376260,me,PRON,33.02659606933594,376260
1098,happy,ADJ,23.149442672729492,376260,feliz,ADJ,34.04219055175781,376260
1099,as,SCONJ,24.68444061279297,376260,como,SCONJ,34.510009765625,376260
1100,a,DET,24.631372451782227,376260,lo,DET,32.714786529541016,376260
1101,designer,NOUN,18.92361831665039,376260,diseñador,NOUN,30.1621150970459,376260
1102,",",PUNCT,21.048545837402344,376260,",",PUNCT,30.680435180664062,376260
1103,the,DET,19.70417022705078,379260,la,DET,34.04050827026367,379260
1104,answer,NOUN,18.366628646850586,379260,respuesta,NOUN,33.223304748535156,379260
1105,0,0,0.0,0,más,ADV,37.67687225341797,379260
1106,easiest,ADJ,20.391990661621094,379260,fácil,ADJ,36.20974349975586,379260
1107,",",PUNCT,21.11952018737793,379260,",",PUNCT,30.08351707458496,379260
1108,of,ADP,22.517549514770508,379260,por,ADP,34.03376007080078,379260
1109,course,NOUN,19.06763458251953,379260,supuesto,NOUN,32.07914733886719,379260
1110,",",PUNCT,20.876935958862305,379260,",",PUNCT,28.887882232666016,379260
1111,is,AUX,21.478012084960938,381260,es,AUX,35.4688606262207,381260
1112,do,AUX,20.382614135742188,381260,hacer,VERB,35.41940689086914,381260
1113,more,ADJ,20.75279998779297,381260,más,ADV,37.698158264160156,381260
1114,of,ADP,24.636215209960938,381260,de,ADP,33.32851028442383,381260
1115,the,DET,22.75592613220215,381260,las,DET,33.250423431396484,381260
1116,stuff,NOUN,19.703128814697266,381260,cosas,NOUN,34.58034133911133,381260
1117,that,DET,20.782127380371094,381260,que,PRON,33.99690246582031,381260
1118,I,PRON,25.023666381835938,381260,me,PRON,33.82901382446289,381260
1119,like,VERB,21.280704498291016,381260,gusta,VERB,36.22123336791992,381260
1120,to,PART,22.140718460083008,381260,hacer,VERB,37.208648681640625,381260
1121,do,AUX,23.337528228759766,381260,0,0,0.0,0
1122,and,CCONJ,20.759769439697266,384260,y,CONJ,33.9539909362793,384260
1123,much,ADV,20.290760040283203,384260,mucho,ADV,33.585418701171875,384260
1124,less,ADJ,21.093355178833008,384260,menos,ADV,34.981441497802734,384260
1125,of,ADP,24.197654724121094,384260,de,ADP,32.742103576660156,384260
1126,the,DET,22.50640869140625,384260,las,DET,33.61220169067383,384260
1127,stuff,NOUN,19.85328483581543,384260,cosas,NOUN,34.57390594482422,384260
1128,that,DET,20.098722457885742,384260,que,PRON,35.786094665527344,384260
