,en,en,en,en,es,es,es,es
371,an,DET,23.177722930908203,131330,0,0,0.0,0
372,illusionist,NOUN,19.395795822143555,131330,ilusionista,NOUN,35.25182342529297,131330
373,.,PUNCT,22.207853317260742,131330,.,PUNCT,34.0428581237793,131330
374,Go,VERB,20.2003231048584,135330,Viajar,VERB,33.49123001098633,135330
375,from,ADP,20.58513641357422,135330,de,ADP,32.12740707397461,135330
376,another,DET,20.772104263305664,135330,un,DET,36.91043472290039,135330
377,world,NOUN,20.24753189086914,135330,mundo,NOUN,31.921981811523438,135330
378,to,ADP,21.360692977905273,135330,a,ADP,31.143001556396484,135330
379,one,NUM,23.84417152404785,135330,otro,PRON,32.04335403442383,135330
380,in,ADP,20.773509979248047,135330,en,ADP,33.79044723510742,135330
381,a,DET,21.346345901489258,135330,un,DET,34.038108825683594,135330
382,second,NOUN,20.322067260742188,135330,segundo,NOUN,30.10765838623047,135330
383,.,PUNCT,21.792268753051758,135330,.,PUNCT,33.03773498535156,135330
384,I,PRON,24.80946922302246,138330,Quería,VERB,34.390682220458984,138330
385,wanted,VERB,25.061159133911133,138330,tener,VERB,33.303836822509766,138330
386,to,PART,21.689590454101562,138330,0,0,0.0,0
387,have,AUX,23.72698402404785,138330,",",PUNCT,32.190128326416016,138330
388,humor,NOUN,20.846790313720703,138330,belleza,NOUN,30.030960083007812,138330
389,",",PUNCT,21.82027816772461,138330,",",PUNCT,31.6236572265625,138330
390,beauty,NOUN,19.490379333496094,138330,simplicidad,NOUN,30.883163452148438,138330
391,",",PUNCT,22.55066680908203,138330,",",PUNCT,30.304508209228516,138330
392,simplicity,NOUN,20.616853713989258,138330,humor,NOUN,32.04743957519531,138330
393,and,CCONJ,23.258535385131836,138330,y,CONJ,32.57703399658203,138330
394,complexity,NOUN,20.039079666137695,138330,complejidad,NOUN,30.620662689208984,138330
395,and,CCONJ,19.735376358032227,143330,y,CONJ,33.51398468017578,143330
396,use,VERB,21.295982360839844,143330,utilizar,VERB,35.7928352355957,143330
397,metaphors,NOUN,21.365419387817383,143330,metáforas,NOUN,34.55598449707031,143330
398,to,PART,23.54177474975586,143330,para,ADP,35.55595016479492,143330
399,suggest,VERB,23.776386260986328,143330,sugerir,VERB,37.52690887451172,143330
400,ideas,NOUN,22.283538818359375,143330,ideas,NOUN,35.11167907714844,143330
401,.,PUNCT,20.841684341430664,143330,",",PUNCT,31.172706604003906,143330
402,At,ADP,20.84132194519043,145329,Al,ADP,35.07868576049805,145329
403,beginning,NOUN,20.14979362487793,145329,principio,NOUN,29.59848976135254,145329
404,of,ADP,23.578067779541016,145329,de,ADP,29.91508674621582,145329
405,the,DET,23.170568466186523,145329,la,DET,33.1167106628418,145329
406,show,NOUN,17.671091079711914,145329,obra,NOUN,31.262990951538086,145329
407,",",PUNCT,21.201953887939453,145329,",",PUNCT,29.7667236328125,145329
408,for,ADP,22.07725715637207,145329,por,ADP,33.326656341552734,145329
409,example,NOUN,18.8975830078125,145329,ejemplo,NOUN,30.29535484313965,145329
410,",",PUNCT,19.47150230407715,145329,Cero,NUM,33.94839096069336,145329
411,Zero,PROPN,19.874980926513672,145329,manipula,VERB,30.259532928466797,145329
412,the,DET,22.100889205932617,145329,el,DET,34.34007263183594,145329
413,deejays,NOUN,18.85905647277832,145329,sueño,NOUN,30.87645149230957,145329
414,dream,NOUN,20.0433406829834,145329,y,CONJ,32.20479202270508,145329
415,and,CCONJ,23.87734031677246,145329,la,DET,33.520240783691406,145329
416,reality,NOUN,17.5883846282959,145329,realidad,NOUN,29.8928279876709,145329
417,.,PUNCT,21.578954696655273,145329,.,PUNCT,32.383827209472656,145329
418,an,DET,23.863733291625977,151330,La,DET,34.20081329345703,151330
419,Technology,NOUN,22.542238235473633,151330,tecnología,NOUN,32.24947738647461,151330
420,is,AUX,23.27859115600586,151330,es,AUX,32.93355941772461,151330
421,that,DET,20.37022590637207,151330,un,DET,36.65290069580078,151330
422,instrument,NOUN,21.23929214477539,151330,instrumento,NOUN,32.820762634277344,151330
423,to,PART,20.517757415771484,151330,que,PRON,33.524776458740234,151330
424,me,PRON,24.931461334228516,151330,me,PRON,34.140769958496094,151330
425,allowed,VERB,24.889820098876953,151330,permite,VERB,37.10454559326172,151330
426,manifest,VERB,20.943754196166992,151330,manifestar,VERB,36.969635009765625,151330
427,my,DET,23.158977508544922,151330,mis,DET,33.18767166137695,151330
428,visions,NOUN,19.181324005126953,151330,visiones,NOUN,35.47724914550781,151330
429,in,ADP,20.022705078125,155330,en,ADP,33.65230178833008,155330
430,high,ADJ,17.291162490844727,155330,alta,ADJ,33.06119918823242,155330
431,definition,NOUN,17.49289321899414,155330,definición,NOUN,32.339805603027344,155330
432,",",PUNCT,20.60530662536621,155330,",",PUNCT,29.886890411376953,155330
433,live,VERB,18.147464752197266,155330,en,ADP,32.24308395385742,155330
434,stage,NOUN,19.889854431152344,155330,persona,NOUN,28.760652542114258,155330
435,",",PUNCT,20.089370727539062,155330,",",PUNCT,30.962223052978516,155330
436,on,ADP,18.604663848876953,155330,en,ADP,31.728960037231445,155330
437,0,0,0.0,0,el,DET,33.81631088256836,155330
438,0,0,0.0,0,escenario,NOUN,30.119565963745117,155330
439,.,PUNCT,20.85692596435547,155330,.,PUNCT,31.468111038208008,155330
440,So,ADV,18.824560165405273,158330,Así,ADV,35.48258972167969,158330
441,today,NOUN,21.885587692260742,158330,que,SCONJ,32.19743728637695,158330
442,",",PUNCT,21.889307022094727,158330,hoy,ADV,35.80305862426758,158330
443,I,PRON,23.874950408935547,158330,me,PRON,31.18890953063965,158330
444,would,VERB,26.656326293945312,158330,gustaría,VERB,33.073421478271484,158330
445,like,VERB,22.022218704223633,158330,hablarles,ADJ,32.137718200683594,158330
446,to,PART,23.241716384887695,158330,0,0,0.0,0
447,talk,VERB,25.518274307250977,158330,0,0,0.0,0
448,to,ADP,20.384634017944336,158330,de,ADP,31.09941864013672,158330
449,you,PRON,24.35245704650879,158330,0,0,0.0,0
450,about,ADP,22.110572814941406,158330,0,0,0.0,0
451,the,DET,20.477807998657227,158330,la,DET,32.26853561401367,158330
452,relationship,NOUN,19.059364318847656,158330,relación,NOUN,30.64735221862793,158330
453,between,ADP,21.492589950561523,162330,entre,ADP,31.986961364746094,162330
454,0,0,0.0,0,el,DET,34.105926513671875,162330
455,theater,NOUN,17.806106567382812,162330,teatro,NOUN,29.4594669342041,162330
456,and,CCONJ,23.030344009399414,162330,y,CONJ,33.041316986083984,162330
457,.,PUNCT,21.873735427856445,162330,la,DET,32.869468688964844,162330
458,technology,NOUN,19.39493751525879,162330,tecnología,NOUN,30.31972312927246,162330
459,Let,VERB,21.75960350036621,165330,Empecemos,VERB,32.08949279785156,165330
460,'s,PRON,22.3076171875,165330,0,0,0.0,0
461,start,VERB,24.57460594177246,165330,la,DET,31.98961639404297,165330
462,with,ADP,22.954526901245117,165330,con,ADP,32.57063293457031,165330
463,technology,NOUN,20.80851173400879,165330,tecnología,NOUN,31.081079483032227,165330
464,.,PUNCT,21.716068267822266,165330,.,PUNCT,34.33861541748047,165330
465,(,PUNCT,20.251922607421875,168329,(,PUNCT,30.773469924926758,168329
466,Fuse,NOUN,21.98067283630371,168329,Fusible,PROPN,31.35542106628418,168329
467,0,0,0.0,0,que,PRON,35.10657501220703,168329
468,0,0,0.0,0,se,PRON,31.505006790161133,168329
469,blowing,VERB,19.03739356994629,168329,funde,VERB,34.66948318481445,168329
470,),PUNCT,23.13943862915039,168329,),PUNCT,33.0576171875,168329
471,All,ADV,21.760986328125,172330,Bueno,INTJ,32.56751251220703,172330
472,right,ADV,22.6815242767334,172330,0,0,0.0,0
473,.,PUNCT,21.021839141845703,172330,.,PUNCT,31.648181915283203,172330
474,Let,VERB,22.781469345092773,172330,Empecemos,VERB,32.21737289428711,172330
475,'s,PRON,22.582508087158203,172330,el,DET,32.86005401611328,172330
476,start,VERB,24.153839111328125,172330,0,0,0.0,0
477,with,ADP,23.26992416381836,172330,con,ADP,31.694965362548828,172330
478,theater,NOUN,18.083759307861328,172330,teatro,NOUN,29.66185188293457,172330
479,.,PUNCT,22.14508819580078,172330,.,PUNCT,32.41861343383789,172330
480,(,PUNCT,19.138301849365234,175330,(,PUNCT,28.748825073242188,175330
481,Laughter,PROPN,20.165264129638672,175330,Risas,PROPN,34.865478515625,175330
482,),PUNCT,20.96363067626953,175330,),PUNCT,32.331058502197266,175330
483,(,PUNCT,19.397998809814453,199330,(,PUNCT,29.5865478515625,199330
484,Buzzing,NOUN,21.150062561035156,199330,Zumbido,PROPN,34.59239959716797,199330
485,),PUNCT,21.417062759399414,199330,),PUNCT,31.580724716186523,199330
486,(,PUNCT,19.711843490600586,209330,(,PUNCT,29.801898956298828,209330
487,Click,PROPN,21.431001663208008,209330,Click,PROPN,35.934635162353516,209330
488,",",PUNCT,21.11399269104004,209330,",",PUNCT,30.248714447021484,209330
489,click,PROPN,19.59387969970703,209330,click,PROPN,33.67506790161133,209330
490,",",PUNCT,20.713848114013672,209330,",",PUNCT,31.511423110961914,209330
491,bang,PROPN,20.7883243560791,209330,bang,PROPN,34.412723541259766,209330
492,),PUNCT,21.459260940551758,209330,),PUNCT,32.44102478027344,209330
493,(,PUNCT,19.138301849365234,238330,(,PUNCT,28.748825073242188,238330
494,Laughter,PROPN,20.165264129638672,238330,Risas,PROPN,34.865478515625,238330
495,),PUNCT,20.96363067626953,238330,),PUNCT,32.331058502197266,238330
496,(,PUNCT,19.33601188659668,350330,(,PUNCT,29.47212028503418,350330
497,Applause,NOUN,21.975845336914062,350330,Aplausos,PROPN,34.93049240112305,350330
498,),PUNCT,20.301513671875,350330,),PUNCT,30.808273315429688,350330
499,Thank,VERB,21.96343421936035,356330,Gracias,NOUN,29.708393096923828,356330
500,you,PRON,23.480247497558594,356330,0,0,0.0,0
501,.,PUNCT,21.49152946472168,356330,.,PUNCT,31.750553131103516,356330
502,"""",PUNCT,18.787391662597656,358330,"""",PUNCT,32.16533660888672,358330
503,Upwake,PROPN,19.395238876342773,358330,Upwake,PROPN,32.14225387573242,358330
504,"""",PUNCT,20.621042251586914,358330,"""",PUNCT,31.069292068481445,358330
505,lasts,VERB,23.246625900268555,358330,dura,ADJ,29.56376838684082,358330
506,52,NUM,22.788118362426758,358330,cincuenta,NUM,32.23622131347656,358330
507,and,CCONJ,24.88477897644043,358330,y,CONJ,33.927894592285156,358330
508,54,NUM,22.58664321899414,358330,dos,NUM,33.55488586425781,358330
509,minutes,NOUN,20.81333351135254,358330,minutos,NOUN,35.50990295410156,358330
510,.,PUNCT,21.884105682373047,358330,",",PUNCT,32.054046630859375,358330
511,0,0,0.0,0,cincuenta,NUM,33.34111404418945,358330
512,0,0,0.0,0,y,CONJ,32.0852165222168,358330
513,0,0,0.0,0,cuatro,NUM,33.05615234375,358330
514,seconds,NOUN,23.59583282470703,358330,segundos,NOUN,34.21494674682617,358330
515,0,0,0.0,0,.,PUNCT,32.43100357055664,358330
516,I,PRON,24.668251037597656,362330,Proyecto,PROPN,32.263587951660156,362330
517,project,VERB,21.134685516357422,362330,0,0,0.0,0
518,3D,ADJ,18.039339065551758,362330,tridimensional,ADJ,33.481536865234375,362330
519,animation,NOUN,20.003307342529297,362330,animación,NOUN,33.05080795288086,362330
520,on,ADP,20.564029693603516,362330,en,ADP,32.93149185180664,362330
521,all,DET,18.89414405822754,362330,las,DET,32.352603912353516,362330
522,the,DET,20.38886260986328,362330,0,0,0.0,0
523,four,NUM,22.306270599365234,362330,cuatro,NUM,34.93044662475586,362330
524,surfaces,NOUN,21.016740798950195,362330,escenario,NOUN,30.44040298461914,362330
525,of,ADP,23.982799530029297,362330,del,ADP,34.64064025878906,362330
526,the,DET,22.313278198242188,362330,0,0,0.0,0
527,stage,NOUN,19.47597312927246,362330,superficies,NOUN,34.80908966064453,362330
528,with,ADP,21.246570587158203,366330,con,ADP,32.76757049560547,366330
529,which,DET,21.905054092407227,366330,las,DET,32.443214416503906,366330
530,I,PRON,25.433141708374023,366330,cuales,PRON,33.569576263427734,366330
531,0,0,0.0,0,yo,PRON,31.793184280395508,366330
532,interact,VERB,21.683589935302734,366330,trabajo,VERB,32.571407318115234,366330
533,.,PUNCT,21.630210876464844,366330,.,PUNCT,31.21843719482422,366330
534,The,DET,21.131494522094727,369330,El,DET,34.22880935668945,369330
535,use,NOUN,20.5426025390625,369330,uso,NOUN,31.311445236206055,369330
536,of,ADP,24.649547576904297,369330,de,ADP,31.614402770996094,369330
537,animation,NOUN,20.277896881103516,369330,animación,NOUN,31.105133056640625,369330
538,and,CCONJ,23.538957595825195,369330,y,CONJ,33.570987701416016,369330
539,projection,NOUN,20.096601486206055,369330,proyección,NOUN,31.540996551513672,369330
540,was,AUX,21.80403709411621,369330,fue,AUX,35.02729034423828,369330
541,a,DET,22.802289962768555,369330,un,DET,38.9378662109375,369330
542,process,NOUN,22.02008628845215,369330,proceso,NOUN,31.964778900146484,369330
543,of,ADP,25.69532012939453,369330,de,ADP,31.10698699951172,369330
544,discovery,NOUN,17.721250534057617,369330,descubrimiento,NOUN,31.30804443359375,369330
545,.,PUNCT,22.187780380249023,369330,.,PUNCT,32.92359924316406,369330
546,I,PRON,24.877782821655273,372330,No,ADV,33.40069580078125,372330
547,did,AUX,24.15398597717285,372330,la,DET,31.356124877929688,372330
548,n't,PART,24.423383712768555,372330,usé,PROPN,27.441612243652344,372330
549,use,VERB,22.699050903320312,372330,0,0,0.0,0
550,it,PRON,23.09610939025879,372330,efecto,NOUN,31.365842819213867,372330
551,as,SCONJ,23.21818733215332,372330,como,SCONJ,36.11020278930664,372330
552,a,DET,22.986343383789062,372330,sino,CONJ,33.030330657958984,372330
553,special,ADJ,20.52182960510254,372330,especial,ADJ,32.42898178100586,372330
554,effect,NOUN,21.257448196411133,372330,colaboradora,NOUN,32.252723693847656,372330
555,",",PUNCT,20.878110885620117,372330,",",PUNCT,30.52650260925293,372330
556,but,CCONJ,22.825830459594727,372330,0,0,0.0,0
557,as,SCONJ,21.518001556396484,372330,como,SCONJ,35.16841506958008,372330
558,a,DET,24.593929290771484,372330,el,DET,33.128108978271484,372330
559,partner,NOUN,19.978633880615234,372330,escenario,NOUN,29.997760772705078,372330
560,on,ADP,20.565031051635742,372330,en,ADP,31.692054748535156,372330
561,stage,NOUN,19.638916015625,372330,0,0,0.0,0
562,.,PUNCT,21.05241584777832,372330,.,PUNCT,31.47218132019043,372330
563,There,PRON,21.698898315429688,377330,No,ADV,34.17675018310547,377330
564,are,AUX,25.0669002532959,377330,hay,AUX,33.90782165527344,377330
565,no,DET,23.89931297302246,377330,ningún,DET,36.603878021240234,377330
566,special,ADJ,20.86725425720215,377330,especial,ADJ,34.26565933227539,377330
567,effects,NOUN,20.652196884155273,377330,efecto,NOUN,32.38697052001953,377330
568,in,ADP,19.35811996459961,377330,en,ADP,31.316865921020508,377330
569,"""",PUNCT,20.125165939331055,377330,"Upwake,",NOUN,31.339757919311523,377330
570,Upwake,PROPN,20.310890197753906,377330,0,0,0.0,0
571,",",PUNCT,21.066165924072266,377330,0,0,0.0,0
572,"""",PUNCT,22.084745407104492,377330,.,PUNCT,31.46632194519043,377330
573,no,DET,19.193750381469727,377330,ningún,DET,35.378700256347656,377330
574,artifice,NOUN,17.42889976501465,377330,artificio,NOUN,32.13913345336914,377330
575,.,PUNCT,21.065214157104492,377330,0,0,0.0,0
576,It,PRON,22.493322372436523,380330,0,0,0.0,0
577,'s,AUX,21.09791374206543,380330,Es,AUX,33.784759521484375,380330
578,as,ADV,22.031570434570312,380330,tan,ADV,36.73540496826172,380330
579,lavish,ADJ,18.765993118286133,380330,fastuoso,ADJ,35.062660217285156,380330
580,and,CCONJ,22.724050521850586,380330,e,CONJ,32.210418701171875,380330
581,intricate,VERB,20.480892181396484,380330,sencillo,NOUN,31.53063201904297,380330
582,as,SCONJ,20.199745178222656,380330,como,SCONJ,35.686248779296875,380330
583,it,PRON,25.415376663208008,380330,y,CONJ,32.93894958496094,380330
584,is,AUX,24.92387580871582,380330,0,0,0.0,0
585,simple,ADJ,21.417259216308594,380330,mínimo,ADJ,33.73286056518555,380330
586,and,CCONJ,23.986204147338867,380330,0,0,0.0,0
587,minimal,ADJ,20.731813430786133,380330,intrincado,ADJ,34.69963455200195,380330
588,.,PUNCT,21.805173873901367,380330,.,PUNCT,33.890655517578125,380330
589,Three,NUM,23.61280059814453,385330,Tres,NUM,33.0999755859375,385330
590,hundred,NUM,22.416873931884766,385330,cientos,NUM,30.8875789642334,385330
591,and,CCONJ,23.186763763427734,385330,y,CONJ,33.084938049316406,385330
592,forty,NUM,21.920516967773438,385330,cuarenta,NUM,30.54047203063965,385330
593,-,PUNCT,22.793380737304688,385330,",",PUNCT,31.66383934020996,385330
594,four,NUM,25.723793029785156,385330,cuatro,NUM,33.078208923339844,385330
595,frames,NOUN,20.870765686035156,385330,monturas,NOUN,31.42162322998047,385330
596,",",PUNCT,22.19260597229004,385330,cuatro,NUM,36.4989128112793,385330
597,four,NUM,22.30783462524414,385330,media,NUM,29.50525665283203,385330
598,and,CCONJ,23.07758331298828,385330,y,CONJ,35.362815856933594,385330
599,a,DET,20.23529624938965,385330,y,CONJ,33.773216247558594,385330
600,half,NOUN,19.706565856933594,385330,años,NOUN,35.17321014404297,385330
601,years,NOUN,19.165319442749023,385330,comisiones,NOUN,31.24868392944336,385330
602,and,CCONJ,23.810260772705078,385330,más,ADV,37.32018280029297,385330
603,commissions,NOUN,21.41214370727539,385330,0,0,0.0,0
604,later,ADV,20.464139938354492,385330,tarde,ADV,34.26634979248047,385330
605,",",PUNCT,20.936599731445312,385330,",",PUNCT,31.361696243286133,385330
606,a,DET,21.420808792114258,390330,lo,DET,33.67490005493164,390330
607,what,PRON,20.980173110961914,390330,que,PRON,32.7967529296875,390330
608,started,VERB,23.179819107055664,390330,comenzó,VERB,36.757015228271484,390330
609,as,SCONJ,22.523971557617188,390330,como,SCONJ,36.64569854736328,390330
610,person,NOUN,21.23000144958496,390330,espectáculo,NOUN,30.86355209350586,390330
611,one,NUM,23.549808502197266,390330,de,ADP,31.485132217407227,390330
612,a,DET,21.50074577331543,390330,una,DET,34.54230499267578,390330
613,show,NOUN,19.87795639038086,390330,persona,NOUN,31.943559646606445,390330
614,0,0,0.0,0,se,PRON,31.14445686340332,390330
615,became,VERB,22.555767059326172,390330,convirtió,VERB,37.556209564208984,390330
616,0,0,0.0,0,en,ADP,34.09387969970703,390330
617,0,0,0.0,0,una,DET,35.5784912109375,390330
618,work,NOUN,20.874311447143555,390330,obra,NOUN,31.374540328979492,390330
619,collaborative,ADJ,19.908954620361328,390330,colaborativa,ADJ,34.54411697387695,390330
620,of,ADP,21.36420440673828,394330,de,ADP,32.22690963745117,394330
621,nineteen,NUM,19.761266708374023,394330,diez,NUM,32.79007339477539,394330
622,most,ADV,20.502965927124023,394330,y,CONJ,30.976486206054688,394330
623,talented,ADJ,22.671707153320312,394330,nueve,NUM,32.4034538269043,394330
624,artists,NOUN,22.843944549560547,394330,artistas,NOUN,35.312801361083984,394330
625,0,0,0.0,0,de,ADP,29.942909240722656,394330
626,0,0,0.0,0,mucho,DET,34.95719909667969,394330
627,0,0,0.0,0,talento,NOUN,33.09854507446289,394330
628,.,PUNCT,21.20572853088379,394330,.,PUNCT,30.678356170654297,394330
629,And,CCONJ,21.049266815185547,396330,Y,CONJ,32.79066467285156,396330
630,here,ADV,21.74921417236328,396330,aquí,ADV,35.690792083740234,396330
631,are,AUX,22.981836318969727,396330,están,VERB,34.76544952392578,396330
632,some,DET,23.075092315673828,396330,algunos,DET,34.58024978637695,396330
633,excerpts,NOUN,21.343002319335938,396330,extractos,NOUN,34.635311126708984,396330
634,.,PUNCT,22.209251403808594,396330,.,PUNCT,33.14165496826172,396330
635,(,PUNCT,19.33601188659668,562330,(,PUNCT,29.47212028503418,562330
636,Applause,NOUN,21.975845336914062,562330,Aplausos,PROPN,34.93049240112305,562330
637,),PUNCT,20.301513671875,562330,),PUNCT,30.808273315429688,562330
638,Thank,VERB,21.96343421936035,567330,Gracias,NOUN,29.708393096923828,567330
639,you,PRON,23.480247497558594,567330,0,0,0.0,0
640,.,PUNCT,21.49152946472168,567330,.,PUNCT,31.750553131103516,567330
641,So,CCONJ,19.211151123046875,569330,Así,ADV,35.58156204223633,569330
642,that,SCONJ,21.10291290283203,569330,que,SCONJ,30.653934478759766,569330
643,",",PUNCT,21.067031860351562,569330,éste,PRON,32.3625373840332,569330
644,is,AUX,21.876102447509766,569330,es,AUX,33.28943634033203,569330
645,this,DET,21.62965965270996,569330,un,DET,39.165164947509766,569330
646,show,NOUN,20.877756118774414,569330,espectáculo,NOUN,34.4312629699707,569330
647,relatively,ADV,20.40274429321289,569330,relativamente,ADV,36.33943557739258,569330
648,new,ADJ,20.966176986694336,569330,nuevo,ADJ,34.6095085144043,569330
649,",",PUNCT,19.422420501708984,569330,con,ADP,32.27823257446289,569330
650,a,DET,20.990707397460938,569330,el,DET,32.636959075927734,569330
651,we,PRON,24.47203826904297,569330,cual,PRON,32.96083450317383,569330
652,'re,AUX,22.824548721313477,569330,empezamos,AUX,34.13100051879883,569330
653,now,ADV,22.740966796875,569330,a,ADP,35.5791015625,569330
654,beginning,VERB,23.177412033081055,569330,hacer,VERB,35.16553497314453,569330
655,to,PART,22.49053955078125,569330,una,DET,33.83608627319336,569330
656,tour,VERB,21.512306213378906,569330,gira,NOUN,32.8376350402832,569330
657,.,PUNCT,21.987897872924805,569330,",",PUNCT,30.307235717773438,569330
658,And,CCONJ,19.736682891845703,572330,Y,CONJ,30.973670959472656,572330
659,in,ADP,19.88703155517578,572330,en,ADP,32.37698745727539,572330
660,Austin,PROPN,20.584489822387695,572330,Austin,PROPN,37.87943649291992,572330
661,",",PUNCT,22.142026901245117,572330,",",PUNCT,29.960132598876953,572330
662,Texas,PROPN,22.686548233032227,572330,Texas,PROPN,35.23207092285156,572330
663,",",PUNCT,21.0991153717041,572330,",",PUNCT,30.467525482177734,572330
664,I,PRON,24.358049392700195,574330,me,PRON,33.12769317626953,574330
665,was,AUX,24.16770362854004,574330,0,0,0.0,0
666,asked,VERB,21.18799591064453,574330,hacer,VERB,37.71022415161133,574330
667,to,PART,24.611068725585938,574330,0,0,0.0,0
668,give,VERB,24.637340545654297,574330,pidieron,VERB,33.14483642578125,574330
669,small,ADJ,23.45655059814453,574330,pequeñas,ADJ,36.568565368652344,574330
670,demonstrations,NOUN,21.70932960510254,574330,escuelas,NOUN,32.56098556518555,574330
671,in,ADP,21.345420837402344,574330,por,ADP,32.550968170166016,574330
672,schools,NOUN,22.3251953125,574330,exposiciones,NOUN,36.611358642578125,574330
673,during,ADP,23.542787551879883,574330,en,ADP,34.732547760009766,574330
674,the,DET,22.932321548461914,574330,las,DET,34.04368591308594,574330
675,afternoon,NOUN,18.831298828125,574330,tardes,NOUN,34.727813720703125,574330
676,.,PUNCT,20.86468505859375,574330,",",PUNCT,31.21811866760254,574330
677,When,ADV,22.772747039794922,577330,Cuando,SCONJ,34.49577331542969,577330
678,I,PRON,25.691503524780273,577330,una,PRON,31.192413330078125,577330
679,arrived,VERB,25.139673233032227,577330,llegué,VERB,33.50205993652344,577330
680,at,ADP,24.20743751525879,577330,a,ADP,32.348426818847656,577330
681,one,NUM,22.603099822998047,577330,0,0,0.0,0
682,of,ADP,24.836254119873047,577330,de,ADP,30.211761474609375,577330
683,the,DET,22.677446365356445,577330,las,DET,32.88618850708008,577330
684,schools,NOUN,19.56410026550293,577330,escuelas,NOUN,33.74392318725586,577330
685,",",PUNCT,21.055442810058594,577330,",",PUNCT,30.3098087310791,577330
686,I,PRON,23.941349029541016,577330,me,PRON,34.328182220458984,577330
687,certainly,ADV,25.32898712158203,577330,no,ADV,31.39837074279785,577330
688,did,AUX,23.816286087036133,577330,ciertamente,ADV,31.368574142456055,577330
689,not,PART,23.061330795288086,577330,a,ADP,32.076873779296875,577330
690,expect,VERB,20.86859703063965,577330,esperaba,VERB,37.33599853515625,577330
691,this,DET,20.70117950439453,577330,esto,PRON,33.46452713012695,577330
692,:,PUNCT,18.640380859375,577330,:,PUNCT,31.952638626098633,577330
693,Six,NUM,21.858867645263672,582330,Seis,NUM,34.02683639526367,582330
694,hundred,NUM,20.84794807434082,582330,cientos,NUM,35.62778854370117,582330
695,kids,NOUN,21.093294143676758,582330,niños,NOUN,35.52234649658203,582330
696,",",PUNCT,22.68500518798828,582330,",",PUNCT,32.55166244506836,582330
697,packed,VERB,20.508302688598633,582330,atestados,ADJ,35.08341598510742,582330
698,in,ADP,22.527809143066406,582330,en,ADP,33.48378372192383,582330
699,a,DET,23.968482971191406,582330,un,DET,36.48637390136719,582330
700,gymnasium,NOUN,18.980125427246094,582330,gimnasio,NOUN,31.879192352294922,582330
701,",",PUNCT,23.703502655029297,582330,",",PUNCT,33.477962493896484,582330
702,waiting,VERB,20.933565139770508,582330,esperando,VERB,34.01647186279297,582330
703,.,PUNCT,21.752042770385742,582330,",",PUNCT,30.591411590576172,582330
704,I,PRON,24.754362106323242,585330,poco,ADV,33.79094696044922,585330
705,was,AUX,24.35768699645996,585330,Estaba,AUX,34.416481018066406,585330
706,a,DET,24.541322708129883,585330,un,DET,30.92001724243164,585330
707,little,ADJ,21.355873107910156,585330,nerviosa,ADJ,33.56489181518555,585330
708,nervous,ADJ,22.331239700317383,585330,tener,AUX,37.873809814453125,585330
709,performing,VERB,24.25173568725586,585330,actuar,VERB,34.841827392578125,585330
710,without,ADP,22.538867950439453,585330,de,ADP,32.976158142089844,585330
711,animation,NOUN,19.193994522094727,585330,que,SCONJ,32.6429557800293,585330
712,",",PUNCT,21.489334106445312,585330,sin,ADP,34.84278106689453,585330
713,costume,NOUN,16.2474365234375,585330,animación,NOUN,32.83036804199219,585330
714,--,PUNCT,19.839353561401367,585330,",",PUNCT,30.490327835083008,585330
715,really,ADV,20.211496353149414,585330,vestuario--,PROPN,33.912696838378906,585330
716,--,PUNCT,20.077762603759766,585330,en,ADP,33.283958435058594,585330
717,and,CCONJ,22.213651657104492,585330,realidad--,PROPN,36.08830261230469,585330
718,make,VERB,19.764236450195312,585330,y,CONJ,32.29902267456055,585330
719,-,PUNCT,22.241851806640625,585330,0,0,0.0,0
720,up,NOUN,20.52475357055664,585330,maquillaje,NOUN,32.818721771240234,585330
721,.,PUNCT,22.43015480041504,585330,.,PUNCT,31.863449096679688,585330
722,But,CCONJ,21.163616180419922,590330,Pero,CONJ,32.009483337402344,590330
723,the,DET,21.028118133544922,590330,los,DET,35.858821868896484,590330
724,teachers,NOUN,22.993289947509766,590330,maestros,NOUN,35.08331298828125,590330
725,came,VERB,23.28046417236328,590330,vinieron,VERB,34.76241683959961,590330
726,to,ADP,21.227933883666992,590330,a,ADP,31.36271095275879,590330
727,me,PRON,25.04779624938965,590330,hablarme,NOUN,33.00417709350586,590330
728,afterward,ADV,21.22203826904297,590330,después,ADV,34.33209991455078,590330
729,and,CCONJ,22.83037567138672,590330,y,CONJ,31.188512802124023,590330
730,me,PRON,23.107973098754883,590330,me,PRON,32.649757385253906,590330
731,told,VERB,25.24696159362793,590330,dijeron,VERB,34.411434173583984,590330
732,they,PRON,23.87981605529785,593330,que,SCONJ,34.44157791137695,593330
733,n't,PART,26.43604850769043,593330,no,ADV,35.59346389770508,593330
734,had,AUX,24.512176513671875,593330,habían,AUX,36.08024215698242,593330
735,seen,VERB,23.170085906982422,593330,visto,VERB,36.16372299194336,593330
736,the,DET,23.223514556884766,593330,los,DET,35.91840362548828,593330
737,kids,NOUN,20.42372703552246,593330,niños,NOUN,36.98238754272461,593330
738,that,DET,20.32077980041504,593330,tan,ADV,37.73563003540039,593330
739,attentive,ADJ,18.77398681640625,593330,atentos,ADJ,35.850250244140625,593330
