,en,en,en,en,es,es,es,es
1578,has,AUX,23.888290405273438,508160,Estaba,AUX,36.73892593383789,565160
1579,been,AUX,24.73501968383789,508160,hablando,VERB,33.85008239746094,565160
1580,a,DET,23.26904296875,508160,acerca,ADV,36.84117889404297,565160
1581,loss,NOUN,20.357637405395508,508160,año,NOUN,32.27655029296875,569160
1582,to,ADP,19.89419174194336,508160,de,ADP,31.892581939697266,565160
1583,all,DET,22.433130264282227,508160,un,DET,33.54937744140625,569160
1584,of,ADP,24.370296478271484,508160,con,ADP,32.841739654541016,569160
1585,us,PRON,23.995601654052734,508160,esto,PRON,32.24152755737305,565160
1586,.,PUNCT,21.72078514099121,508160,.,PUNCT,33.48350524902344,569160
1587,Anyone,PRON,21.86089515686035,511160,uno,PRON,34.1157112121582,571160
1588,who,PRON,23.499591827392578,511160,escolares,ADJ,36.79973602294922,569160
1589,'s,AUX,21.31559944152832,511160,hace,AUX,36.59111785888672,569160
1590,a,DET,20.502073287963867,511160,algunos,DET,35.616905212402344,569160
1591,musician,NOUN,21.45781707763672,511160,maestros,NOUN,34.57130432128906,569160
1592,has,AUX,23.527475357055664,511160,Y,CONJ,33.50116729736328,571160
1593,been,AUX,25.950443267822266,511160,de,ADP,30.2755126953125,571160
1594,profoundly,ADV,26.954559326171875,511160,ellos,PRON,34.70426559448242,571160
1595,influenced,VERB,23.331403732299805,511160,acercan,VERB,37.58478546142578,571160
1596,by,ADP,23.374849319458008,511160,de,ADP,30.08099365234375,571160
1597,Robert,PROPN,23.254993438720703,511160,varios,PRON,34.42806625366211,571160
1598,Moog,PROPN,21.61911392211914,511160,ellos,PRON,35.463340759277344,571160
1599,.,PUNCT,19.311277389526367,511160,",",PUNCT,31.878454208374023,571160
1600,(,PUNCT,19.33601188659668,516160,se,PRON,33.2244758605957,571160
1601,Applause,NOUN,21.975845336914062,516160,me,PRON,34.521785736083984,571160
1602,),PUNCT,20.301513671875,516160,:,PUNCT,33.84367370605469,571160
1603,And,CCONJ,19.71429443359375,518160,y,CONJ,29.45284652709961,571160
1604,I,PRON,25.771381378173828,518160,me,PRON,34.213844299316406,571160
1605,'ll,VERB,23.68592071533203,518160,dicen,VERB,36.34122085571289,571160
1606,just,ADV,26.54232406616211,518160,"""",PUNCT,32.058345794677734,573160
1607,say,VERB,22.5854549407959,518160,Bueno,INTJ,33.776161193847656,573160
1608,what,PRON,22.11994171142578,518160,¿,PUNCT,30.551414489746094,573160
1609,I,PRON,25.447221755981445,518160,cómo,PRON,32.763275146484375,573160
1610,'m,AUX,23.42606544494629,518160,es,AUX,31.820085525512695,573160
1611,about,ADJ,20.264925003051758,518160,que,SCONJ,34.15597152709961,573160
1612,to,PART,22.157602310180664,518160,no,ADV,34.8403434753418,573160
1613,do,AUX,23.48748016357422,518160,das,VERB,33.19697189331055,573160
1614,.,PUNCT,20.738447189331055,518160,?,PUNCT,33.85637664794922,573160
1615,What,PRON,21.56732940673828,518160,clases,NOUN,34.37709426879883,573160
1616,I,PRON,25.010194778442383,518160,Y,CONJ,35.0215950012207,575160
1617,'m,AUX,23.334962844848633,518160,dije,VERB,33.751670837402344,575160
1618,about,ADJ,20.568950653076172,518160,:,PUNCT,33.32681655883789,575160
1619,to,PART,21.483980178833008,518160,"""",PUNCT,30.21368408203125,575160
1620,do,AUX,22.990739822387695,518160,Bueno,INTJ,33.588016510009766,575160
1621,--,PUNCT,19.96430778503418,518160,",",PUNCT,30.685340881347656,575160
1622,I,PRON,24.742712020874023,523160,clases,NOUN,33.8355598449707,575160
1623,hope,VERB,22.264633178710938,523160,doy,VERB,32.95411682128906,575160
1624,you,PRON,23.163211822509766,523160,a,ADP,34.47879409790039,575160
1625,can,VERB,23.772560119628906,523160,universitarios,NOUN,33.38310623168945,575160
1626,recognize,VERB,25.171842575073242,523160,tengo,VERB,34.67655563354492,576160
1627,that,SCONJ,19.68252944946289,523160,",",PUNCT,31.06069564819336,575160
1628,there,PRON,24.304651260375977,523160,estudiantes,NOUN,34.702754974365234,576160
1629,'s,AUX,21.52166175842285,523160,doy,VERB,31.63316535949707,576160
1630,a,DET,21.648038864135742,523160,",",PUNCT,32.3842887878418,576160
1631,distorted,ADJ,21.923009872436523,523160,graduados,ADJ,34.2169189453125,576160
1632,sine,NOUN,19.94038963317871,523160,clases,NOUN,33.63855743408203,576160
1633,wave,NOUN,20.357322692871094,523160,licenciatura,NOUN,30.542308807373047,576160
1634,",",PUNCT,21.949153900146484,523160,"""",PUNCT,33.72123718261719,576160
1635,almost,ADV,21.701629638671875,527160,No,ADV,33.27153015136719,579160
1636,a,DET,21.112741470336914,527160,de,ADP,32.279930114746094,576160
1637,triangular,ADJ,21.005884170532227,527160,.,PUNCT,33.438297271728516,576160
1638,wave,NOUN,22.468435287475586,527160,",",PUNCT,31.72467803955078,579160
1639,upon,SCONJ,23.969661712646484,527160,Si,SCONJ,31.919174194335938,579160
1640,this,DET,23.46533203125,527160,los,DET,36.444183349609375,579160
1641,Hewlett,PROPN,20.06467056274414,527160,dijeron,VERB,34.177059173583984,579160
1642,-,PUNCT,21.73822593688965,527160,"""",PUNCT,32.19269943237305,579160
1643,Packard,PROPN,21.44109535217285,527160,tanto,ADV,33.98174285888672,579160
1644,oscilloscope,NOUN,19.73442840576172,527160,niños,NOUN,35.722869873046875,579160
1645,.,PUNCT,21.840484619140625,527160,",",PUNCT,31.467329025268555,579160
1646,Oh,INTJ,24.333450317382812,533160,te,PRON,31.162696838378906,579160
1647,",",PUNCT,22.14638900756836,533160,",",PUNCT,31.20583152770996,579160
1648,cool,ADJ,21.987960815429688,533160,y,CONJ,34.00714874267578,579160
1649,.,PUNCT,19.06766700744629,533160,toda,DET,34.790321350097656,579160
1650,I,PRON,23.811656951904297,533160,cómo,PRON,33.74890899658203,581160
1651,can,VERB,25.171585083007812,533160,interesan,VERB,36.670658111572266,579160
1652,get,AUX,25.8599853515625,533160,es,AUX,31.949264526367188,581160
1653,to,ADP,20.593652725219727,533160,que,SCONJ,33.93027877807617,581160
1654,this,DET,22.76836395263672,533160,esta,DET,33.298648834228516,579160
1655,place,NOUN,21.70206069946289,533160,cosa,NOUN,33.15913772583008,579160
1656,over,ADV,20.31122589111328,533160,no,ADV,33.83260726928711,581160
1657,here,ADV,20.030332565307617,533160,aquí,ADV,37.452789306640625,581160
1658,",",PUNCT,21.864715576171875,533160,¿,PUNCT,31.102094650268555,581160
1659,right,ADJ,21.3814640045166,533160,estás,VERB,33.27092361450195,581160
1660,?,PUNCT,21.64016342163086,533160,en,ADP,31.61020851135254,581160
1661,Kids,NOUN,20.725618362426758,538160,frente,NOUN,29.603525161743164,581160
1662,.,PUNCT,19.478683471679688,538160,?,PUNCT,33.4348258972168,581160
1663,Kids,PROPN,22.110336303710938,538160,de,ADP,29.52692222595215,581160
1664,is,AUX,21.738990783691406,538160,batalla,NOUN,30.881879806518555,581160
1665,what,PRON,21.062496185302734,538160,el,DET,33.33810043334961,581160
1666,I,PRON,24.542545318603516,538160,Pon,ADV,31.921472549438477,584160
1667,'m,AUX,23.728988647460938,538160,tus,DET,29.789527893066406,584160
1668,going,VERB,25.05962562561035,538160,manos,NOUN,30.06639289855957,584160
1669,to,PART,23.33847427368164,538160,la,DET,33.742305755615234,584160
1670,talk,VERB,25.16644859313965,538160,obra,NOUN,32.11396408081055,584160
1671,about,ADP,21.061622619628906,538160,a,ADP,33.251441955566406,584160
1672,--,PUNCT,21.202957153320312,538160,"""",PUNCT,32.864051818847656,584160
1673,is,AUX,19.36808204650879,538160,.,PUNCT,33.34596633911133,584160
1674,that,DET,20.35386848449707,538160,Cierto,ADJ,33.01298141479492,588160
1675,okay,ADJ,21.146793365478516,538160,Cierto,ADJ,33.01204299926758,588160
1676,?,PUNCT,21.865455627441406,538160,.,PUNCT,31.26173973083496,588160
1677,It,PRON,23.309417724609375,540160,.,PUNCT,33.2977180480957,588160
1678,says,VERB,26.47736930847168,540160,Doy,PROPN,30.8283748626709,588160
1679,kids,NOUN,22.295597076416016,540160,clases,NOUN,34.83231735229492,588160
1680,over,ADP,19.85469627380371,540160,de,ADP,32.68431091308594,588160
1681,here,ADV,21.925294876098633,540160,ciencia,NOUN,30.48784065246582,588160
1682,",",PUNCT,19.261804580688477,540160,en,ADP,30.493913650512695,588160
1683,that,DET,19.543916702270508,540160,el,DET,32.673011779785156,588160
1684,'s,AUX,22.87391471862793,540160,octavo,ADJ,33.40147399902344,588160
1685,what,PRON,22.719358444213867,540160,grado,NOUN,28.695148468017578,588160
1686,I,PRON,24.617433547973633,540160,cuatro,NUM,35.15220642089844,588160
1687,'d,VERB,23.08339500427246,540160,veces,NOUN,34.60087203979492,588160
1688,like,VERB,20.949729919433594,540160,semana,NOUN,30.96881675720215,588160
1689,to,PART,23.906705856323242,540160,No,PART,32.96570587158203,594160
1690,talk,VERB,25.64794158935547,540160,hago,VERB,32.868812561035156,594160
1691,about,ADP,21.19436264038086,540160,por,ADP,33.326026916503906,588160
1692,.,PUNCT,22.215412139892578,540160,.,PUNCT,32.94350814819336,588160
1693,I,PRON,23.84545135498047,544160,sólo,ADV,34.465641021728516,594160
1694,'ve,AUX,22.682201385498047,544160,acto,NOUN,31.931026458740234,594160
1695,decided,VERB,22.11086654663086,544160,de,ADP,32.05350112915039,594160
1696,that,SCONJ,19.698205947875977,544160,presencia,NOUN,31.12962532043457,594160
1697,",",PUNCT,21.563243865966797,544160,.,PUNCT,33.11610794067383,594160
1698,for,ADP,19.915380477905273,544160,de,ADP,30.35235023498535,594160
1699,me,PRON,23.803312301635742,544160,vez,NOUN,29.015670776367188,594160
1700,at,ADP,20.623790740966797,544160,en,ADP,32.27937698364258,594160
1701,least,ADJ,19.35640525817871,544160,cuando,ADV,31.03802490234375,594160
1702,",",PUNCT,19.938812255859375,544160,",",PUNCT,30.718276977539062,596160
1703,I,PRON,24.8352108001709,548160,No,ADV,33.004817962646484,596160
1704,do,AUX,23.538667678833008,548160,no,ADV,32.530460357666016,596160
1705,n't,PART,25.18071174621582,548160,",",PUNCT,30.634737014770508,596160
1706,have,AUX,23.180747985839844,548160,no,ADV,32.85603332519531,596160
1707,a,DET,21.80239486694336,548160,",",PUNCT,30.56295394897461,596160
1708,big,ADJ,21.933700561523438,548160,Asisto,PROPN,31.228116989135742,596160
1709,enough,ADJ,20.821395874023438,548160,no.,PROPN,32.88773727416992,596160
1710,head,NOUN,20.843751907348633,548160,clases,NOUN,34.69264221191406,596160
1711,.,PUNCT,21.099905014038086,548160,",",PUNCT,29.94686508178711,596160
1712,So,ADV,18.034299850463867,553160,no,ADV,32.37628936767578,596160
1713,I,PRON,26.233928680419922,553160,a,ADP,31.99530601501465,596160
1714,think,VERB,23.36935043334961,553160,Tomo,VERB,31.555355072021484,600160
1715,locally,ADV,21.232057571411133,553160,.,PUNCT,32.7914924621582,596160
1716,and,CCONJ,20.142959594726562,553160,la,DET,32.76823425292969,600160
1717,I,PRON,24.79448890686035,553160,hora,NOUN,31.241819381713867,600160
1718,act,VERB,21.400821685791016,553160,del,ADP,33.809043884277344,600160
1719,locally,ADV,20.497285842895508,553160,no,ADV,32.634403228759766,603160
1720,.,PUNCT,21.52851104736328,553160,.,PUNCT,30.508249282836914,600160
1721,I,PRON,25.634632110595703,556160,Esto,PRON,34.23633575439453,603160
1722,feel,VERB,24.817768096923828,556160,Aplausos,PROPN,35.093013763427734,600160
1723,that,SCONJ,20.70248794555664,556160,),PUNCT,30.80232048034668,600160
1724,the,DET,19.15528106689453,556160,(,PUNCT,29.317655563354492,600160
1725,best,ADJ,21.988811492919922,556160,es,AUX,33.89356231689453,603160
1726,way,NOUN,19.984609603881836,556160,almuerzo,NOUN,30.62873649597168,600160
1727,I,PRON,23.767850875854492,556160,",",PUNCT,30.946958541870117,603160
1728,can,VERB,25.011926651000977,556160,no,ADV,32.45146560668945,603160
1729,help,VERB,25.449434280395508,556160,",",PUNCT,30.69668960571289,603160
1730,out,ADP,20.151620864868164,556160,no,ADV,32.83137893676758,603160
1731,anything,PRON,22.698692321777344,556160,",",PUNCT,30.6450252532959,603160
1732,is,AUX,22.290008544921875,556160,es,AUX,35.51376724243164,603160
1733,to,PART,22.784404754638672,556160,",",PUNCT,30.843141555786133,603160
1734,help,VERB,24.63085174560547,556160,aplausos,NOUN,34.49542236328125,603160
1735,out,ADP,20.59054946899414,556160,de,ADP,30.9748477935791,603160
1736,very,ADV,21.244173049926758,556160,no,ADV,32.436256408691406,603160
1737,",",PUNCT,21.425493240356445,556160,.,PUNCT,32.74361801147461,603160
1738,very,ADV,22.36507225036621,556160,no,ADV,32.898956298828125,603160
1739,locally,ADV,22.077274322509766,556160,Es,AUX,33.725460052490234,606160
1740,.,PUNCT,21.473560333251953,556160,que,SCONJ,31.931556701660156,606160
1741,So,ADV,19.50288963317871,560160,firme,ADJ,35.50847625732422,606160
1742,Ph.D.,NOUN,18.246232986450195,560160,sugerencia,NOUN,35.07261657714844,606160
1743,this,DET,19.72954559326172,560160,mi,DET,35.28266143798828,606160
1744,",",PUNCT,22.044172286987305,560160,esto,PRON,33.88706970214844,606160
1745,and,CCONJ,21.35161018371582,560160,es,AUX,33.71262741088867,606160
1746,degree,NOUN,19.434669494628906,560160,bueno,ADJ,35.176334381103516,606160
1747,there,ADV,18.509517669677734,560160,para,ADP,33.845848083496094,606160
1748,",",PUNCT,21.94163703918457,560160,que,SCONJ,31.83448028564453,606160
1749,and,CCONJ,18.468111038208008,560160,uno,PRON,33.57505798339844,606160
1750,the,DET,20.254295349121094,560160,cada,DET,33.864871978759766,606160
1751,yadda,PROPN,19.37006378173828,560160,de,ADP,31.02887535095215,606160
1752,yadda,PROPN,19.452106475830078,560160,ustedes,PRON,31.025959014892578,606160
1753,.,PUNCT,19.933685302734375,560160,.,PUNCT,31.029817581176758,606160
1754,I,PRON,24.868698120117188,565160,lo,PRON,32.486881256103516,606160
1755,was,AUX,24.932592391967773,565160,No,ADV,32.95826721191406,610160
1756,talking,VERB,24.515117645263672,565160,haga,VERB,35.30799865722656,606160
1757,about,ADP,21.756898880004883,565160,de,ADP,30.413541793823242,610160
1758,this,DET,23.49102210998535,565160,más,ADV,37.690460205078125,610160
1759,stuff,NOUN,21.755447387695312,565160,nada,NOUN,34.28901672363281,610160
1760,to,ADP,20.12453842163086,565160,a,ADP,33.43202590942383,610160
1761,some,DET,21.260604858398438,569160,presentarse,VERB,34.33696746826172,610160
1762,schoolteachers,NOUN,20.699357986450195,569160,clase,NOUN,30.683589935302734,610160
1763,about,ADP,20.975589752197266,569160,en,ADP,32.18392562866211,610160
1764,a,DET,22.638214111328125,569160,toda,DET,35.806007385253906,612160
1765,year,NOUN,20.75006103515625,569160,vez,NOUN,29.36259651184082,610160
1766,ago,ADV,19.704843521118164,569160,cuando,ADV,31.0429630279541,610160
1767,.,PUNCT,22.076385498046875,569160,.,PUNCT,33.11610794067383,610160
1768,And,CCONJ,20.964374542236328,571160,Enseñen,VERB,31.737539291381836,612160
1769,one,NUM,21.521970748901367,571160,una,DET,31.38069725036621,612160
1770,of,ADP,26.164520263671875,571160,semana,NOUN,32.94805145263672,612160
1771,them,PRON,23.404376983642578,571160,.,PUNCT,31.71100616455078,612160
1772,",",PUNCT,21.77312660217285,571160,",",PUNCT,30.001676559448242,612160
1773,several,ADJ,19.44746208190918,571160,cuartas,ADJ,34.8377571105957,612160
1774,of,ADP,22.350704193115234,571160,Ok,PROPN,32.6927604675293,612160
1775,them,PRON,23.47222137451172,571160,yo,PRON,32.81052017211914,612160
1776,would,VERB,25.913484573364258,571160,doy,VERB,34.11351013183594,612160
1777,come,VERB,24.573326110839844,571160,tres,NUM,35.57417678833008,612160
1778,up,ADP,22.327312469482422,571160,las,DET,31.737937927246094,612160
1779,to,ADP,20.84162712097168,571160,del,ADP,34.69709014892578,612160
1780,me,PRON,25.544851303100586,571160,que,PRON,33.049835205078125,612160
1781,and,CCONJ,21.560523986816406,571160,tiempo,NOUN,31.737234115600586,612160
1782,say,VERB,20.350814819335938,571160,partes,NOUN,35.26767349243164,612160
1783,",",PUNCT,20.080793380737305,571160,es,AUX,34.93419647216797,612160
1784,"""",PUNCT,20.685211181640625,573160,Una,PRON,30.6578426361084,616160
1785,Well,INTJ,23.392898559570312,573160,bueno,ADJ,35.46434783935547,612160
1786,",",PUNCT,21.03727149963379,573160,.,PUNCT,32.665733337402344,612160
1787,how,ADV,19.992374420166016,573160,bastante,ADV,35.50461196899414,612160
1788,come,VERB,21.847875595092773,573160,de,ADP,30.36077880859375,616160
1789,you,PRON,22.883760452270508,573160,que,PRON,34.554996490478516,616160
1790,ai,VERB,21.506515502929688,573160,cosas,NOUN,34.41689682006836,616160
1791,n't,PART,23.244827270507812,573160,las,DET,32.957401275634766,616160
1792,teaching,VERB,20.324926376342773,573160,hecho,VERB,33.285888671875,616160
1793,?,PUNCT,19.574871063232422,573160,he,AUX,35.13151550292969,616160
1794,"""",PUNCT,21.739604949951172,573160,para,ADP,33.84461975097656,616160
1795,And,CCONJ,19.906715393066406,575160,mis,DET,34.72408676147461,616160
1796,I,PRON,24.681428909301758,575160,estudiantes,NOUN,36.26530838012695,616160
1797,said,VERB,23.02800178527832,575160,de,ADP,32.760929107666016,616160
1798,",",PUNCT,21.550090789794922,575160,ciencia,NOUN,30.26715850830078,616160
1799,"""",PUNCT,21.9858341217041,575160,:,PUNCT,30.116716384887695,618160
1800,Well,INTJ,23.433713912963867,575160,Miren,PROPN,33.264610290527344,618160
1801,",",PUNCT,20.876853942871094,575160,"""",PUNCT,30.14103889465332,618160
1802,I,PRON,23.419849395751953,575160,les,PRON,30.13599967956543,618160
1803,'ve,AUX,22.16288185119629,575160,es,AUX,34.041259765625,618160
1804,taught,VERB,19.348909378051758,575160,enseñar,VERB,35.4054069519043,618160
1805,graduate,NOUN,18.61288070678711,575160,decirles,NOUN,35.488182067871094,618160
1806,--,PUNCT,19.32044219970703,575160,",",PUNCT,29.858091354370117,618160
1807,I,PRON,23.815824508666992,576160,a,ADP,35.051795959472656,618160
1808,'ve,AUX,21.147520065307617,576160,voy,AUX,34.36446762084961,618160
1809,had,AUX,21.15291976928711,576160,a,ADP,34.04307174682617,618160
1810,graduate,ADJ,23.410289764404297,576160,universitario,ADJ,33.02296829223633,618160
1811,students,NOUN,22.15347671508789,576160,nivel,NOUN,33.959808349609375,618160
1812,",",PUNCT,21.564878463745117,576160,.,PUNCT,32.33087921142578,618160
1813,I,PRON,23.929584503173828,576160,esto,PRON,33.747047424316406,621160
1814,'ve,AUX,22.42527961730957,576160,No,ADV,32.65888214111328,621160
1815,taught,VERB,20.563688278198242,576160,cálculo,VERB,33.999847412109375,621160
1816,undergraduate,NOUN,20.153217315673828,576160,física,NOUN,33.62209701538086,618160
1817,classes,NOUN,20.753786087036133,576160,descarto,VERB,36.06061935424805,621160
1818,.,PUNCT,20.760475158691406,576160,",",PUNCT,29.366573333740234,621160
1819,"""",PUNCT,21.836095809936523,576160,.,PUNCT,32.350311279296875,621160
1820,No,INTJ,22.914356231689453,579160,necesitan,VERB,36.8773307800293,623160
1821,",",PUNCT,21.383575439453125,579160,No,ADV,32.687255859375,623160
1822,they,PRON,23.26312828063965,579160,lo,PRON,29.06584930419922,621160
1823,said,VERB,23.75241470336914,579160,saber,VERB,34.698421478271484,623160
1824,",",PUNCT,21.734153747558594,579160,trigonometría,VERB,32.1814079284668,623160
1825,"""",PUNCT,20.980194091796875,579160,.,PUNCT,34.425716400146484,623160
1826,If,SCONJ,21.59587287902832,579160,Pero,CONJ,33.82992172241211,625160
1827,you,PRON,23.05777931213379,579160,necesitan,VERB,36.69287109375,625160
1828,'re,AUX,22.534271240234375,579160,saber,VERB,34.890953063964844,625160
1829,so,ADV,21.926977157592773,579160,sí,ADV,33.2436637878418,625160
1830,into,ADP,21.361616134643555,579160,de,ADP,32.02558135986328,625160
1831,kids,NOUN,20.240217208862305,579160,álgebra,NOUN,30.478593826293945,625160
1832,and,CCONJ,21.235971450805664,579160,octavo,ADJ,29.943050384521484,625160
1833,all,DET,19.637893676757812,579160,vamos,AUX,34.008445739746094,628160
1834,this,DET,22.795909881591797,579160,y,CONJ,32.134849548339844,628160
1835,stuff,NOUN,20.691734313964844,579160,grado,NOUN,31.45594024658203,625160
1836,",",PUNCT,21.397605895996094,579160,",",PUNCT,29.91545867919922,625160
1837,how,ADV,21.553220748901367,581160,a,ADP,35.73678207397461,628160
1838,come,VERB,21.91069984436035,581160,hacer,VERB,35.68232727050781,628160
1839,you,PRON,22.580894470214844,581160,Nada,PRON,34.81098937988281,630160
1840,ai,VERB,21.936351776123047,581160,abran,VERB,32.6110954284668,630160
1841,n't,PART,22.086532592773438,581160,.,PUNCT,32.4576416015625,628160
1842,over,ADV,18.290834426879883,581160,experimentos,NOUN,34.801719665527344,628160
1843,here,ADV,20.774999618530273,581160,"""",PUNCT,32.109867095947266,630160
1844,on,ADP,18.42131996154785,581160,de,ADP,28.47002410888672,630160
1845,the,DET,21.584217071533203,581160,-,PUNCT,33.96415328979492,630160
1846,front,ADJ,19.32067108154297,581160,serios,ADJ,34.35674285888672,628160
1847,lines,NOUN,19.215482711791992,581160,en,ADP,28.755144119262695,630160
1848,?,PUNCT,22.106679916381836,581160,-,PUNCT,31.079362869262695,630160
1849,Put,VERB,20.628143310546875,584160,-,PUNCT,33.269920349121094,630160
1850,your,DET,25.463655471801758,584160,el,DET,32.806175231933594,630160
1851,money,NOUN,22.02545166015625,584160,capítulo,NOUN,32.921600341796875,630160
1852,where,ADV,22.195398330688477,584160,-,PUNCT,34.08003234863281,630160
1853,you,PRON,21.317346572875977,584160,todos,PRON,32.274696350097656,630160
1854,mouth,NOUN,17.46076202392578,584160,siete,NUM,30.463605880737305,630160
1855,is,AUX,22.851150512695312,584160,y-,PROPN,31.87861442565918,630160
1856,.,PUNCT,20.07073974609375,584160,-,PUNCT,34.646148681640625,630160
1857,"""",PUNCT,21.24994468688965,584160,-,PUNCT,33.26924133300781,630160
1858,Is,AUX,21.973848342895508,588160,resuelvan,VERB,34.323143005371094,630160
1859,true,ADJ,22.931129455566406,588160,-,PUNCT,33.7623291015625,630160
1860,.,PUNCT,21.388551712036133,588160,-,PUNCT,35.03132629394531,630160
1861,Is,AUX,21.9316349029541,588160,los,DET,32.26637649536133,630160
1862,true,ADJ,22.33681869506836,588160,impares,ADJ,34.6380615234375,630160
1863,.,PUNCT,21.208860397338867,588160,-,PUNCT,33.92144775390625,630160
1864,I,PRON,24.215787887573242,588160,"""",PUNCT,31.21741485595703,630160
1865,teach,VERB,26.076927185058594,588160,hacer,VERB,34.85160446166992,633160
1866,eighth,ADJ,21.78083610534668,588160,.,PUNCT,33.404273986816406,630160
1867,-,PUNCT,21.725351333618164,588160,"""",PUNCT,31.47019386291504,633160
1868,grade,NOUN,20.23744773864746,588160,problemas,NOUN,33.14335250854492,630160
1869,science,NOUN,19.742734909057617,588160,a,ADP,34.18710708618164,633160
1870,four,NUM,20.403738021850586,588160,Vamos,AUX,30.972187042236328,633160
1871,days,NOUN,19.86787223815918,588160,física,NOUN,33.037654876708984,633160
1872,a,DET,21.829998016357422,588160,genuina,ADJ,32.85301208496094,633160
1873,week,NOUN,19.728984832763672,588160,"""",PUNCT,32.95977783203125,633160
1874,.,PUNCT,20.843441009521484,588160,.,PUNCT,33.036006927490234,633160
1875,Not,PART,22.465309143066406,594160,Y,CONJ,33.8128547668457,636160
1876,just,ADV,24.85236358642578,594160,esa,PRON,32.54964828491211,636160
1877,showing,VERB,24.81193733215332,594160,es,AUX,34.73712158203125,636160
1878,up,ADP,24.277498245239258,594160,de,ADP,31.654817581176758,636160
1879,every,DET,21.107765197753906,594160,las,DET,33.3094482421875,636160
1880,now,ADV,21.500629425048828,594160,una,PRON,32.4208984375,636160
1881,and,CCONJ,21.753049850463867,594160,cosas,NOUN,34.63943862915039,636160
1882,then,ADV,20.403650283813477,594160,justo,ADV,33.10158157348633,636160
1883,.,PUNCT,21.96634292602539,594160,pensé,VERB,32.459754943847656,636160
1884,No,INTJ,22.86551284790039,596160,hacer,VERB,35.55510330200195,636160
1885,",",PUNCT,20.692689895629883,596160,que,PRON,33.420284271240234,636160
1886,no,INTJ,20.738126754760742,596160,ahora,ADV,32.72324752807617,636160
1887,",",PUNCT,20.834367752075195,596160,.,PUNCT,32.319271087646484,636160
1888,no,INTJ,21.14906883239746,596160,Tono,PROPN,33.33403778076172,638160
1889,",",PUNCT,20.748870849609375,596160,(,PUNCT,30.8746280670166,638160
1890,no,INTJ,21.1400146484375,596160,agudo,ADJ,29.308246612548828,638160
1891,",",PUNCT,20.787548065185547,596160,),PUNCT,32.00831985473633,638160
1892,no,INTJ,22.605493545532227,596160,Ah,INTJ,30.787521362304688,641160
1893,.,PUNCT,19.634016036987305,596160,",",PUNCT,31.57333755493164,641160
1894,I,PRON,24.59714698791504,596160,antes,ADV,32.19419860839844,641160
1895,take,VERB,23.964380264282227,596160,incluso,ADV,35.00293731689453,641160
1896,attendance,NOUN,17.90838623046875,596160,de,ADP,30.591489791870117,641160
1897,.,PUNCT,21.544462203979492,596160,",",PUNCT,30.804344177246094,641160
1898,I,PRON,25.099199295043945,600160,una,PRON,32.04594421386719,643160
1899,take,VERB,25.04005241394043,600160,encenderlo,VERB,34.63715362548828,641160
1900,lunch,NOUN,20.703678131103516,600160,de,ADP,30.57689094543457,643160
1901,hour,NOUN,18.249460220336914,600160,cosas,NOUN,34.427555084228516,643160
1902,.,PUNCT,21.576738357543945,600160,las,DET,33.274288177490234,643160
1903,(,PUNCT,19.9071044921875,600160,que,PRON,34.24497985839844,643160
1904,Applause,NOUN,22.547683715820312,600160,semanas,NOUN,36.07347869873047,643160
1905,),PUNCT,20.343137741088867,600160,hicimos,VERB,33.23212814331055,643160
1906,This,DET,23.53597068786621,603160,mi,DET,34.956077575683594,643160
1907,is,AUX,24.417591094970703,603160,hace,AUX,35.225223541259766,643160
1908,not,PART,21.57467269897461,603160,en,ADP,32.819366455078125,643160
1909,--,PUNCT,19.39048957824707,603160,tres,NUM,36.28572463989258,643160
1910,no,INTJ,21.254304885864258,603160,clase,NOUN,30.010496139526367,643160
1911,",",PUNCT,21.45074462890625,603160,",",PUNCT,30.37999725341797,643160
1912,no,INTJ,21.219545364379883,603160,esto,PRON,34.372562408447266,647160
1913,",",PUNCT,20.8238525390625,603160,del,ADP,35.906681060791016,647160
1914,no,INTJ,21.773540496826172,603160,a,ADP,33.08762741088867,647160
1915,",",PUNCT,20.26727294921875,603160,través,NOUN,32.867530822753906,647160
1916,this,DET,21.1944580078125,603160,las,DET,33.80011749267578,647160
1917,is,AUX,23.14982032775879,603160,es,AUX,32.876155853271484,647160
1918,not,PART,21.48625946044922,603160,y,CONJ,32.70444869995117,647160
1919,claps,NOUN,20.980976104736328,603160,lente,NOUN,29.446367263793945,647160
1920,.,PUNCT,20.980745315551758,603160,",",PUNCT,29.84019660949707,647160
1921,I,PRON,23.959007263183594,606160,una,PRON,31.20487403869629,647160
1922,strongly,ADV,24.149911880493164,606160,de,ADP,30.5841121673584,647160
1923,suggest,VERB,21.384992599487305,606160,cosas,NOUN,34.04316329956055,647160
1924,that,SCONJ,20.169479370117188,606160,para,ADP,34.4875602722168,647160
1925,this,DET,21.812454223632812,606160,la,DET,33.74052047729492,647160
1926,is,AUX,23.96430015563965,606160,es,AUX,34.886165618896484,649160
1927,a,DET,24.90301513671875,606160,un,DET,32.92744064331055,647160
1928,good,ADJ,19.550601959228516,606160,usamos,VERB,31.238414764404297,647160
1929,thing,NOUN,21.7279109954834,606160,lente,NOUN,30.0714168548584,647160
1930,for,ADP,20.32328987121582,606160,para,ADP,31.83380699157715,649160
1931,each,DET,21.13930320739746,606160,la,DET,35.21952819824219,649160
