,en,en,en,en,es,es,es,es
1980,",",PUNCT,21.88947105407715,518901,un,DET,37.72515106201172,564160
1981,two,NUM,21.821792602539062,518901,momento,NOUN,32.892635345458984,564160
1982,",",PUNCT,21.747220993041992,518901,",",PUNCT,29.638206481933594,564160
1983,one,NUM,19.051559448242188,518901,vas,ADJ,33.18252944946289,564160
1984,.,PUNCT,20.957469940185547,518901,a,ADP,33.972225189208984,564160
1985,Close,VERB,20.994966506958008,522643,sentir,VERB,37.14628601074219,564160
1986,your,DET,24.132081985473633,522643,una,DET,33.65428924560547,564160
1987,eyes,NOUN,22.865434646606445,522643,presión,NOUN,34.73870849609375,564160
1988,right,ADV,23.74125099182129,522643,cierta,DET,37.14608383178711,564160
1989,now,ADV,25.500913619995117,522643,y,CONJ,33.09382247924805,567160
1990,.,PUNCT,21.589887619018555,522643,quiero,VERB,36.678245544433594,567160
1991,OK,INTJ,23.719816207885742,524160,que,SCONJ,33.76504898071289,567160
1992,",",PUNCT,21.73028564453125,524160,sientas,ADJ,31.378625869750977,567160
1993,now,ADV,21.818910598754883,524160,sólo,ADV,35.14377975463867,573160
1994,",",PUNCT,21.576461791992188,524160,",",PUNCT,30.606510162353516,567160
1995,I,PRON,24.5687255859375,524160,presión,NOUN,30.52025604248047,567160
1996,'m,AUX,22.940128326416016,524160,la,DET,32.65079116821289,567160
1997,not,PART,24.56040382385254,524160,que,SCONJ,30.47437858581543,573160
1998,hypnotizing,VERB,22.54339027404785,524160,la,DET,33.26528549194336,573160
1999,you,PRON,22.800111770629883,524160,sientas,NOUN,32.780609130859375,573160
2000,",",PUNCT,21.97589683532715,524160,.,PUNCT,33.38351821899414,573160
2001,I,PRON,24.511987686157227,526160,y,CONJ,33.08308410644531,576160
2002,'m,AUX,23.083728790283203,526160,dejes,NOUN,32.798336029052734,576160
2003,merely,ADV,26.573793411254883,526160,que,SCONJ,32.56290817260742,576160
2004,placing,VERB,24.418703079223633,526160,quiero,VERB,36.421905517578125,576160
2005,you,PRON,23.402132034301758,526160,que,SCONJ,32.26935577392578,576160
2006,in,ADP,20.891080856323242,526160,cuando,SCONJ,38.33488082885742,578160
2007,a,DET,23.004384994506836,526160,tu,DET,32.56105422973633,576160
2008,heightened,ADJ,20.520652770996094,526160,suba,VERB,33.426002502441406,578160
2009,state,NOUN,19.977710723876953,526160,mano,NOUN,30.827924728393555,576160
2010,of,ADP,25.447200775146484,526160,sientas,VERB,32.88888168334961,578160
2011,synchronicity,NOUN,20.022459030151367,526160,que,SCONJ,32.64274215698242,578160
2012,",",PUNCT,20.564804077148438,526160,",",PUNCT,31.547548294067383,578160
2013,so,ADV,19.979379653930664,529137,sólo,ADV,33.3135986328125,582160
2014,our,DET,23.24040985107422,529137,la,DET,35.01460266113281,578160
2015,minds,NOUN,23.218284606933594,529137,presión,NOUN,30.82301902770996,578160
2016,are,AUX,23.633888244628906,529137,pero,CONJ,34.78493118286133,582160
2017,along,ADP,21.508747100830078,529137,cuando,SCONJ,35.51622009277344,582160
2018,the,DET,21.796754837036133,529137,la,DET,35.01404571533203,582160
2019,same,ADJ,21.583358764648438,529137,cede,ADJ,31.245731353759766,578160
2020,lines,NOUN,21.983741760253906,529137,presión,NOUN,30.82301902770996,582160
2021,.,PUNCT,21.377328872680664,529137,",",PUNCT,31.547548294067383,582160
2022,And,CCONJ,20.308929443359375,531160,cede,ADJ,31.245731353759766,582160
2023,as,SCONJ,20.90573501586914,531160,que,SCONJ,32.68095016479492,582160
2024,you,PRON,21.481203079223633,531160,¿,PUNCT,28.820932388305664,584160
2025,sink,VERB,21.617658615112305,531160,sientas,VERB,32.49988555908203,582160
2026,and,CCONJ,24.695167541503906,531160,Está,AUX,36.23456954956055,584160
2027,drift,NOUN,19.173303604125977,531160,claro,ADJ,36.63521194458008,584160
2028,and,CCONJ,23.97796630859375,531160,?,PUNCT,30.692203521728516,584160
2029,float,VERB,18.856321334838867,531160,contesta,VERB,31.2022762298584,584160
2030,into,ADP,19.704435348510742,531160,Sólo,ADV,34.111549377441406,584160
2031,this,DET,22.799177169799805,531160,sí,ADV,35.00264358520508,584160
2032,relaxed,ADJ,20.023698806762695,531160,o,CONJ,32.13766860961914,584160
2033,state,NOUN,19.86685562133789,531160,no.,PROPN,33.22858428955078,584160
2034,of,ADP,24.285003662109375,531160,¿,PUNCT,28.833078384399414,586160
2035,mind,NOUN,17.61260414123535,531160,Hombre,NOUN,29.852088928222656,588160
2036,",",PUNCT,21.429277420043945,531160,?,PUNCT,32.585330963134766,586160
2037,I,PRON,24.764644622802734,535160,claro,ADV,35.484004974365234,586160
2038,'m,AUX,23.275047302246094,535160,Está,AUX,36.19160842895508,586160
2039,going,VERB,25.10793113708496,535160,:,PUNCT,32.99981689453125,588160
2040,to,PART,22.106889724731445,535160,Sí,ADV,30.91352653503418,588160
2041,take,VERB,24.06813621520996,535160,ahí,ADV,34.8502082824707,594160
2042,your,DET,21.86003303527832,535160,:,PUNCT,31.53166389465332,594160
2043,left,ADJ,20.541282653808594,535160,Manténla,PROPN,35.247013092041016,594160
2044,hand,NOUN,20.20754051208496,535160,KB,NOUN,32.03438949584961,594160
2045,",",PUNCT,21.812358856201172,535160,.,PUNCT,32.6981315612793,594160
2046,and,CCONJ,21.675947189331055,535160,",",PUNCT,30.75023651123047,596160
2047,just,ADV,22.209684371948242,535160,Bien,ADV,33.244285583496094,596160
2048,place,VERB,22.726503372192383,535160,sientas,VERB,32.403167724609375,596160
2049,it,PRON,23.143400192260742,535160,cuando,SCONJ,35.91315460205078,596160
2050,up,ADP,23.895626068115234,535160,que,SCONJ,32.64667892456055,596160
2051,here,ADV,21.38404083251953,535160,sólo,ADV,32.75843048095703,596160
2052,.,PUNCT,22.82181167602539,535160,",",PUNCT,29.650724411010742,596160
2053,I,PRON,24.914119720458984,538160,presión,NOUN,31.580734252929688,596160
2054,want,VERB,25.44284439086914,538160,regresa,ADJ,33.78964614868164,596160
2055,you,PRON,22.977397918701172,538160,la,DET,35.20512390136719,596160
2056,to,PART,22.747922897338867,538160,que,SCONJ,32.56167984008789,598160
2057,hold,VERB,26.331205368041992,538160,quiero,VERB,34.98500061035156,598160
2058,it,PRON,21.985057830810547,538160,dejes,NOUN,32.802772521972656,598160
2059,there,ADV,21.61159324645996,538160,que,SCONJ,32.41366195678711,598160
2060,just,ADV,22.52143096923828,538160,nuevamente,ADV,33.1947135925293,598160
2061,for,ADP,20.61280632019043,538160,sobre,ADP,32.8532600402832,598160
2062,a,DET,21.63934898376465,538160,tu,DET,31.88433265686035,598160
2063,moment,NOUN,19.921836853027344,538160,mano,NOUN,30.851276397705078,598160
2064,",",PUNCT,22.112289428710938,538160,mesa,NOUN,31.127155303955078,598160
2065,and,CCONJ,18.88311195373535,540355,la,DET,33.23300552368164,598160
2066,I,PRON,23.994338989257812,540355,se,PRON,30.653648376464844,598160
2067,only,ADV,24.430496215820312,540355,sólo,ADV,33.270572662353516,600160
2068,want,VERB,24.421884536743164,540355,suelte,VERB,36.9268798828125,598160
2069,you,PRON,23.350723266601562,540355,pero,CONJ,34.787811279296875,600160
2070,to,PART,22.801687240600586,540355,cuando,SCONJ,35.84727096557617,600160
2071,allow,VERB,26.239967346191406,540355,sientas,VERB,31.861217498779297,600160
2072,your,DET,23.880046844482422,540355,la,DET,32.955711364746094,600160
2073,hand,NOUN,20.603031158447266,540355,presión,NOUN,30.69896125793457,600160
2074,to,PART,21.820884704589844,542230,.,PUNCT,33.50619888305664,600160
2075,sink,VERB,22.027620315551758,542230,(,PUNCT,28.748825073242188,607160
2076,and,CCONJ,24.25931739807129,542230,Risas,PROPN,34.865478515625,607160
2077,drift,VERB,19.721330642700195,542230,),PUNCT,32.331058502197266,607160
2078,and,CCONJ,23.176490783691406,542230,hecho,ADJ,32.231449127197266,609160
2079,float,VERB,19.7080135345459,542230,intentarlo,VERB,35.04109191894531,609160
2080,back,ADV,21.19388771057129,542230,Estupendamente,ADV,34.04978942871094,609160
2081,to,ADP,20.86066246032715,542230,",",PUNCT,29.641450881958008,609160
2082,the,DET,23.14669418334961,542230,vamos,AUX,34.52036666870117,609160
2083,tabletop,NOUN,18.67759132385254,542230,vez,NOUN,31.770784378051758,609160
2084,at,ADP,20.59864616394043,544633,a,ADP,32.88360595703125,609160
2085,the,DET,21.33649444580078,544633,otra,DET,34.25379180908203,609160
2086,same,ADJ,19.929147720336914,544633,.,PUNCT,33.187217712402344,609160
2087,rate,NOUN,19.03818130493164,544633,Excelente,ADV,32.4720573425293,621160
2088,and,CCONJ,24.19956398010254,544633,",",PUNCT,32.01088333129883,621160
2089,speed,NOUN,20.783206939697266,544633,ahora,ADV,32.77793502807617,621160
2090,as,SCONJ,21.0578670501709,546160,ya,ADV,36.67881774902344,621160
2091,you,PRON,21.311330795288086,546160,que,PRON,31.715023040771484,621160
2092,drift,VERB,19.45763397216797,546160,agarraste,VERB,34.306114196777344,621160
2093,and,CCONJ,23.044084548950195,546160,vamos,AUX,33.63059997558594,623160
2094,float,VERB,19.121246337890625,546160,intentar,VERB,36.496864318847656,623160
2095,into,ADP,19.647117614746094,546160,",",PUNCT,30.05893325805664,621160
2096,this,DET,22.79932403564453,546160,la,DET,32.618186950683594,621160
2097,relaxed,ADJ,19.943269729614258,546160,interesante,ADJ,36.70174789428711,623160
2098,state,NOUN,20.42569923400879,546160,idea,NOUN,28.367525100708008,621160
2099,of,ADP,24.825876235961914,546160,a,ADP,34.53971862792969,623160
2100,awareness,NOUN,19.010398864746094,546160,mano,NOUN,30.57718849182129,625160
2101,",",PUNCT,20.441551208496094,546160,.,PUNCT,33.113128662109375,623160
2102,and,CCONJ,20.891529083251953,549379,más,ADV,36.95625305175781,623160
2103,allow,VERB,23.238645553588867,549379,Deja,VERB,36.32337188720703,625160
2104,it,PRON,22.564254760742188,549379,algo,PRON,33.48210906982422,623160
2105,to,PART,22.02322769165039,549379,firme,ADJ,35.8099479675293,625160
2106,go,VERB,24.29881477355957,549379,mantén,VERB,32.37175369262695,625160
2107,all,DET,19.86858367919922,549379,la,DET,31.561384201049805,625160
2108,the,DET,22.29849624633789,549379,la,DET,33.850040435791016,625160
2109,way,NOUN,21.401559829711914,549379,mesa,NOUN,31.69209861755371,625160
2110,down,ADV,20.905412673950195,549379,aún,ADV,34.77226257324219,623160
2111,to,ADP,19.975971221923828,549379,en,ADP,31.585311889648438,625160
2112,the,DET,23.18564224243164,549379,los,DET,34.95615768432617,625160
2113,tabletop,NOUN,19.526947021484375,549379,ojos,NOUN,36.06620407104492,625160
2114,.,PUNCT,21.865915298461914,549379,",",PUNCT,31.773794174194336,625160
2115,That,DET,19.083887100219727,552442,cerrados,ADJ,35.15280532836914,625160
2116,'s,AUX,21.904573440551758,552442,Puedes,AUX,26.30008316040039,627160
2117,it,PRON,20.936574935913086,552442,.,PUNCT,32.50792694091797,625160
2118,",",PUNCT,20.817171096801758,552442,¿,PUNCT,29.97947883605957,627160
2119,all,DET,18.970006942749023,552442,ponerte,NOUN,30.585655212402344,627160
2120,the,DET,22.42866325378418,552442,de,ADP,31.586490631103516,627160
2121,way,NOUN,21.32312774658203,552442,pie,NOUN,31.53467559814453,627160
2122,down,ADV,19.536325454711914,552442,Bien,ADV,33.3388557434082,629160
2123,",",PUNCT,21.68799591064453,552442,?,PUNCT,31.18508529663086,627160
2124,all,DET,19.095211029052734,552442,",",PUNCT,30.488035202026367,629160
2125,the,DET,22.40346908569336,552442,sólo,ADV,34.46089553833008,629160
2126,way,NOUN,21.379533767700195,552442,párate,VERB,32.556396484375,629160
2127,down,ADV,19.796092987060547,552442,ponte,ADV,32.769134521484375,629160
2128,.,PUNCT,22.020549774169922,552442,",",PUNCT,27.44108009338379,629160
2129,and,CCONJ,22.549606323242188,555585,Quiero,VERB,34.38105010986328,631160
2130,further,ADV,20.604509353637695,555585,adelante,ADV,35.23967361450195,629160
2131,",",PUNCT,21.172739028930664,555585,.,PUNCT,33.34511947631836,629160
2132,and,CCONJ,21.919170379638672,555585,que,SCONJ,32.64410400390625,631160
2133,further,ADV,20.258228302001953,555585,directamente,ADV,35.98924255371094,631160
2134,.,PUNCT,21.94292449951172,555585,apuntes,NOUN,32.819393157958984,631160
2135,Excellent,ADJ,20.960203170776367,558212,a,ADP,31.3609619140625,631160
2136,.,PUNCT,21.382253646850586,558212,",",PUNCT,29.052993774414062,631160
2137,I,PRON,24.906850814819336,559505,frente,NOUN,30.942472457885742,631160
2138,want,VERB,25.496627807617188,559505,su,DET,32.48311233520508,631160
2139,you,PRON,23.203813552856445,559505,bien,ADV,32.92890548706055,631160
2140,to,PART,22.7386531829834,559505,.,PUNCT,31.531036376953125,631160
2141,allow,VERB,26.351852416992188,559505,Imagina,VERB,32.6514892578125,635160
2142,your,DET,24.29705047607422,559505,una,DET,33.7282829284668,635160
2143,hand,NOUN,20.211578369140625,559505,conexión,NOUN,31.738601684570312,635160
2144,to,PART,22.905839920043945,559505,tú,PRON,31.93291664123535,635160
2145,stick,VERB,25.558698654174805,559505,quieras,VERB,32.844505310058594,638160
2146,firmly,ADV,20.543228149414062,559505,y,CONJ,31.916284561157227,635160
2147,to,ADP,21.330862045288086,559505,entre,ADP,32.546932220458984,635160
2148,the,DET,22.4312744140625,559505,la,DET,35.415496826171875,638160
2149,tabletop,NOUN,19.434223175048828,559505,presión,NOUN,31.830720901489258,638160
2150,.,PUNCT,21.868717193603516,559505,",",PUNCT,29.774776458740234,635160
2151,OK,INTJ,23.6561222076416,562434,cuando,SCONJ,33.362117767333984,638160
2152,",",PUNCT,21.65900230407715,562434,que,SCONJ,32.457759857177734,638160
2153,now,ADV,21.3162841796875,562434,sólo,ADV,35.815574645996094,638160
2154,",",PUNCT,21.674741744995117,562434,ceda,ADJ,32.742740631103516,638160
2155,allow,VERB,23.754165649414062,562434,haz,VERB,33.186737060546875,640160
2156,it,PRON,22.40560531616211,562434,él,PRON,30.24532127380371,635160
2157,to,PART,21.77751922607422,562434,un,DET,34.688697814941406,640160
2158,stay,VERB,23.884138107299805,562434,gesto,NOUN,31.63228416442871,640160
2159,there,ADV,20.872238159179688,562434,arriba,ADV,31.314716339111328,640160
2160,.,PUNCT,22.68890380859375,562434,",",PUNCT,30.205411911010742,640160
2161,OK,INTJ,23.68712615966797,564765,este,PRON,30.171337127685547,640160
2162,",",PUNCT,21.701955795288086,564765,como,SCONJ,35.173179626464844,640160
2163,now,ADV,21.598365783691406,564765,sólo,ADV,33.69247055053711,642160
2164,",",PUNCT,21.913902282714844,564765,",",PUNCT,31.714963912963867,640160
2165,in,ADP,19.129318237304688,564765,hacia,ADP,32.300132751464844,640160
2166,a,DET,23.42165184020996,564765,pero,CONJ,34.85124206542969,642160
2167,moment,NOUN,20.495285034179688,564765,presión,NOUN,31.60407257080078,642160
2168,",",PUNCT,21.608213424682617,564765,cuando,SCONJ,32.88164520263672,642160
2169,you,PRON,23.004791259765625,564765,que,SCONJ,32.45711135864258,642160
2170,'ll,VERB,23.42815399169922,564765,quieras,VERB,32.863861083984375,642160
2171,feel,VERB,24.841041564941406,564765,esperar,VERB,36.3905029296875,644160
2172,a,DET,21.527101516723633,564765,la,DET,35.4123420715332,642160
2173,certain,ADJ,21.926218032836914,564765,ceda,ADJ,32.19135665893555,642160
2174,pressure,NOUN,20.578611373901367,564765,quieras,NOUN,32.277069091796875,644160
2175,",",PUNCT,19.537755966186523,564765,.,PUNCT,32.919960021972656,642160
2176,OK,INTJ,22.175317764282227,564765,tanto,ADV,36.992523193359375,644160
2177,",",PUNCT,18.25346565246582,564765,",",PUNCT,30.804161071777344,644160
2178,and,CCONJ,19.774003982543945,567766,como,SCONJ,34.99790954589844,644160
2179,I,PRON,25.34792137145996,567766,pero,CONJ,34.85124206542969,646160
2180,want,VERB,25.6978816986084,567766,quieras,VERB,32.863861083984375,646160
2181,you,PRON,23.058860778808594,567766,sólo,ADV,33.69247055053711,646160
2182,to,PART,22.05878257751465,567766,cuando,SCONJ,32.88164520263672,646160
2183,be,AUX,25.6886043548584,567766,Puedes,AUX,30.50812339782715,644160
2184,aware,ADJ,23.091625213623047,567766,ceda,ADJ,32.19135665893555,646160
2185,of,ADP,23.64470100402832,567766,que,SCONJ,32.45711135864258,646160
2186,the,DET,23.40108299255371,567766,la,DET,35.4123420715332,646160
2187,pressure,NOUN,18.08775520324707,567766,presión,NOUN,31.60407257080078,646160
2188,.,PUNCT,21.61849021911621,567766,.,PUNCT,32.919960021972656,646160
2189,Just,ADV,23.351898193359375,574436,Bien,ADV,33.8607063293457,655160
2190,be,AUX,23.80125617980957,574436,",",PUNCT,30.796768188476562,655160
2191,aware,ADJ,22.869972229003906,574436,intentémoslo,PROPN,31.290971755981445,655160
2192,of,ADP,23.812545776367188,574436,nuevamente,ADV,34.484859466552734,655160
2193,the,DET,23.381277084350586,574436,.,PUNCT,33.60757064819336,655160
2194,pressure,NOUN,18.08775520324707,574436,conexión,NOUN,31.33064842224121,656160
2195,.,PUNCT,21.61849021911621,574436,",",PUNCT,31.704593658447266,656160
2196,And,CCONJ,19.453195571899414,577740,ahora,ADV,33.871429443359375,656160
2197,I,PRON,24.27538299560547,577740,la,DET,33.28289794921875,656160
2198,only,ADV,24.834836959838867,577740,Bien,ADV,33.69075012207031,656160
2199,want,VERB,24.453754425048828,577740,imagina,VERB,35.01847839355469,656160
2200,you,PRON,23.356693267822266,577740,.,PUNCT,33.24885559082031,656160
2201,to,PART,22.801687240600586,577740,directamente,ADV,36.58453369140625,659160
2202,allow,VERB,26.239967346191406,577740,Apunta,VERB,33.6876335144043,659160
2203,your,DET,23.880046844482422,577740,su,DET,32.403751373291016,659160
2204,hand,NOUN,20.603031158447266,577740,frente,NOUN,31.32013702392578,659160
2205,to,PART,22.863788604736328,579621,",",PUNCT,27.945512771606445,659160
2206,float,VERB,22.35923957824707,579621,quieras,VERB,32.844505310058594,661160
2207,slowly,ADV,19.958953857421875,579621,sólo,ADV,35.815574645996094,661160
2208,back,ADV,19.535520553588867,579621,cuando,SCONJ,33.362117767333984,661160
2209,up,ADP,21.092023849487305,579621,a,ADP,31.99294090270996,659160
2210,from,ADP,22.583314895629883,579621,ceda,ADJ,31.390302658081055,661160
2211,the,DET,21.9971923828125,579621,la,DET,35.38707733154297,661160
2212,tabletop,NOUN,18.69681167602539,579621,presión,NOUN,31.531949996948242,661160
2213,as,SCONJ,20.407072067260742,579621,que,SCONJ,32.46623992919922,661160
2214,you,PRON,24.720495223999023,579621,lo,PRON,31.903583526611328,661160
2215,feel,VERB,25.334272384643555,579621,intentar,VERB,35.992286682128906,661160
2216,the,DET,21.190092086791992,579621,otra,DET,34.203121185302734,661160
2217,pressure,NOUN,19.06181526184082,579621,vamos,AUX,33.988372802734375,661160
2218,release,NOUN,18.949838638305664,579621,vez,NOUN,32.241554260253906,661160
2219,",",PUNCT,21.44037628173828,579621,",",PUNCT,30.765380859375,661160
2220,but,CCONJ,22.539955139160156,583169,a,ADP,34.94950485229492,661160
2221,only,ADV,22.064393997192383,583169,.,PUNCT,33.33980178833008,661160
2222,when,ADV,22.71336555480957,583169,Bien,ADV,33.85151290893555,667160
2223,you,PRON,23.995075225830078,583169,",",PUNCT,31.196491241455078,667160
2224,feel,VERB,25.645845413208008,583169,funcionó,VERB,34.129154205322266,667160
2225,the,DET,21.149673461914062,583169,esta,DET,32.659820556640625,667160
2226,pressure,NOUN,19.163583755493164,583169,vez,NOUN,33.205379486083984,667160
2227,release,NOUN,18.244653701782227,583169,",",PUNCT,31.222360610961914,667160
2228,.,PUNCT,21.113569259643555,583169,.,PUNCT,33.63766098022461,667160
2229,Do,AUX,22.156003952026367,585999,excelente,ADJ,31.31989288330078,667160
2230,you,PRON,23.372440338134766,585999,Aguantén,PROPN,33.19638442993164,669160
2231,understand,VERB,22.544584274291992,585999,aguantén,VERB,34.571414947509766,669160
2232,?,PUNCT,21.034019470214844,585999,",",PUNCT,32.28432083129883,669160
2233,Just,ADV,19.87369728088379,585999,ahí,ADV,33.823299407958984,669160
2234,answer,VERB,18.47195816040039,585999,aguantén,VERB,34.205810546875,669160
2235,yes,INTJ,22.185155868530273,585999,ahí,ADV,32.67364501953125,669160
2236,or,CCONJ,21.702178955078125,585999,ambos,NUM,31.19093132019043,669160
2237,no,INTJ,22.012760162353516,585999,ahí,ADV,33.91324996948242,669160
2238,.,PUNCT,19.258684158325195,585999,",",PUNCT,32.38576889038086,669160
2239,Man,NOUN,19.62063980102539,588160,presión,NOUN,30.579753875732422,671160
2240,:,PUNCT,19.582088470458984,588160,",",PUNCT,31.096162796020508,669160
2241,Yes,INTJ,22.06385040283203,588160,cuando,SCONJ,33.362117767333984,671160
2242,.,PUNCT,19.102205276489258,588160,",",PUNCT,30.533863067626953,669160
2243,KB,PROPN,22.490421295166016,595300,regrese,PROPN,31.357284545898438,671160
2244,:,PUNCT,20.21670913696289,595300,que,SCONJ,32.44142150878906,671160
2245,Hold,VERB,20.959047317504883,595300,quieras,VERB,32.84675598144531,671160
2246,it,PRON,23.464481353759766,595300,la,DET,35.16889953613281,671160
2247,right,ADV,23.97585678100586,595300,sólo,ADV,35.815574645996094,671160
2248,there,ADV,21.978124618530273,595300,haz,VERB,33.51493453979492,671160
2249,.,PUNCT,21.96673583984375,595300,",",PUNCT,32.13724136352539,671160
2250,And,CCONJ,22.716079711914062,596546,un,DET,34.38840103149414,671160
2251,only,ADV,21.666641235351562,596546,hacia,ADP,31.371177673339844,671160
2252,when,ADV,22.87643051147461,596546,abajo,ADV,34.81188201904297,671160
2253,you,PRON,24.004249572753906,596546,Lo,PRON,32.46340560913086,678160
2254,feel,VERB,25.545642852783203,596546,esperar,VERB,36.39925003051758,674160
2255,the,DET,21.306621551513672,596546,Puedes,AUX,30.50812339782715,674160
2256,pressure,NOUN,20.386760711669922,596546,gesto,NOUN,31.424179077148438,671160
2257,go,VERB,18.95977783203125,596546,quieras,VERB,33.96345138549805,674160
2258,back,ADV,22.2426815032959,596546,tanto,ADV,37.017364501953125,674160
2259,",",PUNCT,20.529979705810547,596546,.,PUNCT,33.4736442565918,671160
2260,allow,VERB,23.48640251159668,598665,hiciste,VERB,35.19439697265625,678160
2261,your,DET,24.05484390258789,598665,como,SCONJ,35.35981750488281,674160
2262,hand,NOUN,20.3828182220459,598665,",",PUNCT,29.83792495727539,678160
2263,to,PART,22.353261947631836,598665,rápido,ADJ,31.568431854248047,678160
2264,drift,VERB,22.909696578979492,598665,bajó,VERB,34.61905288696289,678160
2265,back,ADV,22.280221939086914,598665,bastante,ADV,34.63454055786133,678160
2266,to,ADP,21.867990493774414,598665,pero,CONJ,33.23802947998047,678160
2267,the,DET,23.564056396484375,598665,",",PUNCT,29.99433708190918,678160
2268,tabletop,NOUN,18.812225341796875,598665,sepas,NOUN,34.8021125793457,682160
2269,",",PUNCT,20.8761043548584,598665,.,PUNCT,31.453235626220703,678160
2270,but,CCONJ,22.539955139160156,600925,",",PUNCT,31.942453384399414,682160
2271,only,ADV,22.064393997192383,600925,Ahora,ADV,32.78556442260742,682160
2272,when,ADV,22.71336555480957,600925,bien,ADV,33.758907318115234,678160
2273,you,PRON,23.98917579650879,600925,que,SCONJ,32.151161193847656,682160
2274,feel,VERB,25.70075225830078,600925,quiero,VERB,35.329315185546875,682160
2275,the,DET,21.843975067138672,600925,un,DET,37.43289566040039,682160
2276,pressure,NOUN,19.244321823120117,600925,momento,NOUN,32.0025634765625,682160
2277,.,PUNCT,21.575227737426758,600925,en,ADP,32.75279235839844,682160
2278,(,PUNCT,19.138301849365234,606711,que,SCONJ,34.4472541809082,682160
2279,Laughter,PROPN,20.165264129638672,606711,cuando,SCONJ,37.235504150390625,684160
2280,),PUNCT,20.96363067626953,606711,chasquee,VERB,28.89918327331543,684160
2281,OK,INTJ,23.592823028564453,608815,dedos,NOUN,36.199031829833984,684160
2282,",",PUNCT,19.857084274291992,608815,",",PUNCT,30.82217788696289,684160
2283,that,DET,18.46803092956543,608815,los,DET,34.79286575317383,684160
2284,was,AUX,23.356420516967773,608815,los,DET,35.06275939941406,684160
2285,wonderfully,ADV,24.991044998168945,608815,abrirás,ADV,32.078857421875,684160
2286,done,VERB,22.495956420898438,608815,ojos,NOUN,35.43439483642578,684160
2287,.,PUNCT,19.505781173706055,608815,.,PUNCT,33.29153823852539,684160
2288,Let,VERB,22.45718765258789,608815,vez,NOUN,29.862022399902344,684160
2289,'s,PRON,22.178224563598633,608815,otra,DET,32.1706428527832,684160
2290,try,VERB,25.9670467376709,608815,olvidar,VERB,36.26077651977539,686160
2291,it,PRON,23.819543838500977,608815,Está,AUX,36.278385162353516,686160
2292,again,ADV,23.2573184967041,608815,bien,ADV,34.33403015136719,686160
2293,.,PUNCT,22.06551742553711,608815,recordar,AUX,35.704193115234375,686160
2294,Excellent,ADJ,21.09526824951172,621813,u,CONJ,31.447370529174805,686160
2295,.,PUNCT,20.9943790435791,621813,.,PUNCT,32.144718170166016,686160
2296,Now,ADV,20.63920783996582,621813,recordar,VERB,36.52061080932617,686160
2297,that,SCONJ,20.394121170043945,621813,lo,DET,35.48150634765625,686160
2298,you,PRON,22.443279266357422,621813,que,PRON,33.88539505004883,686160
2299,'ve,AUX,21.452783584594727,621813,olvidar,AUX,33.04060363769531,686160
2300,got,VERB,21.676471710205078,621813,pasó,VERB,38.061737060546875,686160
2301,the,DET,23.240999221801758,621813,Mucha,DET,31.262805938720703,689160
2302,idea,NOUN,19.59580421447754,621813,gente,NOUN,31.37570571899414,689160
2303,",",PUNCT,20.86400032043457,621813,¿,PUNCT,29.055938720703125,689160
2304,let,VERB,21.086076736450195,621813,pregunta,VERB,34.96023941040039,689160
2305,'s,PRON,21.14981460571289,621813,se,PRON,31.44508934020996,689160
2306,try,VERB,24.852970123291016,621813,qué,DET,31.589542388916016,689160
2307,something,PRON,24.230234146118164,621813,diablos,NOUN,33.92325973510742,689160
2308,even,ADV,23.13453483581543,621813,bien,ADV,34.647769927978516,692160
2309,more,ADV,24.063119888305664,621813,aquí,ADV,34.34345245361328,689160
2310,interesting,ADJ,23.0963191986084,621813,Pero,CONJ,34.697166442871094,692160
2311,.,PUNCT,22.00969886779785,621813,?,PUNCT,32.3411979675293,689160
2312,Allow,VERB,22.89960289001465,625743,pasó,VERB,35.50043487548828,689160
2313,it,PRON,22.26646614074707,625743,está,AUX,35.105499267578125,692160
2314,to,PART,22.873523712158203,625743,que,SCONJ,31.968564987182617,692160
2315,stick,VERB,25.52217674255371,625743,aunque,SCONJ,36.373924255371094,692160
2316,firmly,ADV,20.64732551574707,625743,no,ADV,35.903594970703125,692160
2317,to,ADP,21.305458068847656,625743,te,PRON,31.856447219848633,692160
2318,the,DET,22.30487823486328,625743,todo,DET,33.60868453979492,694160
2319,tabletop,NOUN,18.231792449951172,625743,olvidarás,ADV,34.254600524902344,694160
2320,",",PUNCT,22.390962600708008,625743,",",PUNCT,29.366472244262695,692160
2321,keep,VERB,22.020172119140625,625743,hipnotizé,VERB,31.702228546142578,692160
2322,your,DET,23.99617576599121,625743,lo,DET,32.766902923583984,694160
2323,eyes,NOUN,21.2495174407959,625743,cuenta,NOUN,31.571046829223633,697160
2324,closed,VERB,21.796777725219727,625743,pasó,VERB,38.057682037353516,694160
2325,.,PUNCT,21.403711318969727,625743,.,PUNCT,32.13977813720703,694160
2326,Can,VERB,23.877973556518555,628767,(,PUNCT,28.748825073242188,696160
2327,you,PRON,24.53322982788086,628767,que,PRON,34.238548278808594,694160
2328,stand,VERB,23.645179748535156,628767,Risas,PROPN,34.865478515625,696160
2329,up,ADP,22.39690399169922,628767,A,ADP,34.55401611328125,697160
2330,?,PUNCT,22.434215545654297,628767,),PUNCT,32.331058502197266,696160
2331,Just,ADV,20.76082992553711,628767,la,DET,32.93396759033203,697160
