,en,en,en,en,es,es,es,es
374,I,PRON,24.646106719970703,199260,me,PRON,32.89097595214844,199260
375,'d,VERB,22.967315673828125,199260,gustaría,VERB,32.640384674072266,199260
376,like,VERB,21.670059204101562,199260,practicar,VERB,37.306819915771484,199260
377,to,PART,22.91958999633789,199260,0,0,0.0,0
378,do,AUX,25.194719314575195,199260,0,0,0.0,0
379,more,ADV,19.16558074951172,199260,más,ADV,38.97321319580078,199260
380,clinically,ADV,23.296756744384766,199260,0,0,0.0,0
381,meaningful,ADJ,21.050384521484375,199260,significativas,ADJ,35.581634521484375,199260
382,dissections,NOUN,22.026296615600586,199260,disecciones,NOUN,34.6779670715332,199260
383,.,PUNCT,20.603853225708008,199260,.,PUNCT,32.714378356933594,199260
384,What,PRON,21.99913787841797,202260,Lo,DET,32.902809143066406,202260
385,I,PRON,24.750730514526367,202260,que,PRON,31.45534896850586,202260
386,'m,AUX,24.105796813964844,202260,es,AUX,30.641603469848633,202260
387,going,VERB,24.9230899810791,202260,haré,VERB,33.19209671020508,202260
388,to,PART,20.722658157348633,202260,0,0,0.0,0
389,do,AUX,24.578720092773438,202260,0,0,0.0,0
390,is,AUX,20.09246063232422,202260,0,0,0.0,0
391,I,PRON,24.772518157958984,205260,0,0,0.0,0
392,'m,AUX,23.236726760864258,205260,toda,DET,33.925010681152344,205260
393,going,VERB,25.398698806762695,205260,quitar,VERB,32.228416442871094,205260
394,to,PART,22.781211853027344,205260,piel,NOUN,31.028837203979492,205260
395,peel,VERB,24.37380599975586,205260,la,DET,31.794509887695312,205260
396,off,ADP,24.157760620117188,205260,y,CONJ,34.18077087402344,205260
397,all,DET,21.587949752807617,205260,los,DET,34.11887741088867,205260
398,the,DET,22.04599952697754,205260,los,DET,36.009620666503906,205260
399,skin,NOUN,18.6964054107666,205260,músculos,NOUN,34.295318603515625,205260
400,",",PUNCT,22.11174964904785,205260,",",PUNCT,31.127145767211914,205260
401,muscles,NOUN,19.530099868774414,205260,huesos,NOUN,35.417179107666016,205260
402,and,CCONJ,23.29522132873535,205260,0,0,0.0,0
403,bones,NOUN,20.80344009399414,205260,0,0,0.0,0
404,",",PUNCT,20.539962768554688,205260,",",PUNCT,31.066307067871094,205260
405,just,ADV,21.108352661132812,209260,para,ADP,36.7857551574707,209260
406,to,PART,22.80455780029297,209260,0,0,0.0,0
407,see,VERB,23.969797134399414,209260,ver,VERB,37.09379959106445,209260
408,a,DET,21.202220916748047,209260,algunos,DET,32.72422790527344,209260
409,few,ADJ,23.106287002563477,209260,internos,ADJ,34.5632438659668,209260
410,internal,ADJ,21.555316925048828,209260,0,0,0.0,0
411,organs,NOUN,21.1129150390625,209260,órganos,NOUN,35.80287170410156,209260
412,.,PUNCT,21.31911277770996,209260,.,PUNCT,32.74076843261719,209260
413,Right,ADV,21.83885383605957,212260,Por,ADP,33.293643951416016,212260
414,here,ADV,22.65717887878418,212260,aquí,ADV,34.740230560302734,212260
415,.,PUNCT,21.990989685058594,212260,.,PUNCT,32.459232330322266,212260
416,Let,VERB,22.00434684753418,215260,Digamos,VERB,32.763328552246094,215260
417,'s,PRON,21.71220588684082,215260,que,SCONJ,30.3882999420166,215260
418,say,VERB,23.056671142578125,215260,0,0,0.0,0
419,I,PRON,24.178972244262695,215260,a,ADP,34.51933670043945,215260
420,'m,AUX,22.832008361816406,215260,voy,AUX,35.81007385253906,215260
421,going,VERB,24.813228607177734,215260,cortar,VERB,35.38892364501953,215260
422,to,PART,19.325679779052734,215260,0,0,0.0,0
423,cut,VERB,22.897428512573242,215260,0,0,0.0,0
424,the,DET,21.267410278320312,221260,el,DET,34.609710693359375,221260
425,liver,NOUN,18.150253295898438,221260,hígado,NOUN,31.988162994384766,221260
426,right,ADV,20.381120681762695,221260,por,ADP,30.463289260864258,221260
427,here,ADV,22.991962432861328,221260,aquí,ADV,33.909854888916016,221260
428,.,PUNCT,21.761201858520508,221260,.,PUNCT,32.347774505615234,221260
429,OK,INTJ,24.070262908935547,228260,Bien,ADV,32.94222640991211,228260
430,.,PUNCT,20.9234619140625,228260,.,PUNCT,31.7576847076416,228260
431,Let,VERB,22.00434684753418,229260,Digamos,VERB,32.849388122558594,229260
432,'s,PRON,21.72812271118164,229260,que,SCONJ,31.332231521606445,229260
433,say,VERB,23.17568016052246,229260,interesa,VERB,34.465450286865234,229260
434,I,PRON,25.190561294555664,229260,me,PRON,34.53673553466797,229260
435,'m,AUX,23.323740005493164,229260,0,0,0.0,0
436,interested,ADJ,22.10785484313965,229260,0,0,0.0,0
437,in,ADP,21.54051971435547,229260,0,0,0.0,0
438,looking,VERB,22.659210205078125,229260,estudiar,VERB,36.9337043762207,229260
439,at,ADP,22.269065856933594,229260,0,0,0.0,0
440,the,DET,22.449256896972656,229260,el,DET,34.70167541503906,229260
441,heart,NOUN,19.609695434570312,229260,corazón,NOUN,31.646106719970703,229260
442,.,PUNCT,20.947397232055664,229260,.,PUNCT,32.328739166259766,229260
443,I,PRON,24.77838706970215,232260,a,ADP,33.773799896240234,232260
444,'m,AUX,23.20570182800293,232260,Voy,AUX,34.971824645996094,232260
445,going,VERB,24.95709991455078,232260,hacer,VERB,35.31422805786133,232260
446,to,PART,20.88283920288086,232260,0,0,0.0,0
447,do,AUX,24.017038345336914,232260,0,0,0.0,0
448,some,DET,23.14170265197754,232260,una,DET,34.03118896484375,232260
449,surgery,NOUN,19.405031204223633,232260,cirugía,NOUN,31.17434310913086,232260
450,here,ADV,22.033708572387695,232260,aquí,ADV,34.46588134765625,232260
451,.,PUNCT,22.524829864501953,232260,.,PUNCT,32.4655876159668,232260
452,I,PRON,24.76865577697754,236260,0,0,0.0,0
453,'m,AUX,23.25066375732422,236260,0,0,0.0,0
454,going,VERB,24.83405303955078,236260,Cortaré,VERB,31.975208282470703,236260
455,to,PART,19.756128311157227,236260,y,CONJ,33.49955749511719,236260
456,cut,VERB,23.53464126586914,236260,arterias,ADJ,33.958309173583984,236260
457,some,DET,24.009998321533203,236260,algunas,DET,34.42793655395508,236260
458,veins,NOUN,20.28996467590332,236260,venas,NOUN,35.27423858642578,236260
459,",",PUNCT,24.382787704467773,236260,.,PUNCT,32.46890640258789,236260
460,arteries,NOUN,19.925186157226562,236260,0,0,0.0,0
461,.,PUNCT,20.73089599609375,236260,0,0,0.0,0
462,Oops,INTJ,24.3387451171875,240260,Uy,INTJ,32.28480529785156,240260
463,!,PUNCT,19.338558197021484,240260,¡,PUNCT,33.82057189941406,240260
464,...,PUNCT,20.91081428527832,240260,!,PUNCT,30.36705780029297,240260
465,You,PRON,24.280128479003906,241260,les,PRON,31.336875915527344,241260
466,do,AUX,22.350055694580078,241260,No,ADV,31.617509841918945,241260
467,n't,PART,24.671117782592773,241260,¡,PUNCT,33.812660217285156,241260
468,want,VERB,24.53679084777832,241260,oír,VERB,35.11711883544922,241260
469,to,PART,23.415672302246094,241260,"""",PUNCT,31.936599731445312,241260
470,hear,VERB,26.60407257080078,241260,gustaría,VERB,32.5892219543457,241260
471,"""",PUNCT,21.876920700073242,241260,!,PUNCT,31.911203384399414,241260
472,oops,NOUN,20.107213973999023,241260,uy,INTJ,31.238309860229492,241260
473,"""",PUNCT,21.534767150878906,241260,"""",PUNCT,32.79801940917969,241260
474,in,ADP,19.450313568115234,241260,en,ADP,33.612117767333984,241260
475,real,ADJ,20.00246810913086,241260,reales,ADJ,35.45330047607422,241260
476,surgery,NOUN,19.508777618408203,241260,cirugías,NOUN,36.51987838745117,241260
477,.,PUNCT,21.37617301940918,241260,.,PUNCT,32.98325729370117,241260
478,(,PUNCT,19.138301849365234,244260,(,PUNCT,28.748825073242188,244260
479,Laughter,PROPN,20.165264129638672,244260,Risas,PROPN,34.865478515625,244260
480,),PUNCT,20.96363067626953,244260,),PUNCT,32.331058502197266,244260
481,But,CCONJ,22.986692428588867,246260,Por,ADP,33.785945892333984,246260
482,fortunately,ADV,20.996662139892578,246260,suerte,NOUN,29.04254722595215,246260
483,",",PUNCT,19.61221694946289,246260,",",PUNCT,28.04044532775879,246260
484,our,DET,21.213001251220703,246260,nuestro,DET,35.259063720703125,246260
485,digital,ADJ,22.14189910888672,246260,digital,ADJ,34.02469253540039,246260
486,man,NOUN,18.946517944335938,246260,hombre,NOUN,31.282190322875977,246260
487,has,AUX,22.644433975219727,246260,tiene,VERB,34.792877197265625,246260
488,"""",PUNCT,21.304149627685547,246260,"""",PUNCT,29.258466720581055,246260
489,undo,NOUN,18.788618087768555,246260,deshacer,VERB,34.25054168701172,246260
490,.,PUNCT,21.704418182373047,246260,"""",PUNCT,30.767391204833984,246260
491,"""",PUNCT,22.427562713623047,246260,.,PUNCT,33.17574691772461,246260
492,(,PUNCT,19.138301849365234,249260,(,PUNCT,28.748825073242188,249260
493,Laughter,PROPN,20.165264129638672,249260,Risas,PROPN,34.865478515625,249260
494,),PUNCT,20.96363067626953,249260,),PUNCT,32.331058502197266,249260
495,Okay,INTJ,23.048114776611328,252260,Bien,ADV,32.94222640991211,252260
496,.,PUNCT,20.62286949157715,252260,.,PUNCT,31.7576847076416,252260
497,All,ADV,21.502944946289062,263260,Muy,ADV,35.50357437133789,263260
498,right,ADV,23.80615234375,263260,bien,ADV,35.037742614746094,263260
499,then,ADV,23.040281295776367,263260,0,0,0.0,0
500,.,PUNCT,21.73287010192871,263260,.,PUNCT,32.051597595214844,263260
501,Let,VERB,22.998554229736328,265260,Ampliemos,VERB,32.10483932495117,265260
502,me,PRON,25.191791534423828,265260,esto,PRON,32.93244934082031,265260
503,zoom,VERB,20.420352935791016,265260,0,0,0.0,0
504,in,ADP,18.197154998779297,265260,0,0,0.0,0
505,.,PUNCT,22.23427963256836,265260,.,PUNCT,34.18525314331055,265260
506,I,PRON,24.775712966918945,267260,a,ADP,34.240169525146484,267260
507,'m,AUX,23.308671951293945,267260,Voy,AUX,34.62763977050781,267260
508,going,VERB,24.883358001708984,267260,cortar,VERB,33.94782257080078,267260
509,to,PART,22.858001708984375,267260,por,ADP,32.009544372558594,267260
510,make,VERB,23.815231323242188,267260,0,0,0.0,0
511,a,DET,20.46112823486328,267260,0,0,0.0,0
512,cut,NOUN,19.897794723510742,267260,0,0,0.0,0
513,right,ADV,20.804391860961914,267260,aquí,ADV,34.45956802368164,267260
514,there,ADV,21.740568161010742,267260,0,0,0.0,0
515,.,PUNCT,21.99073600769043,267260,.,PUNCT,32.47846221923828,267260
516,And,CCONJ,21.42127227783203,271260,0,0,0.0,0
517,then,ADV,20.437402725219727,271260,Entonces,ADV,34.44173049926758,271260
518,you,PRON,23.232675552368164,271260,podemos,AUX,33.014869689941406,271260
519,can,VERB,23.084936141967773,271260,ver,VERB,37.22983932495117,271260
520,see,VERB,24.771780014038086,271260,0,0,0.0,0
521,the,DET,21.610445022583008,271260,el,DET,36.62692642211914,271260
522,inside,NOUN,18.164287567138672,271260,corazón,NOUN,31.21990966796875,271260
523,of,ADP,24.823514938354492,271260,del,ADP,34.61970520019531,271260
524,the,DET,23.496580123901367,271260,0,0,0.0,0
525,heart,NOUN,19.272977828979492,271260,interior,NOUN,31.9991512298584,271260
526,.,PUNCT,20.94508934020996,271260,.,PUNCT,32.57727813720703,271260
527,You,PRON,24.208629608154297,277260,0,0,0.0,0
528,can,VERB,23.392166137695312,277260,Vemos,VERB,31.650409698486328,277260
529,see,VERB,24.983551025390625,277260,y,CONJ,32.86677551269531,277260
530,the,DET,21.22054672241211,277260,la,DET,33.24567794799805,277260
531,atrium,NOUN,16.038564682006836,277260,aurícula,NOUN,30.258010864257812,277260
532,and,CCONJ,20.83925437927246,277260,0,0,0.0,0
533,the,DET,20.31770133972168,277260,los,DET,33.09407043457031,277260
534,ventricles,NOUN,19.693626403808594,277260,ventrículos,NOUN,33.79696273803711,277260
535,",",PUNCT,20.77735137939453,277260,",",PUNCT,30.903430938720703,277260
536,how,ADV,22.515779495239258,280260,cómo,PRON,33.962928771972656,280260
537,blood,NOUN,19.156442642211914,280260,sangre,NOUN,31.355304718017578,280260
538,flows,VERB,22.322755813598633,280260,fluye,VERB,33.61024475097656,280260
539,to,ADP,22.524883270263672,280260,por,ADP,35.57197570800781,280260
540,our,DET,24.85645866394043,280260,la,DET,33.386878967285156,280260
541,arteries,NOUN,20.438077926635742,280260,arterias,NOUN,34.7735710144043,280260
542,and,CCONJ,25.724275588989258,280260,y,CONJ,32.97231674194336,280260
543,veins,NOUN,21.342041015625,280260,venas,NOUN,35.13253402709961,280260
544,.,PUNCT,21.227130889892578,280260,.,PUNCT,32.81431198120117,280260
545,Just,ADV,21.582860946655273,283260,De,ADP,31.886449813842773,283260
546,like,SCONJ,20.371366500854492,283260,0,0,0.0,0
547,this,DET,21.819944381713867,283260,este,DET,36.340206146240234,283260
548,",",PUNCT,21.526138305664062,283260,modo,NOUN,31.323135375976562,283260
549,students,NOUN,23.472976684570312,285260,estudiantes,NOUN,38.216670989990234,285260
550,can,VERB,25.921228408813477,285260,los,DET,34.41624069213867,285260
551,isolate,VERB,25.570880889892578,285260,aislar,VERB,36.133296966552734,285260
552,anybody,PRON,18.6573486328125,285260,pueden,AUX,36.83017349243164,285260
553,and,CCONJ,21.045907974243164,288260,y,CONJ,32.984588623046875,288260
554,dissect,VERB,20.389713287353516,288260,diseccionar,VERB,35.951454162597656,288260
555,any,DET,25.049283981323242,288260,lo,DET,34.38142395019531,288260
556,way,NOUN,21.058900833129883,288260,0,0,0.0,0
557,you,PRON,24.49349021911621,288260,que,PRON,32.18086624145508,288260
558,want,VERB,22.854835510253906,288260,quieran,VERB,33.09126281738281,288260
559,to,PART,17.91493797302246,288260,0,0,0.0,0
560,.,PUNCT,22.492366790771484,288260,.,PUNCT,34.42649841308594,288260
561,It,PRON,23.91062355041504,290260,todo,PRON,32.957862854003906,290260
562,does,AUX,26.911151885986328,290260,Pero,CONJ,32.87253189086914,290260
563,n't,PART,25.207698822021484,290260,0,0,0.0,0
564,have,AUX,24.363920211791992,290260,son,AUX,33.555477142333984,290260
565,to,PART,22.633651733398438,290260,0,0,0.0,0
566,be,AUX,25.166372299194336,290260,0,0,0.0,0
567,always,ADV,22.479326248168945,290260,no,ADV,34.155670166015625,290260
568,dissection,NOUN,18.667673110961914,290260,disecciones,NOUN,33.907859802246094,290260
569,.,PUNCT,21.762765884399414,290260,.,PUNCT,33.327171325683594,290260
570,Since,SCONJ,22.952425003051758,293260,Como,SCONJ,36.002235412597656,293260
571,it,PRON,24.96190071105957,293260,algo,ADV,33.48575210571289,293260
572,'s,AUX,20.6313533782959,293260,es,AUX,34.493316650390625,293260
573,digital,ADJ,18.595970153808594,293260,digital,ADJ,32.19821548461914,293260
574,",",PUNCT,23.10287857055664,293260,",",PUNCT,31.481800079345703,293260
575,we,PRON,23.072284698486328,293260,0,0,0.0,0
576,can,VERB,24.063844680786133,293260,revertir,VERB,36.26329803466797,293260
577,do,AUX,23.34315299987793,293260,podemos,AUX,33.612239837646484,293260
578,reverse,VERB,21.30971908569336,293260,la,DET,34.392364501953125,293260
579,dissection,NOUN,20.418365478515625,293260,disección,NOUN,32.41017532348633,293260
580,.,PUNCT,21.621129989624023,293260,.,PUNCT,32.6382942199707,293260
581,So,CCONJ,19.259750366210938,296260,Voy,AUX,34.83315658569336,296260
582,let,VERB,21.37601089477539,296260,a,ADP,34.0500602722168,296260
583,me,PRON,25.711368560791016,296260,0,0,0.0,0
584,show,VERB,22.74724006652832,296260,empezar,VERB,36.47774887084961,296260
585,you,PRON,22.595705032348633,296260,0,0,0.0,0
586,",",PUNCT,21.069189071655273,296260,0,0,0.0,0
587,I,PRON,24.770496368408203,299260,mostrándoles,NOUN,32.117897033691406,299260
588,'m,AUX,23.195541381835938,299260,0,0,0.0,0
589,going,VERB,24.717788696289062,299260,estructura,NOUN,31.123645782470703,299260
590,to,PART,22.702991485595703,299260,0,0,0.0,0
591,start,VERB,25.3284912109375,299260,0,0,0.0,0
592,with,ADP,23.578163146972656,299260,del,ADP,34.30650329589844,299260
593,the,DET,21.39406394958496,299260,la,DET,32.52825927734375,299260
594,skeletal,ADJ,21.666860580444336,299260,0,0,0.0,0
595,structure,NOUN,17.636369705200195,299260,esqueleto,NOUN,30.336824417114258,299260
596,",",PUNCT,21.067718505859375,299260,0,0,0.0,0
597,and,CCONJ,19.3524227142334,301260,y,CONJ,32.87847137451172,301260
598,I,PRON,25.600557327270508,301260,0,0,0.0,0
599,can,VERB,25.404159545898438,301260,agregarle,PROPN,33.449928283691406,301260
600,add,VERB,25.630630493164062,301260,puedo,VERB,34.30487060546875,301260
601,a,DET,20.768962860107422,301260,unos,DET,32.69874572753906,301260
602,few,ADJ,23.058996200561523,301260,internos,ADJ,34.57146453857422,301260
603,internal,ADJ,21.64072036743164,301260,0,0,0.0,0
604,organs,NOUN,21.115966796875,301260,órganos,NOUN,34.92997360229492,301260
605,.,PUNCT,21.31911277770996,301260,.,PUNCT,32.79459762573242,301260
606,Yep,INTJ,19.287519454956055,305260,Sí,ADV,34.4068489074707,305260
607,.,PUNCT,18.868173599243164,305260,.,PUNCT,32.85599136352539,305260
608,Maybe,ADV,20.39159393310547,308260,Quizá,ADV,34.47255325317383,308260
609,I,PRON,24.722612380981445,308260,puedo,AUX,33.54878234863281,308260
610,can,VERB,25.31770133972168,308260,agregarlos,NOUN,34.940338134765625,308260
611,add,VERB,24.705482482910156,308260,0,0,0.0,0
612,quickly,ADV,23.314327239990234,308260,así,ADV,34.09524917602539,308260
613,this,DET,23.20610237121582,308260,de,ADP,28.3109073638916,308260
614,way,NOUN,21.435157775878906,308260,rápido,NOUN,30.33871841430664,308260
615,.,PUNCT,21.17094612121582,308260,.,PUNCT,33.936500549316406,308260
616,And,CCONJ,19.53201675415039,315260,Y,CONJ,34.002845764160156,315260
617,I,PRON,25.623720169067383,315260,también,ADV,34.44263458251953,315260
618,can,VERB,24.622772216796875,315260,músculos,ADJ,32.39059066772461,315260
619,build,VERB,24.280920028686523,315260,0,0,0.0,0
620,muscles,NOUN,20.992815017700195,315260,0,0,0.0,0
621,gradually,ADV,21.50015640258789,318260,en,ADP,34.01262664794922,318260
622,0,0,0.0,0,forma,NOUN,34.40849304199219,318260
623,0,0,0.0,0,gradual,ADJ,35.65127944946289,318260
624,",",PUNCT,19.5686092376709,318260,",",PUNCT,31.399316787719727,318260
625,just,ADV,21.50424575805664,321260,de,ADP,30.985614776611328,321260
626,like,SCONJ,19.87938117980957,321260,modo,NOUN,31.030603408813477,321260
627,that,DET,20.70499610900879,321260,este,DET,35.92906188964844,321260
628,.,PUNCT,21.455663681030273,321260,.,PUNCT,30.37303352355957,321260
629,We,PRON,24.276979446411133,323260,Podemos,AUX,30.43181800842285,323260
630,can,VERB,23.98602867126465,323260,ver,VERB,34.743465423583984,323260
631,see,VERB,23.62239646911621,323260,0,0,0.0,0
632,tendons,NOUN,21.290250778198242,323260,tendones,NOUN,35.75459289550781,323260
633,and,CCONJ,22.85811424255371,323260,y,CONJ,34.8857421875,323260
634,muscles,NOUN,20.163923263549805,323260,músculos,NOUN,32.178184509277344,323260
635,.,PUNCT,20.50521469116211,323260,.,PUNCT,32.646610260009766,323260
636,I,PRON,24.795888900756836,325260,Me,PRON,32.100914001464844,325260
637,Wish,VERB,19.060922622680664,325260,gustaría,VERB,32.16581726074219,325260
638,could,VERB,26.505033493041992,325260,poder,AUX,34.10590362548828,325260
639,build,VERB,25.633159637451172,325260,regenerar,VERB,34.05538558959961,325260
640,my,DET,23.997358322143555,325260,mis,DET,32.61600112915039,325260
641,muscle,NOUN,19.2835750579834,325260,músculos,NOUN,31.846288681030273,325260
642,fast,ADV,21.12030601501465,325260,así,ADV,35.833805084228516,325260
643,this,DET,19.53148078918457,325260,de,ADP,28.538564682006836,325260
644,0,0,0.0,0,rápido,NOUN,30.33658790588379,325260
645,.,PUNCT,20.87191390991211,325260,.,PUNCT,33.940364837646484,325260
646,(,PUNCT,19.138301849365234,329260,(,PUNCT,28.748825073242188,329260
647,Laughter,PROPN,20.165264129638672,329260,Risas,PROPN,34.865478515625,329260
648,),PUNCT,20.96363067626953,329260,),PUNCT,32.331058502197266,329260
649,And,CCONJ,20.152742385864258,332260,Esta,PRON,33.22578811645508,332260
650,this,DET,23.696529388427734,332260,0,0,0.0,0
651,is,AUX,24.852981567382812,332260,es,AUX,34.718772888183594,332260
652,another,DET,23.170303344726562,332260,otra,DET,33.610626220703125,332260
653,way,NOUN,21.33209800720215,332260,manera,NOUN,35.25762176513672,332260
654,to,PART,22.881269454956055,332260,de,ADP,30.86341667175293,332260
655,learn,VERB,24.47704315185547,332260,aprender,VERB,34.63648223876953,332260
656,anatomy,NOUN,17.238250732421875,332260,anatomía,PROPN,34.18977355957031,332260
657,.,PUNCT,21.30636215209961,332260,.,PUNCT,32.99775314331055,332260
658,Another,DET,23.44892692565918,335260,Otra,DET,34.4619255065918,335260
659,thing,NOUN,20.977649688720703,335260,cosa,NOUN,35.04695510864258,335260
660,I,PRON,24.14827537536621,335260,que,PRON,32.92488098144531,335260
661,can,VERB,23.763282775878906,335260,puedo,AUX,33.51278305053711,335260
662,show,VERB,24.84723663330078,335260,mostrarles,ADJ,35.07854461669922,335260
663,you,PRON,22.771514892578125,335260,que,SCONJ,32.49910354614258,335260
664,is,AUX,22.409379959106445,335260,es,AUX,33.338279724121094,335260
665,",",PUNCT,20.227521896362305,335260,",",PUNCT,31.389158248901367,335260
666,more,ADV,22.113924026489258,338260,más,ADV,36.60280227661133,338260
667,often,ADV,20.304786682128906,338260,tarde,ADV,33.09990310668945,338260
668,than,SCONJ,21.26110076904297,338260,que,SCONJ,31.42053985595703,338260
669,not,PART,20.275453567504883,338260,temprano,ADJ,35.22783660888672,338260
670,",",PUNCT,21.362573623657227,338260,",",PUNCT,30.052288055419922,338260
671,get,VERB,21.930923461914062,341260,los,DET,34.77006912231445,341260
672,doctors,NOUN,23.23073387145996,341260,médicos,NOUN,35.46651840209961,341260
673,meet,VERB,22.897480010986328,341260,conocerán,VERB,34.52235412597656,341260
674,to,PART,22.580652236938477,341260,a,ADP,33.77927780151367,341260
675,0,0,0.0,0,sus,DET,33.46067428588867,341260
676,patients,NOUN,19.743745803833008,341260,pacientes,NOUN,38.193565368652344,341260
677,in,ADP,18.626272201538086,343260,por,ADP,34.886207580566406,343260
678,X,NOUN,19.963829040527344,343260,sus,DET,32.208900451660156,343260
679,-,NOUN,19.943254470825195,343260,rayos,NOUN,32.331398010253906,343260
680,ray,NOUN,20.11260414123535,343260,X.,PROPN,33.055728912353516,343260
681,form,NOUN,19.67331886291504,343260,0,0,0.0,0
682,.,PUNCT,22.328096389770508,343260,0,0,0.0,0
683,So,ADV,19.840497970581055,345260,Por,ADP,33.273651123046875,345260
684,",",PUNCT,18.737194061279297,345260,eso,PRON,33.805816650390625,345260
685,0,0,0.0,0,la,DET,35.38832473754883,348260
686,Table,NOUN,23.12639808654785,348260,mesa,NOUN,32.147705078125,348260
687,Anatomage,PROPN,21.76651954650879,348260,Anatomage,PROPN,34.11591720581055,348260
688,shows,VERB,21.205684661865234,348260,muestra,VERB,31.31277847290039,348260
689,exactly,ADV,21.799741744995117,350260,la,DET,33.77418518066406,350260
690,how,ADV,21.106483459472656,350260,anatomía,NOUN,32.04842758178711,350260
691,the,DET,22.409069061279297,350260,los,DET,36.07255172729492,350260
692,anatomy,NOUN,20.357358932495117,350260,tal,NOUN,30.5674991607666,350260
693,will,VERB,25.296010971069336,350260,aparecerá,VERB,32.08928680419922,350260
694,appear,VERB,25.982744216918945,350260,como,PRON,33.56987762451172,350260
695,in,ADP,20.81092071533203,350260,en,ADP,33.1238899230957,350260
696,X,NOUN,20.231014251708984,350260,rayos,NOUN,34.179412841796875,350260
697,-,NOUN,18.96556854248047,350260,X.,PROPN,33.57553482055664,350260
698,ray,NOUN,19.161500930786133,350260,0,0,0.0,0
699,.,PUNCT,20.338346481323242,350260,0,0,0.0,0
700,You,PRON,23.789043426513672,353260,se,PRON,32.82281494140625,353260
701,can,VERB,23.66718101501465,353260,puede,AUX,37.05760192871094,353260
702,also,ADV,27.520925521850586,353260,Siempre,ADV,34.63997268676758,353260
703,interact,VERB,21.50681495666504,353260,interactuar,VERB,37.716182708740234,353260
704,with,ADP,20.7103214263916,353260,con,ADP,32.15058517456055,353260
705,your,DET,22.147634506225586,353260,los,DET,36.30238723754883,353260
706,X,NOUN,22.011037826538086,353260,rayos,NOUN,34.74126052856445,353260
707,-,NOUN,19.61280632019043,353260,X,NOUN,33.73480224609375,353260
708,ray,NOUN,18.895076751708984,353260,0,0,0.0,0
709,",",PUNCT,20.378257751464844,353260,0,0,0.0,0
710,and,CCONJ,20.285232543945312,357260,",",PUNCT,30.191904067993164,357260
711,also,ADV,20.094188690185547,357260,incluso,ADV,35.70672607421875,357260
712,if,SCONJ,19.971885681152344,357260,si,SCONJ,32.720699310302734,357260
713,you,PRON,24.024831771850586,357260,uno,PRON,33.17959213256836,357260
714,want,VERB,23.74551773071289,357260,quiere,VERB,34.68377685546875,357260
715,",",PUNCT,20.873193740844727,357260,",",PUNCT,28.772960662841797,357260
716,you,PRON,22.582027435302734,360260,puede,AUX,35.841949462890625,360260
717,can,VERB,22.076980590820312,360260,comparar,VERB,35.16169738769531,360260
718,compare,VERB,25.275571823120117,360260,0,0,0.0,0
719,with,ADP,20.05048370361328,362260,cómo,PRON,35.39757537841797,362260
720,how,ADV,22.748693466186523,362260,se,PRON,30.572649002075195,362260
721,anatomy,NOUN,18.138092041015625,362260,anatomía,NOUN,32.98172378540039,362260
722,would,VERB,25.69218635559082,362260,la,DET,31.776403427124023,362260
723,appear,VERB,25.289268493652344,362260,vería,VERB,34.561622619628906,362260
724,in,ADP,18.617717742919922,365260,en,ADP,33.71780014038086,365260
725,X,PROPN,20.259790420532227,365260,rayos,NOUN,34.106239318847656,365260
726,-,NOUN,18.56106948852539,365260,X,NOUN,31.82232666015625,365260
727,ray,PROPN,18.66942024230957,365260,0,0,0.0,0
728,",",PUNCT,21.735610961914062,365260,",",PUNCT,29.92254066467285,365260
729,too,ADV,19.27833366394043,365260,también,ADV,34.76841735839844,365260
730,.,PUNCT,21.3961238861084,365260,.,PUNCT,31.62148094177246,365260
731,So,ADV,20.045061111450195,367260,Así,ADV,37.06182098388672,367260
732,when,ADV,23.518447875976562,367260,0,0,0.0,0
733,you,PRON,23.7571964263916,367260,cuando,SCONJ,33.31734085083008,367260
734,are,AUX,25.7117977142334,367260,0,0,0.0,0
735,done,VERB,22.708730697631836,367260,terminamos,VERB,33.51502227783203,367260
736,",",PUNCT,20.06624412536621,367260,",",PUNCT,29.15445327758789,367260
737,just,ADV,21.44866943359375,370260,0,0,0.0,0
738,bring,VERB,21.416534423828125,370260,volvemos,VERB,32.49806213378906,370260
739,back,ADV,24.25130271911621,370260,al,ADP,35.16014862060547,370260
740,the,DET,22.488122940063477,370260,original,ADJ,35.16190719604492,370260
741,body,NOUN,20.65408706665039,370260,cuerpo,NOUN,33.10978698730469,370260
742,and,CCONJ,20.517337799072266,373260,y,CONJ,34.0408821105957,373260
743,then,ADV,20.351608276367188,373260,queda,VERB,32.69830322265625,373260
744,it,PRON,24.64068603515625,373260,0,0,0.0,0
745,'s,AUX,22.69936180114746,373260,0,0,0.0,0
746,ready,ADJ,21.871047973632812,373260,listo,ADJ,33.59730911254883,373260
747,for,ADP,21.1072998046875,373260,para,ADP,31.733905792236328,373260
748,another,DET,22.97964859008789,373260,otra,DET,33.269020080566406,373260
749,session,NOUN,20.49925994873047,373260,sesión,NOUN,34.24562072753906,373260
750,.,PUNCT,21.737483978271484,373260,.,PUNCT,33.18783187866211,373260
751,It,PRON,23.783872604370117,377260,Parece,AUX,36.59918212890625,377260
752,looks,VERB,26.93414306640625,377260,como,SCONJ,33.52274703979492,377260
