,en,en,en,en,es,es,es,es
370,leave,VERB,22.061185836791992,176751,salir,VERB,36.71366500854492,176751
371,on,ADP,20.229637145996094,176751,en,ADP,35.734458923339844,176751
372,outings,NOUN,20.872543334960938,176751,grupos,NOUN,34.61362838745117,176751
373,accompanied,VERB,23.301250457763672,176751,acompañados,ADJ,36.0705451965332,176751
374,by,ADP,24.41984748840332,176751,por,ADP,34.09113693237305,176751
375,an,DET,23.405920028686523,176751,un,DET,36.14063262939453,176751
376,minder,NOUN,19.412137985229492,176751,cuidador,NOUN,32.35418701171875,176751
377,official,ADJ,21.359560012817383,176751,oficial,ADJ,34.788326263427734,176751
378,.,PUNCT,21.37175941467285,176751,.,PUNCT,33.55833053588867,176751
379,Even,ADV,21.962114334106445,183960,Incluso,ADV,33.068424224853516,183960
380,then,ADV,19.316118240356445,183960,así,ADV,32.571983337402344,183960
381,",",PUNCT,19.193334579467773,183960,",",PUNCT,32.340538024902344,183960
382,our,DET,22.953508377075195,183960,nuestros,DET,33.5032958984375,183960
383,trips,NOUN,22.00893783569336,183960,viajes,NOUN,36.897308349609375,183960
384,were,AUX,24.286588668823242,183960,se,PRON,31.458885192871094,183960
385,limited,VERB,20.997127532958984,183960,limitaban,VERB,35.66293716430664,183960
386,to,ADP,19.122682571411133,183960,a,ADP,33.28825759887695,183960
387,sanctioned,VERB,22.513097763061523,183960,los,DET,35.63185501098633,183960
388,monuments,NOUN,19.103578567504883,183960,monumentos,NOUN,34.003257751464844,183960
389,national,ADJ,21.107311248779297,183960,nacionales,ADJ,36.64007568359375,183960
390,the,DET,21.100542068481445,189357,que,PRON,32.53383255004883,189357
391,celebrating,VERB,24.912389755249023,189357,celebraban,VERB,34.992034912109375,189357
392,Great,PROPN,21.624340057373047,189357,al,ADP,34.189170837402344,189357
393,0,0,0.0,0,Gran,ADJ,33.64619064331055,189357
394,Leader,PROPN,21.327253341674805,189357,Líder,PROPN,35.492515563964844,189357
395,.,PUNCT,21.595417022705078,189357,.,PUNCT,32.68056106567383,189357
396,were,AUX,25.22298812866211,192405,A,ADP,34.05546951293945,192405
397,The,DET,22.676259994506836,192405,los,DET,35.34628677368164,192405
398,students,NOUN,22.15752601623535,192405,estudiantes,NOUN,37.48225402832031,192405
399,not,PART,23.782644271850586,192405,no,ADV,33.19586181640625,192405
400,0,0,0.0,0,se,PRON,31.673622131347656,192405
401,to,PART,24.3774471282959,192405,les,PRON,32.73713684082031,192405
402,leave,VERB,25.163677215576172,192405,permitía,VERB,34.99540710449219,192405
403,allowed,VERB,24.174135208129883,192405,salir,VERB,36.30674743652344,192405
404,0,0,0.0,0,de,ADP,31.17697525024414,192405
405,the,DET,23.06780242919922,192405,la,DET,32.415924072265625,192405
406,campus,NOUN,20.503009796142578,192405,escuela,NOUN,30.357690811157227,192405
407,",",PUNCT,21.799936294555664,192405,",",PUNCT,30.802125930786133,192405
408,or,CCONJ,21.36833381652832,196274,ni,CONJ,34.95536422729492,196274
409,communicate,VERB,21.558353424072266,196274,comunicarse,VERB,33.52901840209961,196274
410,with,ADP,22.61765480041504,196274,con,ADP,34.19890594482422,196274
411,their,DET,23.425559997558594,196274,sus,DET,32.79293441772461,196274
412,parents,NOUN,22.223459243774414,196274,padres,NOUN,34.16178512573242,196274
413,.,PUNCT,20.222938537597656,196274,.,PUNCT,32.6887321472168,196274
414,Their,DET,22.29314422607422,200761,Sus,DET,32.18623733520508,200761
415,days,NOUN,22.874666213989258,200761,días,NOUN,34.82320022583008,200761
416,were,AUX,22.869384765625,200761,eran,AUX,34.75975799560547,200761
417,meticulously,ADV,24.923229217529297,200761,meticulosamente,ADV,36.141700744628906,200761
418,mapped,VERB,20.870161056518555,200761,0,0,0.0,0
419,out,ADP,20.847305297851562,200761,y,CONJ,33.64524459838867,200761
420,",",PUNCT,22.495704650878906,200761,0,0,0.0,0
421,and,CCONJ,20.339916229248047,200761,0,0,0.0,0
422,any,DET,24.429107666015625,200761,0,0,0.0,0
423,free,ADJ,18.871234893798828,200761,programados,ADJ,35.19772720336914,200761
424,time,NOUN,19.54465675354004,200761,0,0,0.0,0
425,they,PRON,23.16533088684082,200761,0,0,0.0,0
426,had,AUX,25.17866325378418,200761,0,0,0.0,0
427,was,AUX,22.765060424804688,204911,cualquier,DET,35.747318267822266,204911
428,Leader,NOUN,21.397891998291016,204911,momento,NOUN,33.598846435546875,204911
429,devoted,ADJ,22.271318435668945,204911,libre,ADJ,33.503597259521484,204911
430,0,0,0.0,0,se,PRON,31.937089920043945,204911
431,honoring,VERB,24.559764862060547,204911,dedicaba,VERB,35.5960578918457,204911
432,to,ADP,21.142780303955078,204911,a,ADP,33.777259826660156,204911
433,0,0,0.0,0,honrar,VERB,37.42323684692383,204911
434,0,0,0.0,0,a,ADP,33.79300308227539,204911
435,their,DET,23.889463424682617,204911,su,DET,30.86363983154297,204911
436,0,0,0.0,0,Gran,ADJ,33.99399948120117,204911
437,Great,PROPN,21.20197296142578,204911,Líder,PROPN,35.68589401245117,204911
438,.,PUNCT,21.925260543823242,204911,.,PUNCT,32.70622253417969,204911
439,Lesson,NOUN,21.099620819091797,209421,Las,DET,31.72172737121582,209421
440,plans,NOUN,22.34447479248047,209421,lecciones,NOUN,34.62488555908203,209421
441,0,0,0.0,0,tenían,VERB,35.16291046142578,209421
442,to,PART,23.36246109008789,209421,que,SCONJ,32.764774322509766,209421
443,had,AUX,22.659168243408203,209421,ser,AUX,38.952938079833984,209421
444,meet,VERB,23.16329574584961,209421,aprobadas,VERB,35.25204849243164,209421
445,of,ADP,24.253311157226562,209421,por,ADP,33.924808502197266,209421
446,the,DET,23.053665161132812,209421,el,DET,35.84197998046875,209421
447,approval,NOUN,19.313676834106445,209421,personal,NOUN,30.9454288482666,209421
448,Korean,ADJ,22.089460372924805,209421,de,ADP,30.01408576965332,209421
449,staff,NOUN,19.540603637695312,209421,Corea,PROPN,36.67862319946289,209421
450,North,ADJ,21.9779109954834,209421,del,ADP,33.32431411743164,209421
451,0,0,0.0,0,Norte,PROPN,36.301612854003906,209421
452,",",PUNCT,22.120376586914062,209421,",",PUNCT,29.80430793762207,209421
453,every,DET,21.078126907348633,214452,cada,DET,34.671939849853516,214452
454,class,NOUN,18.889129638671875,214452,clase,NOUN,31.982694625854492,214452
455,recorded,VERB,22.0614013671875,214452,se,PRON,30.893993377685547,214452
456,reported,VERB,22.511219024658203,214452,grababa,VERB,35.57850646972656,214452
457,and,CCONJ,22.371889114379883,214452,y,CONJ,33.24688720703125,214452
458,was,AUX,24.685701370239258,214452,era,AUX,35.39662551879883,214452
459,on,ADP,20.134971618652344,214452,informada,ADJ,32.72291946411133,214452
460,",",PUNCT,19.816356658935547,214452,",",PUNCT,31.249744415283203,214452
461,every,DET,20.9112548828125,214452,cada,DET,35.918556213378906,214452
462,room,NOUN,19.985363006591797,214452,habitación,NOUN,31.291292190551758,214452
463,bugged,VERB,23.42724609375,214452,tenía,VERB,34.2564811706543,214452
464,was,AUX,23.109394073486328,214452,micrófonos,ADJ,33.110694885253906,214452
465,0,0,0.0,0,ocultos,ADJ,31.741897583007812,214452
466,",",PUNCT,19.322460174560547,214452,",",PUNCT,31.616111755371094,214452
467,and,CCONJ,18.89381217956543,218680,y,CONJ,32.83110427856445,218680
468,every,DET,20.196199417114258,218680,cada,DET,36.18431091308594,218680
469,conversation,NOUN,18.10689926147461,218680,conversación,NOUN,33.404136657714844,218680
470,",",PUNCT,22.45347023010254,218680,era,AUX,36.211639404296875,218680
471,overheard,PROPN,18.547080993652344,218680,escuchada,VERB,34.89389419555664,218680
472,.,PUNCT,21.425092697143555,218680,.,PUNCT,34.08414077758789,218680
473,Every,DET,21.921186447143555,222743,Cada,DET,33.703086853027344,222743
474,blank,ADJ,21.76443099975586,222743,0,0,0.0,0
475,space,NOUN,22.113994598388672,222743,espacio,NOUN,34.797889709472656,222743
476,was,AUX,23.40067481994629,222743,era,AUX,34.38104248046875,222743
477,covered,VERB,23.062484741210938,222743,cubierto,VERB,33.11988830566406,222743
478,with,ADP,22.860136032104492,222743,con,ADP,33.05940246582031,222743
479,the,DET,21.078908920288086,222743,Kim,PROPN,35.49895477294922,222743
480,portraits,NOUN,21.918943405151367,222743,retratos,NOUN,33.95850372314453,222743
481,of,ADP,23.001022338867188,222743,de,ADP,32.76189422607422,222743
482,Kim,PROPN,21.460195541381836,222743,Il,PROPN,32.92300033569336,222743
483,Il,PROPN,20.93360137939453,222743,Sung,PROPN,32.251380920410156,222743
484,-,PUNCT,20.251113891601562,222743,-,PUNCT,33.843231201171875,222743
485,Sung,PROPN,20.395294189453125,222743,Kim,PROPN,36.27960205078125,222743
486,and,CCONJ,21.746387481689453,222743,y,CONJ,32.33236312866211,222743
487,Kim,PROPN,22.049787521362305,222743,Jong,PROPN,36.199363708496094,222743
488,Jong,PROPN,19.873558044433594,222743,Il,INTJ,30.145248413085938,222743
489,-,PUNCT,20.372758865356445,222743,",",PUNCT,28.96270179748535,222743
490,Il,PROPN,20.657453536987305,222743,0,0,0.0,0
491,",",PUNCT,19.59389305114746,222743,-,PUNCT,33.42752456665039,222743
492,like,SCONJ,20.987958908081055,228413,como,SCONJ,35.9157829284668,228413
493,everywhere,ADV,20.119226455688477,228413,en,ADP,33.0880241394043,228413
494,else,ADV,23.64672088623047,228413,todas,DET,34.15244674682617,228413
495,0,0,0.0,0,partes,NOUN,34.9189338684082,228413
496,in,ADP,21.439428329467773,228413,en,ADP,32.91423034667969,228413
497,Korea,PROPN,22.98541831970215,228413,Corea,PROPN,37.15511703491211,228413
498,0,0,0.0,0,del,ADP,33.6260871887207,228413
499,North,PROPN,21.21343994140625,228413,Norte,PROPN,35.897335052490234,228413
500,.,PUNCT,21.768041610717773,228413,.,PUNCT,32.07212448120117,228413
501,We,PRON,24.016658782958984,233092,nos,PRON,33.092533111572266,233092
502,were,AUX,24.28221321105957,233092,se,PRON,31.304269790649414,233092
503,never,ADV,24.48691177368164,233092,Nunca,ADV,33.09647750854492,233092
504,allowed,VERB,23.622068405151367,233092,permitía,VERB,34.79273986816406,233092
505,to,PART,23.079631805419922,233092,0,0,0.0,0
506,discuss,VERB,25.021169662475586,233092,discutir,VERB,38.441986083984375,233092
507,the,DET,22.507936477661133,233092,el,DET,36.129066467285156,233092
508,outside,ADJ,21.352001190185547,233092,exterior,ADJ,32.16227340698242,233092
509,world,NOUN,20.125699996948242,233092,mundo,NOUN,32.962974548339844,233092
510,.,PUNCT,22.068021774291992,233092,.,PUNCT,34.10334014892578,233092
511,As,SCONJ,22.108612060546875,235969,Como,SCONJ,35.51629638671875,235969
512,students,NOUN,22.76514434814453,235969,estudiantes,NOUN,35.589839935302734,235969
513,of,ADP,22.737789154052734,235969,de,ADP,31.82567024230957,235969
514,science,NOUN,18.689777374267578,235969,ciencia,NOUN,30.315515518188477,235969
515,and,CCONJ,23.129152297973633,235969,y,CONJ,34.44609069824219,235969
516,technology,NOUN,19.671039581298828,235969,tecnología,NOUN,29.220396041870117,235969
517,",",PUNCT,22.30514907836914,235969,",",PUNCT,31.804567337036133,235969
518,many,ADJ,20.762720108032227,235969,muchos,PRON,34.364986419677734,235969
519,of,ADP,23.292945861816406,235969,en,ADP,35.77729034423828,235969
520,them,PRON,22.149261474609375,235969,se,PRON,31.841859817504883,235969
521,were,AUX,23.355443954467773,235969,especializaban,VERB,35.702335357666016,235969
522,computer,NOUN,20.893814086914062,235969,computación,NOUN,31.952425003051758,235969
523,majors,NOUN,17.396482467651367,235969,0,0,0.0,0
524,but,CCONJ,20.652931213378906,241003,pero,CONJ,32.79421615600586,241003
525,they,PRON,25.505430221557617,241003,no,ADV,33.63851547241211,241003
526,did,AUX,25.532644271850586,241003,0,0,0.0,0
527,not,PART,23.927223205566406,241003,0,0,0.0,0
528,know,VERB,22.08324432373047,241003,conocían,VERB,32.51032638549805,241003
529,the,DET,22.251291275024414,241003,la,DET,33.477088928222656,241003
530,existence,NOUN,19.71442985534668,241003,existencia,NOUN,32.66370391845703,241003
531,of,ADP,22.7919864654541,241003,de,ADP,29.774585723876953,241003
532,the,DET,19.589580535888672,241003,Internet,PROPN,34.69179153442383,241003
533,Internet,NOUN,20.592195510864258,241003,0,0,0.0,0
534,.,PUNCT,20.133739471435547,241003,.,PUNCT,32.23760986328125,241003
535,They,PRON,23.95912742614746,244555,0,0,0.0,0
536,had,AUX,24.2142276763916,244555,habían,AUX,35.038028717041016,244555
537,never,ADV,25.35698699951172,244555,Nunca,ADV,33.57318878173828,244555
538,heard,VERB,23.707765579223633,244555,oído,VERB,35.86260986328125,244555
539,of,ADP,21.15642738342285,244555,de,ADP,29.78597640991211,244555
540,Mark,PROPN,22.159656524658203,244555,Zuckerberg,PROPN,37.77528381347656,244555
541,Zuckerberg,PROPN,22.2887020111084,244555,Mark,PROPN,36.338829040527344,244555
542,or,CCONJ,20.09444808959961,244555,o,CONJ,31.906625747680664,244555
543,Steve,PROPN,22.780061721801758,244555,Jobs,PROPN,37.31119155883789,244555
544,Jobs,PROPN,21.770505905151367,244555,Steve,PROPN,37.12622833251953,244555
545,.,PUNCT,19.484703063964844,244555,.,PUNCT,31.22367286682129,244555
546,Facebook,PROPN,21.192773818969727,249525,Facebook,PROPN,30.58539390563965,249525
547,",",PUNCT,19.758230209350586,249525,",",PUNCT,30.3872127532959,249525
548,Twitter,PROPN,19.824424743652344,249525,Twitter,PROPN,34.09688186645508,249525
549,--,PUNCT,19.433475494384766,249525,",",PUNCT,29.784276962280273,249525
550,none,NOUN,21.47004508972168,249525,nada,PRON,31.59435272216797,249525
551,of,ADP,23.42112922668457,249525,de,ADP,29.689699172973633,249525
552,those,DET,24.52097511291504,249525,eso,PRON,33.21449661254883,249525
553,things,NOUN,21.89626693725586,249525,0,0,0.0,0
554,would,VERB,25.59920310974121,249525,significado,VERB,33.17926788330078,249525
555,have,AUX,24.879003524780273,249525,habría,AUX,33.07756042480469,249525
556,meant,VERB,20.95877456665039,249525,algo,PRON,35.148338317871094,249525
557,a,DET,24.123382568359375,249525,0,0,0.0,0
558,thing,NOUN,20.56688690185547,249525,0,0,0.0,0
559,.,PUNCT,22.195152282714844,249525,.,PUNCT,34.17279815673828,249525
560,And,CCONJ,19.376285552978516,254605,Y,CONJ,33.86225128173828,254605
561,I,PRON,26.34189224243164,254605,yo,PRON,33.06888961791992,254605
562,could,VERB,25.734643936157227,254605,no,ADV,35.133174896240234,254605
563,not,PART,25.499435424804688,254605,podía,AUX,33.397884368896484,254605
564,tell,VERB,24.58186149597168,254605,contarles,ADJ,32.634822845458984,254605
565,them,PRON,24.04689598083496,254605,0,0,0.0,0
566,.,PUNCT,21.73338508605957,254605,.,PUNCT,33.63766860961914,254605
567,I,PRON,24.546058654785156,258861,Fui,AUX,28.54098129272461,258861
568,there,ADV,20.92595672607422,258861,allí,ADV,34.39326858520508,258861
569,went,VERB,25.60751724243164,258861,en,ADP,33.83830261230469,258861
570,looking,VERB,22.03643035888672,258861,busca,NOUN,31.940935134887695,258861
571,for,ADP,21.803499221801758,258861,de,ADP,29.515274047851562,258861
572,0,0,0.0,0,la,DET,32.8449821472168,258861
573,truth,NOUN,17.14579963684082,258861,verdad,NOUN,32.73257064819336,258861
574,.,PUNCT,21.82928466796875,258861,.,PUNCT,32.76828384399414,258861
575,But,CCONJ,21.2593994140625,262135,Pero,CONJ,33.4804801940918,262135
576,where,ADV,21.450971603393555,262135,¿,PUNCT,28.42089080810547,262135
577,do,AUX,23.62457275390625,262135,por,ADP,33.67074203491211,262135
578,you,PRON,23.336851119995117,262135,dónde,PRON,36.255245208740234,262135
579,start,VERB,21.66138458251953,262135,empezar,VERB,35.76388931274414,262135
580,even,ADV,22.789011001586914,262135,siquiera,ADV,34.71185302734375,262135
581,when,ADV,21.52383804321289,262135,si,SCONJ,34.73714828491211,262135
582,an,DET,22.34869956970215,262135,la,DET,32.967708587646484,262135
583,nation,NOUN,19.63773536682129,262135,ideología,NOUN,31.315731048583984,262135
584,entire,ADJ,19.423402786254883,262135,de,ADP,32.1787223815918,262135
585,'s,PART,24.044912338256836,262135,toda,DET,33.370330810546875,262135
586,0,0,0.0,0,una,DET,33.56967544555664,262135
587,ideology,NOUN,20.42875862121582,262135,nación,NOUN,32.439937591552734,262135
588,",",PUNCT,19.243488311767578,262135,",",PUNCT,29.745161056518555,262135
589,my,DET,22.93899917602539,265805,la,DET,34.32243347167969,265805
590,students,NOUN,17.149568557739258,265805,realidad,NOUN,29.82575798034668,265805
591,',PART,21.576404571533203,265805,del,ADP,33.324466705322266,265805
592,day,NOUN,21.148717880249023,265805,día,NOUN,30.642141342163086,265805
593,-,PUNCT,24.11211395263672,265805,a,ADP,31.89356803894043,265805
594,day,NOUN,21.885364532470703,265805,día,NOUN,32.186763763427734,265805
595,to,ADP,22.547346115112305,265805,de,ADP,30.5245418548584,265805
596,-,PUNCT,22.59990692138672,265805,mis,DET,32.59768295288086,265805
597,realities,NOUN,21.01041030883789,265805,estudiantes,NOUN,36.62004470825195,265805
598,",",PUNCT,20.591691970825195,265805,",",PUNCT,30.418792724609375,265805
599,and,CCONJ,21.197629928588867,267823,e,CONJ,33.5809440612793,267823
600,even,ADV,20.00566291809082,267823,incluso,ADV,35.32836151123047,267823
601,my,DET,22.908403396606445,267823,mi,DET,31.05670928955078,267823
602,own,ADJ,20.81092071533203,267823,propio,ADJ,33.883724212646484,267823
603,position,NOUN,21.290264129638672,267823,puesto,NOUN,31.322919845581055,267823
604,at,ADP,23.135000228881836,267823,en,ADP,32.919551849365234,267823
605,the,DET,22.131803512573242,267823,las,DET,32.87702941894531,267823
606,universities,NOUN,19.708499908447266,267823,universidades,NOUN,32.736236572265625,267823
607,",",PUNCT,20.074329376220703,267823,",",PUNCT,30.28150749206543,267823
608,were,AUX,21.756343841552734,271798,todo,PRON,33.14601135253906,271798
609,all,DET,22.521034240722656,271798,se,PRON,32.843772888183594,271798
610,built,VERB,20.760934829711914,271798,construyó,VERB,38.035911560058594,271798
611,on,ADP,23.41722869873047,271798,sobre,ADP,32.444149017333984,271798
612,lies,NOUN,22.205768585205078,271798,mentiras,NOUN,34.1922721862793,271798
613,?,PUNCT,21.682649612426758,271798,?,PUNCT,32.57300567626953,271798
614,I,PRON,24.80069923400879,277930,Empecé,PROPN,33.172508239746094,277930
615,started,VERB,25.28813934326172,277930,0,0,0.0,0
616,with,ADP,22.19778823852539,277930,con,ADP,31.9249267578125,277930
617,a,DET,22.65880584716797,277930,un,DET,37.31361770629883,277930
618,game,NOUN,19.823617935180664,277930,juego,NOUN,32.464454650878906,277930
619,.,PUNCT,20.755138397216797,277930,.,PUNCT,31.16883087158203,277930
620,played,VERB,23.259071350097656,279976,Jugamos,VERB,31.591012954711914,279976
621,We,PRON,24.820072174072266,279976,a,ADP,30.916107177734375,279976
622,"""",PUNCT,20.58568000793457,279976,"""",PUNCT,30.192516326904297,279976
623,Truth,PROPN,18.398420333862305,279976,Verdad,PROPN,32.83234786987305,279976
624,and,CCONJ,20.77179527282715,279976,y,CONJ,32.87903594970703,279976
625,Lie,NOUN,20.653564453125,279976,mentira,NOUN,33.000648498535156,279976
626,.,PUNCT,19.508230209350586,279976,"""",PUNCT,33.047332763671875,279976
627,"""",PUNCT,21.703868865966797,279976,.,PUNCT,33.28650665283203,279976
628,A,DET,22.736865997314453,282689,Un,DET,33.081031799316406,282689
629,volunteer,NOUN,19.913110733032227,282689,voluntario,NOUN,33.14653396606445,282689
630,would,VERB,25.083106994628906,282689,escribía,VERB,34.752254486083984,282689
631,write,VERB,24.10078239440918,282689,0,0,0.0,0
632,a,DET,22.92340087890625,282689,una,DET,34.70204162597656,282689
633,sentence,NOUN,19.971120834350586,282689,oración,NOUN,32.72498321533203,282689
634,on,ADP,21.07581329345703,282689,en,ADP,31.901548385620117,282689
635,the,DET,21.807214736938477,282689,la,DET,34.26225280761719,282689
636,chalkboard,NOUN,18.716136932373047,282689,pizarra,NOUN,30.521718978881836,282689
637,",",PUNCT,19.914932250976562,282689,",",PUNCT,30.41419219970703,282689
638,and,CCONJ,18.80632972717285,285356,y,CONJ,32.64811325073242,285356
639,the,DET,21.79557991027832,285356,el,DET,34.09442138671875,285356
640,students,NOUN,22.38251304626465,285356,resto,NOUN,28.8164005279541,285356
641,other,ADJ,22.03850555419922,285356,de,ADP,29.8129940032959,285356
642,had,AUX,22.7539119720459,285356,los,DET,34.40022659301758,285356
643,to,PART,22.678020477294922,285356,estudiantes,NOUN,37.46531677246094,285356
644,guess,VERB,23.773319244384766,285356,tenían,VERB,35.58904266357422,285356
645,0,0,0.0,0,que,SCONJ,31.583271026611328,285356
646,0,0,0.0,0,adivinar,VERB,36.10618591308594,285356
647,whether,SCONJ,21.954647064208984,288131,si,SCONJ,35.79875946044922,288131
648,it,PRON,25.221080780029297,288131,0,0,0.0,0
649,was,AUX,24.386993408203125,288131,era,AUX,34.404258728027344,288131
650,a,DET,23.790882110595703,288131,o,CONJ,33.75607681274414,288131
651,truth,NOUN,19.988340377807617,288131,mentira,NOUN,33.34028625488281,288131
652,or,CCONJ,22.977397918701172,288131,0,0,0.0,0
653,a,DET,21.538427352905273,288131,0,0,0.0,0
654,lie,NOUN,19.38874626159668,288131,verdad,NOUN,33.4554328918457,288131
655,.,PUNCT,21.231800079345703,288131,.,PUNCT,33.44063949584961,288131
656,Once,ADV,21.995277404785156,291158,Una,DET,31.041210174560547,291158
657,student,NOUN,20.869821548461914,291158,vez,NOUN,31.44617462158203,291158
658,a,DET,20.344894409179688,291158,un,DET,35.23865509033203,291158
659,wrote,VERB,23.353593826293945,291158,estudiante,NOUN,34.09797286987305,291158
660,visited,VERB,24.06952476501465,291158,escribió,VERB,37.86663055419922,291158
661,"""",PUNCT,19.603145599365234,291158,:,PUNCT,32.769134521484375,291158
662,",",PUNCT,20.68272590637207,291158,"""",PUNCT,29.479400634765625,291158
663,I,PRON,22.922521591186523,291158,Visité,PROPN,34.27430725097656,291158
664,China,PROPN,22.13988494873047,291158,China,PROPN,34.97260284423828,291158
665,0,0,0.0,0,el,DET,32.77852249145508,291158
666,year,NOUN,20.32246971130371,291158,año,NOUN,33.052024841308594,291158
667,last,ADJ,21.330427169799805,291158,pasado,ADJ,33.40956115722656,291158
668,on,ADP,22.331193923950195,291158,de,ADP,30.660921096801758,291158
669,vacation,NOUN,16.813261032104492,291158,vacaciones,NOUN,33.763023376464844,291158
670,"""",PUNCT,22.83859634399414,291158,"""",PUNCT,33.386680603027344,291158
671,",",PUNCT,21.67982292175293,291158,",",PUNCT,30.504247665405273,291158
672,and,CCONJ,19.513145446777344,295385,y,CONJ,33.722530364990234,295385
673,everyone,PRON,22.47054672241211,295385,todos,PRON,31.79746437072754,295385
674,shouted,VERB,22.473262786865234,295385,gritaron,VERB,34.622711181640625,295385
675,",",PUNCT,21.77791404724121,295385,:,PUNCT,31.02141571044922,295385
676,"""",PUNCT,21.372600555419922,295385,"""",PUNCT,32.399478912353516,295385
677,Lie,NOUN,20.945791244506836,295385,¡,PUNCT,33.28855514526367,295385
678,0,0,0.0,0,Mentira,PROPN,32.458370208740234,295385
679,"""",PUNCT,23.41409683227539,295385,!,PUNCT,30.2226619720459,295385
680,!,PUNCT,21.529138565063477,295385,"""",PUNCT,31.536666870117188,295385
681,They,PRON,23.005428314208984,299025,Todos,PRON,30.783830642700195,299025
682,knew,VERB,22.10024642944336,299025,sabían,VERB,34.285926818847656,299025
683,all,DET,22.2973575592041,299025,que,SCONJ,30.853906631469727,299025
684,this,DET,22.683916091918945,299025,eso,PRON,34.028465270996094,299025
685,n't,PART,26.038097381591797,299025,no,ADV,32.67937469482422,299025
686,was,AUX,24.255531311035156,299025,era,AUX,35.112770080566406,299025
687,possible,ADJ,20.869461059570312,299025,posible,ADJ,35.05354309082031,299025
688,.,PUNCT,21.577377319335938,299025,.,PUNCT,33.78229522705078,299025
689,Virtually,ADV,21.53910255432129,301317,Prácticamente,ADV,31.22565269470215,301317
690,no,DET,21.806211471557617,301317,ningún,DET,33.60988998413086,301317
691,North,ADJ,20.654773712158203,301317,coreano,NOUN,31.902626037597656,301317
692,Korean,PROPN,20.672067642211914,301317,del,ADP,33.43111801147461,301317
693,is,AUX,22.692298889160156,301317,puede,AUX,34.548126220703125,301317
694,allowed,VERB,22.83510971069336,301317,salir,VERB,36.883670806884766,301317
695,to,PART,24.739858627319336,301317,norte,NOUN,30.66581153869629,301317
696,leave,VERB,25.34309196472168,301317,del,ADP,33.82453536987305,301317
697,the,DET,22.087234497070312,301317,0,0,0.0,0
698,country,NOUN,21.295278549194336,301317,país,NOUN,30.59253692626953,301317
699,.,PUNCT,22.05025291442871,301317,.,PUNCT,32.09974670410156,301317
700,Even,ADV,21.17592430114746,305297,Incluso,ADV,35.67436218261719,305297
701,traveling,VERB,21.2137451171875,305297,viajar,VERB,36.500389099121094,305297
702,0,0,0.0,0,dentro,ADV,38.82561111450195,305297
703,within,ADP,21.831172943115234,305297,de,ADP,31.842260360717773,305297
704,own,ADJ,20.24517059326172,305297,su,DET,31.832944869995117,305297
705,their,DET,22.90955352783203,305297,propio,DET,34.7340202331543,305297
706,country,NOUN,19.449647903442383,305297,país,NOUN,33.32891082763672,305297
707,requires,VERB,23.270917892456055,305297,requiere,VERB,35.81403732299805,305297
708,a,DET,24.033952713012695,305297,un,DET,35.60385513305664,305297
709,pass,NOUN,19.45867919921875,305297,pase,NOUN,31.68928337097168,305297
710,0,0,0.0,0,de,ADP,31.347063064575195,305297
711,travel,NOUN,19.550148010253906,305297,viaje,NOUN,30.88855743408203,305297
712,.,PUNCT,20.116188049316406,305297,.,PUNCT,32.79133605957031,305297
713,I,PRON,24.66594696044922,312569,algo,PRON,32.89839172363281,312569
714,had,AUX,25.549427032470703,312569,0,0,0.0,0
715,hoped,VERB,21.626359939575195,312569,Esperaba,VERB,33.70634841918945,312569
716,that,SCONJ,20.495206832885742,312569,que,SCONJ,32.300498962402344,312569
717,this,DET,23.9356746673584,312569,este,DET,36.75239944458008,312569
718,game,NOUN,22.047269821166992,312569,juego,NOUN,31.695661544799805,312569
719,would,VERB,25.1993408203125,312569,de,ADP,30.334457397460938,312569
720,reveal,VERB,24.18987274169922,312569,revelara,VERB,31.31906509399414,312569
721,some,DET,24.159072875976562,312569,acerca,ADV,33.3311767578125,312569
722,truth,NOUN,18.70418357849121,312569,verdad,NOUN,31.70595359802246,312569
723,about,ADP,21.457454681396484,312569,de,ADP,32.278839111328125,312569
724,my,DET,22.83660125732422,312569,mis,DET,33.20386505126953,312569
725,students,NOUN,18.413219451904297,312569,estudiantes,NOUN,36.734683990478516,312569
726,",",PUNCT,19.913692474365234,312569,",",PUNCT,30.4096622467041,312569
727,because,SCONJ,20.869033813476562,317870,porque,SCONJ,36.26316452026367,317870
728,they,PRON,24.751773834228516,317870,a,ADP,31.7686710357666,317870
729,lie,VERB,21.811368942260742,317870,mienten,VERB,34.88191223144531,317870
730,so,ADV,20.712230682373047,317870,muy,ADV,34.26936340332031,317870
731,often,ADV,20.92608642578125,317870,menudo,NOUN,31.842994689941406,317870
732,and,CCONJ,21.627777099609375,317870,y,CONJ,34.45339584350586,317870
733,so,ADV,20.55961036682129,317870,fácilmente,ADV,35.705711364746094,317870
734,easily,ADV,20.95616340637207,317870,0,0,0.0,0
735,",",PUNCT,19.861160278320312,317870,",",PUNCT,30.63042449951172,317870
736,whether,SCONJ,21.09612274169922,320957,ya,ADV,33.94895935058594,320957
737,0,0,0.0,0,sea,AUX,32.54914093017578,320957
738,about,ADP,20.845943450927734,320957,sobre,ADP,34.91166687011719,320957
739,the,DET,20.75404930114746,320957,los,DET,37.69307327270508,320957
740,mythical,ADJ,20.943557739257812,320957,míticos,ADJ,35.50338363647461,320957
