,en,en,en,en,es,es,es,es
696,",",PUNCT,22.68134880065918,211394,en,ADP,31.358455657958984,210260
697,they,PRON,23.694826126098633,211394,esto,PRON,30.03916358947754,210260
698,may,VERB,24.002817153930664,211394,las,DET,31.64775848388672,210260
699,say,VERB,26.071971893310547,211394,podrían,AUX,32.956512451171875,210260
700,",",PUNCT,21.87410545349121,211394,decirnos,NOUN,34.62986373901367,210260
701,"""",PUNCT,19.85955047607422,211394,:,PUNCT,32.86878967285156,210260
702,Ugh,INTJ,21.061094284057617,211394,0,0,0.0,0
703,.,PUNCT,21.540752410888672,211394,0,0,0.0,0
704,Yeah,INTJ,23.104976654052734,211394,0,0,0.0,0
705,",",PUNCT,21.866891860961914,211394,0,0,0.0,0
706,well,INTJ,21.08827018737793,211394,0,0,0.0,0
707,",",PUNCT,18.98153305053711,211394,0,0,0.0,0
708,they,PRON,24.293476104736328,214195,"""",PUNCT,32.268436431884766,212260
709,'re,AUX,23.301794052124023,214195,Ahh,PROPN,28.30872917175293,212260
710,0,0,0.0,0,.,PUNCT,33.30860900878906,212260
711,video,NOUN,18.915678024291992,214195,Sí,ADV,34.56895065307617,212260
712,",",PUNCT,18.7454891204834,214195,",",PUNCT,29.496349334716797,212260
713,0,0,0.0,0,bueno,ADJ,33.605289459228516,212260
714,0,0,0.0,0,",",PUNCT,31.141937255859375,212260
715,playing,VERB,24.716907501220703,214195,pasan,VERB,36.84171676635742,212260
716,0,0,0.0,0,el,DET,34.155513763427734,212260
717,games,NOUN,20.50021743774414,214195,tiempo,NOUN,32.19934844970703,212260
718,0,0,0.0,0,con,ADP,31.830869674682617,212260
719,0,0,0.0,0,los,DET,34.53661346435547,212260
720,0,0,0.0,0,videojuegos,NOUN,35.13225173950195,212260
721,and,CCONJ,20.142234802246094,215767,y,CONJ,33.79726028442383,215260
722,they,PRON,23.73830223083496,215767,los,DET,33.80863952636719,215260
723,'re,AUX,22.458784103393555,215767,juegos,NOUN,33.67758560180664,215260
724,gambling,VERB,24.338090896606445,215767,de,ADP,32.34116744995117,215260
725,online,ADV,19.21686553955078,215767,azar,NOUN,32.58116149902344,215260
726,0,0,0.0,0,en,ADP,33.661685943603516,215260
727,night,NOUN,19.311565399169922,215767,línea,NOUN,32.41947937011719,215260
728,long,ADV,19.381563186645508,215767,toda,DET,31.76685333251953,215260
729,all,DET,22.59857749938965,215767,la,DET,30.7430477142334,215260
730,0,0,0.0,0,noche,NOUN,31.373220443725586,215260
731,",",PUNCT,21.37914276123047,215767,;,PUNCT,31.019237518310547,215260
732,and,CCONJ,20.05918312072754,218760,0,0,0.0,0
733,they,PRON,24.445880889892578,218760,World,PROPN,38.000144958496094,218260
734,'re,AUX,23.53223991394043,218760,están,AUX,35.030452728271484,218260
735,playing,VERB,24.262680053710938,218760,jugando,VERB,36.041175842285156,218260
736,World,PROPN,20.287944793701172,218760,of,PROPN,32.005558013916016,218260
737,of,ADP,23.467140197753906,218760,al,ADP,32.91522979736328,218260
738,Warcraft,PROPN,19.748191833496094,218760,Warcraft,PROPN,37.08619689941406,218260
739,",",PUNCT,22.122900009155273,218760,.,PUNCT,31.339941024780273,218260
740,and,CCONJ,18.50507354736328,220599,Y,CONJ,32.239219665527344,220260
741,that,DET,19.90579605102539,220599,eso,PRON,34.021549224853516,220260
742,'s,AUX,22.545686721801758,220599,está,AUX,36.334625244140625,220260
743,affecting,VERB,25.245481491088867,220599,afectando,VERB,38.00885009765625,220260
744,their,DET,23.359189987182617,220599,0,0,0.0,0
745,academic,ADJ,20.662025451660156,220599,0,0,0.0,0
746,achievement,NOUN,19.842483520507812,220599,0,0,0.0,0
747,.,PUNCT,20.278322219848633,220599,0,0,0.0,0
748,"""",PUNCT,21.548282623291016,220599,0,0,0.0,0
749,Guess,VERB,22.072093963623047,225720,Saben,VERB,32.95203399658203,225260
750,what,PRON,21.001466751098633,225720,qué,PRON,30.060489654541016,225260
751,?,PUNCT,22.505517959594727,225720,¿,PUNCT,29.750091552734375,225260
752,Video,NOUN,19.76053237915039,226925,0,0,0.0,0
753,games,NOUN,19.584482192993164,226925,0,0,0.0,0
754,are,AUX,24.536048889160156,226925,0,0,0.0,0
755,not,PART,23.187755584716797,226925,0,0,0.0,0
756,the,DET,21.144529342651367,226925,0,0,0.0,0
757,cause,NOUN,18.89594078063965,226925,0,0,0.0,0
758,.,PUNCT,21.948551177978516,226925,?,PUNCT,34.47757339477539,225260
759,Video,NOUN,19.672496795654297,229420,Los,DET,33.94340133666992,229260
760,games,NOUN,19.504070281982422,229420,videojuegos,NOUN,35.13999557495117,229260
761,are,AUX,23.244110107421875,229420,son,AUX,33.810882568359375,229260
762,a,DET,21.253684997558594,229420,un,DET,35.88645935058594,229260
763,symptom,NOUN,20.14421844482422,229420,síntoma,NOUN,31.466964721679688,229260
764,.,PUNCT,21.852697372436523,229420,.,PUNCT,32.7249870300293,229260
765,They,PRON,23.73191261291504,231741,0,0,0.0,0
766,were,AUX,25.093971252441406,231741,estaban,AUX,34.31139373779297,231260
767,turned,VERB,22.7760066986084,231741,ya,ADV,35.64756774902344,231260
768,off,ADP,22.286935806274414,231741,0,0,0.0,0
769,a,DET,22.527469635009766,231741,Los,DET,34.38655471801758,231260
770,long,ADJ,19.84576416015625,231741,distanciados,ADJ,33.90641784667969,231260
771,time,NOUN,20.173831939697266,231741,niños,NOUN,36.6910400390625,231260
772,before,ADP,20.871505737304688,231741,0,0,0.0,0
773,they,PRON,25.17253303527832,231741,0,0,0.0,0
774,got,VERB,22.230661392211914,231741,0,0,0.0,0
775,here,ADV,19.94038200378418,231741,0,0,0.0,0
776,.,PUNCT,22.707433700561523,231741,0,0,0.0,0
777,So,ADV,18.952390670776367,236387,0,0,0.0,0
778,let,VERB,21.820051193237305,236387,Hablemos,VERB,30.02022361755371,236260
779,'s,PRON,20.88379669189453,236387,porqué,NOUN,29.386472702026367,236260
780,talk,VERB,23.371686935424805,236387,ese,DET,34.72344970703125,236260
781,about,ADP,21.480709075927734,236387,del,ADP,34.144126892089844,236260
782,why,ADV,20.96977424621582,236387,distanciamiento,NOUN,32.85512924194336,236260
783,they,PRON,24.494571685791016,236387,0,0,0.0,0
784,got,VERB,21.981552124023438,236387,0,0,0.0,0
785,turned,VERB,21.453876495361328,236387,0,0,0.0,0
786,off,ADP,21.217100143432617,236387,de,ADP,31.912141799926758,236260
787,when,ADV,24.131908416748047,239070,que,SCONJ,33.693538665771484,238260
788,they,PRON,24.02054786682129,239070,se,PRON,32.732154846191406,238260
789,were,AUX,25.258365631103516,239070,produce,VERB,36.777286529541016,238260
790,between,ADP,22.21760368347168,239070,entre,ADP,32.401939392089844,238260
791,the,DET,21.592092514038086,239070,los,DET,35.185001373291016,238260
792,ages,NOUN,21.052885055541992,239070,años,NOUN,35.88731002807617,238260
793,of,ADP,24.240568161010742,239070,y,CONJ,33.39979934692383,238260
794,three,NUM,22.871379852294922,239070,3,NUM,32.25880432128906,238260
795,and,CCONJ,21.138492584228516,239070,los,DET,34.17627716064453,238260
796,13,NUM,20.73695945739746,239070,13,NUM,36.81423568725586,238260
797,.,PUNCT,21.689193725585938,239070,.,PUNCT,33.20706558227539,238260
798,There,PRON,21.501903533935547,242450,que,SCONJ,33.14883041381836,241260
799,are,AUX,24.96515655517578,242450,hay,AUX,35.01557922363281,241260
800,three,NUM,24.392412185668945,242450,3,NUM,35.98508071899414,241260
801,reasons,NOUN,24.33452796936035,242450,razones,NOUN,34.89653015136719,241260
802,that,DET,21.059309005737305,242450,0,0,0.0,0
803,I,PRON,25.32048988342285,242450,0,0,0.0,0
804,believe,VERB,23.29228973388672,242450,Creo,VERB,36.06464767456055,241260
805,that,SCONJ,20.421781539916992,244353,0,0,0.0,0
806,boys,NOUN,20.689289093017578,244353,las,DET,33.50679397583008,243260
807,are,AUX,23.971384048461914,244353,que,PRON,33.56064987182617,243260
808,out,SCONJ,20.728195190429688,244353,se,PRON,33.52553939819336,243260
809,of,ADP,22.617387771606445,244353,por,ADP,33.662837982177734,243260
810,sync,NOUN,20.019073486328125,244353,niños,NOUN,36.702735900878906,243260
811,with,ADP,21.695180892944336,244353,desconectan,VERB,37.16905212402344,243260
812,the,DET,21.805692672729492,244353,los,DET,34.21592712402344,243260
813,culture,NOUN,17.69242286682129,244353,0,0,0.0,0
814,of,ADP,22.848939895629883,244353,0,0,0.0,0
815,schools,NOUN,21.869104385375977,244353,0,0,0.0,0
816,today,NOUN,20.150943756103516,244353,0,0,0.0,0
817,.,PUNCT,22.517845153808594,244353,0,0,0.0,0
818,The,DET,21.553394317626953,248014,La,DET,32.751708984375,247260
819,first,ADJ,19.078004837036133,248014,primera,ADJ,35.3268928527832,247260
820,is,AUX,22.779224395751953,248014,es,AUX,31.395776748657227,247260
821,zero,NUM,22.549802780151367,248014,la,DET,33.39834976196289,247260
822,tolerance,NOUN,18.721004486083984,248014,tolerancia,NOUN,31.130393981933594,247260
823,0,0,0.0,0,cero,NOUN,29.710866928100586,247260
824,.,PUNCT,21.277868270874023,248014,.,PUNCT,33.26474380493164,247260
825,A,DET,23.695119857788086,250627,Sé,AUX,32.55148696899414,250260
826,kindergarten,NOUN,18.47844123840332,250627,que,SCONJ,32.398677825927734,250260
827,teacher,NOUN,19.511789321899414,250627,maestra,NOUN,30.668834686279297,250260
828,I,PRON,25.659147262573242,250627,a,ADP,33.19071960449219,250260
829,know,VERB,24.043243408203125,250627,0,0,0.0,0
830,",",PUNCT,20.542184829711914,250627,0,0,0.0,0
831,her,DET,22.371623992919922,250627,la,DET,31.98883628845215,250260
832,son,NOUN,19.782737731933594,250627,guardería,NOUN,32.41806411743164,250260
833,donated,VERB,22.78563117980957,250627,0,0,0.0,0
834,all,DET,20.51715850830078,250627,0,0,0.0,0
835,of,ADP,22.119535446166992,250627,de,ADP,32.57802200317383,250260
836,his,DET,22.601638793945312,250627,0,0,0.0,0
837,toys,NOUN,21.11220932006836,250627,0,0,0.0,0
838,to,ADP,20.88978385925293,250627,0,0,0.0,0
839,her,PRON,21.526533126831055,250627,0,0,0.0,0
840,",",PUNCT,18.81707763671875,250627,0,0,0.0,0
841,and,CCONJ,20.84125328063965,255668,la,DET,33.25165557861328,255260
842,when,ADV,22.733102798461914,255668,maestra,NOUN,30.955984115600586,255260
843,he,PRON,25.23649024963379,255668,los,PRON,32.782100677490234,255260
844,did,AUX,25.232128143310547,255668,0,0,0.0,0
845,",",PUNCT,21.110939025878906,255668,0,0,0.0,0
846,she,PRON,24.04319953918457,255668,0,0,0.0,0
847,had,AUX,25.04854393005371,255668,0,0,0.0,0
848,to,PART,22.105512619018555,255668,0,0,0.0,0
849,go,VERB,24.878646850585938,255668,revisó,VERB,33.24818420410156,255260
850,through,ADV,20.597274780273438,255668,0,0,0.0,0
851,and,CCONJ,23.867517471313477,255668,0,0,0.0,0
852,pull,VERB,23.250425338745117,255668,0,0,0.0,0
853,out,ADP,23.330766677856445,255668,0,0,0.0,0
854,all,DET,21.675159454345703,255668,0,0,0.0,0
855,the,DET,23.103681564331055,255668,0,0,0.0,0
856,little,ADJ,18.950931549072266,255668,0,0,0.0,0
857,plastic,ADJ,19.659656524658203,255668,0,0,0.0,0
858,guns,NOUN,20.160388946533203,255668,0,0,0.0,0
859,.,PUNCT,20.63343048095703,255668,0,0,0.0,0
860,You,PRON,23.5062255859375,262260,No,ADV,33.78556823730469,262260
861,ca,VERB,23.525535583496094,262260,puede,AUX,36.45257568359375,262260
862,n't,PART,26.360172271728516,262260,",",PUNCT,33.52991485595703,262260
863,have,AUX,23.483362197875977,262260,haber,AUX,36.73220443725586,262260
864,plastic,ADJ,20.89058494567871,262260,espadas,ADJ,34.808143615722656,262260
865,knives,NOUN,21.041427612304688,262260,cuchillos,NOUN,33.189788818359375,262260
866,and,CCONJ,25.202821731567383,262260,",",PUNCT,30.316530227661133,262260
867,swords,NOUN,22.110126495361328,262260,hachas,NOUN,32.08083724975586,262260
868,and,CCONJ,25.213436126708984,262260,de,ADP,30.625295639038086,262260
869,axes,NOUN,19.86585235595703,262260,plástico,NOUN,32.05914306640625,262260
870,and,CCONJ,19.579469680786133,264778,ni,CONJ,34.20905685424805,264260
871,all,DET,20.01309585571289,264778,todo,DET,33.78775405883789,264260
872,that,DET,20.699384689331055,264778,ese,DET,36.9867057800293,264260
873,kind,NOUN,19.58038330078125,264778,tipo,NOUN,32.570594787597656,264260
874,of,ADP,22.31459617614746,264778,de,ADP,30.893497467041016,264260
875,thing,NOUN,22.360414505004883,264778,cosas,NOUN,32.95815658569336,264260
876,in,ADP,18.610918045043945,264778,0,0,0.0,0
877,a,DET,22.785919189453125,264778,0,0,0.0,0
878,kindergarten,NOUN,19.308948516845703,264778,0,0,0.0,0
879,classroom,NOUN,20.197490692138672,264778,0,0,0.0,0
880,.,PUNCT,21.820247650146484,264778,0,0,0.0,0
881,What,PRON,20.387348175048828,267945,en,ADP,32.45174789428711,266260
882,is,AUX,20.953224182128906,267945,el,DET,33.95740509033203,266260
883,it,PRON,21.242334365844727,267945,aula,NOUN,31.1651611328125,266260
884,that,SCONJ,21.99596405029297,267945,del,ADP,34.866947174072266,266260
885,we,PRON,24.48914909362793,267945,jardín,NOUN,31.401596069335938,266260
886,'re,AUX,22.544849395751953,267945,de,ADP,31.45303726196289,266260
887,afraid,ADJ,21.490493774414062,267945,0,0,0.0,0
888,that,SCONJ,20.918012619018555,267945,.,PUNCT,32.37363052368164,266260
889,this,DET,22.761526107788086,267945,0,0,0.0,0
890,young,ADJ,22.67975616455078,267945,0,0,0.0,0
891,man,NOUN,19.738279342651367,267945,infancia,NOUN,29.542774200439453,266260
892,is,AUX,24.937652587890625,267945,0,0,0.0,0
893,going,VERB,23.426969528198242,267945,0,0,0.0,0
894,to,PART,21.442241668701172,267945,0,0,0.0,0
895,do,AUX,23.701370239257812,267945,0,0,0.0,0
896,with,ADP,19.46817970275879,267945,0,0,0.0,0
897,this,DET,23.14733123779297,267945,0,0,0.0,0
898,gun,NOUN,19.530805587768555,267945,0,0,0.0,0
899,?,PUNCT,20.446794509887695,267945,0,0,0.0,0
900,I,PRON,25.76651954650879,271844,Lo,PRON,30.331743240356445,271260
901,mean,VERB,21.976102828979492,271844,digo,VERB,36.19354248046875,271260
902,",",PUNCT,20.11405372619629,271844,en,ADP,34.24496841430664,271260
903,really,ADV,19.878658294677734,271844,serio,NOUN,32.748939514160156,271260
904,.,PUNCT,21.101282119750977,271844,.,PUNCT,33.7335090637207,271260
905,But,CCONJ,22.037431716918945,273918,Pero,CONJ,33.05642318725586,273260
906,here,ADV,20.938505172729492,273918,hoy,ADV,33.69130325317383,273260
907,he,PRON,25.19490623474121,273918,se,PRON,30.7709903717041,273260
908,stands,VERB,23.499670028686523,273918,adopta,VERB,35.18281555175781,273260
909,as,SCONJ,23.20100975036621,273918,una,DET,34.86546325683594,273260
910,testament,NOUN,19.982873916625977,273918,postura,NOUN,31.29523277282715,273260
911,to,ADP,21.970033645629883,276260,en,ADP,32.31884765625,276260
912,the,DET,22.92808723449707,276260,los,DET,35.179691314697266,276260
913,fact,NOUN,19.28668785095215,276260,férrea,NOUN,30.612281799316406,276260
914,that,SCONJ,20.473939895629883,276260,de,ADP,30.502117156982422,276260
915,you,PRON,24.299203872680664,276260,contra,NOUN,28.144996643066406,276260
916,ca,VERB,23.4274959564209,276260,0,0,0.0,0
917,n't,PART,25.645925521850586,276260,violentos,ADJ,33.72037124633789,276260
918,roughhouse,VERB,23.897998809814453,276260,0,0,0.0,0
919,on,ADP,21.75748634338379,276260,en,ADP,31.96305274963379,276260
920,the,DET,22.819812774658203,276260,el,DET,33.63880157470703,276260
921,playground,NOUN,20.106653213500977,276260,patio,NOUN,31.437000274658203,276260
922,today,NOUN,20.72751808166504,276260,juegos,NOUN,35.047943115234375,276260
923,.,PUNCT,22.51696014404297,276260,.,PUNCT,30.972450256347656,276260
924,Now,ADV,22.748159408569336,279560,No,ADV,32.52463150024414,279260
925,I,PRON,24.771059036254883,279560,0,0,0.0,0
926,'m,AUX,22.949533462524414,279560,estoy,AUX,37.32311248779297,279260
927,not,PART,24.780778884887695,279560,los,DET,34.32441711425781,279260
928,advocating,VERB,22.57073402404785,279560,abogando,VERB,35.034019470214844,279260
929,for,ADP,22.503719329833984,279560,por,ADP,33.93449783325195,279260
930,bullies,NOUN,20.733901977539062,279560,matones,NOUN,34.39059829711914,279260
931,.,PUNCT,21.45781135559082,279560,.,PUNCT,34.036720275878906,279260
932,I,PRON,25.064916610717773,281593,No,ADV,32.76140594482422,281260
933,'m,AUX,23.555166244506836,281593,estoy,AUX,36.79817199707031,281260
934,not,PART,24.866336822509766,281593,0,0,0.0,0
935,suggesting,VERB,22.899974822998047,281593,sugiriendo,VERB,36.581634521484375,281260
936,that,SCONJ,20.039531707763672,281593,0,0,0.0,0
937,we,PRON,24.197141647338867,281593,0,0,0.0,0
938,need,VERB,22.623817443847656,281593,0,0,0.0,0
939,to,PART,22.043472290039062,281593,0,0,0.0,0
940,be,AUX,25.66461753845215,281593,0,0,0.0,0
941,allowing,VERB,23.090808868408203,281593,0,0,0.0,0
942,guns,NOUN,19.355451583862305,281593,0,0,0.0,0
943,and,CCONJ,24.573650360107422,281593,0,0,0.0,0
944,knives,NOUN,20.940153121948242,281593,0,0,0.0,0
945,in,ADP,20.96184730529785,281593,0,0,0.0,0
946,the,DET,22.65089225769043,281593,0,0,0.0,0
947,school,NOUN,17.898855209350586,281593,0,0,0.0,0
948,.,PUNCT,20.501564025878906,281593,0,0,0.0,0
949,who,PRON,21.43904685974121,286820,Pero,CONJ,32.20406723022461,286260
950,has,AUX,22.180191040039062,286820,cuando,SCONJ,34.74308776855469,286260
951,a,DET,24.59429931640625,286820,0,0,0.0,0
952,locked,ADJ,20.746091842651367,286820,0,0,0.0,0
953,parked,VERB,22.671483993530273,286820,decimos,VERB,35.53057098388672,286260
954,car,NOUN,22.881864547729492,286820,0,0,0.0,0
955,in,ADP,22.64859390258789,286820,0,0,0.0,0
956,the,DET,21.621784210205078,286820,0,0,0.0,0
957,parking,NOUN,19.689533233642578,286820,0,0,0.0,0
958,lot,NOUN,21.198457717895508,286820,0,0,0.0,0
959,and,CCONJ,22.117767333984375,286820,0,0,0.0,0
960,a,DET,19.367361068725586,286820,0,0,0.0,0
961,penknife,NOUN,19.202014923095703,286820,0,0,0.0,0
962,in,ADP,21.807159423828125,286820,0,0,0.0,0
963,it,PRON,22.749774932861328,286820,0,0,0.0,0
964,",",PUNCT,22.032564163208008,286820,0,0,0.0,0
965,has,AUX,20.57181167602539,294449,tiene,VERB,36.071712493896484,294260
966,to,PART,24.69313621520996,294449,que,SCONJ,33.03010940551758,294260
967,be,AUX,26.202476501464844,294449,ser,AUX,38.564308166503906,294260
968,suspended,VERB,24.472671508789062,294449,expulsado,VERB,35.74068832397461,294260
969,from,ADP,22.871442794799805,294449,de,ADP,31.72724723815918,294260
970,0,0,0.0,0,la,DET,33.272865295410156,294260
971,school,NOUN,18.978178024291992,294449,escuela,NOUN,30.371362686157227,294260
972,",",PUNCT,20.51495933532715,294449,",",PUNCT,30.784486770629883,294260
973,I,PRON,25.26947593688965,296496,0,0,0.0,0
974,think,VERB,22.92445945739746,296496,creo,VERB,35.89415740966797,296260
975,we,PRON,24.43358612060547,296496,que,SCONJ,31.984615325927734,296260
976,may,VERB,23.13631248474121,296496,yendo,VERB,34.23386001586914,296260
977,have,AUX,24.47865867614746,296496,estamos,AUX,34.4077262878418,296260
978,gone,VERB,23.029645919799805,296496,0,0,0.0,0
979,a,DET,21.935731887817383,296496,la,DET,33.3185920715332,296260
980,little,ADJ,20.899198532104492,296496,tolerancia,NOUN,31.239364624023438,296260
981,too,ADV,22.88093376159668,296496,lejos,ADV,35.64798355102539,296260
982,far,ADV,23.262157440185547,296496,demasiado,ADV,35.6938591003418,296260
983,with,ADP,21.19093894958496,296496,con,ADP,32.691802978515625,296260
984,zero,NUM,21.6776123046875,296496,0,0,0.0,0
985,tolerance,NOUN,18.89038848876953,296496,cero,NOUN,29.740631103515625,296260
986,.,PUNCT,21.288707733154297,296496,.,PUNCT,33.24850845336914,296260
987,Another,DET,23.69984245300293,299820,Otro,DET,35.5356330871582,299260
988,way,NOUN,22.03908920288086,299820,caso,NOUN,31.457746505737305,299260
989,that,DET,22.315505981445312,299820,la,DET,33.63960647583008,299260
990,zero,NUM,20.88237190246582,299820,cero,NUM,30.573001861572266,299260
991,tolerance,NOUN,20.55040740966797,299820,tolerancia,NOUN,31.273094177246094,299260
992,lives,VERB,22.626155853271484,299820,0,0,0.0,0
993,itself,PRON,22.648069381713867,299820,la,DET,32.449222564697266,299260
994,out,ADP,22.84300422668457,299820,con,ADP,30.872894287109375,299260
995,is,AUX,21.091691970825195,302172,es,AUX,30.43491554260254,299260
996,in,ADP,21.452287673950195,302172,de,ADP,32.74244689941406,299260
997,the,DET,23.255937576293945,302172,los,DET,34.92372512817383,299260
998,writing,NOUN,19.895069122314453,302172,escritura,NOUN,31.735471725463867,299260
999,of,ADP,21.700103759765625,302172,de,ADP,32.00847244262695,299260
1000,boys,NOUN,20.702241897583008,302172,niños,NOUN,35.97068786621094,299260
1001,.,PUNCT,22.519250869750977,302172,.,PUNCT,32.433101654052734,299260
1002,In,ADP,19.548213958740234,303487,En,ADP,32.8810920715332,302260
1003,a,DET,24.01689338684082,303487,muchas,DET,34.371376037597656,302260
1004,lot,NOUN,23.059131622314453,303487,aulas,NOUN,35.0921516418457,302260
1005,of,ADP,25.79428482055664,303487,de,ADP,31.761003494262695,302260
1006,classrooms,NOUN,22.166765213012695,303487,hoy,ADV,31.129762649536133,302260
1007,today,NOUN,20.387104034423828,303487,día,NOUN,32.554420471191406,302260
1008,",",PUNCT,23.051237106323242,303487,en,ADP,32.6384162902832,302260
1009,you,PRON,23.237817764282227,304896,se,PRON,34.06550979614258,304260
1010,'re,AUX,21.816486358642578,304896,no,ADV,34.32801818847656,304260
1011,not,PART,22.828590393066406,304896,0,0,0.0,0
1012,allowed,VERB,24.041637420654297,304896,escribir,VERB,37.1567497253418,304260
1013,to,PART,23.939619064331055,304896,nada,PRON,36.78738021850586,304260
1014,write,VERB,23.38042449951172,304896,permite,VERB,37.21036911010742,304260
1015,about,ADP,21.819942474365234,304896,0,0,0.0,0
1016,anything,PRON,23.22420310974121,304896,que,PRON,32.1961784362793,304260
1017,that,DET,22.34101104736328,304896,0,0,0.0,0
1018,'s,AUX,24.507976531982422,304896,sea,AUX,37.28987503051758,304260
1019,violent,ADJ,22.22074317932129,304896,violento,ADJ,34.988433837890625,304260
1020,.,PUNCT,21.433942794799805,304896,.,PUNCT,32.891048431396484,304260
1021,You,PRON,23.643503189086914,307640,se,PRON,34.23466110229492,306260
1022,'re,AUX,21.708480834960938,307640,No,ADV,33.2103385925293,306260
1023,not,PART,22.91791343688965,307640,0,0,0.0,0
1024,allowed,VERB,24.17926025390625,307640,escribir,VERB,37.15190887451172,306260
1025,to,PART,23.9471492767334,307640,0,0,0.0,0
1026,write,VERB,23.36641502380371,307640,permite,VERB,37.16682434082031,306260
1027,about,ADP,21.957117080688477,307640,0,0,0.0,0
1028,anything,PRON,24.33173179626465,307640,nada,PRON,36.334129333496094,306260
1029,that,DET,22.081911087036133,307640,0,0,0.0,0
1030,has,AUX,22.65372085571289,307640,0,0,0.0,0
1031,to,PART,22.41945457458496,307640,0,0,0.0,0
1032,do,AUX,24.161510467529297,307640,0,0,0.0,0
1033,with,ADP,20.52790069580078,307640,0,0,0.0,0
1034,video,NOUN,19.580944061279297,307640,0,0,0.0,0
1035,games,NOUN,20.60297203063965,307640,0,0,0.0,0
1036,.,PUNCT,19.42137908935547,307640,0,0,0.0,0
1037,0,0,0.0,0,que,SCONJ,31.006078720092773,308260
1038,0,0,0.0,0,tenga,VERB,35.42665481567383,308260
1039,are,AUX,25.267162322998047,311190,que,SCONJ,29.681262969970703,308260
1040,banned,VERB,23.167776107788086,311190,ver,VERB,34.807987213134766,308260
1041,0,0,0.0,0,con,ADP,34.56358337402344,308260
1042,These,DET,22.747827529907227,311190,los,DET,35.3216667175293,308260
1043,topics,NOUN,22.1080322265625,311190,videojuegos,NOUN,34.46220397949219,308260
1044,.,PUNCT,21.77901268005371,311190,;,PUNCT,30.4598388671875,308260
1045,0,0,0.0,0,esos,DET,35.04507064819336,308260
1046,0,0,0.0,0,temas,NOUN,34.915260314941406,308260
1047,0,0,0.0,0,están,AUX,37.37504959106445,308260
1048,0,0,0.0,0,prohibidos,ADJ,35.11104965209961,308260
1049,0,0,0.0,0,.,PUNCT,32.26641082763672,308260
1050,Boy,PROPN,22.332916259765625,312384,El,DET,35.90919876098633,311260
1051,home,ADV,21.82138442993164,312384,niño,NOUN,32.38368225097656,311260
1052,comes,VERB,22.46563720703125,312384,llega,VERB,36.329044342041016,311260
1053,from,ADP,21.23325538635254,312384,a,ADP,32.765708923339844,311260
1054,school,NOUN,18.628381729125977,312384,casa,NOUN,31.928417205810547,311260
1055,",",PUNCT,22.007829666137695,312384,de,ADP,29.12958526611328,311260
1056,and,CCONJ,20.15762710571289,312384,la,DET,31.913087844848633,311260
1057,he,PRON,23.628217697143555,312384,escuela,NOUN,30.219079971313477,311260
1058,0,0,0.0,0,y,CONJ,34.035518646240234,311260
1059,says,VERB,25.67721176147461,312384,dice,VERB,32.61125183105469,311260
1060,",",PUNCT,20.422576904296875,312384,:,PUNCT,32.26945495605469,311260
1061,"""",PUNCT,20.765710830688477,314356,"""",PUNCT,29.378551483154297,313260
1062,I,PRON,23.568920135498047,314356,odio,NOUN,31.298261642456055,313260
1063,hate,VERB,24.468517303466797,314356,escribir,VERB,34.285465240478516,313260
1064,writing,VERB,21.596540451049805,314356,0,0,0.0,0
1065,.,PUNCT,19.889204025268555,314356,.,PUNCT,33.131561279296875,313260
1066,"""",PUNCT,21.689884185791016,314356,"""",PUNCT,32.5031852722168,313260
1067,"""",PUNCT,20.783842086791992,315830,"""",PUNCT,30.906314849853516,315260
1068,Why,ADV,22.401695251464844,315830,¿,PUNCT,31.22688102722168,315260
1069,do,AUX,25.507495880126953,315830,Por,ADP,33.73824691772461,315260
1070,you,PRON,23.64008903503418,315830,qué,PRON,33.9384765625,315260
1071,hate,VERB,23.17906951904297,315830,escribir,VERB,34.23340606689453,315260
1072,writing,NOUN,19.694347381591797,315830,odias,NOUN,32.856910705566406,315260
1073,",",PUNCT,22.08464241027832,315830,?,PUNCT,30.751007080078125,315260
1074,son,NOUN,21.251989364624023,315830,hijo,NOUN,32.090240478515625,315260
1075,?,PUNCT,20.576217651367188,315830,¿,PUNCT,29.732919692993164,315260
1076,What,PRON,22.04317283630371,315830,Qué,PRON,32.2282829284668,315260
1077,'s,AUX,23.75223731994629,315830,tiene,VERB,37.963096618652344,315260
1078,wrong,ADJ,19.2188663482666,315830,malo,ADJ,31.734416961669922,315260
1079,with,ADP,21.760692596435547,315830,de,ADP,31.654861450195312,315260
1080,writing,NOUN,20.514076232910156,315830,escribir,VERB,33.58921432495117,315260
1081,?,PUNCT,20.843124389648438,315830,?,PUNCT,31.838253021240234,315260
1082,"""",PUNCT,21.946983337402344,315830,"""",PUNCT,33.377681732177734,315260
1083,"""",PUNCT,21.26764488220215,318581,"""",PUNCT,31.898006439208984,317260
1084,Now,ADV,21.636882781982422,318581,Ahora,ADV,32.88939666748047,317260
1085,I,PRON,25.076190948486328,318581,tengo,VERB,36.963523864746094,317260
1086,have,AUX,21.931669235229492,318581,que,SCONJ,31.521718978881836,317260
1087,to,PART,23.04046630859375,318581,lo,DET,33.10829544067383,317260
1088,write,VERB,23.06407356262207,318581,escribir,VERB,35.996337890625,317260
1089,what,PRON,20.00682258605957,318581,que,PRON,32.75918197631836,317260
