,en,en,en,en,es,es,es,es
1300,.,PUNCT,21.459333419799805,403252,.,PUNCT,32.98479461669922,403252
1301,This,DET,22.241146087646484,404701,Este,DET,36.27967071533203,404701
1302,discovery,NOUN,21.461750030517578,404701,descubrimiento,NOUN,31.969928741455078,404701
1303,came,VERB,25.732812881469727,404701,salió,VERB,33.940608978271484,404701
1304,out,ADP,21.941064834594727,404701,hace,AUX,35.27251434326172,404701
1305,three,NUM,24.299724578857422,404701,tres,NUM,36.270999908447266,404701
1306,weeks,NOUN,24.4565486907959,404701,semanas,NOUN,34.84777069091797,404701
1307,ago,ADV,20.383081436157227,404701,0,0,0.0,0
1308,.,PUNCT,21.786163330078125,404701,.,PUNCT,33.12459182739258,404701
1309,She,PRON,23.29390525817871,407372,Ella,PRON,32.00199508666992,407372
1310,stabs,VERB,19.346155166625977,407372,apuñala,VERB,33.91118621826172,407372
1311,with,ADP,20.789522171020508,407372,con,ADP,35.109588623046875,407372
1312,a,DET,22.14826202392578,407372,un,DET,36.12588119506836,407372
1313,stinger,NOUN,20.211977005004883,407372,aguijón,NOUN,31.056495666503906,407372
1314,it,PRON,21.149206161499023,407372,que,PRON,32.9405632019043,407372
1315,is,AUX,22.24822235107422,407372,es,AUX,33.13759994506836,407372
1316,that,DET,20.617490768432617,407372,un,DET,37.48270797729492,407372
1317,sense,NOUN,19.40878677368164,407372,órgano,NOUN,32.50812530517578,407372
1318,0,0,0.0,0,de,ADP,30.245676040649414,407372
1319,a,DET,23.099205017089844,407372,los,DET,34.35052490234375,407372
1320,organ,NOUN,19.003032684326172,407372,sentidos,NOUN,35.50905227661133,407372
1321,equipped,VERB,20.402673721313477,409677,equipado,ADJ,34.126033782958984,409677
1322,with,ADP,23.255897521972656,409677,con,ADP,32.754825592041016,409677
1323,small,ADJ,22.438016891479492,409677,pequeñas,ADJ,33.812259674072266,409677
1324,sensory,ADJ,20.817163467407227,409677,sensoriales,ADJ,36.59719467163086,409677
1325,bumps,NOUN,22.213640213012695,409677,protuberancias,NOUN,35.745418548583984,409677
1326,that,DET,20.372718811035156,411471,que,SCONJ,32.81241226196289,411471
1327,allow,VERB,22.471729278564453,411471,permiten,VERB,35.69911193847656,411471
1328,her,PRON,19.774948120117188,411471,le,PRON,32.58856964111328,411471
1329,to,PART,21.435985565185547,411471,0,0,0.0,0
1330,feel,VERB,24.808815002441406,411471,sentir,VERB,38.1735725402832,411471
1331,the,DET,21.886478424072266,411471,la,DET,35.8954963684082,411471
1332,distinctive,ADJ,20.47996711730957,411471,distintiva,ADJ,35.7232551574707,411471
1333,texture,NOUN,19.25974464416504,411471,textura,NOUN,32.685977935791016,411471
1334,of,ADP,20.001361846923828,414026,del,ADP,32.962493896484375,414026
1335,a,DET,22.628875732421875,414026,una,DET,33.304054260253906,414026
1336,roach,NOUN,20.028575897216797,414026,cerebro,NOUN,29.474742889404297,414026
1337,'s,PART,21.983625411987305,414026,de,ADP,31.690454483032227,414026
1338,brain,NOUN,20.817764282226562,414026,cucaracha,NOUN,30.9318790435791,414026
1339,.,PUNCT,21.3143367767334,414026,.,PUNCT,32.91862869262695,414026
1340,So,ADV,20.39291000366211,416133,Así,ADV,33.966453552246094,416133
1341,like,SCONJ,19.702173233032227,416133,como,SCONJ,34.99422836303711,416133
1342,a,DET,23.364749908447266,416133,una,DET,35.139774322509766,416133
1343,person,NOUN,20.978361129760742,416133,persona,NOUN,32.65998458862305,416133
1344,blindly,ADV,25.057228088378906,416133,enraíza,ADJ,30.409509658813477,416133
1345,rooting,VERB,23.486623764038086,416133,ciegamente,ADJ,33.23292541503906,416133
1346,about,ADP,19.31365203857422,416133,en,ADP,33.96506118774414,416133
1347,in,ADP,19.64410972595215,416133,0,0,0.0,0
1348,a,DET,23.933895111083984,416133,una,DET,32.67836380004883,416133
1349,bag,NOUN,18.242456436157227,416133,bolsa,NOUN,30.013545989990234,416133
1350,",",PUNCT,21.98370933532715,416133,",",PUNCT,31.842721939086914,416133
1351,she,PRON,24.482942581176758,419174,ella,PRON,30.80937957763672,419174
1352,finds,VERB,26.866056442260742,419174,encuentra,VERB,33.165191650390625,419174
1353,the,DET,23.281225204467773,419174,el,DET,33.87376403808594,419174
1354,brain,NOUN,18.204740524291992,419174,cerebro,NOUN,30.020998001098633,419174
1355,",",PUNCT,20.9726619720459,419174,",",PUNCT,30.844348907470703,419174
1356,and,CCONJ,20.094392776489258,419174,y,CONJ,33.72614669799805,419174
1357,she,PRON,24.293550491333008,419174,le,PRON,31.573579788208008,419174
1358,injects,VERB,24.023012161254883,419174,inyecta,VERB,33.8201904296875,419174
1359,it,PRON,22.230867385864258,419174,un,DET,35.444087982177734,419174
1360,with,ADP,20.53496551513672,419174,0,0,0.0,0
1361,venom,NOUN,18.608491897583008,419174,veneno,NOUN,31.080060958862305,419174
1362,into,ADP,20.19777488708496,421651,en,ADP,33.043235778808594,421651
1363,two,NUM,22.50591278076172,421651,dos,NUM,34.193267822265625,421651
1364,very,ADV,25.23856544494629,421651,muy,ADV,37.3404426574707,421651
1365,specific,ADJ,21.716827392578125,421651,específicos,ADJ,36.962406158447266,421651
1366,clusters,NOUN,21.955265045166016,421651,grupos,NOUN,33.9874153137207,421651
1367,of,ADP,24.888731002807617,421651,de,ADP,32.969730377197266,421651
1368,neurons,NOUN,20.661102294921875,421651,neuronas,NOUN,34.61949157714844,421651
1369,.,PUNCT,20.90427589416504,421651,.,PUNCT,32.779170989990234,421651
1370,0,0,0.0,0,Los,DET,35.34395217895508,425852
1371,scientists,NOUN,20.7889347076416,425852,científicos,NOUN,35.94343185424805,425852
1372,Israeli,ADJ,22.70408821105957,425852,israelíes,ADJ,32.06745147705078,425852
1373,Libersat,PROPN,21.382160186767578,425852,Frederic,PROPN,35.073631286621094,425852
1374,Frederic,PROPN,20.796140670776367,425852,Libersat,PROPN,35.33900451660156,425852
1375,and,CCONJ,21.454463958740234,425852,y,CONJ,31.254426956176758,425852
1376,Gal,PROPN,17.70128059387207,425852,Ram,PROPN,34.31393814086914,425852
1377,Ram,PROPN,21.780818939208984,425852,Gal,PROPN,34.7022705078125,425852
1378,found,VERB,22.570091247558594,428935,encontraron,VERB,33.33804702758789,428935
1379,that,SCONJ,20.768531799316406,428935,que,SCONJ,31.83776092529297,428935
1380,the,DET,21.928787231445312,428935,el,DET,36.09059524536133,428935
1381,venom,NOUN,19.569076538085938,428935,veneno,NOUN,31.915441513061523,428935
1382,is,AUX,23.343664169311523,428935,es,AUX,33.49703598022461,428935
1383,a,DET,23.475454330444336,428935,un,DET,37.69514083862305,428935
1384,very,ADV,26.904027938842773,428935,muy,ADV,39.0540771484375,428935
1385,specific,ADJ,22.616403579711914,428935,química,ADJ,32.746246337890625,428935
1386,chemical,NOUN,18.882104873657227,428935,arma,NOUN,33.856964111328125,428935
1387,weapon,NOUN,20.03250503540039,428935,específica,ADJ,35.113651275634766,428935
1388,.,PUNCT,22.495058059692383,428935,.,PUNCT,31.940969467163086,428935
1389,It,PRON,23.96487808227539,432660,No,ADV,33.41904830932617,432660
1390,does,AUX,26.983837127685547,432660,0,0,0.0,0
1391,n't,PART,25.0327205657959,432660,a,ADP,31.290739059448242,432660
1392,kill,VERB,24.11982536315918,432660,mata,VERB,33.45997619628906,432660
1393,the,DET,21.306642532348633,432660,la,DET,32.791961669921875,432660
1394,roach,NOUN,18.93602180480957,432660,cucaracha,NOUN,29.865596771240234,432660
1395,",",PUNCT,21.662710189819336,432660,",",PUNCT,29.43437385559082,432660
1396,nor,CCONJ,21.798095703125,432660,ni,CONJ,33.51336669921875,432660
1397,does,AUX,20.74573516845703,432660,seda,NOUN,31.51995277404785,432660
1398,it,PRON,24.62982749938965,432660,la,DET,33.15626907348633,432660
1399,sedate,VERB,23.800302505493164,432660,0,0,0.0,0
1400,it,PRON,22.170150756835938,432660,0,0,0.0,0
1401,.,PUNCT,21.574176788330078,432660,.,PUNCT,33.11080551147461,432660
1402,The,DET,22.256214141845703,435204,La,DET,34.14884948730469,435204
1403,roach,NOUN,20.821632385253906,435204,cucaracha,NOUN,29.852306365966797,435204
1404,could,VERB,25.064308166503906,435204,podría,AUX,29.039674758911133,435204
1405,walk,VERB,23.2642765045166,435204,alejarse,NOUN,33.57140350341797,435204
1406,away,ADV,21.71645164489746,435204,0,0,0.0,0
1407,or,CCONJ,20.50143814086914,437331,o,CONJ,32.46538543701172,437331
1408,fly,VERB,21.991424560546875,437331,volar,VERB,34.135231018066406,437331
1409,or,CCONJ,21.66252326965332,437331,o,CONJ,33.13621520996094,437331
1410,run,VERB,21.388662338256836,437331,correr,AUX,35.83578109741211,437331
1411,if,SCONJ,20.56360626220703,437331,si,SCONJ,34.87781524658203,437331
1412,it,PRON,25.245698928833008,437331,lo,PRON,32.55195999145508,437331
1413,chose,VERB,25.064289093017578,437331,decidiera,VERB,31.194156646728516,437331
1414,to,PART,18.931873321533203,437331,0,0,0.0,0
1415,",",PUNCT,21.749258041381836,437331,",",PUNCT,28.471471786499023,437331
1416,but,CCONJ,21.105632781982422,440356,pero,CONJ,32.49995040893555,440356
1417,it,PRON,25.113388061523438,440356,lo,PRON,32.41170883178711,440356
1418,does,AUX,26.076324462890625,440356,no,ADV,33.40087890625,440356
1419,n't,PART,24.868499755859375,440356,0,0,0.0,0
1420,choose,VERB,24.289653778076172,440356,hace,VERB,34.96596145629883,440356
1421,to,PART,18.35381507873535,440356,0,0,0.0,0
1422,",",PUNCT,21.90293312072754,440356,",",PUNCT,27.00423240661621,440356
1423,0,0,0.0,0,debido,ADJ,33.895408630371094,442231
1424,the,DET,22.068748474121094,442231,a,ADP,31.29353141784668,442231
1425,because,SCONJ,20.608734130859375,442231,que,SCONJ,31.93267250061035,442231
1426,its,DET,23.364192962646484,442231,el,DET,36.00069808959961,442231
1427,venom,NOUN,18.007814407348633,442231,veneno,NOUN,31.4884090423584,442231
1428,nixes,VERB,17.62999725341797,442231,inhibe,VERB,32.201107025146484,442231
1429,to,PART,21.835979461669922,442231,su,DET,34.274600982666016,442231
1430,motivation,NOUN,18.841690063476562,442231,motivación,NOUN,31.426694869995117,442231
1431,",",PUNCT,20.741491317749023,442231,para,ADP,35.254371643066406,442231
1432,walk,VERB,22.523836135864258,442231,caminar,VERB,34.8245735168457,442231
1433,and,CCONJ,21.326509475708008,445611,y,CONJ,33.256805419921875,445611
1434,only,ADV,20.099910736083984,445611,solo,ADJ,33.75706100463867,445611
1435,that,DET,21.10613441467285,445611,eso,PRON,31.601905822753906,445611
1436,.,PUNCT,21.69550323486328,445611,.,PUNCT,32.84064483642578,445611
1437,The,DET,23.312828063964844,446725,La,DET,35.026790618896484,446725
1438,wasp,NOUN,19.578798294067383,446725,avispa,NOUN,29.965028762817383,446725
1439,basically,ADV,20.634864807128906,446725,básicamente,ADV,33.96223449707031,446725
1440,un,PROPN,20.087646484375,446725,escape,PROPN,31.036666870117188,446725
1441,-,NOUN,17.079830169677734,446725,casilla,NOUN,32.224178314208984,446725
1442,checks,VERB,20.169635772705078,446725,desmarca,VERB,34.53854751586914,446725
1443,the,DET,19.626012802124023,446725,la,DET,32.992374420166016,446725
1444,escape,VERB,20.52588653564453,446725,de,ADP,32.172996520996094,446725
1445,-,PUNCT,24.045761108398438,446725,-,PUNCT,34.000091552734375,446725
1446,from,ADP,22.799551010131836,446725,del,ADP,31.43324851989746,446725
1447,-,PUNCT,22.568405151367188,446725,-,PUNCT,32.48675537109375,446725
1448,danger,NOUN,19.49319076538086,446725,peligro,NOUN,32.44618606567383,446725
1449,box,NOUN,20.610095977783203,446725,0,0,0.0,0
1450,in,ADP,20.403491973876953,450431,en,ADP,32.96543502807617,450431
1451,the,DET,22.283843994140625,450431,el,DET,34.92356872558594,450431
1452,roach,NOUN,19.400978088378906,450431,sistema,NOUN,32.25331497192383,450431
1453,'s,PART,20.341733932495117,450431,operativo,ADJ,33.862876892089844,450431
1454,operating,NOUN,20.766191482543945,450431,de,ADP,30.22836685180664,450431
1455,0,0,0.0,0,la,DET,33.19247055053711,450431
1456,system,NOUN,20.82349395751953,450431,cucaracha,NOUN,29.861539840698242,450431
1457,",",PUNCT,21.120285034179688,450431,",",PUNCT,29.634183883666992,450431
1458,0,0,0.0,0,lo,DET,33.79324722290039,452271
1459,her,PRON,20.531200408935547,452271,que,PRON,32.696556091308594,452271
1460,to,PART,21.63698387145996,452271,le,PRON,32.44242477416992,452271
1461,lead,VERB,23.24135971069336,452271,permite,VERB,37.13341522216797,452271
1462,allowing,VERB,22.118711471557617,452271,llevar,VERB,38.37812423706055,452271
1463,0,0,0.0,0,a,ADP,33.79537582397461,452271
1464,her,DET,23.579742431640625,452271,su,DET,34.204776763916016,452271
1465,victim,NOUN,19.300006866455078,452271,víctima,NOUN,33.22198486328125,452271
1466,helpless,ADJ,18.875417709350586,452271,indefensa,ADJ,33.10403823852539,452271
1467,back,ADV,19.559934616088867,455504,de,ADP,30.551170349121094,455504
1468,0,0,0.0,0,vuelta,NOUN,31.60141372680664,455504
1469,to,ADP,20.009185791015625,455504,a,ADP,31.505638122558594,455504
1470,her,DET,21.673946380615234,455504,su,DET,31.904306411743164,455504
1471,lair,NOUN,20.105159759521484,455504,guarida,NOUN,31.8674259185791,455504
1472,by,ADP,22.26551055908203,455504,por,ADP,33.55409240722656,455504
1473,its,DET,21.895597457885742,455504,sus,DET,31.571016311645508,455504
1474,antennae,NOUN,20.570064544677734,455504,antenas,NOUN,35.28056716918945,455504
1475,like,SCONJ,20.268892288208008,457615,como,SCONJ,36.491477966308594,457615
1476,a,DET,23.481550216674805,457615,una,DET,34.26665115356445,457615
1477,person,NOUN,20.894561767578125,457615,persona,NOUN,34.41273880004883,457615
1478,0,0,0.0,0,que,PRON,35.95382308959961,457615
1479,walking,VERB,22.6119384765625,457615,pasea,VERB,35.45716094970703,457615
1480,a,DET,20.17613983154297,457615,un,DET,35.79257583618164,457615
1481,dog,NOUN,21.324304580688477,457615,perro,NOUN,31.607521057128906,457615
1482,.,PUNCT,21.4263858795166,457615,.,PUNCT,32.959144592285156,457615
1483,And,CCONJ,21.405973434448242,460254,Y,CONJ,34.068538665771484,460254
1484,once,ADV,22.023176193237305,460254,una,DET,32.66013717651367,460254
1485,there,ADV,19.936464309692383,460254,allí,ADV,32.58778762817383,460254
1486,",",PUNCT,20.95865249633789,460254,",",PUNCT,32.00416564941406,460254
1487,she,PRON,25.855724334716797,460254,vez,NOUN,32.328182220458984,460254
1488,lays,VERB,22.8713436126709,460254,pone,VERB,36.32358932495117,460254
1489,an,DET,22.587646484375,460254,un,DET,36.064361572265625,460254
1490,egg,NOUN,22.416423797607422,460254,huevo,NOUN,30.160118103027344,460254
1491,on,ADP,19.87318992614746,460254,en,ADP,31.745344161987305,460254
1492,it,PRON,21.986970901489258,460254,ella,PRON,31.323501586914062,460254
1493,",",PUNCT,21.812837600708008,460254,",",PUNCT,31.501605987548828,460254
1494,egg,NOUN,21.115495681762695,461931,el,DET,34.515708923339844,461931
1495,hatches,NOUN,20.379501342773438,461931,huevo,NOUN,30.84147834777832,461931
1496,0,0,0.0,0,eclosiona,PROPN,32.482765197753906,461931
1497,",",PUNCT,21.807796478271484,461931,",",PUNCT,31.434160232543945,461931
1498,alive,ADJ,18.55424690246582,461931,devorándola,ADJ,30.311555862426758,461931
1499,bursts,NOUN,21.779014587402344,461931,viva,ADJ,32.42665100097656,461931
1500,",",PUNCT,19.85239028930664,461931,",",PUNCT,30.730253219604492,461931
1501,devoured,VERB,22.885009765625,461931,estalla,VERB,33.73093032836914,461931
1502,out,SCONJ,21.457815170288086,461931,fuera,ADV,34.235206604003906,461931
1503,of,ADP,21.854907989501953,461931,del,ADP,34.07997131347656,461931
1504,body,NOUN,19.60242462158203,461931,cuerpo,NOUN,30.519874572753906,461931
1505,",",PUNCT,21.17293930053711,461931,",",PUNCT,29.442249298095703,461931
1506,yadda,PROPN,18.429664611816406,464207,ta,INTJ,30.59295082092285,464207
1507,yadda,PROPN,21.01643180847168,464207,ta,NOUN,33.567142486572266,464207
1508,yadda,PROPN,18.615602493286133,464207,ta,NOUN,30.30211639404297,464207
1509,",",PUNCT,22.075885772705078,464207,",",PUNCT,30.107425689697266,464207
1510,you,PRON,23.516860961914062,464207,0,0,0.0,0
1511,know,VERB,23.229883193969727,464207,conocen,VERB,35.027339935302734,464207
1512,the,DET,21.290307998657227,464207,el,DET,36.09697341918945,464207
1513,drill,NOUN,17.826244354248047,464207,ejercicio,NOUN,31.1169376373291,464207
1514,.,PUNCT,22.36561393737793,464207,.,PUNCT,31.122947692871094,464207
1515,(,PUNCT,19.194425582885742,466396,(,PUNCT,28.66471290588379,466396
1516,Laughter,NOUN,20.42705535888672,466396,Risas,PROPN,35.39040756225586,466396
1517,),PUNCT,21.344179153442383,466396,),PUNCT,33.73975372314453,466396
1518,(,PUNCT,20.474592208862305,466396,(,PUNCT,29.077463150024414,466396
1519,Applause,NOUN,22.622196197509766,466396,Aplausos,PROPN,34.13692092895508,466396
1520,),PUNCT,20.449338912963867,466396,),PUNCT,30.790143966674805,466396
1521,Now,ADV,22.2309513092041,469626,Ahora,ADV,33.148536682128906,469626
1522,I,PRON,24.2158260345459,469626,yo,PRON,34.013694763183594,469626
1523,would,VERB,26.151517868041992,469626,diría,VERB,36.34260559082031,469626
1524,argue,VERB,24.118343353271484,469626,una,DET,32.860107421875,469626
1525,that,SCONJ,17.474172592163086,469626,que,SCONJ,30.368375778198242,469626
1526,",",PUNCT,21.881853103637695,469626,",",PUNCT,32.18796157836914,469626
1527,once,ADV,20.265729904174805,469626,picada,ADJ,33.612911224365234,469626
1528,stung,NOUN,19.852394104003906,469626,vez,NOUN,34.30647277832031,469626
1529,",",PUNCT,20.695566177368164,469626,",",PUNCT,30.853883743286133,469626
1530,the,DET,20.79917335510254,472506,la,DET,33.656028747558594,472506
1531,cockroach,NOUN,18.708600997924805,472506,cucaracha,NOUN,30.784175872802734,472506
1532,is,AUX,25.702980041503906,472506,es,AUX,34.73295593261719,472506
1533,n't,PART,24.16671371459961,472506,no,ADV,31.890714645385742,472506
1534,a,DET,22.754627227783203,472506,una,DET,33.33060073852539,472506
1535,roach,NOUN,20.597116470336914,472506,cucaracha,NOUN,32.83171844482422,472506
1536,anymore,ADV,19.162504196166992,472506,más,ADV,38.039405822753906,472506
1537,.,PUNCT,22.880170822143555,472506,.,PUNCT,33.57405090332031,472506
1538,It,PRON,23.314254760742188,474511,más,ADV,35.92173767089844,474511
1539,'s,AUX,23.132160186767578,474511,Es,AUX,34.01128387451172,474511
1540,more,ADJ,21.578453063964844,474511,bien,ADV,35.34131622314453,474511
1541,of,ADP,22.901676177978516,474511,0,0,0.0,0
1542,an,DET,21.69190216064453,474511,una,DET,32.43050003051758,474511
1543,extension,NOUN,19.27832794189453,474511,extensión,NOUN,31.05084991455078,474511
1544,of,ADP,23.73195457458496,474511,de,ADP,28.771560668945312,474511
1545,the,DET,23.73390769958496,474511,la,DET,33.44151306152344,474511
1546,wasp,NOUN,18.135643005371094,474511,avispa,PROPN,31.58220863342285,474511
1547,",",PUNCT,20.43975830078125,474511,",",PUNCT,32.03689956665039,474511
1548,just,ADV,21.624483108520508,476861,al,ADP,36.990257263183594,476861
1549,like,SCONJ,21.03658103942871,476861,que,SCONJ,30.781694412231445,476861
1550,the,DET,21.262126922607422,476861,igual,ADJ,34.127994537353516,476861
1551,cricket,NOUN,19.27614974975586,476861,grillo,NOUN,32.2208366394043,476861
1552,was,AUX,23.36033058166504,476861,era,AUX,33.358863830566406,476861
1553,an,DET,22.721345901489258,476861,el,DET,36.8778190612793,476861
1554,extension,NOUN,20.544565200805664,476861,extensión,NOUN,31.334781646728516,476861
1555,of,ADP,24.526527404785156,476861,del,ADP,32.91933822631836,476861
1556,the,DET,21.59588050842285,476861,una,DET,33.85734558105469,476861
1557,Gordian,PROPN,21.218461990356445,476861,gordiano,PROPN,32.78996658325195,476861
1558,worm,NOUN,18.79784393310547,476861,gusano,NOUN,31.462738037109375,476861
1559,.,PUNCT,21.656354904174805,476861,.,PUNCT,32.13013458251953,476861
1560,These,DET,23.239648818969727,479719,Estos,DET,31.339351654052734,479719
1561,hosts,NOUN,22.275686264038086,479719,anfitriones,NOUN,32.998504638671875,479719
1562,wo,VERB,25.716487884521484,479719,sobrevivir,VERB,36.56096649169922,479719
1563,n't,PART,27.72270965576172,479719,no,ADV,33.502410888671875,479719
1564,get,AUX,24.020593643188477,479719,conseguirán,AUX,32.826866149902344,479719
1565,to,PART,21.185535430908203,479719,o,CONJ,34.07830047607422,479719
1566,survive,VERB,22.171049118041992,479719,reproducirse,PROPN,33.31641387939453,479719
1567,or,CCONJ,21.686521530151367,479719,0,0,0.0,0
1568,reproduce,VERB,20.195287704467773,479719,0,0,0.0,0
1569,.,PUNCT,22.288015365600586,479719,.,PUNCT,33.06013488769531,479719
1570,They,PRON,25.16807746887207,482519,Ellos,PRON,30.652923583984375,482519
1571,have,AUX,22.62497901916504,482519,tienen,VERB,36.1799201965332,482519
1572,as,ADV,20.45187759399414,482519,tanto,DET,34.099464416503906,482519
1573,much,ADJ,22.311758041381836,482519,su,DET,33.26240921020508,482519
1574,control,NOUN,18.77593421936035,482519,control,NOUN,34.60926055908203,482519
1575,over,ADP,23.1251163482666,482519,sobre,ADP,32.33266830444336,482519
1576,their,DET,23.549097061157227,482519,propio,DET,35.385581970214844,482519
1577,own,ADJ,21.257888793945312,482519,0,0,0.0,0
1578,fates,NOUN,22.371562957763672,482519,destino,NOUN,32.25035095214844,482519
1579,as,SCONJ,22.076963424682617,484318,como,SCONJ,36.908653259277344,484318
1580,my,DET,20.688627243041992,484318,mi,DET,34.199825286865234,484318
1581,car,NOUN,19.35190773010254,484318,coche,NOUN,33.170684814453125,484318
1582,.,PUNCT,20.86577796936035,484318,.,PUNCT,32.907958984375,484318
1583,the,DET,21.37578010559082,486102,Una,DET,30.73367691040039,486102
1584,parasites,NOUN,23.417055130004883,486102,vez,NOUN,34.597984313964844,486102
1585,Once,SCONJ,22.094175338745117,486102,que,SCONJ,31.7662296295166,486102
1586,0,0,0.0,0,los,DET,35.00959777832031,486102
1587,in,ADP,18.874549865722656,486102,parásitos,NOUN,34.90919876098633,486102
1588,get,VERB,22.31171989440918,486102,entran,VERB,32.7850341796875,486102
1589,",",PUNCT,19.53261947631836,486102,",",PUNCT,30.295400619506836,486102
1590,the,DET,20.48267364501953,487602,los,DET,33.90018844604492,487602
1591,hosts,NOUN,21.92889976501465,487602,anfitriones,NOUN,34.471370697021484,487602
1592,do,AUX,23.690839767456055,487602,no,ADV,35.958499908447266,487602
1593,n't,PART,26.181663513183594,487602,tienen,VERB,35.90005111694336,487602
1594,get,AUX,22.761381149291992,487602,0,0,0.0,0
1595,a,DET,20.263145446777344,487602,0,0,0.0,0
1596,say,NOUN,18.063405990600586,487602,voz,NOUN,32.58906936645508,487602
1597,.,PUNCT,21.117639541625977,487602,.,PUNCT,33.56694793701172,487602
1598,Now,ADV,21.259014129638672,490167,Ahora,ADV,30.56590461730957,490167
1599,0,0,0.0,0,los,DET,35.080387115478516,490167
1600,humans,NOUN,19.932849884033203,490167,seres,NOUN,36.41416931152344,490167
1601,0,0,0.0,0,humanos,ADJ,34.119239807128906,490167
1602,",",PUNCT,23.759902954101562,490167,",",PUNCT,29.34185218811035,490167
1603,of,ADP,21.925872802734375,490167,por,ADP,32.84743118286133,490167
1604,course,NOUN,19.011512756347656,490167,supuesto,NOUN,32.115421295166016,490167
1605,",",PUNCT,20.829557418823242,490167,",",PUNCT,28.9088077545166,490167
1606,0,0,0.0,0,no,ADV,33.11722183227539,491481
1607,are,AUX,22.150768280029297,491481,son,AUX,34.39153289794922,491481
1608,stranger,NOUN,19.22968101501465,491481,ajenos,ADJ,33.99424743652344,491481
1609,to,ADP,23.183813095092773,491481,a,ADP,33.36128616333008,491481
1610,no,DET,23.480318069458008,491481,la,DET,33.883052825927734,491481
1611,manipulation,NOUN,20.651853561401367,491481,manipulación,NOUN,32.50836944580078,491481
1612,.,PUNCT,22.656152725219727,491481,.,PUNCT,33.97511291503906,491481
1613,We,PRON,24.316110610961914,493513,0,0,0.0,0
1614,take,VERB,24.0557861328125,493513,Tomamos,VERB,30.288883209228516,493513
1615,drugs,NOUN,21.84345817565918,493513,drogas,NOUN,33.97785186767578,493513
1616,to,PART,23.94957733154297,493513,para,ADP,36.26913070678711,493513
1617,shift,VERB,23.604394912719727,493513,cambiar,VERB,38.19241714477539,493513
1618,the,DET,21.561546325683594,493513,la,DET,33.966766357421875,493513
1619,chemistries,NOUN,19.558021545410156,493513,química,NOUN,31.01909065246582,493513
1620,of,ADP,23.885223388671875,493513,de,ADP,31.18471908569336,493513
1621,our,DET,23.6890811920166,493513,nuestro,DET,31.932392120361328,493513
1622,brains,NOUN,19.12590980529785,493513,cerebro,NOUN,32.36776351928711,493513
1623,and,CCONJ,22.13103675842285,495873,y,CONJ,31.013286590576172,495873
1624,to,PART,22.697128295898438,495873,para,ADP,35.53608703613281,495873
1625,change,VERB,25.957971572875977,495873,cambiar,VERB,38.42631912231445,495873
1626,our,DET,24.3638858795166,495873,nuestro,DET,34.66297149658203,495873
1627,moods,NOUN,19.45909881591797,495873,estado,NOUN,32.27846908569336,495873
1628,0,0,0.0,0,de,ADP,30.736221313476562,495873
1629,0,0,0.0,0,ánimo,NOUN,29.027374267578125,495873
1630,",",PUNCT,19.18479347229004,495873,",",PUNCT,29.004180908203125,495873
1631,and,CCONJ,21.342514038085938,497004,y,CONJ,34.662689208984375,497004
1632,arguments,NOUN,21.854188919067383,497004,¿,PUNCT,30.94628143310547,497004
1633,what,PRON,20.100128173828125,497004,qué,PRON,31.428871154785156,497004
1634,are,AUX,22.558618545532227,497004,son,AUX,33.38041687011719,497004
1635,or,CCONJ,25.2876033782959,497004,los,DET,36.90019989013672,497004
1636,advertising,NOUN,20.806150436401367,497004,argumentos,NOUN,35.87016677856445,497004
1637,or,CCONJ,24.351701736450195,497004,o,CONJ,32.77875900268555,497004
1638,0,0,0.0,0,la,DET,34.7725830078125,497004
1639,ideas,NOUN,22.473712921142578,497004,publicidad,NOUN,30.43414878845215,497004
1640,0,0,0.0,0,o,CONJ,31.462200164794922,497004
1641,0,0,0.0,0,las,DET,34.703025817871094,497004
1642,big,ADJ,20.340984344482422,497004,grandes,ADJ,36.442771911621094,497004
1643,0,0,0.0,0,ideas,NOUN,36.898406982421875,497004
1644,if,SCONJ,22.247102737426758,501024,si,SCONJ,35.30595397949219,501024
1645,not,PART,20.6348876953125,501024,no,ADV,33.227699279785156,501024
1646,an,DET,21.15426254272461,501024,un,DET,37.10465621948242,501024
1647,attempt,NOUN,22.48031234741211,501024,intento,NOUN,32.239166259765625,501024
1648,to,PART,25.489686965942383,501024,de,ADP,32.0312614440918,501024
1649,influence,VERB,25.675447463989258,501024,influir,VERB,35.44234848022461,501024
1650,someone,PRON,22.418712615966797,501024,en,ADP,33.14513397216797,501024
1651,else,ADV,23.679109573364258,501024,la,DET,33.091087341308594,501024
1652,mind,NOUN,20.20073127746582,501024,mente,NOUN,30.236177444458008,501024
1653,'s,PART,22.761703491210938,501024,de,ADP,31.112064361572266,501024
1654,0,0,0.0,0,otra,DET,34.0648078918457,501024
1655,0,0,0.0,0,persona,NOUN,33.931766510009766,501024
1656,?,PUNCT,21.274972915649414,501024,?,PUNCT,33.83184051513672,501024
1657,But,CCONJ,21.567039489746094,504727,Pero,CONJ,30.9746036529541,504727
1658,our,DET,23.86256217956543,504727,nuestros,DET,32.766117095947266,504727
1659,attempts,NOUN,22.50193977355957,504727,intentos,NOUN,33.64907455444336,504727
1660,at,ADP,23.768978118896484,504727,de,ADP,32.46617126464844,504727
1661,doing,VERB,24.207429885864258,504727,hacer,VERB,35.889503479003906,504727
