,en,en,en,en,es,es,es,es
1734,.,PUNCT,20.101680755615234,514160,.,PUNCT,32.86614227294922,514160
1735,No,INTJ,22.209686279296875,514160,No,ADV,32.72146987915039,514160
1736,",",PUNCT,20.126497268676758,514160,",",PUNCT,31.083179473876953,514160
1737,it,PRON,23.858461380004883,514160,no,ADV,31.84228515625,514160
1738,is,AUX,27.228174209594727,514160,es,AUX,35.610389709472656,514160
1739,not,PART,23.456619262695312,514160,0,0,0.0,0
1740,an,DET,22.437166213989258,514160,una,DET,33.65492248535156,514160
1741,oxymoron,NOUN,21.238510131835938,514160,contradicción,NOUN,30.065963745117188,514160
1742,.,PUNCT,22.607593536376953,514160,.,PUNCT,34.02780532836914,514160
1743,0,0,0.0,0,Lo,DET,32.90964889526367,517159
1744,What,PRON,21.048355102539062,517159,que,PRON,32.70924377441406,517159
1745,makes,VERB,25.36722183227539,517159,hace,VERB,36.826202392578125,517159
1746,0,0,0.0,0,a,ADP,32.667388916015625,517159
1747,the,DET,23.361703872680664,517159,un,DET,38.401187896728516,517159
1748,building,NOUN,23.812070846557617,517159,edificio,NOUN,34.02489471435547,517159
1749,expensive,ADJ,19.718740463256836,517159,costoso,ADJ,34.2322998046875,517159
1750,",",PUNCT,20.3195743560791,517159,",",PUNCT,30.190908432006836,517159
1751,in,ADP,20.762834548950195,517159,en,ADP,31.986528396606445,517159
1752,the,DET,22.71707534790039,517159,el,DET,33.73127746582031,517159
1753,sense,NOUN,18.96564292907715,517159,sentido,NOUN,31.93429946899414,517159
1754,traditional,ADJ,21.215879440307617,517159,tradicional,ADJ,32.98420333862305,517159
1755,",",PUNCT,21.299907684326172,517159,",",PUNCT,30.534013748168945,517159
1756,is,AUX,22.041715621948242,520160,es,AUX,35.582672119140625,520160
1757,making,VERB,24.15012550354004,520160,personalizar,VERB,38.163238525390625,520160
1758,individual,ADJ,21.143020629882812,520160,individuales,ADJ,35.22460174560547,520160
1759,parts,NOUN,21.463293075561523,520160,partes,NOUN,36.39067077636719,520160
1760,custom,NOUN,19.20279884338379,520160,que,PRON,34.7849006652832,520160
1761,",",PUNCT,19.295412063598633,520160,0,0,0.0,0
1762,that,SCONJ,20.197145462036133,520160,una,DET,30.575233459472656,520160
1763,you,PRON,24.10546875,520160,otra,PRON,34.597442626953125,520160
1764,ca,VERB,23.602157592773438,520160,hacer,VERB,35.68437576293945,520160
1765,n't,PART,26.01136016845703,520160,y,CONJ,31.454071044921875,520160
1766,do,AUX,23.213212966918945,520160,puedes,AUX,33.15627670288086,520160
1767,over,ADV,19.20653533935547,520160,no,ADV,33.65822219848633,520160
1768,and,CCONJ,23.161333084106445,520160,vez,NOUN,31.18177604675293,520160
1769,over,ADV,19.697404861450195,520160,0,0,0.0,0
1770,again,ADV,21.84618377685547,520160,0,0,0.0,0
1771,.,PUNCT,21.804786682128906,520160,.,PUNCT,33.227378845214844,520160
1772,'s,AUX,23.496021270751953,523160,Es,AUX,33.975032806396484,523160
1773,That,DET,19.23029327392578,523160,por,ADP,30.773557662963867,523160
1774,why,ADV,22.420726776123047,523160,eso,PRON,33.97370529174805,523160
1775,all,DET,21.22401237487793,523160,que,SCONJ,30.70710563659668,523160
1776,we,PRON,21.475194931030273,523160,todos,PRON,34.196075439453125,523160
1777,live,VERB,23.061798095703125,523160,vivimos,VERB,35.29304122924805,523160
1778,in,ADP,23.088747024536133,523160,en,ADP,34.0952262878418,523160
1779,developer,NOUN,21.144878387451172,523160,casas,NOUN,32.8057746887207,523160
1780,0,0,0.0,0,de,ADP,31.42080307006836,523160
1781,houses,NOUN,21.614721298217773,523160,serie,NOUN,31.40745735168457,523160
1782,.,PUNCT,21.397829055786133,523160,.,PUNCT,34.085845947265625,523160
1783,They,PRON,23.140281677246094,525160,Ellos,PRON,29.84847068786621,525160
1784,all,DET,22.235109329223633,525160,la,DET,31.619792938232422,525160
1785,want,VERB,25.5771541595459,525160,quieren,VERB,35.77281188964844,525160
1786,to,PART,23.04648780822754,525160,ahorrarse,ADV,30.836748123168945,525160
1787,save,VERB,24.291831970214844,525160,haciendo,VERB,33.428619384765625,525160
1788,money,NOUN,21.25509262084961,525160,dinero,NOUN,31.561113357543945,525160
1789,by,ADP,21.828229904174805,525160,0,0,0.0,0
1790,building,VERB,25.135440826416016,525160,0,0,0.0,0
1791,the,DET,23.40867805480957,525160,misma,DET,34.777889251708984,525160
1792,same,ADJ,22.101394653320312,525160,0,0,0.0,0
1793,thing,NOUN,19.578998565673828,525160,veces,NOUN,34.3723258972168,525160
1794,500,NUM,23.292163848876953,525160,500,NUM,32.58416748046875,525160
1795,times,NOUN,20.441198348999023,525160,cosa,NOUN,31.906343460083008,525160
1796,.,PUNCT,20.28158187866211,525160,.,PUNCT,32.37408447265625,525160
1797,'s,AUX,21.602611541748047,529160,es,AUX,35.049468994140625,529160
1798,That,DET,18.776447296142578,529160,por,ADP,30.534040451049805,529160
1799,it,PRON,24.650306701660156,529160,eso,PRON,34.70314025878906,529160
1800,because,SCONJ,19.702281951904297,529160,que,SCONJ,33.32945251464844,529160
1801,'s,AUX,24.103036880493164,529160,es,AUX,34.55870819091797,529160
1802,0,0,0.0,0,más,ADV,37.00234603881836,529160
1803,cheaper,ADJ,21.832754135131836,529160,barato,ADJ,34.930599212646484,529160
1804,.,PUNCT,21.67860221862793,529160,.,PUNCT,33.01348114013672,529160
1805,Mass,NOUN,19.27504539489746,531160,La,DET,35.79560852050781,531160
1806,customization,NOUN,20.88445472717285,531160,personalización,NOUN,32.3243522644043,531160
1807,works,VERB,20.898107528686523,531160,masiva,ADJ,35.05058670043945,531160
1808,feeding,VERB,22.28896713256836,531160,funciona,VERB,34.29654312133789,531160
1809,by,ADP,22.354204177856445,531160,para,ADP,32.92523956298828,531160
1810,an,DET,23.84122657775879,531160,un,DET,36.30811309814453,531160
1811,architect,NOUN,18.53108787536621,531160,arquitecto,NOUN,32.37788009643555,531160
1812,into,ADP,21.059917449951172,531160,con,ADP,33.10476303100586,531160
1813,a,DET,22.13926124572754,531160,una,DET,33.46247863769531,531160
1814,computer,NOUN,20.769052505493164,531160,computadora,NOUN,30.55208396911621,531160
1815,",",PUNCT,20.918291091918945,531160,",",PUNCT,31.19985008239746,531160
1816,a,DET,22.754674911499023,535160,un,DET,37.006351470947266,535160
1817,program,NOUN,18.671009063720703,535160,programa,NOUN,33.673675537109375,535160
1818,that,DET,20.888587951660156,535160,que,PRON,34.55018615722656,535160
1819,says,VERB,23.3190975189209,535160,dice,VERB,35.11668395996094,535160
1820,",",PUNCT,21.500947952270508,535160,:,PUNCT,31.810726165771484,535160
1821,manufacture,VERB,19.645708084106445,535160,fabrica,NOUN,31.670591354370117,535160
1822,these,DET,22.063146591186523,535160,estas,DET,31.96656036376953,535160
1823,parts,NOUN,21.471607208251953,535160,partes,NOUN,34.874454498291016,535160
1824,.,PUNCT,21.00830841064453,535160,.,PUNCT,33.541595458984375,535160
1825,then,ADV,22.849660873413086,538160,Luego,ADV,33.36030197143555,538160
1826,The,DET,22.82054901123047,538160,la,DET,31.496673583984375,538160
1827,computer,NOUN,20.733694076538086,538160,computadora,NOUN,30.93940544128418,538160
1828,0,0,0.0,0,le,PRON,33.00383377075195,538160
1829,talks,VERB,22.883819580078125,538160,dice,VERB,36.59585952758789,538160
1830,to,ADP,21.18901824951172,538160,a,ADP,32.86769485473633,538160
1831,a,DET,23.18314552307129,538160,una,DET,34.82381057739258,538160
1832,machine,NOUN,18.78375244140625,538160,máquina,NOUN,31.675296783447266,538160
1833,--,PUNCT,19.10999870300293,538160,--,PUNCT,33.728912353515625,538160
1834,a,DET,22.297698974609375,540160,una,DET,33.57797622680664,540160
1835,computer,NOUN,20.177936553955078,540160,máquina,NOUN,32.55364227294922,540160
1836,-,PUNCT,24.71710968017578,540160,operada,ADJ,35.09362030029297,540160
1837,operated,VERB,22.566043853759766,540160,por,ADP,33.927947998046875,540160
1838,machine,NOUN,19.536720275878906,540160,computadora,NOUN,28.33885955810547,540160
1839,",",PUNCT,19.812314987182617,540160,",",PUNCT,30.87564468383789,540160
1840,a,DET,22.882984161376953,540160,una,DET,33.517066955566406,540160
1841,cad,PROPN,19.927696228027344,540160,0,0,0.0,0
1842,-,PUNCT,22.052736282348633,540160,para,ADP,34.012237548828125,540160
1843,cam,NOUN,19.973573684692383,540160,diseño,NOUN,29.96883201599121,540160
1844,machine,NOUN,17.5179500579834,540160,máquina,NOUN,32.424564361572266,540160
1845,--,PUNCT,19.166431427001953,540160,--,PUNCT,29.67752456665039,540160
1846,that,DET,20.477312088012695,544160,que,SCONJ,33.466861724853516,544160
1847,can,VERB,23.65949249267578,544160,puede,AUX,36.59266662597656,544160
1848,make,VERB,26.808504104614258,544160,recibir,VERB,37.722686767578125,544160
1849,a,DET,21.284481048583984,544160,muchísimos,DET,35.30351257324219,544160
1850,zillion,NOUN,20.705615997314453,544160,cambios,NOUN,35.701393127441406,544160
1851,different,ADJ,20.766620635986328,544160,diferentes,ADJ,33.36251449584961,544160
1852,changes,NOUN,21.2525577545166,544160,0,0,0.0,0
1853,",",PUNCT,21.113231658935547,544160,",",PUNCT,31.790483474731445,544160
1854,at,ADP,22.51885986328125,544160,en,ADP,34.06175231933594,544160
1855,a,DET,24.47782325744629,544160,un,DET,36.715091705322266,544160
1856,moment,NOUN,19.31262969970703,544160,instante,NOUN,33.14058303833008,544160
1857,'s,PART,22.796836853027344,544160,0,0,0.0,0
1858,notice,NOUN,20.048198699951172,544160,0,0,0.0,0
1859,",",PUNCT,20.757640838623047,544160,.,PUNCT,31.97507095336914,544160
1860,because,SCONJ,20.407283782958984,547160,Porque,SCONJ,33.40836715698242,547160
1861,the,DET,22.68968391418457,547160,la,DET,32.67242431640625,547160
1862,computer,NOUN,20.05389404296875,547160,computadora,NOUN,31.666481018066406,547160
1863,is,AUX,24.387479782104492,547160,es,AUX,35.80209732055664,547160
1864,just,ADV,23.89040756225586,547160,sólo,ADV,34.0762825012207,547160
1865,a,DET,22.244478225708008,547160,una,DET,31.94720458984375,547160
1866,machine,NOUN,19.04243278503418,547160,máquina,NOUN,31.010866165161133,547160
1867,.,PUNCT,21.036523818969727,547160,.,PUNCT,33.298465728759766,547160
1868,It,PRON,23.91510581970215,549160,le,PRON,32.23311996459961,549160
1869,does,AUX,26.66652488708496,549160,No,ADV,33.056861877441406,549160
1870,n't,PART,24.86274528503418,549160,0,0,0.0,0
1871,care,VERB,23.618608474731445,549160,importa,VERB,37.0662727355957,549160
1872,.,PUNCT,19.35587501525879,549160,.,PUNCT,33.19145965576172,549160
1873,It,PRON,23.580337524414062,549160,0,0,0.0,0
1874,'s,AUX,22.66538429260254,549160,Está,AUX,36.2468147277832,549160
1875,manufacturing,VERB,24.75975227355957,549160,haciendo,VERB,35.433815002441406,549160
1876,the,DET,21.270931243896484,549160,0,0,0.0,0
1877,parts,NOUN,20.6219539642334,549160,partes,NOUN,35.018768310546875,549160
1878,.,PUNCT,21.36656951904297,549160,.,PUNCT,33.446556091308594,549160
1879,It,PRON,23.896778106689453,552160,No,ADV,34.0030403137207,552160
1880,does,AUX,27.16118049621582,552160,0,0,0.0,0
1881,n't,PART,25.81252670288086,552160,costo,ADJ,33.29592514038086,552160
1882,see,VERB,22.564998626708984,552160,ve,VERB,34.64236068725586,552160
1883,any,DET,22.291454315185547,552160,no,ADV,32.69765853881836,552160
1884,excess,ADJ,21.93912696838379,552160,excesivo,ADJ,32.44099044799805,552160
1885,cost,NOUN,20.513639450073242,552160,tiempo,NOUN,35.6976318359375,552160
1886,.,PUNCT,19.57879066467285,552160,",",PUNCT,31.947477340698242,552160
1887,It,PRON,24.33882713317871,552160,0,0,0.0,0
1888,does,AUX,27.016983032226562,552160,0,0,0.0,0
1889,n't,PART,25.676128387451172,552160,0,0,0.0,0
1890,spend,VERB,23.572580337524414,552160,invierte,VERB,32.5987663269043,552160
1891,any,DET,23.693716049194336,552160,0,0,0.0,0
1892,extra,ADJ,21.046920776367188,552160,extra,ADJ,32.63019561767578,552160
1893,time,NOUN,21.435707092285156,552160,0,0,0.0,0
1894,.,PUNCT,21.364845275878906,552160,.,PUNCT,31.954822540283203,552160
1895,It,PRON,23.184083938598633,555160,No,ADV,33.147132873535156,555160
1896,'s,AUX,22.92230796813965,555160,es,AUX,34.13050079345703,555160
1897,not,PART,23.010272979736328,555160,0,0,0.0,0
1898,a,DET,23.043188095092773,555160,un,DET,35.7857666015625,555160
1899,laborer,NOUN,20.687904357910156,555160,trabajador,NOUN,31.646276473999023,555160
1900,--,PUNCT,17.575159072875977,555160,--,ADJ,29.061704635620117,555160
1901,it,PRON,23.719160079956055,555160,0,0,0.0,0
1902,'s,AUX,21.945011138916016,555160,es,AUX,35.895530700683594,555160
1903,simply,ADV,23.270917892456055,555160,simplemente,ADV,34.54758071899414,555160
1904,an,DET,21.624366760253906,555160,un,DET,36.273250579833984,555160
1905,electronic,ADJ,20.48192024230957,555160,electrónico,ADJ,34.315834045410156,555160
1906,lathe,NOUN,18.819686889648438,555160,torno,NOUN,31.934499740600586,555160
1907,",",PUNCT,20.802881240844727,555160,",",PUNCT,30.770748138427734,555160
1908,so,ADV,19.261016845703125,559160,entonces,ADV,36.015113830566406,559160
1909,the,DET,21.439735412597656,559160,todas,DET,33.898277282714844,559160
1910,parts,NOUN,21.149127960205078,559160,partes,NOUN,35.14359664916992,559160
1911,can,VERB,24.78764533996582,559160,pueden,AUX,37.308265686035156,559160
1912,all,DET,22.618961334228516,559160,las,DET,33.255836486816406,559160
1913,be,AUX,23.40846824645996,559160,ser,AUX,38.24933624267578,559160
1914,cut,VERB,21.203662872314453,559160,cortadas,VERB,34.24927520751953,559160
1915,at,ADP,21.161531448364258,559160,al,ADP,34.0842399597168,559160
1916,the,DET,21.249605178833008,559160,mismo,DET,35.17665481567383,559160
1917,same,ADJ,21.778228759765625,559160,0,0,0.0,0
1918,time,NOUN,21.202617645263672,559160,tiempo,NOUN,33.05575942993164,559160
1919,.,PUNCT,20.7534122467041,559160,.,PUNCT,31.465608596801758,559160
1920,Meanwhile,ADV,21.487838745117188,561160,Mientras,CONJ,32.50189208984375,561160
1921,instead,ADV,22.826976776123047,561160,tanto,NOUN,35.2722053527832,561160
1922,",",PUNCT,18.89142417907715,561160,",",PUNCT,28.98251724243164,561160
1923,of,ADP,24.62546157836914,561160,en,ADP,33.9590950012207,561160
1924,drawings,NOUN,22.197763442993164,561160,lugar,NOUN,32.48076629638672,561160
1925,0,0,0.0,0,de,ADP,33.3955078125,561160
1926,working,VERB,21.06402015686035,561160,mandar,VERB,35.211578369140625,561160
1927,0,0,0.0,0,a,ADP,32.62701416015625,561160
1928,someone,PRON,22.122879028320312,561160,alguien,PRON,34.51579284667969,561160
1929,0,0,0.0,0,a,ADP,32.93267822265625,561160
1930,sending,VERB,23.869163513183594,561160,hacer,VERB,34.57619094848633,561160
1931,0,0,0.0,0,planos,NOUN,35.308712005615234,561160
1932,",",PUNCT,21.120271682739258,561160,",",PUNCT,32.06040573120117,561160
1933,which,DET,22.802122116088867,564160,que,SCONJ,31.244714736938477,564160
1934,are,AUX,24.892473220825195,564160,son,AUX,34.5130500793457,564160
1935,those,DET,24.37544059753418,564160,esos,DET,34.20176696777344,564160
1936,huge,ADJ,23.072927474975586,564160,enormes,ADJ,37.08720779418945,564160
1937,sets,NOUN,23.28722381591797,564160,planos,NOUN,37.91413879394531,564160
1938,of,ADP,23.671188354492188,564160,impresos,ADJ,35.3934440612793,564160
1939,blueprints,NOUN,21.92778968811035,564160,0,0,0.0,0
1940,that,DET,22.037588119506836,564160,toda,DET,33.569366455078125,564160
1941,you,PRON,22.97766876220703,564160,que,PRON,33.305233001708984,564160
1942,'ve,AUX,22.734222412109375,564160,han,AUX,36.35108947753906,564160
1943,seen,VERB,23.619075775146484,564160,visto,VERB,34.395668029785156,564160
1944,your,DET,23.900487899780273,564160,su,DET,33.54437255859375,564160
1945,whole,ADJ,21.146398544311523,564160,azules,ADJ,36.774620056152344,564160
1946,life,NOUN,20.96039390563965,564160,vida,NOUN,32.06939697265625,564160
1947,",",PUNCT,22.973047256469727,564160,",",PUNCT,30.964946746826172,564160
1948,0,0,0.0,0,lo,DET,33.57011032104492,567160
1949,what,PRON,20.38637351989746,567160,que,PRON,33.445518493652344,567160
1950,the,DET,22.14052391052246,567160,el,DET,35.705509185791016,567160
1951,architect,NOUN,19.751731872558594,567160,arquitecto,NOUN,33.03032684326172,567160
1952,do,AUX,24.972427368164062,567160,puede,AUX,35.343196868896484,567160
1953,can,VERB,22.201553344726562,567160,hacer,VERB,36.43117904663086,567160
1954,is,AUX,22.08995819091797,567160,es,AUX,32.95677947998047,567160
1955,send,VERB,20.814207077026367,567160,mandar,VERB,35.054710388183594,567160
1956,a,DET,21.273393630981445,567160,un,DET,35.36741638183594,567160
1957,set,NOUN,18.92133140563965,567160,paquete,NOUN,34.36970520019531,567160
1958,of,ADP,25.16943359375,567160,de,ADP,34.03672409057617,567160
1959,instructions,NOUN,20.64376449584961,567160,instrucciones,NOUN,32.528961181640625,567160
1960,assembly,NOUN,21.334518432617188,567160,de,ADP,31.09515953063965,567160
1961,0,0,0.0,0,ensamble,ADJ,29.47629165649414,567160
1962,",",PUNCT,20.354562759399414,567160,",",PUNCT,31.120908737182617,567160
1963,like,SCONJ,21.712581634521484,572160,como,SCONJ,34.9571533203125,572160
1964,you,PRON,22.93370819091797,572160,que,PRON,33.551944732666016,572160
1965,used,VERB,21.47113037109375,572160,tener,VERB,37.3368034362793,572160
1966,to,PART,23.592529296875,572160,0,0,0.0,0
1967,get,AUX,24.118206024169922,572160,solían,AUX,33.699493408203125,572160
1968,when,ADV,22.685338973999023,572160,cuando,SCONJ,36.77229309082031,572160
1969,you,PRON,22.51771354675293,572160,0,0,0.0,0
1970,were,AUX,23.741193771362305,572160,eran,AUX,34.41646957397461,572160
1971,a,DET,23.324853897094727,572160,los,DET,34.97232437133789,572160
1972,child,NOUN,19.405031204223633,572160,niños,NOUN,33.443702697753906,572160
1973,",",PUNCT,21.063472747802734,572160,",",PUNCT,31.551979064941406,572160
1974,when,ADV,23.58462905883789,574160,cuando,SCONJ,37.01262283325195,574160
1975,bought,VERB,24.0245304107666,574160,compraban,VERB,34.96381378173828,574160
1976,that,DET,21.50220489501953,574160,los,DET,35.95063781738281,574160
1977,little,ADJ,20.6726016998291,574160,pequeños,ADJ,38.00810241699219,574160
1978,models,NOUN,21.55361557006836,574160,modelos,NOUN,33.372772216796875,574160
1979,you,PRON,24.06167221069336,574160,que,PRON,34.25590896606445,574160
1980,said,VERB,22.141027450561523,574160,decían,VERB,35.034244537353516,574160
1981,",",PUNCT,22.213756561279297,574160,:,PUNCT,32.204776763916016,574160
1982,"""",PUNCT,20.01018714904785,574160,"""",PUNCT,34.51816940307617,574160
1983,B,NOUN,19.955745697021484,574160,tornillo,NOUN,30.028724670410156,574160
1984,Bolt,PROPN,20.653785705566406,574160,A,ADP,30.492992401123047,574160
1985,to,ADP,20.593700408935547,574160,al,ADP,34.38813400268555,574160
1986,A,PROPN,20.05609703063965,574160,B,PROPN,32.386260986328125,574160
1987,",",PUNCT,22.702054977416992,574160,",",PUNCT,31.749866485595703,574160
1988,and,CCONJ,19.10382843017578,574160,y,CONJ,33.17947769165039,574160
1989,0,0,0.0,0,el,DET,31.547271728515625,574160
1990,C,PROPN,19.31226921081543,574160,C,PROPN,30.5100040435791,574160
1991,to,ADP,21.20581817626953,574160,al,ADP,34.08900833129883,574160
1992,D.,PROPN,20.89118194580078,574160,D,PROPN,29.922151565551758,574160
1993,"""",PUNCT,21.422582626342773,574160,"""",PUNCT,32.14094543457031,574160
1994,0,0,0.0,0,.,PUNCT,32.98952865600586,574160
1995,And,CCONJ,19.594968795776367,578160,Y,CONJ,33.6533317565918,578160
1996,so,ADV,18.214359283447266,578160,entonces,ADV,37.851200103759766,578160
1997,the,DET,20.112159729003906,578160,lo,DET,31.287227630615234,578160
1998,what,PRON,20.83213996887207,578160,que,PRON,31.870662689208984,578160
1999,get,AUX,25.799060821533203,578160,un,DET,36.859657287597656,578160
2000,builder,NOUN,20.040639877319336,578160,constructor,NOUN,32.67672348022461,578160
2001,will,VERB,25.46983528137207,578160,recibiría,VERB,30.074325561523438,578160
2002,single,ADJ,21.669864654541016,578160,",",PUNCT,31.51119613647461,578160
2003,is,AUX,21.006919860839844,578160,es,AUX,35.600502014160156,578160
2004,every,DET,23.449840545654297,578160,cada,DET,35.9731559753418,578160
2005,part,NOUN,20.462791442871094,578160,parte,NOUN,32.27256393432617,578160
2006,individual,ADJ,20.563560485839844,578160,individual,ADJ,35.2540168762207,578160
2007,that,DET,18.4654541015625,582160,que,SCONJ,33.72727966308594,582160
2008,has,AUX,23.176725387573242,582160,ha,AUX,33.94447326660156,582160
2009,been,AUX,24.890214920043945,582160,sido,AUX,36.6617317199707,582160
2010,custom,NOUN,23.02981185913086,582160,fuera,ADV,35.70343780517578,582160
2011,manufactured,VERB,22.458765029907227,582160,manufacturada,VERB,33.93573760986328,582160
2012,off,ADP,21.886037826538086,582160,del,ADP,36.491943359375,582160
2013,-,PUNCT,22.313474655151367,582160,y,CONJ,31.777244567871094,582160
2014,site,NOUN,20.302921295166016,582160,sitio,NOUN,30.778194427490234,582160
2015,and,CCONJ,21.221120834350586,582160,entregada,ADJ,35.54353713989258,582160
2016,delivered,VERB,23.58558464050293,582160,0,0,0.0,0
2017,on,ADP,22.421878814697266,582160,en,ADP,34.88521194458008,582160
2018,a,DET,21.69489860534668,582160,0,0,0.0,0
2019,truck,NOUN,21.099496841430664,582160,camión,NOUN,30.496877670288086,582160
2020,to,ADP,21.922964096069336,586160,al,ADP,36.57246398925781,586160
2021,the,DET,22.834421157836914,586160,0,0,0.0,0
2022,site,NOUN,18.214651107788086,586160,sitio,NOUN,32.0235595703125,586160
2023,",",PUNCT,18.699565887451172,586160,",",PUNCT,28.76869773864746,586160
2024,to,ADP,20.44649314880371,586160,al,ADP,35.49225616455078,586160
2025,that,DET,22.027362823486328,586160,un,DET,35.71189880371094,586160
2026,builder,NOUN,18.156187057495117,586160,constructor,NOUN,30.18888282775879,586160
2027,",",PUNCT,20.925212860107422,586160,",",PUNCT,31.05023193359375,586160
2028,and,CCONJ,19.362701416015625,586160,y,CONJ,32.82881546020508,586160
2029,a,DET,21.347803115844727,586160,estas,DET,35.151702880859375,586160
2030,set,NOUN,19.14892578125,586160,paquete,NOUN,33.449424743652344,586160
2031,of,ADP,23.675100326538086,586160,de,ADP,35.20706558227539,586160
2032,these,DET,23.891326904296875,586160,manuales,ADJ,36.62224197387695,586160
2033,instruction,NOUN,20.88226318359375,586160,instrucciones,NOUN,35.84510040283203,586160
2034,manuals,NOUN,21.56178092956543,586160,0,0,0.0,0
2035,.,PUNCT,20.55443572998047,586160,.,PUNCT,33.55158233642578,586160
2036,Just,ADV,23.584333419799805,590160,sólo,ADV,35.13405227661133,590160
2037,simple,ADJ,20.30597496032715,590160,simple,ADJ,32.05087661743164,590160
2038,"""",PUNCT,19.9416561126709,590160,"""",PUNCT,33.53682327270508,590160
2039,Bolt,PROPN,20.921131134033203,590160,un,DET,33.76663589477539,590160
2040,A,PROPN,20.07846450805664,590160,B,PROPN,32.30391311645508,590160
2041,to,ADP,20.20738983154297,590160,A,ADP,30.389617919921875,590160
2042,B,NOUN,20.339082717895508,590160,tornillo,NOUN,29.82386016845703,590160
2043,"""",PUNCT,21.455638885498047,590160,"""",PUNCT,32.03217315673828,590160
2044,and,CCONJ,21.561857223510742,590160,al,ADP,34.58720016479492,590160
2045,they,PRON,24.882898330688477,590160,y,CONJ,30.096433639526367,590160
2046,will,VERB,26.246017456054688,590160,de,ADP,31.16316032409668,590160
2047,be,AUX,25.495372772216797,590160,serían,AUX,30.28021812438965,590160
2048,able,ADJ,24.85953712463379,590160,capaces,ADJ,35.04875183105469,590160
2049,to,PART,23.523916244506836,590160,armarlos,NOUN,32.48454666137695,590160
2050,put,VERB,26.57147216796875,590160,0,0,0.0,0
2051,them,PRON,25.05280113220215,590160,0,0,0.0,0
2052,together,ADV,23.576557159423828,590160,0,0,0.0,0
2053,.,PUNCT,22.978595733642578,590160,--,PUNCT,32.57161331176758,590160
2054,Here,ADV,21.27227783203125,593160,aqui,VERB,31.016864776611328,593160
2055,'s,AUX,22.325050354003906,593160,está,AUX,33.018802642822266,593160
2056,the,DET,22.337425231933594,593160,el,DET,34.10124206542969,593160
2057,little,ADJ,20.8817138671875,593160,pequeño,ADJ,32.85740661621094,593160
2058,drawing,NOUN,19.818639755249023,593160,dibujo,NOUN,34.86167907714844,593160
2059,that,DET,19.194995880126953,593160,que,PRON,31.550914764404297,593160
2060,them,PRON,24.333200454711914,593160,les,PRON,31.5207462310791,593160
2061,tells,VERB,24.785734176635742,593160,dice,VERB,35.63981246948242,593160
2062,how,ADV,23.12884521484375,593160,cómo,PRON,36.35515594482422,593160
2063,works,VERB,22.66556167602539,593160,funciona,VERB,34.18074417114258,593160
2064,that,DET,21.219661712646484,593160,eso,PRON,33.12544250488281,593160
2065,--,PUNCT,20.05368423461914,593160,--,PUNCT,30.586692810058594,593160
2066,and,CCONJ,18.416919708251953,596160,y,CONJ,33.138553619384766,596160
2067,that,DET,20.331806182861328,596160,lo,DET,34.05366134643555,596160
2068,'s,AUX,23.08728790283203,596160,es,AUX,31.81728172302246,596160
2069,what,PRON,22.9835205078125,596160,eso,PRON,33.489723205566406,596160
2070,will,VERB,25.008129119873047,596160,que,PRON,33.003334045410156,596160
2071,happen,VERB,24.457590103149414,596160,pasa,VERB,37.24979019165039,596160
2072,in,ADP,22.95273208618164,596160,al,ADP,35.36135482788086,596160
2073,the,DET,23.662403106689453,596160,0,0,0.0,0
2074,end,NOUN,18.877641677856445,596160,final,NOUN,30.90193748474121,596160
2075,.,PUNCT,21.923133850097656,596160,.,PUNCT,32.91504669189453,596160
2076,You,PRON,23.371789932250977,598160,debajo,ADV,34.05649185180664,598160
2077,'re,AUX,21.163114547729492,598160,Están,AUX,33.073883056640625,598160
2078,underneath,ADP,21.164588928222656,598160,de,ADP,31.149477005004883,598160
2079,it,PRON,19.969392776489258,598160,éste,PRON,33.06781768798828,598160
2080,",",PUNCT,23.070402145385742,598160,",",PUNCT,31.517715454101562,598160
2081,looking,VERB,23.71732521057129,598160,viendo,VERB,36.322998046875,598160
2082,up,ADP,21.40789794921875,598160,dentro,ADV,36.052127838134766,598160
2083,into,ADP,20.185937881469727,598160,del,ADP,35.80010223388672,598160
2084,the,DET,22.000078201293945,598160,0,0,0.0,0
2085,lens,NOUN,19.94557762145996,598160,lente,NOUN,29.841890335083008,598160
2086,of,ADP,23.39200210571289,598160,de,ADP,30.431541442871094,598160
2087,the,DET,20.67558479309082,598160,la,DET,32.540199279785156,598160
2088,camera,NOUN,18.359098434448242,598160,cámara,NOUN,33.369808197021484,598160
2089,obscura,PROPN,19.493228912353516,598160,oscura,ADJ,34.25202178955078,598160
2090,.,PUNCT,20.147647857666016,598160,.,PUNCT,32.37455749511719,598160
2091,Lest,ADP,18.099098205566406,601160,que,SCONJ,32.35609817504883,601160
2092,you,PRON,25.917476654052734,601160,esto,PRON,33.62690353393555,601160
2093,think,VERB,21.818796157836914,601160,Piensen,VERB,30.066368103027344,601160
2094,this,DET,22.01185417175293,601160,todo,DET,33.513031005859375,601160
2095,is,AUX,23.570049285888672,601160,es,AUX,30.712398529052734,601160
2096,all,DET,19.521944046020508,601160,0,0,0.0,0
2097,fiction,NOUN,17.94498634338379,601160,ficción,NOUN,32.51768493652344,601160
2098,",",PUNCT,21.960723876953125,601160,",",PUNCT,30.73908805847168,601160
2099,lest,ADP,19.457687377929688,601160,que,SCONJ,31.935075759887695,601160
