,en,en,en,en,es,es,es,es
757,need,VERB,23.813232421875,254573,necesitan,VERB,37.54109573364258,254573
758,.,PUNCT,21.145076751708984,254573,.,PUNCT,33.68377685546875,254573
759,Right,ADV,21.992286682128906,258178,En,ADP,32.73367691040039,258178
760,now,ADV,23.926912307739258,258178,este,DET,36.757537841796875,258178
761,0,0,0.0,0,momento,NOUN,31.977294921875,258178
762,",",PUNCT,19.944419860839844,258178,",",PUNCT,27.02680015563965,258178
763,in,ADP,19.774070739746094,258178,en,ADP,31.133529663085938,258178
764,Venezuela,PROPN,22.472431182861328,258178,Venezuela,PROPN,37.493690490722656,258178
765,0,0,0.0,0,",",PUNCT,30.320714950561523,258178
766,if,SCONJ,22.029836654663086,260032,si,SCONJ,35.03886413574219,260032
767,you,PRON,25.3408145904541,260032,te,PRON,32.23373031616211,260032
768,get,VERB,25.329050064086914,260032,enfermas,VERB,33.078773498535156,260032
769,sick,ADJ,20.435272216796875,260032,vas,ADJ,33.05812072753906,260032
770,and,CCONJ,20.903160095214844,260032,y,CONJ,33.78807067871094,260032
771,you,PRON,25.044963836669922,260032,0,0,0.0,0
772,go,VERB,21.065134048461914,260032,0,0,0.0,0
773,to,ADP,19.8493709564209,260032,a,ADP,32.138916015625,260032
774,a,DET,23.589073181152344,260032,un,DET,34.88752365112305,260032
775,hospital,NOUN,20.029796600341797,260032,hospital,NOUN,32.570037841796875,260032
776,",",PUNCT,20.545106887817383,260032,",",PUNCT,29.990680694580078,260032
777,there,PRON,21.691621780395508,262458,muy,ADV,38.84383010864258,262458
778,is,AUX,23.330080032348633,262458,es,AUX,34.947425842285156,262458
779,a,DET,24.378355026245117,262458,que,SCONJ,35.10658645629883,262458
780,good,ADJ,20.078554153442383,262458,probable,ADJ,36.3347282409668,262458
781,chance,NOUN,20.5653133392334,262458,insumos,NOUN,33.79296875,262458
782,they,PRON,24.005083084106445,262458,no,ADV,33.71382141113281,262458
783,wo,VERB,25.622928619384766,262458,tengan,VERB,37.437110900878906,262458
784,n't,PART,26.4099063873291,262458,0,0,0.0,0
785,have,AUX,23.92110824584961,262458,para,ADP,34.03688049316406,262458
786,the,DET,21.27646255493164,262458,los,DET,33.67123794555664,262458
787,right,ADJ,18.592527389526367,262458,necesarios,ADJ,33.288333892822266,262458
788,medical,ADJ,21.83308982849121,262458,0,0,0.0,0
789,supplies,NOUN,22.47296142578125,262458,tratarte,NOUN,30.111289978027344,262458
790,to,PART,22.632457733154297,262458,0,0,0.0,0
791,treat,VERB,26.287893295288086,262458,0,0,0.0,0
792,you,PRON,23.17935562133789,262458,0,0,0.0,0
793,.,PUNCT,21.438711166381836,262458,.,PUNCT,33.48876190185547,262458
794,The,DET,22.744701385498047,267505,La,DET,35.37552261352539,267505
795,situation,NOUN,21.009851455688477,267505,situación,NOUN,32.70616912841797,267505
796,is,AUX,22.688369750976562,267505,está,AUX,34.51712417602539,267505
797,so,ADV,24.231769561767578,267505,tan,ADV,36.3360595703125,267505
798,bad,ADJ,23.173097610473633,267505,mal,ADV,37.829524993896484,267505
799,that,SCONJ,20.096731185913086,269368,que,SCONJ,33.26044845581055,269368
800,often,ADV,24.577919006347656,269368,muchas,DET,34.60297775268555,269368
801,patients,NOUN,22.10103988647461,269368,veces,NOUN,35.623416900634766,269368
802,a,DET,22.081470489501953,269368,los,DET,34.07723617553711,269368
803,shopping,NOUN,20.566537857055664,269368,pacientes,NOUN,35.994625091552734,269368
804,get,VERB,24.282018661499023,269368,salen,VERB,36.52305603027344,269368
805,0,0,0.0,0,con,ADP,33.922607421875,269368
806,the,DET,21.32461929321289,269368,una,DET,33.66413497924805,269368
807,"""",PUNCT,19.166078567504883,269368,"""",PUNCT,33.915550231933594,269368
808,list,NOUN,18.84222412109375,269368,lista,NOUN,33.28031539916992,269368
809,from,ADP,22.13239097595215,269368,de,ADP,30.82848358154297,269368
810,doctor,NOUN,17.669288635253906,269368,compras,NOUN,34.41347122192383,269368
811,"""",PUNCT,22.621400833129883,269368,"""",PUNCT,31.56375503540039,269368
812,instead,ADV,20.092580795288086,273324,en,ADP,34.58125686645508,273324
813,0,0,0.0,0,lugar,NOUN,31.163028717041016,273324
814,of,ADP,22.328044891357422,273324,de,ADP,30.376922607421875,273324
815,a,DET,22.462383270263672,273324,una,DET,34.98295593261719,273324
816,prescription,NOUN,18.92752456665039,273324,receta,NOUN,32.09999465942383,273324
817,0,0,0.0,0,del,ADP,35.401283264160156,273324
818,0,0,0.0,0,médico,NOUN,31.03339195251465,273324
819,.,PUNCT,21.026182174682617,273324,.,PUNCT,32.34739685058594,273324
820,I,PRON,25.05063247680664,276028,Yo,PRON,34.14288330078125,276028
821,live,VERB,24.275733947753906,276028,vivo,VERB,36.80375289916992,276028
822,the,DET,23.312593460083008,276028,esta,DET,33.412418365478516,276028
823,need,NOUN,19.072696685791016,276028,necesidad,NOUN,32.780601501464844,276028
824,for,ADP,21.46259117126465,276028,en,ADP,33.88764190673828,276028
825,this,DET,21.24663543701172,276028,propia,ADJ,35.23297119140625,276028
826,firsthand,NOUN,19.82274627685547,276028,carne,NOUN,33.00577163696289,276028
827,.,PUNCT,22.157033920288086,276028,.,PUNCT,33.03602600097656,276028
828,with,ADP,22.79327964782715,278463,A,ADP,33.719818115234375,278463
829,My,DET,22.770044326782227,278463,mi,DET,33.47402572631836,278463
830,mom,NOUN,21.57126235961914,278463,mamá,NOUN,32.15726852416992,278463
831,was,AUX,24.843921661376953,278463,le,PRON,32.48351287841797,278463
832,diagnosed,VERB,22.58108139038086,278463,detectaron,VERB,36.23681640625,278463
833,0,0,0.0,0,un,DET,35.4956169128418,278463
834,cancer,NOUN,19.89436912536621,278463,cáncer,NOUN,30.071962356567383,278463
835,in,ADP,21.95945930480957,278463,en,ADP,30.56014633178711,278463
836,2015,NUM,22.424448013305664,278463,2015,NOUN,35.009830474853516,278463
837,.,PUNCT,21.951763153076172,278463,.,PUNCT,32.24671936035156,278463
838,She,PRON,23.63855743408203,282946,0,0,0.0,0
839,needed,VERB,25.0118350982666,282946,Necesitaba,VERB,34.25050735473633,282946
840,to,PART,22.58353614807129,282946,0,0,0.0,0
841,have,AUX,25.476736068725586,282946,lumbar,ADJ,32.75953674316406,282946
842,a,DET,22.5552978515625,282946,una,DET,34.35627746582031,282946
843,lumbar,NOUN,20.111120223999023,282946,punción,NOUN,32.6162223815918,282946
844,puncture,NOUN,21.66876220703125,282946,0,0,0.0,0
845,to,PART,22.57030487060547,285048,para,ADP,35.751644134521484,285048
846,get,AUX,24.563838958740234,285048,que,SCONJ,34.55329895019531,285048
847,0,0,0.0,0,le,PRON,29.71541404724121,285048
848,0,0,0.0,0,dieran,VERB,36.535213470458984,285048
849,a,DET,21.93454933166504,285048,el,DET,36.099510192871094,285048
850,diagnosis,NOUN,19.62783432006836,285048,diagnóstico,NOUN,35.21483612060547,285048
851,final,ADJ,22.19974708557129,285048,final,ADJ,33.962772369384766,285048
852,and,CCONJ,25.914325714111328,285048,y,CONJ,31.687435150146484,285048
853,0,0,0.0,0,un,DET,37.09942626953125,285048
854,plan,NOUN,18.357337951660156,285048,plan,NOUN,32.477813720703125,285048
855,0,0,0.0,0,de,ADP,31.454727172851562,285048
856,treatment,NOUN,19.579851150512695,285048,tratamiento,NOUN,31.348777770996094,285048
857,.,PUNCT,22.093660354614258,285048,.,PUNCT,32.242549896240234,285048
858,But,CCONJ,20.94867515563965,289197,Pero,CONJ,33.08035659790039,289197
859,the,DET,20.46078872680664,289197,no,ADV,34.86569595336914,289197
860,needle,NOUN,19.984777450561523,289197,aguja,NOUN,30.61971092224121,289197
861,for,ADP,19.769865036010742,289197,para,ADP,33.38394546508789,289197
862,this,DET,22.66549301147461,289197,la,DET,31.916488647460938,289197
863,procedure,NOUN,20.23688507080078,289197,procedimiento,NOUN,30.040170669555664,289197
864,was,AUX,23.97661018371582,289197,tenían,VERB,34.32120132446289,289197
865,n't,PART,26.354637145996094,289197,el,DET,33.6733283996582,289197
866,available,ADJ,20.544153213500977,289197,necesaria,ADJ,33.021690368652344,289197
867,.,PUNCT,22.370691299438477,289197,.,PUNCT,31.999465942382812,289197
868,I,PRON,24.491085052490234,292055,Yo,PRON,33.49351119995117,292055
869,was,AUX,24.002220153808594,292055,estaba,VERB,36.495361328125,292055
870,in,ADP,19.815954208374023,292055,en,ADP,32.08656311035156,292055
871,Venezuela,PROPN,22.838903427124023,292055,Venezuela,PROPN,37.29876708984375,292055
872,at,ADP,19.407739639282227,292055,en,ADP,31.058563232421875,292055
873,that,DET,21.889291763305664,292055,ese,DET,36.06288146972656,292055
874,time,NOUN,19.225276947021484,292055,momento,NOUN,32.59626007080078,292055
875,",",PUNCT,21.08234977722168,292055,",",PUNCT,27.670772552490234,292055
876,and,CCONJ,19.767322540283203,294566,y,CONJ,33.690589904785156,294566
877,I,PRON,25.570693969726562,294566,cómo,PRON,34.92161560058594,294566
878,was,AUX,24.884084701538086,294566,0,0,0.0,0
879,seeing,VERB,22.642446517944336,294566,veía,VERB,37.04283142089844,294566
880,my,DET,22.920066833496094,294566,mi,DET,33.69234848022461,294566
881,mom,NOUN,21.279556274414062,294566,mamá,NOUN,31.619585037231445,294566
882,getting,VERB,24.879920959472656,294566,empeoraba,VERB,32.833194732666016,294566
883,worse,ADJ,21.379093170166016,294566,0,0,0.0,0
884,in,ADP,22.674991607666016,294566,a,ADP,33.33685302734375,294566
885,front,NOUN,20.540739059448242,294566,día,NOUN,32.88329315185547,294566
886,of,ADP,23.463369369506836,294566,0,0,0.0,0
887,me,PRON,22.212697982788086,294566,0,0,0.0,0
888,every,DET,22.705142974853516,294566,0,0,0.0,0
889,day,NOUN,20.59447479248047,294566,día,NOUN,33.358001708984375,294566
890,.,PUNCT,20.59690284729004,294566,.,PUNCT,32.55426788330078,294566
891,After,ADP,22.5577392578125,299751,de,ADP,30.543230056762695,299751
892,looking,VERB,24.31878089904785,299751,buscar,VERB,36.25959777832031,299751
893,everywhere,ADV,21.03582191467285,299751,Después,ADV,33.8213996887207,299751
894,",",PUNCT,22.010311126708984,299751,",",PUNCT,33.55227279663086,299751
895,we,PRON,23.874736785888672,299751,la,PRON,30.395959854125977,299751
896,found,VERB,26.05386734008789,299751,encontramos,VERB,34.16719055175781,299751
897,the,DET,21.746044158935547,299751,todos,DET,32.202423095703125,299751
898,needle,NOUN,20.43513298034668,299751,aguja,NOUN,31.96868324279785,299751
899,in,ADP,21.490612030029297,299751,por,ADP,33.968441009521484,299751
900,a,DET,22.30655288696289,299751,lados,ADJ,31.496726989746094,299751
901,site,NOUN,20.04354476928711,299751,sitio,NOUN,32.92143630981445,299751
902,that,DET,18.18739128112793,302812,un,DET,38.89572525024414,299751
903,is,AUX,23.061174392700195,302812,0,0,0.0,0
904,like,SCONJ,19.43321418762207,302812,web,ADJ,30.570079803466797,299751
905,the,DET,20.023523330688477,302812,0,0,0.0,0
906,eBay,PROPN,21.073440551757812,302812,0,0,0.0,0
907,of,ADP,23.343830108642578,302812,en,ADP,32.34170913696289,299751
908,Latin,PROPN,21.905996322631836,302812,0,0,0.0,0
909,America,PROPN,22.584125518798828,302812,0,0,0.0,0
910,.,PUNCT,20.808650970458984,302812,0,0,0.0,0
911,I,PRON,25.503681182861328,305886,al,ADP,35.31745910644531,305886
912,met,VERB,24.977676391601562,305886,Encontré,VERB,32.369571685791016,305886
913,the,DET,22.196828842163086,305886,0,0,0.0,0
914,seller,NOUN,17.331945419311523,305886,vendedor,NOUN,29.783288955688477,305886
915,in,ADP,20.768632888793945,305886,en,ADP,33.30065155029297,305886
916,a,DET,22.071014404296875,305886,una,DET,34.478824615478516,305886
917,local,ADJ,21.16986083984375,305886,0,0,0.0,0
918,bakery,NOUN,20.49338722229004,305886,panadería,NOUN,32.72842025756836,305886
919,",",PUNCT,21.14483070373535,305886,",",PUNCT,31.237228393554688,305886
920,and,CCONJ,20.706939697265625,307730,y,CONJ,33.71595764160156,307730
921,it,PRON,24.96533966064453,307730,0,0,0.0,0
922,was,AUX,25.555469512939453,307730,fue,AUX,33.00845718383789,307730
923,like,SCONJ,21.25735855102539,307730,como,SCONJ,33.28818893432617,307730
924,buying,VERB,23.04069709777832,307730,comprar,VERB,37.67623519897461,307730
925,something,PRON,21.285043716430664,307730,algo,PRON,33.95208740234375,307730
926,on,ADP,20.98294448852539,307730,en,ADP,31.480850219726562,307730
927,the,DET,21.586559295654297,307730,el,DET,35.263004302978516,307730
928,black,ADJ,20.62685203552246,307730,negro,ADJ,30.773218154907227,307730
929,market,NOUN,20.5733585357666,307730,mercado,NOUN,32.22209930419922,307730
930,.,PUNCT,21.25227928161621,307730,.,PUNCT,33.286354064941406,307730
931,My,DET,22.265953063964844,310449,Mi,DET,34.21441650390625,310449
932,mom,NOUN,21.374919891357422,310449,mamá,NOUN,32.18113708496094,310449
933,brought,VERB,24.762229919433594,310449,llevó,VERB,37.52940368652344,310449
934,the,DET,21.971887588500977,310449,le,PRON,32.57110595703125,310449
935,needle,NOUN,20.364513397216797,310449,aguja,NOUN,29.805150985717773,310449
936,to,ADP,20.87823486328125,310449,al,ADP,35.167293548583984,310449
937,her,DET,23.121355056762695,310449,la,DET,33.038108825683594,310449
938,doctor,NOUN,18.919368743896484,310449,doctor,NOUN,29.364015579223633,310449
939,",",PUNCT,21.363548278808594,310449,y,CONJ,32.72096633911133,310449
940,and,CCONJ,20.44280242919922,310449,él,PRON,31.99025535583496,310449
941,he,PRON,25.476299285888672,310449,le,PRON,33.866004943847656,310449
942,did,AUX,25.51664924621582,310449,hizo,VERB,35.95249938964844,310449
943,the,DET,22.500564575195312,310449,el,DET,37.04359436035156,310449
944,procedure,NOUN,18.647045135498047,310449,procedimiento,NOUN,30.465635299682617,310449
945,.,PUNCT,21.94886016845703,310449,.,PUNCT,32.03276824951172,310449
946,Without,ADP,21.33212661743164,314304,Sin,ADP,33.62590408325195,314304
947,she,PRON,24.710302352905273,314304,eso,PRON,34.881553649902344,314304
948,",",PUNCT,22.013118743896484,314304,",",PUNCT,28.591285705566406,314304
949,this,DET,21.8419189453125,314304,mi,DET,33.92089080810547,314304
950,could,VERB,24.86101531982422,314304,madre,NOUN,31.89109992980957,314304
951,have,AUX,24.381031036376953,314304,podría,AUX,31.9008846282959,314304
952,0,0,0.0,0,haber,AUX,40.5794677734375,314304
953,died,VERB,21.427757263183594,314304,muerto,VERB,35.477169036865234,314304
954,.,PUNCT,20.85027503967285,314304,.,PUNCT,34.01924514770508,314304
955,But,CCONJ,22.24293327331543,317926,Pero,CONJ,33.062774658203125,317926
956,it,PRON,24.9034366607666,317926,no,ADV,32.799407958984375,317926
957,'s,AUX,22.315690994262695,317926,son,AUX,34.8007926940918,317926
958,not,PART,23.51666259765625,317926,0,0,0.0,0
959,just,ADV,26.45427703857422,317926,solo,ADV,38.4208869934082,317926
960,medical,ADJ,21.494718551635742,317926,médicos,ADJ,35.64219665527344,317926
961,supplies,NOUN,21.444364547729492,317926,suministros,NOUN,33.42045593261719,317926
962,",",PUNCT,20.59918212890625,317926,0,0,0.0,0
963,it,PRON,23.00393295288086,319883,sino,CONJ,36.183128356933594,319883
964,'s,AUX,20.442157745361328,319883,también,NOUN,32.21815490722656,319883
965,medicines,NOUN,20.36824607849121,319883,medicinas,NOUN,34.13748550415039,319883
966,",",PUNCT,19.84859848022461,319883,.,PUNCT,33.518798828125,319883
967,too,ADV,20.046295166015625,319883,0,0,0.0,0
968,.,PUNCT,21.47352409362793,319883,0,0,0.0,0
969,When,ADV,23.776098251342773,321262,Cuando,SCONJ,34.44597625732422,321262
970,she,PRON,25.375659942626953,321262,le,PRON,31.455049514770508,321262
971,was,AUX,24.298721313476562,321262,0,0,0.0,0
972,first,ADV,20.75633430480957,321262,0,0,0.0,0
973,diagnosed,VERB,21.822879791259766,321262,dieron,VERB,35.42058563232422,321262
974,",",PUNCT,20.284032821655273,321262,",",PUNCT,29.248126983642578,321262
975,we,PRON,22.75496482849121,322744,0,0,0.0,0
976,bought,VERB,25.56501007080078,322744,0,0,0.0,0
977,her,DET,23.740806579589844,322744,el,DET,35.12375259399414,321262
978,treatment,NOUN,20.279870986938477,322744,diagnóstico,NOUN,31.802692413330078,321262
979,in,ADP,22.586870193481445,322744,0,0,0.0,0
980,a,DET,23.15869140625,322744,0,0,0.0,0
981,state,NOUN,19.35786247253418,322744,0,0,0.0,0
982,pharmacy,NOUN,18.765398025512695,322744,0,0,0.0,0
983,",",PUNCT,20.98371124267578,322744,0,0,0.0,0
984,and,CCONJ,20.542741775512695,325479,y,CONJ,33.09539031982422,325479
985,it,PRON,24.511730194091797,325479,0,0,0.0,0
986,was,AUX,25.292083740234375,325479,fue,AUX,33.251258850097656,325479
987,",",PUNCT,20.132915496826172,325479,gratis,PROPN,30.55827522277832,325479
988,like,INTJ,20.738956451416016,325479,0,0,0.0,0
989,",",PUNCT,21.330411911010742,325479,.,PUNCT,32.79961395263672,325479
990,practically,ADV,23.625728607177734,325479,prácticamente,ADV,34.398681640625,325479
991,free,ADJ,22.294145584106445,325479,0,0,0.0,0
992,.,PUNCT,21.97534942626953,325479,0,0,0.0,0
993,But,CCONJ,21.284378051757812,327618,Pero,CONJ,34.1253662109375,327618
994,then,ADV,21.384042739868164,327618,luego,ADV,35.320735931396484,327618
995,the,DET,20.035593032836914,327618,la,DET,33.68304443359375,327618
996,state,NOUN,17.75892448425293,327618,farmacia,NOUN,31.676618576049805,327618
997,0,0,0.0,0,estatal,ADJ,34.05680465698242,327618
998,0,0,0.0,0,se,PRON,32.143707275390625,327618
999,ran,VERB,24.23407745361328,327618,quedó,VERB,34.6047248840332,327618
1000,out,ADP,22.34145164489746,327618,sin,ADP,33.547428131103516,327618
1001,pharmacy,NOUN,19.657838821411133,327618,stock,NOUN,32.829078674316406,327618
1002,",",PUNCT,20.96742057800293,327618,",",PUNCT,28.8483829498291,327618
1003,and,CCONJ,20.807636260986328,330322,y,CONJ,33.9389533996582,330322
1004,we,PRON,24.80466079711914,330322,teníamos,VERB,31.931673049926758,330322
1005,still,ADV,23.31369400024414,330322,aún,ADV,35.095237731933594,330322
1006,had,AUX,22.523527145385742,330322,de,ADP,31.69561195373535,330322
1007,six,NUM,24.971620559692383,330322,seis,NUM,36.937103271484375,330322
1008,months,NOUN,22.28573989868164,330322,meses,NOUN,37.06031799316406,330322
1009,of,ADP,23.453516006469727,330322,por,ADP,30.569190979003906,330322
1010,treatment,NOUN,21.481157302856445,330322,tratamiento,NOUN,31.667341232299805,330322
1011,ahead,ADV,20.13632583618164,330322,delante,ADV,32.418067932128906,330322
1012,.,PUNCT,22.09825897216797,330322,.,PUNCT,32.31173324584961,330322
1013,Six,NUM,23.396516799926758,334576,Seis,NUM,35.96759796142578,334576
1014,months,NOUN,21.01042366027832,334576,meses,NOUN,37.38477325439453,334576
1015,of,ADP,23.421875,334576,de,ADP,31.408090591430664,334576
1016,treatment,NOUN,21.22696876525879,334576,tratamiento,NOUN,31.768726348876953,334576
1017,0,0,0.0,0,por,ADP,30.571178436279297,334576
1018,ahead,ADV,20.13982391357422,334576,delante,ADV,32.418067932128906,334576
1019,.,PUNCT,22.09825897216797,334576,.,PUNCT,32.31173324584961,334576
1020,We,PRON,23.305959701538086,338124,en,ADP,33.41228103637695,338124
1021,bought,VERB,25.813472747802734,338124,Compramos,VERB,31.18015480041504,338124
1022,some,DET,24.27442741394043,338124,algunas,DET,34.999961853027344,338124
1023,medicines,NOUN,20.96697425842285,338124,medicinas,NOUN,36.25960159301758,338124
1024,online,ADV,19.896984100341797,338124,línea,NOUN,30.887252807617188,338124
1025,and,CCONJ,21.654016494750977,338124,y,CONJ,32.1627082824707,338124
1026,the,DET,20.22446060180664,338124,el,DET,34.27082443237305,338124
1027,rest,NOUN,20.900426864624023,338124,resto,NOUN,30.51212501525879,338124
1028,in,ADP,21.110544204711914,338124,en,ADP,32.234962463378906,338124
1029,Mexico,PROPN,22.1140193939209,338124,México,PROPN,37.7598876953125,338124
1030,.,PUNCT,19.946285247802734,338124,.,PUNCT,32.67100143432617,338124
1031,Now,ADV,22.93663215637207,341846,Ahora,ADV,34.68678665161133,341846
1032,she,PRON,23.47303009033203,341846,lleva,VERB,37.82783126831055,341846
1033,'s,AUX,20.160743713378906,341846,tres,NUM,35.81230163574219,341846
1034,in,ADP,20.55780792236328,341846,en,ADP,35.413143157958984,341846
1035,her,DET,22.794679641723633,341846,0,0,0.0,0
1036,third,ADJ,18.543466567993164,341846,0,0,0.0,0
1037,year,NOUN,18.269275665283203,341846,remisión,NOUN,28.409866333007812,341846
1038,of,ADP,23.268449783325195,341846,0,0,0.0,0
1039,remission,NOUN,19.076202392578125,341846,años,NOUN,36.08502960205078,341846
1040,",",PUNCT,20.18146514892578,341846,0,0,0.0,0
1041,and,CCONJ,18.65822982788086,344432,y,CONJ,34.973724365234375,344432
1042,every,DET,21.95098114013672,344432,",",PUNCT,30.906618118286133,344432
1043,time,NOUN,20.034717559814453,344432,vez,NOUN,34.065975189208984,344432
1044,that,DET,18.415485382080078,344432,cada,DET,34.37467575073242,344432
1045,I,PRON,24.415973663330078,344432,que,SCONJ,32.523685455322266,344432
1046,call,VERB,22.09829330444336,344432,llamo,VERB,32.440223693847656,344432
1047,",",PUNCT,20.39318084716797,344432,",",PUNCT,29.215282440185547,344432
1048,she,PRON,25.126380920410156,345983,me,PRON,33.22925567626953,345983
1049,tells,VERB,26.75002670288086,345983,dice,VERB,36.26970291137695,345983
1050,me,PRON,24.093048095703125,345983,Estoy,VERB,32.94731140136719,345983
1051,",",PUNCT,21.470956802368164,345983,"""",PUNCT,31.192724227905273,345983
1052,"""",PUNCT,20.84016227722168,345983,:,PUNCT,33.298919677734375,345983
1053,I,PRON,24.453149795532227,345983,te,PRON,30.885652542114258,345983
1054,'m,AUX,23.75080108642578,345983,bien,ADV,33.21078109741211,345983
1055,fine,ADJ,21.327213287353516,345983,no,ADV,32.68052673339844,345983
1056,",",PUNCT,19.999004364013672,345983,",",PUNCT,31.416521072387695,345983
1057,do,AUX,20.724027633666992,345983,0,0,0.0,0
1058,n't,PART,24.56097984313965,345983,0,0,0.0,0
1059,worry,VERB,22.052204132080078,345983,preocupes,VERB,34.67901611328125,345983
1060,.,PUNCT,19.947521209716797,345983,.,PUNCT,33.73617935180664,345983
1061,"""",PUNCT,21.95502281188965,345983,"""",PUNCT,30.305021286010742,345983
1062,But,CCONJ,22.351459503173828,349711,Pero,CONJ,32.91156005859375,349711
1063,not,PART,20.824331283569336,349711,no,ADV,34.05629348754883,349711
1064,everyone,PRON,21.772966384887695,349711,todos,PRON,31.799287796020508,349711
1065,can,VERB,24.997852325439453,349711,pueden,AUX,34.029842376708984,349711
1066,afford,VERB,26.530481338500977,349711,irse,ADJ,33.95343017578125,349711
1067,to,PART,24.058719635009766,349711,del,ADP,34.24722671508789,349711
1068,leave,VERB,24.2934513092041,349711,0,0,0.0,0
1069,the,DET,21.951906204223633,349711,0,0,0.0,0
1070,country,NOUN,20.36166763305664,349711,país,NOUN,29.806194305419922,349711
1071,",",PUNCT,21.35120391845703,349711,",",PUNCT,29.721168518066406,349711
1072,and,CCONJ,20.192108154296875,352325,y,CONJ,34.424583435058594,352325
1073,many,ADJ,20.343307495117188,352325,muchos,PRON,36.2767448425293,352325
1074,n't,PART,26.11859703063965,352325,no,ADV,31.984111785888672,352325
1075,are,AUX,26.102317810058594,352325,están,AUX,34.906558990478516,352325
1076,enough,ADV,21.989212036132812,352325,bien,ADV,36.001220703125,352325
1077,healthy,ADJ,22.117536544799805,352325,de,ADP,29.644939422607422,352325
1078,to,PART,22.555864334106445,352325,salud,NOUN,31.949859619140625,352325
1079,0,0,0.0,0,como,SCONJ,36.1517333984375,352325
1080,0,0,0.0,0,para,ADP,33.55503845214844,352325
1081,travel,VERB,24.426158905029297,352325,viajar,VERB,37.15707778930664,352325
1082,.,PUNCT,21.384737014770508,352325,.,PUNCT,34.33985137939453,352325
1083,That,DET,19.6933650970459,355434,la,DET,33.91484451293945,355434
1084,is,AUX,23.9420108795166,355434,Por,ADP,33.37489318847656,355434
1085,why,ADV,20.534597396850586,355434,eso,PRON,33.534664154052734,355434
1086,people,NOUN,22.914823532104492,355434,gente,NOUN,32.25000762939453,355434
1087,turn,VERB,20.734365463256836,355434,recurre,VERB,34.58403015136719,355434
1088,to,ADP,18.54822540283203,355434,a,ADP,31.79015350341797,355434
1089,Twitter,PROPN,19.4804630279541,355434,Twitter,PROPN,37.02473068237305,355434
1090,",",PUNCT,21.931745529174805,355434,0,0,0.0,0
1091,buying,VERB,22.47150993347168,357550,comprar,VERB,36.645240783691406,357550
1092,and,CCONJ,21.618064880371094,357550,para,ADP,36.24452209472656,357550
1093,selling,VERB,21.65225601196289,357550,y,CONJ,31.6651668548584,357550
1094,medicines,NOUN,22.95208740234375,357550,medicinas,NOUN,32.2711296081543,357550
1095,using,VERB,27.90777587890625,357550,vender,VERB,35.45356750488281,357550
1096,the,DET,21.6441707611084,357550,0,0,0.0,0
1097,hashtag,NOUN,20.509342193603516,357550,0,0,0.0,0
1098,#,PROPN,19.886629104614258,357550,0,0,0.0,0
1099,ServicioPublico,PROPN,20.592729568481445,357550,0,0,0.0,0
1100,",",PUNCT,19.709348678588867,357550,0,0,0.0,0
1101,meaning,VERB,24.141008377075195,361961,con,ADP,34.194000244140625,360553
1102,"""",PUNCT,22.505887985229492,361961,la,DET,33.141849517822266,360553
1103,public,ADJ,20.106882095336914,361961,#,PROPN,32.30634689331055,360553
1104,service,NOUN,18.452028274536133,361961,etiqueta,NOUN,33.20766067504883,360553
1105,.,PUNCT,20.79305648803711,361961,ServicioPublico,PROPN,36.40896224975586,360553
1106,"""",PUNCT,21.717437744140625,361961,.,PUNCT,33.016170501708984,360553
1107,Our,DET,19.522932052612305,364358,Nuestro,DET,32.4752082824707,364358
1108,Twitter,PROPN,22.68341636657715,364358,Twitter,PROPN,33.671138763427734,364358
1109,bot,NOUN,23.31089973449707,364358,escanea,ADJ,30.402549743652344,364358
1110,scans,NOUN,22.874820709228516,364358,bot,NOUN,31.24460220336914,364358
1111,Twitter,PROPN,21.644895553588867,364358,buscando,VERB,34.481483459472656,364358
1112,for,ADP,22.658355712890625,364358,0,0,0.0,0
1113,the,DET,21.0220890045166,364358,la,DET,33.29166030883789,364358
1114,hashtag,NOUN,20.39513397216797,364358,etiqueta,NOUN,33.10236740112305,364358
1115,#,PROPN,20.10443115234375,364358,ServicioPublico,PROPN,36.03459548950195,364358
1116,ServicioPublico,PROPN,21.460742950439453,364358,#,PROPN,32.33067321777344,364358
1117,and,CCONJ,23.399866104125977,368824,y,CONJ,33.89176559448242,368824
1118,connects,VERB,19.527467727661133,368824,conecta,VERB,30.563522338867188,368824
1119,users,NOUN,21.892593383789062,368824,usuarios,ADJ,30.53606414794922,368824
1120,who,PRON,24.534202575683594,368824,que,PRON,33.33925247192383,368824
1121,are,AUX,26.78719139099121,368824,un,DET,37.49411392211914,368824
1122,asking,VERB,23.649188995361328,368824,buscan,VERB,36.20487976074219,368824
1123,for,ADP,20.86467170715332,368824,0,0,0.0,0
1124,specific,ADJ,21.443439483642578,368824,específico,ADJ,34.652889251708984,368824
1125,medicines,NOUN,20.272233963012695,368824,medicamento,NOUN,34.689815521240234,368824
1126,with,ADP,21.810476303100586,372431,con,ADP,33.285614013671875,372431
1127,those,DET,22.42551612854004,372431,gente,NOUN,31.874588012695312,372431
1128,who,PRON,24.587825775146484,372431,que,PRON,33.973880767822266,372431
1129,are,AUX,26.751413345336914,372431,vende,VERB,37.244903564453125,372431
1130,their,DET,23.665821075439453,372431,el,DET,37.11629104614258,372431
1131,leftovers,NOUN,21.677812576293945,372431,medicamento,NOUN,33.93378829956055,372431
