,en,en,en,en,es,es,es,es
1406,more,ADV,22.29302978515625,526100,era,AUX,34.47878646850586,557570
1407,extreme,ADJ,21.68028450012207,526100,rituales,ADJ,35.4763298034668,557570
1408,kind,NOUN,19.957307815551758,526100,abusos,NOUN,32.767581939697266,557570
1409,of,ADP,21.222307205200195,526100,en,ADP,32.87925720214844,557570
1410,memory,NOUN,20.327913284301758,526100,forzada,VERB,33.190948486328125,557570
1411,problem,NOUN,17.700956344604492,526100,quedar,VERB,34.56877899169922,557570
1412,.,PUNCT,22.28727149963379,526100,embarazada,ADJ,34.30531311035156,557570
1413,Some,DET,22.383045196533203,530783,el,DET,34.426239013671875,561472
1414,patients,NOUN,22.11709976196289,530783,y,CONJ,32.46487808227539,561472
1415,were,AUX,26.814504623413086,530783,era,AUX,33.910179138183594,561472
1416,going,VERB,24.381101608276367,530783,arrancado,VERB,33.6760139465332,561472
1417,into,ADP,20.44797706604004,530783,a,ADP,33.758544921875,557570
1418,therapy,NOUN,19.11333656311035,530783,bebé,NOUN,31.18703269958496,561472
1419,with,ADP,21.934762954711914,530783,de,ADP,32.23286437988281,561472
1420,one,NUM,20.656339645385742,530783,su,DET,30.87612533569336,561472
1421,problem,NOUN,19.954984664916992,530783,viente,ADV,31.936141967773438,561472
1422,--,PUNCT,21.857309341430664,530783,.,PUNCT,32.764671325683594,561472
1423,maybe,ADV,22.444204330444336,533879,no,ADV,34.82863235473633,564038
1424,they,PRON,22.813533782958984,533879,Pero,CONJ,33.578773498535156,564038
1425,had,AUX,22.30943489074707,533879,tenía,VERB,36.21376419067383,564038
1426,depression,NOUN,22.046180725097656,533879,cicatrices,NOUN,32.752891540527344,564038
1427,",",PUNCT,19.787254333496094,533879,ni,CONJ,34.53177261352539,566397
1428,an,DET,21.22972297668457,533879,ningún,DET,37.137245178222656,566397
1429,eating,VERB,21.458711624145508,533879,tipo,NOUN,32.937679290771484,566397
1430,disorder,NOUN,20.655231475830078,533879,evidencia,NOUN,30.683237075805664,566397
1431,--,PUNCT,20.15378189086914,533879,.,PUNCT,33.34335708618164,568423
1432,and,CCONJ,20.315134048461914,536793,física,ADJ,33.163475036621094,566397
1433,they,PRON,23.53107452392578,536793,que,SCONJ,31.608592987060547,568423
1434,were,AUX,26.340784072875977,536793,empecé,AUX,34.20848083496094,571304
1435,coming,VERB,23.302400588989258,536793,respaldara,VERB,34.308753967285156,568423
1436,out,SCONJ,22.466291427612305,536793,Cuando,SCONJ,34.9782600402832,571304
1437,of,ADP,22.79075813293457,536793,de,ADP,30.39978790283203,566397
1438,therapy,NOUN,18.037521362304688,536793,historia,NOUN,32.492042541503906,568423
1439,with,ADP,20.574613571166992,539546,a,ADP,33.11951446533203,571304
1440,a,DET,21.059547424316406,539546,su,DET,33.70402145385742,568423
1441,different,ADJ,21.1982479095459,539546,examinar,VERB,34.55369567871094,571304
1442,problem,NOUN,20.7491397857666,539546,casos,NOUN,34.724525451660156,571304
1443,.,PUNCT,22.046178817749023,539546,",",PUNCT,31.389751434326172,571304
1444,Extreme,ADJ,19.91159439086914,542207,estos,DET,36.32908630371094,571304
1445,memories,NOUN,20.961580276489258,542207,me,PRON,32.04719924926758,574312
1446,for,ADP,22.491836547851562,542207,cuestionaba,VERB,33.48994827270508,574312
1447,horrific,ADJ,20.77195930480957,542207,",",PUNCT,29.353662490844727,574312
1448,brutalizations,NOUN,20.794498443603516,542207,extraños,NOUN,35.74589157104492,575762
1449,",",PUNCT,20.92207145690918,542207,¿,PUNCT,30.724018096923828,575762
1450,sometimes,ADV,20.88886833190918,545908,dónde,PRON,34.83433532714844,575762
1451,in,ADP,20.877988815307617,545908,de,ADP,30.574390411376953,575762
1452,satanic,ADJ,20.23873519897461,545908,estos,DET,35.68433380126953,575762
1453,rituals,NOUN,20.95329475402832,545908,recuerdos,NOUN,35.10951232910156,575762
1454,",",PUNCT,20.624387741088867,545908,?,PUNCT,32.82002639770508,575762
1455,sometimes,ADV,22.68556785583496,547891,Lo,DET,32.912620544433594,578090
1456,involving,VERB,23.90376091003418,547891,vienen,VERB,35.2789421081543,575762
1457,really,ADV,25.745281219482422,547891,que,PRON,29.488136291503906,578090
1458,bizarre,ADJ,21.84798240661621,547891,encontré,VERB,32.49762725830078,578090
1459,and,CCONJ,21.96834945678711,547891,es,AUX,32.69286346435547,578090
1460,unusual,ADJ,21.826885223388672,547891,que,SCONJ,34.241268157958984,578090
1461,elements,NOUN,22.295394897460938,547891,mayoría,NOUN,32.18095779418945,578090
1462,.,PUNCT,21.32996940612793,547891,la,DET,34.575557708740234,578090
1463,One,NUM,24.70819664001465,552588,estas,DET,34.52021789550781,578090
1464,woman,NOUN,23.118955612182617,552588,situaciones,NOUN,35.45268630981445,578090
1465,came,VERB,24.265172958374023,552588,involucraban,VERB,34.32609939575195,582477
1466,out,SCONJ,21.137142181396484,552588,alguna,DET,35.545623779296875,582477
1467,of,ADP,22.979551315307617,552588,de,ADP,32.38140106201172,578090
1468,psychotherapy,NOUN,20.793550491333008,552588,forma,NOUN,35.71575927734375,582477
1469,believing,VERB,22.840246200561523,555142,particular,ADJ,35.50271224975586,582477
1470,that,SCONJ,20.661273956298828,555142,que,SCONJ,28.922080993652344,587968
1471,she,PRON,23.787193298339844,555142,cómo,PRON,33.025543212890625,589567
1472,'d,VERB,20.124540328979492,555142,.,PUNCT,32.61748504638672,582477
1473,endured,VERB,23.097597122192383,555142,pregunté,VERB,32.33197784423828,587968
1474,years,NOUN,20.684022903442383,555142,psicoterapia,NOUN,32.04265213012695,582477
1475,of,ADP,21.39287757873535,557570,de,ADP,32.75031280517578,582477
1476,ritualistic,ADJ,20.244583129882812,557570,",",PUNCT,31.078622817993164,587968
1477,abuse,NOUN,19.600034713745117,557570,cosas,NOUN,34.43540573120117,589567
1478,",",PUNCT,21.551490783691406,557570,¿,PUNCT,31.48856544494629,589567
1479,where,ADV,21.155132293701172,557570,Así,ADV,35.517066955566406,587968
1480,she,PRON,24.08490562438965,557570,que,PRON,34.69919967651367,589567
1481,was,AUX,23.34416389465332,557570,son,AUX,33.09383010864258,589567
1482,forced,VERB,22.73855209350586,557570,suceden,VERB,36.444801330566406,589567
1483,into,ADP,22.341068267822266,557570,en,ADP,33.80704116821289,589567
1484,a,DET,22.888607025146484,557570,las,DET,34.597442626953125,589567
1485,pregnancy,NOUN,19.75902557373047,557570,psicoterapia,NOUN,31.944747924804688,589567
1486,and,CCONJ,18.985198974609375,561472,?,PUNCT,32.49242401123047,589567
1487,that,SCONJ,17.588926315307617,561472,¿,PUNCT,31.057775497436523,592955
1488,the,DET,22.622814178466797,561472,ejercicios,NOUN,36.751888275146484,592955
1489,baby,NOUN,21.610210418701172,561472,imaginación,NOUN,31.29583740234375,592955
1490,was,AUX,24.202234268188477,561472,de,ADP,32.705963134765625,592955
1491,cut,VERB,20.99025535583496,561472,?,PUNCT,33.8120002746582,592955
1492,from,ADP,22.803421020507812,561472,de,ADP,30.27736473083496,595839
1493,her,DET,22.163467407226562,561472,o,CONJ,33.58134460449219,595839
1494,belly,NOUN,20.50400161743164,561472,interpretación,NOUN,31.79900360107422,595839
1495,.,PUNCT,21.194307327270508,561472,¿,PUNCT,30.338411331176758,595839
1496,But,CCONJ,21.72689437866211,564038,sueños,NOUN,33.773563385009766,595839
1497,there,PRON,21.6794490814209,564038,?,PUNCT,32.49427032470703,595839
1498,were,AUX,22.58238410949707,564038,¿,PUNCT,30.91875648498535,597896
1499,no,DET,25.255512237548828,564038,o,CONJ,32.599483489990234,597896
1500,physical,ADJ,21.14528465270996,564038,",",PUNCT,30.73870086669922,597896
1501,scars,NOUN,20.516271591186523,564038,casos,NOUN,34.6812629699707,597896
1502,or,CCONJ,19.00544548034668,566397,",",PUNCT,30.21075439453125,597896
1503,any,DET,22.50228500366211,566397,algunos,DET,34.590511322021484,597896
1504,kind,NOUN,18.945337295532227,566397,hipnosis,NOUN,33.43627166748047,597896
1505,of,ADP,22.161195755004883,566397,en,ADP,33.00492477416992,597896
1506,physical,ADJ,18.162574768066406,566397,?,PUNCT,32.393428802490234,597896
1507,evidence,NOUN,18.921907424926758,566397,exposición,NOUN,30.091604232788086,600028
1508,that,DET,21.22612953186035,568423,o,CONJ,32.89939880371094,600028
1509,could,VERB,23.024200439453125,568423,",",PUNCT,30.9825382232666,600028
1510,have,AUX,24.812881469726562,568423,¿,PUNCT,30.828880310058594,600028
1511,supported,VERB,21.84434700012207,568423,",",PUNCT,31.783388137817383,600028
1512,her,DET,21.727703094482422,568423,a,ADP,32.86929702758789,600028
1513,story,NOUN,18.952898025512695,568423,información,NOUN,30.134990692138672,600028
1514,.,PUNCT,21.42645263671875,568423,?,PUNCT,32.478187561035156,600028
1515,And,CCONJ,21.410783767700195,571304,falsa,ADJ,34.09272384643555,600028
1516,when,ADV,22.812963485717773,571304,quizás,ADV,31.080894470214844,600028
1517,I,PRON,25.546838760375977,571304,¿,PUNCT,29.569395065307617,603846
1518,began,VERB,27.87076759338379,571304,fueron,AUX,35.7283821105957,603846
1519,looking,VERB,24.37287139892578,571304,desarrollar,VERB,33.741249084472656,606633
1520,into,ADP,20.630285263061523,571304,a,ADP,32.795860290527344,606633
1521,these,DET,22.222747802734375,571304,estos,DET,34.370174407958984,603846
1522,cases,NOUN,23.09204864501953,571304,pacientes,NOUN,38.5760612487793,603846
1523,",",PUNCT,20.417875289916992,571304,sugestionados,ADJ,36.05367660522461,603846
1524,I,PRON,24.614646911621094,574312,esos,DET,33.87897872924805,606633
1525,was,AUX,25.79606819152832,574312,raros,NOUN,34.26825714111328,606633
1526,wondering,VERB,21.973480224609375,574312,Diseñé,VERB,30.25612449645996,612241
1527,",",PUNCT,20.044767379760742,574312,?,PUNCT,32.5488166809082,609310
1528,where,ADV,21.234214782714844,575762,recuerdos,NOUN,35.350154876708984,609310
1529,do,AUX,21.834135055541992,575762,e,CONJ,32.46860122680664,609310
1530,these,DET,20.345256805419922,575762,algunos,DET,34.082725524902344,612241
1531,bizarre,ADJ,21.614234924316406,575762,improbables,ADJ,34.195281982421875,609310
1532,memories,NOUN,21.832275390625,575762,experimentos,NOUN,34.74553680419922,612241
1533,come,VERB,21.638078689575195,575762,estudiar,VERB,37.9058837890625,614400
1534,from,ADP,19.417524337768555,575762,para,ADP,36.623558044433594,614400
1535,?,PUNCT,21.27869987487793,575762,los,DET,35.33187484741211,614400
1536,And,CCONJ,21.014142990112305,578090,procesos,NOUN,36.10236740112305,614400
1537,what,PRON,21.80816078186035,578090,que,PRON,34.34579086303711,614400
1538,I,PRON,25.424686431884766,578090,se,PRON,31.116497039794922,614400
1539,found,VERB,24.60029411315918,578090,usaban,VERB,36.44523620605469,614400
1540,is,AUX,21.438072204589844,578090,en,ADP,33.35953140258789,619425
1541,that,SCONJ,22.230546951293945,578090,esas,DET,35.66539001464844,619425
1542,most,ADJ,21.261001586914062,578090,",",PUNCT,31.113405227661133,619425
1543,of,ADP,22.907283782958984,578090,para,ADP,34.24399185180664,619425
1544,these,DET,24.081878662109375,578090,el,DET,33.966129302978516,622498
1545,situations,NOUN,19.46797752380371,578090,psicoterapias,NOUN,33.346858978271484,619425
1546,involved,VERB,20.073579788208008,582477,examinar,VERB,35.297576904296875,619425
1547,some,DET,22.91750144958496,582477,estos,DET,35.7148323059082,622498
1548,particular,ADJ,20.183902740478516,582477,falsos,ADJ,34.49109649658203,622498
1549,form,NOUN,21.439292907714844,582477,desarrollo,NOUN,29.3443546295166,622498
1550,of,ADP,26.172250747680664,582477,de,ADP,30.992074966430664,622498
1551,psychotherapy,NOUN,19.88990020751953,582477,recuerdos,ADJ,33.732208251953125,622498
1552,.,PUNCT,22.45528793334961,582477,.,PUNCT,32.40420913696289,622498
1553,And,CCONJ,20.005298614501953,587968,vívidos,ADJ,36.69923782348633,622498
1554,so,ADV,17.471317291259766,587968,tan,ADV,37.389671325683594,622498
1555,I,PRON,22.809385299682617,587968,uno,PRON,33.27717971801758,626049
1556,asked,VERB,23.063276290893555,587968,En,ADP,33.02804183959961,626049
1557,",",PUNCT,19.806198120117188,587968,estudios,NOUN,36.720703125,626049
1558,were,AUX,21.125486373901367,589567,primeros,ADJ,34.42802429199219,626049
1559,some,DET,21.869338989257812,589567,los,DET,35.9300537109375,626049
1560,of,ADP,23.23894691467285,589567,de,ADP,31.051406860351562,626049
1561,the,DET,22.63119125366211,589567,la,DET,32.62938690185547,628457
1562,things,NOUN,21.880573272705078,589567,sugestión,NOUN,30.997499465942383,628457
1563,going,VERB,25.7134952545166,589567,usamos,VERB,30.32866096496582,628457
1564,on,ADP,19.98909568786621,589567,inspirado,ADJ,36.46025085449219,630810
1565,in,ADP,20.79025650024414,589567,por,ADP,34.634437561035156,630810
1566,this,DET,22.88193702697754,589567,un,DET,35.18490982055664,630810
1567,psychotherapy,NOUN,19.9675235748291,589567,método,NOUN,33.76569366455078,630810
1568,--,PUNCT,19.764739990234375,589567,",",PUNCT,30.116117477416992,628457
1569,like,SCONJ,20.68947982788086,592955,que,PRON,32.13031005859375,630810
1570,the,DET,20.71671485900879,592955,la,DET,33.850372314453125,630810
1571,imagination,NOUN,19.799175262451172,592955,psicoterapia,NOUN,33.77014923095703,630810
1572,exercises,NOUN,20.742835998535156,592955,vimos,VERB,35.91154479980469,630810
1573,or,CCONJ,20.50187873840332,595839,en,ADP,33.005401611328125,630810
1574,dream,NOUN,18.256614685058594,595839,esos,DET,35.642250061035156,630810
1575,interpretation,NOUN,18.376556396484375,595839,casos,NOUN,34.23227310180664,630810
1576,",",PUNCT,20.455894470214844,595839,",",PUNCT,31.33448028564453,630810
1577,or,CCONJ,20.516698837280273,597896,usamos,VERB,32.36943435668945,634873
1578,in,ADP,21.301490783691406,597896,de,ADP,32.49041748046875,634873
1579,some,DET,24.803850173950195,597896,ese,DET,36.76496887207031,634873
1580,cases,NOUN,21.262662887573242,597896,tipo,NOUN,32.38271713256836,634873
1581,hypnosis,NOUN,19.935142517089844,597896,sugestión,NOUN,30.67890739440918,634873
1582,",",PUNCT,21.269332885742188,597896,.,PUNCT,33.18095016479492,634873
1583,or,CCONJ,20.539587020874023,600028,Implantamos,VERB,31.734193801879883,636983
1584,in,ADP,21.369733810424805,600028,de,ADP,30.134967803955078,638835
1585,some,DET,24.71021842956543,600028,un,DET,36.98164367675781,636983
1586,cases,NOUN,21.310155868530273,600028,recuerdo,NOUN,35.5200080871582,636983
1587,exposure,NOUN,18.24529457092285,600028,cuando,SCONJ,34.916770935058594,638835
1588,to,ADP,22.973047256469727,600028,de,ADP,31.82238006591797,638835
1589,false,ADJ,21.149560928344727,600028,falso,ADJ,33.936458587646484,636983
1590,information,NOUN,20.098112106323242,600028,niño,NOUN,32.08612060546875,638835
1591,--,PUNCT,19.978485107421875,600028,",",PUNCT,31.04058265686035,638835
1592,were,AUX,21.93100929260254,603846,era,AUX,32.769866943359375,638835
1593,these,DET,23.332643508911133,603846,cinco,NUM,32.48128128051758,638835
1594,leading,VERB,24.595285415649414,603846,o,CONJ,32.967247009277344,638835
1595,these,DET,23.096771240234375,603846,seis,NUM,35.874359130859375,638835
1596,patients,NOUN,20.857851028442383,603846,años,NOUN,35.29701614379883,638835
1597,to,PART,22.969392776489258,606633,que,SCONJ,33.575653076171875,641912
1598,develop,VERB,25.76772117614746,606633,perdió,VERB,36.51543426513672,641912
1599,these,DET,23.14450454711914,606633,un,DET,36.512176513671875,641912
1600,very,ADV,23.958663940429688,606633,se,PRON,33.11210632324219,641912
1601,bizarre,ADJ,20.67669105529785,606633,comercial,ADJ,34.5026741027832,641912
1602,",",PUNCT,20.306283950805664,606633,",",PUNCT,31.1610050201416,638835
1603,unlikely,PROPN,21.347885131835938,609310,en,ADP,35.6285514831543,641912
1604,memories,PROPN,21.295595169067383,609310,centro,NOUN,32.94684982299805,641912
1605,?,PUNCT,20.589767456054688,609310,.,PUNCT,32.973331451416016,641912
1606,And,CCONJ,19.905376434326172,612241,Estaba,AUX,33.6383171081543,644163
1607,I,PRON,25.36840057373047,612241,asustado,ADJ,33.80490493774414,644163
1608,designed,VERB,24.86896324157715,612241,llorando,VERB,34.04524612426758,644163
1609,some,DET,23.42955207824707,612241,Estaba,AUX,36.72492980957031,644163
1610,experiments,NOUN,19.85696792602539,612241,.,PUNCT,32.789920806884766,644163
1611,to,PART,20.863872528076172,614400,.,PUNCT,33.16462326049805,644163
1612,try,VERB,25.5672550201416,614400,fué,VERB,28.20691680908203,646663
1613,to,PART,25.777496337890625,614400,Finalmente,ADV,36.02876281738281,646663
1614,study,VERB,27.506195068359375,614400,rescatado,ADJ,35.088279724121094,646663
1615,the,DET,22.155628204345703,614400,por,ADP,33.28849411010742,646663
1616,processes,NOUN,22.277755737304688,614400,adulto,NOUN,30.893136978149414,646663
1617,that,DET,23.0373477935791,614400,un,DET,33.71315002441406,646663
1618,were,AUX,26.04185676574707,614400,y,CONJ,32.825748443603516,649177
1619,being,AUX,24.909744262695312,614400,se,PRON,33.36076354980469,649177
1620,used,VERB,21.38908576965332,614400,reunió,VERB,35.772361755371094,649177
1621,in,ADP,21.09804916381836,619425,con,ADP,34.24889373779297,649177
1622,this,DET,23.402782440185547,619425,su,DET,33.71226501464844,649177
1623,psychotherapy,NOUN,21.753530502319336,619425,familia,NOUN,32.74120330810547,649177
1624,so,SCONJ,19.850603103637695,619425,.,PUNCT,32.61186218261719,649177
1625,I,PRON,26.113903045654297,619425,Y,CONJ,34.523834228515625,651029
1626,could,VERB,23.70599937438965,619425,tuvimos,VERB,32.66395950317383,651029
1627,study,VERB,24.95730209350586,619425,implantar,VERB,34.56980895996094,651029
1628,the,DET,20.272953033447266,622498,ese,DET,36.67597961425781,651029
1629,development,NOUN,16.928102493286133,622498,éxito,NOUN,31.31699562072754,651029
1630,of,ADP,22.72696304321289,622498,al,ADP,33.74687194824219,651029
1631,these,DET,21.886125564575195,622498,las,DET,31.993906021118164,653637
1632,very,ADV,23.420618057250977,622498,en,ADP,33.970916748046875,653637
1633,rich,ADJ,21.065753936767578,622498,recuerdo,NOUN,32.869300842285156,651029
1634,false,ADJ,20.663402557373047,622498,mentes,NOUN,35.33671188354492,653637
1635,memories,NOUN,22.19194793701172,622498,cuarto,NOUN,29.971120834350586,653637
1636,.,PUNCT,20.107364654541016,622498,.,PUNCT,32.50465774536133,653637
1637,In,ADP,20.020559310913086,626049,de,ADP,33.150386810302734,653637
1638,one,NUM,22.894691467285156,626049,un,DET,35.649681091308594,653637
1639,of,ADP,23.934749603271484,626049,de,ADP,31.107563018798828,653637
1640,the,DET,22.4305419921875,626049,los,DET,36.41926956176758,653637
1641,first,ADJ,18.72826385498047,626049,Uds.,PROPN,31.69325828552246,657743
1642,studies,NOUN,17.75122833251953,626049,sujetos,NOUN,36.11848831176758,653637
1643,we,PRON,24.85662841796875,626049,pueden,AUX,35.11885070800781,657743
1644,did,AUX,23.19130516052246,626049,es,AUX,35.12152099609375,659748
1645,",",PUNCT,20.36334800720215,626049,que,SCONJ,31.450464248657227,657743
1646,we,PRON,23.107858657836914,628457,eso,PRON,34.676849365234375,659748
1647,used,VERB,22.091243743896484,628457,pensar,VERB,36.27728271484375,657743
1648,suggestion,NOUN,19.68368148803711,628457,no,ADV,32.58715057373047,659748
1649,",",PUNCT,20.844717025756836,628457,.,PUNCT,32.045204162597656,659748
1650,a,DET,23.833667755126953,630810,particularmente,ADV,35.39525604248047,659748
1651,method,NOUN,19.751184463500977,630810,estresante,ADJ,34.410865783691406,659748
1652,inspired,VERB,23.50763511657715,630810,Pero,CONJ,33.27891159057617,662094
1653,by,ADP,23.27328109741211,630810,",",PUNCT,31.301855087280273,662094
1654,the,DET,21.672109603881836,630810,otros,DET,35.1717414855957,662094
1655,psychotherapy,NOUN,19.536300659179688,630810,investigadores,NOUN,37.21015167236328,662094
1656,we,PRON,24.800195693969727,630810,nosotros,PRON,30.9353084564209,662094
1657,saw,VERB,24.662696838378906,630810,y,CONJ,34.71840286254883,662094
1658,in,ADP,21.295654296875,630810,de,ADP,32.479248046875,665463
1659,these,DET,24.16585922241211,630810,hemos,AUX,35.06727600097656,662094
1660,cases,NOUN,23.50716781616211,630810,recuerdos,NOUN,33.729190826416016,665463
1661,",",PUNCT,20.180339813232422,630810,",",PUNCT,32.076412200927734,662094
1662,we,PRON,23.196577072143555,634873,vívidos,ADJ,35.821224212646484,665463
1663,used,VERB,23.48613739013672,634873,plantado,VERB,34.82075881958008,662094
1664,this,DET,24.9934139251709,634873,mucho,ADV,34.220489501953125,668221
1665,kind,NOUN,20.410860061645508,634873,cosas,NOUN,33.18491744995117,665463
1666,of,ADP,23.357624053955078,634873,más,ADV,34.72804641723633,668221
1667,suggestion,NOUN,21.01262092590332,634873,inusuales,ADJ,36.55012893676758,668221
1668,and,CCONJ,20.825407028198242,636983,y,CONJ,34.895328521728516,668221
1669,planted,VERB,21.724592208862305,636983,mucho,ADV,33.97846603393555,668221
1670,a,DET,24.366397857666016,636983,más,ADV,35.131378173828125,668221
1671,false,ADJ,21.264997482299805,636983,estresantes,ADJ,35.704830169677734,668221
1672,memory,NOUN,21.206829071044922,636983,.,PUNCT,34.88462448120117,668221
1673,that,SCONJ,19.96741485595703,638835,",",PUNCT,31.05552101135254,671136
1674,when,ADV,23.662948608398438,638835,Así,ADV,36.87130355834961,671136
1675,you,PRON,22.821603775024414,638835,en,ADP,34.363155364990234,671136
1676,were,AUX,23.663232803344727,638835,hecho,ADJ,33.900455474853516,671136
1677,a,DET,23.725629806518555,638835,un,DET,37.86980438232422,671136
1678,kid,NOUN,18.06744956970215,638835,estudio,NOUN,33.4495849609375,671136
1679,",",PUNCT,19.13486671447754,638835,",",PUNCT,30.53882598876953,671136
1680,five,NUM,22.686382293701172,638835,Tennessee,PROPN,37.67256546020508,671136
1681,or,CCONJ,23.880666732788086,638835,en,ADP,31.122833251953125,671136
1682,six,NUM,21.822336196899414,638835,los,DET,33.765926361083984,673675
1683,years,NOUN,24.151138305664062,638835,investigadores,NOUN,37.5958137512207,673675
1684,old,ADJ,20.458799362182617,638835,falsos,ADJ,34.23320388793945,673675
1685,",",PUNCT,18.996747970581055,638835,recuerdos,NOUN,35.286678314208984,673675
1686,you,PRON,23.662240982055664,641912,cuando,SCONJ,34.29806900024414,676091
1687,were,AUX,23.609661102294922,641912,era,AUX,32.161956787109375,676091
1688,lost,VERB,21.094709396362305,641912,implantaron,VERB,32.928340911865234,673675
1689,in,ADP,22.935405731201172,641912,de,ADP,30.152145385742188,676091
1690,a,DET,22.07758331298828,641912,un,DET,35.71702194213867,676091
1691,shopping,NOUN,21.839576721191406,641912,niño,NOUN,31.864486694335938,676091
1692,mall,NOUN,18.713224411010742,641912,casi,ADV,33.281959533691406,676091
1693,.,PUNCT,20.75840950012207,641912,",",PUNCT,31.016294479370117,676091
1694,You,PRON,23.863794326782227,644163,se,PRON,31.259689331054688,676091
1695,were,AUX,24.625516891479492,644163,ahogó,VERB,37.404659271240234,676091
1696,frightened,ADJ,21.61634635925293,644163,y,CONJ,35.354373931884766,678665
1697,.,PUNCT,20.586702346801758,644163,tuvo,VERB,35.60546112060547,678665
1698,You,PRON,22.65645408630371,644163,que,SCONJ,31.651567459106445,678665
1699,were,AUX,25.80567169189453,644163,ser,AUX,39.103763580322266,678665
1700,crying,VERB,23.67361831665039,644163,rescatado,VERB,36.959007263183594,678665
1701,.,PUNCT,20.996688842773438,644163,.,PUNCT,31.364309310913086,678665
1702,You,PRON,23.509607315063477,646663,un,DET,32.05754089355469,678665
1703,were,AUX,24.657438278198242,646663,salvavidas,NOUN,31.18813133239746,678665
1704,ultimately,ADV,25.106779098510742,646663,por,ADP,33.745582580566406,678665
1705,rescued,VERB,23.649742126464844,646663,estudio,NOUN,33.59374237060547,681172
1706,by,ADP,24.069881439208984,646663,En,ADP,33.3660774230957,681172
1707,an,DET,23.57089614868164,646663,un,DET,37.888065338134766,681172
1708,elderly,ADJ,23.34142303466797,646663,hecho,ADJ,33.954219818115234,681172
1709,person,NOUN,21.2946720123291,646663,investigadores,NOUN,37.062294006347656,683475
1710,and,CCONJ,21.126537322998047,649177,Canadá,PROPN,38.453853607177734,681172
1711,reunited,VERB,20.634815216064453,649177,implantaron,VERB,33.52845001220703,683475
1712,with,ADP,23.023374557495117,649177,en,ADP,30.481143951416016,681172
1713,the,DET,22.794612884521484,649177,los,DET,33.77213668823242,683475
1714,family,NOUN,20.217967987060547,649177,recuerdo,NOUN,32.864253997802734,683475
1715,.,PUNCT,20.848098754882812,649177,",",PUNCT,31.12868881225586,681172
1716,And,CCONJ,20.8792667388916,651029,falso,ADJ,34.461524963378906,683475
1717,we,PRON,25.006113052368164,651029,algo,PRON,33.26643371582031,687227
1718,succeeded,VERB,21.89731216430664,651029,cuando,SCONJ,34.91428756713867,685999
1719,in,ADP,21.683917999267578,651029,de,ADP,30.134967803955078,685999
1720,planting,VERB,22.567058563232422,651029,era,AUX,32.71916198730469,685999
1721,this,DET,22.245819091796875,651029,el,DET,34.35144805908203,683475
1722,memory,NOUN,20.904306411743164,651029,niño,NOUN,32.2373046875,685999
1723,in,ADP,20.447708129882812,653637,",",PUNCT,29.54710578918457,685999
1724,the,DET,22.36939811706543,653637,ser,AUX,37.5573844909668,687227
1725,minds,NOUN,20.017351150512695,653637,horrible,ADJ,35.49006271362305,687227
1726,of,ADP,22.99350357055664,653637,como,SCONJ,37.20010757446289,687227
1727,about,ADV,18.62532615661621,653637,tan,ADV,36.55340576171875,687227
1728,a,DET,22.69491958618164,653637,atacado,VERB,36.84726333618164,687227
1729,quarter,NOUN,21.243057250976562,653637,animal,NOUN,33.09368133544922,687227
1730,of,ADP,25.222517013549805,653637,por,ADP,34.12059783935547,687227
1731,our,DET,24.60637664794922,653637,un,DET,35.47513961791992,687227
1732,subjects,NOUN,19.98408317565918,653637,éxito,NOUN,30.75019073486328,692339
1733,.,PUNCT,21.20696449279785,653637,",",PUNCT,29.766523361206055,690957
1734,And,CCONJ,19.752910614013672,657743,feroz,ADJ,35.057437896728516,687227
1735,you,PRON,24.961902618408203,657743,y,CONJ,33.85167694091797,692339
1736,might,VERB,25.404409408569336,657743,ocurrido,VERB,32.685447692871094,690957
1737,be,AUX,26.717140197753906,657743,habría,AUX,34.66809844970703,690957
1738,thinking,VERB,20.986759185791016,657743,tuvieron,VERB,34.293548583984375,692339
1739,",",PUNCT,21.246427536010742,657743,con,ADP,32.25374984741211,692339
1740,well,INTJ,20.175796508789062,657743,la,DET,32.4758186340332,692339
1741,",",PUNCT,18.660377502441406,657743,mitad,NOUN,31.564783096313477,692339
1742,that,DET,18.995738983154297,659748,los,DET,36.179378509521484,692339
1743,'s,AUX,22.441814422607422,659748,de,ADP,29.950481414794922,692339
1744,not,PART,24.455875396728516,659748,sujetos,NOUN,36.01116943359375,692339
1745,particularly,ADV,26.291690826416016,659748,En,ADP,33.3660774230957,695761
1746,stressful,ADJ,21.290311813354492,659748,hecho,ADJ,33.93197250366211,695761
1747,.,PUNCT,22.278474807739258,659748,.,PUNCT,32.50263214111328,692339
1748,But,CCONJ,21.658039093017578,662094,estudio,NOUN,33.605716705322266,695761
1749,we,PRON,21.506362915039062,662094,un,DET,37.88829803466797,695761
1750,and,CCONJ,20.88654136657715,662094,en,ADP,31.16593360900879,695761
1751,other,ADJ,19.90580940246582,662094,Italia,PROPN,37.652320861816406,695761
1752,investigators,NOUN,24.025766372680664,662094,investigadores,NOUN,37.893856048583984,698113
1753,have,AUX,22.185659408569336,662094,",",PUNCT,30.456085205078125,695761
1754,planted,VERB,22.287511825561523,662094,implantaron,VERB,32.66028594970703,698113
1755,rich,ADJ,20.144798278808594,665463,",",PUNCT,29.883140563964844,698113
1756,false,ADJ,19.350141525268555,665463,falsos,ADJ,33.11463165283203,698113
