,en,en,en,en,es,es,es,es
761,He,PRON,24.80500030517578,279840,se,PRON,30.641979217529297,279536
762,stopped,VERB,26.267797470092773,279840,detuvo,VERB,36.237186431884766,279536
763,breathing,VERB,21.405378341674805,279840,0,0,0.0,0
764,.,PUNCT,21.13152503967285,279840,.,PUNCT,31.888769149780273,279536
765,Jini,PROPN,22.130386352539062,282320,Jini,PROPN,34.617305755615234,282320
766,'s,PART,23.95287322998047,282320,Los,DET,34.45874786376953,282320
767,parents,NOUN,22.652454376220703,282320,padres,NOUN,35.09628677368164,282320
768,are,AUX,25.27171516418457,282320,son,AUX,33.839656829833984,282320
769,Korean,ADJ,24.589752197265625,282320,coreanos,ADJ,32.77588653564453,282320
770,immigrants,NOUN,22.983747482299805,282320,inmigrantes,NOUN,34.54731750488281,282320
771,.,PUNCT,21.36969566345215,282320,.,PUNCT,32.67020034790039,282320
772,They,PRON,24.447662353515625,285040,0,0,0.0,0
773,came,VERB,25.781084060668945,285040,0,0,0.0,0
774,to,ADP,19.56618309020996,285040,de,ADP,31.167638778686523,282320
775,the,DET,22.489845275878906,285040,0,0,0.0,0
776,country,NOUN,20.47642707824707,285040,0,0,0.0,0
777,with,ADP,21.1901798248291,285040,0,0,0.0,0
778,limited,ADJ,19.415550231933594,285040,0,0,0.0,0
779,resources,NOUN,22.826894760131836,285040,0,0,0.0,0
780,speaking,VERB,25.618549346923828,288440,con,ADP,32.35232162475586,288440
781,little,ADJ,19.265377044677734,288440,escaso,ADJ,34.47991943359375,288440
782,English,PROPN,18.581714630126953,288440,dominio,NOUN,33.07743835449219,288440
783,0,0,0.0,0,del,ADP,34.49919128417969,288440
784,0,0,0.0,0,inglés,NOUN,30.617889404296875,288440
785,",",PUNCT,19.909055709838867,288440,",",PUNCT,29.658239364624023,288440
786,so,CCONJ,19.37706184387207,290320,de,ADP,31.864654541015625,290320
787,it,PRON,24.706180572509766,290320,manera,NOUN,34.832244873046875,290320
788,up,ADV,19.601211547851562,290320,que,SCONJ,32.075355529785156,290320
789,was,AUX,24.722370147705078,290320,fue,AUX,33.32460403442383,290320
790,0,0,0.0,0,responsabilidad,NOUN,32.46131896972656,290320
791,to,ADP,19.132522583007812,290320,de,ADP,29.58931541442871,290320
792,Jini,PROPN,21.729116439819336,290320,Jini,PROPN,32.36656951904297,290320
793,enroll,VERB,24.915266036987305,290320,afiliar,VERB,33.861961364746094,290320
794,to,PART,23.16901206970215,290320,a,ADP,33.03769302368164,290320
795,her,DET,22.802593231201172,290320,su,DET,35.50704574584961,290320
796,family,NOUN,21.288040161132812,290320,familia,NOUN,33.96358108520508,290320
797,in,ADP,21.770183563232422,290320,a,ADP,31.901578903198242,290320
798,Medicaid,PROPN,22.058670043945312,290320,Medicaid,PROPN,37.42182159423828,290320
799,.,PUNCT,19.085247039794922,290320,.,PUNCT,32.1580924987793,290320
800,She,PRON,23.316524505615234,294120,Tenía,VERB,34.268856048583984,294120
801,was,AUX,23.312929153442383,294120,0,0,0.0,0
802,nine,NUM,23.887319564819336,294120,nueve,NUM,36.069541931152344,294120
803,years,NOUN,23.374439239501953,294120,años,NOUN,35.26293182373047,294120
804,old,ADJ,22.155536651611328,294120,0,0,0.0,0
805,.,PUNCT,20.276466369628906,294120,.,PUNCT,33.147518157958984,294120
806,That,DET,21.400110244750977,298240,Ese,DET,34.05720901489258,298240
807,moment,NOUN,20.54397201538086,298240,momento,NOUN,33.22941207885742,298240
808,defined,VERB,21.890649795532227,298240,definió,VERB,36.38948440551758,298240
809,her,DET,23.29778480529785,298240,su,DET,36.77946090698242,298240
810,mission,NOUN,17.48702621459961,298240,misión,NOUN,33.26120376586914,298240
811,",",PUNCT,20.878726959228516,298240,",",PUNCT,29.7598876953125,298240
812,and,CCONJ,18.160768508911133,301400,y,CONJ,34.713890075683594,301400
813,that,DET,20.001358032226562,301400,esa,DET,34.69860076904297,301400
814,mission,NOUN,20.307170867919922,301400,misión,NOUN,33.14795684814453,301400
815,0,0,0.0,0,se,PRON,32.06510543823242,301400
816,became,VERB,25.11211395263672,301400,transformó,VERB,36.841148376464844,301400
817,0,0,0.0,0,en,ADP,34.88071823120117,301400
818,her,DET,20.762863159179688,301400,su,DET,34.42350769042969,301400
819,company,NOUN,18.124813079833984,301400,empresa,NOUN,31.41111183166504,301400
820,",",PUNCT,20.338417053222656,301400,",",PUNCT,29.994291305541992,301400
821,and,CCONJ,18.30684471130371,304120,y,CONJ,34.60881042480469,304120
822,that,DET,18.916475296020508,304120,esa,DET,34.74331283569336,304120
823,company,NOUN,19.813331604003906,304120,empresa,NOUN,31.704992294311523,304120
824,on,ADP,19.45853042602539,304120,se,PRON,30.628131866455078,304120
825,bid,VERB,20.40627098083496,304120,presentó,VERB,36.88418960571289,304120
826,",",PUNCT,19.67271614074707,304120,",",PUNCT,30.977907180786133,304120
827,won,VERB,20.53961181640625,304120,ganó,VERB,36.29389572143555,304120
828,and,CCONJ,21.06589698791504,304120,la,DET,34.73569107055664,304120
829,0,0,0.0,0,licitación,NOUN,29.48690414428711,304120
830,0,0,0.0,0,y,CONJ,34.437599182128906,304120
831,delivered,VERB,23.10640525817871,304120,cumplió,VERB,34.7081184387207,304120
832,on,ADP,22.96580696105957,304120,con,ADP,34.257057189941406,304120
833,that,DET,23.538177490234375,304120,ese,DET,35.86935806274414,304120
834,contract,NOUN,20.09531593322754,304120,contrato,NOUN,33.760562896728516,304120
835,.,PUNCT,21.617204666137695,304120,.,PUNCT,32.17704391479492,304120
836,Here,ADV,21.1339111328125,308320,En,ADP,31.990280151367188,308320
837,'s,AUX,19.983503341674805,308320,este,DET,35.02419662475586,308320
838,0,0,0.0,0,video,NOUN,32.17697525024414,308320
839,to,PART,23.573135375976562,308320,",",PUNCT,31.07803726196289,308320
840,Jini,PROPN,20.963172912597656,308320,Jini,PROPN,35.057918548583984,308320
841,tell,VERB,25.33194351196289,308320,explica,VERB,35.33714294433594,308320
842,why,ADV,20.233600616455078,308320,por,ADP,34.2436637878418,308320
843,you,PRON,24.216690063476562,308320,qué,PRON,31.999309539794922,308320
844,.,PUNCT,21.314455032348633,308320,.,PUNCT,34.63189697265625,308320
845,(,PUNCT,18.91910743713379,310840,(,PUNCT,29.553422927856445,310840
846,Video,NOUN,20.43701171875,310840,Video,PROPN,35.41391372680664,310840
847,),PUNCT,20.026287078857422,310840,),PUNCT,31.735782623291016,310840
848,Jini,PROPN,20.03011703491211,310840,Jini,PROPN,34.999000549316406,310840
849,Kim,PROPN,20.555490493774414,310840,Kim,PROPN,35.332481384277344,310840
850,:,PUNCT,20.933691024780273,310840,:,PUNCT,31.09525489807129,310840
851,Medicaid,PROPN,22.64972686767578,310840,Medicaid,PROPN,35.03780746459961,310840
852,saved,VERB,22.73353385925293,310840,salvó,VERB,32.97364807128906,310840
853,0,0,0.0,0,a,ADP,33.47367858886719,310840
854,my,DET,22.498559951782227,310840,mi,DET,34.11079788208008,310840
855,family,NOUN,21.097591400146484,310840,familia,NOUN,32.05912780761719,310840
856,from,ADP,22.281108856201172,310840,de,ADP,31.10891342163086,310840
857,0,0,0.0,0,la,DET,34.08359146118164,310840
858,bankruptcy,NOUN,20.981569290161133,310840,quiebra,NOUN,31.98734474182129,310840
859,",",PUNCT,21.076231002807617,310840,",",PUNCT,30.08428192138672,310840
860,and,CCONJ,20.34032440185547,313680,y,CONJ,35.189273834228516,313680
861,today,NOUN,20.330411911010742,313680,actualmente,ADV,32.55783462524414,313680
862,it,PRON,24.69693946838379,313680,se,PRON,32.15980529785156,313680
863,provides,VERB,24.997474670410156,313680,ocupa,VERB,36.52572250366211,313680
864,for,ADP,20.025959014892578,313680,de,ADP,29.811227798461914,313680
865,0,0,0.0,0,la,DET,32.35224151611328,313680
866,health,NOUN,18.350479125976562,313680,salud,NOUN,31.988637924194336,313680
867,'s,PART,22.200952529907227,313680,de,ADP,31.89595603942871,313680
868,Kimong,PROPN,22.894926071166992,313680,Kimong,PROPN,36.24126434326172,313680
869,and,CCONJ,21.230093002319336,313680,y,CONJ,30.32815170288086,313680
870,for,ADP,21.20358657836914,313680,de,ADP,30.11653709411621,313680
871,millions,NOUN,22.22359848022461,313680,millones,NOUN,34.54163360595703,313680
872,of,ADP,24.361074447631836,313680,de,ADP,31.908903121948242,313680
873,others,NOUN,23.385881423950195,313680,personas,NOUN,34.74827194213867,313680
874,.,PUNCT,21.453237533569336,313680,.,PUNCT,33.057464599609375,313680
875,Nuna,PROPN,23.275123596191406,317920,Nuna,PROPN,34.11372756958008,317920
876,is,AUX,21.846214294433594,317920,es,AUX,32.88468551635742,317920
877,my,DET,22.27774429321289,317920,mi,DET,34.27055740356445,317920
878,love,NOUN,20.39248275756836,317920,carta,NOUN,29.583419799804688,317920
879,to,ADP,21.379539489746094,317920,de,ADP,31.924636840820312,317920
880,letter,NOUN,22.549076080322266,317920,amor,NOUN,29.913188934326172,317920
881,0,0,0.0,0,a,ADP,32.336456298828125,317920
882,Medicaid,PROPN,20.966800689697266,317920,Medicaid,PROPN,38.03219223022461,317920
883,.,PUNCT,19.339601516723633,317920,.,PUNCT,32.04396438598633,317920
884,Every,DET,22.9821834564209,320400,Cada,DET,32.35611343383789,320400
885,row,NOUN,20.150466918945312,320400,hilera,NOUN,31.83675765991211,320400
886,of,ADP,21.80881118774414,320400,de,ADP,32.059547424316406,320400
887,data,NOUN,20.652864456176758,320400,datos,NOUN,33.76211929321289,320400
888,is,AUX,22.772071838378906,320400,es,AUX,33.82066345214844,320400
889,a,DET,22.69192123413086,320400,una,DET,32.18205261230469,320400
890,life,NOUN,20.221071243286133,320400,vida,NOUN,32.73271942138672,320400
891,whose,DET,20.06870460510254,322240,cuya,PRON,32.52234649658203,322240
892,story,NOUN,21.563426971435547,322240,historia,NOUN,34.754249572753906,322240
893,deserves,VERB,22.220197677612305,322240,merece,VERB,34.46314239501953,322240
894,to,PART,21.701955795288086,322240,0,0,0.0,0
895,be,AUX,24.334617614746094,322240,ser,AUX,38.49800491333008,322240
896,told,VERB,23.265300750732422,322240,contada,VERB,33.650047302246094,322240
897,with,ADP,20.078187942504883,322240,con,ADP,34.80167007446289,322240
898,dignity,NOUN,19.388446807861328,322240,dignidad,NOUN,30.18097686767578,322240
899,.,PUNCT,21.907127380371094,322240,.,PUNCT,32.95939254760742,322240
900,JD,PROPN,18.734949111938477,325240,JD,PROPN,31.113115310668945,325240
901,:,PUNCT,17.142362594604492,325240,:,PUNCT,29.215913772583008,325240
902,And,CCONJ,22.139528274536133,325240,Y,CONJ,32.43849182128906,325240
903,0,0,0.0,0,la,DET,34.296634674072266,325240
904,story,NOUN,21.743091583251953,325240,historia,NOUN,31.769426345825195,325240
905,'s,PART,21.467580795288086,325240,de,ADP,32.05126953125,325240
906,Jini,PROPN,22.0301570892334,325240,Jini,PROPN,36.768150329589844,325240
907,us,PRON,21.79141616821289,325240,nos,PRON,33.714744567871094,325240
908,tells,VERB,24.66337776184082,325240,enseña,VERB,32.36404800415039,325240
909,that,SCONJ,19.74067497253418,327720,que,SCONJ,32.78105545043945,327720
910,a,DET,21.6387996673584,327720,un,DET,36.117347717285156,327720
911,compelling,ADJ,20.337677001953125,327720,valedero,ADJ,32.521278381347656,327720
912,sense,NOUN,20.821626663208008,327720,motivo,NOUN,30.828346252441406,327720
913,of,ADP,24.76540756225586,327720,de,ADP,31.476058959960938,327720
914,why,ADV,20.713123321533203,327720,puede,AUX,35.07876968383789,327720
915,can,VERB,23.454622268676758,327720,punto,NOUN,33.01212692260742,327720
916,be,AUX,24.887306213378906,327720,ser,AUX,35.801368713378906,327720
917,the,DET,23.2821102142334,327720,el,DET,33.37394332885742,327720
918,launchpad,NOUN,18.43096160888672,327720,partida,NOUN,29.086368560791016,327720
919,for,ADP,22.698728561401367,327720,de,ADP,29.955852508544922,327720
920,our,DET,21.97222328186035,327720,nuestras,DET,33.087677001953125,327720
921,objectives,NOUN,19.921171188354492,327720,metas,NOUN,34.05874252319336,327720
922,.,PUNCT,21.819271087646484,327720,.,PUNCT,32.5890007019043,327720
923,Remember,VERB,21.97165298461914,332720,Recordemos,VERB,32.93389129638672,332720
924,",",PUNCT,19.56777572631836,332720,que,SCONJ,29.24153709411621,332720
925,that,DET,19.189109802246094,332720,lo,DET,33.90892791748047,332720
926,'s,AUX,23.93242645263672,332720,es,AUX,31.803743362426758,332720
927,what,PRON,22.99379539489746,332720,eso,PRON,31.901321411132812,332720
928,we,PRON,25.55450439453125,332720,que,PRON,32.07572555541992,332720
929,want,VERB,24.62940216064453,332720,queremos,VERB,33.36996078491211,332720
930,to,PART,22.249452590942383,332720,0,0,0.0,0
931,have,AUX,25.899639129638672,332720,0,0,0.0,0
932,accomplished,VERB,22.001535415649414,332720,lograr,VERB,34.778282165527344,332720
933,.,PUNCT,21.149944305419922,332720,.,PUNCT,34.28522491455078,332720
934,And,CCONJ,22.050512313842773,335920,Y,CONJ,32.79558181762695,335920
935,are,AUX,25.612667083740234,335920,los,DET,36.17909622192383,335920
936,objectives,NOUN,20.0784912109375,335920,objetivos,NOUN,36.0185661315918,335920
937,significant,ADJ,20.854736328125,335920,tienen,VERB,35.95180130004883,335920
938,0,0,0.0,0,sentido,NOUN,31.48374366760254,335920
939,",",PUNCT,19.375831604003906,335920,",",PUNCT,29.994539260864258,335920
940,they,PRON,24.208757400512695,338560,orientados,ADJ,34.98633575439453,338560
941,'re,AUX,21.284133911132812,338560,están,AUX,35.1884880065918,338560
942,action,NOUN,20.803972244262695,338560,acción,NOUN,32.375213623046875,338560
943,-,PUNCT,23.517105102539062,338560,la,DET,33.328582763671875,338560
944,oriented,VERB,21.638893127441406,338560,hacia,ADP,32.897499084472656,338560
945,",",PUNCT,19.83135414123535,338560,",",PUNCT,30.84745979309082,338560
946,they,PRON,24.480121612548828,340480,0,0,0.0,0
947,are,AUX,26.41162109375,340480,son,AUX,33.68940734863281,340480
948,inspiring,VERB,22.910598754882812,340480,inspiradores,NOUN,34.78611373901367,340480
949,",",PUNCT,19.987895965576172,340480,",",PUNCT,31.288362503051758,340480
950,and,CCONJ,20.106929779052734,343360,y,CONJ,34.17854690551758,343360
951,they,PRON,24.051250457763672,343360,como,SCONJ,35.626834869384766,343360
952,'re,AUX,22.833322525024414,343360,son,AUX,32.394989013671875,343360
953,a,DET,23.393707275390625,343360,una,DET,33.87730026245117,343360
954,kind,NOUN,19.91204071044922,343360,vacuna,NOUN,32.719635009765625,343360
955,of,ADP,23.501079559326172,343360,contra,ADP,32.18484115600586,343360
956,vaccine,NOUN,20.67559242248535,343360,pensamientos,NOUN,35.05600357055664,343360
957,against,ADP,20.738784790039062,343360,los,DET,36.77663803100586,343360
958,fuzzy,ADJ,20.805973052978516,343360,confusos,ADJ,33.630435943603516,343360
959,thinking,NOUN,19.66450309753418,343360,0,0,0.0,0
960,.,PUNCT,21.320274353027344,343360,.,PUNCT,33.44140625,343360
961,You,PRON,24.604610443115234,346640,0,0,0.0,0
962,think,VERB,21.746885299682617,346640,decirse,VERB,32.7143669128418,346490
963,a,DET,22.892629623413086,346640,una,DET,33.3052864074707,346490
964,rockstar,NOUN,19.184785842895508,346640,estrella,NOUN,33.89691162109375,346490
965,would,VERB,22.97848129272461,348080,que,SCONJ,32.8488883972168,346490
966,be,AUX,24.31595230102539,348080,Podría,AUX,31.98685073852539,346490
967,an,DET,24.19212532043457,348080,0,0,0.0,0
968,unlikely,ADJ,20.377201080322266,348080,0,0,0.0,0
969,user,NOUN,21.538177490234375,348080,rock,NOUN,32.2181510925293,346490
970,of,ADP,22.631145477294922,348080,de,ADP,32.462711334228516,346490
971,Objectives,NOUN,19.704553604125977,348080,0,0,0.0,0
972,and,CCONJ,22.582117080688477,348080,0,0,0.0,0
973,Key,PROPN,18.701860427856445,348080,0,0,0.0,0
974,Results,NOUN,22.70144271850586,348080,0,0,0.0,0
975,",",PUNCT,20.70746421813965,348080,0,0,0.0,0
976,but,CCONJ,22.22711944580078,351640,no,ADV,33.62127685546875,348406
977,has,AUX,21.944822311401367,351640,sería,AUX,34.8515625,348406
978,Bono,PROPN,21.585397720336914,351640,precisamente,ADV,35.10215377807617,348406
979,",",PUNCT,20.14325714111328,351640,un,DET,35.337013244628906,348406
980,years,NOUN,21.077783584594727,351640,usuario,NOUN,30.650650024414062,348406
981,for,ADP,21.60251235961914,351640,de,ADP,30.035200119018555,348406
982,used,VERB,21.532060623168945,351640,los,DET,36.19900894165039,348406
983,OKRs,NOUN,18.49436378479004,351640,objetivos,NOUN,35.51906967163086,348406
984,0,0,0.0,0,y,CONJ,34.96220397949219,348406
985,0,0,0.0,0,resultados,NOUN,34.04445266723633,348406
986,0,0,0.0,0,clave,NOUN,31.063146591186523,348406
987,to,PART,22.2359619140625,354480,para,ADP,35.65471267700195,354480
988,wage,VERB,21.411930084228516,354480,combatir,VERB,38.721527099609375,354480
989,a,DET,19.59158706665039,354480,la,DET,34.0776252746582,354480
990,war,NOUN,21.742761611938477,354480,pobreza,NOUN,32.011905670166016,354480
991,global,ADJ,20.721940994262695,354480,y,CONJ,32.083038330078125,354480
992,0,0,0.0,0,la,DET,34.59025192260742,354480
993,poverty,NOUN,17.51061248779297,354480,enfermedad,NOUN,30.95225715637207,354480
994,against,ADP,22.5081844329834,354480,en,ADP,32.17408752441406,354480
995,and,CCONJ,23.304807662963867,354480,todo,DET,34.444034576416016,354480
996,0,0,0.0,0,el,DET,35.78907012939453,354480
997,disease,NOUN,18.114805221557617,354480,mundo,NOUN,31.768945693969727,354480
998,",",PUNCT,21.104928970336914,354480,.,PUNCT,31.760332107543945,354480
999,and,CCONJ,20.33724021911621,358800,organización,NOUN,29.938215255737305,358800
1000,his,DET,20.391630172729492,358800,Su,DET,31.56793785095215,358800
1001,ONE,NUM,21.71973419189453,358800,"""",PUNCT,30.451364517211914,358800
1002,organization,NOUN,21.18690299987793,358800,torno,NOUN,32.08625030517578,358800
1003,has,AUX,23.86968994140625,358800,ONE,PROPN,33.00257873535156,358800
1004,focused,VERB,22.44211769104004,358800,gira,NOUN,32.48212432861328,358800
1005,on,ADP,20.06485939025879,358800,en,ADP,35.00897979736328,358800
1006,two,NUM,21.001955032348633,358800,dos,NUM,34.88311767578125,358800
1007,really,ADV,25.650745391845703,358800,a,ADP,28.999752044677734,358800
1008,gorgeous,ADJ,19.40988540649414,358800,objetivos,NOUN,35.258243560791016,358800
1009,",",PUNCT,19.860511779785156,358800,"""",PUNCT,30.308507919311523,358800
1010,objectives,NOUN,17.96208953857422,363040,realmente,ADV,31.842885971069336,362730
1011,audacious,ADJ,18.68865203857422,363040,maravillosos,ADJ,34.770450592041016,362730
1012,.,PUNCT,22.009124755859375,363040,",",PUNCT,31.13457679748535,362730
1013,0,0,0.0,0,audaces,ADJ,35.15534591674805,362730
1014,0,0,0.0,0,.,PUNCT,33.605186462402344,362730
1015,The,DET,21.428678512573242,364880,El,DET,33.43288040161133,364880
1016,first,ADJ,19.314502716064453,364880,primero,ADJ,33.10807418823242,364880
1017,is,AUX,22.78953742980957,364880,es,AUX,32.04332733154297,364880
1018,0,0,0.0,0,la,DET,33.04448318481445,364880
1019,relief,NOUN,19.469070434570312,364880,condonación,NOUN,31.08820343017578,364880
1020,0,0,0.0,0,de,ADP,31.38814353942871,364880
1021,0,0,0.0,0,la,DET,32.989646911621094,364880
1022,debt,NOUN,20.56294059753418,364880,deuda,NOUN,29.80881690979004,364880
1023,for,ADP,20.007965087890625,367200,de,ADP,32.4378662109375,367200
1024,the,DET,20.458345413208008,367200,los,DET,34.83254623413086,367200
1025,poorest,ADJ,22.102645874023438,367200,pobres,ADJ,37.197383880615234,367200
1026,countries,NOUN,20.670616149902344,367200,países,NOUN,35.97136306762695,367200
1027,in,ADP,21.656103134155273,367200,del,ADP,34.11933517456055,367200
1028,the,DET,23.310134887695312,367200,más,ADV,38.33308029174805,367200
1029,world,NOUN,18.73415756225586,367200,mundo,NOUN,31.270002365112305,367200
1030,.,PUNCT,21.850727081298828,367200,.,PUNCT,32.158660888671875,367200
1031,The,DET,18.71044158935547,369960,El,DET,33.36088562011719,369960
1032,next,ADJ,19.193862915039062,369960,otro,PRON,31.66663360595703,369960
1033,is,AUX,23.102514266967773,369960,es,AUX,30.93853187561035,369960
1034,universal,ADJ,19.906627655029297,369960,el,DET,34.833370208740234,369960
1035,access,NOUN,19.228240966796875,369960,acceso,NOUN,30.75267219543457,369960
1036,anti,ADJ,19.58719825744629,369960,universal,ADJ,33.08769226074219,369960
1037,to,ADP,22.409496307373047,369960,a,ADP,31.967683792114258,369960
1038,-,ADJ,19.6173095703125,369960,los,DET,36.10861587524414,369960
1039,drugs,NOUN,21.917076110839844,369960,remedios,NOUN,34.46089553833008,369960
1040,HIV,ADJ,21.950063705444336,369960,para,ADP,36.67940139770508,369960
1041,0,0,0.0,0,curar,VERB,38.02188491821289,369960
1042,0,0,0.0,0,el,DET,35.519874572753906,369960
1043,0,0,0.0,0,VIH,PROPN,34.98641586303711,369960
1044,.,PUNCT,21.415525436401367,369960,.,PUNCT,33.174503326416016,369960
1045,Now,ADV,22.6523380279541,374920,Ahora,ADV,31.424209594726562,374800
1046,",",PUNCT,21.329341888427734,374920,",",PUNCT,31.7968692779541,374800
1047,why,ADV,21.568777084350586,374920,bien,ADV,33.810035705566406,374800
1048,are,AUX,24.954139709472656,374920,son,AUX,34.536197662353516,374800
1049,these,DET,22.372554779052734,374920,estos,DET,35.689823150634766,374800
1050,good,ADJ,19.301250457763672,374920,buenos,ADJ,33.052608489990234,374800
1051,objectives,NOUN,19.064472198486328,374920,objetivos,NOUN,34.76346206665039,374800
1052,?,PUNCT,21.867172241210938,374920,¿,PUNCT,28.72014808654785,374800
1053,Let,VERB,22.54783821105957,376920,0,0,0.0,0
1054,'s,PRON,21.41683006286621,376920,qué,PRON,34.021522521972656,374800
1055,go,VERB,24.034814834594727,376920,0,0,0.0,0
1056,back,ADV,23.331382751464844,376920,0,0,0.0,0
1057,to,ADP,20.221309661865234,376920,por,ADP,34.27033615112305,374800
1058,our,DET,22.60268783569336,376920,0,0,0.0,0
1059,checklist,NOUN,19.010194778442383,376920,0,0,0.0,0
1060,.,PUNCT,19.995664596557617,376920,?,PUNCT,32.41683578491211,374800
1061,?,PUNCT,20.568437576293945,378960,¿,PUNCT,29.733522415161133,378960
1062,Check,VERB,21.593521118164062,378960,Tienen,VERB,34.48027420043945,378960
1063,0,0,0.0,0,sentido,NOUN,33.416725158691406,378960
1064,.,PUNCT,20.705703735351562,378960,?,PUNCT,33.110530853271484,378960
1065,Concrete,PROPN,18.845605850219727,378960,Sí,ADV,30.77994155883789,378960
1066,?,PUNCT,22.591289520263672,378960,.,PUNCT,31.124990463256836,378960
1067,.,PUNCT,19.530691146850586,378960,¿,PUNCT,32.179222106933594,378960
1068,Yes,INTJ,21.994861602783203,378960,Son,AUX,33.059967041015625,378960
1069,Significant,ADJ,20.51681900024414,378960,concretos,ADJ,35.43421173095703,378960
1070,0,0,0.0,0,?,PUNCT,30.830249786376953,378960
1071,0,0,0.0,0,Sí,ADV,31.757949829101562,378960
1072,0,0,0.0,0,.,PUNCT,32.317352294921875,378960
1073,-,PUNCT,23.55780792236328,382360,¿,PUNCT,29.709651947021484,382360
1074,0,0,0.0,0,Están,AUX,34.62574768066406,382360
1075,oriented,VERB,22.779977798461914,382360,orientados,ADJ,34.69550323486328,382360
1076,0,0,0.0,0,a,ADP,32.31657791137695,382360
1077,Yes,INTJ,21.57523536682129,382360,la,DET,33.6343879699707,382360
1078,Action,NOUN,21.844383239746094,382360,acción,NOUN,33.90411376953125,382360
1079,.,PUNCT,19.412296295166016,382360,?,PUNCT,31.01140022277832,382360
1080,0,0,0.0,0,Sí,ADV,32.18819808959961,382360
1081,?,PUNCT,22.73771095275879,382360,.,PUNCT,32.24508285522461,382360
1082,Inspirational,PROPN,20.290267944335938,384200,¿,PUNCT,31.147123336791992,384200
1083,0,0,0.0,0,Son,AUX,32.499141693115234,384200
1084,0,0,0.0,0,inspiradores,NOUN,34.779937744140625,384200
1085,?,PUNCT,21.719133377075195,384200,?,PUNCT,31.642229080200195,384200
1086,Well,INTJ,25.17877960205078,386160,0,0,0.0,0
1087,",",PUNCT,19.826534271240234,386160,.,PUNCT,31.395668029785156,386160
1088,let,VERB,20.78326988220215,386160,Escuchemos,VERB,31.62386131286621,386160
1089,'s,PRON,21.482563018798828,386160,0,0,0.0,0
1090,just,ADV,27.633447647094727,386160,ahora,ADV,34.41211700439453,386160
1091,listen,VERB,22.253746032714844,386160,0,0,0.0,0
1092,to,ADP,20.737756729125977,386160,a,ADP,30.856176376342773,386160
1093,Bono,PROPN,22.905872344970703,386160,Bono,PROPN,34.52930450439453,386160
1094,.,PUNCT,19.786930084228516,386160,0,0,0.0,0
1095,(,PUNCT,18.781248092651367,388520,(,PUNCT,29.530025482177734,388520
1096,Video,NOUN,20.706193923950195,388520,Video,PROPN,35.33740997314453,388520
1097,),PUNCT,20.70606231689453,388520,),PUNCT,31.209083557128906,388520
1098,Bono,PROPN,21.19563865661621,388520,Bono,PROPN,30.855737686157227,388520
1099,:,PUNCT,19.25655746459961,388520,:,PUNCT,31.328750610351562,388520
1100,So,ADV,20.61606216430664,388520,¿,PUNCT,32.08603286743164,388520
1101,you,PRON,22.62069320678711,388520,0,0,0.0,0
1102,'re,AUX,20.83169937133789,388520,Eres,AUX,31.112754821777344,388520
1103,passionate,ADJ,19.457189559936523,388520,apasionado,ADJ,33.494869232177734,388520
1104,?,PUNCT,21.32339096069336,388520,?,PUNCT,34.31999588012695,388520
1105,0,0,0.0,0,¿,PUNCT,30.2880916595459,390240
1106,How,ADV,20.591033935546875,390240,Cuán,ADV,32.10847473144531,390240
1107,passionate,ADJ,21.365093231201172,390240,apasionado,ADJ,32.878963470458984,390240
1108,?,PUNCT,21.968217849731445,390240,?,PUNCT,34.12422180175781,390240
1109,What,DET,21.392818450927734,391480,¿,PUNCT,30.92020034790039,391480
1110,actions,NOUN,22.937049865722656,391480,acciones,NOUN,36.05752944946289,391480
1111,does,AUX,24.0244140625,391480,son,AUX,36.22005844116211,391480
1112,your,DET,23.726709365844727,391480,Qué,DET,33.53156280517578,391480
1113,passion,NOUN,22.46603775024414,391480,pasión,NOUN,32.1811408996582,391480
1114,lead,VERB,21.97991180419922,391480,manejadas,VERB,35.47685241699219,391480
1115,you,PRON,23.08642578125,391480,por,ADP,32.9149284362793,391480
1116,to,PART,22.024642944335938,391480,tu,DET,33.467655181884766,391480
1117,do,AUX,23.226993560791016,391480,0,0,0.0,0
1118,?,PUNCT,21.736093521118164,391480,?,PUNCT,33.146453857421875,391480
1119,If,SCONJ,21.346487045288086,394520,Si,SCONJ,33.76417922973633,394520
1120,the,DET,22.8926944732666,394520,tu,DET,33.478233337402344,394520
1121,heart,NOUN,20.683032989501953,394520,corazón,NOUN,34.3401985168457,394520
1122,does,AUX,25.94247055053711,394520,está,AUX,34.40858459472656,394520
1123,n't,PART,26.6340389251709,394520,no,ADV,34.14256286621094,394520
1124,find,VERB,23.860843658447266,394520,en,ADP,34.09967041015625,394520
1125,a,DET,22.00080680847168,394520,0,0,0.0,0
1126,perfect,ADJ,21.355424880981445,394520,perfecta,ADJ,32.18197250366211,394520
1127,rhyme,NOUN,19.081012725830078,394520,sintonía,NOUN,33.28728485107422,394520
1128,with,ADP,22.00243377685547,394520,con,ADP,31.948040008544922,394520
1129,the,DET,21.17819595336914,394520,tu,DET,33.24363708496094,394520
1130,head,NOUN,19.494155883789062,394520,cabeza,NOUN,30.654151916503906,394520
1131,",",PUNCT,21.27172088623047,394520,",",PUNCT,30.757221221923828,394520
1132,then,ADV,22.24972915649414,397680,entonces,ADV,36.623477935791016,397680
1133,your,DET,22.500123977661133,397680,tu,DET,30.593591690063477,397680
