,en,en,en,en,es,es,es,es
697,turn,VERB,20.41192626953125,219794,dirigiría,VERB,35.05959701538086,219794
698,to,ADP,19.141122817993164,219794,a,ADP,34.139244079589844,219794
699,the,DET,22.19757080078125,219794,la,DET,32.606224060058594,219794
700,clerk,NOUN,20.099912643432617,219794,empleada,NOUN,30.84608268737793,219794
701,and,CCONJ,22.474958419799805,219794,0,0,0.0,0
702,explain,VERB,19.716049194335938,219794,0,0,0.0,0
703,to,ADP,19.97990608215332,219794,0,0,0.0,0
704,her,PRON,22.230316162109375,219794,me,PRON,31.8572940826416,219794
705,in,ADP,21.57357406616211,224342,para,ADP,32.368534088134766,224342
706,I,PRON,24.80636215209961,224342,explicarle,PRON,31.539506912231445,224342
707,that,SCONJ,20.175874710083008,224342,que,SCONJ,30.94212532043457,224342
708,fact,NOUN,20.14404296875,224342,yo,PRON,32.048240661621094,224342
709,was,AUX,23.781341552734375,224342,era,AUX,33.5777473449707,224342
710,",",PUNCT,20.433557510375977,224342,",",PUNCT,32.4218864440918,224342
711,her,DET,22.530323028564453,224342,de,ADP,31.783578872680664,224342
712,aunt,NOUN,19.027835845947266,224342,hecho,NOUN,30.56938934326172,224342
713,not,PART,21.908878326416016,224342,",",PUNCT,30.955209732055664,224342
714,her,DET,22.017377853393555,224342,su,DET,33.289695739746094,224342
715,father,NOUN,18.549394607543945,224342,tía,NOUN,31.75812339782715,224342
716,",",PUNCT,21.420757293701172,224342,",",PUNCT,30.91852378845215,224342
717,0,0,0.0,0,no,ADV,30.920597076416016,224342
718,0,0,0.0,0,su,DET,35.01115036010742,224342
719,0,0,0.0,0,padre,NOUN,33.367454528808594,224342
720,0,0,0.0,0,",",PUNCT,29.450002670288086,224342
721,and,CCONJ,18.379384994506836,227480,y,CONJ,35.35497283935547,227480
722,that,SCONJ,19.272998809814453,227480,que,SCONJ,34.34698486328125,227480
723,she,PRON,26.22016143798828,227480,ella,PRON,33.10314178466797,227480
724,be,AUX,24.585206985473633,227480,debería,AUX,34.02200698852539,227480
725,should,VERB,26.07695960998535,227480,tener,VERB,37.131202697753906,227480
726,more,ADV,23.435651779174805,227480,más,ADV,36.883056640625,227480
727,careful,ADJ,23.389915466308594,227480,cuidado,NOUN,33.41154861450195,227480
728,0,0,0.0,0,y,CONJ,33.92314910888672,227480
729,0,0,0.0,0,no,ADV,33.20214080810547,227480
730,0,0,0.0,0,emitir,VERB,34.95072937011719,227480
731,and,CCONJ,21.24908447265625,229849,conclusiones,NOUN,33.07902908325195,229849
732,not,PART,21.214435577392578,229849,de,ADP,31.325082778930664,229849
733,to,PART,23.924192428588867,229849,género,NOUN,31.12579345703125,229849
734,jump,VERB,25.903276443481445,229849,basadas,ADJ,33.34489059448242,229849
735,to,ADP,21.41507911682129,229849,en,ADP,33.09165954589844,229849
736,gender,NOUN,19.931564331054688,229849,cortes,NOUN,34.365230560302734,229849
737,conclusions,NOUN,21.770553588867188,229849,pelo,NOUN,30.59708023071289,229849
738,based,VERB,22.110620498657227,229849,y,CONJ,34.27094650268555,229849
739,on,ADP,22.289175033569336,229849,de,ADP,32.469181060791016,229849
740,haircuts,NOUN,19.720903396606445,229849,paseos,NOUN,34.09587478637695,229849
741,and,CCONJ,24.069063186645508,229849,en,ADP,32.82744598388672,229849
742,shoulder,NOUN,18.183856964111328,229849,los,DET,36.451839447021484,229849
743,rides,NOUN,20.257009506225586,229849,hombros,NOUN,35.130157470703125,229849
744,--,PUNCT,19.667821884155273,229849,0,0,0.0,0
745,(,PUNCT,19.324886322021484,234605,(,PUNCT,28.748825073242188,234605
746,Laughter,PROPN,20.175142288208008,234605,Risas,PROPN,34.865478515625,234605
747,),PUNCT,21.523143768310547,234605,),PUNCT,32.331058502197266,234605
748,--,PUNCT,21.488739013671875,234605,0,0,0.0,0
749,and,CCONJ,21.534135818481445,235741,y,CONJ,31.679014205932617,235741
750,while,SCONJ,20.815704345703125,235741,al,ADP,35.134498596191406,235741
751,doing,VERB,25.112003326416016,235741,hacerlo,PROPN,32.46284866333008,235741
752,that,DET,20.790945053100586,235741,0,0,0.0,0
753,",",PUNCT,21.031753540039062,235741,0,0,0.0,0
754,miss,VERB,21.382673263549805,237598,perder,VERB,36.61711883544922,237598
755,out,ADP,21.268959045410156,237598,a,ADP,32.50163269042969,237598
756,on,ADP,18.745302200317383,237598,de,ADP,30.06000328063965,237598
757,what,PRON,21.173629760742188,237598,el,DET,35.44182205200195,237598
758,was,AUX,22.082050323486328,237598,echaría,AUX,32.9563102722168,237598
759,",",PUNCT,19.824886322021484,237598,momento,NOUN,30.239479064941406,237598
760,to,ADP,20.408777236938477,237598,de,ADP,29.68342399597168,237598
761,this,DET,24.498802185058594,237598,la,DET,33.126678466796875,237598
762,point,NOUN,20.501853942871094,237598,vida,NOUN,31.509700775146484,237598
763,",",PUNCT,21.42888832092285,237598,0,0,0.0,0
764,the,DET,20.41534423828125,237598,mi,DET,34.010128021240234,237598
765,greatest,ADJ,20.870792388916016,237598,mejor,ADJ,36.14605712890625,237598
766,moment,NOUN,21.33794403076172,237598,sobrina,NOUN,31.096895217895508,237598
767,of,ADP,22.867101669311523,237598,hasta,ADP,34.96122360229492,237598
768,my,DET,21.17925262451172,237598,entonces,ADV,35.15150833129883,237598
769,niece,NOUN,19.318754196166992,237598,0,0,0.0,0
770,'s,PART,22.626476287841797,237598,0,0,0.0,0
771,life,NOUN,18.729822158813477,237598,0,0,0.0,0
772,.,PUNCT,22.057209014892578,237598,?,PUNCT,34.51262283325195,237598
773,Or,CCONJ,19.478557586669922,243116,¿,PUNCT,31.17694854736328,243116
774,would,VERB,21.845212936401367,243116,O,CONJ,31.017520904541016,243116
775,I,PRON,23.95043182373047,243116,iba,AUX,34.6537971496582,243116
776,0,0,0.0,0,a,ADP,33.83073425292969,243116
777,be,AUX,23.993112564086914,243116,ser,AUX,36.73710632324219,243116
778,an,DET,23.673213958740234,243116,una,DET,31.864276885986328,243116
779,aunt,NOUN,20.00823974609375,243116,tía,NOUN,33.82707595825195,243116
780,?,PUNCT,20.62317657470703,243116,?,PUNCT,33.80615234375,243116
781,Would,VERB,22.03356170654297,245206,¿,PUNCT,31.1076717376709,245206
782,I,PRON,22.753271102905273,245206,comentario,NOUN,33.362152099609375,245206
783,brush,VERB,21.630508422851562,245206,Ignoraría,VERB,30.29157829284668,245206
784,off,ADP,23.360305786132812,245206,de,ADP,33.785335540771484,245206
785,that,DET,21.791059494018555,245206,ese,DET,37.243228912353516,245206
786,comment,NOUN,19.255830764770508,245206,millón,NOUN,30.755367279052734,245206
787,",",PUNCT,20.57465934753418,245206,",",PUNCT,31.460893630981445,245206
788,take,VERB,20.76644515991211,245206,haría,VERB,33.81327819824219,245206
789,a,DET,20.235105514526367,245206,un,DET,33.9091796875,245206
790,million,NUM,21.581798553466797,245206,0,0,0.0,0
791,pictures,NOUN,18.963153839111328,245206,fotos,NOUN,33.35334777832031,245206
792,",",PUNCT,19.732807159423828,245206,0,0,0.0,0
793,and,CCONJ,21.676191329956055,248344,sin,ADP,33.15964126586914,248344
794,not,PART,22.456928253173828,248344,distraerme,NOUN,31.510536193847656,248344
795,be,AUX,25.150062561035156,248344,0,0,0.0,0
796,distracted,VERB,22.852188110351562,248344,0,0,0.0,0
797,for,ADP,21.56366539001465,248344,por,ADP,33.87774658203125,248344
798,an,DET,20.66546630859375,248344,un,DET,35.64650344848633,248344
799,instant,NOUN,21.269092559814453,248344,instante,NOUN,32.336036682128906,248344
800,from,ADP,21.810789108276367,248344,de,ADP,31.21352767944336,248344
801,the,DET,21.326271057128906,248344,la,DET,33.45918273925781,248344
802,pure,ADJ,20.299318313598633,248344,pura,ADJ,32.870399475097656,248344
803,joy,NOUN,20.97313117980957,248344,alegría,NOUN,32.89827346801758,248344
804,of,ADP,22.919099807739258,248344,de,ADP,31.647912979125977,248344
805,that,DET,20.559890747070312,248344,ese,DET,35.52091598510742,248344
806,moment,NOUN,19.523595809936523,248344,momento,NOUN,32.18422317504883,248344
807,",",PUNCT,22.44985580444336,248344,",",PUNCT,27.59153938293457,248344
808,and,CCONJ,21.89116859436035,253322,y,CONJ,34.2631950378418,253322
809,doing,VERB,26.32207679748535,253322,",",PUNCT,29.553829193115234,253322
810,by,ADP,21.006006240844727,253322,al,ADP,33.91458511352539,253322
811,that,DET,20.43526268005371,253322,hacerlo,NOUN,32.6810188293457,253322
812,",",PUNCT,20.797880172729492,253322,",",PUNCT,30.491758346557617,253322
813,walk,VERB,19.927379608154297,254841,saldría,VERB,33.74412536621094,254841
814,out,ADV,20.37957191467285,254841,no,ADV,32.33073806762695,254841
815,with,ADP,22.3056640625,254841,con,ADP,31.799911499023438,254841
816,the,DET,22.749391555786133,254841,la,DET,32.107784271240234,254841
817,shame,NOUN,20.71019172668457,254841,vergüenza,NOUN,33.018192291259766,254841
818,that,DET,21.727279663085938,254841,una,DET,31.776235580444336,254841
819,comes,VERB,23.378082275390625,254841,surge,VERB,35.52544021606445,254841
820,up,ADP,22.17090606689453,254841,por,ADP,32.7167854309082,254841
821,for,ADP,20.93107795715332,254841,que,PRON,33.31064987182617,254841
822,not,PART,23.70380210876465,254841,0,0,0.0,0
823,standing,VERB,21.6485595703125,254841,defenderse,VERB,31.126583099365234,254841
824,up,ADP,22.57151222229004,254841,0,0,0.0,0
825,for,ADP,20.749500274658203,254841,0,0,0.0,0
826,myself,PRON,21.374317169189453,254841,misma,PRON,31.838197708129883,254841
827,",",PUNCT,20.763540267944336,254841,",",PUNCT,29.86933135986328,254841
828,especially,ADV,22.5654239654541,258224,0,0,0.0,0
829,in,ADP,21.201478958129883,258224,sobre,ADP,29.214876174926758,258224
830,front,NOUN,19.33426856994629,258224,todo,PRON,33.69110870361328,258224
831,of,ADP,23.018905639648438,258224,ante,ADP,33.70448303222656,258224
832,my,DET,20.780498504638672,258224,mi,DET,34.11275863647461,258224
833,niece,NOUN,20.952770233154297,258224,sobrina,NOUN,31.287208557128906,258224
834,.,PUNCT,21.14263916015625,258224,?,PUNCT,32.76230239868164,258224
835,0,0,0.0,0,¿,PUNCT,31.499736785888672,260607
836,Who,PRON,20.47759437561035,260607,Quién,PRON,31.86175537109375,260607
837,was,AUX,23.55048370361328,260607,era,AUX,33.83040237426758,260607
838,I,PRON,21.390851974487305,260607,yo,PRON,32.717105865478516,260607
839,?,PUNCT,22.74104881286621,260607,?,PUNCT,31.32330894470215,260607
840,Which,DET,22.985713958740234,262410,¿,PUNCT,31.25328826904297,262410
841,one,NOUN,21.7984561920166,262410,Cuál,PRON,29.796110153198242,262410
842,was,AUX,23.971935272216797,262410,era,AUX,34.914512634277344,262410
843,more,ADV,22.556842803955078,262410,más,ADV,37.1591911315918,262410
844,important,ADJ,24.03056526184082,262410,importante,ADJ,37.78584289550781,262410
845,?,PUNCT,19.802967071533203,262410,?,PUNCT,33.184669494628906,262410
846,0,0,0.0,0,¿,PUNCT,30.40032386779785,262410
847,Which,DET,22.663455963134766,262410,Qué,DET,32.2279052734375,262410
848,role,NOUN,21.143192291259766,262410,papel,NOUN,31.948347091674805,262410
849,was,AUX,24.683818817138672,262410,merecía,VERB,31.08562660217285,262410
850,more,ADV,21.4841365814209,262410,más,ADV,36.73081970214844,262410
851,worth,ADJ,22.47371482849121,262410,la,DET,31.9078311920166,262410
852,it,PRON,20.02372932434082,262410,pena,NOUN,32.80976104736328,262410
853,?,PUNCT,22.71246910095215,262410,?,PUNCT,33.412994384765625,262410
854,?,PUNCT,18.828664779663086,267230,¿,PUNCT,28.217239379882812,267230
855,Was,AUX,20.559589385986328,267230,Era,AUX,33.45339584350586,267230
856,I,PRON,19.612247467041016,267230,yo,PRON,30.83679962158203,267230
857,an,DET,22.89133071899414,267230,una,DET,34.4837760925293,267230
858,aunt,NOUN,20.944637298583984,267230,tía,NOUN,32.486289978027344,267230
859,Or,CCONJ,20.259708404541016,267230,?,PUNCT,33.091609954833984,267230
860,was,AUX,22.94782829284668,267230,¿,PUNCT,30.720853805541992,267230
861,I,PRON,20.39517593383789,267230,O,CONJ,33.257781982421875,267230
862,an,DET,20.880373001098633,267230,una,DET,34.34269714355469,267230
863,advocate,NOUN,19.453886032104492,267230,militante,NOUN,32.71548080444336,267230
864,?,PUNCT,21.096609115600586,267230,?,PUNCT,33.38347244262695,267230
865,And,CCONJ,20.32608985900879,270219,Y,CONJ,34.08879852294922,270219
866,I,PRON,25.060415267944336,270219,tenía,VERB,35.99716567993164,270219
867,a,DET,23.23591423034668,270219,una,DET,34.64715576171875,270219
868,had,AUX,23.88730812072754,270219,fracción,NOUN,34.382423400878906,270219
869,split,ADJ,21.085508346557617,270219,de,ADP,31.61737060546875,270219
870,second,ADV,22.230287551879883,270219,segundo,NOUN,30.88384246826172,270219
871,to,PART,23.31142234802246,270219,para,ADP,33.848243713378906,270219
872,decide,VERB,23.366621017456055,270219,decidir,VERB,37.156089782714844,270219
873,.,PUNCT,22.597875595092773,270219,.,PUNCT,34.487056732177734,270219
874,We,PRON,24.059921264648438,274235,se,PRON,30.78641128540039,274235
875,are,AUX,25.296817779541016,274235,nos,PRON,33.77717971801758,274235
876,taught,VERB,19.20985221862793,274235,enseña,VERB,32.51094436645508,274235
877,right,ADV,21.71739387512207,274235,Actualmente,ADV,32.2631721496582,274235
878,now,ADV,24.26981544494629,274235,0,0,0.0,0
879,that,SCONJ,20.808258056640625,275814,que,SCONJ,30.246002197265625,275814
880,we,PRON,24.475078582763672,275814,0,0,0.0,0
881,are,AUX,25.739187240600586,275814,constante,ADJ,31.24223518371582,275814
882,living,VERB,23.501861572265625,275814,vivimos,VERB,34.96070861816406,275814
883,in,ADP,23.029216766357422,275814,en,ADP,35.376407623291016,275814
884,a,DET,23.87068748474121,275814,un,DET,38.833984375,275814
885,world,NOUN,20.10740089416504,275814,mundo,NOUN,30.77493667602539,275814
886,of,ADP,24.298049926757812,275814,de,ADP,31.9788875579834,275814
887,constant,ADJ,18.24323844909668,275814,creciente,ADJ,34.45820617675781,275814
888,and,CCONJ,24.20388412475586,275814,y,CONJ,32.902591705322266,275814
889,increasing,VERB,19.468746185302734,275814,0,0,0.0,0
890,polarity,NOUN,20.27009391784668,275814,polaridad,NOUN,32.023780822753906,275814
891,.,PUNCT,21.252376556396484,275814,.,PUNCT,33.78240966796875,275814
892,It,PRON,22.68755340576172,280113,0,0,0.0,0
893,'s,AUX,21.713947296142578,280113,Es,AUX,34.00255584716797,280113
894,so,ADV,25.02020835876465,280113,tan,ADV,35.458282470703125,280113
895,black,ADJ,22.666728973388672,280113,blanco,ADJ,35.911983489990234,280113
896,and,CCONJ,22.00399398803711,280113,y,CONJ,33.819007873535156,280113
897,white,ADJ,18.423124313354492,280113,negro,ADJ,28.827688217163086,280113
898,",",PUNCT,24.021099090576172,280113,",",PUNCT,29.15728759765625,280113
899,so,ADV,19.4289493560791,280113,tan,ADV,32.995872497558594,280113
900,us,PRON,23.19918441772461,280113,nosotros,PRON,31.971561431884766,280113
901,and,CCONJ,21.129419326782227,280113,y,CONJ,32.83457946777344,280113
902,them,PRON,20.6570987701416,280113,ellos,PRON,34.615966796875,280113
903,",",PUNCT,22.92117691040039,280113,",",PUNCT,31.82181739807129,280113
904,so,ADV,19.311283111572266,280113,tan,ADV,36.994834899902344,280113
905,right,ADJ,22.629859924316406,280113,bueno,ADJ,36.11394500732422,280113
906,and,CCONJ,23.621145248413086,280113,y,CONJ,34.139137268066406,280113
907,wrong,ADJ,18.842309951782227,280113,malo,ADJ,34.31707000732422,280113
908,.,PUNCT,21.48447608947754,280113,.,PUNCT,32.09406661987305,280113
909,There,PRON,20.895580291748047,285524,No,ADV,33.82060623168945,285524
910,is,AUX,23.12354278564453,285524,hay,AUX,36.61427688598633,285524
911,middle,NOUN,17.96891212463379,285524,término,NOUN,32.98258972167969,285524
912,no,DET,25.353065490722656,285524,medio,ADJ,30.589670181274414,285524
913,",",PUNCT,20.733482360839844,285524,",",PUNCT,30.887426376342773,285524
914,there,PRON,22.428190231323242,285524,no,ADV,31.905012130737305,285524
915,is,AUX,23.753665924072266,285524,hay,AUX,35.07449722290039,285524
916,gray,ADJ,17.801591873168945,285524,gris,ADJ,32.14656448364258,285524
917,",",PUNCT,21.978073120117188,285524,",",PUNCT,30.01087188720703,285524
918,just,ADV,21.51849937438965,285524,simplemente,ADV,34.282188415527344,285524
919,no,DET,24.242637634277344,285524,hay,AUX,32.85345458984375,285524
920,polarity,NOUN,17.953857421875,285524,polaridad,NOUN,32.211387634277344,285524
921,.,PUNCT,21.064220428466797,285524,.,PUNCT,33.88282012939453,285524
922,a,DET,23.917221069335938,289691,La,DET,35.6707763671875,289691
923,Polarity,NOUN,22.459291458129883,289691,polaridad,NOUN,33.63448715209961,289691
924,is,AUX,23.344715118408203,289691,es,AUX,32.29521179199219,289691
925,which,DET,21.654027938842773,289691,un,DET,36.97908020019531,289691
926,state,NOUN,19.592174530029297,289691,estado,NOUN,33.4024772644043,289691
927,in,ADP,22.740415573120117,289691,donde,PRON,33.65558624267578,289691
928,two,NUM,24.285724639892578,289691,dos,NUM,35.610694885253906,289691
929,ideas,NOUN,24.16765594482422,289691,ideas,NOUN,35.16343307495117,289691
930,or,CCONJ,24.217485427856445,289691,u,CONJ,32.89082336425781,289691
931,opinions,NOUN,18.52704429626465,289691,opiniones,NOUN,34.20112991333008,289691
932,are,AUX,24.154022216796875,292132,son,AUX,34.20883560180664,292132
933,completely,ADV,26.430864334106445,292132,completamente,ADV,37.10939407348633,292132
934,opposite,ADJ,22.43075942993164,292132,opuestas,VERB,33.23871612548828,292132
935,each,DET,21.630884170532227,292132,la,DET,32.30936050415039,292132
936,other,ADJ,17.423992156982422,292132,una,PRON,30.01483917236328,292132
937,from,ADP,21.238384246826172,292132,de,ADP,30.119474411010742,292132
938,0,0,0.0,0,la,DET,30.836923599243164,292132
939,0,0,0.0,0,otra,PRON,32.5815315246582,292132
940,;,PUNCT,18.855907440185547,292132,;,PUNCT,31.91046905517578,292132
941,a,DET,21.955768585205078,294712,una,DET,33.2830810546875,294712
942,opposition,NOUN,19.02256202697754,294712,oposición,NOUN,32.74806594848633,294712
943,diametrical,ADJ,18.764448165893555,294712,diametral,ADJ,34.09654235839844,294712
944,.,PUNCT,21.7114200592041,294712,.,PUNCT,33.78313446044922,294712
945,side,NOUN,21.575149536132812,298127,¿,PUNCT,30.430246353149414,298127
946,on,ADP,18.79586410522461,298127,De,ADP,32.288082122802734,298127
947,Which,DET,23.197664260864258,298127,qué,DET,33.24757385253906,298127
948,you,PRON,22.465682983398438,298127,lado,AUX,34.16779708862305,298127
949,are,AUX,23.8173828125,298127,están,AUX,30.858734130859375,298127
950,0,0,0.0,0,Uds.,PROPN,34.482967376708984,298127
951,?,PUNCT,21.97017478942871,298127,?,PUNCT,31.78343391418457,298127
952,0,0,0.0,0,¿,PUNCT,30.257823944091797,298127
953,0,0,0.0,0,Están,VERB,31.455659866333008,298127
954,0,0,0.0,0,inequívocamente,ADV,34.49070739746094,298127
955,Are,AUX,22.159198760986328,300581,y,CONJ,32.742828369140625,300581
956,you,PRON,24.54570198059082,300581,sin,ADP,34.53723907470703,300581
957,unequivocally,ADV,23.4979190826416,300581,duda,NOUN,32.741859436035156,300581
958,and,CCONJ,23.850666046142578,300581,la,DET,34.23188781738281,300581
959,without,ADP,18.81355094909668,300581,contra,ADP,33.032711029052734,300581
960,question,NOUN,20.146337509155273,300581,guerra,NOUN,32.96902084350586,300581
961,antiwar,ADJ,18.655433654785156,300581,pro,PROPN,34.7929573059082,300581
962,",",PUNCT,21.058881759643555,300581,",",PUNCT,30.591012954711914,300581
963,pro,ADJ,22.035558700561523,300581,aborto,PROPN,31.99363136291504,300581
964,-,ADJ,23.13482093811035,300581,la,DET,32.4332389831543,300581
965,choice,ADJ,21.230632781982422,300581,contra,ADP,32.181793212890625,300581
966,",",PUNCT,22.44549560546875,300581,",",PUNCT,30.299848556518555,300581
967,anti,ADJ,21.018146514892578,300581,pena,NOUN,32.342525482177734,300581
968,-,ADJ,22.214397430419922,300581,de,ADP,31.585407257080078,300581
969,death,ADJ,21.89691162109375,300581,0,0,0.0,0
970,penalty,NOUN,17.942825317382812,300581,muerte,NOUN,28.053367614746094,300581
971,",",PUNCT,21.61546516418457,300581,",",PUNCT,30.323427200317383,300581
972,pro,ADJ,21.792224884033203,304646,regulación,NOUN,31.17009162902832,304646
973,-,ADJ,21.825223922729492,304646,pro,PROPN,31.91351318359375,304646
974,gun,ADJ,21.024856567382812,304646,-,PUNCT,32.3051872253418,304646
975,regulation,NOUN,21.27823829650879,304646,armas,NOUN,31.0992431640625,304646
976,",",PUNCT,22.143247604370117,304646,",",PUNCT,29.36992073059082,304646
977,proponent,NOUN,17.98232650756836,304646,fronteras,NOUN,34.646240234375,304646
978,of,ADP,21.3388671875,304646,pro,ADP,34.86684799194336,304646
979,open,ADJ,20.238662719726562,304646,abiertas,ADJ,31.344654083251953,304646
980,borders,NOUN,21.178640365600586,304646,sindicato,NOUN,31.027023315429688,304646
981,and,CCONJ,24.72041130065918,304646,y,CONJ,34.4764518737793,304646
982,pro,ADJ,20.73088836669922,304646,pro,ADP,33.03419494628906,304646
983,-,ADJ,20.81595802307129,304646,0,0,0.0,0
984,union,ADJ,20.345504760742188,304646,0,0,0.0,0
985,?,PUNCT,21.952373504638672,304646,?,PUNCT,31.801267623901367,304646
986,Or,CCONJ,20.98432159423828,308104,O,CONJ,33.51361846923828,308104
987,",",PUNCT,18.04323387145996,308104,",",PUNCT,29.673236846923828,308104
988,are,AUX,22.419496536254883,308104,¿,PUNCT,29.938438415527344,308104
989,absolutely,ADV,24.463214874267578,308104,absolutamente,ADV,35.02787780761719,308104
990,you,PRON,25.272598266601562,308104,y,CONJ,34.599979400634766,308104
991,and,CCONJ,22.462825775146484,308104,sin,ADP,33.25665283203125,308104
992,uncompromisingly,ADV,18.88993263244629,308104,concesiones,NOUN,34.55385208129883,308104
993,pro,ADJ,21.071134567260742,313337,pro,ADP,34.27793502807617,313337
994,-,ADJ,19.9365291595459,313337,guerra,PROPN,30.980735778808594,313337
995,war,ADJ,20.474842071533203,313337,pro,ADP,34.55046081542969,313337
996,",",PUNCT,21.46746063232422,313337,",",PUNCT,30.931180953979492,313337
997,pro,ADJ,21.323110580444336,313337,vida,PROPN,30.03536033630371,313337
998,-,ADJ,21.632905960083008,313337,pena,NOUN,31.889436721801758,313337
999,life,ADJ,20.139806747436523,313337,pro,ADP,33.561363220214844,313337
1000,",",PUNCT,22.15212059020996,313337,",",PUNCT,30.728914260864258,313337
1001,pro,ADJ,21.197195053100586,313337,de,ADP,31.51070785522461,313337
1002,-,ADJ,21.716110229492188,313337,0,0,0.0,0
1003,death,ADJ,22.05181884765625,313337,0,0,0.0,0
1004,penalty,NOUN,18.14164924621582,313337,muerte,NOUN,28.26954460144043,313337
1005,",",PUNCT,21.62540626525879,313337,",",PUNCT,30.327983856201172,313337
1006,a,DET,22.812149047851562,315522,un,DET,35.07327651977539,315522
1007,believer,NOUN,19.2213134765625,315522,creyente,NOUN,33.26142120361328,315522
1008,absolute,ADJ,20.179227828979492,315522,absoluto,ADJ,32.84657287597656,315522
1009,that,DET,19.15630531311035,315522,de,ADP,29.553686141967773,315522
1010,",",PUNCT,20.03057289123535,315522,que,SCONJ,31.09001922607422,315522
1011,the,DET,20.183420181274414,315522,la,DET,32.70087814331055,315522
1012,Amendment,PROPN,20.88761329650879,315522,Segunda,PROPN,35.76566696166992,315522
1013,Second,PROPN,20.714794158935547,315522,Enmienda,PROPN,35.95326232910156,315522
1014,is,AUX,21.319671630859375,315522,es,AUX,32.12922286987305,315522
1015,anti,ADJ,20.98187255859375,317838,contra,ADP,31.68316078186035,317838
1016,-,ADJ,21.156837463378906,317838,los,DET,35.46806716918945,317838
1017,immigrant,ADJ,20.24456787109375,317838,inmigrantes,NOUN,36.54487991333008,317838
1018,and,CCONJ,25.04473114013672,317838,y,CONJ,34.851192474365234,317838
1019,pro,ADJ,21.2023983001709,317838,pro,ADP,33.45581817626953,317838
1020,-,ADJ,22.091442108154297,317838,negocio,NOUN,30.879377365112305,317838
1021,business,ADJ,19.44563102722168,317838,0,0,0.0,0
1022,?,PUNCT,22.379552841186523,317838,?,PUNCT,31.837629318237305,317838
1023,It,PRON,22.91357421875,319542,todo,PRON,32.478572845458984,319542
1024,'s,AUX,23.083742141723633,319542,Es,AUX,32.80951690673828,319542
1025,all,DET,20.337459564208984,319542,con,ADP,31.830638885498047,319542
1026,or,CCONJ,19.26418685913086,319542,o,CONJ,31.472639083862305,319542
1027,none,NOUN,17.428808212280273,319542,0,0,0.0,0
1028,",",PUNCT,22.36930274963379,319542,",",PUNCT,31.48974609375,319542
1029,you,PRON,21.736154556274414,319542,nada,PRON,33.553855895996094,319542
1030,'re,AUX,21.251487731933594,319542,estás,VERB,33.229984283447266,319542
1031,with,ADP,19.495195388793945,319542,con,ADP,31.71402931213379,319542
1032,us,PRON,22.433237075805664,319542,nosotros,PRON,31.80062484741211,319542
1033,or,CCONJ,20.304725646972656,319542,o,CONJ,32.29508590698242,319542
1034,against,ADP,21.187780380249023,319542,contra,ADP,32.06389617919922,319542
1035,us,PRON,25.283355712890625,319542,nosotros,PRON,33.558311462402344,319542
1036,.,PUNCT,20.385732650756836,319542,.,PUNCT,32.709590911865234,319542
1037,0,0,0.0,0,Esa,PRON,31.805639266967773,321787
1038,is,AUX,22.43367576599121,321787,es,AUX,32.49029541015625,321787
1039,That,DET,20.321535110473633,321787,la,DET,34.47616195678711,321787
1040,polarity,NOUN,18.87024688720703,321787,polaridad,NOUN,32.060638427734375,321787
1041,.,PUNCT,21.568836212158203,321787,.,PUNCT,33.60490417480469,321787
1042,The,DET,21.97873878479004,324247,El,DET,35.850677490234375,324247
1043,problem,NOUN,19.317249298095703,324247,problema,NOUN,31.790157318115234,324247
1044,with,ADP,21.863012313842773,324247,con,ADP,32.00381088256836,324247
1045,and,CCONJ,24.11868667602539,324247,la,DET,33.988250732421875,324247
1046,polarity,NOUN,19.444015502929688,324247,polaridad,NOUN,32.35743713378906,324247
1047,0,0,0.0,0,y,CONJ,32.842247009277344,324247
1048,that,DET,20.772075653076172,324247,los,DET,33.751956939697266,324247
1049,absolutes,NOUN,20.913955688476562,324247,absolutos,NOUN,33.92250061035156,324247
1050,is,AUX,22.519981384277344,324247,es,AUX,34.94462966918945,324247
1051,0,0,0.0,0,que,SCONJ,33.23460006713867,324247
1052,it,PRON,23.17824363708496,329191,0,0,0.0,0
1053,eliminates,VERB,23.60659408569336,329191,elimina,VERB,31.991836547851562,329191
1054,the,DET,22.420791625976562,329191,la,DET,34.09524917602539,329191
1055,individuality,NOUN,17.509130477905273,329191,individualidad,NOUN,31.15059471130371,329191
1056,of,ADP,23.50057029724121,329191,de,ADP,30.082788467407227,329191
1057,our,DET,23.341711044311523,329191,nuestra,DET,35.20223617553711,329191
1058,human,ADJ,19.20804786682129,329191,humana,ADJ,37.34149932861328,329191
1059,experience,NOUN,19.249998092651367,329191,experiencia,NOUN,33.67872619628906,329191
1060,and,CCONJ,18.831470489501953,334355,y,CONJ,33.24484634399414,334355
1061,it,PRON,24.30023193359375,334355,eso,PRON,32.93055725097656,334355
1062,makes,VERB,25.507692337036133,334355,hace,VERB,35.448699951171875,334355
1063,that,DET,19.670089721679688,334355,que,SCONJ,32.41325378417969,334355
1064,0,0,0.0,0,sea,AUX,36.96389389038086,334355
1065,contradictory,ADJ,24.64345359802246,334355,contradictorio,ADJ,36.49959182739258,334355
1066,to,ADP,22.5263729095459,334355,con,ADP,33.067256927490234,334355
1067,our,DET,22.923704147338867,334355,nuestra,DET,34.495113372802734,334355
1068,nature,NOUN,18.049367904663086,334355,naturaleza,NOUN,33.165794372558594,334355
