,en,en,en,en,es,es,es,es
757,of,ADP,20.53019142150879,213927,de,ADP,29.46611785888672,213927
758,0,0,0.0,0,la,DET,32.335811614990234,213927
759,bravery,NOUN,19.739715576171875,213927,valentía,NOUN,32.20428466796875,213927
760,and,CCONJ,21.533676147460938,213927,y,CONJ,31.751113891601562,213927
761,brilliance,NOUN,19.76764678955078,213927,brillantez,NOUN,31.523454666137695,213927
762,.,PUNCT,20.933229446411133,213927,.,PUNCT,32.727989196777344,213927
763,I,PRON,24.603595733642578,216287,Le,PRON,29.223339080810547,216287
764,will,VERB,25.280948638916016,216287,preguntaré,VERB,35.687137603759766,216287
765,ask,VERB,24.452930450439453,216287,vagabundo,VERB,32.734901428222656,216287
766,that,SCONJ,17.51543426513672,216287,al,ADP,35.241085052490234,216287
767,homeless,ADJ,19.29183578491211,216287,0,0,0.0,0
768,man,NOUN,19.5722599029541,216287,nombre,NOUN,32.249176025390625,216287
769,what,PRON,22.519346237182617,216287,0,0,0.0,0
770,his,DET,23.064592361450195,216287,su,DET,35.653778076171875,216287
771,name,NOUN,19.34273910522461,216287,0,0,0.0,0
772,is,AUX,22.35019302368164,216287,0,0,0.0,0
773,and,CCONJ,19.399152755737305,218683,y,CONJ,33.49262619018555,218683
774,how,ADV,21.838973999023438,218683,cómo,PRON,34.67520523071289,218683
775,0,0,0.0,0,le,PRON,32.95979309082031,218683
776,was,AUX,24.778581619262695,218683,fue,AUX,32.45024108886719,218683
777,0,0,0.0,0,en,ADP,33.550933837890625,218683
778,his,DET,24.159128189086914,218683,su,DET,32.3958854675293,218683
779,day,NOUN,21.234403610229492,218683,día,NOUN,34.07014846801758,218683
780,",",PUNCT,20.146623611450195,218683,",",PUNCT,30.414621353149414,218683
781,because,SCONJ,19.988916397094727,218683,porque,SCONJ,34.40824890136719,218683
782,sometimes,ADV,21.259063720703125,218683,a,ADP,35.21341323852539,218683
783,0,0,0.0,0,veces,NOUN,34.0047492980957,218683
784,all,DET,20.56207275390625,220393,lo,DET,32.41948699951172,220393
785,people,NOUN,23.209627151489258,220393,único,ADJ,32.72595977783203,220393
786,0,0,0.0,0,que,PRON,32.201786041259766,220393
787,to,PART,22.731897354125977,220393,todos,PRON,34.136173248291016,220393
788,want,VERB,23.778343200683594,220393,queremos,VERB,32.82704544067383,220393
789,is,AUX,22.183740615844727,220393,es,AUX,33.27235412597656,220393
790,be,AUX,25.733928680419922,220393,ser,AUX,35.86233139038086,220393
791,human,ADJ,20.775774002075195,220393,humanos,ADJ,33.3278923034668,220393
792,.,PUNCT,22.288394927978516,220393,.,PUNCT,32.28607177734375,220393
793,I,PRON,24.894323348999023,222340,Le,PRON,30.751243591308594,222340
794,will,VERB,25.42605972290039,222340,diré,VERB,35.56640625,222340
795,tell,VERB,25.164043426513672,222340,a,ADP,34.236915588378906,222340
796,that,DET,20.13098907470703,222340,esa,DET,36.29815673828125,222340
797,woman,NOUN,20.311458587646484,222340,señora,NOUN,33.13886642456055,222340
798,that,SCONJ,20.973081588745117,222340,que,PRON,32.79878234863281,222340
799,my,DET,23.661659240722656,222340,mis,DET,31.27590560913086,222340
800,students,NOUN,20.96928596496582,222340,alumnos,NOUN,35.660980224609375,222340
801,can,VERB,25.82918357849121,222340,pueden,AUX,37.40751266479492,222340
802,talk,VERB,26.45269203186035,222340,hablar,VERB,36.57362365722656,222340
803,about,ADP,19.807613372802734,222340,0,0,0.0,0
804,transcendentalism,NOUN,18.245361328125,224826,trascendentalismo,NOUN,31.46485710144043,224826
805,like,SCONJ,21.323444366455078,224826,como,SCONJ,31.787534713745117,224826
806,their,DET,22.33572769165039,224826,del,ADP,33.328819274902344,224826
807,last,ADJ,21.529205322265625,224826,si,SCONJ,33.8674201965332,224826
808,name,NOUN,20.748733520507812,224826,fuesen,VERB,31.485631942749023,224826
809,was,AUX,22.38282012939453,224826,0,0,0.0,0
810,Thoreau,PROPN,21.724960327148438,224826,Thoreau,PROPN,32.429229736328125,224826
811,",",PUNCT,21.027576446533203,224826,",",PUNCT,29.973840713500977,224826
812,and,CCONJ,20.567535400390625,227391,y,CONJ,33.4288215637207,227391
813,just,ADV,22.218820571899414,227391,solo,ADV,33.79037857055664,227391
814,because,SCONJ,20.757102966308594,227391,porque,SCONJ,35.42111587524414,227391
815,you,PRON,24.49680519104004,227391,has,AUX,34.408416748046875,227391
816,watched,VERB,22.09364128112793,227391,visto,VERB,32.886444091796875,227391
817,one,NUM,23.498336791992188,227391,un,DET,35.865604400634766,227391
818,episode,NOUN,20.941543579101562,227391,episodio,NOUN,30.812196731567383,227391
819,of,ADP,24.61311149597168,227391,de,ADP,29.386627197265625,227391
820,"""",PUNCT,21.75071144104004,227391,"""",PUNCT,31.411548614501953,227391
821,The,PROPN,19.420473098754883,227391,The,PROPN,33.61241149902344,227391
822,Wire,PROPN,19.868600845336914,227391,Wire,PROPN,37.43160629272461,227391
823,"""",PUNCT,22.970762252807617,227391,"""",PUNCT,30.241371154785156,227391
824,does,AUX,22.458202362060547,229426,no,ADV,35.14440155029297,229426
825,n't,PART,24.421390533447266,229426,que,SCONJ,33.4576530456543,229426
826,mean,VERB,22.60669708251953,229426,significa,VERB,35.539527893066406,229426
827,you,PRON,23.45342254638672,229426,sepas,NOUN,34.573246002197266,229426
828,know,VERB,23.05483627319336,229426,acerca,ADV,32.044734954833984,229426
829,anything,PRON,22.634361267089844,229426,algo,PRON,32.78319549560547,229426
830,about,ADP,20.953628540039062,229426,de,ADP,32.790855407714844,229426
831,my,DET,22.71483612060547,229426,mis,DET,34.947120666503906,229426
832,kids,NOUN,20.045021057128906,229426,chicos,NOUN,35.040958404541016,229426
833,.,PUNCT,20.689964294433594,229426,.,PUNCT,34.27864456176758,229426
834,So,ADV,18.905948638916016,231665,Así,ADV,35.645450592041016,231665
835,0,0,0.0,0,que,SCONJ,32.23297882080078,231665
836,this,DET,23.174535751342773,231665,este,DET,34.25170135498047,231665
837,year,NOUN,21.387371063232422,231665,año,NOUN,33.77644348144531,231665
838,",",PUNCT,21.579578399658203,231665,",",PUNCT,29.051923751831055,231665
839,instead,ADV,20.980792999267578,233338,en,ADP,34.57456970214844,233338
840,0,0,0.0,0,lugar,NOUN,32.95685958862305,233338
841,of,ADP,22.667346954345703,233338,de,ADP,30.955917358398438,233338
842,giving,VERB,24.1390323638916,233338,renunciar,VERB,35.673763275146484,233338
843,up,ADP,20.753225326538086,233338,a,ADP,32.72880935668945,233338
844,something,PRON,21.10936164855957,233338,algo,PRON,33.711002349853516,233338
845,",",PUNCT,21.37116813659668,233338,",",PUNCT,31.64092445373535,233338
846,I,PRON,24.994407653808594,235485,voy,AUX,35.147010803222656,235485
847,will,VERB,25.069305419921875,235485,a,ADP,35.08622741699219,235485
848,live,VERB,23.26586151123047,235485,vivir,VERB,35.669918060302734,235485
849,every,DET,24.865663528442383,235485,cada,DET,37.37541580200195,235485
850,day,NOUN,20.371631622314453,235485,día,NOUN,34.2202262878418,235485
851,as,SCONJ,20.015731811523438,235485,como,SCONJ,32.1999397277832,235485
852,if,SCONJ,21.97937774658203,235485,si,SCONJ,34.14231491088867,235485
853,there,PRON,24.428064346313477,235485,0,0,0.0,0
854,were,AUX,22.85927963256836,235485,hubiera,AUX,32.88933563232422,235485
855,a,DET,22.76595687866211,235485,un,DET,34.301910400390625,235485
856,microphone,NOUN,20.28444480895996,235485,micrófono,NOUN,30.96707534790039,235485
857,tucked,VERB,20.61550521850586,237897,escondido,ADJ,35.83975601196289,237897
858,0,0,0.0,0,debajo,ADV,33.97337341308594,237897
859,under,ADP,21.585689544677734,237897,de,ADP,32.16265869140625,237897
860,my,DET,21.612369537353516,237897,mi,DET,35.021888732910156,237897
861,tongue,NOUN,19.04044532775879,237897,lengua,NOUN,29.55692481994629,237897
862,",",PUNCT,20.523649215698242,237897,",",PUNCT,30.564170837402344,237897
863,a,DET,22.96697425842285,239820,un,DET,36.77947998046875,239820
864,stage,NOUN,21.332761764526367,239820,escenario,NOUN,31.104055404663086,239820
865,on,ADP,20.93568992614746,239820,en,ADP,32.47415542602539,239820
866,the,DET,21.973613739013672,239820,la,DET,33.381202697753906,239820
867,underside,NOUN,21.131298065185547,239820,parte,NOUN,30.665607452392578,239820
868,0,0,0.0,0,inferior,ADJ,34.473690032958984,239820
869,of,ADP,23.45075225830078,239820,de,ADP,29.32935905456543,239820
870,my,DET,20.958669662475586,239820,mi,DET,34.70561981201172,239820
871,inhibition,NOUN,18.356338500976562,239820,inhibición,NOUN,30.02155303955078,239820
872,.,PUNCT,20.77767562866211,239820,.,PUNCT,31.5242977142334,239820
873,Because,SCONJ,20.948625564575195,243825,Porque,SCONJ,33.652835845947266,243825
874,who,PRON,23.239437103271484,243825,quién,PRON,35.29477310180664,243825
875,has,AUX,24.552669525146484,243825,¿,PUNCT,32.00106430053711,243825
876,to,PART,22.711240768432617,243825,",",PUNCT,30.736780166625977,243825
877,have,AUX,25.586957931518555,243825,necesita,VERB,36.062076568603516,243825
878,a,DET,21.6060848236084,243825,una,DET,34.415775299072266,243825
879,soapbox,NOUN,20.80342674255371,243825,palestra,NOUN,30.544815063476562,243825
880,when,ADV,22.53203010559082,245968,cuando,SCONJ,36.90131759643555,245968
881,all,DET,21.122859954833984,245968,lo,DET,31.82186508178711,245968
882,'ve,AUX,21.230815887451172,245968,único,ADJ,32.757442474365234,245968
883,you,PRON,21.959978103637695,245968,que,PRON,33.25199890136719,245968
884,ever,ADV,24.011220932006836,245968,se,PRON,31.36273956298828,245968
885,needed,VERB,21.074575424194336,245968,necesita,VERB,35.50323486328125,245968
886,is,AUX,20.723155975341797,245968,es,AUX,33.895267486572266,245968
887,your,DET,22.4910945892334,245968,la,DET,33.28679275512695,245968
888,voice,NOUN,19.15949249267578,245968,voz,NOUN,32.495399475097656,245968
889,0,0,0.0,0,nuestra,DET,30.408992767333984,245968
890,?,PUNCT,21.101821899414062,245968,?,PUNCT,32.12791061401367,245968
891,Thank,VERB,21.96343421936035,250207,0,0,0.0,0
892,you,PRON,23.480247497558594,250207,Aplausos,PROPN,34.93049240112305,252712
893,.,PUNCT,21.49152946472168,250207,(,PUNCT,29.47212028503418,252712
894,(,PUNCT,19.33601188659668,252712,.,PUNCT,31.750553131103516,250207
895,Applause,NOUN,21.975845336914062,252712,Gracias,NOUN,29.708393096923828,250207
896,),PUNCT,20.301513671875,252712,),PUNCT,30.808273315429688,252712
