,en,en,en,en,es,es,es,es
745,Friday,PROPN,21.365131378173828,238879,del,ADP,34.547489166259766,238879
746,dinners,NOUN,19.66905975341797,238879,viernes,NOUN,33.6314811706543,238879
747,",",PUNCT,21.387041091918945,238879,",",PUNCT,29.0864315032959,238879
748,first,ADJ,18.040590286254883,238879,la,DET,33.499359130859375,238879
749,dinner,NOUN,21.06718635559082,238879,cena,NOUN,29.399789810180664,238879
750,that,SCONJ,21.405109405517578,238879,de,ADP,31.094711303710938,238879
751,Sabbath,PROPN,23.84794807434082,238879,shabat,PROPN,30.586902618408203,238879
752,",",PUNCT,19.77859878540039,238879,",",PUNCT,30.446741104125977,238879
753,and,CCONJ,22.583730697631836,243268,y,CONJ,32.70808410644531,243268
754,eating,VERB,23.634321212768555,243268,comer,VERB,35.94148254394531,243268
755,together,ADV,18.638885498046875,243268,juntos,ADJ,31.058483123779297,243268
756,hamin,PROPN,18.267045974731445,243268,hamin,PROPN,33.98413848876953,243268
757,",",PUNCT,22.795766830444336,243268,",",PUNCT,31.190326690673828,243268
758,which,DET,21.509008407592773,243268,que,PRON,32.8340950012207,243268
759,is,AUX,24.14680290222168,243268,es,AUX,33.23188781738281,243268
760,a,DET,25.742868423461914,243268,una,DET,34.51705551147461,243268
761,food,NOUN,21.789020538330078,243268,comida,NOUN,32.130130767822266,243268
762,Jewish,ADJ,23.095380783081055,243268,típica,ADJ,36.12424087524414,243268
763,0,0,0.0,0,judía,ADJ,33.267242431640625,243268
764,",",PUNCT,20.581056594848633,243268,",",PUNCT,30.37362289428711,243268
765,a,DET,21.58812713623047,243268,un,DET,34.9616813659668,243268
766,stew,NOUN,18.411380767822266,243268,guiso,NOUN,32.59653091430664,243268
767,",",PUNCT,22.079145431518555,243268,",",PUNCT,30.295318603515625,243268
768,just,ADV,23.083906173706055,246843,y,CONJ,34.43191909790039,246843
769,connection,NOUN,19.910179138183594,246843,darse,PRON,32.7904167175293,246843
770,the,DET,21.824329376220703,246843,cuenta,AUX,31.73928451538086,246843
771,having,VERB,26.9050350189209,246843,conversando,VERB,33.98735809326172,246843
772,",",PUNCT,20.026290893554688,246843,",",PUNCT,30.0955867767334,246843
773,of,ADP,23.766395568847656,246843,al,ADP,35.25545883178711,246843
774,realizing,NOUN,21.575468063354492,246843,cabo,NOUN,31.849597930908203,246843
775,after,ADP,20.119972229003906,246843,de,ADP,32.216983795166016,246843
776,a,DET,21.6735897064209,246843,un,DET,35.45454788208008,246843
777,while,NOUN,19.23655891418457,246843,rato,NOUN,32.91748046875,246843
778,",",PUNCT,20.154579162597656,246843,",",PUNCT,31.19505500793457,246843
779,that,SCONJ,19.095657348632812,249722,que,SCONJ,32.961097717285156,249722
780,a,DET,22.727943420410156,249722,hacía,VERB,35.90740966796875,249722
781,hundred,NUM,21.321945190429688,249722,cien,NUM,36.785247802734375,249722
782,years,NOUN,20.09248924255371,249722,años,NOUN,35.533912658691406,249722
783,ago,ADV,20.987552642822266,249722,0,0,0.0,0
784,",",PUNCT,21.80304527282715,249722,",",PUNCT,29.557296752929688,249722
785,their,DET,22.767688751220703,249722,sus,DET,32.2178955078125,249722
786,families,NOUN,23.083683013916016,249722,familias,NOUN,35.51185989379883,249722
787,came,VERB,23.666982650756836,249722,vinieron,VERB,34.29368209838867,249722
788,out,ADP,21.18389129638672,249722,0,0,0.0,0
789,of,ADP,18.941333770751953,252694,del,ADP,32.820289611816406,252694
790,the,DET,22.63223648071289,252694,mismo,DET,36.14641571044922,252694
791,same,ADJ,22.039722442626953,252694,lugar,NOUN,29.662504196166992,252694
792,in,ADP,21.156667709350586,252694,del,ADP,33.861793518066406,252694
793,place,NOUN,21.69301414489746,252694,norte,NOUN,28.73276710510254,252694
794,Northern,PROPN,22.188888549804688,252694,de,ADP,32.004234313964844,252694
795,Africa,PROPN,23.5388240814209,252694,África,PROPN,37.01728820800781,252694
796,.,PUNCT,20.040184020996094,252694,.,PUNCT,32.41123962402344,252694
797,This,DET,23.439918518066406,255773,Esta,PRON,32.82828140258789,255773
798,not,PART,22.550981521606445,255773,no,ADV,30.95500373840332,255773
799,is,AUX,25.36330795288086,255773,es,AUX,34.22439193725586,255773
800,a,DET,22.079004287719727,255773,una,DET,34.670047760009766,255773
801,photo,NOUN,21.06163787841797,255773,foto,NOUN,34.133140563964844,255773
802,0,0,0.0,0,de,ADP,30.21001434326172,255773
803,profile,NOUN,20.444183349609375,255773,perfil,NOUN,30.896360397338867,255773
804,for,ADP,21.13385581970215,255773,para,ADP,32.74427795410156,255773
805,your,DET,22.109106063842773,255773,su,DET,29.39452362060547,255773
806,Facebook,PROPN,21.62712287902832,255773,Facebook,PROPN,33.12211990356445,255773
807,.,PUNCT,17.73958396911621,255773,.,PUNCT,31.431392669677734,255773
808,This,DET,23.408084869384766,258848,No,ADV,33.67731475830078,258848
809,is,AUX,24.2019100189209,258848,es,AUX,35.39693832397461,258848
810,disaster,NOUN,20.89104652404785,258848,turismo,NOUN,34.73131561279297,258848
811,not,PART,22.368791580200195,258848,del,ADP,34.17592239379883,258848
812,tourism,NOUN,19.05093765258789,258848,desastre,NOUN,30.062850952148438,258848
813,.,PUNCT,21.068801879882812,258848,.,PUNCT,31.75617027282715,258848
814,is,AUX,24.268108367919922,260682,Es,AUX,32.91520309448242,260682
815,This,DET,23.330032348632812,260682,el,DET,36.006317138671875,260682
816,future,NOUN,20.39824676513672,260682,futuro,NOUN,30.999507904052734,260682
817,of,ADP,24.227371215820312,260682,de,ADP,30.61574363708496,260682
818,the,DET,22.173067092895508,260682,los,DET,33.68450164794922,260682
819,travel,NOUN,20.263946533203125,260682,viajes,NOUN,35.772972106933594,260682
820,",",PUNCT,20.760391235351562,260682,",",PUNCT,31.995079040527344,260682
821,and,CCONJ,19.874414443969727,263050,y,CONJ,34.00975799560547,263050
822,I,PRON,26.54041290283203,263050,los,DET,33.227256774902344,263050
823,invite,VERB,23.8084716796875,263050,invito,NOUN,31.73594093322754,263050
824,you,PRON,24.59051513671875,263050,a,ADP,32.60084533691406,263050
825,to,PART,22.25509262084961,263050,sumarse,PROPN,30.9111328125,263050
826,join,VERB,25.36377716064453,263050,cambien,VERB,31.476383209228516,263050
827,me,PRON,24.631601333618164,263050,a,ADP,31.79848289489746,263050
828,to,PART,21.69837760925293,263050,que,SCONJ,33.39774703979492,263050
829,do,AUX,23.175188064575195,263050,0,0,0.0,0
830,that,DET,21.462282180786133,263050,su,DET,33.96662521362305,263050
831,",",PUNCT,21.572193145751953,263050,",",PUNCT,30.391559600830078,263050
832,to,PART,23.60148811340332,263050,de,ADP,30.882614135742188,263050
833,change,VERB,25.00221824645996,263050,viajar,VERB,35.924896240234375,263050
834,your,DET,23.817556381225586,263050,0,0,0.0,0
835,travel,NOUN,21.41106414794922,263050,forma,NOUN,34.48581314086914,263050
836,.,PUNCT,21.132017135620117,263050,.,PUNCT,34.205665588378906,263050
837,We,PRON,23.561119079589844,266114,Lo,PRON,30.467878341674805,266114
838,'re,AUX,22.40975570678711,266114,estamos,AUX,34.91348648071289,266114
839,doing,VERB,27.056049346923828,266114,haciendo,VERB,35.51371765136719,266114
840,it,PRON,21.430461883544922,266114,0,0,0.0,0
841,all,ADV,19.986684799194336,266114,todo,DET,34.39122009277344,266114
842,over,ADP,20.758634567260742,266114,en,ADP,33.913902282714844,266114
843,the,DET,22.551345825195312,266114,el,DET,35.936790466308594,266114
844,world,NOUN,18.86184310913086,266114,mundo,NOUN,31.07087516784668,266114
845,now,ADV,22.14792251586914,266114,0,0,0.0,0
846,",",PUNCT,21.29448699951172,266114,",",PUNCT,29.5759220123291,266114
847,from,ADP,21.354862213134766,268065,de,ADP,31.2210693359375,268065
848,Ireland,PROPN,21.43931770324707,268065,Irlanda,PROPN,36.30741882324219,268065
849,0,0,0.0,0,",",PUNCT,27.890188217163086,268065
850,to,ADP,20.072046279907227,268065,a,ADP,29.60008430480957,268065
851,Iran,PROPN,23.43478775024414,268065,Irán,PROPN,36.14702224731445,268065
852,",",PUNCT,22.19219207763672,268065,",",PUNCT,27.645517349243164,268065
853,to,ADP,20.220821380615234,268065,a,ADP,30.90998649597168,268065
854,Turkey,PROPN,20.85152244567871,268065,Turquía,PROPN,35.97855758666992,268065
855,and,CCONJ,21.092857360839844,270503,y,CONJ,33.74262237548828,270503
856,see,VERB,24.009929656982422,270503,queremos,VERB,32.7085075378418,270503
857,going,VERB,25.144542694091797,270503,llegar,VERB,37.10221481323242,270503
858,we,PRON,26.02825164794922,270503,a,ADP,33.69746017456055,270503
859,ourselves,PRON,23.13530731201172,270503,todos,DET,33.424591064453125,270503
860,everywhere,ADV,20.69587516784668,270503,lados,ADJ,32.31007385253906,270503
861,to,PART,23.173728942871094,270503,para,ADP,35.455875396728516,270503
862,change,VERB,25.998455047607422,270503,cambiar,VERB,38.8660888671875,270503
863,the,DET,22.122438430786133,270503,el,DET,35.470638275146484,270503
864,world,NOUN,19.71998405456543,270503,mundo,NOUN,31.9446964263916,270503
865,.,PUNCT,21.98090362548828,270503,.,PUNCT,31.801870346069336,270503
866,Thank,VERB,21.96343421936035,273499,0,0,0.0,0
867,you,PRON,23.480247497558594,273499,Aplausos,PROPN,34.93049240112305,274729
868,.,PUNCT,21.49152946472168,273499,(,PUNCT,29.47212028503418,274729
869,(,PUNCT,19.33601188659668,274729,.,PUNCT,31.750553131103516,273499
870,Applause,NOUN,21.975845336914062,274729,Gracias,NOUN,29.708393096923828,273499
871,),PUNCT,20.301513671875,274729,),PUNCT,30.808273315429688,274729
