,en,en,en,en,es,es,es,es
805,beginning,NOUN,19.429344177246094,291420,oficina,NOUN,32.284759521484375,289260
806,of,ADP,23.04181671142578,291420,mostré,PROPN,31.204431533813477,289260
807,the,DET,22.112167358398438,291420,0,0,0.0,0
808,talk,NOUN,17.264083862304688,291420,0,0,0.0,0
809,",",PUNCT,20.313732147216797,291420,0,0,0.0,0
810,They,PRON,24.804147720336914,294500,esta,PRON,31.466745376586914,294260
811,are,AUX,25.445873260498047,294500,es,AUX,34.33259582519531,294260
812,in,ADP,20.540874481201172,294500,del,ADP,33.30938720703125,294260
813,green,ADJ,21.406766891479492,294500,conocida,ADJ,34.35378646850586,294260
814,energy,NOUN,19.467411041259766,294500,muy,ADV,37.41349411010742,294260
815,consulting,NOUN,20.5274715423584,294500,oficina,NOUN,32.70556640625,294260
816,",",PUNCT,22.782978057861328,294500,",",PUNCT,32.53974533081055,294260
817,or,CCONJ,21.656339645385742,294500,0,0,0.0,0
818,something,PRON,21.213642120361328,294500,White,PROPN,36.51908493041992,294260
819,like,SCONJ,19.600669860839844,294500,Group,PROPN,36.51395034790039,294260
820,that,DET,21.039241790771484,294500,una,DET,34.66704177856445,294260
821,.,PUNCT,21.64874267578125,294500,.,PUNCT,31.569122314453125,294260
822,And,CCONJ,20.02143096923828,300660,Y,CONJ,33.4401741027832,300260
823,really,ADV,25.913585662841797,300660,realmente,ADV,33.04803466796875,300260
824,practice,VERB,22.773908615112305,300660,ponen,VERB,37.03548812866211,300260
825,they,PRON,24.665315628051758,300660,en,ADP,33.763710021972656,300260
826,what,PRON,20.405263900756836,300660,práctica,NOUN,31.395732879638672,300260
827,0,0,0.0,0,lo,DET,34.663177490234375,300260
828,they,PRON,27.483047485351562,300660,que,PRON,33.48860549926758,300260
829,preach,VERB,22.90389633178711,300660,predican,VERB,35.806678771972656,300260
830,because,SCONJ,19.831233978271484,302637,porque,SCONJ,35.04951095581055,302260
831,this,DET,24.35288429260254,302637,esta,DET,33.52839660644531,302260
832,office,NOUN,20.71457290649414,302637,oficina,NOUN,32.791595458984375,302260
833,does,AUX,24.94028091430664,302637,0,0,0.0,0
834,n't,PART,25.37665557861328,302637,tiene,VERB,37.10671615600586,302260
835,have,AUX,22.972103118896484,302637,tipo,NOUN,32.36100769042969,302260
836,any,DET,23.4814395904541,302637,ningún,DET,37.2286376953125,302260
837,electric,ADJ,22.543378829956055,302637,eléctrica,ADJ,36.11951446533203,302260
838,lighting,NOUN,21.91598892211914,302637,iluminación,NOUN,31.13315773010254,302260
839,at,ADV,21.993473052978516,302637,no,ADV,33.52163314819336,302260
840,all,ADV,21.466304779052734,302637,de,ADP,32.484737396240234,302260
841,.,PUNCT,21.972299575805664,302637,.,PUNCT,33.30268859863281,302260
842,It,PRON,22.18488121032715,305580,Tienen,VERB,37.02751159667969,305260
843,has,AUX,24.605920791625977,305580,0,0,0.0,0
844,only,ADV,22.818944931030273,305580,0,0,0.0,0
845,",",PUNCT,19.44068145751953,305580,0,0,0.0,0
846,on,ADP,18.60395622253418,305580,por,ADP,33.8553581237793,305260
847,one,NUM,23.316076278686523,305580,0,0,0.0,0
848,side,NOUN,18.996532440185547,305580,lado,NOUN,29.956398010253906,305260
849,",",PUNCT,19.309526443481445,305580,0,0,0.0,0
850,this,DET,20.4338436126709,305580,un,DET,34.859962463378906,305260
851,big,ADJ,19.474279403686523,305580,0,0,0.0,0
852,",",PUNCT,19.98563575744629,305580,0,0,0.0,0
853,big,ADJ,21.263734817504883,305580,0,0,0.0,0
854,glass,NOUN,18.917545318603516,305580,0,0,0.0,0
855,window,NOUN,19.31390953063965,305580,0,0,0.0,0
856,that,DET,19.678895950317383,309860,para,ADP,35.85942840576172,309260
857,helps,VERB,22.350360870361328,309860,permitir,AUX,37.7827262878418,309260
858,to,PART,21.420318603515625,309860,que,SCONJ,33.7341194152832,309260
859,let,VERB,24.69511604309082,309860,0,0,0.0,0
860,the,DET,22.68949317932129,309860,la,DET,35.0257682800293,309260
861,sunlight,NOUN,20.883201599121094,309860,luz,NOUN,30.270177841186523,309260
862,enter,VERB,24.245403289794922,309860,solar,ADJ,33.08272933959961,309260
863,deep,ADV,19.93548011779785,309860,0,0,0.0,0
864,into,ADP,21.534412384033203,309860,0,0,0.0,0
865,the,DET,21.42906951904297,309860,0,0,0.0,0
866,space,NOUN,19.08305549621582,309860,0,0,0.0,0
867,and,CCONJ,21.289440155029297,313460,y,CONJ,33.638301849365234,313260
868,create,VERB,21.00723648071289,313460,cree,VERB,35.73333740234375,313260
869,a,DET,24.36769676208496,313460,una,DET,34.340789794921875,313260
870,beautiful,ADJ,20.392024993896484,313460,hermosa,ADJ,34.539794921875,313260
871,quality,NOUN,20.410797119140625,313460,calidad,NOUN,34.38845443725586,313260
872,there,ADV,20.968460083007812,313460,allí,ADV,34.46981430053711,313260
873,and,CCONJ,21.025014877319336,313460,y,CONJ,31.788700103759766,313260
874,a,DET,22.269079208374023,313460,un,DET,35.381717681884766,313260
875,great,ADJ,18.713092803955078,313460,gran,ADJ,35.60761260986328,313260
876,dynamic,ADJ,20.41347312927246,313460,dinámico,ADJ,32.28841781616211,313260
877,range,NOUN,18.348302841186523,313460,rango,NOUN,34.051788330078125,313260
878,.,PUNCT,21.707778930664062,313460,.,PUNCT,32.71418762207031,313260
879,So,SCONJ,19.29538917541504,316900,que,SCONJ,33.3648796081543,316260
880,it,PRON,25.051546096801758,316900,Así,ADV,35.56817626953125,316260
881,can,VERB,24.506221771240234,316900,puede,VERB,32.5755615234375,316260
882,be,AUX,23.849777221679688,316900,sea,AUX,36.77980422973633,316260
883,very,ADV,26.097707748413086,316900,muy,ADV,37.811798095703125,316260
884,dim,ADJ,22.520212173461914,316900,tenue,ADJ,33.66764450073242,316260
885,over,ADV,19.75933074951172,316900,por,ADP,32.18928527832031,316260
886,there,ADV,20.614259719848633,316900,allá,ADV,32.80364990234375,316260
887,",",PUNCT,22.605220794677734,316900,",",PUNCT,28.52484130859375,316260
888,and,CCONJ,20.617111206054688,316900,y,CONJ,32.3686408996582,316260
889,you,PRON,24.057939529418945,316900,uno,PRON,33.13623046875,316260
890,do,AUX,23.135684967041016,316900,hace,VERB,35.76457595825195,316260
891,your,DET,22.482587814331055,316900,su,DET,33.549373626708984,316260
892,work,NOUN,20.787565231323242,316900,trabajo,NOUN,32.56441879272461,316260
893,",",PUNCT,22.464921951293945,316900,",",PUNCT,29.533771514892578,316260
894,and,CCONJ,20.283336639404297,319540,y,CONJ,35.29719161987305,319260
895,it,PRON,25.25206756591797,319540,que,PRON,33.55747604370117,319260
896,can,VERB,24.965211868286133,319540,0,0,0.0,0
897,be,AUX,23.90790367126465,319540,sea,AUX,35.201385498046875,319260
898,very,ADV,28.778045654296875,319540,muy,ADV,36.364871978759766,319260
899,bright,ADJ,24.836145401000977,319540,brillante,ADJ,36.783077239990234,319260
900,over,ADV,20.95316505432129,319540,allá,ADV,32.64676284790039,319260
901,there,ADV,20.415952682495117,319540,por,ADP,32.39851379394531,319260
902,",",PUNCT,22.839323043823242,319540,",",PUNCT,28.43025779724121,319260
903,and,CCONJ,20.635143280029297,319540,y,CONJ,32.36881637573242,319260
904,you,PRON,24.06367301940918,319540,uno,PRON,33.13841247558594,319260
905,do,AUX,23.159225463867188,319540,hace,VERB,35.8383674621582,319260
906,your,DET,22.460779190063477,319540,su,DET,33.91595458984375,319260
907,work,NOUN,20.504981994628906,319540,trabajo,NOUN,33.5767707824707,319260
908,.,PUNCT,22.382442474365234,319540,.,PUNCT,31.138893127441406,319260
909,But,CCONJ,21.626489639282227,322340,Pero,CONJ,31.890642166137695,322260
910,actually,ADV,22.85067367553711,322340,0,0,0.0,0
911,",",PUNCT,19.46006202697754,322340,realidad,NOUN,31.523998260498047,322260
912,the,DET,19.756921768188477,322340,el,DET,34.62453842163086,322260
913,human,ADJ,18.333202362060547,322340,humano,ADJ,35.0616340637207,322260
914,eye,NOUN,19.226898193359375,322340,ojo,NOUN,32.94887924194336,322260
915,turns,VERB,23.62419891357422,322340,0,0,0.0,0
916,out,ADP,20.746503829956055,322340,en,ADP,33.321075439453125,322260
917,to,PART,22.368083953857422,322340,0,0,0.0,0
918,be,AUX,24.353113174438477,322340,0,0,0.0,0
919,remarkably,ADV,25.775291442871094,322340,0,0,0.0,0
920,adaptable,ADJ,23.551300048828125,322340,0,0,0.0,0
921,to,ADP,21.281206130981445,326260,a,ADP,33.228214263916016,326260
922,all,DET,21.464502334594727,326260,todas,DET,34.09055709838867,326260
923,these,DET,20.86945915222168,326260,estas,DET,29.801109313964844,326260
924,different,ADJ,21.298736572265625,326260,0,0,0.0,0
925,light,ADJ,19.90704345703125,326260,de,ADP,32.87579345703125,326260
926,conditions,NOUN,23.358013153076172,326260,condiciones,NOUN,34.82559585571289,326260
927,that,DET,20.49228286743164,326260,diferentes,DET,34.96036911010742,326260
928,together,ADV,22.1104793548584,326260,0,0,0.0,0
929,create,VERB,22.32618522644043,326260,0,0,0.0,0
930,an,DET,22.19685173034668,326260,0,0,0.0,0
931,environment,NOUN,22.559032440185547,326260,iluminación,NOUN,29.27043342590332,326260
932,that,DET,18.503616333007812,330180,que,SCONJ,33.44630432128906,328260
933,is,AUX,23.62433624267578,330180,0,0,0.0,0
934,never,ADV,22.965970993041992,330180,crean,VERB,34.812103271484375,328260
935,boring,ADJ,21.690399169921875,330180,juntas,ADJ,33.63140106201172,328260
936,and,CCONJ,20.072233200073242,330180,ambiente,NOUN,31.09564781188965,328260
937,that,DET,17.868911743164062,330180,un,DET,35.166412353515625,328260
938,is,AUX,23.81821060180664,330180,0,0,0.0,0
939,never,ADV,23.183032989501953,330180,0,0,0.0,0
940,dull,ADJ,22.758045196533203,330180,0,0,0.0,0
941,",",PUNCT,18.06363868713379,330180,0,0,0.0,0
942,and,CCONJ,20.08806037902832,332620,y,CONJ,34.25249099731445,332260
943,therefore,ADV,21.891843795776367,332620,",",PUNCT,29.405288696289062,332260
944,helps,VERB,23.553634643554688,332620,por,ADP,31.71487808227539,332260
945,our,DET,25.262840270996094,332620,lo,DET,32.74362564086914,332260
946,to,PART,23.083316802978516,332620,tanto,NOUN,33.94596862792969,332260
947,.,PUNCT,21.300649642944336,332620,",",PUNCT,28.83735466003418,332260
948,us,PRON,25.063932418823242,332620,nos,PRON,32.585060119628906,332260
949,enhance,VERB,25.101181030273438,332620,ayudan,VERB,36.02756881713867,332260
950,0,0,0.0,0,a,ADP,32.27486801147461,332260
951,0,0,0.0,0,mejorar,VERB,36.51054000854492,332260
952,0,0,0.0,0,nuestras,DET,31.99812126159668,332260
953,lives,NOUN,21.243654251098633,332620,vidas,NOUN,34.678035736083984,332260
954,0,0,0.0,0,.,PUNCT,33.104000091552734,332260
955,I,PRON,23.69213104248047,336660,Debo,AUX,32.05086135864258,336260
956,really,ADV,25.540170669555664,336660,brevemente,ADV,32.041404724121094,336260
957,owe,VERB,23.478275299072266,336660,0,0,0.0,0
958,a,DET,20.308053970336914,336660,este,DET,36.59529495239258,336260
959,short,ADJ,20.955852508544922,336660,presentarles,ADJ,31.7376708984375,336260
960,introduction,NOUN,21.509382247924805,336660,hombre,NOUN,32.73710632324219,336260
961,of,ADP,23.617595672607422,336660,a,ADP,31.119735717773438,336260
962,this,DET,23.37234878540039,336660,0,0,0.0,0
963,man,NOUN,21.298803329467773,336660,0,0,0.0,0
964,to,ADP,20.087539672851562,336660,0,0,0.0,0
965,you,PRON,24.23796844482422,336660,0,0,0.0,0
966,.,PUNCT,20.962493896484375,336660,.,PUNCT,31.421337127685547,336260
967,This,DET,23.69277572631836,339980,0,0,0.0,0
968,is,AUX,23.757110595703125,339980,Es,AUX,31.3791446685791,339260
969,Richard,PROPN,22.11771011352539,339980,Kelly,PROPN,35.771202087402344,339260
970,Kelly,PROPN,22.360755920410156,339980,Richard,PROPN,35.7107048034668,339260
971,who,PRON,24.214462280273438,339980,0,0,0.0,0
972,was,AUX,24.34355354309082,339980,0,0,0.0,0
973,born,VERB,21.913650512695312,339980,0,0,0.0,0
974,100,NUM,23.49479866027832,339980,0,0,0.0,0
975,years,NOUN,23.413496017456055,339980,0,0,0.0,0
976,ago,ADV,20.260822296142578,339980,0,0,0.0,0
977,",",PUNCT,21.897130966186523,339980,;,PUNCT,30.225425720214844,339260
978,which,DET,19.79505157470703,343940,por,ADP,33.1352424621582,343260
979,is,AUX,22.791345596313477,343940,saco,AUX,33.07392120361328,343260
980,the,DET,21.673433303833008,343940,la,DET,34.26572036743164,343260
981,reason,NOUN,18.455970764160156,343940,razón,NOUN,33.96687316894531,343260
982,I,PRON,24.23969078063965,343940,lo,PRON,29.522886276245117,343260
983,bring,VERB,25.683446884155273,343940,relucir,VERB,35.21285629272461,343260
984,him,PRON,26.387426376342773,343940,cual,PRON,31.694211959838867,343260
985,up,ADP,25.454862594604492,343940,a,ADP,33.685726165771484,343260
986,now,ADV,23.959444046020508,343940,0,0,0.0,0
987,",",PUNCT,22.077152252197266,343940,0,0,0.0,0
988,because,SCONJ,19.601259231567383,343940,0,0,0.0,0
989,it,PRON,24.690587997436523,343940,0,0,0.0,0
990,'s,AUX,22.41221809387207,343940,0,0,0.0,0
991,kind,ADV,21.677207946777344,343940,0,0,0.0,0
992,of,ADV,22.072906494140625,343940,0,0,0.0,0
993,an,DET,21.954280853271484,343940,0,0,0.0,0
994,anniversary,NOUN,20.395122528076172,343940,0,0,0.0,0
995,year,NOUN,19.935848236083984,343940,0,0,0.0,0
996,.,PUNCT,22.374311447143555,343940,0,0,0.0,0
997,In,ADP,20.614391326904297,347780,En,ADP,33.16593551635742,347260
998,the,DET,22.202186584472656,347780,la,DET,32.2674446105957,347260
999,1930s,NOUN,21.079423904418945,347780,década,NOUN,31.521738052368164,347260
1000,",",PUNCT,21.4833927154541,347780,de,ADP,30.394052505493164,347260
1001,Richard,PROPN,23.74848747253418,347780,Richard,PROPN,34.9163703918457,347260
1002,Kelly,PROPN,24.997440338134766,347780,Kelly,PROPN,35.30165481567383,347260
1003,was,AUX,24.404970169067383,347780,fue,AUX,33.910587310791016,347260
1004,the,DET,25.20703125,347780,la,DET,34.0501823425293,347260
1005,first,ADJ,21.236677169799805,347780,primera,ADJ,35.489906311035156,347260
1006,person,NOUN,22.61786651611328,347780,1930,NOUN,31.88172721862793,347260
1007,to,PART,21.39974021911621,347780,persona,NOUN,34.16646957397461,347260
1008,really,ADV,25.463176727294922,347780,0,0,0.0,0
1009,describe,VERB,23.532215118408203,347780,0,0,0.0,0
1010,a,DET,22.221904754638672,352900,una,DET,33.42702102661133,352260
1011,methodology,NOUN,18.572193145751953,352900,metodología,NOUN,31.567609786987305,352260
1012,of,ADP,21.9873104095459,352900,del,ADP,34.31104278564453,352260
1013,lighting,NOUN,19.130239486694336,352900,diseño,NOUN,30.352848052978516,352260
1014,modern,ADJ,19.642879486083984,352900,moderno,ADJ,30.885765075683594,352260
1015,0,0,0.0,0,de,ADP,30.573427200317383,352260
1016,design,NOUN,20.060569763183594,352900,iluminación,NOUN,29.152605056762695,352260
1017,.,PUNCT,22.54808807373047,352900,.,PUNCT,32.543418884277344,352260
1018,And,CCONJ,20.51772689819336,354860,Y,CONJ,32.75502014160156,354260
1019,he,PRON,25.092527389526367,354860,él,PRON,30.900367736816406,354260
1020,coined,VERB,26.201587677001953,354860,acuñó,VERB,34.127593994140625,354260
1021,three,NUM,24.478832244873047,354860,3,NUM,33.48278045654297,354260
1022,terms,NOUN,23.403949737548828,354860,términos,NOUN,34.76873016357422,354260
1023,",",PUNCT,20.644357681274414,354860,0,0,0.0,0
1024,which,DET,23.082571029663086,356700,que,SCONJ,31.676586151123047,356260
1025,are,AUX,24.963903427124023,356700,son,AUX,33.96590805053711,356260
1026,"""",PUNCT,23.53162384033203,356700,:,PUNCT,34.680458068847656,356260
1027,focal,ADJ,20.642860412597656,356700,focal,ADJ,34.18552780151367,356260
1028,glow,NOUN,19.362648010253906,356700,resplandor,NOUN,29.934856414794922,356260
1029,",",PUNCT,19.78356170654297,356700,"""",PUNCT,32.855194091796875,356260
1030,"""",PUNCT,21.523189544677734,356700,"""",PUNCT,30.760547637939453,356260
1031,"""",PUNCT,18.838449478149414,356700,",",PUNCT,30.651458740234375,356260
1032,ambient,ADJ,21.437158584594727,356700,0,0,0.0,0
1033,luminescence,NOUN,19.776342391967773,356700,0,0,0.0,0
1034,"""",PUNCT,24.22616958618164,356700,0,0,0.0,0
1035,and,CCONJ,22.666828155517578,360620,y,CONJ,32.773468017578125,360260
1036,"""",PUNCT,21.182132720947266,360620,"""",PUNCT,31.318561553955078,360260
1037,play,NOUN,21.263635635375977,360620,juego,NOUN,29.839584350585938,360260
1038,of,ADP,23.26303482055664,360620,de,ADP,31.037574768066406,360260
1039,the,DET,21.489307403564453,360620,0,0,0.0,0
1040,brilliants,NOUN,18.743127822875977,360620,brillantes,NOUN,34.64561462402344,360260
1041,"""",PUNCT,20.547183990478516,360620,"""",PUNCT,29.922826766967773,360260
1042,--,PUNCT,20.784765243530273,360620,0,0,0.0,0
1043,three,NUM,23.46134376525879,362300,0,0,0.0,0
1044,very,ADV,22.53926658630371,362300,0,0,0.0,0
1045,distinctly,ADV,23.806947708129883,362300,bien,ADV,36.339820861816406,362260
1046,different,ADJ,21.921024322509766,362300,diferenciadas,ADJ,33.65427780151367,362260
1047,ideas,NOUN,21.929386138916016,362300,ideas,NOUN,36.05436325073242,362260
1048,about,ADP,22.11044692993164,362300,mediante,ADP,32.521339416503906,362260
1049,light,NOUN,19.6091365814209,362300,0,0,0.0,0
1050,in,ADP,22.1817626953125,362300,0,0,0.0,0
1051,architecture,NOUN,21.23894500732422,362300,0,0,0.0,0
1052,that,SCONJ,19.80792999267578,366820,y,CONJ,33.60508346557617,366260
1053,all,DET,21.215320587158203,366820,todas,DET,33.95896911621094,366260
1054,together,ADV,22.132753372192383,366820,0,0,0.0,0
1055,make,VERB,20.71782875061035,366820,0,0,0.0,0
1056,up,ADP,22.801111221313477,366820,0,0,0.0,0
1057,this,DET,21.747535705566406,366820,0,0,0.0,0
1058,beautiful,ADJ,20.26448631286621,366820,juntas,ADJ,34.15829849243164,366260
1059,experience,NOUN,21.296924591064453,366820,0,0,0.0,0
1060,.,PUNCT,22.13364601135254,366820,0,0,0.0,0
1061,So,ADV,19.394269943237305,370820,0,0,0.0,0
1062,to,PART,21.48150062561035,370820,el,DET,32.545536041259766,370260
1063,begin,VERB,24.017179489135742,370820,Empecemos,VERB,32.451927185058594,370260
1064,with,ADP,19.729244232177734,370820,con,ADP,31.418304443359375,370260
1065,",",PUNCT,21.36581039428711,370820,.,PUNCT,32.898067474365234,370260
1066,focal,ADJ,19.18362045288086,370820,focal,ADJ,34.906890869140625,370260
1067,glow,NOUN,19.140918731689453,370820,resplandor,NOUN,30.948026657104492,370260
1068,.,PUNCT,21.072036743164062,370820,0,0,0.0,0
1069,He,PRON,23.708892822265625,372260,Él,PRON,32.85134506225586,372260
1070,meant,VERB,25.298572540283203,372260,quería,VERB,33.324520111083984,372260
1071,something,PRON,20.905136108398438,372260,algo,PRON,33.626033782958984,372260
1072,like,SCONJ,20.77088737487793,372260,como,SCONJ,32.143184661865234,372260
1073,this,DET,23.661367416381836,372260,esto,PRON,34.721534729003906,372260
1074,--,PUNCT,20.782236099243164,372260,...,PUNCT,30.20547866821289,372260
1075,where,ADV,20.619375228881836,373860,0,0,0.0,0
1076,the,DET,21.02837371826172,373860,0,0,0.0,0
1077,light,NOUN,18.828861236572266,373860,0,0,0.0,0
1078,gives,VERB,25.137723922729492,373860,decir,VERB,35.2774658203125,372260
1079,direction,NOUN,21.67525291442871,373860,0,0,0.0,0
1080,to,ADP,22.490171432495117,373860,0,0,0.0,0
1081,the,DET,22.171903610229492,373860,0,0,0.0,0
1082,space,NOUN,18.893247604370117,373860,0,0,0.0,0
1083,and,CCONJ,22.09272575378418,376260,y,CONJ,33.89222717285156,376260
1084,helps,VERB,21.39537811279297,376260,ayuda,VERB,32.891197204589844,376260
1085,you,PRON,24.43120002746582,376260,nos,PRON,33.57198715209961,376260
1086,to,PART,23.514198303222656,376260,0,0,0.0,0
1087,get,AUX,25.31985855102539,376260,movernos,NOUN,33.64725112915039,376260
1088,around,ADP,22.578489303588867,376260,a,ADP,33.97317886352539,376260
1089,.,PUNCT,22.168474197387695,376260,.,PUNCT,33.2159423828125,376260
1090,Or,CCONJ,19.33565902709961,378260,O,CONJ,34.014488220214844,378260
1091,something,PRON,21.031307220458984,378260,algo,PRON,32.550846099853516,378260
1092,like,SCONJ,20.075349807739258,378260,como,SCONJ,31.511524200439453,378260
1093,this,DET,20.98180389404297,378260,esto,PRON,34.22002029418945,378260
1094,",",PUNCT,21.32535171508789,378260,",",PUNCT,29.848220825195312,378260
1095,which,DET,19.65180778503418,379500,que,PRON,32.55815124511719,378260
1096,is,AUX,22.978654861450195,379500,es,AUX,31.826597213745117,378260
1097,the,DET,21.891016006469727,379500,el,DET,33.86296844482422,378260
1098,lighting,NOUN,18.933237075805664,379500,diseño,NOUN,29.17549705505371,378260
1099,design,NOUN,19.640811920166016,379500,iluminación,NOUN,31.263896942138672,378260
1100,he,PRON,23.19680404663086,379500,que,PRON,32.91383361816406,378260
1101,did,AUX,24.669857025146484,379500,hizo,VERB,34.329044342041016,378260
1102,for,ADP,20.540313720703125,379500,de,ADP,30.29328727722168,378260
1103,General,PROPN,21.493080139160156,379500,0,0,0.0,0
1104,Motors,PROPN,20.548503875732422,379500,0,0,0.0,0
1105,",",PUNCT,19.72069549560547,379500,0,0,0.0,0
1106,for,ADP,20.587806701660156,382140,para,ADP,35.73786544799805,380260
1107,0,0,0.0,0,General,PROPN,34.8121223449707,380260
1108,0,0,0.0,0,Motors,PROPN,35.34868240356445,380260
1109,0,0,0.0,0,y,CONJ,32.08712387084961,380260
1110,the,DET,22.318218231201172,382140,su,DET,35.141475677490234,380260
1111,showroom,NOUN,17.067913055419922,382140,exposición,NOUN,31.97212028503418,380260
1112,0,0,0.0,0,de,ADP,31.041139602661133,380260
1113,car,NOUN,18.69013023376465,382140,autos,NOUN,33.631595611572266,380260
1114,.,PUNCT,21.039569854736328,382140,.,PUNCT,32.52385711669922,380260
1115,And,CCONJ,21.01344871520996,383380,a,ADP,33.278114318847656,382260
1116,you,PRON,23.33980941772461,383380,Uno,PRON,32.72549819946289,382260
1117,enter,VERB,22.761276245117188,383380,entra,VERB,35.15449142456055,382260
1118,that,DET,20.527233123779297,383380,ese,DET,36.40341567993164,382260
1119,space,NOUN,18.22795295715332,383380,espacio,NOUN,33.7151985168457,382260
1120,",",PUNCT,22.162717819213867,383380,0,0,0.0,0
1121,and,CCONJ,21.203447341918945,384620,y,CONJ,32.505088806152344,384260
1122,you,PRON,26.05846405029297,384620,se,PRON,32.398773193359375,384260
1123,feel,VERB,23.496702194213867,384620,sorprende,VERB,35.62144470214844,384260
1124,like,SCONJ,20.78570556640625,384620,0,0,0.0,0
1125,",",PUNCT,21.837100982666016,384620,"""",PUNCT,32.82084655761719,384260
1126,"""",PUNCT,20.73773765563965,384620,¡,PUNCT,33.31060791015625,384260
1127,Wow,INTJ,22.639253616333008,384620,0,0,0.0,0
1128,!,PUNCT,20.18543243408203,384620,:,PUNCT,33.52825927734375,384260
1129,This,DET,23.51740837097168,384620,0,0,0.0,0
1130,is,AUX,23.54229164123535,384620,Es,AUX,33.39896011352539,384260
1131,so,ADV,24.10658836364746,384620,tan,ADV,36.52556610107422,384260
1132,impressive,ADJ,22.815011978149414,384620,impresionante,ADJ,36.1075553894043,384260
1133,",",PUNCT,19.5834903717041,384620,"""",PUNCT,32.40153121948242,384260
1134,"""",PUNCT,22.477828979492188,384620,!,PUNCT,31.060508728027344,384260
1135,just,ADV,22.067678451538086,387940,precisamente,ADV,33.73573684692383,387260
1136,because,SCONJ,21.731748580932617,387940,0,0,0.0,0
1137,of,ADP,21.221324920654297,387940,por,ADP,32.32305908203125,387260
1138,this,DET,22.345483779907227,387940,este,DET,36.04402542114258,387260
1139,focal,ADJ,20.345735549926758,387940,focal,ADJ,34.15683364868164,387260
1140,point,NOUN,17.86738395690918,387940,punto,NOUN,34.13938522338867,387260
1141,",",PUNCT,18.613861083984375,387940,",",PUNCT,31.22071075439453,387260
1142,this,DET,21.388338088989258,387940,0,0,0.0,0
1143,huge,ADJ,20.934528350830078,387940,0,0,0.0,0
1144,light,ADJ,20.645572662353516,387940,0,0,0.0,0
1145,source,NOUN,19.763961791992188,387940,0,0,0.0,0
1146,in,ADP,20.546113967895508,387940,0,0,0.0,0
1147,the,DET,21.821643829345703,387940,0,0,0.0,0
1148,middle,NOUN,17.839828491210938,387940,0,0,0.0,0
1149,.,PUNCT,20.022537231445312,387940,0,0,0.0,0
1150,To,ADP,20.791702270507812,392020,Para,ADP,33.086570739746094,391260
1151,me,PRON,23.973758697509766,392020,mí,PRON,33.11021423339844,391260
1152,",",PUNCT,20.327150344848633,392020,0,0,0.0,0
1153,it,PRON,23.41740608215332,392020,algo,PRON,34.5980339050293,391260
1154,is,AUX,26.034460067749023,392020,es,AUX,33.63758087158203,391260
1155,something,PRON,21.52079200744629,392020,0,0,0.0,0
1156,from,ADP,23.09716796875,392020,del,ADP,35.14829635620117,391260
1157,theater,NOUN,17.405546188354492,392020,teatro,NOUN,30.213232040405273,391260
1158,",",PUNCT,21.480377197265625,392020,0,0,0.0,0
1159,and,CCONJ,19.477230072021484,393759,y,CONJ,33.34050369262695,393260
1160,I,PRON,26.27936363220215,393759,esto,PRON,33.68073272705078,393260
1161,will,VERB,26.15262794494629,393759,volver,VERB,36.59502029418945,393260
1162,get,AUX,25.473636627197266,393759,voy,AUX,35.448333740234375,393260
1163,back,ADV,21.425678253173828,393759,poco,ADV,33.21866989135742,393260
1164,to,ADP,19.8184871673584,393759,a,ADP,32.44149398803711,393260
1165,that,DET,16.37963104248047,393759,un,DET,32.790557861328125,393260
1166,a,DET,20.728120803833008,393759,a,ADP,35.66020202636719,393260
1167,little,ADJ,20.5167179107666,393759,más,ADV,35.07078552246094,393260
1168,bit,NOUN,22.69261360168457,393759,0,0,0.0,0
1169,later,ADV,23.28591537475586,393759,adelante,ADV,37.09646987915039,393260
1170,.,PUNCT,22.03763198852539,393759,.,PUNCT,33.44374465942383,393260
1171,It,PRON,23.084516525268555,395980,0,0,0.0,0
1172,'s,AUX,22.593265533447266,395980,Es,AUX,33.53690719604492,395260
1173,the,DET,22.374887466430664,395980,el,DET,34.20561981201172,395260
1174,spotlight,NOUN,20.597644805908203,395980,reflector,NOUN,30.131685256958008,395260
1175,on,ADP,18.88287925720215,395980,sobre,ADP,30.296977996826172,395260
1176,the,DET,20.69689178466797,395980,el,DET,34.91385269165039,395260
1177,artist,NOUN,19.23885154724121,395980,artista,NOUN,34.205352783203125,395260
1178,that,DET,21.604780197143555,395980,0,0,0.0,0
1179,helps,VERB,23.3074893951416,395980,0,0,0.0,0
1180,you,PRON,23.701519012451172,395980,0,0,0.0,0
1181,to,PART,21.512409210205078,395980,0,0,0.0,0
1182,focus,VERB,24.664331436157227,395980,0,0,0.0,0
1183,.,PUNCT,21.060428619384766,395980,0,0,0.0,0
1184,It,PRON,24.54314422607422,399660,Podría,AUX,30.641645431518555,399260
1185,could,VERB,25.51125717163086,399660,0,0,0.0,0
1186,also,ADV,26.50151252746582,399660,también,ADV,36.08984375,399260
1187,be,AUX,24.033279418945312,399660,ser,AUX,35.243499755859375,399260
1188,the,DET,21.95749855041504,399660,la,DET,34.06809997558594,399260
1189,sunlight,NOUN,20.186908721923828,399660,luz,NOUN,30.14000701904297,399260
1190,that,DET,20.636220932006836,399660,colándose,PROPN,32.1773681640625,399260
1191,breaks,VERB,23.390792846679688,399660,solar,ADJ,31.880971908569336,399260
