,en,en,en,en,es,es,es,es
1399,on,ADP,21.519004821777344,522330,al,ADP,35.40390396118164,553330
1400,72,NUM,23.711977005004883,522330,los,PRON,33.14519119262695,553330
1401,millimeter,NOUN,20.530136108398438,522330,tigres,NOUN,36.02969741821289,548330
1402,",",PUNCT,21.69003677368164,522330,.,PUNCT,33.29692077636719,553330
1403,government,NOUN,19.271835327148438,522330,nacer,VERB,32.33197021484375,553330
1404,-,PUNCT,21.746049880981445,522330,Es,AUX,33.407161712646484,555330
1405,issue,NOUN,19.213850021362305,522330,un,DET,39.122615814208984,555330
1406,film,NOUN,18.429731369018555,522330,proceso,NOUN,34.56787872314453,555330
1407,.,PUNCT,21.637102127075195,522330,muy,ADV,37.15277099609375,555330
1408,And,CCONJ,19.036901473999023,526330,violento,ADJ,35.15583801269531,555330
1409,that,SCONJ,18.840919494628906,526330,y,CONJ,31.728179931640625,555330
1410,red,ADJ,20.039915084838867,526330,conocido,ADJ,32.939842224121094,555330
1411,dot,NOUN,18.74247932434082,526330,poco,ADV,34.88988494873047,555330
1412,is,AUX,21.56589698791504,526330,es,AUX,34.01412582397461,558330
1413,a,DET,21.16062355041504,526330,Sabemos,VERB,32.50611877441406,558330
1414,marking,NOUN,21.791339874267578,526330,que,SCONJ,32.24462890625,558330
1415,on,ADP,19.934146881103516,526330,en,ADP,34.593505859375,558330
1416,the,DET,20.92665672302246,526330,el,DET,35.991188049316406,558330
1417,government,NOUN,18.58485984802246,526330,blanco,ADJ,33.71479034423828,558330
1418,-,PUNCT,21.14972686767578,526330,.,PUNCT,34.04530715942383,555330
1419,issue,NOUN,19.51637077331543,526330,tigre,NOUN,30.6433162689209,558330
1420,film,NOUN,18.42319107055664,526330,entretenimientos,NOUN,33.54598617553711,558330
1421,.,PUNCT,21.637102127075195,526330,.,PUNCT,33.270931243896484,558330
1422,All,DET,20.513404846191406,530330,Logró,VERB,29.146957397460938,563330
1423,living,VERB,22.170663833618164,530330,nació,VERB,35.79074478149414,563330
1424,white,ADJ,21.278772354125977,530330,útil,ADJ,32.387638092041016,558330
1425,tigers,NOUN,21.164968490600586,530330,.,PUNCT,33.207820892333984,563330
1426,in,ADP,20.890275955200195,530330,hasta,ADP,36.0277214050293,563330
1427,North,PROPN,21.69853973388672,530330,Kenny,PROPN,36.172767639160156,563330
1428,America,PROPN,22.44129753112793,530330,llegar,VERB,34.37492370605469,563330
1429,are,AUX,21.57329750061035,533330,.,PUNCT,33.78784942626953,563330
1430,the,DET,23.559207916259766,533330,la,DET,33.26668930053711,563330
1431,result,NOUN,20.691030502319336,533330,madurez,NOUN,32.168487548828125,563330
1432,of,ADP,24.658510208129883,533330,Ya,ADV,32.99827575683594,566330
1433,selective,ADJ,17.727344512939453,533330,mental,ADJ,33.6464729309082,568330
1434,inbreeding,NOUN,20.519718170166016,533330,muerto,VERB,34.81536865234375,566330
1435,--,PUNCT,21.05754852294922,533330,",",PUNCT,29.879384994506836,566330
1436,that,DET,20.948062896728516,535330,pero,CONJ,33.112674713134766,568330
1437,would,VERB,24.347064971923828,535330,tenía,VERB,33.87104034423828,568330
1438,be,AUX,25.148202896118164,535330,ha,AUX,34.819156646728516,566330
1439,mother,NOUN,20.192399978637695,535330,retraso,NOUN,33.61833953857422,568330
1440,to,ADP,21.939910888671875,535330,y,CONJ,34.70014572143555,570330
1441,son,NOUN,21.053817749023438,535330,anomalías,NOUN,33.44401168823242,570330
1442,",",PUNCT,21.695940017700195,535330,.,PUNCT,32.98039627075195,570330
1443,father,PROPN,20.704994201660156,537330,óseas,ADJ,35.56993103027344,570330
1444,to,ADP,21.852266311645508,537330,severas,ADJ,33.907066345214844,570330
1445,daughter,NOUN,18.98716163635254,537330,Esto,PRON,34.0164909362793,574330
1446,",",PUNCT,22.810993194580078,537330,",",PUNCT,32.047035217285156,574330
1447,sister,NOUN,18.533626556396484,537330,más,ADV,36.25483322143555,574330
1448,to,ADP,21.994125366210938,537330,a,ADP,32.575077056884766,574330
1449,brother,NOUN,18.7128849029541,537330,algo,PRON,33.83138656616211,574330
1450,--,PUNCT,20.89971160888672,537330,",",PUNCT,28.788949966430664,574330
1451,to,PART,21.77242088317871,539330,banal,ADJ,33.75022506713867,574330
1452,allow,VERB,24.3120174407959,539330,pasando,VERB,35.0228271484375,574330
1453,for,ADP,21.485050201416016,539330,del,ADP,33.59393310546875,576330
1454,the,DET,22.17872428894043,539330,es,AUX,33.591487884521484,574330
1455,genetic,ADJ,20.024215698242188,539330,personal,ADJ,34.335784912109375,576330
1456,conditions,NOUN,21.352149963378906,539330,archivo,NOUN,32.161949157714844,576330
1457,that,DET,20.90906524658203,542330,de,ADP,29.657161712646484,576330
1458,create,VERB,21.40073585510254,542330,George,PROPN,35.90172576904297,576330
1459,a,DET,21.7179012298584,542330,la,DET,31.80452537536621,579330
1460,salable,ADJ,23.142236709594727,542330,Lucas,PROPN,34.901397705078125,576330
1461,white,ADJ,19.353952407836914,542330,Es,AUX,34.2416877746582,579330
1462,tiger,NOUN,19.86018943786621,542330,Estrella,PROPN,37.48259353637695,579330
1463,.,PUNCT,21.700328826904297,542330,.,PUNCT,31.50638771057129,576330
1464,Meaning,VERB,24.70234489440918,544330,de,ADP,30.465890884399414,579330
1465,white,ADJ,20.49449348449707,544330,la,DET,28.7506046295166,579330
1466,fur,NOUN,17.68122100830078,544330,Muerte,PROPN,36.30738830566406,579330
1467,",",PUNCT,20.052692413330078,544330,.,PUNCT,32.63209533691406,579330
1468,ice,NOUN,18.485504150390625,544330,Aquí,ADV,34.207611083984375,581330
1469,blue,ADJ,19.990468978881836,544330,la,PRON,31.481884002685547,581330
1470,eyes,NOUN,19.053152084350586,544330,vemos,VERB,35.55181121826172,581330
1471,",",PUNCT,19.625507354736328,544330,en,ADP,34.973087310791016,581330
1472,a,DET,21.4980411529541,544330,su,DET,31.33308219909668,581330
1473,pink,ADJ,20.224943161010742,544330,verdadera,ADJ,35.09308624267578,581330
1474,nose,NOUN,20.29191780090332,544330,orientación,NOUN,34.61481857299805,581330
1475,.,PUNCT,21.648290634155273,544330,.,PUNCT,33.39419937133789,581330
1476,And,CCONJ,19.372249603271484,548330,En,ADP,32.008827209472656,584330
1477,the,DET,21.5101375579834,548330,el,DET,34.20452117919922,584330
1478,majority,NOUN,18.594026565551758,548330,contexto,NOUN,29.942895889282227,584330
1479,of,ADP,23.490102767944336,548330,de,ADP,28.6867733001709,584330
1480,these,DET,22.735008239746094,548330,El,DET,32.561363220214844,584330
1481,white,ADJ,20.907054901123047,548330,se,PRON,33.46857833862305,586330
1482,tigers,NOUN,20.62166404724121,548330,regreso,NOUN,29.414287567138672,584330
1483,are,AUX,22.994850158691406,551330,Jedi,PROPN,36.238739013671875,584330
1484,not,PART,23.50071907043457,551330,",",PUNCT,30.766014099121094,584330
1485,born,VERB,22.83475685119629,551330,presenta,VERB,35.893741607666016,586330
1486,in,ADP,21.618432998657227,551330,del,ADP,32.97211456298828,584330
1487,a,DET,22.423274993896484,551330,su,DET,34.20519256591797,586330
1488,salable,ADJ,22.027324676513672,551330,especular,ADJ,35.41582489013672,586330
1489,state,NOUN,19.0501766204834,551330,imagen,NOUN,33.02475357055664,586330
1490,and,CCONJ,20.489370346069336,553330,.,PUNCT,34.669471740722656,586330
1491,are,AUX,22.714109420776367,553330,Ellos,PRON,30.394319534301758,588330
1492,killed,VERB,21.98834800720215,553330,invierten,VERB,36.621700286865234,588330
1493,at,ADP,23.668426513671875,553330,el,DET,31.719297409057617,588330
1494,birth,NOUN,18.443695068359375,553330,fotograbado,NOUN,30.984376907348633,590330
1495,.,PUNCT,22.797006607055664,553330,.,PUNCT,32.17109680175781,588330
1496,It,PRON,23.79058837890625,555330,observar,VERB,37.40861129760742,590330
1497,'s,AUX,22.985498428344727,555330,Podemos,AUX,29.984542846679688,590330
1498,a,DET,21.658384323120117,555330,el,DET,33.766448974609375,590330
1499,very,ADV,27.256450653076172,555330,en,ADP,34.217227935791016,590330
1500,violent,ADJ,23.511154174804688,555330,negativo,ADJ,31.028078079223633,588330
1501,process,NOUN,22.035120010375977,555330,metal,NOUN,30.158946990966797,590330
1502,that,DET,20.755064010620117,555330,la,DET,33.637142181396484,593330
1503,is,AUX,24.11121368408203,555330,y,CONJ,33.953121185302734,593330
1504,little,ADV,21.258386611938477,555330,",",PUNCT,28.737953186035156,590330
1505,known,ADJ,23.061542510986328,555330,fachada,NOUN,30.99991226196289,593330
1506,.,PUNCT,22.221221923828125,555330,.,PUNCT,33.861900329589844,593330
1507,And,CCONJ,19.997787475585938,558330,acrílico,NOUN,31.723834991455078,593330
1508,the,DET,22.04616355895996,558330,el,DET,34.104164123535156,595330
1509,white,ADJ,18.809642791748047,558330,En,ADP,32.00666427612305,595330
1510,tiger,PROPN,18.931089401245117,558330,de,ADP,29.582006454467773,593330
1511,is,AUX,23.02165412902832,558330,es,AUX,35.29974365234375,597330
1512,obviously,ADV,26.315841674804688,558330,contexto,NOUN,29.676156997680664,595330
1513,celebrated,VERB,22.304941177368164,558330,la,DET,34.39073181152344,595330
1514,in,ADP,22.10778045654297,558330,de,ADP,29.70589828491211,595330
1515,several,ADJ,24.3414363861084,558330,una,DET,34.118019104003906,597330
1516,forms,NOUN,21.859676361083984,558330,película,NOUN,31.17472267150879,595330
1517,of,ADP,25.98775863647461,558330,en,ADP,30.631364822387695,597330
1518,entertainment,NOUN,19.478073120117188,558330,estación,NOUN,33.81324005126953,597330
1519,.,PUNCT,20.957408905029297,558330,",",PUNCT,30.79171371459961,595330
1520,Kenny,PROPN,23.433353424072266,563330,Imperio,PROPN,33.50590515136719,597330
1521,was,AUX,23.231945037841797,563330,los,DET,33.94593048095703,597330
1522,born,VERB,25.65190887451172,563330,del,ADP,34.27080535888672,597330
1523,.,PUNCT,21.725801467895508,563330,",",PUNCT,30.415422439575195,597330
1524,He,PRON,23.37946128845215,563330,galáctico,ADJ,33.3011589050293,597330
1525,actually,ADV,27.371957778930664,563330,confines,NOUN,35.124691009521484,597330
1526,made,VERB,24.90263557434082,563330,aniquilar,VERB,34.12424087524414,600330
1527,it,PRON,24.0577335357666,563330,capaz,ADJ,33.21049499511719,600330
1528,to,ADP,21.781288146972656,563330,de,ADP,30.464570999145508,600330
1529,adulthood,NOUN,19.438922882080078,563330,planetas,NOUN,33.7675666809082,600330
1530,.,PUNCT,22.2363338470459,563330,.,PUNCT,32.85531997680664,600330
1531,He,PRON,22.410476684570312,566330,y,CONJ,34.81522750854492,600330
1532,has,AUX,21.378400802612305,566330,civilizaciones,NOUN,34.355194091796875,600330
1533,since,SCONJ,22.10325813293457,566330,realidad,NOUN,33.0096549987793,604330
1534,passed,VERB,21.762001037597656,566330,mide,VERB,31.559478759765625,604330
1535,away,ADP,24.3039608001709,566330,En,ADP,33.76945114135742,604330
1536,",",PUNCT,20.642385482788086,566330,(,PUNCT,28.748825073242188,607330
1537,but,CCONJ,19.870847702026367,568330,1,NUM,32.01187515258789,604330
1538,was,AUX,23.452701568603516,568330,es,AUX,32.39030456542969,611330
1539,mentally,ADV,25.445863723754883,568330,por,ADP,32.84132766723633,604330
1540,retarded,ADJ,21.742332458496094,568330,.,PUNCT,33.85263442993164,604330
1541,and,CCONJ,22.38343620300293,570330,Risas,PROPN,34.865478515625,607330
1542,suffers,NOUN,21.639936447143555,570330,½,NOUN,31.08873748779297,604330
1543,from,ADP,20.7359561920166,570330,en,ADP,30.996824264526367,611330
1544,severe,ADJ,19.520374298095703,570330,Esto,PRON,33.74281692504883,611330
1545,bone,NOUN,18.21051597595215,570330,metro,NOUN,30.63750648498535,604330
1546,abnormalities,NOUN,21.464012145996094,570330,Fort,PROPN,35.09726333618164,611330
1547,.,PUNCT,19.770727157592773,570330,),PUNCT,32.331058502197266,607330
1548,This,DET,20.806377410888672,574330,Campbell,PROPN,37.215667724609375,611330
1549,",",PUNCT,20.978811264038086,574330,",",PUNCT,30.659032821655273,611330
1550,on,ADP,18.316078186035156,574330,de,ADP,32.668575286865234,614330
1551,a,DET,23.500141143798828,574330,Una,DET,32.50788116455078,614330
1552,lighter,ADJ,22.300363540649414,574330,militares,ADJ,35.59749984741211,614330
1553,note,NOUN,21.82291603088379,574330,instalación,NOUN,33.053977966308594,614330
1554,",",PUNCT,19.570903778076172,574330,.,PUNCT,31.614097595214844,611330
1555,is,AUX,22.122236251831055,574330,operaciones,NOUN,35.27705001831055,614330
1556,at,ADP,19.548295974731445,574330,en,ADP,33.533164978027344,614330
1557,George,PROPN,21.429040908813477,576330,Kentucky,PROPN,35.046363830566406,611330
1558,Lucas,PROPN,20.937545776367188,576330,terreno,NOUN,33.55480194091797,614330
1559,',PART,20.059249877929688,576330,.,PUNCT,33.431148529052734,614330
1560,personal,ADJ,20.684795379638672,576330,urbanizado,ADJ,33.89221954345703,614330
1561,archive,NOUN,18.441917419433594,576330,resumen,NOUN,30.204015731811523,617330
1562,.,PUNCT,21.786849975585938,576330,",",PUNCT,31.25605583190918,617330
1563,This,DET,23.643310546875,579330,una,DET,35.049072265625,617330
1564,is,AUX,23.763599395751953,579330,En,ADP,31.9130859375,617330
1565,the,DET,20.742847442626953,579330,el,DET,34.53517532348633,620330
1566,Death,PROPN,22.15192413330078,579330,ciudad,NOUN,33.51589584350586,617330
1567,Star,PROPN,20.52394676208496,579330,para,ADP,34.07876968383789,620330
1568,.,PUNCT,21.34748077392578,579330,.,PUNCT,33.59166717529297,620330
1569,And,CCONJ,20.26789665222168,581330,combate,NOUN,32.08439254760742,620330
1570,it,PRON,24.496030807495117,581330,Esta,PRON,32.26221466064453,622330
1571,'s,AUX,22.521621704101562,581330,es,AUX,33.67081832885742,622330
1572,shown,VERB,21.569990158081055,581330,simularon,VERB,34.2677001953125,617330
1573,here,ADV,21.30901527404785,581330,una,PRON,32.026527404785156,622330
1574,in,ADP,20.987154006958008,581330,de,ADP,31.286529541015625,622330
1575,its,DET,23.803590774536133,581330,las,DET,32.85419464111328,622330
1576,true,ADJ,20.447343826293945,581330,urbano,ADJ,33.0877799987793,620330
1577,orientation,NOUN,20.598464965820312,581330,estructuras,NOUN,33.30225372314453,622330
1578,.,PUNCT,21.768632888793945,581330,.,PUNCT,33.037025451660156,622330
1579,In,ADP,20.564556121826172,584330,de,ADP,32.4971809387207,622330
1580,the,DET,23.34236717224121,584330,esa,DET,35.068092346191406,622330
1581,context,NOUN,19.740575790405273,584330,ciudad,NOUN,33.82608413696289,622330
1582,of,ADP,25.013233184814453,584330,Se,PRON,32.954368591308594,624330
1583,"""",PUNCT,20.840415954589844,584330,llama,VERB,37.17726516723633,624330
1584,Star,PROPN,21.04209327697754,584330,Iglesia,PROPN,38.63203811645508,624330
1585,Wars,PROPN,21.407224655151367,584330,Mundial,PROPN,35.89738845825195,624330
1586,:,PUNCT,22.92484474182129,584330,.,PUNCT,32.297401428222656,624330
1587,Return,NOUN,21.449159622192383,584330,Se,PRON,34.130306243896484,627330
1588,of,ADP,21.601703643798828,584330,de,ADP,31.756189346313477,624330
1589,the,DET,19.181222915649414,584330,la,DET,30.506494522094727,624330
1590,Jedi,PROPN,18.965505599975586,584330,Dios,PROPN,36.077110290527344,624330
1591,",",PUNCT,20.4279842376709,584330,supone,VERB,35.537418365478516,627330
1592,"""",PUNCT,21.96907615661621,584330,que,SCONJ,34.46957015991211,627330
1593,its,DET,22.35570526123047,586330,un,DET,38.404964447021484,627330
1594,mirror,NOUN,19.56623649597168,586330,genérico,ADJ,33.937461853027344,627330
1595,image,NOUN,21.477407455444336,586330,templo,NOUN,33.017295837402344,627330
1596,is,AUX,23.64457893371582,586330,es,AUX,32.53082275390625,627330
1597,presented,VERB,23.32386016845703,586330,Después,ADV,33.06794357299805,630330
1598,.,PUNCT,21.818347930908203,586330,.,PUNCT,31.13905143737793,627330
1599,They,PRON,24.72231674194336,588330,de,ADP,30.239917755126953,630330
1600,flip,VERB,25.4819278717041,588330,tomé,VERB,33.37127685546875,630330
1601,the,DET,21.257211685180664,588330,esta,DET,33.38087463378906,630330
1602,negative,NOUN,17.364025115966797,588330,fotografía,NOUN,31.369836807250977,630330
1603,.,PUNCT,21.843172073364258,588330,",",PUNCT,31.229270935058594,630330
1604,And,CCONJ,20.388347625732422,590330,que,SCONJ,34.15309524536133,630330
1605,you,PRON,24.201913833618164,590330,un,DET,37.010986328125,633330
1606,can,VERB,23.43613624572754,590330,construyeron,VERB,33.89185333251953,633330
1607,see,VERB,24.200063705444336,590330,alrededor,ADV,33.51154708862305,633330
1608,the,DET,22.10894012451172,590330,la,DET,31.387983322143555,633330
1609,photoetched,ADJ,22.986431121826172,590330,de,ADP,30.311302185058594,633330
1610,brass,NOUN,19.214759826660156,590330,muro,NOUN,32.95004653930664,633330
1611,detailing,NOUN,20.80756187438965,590330,configuración,NOUN,31.680288314819336,635330
1612,",",PUNCT,20.43686294555664,590330,Iglesia,PROPN,37.42616653442383,633330
1613,and,CCONJ,18.890666961669922,593330,de,ADP,31.869808197021484,635330
1614,the,DET,22.65631675720215,593330,la,DET,33.109859466552734,635330
1615,painted,VERB,21.074005126953125,593330,imitando,VERB,34.86132049560547,635330
1616,acrylic,NOUN,18.60725975036621,593330,mezquitas,NOUN,33.26655960083008,635330
1617,facade,NOUN,19.05097198486328,593330,Afganistán,PROPN,37.0134162902832,635330
1618,.,PUNCT,21.890565872192383,593330,o,CONJ,32.30168151855469,635330
1619,In,ADP,20.5710506439209,595330,en,ADP,31.927284240722656,635330
1620,the,DET,23.34322166442871,595330,Irak,PROPN,36.100738525390625,635330
1621,context,NOUN,19.955448150634766,595330,Yo,PRON,34.09346389770508,640330
1622,of,ADP,23.74852752685547,595330,con,ADP,31.22873306274414,640330
1623,the,DET,22.950716018676758,595330,trabajé,VERB,36.7668571472168,640330
1624,film,NOUN,18.77370262145996,595330,Mehta,PROPN,37.312965393066406,640330
1625,",",PUNCT,20.480709075927734,595330,.,PUNCT,32.83463668823242,635330
1626,this,DET,22.36293601989746,597330,Vihar,PROPN,36.1524658203125,640330
1627,is,AUX,23.4163818359375,597330,quien,PRON,31.525043487548828,642330
1628,a,DET,23.221237182617188,597330,el,DET,33.48700714111328,642330
1629,deep,ADJ,22.19456672668457,597330,virtuales,ADJ,35.0877685546875,642330
1630,-,PUNCT,23.6635799407959,597330,crea,VERB,36.34008026123047,642330
1631,space,NOUN,20.74617576599121,597330,simulaciones,NOUN,33.140472412109375,642330
1632,battle,NOUN,18.24469757080078,597330,para,ADP,33.62345504760742,642330
1633,station,NOUN,19.322052001953125,597330,ensayos,NOUN,32.83579635620117,645330
1634,of,ADP,21.77546501159668,597330,para,ADP,32.98102951049805,645330
1635,the,DET,22.07339096069336,597330,ese,DET,35.881935119628906,647330
1636,Galactic,PROPN,21.849441528320312,597330,ejército,PROPN,30.76534080505371,642330
1637,Empire,PROPN,20.448400497436523,597330,Iglesia,PROPN,37.60893630981445,647330
1638,",",PUNCT,21.08112144470215,597330,.,PUNCT,32.011695861816406,645330
1639,capable,ADJ,17.905736923217773,600330,tácticos,ADJ,35.73523712158203,645330
1640,of,ADP,21.304834365844727,600330,de,ADP,30.331052780151367,647330
1641,annihilating,VERB,23.488571166992188,600330,Colocamos,VERB,29.981388092041016,647330
1642,planets,NOUN,20.877695083618164,600330,muro,NOUN,32.040985107421875,647330
1643,and,CCONJ,24.461740493774414,600330,la,DET,31.049619674682617,647330
1644,civilizations,NOUN,20.08835220336914,600330,alrededor,ADV,33.52490997314453,647330
1645,",",PUNCT,19.424602508544922,600330,",",PUNCT,30.063058853149414,647330
1646,and,CCONJ,20.00373077392578,604330,y,CONJ,34.14948654174805,649330
1647,in,ADP,20.87896728515625,604330,usamos,DET,31.674179077148438,649330
1648,reality,NOUN,19.805994033813477,604330,personajes,NOUN,36.10874557495117,649330
1649,it,PRON,22.17823600769043,604330,se,PRON,32.28464889526367,653330
1650,measures,VERB,23.856184005737305,604330,los,DET,36.75792694091797,649330
1651,about,ADV,22.044403076171875,604330,también,ADV,33.93075942993164,649330
1652,four,NUM,24.061824798583984,604330,y,CONJ,33.67958068847656,649330
1653,feet,NOUN,21.520273208618164,604330,vehículos,NOUN,35.138916015625,649330
1654,by,ADP,23.788021087646484,604330,en,ADP,32.98158645629883,653330
1655,two,NUM,25.590852737426758,604330,que,SCONJ,33.7224006652832,653330
1656,feet,NOUN,22.78793716430664,604330,explosiones,NOUN,33.21791076660156,649330
1657,.,PUNCT,21.25844383239746,604330,usan,VERB,37.939090728759766,653330
1658,(,PUNCT,19.138301849365234,607330,",",PUNCT,31.257444381713867,649330
1659,Laughter,PROPN,20.165264129638672,607330,ejército,PROPN,32.57883834838867,653330
1660,),PUNCT,20.96363067626953,607330,.,PUNCT,33.75405502319336,653330
1661,This,DET,22.811790466308594,611330,los,DET,34.92542266845703,653330
1662,is,AUX,23.77036476135254,611330,videojuegos,NOUN,34.84537887573242,653330
1663,at,ADP,22.26361846923828,611330,del,ADP,34.06585693359375,653330
1664,Fort,PROPN,21.22227668762207,611330,Y,CONJ,33.574764251708984,656330
1665,Campbell,PROPN,21.356067657470703,611330,los,DET,33.95741271972656,656330
1666,in,ADP,22.214786529541016,611330,en,ADP,33.12096405029297,656330
1667,Kentucky,PROPN,23.614912033081055,611330,introduje,NOUN,31.56645393371582,656330
1668,.,PUNCT,20.650375366210938,611330,.,PUNCT,33.51735305786133,656330
1669,It,PRON,23.5811710357666,614330,yo,PRON,32.60152816772461,656330
1670,'s,AUX,22.732627868652344,614330,es,AUX,33.64112854003906,660330
1671,a,DET,22.784774780273438,614330,mi,DET,33.29856491088867,656330
1672,Military,ADJ,20.408313751220703,614330,vivo,ADJ,32.058467864990234,660330
1673,Operations,PROPN,21.185401916503906,614330,fotografía,NOUN,30.940101623535156,656330
1674,on,ADP,20.230775833129883,614330,en,ADP,33.7745475769043,662330
1675,Urbanized,PROPN,21.79794692993164,614330,VIH,PROPN,35.182315826416016,660330
1676,Terrain,PROPN,21.724294662475586,614330,facultad,PROPN,32.04216003417969,662330
1677,site,NOUN,19.634273529052734,614330,virus,NOUN,31.545095443725586,660330
1678,.,PUNCT,20.201765060424805,614330,la,DET,31.646970748901367,662330
1679,Essentially,ADV,22.269432067871094,617330,de,ADP,31.444438934326172,662330
1680,they,PRON,23.351667404174805,617330,Esto,PRON,33.613441467285156,660330
1681,'ve,AUX,22.157154083251953,617330,de,ADP,30.45730972290039,662330
1682,simulated,VERB,21.41539192199707,617330,trabaja,VERB,36.846370697021484,662330
1683,a,DET,22.403030395507812,617330,Harvard,PROPN,37.17289733886719,662330
1684,city,NOUN,19.77615737915039,617330,medicina,NOUN,28.374425888061523,662330
1685,for,ADP,20.810447692871094,620330,al,ADP,31.970590591430664,662330
1686,urban,ADJ,18.368858337402344,620330,que,PRON,33.83586502075195,662330
1687,combat,NOUN,19.866647720336914,620330,junto,ADV,31.276273727416992,662330
1688,",",PUNCT,19.73581314086914,620330,",",PUNCT,30.823144912719727,662330
1689,and,CCONJ,19.52705192565918,622330,Gobierno,PROPN,34.74567413330078,662330
1690,this,DET,22.996177673339844,622330,de,ADP,27.959840774536133,662330
1691,is,AUX,22.767696380615234,622330,EE.UU,PROPN,35.17556381225586,662330
1692,one,NUM,19.98345184326172,622330,.,PUNCT,32.2466926574707,662330
1693,of,ADP,24.55693244934082,622330,en,ADP,32.315242767333984,664330
1694,the,DET,21.872987747192383,622330,el,DET,33.29376983642578,664330
1695,structures,NOUN,21.335187911987305,622330,desarrollo,NOUN,30.45564079284668,664330
1696,that,DET,23.439311981201172,622330,de,ADP,31.602672576904297,664330
1697,exists,VERB,24.817123413085938,622330,inmunidad,NOUN,29.052471160888672,664330
1698,in,ADP,22.032917022705078,622330,de,ADP,33.08770751953125,664330
1699,that,DET,23.691883087158203,622330,una,DET,35.073402404785156,668330
1700,city,NOUN,20.653390884399414,622330,esterilización,NOUN,30.917497634887695,664330
1701,.,PUNCT,21.274051666259766,622330,.,PUNCT,33.53137969970703,664330
1702,It,PRON,22.579740524291992,624330,Alhurra,PROPN,34.215763092041016,668330
1703,'s,AUX,21.326662063598633,624330,es,AUX,33.7515754699707,668330
1704,called,VERB,21.010982513427734,624330,cadena,NOUN,34.6915168762207,668330
1705,the,DET,22.50341033935547,624330,televisiva,ADJ,35.86648178100586,668330
1706,World,PROPN,21.772964477539062,624330,en,ADP,31.70603370666504,668330
1707,Church,PROPN,21.191057205200195,624330,lengua,NOUN,30.71952247619629,668330
1708,of,ADP,23.434490203857422,624330,por,ADP,32.847755432128906,671330
1709,God,PROPN,23.20528221130371,624330,patrocinada,ADJ,33.50014114379883,671330
1710,.,PUNCT,20.564165115356445,624330,.,PUNCT,32.19446563720703,671330
1711,It,PRON,22.853988647460938,627330,que,PRON,33.39201736450195,674330
1712,'s,AUX,23.666650772094727,627330,gobierno,NOUN,30.360074996948242,671330
1713,supposed,VERB,22.321578979492188,627330,distribuye,VERB,34.82767105102539,674330
1714,to,PART,23.084375381469727,627330,EE.UU,PROPN,35.16232681274414,671330
1715,be,AUX,25.626338958740234,627330,de,ADP,30.066946029663086,671330
1716,a,DET,23.61501693725586,627330,el,DET,34.260066986083984,671330
1717,generic,ADJ,19.128992080688477,627330,árabe,ADJ,32.027259826660156,668330
1718,site,NOUN,19.762496948242188,627330,información,NOUN,33.9823112487793,674330
1719,of,ADP,23.968748092651367,627330,a,ADP,31.419218063354492,674330
1720,worship,NOUN,21.500755310058594,627330,países,NOUN,36.52932357788086,674330
1721,.,PUNCT,22.47366714477539,627330,más,ADV,36.360347747802734,674330
1722,And,CCONJ,20.997194290161133,630330,22,NUM,34.97034454345703,674330
1723,after,ADP,19.074926376342773,630330,de,ADP,32.06965637207031,674330
1724,I,PRON,25.771787643432617,630330,del,ADP,33.952274322509766,674330
1725,took,VERB,25.48348617553711,630330,Transmite,VERB,32.37491226196289,679330
1726,this,DET,24.52193260192871,630330,árabe,ADJ,32.05571746826172,674330
1727,photograph,NOUN,21.579252243041992,630330,mundo,NOUN,31.106124877929688,674330
1728,",",PUNCT,20.81879234313965,630330,.,PUNCT,33.20644760131836,674330
1729,they,PRON,24.210283279418945,633330,",",PUNCT,29.54829978942871,679330
1730,constructed,VERB,24.83505630493164,633330,24,NUM,33.44432830810547,679330
1731,a,DET,23.73467254638672,633330,las,DET,33.37736129760742,679330
1732,wall,NOUN,21.588024139404297,633330,horas,NOUN,33.611515045166016,679330
1733,around,ADP,22.41718101501465,633330,sin,ADP,35.29667282104492,679330
1734,the,DET,22.189210891723633,633330,comerciales,ADJ,34.47648620605469,679330
1735,World,PROPN,22.016067504882812,633330,.,PUNCT,32.88370895385742,679330
1736,Church,PROPN,21.457242965698242,633330,",",PUNCT,29.035442352294922,682330
1737,of,ADP,23.108278274536133,633330,Sin,ADP,33.98619079589844,682330
1738,God,PROPN,22.437103271484375,633330,Alhurra,PROPN,33.84177017211914,682330
1739,to,PART,22.53909683227539,635330,es,AUX,36.83317565917969,682330
1740,mimic,VERB,22.262081146240234,635330,transmitir,VERB,33.969261169433594,682330
1741,the,DET,22.20556640625,635330,ilegal,ADJ,34.935726165771484,682330
1742,set,NOUN,19.850000381469727,635330,embargo,NOUN,31.98314094543457,682330
1743,-,PUNCT,23.299623489379883,635330,.,PUNCT,32.07070541381836,682330
1744,up,NOUN,20.8583927154541,635330,2004,NOUN,33.909915924072266,687330
1745,of,ADP,23.198328018188477,635330,en,ADP,32.205467224121094,682330
1746,mosques,NOUN,20.870141983032227,635330,canal,NOUN,32.13911056518555,687330
1747,in,ADP,20.804332733154297,635330,En,ADP,30.793895721435547,687330
1748,Afghanistan,PROPN,22.896312713623047,635330,EE.UU,PROPN,34.79631042480469,682330
1749,or,CCONJ,20.374387741088867,635330,desarrollaron,VERB,35.912105560302734,687330
