,en,en,en,en,es,es,es,es
752,the,DET,22.78441047668457,265512,el,DET,34.40700912475586,265512
753,nest,NOUN,18.17518424987793,265512,nido,NOUN,30.2904052734375,265512
754,of,ADP,25.54300308227539,265512,de,ADP,30.56003761291504,265512
755,another,DET,20.629539489746094,265512,otro,PRON,34.07146072387695,265512
756,.,PUNCT,21.39219856262207,265512,.,PUNCT,33.01604080200195,265512
757,This,DET,23.413843154907227,269772,esta,DET,34.992645263671875,269772
758,is,AUX,24.697391510009766,269772,0,0,0.0,0
759,a,DET,25.264280319213867,269772,un,DET,36.141597747802734,269772
760,picture,NOUN,22.53580093383789,269772,foto,NOUN,33.157657623291016,269772
761,of,ADP,25.5632381439209,269772,sobre,ADP,34.309085845947266,269772
762,it,PRON,20.94146156311035,269772,0,0,0.0,0
763,growing,VERB,23.348716735839844,269772,crece,VERB,34.81935119628906,269772
764,on,ADP,21.087007522583008,269772,En,ADP,32.1284294128418,269772
765,a,DET,22.300018310546875,269772,0,0,0.0,0
766,dinosaur,NOUN,20.045337677001953,269772,dinosaurio,NOUN,31.737842559814453,269772
767,",",PUNCT,22.09973907470703,269772,",",PUNCT,30.140361785888672,269772
768,because,SCONJ,20.079177856445312,272640,porque,SCONJ,34.95728302001953,272640
769,everyone,PRON,22.61211585998535,272640,todos,PRON,34.23079299926758,272640
770,thinks,VERB,22.449859619140625,272640,piensan,VERB,36.45676040649414,272640
771,0,0,0.0,0,que,SCONJ,32.58476638793945,272640
772,0,0,0.0,0,los,DET,35.58247756958008,272640
773,dinosaurs,NOUN,23.435749053955078,272640,dinosaurios,NOUN,36.34409713745117,272640
774,are,AUX,25.57573699951172,272640,son,AUX,33.17234802246094,272640
775,cool,ADJ,22.772192001342773,272640,geniales,ADJ,34.99807357788086,272640
776,.,PUNCT,21.20464324951172,272640,.,PUNCT,33.47111892700195,272640
777,At,ADP,20.8717041015625,276506,En,ADP,33.202335357666016,276016
778,the,DET,22.185302734375,276506,ese,DET,37.39311218261719,276016
779,time,NOUN,18.748998641967773,276506,momento,NOUN,32.6251106262207,276016
780,I,PRON,24.227554321289062,276506,yo,PRON,32.4320068359375,276016
781,",",PUNCT,21.130443572998047,276506,estaba,VERB,35.72475051879883,276016
782,in,ADP,20.348167419433594,276506,en,ADP,32.511051177978516,276016
783,was,AUX,23.69701385498047,276506,la,DET,31.977935791015625,276016
784,graduate,ADJ,18.75460433959961,276506,escuela,NOUN,31.007238388061523,276016
785,0,0,0.0,0,de,ADP,30.79248809814453,276016
786,school,NOUN,19.656543731689453,276506,posgrado,NOUN,30.957809448242188,276016
787,",",PUNCT,20.499650955200195,276506,",",PUNCT,29.350025177001953,276016
788,and,CCONJ,19.835878372192383,278846,entusiasmada,ADJ,35.50827407836914,278846
789,I,PRON,25.185951232910156,278846,por,ADP,33.46978759765625,278846
790,was,AUX,23.57232666015625,278846,haber,AUX,38.73470687866211,278846
791,so,ADV,24.721363067626953,278846,0,0,0.0,0
792,excited,ADJ,23.12939453125,278846,nueva,ADJ,34.492191314697266,278846
793,that,SCONJ,20.92444610595703,278846,0,0,0.0,0
794,I,PRON,24.738603591918945,278846,0,0,0.0,0
795,had,AUX,24.391067504882812,278846,de,ADP,30.690073013305664,278846
796,found,VERB,24.36562728881836,278846,encontrado,VERB,32.65998077392578,278846
797,this,DET,23.098445892333984,278846,esta,DET,34.70012664794922,278846
798,new,ADJ,21.914592742919922,278846,0,0,0.0,0
799,life,NOUN,19.26144027709961,278846,vida,NOUN,32.09795379638672,278846
800,form,NOUN,20.927946090698242,278846,forma,NOUN,33.149322509765625,278846
801,.,PUNCT,22.001134872436523,278846,.,PUNCT,33.82810592651367,278846
802,I,PRON,25.498598098754883,282592,0,0,0.0,0
803,called,VERB,23.285890579223633,282592,Llamé,VERB,31.751008987426758,282592
804,up,ADP,18.97756576538086,282592,a,ADP,32.43795394897461,282592
805,my,DET,22.05245590209961,282592,mi,DET,33.3065299987793,282592
806,dad,NOUN,18.771020889282227,282592,papá,NOUN,32.34481430053711,282592
807,",",PUNCT,21.200002670288086,282592,",",PUNCT,31.331436157226562,282592
808,and,CCONJ,19.655168533325195,282592,y,CONJ,33.75636672973633,282592
809,I,PRON,26.56377410888672,282592,le,PRON,29.80909538269043,282592
810,go,VERB,21.671253204345703,282592,dije,VERB,36.477718353271484,282592
811,",",PUNCT,19.6677303314209,282592,:,PUNCT,33.174232482910156,282592
812,"""",PUNCT,19.007287979125977,284392,"""",PUNCT,31.943349838256836,284392
813,Dad,PROPN,19.549774169921875,284392,Papá,VERB,32.70378875732422,284392
814,!,PUNCT,21.984169006347656,284392,",",PUNCT,30.89198875427246,284392
815,I,PRON,24.99271583557129,284392,acabo,AUX,30.751296997070312,284392
816,just,ADV,26.24358367919922,284392,de,ADP,32.442832946777344,284392
817,discovered,VERB,23.07694435119629,284392,descubrir,VERB,36.040958404541016,284392
818,a,DET,22.638505935668945,284392,una,DET,33.917850494384766,284392
819,new,ADJ,22.409378051757812,284392,nueva,ADJ,35.46682357788086,284392
820,microorganism,NOUN,18.828609466552734,284392,especie,NOUN,33.397525787353516,284392
821,0,0,0.0,0,de,ADP,30.435632705688477,284392
822,species,NOUN,20.39115333557129,284392,microorganismo,NOUN,33.28807830810547,284392
823,"""",PUNCT,21.594303131103516,284392,"""",PUNCT,29.76017951965332,284392
824,.,PUNCT,20.603971481323242,284392,.,PUNCT,33.218326568603516,284392
825,And,CCONJ,20.316755294799805,288394,rio,PROPN,33.45035934448242,288394
826,he,PRON,25.978530883789062,288394,Se,PRON,32.35416030883789,288394
827,laughed,VERB,23.69869041442871,288394,y,CONJ,30.78972816467285,288394
828,and,CCONJ,19.77556037902832,288394,0,0,0.0,0
829,he,PRON,23.980335235595703,288394,me,PRON,33.20256423950195,288394
830,goes,VERB,24.03702163696289,288394,dijo,VERB,36.6614990234375,288394
831,",",PUNCT,19.413373947143555,288394,:,PUNCT,32.73685073852539,288394
832,"""",PUNCT,19.664207458496094,289919,"""",PUNCT,32.486412048339844,289919
833,That,DET,19.295019149780273,289919,0,0,0.0,0
834,'s,AUX,23.831043243408203,289919,0,0,0.0,0
835,great,ADJ,22.25409698486328,289919,Genial,ADJ,30.908170700073242,289919
836,.,PUNCT,20.150859832763672,289919,.,PUNCT,32.773719787597656,289919
837,I,PRON,24.55897331237793,289919,que,SCONJ,32.29121398925781,289919
838,hope,VERB,22.446903228759766,289919,Espero,VERB,32.94357681274414,289919
839,you,PRON,24.283464431762695,289919,hayas,PRON,32.67995834350586,289919
840,also,ADV,24.55738639831543,289919,también,ADV,36.57205581665039,289919
841,discovered,VERB,22.700218200683594,289919,descubierto,VERB,33.16219711303711,289919
842,a,DET,21.676015853881836,289919,una,DET,35.768497467041016,289919
843,cure,NOUN,20.46483039855957,289919,cura,NOUN,31.45223045349121,289919
844,for,ADP,22.781288146972656,289919,para,ADP,33.8892707824707,289919
845,it,PRON,23.17481231689453,289919,eso,PRON,33.138641357421875,289919
846,.,PUNCT,20.14246940612793,289919,.,PUNCT,33.56854248046875,289919
847,"""",PUNCT,22.126935958862305,289919,"""",PUNCT,29.230859756469727,289919
848,(,PUNCT,19.138301849365234,293211,(,PUNCT,28.748825073242188,293211
849,Laughter,PROPN,20.165264129638672,293211,Risas,PROPN,34.865478515625,293211
850,),PUNCT,20.96363067626953,293211,),PUNCT,32.331058502197266,293211
851,"""",PUNCT,21.63741111755371,294681,"""",PUNCT,33.291770935058594,294681
852,Cure,VERB,20.203462600708008,294681,Una,DET,32.33658981323242,294681
853,it,PRON,21.30141258239746,294681,cura,NOUN,29.52515411376953,294681
854,.,PUNCT,22.043710708618164,294681,"""",PUNCT,33.21282196044922,294681
855,"""",PUNCT,22.169170379638672,294681,.,PUNCT,33.494422912597656,294681
856,Now,ADV,23.840314865112305,297022,Ahora,ADV,33.31132507324219,297022
857,",",PUNCT,20.649410247802734,297022,",",PUNCT,29.914283752441406,297022
858,my,DET,20.202896118164062,297022,mi,DET,33.000858306884766,297022
859,dad,NOUN,19.91986083984375,297022,papá,NOUN,33.642356872558594,297022
860,is,AUX,23.154495239257812,297022,es,AUX,33.779911041259766,297022
861,my,DET,21.434661865234375,297022,mi,DET,33.6664924621582,297022
862,biggest,ADJ,21.782793045043945,297022,mayor,ADJ,34.89097213745117,297022
863,fan,NOUN,20.202354431152344,297022,admirador,NOUN,32.08689880371094,297022
864,",",PUNCT,21.46816062927246,297022,",",PUNCT,30.25175666809082,297022
865,so,ADV,20.2587947845459,299753,y,CONJ,32.651023864746094,299753
866,in,ADP,20.610748291015625,299753,en,ADP,32.890464782714844,299753
867,that,DET,21.583721160888672,299753,ese,DET,37.48336410522461,299753
868,moment,NOUN,20.854724884033203,299753,momento,NOUN,31.71867561340332,299753
869,new,ADJ,21.824806213378906,299753,aplastante,ADJ,34.05274963378906,299753
870,where,ADV,21.87330436706543,299753,en,ADP,32.57302474975586,299753
871,crushing,VERB,21.495412826538086,299753,el,DET,34.22735595703125,299753
872,he,PRON,24.738128662109375,299753,que,PRON,32.828826904296875,299753
873,to,PART,24.249372482299805,299753,él,PRON,32.38603591918945,299753
874,kill,VERB,25.880786895751953,299753,quería,VERB,34.373741149902344,299753
875,wanted,VERB,25.34873390197754,299753,matar,VERB,35.12104415893555,299753
876,my,DET,22.782493591308594,299753,mi,DET,32.248714447021484,299753
877,little,ADJ,19.028581619262695,299753,nueva,ADJ,34.11591720581055,299753
878,life,NOUN,20.15828514099121,299753,forma,NOUN,33.63397216796875,299753
879,0,0,0.0,0,de,ADP,30.307811737060547,299753
880,form,NOUN,20.307409286499023,299753,vida,NOUN,31.647998809814453,299753
881,",",PUNCT,22.399599075317383,299753,",",PUNCT,31.20549964904785,299753
882,I,PRON,24.380720138549805,304147,me,PRON,32.29314041137695,304147
883,realized,VERB,25.874523162841797,304147,di,VERB,32.328956604003906,304147
884,that,SCONJ,18.9136905670166,304147,que,SCONJ,33.88534164428711,304147
885,actually,ADV,20.869056701660156,304147,cuenta,NOUN,33.21687316894531,304147
886,I,PRON,24.36306381225586,304147,de,ADP,29.741769790649414,304147
887,had,AUX,23.45720100402832,304147,había,AUX,35.505130767822266,304147
888,failed,VERB,23.57120132446289,304147,fallado,VERB,35.07118225097656,304147
889,him,PRON,23.617284774780273,304147,le,PRON,30.943241119384766,304147
890,",",PUNCT,20.72539710998535,304147,0,0,0.0,0
891,both,DET,19.4993839263916,306717,como,SCONJ,37.099647521972656,306717
892,as,SCONJ,23.940940856933594,306717,como,SCONJ,34.77420425415039,306717
893,a,DET,25.54688262939453,306717,y,CONJ,32.38482666015625,306717
894,daughter,NOUN,20.528209686279297,306717,hija,NOUN,30.115428924560547,306717
895,and,CCONJ,22.28023338317871,306717,científica,PROPN,31.824909210205078,306717
896,a,DET,20.49716567993164,306717,0,0,0.0,0
897,scientist,NOUN,19.477455139160156,306717,0,0,0.0,0
898,.,PUNCT,21.55888557434082,306717,.,PUNCT,33.4990234375,306717
899,In,ADP,20.31527328491211,308902,En,ADP,32.58803176879883,308902
900,my,DET,23.778358459472656,308902,mis,DET,34.82620620727539,308902
901,years,NOUN,22.656173706054688,308902,años,NOUN,35.78254318237305,308902
902,toiling,VERB,24.306180953979492,308902,de,ADP,30.635282516479492,308902
903,away,ADV,23.000118255615234,308902,arduo,NOUN,33.67566680908203,308902
904,labs,NOUN,20.464754104614258,308902,trabajo,NOUN,32.50859069824219,308902
905,in,ADP,22.505084991455078,308902,en,ADP,34.14247131347656,308902
906,and,CCONJ,20.285085678100586,308902,laboratorios,NOUN,33.40090560913086,308902
907,0,0,0.0,0,y,CONJ,35.512916564941406,308902
908,people,NOUN,20.768024444580078,308902,patios,NOUN,34.23612976074219,308902
909,in,ADP,20.51753044128418,308902,de,ADP,32.98847961425781,308902
910,'s,PART,22.709383010864258,308902,las,DET,34.27195739746094,308902
911,backyards,NOUN,20.560941696166992,308902,personas,NOUN,35.17173767089844,308902
912,",",PUNCT,19.63408088684082,308902,",",PUNCT,31.3294677734375,308902
913,investigating,VERB,20.498693466186523,312852,investigando,VERB,33.70296859741211,312852
914,and,CCONJ,22.587690353393555,312852,y,CONJ,31.90247344970703,312852
915,cataloging,VERB,23.44249725341797,312852,catalogando,VERB,35.26482009887695,312852
916,the,DET,21.80904769897461,312852,la,DET,32.23568344116211,312852
917,life,NOUN,19.987470626831055,312852,vida,NOUN,32.461490631103516,312852
918,microscopic,ADJ,20.021848678588867,312852,microscópica,ADJ,35.32770538330078,312852
919,around,ADP,23.41542625427246,312852,que,PRON,32.14437484741211,312852
920,us,PRON,23.876943588256836,312852,nos,PRON,34.384056091308594,312852
921,0,0,0.0,0,rodea,VERB,32.68312072753906,312852
922,",",PUNCT,20.52281951904297,312852,",",PUNCT,29.401702880859375,312852
923,never,ADV,25.99132537841797,316556,nunca,ADV,36.274600982666016,316556
924,I,PRON,24.06959342956543,316556,le,PRON,30.622180938720703,316556
925,'d,VERB,20.375497817993164,316556,había,AUX,35.30674362182617,316556
926,made,VERB,22.702863693237305,316556,dejado,VERB,33.848411560058594,316556
927,clear,ADJ,20.062175750732422,316556,en,ADP,34.09121322631836,316556
928,mission,NOUN,20.95462989807129,316556,claro,NOUN,34.40890884399414,316556
929,to,ADP,22.303382873535156,316556,a,ADP,31.629180908203125,316556
930,him,PRON,26.00702476501465,316556,él,PRON,31.630023956298828,316556
931,.,PUNCT,20.766889572143555,316556,",",PUNCT,29.543258666992188,316556
932,my,DET,21.34441566467285,316556,mi,DET,32.97195816040039,316556
933,true,ADJ,21.327877044677734,316556,verdadera,ADJ,33.13279342651367,316556
934,0,0,0.0,0,misión,NOUN,33.13951110839844,316556
935,0,0,0.0,0,.,PUNCT,33.255462646484375,316556
936,My,DET,23.82945442199707,320264,Mi,DET,31.106287002563477,319934
937,goal,NOUN,20.748132705688477,320264,objetivo,NOUN,32.2630729675293,319934
938,is,AUX,25.26333999633789,320264,es,AUX,35.4622688293457,319934
939,not,PART,21.266845703125,320264,no,ADV,32.56520080566406,319934
940,to,PART,24.11918067932129,320264,la,DET,35.044498443603516,319934
941,find,VERB,26.42914390563965,320264,encontrar,VERB,36.778385162353516,319934
942,technology,NOUN,20.430530548095703,320264,tecnología,NOUN,30.945026397705078,319934
943,to,PART,22.595558166503906,322204,para,ADP,36.317745208740234,322204
944,kill,VERB,24.608657836914062,322204,matar,VERB,36.59928894042969,322204
945,around,ADP,23.4160213470459,322204,a,ADP,32.20050048828125,322204
946,the,DET,21.920175552368164,322204,la,DET,34.45109176635742,322204
947,microscopic,ADJ,19.992155075073242,322204,nueva,ADJ,35.366180419921875,322204
948,life,NOUN,20.657564163208008,322204,vida,NOUN,34.3214111328125,322204
949,new,ADJ,20.661245346069336,322204,microscópica,ADJ,35.412723541259766,322204
950,us,PRON,24.876558303833008,322204,que,PRON,32.115997314453125,322204
951,0,0,0.0,0,nos,PRON,34.24557113647461,322204
952,0,0,0.0,0,rodea,VERB,33.532196044921875,322204
953,.,PUNCT,21.126365661621094,322204,.,PUNCT,32.25164794921875,322204
954,My,DET,23.852691650390625,325135,Mi,DET,31.547945022583008,325135
955,goal,NOUN,20.955381393432617,325135,objetivo,NOUN,33.59082794189453,325135
956,is,AUX,24.175567626953125,325135,es,AUX,34.57220458984375,325135
957,to,PART,23.63978385925293,325135,0,0,0.0,0
958,find,VERB,26.743812561035156,325135,encontrar,VERB,35.2333984375,325135
959,new,ADJ,21.715896606445312,325135,nueva,ADJ,33.968196868896484,325135
960,technology,NOUN,19.686567306518555,325135,tecnología,NOUN,34.183536529541016,325135
961,from,ADP,23.28721046447754,325135,en,ADP,34.700233459472656,325135
962,this,DET,24.065397262573242,325135,esa,DET,35.19055938720703,325135
963,life,NOUN,20.954818725585938,325135,vida,NOUN,31.905542373657227,325135
964,",",PUNCT,20.1951847076416,325135,",",PUNCT,31.26521110534668,325135
965,that,DET,20.902063369750977,325135,que,PRON,31.134157180786133,325135
966,will,VERB,24.045072555541992,325135,ayude,VERB,36.277984619140625,325135
967,help,VERB,23.887895584106445,325135,a,ADP,35.04842758178711,325135
968,save,VERB,22.919719696044922,325135,salvarnos,NOUN,32.1726188659668,325135
969,us,PRON,25.050094604492188,325135,nos,PRON,33.088409423828125,325135
970,.,PUNCT,21.596988677978516,325135,.,PUNCT,32.71927261352539,325135
971,The,DET,21.92032814025879,331315,La,DET,35.154911041259766,331315
972,diversity,NOUN,21.0273494720459,331315,diversidad,NOUN,31.223276138305664,331315
973,of,ADP,24.542566299438477,331315,de,ADP,30.172870635986328,331315
974,life,NOUN,19.875619888305664,331315,la,DET,32.18785858154297,331315
975,in,ADP,20.595355987548828,331315,en,ADP,30.185440063476562,331315
976,our,DET,23.819854736328125,331315,el,DET,34.180789947509766,331315
977,homes,NOUN,20.62942886352539,331315,vida,NOUN,31.527956008911133,331315
978,is,AUX,22.672231674194336,331315,es,AUX,36.06121063232422,331315
979,more,ADJ,20.230491638183594,331315,más,ADV,34.65590286254883,331315
980,than,SCONJ,23.484647750854492,331315,que,SCONJ,32.52655029296875,331315
981,a,DET,24.13468360900879,331315,las,DET,32.48005676269531,331315
982,list,NOUN,19.676721572875977,331315,hogar,NOUN,32.65554428100586,331315
983,of,ADP,25.013996124267578,331315,100,NUM,33.338958740234375,331315
984,"100,000",NUM,23.090822219848633,331315,000,NUM,35.03548049926758,331315
985,new,ADJ,21.2945556640625,331315,nuevas,ADJ,36.25502014160156,331315
986,species,NOUN,21.0165958404541,331315,especies,NOUN,35.5170783996582,331315
987,.,PUNCT,20.107654571533203,331315,.,PUNCT,33.55156326293945,331315
988,is,AUX,25.106712341308594,337091,Son,AUX,31.820444107055664,337091
989,It,PRON,24.025676727294922,337091,100,PUNCT,35.383216857910156,337091
990,"100,000",NUM,24.099365234375,337091,000,NUM,34.135982513427734,337091
991,new,ADJ,22.716339111328125,337091,nuevas,ADJ,36.9293098449707,337091
992,sources,NOUN,22.037065505981445,337091,fuentes,NOUN,35.80344009399414,337091
993,of,ADP,24.184843063354492,337091,de,ADP,31.371994018554688,337091
994,solutions,NOUN,21.263784408569336,337091,soluciones,NOUN,33.78073501586914,337091
995,to,ADP,24.45288848876953,337091,a,ADP,33.38274383544922,337091
996,0,0,0.0,0,los,DET,36.3730583190918,337091
997,problems,NOUN,21.524194717407227,337091,problemas,NOUN,34.440345764160156,337091
998,human,ADJ,19.8348331451416,337091,humanos,ADJ,34.22214126586914,337091
999,.,PUNCT,21.716142654418945,337091,.,PUNCT,31.690393447875977,337091
1000,I,PRON,24.839784622192383,342268,Sé,AUX,32.16415786743164,342268
1001,know,VERB,24.747356414794922,342268,que,SCONJ,33.95396423339844,342268
1002,it,PRON,23.440874099731445,342268,0,0,0.0,0
1003,'s,AUX,23.07640838623047,342268,es,AUX,33.880210876464844,342268
1004,hard,ADJ,23.27608299255371,342268,difícil,ADJ,36.907440185546875,342268
1005,to,PART,23.625879287719727,342268,de,ADP,33.02302932739258,342268
1006,believe,VERB,24.485742568969727,342268,0,0,0.0,0
1007,that,SCONJ,19.91960906982422,342268,que,SCONJ,32.96595001220703,342268
1008,anything,PRON,23.32196617126465,342268,algo,PRON,32.87812042236328,342268
1009,that,DET,20.20569610595703,342268,0,0,0.0,0
1010,'s,AUX,23.756187438964844,342268,creer,AUX,37.868675231933594,342268
1011,so,ADV,24.057538986206055,342268,tan,ADV,35.41411590576172,342268
1012,small,ADJ,23.702516555786133,342268,diminuto,ADJ,32.71982955932617,342268
1013,or,CCONJ,22.646162033081055,344993,o,CONJ,33.95301055908203,344993
1014,only,ADV,21.610721588134766,344993,unicelular,ADJ,34.418800354003906,344993
1015,has,AUX,23.513063430786133,344993,0,0,0.0,0
1016,one,NUM,21.75884246826172,344993,0,0,0.0,0
1017,cell,NOUN,20.471908569335938,344993,0,0,0.0,0
1018,can,VERB,22.211177825927734,346175,lograr,VERB,35.83529281616211,346175
1019,do,AUX,25.20623207092285,346175,pueda,AUX,33.7603874206543,346175
1020,anything,PRON,23.92095375061035,346175,algo,PRON,33.775238037109375,346175
1021,powerful,ADJ,22.4066104888916,346175,potente,ADJ,32.54563903808594,346175
1022,",",PUNCT,20.716854095458984,346175,",",PUNCT,29.787385940551758,346175
1023,but,CCONJ,20.450963973999023,347518,pero,CONJ,34.42878723144531,347518
1024,they,PRON,24.728166580200195,347518,sí,ADV,34.060020446777344,347518
1025,can,VERB,23.17287254333496,347518,puede,VERB,30.671327590942383,347518
1026,.,PUNCT,24.00715446472168,347518,.,PUNCT,32.644752502441406,347518
1027,These,DET,22.977888107299805,348879,Estas,DET,29.9217529296875,348879
1028,creatures,NOUN,23.23324203491211,348879,criaturas,NOUN,33.52312088012695,348879
1029,are,AUX,23.65869140625,348879,son,AUX,37.110477447509766,348879
1030,microscopic,ADJ,21.876840591430664,348879,microscópicos,ADJ,33.895137786865234,348879
1031,alchemists,NOUN,21.484127044677734,348879,alquimistas,NOUN,34.08760452270508,348879
1032,",",PUNCT,20.03462028503418,348879,",",PUNCT,31.393220901489258,348879
1033,with,ADP,21.538969039916992,351748,de,ADP,30.905803680419922,351748
1034,the,DET,22.760387420654297,351748,capaces,ADJ,33.789512634277344,351748
1035,ability,NOUN,20.822385787963867,351748,entorno,NOUN,32.83506774902344,351748
1036,to,PART,23.81562614440918,351748,0,0,0.0,0
1037,transform,VERB,26.646821975708008,351748,transformar,VERB,34.741943359375,351748
1038,their,DET,25.648767471313477,351748,su,DET,35.08494186401367,351748
1039,environment,NOUN,21.795745849609375,351748,0,0,0.0,0
1040,with,ADP,20.296749114990234,354630,con,ADP,33.559913635253906,354630
1041,an,DET,22.557558059692383,354630,un,DET,37.268253326416016,354630
1042,arsenal,NOUN,21.850772857666016,354630,arsenal,NOUN,31.51272964477539,354630
1043,of,ADP,22.622425079345703,354630,de,ADP,31.759443283081055,354630
1044,chemical,ADJ,20.346935272216797,354630,químicas,ADJ,35.21843338012695,354630
1045,tools,NOUN,21.477035522460938,354630,herramientas,NOUN,36.027313232421875,354630
1046,.,PUNCT,20.956510543823242,354630,.,PUNCT,33.636810302734375,354630
1047,This,DET,22.590253829956055,357745,pueden,AUX,35.69483947753906,357745
1048,means,VERB,22.259593963623047,357745,significa,VERB,34.89086151123047,357745
1049,that,SCONJ,20.677885055541992,357745,que,SCONJ,32.73184585571289,357745
1050,they,PRON,25.445556640625,357745,Esto,PRON,34.68303298950195,357745
1051,can,VERB,25.68636703491211,357745,vivir,VERB,34.72237777709961,357745
1052,live,VERB,24.01666259765625,357745,en,ADP,35.03766632080078,357745
1053,anywhere,ADV,22.16024398803711,357745,parte,NOUN,29.744888305664062,357745
1054,on,ADP,17.645343780517578,357745,del,ADP,34.7452507019043,357745
1055,this,DET,21.65110969543457,357745,cualquier,DET,35.44750213623047,357745
1056,planet,NOUN,19.808961868286133,357745,planeta,NOUN,29.21885871887207,357745
1057,",",PUNCT,21.103666305541992,357745,",",PUNCT,29.759410858154297,357745
1058,and,CCONJ,19.773113250732422,360752,y,CONJ,33.459754943847656,360752
1059,can,VERB,25.5716495513916,360752,pueden,AUX,34.52313995361328,360752
1060,eat,VERB,24.936901092529297,360752,comer,VERB,36.246742248535156,360752
1061,whatever,DET,23.76348114013672,360752,cualquier,DET,34.941383361816406,360752
1062,food,NOUN,21.311553955078125,360752,alimento,NOUN,34.323333740234375,360752
1063,they,PRON,24.84129524230957,360752,que,PRON,34.064666748046875,360752
1064,is,AUX,21.85780143737793,360752,esté,AUX,35.34458923339844,360752
1065,around,ADP,21.942529678344727,360752,a,ADP,34.533363342285156,360752
1066,them,PRON,24.489622116088867,360752,su,DET,30.579362869262695,360752
1067,0,0,0.0,0,alrededor,NOUN,31.078752517700195,360752
1068,.,PUNCT,21.81519889831543,360752,.,PUNCT,33.550960540771484,360752
1069,This,DET,22.733932495117188,364372,que,SCONJ,32.81053924560547,364372
1070,means,VERB,21.447528839111328,364372,significa,VERB,34.899600982666016,364372
1071,they,PRON,24.672344207763672,364372,Esto,PRON,34.67778396606445,364372
1072,can,VERB,26.165096282958984,364372,pueden,AUX,34.92071533203125,364372
1073,eat,VERB,26.200782775878906,364372,comer,VERB,35.21735763549805,364372
1074,everything,PRON,22.07246971130371,364372,0,0,0.0,0
1075,from,ADP,21.676727294921875,364372,desde,ADP,33.57375717163086,364372
1076,toxic,ADJ,20.10744857788086,364372,tóxicos,ADJ,35.71227264404297,364372
1077,waste,NOUN,20.856142044067383,364372,residuos,NOUN,33.53512954711914,364372
1078,to,ADP,22.30350112915039,364372,hasta,ADP,32.952537536621094,364372
1079,plastic,NOUN,16.779518127441406,364372,plásticos,NOUN,35.084808349609375,364372
1080,",",PUNCT,20.431467056274414,364372,",",PUNCT,32.51829528808594,364372
1081,and,CCONJ,19.76631736755371,369895,pueden,AUX,35.69484329223633,369895
1082,they,PRON,24.820009231567383,369895,productos,NOUN,36.960968017578125,369895
1083,can,VERB,25.446807861328125,369895,digerir,VERB,33.98230743408203,369895
1084,produce,VERB,24.772037506103516,369895,de,ADP,33.336280822753906,369895
1085,waste,NOUN,19.96190071105957,369895,desecho,NOUN,28.792236328125,369895
1086,products,NOUN,20.278078079223633,369895,petróleo,NOUN,30.836021423339844,369895
1087,like,SCONJ,21.29046058654785,369895,como,SCONJ,35.524070739746094,369895
1088,oil,NOUN,18.271541595458984,369895,carga,NOUN,30.2600154876709,369895
1089,and,CCONJ,23.776870727539062,369895,y,CONJ,32.205467224121094,369895
1090,battery,NOUN,19.007631301879883,369895,de,ADP,30.880905151367188,369895
1091,power,NOUN,19.85091209411621,369895,baterías,NOUN,34.3691291809082,369895
1092,and,CCONJ,21.098556518554688,374434,e,CONJ,33.15492248535156,374434
1093,even,ADV,20.3670654296875,374434,incluso,ADV,35.41758728027344,374434
1094,tiny,ADJ,18.5722599029541,374434,pequeñas,ADJ,33.40729522705078,374434
1095,nuggets,NOUN,21.25783920288086,374434,pepitas,NOUN,34.81437301635742,374434
1096,of,ADP,21.8507137298584,374434,de,ADP,29.848941802978516,374434
1097,real,ADJ,19.775575637817383,374434,real,ADJ,33.897396087646484,374434
1098,gold,NOUN,18.68038558959961,374434,oro,NOUN,34.28654098510742,374434
1099,.,PUNCT,21.229555130004883,374434,.,PUNCT,33.91515350341797,374434
1100,can,VERB,23.97233772277832,378549,Pueden,AUX,34.32622146606445,378549
1101,transform,VERB,24.94144058227539,378549,transformar,VERB,34.014888763427734,378549
1102,They,PRON,24.166391372680664,378549,lo,PRON,31.592435836791992,378549
1103,the,DET,21.168476104736328,378549,no,ADV,32.389404296875,378549
1104,inedible,ADJ,18.446203231811523,378549,comestible,ADJ,34.15253829956055,378549
1105,into,ADP,22.078935623168945,378549,en,ADP,33.04556655883789,378549
1106,nutritive,PROPN,16.634010314941406,378549,algo,PRON,31.415447235107422,378549
1107,0,0,0.0,0,nutritivo,ADJ,33.938602447509766,378549
1108,.,PUNCT,22.645021438598633,378549,.,PUNCT,33.00465393066406,378549
1109,They,PRON,24.062421798706055,382567,Pueden,AUX,34.29068374633789,382567
1110,can,VERB,24.34600067138672,382567,convertir,VERB,33.27726745605469,382567
1111,make,VERB,25.382312774658203,382567,0,0,0.0,0
1112,sugar,NOUN,21.455902099609375,382567,azúcar,NOUN,35.62655258178711,382567
1113,into,ADP,22.745513916015625,382567,en,ADP,33.77996063232422,382567
1114,alcohol,NOUN,18.903419494628906,382567,alcohol,NOUN,29.569643020629883,382567
1115,.,PUNCT,21.405397415161133,382567,.,PUNCT,32.38229751586914,382567
1116,They,PRON,24.41547203063965,385746,Le,PRON,30.849380493164062,385746
1117,give,VERB,22.206180572509766,385746,dan,VERB,35.31462860107422,385746
1118,0,0,0.0,0,al,ADP,34.40286636352539,385746
1119,chocolate,NOUN,20.33383560180664,385746,chocolate,NOUN,31.994293212890625,385746
