,en,en,en,en,es,es,es,es
1470,when,ADV,21.538408279418945,468260,lugar,NOUN,33.102783203125,468260
1471,",",PUNCT,19.97477912902832,468260,",",PUNCT,29.551929473876953,468260
1472,was,AUX,23.04245376586914,468260,cuando,SCONJ,34.941612243652344,468260
1473,Norden,PROPN,21.20344352722168,468260,Norden,PROPN,35.57307052612305,468260
1474,making,VERB,24.879825592041016,468260,hizo,VERB,35.04804611206055,468260
1475,his,DET,23.57645034790039,468260,los,DET,35.3865852355957,468260
1476,calculations,NOUN,20.600196838378906,468260,cálculos,NOUN,35.165794372558594,468260
1477,he,PRON,25.25926399230957,471260,0,0,0.0,0
1478,assumed,VERB,25.192750930786133,471260,supuso,VERB,34.93875503540039,471260
1479,that,SCONJ,19.253889083862305,471260,que,SCONJ,31.83816909790039,471260
1480,a,DET,22.44124984741211,471260,el,DET,35.88381576538086,471260
1481,plane,NOUN,20.637714385986328,471260,avión,NOUN,32.2866325378418,471260
1482,would,VERB,26.472196578979492,471260,volaría,VERB,33.259071350097656,471260
1483,be,AUX,26.096412658691406,471260,0,0,0.0,0
1484,flying,VERB,21.255449295043945,471260,0,0,0.0,0
1485,at,ADP,21.876863479614258,473260,a,ADP,31.06620979309082,473260
1486,a,DET,22.07681655883789,473260,poca,DET,33.523597717285156,473260
1487,relatively,ADV,24.33591651916504,473260,relativamente,ADV,34.71857833862305,473260
1488,slow,ADJ,20.199180603027344,473260,y,CONJ,33.04914855957031,473260
1489,speed,NOUN,20.463958740234375,473260,velocidad,NOUN,32.284847259521484,473260
1490,at,ADP,22.98383903503418,473260,0,0,0.0,0
1491,low,ADJ,17.630836486816406,473260,baja,ADJ,33.58171844482422,473260
1492,altitudes,NOUN,20.72931671142578,473260,altitud,NOUN,32.05179214477539,473260
1493,.,PUNCT,21.21253776550293,473260,.,PUNCT,33.47490310668945,473260
1494,Well,INTJ,21.697887420654297,476260,Bueno,INTJ,33.617977142333984,476260
1495,",",PUNCT,22.66545295715332,476260,",",PUNCT,29.684236526489258,476260
1496,in,ADP,20.016759872436523,476260,en,ADP,33.02292251586914,476260
1497,a,DET,21.80043601989746,476260,la,DET,33.917449951171875,476260
1498,war,NOUN,20.93052864074707,476260,guerra,NOUN,33.13432312011719,476260
1499,real,ADJ,21.232860565185547,476260,real,ADJ,32.74824142456055,476260
1500,ca,VERB,23.817180633544922,476260,",",PUNCT,28.58116912841797,476260
1501,you,PRON,21.475778579711914,476260,eso,PRON,32.463836669921875,476260
1502,n't,PART,25.598175048828125,476260,no,ADV,32.9085807800293,476260
1503,do,AUX,22.90909194946289,476260,es,AUX,34.086830139160156,476260
1504,that,DET,22.640609741210938,476260,posible,ADJ,36.32905578613281,476260
1505,;,PUNCT,18.764484405517578,476260,;,PUNCT,32.37281799316406,476260
1506,you,PRON,23.43766212463379,478260,te,PRON,32.51213073730469,478260
1507,'ll,VERB,21.049537658691406,478260,derriban,VERB,32.802677154541016,478260
1508,get,AUX,24.71367835998535,478260,0,0,0.0,0
1509,shot,VERB,22.640079498291016,478260,0,0,0.0,0
1510,down,ADP,21.816131591796875,478260,0,0,0.0,0
1511,.,PUNCT,22.208839416503906,478260,.,PUNCT,32.0527229309082,478260
1512,So,ADV,19.180706024169922,480260,Por,ADP,32.6797981262207,480260
1513,they,PRON,25.423498153686523,480260,eso,PRON,34.853267669677734,480260
1514,started,VERB,26.282974243164062,480260,empezaron,AUX,33.53751754760742,480260
1515,flying,VERB,24.79545783996582,480260,volar,VERB,37.32441711425781,480260
1516,them,PRON,24.733638763427734,480260,0,0,0.0,0
1517,at,ADP,24.144954681396484,480260,a,ADP,31.158946990966797,480260
1518,high,ADJ,16.821043014526367,480260,grandes,ADJ,33.63180160522461,480260
1519,altitudes,NOUN,21.66925621032715,480260,alturas,NOUN,34.932010650634766,480260
1520,at,ADP,21.34615707397461,480260,a,ADP,33.98382568359375,480260
1521,incredibly,ADV,23.271148681640625,480260,e,CONJ,32.5616569519043,480260
1522,high,ADJ,17.466028213500977,480260,increíbles,ADJ,34.87366485595703,480260
1523,speeds,NOUN,19.320697784423828,480260,velocidades,NOUN,34.94257736206055,480260
1524,.,PUNCT,21.631587982177734,480260,.,PUNCT,32.6876335144043,480260
1525,And,CCONJ,21.0892391204834,483260,Y,CONJ,32.268524169921875,483260
1526,the,DET,21.096376419067383,483260,el,DET,34.56078338623047,483260
1527,Norden,PROPN,18.717662811279297,483260,Norden,PROPN,35.33171844482422,483260
1528,bombsight,NOUN,20.321815490722656,483260,visor,NOUN,29.928144454956055,483260
1529,does,AUX,22.983972549438477,483260,no,ADV,33.81051254272461,483260
1530,n't,PART,24.604331970214844,483260,0,0,0.0,0
1531,work,VERB,24.360946655273438,483260,funciona,VERB,37.22510528564453,483260
1532,as,ADV,20.099834442138672,483260,bien,ADV,36.92771530151367,483260
1533,well,ADV,21.825855255126953,483260,tan,ADV,36.49288558959961,483260
1534,under,ADP,22.28639030456543,485260,en,ADP,33.5567626953125,485260
1535,those,DET,24.645570755004883,485260,esas,DET,35.29790496826172,485260
1536,conditions,NOUN,21.92038345336914,485260,condiciones,NOUN,34.94512176513672,485260
1537,.,PUNCT,20.036670684814453,485260,.,PUNCT,33.87689971923828,485260
1538,But,CCONJ,21.74233055114746,487260,Pero,CONJ,33.83652877807617,487260
1539,most,ADJ,21.248184204101562,487260,",",PUNCT,29.664104461669922,487260
1540,of,ADP,22.754804611206055,487260,sobre,ADP,31.529212951660156,487260
1541,all,DET,20.97089958190918,487260,todo,PRON,34.32265853881836,487260
1542,",",PUNCT,21.613086700439453,487260,",",PUNCT,29.405176162719727,487260
1543,the,DET,20.082918167114258,489260,el,DET,34.377567291259766,489260
1544,bombsight,NOUN,20.474496841430664,489260,visor,NOUN,30.241859436035156,489260
1545,Norden,PROPN,18.679916381835938,489260,Norden,PROPN,35.65594482421875,489260
1546,required,VERB,23.7629337310791,489260,requería,VERB,33.63201904296875,489260
1547,0,0,0.0,0,que,SCONJ,30.38053321838379,489260
1548,the,DET,21.26267433166504,489260,el,DET,34.44792938232422,489260
1549,bombardier,NOUN,19.750429153442383,489260,bombardero,NOUN,29.795856475830078,489260
1550,to,PART,22.105384826660156,491260,0,0,0.0,0
1551,make,VERB,26.584579467773438,491260,hiciera,VERB,33.747711181640625,491260
1552,visual,ADJ,22.449390411376953,491260,visual,ADJ,32.862361907958984,491260
1553,contact,NOUN,20.30954360961914,491260,contacto,NOUN,31.647708892822266,491260
1554,with,ADP,23.027589797973633,491260,con,ADP,31.758342742919922,491260
1555,the,DET,21.477710723876953,491260,el,DET,30.64187240600586,491260
1556,target,NOUN,19.66776466369629,491260,objetivo,NOUN,30.7254695892334,491260
1557,.,PUNCT,21.452407836914062,491260,.,PUNCT,31.047473907470703,491260
1558,But,CCONJ,22.050920486450195,494260,Pero,CONJ,34.31303787231445,494260
1559,of,ADP,19.254758834838867,494260,",",PUNCT,28.078659057617188,494260
1560,course,NOUN,18.989561080932617,494260,claro,ADV,33.864845275878906,494260
1561,",",PUNCT,21.263750076293945,494260,",",PUNCT,29.320466995239258,494260
1562,0,0,0.0,0,¿,PUNCT,30.826383590698242,494260
1563,what,PRON,21.624855041503906,494260,qué,PRON,31.014909744262695,494260
1564,happens,VERB,23.54637336730957,494260,pasa,VERB,35.53670883178711,494260
1565,in,ADP,21.620431900024414,494260,en,ADP,34.16691207885742,494260
1566,0,0,0.0,0,la,DET,33.12205123901367,494260
1567,life,NOUN,19.440061569213867,494260,vida,NOUN,31.41647720336914,494260
1568,real,ADJ,20.278356552124023,494260,real,ADJ,33.10441589355469,494260
1569,?,PUNCT,22.688419342041016,494260,?,PUNCT,32.86836624145508,494260
1570,There,PRON,21.19528579711914,496260,0,0,0.0,0
1571,are,AUX,23.28881072998047,496260,Hay,AUX,33.530338287353516,496260
1572,clouds,NOUN,21.915794372558594,496260,nubes,NOUN,35.637882232666016,496260
1573,",",PUNCT,21.92470932006836,496260,",",PUNCT,31.42180633544922,496260
1574,right,INTJ,21.293212890625,496260,correcto,ADJ,32.91487121582031,496260
1575,.,PUNCT,20.367971420288086,496260,.,PUNCT,33.33082580566406,496260
1576,It,PRON,22.859670639038086,499260,Para,ADP,34.33541488647461,499260
1577,to,PART,21.33682632446289,499260,que,SCONJ,32.60301208496094,499260
1578,be,AUX,22.7244930267334,499260,sea,AUX,34.4675178527832,499260
1579,cloudless,ADJ,19.761194229125977,499260,preciso,ADJ,34.86014175415039,499260
1580,needs,VERB,23.904617309570312,499260,hace,VERB,35.262569427490234,499260
1581,sky,NOUN,20.11656379699707,499260,falta,NOUN,31.20500946044922,499260
1582,really,ADV,26.72386360168457,499260,un,DET,36.00864028930664,499260
1583,0,0,0.0,0,cielo,NOUN,34.26068115234375,499260
1584,accurate,ADJ,22.587472915649414,499260,despejado,ADJ,35.51570510864258,499260
1585,.,PUNCT,21.779327392578125,499260,.,PUNCT,34.30975341796875,499260
1586,how,ADV,24.22538185119629,502260,Bien,ADV,33.5062141418457,502260
1587,Well,INTJ,24.663774490356445,502260,",",PUNCT,31.066574096679688,502260
1588,0,0,0.0,0,¿,PUNCT,29.987350463867188,502260
1589,cloudless,ADJ,19.769681930541992,502260,cuántos,ADJ,32.05784225463867,502260
1590,skies,NOUN,20.8432559967041,502260,cielos,NOUN,33.77135467529297,502260
1591,many,ADJ,23.55968475341797,502260,despejados,ADJ,34.94584655761719,502260
1592,do,AUX,23.50371551513672,504260,0,0,0.0,0
1593,you,PRON,24.454484939575195,504260,que,SCONJ,34.20219802856445,504260
1594,think,VERB,21.960308074951172,504260,creen,VERB,35.14845275878906,504260
1595,there,PRON,21.88483428955078,504260,0,0,0.0,0
1596,were,AUX,23.117286682128906,504260,había,AUX,32.72925567626953,504260
1597,above,ADP,21.11374855041504,504260,en,ADP,32.51410675048828,504260
1598,Central,PROPN,20.34178924560547,504260,Central,PROPN,33.982933044433594,504260
1599,Europe,PROPN,21.131210327148438,504260,Europa,PROPN,37.606388092041016,504260
1600,between,ADP,24.583969116210938,506260,entre,ADP,31.434310913085938,506260
1601,1940,NUM,22.912586212158203,506260,1940,NOUN,34.3544921875,506260
1602,and,CCONJ,23.775428771972656,506260,y,CONJ,34.310546875,506260
1603,1945,NUM,20.103933334350586,506260,1945,NOUN,33.36485290527344,506260
1604,?,PUNCT,22.38042640686035,506260,?,PUNCT,33.54066848754883,506260
1605,Not,PART,22.184947967529297,509260,No,ADV,33.857337951660156,509260
1606,a,DET,21.85999298095703,509260,muchos,PRON,32.19014358520508,509260
1607,lot,NOUN,21.67245864868164,509260,0,0,0.0,0
1608,.,PUNCT,21.916831970214844,509260,.,PUNCT,33.43954086303711,509260
1609,And,CCONJ,21.50283432006836,511260,Para,ADP,31.611942291259766,511260
1610,then,ADV,20.37978744506836,511260,darles,ADJ,34.312129974365234,511260
1611,to,PART,23.597681045532227,511260,0,0,0.0,0
1612,give,VERB,25.171756744384766,511260,0,0,0.0,0
1613,you,PRON,23.285465240478516,511260,0,0,0.0,0
1614,a,DET,21.38392448425293,511260,una,DET,32.77126693725586,511260
1615,sense,NOUN,18.940465927124023,511260,idea,NOUN,29.848526000976562,511260
1616,of,ADP,20.857173919677734,513260,de,ADP,31.308225631713867,513260
1617,just,ADV,22.9351863861084,513260,lo,DET,30.45240020751953,513260
1618,how,ADV,24.594614028930664,513260,que,PRON,33.43398666381836,513260
1619,inaccurate,ADJ,22.810972213745117,513260,inexacto,ADJ,31.680130004882812,513260
1620,the,DET,19.654417037963867,513260,el,DET,33.27975082397461,513260
1621,Norden,PROPN,19.1944522857666,513260,Norden,PROPN,35.01222229003906,513260
1622,bombsight,NOUN,20.355472564697266,513260,visor,NOUN,30.8740291595459,513260
1623,was,AUX,21.839351654052734,513260,era,AUX,33.066123962402344,513260
1624,",",PUNCT,20.04913330078125,513260,0,0,0.0,0
1625,there,PRON,23.46626853942871,515260,episodio,NOUN,32.51422882080078,515260
1626,was,AUX,23.401016235351562,515260,hubo,AUX,34.54569625854492,515260
1627,a,DET,24.789772033691406,515260,un,DET,37.3613395690918,515260
1628,famous,ADJ,21.549739837646484,515260,famoso,ADJ,35.67828369140625,515260
1629,case,NOUN,19.954822540283203,515260,1944,NOUN,33.998287200927734,515260
1630,in,ADP,22.898950576782227,515260,en,ADP,32.277740478515625,515260
1631,1944,NUM,23.023357391357422,515260,0,0,0.0,0
1632,where,ADV,20.659934997558594,517260,en,ADP,32.9276123046875,517260
1633,the,DET,19.40835952758789,517260,el,DET,34.17232131958008,517260
1634,0,0,0.0,0,que,PRON,33.593807220458984,517260
1635,a,DET,22.716217041015625,517260,los,DET,32.14582061767578,517260
1636,Allies,PROPN,22.929285049438477,517260,Aliados,PROPN,36.50054168701172,517260
1637,bombed,VERB,23.229143142700195,517260,bombardearon,VERB,34.939544677734375,517260
1638,0,0,0.0,0,una,DET,35.67396926879883,517260
1639,plant,NOUN,21.643997192382812,517260,planta,NOUN,31.290206909179688,517260
1640,chemical,ADJ,19.257123947143555,517260,química,ADJ,35.7445068359375,517260
1641,in,ADP,21.528507232666016,517260,en,ADP,33.09626770019531,517260
1642,Germany,PROPN,23.974533081054688,517260,Leuna,PROPN,35.56837844848633,517260
1643,.,PUNCT,20.02637481689453,517260,",",PUNCT,30.58347511291504,517260
1644,Leuna,PROPN,21.533618927001953,517260,Alemania,PROPN,35.036590576171875,517260
1645,",",PUNCT,21.304244995117188,517260,.,PUNCT,31.885723114013672,517260
1646,And,CCONJ,19.96291160583496,521260,0,0,0.0,0
1647,the,DET,21.26575469970703,521260,La,DET,35.09233093261719,521260
1648,chemical,NOUN,18.179767608642578,521260,química,ADJ,34.343936920166016,521260
1649,plant,NOUN,19.291013717651367,521260,planta,NOUN,30.026220321655273,521260
1650,comprised,VERB,20.671714782714844,521260,ocupaba,VERB,34.542640686035156,521260
1651,757,NUM,19.67580795288086,523260,306,NUM,30.76236915588379,523260
1652,acres,NOUN,23.372085571289062,523260,hectáreas,NOUN,35.83476257324219,523260
1653,.,PUNCT,21.604326248168945,523260,.,PUNCT,32.50898742675781,523260
1654,And,CCONJ,21.326934814453125,525260,0,0,0.0,0
1655,over,ADP,19.382041931152344,525260,En,ADP,31.96860122680664,525260
1656,the,DET,22.342098236083984,525260,el,DET,33.62675476074219,525260
1657,course,NOUN,20.211973190307617,525260,transcurso,NOUN,30.025449752807617,525260
1658,of,ADP,23.575416564941406,525260,de,ADP,31.758777618408203,525260
1659,22,NUM,22.28901481628418,525260,22,NUM,35.67090606689453,525260
1660,bombing,NOUN,20.488563537597656,525260,bombardeos,NOUN,35.927955627441406,525260
1661,missions,NOUN,20.865869522094727,525260,0,0,0.0,0
1662,",",PUNCT,19.671730041503906,525260,0,0,0.0,0
1663,the,DET,19.364755630493164,528260,los,DET,33.46110153198242,528260
1664,Allies,PROPN,23.37541389465332,528260,Aliados,PROPN,36.32097244262695,528260
1665,dropped,VERB,24.50284767150879,528260,lanzaron,VERB,34.25141525268555,528260
1666,"85,000",NUM,24.189157485961914,528260,85.000,NUM,32.5027961730957,528260
1667,bombs,NOUN,20.10568618774414,528260,bombas,NOUN,34.734397888183594,528260
1668,on,ADP,20.520278930664062,533260,sobre,ADP,33.187461853027344,533260
1669,this,DET,21.88915252685547,533260,esta,DET,34.64637756347656,533260
1670,chemical,NOUN,19.657346725463867,533260,planta,NOUN,31.103832244873047,533260
1671,acre,NOUN,19.058486938476562,533260,química,ADJ,33.99367904663086,533260
1672,",",PUNCT,20.883939743041992,533260,de,ADP,31.44127655029297,533260
1673,757,NUM,19.732837677001953,533260,306,NUM,33.278011322021484,533260
1674,plant,NOUN,18.000137329101562,533260,hectáreas,NOUN,35.23637771606445,533260
1675,using,VERB,25.08161163330078,537260,usando,VERB,35.752105712890625,537260
1676,the,DET,22.204010009765625,537260,el,DET,35.02633285522461,537260
1677,bombsight,NOUN,18.663833618164062,537260,visor,NOUN,30.742204666137695,537260
1678,Norden,PROPN,18.78265380859375,537260,Norden,PROPN,34.750911712646484,537260
1679,.,PUNCT,22.517608642578125,537260,.,PUNCT,32.18256378173828,537260
1680,Well,INTJ,23.400436401367188,540260,¿,PUNCT,31.038402557373047,540260
1681,what,DET,23.04955291748047,540260,Qué,DET,30.910757064819336,540260
1682,percentage,NOUN,21.39124298095703,540260,porcentaje,NOUN,34.116214752197266,540260
1683,of,ADP,22.56777572631836,540260,de,ADP,32.12360763549805,540260
1684,those,DET,24.860427856445312,540260,las,DET,32.918174743652344,540260
1685,bombs,NOUN,19.610525131225586,540260,bombas,NOUN,35.655948638916016,540260
1686,do,AUX,23.575424194335938,542260,0,0,0.0,0
1687,you,PRON,24.53066062927246,542260,que,SCONJ,33.324832916259766,542260
1688,think,VERB,23.076257705688477,542260,aterrizaron,VERB,35.43865966796875,542260
1689,actually,ADV,24.48175048828125,542260,efectivamente,ADV,37.975006103515625,542260
1690,landed,VERB,20.192657470703125,542260,creen,VERB,34.78379821777344,542260
1691,inside,ADP,19.626070022583008,544260,en,ADP,32.36198806762695,544260
1692,the,DET,20.696985244750977,544260,el,DET,34.83433151245117,544260
1693,perimeter,NOUN,18.685897827148438,544260,perímetro,NOUN,30.633480072021484,544260
1694,of,ADP,22.51827621459961,544260,de,ADP,31.13311004638672,544260
1695,the,DET,22.138227462768555,544260,las,DET,31.944793701171875,544260
1696,700-acre,NUM,21.199735641479492,544260,300,NUM,33.701725006103516,544260
1697,plant,NOUN,18.188629150390625,544260,hectáreas,NOUN,35.83244705200195,544260
1698,0,0,0.0,0,de,ADP,32.10354995727539,544260
1699,0,0,0.0,0,la,DET,32.53832244873047,544260
1700,0,0,0.0,0,planta,NOUN,28.921857833862305,544260
1701,?,PUNCT,21.19709587097168,544260,?,PUNCT,33.46211624145508,544260
1702,0,0,0.0,0,El,DET,30.49808692932129,547260
1703,10,NUM,23.214374542236328,547260,10,NUM,31.712100982666016,547260
1704,percent,NOUN,19.470197677612305,547260,%,SYM,33.88636016845703,547260
1705,.,PUNCT,19.33867073059082,547260,.,PUNCT,34.94975662231445,547260
1706,percent,NOUN,20.7147159576416,547260,El,DET,30.529380798339844,547260
1707,10,NUM,23.90151023864746,547260,10,NUM,32.154014587402344,547260
1708,0,0,0.0,0,%,SYM,33.38645553588867,547260
1709,.,PUNCT,22.18416404724121,547260,.,PUNCT,33.3532600402832,547260
1710,And,CCONJ,21.174291610717773,550260,Y,CONJ,31.107881546020508,550260
1711,of,ADP,21.48338508605957,550260,de,ADP,30.888338088989258,550260
1712,those,DET,21.30518913269043,550260,ese,PRON,31.964736938476562,550260
1713,10,NUM,23.93878936767578,550260,10,NUM,33.299434661865234,550260
1714,percent,NOUN,21.399765014648438,550260,%,SYM,33.734893798828125,550260
1715,that,DET,21.372589111328125,550260,que,PRON,32.45928955078125,550260
1716,landed,VERB,23.52679443359375,550260,aterrizó,VERB,35.95098876953125,550260
1717,",",PUNCT,19.019309997558594,550260,0,0,0.0,0
1718,16,NUM,21.118959426879883,552260,16,NUM,33.505958557128906,552260
1719,percent,NOUN,20.6942081451416,552260,el,DET,33.37919998168945,552260
1720,did,AUX,22.70928192138672,552260,%,SYM,33.5843391418457,552260
1721,n't,PART,24.36713981628418,552260,ni,CONJ,33.130619049072266,552260
1722,even,ADV,23.18907356262207,552260,no,ADV,32.95647048950195,552260
1723,go,VERB,23.569324493408203,552260,explotó,VERB,34.7578010559082,552260
1724,off,ADP,20.628385543823242,552260,0,0,0.0,0
1725,;,PUNCT,19.86359405517578,552260,;,PUNCT,32.537784576416016,552260
1726,they,PRON,22.377578735351562,552260,estallaron,VERB,33.414772033691406,552260
1727,were,AUX,23.88836097717285,552260,0,0,0.0,0
1728,duds,NOUN,22.976423263549805,552260,siquiera,NOUN,31.861141204833984,552260
1729,.,PUNCT,20.453214645385742,552260,.,PUNCT,31.992034912109375,552260
1730,The,DET,21.044963836669922,555260,La,DET,35.07538986206055,555260
1731,plant,NOUN,18.821731567382812,555260,planta,NOUN,30.603137969970703,555260
1732,chemical,NOUN,21.79825210571289,555260,química,ADJ,33.90963363647461,555260
1733,",",PUNCT,20.909862518310547,555260,de,ADP,31.445068359375,555260
1734,Leuna,PROPN,21.286617279052734,555260,Leuna,PROPN,35.097415924072266,555260
1735,most,ADV,21.82326889038086,557260,luego,ADV,33.2063102722168,557260
1736,after,ADP,21.88190460205078,557260,de,ADP,31.63733673095703,557260
1737,one,NUM,22.54827880859375,557260,uno,PRON,32.66350173950195,557260
1738,of,ADP,24.967426300048828,557260,de,ADP,30.956998825073242,557260
1739,the,DET,20.185575485229492,557260,los,DET,36.25509262084961,557260
1740,bombings,NOUN,21.856847763061523,557260,bombardeos,NOUN,36.55528259277344,557260
1741,",",PUNCT,20.05082893371582,557260,más,ADV,37.29686737060547,557260
1742,extensive,ADJ,21.141498565673828,557260,costosos,ADJ,35.54747772216797,557260
1743,in,ADP,21.503677368164062,557260,de,ADP,31.447519302368164,557260
1744,the,DET,21.475746154785156,557260,la,DET,32.848567962646484,557260
1745,history,NOUN,18.59041404724121,557260,historia,NOUN,32.15519332885742,557260
1746,of,ADP,23.524141311645508,557260,de,ADP,31.959476470947266,557260
1747,the,DET,22.340139389038086,557260,la,DET,32.07918930053711,557260
1748,war,NOUN,18.380155563354492,557260,guerra,NOUN,32.53650665283203,557260
1749,was,AUX,22.8453311920166,560260,estaba,AUX,35.827579498291016,560260
1750,up,ADV,18.662811279296875,560260,nuevamente,ADV,36.4854621887207,560260
1751,and,CCONJ,22.612539291381836,560260,en,ADP,33.84400177001953,560260
1752,running,VERB,22.243629455566406,560260,funcionamiento,NOUN,31.983047485351562,560260
1753,within,ADP,19.543289184570312,560260,en,ADP,34.52098083496094,560260
1754,weeks,NOUN,19.639673233032227,560260,semanas,NOUN,34.4067497253418,560260
1755,.,PUNCT,21.408849716186523,560260,.,PUNCT,32.495750427246094,560260
1756,by,ADP,22.242321014404297,563260,Por,ADP,33.045536041259766,563260
1757,And,CCONJ,21.887990951538086,563260,cierto,ADJ,34.11051559448242,563260
1758,the,DET,23.7386417388916,563260,",",PUNCT,29.953187942504883,563260
1759,",",PUNCT,19.934724807739258,563260,¿,PUNCT,29.785076141357422,563260
1760,way,NOUN,18.611936569213867,563260,qué,PRON,31.104122161865234,563260
1761,all,DET,18.856342315673828,563260,fue,AUX,32.92897415161133,563260
1762,0,0,0.0,0,de,ADP,32.08509063720703,563260
1763,those,DET,23.5576229095459,563260,las,DET,33.160457611083984,563260
1764,precautions,NOUN,19.198286056518555,563260,precauciones,NOUN,35.013275146484375,563260
1765,to,PART,22.25700569152832,565260,para,ADP,36.717803955078125,565260
1766,keep,VERB,24.532608032226562,565260,mantener,VERB,37.092613220214844,565260
1767,the,DET,21.23444366455078,565260,el,DET,35.017574310302734,565260
1768,Norden,PROPN,18.3737850189209,565260,Norden,PROPN,34.112571716308594,565260
1769,bombsight,VERB,19.285507202148438,565260,secreto,NOUN,30.81257438659668,565260
1770,out,SCONJ,20.97625160217285,565260,visor,NOUN,30.63759994506836,565260
1771,of,ADP,23.369306564331055,565260,del,ADP,32.10173797607422,565260
1772,the,DET,23.390615463256836,565260,alejado,ADJ,30.034618377685547,565260
1773,hands,NOUN,19.148500442504883,565260,nazis,NOUN,35.39453125,565260
1774,of,ADP,22.197391510009766,565260,de,ADP,30.493539810180664,565260
1775,the,DET,20.755496978759766,565260,los,DET,35.50325012207031,565260
1776,Nazis,PROPN,21.662736892700195,565260,0,0,0.0,0
1777,?,PUNCT,21.153779983520508,565260,?,PUNCT,33.025020599365234,565260
1778,Well,INTJ,24.15300750732422,568260,Bueno,INTJ,32.11567687988281,568260
1779,it,PRON,24.869495391845703,568260,",",PUNCT,32.23563766479492,568260
1780,turns,VERB,25.757083892822266,568260,resultó,VERB,38.180355072021484,568260
1781,out,ADP,20.965890884399414,568260,que,SCONJ,31.5516300201416,568260
1782,that,SCONJ,20.64671516418457,570260,0,0,0.0,0
1783,Carl,PROPN,22.40549087524414,570260,Norden,PROPN,36.48796463012695,570260
1784,Norden,PROPN,20.93259048461914,570260,Carl,PROPN,33.44930648803711,570260
1785,",",PUNCT,21.867218017578125,570260,",",PUNCT,29.545785903930664,570260
1786,as,SCONJ,22.07822608947754,570260,como,SCONJ,35.19874954223633,570260
1787,a,DET,23.647354125976562,570260,suizo,NOUN,32.5081787109375,570260
1788,proper,ADJ,20.775814056396484,570260,verdadero,ADJ,32.21458053588867,570260
1789,Swiss,PROPN,19.146753311157227,570260,0,0,0.0,0
1790,",",PUNCT,19.129640579223633,570260,",",PUNCT,29.996816635131836,570260
1791,was,AUX,22.385513305664062,572260,era,AUX,33.8532829284668,572260
1792,very,ADV,25.678998947143555,572260,un,DET,36.273921966552734,572260
1793,enamored,ADJ,24.379812240600586,572260,enamorado,NOUN,29.645872116088867,572260
1794,of,ADP,23.727863311767578,572260,de,ADP,29.879846572875977,572260
1795,.,PUNCT,20.435745239257812,572260,la,DET,33.692535400390625,572260
1796,engineers,NOUN,20.611574172973633,572260,ingeniería,NOUN,33.33314895629883,572260
1797,German,ADJ,22.514041900634766,572260,alemana,ADJ,36.10615158081055,572260
1798,So,ADV,20.837127685546875,575260,y,CONJ,32.36785125732422,575260
1799,in,ADP,19.903526306152344,575260,en,ADP,31.542085647583008,575260
1800,the,DET,21.38587188720703,575260,los,DET,34.413753509521484,575260
1801,1930s,NOUN,20.490320205688477,575260,años,NOUN,33.2799072265625,575260
1802,",",PUNCT,22.641950607299805,575260,30,NUM,33.41086959838867,575260
1803,he,PRON,24.344196319580078,575260,0,0,0.0,0
1804,hired,VERB,25.012184143066406,575260,contrató,VERB,33.98773193359375,575260
1805,a,DET,22.0599422454834,575260,varios,DET,33.048397064208984,575260
1806,whole,ADJ,21.694860458374023,575260,0,0,0.0,0
1807,bunch,NOUN,22.42575454711914,575260,ingenieros,NOUN,34.8331184387207,575260
1808,of,ADP,27.280166625976562,575260,a,ADP,33.428646087646484,575260
1809,them,PRON,22.547521591186523,575260,0,0,0.0,0
1810,",",PUNCT,21.810068130493164,575260,0,0,0.0,0
1811,man,NOUN,21.521892547607422,577260,alemanes,NOUN,32.963260650634766,577260
1812,including,VERB,23.83980941772461,577260,entre,ADP,32.64350509643555,577260
1813,a,DET,23.519750595092773,577260,los,DET,36.24129104614258,577260
1814,named,VERB,24.484912872314453,577260,que,PRON,32.24881362915039,577260
1815,0,0,0.0,0,estaba,AUX,33.749481201171875,577260
1816,Long,PROPN,20.667551040649414,577260,Hermann,PROPN,35.22092819213867,577260
1817,Hermann,PROPN,21.100454330444336,577260,Long,PROPN,36.24994659423828,577260
1818,who,PRON,19.947803497314453,579260,que,SCONJ,31.486557006835938,579260
1819,",",PUNCT,19.860332489013672,579260,",",PUNCT,31.780080795288086,579260
1820,in,ADP,19.67460823059082,579260,en,ADP,32.36043167114258,579260
1821,1938,NUM,22.855009078979492,579260,1938,NOUN,35.3585205078125,579260
1822,",",PUNCT,20.732114791870117,579260,",",PUNCT,31.004175186157227,579260
1823,gave,VERB,21.166406631469727,581260,dio,VERB,35.36323547363281,581260
1824,a,DET,20.984907150268555,581260,los,DET,35.81876754760742,581260
1825,complete,ADJ,21.099334716796875,581260,le,PRON,32.84834671020508,581260
1826,set,NOUN,20.859081268310547,581260,planos,NOUN,35.17626953125,581260
1827,of,ADP,23.996435165405273,581260,del,ADP,33.882469177246094,581260
1828,the,DET,21.38044548034668,581260,0,0,0.0,0
1829,plans,NOUN,20.35969352722168,581260,visor,NOUN,30.85223960876465,581260
1830,for,ADP,22.535688400268555,581260,a,ADP,32.19242858886719,581260
1831,the,DET,20.72034454345703,581260,los,DET,35.51863098144531,581260
1832,Norden,PROPN,18.519765853881836,581260,Norden,PROPN,33.20667266845703,581260
1833,bombsight,NOUN,18.718122482299805,581260,nazis,NOUN,36.15861892700195,581260
