,en,en,en,en,es,es,es,es
745,will,VERB,25.93439483642578,241668,compartidos,VERB,33.71607208251953,241668
746,driverless,ADJ,19.857139587402344,241668,",",PUNCT,30.534177780151367,241668
747,be,AUX,26.31065559387207,241668,muchas,DET,35.63636779785156,244071
748,cars,NOUN,21.811437606811523,241668,personas,NOUN,36.22248458862305,244071
749,0,0,0.0,0,no,ADV,34.27178955078125,244071
750,shared,VERB,21.573223114013672,241668,comprarán,VERB,32.940555572509766,244071
751,0,0,0.0,0,autos,NOUN,34.99692916870117,244071
752,",",PUNCT,19.932416915893555,241668,",",PUNCT,30.773174285888672,244071
753,and,CCONJ,18.798999786376953,246031,eso,PRON,34.94818115234375,246031
754,means,VERB,21.91532325744629,246031,significa,VERB,33.59362030029297,246031
755,0,0,0.0,0,que,SCONJ,31.542156219482422,246031
756,will,VERB,25.75321388244629,246031,desaparecerá,VERB,33.961910247802734,246031
757,that,DET,20.422714233398438,246031,el,DET,36.85457992553711,246031
758,DMV,PROPN,20.777122497558594,246031,organismo,NOUN,31.776840209960938,246031
759,go,VERB,24.733116149902344,246031,de,ADP,31.802175521850586,246031
760,away,ADV,22.837154388427734,246031,control,NOUN,31.641033172607422,246031
761,.,PUNCT,21.522296905517578,246031,.,PUNCT,32.31804656982422,246031
762,the,DET,21.703657150268555,246031,El,DET,35.24116516113281,248830
763,0,0,0.0,0,control,NOUN,31.168439865112305,248830
764,0,0,0.0,0,de,ADP,30.725553512573242,248830
765,0,0,0.0,0,vehículos,NOUN,33.18648147583008,248830
766,0,0,0.0,0,...,PUNCT,31.052459716796875,248830
767,0,0,0.0,0,y,CONJ,33.34434509277344,248830
768,0,0,0.0,0,sé,VERB,33.64718246459961,248830
769,0,0,0.0,0,lo,DET,33.29887771606445,248830
770,0,0,0.0,0,que,PRON,32.98243713378906,248830
771,0,0,0.0,0,van,AUX,34.94296646118164,248830
772,0,0,0.0,0,a,ADP,33.279998779296875,248830
773,0,0,0.0,0,decir,VERB,35.9843864440918,248830
774,0,0,0.0,0,.,PUNCT,34.38584518432617,248830
775,"""",PUNCT,21.60756492614746,251284,"""",PUNCT,33.40292739868164,251544
776,There,PRON,23.131738662719727,251284,que,PRON,34.064144134521484,251544
777,'s,AUX,21.55394744873047,251284,único,ADJ,32.41946792602539,251544
778,no,DET,24.286264419555664,251284,Lo,DET,29.792179107666016,251544
779,way,NOUN,20.436214447021484,251284,que,SCONJ,33.03978729248047,251544
780,this,DET,23.456844329833984,251284,este,DET,37.72844696044922,251544
781,guy,NOUN,21.890039443969727,251284,tipo,NOUN,33.63877487182617,251544
782,is,AUX,25.267009735107422,251284,es,AUX,32.45002365112305,251544
783,going,VERB,23.610227584838867,251284,faltaba,VERB,31.649044036865234,251544
784,to,PART,23.30260467529297,251284,0,0,0.0,0
785,stand,VERB,24.337114334106445,251284,suba,VERB,33.46844482421875,251544
786,up,ADP,23.325584411621094,251284,al,ADP,37.4505729675293,251544
787,here,ADV,22.278079986572266,251284,escenario,NOUN,30.136892318725586,251544
788,and,CCONJ,20.855894088745117,253675,y,CONJ,34.46595001220703,254285
789,make,VERB,20.64815902709961,253675,hable,VERB,32.53944396972656,254285
790,a,DET,23.030044555664062,253675,del,ADP,35.888771057128906,254285
791,case,NOUN,19.843473434448242,253675,organismo,NOUN,31.208547592163086,254285
792,for,ADP,22.012624740600586,253675,de,ADP,31.971595764160156,254285
793,the,DET,20.950061798095703,253675,control,NOUN,31.391685485839844,254285
794,DMV,PROPN,20.75786781311035,253675,0,0,0.0,0
795,.,PUNCT,18.322662353515625,253675,.,PUNCT,32.7949104309082,254285
796,"""",PUNCT,21.342918395996094,253675,"""",PUNCT,31.53148078918457,254285
797,Well,INTJ,25.499452590942383,255124,Bueno,INTJ,33.22789001464844,255980
798,",",PUNCT,20.782032012939453,255124,",",PUNCT,29.878482818603516,255980
799,I,PRON,24.136066436767578,255124,no,ADV,33.6052131652832,255980
800,do,AUX,22.89808464050293,255124,0,0,0.0,0
801,n't,PART,24.9560489654541,255124,Uds.,PROPN,35.78141403198242,255980
802,know,VERB,23.643993377685547,255124,sé,VERB,33.0025749206543,255980
803,about,ADP,21.47136688232422,255124,pero,CONJ,33.50037384033203,255980
804,you,PRON,21.21611213684082,255124,yo,PRON,33.24626541137695,255980
805,",",PUNCT,22.876012802124023,255124,",",PUNCT,28.40890121459961,255980
806,but,CCONJ,21.20625877380371,255124,no,ADV,33.030296325683594,255980
807,I,PRON,25.119060516357422,255124,0,0,0.0,0
808,do,AUX,23.036270141601562,255124,0,0,0.0,0
809,not,PART,23.27579689025879,255124,0,0,0.0,0
810,want,VERB,24.49069595336914,255124,vivir,VERB,35.70796203613281,255980
811,to,PART,23.304548263549805,255124,0,0,0.0,0
812,live,VERB,23.63251495361328,255124,quiero,VERB,33.89649200439453,255980
813,in,ADP,22.71478843688965,255124,en,ADP,35.14697265625,255980
814,a,DET,22.691625595092773,255124,un,DET,38.44081497192383,255980
815,world,NOUN,19.863954544067383,255124,mundo,NOUN,32.13875198364258,255980
816,where,ADV,20.382795333862305,258321,de,ADP,30.99117660522461,258637
817,fluorescent,NOUN,19.84432029724121,258321,luces,NOUN,34.090110778808594,258637
818,harsh,ADJ,20.731691360473633,258321,fluorescentes,ADJ,36.2315559387207,258637
819,lights,NOUN,21.676485061645508,258321,estridentes,ADJ,34.38316345214844,258637
820,",",PUNCT,20.599016189575195,258321,",",PUNCT,31.201805114746094,258637
821,0,0,0.0,0,de,ADP,30.361024856567383,260623
822,lines,NOUN,20.64954948425293,260623,filas,NOUN,35.98484802246094,260623
823,endless,ADJ,19.547605514526367,260623,infinitas,ADJ,32.7606086730957,260623
824,",",PUNCT,21.09724998474121,260623,",",PUNCT,31.37657356262207,260623
825,to,PART,23.768095016479492,262545,de,ADP,31.730243682861328,262545
826,terrible,ADJ,19.53886604309082,262545,terribles,ADJ,34.19443893432617,262545
827,forms,NOUN,21.076675415039062,262545,formularios,NOUN,34.61552810668945,262545
828,out,ADP,20.552759170532227,262545,a,ADP,32.5830078125,262545
829,fill,VERB,23.736520767211914,262545,completar,VERB,34.39518737792969,262545
830,0,0,0.0,0,",",PUNCT,30.573083877563477,262545
831,and,CCONJ,21.70621109008789,264405,y,CONJ,31.627634048461914,264405
832,disaffected,ADJ,20.913331985473633,264405,de,ADP,30.51837158203125,264405
833,bureaucrats,NOUN,21.061477661132812,264405,burócratas,NOUN,35.38698196411133,264405
834,soulless,ADJ,18.947124481201172,264405,descontentos,ADJ,33.106292724609375,264405
835,",",PUNCT,19.86541175842285,264405,",",PUNCT,28.557998657226562,264405
836,0,0,0.0,0,sin,ADP,34.864288330078125,264405
837,0,0,0.0,0,alma,NOUN,31.87665367126465,264405
838,0,0,0.0,0,",",PUNCT,28.80177116394043,264405
839,me,PRON,23.05996322631836,264405,que,PRON,33.839542388916016,264405
840,0,0,0.0,0,me,PRON,33.48210906982422,264405
841,remind,VERB,22.974620819091797,264405,recuerden,VERB,36.13871383666992,264405
842,that,SCONJ,20.345426559448242,268404,que,SCONJ,33.07997512817383,268404
843,I,PRON,24.910696029663086,268404,0,0,0.0,0
844,am,AUX,24.494136810302734,268404,soy,AUX,35.99477767944336,268404
845,pretty,ADV,27.259538650512695,268404,bastante,ADV,36.20866775512695,268404
846,damn,ADV,22.762392044067383,268404,no,ADV,31.633737564086914,268404
847,lucky,ADJ,21.722793579101562,268404,afortunado,ADJ,35.34413528442383,268404
848,not,PART,23.40850257873535,268404,de,ADP,28.208341598510742,268404
849,to,PART,21.575284957885742,268404,0,0,0.0,0
850,work,VERB,22.58334732055664,268404,trabajar,VERB,35.862979888916016,268404
851,here,ADV,21.969820022583008,268404,aquí,ADV,37.3247184753418,268404
852,.,PUNCT,22.34521484375,268404,.,PUNCT,32.666507720947266,268404
853,(,PUNCT,19.138301849365234,271870,(,PUNCT,28.748825073242188,271870
854,Laughter,PROPN,20.165264129638672,271870,Risas,PROPN,34.865478515625,271870
855,),PUNCT,20.96363067626953,271870,),PUNCT,32.331058502197266,271870
856,That,DET,19.611087799072266,273490,Ese,PRON,32.1840934753418,273490
857,is,AUX,22.438156127929688,273490,es,AUX,30.483240127563477,273490
858,the,DET,22.608657836914062,273490,el,DET,34.2105827331543,273490
859,real,ADJ,19.572521209716797,273490,0,0,0.0,0
860,service,NOUN,17.752857208251953,273490,servicio,NOUN,32.99897003173828,273490
861,they,PRON,25.730220794677734,273490,que,PRON,33.93829345703125,273490
862,provide,VERB,23.508737564086914,273490,brindan,VERB,37.674957275390625,273490
863,.,PUNCT,21.330171585083008,273490,.,PUNCT,31.581262588500977,273490
864,The,DET,21.531688690185547,276458,El,DET,36.019649505615234,276458
865,DMV,PROPN,21.549345016479492,276458,ente,NOUN,29.368873596191406,276458
866,0,0,0.0,0,de,ADP,30.659008026123047,276458
867,0,0,0.0,0,control,NOUN,32.18431091308594,276458
868,:,PUNCT,19.10060691833496,276458,:,PUNCT,31.85409927368164,276458
869,0,0,0.0,0,uno,PRON,34.234073638916016,277999
870,come,VERB,21.40695571899414,277999,va,VERB,33.54951477050781,277999
871,for,ADP,19.046480178833008,277999,para,ADP,34.80351638793945,277999
872,registration,NOUN,18.946962356567383,277999,renovar,VERB,36.92620849609375,277999
873,the,DET,21.072132110595703,277999,el,DET,34.368106842041016,277999
874,renewal,NOUN,18.49686050415039,277999,registro,NOUN,29.318294525146484,277999
875,",",PUNCT,20.735977172851562,277999,",",PUNCT,30.0152530670166,277999
876,stay,VERB,19.05681610107422,280084,y,CONJ,32.54562759399414,280084
877,you,PRON,23.571104049682617,280084,se,PRON,32.2958984375,280084
878,knowing,VERB,21.12023162841797,280084,queda,VERB,34.65836715698242,280084
879,for,ADP,20.88345718383789,280084,por,ADP,34.24357604980469,280084
880,the,DET,21.551006317138672,280084,la,DET,34.87834548950195,280084
881,satisfaction,NOUN,18.112186431884766,280084,satisfacción,NOUN,33.346824645996094,280084
882,of,ADP,23.758577346801758,280084,de,ADP,30.4720516204834,280084
883,0,0,0.0,0,saber,AUX,35.30827713012695,280084
884,pretty,ADV,24.94329833984375,280084,que,SCONJ,34.712921142578125,280084
885,made,VERB,24.52521324157715,280084,tomó,VERB,35.314476013183594,280084
886,good,ADJ,19.810392379760742,280084,buenas,ADJ,34.202030181884766,280084
887,life,NOUN,18.752796173095703,280084,decisiones,NOUN,36.61182403564453,280084
888,0,0,0.0,0,en,ADP,32.684207916259766,280084
889,some,DET,22.797178268432617,280084,la,DET,33.35698318481445,280084
890,choices,NOUN,22.848962783813477,280084,vida,NOUN,31.7464542388916,280084
891,.,PUNCT,21.519468307495117,280084,.,PUNCT,33.81310272216797,280084
892,(,PUNCT,19.138301849365234,284359,(,PUNCT,28.748825073242188,284359
893,Laughter,PROPN,20.165264129638672,284359,Risas,PROPN,34.865478515625,284359
894,),PUNCT,20.96363067626953,284359,),PUNCT,32.331058502197266,284359
895,Nobody,PRON,23.49769401550293,289060,Nadie,PRON,33.36676025390625,289060
896,will,VERB,26.716083526611328,289060,será,AUX,33.71628952026367,289060
897,own,VERB,23.815654754638672,289060,dueño,NOUN,35.06819534301758,289060
898,0,0,0.0,0,de,ADP,31.902387619018555,289060
899,their,DET,24.079952239990234,289060,su,DET,33.73960876464844,289060
900,car,NOUN,22.633237838745117,289060,auto,NOUN,33.02766799926758,289060
901,in,ADP,21.65020179748535,289060,en,ADP,32.54041290283203,289060
902,the,DET,22.967344284057617,289060,el,DET,33.92477798461914,289060
903,future,NOUN,18.939006805419922,289060,futuro,NOUN,31.765260696411133,289060
904,",",PUNCT,20.457141876220703,289060,",",PUNCT,29.953351974487305,289060
905,and,CCONJ,18.788711547851562,291082,o,CONJ,34.36709213256836,291082
906,that,DET,20.57877540588379,291082,los,DET,35.46004867553711,291082
907,means,VERB,20.371545791625977,291082,que,SCONJ,31.360036849975586,291082
908,teenagers,NOUN,22.35792350769043,291082,sea,NOUN,31.793865203857422,291082
909,will,VERB,24.558048248291016,291082,tendrán,VERB,34.98154830932617,291082
910,not,PART,25.434696197509766,291082,no,ADV,34.03080749511719,291082
911,have,AUX,24.025991439819336,291082,adolescentes,NOUN,37.041168212890625,291082
912,a,DET,20.996257781982422,291082,un,DET,36.55101776123047,291082
913,place,NOUN,23.924787521362305,291082,lugar,NOUN,32.304283142089844,291082
914,to,PART,23.192955017089844,291082,0,0,0.0,0
915,make,VERB,23.85418701171875,291082,enamorarse,PROPN,32.20348358154297,291082
916,out,ADP,20.298215866088867,291082,para,ADP,31.84548568725586,291082
917,.,PUNCT,21.73050308227539,291082,.,PUNCT,33.72593307495117,291082
918,So,ADV,19.86128807067871,295546,¿,PUNCT,29.416053771972656,295546
919,know,VERB,23.510984420776367,295546,Sabes,VERB,30.20145034790039,295546
920,that,DET,20.59785270690918,295546,lo,DET,33.11030960083008,295546
921,what,PRON,19.854583740234375,295546,que,PRON,30.829853057861328,295546
922,you,PRON,24.0382022857666,295546,eso,PRON,33.55623245239258,295546
923,means,VERB,22.326751708984375,295546,significa,VERB,33.07864761352539,295546
924,.,PUNCT,20.827186584472656,295546,?,PUNCT,30.7642879486084,295546
925,That,DET,20.954071044921875,296943,que,SCONJ,32.334590911865234,296943
926,means,VERB,20.927764892578125,296943,Significa,VERB,32.281585693359375,296943
927,they,PRON,25.18907356262207,296943,autos,NOUN,35.58968734741211,296943
928,will,VERB,25.06406593322754,296943,pedirán,VERB,33.50756072998047,296943
929,order,VERB,24.181535720825195,296943,hacer,VERB,37.02293395996094,296943
930,driverless,ADJ,21.606369018554688,296943,sin,ADP,33.46425247192383,296943
931,cars,NOUN,21.188962936401367,296943,chofer,NOUN,32.40132522583008,296943
932,to,PART,22.02069664001465,296943,para,ADP,35.95709991455078,296943
933,do,AUX,24.731679916381836,296943,0,0,0.0,0
934,just,ADV,22.661052703857422,296943,justo,ADV,33.44120788574219,296943
935,that,DET,20.29290771484375,296943,eso,PRON,32.02322769165039,296943
936,.,PUNCT,21.6197566986084,296943,.,PUNCT,32.4533576965332,296943
937,I,PRON,24.881074905395508,300602,No,ADV,32.206295013427734,300602
938,do,AUX,23.281770706176758,300602,tener,AUX,36.934146881103516,300602
939,not,PART,23.149227142333984,300602,0,0,0.0,0
940,want,VERB,24.538524627685547,300602,entrar,VERB,37.31700897216797,300602
941,to,PART,25.05643081665039,300602,y,CONJ,33.421348571777344,300602
942,step,VERB,27.283679962158203,300602,quiero,VERB,33.938411712646484,300602
943,into,ADP,19.868587493896484,300602,a,ADP,33.73546600341797,300602
944,a,DET,22.28217124938965,300602,un,DET,37.351131439208984,300602
945,vehicle,NOUN,19.962688446044922,300602,vehículo,NOUN,33.225040435791016,300602
946,and,CCONJ,23.46619415283203,300602,que,SCONJ,33.775665283203125,300602
947,ask,VERB,21.993806838989258,300602,preguntarme,VERB,32.791114807128906,300602
948,the,DET,22.691434860229492,300602,0,0,0.0,0
949,question,NOUN,19.463624954223633,300602,0,0,0.0,0
950,:,PUNCT,18.396852493286133,300602,:,PUNCT,32.62931823730469,300602
951,"""",PUNCT,20.754638671875,304991,"""",PUNCT,30.915369033813477,304991
952,Why,ADV,21.916675567626953,304991,¿,PUNCT,31.23088264465332,304991
953,does,AUX,23.096025466918945,304991,Por,ADP,33.196449279785156,304991
954,car,NOUN,21.104387283325195,304991,qué,PRON,34.33390808105469,304991
955,this,DET,24.183929443359375,304991,este,DET,36.52513122558594,304991
956,smell,NOUN,18.84947967529297,304991,auto,NOUN,31.89030647277832,304991
957,like,SCONJ,20.852632522583008,304991,huele,PROPN,31.687877655029297,304991
958,awkwardness,NOUN,20.112226486206055,304991,a,ADP,32.36091613769531,304991
959,0,0,0.0,0,torpeza,PROPN,31.294761657714844,304991
960,",",PUNCT,22.989179611206055,304991,",",PUNCT,31.486726760864258,304991
961,failure,NOUN,19.828113555908203,304991,fracaso,NOUN,30.65607261657715,304991
962,and,CCONJ,24.624149322509766,304991,y,CONJ,33.15485763549805,304991
963,shame,NOUN,21.313079833984375,304991,vergüenza,NOUN,32.450408935546875,304991
964,"""",PUNCT,21.24053382873535,304991,?,PUNCT,32.31219482421875,304991
965,?,PUNCT,20.665027618408203,304991,"""",PUNCT,33.30803298950195,304991
966,(,PUNCT,19.138301849365234,309808,(,PUNCT,28.748825073242188,309808
967,Laughter,PROPN,20.165264129638672,309808,Risas,PROPN,34.865478515625,309808
968,),PUNCT,20.96363067626953,309808,),PUNCT,32.331058502197266,309808
969,If,SCONJ,21.012269973754883,312916,Si,SCONJ,31.874011993408203,312916
970,I,PRON,24.756877899169922,312916,eso,PRON,34.12876510620117,312916
971,want,VERB,24.17855453491211,312916,preguntarme,VERB,31.885000228881836,312916
972,to,PART,23.22757339477539,312916,0,0,0.0,0
973,ask,VERB,25.135068893432617,312916,quisiera,VERB,32.534454345703125,312916
974,that,DET,19.831960678100586,312916,mi,DET,33.497718811035156,312916
975,question,NOUN,21.113800048828125,312916,habitación,NOUN,32.34530258178711,312916
976,",",PUNCT,21.27908706665039,312916,",",PUNCT,31.05068016052246,312916
977,I,PRON,25.39549446105957,312916,0,0,0.0,0
978,'ll,VERB,23.522369384765625,312916,iría,VERB,35.663944244384766,312916
979,walk,VERB,23.210664749145508,312916,0,0,0.0,0
980,into,ADP,20.40185546875,312916,a,ADP,33.73394775390625,312916
981,my,DET,22.366886138916016,312916,propia,DET,34.41654968261719,312916
982,own,ADJ,21.291366577148438,312916,0,0,0.0,0
983,bedroom,NOUN,21.8377685546875,312916,0,0,0.0,0
984,.,PUNCT,20.951093673706055,312916,.,PUNCT,33.326751708984375,312916
985,(,PUNCT,19.138301849365234,315984,(,PUNCT,28.748825073242188,315984
986,Laughter,PROPN,20.165264129638672,315984,Risas,PROPN,34.865478515625,315984
987,),PUNCT,20.96363067626953,315984,),PUNCT,32.331058502197266,315984
988,So,ADV,20.297500610351562,317389,Entonces,ADV,34.28207015991211,317389
989,what,PRON,22.71468734741211,317389,",",PUNCT,31.150537490844727,317389
990,else,ADV,24.698144912719727,317389,más,ADV,35.178443908691406,317389
991,do,AUX,22.435649871826172,317389,¿,PUNCT,30.358882904052734,317389
992,we,PRON,24.65668487548828,317389,qué,PRON,32.648136138916016,317389
993,have,AUX,23.75522232055664,317389,0,0,0.0,0
994,to,PART,23.122238159179688,317389,0,0,0.0,0
995,look,VERB,24.595685958862305,317389,esperamos,VERB,36.16783905029297,317389
996,forward,ADV,21.982280731201172,317389,ansias,NOUN,34.06321716308594,317389
997,to,ADP,17.92337417602539,317389,con,ADP,32.59559631347656,317389
998,?,PUNCT,21.817630767822266,317389,?,PUNCT,32.259403228759766,317389
999,right,ADJ,20.683124542236328,319423,Eso,PRON,33.650726318359375,319423
1000,'s,AUX,23.82801055908203,319423,es,AUX,31.274017333984375,319423
1001,",",PUNCT,22.645263671875,319423,",",PUNCT,30.62347984313965,319423
1002,That,DET,19.24237060546875,319423,la,DET,33.142608642578125,319423
1003,intelligence,NOUN,20.73110580444336,319423,inteligencia,NOUN,31.5909481048584,319423
1004,artificial,ADJ,19.204166412353516,319423,artificial,ADJ,34.359737396240234,319423
1005,.,PUNCT,20.62495994567871,319423,.,PUNCT,33.884010314941406,319423
1006,0,0,0.0,0,La,DET,34.491573333740234,321271
1007,intelligence,NOUN,18.025835037231445,321271,inteligencia,NOUN,32.524166107177734,321271
1008,Artificial,ADJ,20.101037979125977,321271,artificial,ADJ,35.11811447143555,321271
1009,",",PUNCT,19.663930892944336,321271,",",PUNCT,29.719900131225586,321271
1010,yes,INTJ,20.249364852905273,321271,sí,ADV,32.626895904541016,321271
1011,.,PUNCT,19.9875545501709,321271,.,PUNCT,32.257110595703125,321271
1012,You,PRON,24.04768943786621,323586,0,0,0.0,0
1013,know,VERB,23.99839973449707,323586,un,DET,36.007362365722656,323586
1014,",",PUNCT,21.67521095275879,323586,en,ADP,32.42219924926758,323586
1015,there,PRON,22.966041564941406,323586,que,PRON,33.46853256225586,323586
1016,was,AUX,22.895780563354492,323586,Hubo,AUX,34.37009811401367,323586
1017,a,DET,24.609119415283203,323586,el,DET,33.88966751098633,323586
1018,time,NOUN,19.246440887451172,323586,tiempo,NOUN,32.022056579589844,323586
1019,when,ADV,23.19184684753418,323586,la,DET,32.38264083862305,323586
1020,artificial,ADJ,18.628490447998047,323586,artificial,ADJ,34.490413665771484,323586
1021,intelligence,NOUN,19.37672996520996,323586,inteligencia,NOUN,31.310195922851562,323586
1022,was,AUX,22.48426055908203,323586,era,AUX,33.34297561645508,323586
1023,a,DET,24.88790512084961,323586,una,DET,33.54487228393555,323586
1024,joke,NOUN,20.262666702270508,323586,broma,NOUN,31.482566833496094,323586
1025,.,PUNCT,22.370031356811523,323586,.,PUNCT,32.74238967895508,323586
1026,I,PRON,25.802162170410156,326799,Es,NOUN,33.49848556518555,326799
1027,mean,VERB,22.140674591064453,326799,decir,NOUN,34.449134826660156,326799
1028,",",PUNCT,20.861522674560547,326799,",",PUNCT,31.532777786254883,326799
1029,literally,ADV,20.99320411682129,326799,literalmente,ADV,32.96785354614258,326799
1030,a,DET,20.198806762695312,326799,una,DET,32.71320343017578,326799
1031,quip,PROPN,20.06414031982422,326799,",",PUNCT,30.75421714782715,326799
1032,that,SCONJ,22.44310188293457,326799,burla,NOUN,32.93898391723633,326799
1033,you,PRON,23.93206024169922,326799,que,PRON,32.99468994140625,326799
1034,would,VERB,25.95643424987793,326799,uno,PRON,34.82821273803711,326799
1035,hear,VERB,24.598615646362305,326799,escuchaba,VERB,35.249263763427734,326799
1036,at,ADP,21.6292667388916,326799,en,ADP,34.7705192565918,326799
1037,a,DET,24.395599365234375,326799,un,DET,37.40120315551758,326799
1038,cocktail,NOUN,19.752391815185547,326799,cóctel,NOUN,32.693843841552734,326799
1039,party,NOUN,20.58189582824707,326799,0,0,0.0,0
1040,when,ADV,22.956161499023438,330455,cuando,SCONJ,36.91280746459961,330455
1041,somebody,PRON,23.34111976623535,330455,alguien,PRON,34.11302185058594,330455
1042,would,VERB,26.741762161254883,330455,sacaba,VERB,35.26238250732422,330455
1043,up,ADP,22.037120819091797,330455,a,ADP,32.91804122924805,330455
1044,it,PRON,23.963199615478516,330455,colación,NOUN,32.657833099365234,330455
1045,in,ADP,22.72219467163086,330455,en,ADP,32.763790130615234,330455
1046,bring,VERB,27.3394832611084,330455,una,DET,34.32746887207031,330455
1047,conversation,NOUN,19.43073272705078,330455,conversación,NOUN,33.46754455566406,330455
1048,:,PUNCT,18.720623016357422,330455,:,PUNCT,32.36913299560547,330455
1049,"""",PUNCT,21.178592681884766,332840,"""",PUNCT,33.35564041137695,333286
1050,0,0,0.0,0,La,DET,32.317054748535156,333286
1051,intelligence,NOUN,19.7691650390625,332840,inteligencia,NOUN,31.50383186340332,333286
1052,Artificial,ADJ,19.449609756469727,332840,artificial,ADJ,34.11071014404297,333286
1053,.,PUNCT,20.985944747924805,332840,.,PUNCT,33.881412506103516,333286
1054,The,DET,21.974029541015625,334796,La,DET,33.78888702392578,334796
1055,only,ADJ,20.319793701171875,334796,única,ADJ,37.48329544067383,334796
1056,real,ADJ,20.161155700683594,334796,artificial,ADJ,32.949989318847656,334796
1057,artificial,ADJ,19.48926544189453,334796,real,ADJ,31.760990142822266,334796
1058,intelligence,NOUN,19.999292373657227,334796,inteligencia,NOUN,31.96364402770996,334796
1059,is,AUX,23.431644439697266,334796,es,AUX,33.12722396850586,334796
1060,our,DET,21.614473342895508,334796,nuestro,DET,33.01215744018555,334796
1061,American,PROPN,20.944169998168945,334796,Congreso,PROPN,35.26267623901367,334796
1062,Congress,PROPN,21.951473236083984,334796,Estadounidense,PROPN,34.69348907470703,334796
1063,.,PUNCT,19.397886276245117,334796,0,0,0.0,0
1064,Ha,INTJ,23.296415328979492,338376,Ja,INTJ,34.650394439697266,338376
1065,",",PUNCT,21.769786834716797,338376,",",PUNCT,28.94447135925293,338376
1066,ha,INTJ,20.57334327697754,338376,ja,INTJ,31.839441299438477,338376
1067,",",PUNCT,19.603506088256836,338376,",",PUNCT,30.162353515625,338376
1068,ha,INTJ,20.264408111572266,338376,ja,INTJ,31.841190338134766,338376
1069,",",PUNCT,19.516313552856445,338376,",",PUNCT,30.16493034362793,338376
1070,ha,INTJ,20.271434783935547,338376,ja,INTJ,31.88834571838379,338376
1071,",",PUNCT,19.87380599975586,338376,",",PUNCT,30.61225128173828,338376
1072,ha,INTJ,20.32809066772461,338376,ja,INTJ,31.80670738220215,338376
1073,.,PUNCT,19.326936721801758,338376,"""",PUNCT,32.502742767333984,338376
1074,"""",PUNCT,21.734848022460938,338376,.,PUNCT,33.313838958740234,338376
1075,Well,INTJ,25.261695861816406,340428,Bueno,INTJ,32.674129486083984,340428
1076,",",PUNCT,19.742456436157227,340428,",",PUNCT,30.420639038085938,340428
1077,it,PRON,23.194150924682617,340428,ya,ADV,33.43867492675781,340428
1078,'s,AUX,22.483030319213867,340428,es,AUX,34.894500732421875,340428
1079,not,PART,25.095808029174805,340428,0,0,0.0,0
1080,funny,ADJ,23.83824920654297,340428,divertido,ADJ,33.2912483215332,340428
1081,anymore,ADV,19.49601173400879,340428,no,ADV,32.99624252319336,340428
1082,.,PUNCT,22.705167770385742,340428,.,PUNCT,34.65919876098633,340428
1083,(,PUNCT,19.138301849365234,341869,(,PUNCT,28.748825073242188,341869
1084,Laughter,PROPN,20.165264129638672,341869,Risas,PROPN,34.865478515625,341869
1085,),PUNCT,20.96363067626953,341869,),PUNCT,32.331058502197266,341869
1086,Stephen,PROPN,23.543560028076172,348108,Stephen,PROPN,31.925010681152344,348108
1087,Hawking,PROPN,21.54356575012207,348108,Hawking,PROPN,36.084556579589844,348108
1088,",",PUNCT,20.651813507080078,348108,",",PUNCT,29.113656997680664,348108
1089,Elon,PROPN,23.073402404785156,348108,Elon,PROPN,34.77402114868164,348108
1090,Musk,PROPN,21.796024322509766,348108,Musk,PROPN,35.3116455078125,348108
1091,and,CCONJ,21.098047256469727,348108,y,CONJ,32.68509292602539,348108
1092,Bill,PROPN,22.342920303344727,348108,Bill,PROPN,36.1003303527832,348108
1093,Gates,PROPN,21.98681640625,348108,Gates,PROPN,36.26339340209961,348108
1094,have,AUX,21.548114776611328,348108,0,0,0.0,0
1095,all,DET,21.352739334106445,348108,0,0,0.0,0
1096,gone,VERB,21.243898391723633,348108,0,0,0.0,0
1097,on,ADP,18.933034896850586,348108,0,0,0.0,0
1098,record,NOUN,18.984418869018555,348108,0,0,0.0,0
1099,0,0,0.0,0,han,AUX,36.21352005004883,351683
1100,expressing,VERB,22.233997344970703,351683,expresado,VERB,34.1475715637207,351683
1101,grave,ADJ,21.39681625366211,351683,sus,DET,34.705543518066406,351683
1102,reservations,NOUN,23.51042938232422,351683,reservas,NOUN,37.1666145324707,351683
1103,about,ADP,21.83854866027832,351683,sobre,ADP,34.58058547973633,351683
1104,0,0,0.0,0,la,DET,33.61741638183594,351683
1105,intelligence,NOUN,20.65625762939453,351683,inteligencia,NOUN,31.690603256225586,351683
1106,artificial,ADJ,18.110023498535156,351683,artificial,ADJ,34.2551155090332,351683
1107,.,PUNCT,20.771747589111328,351683,.,PUNCT,33.88166809082031,351683
1108,'s,AUX,22.48238182067871,355663,Es,AUX,34.47215270996094,355663
1109,That,DET,18.955623626708984,355663,como,SCONJ,31.736955642700195,355663
1110,like,SCONJ,20.999126434326172,355663,si,SCONJ,31.447214126586914,355663
1111,Jesus,PROPN,22.854026794433594,355663,Jesús,PROPN,36.15807342529297,355663
1112,",",PUNCT,20.418869018554688,355663,",",PUNCT,29.744369506835938,355663
1113,Moses,PROPN,21.299287796020508,355663,Moisés,PROPN,34.565391540527344,355663
1114,and,CCONJ,22.566024780273438,355663,y,CONJ,31.84374237060547,355663
1115,Muhammad,PROPN,23.512109756469727,355663,Mahoma,PROPN,33.84716033935547,355663
