,en,en,en,en,es,es,es,es
772,have,AUX,23.652387619018555,280294,habríamos,AUX,29.24397850036621,278769
773,just,ADV,25.70652198791504,280294,0,0,0.0,0
774,passed,VERB,22.433069229125977,280294,pasar,VERB,36.279563903808594,278769
775,right,ADV,19.782299041748047,280294,0,0,0.0,0
776,through,ADP,22.496919631958008,280294,de,ADP,31.649465560913086,278769
777,each,DET,21.851581573486328,280294,la,DET,31.032020568847656,278769
778,other,ADJ,19.275426864624023,280294,otra,PRON,32.0349006652832,278769
779,at,ADP,21.81744956970215,280294,a,ADP,32.61259841918945,278769
780,the,DET,23.201128005981445,280294,0,0,0.0,0
781,speed,NOUN,20.496021270751953,280294,través,NOUN,32.73272705078125,278769
782,of,ADP,24.25367546081543,280294,0,0,0.0,0
783,light,NOUN,20.25825309753418,280294,0,0,0.0,0
784,and,CCONJ,20.526294708251953,283801,a,ADP,34.41181564331055,282730
785,never,ADV,21.222318649291992,283801,la,DET,32.93525314331055,282730
786,even,ADV,21.86652183532715,283801,velocidad,NOUN,31.90300750732422,282730
787,known,ADJ,20.97697639465332,283801,de,ADP,29.836708068847656,282730
788,.,PUNCT,22.049312591552734,283801,la,DET,33.04560089111328,282730
789,"""",PUNCT,21.836902618408203,283801,luz,NOUN,30.171480178833008,282730
790,0,0,0.0,0,y,CONJ,30.91533851623535,282730
791,0,0,0.0,0,ni,CONJ,33.14198684692383,282730
792,0,0,0.0,0,siquiera,NOUN,32.49513244628906,282730
793,0,0,0.0,0,nos,PRON,30.952674865722656,282730
794,0,0,0.0,0,habríamos,VERB,33.66835021972656,282730
795,0,0,0.0,0,dado,VERB,33.003334045410156,282730
796,0,0,0.0,0,cuenta,NOUN,32.59291076660156,282730
797,0,0,0.0,0,"""",PUNCT,33.02045822143555,282730
798,0,0,0.0,0,.,PUNCT,33.61820602416992,282730
799,And,CCONJ,19.021331787109375,288239,Y,CONJ,33.516204833984375,288239
800,that,DET,20.043346405029297,288239,0,0,0.0,0
801,'s,AUX,23.272235870361328,288239,0,0,0.0,0
802,how,ADV,22.218002319335938,288239,así,ADV,34.96845245361328,288239
803,our,DET,21.844022750854492,288239,nuestro,DET,35.21839141845703,288239
804,romance,NOUN,19.820775985717773,288239,romance,NOUN,33.946685791015625,288239
805,began,VERB,23.81589126586914,288239,comenzó,VERB,35.12384796142578,288239
806,.,PUNCT,20.223426818847656,288239,.,PUNCT,32.917091369628906,288239
807,Navid,PROPN,22.20793342590332,298128,Navid,PROPN,34.0552978515625,298128
808,and,CCONJ,18.992538452148438,298128,y,CONJ,32.10219955444336,298128
809,I,PRON,20.84819221496582,298128,yo,PRON,31.397628784179688,298128
810,0,0,0.0,0,...,PUNCT,31.29205894470215,298128
811,never,ADV,21.126482009887695,301239,nunca,ADV,35.28001022338867,301239
812,0,0,0.0,0,nos,PRON,32.68380355834961,301239
813,out,SCONJ,22.981056213378906,301239,hemos,AUX,35.52821731567383,301239
814,ran,VERB,20.181299209594727,301239,quedado,VERB,36.275447845458984,301239
815,of,ADP,20.19957733154297,301239,sin,ADP,34.030670166015625,301239
816,things,NOUN,21.19773292541504,301239,cosas,NOUN,33.89671325683594,301239
817,about,ADP,21.454608917236328,301239,de,ADP,31.894617080688477,301239
818,to,PART,24.04255485534668,301239,las,DET,33.519046783447266,301239
819,0,0,0.0,0,que,PRON,33.60094451904297,301239
820,talk,VERB,25.371009826660156,301239,hablar,VERB,35.11205291748047,301239
821,.,PUNCT,22.224857330322266,301239,.,PUNCT,33.898075103759766,301239
822,Never,ADV,18.87531089782715,305310,Nunca,ADV,33.047264099121094,305310
823,.,PUNCT,20.797822952270508,305310,.,PUNCT,32.28865432739258,305310
824,It,PRON,24.077266693115234,307100,0,0,0.0,0
825,was,AUX,24.920181274414062,307100,Fue,AUX,32.00807189941406,307100
826,incredible,ADJ,23.027101516723633,307100,increíble,ADJ,36.16740798950195,307100
827,.,PUNCT,22.43366050720215,307100,.,PUNCT,33.618404388427734,307100
828,It,PRON,24.32900047302246,308276,0,0,0.0,0
829,was,AUX,25.535049438476562,308276,0,0,0.0,0
830,like,SCONJ,21.012948989868164,308276,0,0,0.0,0
831,we,PRON,22.460988998413086,308276,0,0,0.0,0
832,were,AUX,24.31871223449707,308276,0,0,0.0,0
833,both,DET,20.8071231842041,308276,0,0,0.0,0
834,heroes,NOUN,20.403350830078125,308276,0,0,0.0,0
835,climbing,VERB,22.710567474365234,308276,0,0,0.0,0
836,up,ADP,21.254425048828125,308276,0,0,0.0,0
837,into,ADP,21.243322372436523,308276,0,0,0.0,0
838,a,DET,24.173307418823242,308276,0,0,0.0,0
839,mountain,NOUN,20.06711769104004,308276,0,0,0.0,0
840,range,NOUN,18.50588607788086,308276,0,0,0.0,0
841,together,ADV,23.07526206970215,308276,0,0,0.0,0
842,and,CCONJ,20.992477416992188,312834,para,ADP,36.32455825805664,312834
843,we,PRON,24.784896850585938,312834,seguir,AUX,38.29304885864258,312834
844,kept,VERB,23.324642181396484,312834,llegando,VERB,36.756778717041016,312834
845,arriving,VERB,20.74063491821289,312834,0,0,0.0,0
846,at,ADP,23.73946762084961,312834,a,ADP,34.29591369628906,312834
847,new,ADJ,21.0107364654541,312834,nuevos,ADJ,35.107627868652344,312834
848,vistas,PROPN,19.985986709594727,312834,horizontes,NOUN,37.74960708618164,312834
849,",",PUNCT,20.66473388671875,312834,",",PUNCT,29.610443115234375,312834
850,and,CCONJ,19.40192222595215,315313,y,CONJ,33.355594635009766,315313
851,these,DET,21.72684669494629,315313,estas,DET,32.91575622558594,315313
852,new,ADJ,19.250873565673828,315313,nuevas,ADJ,34.0998420715332,315313
853,",",PUNCT,20.797903060913086,315313,y,CONJ,34.71925354003906,315313
854,perfect,ADJ,20.175447463989258,315313,perfectas,ADJ,34.86091995239258,315313
855,constellations,NOUN,23.173992156982422,315313,constelaciones,NOUN,34.92256546020508,315313
856,of,ADP,22.280590057373047,315313,de,ADP,32.1357536315918,315313
857,words,NOUN,22.28936767578125,315313,palabras,NOUN,33.10988235473633,315313
858,would,VERB,23.496292114257812,318333,salían,VERB,32.13847732543945,318023
859,come,VERB,24.957956314086914,318333,de,ADP,32.2956657409668,318023
860,out,SCONJ,21.261089324951172,318333,nuestro,DET,35.0041618347168,318023
861,of,ADP,23.222043991088867,318333,para,ADP,34.30242156982422,318023
862,us,PRON,25.578563690185547,318333,interior,NOUN,29.959056854248047,318023
863,to,PART,23.770126342773438,318333,describirlos,NOUN,33.76045227050781,318023
864,describe,VERB,27.04505157470703,318333,0,0,0.0,0
865,them,PRON,23.10999870300293,318333,0,0,0.0,0
866,.,PUNCT,22.26213836669922,318333,.,PUNCT,32.420257568359375,318023
867,And,CCONJ,20.80551528930664,320214,Y,CONJ,31.484466552734375,320209
868,we,PRON,23.69243049621582,320214,tan,NOUN,33.88132095336914,320209
869,'d,VERB,23.508708953857422,320214,pronto,NOUN,36.87187957763672,320209
870,forget,VERB,24.51787757873535,320214,pronunciábamos,VERB,32.8452262878418,320209
871,them,PRON,24.040891647338867,320214,las,PRON,33.914180755615234,320209
872,as,ADV,22.780845642089844,320214,las,DET,30.956682205200195,320209
873,soon,ADV,24.698360443115234,320214,atrás,ADV,34.72969436645508,320209
874,as,SCONJ,20.795658111572266,320214,y,CONJ,33.442054748535156,320209
875,we,PRON,24.65435218811035,320214,olvidábamos,NOUN,33.51680374145508,320209
876,made,VERB,26.47252082824707,320214,dejábamos,VERB,31.992393493652344,320209
877,them,PRON,24.086729049682617,320214,0,0,0.0,0
878,",",PUNCT,21.36431121826172,320214,0,0,0.0,0
879,and,CCONJ,21.101158142089844,322362,0,0,0.0,0
880,throw,VERB,23.07586669921875,322362,0,0,0.0,0
881,them,PRON,23.636112213134766,322362,0,0,0.0,0
882,over,ADP,21.85605239868164,322362,0,0,0.0,0
883,our,DET,23.446701049804688,322362,0,0,0.0,0
884,shoulder,NOUN,18.789011001586914,322362,0,0,0.0,0
885,and,CCONJ,22.296911239624023,322362,0,0,0.0,0
886,go,VERB,21.553712844848633,322362,0,0,0.0,0
887,on,ADP,20.382373809814453,322362,0,0,0.0,0
888,to,ADP,19.245800018310547,322362,0,0,0.0,0
889,the,DET,21.344223022460938,322362,0,0,0.0,0
890,next,ADJ,20.642711639404297,322362,0,0,0.0,0
891,thing,NOUN,20.47239875793457,322362,0,0,0.0,0
892,",",PUNCT,19.189958572387695,322362,0,0,0.0,0
893,on,ADV,18.961759567260742,322362,0,0,0.0,0
894,and,CCONJ,22.51857566833496,322362,0,0,0.0,0
895,up,ADV,19.02855110168457,322362,0,0,0.0,0
896,.,PUNCT,21.931943893432617,322362,0,0,0.0,0
897,Or,CCONJ,19.492082595825195,325807,para,ADP,36.28805160522461,323512
898,one,NUM,22.782238006591797,325807,la,DET,32.83793258666992,323512
899,time,NOUN,21.612516403198242,325807,a,ADP,33.15995407104492,323512
900,",",PUNCT,20.098224639892578,325807,",",PUNCT,31.526803970336914,323512
901,Navid,PROPN,22.805727005004883,325807,siguiente,ADJ,32.22119903564453,323512
902,said,VERB,22.381792068481445,325807,pasar,VERB,36.83903121948242,323512
903,that,SCONJ,20.248531341552734,325807,siempre,ADV,35.30487823486328,323512
904,our,DET,24.18294906616211,325807,la,DET,30.06156349182129,323512
905,talk,NOUN,20.009769439697266,325807,cosa,NOUN,30.917505264282227,323512
906,was,AUX,22.37425422668457,325807,siguiente,ADJ,32.83668899536133,323512
907,like,INTJ,20.330196380615234,325807,y,CONJ,33.59136199951172,323512
908,we,PRON,22.669635772705078,325807,más,ADV,36.511474609375,323512
909,were,AUX,24.18915367126465,325807,0,0,0.0,0
910,always,ADV,24.091888427734375,325807,arriba,ADV,34.84126663208008,323512
911,making,VERB,23.095340728759766,325807,0,0,0.0,0
912,bread,NOUN,20.137372970581055,325807,0,0,0.0,0
913,",",PUNCT,21.02341079711914,325807,.,PUNCT,34.041961669921875,323512
914,and,CCONJ,18.54555892944336,329745,O,CONJ,34.201229095458984,326737
915,that,SCONJ,19.624860763549805,329745,una,DET,32.564598083496094,326737
916,we,PRON,23.89818000793457,329745,vez,NOUN,32.123992919921875,326737
917,were,AUX,24.811599731445312,329745,",",PUNCT,29.629350662231445,326737
918,always,ADV,24.518911361694336,329745,Navid,PROPN,33.245704650878906,326737
919,adding,VERB,24.652986526489258,329745,dijo,VERB,36.19809341430664,326737
920,in,ADP,22.09954833984375,329745,que,SCONJ,33.44473648071289,326737
921,a,DET,20.477903366088867,329745,nuestras,DET,35.213436126708984,326737
922,little,ADJ,19.39508056640625,329745,conversaciones,NOUN,35.245914459228516,326737
923,more,ADJ,22.686246871948242,329745,eran,AUX,36.14879608154297,326737
924,0,0,0.0,0,como,SCONJ,33.955894470214844,326737
925,0,0,0.0,0,hacer,VERB,34.201351165771484,326737
926,flour,NOUN,21.710914611816406,329745,pan,NOUN,32.212013244628906,326737
927,0,0,0.0,0,",",PUNCT,31.38849639892578,326737
928,and,CCONJ,18.924816131591797,333288,y,CONJ,35.64957809448242,330291
929,0,0,0.0,0,que,SCONJ,31.524272918701172,330291
930,little,ADJ,17.834476470947266,333288,siempre,ADV,34.83022689819336,330291
931,more,ADJ,22.835237503051758,333288,estábamos,AUX,32.24411392211914,330291
932,0,0,0.0,0,añadiendo,VERB,35.31747817993164,330291
933,a,DET,22.169790267944336,333288,un,DET,31.859722137451172,330291
934,",",PUNCT,21.96687889099121,333288,poco,ADV,33.4945068359375,330291
935,0,0,0.0,0,más,ADV,34.514732360839844,330291
936,0,0,0.0,0,de,ADP,28.839826583862305,330291
937,water,NOUN,19.732524871826172,333288,harina,NOUN,31.48444366455078,330291
938,0,0,0.0,0,y,CONJ,33.3875732421875,330291
939,0,0,0.0,0,de,ADP,29.834110260009766,330291
940,0,0,0.0,0,agua,NOUN,28.16279411315918,330291
941,0,0,0.0,0,",",PUNCT,30.723285675048828,330291
942,and,CCONJ,21.608551025390625,334761,amasándolo,NOUN,32.178375244140625,334751
943,folding,VERB,23.141218185424805,334761,dándole,VERB,32.58856201171875,334751
944,it,PRON,22.833877563476562,334761,y,CONJ,35.49847412109375,334751
945,in,ADP,21.151748657226562,334761,la,DET,33.47626495361328,334751
946,and,CCONJ,22.57765007019043,334761,vuelta,NOUN,29.952260971069336,334751
947,turning,VERB,23.48825454711914,334761,0,0,0.0,0
948,it,PRON,22.84185791015625,334761,0,0,0.0,0
949,over,ADP,20.722021102905273,334761,0,0,0.0,0
950,and,CCONJ,21.105457305908203,336738,para,ADP,35.250370025634766,336738
951,never,ADV,22.180429458618164,336738,nunca,ADV,36.00370788574219,336738
952,getting,VERB,24.7064208984375,336738,llegar,VERB,35.99654769897461,336738
953,around,ADV,21.462953567504883,336738,hornearlo,PROPN,35.75735092163086,336738
954,to,ADP,20.708173751831055,336738,a,ADP,32.93369674682617,336738
955,baking,VERB,22.751680374145508,336738,0,0,0.0,0
956,it,PRON,21.746763229370117,336738,0,0,0.0,0
957,.,PUNCT,21.741748809814453,336738,.,PUNCT,32.913238525390625,336738
958,If,SCONJ,22.2878475189209,344589,Si,SCONJ,34.40176773071289,344589
959,my,DET,21.851539611816406,344589,mi,DET,34.43935775756836,344589
960,obsession,NOUN,20.22889518737793,344589,obsesión,NOUN,32.75576400756836,344589
961,was,AUX,24.42601776123047,344589,era,AUX,32.19674301147461,344589
962,0,0,0.0,0,la,DET,33.67094802856445,344589
963,life,NOUN,20.97662925720215,344589,vida,NOUN,32.25139236450195,344589
964,eternal,ADJ,21.03704261779785,344589,eterna,ADJ,31.48609733581543,344589
965,",",PUNCT,20.4331111907959,344589,",",PUNCT,29.847490310668945,344589
966,'s,PART,20.460033416748047,344589,la,DET,32.06484603881836,344589
967,obsession,NOUN,20.69270896911621,344589,de,ADP,28.518230438232422,344589
968,Navid,PROPN,21.765064239501953,344589,Navid,PROPN,35.49839401245117,344589
969,was,AUX,23.012269973754883,344589,era,AUX,32.73163986206055,344589
970,0,0,0.0,0,el,DET,32.45096969604492,344589
971,touch,NOUN,19.032968521118164,344589,tacto,NOUN,30.643203735351562,344589
972,.,PUNCT,22.40851593017578,344589,.,PUNCT,30.905303955078125,344589
973,She,PRON,23.78814697265625,350772,Tenía,VERB,34.520145416259766,350772
974,had,AUX,24.6760196685791,350772,0,0,0.0,0
975,a,DET,23.893198013305664,350772,un,DET,35.72771072387695,350772
976,genius,NOUN,22.195226669311523,350772,don,NOUN,32.883140563964844,350772
977,for,ADP,20.869243621826172,350772,para,ADP,33.820682525634766,350772
978,it,PRON,22.900991439819336,350772,ello,PRON,33.0079345703125,350772
979,.,PUNCT,21.032062530517578,350772,.,PUNCT,32.6536750793457,350772
980,All,DET,19.999496459960938,353502,Toda,DET,35.31034851074219,353502
981,her,DET,18.74445152282715,353502,su,DET,32.9937744140625,353502
982,work,NOUN,20.424762725830078,353502,obra,NOUN,33.448394775390625,353502
983,revolved,VERB,20.644113540649414,353502,giraba,VERB,36.24264907836914,353502
984,of,ADP,23.953393936157227,353502,en,ADP,36.11992263793945,353502
985,0,0,0.0,0,torno,NOUN,32.715484619140625,353502
986,around,ADP,23.056442260742188,353502,a,ADP,30.20488166809082,353502
987,it,PRON,23.413782119750977,353502,esto,PRON,32.89105987548828,353502
988,.,PUNCT,21.158693313598633,353502,.,PUNCT,33.818084716796875,353502
989,My,DET,23.339492797851562,357383,Mi,DET,32.29963302612305,357383
990,body,NOUN,22.320528030395508,357383,cuerpo,NOUN,31.08026123046875,357383
991,was,AUX,24.247766494750977,357383,era,AUX,33.468711853027344,357383
992,like,SCONJ,19.46761703491211,357383,como,SCONJ,35.107513427734375,357383
993,a,DET,23.53921890258789,357383,un,DET,36.372398376464844,357383
994,canvas,NOUN,20.347139358520508,357383,lienzo,NOUN,31.4110050201416,357383
995,for,ADP,23.175485610961914,357383,para,ADP,33.620365142822266,357383
996,her,PRON,20.646268844604492,357383,ella,PRON,31.924314498901367,357383
997,",",PUNCT,18.408018112182617,357383,",",PUNCT,31.6829776763916,357383
998,and,CCONJ,19.389528274536133,359613,y,CONJ,33.17725372314453,359613
999,she,PRON,25.365081787109375,359613,podía,AUX,33.064453125,359613
1000,would,VERB,27.533733367919922,359613,pasar,VERB,37.32582092285156,359613
1001,draw,VERB,25.573301315307617,359613,la,DET,35.61287307739258,359613
1002,fingertip,NOUN,21.361064910888672,359613,punta,NOUN,29.61042594909668,359613
1003,down,ADP,21.03746795654297,359613,de,ADP,31.702037811279297,359613
1004,her,DET,22.662452697753906,359613,su,DET,33.654396057128906,359613
1005,0,0,0.0,0,dedo,NOUN,32.879276275634766,359613
1006,over,ADP,19.16779899597168,359613,por,ADP,33.647071838378906,359613
1007,my,DET,22.0089054107666,359613,mi,DET,33.555335998535156,359613
1008,face,NOUN,21.77206039428711,359613,cara,NOUN,32.07936096191406,359613
1009,slowly,ADV,22.17215347290039,359613,tan,ADV,33.05553436279297,359613
1010,so,ADV,20.816377639770508,359613,lentamente,ADV,37.35224151611328,359613
1011,that,SCONJ,20.28070640563965,364258,que,SCONJ,34.40031051635742,364258
1012,I,PRON,25.079051971435547,364258,no,ADV,35.13105773925781,364258
1013,could,VERB,26.241695404052734,364258,sentirlo,VERB,31.542394638061523,364258
1014,n't,PART,27.450735092163086,364258,podía,AUX,34.60667037963867,364258
1015,feel,VERB,24.674352645874023,364258,pasar,VERB,35.237579345703125,364258
1016,it,PRON,22.641263961791992,364258,0,0,0.0,0
1017,moving,VERB,22.07529067993164,364258,0,0,0.0,0
1018,.,PUNCT,21.258289337158203,364258,.,PUNCT,33.401466369628906,364258
1019,And,CCONJ,20.19264030456543,366265,Y,CONJ,33.43578338623047,366265
1020,she,PRON,24.87212371826172,366265,0,0,0.0,0
1021,was,AUX,24.32186508178711,366265,estaba,AUX,36.72249984741211,366265
1022,obsessed,VERB,22.324195861816406,366265,saber,VERB,34.52586364746094,366265
1023,with,ADP,22.330013275146484,366265,con,ADP,36.56892013549805,366265
1024,the,DET,21.07550811767578,366265,exactamente,ADV,35.293296813964844,366265
1025,exact,ADJ,19.61292266845703,366265,obsesionada,ADJ,34.03476333618164,366265
1026,moment,NOUN,20.07384490966797,366265,0,0,0.0,0
1027,when,ADV,22.9417667388916,368962,0,0,0.0,0
1028,I,PRON,24.531423568725586,368962,cuándo,PRON,32.6651611328125,368962
1029,would,VERB,26.777400970458984,368962,de,ADP,30.744176864624023,368962
1030,stop,VERB,25.406007766723633,368962,dejaría,VERB,33.62962341308594,368962
1031,being,AUX,24.37924575805664,368962,0,0,0.0,0
1032,able,ADJ,21.877416610717773,368962,0,0,0.0,0
1033,to,PART,25.124540328979492,368962,0,0,0.0,0
1034,tell,VERB,25.39988136291504,368962,0,0,0.0,0
1035,the,DET,22.726608276367188,368962,0,0,0.0,0
1036,difference,NOUN,19.856538772583008,368962,poder,NOUN,33.09242248535156,368962
1037,between,ADP,23.99614143371582,368962,0,0,0.0,0
1038,her,DET,21.373441696166992,368962,0,0,0.0,0
1039,body,NOUN,18.013978958129883,368962,0,0,0.0,0
1040,and,CCONJ,23.204120635986328,368962,0,0,0.0,0
1041,mine,NOUN,18.38270378112793,368962,0,0,0.0,0
1042,.,PUNCT,21.337448120117188,368962,0,0,0.0,0
1043,Or,CCONJ,18.578041076660156,375721,O,CONJ,34.46049118041992,375721
1044,she,PRON,24.87285614013672,375721,se,PRON,31.57671356201172,375721
1045,would,VERB,26.457883834838867,375721,solo,NOUN,34.29911422729492,375721
1046,just,ADV,26.82814598083496,375721,encima,ADV,36.0001220703125,375721
1047,lie,VERB,23.592065811157227,375721,echaba,VERB,37.55748748779297,375721
1048,across,ADP,20.540075302124023,375721,de,ADP,30.24870491027832,375721
1049,me,PRON,24.25873374938965,375721,mí,PRON,33.510581970214844,375721
1050,and,CCONJ,21.581775665283203,375721,su,DET,34.35663604736328,375721
1051,dig,VERB,19.431978225708008,375721,clavando,VERB,35.810813903808594,375721
1052,her,DET,22.92654037475586,375721,mi,DET,31.97402000427246,375721
1053,shoulder,NOUN,20.310516357421875,375721,hombro,NOUN,32.37378692626953,375721
1054,into,ADP,20.798961639404297,375721,en,ADP,35.32307815551758,375721
1055,mine,PRON,20.115026473999023,375721,cuerpo,NOUN,30.533336639404297,375721
1056,and,CCONJ,20.72922706604004,378740,mientras,SCONJ,36.4560432434082,378740
1057,0,0,0.0,0,me,PRON,33.827857971191406,378740
1058,say,VERB,21.258697509765625,378740,decía,VERB,35.83327102661133,378740
1059,"""",PUNCT,20.38207244873047,378740,:,PUNCT,32.631996154785156,378740
1060,",",PUNCT,20.679563522338867,378740,"""",PUNCT,31.480958938598633,378740
1061,Pilar,PROPN,18.661157608032227,378740,Pilar,PROPN,33.53168869018555,378740
1062,why,ADV,21.426828384399414,378740,",",PUNCT,30.17703628540039,378740
1063,",",PUNCT,20.82734489440918,378740,¿,PUNCT,30.347820281982422,378740
1064,this,DET,23.407562255859375,378740,por,ADP,33.71383285522461,378740
1065,feel,VERB,22.659269332885742,378740,qué,PRON,33.93958282470703,378740
1066,does,AUX,20.661386489868164,378740,es,AUX,32.14430236816406,378740
1067,0,0,0.0,0,esto,PRON,32.0688362121582,378740
1068,so,ADV,23.680904388427734,378740,tan,ADV,36.4233512878418,378740
1069,good,ADJ,23.68217658996582,378740,bueno,ADJ,35.10338592529297,378740
1070,"""",PUNCT,22.14373779296875,378740,?,PUNCT,32.6697883605957,378740
1071,?,PUNCT,21.73176383972168,378740,"""",PUNCT,32.43375778198242,378740
1072,0,0,0.0,0,Y,CONJ,33.55712890625,383009
1073,I,PRON,24.49736213684082,383009,yo,PRON,34.62804412841797,383009
1074,'d,VERB,21.63092041015625,383009,le,PRON,31.884010314941406,383009
1075,say,VERB,23.643606185913086,383009,decía,VERB,36.3951301574707,383009
1076,"""",PUNCT,20.52587890625,383009,:,PUNCT,32.74873733520508,383009
1077,",",PUNCT,20.8145694732666,383009,"""",PUNCT,33.183349609375,383009
1078,do,AUX,23.327701568603516,383009,¡,PUNCT,32.845699310302734,383009
1079,n't,PART,25.18412208557129,383009,No,ADV,33.27039337158203,383009
1080,I,PRON,24.145566940307617,383009,lo,PRON,30.75519561767578,383009
1081,know,VERB,22.50032615661621,383009,sé,VERB,33.048606872558594,383009
1082,"""",PUNCT,22.92845344543457,383009,!,PUNCT,29.724483489990234,383009
1083,!,PUNCT,20.37502098083496,383009,"""",PUNCT,31.742679595947266,383009
1084,And,CCONJ,19.94276237487793,387640,Y,CONJ,33.68781661987305,387640
1085,she,PRON,24.795072555541992,387640,tenía,VERB,36.447750091552734,387640
1086,always,ADV,24.42870330810547,387640,siempre,ADV,36.5648078918457,387640
1087,had,AUX,23.477258682250977,387640,0,0,0.0,0
1088,a,DET,23.79334831237793,387640,una,DET,35.689388275146484,387640
1089,facetious,ADJ,21.17742919921875,387640,graciosa,ADJ,36.15456008911133,387640
1090,answer,NOUN,21.47126007080078,387640,respuesta,NOUN,32.15504455566406,387640
1091,for,ADP,22.72248077392578,387640,para,ADP,33.154693603515625,387640
1092,her,DET,21.33460235595703,387640,su,DET,32.785606384277344,387640
1093,facetious,ADJ,19.010360717773438,387640,chistosa,ADJ,34.155826568603516,387640
1094,question,NOUN,19.642587661743164,387640,pregunta,NOUN,32.19758224487305,387640
1095,",",PUNCT,20.456052780151367,387640,0,0,0.0,0
1096,but,CCONJ,19.84195327758789,393033,pero,CONJ,33.46509552001953,393033
1097,the,DET,21.486263275146484,393033,la,DET,33.36150360107422,393033
1098,answer,NOUN,17.0452938079834,393033,respuesta,NOUN,33.13310623168945,393033
1099,I,PRON,26.21305274963379,393033,que,PRON,32.81340026855469,393033
1100,remember,VERB,22.6341495513916,393033,recuerdo,VERB,33.39949035644531,393033
1101,today,NOUN,23.840435028076172,393033,hoy,ADV,34.037025451660156,393033
1102,is,AUX,22.52967643737793,393033,es,AUX,33.787994384765625,393033
1103,",",PUNCT,20.296798706054688,393033,:,PUNCT,29.75147247314453,393033
1104,"""",PUNCT,19.296852111816406,397399,"""",PUNCT,31.27069664001465,397399
1105,It,PRON,22.696134567260742,397399,Se,PRON,30.935762405395508,397399
1106,feels,VERB,26.11185073852539,397399,siente,VERB,36.602447509765625,397399
1107,good,ADJ,22.312950134277344,397399,bien,ADV,35.412635803222656,397399
1108,because,SCONJ,20.594762802124023,398574,porque,SCONJ,34.70372772216797,398574
1109,the,DET,21.807443618774414,398574,el,DET,35.53371810913086,398574
1110,universe,NOUN,18.994436264038086,398574,universo,NOUN,31.056995391845703,398574
1111,chose,VERB,23.51586151123047,398574,puso,VERB,37.10433578491211,398574
1112,its,DET,23.000368118286133,398574,sus,DET,33.97654342651367,398574
1113,constraints,NOUN,21.233694076538086,398574,límites,NOUN,35.32303237915039,398574
1114,",",PUNCT,21.079866409301758,398574,0,0,0.0,0
1115,and,CCONJ,21.630460739135742,401378,y,CONJ,33.58049392700195,401378
1116,we,PRON,24.34183120727539,401378,nosotras,NOUN,32.8585090637207,401378
1117,are,AUX,24.520700454711914,401378,somos,AUX,30.424348831176758,401378
1118,its,DET,22.829084396362305,401378,su,DET,32.3409423828125,401378
1119,art,NOUN,20.198623657226562,401378,arte,NOUN,31.878305435180664,401378
1120,.,PUNCT,20.30986213684082,401378,"""",PUNCT,31.969209671020508,401378
1121,"""",PUNCT,21.65323829650879,401378,.,PUNCT,33.400516510009766,401378
1122,It,PRON,22.62505340576172,413677,0,0,0.0,0
1123,'s,AUX,22.209686279296875,413677,es,AUX,30.999740600585938,413257
1124,always,ADV,23.999332427978516,413677,Siempre,ADV,34.59440612792969,413257
1125,funny,ADJ,22.998483657836914,413677,divertido,ADJ,31.354555130004883,413257
1126,what,PRON,22.802688598632812,413677,0,0,0.0,0
1127,you,PRON,25.811046600341797,413677,0,0,0.0,0
1128,think,VERB,23.476383209228516,413677,ver,VERB,36.16958999633789,413257
1129,the,DET,21.327905654907227,413677,la,DET,35.324851989746094,413257
1130,future,NOUN,18.859912872314453,413677,diferencia,NOUN,31.09150505065918,413257
1131,is,AUX,24.278467178344727,413677,0,0,0.0,0
1132,going,VERB,24.104736328125,413677,0,0,0.0,0
1133,to,PART,21.49338722229004,413677,0,0,0.0,0
1134,be,AUX,25.13982391357422,413677,0,0,0.0,0
1135,like,SCONJ,20.23636817932129,413677,0,0,0.0,0
1136,versus,ADP,20.861068725585938,416726,entre,ADP,33.38029861450195,415097
1137,out,ADP,20.332839965820312,416726,lo,DET,33.89415740966797,415097
1138,it,PRON,25.22865104675293,416726,que,PRON,32.601402282714844,415097
1139,what,PRON,20.269689559936523,416726,uno,PRON,35.34050750732422,415097
1140,turns,VERB,24.83516502380371,416726,piensa,VERB,35.5715446472168,415097
1141,to,PART,22.2114200592041,416726,que,SCONJ,31.95504379272461,415097
1142,be,AUX,23.26474952697754,416726,traerá,VERB,34.341426849365234,415097
1143,.,PUNCT,21.433008193969727,416726,el,DET,37.21165466308594,415097
1144,0,0,0.0,0,futuro,NOUN,32.271751403808594,415097
1145,In,ADP,18.74331283569336,420169,En,ADP,33.3941650390625,419899
1146,your,DET,24.096656799316406,420169,sus,DET,32.506370544433594,419899
1147,time,NOUN,20.32950782775879,420169,tiempos,NOUN,35.3079719543457,419899
1148,",",PUNCT,23.409305572509766,420169,",",PUNCT,31.79924201965332,419899
1149,scientists,NOUN,22.253149032592773,420169,los,DET,35.44480514526367,419899
1150,thought,VERB,22.60596466064453,420169,pensaban,VERB,33.57143020629883,419899
1151,humans,NOUN,22.46571922302246,420169,científicos,NOUN,35.113548278808594,419899
1152,could,VERB,26.075429916381836,420169,0,0,0.0,0
1153,freeze,VERB,26.23722267150879,420169,0,0,0.0,0
1154,themselves,PRON,24.047700881958008,420169,0,0,0.0,0
1155,and,CCONJ,21.21356773376465,423297,que,SCONJ,31.64314842224121,422083
