,en,en,en,en,es,es,es,es
757,of,ADP,25.39366340637207,272860,de,ADP,28.390605926513672,272860
758,0,0,0.0,0,nosotros,PRON,33.216819763183594,272860
759,.,PUNCT,21.565505981445312,272860,.,PUNCT,32.348670959472656,272860
760,Over,ADP,20.176454544067383,274801,del,ADP,34.06455993652344,274801
761,80,NUM,24.314241409301758,274801,80,NUM,33.63807678222656,274801
762,percent,NOUN,21.73749351501465,274801,Más,ADV,34.70173263549805,274801
763,of,ADP,22.660593032836914,274801,de,ADP,33.83010482788086,274801
764,our,DET,21.882822036743164,274801,la,DET,33.71493911743164,274801
765,planet,NOUN,19.299116134643555,274801,superficie,NOUN,30.148000717163086,274801
766,'s,PART,20.686527252197266,274801,%,SYM,31.51551628112793,274801
767,land,NOUN,17.262182235717773,274801,del,ADP,33.47953414916992,274801
768,surface,NOUN,18.750818252563477,274801,planeta,NOUN,29.935813903808594,274801
769,experiencing,VERB,25.59760856628418,276892,sufre,VERB,35.69664001464844,276892
770,now,ADV,22.414749145507812,276892,actualmente,ADV,33.20048522949219,276892
771,is,AUX,21.197797775268555,276892,el,DET,33.03168487548828,276892
772,measurable,ADJ,19.949161529541016,276892,impacto,NOUN,31.171035766601562,276892
773,0,0,0.0,0,de,ADP,31.162046432495117,276892
774,0,0,0.0,0,la,DET,34.13022232055664,276892
775,impact,NOUN,21.46170997619629,276892,actividad,NOUN,32.674407958984375,276892
776,human,ADJ,20.16794204711914,276892,humana,ADJ,35.35509490966797,276892
777,:,PUNCT,19.243942260742188,276892,:,PUNCT,32.59744644165039,276892
778,habitat,PROPN,17.566957473754883,280065,la,DET,34.583744049072266,280065
779,destruction,NOUN,18.77651023864746,280065,destrucción,NOUN,31.45766258239746,280065
780,and,CCONJ,19.918968200683594,281438,del,ADP,34.359867095947266,280065
781,illegal,ADJ,21.42140007019043,281438,y,CONJ,32.87030792236328,280065
782,wildlife,NOUN,18.46319007873535,281438,hábitat,NOUN,31.42021369934082,280065
783,trade,NOUN,18.064373016357422,281438,comercio,NOUN,31.062883377075195,280065
784,are,AUX,23.0771427154541,281438,el,DET,35.67481231689453,280065
785,decimating,VERB,24.241308212280273,281438,de,ADP,31.801860809326172,280065
786,global,ADJ,20.30747413635254,281438,ilegal,ADJ,32.545753479003906,280065
787,wildlife,NOUN,18.82438087463379,281438,animales,NOUN,34.24806594848633,280065
788,populations,NOUN,20.86847686767578,281438,0,0,0.0,0
789,.,PUNCT,20.025264739990234,281438,0,0,0.0,0
790,We,PRON,25.19645881652832,285306,están,AUX,34.835208892822266,283006
791,urgently,ADV,25.192174911499023,285306,0,0,0.0,0
792,need,VERB,24.03562355041504,285306,diezmando,VERB,35.379791259765625,283006
793,to,PART,23.686199188232422,285306,0,0,0.0,0
794,create,VERB,26.90448760986328,285306,0,0,0.0,0
795,safe,ADJ,20.582021713256836,285306,silvestres,ADJ,35.40763473510742,283006
796,space,NOUN,19.26512336730957,285306,mundo,NOUN,31.341238021850586,283006
797,for,ADP,20.692129135131836,285306,del,ADP,34.05194091796875,283006
798,these,DET,21.982276916503906,285306,las,DET,35.17064666748047,283006
799,wild,ADJ,22.414525985717773,285306,0,0,0.0,0
800,animals,NOUN,24.22779083251953,285306,poblaciones,NOUN,35.13946533203125,283006
801,.,PUNCT,20.446735382080078,285306,.,PUNCT,32.167640686035156,283006
802,So,ADV,20.086360931396484,289766,estos,DET,34.77272415161133,288286
803,in,ADP,20.57068634033203,289766,para,ADP,34.47607421875,288286
804,late,ADJ,22.16788101196289,289766,silvestres,ADJ,36.57363510131836,288286
805,2014,NUM,20.201875686645508,289766,animales,NOUN,37.28205490112305,288286
806,",",PUNCT,21.008243560791016,289766,.,PUNCT,33.04875946044922,288286
807,we,PRON,23.787073135375977,291535,proyecto,NOUN,31.936792373657227,291535
808,launched,VERB,23.984699249267578,291535,lanzamos,VERB,33.78321075439453,291535
809,an,DET,24.35173797607422,291535,un,DET,36.38998794555664,291535
810,ambitious,ADJ,21.34128761291504,291535,ambicioso,ADJ,35.42530822753906,291535
811,project,NOUN,21.370620727539062,291535,exploración,NOUN,30.298715591430664,291535
812,to,PART,22.77634048461914,291535,de,ADP,31.236658096313477,291535
813,do,AUX,24.336668014526367,291535,y,CONJ,33.944801330566406,291535
814,just,ADV,22.488924026489258,291535,protección,NOUN,32.326377868652344,291535
815,that,DET,21.238754272460938,291535,0,0,0.0,0
816,:,PUNCT,19.24013900756836,291535,.,PUNCT,33.571693420410156,291535
817,explore,VERB,21.80793571472168,294140,0,0,0.0,0
818,and,CCONJ,21.74528694152832,294140,0,0,0.0,0
819,protect,VERB,19.880090713500977,294140,0,0,0.0,0
820,.,PUNCT,21.292278289794922,294140,0,0,0.0,0
821,By,ADP,21.78352928161621,296472,Para,ADP,33.4787712097168,296472
822,mid,NOUN,19.237577438354492,296472,mediados,NOUN,32.3032341003418,296472
823,-,PROPN,18.880558013916016,296472,de,ADP,29.41959571838379,296472
824,May,ADJ,19.7800350189209,296472,mayo,NOUN,31.531755447387695,296472
825,2015,NUM,22.170101165771484,296472,2015,NUM,31.567710876464844,296472
826,",",PUNCT,22.80150604248047,296472,",",PUNCT,31.531204223632812,296472
827,we,PRON,24.611000061035156,298421,0,0,0.0,0
828,had,AUX,24.37607765197754,298421,habíamos,AUX,34.884159088134766,296472
829,pioneered,VERB,21.987764358520508,298421,abierto,VERB,32.31706619262695,296472
830,access,NOUN,20.5228214263916,298421,el,DET,35.15663146972656,296472
831,through,ADP,22.773515701293945,298421,de,ADP,33.26120376586914,296472
832,active,ADJ,19.88909149169922,298421,0,0,0.0,0
833,minefields,NOUN,20.101770401000977,298421,acceso,NOUN,31.049943923950195,296472
834,to,ADP,22.2041072845459,300774,a,ADP,34.02557373046875,299457
835,the,DET,22.932945251464844,300774,través,NOUN,33.85239791870117,299457
836,undocumented,ADJ,20.900861740112305,300774,de,ADP,31.962276458740234,299457
837,source,NOUN,18.11176109313965,300774,campos,NOUN,33.69034957885742,299457
838,lake,NOUN,18.01055335998535,300774,minas,NOUN,35.426570892333984,299457
839,of,ADP,20.814834594726562,300774,de,ADP,32.74739456176758,299457
840,the,DET,19.32839012145996,300774,activas,ADJ,36.07966232299805,299457
841,Cuito,PROPN,20.616113662719727,300774,0,0,0.0,0
842,River,PROPN,19.557180404663086,300774,0,0,0.0,0
843,--,PUNCT,20.67682647705078,300774,",",PUNCT,31.202730178833008,299457
844,0,0,0.0,0,al,ADP,36.663352966308594,301240
845,place,NOUN,20.704814910888672,303441,lago,NOUN,31.142009735107422,301240
846,otherworldly,ADJ,21.66496467590332,303441,donde,PRON,33.46486282348633,301240
847,0,0,0.0,0,nace,VERB,35.901878356933594,301240
848,this,DET,22.297164916992188,303441,el,DET,34.19212341308594,301240
849,0,0,0.0,0,río,NOUN,30.899248123168945,301240
850,0,0,0.0,0,Cuito,PROPN,35.267086029052734,301240
851,;,PUNCT,19.620952606201172,303441,",",PUNCT,30.42919158935547,301240
852,0,0,0.0,0,nunca,ADV,33.2585563659668,301240
853,0,0,0.0,0,antes,ADV,34.17091369628906,301240
854,0,0,0.0,0,documentado,ADJ,31.430667877197266,301240
855,0,0,0.0,0,;,PUNCT,32.90740966796875,301240
856,0,0,0.0,0,con,ADP,33.45577621459961,305565
857,an,DET,21.49888801574707,305565,su,DET,34.41707992553711,305565
858,wilderness,NOUN,21.068443298339844,305565,naturaleza,NOUN,31.246082305908203,305565
859,untouched,ADJ,20.69060516357422,305565,intacta,ADJ,33.32937240600586,305565
860,",",PUNCT,22.095144271850586,305565,y,CONJ,32.890586853027344,305565
861,ancient,ADJ,20.19808578491211,305565,ancestral,ADJ,35.63825607299805,305565
862,.,PUNCT,21.078411102294922,305565,.,PUNCT,33.869651794433594,305565
863,By,ADP,22.25359535217285,308385,de,ADP,32.483154296875,308385
864,the,DET,23.16763687133789,308385,El,DET,31.186891555786133,308385
865,21st,NOUN,19.822647094726562,308385,mayo,NOUN,32.81903076171875,308385
866,of,ADP,22.570432662963867,308385,del,ADP,32.59208297729492,308385
867,May,PROPN,20.420269012451172,308385,21,NUM,32.45768737792969,308385
868,",",PUNCT,20.96307373046875,308385,",",PUNCT,31.838891983032227,308385
869,we,PRON,24.550752639770508,309704,0,0,0.0,0
870,had,AUX,24.354087829589844,309704,0,0,0.0,0
871,launched,VERB,22.584426879882812,309704,comenzamos,VERB,32.20629119873047,308385
872,the,DET,21.506521224975586,309704,el,DET,33.84025955200195,308385
873,Okavango,PROPN,20.454166412353516,309704,Okavango,PROPN,35.8581428527832,308385
874,megatransect,NOUN,20.561317443847656,309704,megatransecto,NOUN,30.82248878479004,308385
875,...,PUNCT,18.437406539916992,309704,0,0,0.0,0
876,in,ADP,19.32443618774414,313037,en,ADP,33.10792541503906,313037
877,seven,NUM,23.245132446289062,313037,siete,NUM,32.712379455566406,313037
878,dugout,NOUN,19.02499771118164,313037,canoas,NOUN,31.06676483154297,313037
879,canoes,NOUN,22.555437088012695,313037,0,0,0.0,0
880,;,PUNCT,18.708810806274414,313037,.,PUNCT,33.26272201538086,313037
881,"1,500",NUM,23.476428985595703,314722,Al,ADP,35.24030685424805,314722
882,miles,NOUN,18.94184112548828,314722,cabo,NOUN,33.099884033203125,314722
883,",",PUNCT,19.805761337280273,314722,de,ADP,31.835845947265625,314722
884,later,ADV,19.893665313720703,314722,más,ADV,34.49271774291992,314722
885,0,0,0.0,0,de,ADP,31.43974494934082,314722
886,days,NOUN,22.144655227661133,314722,2400,NOUN,34.838871002197266,314722
887,",",PUNCT,20.71506690979004,314722,km,PROPN,30.88677215576172,314722
888,0,0,0.0,0,y,CONJ,31.489416122436523,314722
889,121,NUM,23.715335845947266,314722,121,NUM,32.93339920043945,314722
890,0,0,0.0,0,días,NOUN,34.430728912353516,314722
891,of,ADP,21.635982513427734,318823,de,ADP,31.561500549316406,318773
892,all,DET,20.05024528503418,318823,remar,VERB,35.115516662597656,318773
893,the,DET,21.618223190307617,318823,y,CONJ,31.481775283813477,318773
894,poling,VERB,19.038284301757812,318823,avanzar,VERB,34.94880676269531,318773
895,",",PUNCT,21.667591094970703,318823,",",PUNCT,31.799381256103516,318773
896,paddling,ADJ,21.54395294189453,318823,y,CONJ,31.921724319458008,318773
897,and,CCONJ,21.659099578857422,318823,de,ADP,31.051105499267578,318773
898,intensive,ADJ,19.36189079284668,318823,muchas,DET,36.02745056152344,318773
899,research,NOUN,19.735401153564453,318823,investigaciones,NOUN,34.56911087036133,318773
900,0,0,0.0,0,",",PUNCT,31.053203582763672,318773
901,got,VERB,21.12775421142578,321357,cruzamos,VERB,33.74454879760742,321357
902,us,PRON,24.314489364624023,321357,0,0,0.0,0
903,across,ADP,21.45922088623047,321357,del,ADP,33.792999267578125,321357
904,the,DET,20.846452713012695,321357,la,DET,32.307350158691406,321357
905,entire,ADJ,20.32762908935547,321357,completa,ADJ,32.260311126708984,321357
906,river,NOUN,18.694740295410156,321357,cuenca,NOUN,33.30394744873047,321357
907,basin,NOUN,17.594297409057617,321357,lago,NOUN,31.5861759185791,321357
908,to,ADP,21.198938369750977,321357,hasta,ADP,36.5861930847168,321357
909,Lake,PROPN,23.454744338989258,321357,río,PROPN,30.350553512573242,321357
910,Xau,PROPN,21.583377838134766,321357,llegar,VERB,34.86045837402344,321357
911,in,ADP,20.29082679748535,321357,al,ADP,33.81803512573242,321357
912,the,DET,20.86186981201172,321357,0,0,0.0,0
913,Kalahari,PROPN,21.88043785095215,321357,Xau,PROPN,33.195770263671875,321357
914,Desert,PROPN,20.192676544189453,321357,0,0,0.0,0
915,",",PUNCT,22.02526092529297,321357,0,0,0.0,0
916,0,0,0.0,0,en,ADP,32.4560432434082,324343
917,the,DET,19.76645851135254,325143,el,DET,34.627593994140625,324343
918,kilometers,NOUN,22.119436264038086,325143,desierto,NOUN,28.80670166015625,324343
919,past,ADP,17.72847557067871,325143,del,ADP,34.01608657836914,324343
920,Okavango,PROPN,20.263057708740234,325143,Kalahari,PROPN,35.838470458984375,324343
921,.,PUNCT,19.4760799407959,325143,",",PUNCT,29.312915802001953,324343
922,0,0,0.0,0,a,ADP,29.434465408325195,324343
923,480,NUM,22.21215057373047,325143,480,NUM,36.588050842285156,324343
924,0,0,0.0,0,km,NOUN,32.920902252197266,324343
925,0,0,0.0,0,del,ADP,34.396541595458984,324343
926,0,0,0.0,0,delta,NOUN,30.00664520263672,324343
927,0,0,0.0,0,del,ADP,34.3895149230957,324343
928,Delta,PROPN,22.079307556152344,325143,Okavango,PROPN,36.53025436401367,324343
929,0,0,0.0,0,.,PUNCT,31.251983642578125,324343
930,My,DET,22.560274124145508,329080,El,DET,33.5130500793457,329080
931,world,NOUN,21.428714752197266,329080,agua,NOUN,28.879526138305664,329080
932,entire,ADJ,21.375377655029297,329080,se,PRON,31.73263168334961,329080
933,became,VERB,23.527929306030273,329080,convirtió,VERB,37.455013275146484,329080
934,0,0,0.0,0,en,ADP,34.466243743896484,329080
935,the,DET,22.086271286010742,329080,mi,DET,34.4322624206543,329080
936,water,NOUN,19.136363983154297,329080,mundo,NOUN,32.61730194091797,329080
937,:,PUNCT,18.91065788269043,329080,:,PUNCT,31.742347717285156,329080
938,every,DET,21.145048141479492,331668,cada,DET,35.99818801879883,331668
939,ripple,NOUN,16.787784576416016,331668,onda,NOUN,32.9542236328125,331668
940,",",PUNCT,21.450714111328125,331668,del,ADP,34.316673278808594,331668
941,eddy,NOUN,19.09743881225586,331668,río,NOUN,30.73118782043457,331668
942,",",PUNCT,20.039602279663086,331668,",",PUNCT,32.34274673461914,331668
943,lily,ADJ,18.681747436523438,331668,cada,DET,33.72246551513672,331668
944,pad,NOUN,20.89179801940918,331668,remolino,NOUN,32.624671936035156,331668
945,and,CCONJ,24.503995895385742,331668,",",PUNCT,29.999555587768555,331668
946,current,ADJ,16.16325569152832,331668,cada,DET,34.33106994628906,331668
947,0,0,0.0,0,nenúfar,NOUN,30.5903377532959,331668
948,...,PUNCT,18.704919815063477,331668,",",PUNCT,31.399311065673828,331668
949,0,0,0.0,0,cada,DET,35.38690185546875,331668
950,0,0,0.0,0,corriente,NOUN,30.648406982421875,331668
951,0,0,0.0,0,",",PUNCT,28.797473907470703,331668
952,any,DET,23.096004486083984,336397,cada,DET,35.08388900756836,336397
953,sign,NOUN,20.390172958374023,336397,señal,NOUN,32.05678939819336,336397
954,of,ADP,24.98253631591797,336397,de,ADP,30.506521224975586,336397
955,danger,NOUN,21.271947860717773,336397,peligro,NOUN,31.738101959228516,336397
956,",",PUNCT,22.218826293945312,336397,",",PUNCT,29.88149070739746,336397
957,every,DET,23.312835693359375,338170,cada,DET,34.841217041015625,338170
958,sign,NOUN,21.275691986083984,338170,manifestación,NOUN,33.40400314331055,338170
959,of,ADP,24.427644729614258,338170,de,ADP,31.732959747314453,338170
960,life,NOUN,20.503868103027344,338170,vida,NOUN,32.104190826416016,338170
961,.,PUNCT,22.574769973754883,338170,.,PUNCT,33.73246765136719,338170
962,Now,ADV,20.087385177612305,340952,0,0,0.0,0
963,imagine,VERB,21.602352142333984,340952,Imaginen,VERB,32.67782974243164,340952
964,millions,NOUN,20.743715286254883,340952,millones,NOUN,34.49312973022461,340952
965,of,ADP,25.21475601196289,340952,de,ADP,32.42738342285156,340952
966,sweat,NOUN,20.362091064453125,340952,abejas,NOUN,32.079158782958984,340952
967,bees,NOUN,21.903615951538086,340952,sudor,NOUN,32.1303596496582,340952
968,choking,VERB,24.455583572387695,340952,revoloteando,VERB,33.80845642089844,340952
969,the,DET,22.981746673583984,340952,alrededor,ADV,35.18618392944336,340952
970,air,NOUN,18.926929473876953,340952,0,0,0.0,0
971,around,ADP,21.087913513183594,340952,del,ADP,32.57698059082031,340952
972,you,PRON,22.07339859008789,340952,0,0,0.0,0
973,",",PUNCT,20.885456085205078,340952,",",PUNCT,31.7910099029541,340952
974,flesh,NOUN,19.743955612182617,343928,bacterias,NOUN,34.558589935302734,343928
975,-,PUNCT,24.54305076599121,343928,",",PUNCT,30.77104377746582,343928
976,eating,VERB,22.157621383666992,343928,antropófagas,PROPN,34.39828872680664,343928
977,bacteria,NOUN,20.614938735961914,343928,0,0,0.0,0
978,",",PUNCT,20.576278686523438,343928,0,0,0.0,0
979,the,DET,20.02935028076172,345189,el,DET,35.77526092529297,345189
980,constant,ADJ,18.16938018798828,345189,permanente,ADJ,32.043766021728516,345189
981,threat,NOUN,21.04608917236328,345189,peligro,NOUN,32.67858123779297,345189
982,of,ADP,22.4616641998291,345189,de,ADP,29.88566017150879,345189
983,a,DET,22.055747985839844,345189,una,DET,31.959503173828125,345189
984,landmine,NOUN,20.292150497436523,345189,mina,NOUN,31.764808654785156,345189
985,going,VERB,24.66513442993164,345189,explote,VERB,34.98869705200195,345189
986,off,ADP,21.5028133392334,345189,que,SCONJ,31.809858322143555,345189
987,or,CCONJ,19.473716735839844,348603,o,CONJ,31.915149688720703,348563
988,an,DET,21.719160079956055,348603,un,DET,37.16209030151367,348563
989,unseen,ADJ,20.272335052490234,348603,que,PRON,32.8361930847168,348563
990,hippo,NOUN,20.507139205932617,348603,hipopótamo,NOUN,33.59877014160156,348563
991,capsizing,VERB,25.547441482543945,348603,dé,VERB,33.89198303222656,348563
992,your,DET,22.83777618408203,348603,el,DET,34.883750915527344,348563
993,mokoro,NOUN,20.12246322631836,348603,vuelta,NOUN,33.36689376831055,348563
994,.,PUNCT,20.306896209716797,348603,.,PUNCT,32.63077926635742,348563
995,These,DET,21.84152603149414,350959,0,0,0.0,0
996,are,AUX,24.18492317199707,350959,0,0,0.0,0
997,the,DET,22.39811134338379,350959,0,0,0.0,0
998,scenes,NOUN,18.821605682373047,350959,mokoro,NOUN,31.085708618164062,348563
999,moments,NOUN,18.84103775024414,350959,0,0,0.0,0
1000,after,ADP,20.936614990234375,350959,0,0,0.0,0
1001,a,DET,23.49547576904297,350959,0,0,0.0,0
1002,hippo,NOUN,20.1350040435791,350959,0,0,0.0,0
1003,did,AUX,23.045682907104492,350959,0,0,0.0,0
1004,just,ADV,21.834583282470703,350959,0,0,0.0,0
1005,that,DET,21.31083869934082,350959,0,0,0.0,0
1006,--,PUNCT,20.99155616760254,350959,0,0,0.0,0
1007,thrusting,VERB,24.51506805419922,353897,clavó,VERB,33.095191955566406,353737
1008,its,DET,24.65619468688965,353897,un,DET,35.64136505126953,353737
1009,tusks,NOUN,19.8502197265625,353897,hipopótamo,NOUN,33.27736282348633,353737
1010,through,ADP,22.749332427978516,353897,0,0,0.0,0
1011,the,DET,22.557443618774414,353897,los,DET,36.62551498413086,353737
1012,hull,NOUN,19.003450393676758,353897,colmillos,NOUN,34.88838195800781,353737
1013,of,ADP,24.014976501464844,353897,en,ADP,33.07897186279297,353737
1014,my,DET,21.45890998840332,353897,el,DET,35.03057861328125,353737
1015,boat,NOUN,20.039697647094727,353897,bote,NOUN,33.873966217041016,353737
1016,.,PUNCT,22.11993408203125,353897,.,PUNCT,31.35321617126465,353737
1017,You,PRON,24.220380783081055,356201,se,PRON,32.49772262573242,355967
1018,can,VERB,23.53465461730957,356201,Allí,ADV,33.97114181518555,355967
1019,see,VERB,24.87961769104004,356201,ven,VERB,37.596309661865234,355967
1020,the,DET,18.821605682373047,356201,las,DET,32.57439422607422,355967
1021,two,NUM,21.43807029724121,356201,dos,NUM,34.7865104675293,355967
1022,holes,NOUN,21.229433059692383,356201,perforaciones,NOUN,34.19432830810547,355967
1023,--,PUNCT,20.61834716796875,356201,",",PUNCT,32.32026672363281,355967
1024,puncture,NOUN,18.734716415405273,357910,0,0,0.0,0
1025,wounds,NOUN,20.315805435180664,357910,base,NOUN,33.979705810546875,355967
1026,in,ADP,19.88876724243164,357910,en,ADP,32.165470123291016,355967
1027,the,DET,23.009803771972656,357910,la,DET,32.75062561035156,355967
1028,base,NOUN,16.757287979125977,357910,casco,NOUN,30.893245697021484,355967
1029,of,ADP,20.981834411621094,357910,del,ADP,33.001014709472656,355967
1030,the,DET,22.137828826904297,357910,0,0,0.0,0
1031,hull,NOUN,19.509599685668945,357910,0,0,0.0,0
1032,--,PUNCT,19.90829086303711,357910,.,PUNCT,32.262062072753906,355967
1033,absolutely,ADV,21.849916458129883,360016,Absolutamente,ADV,32.56783676147461,360016
1034,terrifying,ADJ,20.68739891052246,360016,aterrador,ADJ,34.07493209838867,360016
1035,0,0,0.0,0,",",PUNCT,29.403301239013672,360016
1036,and,CCONJ,21.1613712310791,361764,y,CONJ,31.11443519592285,361764
1037,completely,ADV,22.76431655883789,361764,todo,PRON,32.33531951904297,361764
1038,my,DET,20.383211135864258,361764,por,ADP,33.54922866821289,361764
1039,fault,NOUN,20.864990234375,361764,culpa,NOUN,31.536272048950195,361764
1040,0,0,0.0,0,mía,PRON,29.589696884155273,361764
1041,.,PUNCT,21.8570613861084,361764,.,PUNCT,32.906280517578125,361764
1042,(,PUNCT,19.138301849365234,363934,(,PUNCT,28.748825073242188,363934
1043,Laughter,PROPN,20.165264129638672,363934,Risas,PROPN,34.865478515625,363934
1044,),PUNCT,20.96363067626953,363934,),PUNCT,32.331058502197266,363934
1045,Many,ADJ,21.0423641204834,365321,Mucho,DET,35.12682342529297,365321
1046,",",PUNCT,20.853439331054688,365321,transporte,NOUN,33.588233947753906,365321
1047,many,ADJ,21.81597328186035,365321,de,ADP,30.067882537841797,365321
1048,portages,NOUN,21.585033416748047,365321,carga,NOUN,30.749059677124023,365321
1049,0,0,0.0,0,por,ADP,32.60733413696289,365321
1050,0,0,0.0,0,tierra,NOUN,31.175769805908203,365321
1051,",",PUNCT,20.495338439941406,365321,",",PUNCT,31.05942726135254,365321
1052,tree,NOUN,18.907360076904297,367428,árboles,NOUN,33.19536590576172,367428
1053,and,CCONJ,22.11469268798828,367428,que,PRON,32.804359436035156,367428
1054,capsizes,VERB,21.665542602539062,367428,bloquean,VERB,34.50087356567383,367428
1055,0,0,0.0,0,el,DET,34.64823913574219,367428
1056,blockages,NOUN,20.74639892578125,367428,camino,NOUN,29.870361328125,367428
1057,rocky,ADJ,20.92827606201172,367428,y,CONJ,32.9359016418457,367428
1058,rapids,NOUN,20.563032150268555,367428,botes,NOUN,35.752750396728516,367428
1059,0,0,0.0,0,que,PRON,32.95043182373047,367428
1060,0,0,0.0,0,vuelcan,VERB,37.42374801635742,367428
1061,in,ADP,19.727109909057617,367428,en,ADP,33.37273406982422,367428
1062,0,0,0.0,0,los,DET,36.29430389404297,367428
1063,0,0,0.0,0,rápidos,NOUN,36.960609436035156,367428
1064,0,0,0.0,0,rocosos,ADJ,35.456565856933594,367428
1065,.,PUNCT,21.740724563598633,367428,.,PUNCT,32.3025016784668,367428
1066,You,PRON,23.040250778198242,372904,Nos,PRON,29.401567459106445,372904
1067,'re,AUX,22.02568817138672,372904,0,0,0.0,0
1068,living,VERB,24.955066680908203,372904,alimentábamos,VERB,36.962520599365234,372904
1069,on,ADP,21.22108268737793,372904,de,ADP,29.07154655456543,372904
1070,rice,NOUN,19.60595703125,372904,y,CONJ,34.43885040283203,372904
1071,and,CCONJ,23.94081687927246,372904,frijoles,ADJ,34.04513168334961,372904
1072,beans,NOUN,18.844009399414062,372904,arroz,NOUN,31.043521881103516,372904
1073,",",PUNCT,19.56593894958496,372904,",",PUNCT,29.829957962036133,372904
1074,bathing,VERB,22.841259002685547,375049,nos,PRON,30.927913665771484,375049
1075,in,ADP,20.7723445892334,375049,en,ADP,35.83211135864258,375049
1076,a,DET,22.605276107788086,375049,un,DET,37.85734558105469,375049
1077,bucket,NOUN,18.244277954101562,375049,balde,NOUN,31.953718185424805,375049
1078,of,ADP,22.332111358642578,375049,de,ADP,32.86198043823242,375049
1079,cold,ADJ,18.808366775512695,375049,fría,ADJ,34.74849319458008,375049
1080,water,NOUN,16.949926376342773,375049,agua,NOUN,28.972219467163086,375049
1081,and,CCONJ,20.82318115234375,376983,0,0,0.0,0
1082,paddling,VERB,22.353471755981445,376983,bañábamos,VERB,36.45811462402344,375049
1083,a,DET,22.367691040039062,376983,0,0,0.0,0
1084,marathon,NOUN,19.73196792602539,376983,0,0,0.0,0
1085,six,NUM,19.4261474609375,376983,0,0,0.0,0
1086,to,PART,21.023130416870117,376983,0,0,0.0,0
1087,eight,NUM,23.17693328857422,376983,0,0,0.0,0
1088,hours,NOUN,22.441120147705078,376983,0,0,0.0,0
1089,every,DET,21.575525283813477,376983,0,0,0.0,0
1090,single,ADJ,21.245182037353516,376983,0,0,0.0,0
1091,day,NOUN,20.552473068237305,376983,0,0,0.0,0
1092,.,PUNCT,20.478269577026367,376983,0,0,0.0,0
1093,After,ADP,21.936140060424805,379838,Luego,ADV,31.71353530883789,379838
1094,121,NUM,22.80476951599121,379838,121,NUM,35.912994384765625,379838
1095,days,NOUN,22.91335678100586,379838,días,NOUN,33.83456039428711,379838
1096,of,ADP,21.938432693481445,379838,de,ADP,32.66332244873047,379838
1097,this,DET,21.5804500579834,379838,0,0,0.0,0
1098,",",PUNCT,21.58637809753418,379838,",",PUNCT,31.044954299926758,379838
1099,I,PRON,24.44980239868164,381830,había,AUX,36.12723159790039,381830
1100,'d,VERB,22.19491958618164,381830,olvidado,VERB,35.95623016357422,381830
1101,forgotten,VERB,22.21459197998047,381830,0,0,0.0,0
1102,the,DET,22.595022201538086,381830,las,DET,33.03005599975586,381830
1103,PIN,PROPN,19.966915130615234,381830,de,ADP,31.932575225830078,381830
1104,numbers,NOUN,19.175756454467773,381830,acceso,NOUN,28.762378692626953,381830
1105,to,ADP,20.711563110351562,381830,a,ADP,32.28315353393555,381830
1106,my,DET,22.59258270263672,381830,mis,DET,33.52937316894531,381830
1107,bank,NOUN,20.690406799316406,381830,cuentas,NOUN,35.80513000488281,381830
1108,accounts,NOUN,21.443397521972656,381830,claves,NOUN,37.258544921875,381830
1109,and,CCONJ,21.948572158813477,384181,y,CONJ,32.87734603881836,381830
1110,logins,NOUN,22.063879013061523,384181,redes,NOUN,33.33579635620117,381830
1111,for,ADP,22.072696685791016,384181,0,0,0.0,0
1112,social,ADJ,20.368253707885742,384181,sociales,ADJ,35.14873504638672,381830
1113,media,NOUN,18.929201126098633,384181,0,0,0.0,0
1114,--,PUNCT,20.020591735839844,384181,;,PUNCT,31.54827308654785,381830
1115,a,DET,21.985610961914062,385655,0,0,0.0,0
1116,complete,ADJ,18.301164627075195,385655,bancarias,ADJ,33.8543586730957,381830
1117,systems,NOUN,21.154056549072266,385655,0,0,0.0,0
1118,reboot,NOUN,19.236268997192383,385655,0,0,0.0,0
1119,.,PUNCT,22.143253326416016,385655,0,0,0.0,0
1120,You,PRON,24.062259674072266,388041,Pregúntenme,PROPN,29.605207443237305,388041
1121,ask,VERB,23.867481231689453,388041,extraño,VERB,35.249183654785156,388041
1122,me,PRON,24.985807418823242,388041,0,0,0.0,0
1123,now,ADV,23.021854400634766,388041,ahora,ADV,31.027284622192383,388041
1124,if,SCONJ,21.326623916625977,388041,si,SCONJ,32.69199752807617,388041
1125,I,PRON,25.48573112487793,388041,aquello,PRON,32.80461502075195,388041
1126,miss,VERB,22.695514678955078,388041,0,0,0.0,0
1127,it,PRON,22.878210067749023,388041,0,0,0.0,0
1128,",",PUNCT,20.986698150634766,388041,",",PUNCT,29.9942626953125,388041
1129,and,CCONJ,19.420425415039062,390578,0,0,0.0,0
1130,I,PRON,25.947250366210938,390578,les,PRON,30.166889190673828,390578
1131,will,VERB,25.53133773803711,390578,que,SCONJ,33.94908905029297,390578
1132,tell,VERB,24.30183982849121,390578,diré,VERB,34.00345230102539,390578
1133,you,PRON,21.489356994628906,390578,0,0,0.0,0
1134,I,PRON,23.432510375976562,390578,0,0,0.0,0
1135,am,AUX,22.877897262573242,390578,estoy,AUX,34.23508834838867,390578
1136,still,ADV,23.959997177124023,390578,allí,ADV,35.8177490234375,390578
